species,latitude,longitude,population,date,habitat
Rather join,-38.588886,53.710157,35223,2024-06-06,Urban
Per arm,-19.298067,-145.306699,2663,2025-07-08,Tundra
Away thus,-38.330708,9.097285,44976,2019-07-09,Desert
Standard seven,41.65926,-80.501032,105,2020-09-06,Marine
Possible all,-45.608127,53.047491,73755,2023-11-16,Freshwater
Subject join,27.155048,113.957506,9998,2023-01-24,Urban
Operation space,-45.383013,-31.153232,61641,2019-10-28,Grassland
Standard nice,-36.794501,63.60645,36582,2025-12-25,Grassland
Visit media,35.950091,-134.883028,28011,2021-10-13,Marine
Though play,-38.702242,145.493268,96757,2019-03-04,Desert
Guy company,-80.446457,-55.821767,44126,2021-10-31,Grassland
Ask vote,34.180503,-62.731521,43203,2020-04-27,Urban
Ten environmental,57.959827,-175.169203,15346,2020-04-15,Desert
Ability those,-4.809671,-156.284866,8192,2023-04-30,Freshwater
Tax although,84.199011,-11.853998,20283,2024-06-19,Desert
Once imagine,23.82377,174.455691,52916,2024-12-06,Grassland
Door discuss,-77.736906,-136.140269,15875,2025-07-15,Forest
Meeting risk,65.816493,-158.62235,33236,2020-07-14,Wetland
Firm machine,-59.422211,-92.513998,27714,2019-12-31,Desert
Great difference,48.172212,-69.060587,66370,2022-06-14,Freshwater
Enter store,74.808222,141.77622,26142,2026-05-27,Wetland
From house,0.43767,-61.910479,90622,2023-08-06,Wetland
Day able,67.888928,133.732323,39019,2019-10-09,Wetland
Last just,-28.738926,120.497995,42781,2020-07-21,Wetland
Two view,25.780949,-25.484488,50403,2017-09-18,Grassland
Consumer their,-78.99197,148.649462,18129,2025-12-28,Wetland
Party part,-49.99914,-74.714,99607,2021-12-10,Urban
Tell blood,74.433921,174.857159,30170,2017-12-12,Freshwater
Specific experience,-6.442128,24.679125,57625,2018-10-17,Urban
Hotel prepare,-12.501363,54.835359,50022,2022-07-15,Forest
Republican water,78.687245,134.828261,69246,2025-08-16,Urban
Over weight,-29.424832,107.293928,66712,2019-04-19,Tundra
Now my,41.927383,7.097057,39963,2025-05-25,Freshwater
Offer establish,-64.745418,139.612637,25042,2025-01-04,Desert
Factor true,-31.122114,96.172412,77635,2019-05-14,Grassland
Trial miss,-10.460505,-116.985015,98644,2019-08-12,Grassland
Black approach,71.647892,-166.720078,26051,2023-10-30,Tundra
Agree oil,-39.739015,10.937934,15936,2023-10-22,Urban
Gas during,26.570953,-60.500895,90458,2018-02-21,Freshwater
Note over,-69.424214,12.141403,64625,2019-06-22,Wetland
As south,-14.538579,-53.119238,98356,2022-09-13,Urban
Space ahead,70.181979,170.6018,50777,2026-02-06,Tundra
Gun over,85.940752,-102.722136,55588,2023-09-28,Forest
Them account,66.819399,11.548104,30121,2026-02-07,Desert
Development group,-69.117282,-99.758191,21376,2024-11-20,Marine
Idea character,-13.682916,86.921109,44258,2024-04-10,Freshwater
Improve social,16.239868,139.35918,34936,2021-06-25,Tundra
Together sing,-89.515062,70.646698,8516,2025-01-02,Wetland
Well girl,-15.740506,-147.267863,70285,2021-05-18,Grassland
Whether condition,-71.054579,-163.82078,93507,2026-05-26,Grassland
Near realize,21.727082,17.454987,66418,2020-01-12,Tundra
Sort it,80.999086,32.804858,79043,2018-01-02,Freshwater
Edge last,27.80285,-19.512204,18758,2017-05-19,Urban
Water management,38.742638,179.624109,49887,2025-09-06,Forest
Make brother,86.991746,98.706246,73713,2017-11-20,Grassland
Ground reach,35.338324,49.51571,87167,2023-07-01,Tundra
Fund protect,82.240052,-34.072402,7968,2019-08-30,Desert
High his,75.818802,42.569864,21711,2021-01-09,Tundra
Account professor,-43.55972,129.368321,25678,2022-08-24,Desert
Onto teach,26.46731,112.015942,59428,2023-03-19,Forest
American nearly,34.655575,-115.145769,29702,2021-05-24,Grassland
Include finally,-43.162557,43.515073,82145,2023-12-28,Grassland
Along decade,2.906615,-155.877307,45817,2017-07-21,Freshwater
Show eye,-25.792949,-46.442731,78409,2017-02-22,Grassland
Thousand however,-37.33696,97.00371,45104,2023-12-05,Forest
Tv it,20.309671,104.83004,65800,2023-02-25,Grassland
Allow myself,-50.028157,86.588484,61938,2026-06-17,Tundra
Within authority,68.119748,-6.538482,52383,2018-05-25,Tundra
Middle get,84.02517,-70.347313,17424,2016-08-14,Desert
Deal rule,-89.881186,-45.630991,81341,2025-03-15,Urban
Degree between,29.660389,105.625339,3912,2019-10-02,Forest
General most,-68.613291,103.544193,98526,2019-10-07,Freshwater
Rock age,16.918481,-125.10571,29673,2022-09-30,Freshwater
Approach me,-17.352824,-126.032626,15451,2022-02-22,Tundra
Simple at,-13.04832,-118.566353,88492,2020-05-20,Desert
Too street,70.196281,91.039747,91244,2017-07-17,Tundra
Difference parent,-53.339855,-161.947699,44536,2022-04-21,Forest
Better note,89.840394,63.564589,40762,2020-01-13,Freshwater
Avoid total,-54.489219,-4.968531,69781,2017-11-11,Tundra
Can chance,72.490203,89.053982,89252,2024-07-21,Marine
Show yourself,-19.300958,25.630769,82225,2017-08-27,Forest
Research from,-12.232062,-172.698501,75935,2021-09-21,Urban
The final,-66.539709,60.700321,18898,2018-06-27,Tundra
Local week,-29.343103,-16.016666,96767,2019-01-09,Tundra
Party compare,47.91625,-50.372737,50510,2024-04-24,Urban
Garden detail,-78.327799,164.727089,26264,2019-05-07,Freshwater
Standard hour,84.739376,10.258301,91065,2024-06-04,Urban
Trouble near,-50.562193,140.167857,11885,2018-01-31,Desert
Wall go,-33.493598,37.364001,4661,2025-01-02,Desert
Within certainly,72.90455,-21.436566,96156,2022-08-08,Freshwater
Could else,54.774487,40.81159,96823,2016-10-07,Forest
Door somebody,27.093358,-116.222516,28197,2018-04-03,Freshwater
Tax yes,70.302299,141.089563,14624,2024-12-11,Freshwater
Hit task,57.219731,47.472981,15445,2019-01-07,Wetland
Reveal phone,-82.265844,-146.863615,38979,2023-02-22,Freshwater
Mrs name,77.109122,-138.637197,57973,2018-04-30,Desert
Season training,6.939473,-129.179635,34960,2022-05-27,Marine
Wind green,-44.429444,-166.968627,463,2024-07-08,Urban
Fire force,7.014991,100.791728,74568,2024-09-15,Tundra
Happen lose,-62.458698,7.088506,1650,2023-02-06,Forest
Involve point,-27.021895,69.60861,37736,2024-10-18,Grassland
Food direction,-38.356372,92.702975,8116,2018-11-08,Wetland
Notice up,-42.243665,-88.623799,61935,2025-10-13,Grassland
Wear phone,-20.343509,128.676516,37797,2025-11-09,Forest
Stay affect,-45.310337,-12.586713,18835,2017-10-01,Marine
Pretty certain,85.187621,-166.846052,67027,2023-04-22,Wetland
American price,14.047373,-160.822189,30944,2025-11-24,Desert
East contain,16.0011,-151.277934,15131,2019-07-13,Tundra
Magazine east,-1.873148,-89.532628,17203,2023-02-02,Forest
Answer create,-76.705853,-43.064333,94894,2020-05-04,Grassland
Miss close,-46.994931,-14.849767,28156,2022-12-05,Urban
Crime property,-40.869485,-75.294096,363,2020-06-24,Wetland
Thing first,71.306095,-113.484551,49725,2024-02-02,Marine
Back make,-73.214067,-74.872794,76352,2025-06-09,Tundra
Girl write,76.831071,39.297231,44958,2018-07-03,Forest
Just design,-48.903932,165.719664,83053,2025-02-22,Marine
Democrat this,9.755308,15.543063,725,2020-10-16,Wetland
Add real,6.677121,177.461921,81423,2024-07-11,Forest
About cold,-65.093889,-159.899284,53484,2017-03-22,Desert
Campaign artist,-67.916021,-122.224976,32690,2018-04-08,Marine
Group administration,-17.3207,81.254769,82518,2019-02-25,Marine
Money bill,62.88408,-135.807105,1572,2020-07-17,Marine
Nice animal,63.728936,162.70449,29958,2022-10-21,Forest
Yes important,88.855051,-178.544109,31343,2020-09-22,Wetland
Upon chance,-45.0796,-98.125241,6757,2016-10-15,Marine
Get matter,75.751266,-95.648059,55100,2022-02-27,Freshwater
Star down,-84.077262,43.276522,13921,2018-05-29,Desert
Defense and,-5.35488,119.971084,99841,2024-05-15,Wetland
Floor health,10.308759,-52.735834,73659,2022-06-28,Desert
Spend participant,-62.436565,-67.448701,86614,2024-07-07,Forest
From fear,-55.683074,-97.960979,90833,2018-05-26,Urban
Continue decision,71.681177,95.350964,81195,2022-02-06,Grassland
Themselves approach,-52.549698,62.291119,28673,2023-01-04,Wetland
During my,78.623765,-178.28352,15028,2018-07-11,Marine
Must unit,-77.02057,173.875662,14911,2023-03-26,Marine
Level official,7.218002,-174.219843,44124,2022-06-02,Urban
Give former,53.044005,-60.873669,79652,2018-11-30,Wetland
Example late,-8.687125,172.734713,13349,2023-07-30,Freshwater
Response a,60.133703,121.929495,26467,2024-01-09,Marine
Common again,4.688426,73.45863,16553,2019-02-01,Marine
Power mission,-9.074046,59.068423,77069,2022-02-01,Freshwater
Account smile,12.573674,124.360528,66462,2016-11-07,Freshwater
Learn official,77.839729,-77.849886,68961,2016-07-28,Marine
Paper generation,-6.882987,12.495941,52007,2021-12-18,Tundra
Able book,-41.772241,11.09959,72342,2019-04-28,Forest
School system,58.267768,79.826912,45533,2022-12-25,Wetland
Money pattern,80.938813,-82.51819,8591,2025-02-02,Wetland
Herself me,-50.245625,43.184644,7878,2019-12-05,Wetland
Show challenge,11.523502,138.911697,54840,2026-04-10,Marine
Perhaps wear,-45.46542,93.243994,76477,2025-09-02,Desert
Like number,-53.238549,-92.55283,27183,2020-01-23,Grassland
Respond sign,75.416304,80.211623,26922,2021-07-24,Wetland
So total,15.432929,47.500159,93444,2023-09-17,Urban
Spend avoid,-48.15655,-56.528453,22584,2018-02-27,Forest
Model history,-16.138287,-9.028676,90307,2022-09-05,Forest
Sense water,57.081732,-171.195911,54397,2019-08-04,Tundra
Condition TV,-60.680777,-5.409967,784,2020-04-25,Desert
Those sign,-29.044417,-32.891073,8286,2024-03-06,Grassland
Either similar,34.912354,99.846296,82694,2018-07-01,Marine
Church feel,64.590194,43.740596,38875,2016-07-22,Grassland
Image research,79.854241,-85.755253,52468,2020-10-26,Grassland
Our someone,26.886265,30.33388,71873,2020-02-09,Grassland
Per yeah,26.805126,10.399168,20784,2023-12-11,Desert
Answer center,21.242344,-6.573237,96675,2021-12-29,Grassland
Five concern,80.349434,23.151693,9935,2018-03-10,Freshwater
Thus something,-25.252957,19.477117,95494,2022-02-27,Marine
Yes even,2.176118,-160.605795,72137,2024-09-30,Urban
Recently draw,-45.425262,98.200159,46921,2022-12-09,Tundra
Either change,83.050961,-102.109051,92947,2022-12-10,Grassland
Some may,31.933913,-112.802552,33104,2025-11-02,Urban
Tend popular,57.617002,19.46301,81784,2023-10-26,Marine
Follow training,-53.212823,-167.111162,30661,2022-03-23,Wetland
Find piece,-66.804386,-60.282827,59262,2019-05-31,Freshwater
Investment color,14.801738,-43.887867,90227,2022-01-05,Marine
Determine imagine,12.156574,126.417308,489,2020-07-06,Desert
Follow yeah,21.87838,110.328169,49230,2016-09-11,Desert
Hand fall,-73.937826,-38.997842,14826,2025-11-18,Tundra
Plant laugh,-85.229749,99.042309,39671,2020-09-05,Marine
Above two,-13.819978,-7.506554,8119,2017-09-26,Urban
Them head,55.240011,-57.245713,46914,2025-03-12,Forest
Indicate state,33.345051,118.96904,67828,2018-01-08,Marine
Appear interesting,79.696728,68.413676,86611,2022-05-01,Desert
Car clearly,50.727265,29.711894,22727,2017-04-17,Urban
House large,87.255825,129.731255,42330,2022-07-28,Tundra
Foot raise,40.693924,-150.393783,74089,2020-07-21,Grassland
Cell experience,-71.248305,-151.611616,18895,2020-05-19,Grassland
Follow weight,-31.654401,-142.644967,94028,2021-01-17,Grassland
Away arm,58.316017,145.186882,18315,2018-08-23,Forest
Computer at,-52.958999,-19.173395,73079,2021-05-25,Freshwater
Clear now,-54.405802,127.929927,38728,2023-09-24,Marine
Place half,-12.276555,-20.721588,48728,2016-11-27,Freshwater
Against how,34.572921,4.171395,28067,2025-01-13,Freshwater
Cold sort,-13.884751,141.913681,73980,2021-03-13,Desert
Money leader,0.631735,63.258979,80191,2024-06-26,Urban
Wind gun,24.464615,124.798682,8586,2018-12-16,Forest
Skill officer,8.737693,107.039788,35029,2019-02-23,Forest
Outside agreement,-0.15755,21.316676,29482,2020-07-18,Wetland
Drug style,57.39118,65.268546,44133,2025-01-26,Grassland
Include check,56.806938,136.028816,9398,2018-12-30,Grassland
Hope start,39.439238,-89.464811,33100,2022-12-30,Tundra
Forward you,-45.297463,-71.870421,13607,2018-02-10,Forest
Able purpose,-32.730698,-165.858263,12729,2019-06-15,Tundra
Fall single,-25.625349,74.652472,58186,2023-06-22,Wetland
Big away,-77.854358,171.775698,22906,2024-08-20,Freshwater
For response,-28.05439,130.086671,89281,2024-08-18,Desert
Believe together,-80.549361,96.144754,84284,2017-05-26,Wetland
Old check,-38.630826,25.895696,41751,2017-03-12,Urban
According feeling,85.868439,122.309413,61485,2023-04-20,Freshwater
Past ten,-82.119289,62.670364,43033,2017-06-30,Forest
Around local,72.67938,-111.760827,74129,2023-04-15,Grassland
Write great,74.405143,-70.239242,19553,2022-06-12,Marine
Against eat,-24.159422,122.395954,37529,2016-11-20,Desert
Enter manager,56.884239,48.891763,58498,2021-07-08,Grassland
Dog want,-56.602472,-158.035809,1293,2018-05-26,Marine
What once,68.754238,-162.432421,33024,2026-04-09,Wetland
Artist new,52.965319,-127.860153,46646,2024-11-06,Wetland
Sing again,-88.683066,124.579784,98347,2018-08-27,Freshwater
Building another,-71.9187,-159.607283,83119,2016-08-18,Wetland
Strong total,-25.248427,-159.537109,23639,2018-06-20,Desert
Director almost,7.124708,100.771494,43152,2025-11-29,Freshwater
Stand live,62.509406,-109.967963,52187,2021-05-13,Desert
Hot through,-2.978518,97.445064,75579,2026-03-14,Grassland
Visit here,-0.7606,-149.747095,48872,2023-12-06,Forest
Important dark,-88.477158,-76.918467,97002,2019-07-02,Grassland
Feeling much,-75.056532,-146.43711,64004,2018-01-26,Forest
Off what,-89.584184,146.362576,9560,2017-07-09,Freshwater
Rest society,89.09833,-178.769838,16975,2024-12-16,Forest
Adult certainly,4.621864,151.099758,64628,2020-05-04,Urban
Trade bring,27.087419,70.918844,32312,2021-08-12,Wetland
Study body,64.244686,156.318362,90072,2023-02-17,Tundra
Arrive speech,-45.808055,71.628759,62465,2023-01-05,Tundra
Game eat,-31.621416,79.346042,52719,2016-09-07,Forest
Society sometimes,22.821146,-166.329704,57990,2018-05-29,Freshwater
Check yes,-13.758163,96.1776,85426,2020-07-07,Desert
Cost world,45.721102,-121.522906,39856,2016-09-25,Freshwater
Would whose,-3.121761,50.303017,12817,2020-05-19,Marine
Ask within,37.909104,-169.234728,24393,2017-01-29,Wetland
Summer who,-0.642225,-120.228812,53337,2021-09-09,Desert
Home but,-53.581686,-100.555426,87671,2021-08-01,Wetland
Much respond,-30.71318,-149.256714,19475,2026-06-19,Grassland
Analysis claim,74.21301,132.394755,92919,2017-10-10,Urban
Woman go,-23.273804,-41.54384,84763,2019-05-28,Urban
Apply themselves,-38.465718,39.678473,89627,2022-06-09,Freshwater
National popular,-34.451466,-26.868235,56846,2023-11-21,Wetland
Executive almost,-56.304857,11.847704,88652,2023-04-08,Marine
Goal financial,-44.495988,-65.693099,30453,2022-08-02,Freshwater
Every black,-58.298401,73.71746,82051,2025-09-05,Grassland
Letter court,-61.291842,-14.078667,70146,2024-10-15,Urban
Ball home,7.675266,-55.920455,20687,2020-01-04,Desert
Close tax,10.41324,98.834169,44390,2025-07-31,Marine
Show individual,64.313827,109.479712,64880,2019-02-02,Tundra
So we,-52.495625,-160.91198,72054,2021-04-19,Desert
Current government,-53.395005,-22.553161,86486,2026-04-02,Desert
During certain,-43.095154,104.448144,46443,2019-11-27,Marine
Alone give,8.167065,-30.78506,54108,2024-09-14,Freshwater
Pattern agree,-19.492161,48.730044,67154,2023-12-14,Tundra
You way,65.035969,162.896163,56361,2024-08-10,Wetland
Industry place,83.195517,-132.090228,93861,2016-07-23,Grassland
Into rest,81.17322,18.161231,8560,2022-08-16,Urban
Study training,80.655944,-101.509858,91431,2018-10-07,Freshwater
Choose little,-18.915789,-170.213615,59793,2025-08-09,Freshwater
Treatment be,-78.021725,-133.799635,5517,2017-11-30,Urban
Environmental development,6.84815,-86.73413,21606,2021-10-08,Grassland
Above hospital,-79.310391,-144.383255,7939,2017-12-20,Forest
Me several,-34.838078,-32.748038,6017,2018-07-15,Forest
Idea character,67.62272,-33.69413,29257,2024-01-15,Forest
In result,14.977388,64.582125,61298,2025-01-02,Forest
Kind successful,83.655417,-5.032519,28049,2025-02-25,Grassland
Seek manager,-20.136434,-31.175468,89243,2020-03-21,Grassland
First start,-89.119596,-40.306633,44011,2018-08-05,Grassland
Suffer force,84.483837,-101.819494,49737,2018-03-28,Urban
Staff next,0.023359,-164.652462,11584,2021-10-18,Desert
Find we,10.236769,-59.135614,9804,2019-05-21,Grassland
My stuff,-28.129284,175.25597,61380,2018-07-31,Urban
Lead notice,-20.349958,23.724273,60356,2023-03-14,Marine
Phone study,42.191075,165.542473,35364,2024-04-19,Urban
Three during,-83.983225,-124.248013,94332,2019-12-26,Marine
Card able,-12.620112,-130.108444,77199,2016-08-03,Desert
Theory education,-68.981794,-89.999152,10908,2026-07-04,Freshwater
Deep significant,-64.336828,157.621106,9906,2019-05-08,Tundra
Parent image,-22.030522,-38.485281,31082,2018-06-19,Desert
Grow history,-0.673858,70.587463,49254,2023-07-20,Forest
Environmental treat,42.253224,39.883362,15674,2023-11-18,Wetland
Scientist court,52.297699,150.519178,68125,2021-06-26,Wetland
Pm item,-54.798941,-109.694619,57138,2026-04-19,Grassland
Officer edge,22.64768,-11.929752,12463,2020-06-13,Wetland
Draw much,57.461557,7.005811,43055,2024-10-26,Tundra
Everything reason,26.300821,-28.500294,75807,2023-10-04,Grassland
Poor form,-21.747496,-47.907677,98706,2020-07-16,Forest
Activity third,-48.754278,-96.496691,2554,2018-01-29,Wetland
Ground person,67.149763,-19.904551,70408,2017-07-24,Freshwater
Indeed box,26.522234,38.95119,67923,2020-01-06,Urban
Walk shoulder,-36.599382,-56.584247,65707,2022-04-24,Freshwater
Speech realize,-57.473237,24.816031,95574,2016-08-31,Desert
Sport top,-66.075446,120.439604,98287,2023-03-16,Tundra
Involve college,-48.136971,72.733024,1293,2018-09-17,Desert
Attention continue,-46.662477,-6.678881,54926,2016-09-05,Urban
Push modern,2.456102,-128.161782,28341,2016-12-28,Freshwater
Could in,-23.133111,-71.544091,93349,2021-03-18,Freshwater
Song least,5.563643,-60.019321,53014,2021-05-11,Grassland
Stay look,-8.220941,53.806186,59441,2017-12-09,Marine
Art economy,16.464662,-77.970344,59736,2022-08-03,Wetland
Present try,-85.848806,-99.138192,37818,2024-07-17,Tundra
Design never,-57.295354,108.677093,92641,2016-11-23,Wetland
Friend everybody,14.589257,149.342288,27944,2019-01-09,Grassland
Reality knowledge,6.953821,-60.494512,46274,2020-06-24,Wetland
We say,70.411675,-95.323838,50482,2025-10-02,Tundra
Himself economic,-68.16689,-16.88211,53026,2016-09-13,Freshwater
Amount do,44.69143,148.708922,50753,2026-01-27,Forest
Manager product,-26.450021,178.481589,17597,2020-06-05,Grassland
Much miss,50.05516,37.962989,87001,2019-08-21,Tundra
High three,23.637073,-48.953455,26214,2019-06-05,Urban
Million smile,51.099305,176.016657,90305,2022-02-01,Tundra
Begin indicate,-71.211667,170.812024,114,2024-11-04,Marine
Police thank,6.338196,165.64371,54003,2023-08-16,Marine
Provide similar,46.073465,-63.821499,81692,2023-09-08,Forest
Chair information,-84.242682,-84.152836,45201,2022-12-18,Desert
Whose about,-61.243928,173.722587,45681,2025-02-10,Tundra
Most art,9.941526,109.036966,3608,2023-08-15,Wetland
Ten serve,-4.056761,-72.480717,74110,2022-01-17,Forest
Mean candidate,-10.670282,-84.90769,22141,2022-11-07,Desert
Manage according,-89.936796,114.323404,67976,2019-10-15,Forest
Task usually,-48.368007,-52.893977,50726,2021-11-17,Tundra
Project data,-42.541086,26.581363,89027,2018-09-11,Grassland
Law start,-28.849534,113.315097,8642,2019-08-28,Forest
Order describe,-58.764017,26.847696,56731,2022-06-12,Desert
Full establish,27.553065,168.224089,10738,2026-03-16,Tundra
Build rest,-8.39705,87.410121,12325,2018-12-14,Freshwater
Describe computer,-83.084398,-77.671977,13124,2021-06-18,Freshwater
Save doctor,-50.499498,116.328932,80313,2021-10-04,Marine
Practice investment,48.843459,37.711759,28706,2023-01-16,Wetland
Upon soldier,-55.76984,79.458274,71800,2019-07-16,Grassland
Present option,-87.761211,-62.383473,4665,2018-05-23,Forest
Upon through,4.753951,141.942784,88058,2022-07-16,Freshwater
Certainly mean,-70.487555,87.67174,4639,2026-05-28,Tundra
Civil trip,60.288113,85.02411,83575,2022-12-28,Grassland
Resource piece,36.382659,-85.110263,6190,2017-10-07,Marine
Collection toward,-4.962674,140.589538,68037,2018-09-07,Urban
Scene treatment,51.169766,-6.56907,8673,2024-08-20,Desert
Group senior,54.399404,148.958133,91164,2019-08-02,Forest
Wait future,-2.550052,-1.098621,19684,2021-11-15,Forest
Either food,76.113715,92.730776,95380,2023-09-21,Grassland
Particular southern,-14.521097,-163.028527,64246,2017-07-10,Forest
Fight without,36.516818,-74.656633,94013,2016-09-10,Marine
Woman long,-89.464508,-57.320274,74306,2016-12-10,Marine
Door against,-33.776164,-46.254891,89151,2018-07-23,Marine
Represent statement,89.598779,-87.518319,96001,2019-08-03,Tundra
Final a,41.179607,-48.376787,52388,2026-02-11,Grassland
Forget here,78.868432,140.423124,28216,2025-02-16,Desert
Work surface,-89.794248,83.716761,80126,2025-02-12,Freshwater
Early eat,-55.041603,108.162282,61954,2023-08-07,Freshwater
Board hear,-30.719807,-2.67879,14146,2022-05-07,Freshwater
Ok learn,65.532142,-19.405969,4430,2025-02-25,Grassland
Ball allow,-61.290524,152.450981,60027,2017-08-01,Freshwater
Amount close,-57.448764,-70.861513,44452,2026-01-23,Wetland
Condition gun,-27.783395,-21.462431,15936,2019-10-02,Desert
Court notice,-16.295379,44.709698,41673,2021-03-08,Wetland
We human,-26.945131,60.916,17298,2017-05-04,Freshwater
Else according,-34.374583,-39.223287,48213,2017-05-27,Marine
Sea lead,52.040091,-103.67915,16307,2020-06-20,Urban
Marriage both,25.559677,-98.718471,45111,2023-04-19,Tundra
Degree agree,-44.885478,-28.606022,88243,2020-05-29,Freshwater
Upon ready,84.251238,-106.689892,21330,2017-07-13,Freshwater
Personal think,-1.501655,150.255716,17893,2022-07-30,Grassland
Nearly case,25.5297,77.276971,79516,2021-07-25,Desert
Sure effect,-25.843533,22.595808,14414,2021-04-23,Grassland
Must term,42.974375,-13.301229,83745,2025-07-28,Freshwater
Computer go,64.923308,86.178562,88521,2018-05-07,Marine
Reality dinner,12.002935,56.120251,52810,2022-07-07,Grassland
Training what,63.543338,36.410532,25803,2016-10-08,Freshwater
Indicate time,69.835455,-145.865771,43193,2024-05-07,Freshwater
Item lose,-35.556944,-132.474108,41117,2023-10-05,Tundra
Military unit,74.009454,111.283253,86,2024-10-21,Urban
Different from,-7.557408,170.312507,17315,2017-09-29,Desert
Reflect never,-35.529991,170.528264,32535,2024-04-11,Urban
Among animal,80.217799,104.970752,61664,2020-11-29,Desert
Gas hear,36.535297,6.696514,90739,2019-07-01,Tundra
Knowledge tax,-8.86099,166.851259,99864,2024-03-08,Urban
Under place,10.108105,-24.072325,80557,2024-07-02,Freshwater
Deal animal,28.041602,41.598063,13623,2021-02-08,Forest
Audience per,-61.273871,92.776787,74176,2025-01-21,Tundra
Open dark,45.676341,-37.289986,25827,2023-03-17,Grassland
Pm treat,60.976834,60.713712,10658,2023-05-01,Freshwater
Interest morning,-42.389172,-38.933808,31967,2020-02-26,Marine
Black a,69.03301,-172.622337,57486,2020-08-16,Grassland
If southern,-15.051484,-42.775043,77707,2018-04-05,Marine
Hotel claim,-87.594675,74.022529,34781,2024-09-06,Marine
Provide she,22.210164,161.25624,74929,2022-05-18,Forest
Answer world,-45.568906,-163.682514,72851,2024-04-25,Forest
Store stay,-13.826699,166.069719,31293,2018-12-01,Desert
Science now,-49.910088,26.606856,29923,2024-02-23,Tundra
Smile either,3.263796,-60.787007,3860,2018-09-27,Grassland
Walk easy,33.376757,-39.671899,46731,2021-12-09,Freshwater
Rather friend,-77.892642,-32.582176,95070,2020-08-17,Wetland
Produce wind,29.806903,73.832871,60846,2022-10-24,Tundra
Ahead effect,89.922613,61.379842,88435,2020-09-17,Marine
Firm baby,44.874444,-162.454911,67421,2021-10-12,Forest
Ever reason,52.424706,76.729141,83646,2023-06-22,Urban
Hospital between,-55.42073,-13.646216,42545,2026-01-10,Freshwater
Billion wonder,50.976093,-111.852379,26390,2021-03-08,Wetland
Form nature,60.779666,-126.912105,20568,2025-05-13,Marine
Speak provide,4.824476,-104.261432,26665,2025-01-31,Wetland
Expert court,2.636837,-73.627459,48630,2024-01-22,Freshwater
Activity order,-58.600184,-166.843716,91191,2018-09-02,Tundra
Anyone pass,1.175889,134.240584,11499,2018-02-04,Urban
Physical language,-1.829832,75.36742,61010,2022-03-16,Forest
Floor national,-44.489845,-100.587252,12424,2022-03-30,Desert
Key sign,-23.419526,-61.395507,16533,2026-04-25,Tundra
Himself suggest,44.507866,66.155495,24311,2017-09-22,Wetland
Together with,-63.711274,67.989798,77912,2023-08-06,Marine
Suggest future,58.484216,77.193044,18490,2024-12-08,Marine
American big,80.509894,-34.095716,40977,2023-06-25,Forest
Meeting beyond,-57.008509,107.260581,55575,2018-08-07,Grassland
Action hope,5.758946,-132.701616,15246,2020-07-30,Freshwater
Meeting goal,10.791955,-108.195081,73239,2023-05-05,Freshwater
Business close,54.14992,-48.915114,66521,2022-10-31,Freshwater
Interest specific,21.96789,-87.726226,50876,2021-05-29,Urban
Drug far,11.049527,175.336144,61071,2018-01-25,Forest
Data toward,-27.163729,88.421755,26189,2017-06-06,Freshwater
Deal accept,-11.997627,-169.821242,89246,2018-12-19,Freshwater
Politics three,84.588636,-66.152837,71288,2021-06-18,Marine
People very,58.531687,16.873158,1611,2024-03-10,Tundra
Will bed,71.961168,40.633969,71499,2024-07-27,Desert
School along,-86.268044,-99.651373,25550,2024-07-07,Forest
Address green,62.551245,134.092943,94473,2021-05-03,Marine
Plant mouth,-13.176964,40.651966,20992,2018-05-23,Wetland
Lay minute,-82.125903,40.131893,27995,2025-04-23,Desert
Official wear,25.088518,-171.573075,88951,2018-09-02,Wetland
While whether,87.724854,80.77178,15438,2025-03-03,Marine
Continue even,89.081464,158.165713,49012,2018-04-17,Forest
Without find,51.368153,100.648468,79835,2019-03-13,Wetland
Just word,-5.034051,-54.897249,8472,2025-02-24,Forest
Woman offer,57.71906,-176.038843,13270,2021-10-29,Tundra
Sure man,14.406794,-143.304452,47052,2026-05-31,Forest
Race near,-12.034137,-23.696705,17624,2024-10-23,Desert
Never environmental,-65.444906,12.274106,92869,2017-10-10,Urban
Doctor account,44.411639,-115.432247,97548,2018-03-10,Forest
Chair allow,21.887429,-12.592836,83526,2019-08-13,Tundra
Happy executive,-48.592219,-53.846917,11880,2020-09-23,Wetland
Without policy,50.152457,129.242991,90553,2017-01-18,Desert
Condition part,47.828595,75.575702,51427,2021-05-12,Freshwater
Woman always,78.231365,138.512653,52215,2022-10-05,Grassland
American pull,-64.717295,-125.747716,66063,2020-04-04,Freshwater
Begin girl,18.192148,155.744473,71042,2024-08-08,Freshwater
Budget in,-79.08373,124.57772,87935,2022-05-10,Marine
Back unit,44.705881,-54.348309,10869,2026-01-18,Desert
Prepare style,-49.46227,124.868954,86542,2016-10-25,Wetland
Over century,-32.125248,91.428949,84461,2024-07-06,Urban
Prove relationship,-76.245529,-80.683442,49871,2018-06-20,Grassland
Imagine everybody,42.096419,74.734038,43981,2017-08-01,Wetland
Garden also,-85.368472,45.69097,17454,2025-10-09,Marine
Weight put,60.492323,110.592606,93524,2023-01-13,Marine
Everybody staff,-32.933571,-122.416218,47822,2017-06-13,Marine
