species,latitude,longitude,population,date,habitat
Hair ball,-12.765788,-140.348294,59243,2021-06-30,Wetland
Environment large,-77.151702,96.973883,37202,2017-04-16,Grassland
Either still,-3.271187,-7.264091,88758,2021-07-07,Wetland
Security this,-83.998067,-149.301896,17202,2024-06-03,Desert
Day describe,-26.416194,-72.257107,21571,2023-04-04,Tundra
Seat military,-86.85632,149.000832,78665,2021-09-30,Desert
Arrive into,50.839656,-107.261617,7331,2025-11-30,Grassland
Church music,-25.869655,121.576652,89725,2017-12-26,Tundra
Say discover,-74.543453,-173.03509,2909,2023-01-09,Grassland
Crime base,72.945259,179.290327,8225,2018-06-15,Marine
Wall true,-61.02592,86.703968,68730,2022-07-19,Forest
Step court,60.433336,39.711923,42157,2024-09-24,Forest
Care great,34.250419,24.969423,76110,2025-11-17,Freshwater
Continue land,-27.291429,167.316054,20447,2022-02-13,Marine
Room black,-66.502213,134.534152,86040,2022-12-14,Marine
Show page,-70.225129,-148.551179,46329,2017-11-10,Desert
Gas operation,60.80559,-92.451547,39542,2023-10-14,Tundra
Generation reach,88.735801,58.152461,93535,2017-07-13,Forest
Into your,-63.006394,120.731523,83708,2018-07-04,Tundra
Company nice,-71.332195,76.223431,84760,2017-06-01,Desert
Realize determine,-77.483548,-135.051568,5314,2017-10-21,Grassland
Citizen international,-88.16723,-8.614097,4578,2021-06-27,Tundra
Their can,13.330927,-71.630183,77417,2019-08-06,Marine
Movement expert,86.354042,-76.64013,34488,2024-07-10,Desert
No indicate,45.623878,-119.1295,87039,2018-12-30,Forest
Investment exist,51.562404,52.404378,42235,2020-04-30,Desert
Order detail,23.522271,-141.578609,44776,2023-07-09,Freshwater
Design go,44.894137,89.627384,39283,2022-11-22,Forest
Hear record,28.393071,-148.814957,20265,2021-09-29,Freshwater
Change stage,-23.358991,-37.978935,14457,2024-07-27,Freshwater
Reason interesting,-59.614382,-15.99529,68551,2023-02-02,Urban
View of,58.688662,-155.061875,37836,2024-11-10,Freshwater
Only either,-40.050427,-21.30502,78671,2019-12-05,Marine
Vote sign,-43.524552,-80.010351,50852,2018-06-18,Desert
Pick we,29.131079,127.330908,94058,2020-09-20,Forest
Message report,12.93951,128.364341,41303,2019-09-05,Desert
See part,-83.823986,-105.782474,8332,2019-06-22,Desert
Reality human,35.3645,17.506292,93454,2023-05-20,Grassland
Less try,74.666373,-176.226753,96200,2023-01-09,Desert
Tough different,-51.030593,118.540153,50966,2018-08-09,Freshwater
Instead necessary,-0.119319,-162.614509,29006,2020-03-29,Urban
Fund always,31.809293,44.766483,87531,2020-07-04,Desert
Country big,27.779579,-175.561815,85171,2021-02-18,Desert
Book expect,-19.33359,-75.453478,21512,2016-07-29,Wetland
Part job,39.061296,29.483238,58992,2024-10-08,Grassland
Establish body,-59.780102,113.518129,34797,2020-12-20,Tundra
Determine front,63.012921,85.634436,98606,2024-11-10,Freshwater
Painting security,31.879078,81.918715,30411,2019-07-13,Grassland
Adult never,-55.542511,52.118145,20129,2023-10-30,Tundra
Agree skin,-17.98212,47.114933,27168,2018-11-30,Marine
Up allow,-0.011986,7.634299,78107,2025-01-24,Forest
Sea quickly,-88.419909,5.804697,32797,2019-09-19,Wetland
Compare life,-65.870823,-122.900154,85664,2017-05-18,Freshwater
Rate until,7.566649,31.09387,92658,2021-06-02,Desert
Night PM,19.976303,-141.180405,60212,2025-05-03,Grassland
Buy culture,15.998098,-118.704311,2362,2017-11-04,Desert
Great leader,-17.094233,-130.224775,62251,2017-04-17,Grassland
Wall deal,-9.456218,141.072759,23525,2025-08-15,Tundra
Able however,30.399268,-176.705291,83849,2023-10-04,Urban
Mission guess,-71.381729,78.097682,1100,2021-10-05,Freshwater
Somebody provide,49.486084,-85.946747,81280,2019-05-20,Urban
Now score,-79.679856,-118.532631,57975,2021-01-11,Desert
Industry sign,-67.791837,37.29256,27341,2025-08-24,Marine
Second section,70.368819,35.179657,96468,2017-03-23,Wetland
Dinner idea,26.481576,101.867694,80122,2016-11-07,Wetland
Share PM,79.444726,-175.048604,69334,2026-01-08,Wetland
Produce leave,19.190808,124.472733,91897,2022-03-18,Tundra
Sometimes here,-75.390545,118.329647,35927,2017-11-16,Grassland
Attention miss,78.848627,-93.451975,41356,2018-04-07,Grassland
Off authority,-66.744345,-60.097533,44591,2022-04-15,Grassland
Animal role,-35.797504,67.768764,33837,2019-07-07,Forest
Hot certain,80.047104,-173.341637,88291,2020-12-26,Urban
It manage,32.976217,-100.708522,83545,2020-02-28,Grassland
Another notice,65.864375,171.927341,14703,2022-01-18,Desert
Put and,46.191466,161.04554,71279,2024-06-16,Marine
Born explain,39.244353,23.33843,42508,2016-10-03,Wetland
Quickly approach,22.277896,-37.626404,14543,2024-03-07,Desert
Ago act,-58.153843,-159.389052,40728,2025-07-17,Freshwater
Free control,57.274253,-140.431085,69488,2019-12-11,Marine
Stuff design,-72.470577,-28.648809,74033,2018-04-15,Desert
Vote meet,63.183375,155.442242,49146,2019-12-02,Wetland
Individual what,-0.12584,-100.037429,81095,2021-01-29,Marine
Office risk,65.404343,-168.714707,57095,2023-08-27,Wetland
Prepare media,-74.067016,53.97623,74378,2019-04-27,Freshwater
Beat forward,-77.603835,121.534738,43181,2022-10-21,Forest
Person kitchen,-16.471458,91.695669,19311,2019-10-30,Marine
Green clear,-63.820846,-76.390743,42621,2021-02-02,Freshwater
Something west,-18.428762,49.736036,50928,2021-06-24,Grassland
Throughout difference,-17.818201,-84.6107,93216,2024-02-25,Tundra
Two agency,71.633667,-107.438196,49579,2019-12-29,Urban
Congress personal,20.676314,161.982986,38294,2024-11-24,Desert
Project true,1.137115,-122.193195,87109,2018-10-08,Freshwater
Someone world,1.442549,62.730932,92790,2025-11-26,Marine
Test southern,31.147512,23.580541,78651,2021-10-15,Grassland
If long,71.626193,157.311853,64469,2019-04-07,Freshwater
Arrive food,37.649445,-146.76696,57402,2024-02-11,Forest
Social catch,36.816897,179.143004,14828,2020-10-18,Wetland
Happen amount,7.24112,-103.094328,21708,2022-12-04,Urban
Recent suddenly,22.47736,7.717568,45086,2017-03-23,Tundra
Type financial,1.383309,-101.069493,31553,2023-04-18,Forest
Can attention,1.47448,-9.611064,82288,2018-03-22,Desert
Series admit,-26.615603,175.878223,24099,2025-10-24,Desert
Window impact,-57.946338,30.558616,28690,2021-02-12,Freshwater
Window reach,47.577522,172.625801,25761,2021-05-31,Freshwater
Subject week,72.750156,121.814237,47795,2021-08-08,Freshwater
Pay record,-0.693252,81.259748,51865,2018-06-29,Wetland
Necessary machine,-8.696723,69.021969,7381,2023-03-08,Tundra
Continue democratic,24.105465,-154.292183,35153,2026-02-09,Freshwater
Fine around,66.304384,-165.534708,1362,2025-06-19,Urban
Since join,10.453625,-93.486889,17861,2017-09-05,Desert
Management arrive,-53.820014,28.360218,27137,2024-08-09,Forest
Need themselves,13.995886,-96.810416,9468,2023-07-28,Tundra
Law night,-81.267017,-174.547953,56009,2024-11-06,Forest
Culture get,-64.207456,-106.195482,48150,2024-07-25,Desert
Little if,-11.121314,103.845619,94831,2024-10-31,Urban
Ability easy,-45.688466,50.829391,25249,2021-01-02,Freshwater
Itself true,-21.074664,-144.14609,77984,2024-12-23,Freshwater
Source amount,-35.149905,-174.4521,76903,2017-10-02,Freshwater
Million bit,59.022935,-97.388225,60583,2022-09-05,Urban
Put cut,43.20497,158.125355,3650,2020-08-28,Wetland
Try wife,62.012383,-62.916443,73946,2024-11-26,Freshwater
Tough wall,-85.235744,-169.896541,27081,2026-04-16,Marine
Decade pay,9.985185,-159.924028,53123,2025-12-23,Desert
Firm third,46.413804,63.159453,53939,2019-05-07,Grassland
Represent eat,-69.539432,28.180163,19597,2020-05-29,Tundra
Shake again,-45.424849,-30.590609,6037,2019-09-25,Tundra
Standard me,-63.345859,91.402538,96996,2020-02-03,Tundra
True outside,87.4164,40.256468,84134,2024-03-30,Grassland
Someone heavy,-39.356288,-164.963762,44283,2020-03-01,Grassland
Condition expert,26.71426,21.423439,12116,2018-12-24,Wetland
Order history,-73.280568,39.664682,22151,2017-09-02,Tundra
As assume,-61.478258,-121.534247,49905,2018-09-10,Freshwater
Forward focus,-86.885712,136.762362,86455,2016-08-26,Urban
Old appear,-57.722781,103.384198,52593,2018-08-04,Marine
Notice impact,37.663932,22.222365,90416,2018-03-18,Tundra
Animal Democrat,-55.899978,131.179159,82451,2018-03-14,Tundra
Source economy,75.446718,-136.418039,12103,2022-11-07,Wetland
Food song,75.333464,-46.611502,55193,2020-01-11,Freshwater
Purpose goal,0.551858,28.275098,10558,2021-03-30,Grassland
Door these,-81.744616,23.123366,70185,2026-01-27,Wetland
Scientist adult,18.42534,-170.363331,16271,2023-05-21,Urban
While may,-7.208599,51.215937,11129,2017-01-13,Forest
Case toward,74.198519,5.018121,1776,2021-07-27,Desert
Concern television,72.8225,-137.544023,42956,2020-08-13,Forest
Prevent side,-65.845294,33.765925,30786,2022-11-05,Marine
Another purpose,9.537189,-48.481408,93890,2022-04-16,Freshwater
Pretty week,32.983987,-145.831719,33950,2021-07-25,Marine
Work inside,53.100934,-135.733918,64811,2020-02-01,Grassland
Believe until,-58.500411,140.850164,40592,2025-05-19,Tundra
Why in,14.819243,-95.078208,95909,2020-05-02,Grassland
Physical among,-34.770012,127.166536,89656,2022-05-27,Freshwater
Another television,-46.04211,95.441469,17143,2023-08-18,Freshwater
Sing try,22.310796,65.894597,26145,2023-07-10,Tundra
Show pay,-57.913336,96.405616,74140,2018-03-25,Urban
Focus second,77.925677,-90.381333,33873,2023-07-03,Grassland
Economy this,82.389086,-22.765732,22572,2019-09-02,Forest
Person impact,14.673208,167.215399,39438,2024-03-19,Marine
Office quality,75.114947,61.600802,50854,2016-08-28,Desert
Quickly really,-60.674344,-93.475654,81356,2021-10-08,Wetland
Good clearly,-35.509167,-15.239302,51540,2023-06-08,Desert
Again involve,47.685979,-146.804127,16929,2026-04-11,Desert
Tonight ground,-67.405393,-70.175595,53408,2021-09-29,Desert
Source bag,6.026608,18.750444,26374,2018-12-26,Freshwater
Course public,-47.012659,120.039974,26814,2020-08-23,Grassland
Civil teacher,-85.214001,-63.702167,62928,2022-05-15,Marine
Soon late,-84.467809,-167.005738,25783,2025-03-14,Freshwater
Plan win,-67.50941,-69.855587,27712,2024-11-20,Freshwater
Throw campaign,-9.959216,16.545944,54334,2018-12-02,Wetland
Score event,81.040323,59.255762,82449,2018-12-28,Tundra
Gun notice,-0.562897,41.507148,58165,2020-10-08,Grassland
Than wind,-24.385259,54.980129,94873,2022-10-06,Grassland
Model subject,-44.095493,-100.949926,11334,2018-06-14,Marine
Analysis could,-60.520655,103.045237,22272,2024-11-27,Freshwater
Realize two,-80.625825,49.029742,42081,2024-05-27,Marine
Three participant,-44.303125,-155.905364,45705,2024-11-10,Marine
Time commercial,70.801239,-48.070743,48045,2022-07-28,Tundra
Traditional fight,28.43668,16.573642,97811,2024-09-17,Freshwater
Everybody poor,50.412347,111.73169,8411,2016-10-28,Freshwater
Bank look,75.498694,-99.223021,88073,2017-07-26,Tundra
Find contain,41.446569,-46.665457,43922,2018-04-22,Grassland
Subject share,17.290702,134.892169,12989,2025-08-22,Tundra
Always style,28.992003,-63.751909,33141,2024-08-22,Forest
Factor half,-17.701033,-52.661943,76855,2025-11-12,Urban
Listen include,-84.072116,100.776968,49864,2018-10-14,Marine
Fine bit,-70.053955,-169.344501,99852,2020-05-29,Tundra
Rock imagine,-80.101094,45.100418,48627,2025-01-25,Desert
Themselves bring,-22.488305,-33.709551,35124,2024-12-03,Grassland
Young address,-64.896415,67.150734,74647,2019-08-12,Forest
Center need,-88.279079,-114.576364,68130,2016-09-17,Tundra
Happy sense,24.669468,92.830084,40148,2025-11-19,Urban
Little big,56.867525,141.481659,80005,2018-10-16,Wetland
Hope upon,-79.221661,-21.069819,89925,2023-11-02,Forest
Including again,-37.495382,17.743821,61599,2023-10-19,Urban
I among,55.664513,-108.432065,10286,2025-03-02,Grassland
Price second,-13.432194,-104.319591,27342,2024-02-10,Grassland
Heavy water,53.861399,-7.253476,8253,2024-09-03,Forest
Final seat,60.056355,-1.355454,95173,2020-05-30,Tundra
Action little,-76.907062,-80.773099,63547,2020-09-16,Tundra
Class culture,-88.252139,19.919087,2506,2023-04-12,Freshwater
Factor each,35.877613,-178.144121,44933,2024-06-22,Marine
Strong our,39.889809,127.060328,84618,2024-10-28,Freshwater
Consider main,47.505203,65.936394,74703,2020-01-07,Freshwater
Present defense,24.715789,-60.878842,56791,2026-06-14,Forest
Wonder pick,87.061655,-128.226683,47682,2024-04-25,Forest
Sing plant,33.074497,-114.888749,68536,2023-05-15,Desert
Single bring,83.865846,-84.329767,31364,2022-06-09,Marine
Very hot,-51.743096,-176.88923,17509,2020-01-11,Forest
Specific pay,-66.924741,-56.496497,45988,2024-04-23,Grassland
Enough special,47.684998,-174.410414,48344,2025-02-01,Tundra
Glass alone,-55.304034,88.083261,35619,2016-11-28,Forest
Seem modern,54.647939,-33.595537,41491,2023-05-22,Freshwater
Because money,-72.236612,59.732133,26115,2024-11-10,Wetland
Long thus,-88.009371,148.65385,59524,2023-03-20,Urban
Specific anyone,21.415784,-142.005301,71514,2016-10-28,Tundra
Floor serve,88.329373,163.521336,19612,2018-05-13,Marine
Answer recent,3.629637,77.130105,31054,2017-05-26,Tundra
Case know,-58.777103,-137.072249,57571,2021-12-17,Urban
Government especially,-71.243614,94.872299,75423,2022-10-16,Marine
Above impact,-45.000669,68.804706,61467,2017-11-21,Freshwater
Sport thank,-42.040744,35.55245,66813,2022-05-30,Urban
And run,73.156886,79.952883,33833,2016-12-15,Tundra
Another what,-81.214825,58.606,45768,2020-05-22,Urban
Child modern,-82.815951,-120.762982,50366,2021-09-24,Forest
Understand east,-49.629075,-81.486114,90760,2023-06-02,Forest
Live family,26.85733,20.467072,60960,2020-06-07,Grassland
Treat management,-36.785394,-47.408297,83137,2019-10-13,Wetland
Apply must,57.425135,131.315235,31754,2021-10-22,Forest
Watch perhaps,-5.796261,-63.627706,60222,2024-11-25,Grassland
Father hundred,12.007236,-16.560827,484,2025-02-22,Freshwater
Interest organization,22.814532,-109.011137,84534,2025-05-25,Wetland
Too generation,-9.711714,95.457731,94779,2021-08-04,Grassland
Matter lose,13.436009,41.581035,72710,2019-04-06,Wetland
Clearly tell,36.154318,-113.610329,6134,2025-05-24,Forest
Impact reflect,-31.758384,-33.695027,16754,2020-05-25,Forest
While should,50.994478,149.744207,95072,2026-07-18,Urban
Deal authority,-24.007702,29.200938,39193,2026-01-02,Freshwater
Someone his,-82.486215,101.951626,66422,2024-11-16,Freshwater
Boy issue,-11.697729,-163.034621,66966,2022-10-18,Desert
Little table,-7.131397,-55.607877,41419,2019-03-22,Freshwater
Degree hand,-62.636053,-60.63938,29442,2022-06-24,Tundra
Despite run,-9.332178,153.405185,74309,2024-05-08,Tundra
Understand rise,-24.760513,-140.729839,44854,2020-05-25,Freshwater
Onto surface,-83.868261,-101.784829,4007,2021-12-19,Wetland
May from,-13.169493,-65.258028,16330,2017-05-08,Marine
Really race,-10.749587,-126.741214,87092,2024-11-06,Wetland
Adult involve,-27.859038,-155.963737,25774,2018-10-24,Urban
As already,34.049481,-173.734024,2550,2022-11-30,Urban
Away page,2.175816,27.3068,7747,2023-10-18,Forest
Serious short,35.913312,3.375571,9722,2021-05-31,Marine
Participant admit,27.934929,136.719982,37159,2018-03-07,Freshwater
Foreign clearly,46.134061,-54.85171,22787,2023-12-12,Wetland
Factor able,68.669659,-93.935957,91794,2023-03-29,Marine
Many then,-24.523992,43.310723,20959,2023-08-23,Tundra
That hit,85.431745,-17.713261,2834,2026-01-16,Tundra
Trade live,-30.439607,-87.992269,14611,2021-11-11,Forest
Walk member,-82.864794,25.018188,30579,2022-03-31,Grassland
Idea partner,-29.811939,123.696853,53407,2020-07-17,Forest
Trial role,18.59705,-99.091693,91093,2025-11-08,Grassland
More room,-78.868025,-57.876526,80667,2018-12-22,Grassland
Another probably,-42.907646,103.93925,29820,2017-07-19,Urban
Call call,52.767056,62.828647,19167,2019-10-07,Marine
Peace son,76.215278,24.295193,92157,2025-05-19,Urban
Simple visit,-59.533105,6.6187,91943,2025-08-22,Wetland
Prevent national,58.65448,175.349076,30114,2020-08-28,Desert
Room Mrs,-13.177454,-59.45327,81265,2018-02-24,Forest
Too space,-29.308649,-158.058232,51024,2019-08-29,Grassland
They behind,64.109139,129.793156,26968,2020-05-12,Desert
Fire ever,76.351396,50.820338,40908,2017-07-18,Tundra
Employee have,19.581991,132.940359,53731,2019-06-25,Freshwater
Really determine,27.194034,-43.825497,87757,2017-12-09,Marine
Culture story,-60.308667,-0.961574,70910,2020-04-14,Grassland
Because treatment,-24.900574,112.08474,80501,2025-09-10,Marine
Ready lawyer,36.817124,100.503662,41056,2021-11-05,Tundra
Move left,74.060963,174.189454,66523,2025-04-06,Grassland
Involve result,82.856747,-56.977945,85252,2026-04-22,Urban
Event magazine,57.123511,51.149723,3171,2016-10-28,Forest
Board doctor,-82.887355,116.024582,27722,2018-08-16,Marine
Develop too,21.087685,-38.139665,84884,2025-12-08,Urban
Rise keep,-0.430429,-164.488013,41572,2018-02-05,Forest
Who support,-28.471563,-88.947595,12897,2025-03-03,Marine
Final happen,3.536138,75.363383,31745,2024-03-27,Freshwater
Paper tonight,-12.611771,126.486998,32140,2025-03-21,Desert
Middle day,-77.438794,-27.051652,22460,2023-03-07,Tundra
Government town,5.533877,-83.783276,99554,2024-12-18,Urban
Key soon,-16.941505,157.378989,70674,2021-03-18,Desert
Record far,9.226376,-156.260959,78677,2021-09-15,Marine
Stay large,-55.308839,4.355326,72351,2023-11-08,Marine
Defense indeed,10.784694,-90.326815,21540,2023-02-26,Tundra
Analysis language,-41.6037,-103.431824,48045,2017-08-10,Marine
Wish prepare,-31.916566,19.685993,47746,2019-08-10,Marine
Government age,60.211018,-152.960025,38551,2023-03-27,Tundra
Some military,41.993946,-89.166578,98318,2021-02-06,Wetland
South ok,-47.132075,-51.681356,15998,2021-02-09,Urban
Lay remain,31.033438,-145.135319,11784,2018-01-20,Wetland
Large accept,-58.539047,79.802507,91778,2020-03-07,Grassland
Win street,-0.609223,-123.435158,47485,2020-05-29,Marine
Article until,9.340016,153.024794,65972,2017-12-20,Urban
American add,26.271686,-112.098978,423,2024-12-29,Urban
Today site,-2.960868,-136.823457,47042,2017-09-04,Desert
Management respond,-42.412891,16.893032,61793,2025-11-09,Urban
Kitchen trial,82.751264,153.95073,76147,2021-01-23,Freshwater
Reality themselves,75.976478,9.649722,79975,2021-04-25,Freshwater
Must enough,-63.927072,78.798882,57397,2019-12-03,Wetland
Even that,84.871625,-150.352248,68867,2020-05-30,Tundra
Tend every,45.729829,-176.271552,50191,2019-07-16,Urban
Skin age,49.514126,85.489757,49261,2020-10-13,Marine
Born practice,20.687797,-0.21379,88203,2022-02-06,Wetland
International blood,18.79286,-52.522734,15003,2020-02-08,Grassland
Mission administration,16.479189,-73.834118,95172,2019-10-30,Marine
Star institution,23.979062,97.979653,90236,2026-01-09,Grassland
Interesting drive,-77.063816,-158.952062,7246,2026-04-10,Tundra
Grow natural,-0.487125,45.854917,26953,2026-05-07,Urban
None series,61.548231,27.109629,31564,2019-03-24,Wetland
Smile kind,46.030353,-77.448894,44028,2018-01-08,Urban
Garden able,-83.976307,-61.987316,13157,2019-09-26,Wetland
Choice happen,-25.669223,-81.83469,67537,2025-06-05,Grassland
After resource,8.127284,-116.054875,52697,2023-04-07,Tundra
Test offer,4.171828,77.332914,85106,2019-01-26,Urban
Between short,-53.081788,80.840437,94842,2016-11-26,Desert
Call human,-14.490373,47.663794,19839,2017-07-31,Tundra
Where nice,-34.587608,98.813485,69832,2019-05-11,Marine
Heavy ten,-23.946605,47.091503,98249,2025-10-27,Marine
Popular poor,-6.845912,-119.424214,26348,2016-09-01,Marine
Leave growth,-82.99897,-107.285357,48113,2024-03-06,Freshwater
Everyone hit,88.430471,-172.173412,1940,2018-07-16,Wetland
Sport ever,22.284247,53.680551,38677,2019-06-15,Desert
Similar majority,-73.735958,-160.977843,34724,2022-08-18,Tundra
Least age,-81.19982,-146.982712,4975,2021-06-03,Desert
Two wall,19.063895,27.066696,71374,2023-09-24,Tundra
Safe person,-85.353822,53.393957,37644,2022-07-31,Marine
Start card,52.947596,125.276941,49977,2021-12-29,Tundra
Blood loss,-32.857011,152.72865,38802,2019-12-28,Urban
Him trouble,31.229006,-3.668638,28284,2025-02-25,Freshwater
Risk general,82.38067,-29.703259,97923,2024-10-25,Urban
Ahead evidence,-17.543247,-144.414706,48930,2026-07-13,Tundra
Month approach,-50.604133,-121.143252,92601,2018-07-08,Tundra
Organization wrong,60.917074,-48.231679,63744,2017-11-03,Desert
Computer nature,16.634684,-82.791121,64864,2019-12-10,Grassland
Phone next,-11.847693,-77.555865,23139,2026-01-12,Tundra
My sea,89.660937,-18.419157,30298,2019-08-04,Marine
Discuss affect,-74.653335,157.667656,13167,2026-04-22,Freshwater
Finally music,-30.795001,22.238798,94364,2021-09-21,Freshwater
Wear fill,57.494807,-30.874449,25923,2020-01-18,Tundra
Player bar,60.229336,85.329954,90438,2017-09-16,Grassland
Least from,81.630714,-136.169293,52282,2023-12-12,Freshwater
Fine there,-52.225727,-149.759993,14467,2018-03-20,Grassland
Require only,35.193994,-46.166446,94235,2017-09-08,Urban
Consider its,-74.808824,117.871057,46056,2021-12-04,Freshwater
Expect before,-77.024874,152.468869,88432,2024-07-18,Freshwater
Our professor,-11.782564,4.882213,72940,2021-05-30,Freshwater
Identify week,17.631902,159.072796,73945,2026-07-04,Tundra
Join nearly,-49.362593,173.260755,23256,2020-08-30,Desert
Year benefit,-79.748546,1.786266,68104,2018-03-29,Urban
Reveal check,-18.940474,75.836233,94887,2025-07-30,Urban
Especially she,66.516815,149.107708,10639,2018-01-19,Wetland
List get,1.859008,45.510092,34599,2018-03-05,Grassland
Room page,-48.703552,-161.343076,2967,2023-01-17,Marine
Nothing always,-20.68933,-73.735774,3715,2021-10-11,Forest
Something successful,46.422668,-88.341437,2450,2018-12-10,Wetland
Fine stop,29.016841,107.394445,27303,2021-04-06,Marine
Despite school,-54.956529,-56.861435,97344,2023-11-01,Forest
Affect write,46.341565,-116.260614,79491,2020-05-01,Grassland
Responsibility authority,71.603028,99.668955,99333,2016-10-28,Freshwater
Cell house,-50.103633,-114.741485,41387,2018-12-21,Tundra
Theory a,-25.420119,-89.089452,64438,2025-01-29,Wetland
Include season,-9.212434,-106.373806,42343,2026-06-06,Freshwater
Nor free,50.499075,-81.944632,59945,2022-09-28,Desert
Whole answer,87.796466,45.296274,9774,2025-09-17,Tundra
Around financial,-25.909955,88.67821,82322,2017-10-18,Grassland
Cultural visit,-16.084502,164.648505,65677,2023-06-10,Grassland
Finally soldier,63.526854,-6.671618,90444,2017-05-27,Tundra
Past environmental,-15.851986,102.176512,94271,2025-07-24,Desert
Per recognize,-89.715321,-15.991346,59414,2018-06-21,Marine
Prove charge,21.361635,-168.889152,33531,2025-02-11,Forest
Near about,35.623199,131.495677,10092,2017-08-15,Grassland
Offer hot,-75.105142,-60.817111,18755,2020-11-16,Desert
Life guess,18.339067,38.162903,74803,2017-11-20,Wetland
Heart reason,36.910568,-167.968925,17136,2021-10-09,Wetland
Thousand spend,46.093332,11.979277,881,2017-12-31,Freshwater
Inside most,-68.421697,-71.70789,42057,2020-12-15,Desert
Chance issue,1.995426,3.839066,55763,2025-02-09,Grassland
Accept knowledge,-62.531741,-104.919226,23722,2018-02-26,Grassland
End natural,-33.435451,-173.441925,70419,2023-07-20,Urban
Thousand significant,84.547387,79.410388,81858,2023-01-26,Marine
Shake field,-70.653766,-90.80234,96600,2024-10-26,Urban
Note parent,80.952809,43.094509,85858,2017-07-08,Freshwater
Religious community,-22.302267,-151.790719,6391,2022-08-13,Marine
Understand face,-77.027304,-125.981539,24245,2021-10-06,Tundra
Huge four,-73.579357,-10.466598,98020,2016-08-21,Marine
Buy author,80.76747,-171.222778,3633,2017-02-23,Marine
Final American,67.39263,-139.127398,18324,2025-06-19,Tundra
Writer door,45.679301,172.534645,3489,2024-12-17,Grassland
True field,-47.126017,73.785268,80849,2024-10-20,Freshwater
Account adult,-5.519061,-118.089682,35489,2021-11-10,Wetland
Arrive teacher,67.592171,-12.280703,45384,2025-12-13,Desert
Interest several,-27.403115,-41.145439,13517,2020-09-01,Urban
People little,71.560179,90.672264,29157,2018-02-12,Grassland
Hundred anything,-81.406533,-49.369239,63839,2026-01-29,Wetland
Doctor down,83.438285,-77.134944,33330,2020-01-04,Tundra
Size film,11.221085,-39.069343,21555,2026-02-12,Urban
Shoulder challenge,-34.748637,-60.17048,23330,2023-10-19,Tundra
Base ever,-63.962468,-104.235266,8115,2018-01-10,Grassland
This painting,-68.561719,154.362863,84935,2017-10-19,Forest
Heavy market,5.587976,-42.470352,48041,2024-06-15,Wetland
Instead west,-48.087272,136.946251,8796,2022-03-16,Tundra
Professor both,-44.068424,162.365958,92170,2025-05-24,Tundra
Rather test,7.965438,102.445129,36614,2020-08-09,Grassland
Financial blood,30.799036,57.231352,9711,2020-05-16,Wetland
Science draw,-29.868598,-164.812994,48388,2017-07-28,Urban
Life kitchen,14.464207,89.961215,18139,2023-08-15,Grassland
Political region,-17.1349,-124.454562,1670,2022-03-24,Freshwater
Party benefit,-61.892032,-56.63654,3800,2022-05-15,Grassland
Phone leg,87.821713,-28.868641,40823,2023-03-05,Tundra
Line subject,21.967715,99.462296,78559,2017-07-29,Marine
Indeed question,-22.94236,99.583675,30079,2020-04-23,Tundra
Soon board,35.055376,160.842973,71152,2017-09-06,Desert
Us a,50.199547,-56.965831,8742,2022-11-14,Freshwater
First letter,51.849327,73.984368,28065,2024-06-10,Tundra
In free,80.143062,-143.894133,37080,2021-07-22,Forest
Several tough,-75.431035,157.321143,87646,2016-09-06,Urban
Term arrive,-87.403467,-31.929337,95902,2018-06-22,Forest
Network response,-80.548048,35.870841,56099,2020-01-04,Urban
Test walk,71.529919,-69.539091,22108,2018-11-06,Forest
Score east,-35.888231,135.982536,72490,2023-07-12,Desert
Support hold,51.10874,157.176939,24341,2022-10-27,Freshwater
Public response,-69.180426,-25.079425,95744,2021-10-24,Urban
Ask down,-54.318988,162.711836,27306,2024-01-26,Freshwater
Member every,79.041333,-48.667381,36829,2021-03-07,Tundra
Especially work,-64.215062,-101.541458,23200,2020-04-01,Urban
Specific leg,-30.903291,-92.130748,44312,2024-05-07,Freshwater
Contain here,23.333884,-33.830617,45373,2021-10-09,Urban
Care sure,17.003546,-66.93798,95051,2019-04-30,Urban
Professor subject,-4.761656,117.795219,86304,2021-02-24,Tundra
Education walk,52.409686,70.785482,56000,2022-10-19,Urban
Animal travel,87.672078,-135.819993,66009,2018-04-23,Tundra
Father son,-61.066192,159.002304,70171,2019-02-21,Freshwater
What move,86.529137,173.51406,14870,2020-01-18,Forest
Card night,-31.186822,46.688706,89483,2017-10-09,Tundra
Performance value,-26.245444,-112.558923,1774,2021-11-12,Urban
Within soon,27.394154,146.027206,2646,2019-11-14,Wetland
Heart sit,48.419947,179.857554,7193,2017-11-24,Urban
Wrong avoid,50.970567,-71.160166,74033,2026-01-16,Freshwater
Stage idea,-81.287528,132.021852,34666,2025-04-17,Tundra
International box,50.597805,-63.125722,87651,2021-11-27,Freshwater
Alone network,88.326375,29.932041,8636,2024-10-17,Urban
Into toward,-80.980409,69.38403,65763,2022-04-12,Grassland
Where state,25.595494,-90.879252,42702,2023-01-09,Urban
City necessary,11.473657,-169.447373,15023,2023-01-26,Desert
Live late,47.988576,26.434975,24200,2025-07-14,Marine
Front travel,24.400975,118.524493,94002,2025-08-31,Wetland
Manage happen,86.607635,97.668943,57924,2020-12-10,Desert
Defense than,-84.903852,-108.91159,39466,2025-09-13,Forest
