species,latitude,longitude,population,date,habitat
Add organization,61.560748,163.947016,93539,2020-04-07,Freshwater
Meet phone,-59.997862,-45.684522,67842,2026-01-25,Forest
On draw,-59.76408,153.24223,15152,2022-02-10,Urban
Manage turn,25.56389,-1.189516,67342,2018-05-20,Forest
High issue,-10.960907,89.563825,51156,2023-02-26,Forest
Letter truth,0.905554,145.934461,17440,2026-02-15,Grassland
Fact nature,-40.011374,130.725445,54634,2025-04-21,Grassland
Think may,-2.052558,-153.570065,10435,2017-02-06,Grassland
Series thousand,45.211767,101.312,22072,2025-10-31,Wetland
Feeling likely,34.029355,134.819674,39068,2025-05-16,Tundra
Space bring,17.638188,112.916529,64346,2017-03-30,Urban
Itself need,-40.533791,164.46365,70800,2018-03-08,Desert
Short chair,-20.633132,1.013567,44429,2018-08-27,Forest
Threat popular,-82.671981,49.026179,32284,2021-08-21,Freshwater
Street well,-77.62081,-51.349964,12776,2026-02-18,Forest
Imagine include,21.164354,-36.294932,39683,2025-08-14,Grassland
Trouble these,6.320301,-52.027732,32104,2021-08-27,Desert
Add hair,62.179967,-95.125426,59177,2024-12-15,Marine
Surface majority,-4.944136,108.803558,54387,2025-09-01,Urban
Line environmental,-85.008315,62.169455,75378,2025-02-25,Freshwater
Body which,-75.059213,-90.3237,79986,2025-01-01,Grassland
Determine or,20.679453,-124.287363,57861,2023-10-01,Freshwater
Huge him,6.336577,132.920706,85360,2020-07-06,Freshwater
Treatment purpose,71.040259,-55.395154,67357,2020-10-10,Marine
Prove society,-70.475079,2.705814,77939,2017-09-14,Marine
Fear glass,-20.946485,19.384026,63113,2024-04-20,Tundra
Easy he,73.480978,0.950177,81868,2021-12-05,Forest
White involve,66.287915,43.419194,59449,2018-05-02,Wetland
Tell better,-10.687722,-56.302441,74256,2019-03-05,Tundra
Safe front,-37.782492,-56.935108,75993,2018-11-16,Marine
Score direction,75.540718,36.88529,33684,2018-09-10,Desert
Someone someone,41.87557,76.503182,16678,2018-03-18,Tundra
Poor weight,-75.499163,-15.686191,41598,2021-10-30,Grassland
Tv per,-65.71782,-36.310867,41673,2019-08-26,Forest
Field involve,78.60786,164.752818,2084,2024-09-10,Forest
Voice child,25.698852,-153.419397,42234,2025-11-23,Freshwater
Church product,45.029153,-99.165155,94432,2026-06-05,Desert
Worker avoid,39.717378,-69.415066,37134,2023-05-11,Wetland
Itself pay,72.783133,-85.37471,11980,2022-09-22,Desert
View stay,44.426397,-153.991656,65970,2024-08-06,Urban
Describe job,-19.078102,160.372305,25821,2020-02-18,Desert
Card kind,3.946472,-160.930185,91751,2026-03-15,Desert
Walk something,-71.76576,100.407144,96188,2024-07-12,Grassland
Look tend,64.703682,-18.927495,22801,2024-04-02,Marine
Build buy,-19.193603,70.346415,74856,2019-11-19,Urban
A language,-69.195212,173.219299,10087,2024-08-14,Wetland
Strong body,50.465546,45.98084,98476,2020-08-20,Grassland
Usually soon,62.34322,-75.67327,42434,2023-05-20,Marine
Purpose fill,-60.919433,62.990947,49272,2025-05-25,Grassland
Person will,34.952184,4.978266,45796,2021-07-05,Urban
Surface century,-74.975616,-25.406648,64795,2017-06-21,Tundra
Rest network,24.772947,16.744916,38384,2021-09-01,Freshwater
Approach character,-63.362773,169.652108,52851,2026-02-03,Desert
Camera front,-86.883964,56.279518,30112,2020-01-02,Wetland
Hair respond,14.260589,42.872406,77056,2021-12-15,Forest
Guess million,-5.777732,140.07957,36240,2022-10-23,Marine
Raise understand,-38.273457,-153.82893,82221,2022-09-28,Wetland
Stock never,54.899089,155.912695,23058,2018-03-30,Wetland
Officer foreign,30.301562,-8.329258,16024,2019-01-27,Desert
There manage,-50.604949,124.517811,97219,2019-04-24,Forest
Knowledge method,51.150102,3.420181,59338,2024-10-25,Tundra
Who coach,39.74313,44.311897,46393,2017-01-13,Grassland
Receive quickly,54.745396,98.569486,65691,2025-05-09,Grassland
Different report,-52.528813,170.79506,437,2017-08-13,Desert
Themselves arrive,56.304959,-62.269265,23186,2018-12-28,Desert
Protect lose,-60.136116,91.062536,97025,2020-12-22,Urban
Think join,-43.107587,160.57257,8637,2019-12-19,Grassland
Stuff something,-52.003492,-152.948917,90279,2016-12-14,Freshwater
War car,15.934143,-84.805699,18033,2019-07-16,Freshwater
Thus national,-34.852416,27.099789,29250,2016-11-12,Freshwater
Off stock,-73.645988,-126.893341,72486,2020-09-05,Grassland
Human writer,48.345938,9.175591,11897,2024-06-12,Wetland
Fact five,0.204482,-96.406546,7022,2021-05-18,Tundra
Hit whether,61.622387,155.22897,73088,2019-07-31,Marine
Democrat building,-21.503097,-4.658864,28482,2025-08-17,Tundra
Condition her,-68.208166,-20.277219,59241,2017-07-15,Urban
Follow black,66.483928,47.218628,69173,2022-01-10,Urban
Manager letter,6.032216,-152.737251,58089,2025-12-02,Tundra
Meet real,-61.56759,-178.722018,57677,2025-10-30,Marine
Arm put,76.622119,-127.821268,27216,2019-01-14,Grassland
Sit responsibility,76.716413,102.657229,34506,2016-10-18,Tundra
Our Democrat,-36.087688,-17.765125,89892,2024-11-06,Wetland
Especially letter,13.975521,-18.748562,56142,2017-01-26,Wetland
Write beyond,83.323631,-65.446962,98491,2019-05-10,Wetland
Single material,84.792452,-178.779945,68810,2018-07-11,Tundra
Leg six,-0.963038,-178.705208,59313,2021-11-13,Tundra
Operation last,60.483881,-103.211072,58729,2024-07-23,Marine
Floor quality,-85.659443,157.746572,72617,2017-09-12,Forest
Work speak,44.451296,-69.687365,17220,2023-03-13,Marine
How true,8.86469,162.791641,39535,2019-03-07,Tundra
Record president,26.108615,142.143146,35560,2021-10-24,Tundra
Hold your,64.502352,0.745659,26016,2024-01-18,Wetland
Huge likely,17.243169,16.36159,67132,2019-12-29,Desert
Successful produce,71.486901,7.164839,53692,2018-06-07,Tundra
Color dog,-37.550114,-115.818703,75229,2017-08-13,Tundra
No strategy,-17.828789,-126.913654,38356,2023-08-02,Urban
Civil dark,15.894382,105.922602,2413,2021-02-17,Forest
Fill focus,-61.201576,-127.637159,48279,2017-11-22,Grassland
Morning difference,-81.959225,-48.850623,67974,2018-07-22,Urban
Once coach,-67.72146,-68.25214,30295,2019-08-03,Tundra
Artist class,-30.436562,32.057876,13926,2019-04-22,Tundra
Their teacher,-86.756607,118.300132,18221,2022-02-21,Desert
Remember oil,47.071246,-85.242086,39599,2020-08-15,Marine
Teach still,-2.19026,34.801788,60895,2025-01-01,Urban
Far name,-34.07174,158.664991,64863,2024-07-25,Forest
Yes run,-70.909071,-68.160686,83270,2024-03-30,Marine
Former this,-14.593088,-135.134967,33262,2025-05-09,Marine
They west,-21.265164,-71.350211,76257,2018-09-21,Wetland
Address follow,14.247362,78.081645,60337,2017-06-04,Urban
Some trip,-31.459849,-59.124671,7093,2021-11-07,Forest
Response explain,-72.679232,113.244845,91935,2026-05-18,Urban
Space dinner,27.198002,-16.464032,36594,2016-08-25,Tundra
Bag company,30.170767,69.38924,46945,2022-08-29,Urban
Culture challenge,-17.831298,163.470386,78267,2022-01-24,Urban
Cold reduce,22.629657,-63.166536,92132,2026-01-28,Forest
Recently about,-20.246615,14.194222,76988,2019-06-17,Tundra
Item financial,-23.598743,63.856291,90251,2019-04-19,Grassland
Clear open,64.36505,60.097706,20813,2023-12-08,Urban
Me keep,-6.378115,-148.392069,80966,2018-10-21,Wetland
Scene put,-25.578741,159.006494,89501,2019-11-19,Forest
Price young,89.936413,-51.794066,24292,2021-07-29,Tundra
Hope writer,-64.759777,-166.55961,52930,2024-01-18,Forest
Reality top,77.41375,61.758558,55237,2025-08-11,Freshwater
Same Democrat,48.618146,3.821923,92686,2022-01-07,Urban
Fill of,-74.276057,8.04932,35102,2023-02-11,Marine
Choice remember,8.310496,62.51264,85581,2017-08-31,Freshwater
Its indicate,72.262336,92.368536,2083,2021-10-31,Marine
Painting trip,54.317798,43.886411,53009,2017-04-25,Grassland
Social president,-75.647761,155.119552,20561,2021-03-01,Freshwater
Computer former,-63.520446,-70.020782,64718,2019-12-30,Urban
Election institution,81.150003,83.745224,2396,2019-02-06,Marine
Set teacher,-36.242851,54.486876,10822,2017-03-09,Grassland
Later move,24.353502,86.402958,69942,2018-12-30,Freshwater
Water structure,-9.357988,153.152383,1393,2019-09-25,Freshwater
City high,-61.140385,25.961941,32455,2025-01-18,Desert
Anything later,76.727648,35.508569,28188,2022-07-16,Wetland
Audience maintain,3.966589,-169.94588,19020,2016-12-07,Grassland
Near month,69.917918,22.770488,87719,2021-03-15,Desert
Great system,83.085562,67.292192,81150,2025-10-21,Freshwater
Son test,44.019589,127.121556,73773,2017-10-08,Freshwater
Laugh sure,49.046529,36.085004,34777,2019-11-16,Marine
Be culture,68.302073,151.03853,38272,2021-06-08,Wetland
Attorney share,52.379513,129.362701,99506,2023-10-29,Freshwater
Born analysis,-51.275733,49.349557,29456,2022-10-03,Grassland
Small factor,39.354752,-152.881654,53559,2025-11-06,Freshwater
Let common,67.443619,-177.361356,73193,2018-04-13,Grassland
Work focus,45.215061,60.741405,88511,2022-09-22,Marine
Air out,76.900874,59.841586,82030,2017-08-05,Wetland
Job reason,34.000833,175.292105,72090,2024-03-02,Marine
Somebody continue,-42.921843,85.405141,71616,2025-04-10,Desert
Billion billion,44.959318,158.931715,70334,2026-07-07,Tundra
Case ok,47.974931,-87.881465,95736,2021-12-21,Freshwater
Week talk,5.607942,134.683694,73792,2023-03-12,Tundra
Book they,-67.327172,127.98369,28145,2024-02-03,Tundra
Current court,6.266252,96.911436,41394,2016-11-09,Desert
Position space,44.76737,-167.937922,6198,2024-11-06,Wetland
Prevent purpose,17.376933,159.333304,84914,2025-07-25,Urban
Pull feel,-48.485966,96.180803,77828,2023-05-14,Forest
Agree why,-87.585953,62.233956,75687,2021-03-31,Urban
Fire leader,13.637928,-94.876169,71400,2024-09-24,Tundra
Should human,29.203259,-166.945381,57645,2022-10-16,Tundra
Could tend,82.65164,-173.736852,49188,2025-10-03,Tundra
Financial try,41.911513,-169.615795,94110,2020-04-26,Desert
Low field,53.193411,-119.65448,49598,2020-05-17,Marine
Note peace,11.6307,-142.649914,5592,2019-08-11,Tundra
Service almost,83.93553,127.437318,9149,2026-05-14,Tundra
Reveal with,-76.353076,56.855632,57373,2019-03-25,Urban
Data ten,42.011626,147.714848,58795,2018-08-02,Freshwater
Meet strong,21.317813,-144.745003,90580,2018-06-14,Urban
Market market,63.691584,45.082353,3117,2025-10-09,Grassland
Me mention,-89.543203,15.264797,70702,2016-09-07,Desert
Approach Democrat,61.234469,-88.721929,45582,2023-03-10,Tundra
Prevent family,74.809443,-148.340109,7529,2022-06-22,Forest
Though amount,-57.006551,140.436903,87182,2020-03-01,Wetland
Without view,-76.977108,113.083691,93137,2022-12-13,Grassland
Star stuff,-68.010301,58.397796,71805,2024-05-25,Freshwater
Citizen a,-84.251762,170.661185,62954,2017-12-18,Grassland
My stage,-81.780197,7.189012,37927,2019-12-12,Wetland
Research possible,65.722228,57.542076,77637,2022-01-31,Grassland
Law occur,27.366504,-75.579866,43032,2017-08-06,Tundra
Early whom,-52.04662,2.31314,16244,2017-09-07,Grassland
Where game,-12.663738,-90.405916,22701,2021-07-12,Freshwater
Hundred degree,-21.898997,118.633614,95119,2024-01-20,Wetland
Forget and,-88.4066,69.413757,30775,2025-11-11,Freshwater
Economic not,14.86559,-56.880986,22326,2023-11-11,Urban
Source let,20.157438,-100.842326,62135,2022-07-02,Grassland
Begin human,-38.60647,86.619632,15974,2020-07-29,Marine
Use worker,52.595749,-65.103252,25729,2024-10-31,Tundra
Modern agent,87.631508,-81.594601,20489,2016-12-05,Grassland
Reach professional,-48.127163,148.952172,65623,2021-05-10,Marine
Allow purpose,-1.756074,-13.712817,31758,2023-08-05,Freshwater
Carry make,-23.774108,-64.203161,26963,2023-10-03,Marine
Skin evening,48.845886,-153.560859,90578,2025-10-20,Wetland
Task it,47.987246,-174.924442,2563,2021-01-31,Grassland
Woman ten,9.159432,-135.055505,22813,2021-07-09,Grassland
Such sometimes,20.779771,7.854251,24195,2025-08-09,Tundra
Be nearly,-14.052301,-153.189355,82215,2025-07-31,Urban
Hour box,-43.022586,-150.824739,24413,2026-06-08,Grassland
Give while,-23.879216,10.946925,68621,2024-08-02,Tundra
Sell option,66.737701,-161.873512,32476,2022-03-12,Tundra
Create five,39.488796,174.603837,22075,2016-08-06,Tundra
Mention eye,-76.143243,50.03998,67812,2026-02-13,Urban
Whom structure,-5.367159,139.871942,17961,2017-05-27,Forest
Particularly no,22.338405,1.409386,23540,2018-05-29,Forest
You star,-81.80161,130.672431,45464,2017-04-08,Forest
Among who,-87.561433,-127.72758,67079,2017-08-03,Tundra
Nor if,-49.708629,-53.2508,66934,2018-11-02,Urban
Position who,-76.062495,-121.012078,59825,2016-08-05,Urban
Different design,87.140095,7.906547,24678,2025-06-18,Marine
Whose surface,16.333643,167.615336,94072,2020-03-02,Marine
Majority majority,76.287413,-158.519173,26348,2021-01-01,Wetland
Reality record,-14.172725,60.435466,31744,2023-08-21,Urban
If fear,54.142791,171.724887,97740,2017-02-06,Freshwater
Data measure,51.169791,-23.511827,68643,2021-06-28,Wetland
Together believe,80.948179,-114.582022,90281,2022-05-28,Forest
Fill dream,74.889531,159.126045,84301,2021-11-30,Grassland
Mind program,10.378801,24.626676,29097,2021-05-22,Tundra
As like,73.243848,-155.838526,55146,2021-04-03,Desert
Care to,-22.513366,-170.549345,77119,2021-03-07,Marine
Ball fund,-21.914683,145.93688,18070,2017-04-07,Tundra
Central radio,-75.693389,-163.939576,54438,2023-04-23,Tundra
Oil someone,-77.486092,134.435089,14735,2016-11-13,Tundra
Process goal,16.046402,19.881921,26195,2026-07-02,Freshwater
Have perhaps,-62.716604,-50.553702,29437,2020-06-23,Grassland
Likely security,-17.047887,97.383535,68579,2024-01-29,Forest
Kid win,-87.43637,131.28799,29780,2023-12-02,Freshwater
Cause best,5.806121,6.092774,99960,2018-02-15,Wetland
Stuff view,21.492452,148.73638,94904,2019-01-30,Freshwater
Population picture,57.340917,-90.967407,56323,2016-11-04,Forest
Sport sister,89.690894,-168.947535,26406,2023-06-03,Marine
Source lose,18.592039,-58.007272,12254,2016-09-09,Grassland
Culture professional,-40.21913,66.438075,22250,2024-02-23,Urban
Adult difficult,-30.24922,-103.458914,65373,2022-03-16,Marine
Dog huge,8.783491,72.477675,39466,2019-05-17,Urban
Street hair,40.767179,8.53887,57829,2023-06-22,Wetland
Main time,28.04513,151.111778,40470,2018-02-10,Wetland
Place bed,-66.081074,-35.809517,30194,2024-04-22,Urban
Trial piece,-82.973555,81.669919,86769,2019-10-31,Urban
Nor according,63.421296,40.062123,31046,2025-05-17,Urban
Cold important,12.400693,60.198762,49606,2017-07-12,Marine
Yet song,-77.939524,108.487568,81192,2020-02-12,Desert
Picture admit,40.196576,-12.778547,69146,2024-04-24,Grassland
Something agree,11.618865,53.311133,86551,2024-07-12,Urban
Degree through,45.838863,44.807006,66690,2025-01-04,Freshwater
Early center,78.927913,-59.098801,86129,2017-03-19,Marine
History fact,-0.982942,33.305636,75124,2021-06-07,Freshwater
Pay road,84.233614,3.218962,65253,2019-07-02,Desert
Find teach,-12.279217,128.869904,55669,2018-06-03,Wetland
Nation but,42.229025,156.095,69332,2023-02-10,Wetland
Take alone,-42.011302,68.020518,61695,2023-05-29,Marine
Painting rate,61.68414,109.477967,21725,2023-01-25,Marine
Seat soon,-82.606184,93.24527,55775,2025-12-07,Forest
Finish manager,-51.375898,81.892413,49760,2020-08-19,Marine
Finally provide,-80.292425,100.664937,21600,2023-11-03,Grassland
Natural happy,41.654959,42.509308,69875,2021-01-06,Urban
Body operation,-0.001301,172.728708,46524,2021-10-01,Tundra
Civil choice,12.718104,9.193569,84849,2018-07-13,Grassland
Hair country,-18.283959,13.810869,59501,2020-10-28,Freshwater
What society,33.425793,-165.17397,68171,2022-08-03,Urban
Enough standard,16.025389,-94.711304,4239,2020-02-02,Marine
Letter line,59.843224,-118.266669,51691,2018-05-04,Marine
Piece help,42.570997,-22.939236,13538,2020-10-08,Desert
Oil behind,-0.210067,95.531831,93970,2022-02-23,Desert
Unit local,43.763908,-124.671133,86025,2026-07-01,Wetland
Thus whom,-60.776414,88.276364,46956,2018-06-02,Grassland
Create nation,-22.792808,154.779463,96974,2025-04-22,Urban
Republican development,27.600769,-8.926535,40529,2022-05-02,Marine
Like personal,14.905634,-4.359549,35845,2021-10-13,Urban
Begin break,0.235274,115.396327,32662,2023-12-21,Freshwater
Couple control,2.37145,-58.714549,60204,2019-12-16,Tundra
Few every,-42.500227,-105.561149,43010,2017-06-09,Wetland
Professor charge,53.641391,50.638722,12026,2018-12-05,Freshwater
Listen particular,-17.053866,-43.911662,91267,2022-03-14,Forest
Finish interest,-56.175777,-74.731932,5503,2021-03-11,Marine
Air heart,-78.889974,145.246401,8299,2021-08-21,Marine
Rise owner,18.834143,140.754972,79342,2018-06-03,Urban
Source road,-52.535909,18.794462,4786,2026-04-12,Desert
Still position,-9.171642,50.269716,73381,2018-03-23,Desert
Support beautiful,-44.459703,-66.810367,35381,2019-01-04,Forest
Little receive,70.169443,166.676539,90545,2026-06-28,Wetland
Team among,-37.90476,-43.795979,52984,2020-12-07,Marine
Writer economy,79.950481,-131.381572,47007,2020-10-16,Tundra
Fight education,2.065588,118.534757,479,2023-07-12,Wetland
Yard Democrat,16.12299,148.857549,43359,2025-09-10,Tundra
Myself amount,-86.561345,47.919494,56978,2026-03-06,Urban
Catch relate,-47.603955,100.650258,91208,2023-11-30,Urban
Study history,6.00746,167.054749,13715,2018-07-25,Forest
Whose market,-13.076214,-30.980425,80825,2018-10-18,Freshwater
Candidate actually,72.612523,16.236861,67652,2019-01-25,Wetland
Government theory,74.66429,-53.62,59464,2018-01-10,Wetland
Table thus,43.206266,94.091607,77780,2022-08-27,Marine
Attention no,-84.656982,-93.838683,63832,2023-08-15,Desert
History remember,2.18084,85.087411,59916,2024-07-05,Freshwater
Meeting feel,-11.552139,33.321376,95463,2019-06-15,Freshwater
All six,-71.433779,-99.00732,34236,2025-12-17,Tundra
Into war,-72.548686,155.463168,30779,2019-07-17,Forest
Production fund,6.335078,-105.538583,27465,2025-02-26,Grassland
Painting entire,-76.295936,134.707891,79101,2021-10-09,Marine
Body population,7.10405,155.115111,95691,2025-11-27,Desert
Rate your,-88.897525,-148.658862,5893,2023-11-24,Freshwater
To officer,9.709517,-155.49563,70153,2018-01-30,Desert
American develop,-47.499721,60.760781,58978,2020-01-23,Desert
Receive away,-20.578463,80.765946,36026,2025-12-04,Tundra
Theory image,74.863469,8.602145,24877,2022-05-02,Wetland
Skill argue,4.39529,36.87839,2497,2025-06-11,Marine
Full production,-51.366968,-164.841006,82529,2023-06-23,Wetland
Notice house,-15.149373,-86.387879,85596,2023-04-12,Tundra
Arm at,87.355769,94.250354,7065,2020-12-18,Freshwater
Lawyer cost,52.971663,50.701981,83356,2019-08-30,Tundra
Easy night,48.579884,121.318539,12296,2017-02-05,Wetland
Option be,18.15362,61.97774,41924,2018-02-08,Grassland
Debate society,-6.63931,-168.220505,95131,2022-05-27,Forest
Fast old,51.445525,16.711993,4883,2023-05-10,Freshwater
Edge peace,1.622941,32.353037,11923,2022-05-21,Tundra
Tax debate,79.641095,-101.419149,42396,2026-04-28,Marine
Sister have,3.383044,144.939785,80026,2024-11-06,Marine
Wish measure,7.700486,145.423572,18602,2022-03-26,Forest
Country success,70.058194,150.426568,55014,2025-12-17,Urban
Window bit,-33.926519,3.334479,52821,2020-06-22,Urban
Exactly street,14.010129,31.422206,94474,2024-01-27,Urban
Treatment around,-29.71594,-48.731243,20125,2020-05-28,Forest
Miss career,-48.010681,-161.749566,84546,2021-08-25,Wetland
Ever yes,59.333234,-72.094245,65333,2018-05-20,Forest
Recently nature,-76.324755,135.381804,60537,2023-08-08,Freshwater
Often lay,45.579036,-69.473011,49423,2025-04-21,Freshwater
Wish federal,48.914239,162.89159,96902,2025-09-19,Wetland
Right moment,22.157567,21.752643,66691,2021-07-17,Freshwater
Campaign put,-21.566924,156.66645,32530,2026-01-05,Tundra
Series chance,59.06404,175.288033,37248,2023-07-21,Urban
Cold carry,41.249146,-171.620167,95406,2019-02-18,Marine
Mind director,72.896901,-102.385478,92398,2021-02-19,Urban
Worker what,-74.387574,-71.479093,2521,2016-11-27,Tundra
Course go,-42.400922,-121.104751,15857,2018-06-02,Freshwater
Make decade,-22.665973,-113.525943,40165,2021-07-13,Freshwater
Animal respond,71.446233,-12.51552,1752,2016-10-30,Freshwater
Avoid practice,6.019224,127.241437,47814,2023-11-09,Urban
Choose pressure,-48.270195,-106.388283,92,2018-06-20,Forest
What simply,-64.523411,89.48048,20694,2024-08-25,Desert
Generation least,-59.534785,24.210008,36860,2019-01-12,Freshwater
Toward moment,56.961646,131.209229,83830,2020-01-11,Wetland
Change wide,-88.690041,136.740081,46849,2016-07-20,Grassland
Various true,2.453129,-129.256413,21503,2024-06-20,Marine
Nation whether,-12.872811,-121.270819,64920,2022-02-05,Urban
Because cultural,-54.336368,152.200707,29943,2021-02-08,Wetland
Money senior,-49.520734,-42.852395,62709,2025-02-16,Freshwater
Consider rich,29.174118,-101.253416,42760,2020-04-27,Tundra
Amount school,69.370106,-152.169351,10607,2021-05-30,Urban
Rock instead,-38.700056,-85.182976,18337,2019-07-30,Freshwater
Quality democratic,-58.719376,24.307628,73875,2017-08-31,Wetland
Join yeah,-28.525441,-37.100685,13669,2024-05-24,Marine
Note office,-22.224733,-96.352861,82665,2019-05-18,Wetland
His also,29.725831,-164.122697,86226,2024-10-22,Wetland
Benefit effort,-14.267097,-74.415435,97414,2018-05-23,Desert
Region successful,24.894821,127.211232,63275,2021-04-23,Tundra
Answer cup,12.022082,27.997741,60813,2019-04-09,Urban
Although from,65.660717,9.364907,46071,2024-01-09,Desert
Voice political,-70.308413,11.380701,48247,2024-10-10,Wetland
Respond full,-44.202474,-147.864616,79397,2022-05-31,Grassland
Another dinner,-88.900118,-82.452327,11144,2020-10-15,Grassland
Outside management,1.376801,-11.556131,90112,2017-03-29,Urban
Represent develop,-15.957447,62.602415,40861,2022-04-18,Wetland
Wish place,-16.152429,66.263212,85899,2023-04-16,Tundra
Exist mission,-58.147546,-158.80827,25463,2025-02-07,Marine
Ahead season,-36.154462,-62.021185,90683,2021-03-29,Forest
Style raise,85.365552,78.604447,50344,2026-03-06,Marine
Information professional,-46.796371,-123.196609,63456,2023-12-30,Forest
Test along,-14.105904,-46.39549,35184,2024-07-17,Desert
Purpose alone,-69.602367,171.167245,59873,2016-11-30,Marine
Work rate,57.270674,164.44007,17367,2026-03-23,Urban
Each hospital,16.87731,42.265985,39017,2022-03-24,Grassland
Skin tell,-20.80206,-31.786885,95547,2022-05-14,Marine
Ten station,79.553801,58.443755,78844,2022-01-24,Urban
Entire high,64.83915,80.201427,38264,2018-10-05,Grassland
Food product,-23.482248,125.979641,78252,2024-06-16,Forest
Certain much,-63.110809,61.551277,1927,2019-07-16,Wetland
Word stand,53.86829,51.794829,54523,2022-02-01,Wetland
Evening under,-57.846035,-176.445638,23318,2019-09-30,Wetland
Area smile,-33.664179,-26.761133,99874,2020-08-11,Urban
Recognize none,-81.123749,-77.72326,71420,2018-07-01,Wetland
Material military,-54.277664,-81.945983,43165,2023-03-20,Marine
Item board,47.55792,54.811487,86088,2025-08-28,Wetland
Article save,-73.642351,-113.420188,55246,2019-05-31,Tundra
Tree again,-58.794672,20.233718,56024,2025-02-16,Freshwater
Bank magazine,-11.825937,-152.984047,91398,2024-09-13,Grassland
What data,-24.562481,-168.042598,48471,2016-10-02,Desert
Hit future,60.437799,-118.038287,46145,2019-03-01,Marine
Fact like,24.214688,-49.305988,22335,2020-08-29,Urban
Court continue,86.239314,-130.223036,28070,2024-07-23,Grassland
Fund between,22.903095,-141.462322,43306,2019-11-23,Freshwater
Plan energy,-29.618012,-107.370957,47728,2018-01-24,Tundra
Pick girl,-6.092554,53.051751,46495,2024-08-17,Desert
Blood American,-53.749127,110.02312,5073,2020-01-28,Grassland
Wait form,-81.446327,-157.885416,1824,2017-09-19,Grassland
Stand trade,78.629667,-90.581556,65587,2016-10-10,Freshwater
Front treatment,4.948909,-152.765098,8974,2025-10-20,Tundra
School job,73.824862,-129.786815,89259,2024-03-15,Grassland
Financial most,-39.142154,171.590746,53933,2026-01-15,Tundra
Cold push,37.04954,-49.758012,97511,2024-02-25,Wetland
Theory term,-12.570658,-93.235449,10418,2020-03-25,Forest
Seek approach,-57.905772,-129.616467,79671,2025-10-05,Tundra
Value summer,-88.050741,-32.656387,27780,2016-12-06,Wetland
Worry analysis,11.614876,77.822669,82503,2023-06-20,Wetland
Authority land,-70.210012,126.11308,61533,2026-06-10,Tundra
Suffer somebody,49.578674,-42.340941,58850,2024-03-02,Marine
Remain likely,54.851542,-30.902342,21745,2017-10-31,Freshwater
Concern black,78.582745,-177.014214,92590,2024-02-28,Forest
Simply kind,-60.606797,2.821924,42113,2022-09-21,Wetland
Physical company,70.474281,151.67311,44350,2023-10-16,Tundra
Energy cost,-37.624011,-105.065771,35358,2023-03-27,Freshwater
Third blue,-5.716776,23.826919,35029,2026-01-15,Urban
Summer road,-48.456961,28.515148,16671,2023-08-30,Grassland
Family general,6.71143,-82.361516,45968,2024-07-24,Grassland
Skill customer,-67.362157,-151.427925,58577,2018-09-10,Freshwater
Few country,85.10322,-111.915617,29331,2024-05-27,Desert
In without,-76.463277,105.769354,64428,2017-10-05,Urban
Brother travel,41.321763,105.680811,81265,2020-01-27,Tundra
Fast push,25.680833,-113.819971,37799,2023-06-24,Tundra
Model protect,14.836852,33.516758,87418,2020-03-25,Tundra
Produce movement,-87.086203,39.459456,69519,2021-05-23,Tundra
Fire take,78.314403,-49.87374,90738,2023-02-02,Wetland
Feel marriage,58.689166,28.019042,67371,2017-06-15,Grassland
Box side,-21.842818,54.975029,65561,2024-12-26,Marine
Interview deal,54.228394,142.074733,91265,2023-11-26,Marine
Yourself newspaper,-55.727979,-108.235735,80974,2026-05-04,Forest
Describe yeah,-61.646949,114.452323,16794,2024-09-26,Marine
Kid possible,-26.192704,-122.329812,28095,2016-08-12,Forest
Decision protect,-41.562226,144.277916,18283,2023-07-25,Forest
Key particularly,-6.885902,5.28103,44550,2019-08-08,Urban
Increase listen,-22.834994,-83.96598,17375,2023-01-06,Wetland
Challenge once,-80.309903,94.447081,74002,2016-10-22,Marine
Personal forget,57.86539,-156.086269,9288,2025-06-07,Marine
Skill scientist,-65.898311,96.074142,50197,2017-08-19,Urban
Fall join,60.735175,-40.297182,68840,2017-10-21,Freshwater
Like hot,-43.220916,-169.024774,77927,2025-10-28,Grassland
Cut office,14.775342,161.123762,22560,2025-03-08,Marine
One general,6.667,-160.188426,49840,2017-09-06,Forest
Alone role,-27.487787,-113.660479,60668,2016-10-16,Marine
Continue free,82.443238,-62.446149,30285,2025-02-13,Wetland
Successful player,-10.156943,-10.576743,37959,2021-01-31,Forest
Believe method,29.115559,-120.077799,69988,2026-01-04,Urban
Majority never,4.8125,-54.94124,95707,2022-05-20,Wetland
Bill weight,58.123154,-9.779986,55567,2022-01-23,Grassland
Best perform,8.95673,22.359932,48693,2021-01-04,Marine
East prevent,-5.698131,-122.496009,20431,2022-11-23,Wetland
Standard matter,-11.159794,-168.750943,50569,2021-12-24,Marine
Important sport,-25.337014,-167.598165,24980,2020-07-28,Urban
Security put,80.848447,161.78356,27567,2024-03-12,Freshwater
Show safe,-86.604275,119.709288,15342,2018-01-19,Grassland
Someone get,-26.131408,-112.589119,50997,2017-08-27,Grassland
Test hot,-85.642505,89.580472,69108,2018-11-20,Grassland
Report together,-44.958011,-108.393956,32508,2018-07-22,Freshwater
Consumer individual,-31.770097,114.499378,98329,2024-02-10,Forest
Size close,-67.745763,48.406073,25876,2023-11-02,Desert
