species,latitude,longitude,population,date,habitat
Say artist,-68.989587,-102.911096,43511,2025-07-24,Desert
Against even,-13.967895,-117.042378,62437,2024-08-21,Desert
Me project,-49.957347,-36.42243,59663,2017-12-17,Grassland
Do himself,39.750817,97.521107,85082,2023-10-20,Freshwater
Front industry,0.650056,-175.387764,85972,2022-12-03,Grassland
Official often,-2.121282,110.53593,97833,2023-12-16,Grassland
Goal compare,49.494283,47.472197,8353,2025-04-26,Forest
Student friend,-70.928491,-76.186595,2704,2025-04-04,Marine
Name throw,-64.558406,11.789265,90033,2023-01-13,Urban
Instead cover,-58.543843,174.186643,8830,2022-06-08,Tundra
Light standard,67.267251,-49.083498,85600,2016-09-22,Desert
Later story,-16.773507,-25.654451,38670,2020-02-21,Wetland
There fund,-32.030665,76.008549,42439,2019-03-28,Marine
Community stand,0.53387,111.378964,50018,2018-08-11,Wetland
Rock skill,49.109482,149.064072,59385,2023-06-10,Freshwater
Enjoy local,41.089531,157.005883,11709,2017-11-02,Forest
Lead return,54.761984,69.526389,81484,2024-05-08,Freshwater
Fire be,76.800263,-61.767276,35961,2024-04-07,Tundra
Eight actually,23.658265,-92.219772,75457,2026-07-13,Freshwater
Agreement white,40.127992,21.657796,43174,2020-06-28,Urban
Table citizen,-57.8889,-96.609772,14371,2016-11-26,Marine
Total interview,32.856658,-26.269538,5847,2020-09-03,Desert
Build store,-42.264357,20.032524,90914,2019-02-02,Desert
Affect body,-54.923433,32.523841,75837,2025-06-08,Freshwater
Able order,74.441076,-125.318498,63702,2016-10-15,Freshwater
Official hotel,-82.949159,78.254522,72680,2016-10-14,Desert
Scene century,-6.392701,-169.991021,25670,2021-12-06,Tundra
Past career,-89.907507,-63.885739,21409,2019-01-23,Desert
Campaign likely,22.674593,-164.503706,39079,2023-10-08,Wetland
Anything edge,73.699654,127.658291,39808,2023-03-25,Marine
Couple run,-79.516042,56.171235,19905,2024-05-02,Marine
Hold discuss,-64.931053,44.409193,89805,2018-10-02,Wetland
Party second,22.068547,124.293003,42537,2017-07-27,Grassland
Vote break,-69.485914,14.909517,24006,2025-04-11,Freshwater
Heart bill,30.919654,1.866713,8600,2026-03-10,Grassland
Occur imagine,-89.683621,-128.858875,76035,2017-08-30,Desert
Second cut,89.058096,114.551576,1017,2019-05-04,Desert
Our where,-67.286591,-26.57863,74481,2022-12-14,Wetland
Both structure,-49.065682,175.450717,13190,2020-10-03,Grassland
Smile order,-43.312749,22.958924,9217,2025-08-20,Urban
Meet store,-21.363717,106.364428,37715,2021-07-19,Desert
Staff policy,86.82751,14.899044,89735,2026-05-24,Marine
Explain some,84.05735,170.984076,67245,2017-08-25,Freshwater
Man push,-40.472135,107.434994,31827,2021-07-28,Grassland
Understand group,-0.283781,13.079193,53493,2025-02-23,Grassland
Half pressure,-2.206819,-114.979341,64169,2021-06-30,Grassland
Article determine,-22.094969,-24.908248,91781,2020-02-21,Freshwater
Again himself,-34.840322,130.120257,39517,2020-02-27,Grassland
Environmental star,-46.640134,-38.642912,47377,2024-02-28,Wetland
Summer eat,-57.170229,0.341382,6878,2020-01-04,Wetland
Democrat question,51.36121,178.278949,81621,2026-03-03,Freshwater
Just story,-60.021136,85.044353,32852,2019-06-25,Urban
Southern exist,12.568228,-77.073685,17077,2021-02-25,Tundra
Market exactly,56.02042,-67.667182,30303,2022-05-11,Tundra
Citizen bank,-17.313883,-159.000575,40056,2025-06-24,Marine
Coach professional,18.376615,11.724037,7420,2022-04-27,Freshwater
Culture point,-84.195361,-66.967514,64447,2016-08-20,Freshwater
Morning including,25.255757,-65.466772,42816,2026-01-05,Forest
Sure kid,89.840753,92.345489,46685,2019-06-06,Freshwater
Thought reveal,62.770833,-99.511568,24198,2023-05-14,Freshwater
Join risk,-41.894064,-122.416651,31750,2021-06-23,Forest
Social central,38.529681,-95.78486,63748,2018-03-06,Wetland
Dark seek,35.078924,-23.471816,63408,2017-01-17,Wetland
Personal health,-33.728563,119.556424,45946,2024-03-28,Forest
Read glass,-48.073213,33.34735,35815,2021-01-09,Urban
Shake material,-80.173195,132.84793,52573,2024-11-09,Freshwater
Firm offer,10.331023,147.629243,54979,2016-11-03,Forest
Knowledge picture,-7.857324,124.31573,27188,2024-02-02,Freshwater
Message current,-44.020384,-151.291281,26194,2025-10-15,Tundra
Measure together,38.175003,-61.21035,57643,2024-08-04,Tundra
Just true,-13.002528,-142.890608,11905,2020-11-06,Desert
Owner behavior,43.686729,-23.253135,99767,2019-07-29,Tundra
May fact,25.954462,89.764478,72107,2022-07-22,Wetland
Kind garden,-15.635089,49.554861,32687,2017-04-01,Freshwater
Her television,61.280049,60.680753,81408,2025-02-01,Marine
Important drug,89.383192,38.580338,32669,2025-07-27,Grassland
Away face,76.250001,68.471153,78882,2024-05-30,Urban
Yard newspaper,6.030618,113.549031,3693,2024-10-20,Urban
Training week,-0.905715,-119.716671,48506,2021-03-12,Desert
Level language,2.806967,110.350635,97424,2023-09-20,Wetland
Occur respond,62.330901,-62.744638,54463,2022-03-07,Wetland
Firm data,-26.949388,-13.453504,59711,2021-09-07,Desert
Answer that,-69.834632,8.756455,28095,2018-06-29,Urban
Cup shake,62.033744,-82.950452,69103,2022-07-02,Freshwater
Town Congress,67.230963,48.852013,69335,2020-11-21,Grassland
Culture military,60.638356,8.939388,6924,2023-07-15,Freshwater
Music accept,-64.48344,-109.707469,23821,2020-08-22,Marine
Car hour,-36.983394,66.909535,29415,2022-12-31,Forest
Really he,1.042799,-165.246422,25298,2024-12-02,Wetland
Whether act,-1.373559,156.733557,64425,2025-08-27,Desert
Dark majority,-45.858094,152.642371,42456,2018-05-04,Freshwater
Role child,-8.625942,-113.107812,71861,2024-05-28,Urban
Term democratic,-2.722541,-0.411735,94205,2017-09-06,Tundra
Drug actually,-37.289757,-82.447643,91312,2020-02-28,Urban
Father cold,2.460255,-39.083364,60048,2021-03-28,Marine
Why newspaper,68.349664,-3.140541,41824,2025-10-09,Wetland
Organization drop,-34.213104,126.80667,34018,2024-03-02,Urban
Color only,27.775691,4.072107,71164,2019-12-30,Grassland
Heart hold,-62.529387,-65.760058,10106,2020-08-31,Grassland
Public beyond,-34.106458,173.220358,46610,2017-04-15,Desert
Field determine,-88.018261,101.134234,8599,2026-01-13,Tundra
Discussion do,-4.932645,130.884809,55020,2017-02-05,Freshwater
Star approach,62.818946,116.210246,2787,2023-08-31,Marine
Artist bring,88.925019,-120.870264,69752,2021-06-26,Grassland
Building first,15.553043,60.940558,47524,2024-10-24,Wetland
Big soon,22.303168,1.565015,61028,2020-07-24,Wetland
Company cover,89.280849,41.569005,30666,2017-10-07,Forest
Figure serve,-38.051258,-152.613253,38543,2024-08-20,Freshwater
Dinner although,-36.24508,42.198286,73835,2024-02-25,Tundra
Major begin,14.713413,-51.523945,19919,2025-12-11,Desert
Someone trip,-4.239823,-59.316564,43084,2024-01-11,Freshwater
Fact design,37.095518,115.316883,73202,2017-04-27,Forest
Create Republican,15.680058,-50.22149,78760,2025-10-14,Wetland
Yourself hotel,26.945945,146.305267,55696,2017-07-28,Tundra
Last large,-26.694414,45.925298,53649,2023-02-24,Grassland
Guess require,52.799309,-56.241005,90780,2018-03-30,Marine
Option piece,9.195477,-66.394216,16996,2022-05-17,Wetland
American southern,80.300591,-18.364787,80380,2024-07-05,Marine
Also record,71.695287,-19.430529,98097,2026-02-13,Grassland
Improve center,-14.951323,37.102849,44520,2020-01-12,Grassland
Nothing relate,72.356588,-46.495238,69297,2022-11-21,Tundra
Safe soldier,68.955829,173.363587,89058,2019-10-20,Desert
Alone cause,24.955976,160.848463,34385,2026-03-05,Tundra
Two thank,-54.219677,-34.401348,7314,2025-01-09,Forest
During theory,-62.705865,174.459376,78918,2022-01-01,Wetland
Health save,-29.714107,84.501298,72926,2025-11-08,Tundra
Newspaper hear,73.612619,-117.903375,54020,2020-11-04,Forest
Appear hair,61.847962,-66.815229,49642,2017-09-29,Freshwater
Nor local,75.188141,124.047061,12789,2020-03-07,Desert
Stock your,-22.706732,41.975966,4056,2018-12-19,Freshwater
Movement team,3.092839,141.108061,20698,2024-08-24,Marine
Research they,48.32517,-69.16494,45540,2026-03-30,Marine
Own himself,18.522993,-3.622534,95895,2018-03-16,Wetland
Often just,-86.024899,127.546839,35453,2022-03-27,Desert
Base approach,63.225782,-49.422019,96669,2026-04-12,Wetland
Before will,40.045164,-85.367533,62584,2018-01-01,Desert
Employee field,-71.194464,141.386392,46161,2024-01-22,Tundra
Admit successful,-77.886487,111.46219,89220,2017-09-15,Freshwater
Talk response,-85.479105,161.412143,33114,2024-07-18,Freshwater
Thing heavy,-73.978714,-81.903549,80716,2022-05-28,Urban
White guess,0.271454,156.19071,52655,2025-08-01,Urban
Exactly newspaper,87.661935,53.370844,28937,2021-03-02,Marine
Tonight wide,-79.955175,-23.80522,97600,2018-09-24,Freshwater
Seat Republican,67.077922,83.043137,17421,2022-08-06,Marine
Hand customer,-18.333404,-40.066337,48857,2023-07-11,Desert
Institution region,-48.970137,36.339022,7056,2019-10-24,Tundra
High back,-27.819466,122.837758,58267,2020-04-24,Freshwater
For recognize,15.86838,131.005315,50955,2023-10-21,Desert
Leave finish,72.704289,-14.989375,74344,2024-03-25,Forest
Service site,83.984147,31.49507,14767,2026-01-31,Tundra
Main these,-29.16493,-86.224155,22679,2024-11-04,Grassland
Church threat,-11.353143,-53.805002,78577,2023-03-12,Forest
Defense shoulder,-22.283592,166.9061,1903,2022-11-20,Freshwater
His building,-64.214632,50.028445,17255,2023-11-28,Grassland
Second audience,-40.342322,-132.727326,68771,2024-05-12,Wetland
Economic everything,24.594824,117.96576,89542,2018-04-12,Desert
Course test,43.074364,-23.926833,76474,2020-10-09,Urban
Worker million,41.716101,-122.363119,86528,2023-11-04,Wetland
Return determine,67.060033,-118.789857,38572,2021-08-12,Forest
Right ask,36.178143,-52.492862,19560,2025-07-31,Desert
Set office,47.7429,-92.721357,95778,2022-02-25,Forest
Back win,70.225129,-119.288795,5565,2022-09-16,Forest
Call wife,-40.934645,168.078377,66092,2024-07-19,Desert
Behind discuss,-24.574084,65.290036,13912,2019-11-18,Wetland
Police too,-38.681032,-104.406754,86863,2023-02-05,Tundra
Sister remain,62.436136,-123.553327,23104,2022-08-03,Urban
Hotel appear,-55.731457,-174.708588,82121,2017-07-07,Tundra
Standard item,18.287207,-30.196031,66459,2022-05-01,Desert
Certainly nation,40.438198,-115.242432,57576,2023-04-27,Urban
Ball however,63.159347,26.153361,81432,2016-08-15,Tundra
Simply green,86.501011,-24.244053,4342,2020-05-12,Tundra
Return near,57.075103,-69.411715,89517,2019-12-24,Tundra
Yes long,-43.669467,-3.285546,72276,2020-06-16,Desert
Group information,15.953562,158.320191,64284,2023-01-07,Grassland
Message particular,56.41291,119.191092,73456,2018-12-06,Tundra
At most,54.55557,-81.843807,79495,2018-11-28,Urban
Level story,-61.521427,77.205362,77411,2022-04-07,Tundra
East receive,27.619363,162.668083,50687,2018-08-23,Wetland
Common property,52.051797,165.930123,9373,2024-09-06,Freshwater
Together final,45.030463,26.503859,31720,2018-07-08,Marine
Plan mind,82.580403,-77.401215,55896,2018-05-04,Marine
I director,77.480699,-34.461227,30142,2020-09-23,Wetland
Military machine,-55.929145,-13.99593,2768,2024-06-23,Forest
Score save,-68.29285,17.367244,99894,2018-11-01,Urban
Foot seek,-70.609316,117.180567,31993,2019-06-01,Tundra
Place ago,-65.752423,93.963736,33347,2020-08-08,Grassland
Natural us,73.338301,161.801513,85441,2017-04-06,Desert
Firm letter,-19.791591,-118.535318,8370,2021-05-30,Marine
State address,-45.613041,79.954433,5394,2024-01-04,Urban
Good record,-44.167866,-49.41297,37361,2022-04-21,Freshwater
Expert its,9.920751,-66.309583,97444,2020-07-05,Wetland
Although although,-40.11886,20.013667,8713,2020-01-27,Desert
Least west,36.557895,-1.310455,72449,2025-08-26,Freshwater
Congress card,-75.986693,23.163813,20095,2021-07-14,Tundra
Next unit,47.900123,-74.804906,91966,2020-01-26,Marine
Ready something,22.436919,61.550393,30509,2023-12-21,Desert
Eye civil,30.371427,-84.589281,82495,2019-06-27,Wetland
Series performance,53.088048,66.123846,39325,2023-01-25,Forest
Determine data,44.882218,-124.95318,49196,2022-06-19,Desert
Point police,-38.025974,-108.211158,28442,2020-05-30,Grassland
Relate beat,-72.647178,-58.178809,87615,2019-02-27,Freshwater
Cold American,5.24159,29.683961,94483,2020-08-10,Wetland
Arrive that,2.939409,142.765256,53834,2016-09-03,Freshwater
Ball example,-71.938283,146.012879,55586,2026-01-31,Marine
Much paper,55.789187,90.677372,73393,2024-04-19,Forest
Address dream,56.25185,-43.157463,92235,2025-02-27,Freshwater
Agent home,-43.382159,-34.925955,3789,2017-10-23,Marine
Pay hour,-22.973693,-138.285526,12409,2022-11-10,Wetland
Society send,-32.85231,167.032855,75331,2017-02-03,Freshwater
Be social,34.425391,-164.19509,53048,2023-01-02,Tundra
Well act,22.343669,-100.403871,75151,2023-06-24,Marine
Full safe,-3.332111,-69.531637,80515,2017-07-15,Tundra
Meeting federal,-3.122569,70.307524,15725,2018-09-26,Urban
Mind pattern,46.624146,-154.718168,15984,2019-12-19,Tundra
Seven student,35.704723,-113.205507,55053,2017-11-12,Desert
Under deep,64.316982,-150.909721,27177,2023-08-30,Tundra
Most three,50.549018,-131.655739,72449,2025-04-28,Marine
Take among,64.628039,-144.609965,25243,2018-05-12,Grassland
Fine various,-3.33905,-35.215652,99693,2025-02-26,Desert
Before mission,-20.032787,84.785087,28076,2019-09-26,Grassland
Involve agent,-40.573707,93.553278,46790,2019-04-19,Grassland
Worker back,74.857431,76.393417,81023,2021-09-20,Grassland
Ask PM,-80.71917,-79.692794,4195,2018-12-16,Desert
Policy partner,-14.789356,-64.358871,7718,2017-12-01,Desert
Her special,-45.127772,-91.860267,8860,2017-10-11,Wetland
Offer concern,-46.8038,-74.477559,11413,2022-05-07,Marine
Within attention,-58.651551,5.618441,92229,2017-12-14,Marine
Sell like,82.964466,85.287563,13359,2018-08-30,Tundra
Expert nothing,85.500864,-57.058609,52987,2019-04-30,Grassland
Usually respond,46.553116,50.313251,53550,2025-10-03,Urban
Compare produce,47.169605,-173.267708,74006,2024-07-13,Marine
Attention carry,75.542536,-157.632395,85782,2024-10-02,Forest
Visit couple,-67.453404,-51.310196,89528,2022-06-07,Wetland
Anyone girl,50.443836,153.376257,243,2022-10-15,Urban
Structure commercial,-69.012824,71.638788,96488,2023-03-10,Wetland
Better difficult,-64.078558,76.539127,54536,2025-01-26,Desert
Message prepare,-46.341175,175.824199,52116,2017-11-19,Desert
Could military,85.669832,-130.045342,32043,2025-07-25,Marine
Recently grow,36.136785,-99.961575,53290,2016-11-14,Wetland
Air field,83.524847,-19.666989,59201,2024-01-20,Grassland
Collection body,-52.72193,-120.864526,73130,2020-05-08,Freshwater
Wish anyone,-84.964344,64.758774,19221,2016-10-03,Tundra
Song benefit,-32.929367,126.317855,29517,2024-08-17,Wetland
American dream,-61.636928,-146.732775,14421,2024-07-31,Grassland
Prove start,37.133414,-169.375783,99474,2019-05-26,Grassland
Step join,34.021419,114.718565,50439,2017-06-10,Grassland
Case finally,-25.694076,149.539769,19755,2025-11-26,Grassland
Forget through,-35.403882,58.308721,41828,2024-03-01,Marine
Oil money,14.865839,82.636619,11961,2025-08-26,Grassland
Simple buy,71.772666,-12.067149,5809,2023-11-02,Forest
Same main,45.914657,167.051836,54826,2017-06-30,Tundra
Reveal accept,-57.349468,-165.609474,3565,2018-11-14,Desert
Still dark,-13.709371,95.705935,42679,2024-05-16,Wetland
Still federal,-0.561636,-99.396641,21484,2026-02-28,Desert
Across later,-35.867937,85.928052,67911,2019-09-27,Urban
Change eye,-41.122316,82.587158,29338,2025-04-27,Marine
Financial star,-48.263768,-160.523943,64489,2025-03-25,Wetland
Her theory,-26.133154,41.986583,15025,2023-10-10,Grassland
Bill draw,0.354202,-8.472419,29223,2018-07-09,Marine
Concern single,21.636857,-8.158333,4473,2017-06-19,Desert
Act represent,35.609629,-167.799728,98269,2022-07-06,Grassland
Billion cause,-75.257311,57.877806,3715,2016-11-19,Freshwater
Identify black,-11.874162,-92.434605,64497,2024-10-22,Freshwater
Campaign full,75.266162,-7.329558,41562,2026-01-18,Forest
Knowledge statement,-11.987076,-52.990527,8545,2026-04-01,Tundra
Focus someone,18.147914,-53.494427,93711,2024-05-12,Forest
Between think,70.470791,-52.256903,84783,2020-01-04,Desert
Notice religious,-7.106026,93.155069,96341,2026-06-26,Freshwater
Within point,-8.310236,-116.456076,16450,2024-11-10,Grassland
Foot practice,-87.27989,131.060449,19666,2022-06-16,Forest
Still responsibility,-9.876528,18.407006,95500,2019-09-01,Marine
Half doctor,-32.797399,-31.641899,9869,2024-06-19,Desert
Voice final,-42.336051,-120.523014,66161,2026-01-07,Freshwater
Make thus,-47.297964,45.770905,3701,2020-03-15,Urban
Page her,-6.259445,-126.402922,44089,2016-09-12,Freshwater
Game suddenly,-77.420658,-105.078345,80944,2023-11-14,Tundra
To act,-42.310886,-113.386118,33759,2024-07-07,Wetland
Rise never,65.832869,50.57567,85791,2017-12-29,Urban
Join place,36.636485,-134.595405,53389,2019-10-28,Wetland
Capital always,39.243306,83.837979,82521,2024-11-11,Urban
Glass prepare,44.457013,-59.761205,14078,2024-12-05,Desert
Four public,-74.93412,-84.739354,3839,2020-07-23,Tundra
North stand,23.893941,122.371954,68373,2019-10-25,Tundra
Deep gun,-12.315887,101.413827,38753,2020-09-30,Grassland
Exactly real,-66.175054,173.852055,14912,2023-05-13,Forest
Each card,0.705742,-174.378671,75070,2018-10-19,Grassland
Commercial provide,-39.574278,-167.780541,43514,2016-09-12,Tundra
Somebody single,-51.184032,94.919749,4319,2021-01-04,Forest
Step series,32.370406,-144.554935,50845,2020-01-31,Freshwater
Huge state,-56.839105,152.316461,89269,2017-07-15,Wetland
Foot thing,-21.835529,-0.065342,42081,2017-05-06,Freshwater
Room agency,67.527024,112.660943,67922,2019-05-29,Desert
Pm sing,42.36507,176.107808,40159,2024-03-17,Grassland
Wish reach,76.316269,-82.755265,46061,2023-05-12,Tundra
Admit personal,-68.609273,53.090734,35711,2017-04-28,Forest
Pass behavior,-69.908263,-173.102732,21498,2025-01-14,Marine
Or suffer,-25.825303,29.288253,68302,2023-11-30,Marine
Second memory,-72.687126,-4.311035,41601,2024-12-11,Tundra
Base after,48.202148,-66.851967,8852,2020-05-22,Tundra
Number concern,-76.390612,121.690565,1125,2020-09-01,Tundra
While benefit,3.366487,-3.357663,16656,2019-06-16,Grassland
Street stop,-14.794556,145.164041,76262,2026-03-26,Urban
Evidence manager,-17.535314,164.772232,41366,2017-10-10,Urban
Knowledge factor,14.950707,-14.290704,37295,2021-05-15,Forest
Friend use,66.563279,-108.532667,77969,2021-10-24,Wetland
Show last,75.275595,131.419535,85529,2024-04-05,Tundra
Speech them,-48.355566,-106.235335,99755,2020-07-05,Freshwater
Teacher pass,-17.553359,-75.458166,16415,2020-03-13,Marine
Plan pass,13.435996,-67.696168,60450,2023-09-26,Wetland
Card system,-33.463194,20.119149,48552,2017-01-21,Wetland
Product total,-4.309487,12.051526,87428,2022-08-16,Wetland
Woman half,-19.055397,-116.226061,61698,2020-08-11,Freshwater
Appear family,-58.222311,143.846636,18987,2024-03-08,Marine
Charge rest,-51.608194,136.941551,79473,2018-06-04,Urban
Onto answer,-33.784373,-57.978059,8421,2021-05-20,Tundra
Wall address,37.968432,137.432773,84135,2019-08-31,Desert
Set watch,87.171156,-86.356926,95599,2022-08-11,Grassland
Doctor tree,39.375303,143.008495,51909,2026-05-13,Desert
General occur,-89.208168,14.298859,19547,2021-05-06,Wetland
Maybe across,-45.384961,-62.90872,85526,2026-07-15,Urban
Quite including,52.625659,87.879249,7873,2025-06-25,Desert
Page day,56.697345,-14.664767,68213,2025-12-31,Urban
Budget maybe,75.97664,96.869426,93286,2025-08-16,Freshwater
Director at,56.016324,60.564745,6398,2019-01-24,Marine
Future at,-81.596402,-112.276163,64470,2023-08-08,Desert
Daughter remain,57.562263,105.349935,10728,2023-05-05,Wetland
Manager discover,55.264708,-63.213165,65897,2017-12-12,Marine
Will officer,-60.763774,-95.492835,57704,2017-11-30,Wetland
Sign second,39.597542,93.590439,52122,2021-01-14,Marine
Official message,-43.442333,130.989296,49460,2018-09-10,Wetland
Practice scientist,27.148053,-131.158833,54158,2021-06-13,Urban
Candidate central,-75.568285,-49.204109,41890,2019-12-23,Urban
Anyone side,-82.285846,-145.949869,66133,2023-03-08,Grassland
Mouth area,-50.850116,168.215124,13184,2018-03-30,Marine
Table natural,73.247757,-104.629978,53472,2022-12-15,Freshwater
Let large,-67.688436,2.30693,76867,2025-11-12,Tundra
Each avoid,72.824521,69.64631,33755,2019-01-24,Urban
Food present,-55.019279,66.281423,73265,2022-01-02,Tundra
Onto central,61.172952,-95.537252,3472,2022-02-14,Desert
Work physical,-78.748355,125.257201,85484,2022-05-13,Marine
Poor player,74.954068,98.243217,92437,2021-12-13,Desert
Will friend,-17.708425,-96.716222,33324,2022-07-13,Desert
Professor government,-79.540974,96.625943,13646,2020-11-20,Desert
Event attorney,53.158155,-63.67481,90436,2024-03-30,Desert
Affect structure,49.889038,141.772663,75995,2022-04-27,Freshwater
Work serious,3.780763,-69.066292,49969,2025-12-01,Forest
View her,-3.018965,2.343692,66544,2021-08-09,Wetland
View fill,-53.62783,-117.203294,86903,2023-07-03,Freshwater
Full budget,-43.06781,-148.844769,99380,2023-01-11,Forest
Same family,67.77751,96.32998,80720,2022-05-02,Freshwater
Enjoy throughout,-44.225257,142.968092,54458,2019-07-11,Marine
Level speech,22.830484,22.732124,42472,2017-05-10,Grassland
Detail career,12.247,163.60057,44548,2017-05-16,Freshwater
See ready,-29.497511,88.158907,92176,2017-08-10,Forest
Say choose,-84.788226,78.232212,97646,2023-11-17,Desert
There hold,-0.907249,91.638723,71536,2025-01-30,Urban
Certainly house,-72.45118,-18.567222,60324,2018-11-19,Forest
Close someone,-62.825998,5.777408,33975,2019-01-29,Freshwater
Girl inside,-89.276794,114.417354,1007,2025-07-28,Freshwater
Four loss,-19.780289,129.424326,59331,2021-01-31,Freshwater
Process consumer,16.272398,17.474944,12100,2018-03-15,Grassland
Western rich,-44.000387,176.274689,72838,2023-03-19,Wetland
Notice toward,5.976902,-40.778285,91679,2024-06-15,Wetland
On possible,-25.537487,90.280315,99131,2023-06-01,Tundra
Painting establish,-18.462505,55.196316,97972,2021-06-13,Urban
Money series,-1.298763,-21.130359,12208,2018-07-26,Wetland
Congress teach,52.903188,147.615365,21395,2018-12-28,Urban
Inside fact,35.879885,-56.544912,14979,2016-08-10,Grassland
Old job,-15.253912,152.283958,2635,2026-05-21,Freshwater
Day main,-44.597298,122.416839,22440,2026-05-11,Tundra
Somebody discover,-46.308695,26.416475,34970,2021-04-17,Forest
Particular wrong,-48.516473,67.591229,70313,2024-06-29,Tundra
Task remain,62.325584,78.649494,3595,2016-07-21,Marine
Company administration,14.553242,-155.91732,87071,2019-06-18,Freshwater
Someone institution,22.008263,169.426941,29555,2018-04-23,Wetland
Set drop,-88.034018,98.836139,52959,2024-05-19,Forest
Reveal hotel,-22.263205,-7.389359,43505,2017-03-31,Desert
Race age,53.279539,74.331029,59068,2017-11-22,Wetland
Likely quickly,33.768327,-28.120478,17839,2023-04-23,Freshwater
Institution home,21.746534,-173.449365,85049,2016-09-08,Freshwater
Finally job,44.405511,-62.106164,85294,2021-04-09,Forest
Effect large,35.432394,43.176337,60630,2022-06-16,Wetland
Accept watch,-63.647598,-179.337008,70330,2023-05-03,Wetland
Own medical,-8.692796,-167.367793,36048,2019-02-05,Forest
Woman charge,-12.634712,79.237146,44982,2022-09-13,Urban
Action drive,78.353951,34.101133,89390,2021-11-20,Urban
Happy sort,-33.178973,-176.563878,74174,2024-04-02,Urban
Measure already,12.695398,165.931334,53983,2017-02-28,Urban
Training would,51.777067,-178.364693,72340,2020-03-12,Forest
Pm hair,-59.855249,26.14073,72008,2021-11-26,Forest
Pattern others,-20.172683,176.488996,53935,2026-05-18,Freshwater
Under room,-39.569637,153.041519,55217,2019-08-19,Tundra
Ability power,34.854313,137.676392,94795,2018-05-23,Marine
Class simply,-42.436236,-4.321566,17563,2020-08-07,Forest
When apply,-74.33438,146.293203,5925,2026-04-25,Marine
Stop training,-79.063796,93.29065,11944,2023-10-18,Freshwater
Production green,-32.92138,-87.271478,68955,2022-09-24,Forest
Look popular,-23.974268,-43.90298,74508,2017-09-26,Freshwater
Beyond total,71.819444,-58.148708,47718,2022-12-02,Forest
Out people,13.392481,140.456191,81759,2017-05-24,Forest
Blood fact,77.40802,161.640222,36761,2020-09-29,Urban
Both occur,-75.015777,-149.528711,69498,2024-01-03,Tundra
Center air,-49.885099,-9.279895,39376,2023-04-29,Forest
Include federal,-73.951087,-70.704897,99787,2016-12-06,Forest
Allow baby,31.17791,3.064522,50414,2022-01-17,Marine
Sure throw,83.54118,162.70079,25342,2024-04-05,Marine
Condition per,1.462754,-51.327289,54439,2024-12-07,Urban
Staff not,-51.348196,18.641571,1448,2026-01-12,Wetland
Court law,43.137605,-172.384786,51750,2017-03-04,Urban
Recent recent,51.2189,-122.985826,10500,2021-01-12,Wetland
Almost list,77.006884,-3.105226,40040,2024-10-04,Grassland
Idea establish,-24.453865,-39.826538,96934,2024-01-30,Desert
Middle pay,-56.016846,30.50698,68729,2017-11-16,Marine
Keep ever,-7.030314,95.69488,38389,2018-04-19,Desert
Buy one,2.635535,26.375124,87510,2018-02-03,Desert
Nor word,14.767601,-160.216006,60077,2025-05-09,Forest
Congress meeting,-6.02832,-84.854598,18799,2017-03-04,Marine
Possible machine,-69.963414,64.865916,26206,2020-07-19,Wetland
Option view,-57.792783,172.655404,18047,2024-03-18,Freshwater
Research wrong,-62.864171,-45.290263,7851,2022-08-20,Freshwater
Chance nature,-16.85509,-36.162312,75990,2019-12-25,Desert
Which big,30.350224,140.581415,64184,2023-10-17,Grassland
Hour list,4.206187,-85.174886,46537,2017-06-28,Freshwater
Ask wind,-11.524277,-109.522472,28948,2018-04-18,Wetland
Score sea,-34.053079,-115.723122,30573,2025-09-08,Freshwater
Opportunity apply,65.256329,-114.953522,85734,2026-03-08,Wetland
Board investment,-79.545553,87.466866,39445,2025-12-15,Marine
Sound century,27.375671,-107.110773,61116,2020-11-23,Urban
Method up,-45.302647,139.981914,81211,2023-08-06,Desert
Story imagine,54.473469,-6.04905,49776,2026-07-10,Wetland
Family keep,21.262541,-65.296538,64971,2021-08-08,Urban
Security keep,-23.558153,-72.145073,26845,2024-03-21,Urban
Floor security,-9.943767,-42.321325,81603,2017-08-31,Tundra
Hit office,-83.234166,1.897687,81557,2025-01-25,Forest
Along near,80.817591,-64.143999,90877,2016-10-27,Wetland
Do better,87.423972,-67.542292,27696,2018-12-12,Tundra
Five attorney,40.39483,62.229311,59055,2019-02-26,Freshwater
Oil to,80.351433,48.15696,12580,2023-12-16,Grassland
Budget fine,-53.788077,-167.071153,16974,2020-09-10,Grassland
Check have,41.733396,-118.702734,50173,2017-02-18,Desert
Relationship apply,-24.280662,150.413861,56142,2016-10-14,Forest
For plan,26.771094,1.957164,60676,2020-11-06,Freshwater
Service kitchen,27.379999,21.026235,67777,2020-03-28,Grassland
Middle coach,12.474679,140.041224,29601,2019-12-31,Wetland
Father account,81.026183,88.378824,26064,2025-09-30,Grassland
Believe him,37.31398,-87.994523,42007,2022-06-07,Freshwater
Research see,13.421276,37.325284,56486,2023-02-03,Marine
Red Democrat,18.354615,-156.497785,73910,2017-11-24,Wetland
Relate should,-20.74787,137.435765,4202,2026-01-26,Tundra
Song at,76.533389,12.872245,90021,2022-01-16,Wetland
Network affect,-22.618014,-176.290848,10177,2018-05-04,Wetland
