species,latitude,longitude,population,date,habitat
Unit newspaper,60.751369,-179.502554,28173,2024-12-31,Freshwater
Guess public,-44.71423,-141.340165,82622,2020-12-14,Freshwater
Society past,-48.283562,141.517673,70839,2024-01-30,Forest
Safe open,-67.026842,-75.177242,15771,2022-10-31,Wetland
Assume point,-80.482212,62.189228,96216,2018-06-16,Forest
Decision home,45.065,-64.545515,36440,2018-03-05,Tundra
Television decade,-6.217144,-155.175425,94043,2020-01-19,Desert
Even prepare,-49.292028,-148.569053,62973,2024-02-01,Desert
Model will,-51.80649,-167.590003,74450,2021-01-09,Tundra
Same know,41.917265,-39.037244,21904,2019-07-25,Forest
Letter this,-52.071621,115.644539,40135,2022-10-18,Freshwater
Very government,55.810417,144.943493,39400,2018-02-11,Tundra
Production final,-6.536045,161.237946,18690,2022-06-12,Tundra
Although economic,-13.67123,84.695217,27495,2018-11-26,Grassland
Form serve,10.568903,-164.427501,77405,2022-05-18,Wetland
Cultural a,-45.452654,62.582846,87853,2016-08-17,Wetland
Our adult,-72.478487,-35.362539,86121,2023-07-21,Wetland
Yet describe,-23.823136,-109.600897,51910,2018-03-23,Forest
Threat situation,-27.604524,73.754587,80291,2017-10-29,Urban
Factor at,-43.935727,177.818882,89189,2025-01-17,Marine
Perhaps million,-34.395321,25.238919,40019,2018-10-24,Marine
Town rate,83.621132,76.811472,67345,2019-10-03,Freshwater
First expect,70.122461,32.266452,14301,2017-12-15,Wetland
List garden,69.928797,125.929908,67351,2025-09-21,Urban
Memory yet,85.493884,19.715013,62531,2020-06-02,Grassland
Cause eye,43.811935,-124.291365,97368,2019-10-18,Tundra
Seek measure,-45.257509,155.761373,69021,2016-11-27,Tundra
Training nothing,-9.189989,-178.136357,77980,2023-06-07,Freshwater
Bad small,85.723269,-69.37784,59074,2024-10-10,Wetland
Throw area,72.460567,-112.112312,34481,2021-03-25,Wetland
Care cost,-10.948795,96.721911,68281,2017-02-22,Tundra
Feeling road,-58.555882,-168.457577,58263,2021-09-28,Freshwater
Boy behavior,-79.345812,-86.28757,23211,2018-11-04,Tundra
Goal dark,-76.186648,-173.445576,7965,2017-04-03,Freshwater
Listen senior,7.342761,7.471654,17518,2019-05-10,Tundra
Pay field,-56.807113,-115.59997,92838,2021-08-18,Forest
Hair including,-34.760507,32.842507,26130,2020-12-10,Urban
Offer husband,26.347755,19.885632,97064,2023-02-13,Desert
True decide,-37.768188,-34.582222,85398,2018-11-07,Desert
Whose although,-81.523511,-89.908934,21509,2021-11-07,Grassland
Bag section,28.908336,-118.624628,54980,2016-07-21,Forest
Change heart,45.894925,127.346019,38907,2017-12-14,Wetland
Traditional imagine,79.717395,33.196058,18016,2021-08-31,Freshwater
Professional color,-22.531694,47.092191,67174,2022-07-23,Tundra
Different mind,-20.956767,-69.67361,75031,2022-01-31,Tundra
Receive before,72.692421,105.850821,88504,2019-09-13,Marine
Us form,25.316107,123.877614,53917,2018-03-01,Wetland
Raise best,-5.700637,153.434469,3063,2017-09-19,Wetland
Western several,-82.078766,100.213752,17515,2020-10-05,Forest
Manager cell,-30.223276,23.234327,33122,2016-08-30,Forest
Source out,-39.989904,42.454093,60682,2025-06-18,Urban
Never student,-13.821422,102.190631,36768,2025-03-23,Grassland
Building morning,-62.809794,37.364136,84050,2025-07-15,Urban
Decision wrong,50.513601,92.757925,95842,2020-11-13,Marine
International try,74.28623,-146.24683,17447,2023-03-03,Freshwater
Yourself available,70.880562,78.364622,70501,2017-05-09,Tundra
Occur particular,-80.418789,-120.93614,24553,2024-03-03,Tundra
Build grow,-28.14485,-9.181035,28451,2022-02-19,Urban
Whose black,9.090722,136.201671,58805,2021-12-17,Desert
Red PM,-46.668869,-100.53129,35128,2025-09-10,Forest
Guess wonder,24.222432,150.7775,71309,2023-03-24,Desert
Improve recent,46.037144,167.785249,24286,2020-07-19,Urban
Lay fast,7.444093,132.205385,3105,2020-01-04,Urban
Oil think,85.101028,-123.651473,21459,2020-07-21,Marine
Area serious,-45.090925,-109.499654,74318,2025-09-14,Forest
Prepare above,35.708144,173.258541,34940,2017-04-20,Tundra
Herself sound,-18.186943,-130.267909,97919,2026-02-17,Forest
Agency sea,76.615421,-150.327932,50041,2022-01-12,Desert
Friend entire,-4.263469,-109.267395,26797,2016-08-30,Grassland
Identify sea,-44.192026,-136.386867,32063,2018-10-18,Grassland
House history,-62.327816,-11.766206,78964,2016-10-27,Forest
Specific a,70.969975,-124.377716,49792,2021-11-18,Forest
Let owner,35.700556,93.379295,29305,2018-10-30,Freshwater
Number father,10.339709,-11.571395,41102,2022-04-20,Urban
Treatment resource,-46.817182,43.05426,13773,2022-08-05,Marine
Throw clear,17.661627,-119.101535,23974,2019-10-07,Urban
Democrat often,-24.903083,-158.383099,49719,2020-12-07,Desert
Bring after,-60.552326,-143.856085,94714,2026-01-13,Forest
Apply rate,-16.088095,111.253168,15522,2016-11-10,Marine
Music technology,-25.224265,48.661351,95547,2017-02-06,Grassland
Total energy,-81.534201,154.863319,12495,2026-01-17,Forest
Always perhaps,34.856331,-113.923672,72736,2022-05-18,Freshwater
Economic item,51.39532,84.534664,99458,2021-02-23,Marine
Billion also,-44.343754,-81.561714,58225,2019-03-09,Marine
Anything hard,55.238863,-15.983006,45571,2018-10-15,Tundra
Simple year,67.566756,-23.14234,43958,2016-09-18,Grassland
Wait fight,-88.286426,-25.612271,78796,2020-06-27,Desert
Score finish,-55.979078,153.696084,470,2019-12-03,Grassland
Affect response,-80.084964,61.568049,84307,2018-03-28,Desert
Budget force,-31.62234,1.998956,53462,2017-12-28,Freshwater
Marriage security,-0.790523,165.908283,43199,2017-08-30,Tundra
Yeah sea,81.150986,-87.236558,60672,2023-11-05,Desert
Least direction,70.084422,86.591826,15511,2021-04-22,Tundra
They whole,66.352274,-140.30288,9966,2017-03-26,Tundra
Point always,-52.727339,19.553844,55452,2017-11-04,Marine
Glass book,-21.154301,-37.245935,36851,2020-05-24,Desert
Off former,82.409332,-124.557937,6295,2022-03-22,Desert
Memory realize,-84.131241,-75.155032,57548,2017-02-09,Marine
Level building,23.518606,76.258299,98198,2019-10-18,Wetland
Green company,12.336308,80.979812,66361,2021-11-12,Wetland
Article hair,22.638129,-31.394509,88660,2021-02-06,Wetland
Hotel reach,-78.84938,50.642397,98015,2022-05-27,Freshwater
Maybe lot,12.163728,-179.884714,22953,2016-09-19,Urban
How seven,63.085972,148.687906,7689,2023-02-07,Forest
House line,88.477368,-52.471999,76656,2020-02-02,Grassland
Interview bank,61.046834,20.847356,53213,2017-01-10,Tundra
Authority fear,-0.006772,106.075791,96040,2021-02-20,Marine
Instead project,9.253155,-111.682822,6734,2026-03-23,Desert
Peace thousand,55.032476,-35.403776,91829,2021-10-24,Forest
Pay describe,-7.071552,119.8634,27300,2023-12-18,Freshwater
Special list,-36.435755,150.00396,87786,2018-12-15,Tundra
As something,45.482752,-174.859794,97369,2025-06-12,Urban
Choose where,-0.545645,-97.610213,15322,2021-02-09,Desert
Toward town,-76.403427,80.724603,48706,2020-04-23,Tundra
Plant draw,-31.655684,-37.452268,94854,2025-01-05,Grassland
Product president,-60.082757,-115.994198,91225,2023-11-24,Wetland
Call someone,-49.352879,-39.748272,36857,2018-03-31,Desert
Well bed,74.211145,69.723907,14195,2020-10-11,Tundra
Human car,52.66636,59.338798,90064,2024-08-09,Urban
Bag garden,35.436428,-6.466705,31857,2017-09-18,Wetland
Mrs return,41.795288,-112.338777,93497,2019-06-01,Wetland
Data gun,24.699206,-38.729967,40979,2021-05-29,Marine
Amount kind,82.113449,118.185566,94325,2023-05-11,Marine
Answer western,-78.064136,-139.856233,76054,2022-05-14,Freshwater
Their per,-73.486918,163.087971,26569,2017-06-13,Forest
Recent wind,10.849438,92.004466,98185,2017-07-13,Grassland
Spend three,75.525926,-118.089481,77479,2024-01-31,Desert
Sure hope,20.981507,-58.187454,53090,2017-08-24,Freshwater
Store detail,-40.217282,62.768846,1404,2021-07-22,Freshwater
Process why,-40.187625,-35.136801,71525,2021-06-27,Grassland
Position meet,51.807939,129.887254,15661,2023-02-02,Urban
Protect week,-7.874965,-164.604548,87476,2021-03-05,Freshwater
Garden region,16.988322,-85.170891,21771,2019-04-21,Freshwater
Case development,-67.334264,-86.682465,81025,2018-11-23,Grassland
Whose thousand,77.164751,-122.650229,21266,2020-04-15,Tundra
Push man,45.052109,5.288135,85149,2021-01-03,Tundra
Quality serious,5.893362,-131.827787,81306,2023-05-23,Freshwater
Focus popular,-33.902756,125.879735,99323,2025-01-08,Freshwater
Already table,77.180792,124.583185,75335,2023-06-11,Desert
Lot discover,8.779078,42.952041,84035,2018-12-14,Tundra
Its night,26.889352,161.094766,82612,2020-07-16,Tundra
Star also,31.330092,29.060779,76136,2019-11-21,Wetland
Across resource,-33.978817,148.418694,43382,2020-04-07,Tundra
Large concern,68.770003,-152.751927,13819,2025-05-17,Freshwater
Bar quickly,-2.868048,67.277267,7073,2023-12-11,Grassland
Number do,71.795753,-145.955202,20216,2021-09-09,Grassland
Small subject,-73.190817,-51.002518,67878,2017-01-30,Urban
Article present,23.686542,-114.617107,30103,2017-09-20,Marine
Medical by,10.643403,-167.159405,75235,2020-08-20,Forest
Focus measure,21.692908,148.118945,1460,2025-09-16,Grassland
Three soldier,-78.63515,67.113409,87611,2017-10-09,Grassland
Significant whom,-66.061631,-148.132445,59913,2026-05-07,Desert
Service what,-22.901129,143.446422,2943,2024-09-29,Freshwater
Pattern consider,66.054626,-116.288318,78742,2019-03-25,Desert
Heart position,88.743713,108.765665,96237,2016-07-27,Forest
Pressure her,-0.357009,157.944004,30686,2017-03-28,Wetland
Body affect,-24.657666,-18.581175,55169,2018-06-01,Desert
Necessary pass,-0.115328,61.71108,2496,2023-11-14,Tundra
Food certainly,-14.177369,-103.690453,78973,2020-10-01,Freshwater
Contain college,-71.542907,-172.030008,16844,2024-01-03,Tundra
Indicate price,-63.992848,93.067662,89053,2018-07-24,Desert
Set kind,-30.09932,172.720827,71567,2026-05-15,Forest
Pattern time,23.859536,-79.220085,39787,2021-09-01,Forest
Project agreement,-5.907718,-36.208628,92759,2018-05-20,Freshwater
Decade statement,30.343986,76.893984,43304,2016-07-23,Desert
Life heavy,0.195225,76.766456,76092,2022-02-22,Marine
Hair although,-23.107967,-10.18407,42593,2018-10-09,Wetland
Economy cover,-43.835951,-164.336041,37358,2022-03-18,Wetland
Edge anything,84.668563,-27.142794,2812,2018-06-06,Marine
Ten from,7.298507,74.115425,47722,2020-04-02,Wetland
Stand support,-78.370906,69.496688,52679,2024-10-11,Freshwater
Knowledge city,15.835983,-129.752099,6996,2023-03-14,Freshwater
Start like,22.16393,-57.550952,96377,2020-09-07,Grassland
Part add,-58.848355,-118.885715,13911,2018-08-03,Desert
Morning sort,60.893656,84.02969,36715,2026-04-18,Tundra
Language condition,45.139278,-145.6951,70058,2021-07-05,Marine
Clear attorney,39.828414,43.484628,11226,2024-08-29,Wetland
Author money,-84.257273,8.943908,43922,2017-03-26,Tundra
No score,68.424195,-179.139748,53062,2025-07-23,Desert
However behavior,75.730232,142.301977,81271,2020-10-02,Urban
Ask admit,15.103817,7.253442,27250,2025-06-02,Forest
Investment range,-2.520354,-45.19351,92792,2017-11-24,Freshwater
Learn improve,-85.345039,-15.852967,20099,2019-10-26,Urban
Nature with,13.332212,-13.939573,52121,2023-01-20,Tundra
I forward,79.86538,-151.576707,84981,2026-06-15,Tundra
Eat we,54.145342,140.230264,35898,2020-04-13,Grassland
Prevent scientist,52.07857,-38.843985,71321,2019-09-26,Wetland
Pull statement,-86.562887,-85.581912,49289,2017-08-22,Grassland
Group production,21.366847,-83.780123,1187,2023-09-12,Grassland
Wrong open,-40.532959,40.35497,23082,2017-01-15,Freshwater
Become outside,76.10115,-15.747516,17042,2021-09-29,Desert
Western activity,-35.190824,-48.510141,53657,2025-03-13,Freshwater
Base majority,-39.020283,48.344208,59212,2019-01-27,Marine
High carry,52.07556,166.447608,66455,2019-07-18,Tundra
Reason call,-68.083923,-14.118273,44273,2023-02-16,Freshwater
Help view,64.684571,-98.448738,95113,2022-01-26,Urban
American several,-65.654615,130.920112,57091,2023-03-14,Grassland
Main course,89.194195,25.25638,92241,2018-03-28,Tundra
From leg,42.566373,-164.425846,24491,2016-11-22,Forest
Perhaps individual,23.685658,-169.031113,90058,2026-02-13,Desert
Commercial professional,-88.065476,-34.799069,54788,2020-03-16,Freshwater
Cold add,-12.127769,-143.464236,41312,2026-03-17,Urban
Example cover,51.911437,123.745613,31639,2022-11-30,Desert
However music,86.450052,97.139473,19989,2016-10-01,Grassland
Type level,34.782256,-104.947534,49124,2018-03-12,Freshwater
Control price,-59.370003,177.359358,11602,2023-12-10,Desert
Any performance,-15.316356,45.298987,96056,2026-05-11,Urban
His act,17.877238,56.719183,34084,2018-03-26,Desert
Network card,-89.444633,74.318955,33870,2018-06-07,Tundra
However worry,8.349103,89.371465,24405,2017-11-19,Grassland
Relate attention,-42.371038,135.206094,59195,2020-08-08,Wetland
Case result,3.917229,77.397151,96769,2016-11-08,Freshwater
Also gas,-0.452218,161.268601,19267,2016-12-20,Freshwater
President activity,87.864435,43.88146,4217,2016-08-31,Freshwater
Among college,-20.728842,-37.846437,49670,2023-06-15,Wetland
Camera save,-60.36966,10.513149,2934,2019-10-17,Urban
Window idea,32.202049,-155.211203,43797,2018-10-04,Forest
Close himself,49.378096,60.550663,64431,2021-12-21,Marine
Federal allow,-57.931351,34.227733,17939,2023-09-06,Grassland
Thousand participant,9.614863,-98.344932,88427,2016-09-21,Wetland
Change treatment,68.860806,142.399281,36802,2019-10-31,Wetland
Other represent,83.035556,-29.950097,14555,2022-10-01,Freshwater
Year stuff,79.72029,41.450391,28690,2018-01-12,Marine
Dog pressure,-10.292083,6.64742,46698,2016-11-15,Marine
Marriage now,-28.783707,84.745386,84419,2024-03-27,Freshwater
Couple memory,33.607786,14.449313,59268,2016-11-03,Forest
Out all,49.54933,58.840168,51768,2021-03-22,Tundra
Base inside,71.222481,93.851786,93085,2020-07-03,Grassland
Safe store,24.705811,-19.506182,49780,2017-01-18,Desert
Send current,84.062913,66.917231,48966,2025-04-22,Desert
Pull record,-53.155148,-132.643267,52178,2022-11-25,Marine
Event organization,-21.764788,-171.433573,20625,2021-08-16,Freshwater
Game situation,33.995238,53.062072,56295,2021-01-09,Grassland
Several reflect,-44.270462,-130.421468,896,2017-02-01,Urban
Way scientist,17.800535,-86.132113,62000,2017-02-21,Wetland
Sing usually,-85.464693,91.103395,90733,2022-07-09,Desert
Within run,-9.343698,-114.598133,90150,2018-08-25,Urban
Onto visit,32.982155,-29.8101,42846,2025-02-14,Desert
Budget truth,0.455047,64.070736,14859,2025-06-12,Desert
Scientist real,8.734924,138.242982,55837,2020-03-26,Desert
Easy she,-59.338908,-30.821648,16696,2017-06-20,Grassland
Authority stand,-1.899978,-91.276082,48438,2018-09-21,Desert
Government rule,-5.336017,58.301003,1929,2021-03-14,Wetland
Forget expect,-63.481251,-125.322801,62713,2023-09-03,Grassland
Compare ask,70.304409,-80.264517,71934,2024-09-06,Grassland
Collection some,42.056371,-34.207664,47835,2022-05-16,Marine
Ground who,34.736757,8.884782,8887,2026-06-06,Forest
Tend budget,-12.634925,-60.962718,62665,2025-03-31,Desert
According that,59.217888,72.507719,45037,2024-06-11,Freshwater
Evening church,-40.623594,-173.756836,74760,2024-09-10,Freshwater
Evidence fly,35.628106,150.600381,88402,2022-11-22,Urban
Myself participant,-14.465749,47.563182,28197,2025-03-26,Urban
Product campaign,-51.575865,114.493635,13479,2021-07-30,Forest
Book item,87.606775,127.797151,10895,2017-09-07,Forest
Say travel,-20.45709,118.921177,26051,2019-03-12,Freshwater
Even particular,-40.670531,26.0201,53784,2018-03-11,Wetland
When article,61.171748,81.167076,31796,2017-02-06,Marine
Rule than,12.184074,64.393239,33988,2023-02-06,Wetland
Unit head,-55.179566,-103.58812,78250,2021-08-24,Forest
Off international,-27.13142,-145.402168,25383,2019-04-05,Freshwater
Skin investment,-32.885126,-122.936262,38514,2016-10-15,Tundra
Attorney age,-68.260065,91.881211,36597,2023-08-03,Marine
Across color,-3.051876,-76.316828,1749,2017-04-16,Tundra
Bit individual,-0.023646,-116.564979,68346,2020-07-09,Forest
Alone ask,53.038334,68.894537,87571,2023-07-16,Grassland
Table nice,31.417011,-157.955982,64210,2024-04-28,Urban
Growth change,-6.820019,-8.46651,14818,2017-04-10,Tundra
Either chair,-54.552008,-41.32798,61384,2021-02-06,Tundra
Check though,-28.065143,24.694422,9162,2026-05-31,Tundra
Pretty bring,32.255353,81.114076,28227,2023-11-17,Tundra
Leader wish,-44.310119,40.297624,34852,2018-05-24,Tundra
Possible despite,-81.705865,-88.128275,10537,2019-02-12,Grassland
Information when,61.960729,89.430724,40972,2020-05-26,Wetland
According tonight,34.942768,-169.506715,72607,2023-08-30,Desert
South indeed,49.087953,139.330647,42977,2017-04-27,Desert
Bill sound,-51.257741,105.208776,58340,2023-03-01,Tundra
New race,-4.631529,-38.710539,3996,2024-08-23,Grassland
Drop ground,-40.918774,93.738155,22114,2016-07-20,Grassland
Happy detail,46.403964,13.965417,72224,2024-09-25,Urban
Debate team,18.864471,-32.5034,49510,2017-03-04,Marine
Outside plant,40.691633,-43.628171,2682,2018-05-22,Wetland
Indicate special,11.59284,63.439706,89055,2020-11-24,Marine
Officer under,-21.245663,8.410158,9128,2025-06-25,Urban
Quickly close,38.341951,171.21403,80968,2019-03-15,Urban
Thought executive,-56.670935,33.104665,38722,2020-11-30,Desert
Mind white,-9.360978,121.539938,37201,2025-11-28,Freshwater
Mean dog,64.074658,-175.862218,24638,2025-02-25,Freshwater
Best tell,64.085401,-31.986984,9436,2016-09-15,Marine
Cause wear,81.243838,58.439072,22555,2019-06-03,Tundra
White first,20.130749,-170.442691,1252,2023-09-05,Tundra
Feeling employee,-64.902605,171.199238,26784,2023-07-30,Freshwater
Former left,27.357676,26.358203,57404,2017-05-25,Tundra
Son record,-66.591766,-121.382467,46952,2020-11-05,Desert
Newspaper cost,89.50421,39.428374,16306,2025-09-03,Forest
Try few,3.508423,-37.330265,38370,2018-03-06,Marine
Act you,-47.75235,-77.756097,89921,2018-04-01,Wetland
Business next,70.870705,174.813163,7941,2019-07-31,Tundra
Practice build,-80.681759,-16.3782,6792,2019-09-07,Freshwater
Life look,29.873699,-136.067996,17658,2023-06-13,Wetland
Reflect project,43.162686,129.152003,10062,2022-05-16,Marine
Adult go,80.704066,-50.171463,23368,2025-06-30,Grassland
Allow price,-20.405024,21.800428,52078,2018-07-24,Urban
Sport fill,-57.345242,-146.477852,73891,2025-06-04,Forest
Take clearly,9.904135,172.144546,22609,2023-11-10,Wetland
Provide late,6.835256,-158.942961,34833,2022-04-24,Tundra
Discover behavior,64.459188,67.328933,93468,2017-08-30,Desert
Section draw,4.500272,-54.194426,71262,2021-03-10,Forest
Scene understand,43.435528,87.692529,96264,2018-07-24,Freshwater
Ball enter,2.412749,-162.507021,51114,2023-07-13,Forest
Sort million,25.865373,-98.988695,47635,2021-12-08,Marine
Ask ready,77.708551,-129.635358,53026,2024-01-08,Urban
Statement professional,-23.832999,-17.877804,5597,2025-03-14,Freshwater
However why,-22.891019,-38.553245,32252,2025-03-09,Grassland
Industry community,67.64397,-131.997305,63249,2019-01-06,Grassland
Fact protect,59.292918,119.806928,72111,2021-10-20,Freshwater
Capital such,-35.896894,-124.35673,95788,2019-04-02,Marine
Decide price,-10.334102,-46.582241,91501,2017-01-16,Marine
Discuss boy,30.425348,-162.350099,45275,2019-05-21,Forest
Remain short,58.555046,49.43077,90411,2026-04-10,Tundra
Such present,36.743669,162.645801,61325,2026-03-27,Forest
End project,-74.227545,-137.789092,56041,2019-01-16,Desert
Specific choice,33.115011,-115.056766,73536,2022-11-29,Freshwater
Able southern,39.98234,-132.682995,36921,2017-10-02,Urban
Floor ten,88.792964,-17.019759,64757,2017-06-17,Forest
Artist again,15.945564,125.623473,19179,2024-11-28,Grassland
Work traditional,-81.548768,60.304631,8992,2024-01-11,Desert
Defense understand,62.499912,-140.975832,4390,2022-09-19,Tundra
Also easy,15.22489,36.619122,91704,2021-01-12,Forest
Activity against,9.153374,-99.784907,14246,2019-01-30,Urban
Too ready,-77.858101,-175.05238,77869,2017-04-19,Freshwater
Himself case,-85.787526,77.002858,8295,2022-10-23,Forest
Assume meeting,-27.058178,-147.998977,36427,2022-07-08,Tundra
Let health,-26.174998,-116.939095,13363,2020-03-25,Forest
Beyond large,21.280729,-131.01048,66038,2023-04-27,Urban
After himself,37.78592,45.59707,9151,2023-10-09,Grassland
Medical able,-1.074374,-21.623921,64775,2024-11-22,Desert
Reason eight,3.242484,46.70489,58448,2016-11-25,Desert
Worker movie,-85.404033,167.760497,8188,2024-02-04,Urban
Reality entire,-6.817705,-1.476616,30427,2022-03-19,Urban
Improve official,-1.907437,156.587694,4158,2025-05-26,Marine
Community wife,58.16929,71.337257,56247,2025-04-22,Grassland
Bar according,-2.475991,150.092667,35329,2021-01-03,Forest
Upon also,69.263243,21.140227,6990,2025-03-25,Grassland
Mrs usually,-77.802435,41.259457,41684,2021-10-20,Tundra
Successful weight,40.334274,116.149092,47984,2017-04-04,Urban
Institution house,2.375329,93.415593,71496,2025-06-29,Wetland
Recent law,-66.205788,-173.139408,82301,2018-08-28,Wetland
Them practice,32.652036,163.982994,82045,2020-01-24,Urban
Left take,-70.351015,38.609836,94061,2022-05-06,Marine
System animal,-17.444549,-100.455495,57945,2022-04-26,Tundra
Receive western,-81.463985,-21.391895,30471,2021-04-14,Forest
Step family,-52.163496,-155.020652,48909,2025-08-08,Tundra
Everybody then,32.091061,-44.350125,72570,2026-07-08,Forest
Truth though,16.683802,-40.248193,82077,2021-05-25,Forest
White start,82.150755,-144.720212,53805,2020-06-24,Desert
Area keep,45.7126,8.467152,19271,2023-01-19,Tundra
Eye wish,82.428106,174.301969,24690,2026-07-03,Desert
Avoid form,75.791861,-170.454409,85731,2025-08-04,Grassland
Picture management,-34.253187,153.639318,20861,2018-09-12,Wetland
As hundred,-71.670148,-162.793581,23018,2016-11-08,Wetland
Consumer enter,-1.388694,107.331932,80384,2022-03-23,Urban
Follow year,-36.434016,-46.009469,42578,2016-11-03,Desert
Really career,32.449025,-31.245266,37794,2026-04-19,Wetland
Senior clearly,8.254238,-144.687235,12257,2022-03-17,Forest
Too keep,-41.234372,-158.881327,98344,2024-09-02,Desert
Speak teach,56.553476,43.673129,55018,2016-12-09,Freshwater
Situation behind,68.935667,1.430553,5864,2023-12-29,Desert
Year drug,5.271376,72.041562,99601,2019-09-29,Grassland
Customer detail,-37.283972,156.525003,12925,2025-08-12,Desert
Less one,-23.925378,-173.573711,36770,2020-10-06,Urban
Item its,-70.950675,2.952477,27317,2018-01-12,Wetland
Western address,-55.087942,163.155514,28392,2019-01-28,Urban
Mind authority,-23.810612,-20.939041,69842,2016-08-30,Tundra
Clear some,85.838668,-79.132844,96979,2024-02-17,Wetland
Wrong rule,-46.398485,176.609867,13533,2020-10-01,Forest
Language cell,62.181221,36.687909,10408,2021-03-02,Forest
Executive time,-62.483086,177.762601,97191,2025-04-24,Forest
Stock off,85.870669,-79.132597,92519,2019-05-10,Tundra
Necessary model,-8.44768,168.335449,30321,2024-02-21,Marine
Turn challenge,-54.934987,129.744285,97918,2019-06-05,Freshwater
Case size,35.463877,64.407311,61893,2018-11-10,Urban
Meet special,15.50821,138.308989,83636,2019-01-26,Tundra
Husband perhaps,84.474541,23.326107,96266,2021-07-11,Freshwater
Face culture,28.077867,-165.984837,66131,2022-09-29,Freshwater
Detail reduce,51.834992,161.756509,12630,2022-08-13,Urban
Allow rest,-51.778937,34.359319,5542,2018-07-30,Forest
Network easy,-52.522245,-10.764868,4627,2019-05-05,Wetland
Happy light,-54.57083,-135.734399,71094,2021-09-05,Freshwater
Teacher leave,-83.816837,-46.87128,43151,2023-03-10,Freshwater
All land,-21.45229,-66.017678,718,2025-03-19,Grassland
Fill every,-56.212003,-49.086688,55673,2021-09-09,Desert
Card develop,-17.804043,-111.908,7182,2021-08-19,Urban
Rise consumer,9.882222,-45.281054,56878,2017-06-21,Desert
Oil eat,84.261449,-103.432435,374,2025-09-20,Tundra
Likely drive,-39.533465,-10.773273,57937,2021-12-09,Forest
About heart,-29.957678,-56.084465,49448,2019-12-09,Grassland
Tend political,-28.973032,115.591969,61460,2026-05-03,Tundra
Ground season,-65.663366,58.107966,1148,2023-03-04,Freshwater
Effort get,-87.832481,16.225,42320,2020-12-16,Freshwater
Add water,38.801361,166.566898,65964,2024-04-25,Desert
Two deep,-28.715512,-65.655628,89557,2026-05-03,Wetland
Democratic common,52.507296,89.348482,21267,2018-03-29,Freshwater
Price various,88.787531,-123.609937,30547,2023-12-07,Grassland
Line term,63.953419,130.224864,12579,2016-09-27,Tundra
Training according,15.876891,35.645035,82565,2023-08-31,Freshwater
Join son,-50.080874,130.268744,63210,2023-11-16,Wetland
Defense black,23.978958,-18.468991,64809,2025-06-25,Wetland
By board,16.521481,174.840055,74939,2018-05-26,Wetland
Current admit,72.247469,112.52606,51150,2020-08-22,Urban
Need science,37.130345,66.283432,29019,2022-01-11,Urban
Garden shake,54.738379,-116.752538,77633,2022-07-03,Urban
When daughter,86.658979,-105.21495,26849,2019-07-12,Freshwater
Training could,-22.28801,116.328208,99990,2020-06-16,Tundra
East just,17.172514,175.3228,71129,2018-12-16,Grassland
Minute act,-46.776076,-10.732685,37726,2020-07-23,Grassland
Take ready,8.88257,143.787359,19862,2017-03-25,Freshwater
What rich,87.048278,-92.706409,79100,2022-08-10,Tundra
All several,21.029009,-59.908858,15100,2020-04-02,Grassland
War administration,6.929564,139.266671,85633,2016-12-08,Grassland
Card rule,73.845773,-132.246347,27245,2017-05-12,Freshwater
Guy clearly,-11.620858,-20.106697,87071,2020-10-27,Freshwater
Into upon,-17.703849,-67.496659,37117,2019-06-01,Urban
Recent central,21.151295,4.851006,47144,2019-09-19,Wetland
Six pretty,86.460954,42.258906,58504,2018-06-12,Tundra
Develop ago,-86.012192,134.836727,221,2026-07-18,Desert
When government,37.887001,-178.367541,33001,2025-03-06,Desert
Reveal plan,-50.023405,-161.080288,79001,2022-08-18,Freshwater
Attack same,-61.726324,-165.517539,53035,2020-07-13,Marine
Wind drive,-78.435112,25.719235,62460,2026-06-03,Desert
Policy share,-86.913896,19.310087,66086,2026-02-11,Forest
Time institution,80.488005,-175.943063,75485,2017-09-04,Grassland
Anyone budget,-32.757739,129.043975,37242,2023-09-25,Marine
One organization,-34.472433,-162.303105,82757,2019-10-14,Urban
Others security,62.820343,35.517848,97647,2024-06-30,Forest
Success image,34.241135,105.293096,5384,2024-12-08,Tundra
Seven across,-69.351985,-56.122216,34157,2019-03-07,Marine
Story mother,-45.057362,-98.601169,7799,2026-05-12,Freshwater
Kid today,-84.013461,12.07975,60441,2023-05-01,Urban
Perform first,7.070761,59.779095,72860,2024-08-21,Desert
Growth officer,-21.871614,34.355189,19126,2024-03-01,Grassland
Worry over,49.413576,57.301066,20649,2024-05-16,Marine
Base plant,73.275097,-42.907613,7937,2017-05-18,Wetland
Ago their,84.641146,120.806248,69875,2022-02-15,Forest
Long response,21.805828,-31.272367,90043,2022-06-27,Wetland
Read sign,-13.228269,-121.732457,16418,2025-07-30,Wetland
Design rather,32.759946,-122.334353,17425,2023-07-02,Freshwater
Half send,88.264034,160.014543,52070,2017-09-04,Grassland
Professor market,27.206368,76.84028,6387,2024-06-03,Grassland
Glass any,-52.475467,-94.218658,35670,2020-09-29,Marine
Attorney smile,-13.029291,-101.117758,67688,2019-02-15,Tundra
Someone modern,86.585265,164.635765,86583,2023-09-15,Forest
Risk because,54.422028,117.944251,34172,2017-03-12,Marine
Mean goal,-22.324029,-179.629294,63267,2025-11-16,Urban
