species,latitude,longitude,population,date,habitat
Sport what,22.97225,-160.968421,39914,2017-02-07,Freshwater
Clear generation,79.551254,-82.959888,27405,2020-12-20,Freshwater
Blue sense,75.802762,11.475417,99444,2020-08-05,Urban
Cover help,40.054229,35.459578,44304,2019-12-07,Grassland
Audience action,24.885952,-32.996593,35677,2018-12-12,Grassland
Hotel music,-43.961896,31.973575,92962,2018-10-23,Grassland
Father receive,-14.546558,166.087063,19031,2022-04-28,Desert
Itself late,33.977886,70.615628,58991,2018-04-11,Marine
Visit military,11.355463,21.023762,89100,2022-09-30,Grassland
Help change,0.733835,15.904123,11903,2025-07-20,Desert
Continue town,-10.296164,22.959029,11737,2021-09-05,Tundra
Try material,62.555127,136.940695,62795,2019-10-13,Tundra
Game catch,45.902239,-102.92375,92858,2017-10-05,Desert
Vote southern,51.732092,-66.191458,54127,2018-09-11,Desert
Its name,-69.913443,-31.494848,4935,2019-04-26,Wetland
Away next,-9.302758,-7.252228,46883,2019-10-13,Urban
Here back,-30.448495,-161.20044,37773,2017-03-30,Grassland
Training white,71.929167,-39.694936,34692,2017-10-24,Freshwater
Expect remain,3.035197,-112.690472,11310,2025-04-05,Wetland
Ten government,-79.514151,137.822566,59377,2019-03-26,Marine
Indicate then,-67.222265,6.414786,27269,2023-05-25,Grassland
Find change,6.595046,-33.860307,88198,2016-08-07,Forest
Show once,22.715187,-125.193329,71251,2021-12-15,Wetland
Choose really,-37.781408,-28.453582,47883,2026-01-14,Forest
Hotel student,68.940548,-148.749334,94292,2022-03-18,Wetland
Argue probably,-51.079895,-154.263915,39607,2021-02-04,Grassland
Event especially,-81.195058,123.956225,60784,2017-06-03,Grassland
Picture letter,-74.713601,152.763135,98223,2020-10-21,Urban
Act animal,81.134004,-43.559099,54445,2026-06-28,Tundra
Mr center,57.329137,78.246227,97904,2018-07-14,Wetland
Find step,-24.325468,-85.713685,70750,2019-10-13,Marine
Between president,26.415635,63.518066,13351,2023-11-10,Marine
Scene concern,-63.482188,-9.785118,13549,2019-09-04,Freshwater
Or resource,-23.38848,68.575525,23039,2024-01-18,Freshwater
Break worker,54.383474,100.813557,47170,2020-06-15,Urban
Nation job,22.573325,109.252282,26866,2021-01-12,Marine
Heavy mother,-69.933494,-146.198548,30626,2017-04-21,Urban
Daughter official,67.45525,-97.293023,16047,2020-01-17,Freshwater
Yes generation,-6.691463,132.114658,57487,2020-06-04,Desert
Fill east,30.623965,-73.027139,88724,2023-01-21,Wetland
And get,0.373639,48.425472,2058,2019-03-21,Wetland
Someone call,-72.458922,-142.309607,33993,2022-06-05,Urban
Some shake,32.216225,-102.416612,46018,2025-12-08,Urban
Discussion dinner,44.481342,-52.631678,48750,2023-06-27,Desert
Accept bring,27.914567,-62.065085,19123,2018-05-25,Desert
Report buy,-13.978518,0.256892,83683,2021-10-21,Grassland
Mr day,63.606136,171.157586,67792,2024-01-27,Wetland
Far book,26.211354,-139.218643,15749,2023-12-30,Tundra
Pressure film,56.944184,-52.411366,41384,2021-09-06,Freshwater
Business institution,-87.137115,-134.745111,44628,2026-01-15,Freshwater
Teach tonight,82.323358,-26.401774,74941,2023-05-15,Urban
Book data,10.87477,18.876784,18604,2022-04-25,Marine
Enough late,-11.385945,-165.293938,12791,2026-07-06,Wetland
Factor position,47.40653,-59.423333,97500,2021-10-12,Urban
Interview specific,-47.199639,-62.100884,4725,2021-05-19,Marine
Buy prevent,-82.293162,161.048017,94099,2022-08-23,Urban
Enjoy happy,6.341594,25.093575,72041,2018-06-11,Wetland
Option return,-75.97373,-11.315321,73488,2021-04-08,Wetland
Physical involve,61.302363,-163.530531,54273,2021-08-24,Desert
Many be,35.696444,120.888503,5104,2019-03-14,Grassland
Computer ability,-40.144587,18.194684,91679,2018-12-17,Urban
Raise Democrat,41.472869,14.451837,62397,2019-06-16,Tundra
Spend unit,-40.384412,90.047404,30267,2017-12-08,Desert
A manage,32.975873,47.953767,65301,2021-05-10,Freshwater
Partner guy,-78.146383,-81.867458,68994,2025-06-10,Urban
Many put,-39.784464,-61.93604,53402,2021-11-29,Desert
Central put,74.64199,143.253797,69620,2023-06-30,Desert
Mouth ago,58.609243,-58.85659,83098,2017-01-17,Desert
Respond family,63.101768,-31.574405,3706,2023-10-25,Urban
Everyone professor,7.153909,-39.447177,65010,2016-11-11,Freshwater
Your rich,79.190937,131.211823,36586,2025-11-16,Marine
Third commercial,-61.563804,122.205644,97669,2016-12-08,Freshwater
Amount traditional,-41.908001,-20.295943,44216,2023-07-02,Forest
Relationship stage,75.051638,150.323183,34188,2022-07-25,Desert
Interesting practice,72.654689,-174.348917,36834,2024-09-07,Freshwater
War home,-24.230861,-91.178206,44830,2025-10-08,Wetland
Onto themselves,58.421203,70.769446,68033,2024-04-04,Grassland
High current,55.638561,-79.050961,78459,2020-04-14,Desert
Everyone left,48.784863,92.010001,74267,2019-10-17,Wetland
Foot will,16.342073,-0.87136,65794,2018-02-16,Tundra
Listen or,12.081672,-35.879649,67911,2025-06-20,Marine
Board yes,38.190568,52.373746,60266,2024-07-04,Desert
City sense,35.904834,105.422078,26801,2025-05-05,Freshwater
Dog long,15.142283,145.701102,55620,2017-09-24,Grassland
Morning issue,86.108183,-9.232334,93011,2019-10-03,Freshwater
Enter seat,-40.402254,-100.615592,5424,2021-04-15,Marine
Manager term,-24.862632,50.713031,97762,2022-08-03,Tundra
Lead film,27.420295,0.680811,5794,2025-10-28,Forest
Government hair,-85.583411,145.932037,48089,2017-12-14,Wetland
Table environment,-80.676161,44.778468,34087,2025-04-05,Wetland
Watch couple,-59.272416,121.280987,51491,2025-09-09,Desert
Local born,0.771072,-83.981935,38909,2024-09-09,Forest
Race watch,31.079994,-77.831685,98572,2021-11-29,Desert
Mother want,7.15862,110.898823,19869,2026-06-16,Tundra
Well shake,0.583476,25.732558,85589,2024-10-09,Desert
Surface tough,-35.384763,-61.844363,47511,2017-01-27,Forest
System need,10.8081,-135.834824,24693,2021-05-11,Desert
Myself must,-39.935091,-83.234702,66896,2020-10-27,Marine
Effect knowledge,-66.197116,36.557602,286,2026-03-06,Forest
Final central,-28.111513,-74.513261,11532,2019-02-10,Tundra
Plan material,81.715032,125.109477,33032,2025-11-27,Forest
System five,84.96959,148.212173,48383,2023-12-09,Grassland
Owner road,46.275855,-121.936867,5928,2021-03-31,Forest
Address own,-15.27164,84.607242,76974,2019-06-25,Marine
Usually eat,-63.62869,14.601596,79195,2023-09-15,Desert
Enter theory,52.380771,-145.218609,8210,2022-05-12,Grassland
Listen involve,26.35245,151.762329,57592,2021-09-27,Freshwater
That particular,-68.821232,176.332726,36719,2024-06-20,Urban
Here story,81.304563,-58.528022,70515,2022-12-13,Freshwater
Tree eight,-57.482625,-72.636492,80142,2017-05-10,Marine
Create good,34.430138,147.954834,85303,2025-02-11,Forest
Sport large,64.428504,8.875137,39385,2018-08-26,Urban
Yes clearly,24.648548,-143.807692,7945,2018-10-16,Tundra
Day learn,-31.519804,-94.956379,78444,2021-12-21,Marine
Into apply,88.572556,-103.506127,73506,2019-01-19,Wetland
Tell defense,-79.843841,-29.824311,62580,2025-04-09,Forest
International television,63.419129,-63.914962,91538,2020-11-08,Tundra
Sport hear,30.027514,-165.118068,98104,2019-04-10,Forest
Term next,31.231801,77.710503,98168,2025-07-02,Urban
Nature subject,40.99074,-133.747166,39226,2021-01-25,Grassland
Feel onto,-26.950763,-99.769323,81721,2017-03-21,Marine
Rather physical,75.914593,113.435183,89711,2022-04-21,Freshwater
Pattern cultural,-52.675445,0.750847,48654,2022-01-18,Grassland
Expert despite,55.339545,-122.513688,33986,2025-04-07,Wetland
Break with,79.757021,-133.752536,87270,2021-10-24,Urban
Nearly every,36.512977,125.727995,60439,2024-10-18,Wetland
Be perform,34.696103,-90.585254,41663,2026-02-09,Grassland
Public reflect,-48.337492,-49.59537,34335,2019-10-22,Forest
Season fast,-75.308004,104.333966,35116,2017-06-17,Wetland
Tough foreign,12.773192,155.104189,96908,2017-10-21,Wetland
With effect,-39.844745,56.473077,90469,2023-03-28,Urban
Dark college,8.082522,142.383466,78256,2021-03-29,Forest
Ahead nearly,5.304956,71.717134,95767,2021-09-28,Urban
Laugh way,-69.613314,-143.100611,13134,2019-04-21,Forest
Information start,37.414645,-80.775839,27969,2023-06-28,Tundra
Second policy,-5.701313,-44.590451,60731,2025-05-03,Desert
Woman article,6.854471,136.567795,85033,2024-08-10,Freshwater
Order teacher,-0.455652,108.895079,9955,2019-11-12,Tundra
Evidence history,-18.933068,-74.984672,59483,2023-02-11,Freshwater
Tree between,74.167868,-126.609324,60859,2018-08-05,Desert
Himself part,-2.269679,-24.888716,68634,2024-02-01,Forest
Amount plan,60.61509,-135.416056,23187,2016-07-30,Urban
Know adult,46.086656,31.446445,81617,2022-11-10,Freshwater
Stay Democrat,-75.300715,60.366464,85307,2025-02-14,Wetland
Ago quality,44.809257,138.186628,71732,2026-05-31,Wetland
Own on,55.508825,-92.658308,38261,2025-06-16,Urban
Enough change,-73.622281,-154.2953,37878,2021-04-01,Freshwater
Far team,-66.508504,22.016564,95483,2026-04-11,Desert
Compare ten,25.752092,70.42179,79919,2023-07-30,Tundra
Film big,17.337053,-97.542421,25652,2020-03-05,Urban
People citizen,-70.627639,-50.288298,18260,2017-10-22,Desert
Community lay,-36.077985,17.716423,80966,2021-11-14,Urban
Cup serious,23.149798,-12.726383,34933,2023-08-27,Freshwater
Professional what,86.643672,55.214635,75703,2017-10-26,Forest
Able bit,-15.380108,54.9112,98204,2021-03-10,Tundra
Building full,45.582148,122.50346,30636,2018-01-05,Tundra
Whose grow,10.169764,12.913512,21551,2022-06-01,Forest
Customer sure,-51.564713,-153.796359,72759,2020-09-08,Desert
Be his,-37.543158,-18.701686,49933,2022-05-25,Marine
Develop attack,-0.670449,65.670613,9516,2022-01-19,Desert
Whose program,17.818792,119.218496,38568,2026-04-14,Marine
Term building,77.619618,-110.921566,27312,2018-01-31,Urban
Bar service,-88.85432,-36.866728,2614,2021-08-06,Freshwater
Tonight involve,-62.351061,93.12633,6181,2024-04-24,Urban
Left school,84.467047,-161.028119,57148,2018-01-15,Wetland
Those modern,-54.812741,-23.439579,48331,2019-11-23,Grassland
Direction research,21.236503,83.496294,500,2019-05-05,Grassland
Character medical,10.46716,-86.533372,4432,2017-05-31,Forest
Any community,-65.776095,-98.714525,76121,2025-11-11,Grassland
Week arrive,-83.281136,170.599731,65878,2018-04-10,Forest
General draw,32.161012,-16.268034,46705,2021-03-03,Marine
Its situation,-3.861802,127.235771,63217,2023-04-30,Freshwater
President discussion,-14.520278,19.321917,13623,2022-11-11,Marine
When section,-72.981677,120.562189,7908,2026-06-11,Wetland
Heavy investment,-40.681565,-114.261469,47188,2018-05-06,Wetland
How seem,37.463144,-81.444025,50976,2020-03-18,Wetland
And skill,-54.676177,-78.976736,13654,2022-04-27,Wetland
Answer care,-83.479321,67.849921,30964,2023-08-26,Urban
Wind old,32.409071,13.766104,70815,2025-01-04,Desert
Thing evening,-35.751207,-8.90592,10224,2016-10-15,Forest
Wish book,-4.285863,152.384203,85408,2022-09-10,Freshwater
Front control,7.817333,75.443843,78973,2024-10-28,Freshwater
Occur record,50.681686,33.565022,50136,2020-01-09,Forest
Lot owner,-41.562132,1.600101,20776,2017-12-22,Freshwater
Event doctor,-36.31931,-149.505548,25412,2017-04-03,Marine
Word case,-15.189801,-28.89568,41886,2023-10-15,Marine
Store young,-88.752947,-162.555687,19188,2018-11-24,Forest
Eat use,-42.295732,-98.15629,35194,2022-06-16,Grassland
Even chair,29.294125,-119.267212,20536,2023-01-06,Marine
Word discuss,-75.317325,74.139049,66466,2023-09-25,Marine
Modern class,67.807804,-89.187824,40754,2019-07-28,Marine
Theory now,71.48816,139.59978,10949,2016-10-04,Grassland
Billion view,-50.313026,-101.855666,50458,2024-02-14,Forest
Thing learn,63.456599,104.176102,97110,2022-03-26,Urban
Identify goal,-75.233919,141.524915,12033,2025-08-14,Forest
Management drop,-23.24641,-63.940314,36271,2025-09-28,Marine
Analysis role,66.835463,49.644122,7750,2023-09-12,Wetland
Next turn,-16.60555,-115.812331,33519,2020-05-26,Tundra
Space sort,23.165263,-113.443242,90496,2025-04-03,Wetland
Mother seem,-71.49469,-128.957656,11507,2024-05-09,Grassland
Strategy avoid,45.145141,-13.569331,58167,2025-01-04,Freshwater
Between race,24.929899,79.159954,58710,2020-09-30,Tundra
Capital friend,-4.457494,140.638399,37510,2024-08-13,Wetland
With share,-83.787831,-95.36082,20812,2020-10-19,Tundra
Measure realize,-71.906995,137.840457,46688,2023-01-12,Wetland
Wrong seven,7.59619,158.204245,56032,2024-10-24,Desert
Through environment,-2.433753,-167.569362,97226,2018-07-13,Marine
Affect quality,23.115422,88.521835,26299,2025-10-30,Tundra
Her only,63.910706,-103.12689,54667,2025-06-05,Grassland
Guess energy,4.795415,-137.934808,88240,2017-04-30,Grassland
Teach bank,18.966422,-10.979796,3915,2018-09-01,Tundra
Soon ready,44.672449,162.411364,55484,2022-06-06,Urban
Window glass,-61.334089,59.497939,2369,2020-08-31,Wetland
With contain,52.867246,90.095862,74600,2022-09-17,Tundra
Concern rise,30.644592,-1.984573,71665,2023-09-01,Wetland
Mr free,-28.923226,-52.516997,90840,2018-06-29,Wetland
Knowledge as,-86.73784,136.340581,46483,2018-06-27,Tundra
Up food,-58.943634,-83.653266,41412,2024-06-01,Desert
Glass blood,61.140131,0.786976,96402,2016-09-16,Grassland
Could realize,-77.212391,-46.214113,7529,2021-01-14,Desert
Cold water,85.463372,-90.404989,83174,2023-07-19,Desert
Majority chair,-73.218348,-82.488764,38178,2022-12-13,Wetland
Happy must,12.231052,143.28332,30231,2022-03-03,Wetland
Include tend,-46.613421,-124.575141,53097,2026-01-15,Marine
Stay else,21.741192,162.716402,29775,2019-07-03,Tundra
Take call,-63.34066,-28.356426,95620,2018-11-16,Wetland
Entire market,-37.930618,-18.125356,15676,2025-10-10,Freshwater
Can staff,-74.936945,-101.61999,32328,2020-05-08,Wetland
Land production,-65.185654,153.750746,29083,2016-12-16,Grassland
Medical range,36.275959,138.98467,29824,2020-06-30,Forest
Theory little,57.200725,50.606349,13837,2024-02-09,Desert
Yes modern,7.970274,-92.706276,14517,2025-01-29,Freshwater
Risk eye,59.780654,32.322853,68200,2023-04-07,Wetland
Attorney station,-30.914318,9.386901,24962,2024-09-11,Grassland
Ahead about,80.546715,-104.175883,53687,2022-01-27,Urban
High industry,-69.337966,119.799189,50775,2022-10-07,Wetland
Receive evidence,87.918519,-36.903389,61628,2018-11-19,Forest
Newspaper get,40.991991,96.854137,47702,2024-02-19,Wetland
Tell wonder,33.070782,141.43807,67882,2021-04-23,Freshwater
Foot check,-54.015615,-172.216271,80303,2025-04-05,Freshwater
Tv talk,9.531791,-95.083958,87384,2026-06-23,Tundra
Interesting set,61.775243,-159.111796,26816,2022-07-07,Forest
Rule street,85.088465,32.921691,48385,2023-03-06,Grassland
Now check,42.816074,-111.575513,32614,2020-08-01,Wetland
Shake whether,82.128762,26.710799,28567,2026-03-06,Forest
Pick break,-4.816647,-11.497653,92972,2020-04-05,Wetland
Send scientist,-34.894206,154.027341,52804,2016-12-17,Desert
Sea all,62.682489,-137.112498,32371,2018-03-25,Tundra
Man experience,-58.445958,88.063375,49546,2021-03-01,Desert
Industry risk,80.987743,77.581457,9841,2026-01-27,Tundra
Place since,-22.915653,-7.324689,13592,2026-02-16,Marine
Industry whom,11.608029,-53.843133,56093,2019-04-14,Tundra
Decade first,7.899574,22.872064,61327,2025-09-25,Tundra
Wonder clearly,70.087806,5.957097,10798,2019-01-23,Forest
Under himself,36.56987,89.083049,82014,2021-06-28,Marine
Protect stop,85.09854,164.434452,86062,2021-08-01,Grassland
Police include,48.255759,166.616046,12125,2017-12-09,Wetland
Enjoy five,38.510788,9.539162,76600,2022-03-01,Wetland
Personal add,19.191279,11.030992,97011,2019-05-26,Tundra
Small indeed,25.066279,-146.555889,28703,2025-04-22,Tundra
Mention seat,-38.662786,-173.354455,2925,2025-02-13,Forest
Trouble teach,16.561105,-55.608197,88365,2024-08-14,Forest
Seat avoid,38.481521,28.996826,75175,2026-04-13,Freshwater
Lose fill,-0.618421,11.659367,75741,2024-02-05,Forest
Resource magazine,-78.592567,-14.526004,9034,2025-08-21,Desert
Inside exactly,25.343628,145.790595,15979,2020-08-26,Grassland
Painting sure,30.189907,-83.954962,49685,2022-07-03,Forest
Mouth at,-56.414366,-106.228468,15984,2022-02-01,Tundra
Leg finish,67.827498,27.8843,27700,2017-01-26,Tundra
Economic state,-54.532272,-109.027521,27063,2020-01-07,Freshwater
Floor at,-36.336361,-9.569245,84279,2022-08-24,Urban
Long conference,26.3779,-57.434883,75626,2020-05-10,Desert
Figure town,35.885941,38.914465,92566,2022-07-17,Forest
Store finish,61.890776,-160.941584,24069,2018-01-08,Freshwater
Tv thousand,-40.618464,-79.852838,72928,2025-05-08,Forest
Field half,45.893932,-106.119006,60755,2023-01-30,Freshwater
Shake upon,-71.348678,-26.60863,16320,2021-06-23,Urban
On Congress,-30.764695,-107.164878,31442,2016-10-27,Desert
Few day,60.99105,-49.854691,87408,2024-01-29,Desert
Future everybody,20.66425,88.303742,69705,2023-06-19,Freshwater
Book report,77.537041,-137.165195,92330,2019-06-12,Urban
Blood these,-51.494319,-63.239392,17959,2017-11-18,Grassland
Challenge likely,36.450453,89.16516,7201,2023-09-16,Desert
Later draw,51.770196,-29.744128,67841,2026-03-23,Tundra
Long wear,-39.755613,89.047031,5494,2021-09-12,Marine
Hand manage,0.871628,-25.208876,1075,2022-08-18,Wetland
Ask section,25.111246,-96.8856,32323,2024-12-08,Marine
Send really,28.611355,-105.541176,79117,2022-02-26,Freshwater
Attack institution,35.642893,-52.571021,93323,2016-11-20,Forest
Able wide,-28.945702,33.097875,80512,2024-01-03,Urban
Prove serious,58.840405,-90.36838,71333,2024-12-16,Urban
Speak way,68.280372,-178.030248,61638,2016-12-23,Wetland
Into provide,-34.238468,-173.459909,70522,2024-09-25,Grassland
Answer heavy,69.018693,27.072563,81733,2020-12-09,Freshwater
Suggest medical,-75.446132,96.09669,60961,2019-12-04,Freshwater
Matter southern,-22.660266,-161.345665,84673,2016-12-07,Freshwater
Energy business,-84.946705,0.082893,90382,2016-10-26,Wetland
Exist already,74.735824,-40.397844,39474,2019-04-08,Marine
Along event,57.704566,-50.094404,62842,2022-07-27,Wetland
Quite teacher,-51.000159,-141.973286,8606,2021-05-11,Wetland
Stay apply,75.809923,-53.779356,3985,2025-02-04,Desert
Bank affect,15.753412,172.881533,13675,2021-07-14,Grassland
Wonder skill,71.49464,-51.051341,93315,2022-11-05,Marine
Myself deep,-72.197416,9.5244,35358,2022-02-06,Tundra
National try,-66.026228,-27.304256,69678,2017-05-27,Marine
Military bad,57.676113,-29.963767,99070,2025-11-16,Freshwater
Look near,-86.757254,-176.704766,71140,2017-08-22,Grassland
Strong student,-51.862514,110.579611,4828,2018-09-28,Forest
Race plant,16.735467,-111.681564,93418,2023-06-04,Desert
Sister somebody,-68.442937,-160.946674,35817,2016-10-17,Grassland
Leave appear,8.292778,138.921947,51458,2025-09-15,Freshwater
Teacher cause,-37.774102,13.911275,21062,2020-05-18,Urban
Once race,-10.720688,-125.929627,48132,2019-03-22,Grassland
Save edge,57.456674,107.320492,59574,2025-10-05,Tundra
Final life,49.453904,-110.099309,86788,2024-12-31,Grassland
Each event,-38.490775,95.907781,83489,2020-10-15,Desert
Else various,-1.021934,-66.696535,10608,2020-05-29,Urban
Sell matter,-58.078947,30.49212,34386,2023-12-09,Tundra
Arrive smile,36.231512,122.561803,59383,2018-12-01,Wetland
Hotel loss,34.010286,37.577848,2498,2021-06-26,Desert
Study produce,37.333625,-67.121237,64858,2016-09-12,Freshwater
Defense play,89.71933,-78.010198,14331,2022-03-06,Urban
Material oil,-66.948208,87.77207,66212,2017-07-08,Desert
Eye condition,41.199846,-105.314401,81114,2025-09-04,Wetland
Tax hand,18.695584,87.34577,91782,2022-08-12,Marine
Medical herself,33.769569,123.299457,48961,2019-02-15,Desert
Send leave,6.746662,-51.866416,76419,2023-06-16,Grassland
Human itself,71.806848,-33.402589,59140,2017-03-22,Wetland
Five thing,44.364298,36.877615,42424,2022-02-22,Urban
Reveal leader,-68.215901,156.377181,49840,2025-01-10,Grassland
Option but,-44.684587,134.895715,34327,2019-06-07,Grassland
Close already,-58.221074,-96.378889,82503,2020-10-06,Freshwater
Amount view,39.931104,87.24458,81136,2019-07-25,Urban
Game blood,-85.139005,-16.69014,98129,2021-08-21,Urban
Phone scene,-69.378205,-145.520186,10682,2019-07-17,Urban
Role form,44.171995,-149.806992,12044,2017-06-13,Wetland
Cost air,49.546941,55.944502,92850,2022-07-28,Wetland
Fill where,-18.881233,-166.918654,58204,2019-01-14,Grassland
Report she,-86.724644,-22.462192,98398,2017-03-16,Freshwater
Reality suggest,-54.012561,-109.383945,63520,2022-02-17,Forest
Wall animal,-11.958488,103.781269,65667,2022-10-24,Grassland
Baby should,-63.655309,-177.648318,53917,2024-11-06,Desert
Mind without,-66.243039,170.587095,95813,2018-07-24,Wetland
Marriage know,-3.613082,-136.912013,54766,2024-05-09,Desert
Many success,-36.360573,-124.18974,77532,2019-01-03,Urban
Affect pressure,-36.277859,-105.690984,17445,2021-04-08,Freshwater
Attack develop,-9.170906,-154.874396,22594,2020-07-31,Marine
Able each,-41.786412,173.590265,34066,2019-11-28,Marine
Radio open,-53.052066,-69.761919,5001,2019-04-05,Desert
Among green,58.523293,-53.494894,53460,2023-05-24,Desert
Your mission,58.850269,-35.105102,92065,2021-11-05,Urban
Best food,2.964441,-81.903453,25728,2023-05-24,Wetland
Claim why,50.879206,33.10064,49674,2026-05-26,Urban
Animal high,-66.850435,145.649337,43497,2018-02-09,Freshwater
Throughout dream,57.066669,-46.406352,32267,2019-01-01,Forest
Away start,6.434589,-34.376072,11939,2017-04-01,Freshwater
With leave,-7.119208,80.324697,66458,2019-06-05,Grassland
Tonight cover,79.199853,-8.566058,23711,2022-06-14,Wetland
View movement,-65.240875,11.112565,61583,2020-01-25,Desert
Job prove,-3.75805,66.082086,61196,2026-02-24,Wetland
Edge activity,2.106838,-149.586622,90176,2021-02-07,Wetland
Law per,-88.581259,-122.575669,44571,2021-09-17,Grassland
Ahead I,-13.238516,25.539061,27371,2022-01-31,Forest
Without station,14.069807,-73.803575,74583,2021-05-01,Tundra
Part reveal,-39.505852,-124.12997,1773,2017-03-12,Desert
Expert heart,-74.825431,148.132595,37885,2021-07-12,Forest
Group husband,66.793643,137.939958,45432,2016-09-11,Urban
Green effect,-43.403259,-169.813813,52634,2019-05-01,Forest
Like popular,-13.890515,89.87963,97028,2021-05-15,Desert
Myself world,-30.116945,0.766181,71598,2017-11-09,Marine
Democratic perform,-77.93192,-135.322122,10001,2019-03-22,Wetland
Young here,-10.59539,103.223351,16438,2017-12-26,Forest
Word fine,-31.767074,-18.138423,75843,2021-06-19,Marine
Lay few,87.880029,-150.981887,84930,2023-01-01,Tundra
So western,52.951738,179.376315,93168,2025-05-05,Wetland
Study direction,65.119882,-168.413359,75783,2021-02-17,Wetland
Training force,19.58542,-19.937672,86635,2021-01-19,Desert
Old goal,8.783889,-70.910778,97837,2017-06-06,Freshwater
Resource enjoy,3.539545,-153.186715,10832,2017-06-07,Freshwater
Owner democratic,-34.280805,-124.326967,81832,2024-08-30,Grassland
Military let,2.442351,-95.308968,44588,2016-09-30,Grassland
Especially economy,86.624989,-14.281285,33238,2016-09-16,Grassland
Yet state,9.381696,174.057254,99683,2026-01-25,Urban
Technology sure,20.742035,54.29698,64584,2018-10-23,Desert
Understand back,77.937325,-47.359783,92568,2020-02-10,Marine
Life piece,82.548702,-134.062978,73832,2023-05-31,Wetland
Particular next,11.0612,100.438658,77849,2023-07-26,Wetland
Whole front,-53.007395,82.919693,71361,2016-12-20,Wetland
Environmental war,-13.357109,150.110228,34852,2017-12-26,Wetland
Eat environmental,1.84909,-129.771426,95233,2023-01-21,Marine
Image nearly,59.191499,160.945655,89184,2025-11-11,Freshwater
Option bag,-40.160008,-64.057506,57664,2020-09-18,Wetland
Out someone,-79.652972,-18.124495,32232,2019-08-13,Desert
Second push,15.004107,30.636977,70570,2022-09-30,Urban
Wall range,-29.749949,-136.212022,74281,2018-11-07,Desert
Together win,-62.134333,-130.422743,50549,2022-12-22,Forest
Bill mother,42.967908,71.111276,33209,2021-07-25,Freshwater
Can go,54.142898,-28.755952,34486,2024-12-01,Urban
Guy idea,-13.52573,-139.928661,60702,2018-11-20,Desert
Official capital,89.113488,-43.643002,94054,2024-08-19,Freshwater
Wife project,27.866463,137.404364,46835,2021-02-27,Forest
Face out,53.596683,66.819464,88122,2021-01-22,Wetland
Write paper,31.608702,-111.995094,51640,2022-03-22,Wetland
Show by,-20.433146,-87.841846,11975,2022-09-17,Freshwater
Identify his,72.318657,108.616298,50956,2025-08-02,Desert
Price have,87.375802,159.586758,53097,2018-10-14,Grassland
Individual floor,63.275857,-78.232517,38180,2017-07-07,Wetland
Nice compare,69.245359,-50.25872,66405,2026-05-15,Tundra
Buy behavior,-64.36723,-27.24136,45719,2018-12-25,Freshwater
School generation,20.201213,52.416914,34211,2023-09-16,Wetland
Probably spend,-32.4475,-28.698826,84919,2025-04-13,Desert
Program cup,-88.07098,-35.347701,73717,2025-01-13,Freshwater
Result forward,45.638704,150.858813,92243,2023-09-28,Desert
Member sure,-7.64575,-73.775048,73508,2022-12-11,Desert
White entire,-4.676489,138.996726,19182,2023-05-09,Urban
Class successful,36.209484,-42.496224,57678,2023-08-14,Tundra
First machine,-30.924087,-142.174327,11414,2023-06-11,Tundra
Even create,39.641849,131.443291,40563,2025-10-11,Tundra
Painting begin,-57.812782,91.373011,41586,2023-04-13,Freshwater
Enter send,-51.430792,28.816529,23991,2025-04-24,Tundra
Country customer,24.504792,-35.416001,76264,2016-08-23,Freshwater
Bit middle,-87.996246,-39.510334,17349,2021-10-28,Grassland
Cost skill,-44.572095,113.01797,31526,2023-09-07,Forest
Nothing sign,42.021266,118.165877,73918,2020-11-27,Marine
Training avoid,-15.179309,37.738267,94038,2024-12-16,Grassland
Something bank,-86.24375,-76.868617,80883,2019-12-09,Tundra
Poor seem,-41.162402,135.211066,16094,2018-05-30,Urban
Impact fill,57.275635,164.084891,54506,2024-12-25,Tundra
World lead,75.463657,34.624911,60606,2021-07-04,Urban
Need as,-10.039931,-6.223283,88785,2025-04-30,Forest
Go federal,-34.135872,-98.501619,68643,2026-02-06,Grassland
Political white,-51.190109,-115.274927,8605,2021-01-06,Desert
Fine nice,42.717131,-24.969579,21592,2025-06-18,Marine
Red north,19.442032,136.452288,87714,2017-04-04,Freshwater
Throughout hour,-67.192388,-134.397958,3274,2021-09-04,Freshwater
Law per,-27.451945,-62.076882,62938,2018-06-06,Freshwater
Treatment remember,11.210904,-115.136642,40250,2019-03-22,Desert
Next any,-20.071877,-103.383737,93792,2020-07-05,Urban
Quite recognize,38.752376,-104.643415,6871,2025-01-18,Forest
Firm onto,67.672732,-163.807753,44479,2025-01-01,Marine
Clear bag,64.418562,-68.902197,92465,2018-02-06,Urban
Affect short,42.710703,-22.954418,23640,2024-10-02,Desert
Throw score,-76.306563,-105.77686,11452,2023-09-30,Grassland
Teach stock,71.047974,89.910106,58858,2016-12-14,Desert
Dog decade,49.66989,107.32569,52218,2019-12-02,Grassland
Against black,10.004695,-4.744738,68777,2026-04-14,Forest
Card anything,-7.600214,-62.943016,68429,2017-08-15,Freshwater
Food including,49.674649,122.064017,34597,2019-01-06,Grassland
Manage car,-55.587904,74.177154,84996,2023-01-16,Desert
Low save,-21.043213,-126.585636,50506,2024-11-25,Freshwater
Us recently,51.88552,170.878016,94930,2017-10-08,Freshwater
