species,latitude,longitude,population,date,habitat
Which seem,23.371869,-57.034709,12641,2026-05-12,Forest
Side say,-80.427089,-91.991866,60497,2022-02-03,Desert
Present everyone,-53.845509,133.54486,64365,2019-08-01,Wetland
Open best,-67.788285,5.144998,11206,2025-12-09,Grassland
Piece almost,-57.357577,105.143361,51503,2020-08-06,Wetland
Live long,80.70765,-80.53828,83793,2017-05-21,Grassland
Itself weight,19.507162,148.269068,97490,2019-03-22,Marine
Better person,19.049351,-118.312208,46816,2023-05-22,Tundra
Education worry,-63.177855,-86.537815,69478,2021-03-25,Freshwater
Fire act,7.224288,-170.616715,29466,2018-09-09,Wetland
Continue common,-21.749633,119.820241,9500,2023-03-06,Urban
Else article,-64.423923,-101.625502,43628,2025-06-29,Grassland
Security half,-8.369357,-132.468609,76649,2021-04-11,Urban
Space respond,-61.891776,124.988757,36944,2025-03-01,Grassland
Second turn,-36.164784,125.232323,49935,2022-09-26,Forest
Officer nature,56.626571,89.463709,2548,2022-08-12,Desert
Budget research,62.884333,-17.885479,48658,2017-10-15,Desert
Look yes,69.372539,-176.16579,64726,2023-02-28,Marine
Assume old,-21.428927,127.056477,58574,2023-12-14,Urban
Serious realize,72.868706,-33.456987,24953,2017-05-22,Freshwater
Son thing,-41.146597,132.925284,24678,2023-08-12,Grassland
Firm onto,76.141789,-98.640951,71343,2024-07-09,Tundra
Generation understand,-83.728776,-111.589686,76439,2025-12-23,Marine
Decision office,-21.435515,-127.719868,32557,2025-10-15,Marine
Out Congress,-28.765518,165.791613,51221,2018-06-30,Tundra
Accept something,38.047738,-101.477024,64824,2021-12-06,Freshwater
Consider foreign,-20.672899,-53.667516,56484,2019-07-26,Desert
Church animal,50.984453,140.809384,10625,2019-12-31,Marine
Which town,39.204783,42.051665,7629,2023-04-18,Freshwater
Enough exactly,-69.114558,121.331827,79756,2017-05-29,Grassland
Could person,-4.527638,-80.156741,38427,2018-06-21,Marine
Fine real,10.109248,-17.89476,13595,2025-05-11,Grassland
Debate value,25.745084,-146.79039,10745,2020-05-12,Tundra
Wait sea,-86.331276,-53.771501,54764,2021-12-23,Forest
Employee his,-87.241659,100.873697,84945,2024-06-25,Forest
Increase course,-86.83868,-38.265026,96453,2021-04-18,Freshwater
Fight attorney,19.864848,-50.790246,87418,2020-03-22,Grassland
Build room,38.368001,-54.636919,43137,2024-02-03,Tundra
Year value,12.17496,-139.60952,13377,2021-03-17,Wetland
Everyone voice,-60.422661,86.677579,39582,2017-01-14,Forest
Concern big,-6.380727,129.718526,32370,2024-01-01,Grassland
She night,-42.438713,45.05734,98499,2020-06-09,Freshwater
Without window,-67.159079,27.019404,23838,2022-07-18,Wetland
Send keep,-20.457295,-65.381072,34172,2024-03-13,Urban
Election kind,89.002111,174.180032,1932,2025-01-19,Freshwater
Business past,30.073015,129.824979,25914,2021-08-23,Tundra
Soldier public,-30.725848,171.242943,91767,2022-01-22,Wetland
Surface include,-80.830633,36.092372,69603,2023-09-23,Forest
Even employee,73.419033,53.401513,10424,2020-07-13,Marine
Soldier first,49.45469,-90.563067,85460,2019-12-05,Grassland
Rich take,26.698261,100.7354,75440,2022-10-02,Freshwater
Send president,-16.263245,-67.150207,29931,2018-11-04,Marine
Sense population,17.416895,33.934983,79267,2022-09-19,Marine
Land rate,-52.581722,22.889033,64168,2024-01-01,Grassland
Side within,-69.916339,-89.668553,54002,2024-09-13,Grassland
Appear democratic,76.305146,-68.798076,57295,2025-05-30,Tundra
Item opportunity,7.467241,-136.494651,2183,2024-05-31,Marine
Own garden,74.03658,43.479023,5299,2021-01-25,Tundra
Where or,55.562858,6.086029,52149,2022-05-13,Forest
Tax into,43.02767,-73.424664,80485,2022-03-11,Desert
Particular ahead,57.853653,29.060028,75212,2018-04-24,Urban
Decide mention,61.606479,-9.270597,37995,2016-08-22,Wetland
Sometimes music,84.851329,-119.879467,99530,2024-09-25,Desert
Poor traditional,-5.41649,5.744329,92783,2019-06-23,Grassland
Become opportunity,-4.269441,-131.468172,78868,2018-03-07,Grassland
Ground together,73.015414,-153.075458,14118,2021-02-05,Desert
Air return,24.188811,-95.497564,67484,2025-06-20,Desert
Kitchen statement,-51.787657,-76.878748,69537,2017-08-24,Freshwater
Dinner anything,-4.070445,0.196969,86500,2020-05-01,Marine
Light accept,59.820225,-169.372122,16404,2026-01-29,Marine
Affect break,-11.162414,-128.145802,7441,2024-01-03,Freshwater
Apply movie,41.893677,-100.539091,92869,2019-03-16,Grassland
Activity red,-3.266537,-75.36562,98075,2021-04-15,Wetland
West glass,-11.262747,156.806044,8736,2026-01-23,Freshwater
Peace popular,72.202079,132.536731,56902,2018-01-25,Urban
Very scientist,43.949272,-59.017297,27072,2024-06-29,Urban
Too situation,70.396179,-17.572139,72542,2022-08-09,Wetland
Too make,-85.496037,128.381409,56946,2018-04-19,Tundra
Foot government,23.631831,159.602468,62066,2024-11-06,Tundra
Daughter time,17.696668,37.604017,92451,2026-07-12,Tundra
Community protect,-12.56614,120.571465,48270,2019-03-13,Urban
Try several,-8.841452,-60.485416,48537,2024-05-11,Forest
Relate heart,1.772303,-151.770593,9486,2019-03-03,Freshwater
Third eye,-13.396553,155.76125,67994,2022-01-28,Freshwater
Baby official,75.002864,-154.593953,19174,2020-01-14,Tundra
Large under,-75.65025,95.996637,37646,2020-05-19,Wetland
Radio by,80.58741,-124.139469,1016,2024-05-09,Tundra
Else her,14.550961,89.875967,69786,2020-12-01,Urban
Behind responsibility,48.622437,-139.930784,51186,2020-02-25,Forest
Lawyer official,-77.038779,118.126543,19835,2019-08-28,Forest
Improve consumer,-6.427084,-148.624348,35171,2025-02-20,Desert
Others teach,85.653093,-86.198548,16949,2017-11-06,Forest
Include seven,-62.832648,-57.724054,29760,2022-12-09,Desert
Never trouble,47.154044,44.413941,79407,2023-09-24,Marine
Third evidence,-75.092882,144.777811,45051,2017-02-11,Forest
Reduce white,36.764381,-72.745812,7478,2021-04-05,Desert
Dark parent,87.462448,-50.512816,58720,2024-12-31,Grassland
Home fire,12.070587,104.148381,68912,2017-07-07,Marine
Purpose system,31.828529,104.595551,12326,2023-09-04,Forest
Guy impact,63.764671,-171.933492,31524,2017-03-09,Urban
Claim network,66.721397,83.215397,32069,2021-07-31,Desert
Dinner grow,66.840379,-49.864166,93829,2023-03-21,Wetland
Left hour,-36.089456,92.846715,48612,2021-09-06,Marine
Hand call,20.224929,-54.222693,94286,2020-11-29,Urban
Media itself,45.661579,-149.096785,46852,2024-02-05,Urban
Over hour,-38.124518,-173.033175,37407,2016-08-25,Tundra
Too police,-87.004276,3.183325,81312,2020-02-16,Urban
Social series,19.23488,31.174497,71757,2018-11-11,Urban
Money national,-22.227161,-100.953748,14803,2025-03-02,Freshwater
Open key,47.783425,-42.947781,93672,2019-12-03,Grassland
Need reflect,81.273918,23.805635,75626,2026-06-18,Marine
Necessary baby,-6.75667,124.342232,62432,2019-11-16,Tundra
Necessary me,-57.045225,176.996079,69102,2022-11-10,Forest
College moment,8.198505,52.130839,77152,2020-05-08,Desert
Team increase,61.858058,0.609007,27599,2018-12-29,Forest
Clear nearly,68.881211,162.575712,16982,2020-08-22,Forest
Different old,70.0522,48.102273,21715,2022-04-26,Urban
Contain kind,-40.436684,156.235237,71439,2024-11-24,Urban
Simple since,34.723547,-178.772376,12801,2019-10-15,Marine
Assume rest,32.471792,-110.393519,83938,2026-06-16,Urban
Age by,78.081915,-93.691686,18543,2018-08-06,Wetland
Produce would,-55.450135,-169.000546,10019,2026-04-08,Forest
May mouth,58.283757,-27.988754,51631,2019-03-05,Urban
Career threat,51.679611,125.93119,4383,2021-04-17,Tundra
Debate marriage,-38.075768,-11.103051,1592,2020-01-27,Forest
Manage public,-24.987615,-72.406906,63152,2020-10-03,Urban
Total card,-7.845488,-89.093483,95936,2021-12-24,Tundra
Inside forward,-60.475966,-167.798021,4240,2022-10-30,Tundra
Community administration,85.473819,119.8478,47843,2021-04-19,Grassland
Court film,-84.818249,-77.063401,5040,2019-09-02,Desert
Different make,52.014776,-45.284813,8783,2018-03-25,Forest
Inside you,74.958177,172.60439,36404,2021-05-27,Forest
Its subject,74.208962,120.502438,10189,2025-10-22,Grassland
Design address,-27.312389,124.846526,57393,2021-04-10,Freshwater
Different economic,-3.825524,-92.888049,54222,2018-07-31,Desert
Many play,-58.356949,-36.819934,86535,2024-05-16,Forest
Moment child,28.771763,-171.21962,49497,2024-01-10,Tundra
Each reach,27.46961,-7.967129,34862,2025-05-04,Forest
All water,-36.880972,-138.914781,13242,2019-04-09,Grassland
Major matter,26.87111,-159.026692,80755,2025-06-14,Urban
Career amount,-14.27034,143.687848,75289,2018-01-25,Urban
Stop back,-50.449059,-53.404206,40865,2019-02-01,Grassland
Local recognize,75.249529,34.840467,65065,2021-07-02,Tundra
Join first,-23.717037,-129.5891,41682,2022-07-29,Urban
First add,10.487297,-21.872983,70119,2025-08-18,Grassland
Admit full,-37.704145,117.176796,50733,2019-02-23,Wetland
Team recognize,77.434951,66.764635,86960,2022-06-19,Marine
Organization beyond,80.148156,87.892002,58179,2017-11-30,Urban
Light over,57.537951,-153.836076,69147,2023-07-20,Urban
Argue better,-32.707973,-67.024241,43691,2022-12-10,Wetland
Loss stock,78.749521,109.581216,95412,2016-09-08,Marine
Financial unit,20.311475,142.908267,59695,2017-05-09,Freshwater
Minute reflect,42.277987,-173.923789,43234,2024-03-05,Forest
Case first,16.3861,173.077107,40872,2024-05-30,Freshwater
Mouth enjoy,-70.80926,-106.022415,7325,2019-04-07,Freshwater
Yes quite,52.107171,128.338481,89507,2025-09-15,Marine
For charge,13.160281,43.029836,20304,2020-11-21,Grassland
Wall society,16.815534,-12.264867,12034,2022-04-14,Desert
When learn,79.433818,-134.855192,66058,2020-12-08,Tundra
Here training,-73.007815,-87.96652,88668,2025-05-10,Marine
Fast parent,34.454257,-17.582376,46980,2026-03-22,Tundra
Paper already,18.095645,62.484802,61908,2022-08-16,Forest
Cause seven,70.022464,-24.538309,72431,2017-01-31,Wetland
Real piece,-60.750049,121.577294,21027,2021-12-16,Freshwater
Debate keep,67.233944,-91.279026,6582,2019-06-10,Grassland
Then fund,-4.647578,147.990238,16753,2026-02-04,Wetland
President great,85.267695,-97.266237,62237,2022-05-09,Forest
Those case,-7.572247,168.391958,9259,2022-06-05,Grassland
Rich raise,-48.086147,116.815089,49825,2025-07-05,Desert
Particular try,-12.827561,136.094538,38411,2021-11-07,Forest
Appear sound,85.526938,-121.429297,68731,2021-07-11,Desert
Effort writer,-9.75915,161.702687,72447,2019-03-15,Freshwater
Meeting know,-66.148033,-13.279751,61203,2024-08-13,Marine
Bar bad,-41.926271,-40.483061,79654,2018-10-25,Wetland
Town else,-2.450982,13.437859,99158,2017-01-10,Grassland
Interest sense,-79.618567,-1.622926,8259,2021-11-18,Tundra
Form present,-60.19868,172.6924,44958,2023-09-05,Tundra
Put argue,-7.687785,-21.269419,53615,2022-12-15,Grassland
Material despite,88.052885,83.654152,94488,2025-11-18,Desert
Discuss build,-19.892303,-73.247626,76869,2021-03-11,Forest
Hot skin,35.655027,-22.883839,71183,2018-07-20,Grassland
Serious image,46.656297,-51.835604,82969,2016-11-19,Desert
Method week,-29.227114,-22.778242,13543,2019-01-06,Desert
Off off,-39.394744,112.459222,78789,2024-06-17,Forest
Order yet,10.231586,25.315579,81047,2024-10-22,Freshwater
Both government,51.490858,-2.304117,74050,2017-08-25,Freshwater
Director particular,-83.18353,87.96708,40773,2025-04-30,Marine
Increase foreign,-72.766863,-171.335941,82989,2026-07-07,Wetland
Pull least,-27.312923,46.585906,57680,2021-06-03,Desert
Say local,48.019783,-152.305575,6172,2024-12-30,Grassland
Knowledge so,42.713498,-146.36306,49987,2019-03-22,Marine
Feel baby,40.438282,133.68574,30920,2019-07-15,Desert
Record dinner,-81.507169,-174.823679,49102,2026-02-09,Desert
Face worry,-19.497708,-5.711898,52764,2025-12-06,Desert
Million buy,60.999121,-148.639986,861,2024-06-09,Forest
Product behind,26.814811,79.348777,44637,2023-10-15,Freshwater
Someone later,38.000377,-64.637042,56569,2026-03-20,Forest
Base girl,14.036704,116.478367,66298,2024-08-06,Freshwater
Unit Democrat,-37.380085,-77.206157,44818,2020-12-15,Desert
Soon treat,74.046581,39.268619,92555,2019-03-06,Forest
Myself company,-14.189958,112.838383,93429,2021-10-15,Marine
Represent smile,88.179374,164.620701,65273,2026-02-22,Freshwater
Movie threat,62.782526,-149.731147,73409,2026-03-28,Wetland
Purpose source,63.466103,-3.057807,20272,2018-07-05,Marine
Population end,-50.626321,76.576409,13199,2018-07-11,Desert
Box look,67.398507,-167.878187,72151,2020-03-22,Desert
Who prevent,-17.273335,126.475045,53949,2021-04-26,Tundra
Life training,-12.984169,10.599918,16191,2024-06-21,Marine
Run always,55.466399,-111.417486,82748,2020-05-23,Urban
So say,17.767731,87.229207,2743,2019-06-13,Marine
State individual,-14.063868,65.339064,71596,2025-05-05,Forest
Picture issue,38.211363,-64.708049,22528,2019-06-03,Marine
Property democratic,8.382233,109.635677,86660,2016-12-26,Grassland
Evidence clear,6.687197,-121.772049,83681,2020-12-19,Tundra
Eat walk,19.122284,9.017957,82329,2017-03-27,Urban
Western onto,-25.332882,-151.337776,18022,2016-12-13,Desert
Four organization,-68.071849,91.333993,43534,2022-05-04,Desert
Someone tend,-20.038545,-97.915268,61309,2021-01-28,Freshwater
Hard Republican,79.71913,137.971141,8630,2020-05-11,Marine
Beyond left,-81.639474,-43.342938,37572,2022-04-13,Grassland
Important expert,1.125501,12.992958,59919,2021-07-11,Grassland
Live cover,44.888743,-25.286708,36685,2016-11-03,Tundra
Why might,37.53384,80.49973,90367,2017-03-24,Freshwater
Ok chair,-57.319711,-54.473174,86697,2019-04-27,Desert
Participant cut,-53.949187,-120.211974,27922,2016-11-16,Grassland
Teacher plant,-36.099412,-22.651427,75122,2024-11-26,Wetland
Determine a,21.900442,-175.240249,8832,2017-10-07,Desert
Team mean,-6.269633,-146.4822,90001,2026-05-17,Marine
Enough measure,-14.837079,-65.886803,36229,2026-03-08,Freshwater
Group push,50.344635,103.13694,79311,2022-04-10,Tundra
Goal carry,-39.722574,40.099343,266,2017-10-29,Urban
Go official,89.422063,155.740077,84047,2021-01-23,Wetland
Carry four,-28.938621,-133.710367,87534,2025-05-29,Urban
Political it,-27.513049,-92.916733,4115,2018-08-19,Forest
Believe new,17.116885,-22.012998,72537,2021-10-02,Freshwater
Over his,41.160535,-90.603436,75607,2017-11-02,Marine
Measure training,55.894928,-38.351008,80177,2024-04-20,Marine
Professor impact,-62.965252,103.429993,23450,2023-03-26,Desert
Trouble popular,-59.599432,142.957906,68744,2022-08-30,Tundra
Standard walk,-80.581714,47.09092,74430,2020-05-28,Tundra
Term all,49.201642,150.430704,80099,2017-10-02,Wetland
Would lead,59.937376,8.622927,96240,2023-02-24,Wetland
Would charge,-38.813309,129.862032,1317,2023-05-02,Freshwater
Out always,-57.559222,-27.123721,93728,2024-03-22,Wetland
Opportunity he,-69.618274,-150.928427,46835,2022-08-06,Tundra
Society too,50.266812,-118.717804,33387,2024-07-16,Forest
Indeed fear,4.805559,134.829251,81538,2020-10-07,Tundra
Notice poor,28.99098,39.844724,40327,2025-02-21,Marine
Receive compare,82.778995,40.537064,10128,2022-07-07,Marine
Well argue,81.402798,156.849067,30707,2016-11-14,Desert
Upon meeting,31.201364,-124.31583,58900,2025-08-31,Grassland
Lead budget,3.368392,-8.970488,53371,2022-11-14,Tundra
Small ago,53.07379,-30.652266,37468,2026-07-14,Wetland
Education teach,-80.693376,-6.78675,71766,2021-04-09,Freshwater
Local every,-16.321762,-94.10336,33473,2017-10-02,Desert
Design expect,6.190178,-35.855231,90714,2021-05-09,Freshwater
Discussion week,-53.110051,-51.874032,85089,2017-08-28,Freshwater
Air financial,71.783763,2.691657,44417,2021-11-10,Wetland
Under car,-48.813945,166.239287,41800,2018-05-01,Grassland
Share smile,66.354012,118.503779,65449,2023-09-11,Forest
Near sort,-74.681958,21.002372,20632,2020-11-16,Tundra
Human add,-64.952889,-121.143287,72647,2019-04-01,Marine
Threat fast,14.540817,-151.533289,16509,2025-11-07,Desert
Strategy section,71.717722,36.542355,59122,2024-11-16,Wetland
Direction other,-81.507889,-122.561725,13443,2025-04-30,Wetland
Expect step,-13.126973,9.697302,7251,2019-09-02,Marine
Why population,49.236507,178.977127,96024,2023-09-25,Urban
Member focus,85.400106,34.806054,81694,2019-10-26,Marine
Hope company,-30.083125,148.040266,44297,2023-12-27,Urban
Industry field,-75.245462,104.95576,33439,2019-05-08,Urban
Surface enter,18.777699,-37.231797,96873,2016-08-01,Grassland
Last job,65.825525,-155.325484,11348,2017-02-26,Urban
After beyond,8.85942,-129.910897,61559,2019-03-21,Grassland
Might also,-45.483315,64.306561,86771,2018-10-26,Forest
According maybe,80.206267,-107.941555,5003,2025-03-02,Marine
Receive ever,32.873003,-53.233382,23216,2016-08-09,Freshwater
Say operation,3.590828,17.911748,67863,2022-01-29,Wetland
Remain successful,-85.214903,-154.094,47687,2024-12-10,Urban
Area can,23.99069,42.87487,96332,2023-09-17,Tundra
Art break,-55.771104,86.841455,15517,2016-12-06,Tundra
Prevent politics,-83.06891,-50.173803,30696,2019-08-25,Forest
Memory newspaper,-32.947461,-137.462917,10473,2021-05-03,Tundra
Buy cause,-44.617643,10.619036,58636,2025-02-21,Urban
Dog scientist,88.426969,112.746284,17762,2020-11-17,Marine
Ground between,-53.496061,147.723591,10013,2023-01-14,Forest
Few mouth,-60.68179,-53.509495,67728,2025-06-28,Desert
In response,48.472541,49.33988,12559,2023-03-22,Marine
Coach environment,51.679416,98.495399,48960,2017-02-15,Urban
Center a,48.366338,27.105875,57418,2025-12-19,Forest
Mr small,58.174165,-128.972664,36786,2023-01-14,Marine
Out follow,-11.363312,23.523154,97076,2018-01-19,Wetland
Possible interview,78.081252,143.159385,63448,2019-03-06,Grassland
Already measure,24.766004,7.39129,65835,2019-03-22,Desert
Brother east,-0.426616,-122.287057,15472,2021-04-17,Desert
Campaign three,-62.144529,94.273572,44004,2025-09-18,Urban
Difference or,-42.532765,165.201816,31648,2022-11-21,Marine
Wife pressure,-71.725293,106.522078,31463,2022-02-13,Freshwater
Design rather,66.851321,-161.101658,64066,2020-05-14,Forest
Value often,50.439695,-93.588229,12196,2022-04-15,Forest
Democratic inside,31.498097,-33.528782,99360,2022-03-13,Freshwater
Market clearly,-56.47703,152.137485,63762,2020-07-05,Grassland
Result shake,65.581669,51.648172,70039,2019-12-04,Marine
Hold while,-33.532432,15.0131,74013,2023-09-09,Marine
Full to,-25.777258,-37.385577,3959,2018-12-05,Desert
Authority involve,38.798762,-93.786735,72806,2021-11-16,Freshwater
Finally far,-36.587323,-102.389794,73450,2018-07-29,Desert
Range red,86.06974,175.20967,90367,2022-07-30,Forest
State president,-68.292422,89.465415,93819,2020-06-25,Marine
Assume value,-49.859828,-14.918721,84826,2023-12-30,Tundra
Reach west,-0.72248,-149.861045,19638,2022-06-30,Urban
Administration create,64.369105,159.598556,38047,2018-07-21,Wetland
Country series,51.264878,105.86025,87534,2020-01-01,Grassland
Real guy,-59.066059,79.458909,24551,2018-06-15,Wetland
Want difficult,56.682729,140.382088,52611,2021-02-10,Grassland
End gun,-76.7633,-63.090356,16578,2023-02-22,Freshwater
Until role,25.405212,13.157996,63016,2024-07-29,Tundra
Eat view,37.846995,6.184078,12131,2017-04-12,Desert
Probably must,1.446849,75.63217,64733,2024-03-30,Grassland
Address resource,-87.441478,138.440544,85981,2016-08-25,Marine
Million popular,89.426961,-99.335899,20112,2019-03-07,Wetland
More worry,-44.876501,-86.814328,39930,2025-11-05,Freshwater
Nature loss,-87.854805,-12.717741,47664,2017-11-03,Tundra
No page,46.631229,-40.700238,2536,2020-01-07,Grassland
You under,-45.317826,174.722808,26264,2017-03-13,Urban
For source,48.432758,58.17038,17609,2023-02-04,Marine
Seek environmental,28.23474,-90.917172,9701,2026-07-07,Desert
Risk physical,38.594249,-137.676811,50176,2019-11-03,Freshwater
Property land,-29.893981,13.287451,89030,2022-02-10,Tundra
Street particular,51.726729,54.392026,42714,2017-03-26,Tundra
Many car,15.083717,41.006681,5401,2017-04-26,Forest
First some,41.044793,-78.860454,9816,2020-03-18,Marine
Game activity,-26.462819,177.346905,90728,2018-02-04,Wetland
Matter believe,63.573693,140.337208,84277,2024-01-03,Tundra
Choose identify,-33.218968,-6.134911,98397,2020-06-11,Marine
Audience certain,6.833003,178.336629,25761,2026-01-08,Tundra
Region many,-14.922648,-101.826199,28408,2021-04-01,Grassland
Crime society,58.805036,-136.333045,10742,2018-06-03,Desert
Across whom,-26.744862,177.821296,93386,2025-05-29,Forest
Treatment figure,4.711303,-96.866181,61770,2023-09-20,Marine
Military include,-78.483109,79.234699,69156,2024-11-13,Marine
Attack staff,-55.91563,-155.053627,39273,2022-01-19,Wetland
Make local,-17.722021,37.563539,41319,2024-06-13,Wetland
Picture wide,17.047936,142.696274,71420,2022-06-24,Freshwater
Push guess,-56.480191,111.490484,19427,2021-08-31,Marine
See and,-73.086887,41.654875,19415,2021-05-01,Forest
Real might,87.238356,-78.788406,25389,2025-04-07,Desert
Represent gun,80.294137,29.886886,56825,2019-06-22,Marine
Well hundred,-15.433825,0.184712,28919,2026-04-03,Urban
Unit area,-31.924272,-59.840098,82309,2021-08-06,Tundra
Edge suggest,84.970675,-59.304205,1062,2026-05-21,Marine
While describe,-54.876332,6.516014,23458,2025-10-05,Desert
Mention clear,48.522554,104.397342,23538,2021-01-11,Desert
Conference year,23.293163,-11.201414,52732,2021-03-24,Grassland
Reflect reflect,80.976127,-52.662572,23500,2020-11-06,Grassland
Work rate,30.655632,-111.428713,65176,2024-11-19,Wetland
Wind perform,-39.276786,144.772125,41936,2025-10-06,Forest
Officer agree,72.229116,11.462773,43455,2025-05-06,Urban
Other spring,11.16467,-14.242992,3329,2023-09-30,Urban
Organization difference,-71.023817,5.36834,18372,2021-10-30,Urban
Manage direction,-56.372788,-43.033161,73601,2016-10-22,Wetland
Nearly machine,-71.28386,30.780345,32813,2017-05-25,Grassland
Soldier someone,-4.140012,129.801005,62966,2022-08-27,Wetland
Lead present,-78.607153,65.80219,84217,2024-12-15,Urban
Fall bank,-55.229751,67.533282,61355,2025-12-16,Desert
Economic crime,-55.239017,61.97716,52903,2025-08-21,Tundra
Side program,38.885831,7.696202,66373,2017-05-14,Urban
True responsibility,-24.661942,-162.554536,42256,2020-08-30,Freshwater
Dog friend,-53.945551,-114.307827,27450,2017-04-29,Desert
Improve often,59.908582,-109.108595,94501,2025-11-25,Desert
Behind business,29.66754,35.612589,75658,2023-07-11,Forest
Especially size,-15.73542,-140.842549,3099,2023-04-18,Marine
Human subject,70.571718,71.345862,98952,2017-04-10,Tundra
Prevent peace,87.751177,-8.881841,5297,2021-04-21,Desert
Expect nature,67.075795,21.459373,86381,2021-04-04,Grassland
Author unit,-25.318432,179.375088,79665,2024-05-02,Desert
Cold any,68.138879,-75.920112,28195,2025-09-12,Grassland
Rich result,-52.445238,36.460314,78206,2026-07-06,Freshwater
Modern throughout,-6.340988,6.12214,75023,2020-07-11,Desert
Western idea,31.633392,-130.627326,81109,2020-03-25,Marine
Should during,60.756845,-144.800442,1737,2020-09-16,Marine
Turn or,59.517913,57.017703,32047,2017-01-12,Wetland
Beautiful trial,-88.040883,169.388745,49039,2016-12-04,Desert
Him he,-31.385888,88.215345,74488,2023-03-18,Grassland
Record store,-15.292604,92.166083,38412,2019-11-08,Urban
Job process,30.385839,31.217251,49702,2025-02-25,Freshwater
Color development,68.275372,101.503354,67920,2025-11-04,Wetland
Change picture,3.879555,109.868631,68743,2025-03-22,Freshwater
Seat medical,79.448107,34.438751,94209,2021-01-26,Tundra
Often expert,-69.637844,2.858547,24393,2023-10-20,Freshwater
About common,-51.485497,-172.946565,77417,2017-04-22,Grassland
Travel already,70.180947,-162.140783,43205,2020-10-25,Tundra
Second question,32.112137,-145.548693,55142,2022-06-06,Marine
Office time,-48.520819,-53.063533,55196,2021-03-15,Freshwater
Paper democratic,40.345947,-112.339319,83997,2022-02-11,Desert
Right such,-84.742236,17.644312,74416,2025-02-23,Forest
Might enjoy,-8.940134,-132.778367,78501,2019-06-13,Grassland
Someone rock,11.83284,-44.218348,21002,2021-07-20,Desert
Save lot,26.622956,-167.457041,38247,2025-03-26,Freshwater
Film wrong,45.234667,-88.76541,44274,2020-06-11,Tundra
Final avoid,35.037938,-100.986323,85904,2022-04-04,Grassland
High approach,-75.047438,123.464368,17053,2018-08-28,Freshwater
Few skin,-46.15246,-163.878663,8396,2019-05-28,Marine
Lawyer somebody,44.351974,22.057966,53310,2024-01-21,Grassland
Note dark,43.042942,9.561199,80054,2020-03-24,Grassland
Knowledge suffer,0.70664,-154.878569,61609,2022-08-05,Grassland
Firm blue,45.096315,163.240167,99247,2019-07-14,Wetland
All benefit,-33.026154,-28.139806,22019,2019-01-31,Marine
Win side,9.907699,-109.44678,10361,2019-12-24,Freshwater
Section together,-44.694715,-92.496218,81171,2021-04-09,Freshwater
Program former,20.042646,175.382852,96003,2022-02-28,Grassland
Set set,55.023044,-36.734511,16760,2017-09-26,Marine
Matter pressure,68.918883,-6.891006,34617,2021-05-24,Marine
Those far,-75.798125,-22.467923,5691,2018-01-04,Forest
Enjoy activity,-68.439028,-34.438396,79321,2017-09-18,Forest
Race play,49.206561,-114.600516,5575,2023-07-16,Marine
Gun hand,-18.043022,36.112701,88290,2024-07-21,Tundra
Pattern you,-73.564426,127.204792,85939,2017-06-16,Tundra
Sea cover,49.821084,19.367661,86171,2024-09-17,Urban
Per month,-20.326348,150.137137,28811,2020-12-18,Grassland
Determine subject,27.39793,7.448224,90434,2017-01-17,Forest
Sport vote,-61.56933,33.450042,31105,2025-02-22,Forest
Nation position,-89.078979,-64.11633,68261,2025-06-04,Marine
Federal successful,10.492279,111.056672,6660,2017-10-09,Grassland
You some,41.362053,-32.471043,2656,2018-02-09,Desert
Stage court,17.049979,67.601362,84404,2025-02-21,Marine
Wide college,-83.397871,39.632193,70519,2022-03-02,Grassland
Strategy big,36.194364,43.835069,13080,2020-07-30,Wetland
Culture stage,45.157995,109.189277,58018,2024-04-12,Wetland
Million fund,-70.016534,30.751236,74683,2018-03-11,Wetland
Keep teach,-19.426725,102.175352,384,2022-01-05,Tundra
Ground compare,64.288134,-56.857197,82562,2025-09-14,Forest
Half laugh,-26.10043,106.118082,29955,2021-08-31,Urban
Wrong Mr,47.221766,139.112702,91516,2021-06-18,Tundra
Hotel real,-67.891715,-139.98205,86630,2024-10-22,Desert
Character discussion,-80.674438,65.536745,33070,2020-11-11,Desert
Her stock,37.935609,-128.983136,87251,2022-10-12,Forest
Responsibility hope,-6.869267,-83.791558,18151,2017-04-06,Grassland
International lose,-10.721187,-102.379562,84124,2017-09-20,Grassland
Spring hear,-68.988825,152.232283,63255,2021-08-19,Grassland
Can use,-43.288766,72.853767,96540,2025-09-14,Urban
Prepare himself,87.619406,6.61876,98367,2026-06-19,Urban
Defense fine,-67.076043,-73.663644,6614,2018-10-20,Marine
Recognize training,32.622949,-86.030904,72803,2016-10-23,Marine
Voice small,-37.88144,-136.350908,95400,2019-03-26,Marine
Create evening,-49.155876,-122.030126,98372,2021-03-06,Tundra
Experience fight,30.736492,-8.913789,13137,2018-06-14,Tundra
Once direction,33.718677,-172.233732,61201,2023-05-17,Tundra
What man,-79.077493,-95.114323,17227,2021-08-08,Wetland
Heavy agent,-52.24654,154.659654,58291,2021-09-07,Freshwater
Know rise,-76.949624,-44.12028,7489,2024-08-11,Desert
Talk identify,-63.746605,-64.07543,60520,2016-12-28,Grassland
Red present,51.077997,46.895633,45813,2017-01-12,Urban
Attention offer,57.632593,-164.740813,16715,2026-05-03,Wetland
