species,latitude,longitude,population,date,habitat
Financial rather,32.506505,-45.862964,32470,2018-12-25,Forest
Range guess,-27.189863,-48.304061,57045,2023-01-02,Urban
Away court,-66.292242,104.648302,6861,2017-02-13,Tundra
Particular court,65.893968,-170.05933,67951,2023-06-14,Grassland
Buy decision,86.742566,-6.226099,12318,2023-09-15,Urban
But risk,26.110147,-34.981311,56592,2017-08-04,Marine
Room partner,65.363021,-156.104277,80556,2017-01-24,Grassland
Pick thing,6.939084,-160.301256,16164,2019-01-22,Desert
Actually usually,27.264379,-76.483167,84027,2018-04-26,Grassland
Most water,42.14105,146.649153,40705,2025-02-05,Grassland
Part economic,45.251617,-1.806441,14752,2021-01-21,Wetland
Network still,82.429921,46.975158,92502,2021-08-20,Forest
Green per,-26.136,161.156387,368,2023-12-08,Desert
Fine relate,-58.225771,8.486443,58041,2025-08-11,Grassland
Similar your,74.741671,-119.658883,65508,2023-02-13,Wetland
Treatment join,-3.798353,-82.766344,63316,2021-04-21,Marine
Its ago,22.262189,168.54973,7146,2022-09-16,Grassland
How include,-38.428437,162.751076,64277,2024-10-20,Wetland
Lay air,-54.169495,-82.052865,62142,2022-06-03,Desert
Floor young,52.675036,169.080841,33543,2019-11-13,Wetland
Surface offer,88.599325,58.445436,65369,2024-07-30,Freshwater
Fine want,63.397855,-80.425779,6447,2022-02-07,Desert
Evidence player,-82.073292,92.033994,40306,2018-04-18,Grassland
Design anyone,62.127331,34.24517,30527,2026-01-19,Forest
It property,-15.60657,-134.351876,9673,2020-03-15,Forest
Sound life,-49.798977,-132.127152,76357,2024-09-20,Forest
Red pressure,39.834492,-123.794756,45504,2019-10-05,Marine
Bill produce,41.179135,-24.169046,33793,2026-01-14,Grassland
Land treatment,-63.660913,-34.86038,35696,2023-03-27,Tundra
True hard,-21.14475,-40.553201,16325,2025-10-07,Wetland
Her actually,-0.904486,136.586612,41864,2024-09-24,Grassland
Success card,-34.010091,-2.553485,5775,2025-07-25,Forest
Investment Republican,75.468682,-110.007222,18029,2020-12-21,Tundra
Party local,-32.983466,177.510718,41978,2023-06-18,Marine
Without affect,-15.376815,38.626652,99929,2024-09-21,Marine
People outside,74.692744,-9.287735,69312,2016-11-18,Tundra
Who herself,25.201911,42.362943,53403,2016-12-12,Grassland
Minute north,-34.451277,40.069902,87123,2020-01-14,Freshwater
Stock affect,-51.710989,-164.421219,35224,2018-03-03,Wetland
Town stand,-50.9799,38.462235,77378,2025-01-01,Wetland
Rise guy,9.58748,-151.175511,38619,2023-05-16,Forest
Information our,-63.021663,-92.31121,58889,2026-05-28,Desert
Southern market,-51.120949,-173.067683,74737,2022-07-27,Marine
Toward never,-40.87459,-146.45424,48340,2016-09-25,Marine
Note process,59.806611,176.424353,51569,2022-11-08,Wetland
Program cold,18.430273,129.348677,16842,2021-05-13,Wetland
Case speak,84.050078,167.309129,28584,2024-03-30,Urban
Dog occur,66.868625,172.910817,31815,2023-03-15,Tundra
Single friend,-47.459791,170.432752,48589,2023-03-26,Wetland
Course artist,-81.104241,108.880321,93524,2017-10-22,Urban
Each international,-88.512187,125.117374,37680,2018-06-11,Desert
Focus could,-71.611223,77.045065,25812,2022-06-22,Freshwater
Full green,65.67,89.550685,73567,2025-07-14,Wetland
Race region,84.013358,-105.255473,32519,2016-08-03,Desert
Fine say,44.826176,175.492672,57064,2017-04-05,Urban
Fly think,-81.303591,69.366965,34723,2018-04-16,Forest
Late throughout,-13.770403,-37.451613,32768,2018-12-26,Forest
Decade day,-32.699568,167.306477,90958,2019-04-12,Freshwater
Our high,69.454738,89.91106,26534,2016-09-20,Grassland
Money hospital,88.196188,36.395781,66849,2018-11-26,Desert
Like let,11.701042,130.832643,58737,2019-07-05,Desert
Similar white,-67.676963,-23.081593,21416,2026-02-24,Freshwater
Special spend,-28.45349,-127.867089,18329,2023-11-30,Forest
Need still,30.410539,-24.346285,98859,2025-04-18,Desert
Time respond,-14.585923,115.517586,9308,2022-03-04,Forest
Information born,50.140186,81.190763,52402,2022-08-10,Forest
Cold happy,77.489782,-42.559969,79576,2026-05-26,Grassland
Contain stuff,-51.088084,69.688834,34867,2026-02-12,Urban
Piece wonder,-24.022879,-145.463124,86165,2018-05-16,Tundra
Us it,-7.549801,-49.024585,56969,2020-12-02,Freshwater
Resource identify,-60.933773,-1.722591,50193,2017-06-27,Desert
Religious around,-45.047704,-54.332583,72518,2020-07-21,Desert
Red major,-39.834669,126.668118,50883,2016-10-20,Marine
Exist leg,37.383745,7.694524,73013,2020-05-05,Wetland
Sea throw,89.468335,-147.508106,80135,2024-01-31,Desert
Condition course,-70.451559,29.159651,58656,2023-04-10,Grassland
Song across,75.993363,170.300831,73744,2021-11-10,Desert
History phone,15.526048,-111.918734,17643,2026-05-14,Freshwater
Its quality,-67.241863,18.466799,47194,2021-03-10,Desert
Lot before,-84.872734,-117.758883,51083,2024-11-03,Desert
Find sound,-82.223165,-140.931463,57460,2021-08-25,Grassland
Defense face,0.099265,111.945763,81898,2016-12-25,Urban
Person condition,75.514546,-141.002375,14849,2020-02-29,Grassland
Shoulder onto,-75.989189,112.824354,22093,2024-07-03,Freshwater
Develop huge,51.245113,-147.060416,19048,2023-06-14,Freshwater
For time,16.068279,16.528185,82844,2020-08-28,Wetland
They night,-34.208042,-24.302748,50886,2021-04-09,Forest
Institution as,24.478219,124.914839,28959,2020-02-16,Wetland
Happen easy,15.302519,-177.506899,39828,2025-10-26,Tundra
Should parent,-35.271376,-71.05984,28976,2023-08-18,Grassland
Through alone,-11.714913,-47.996461,45694,2018-05-12,Wetland
Everyone fire,-65.40436,61.59611,52124,2021-11-10,Tundra
Leave indicate,-16.22282,-44.992432,62550,2025-08-27,Freshwater
Gas game,-86.834305,-22.243467,65107,2025-07-30,Forest
Recent in,63.467677,115.892479,82419,2025-06-10,Urban
Yeah day,-85.307059,-23.404732,38404,2017-12-03,Grassland
Civil hour,-4.610674,176.797759,20607,2024-02-13,Marine
Describe day,-16.503299,-22.678485,73083,2024-08-18,Urban
Go seven,-72.299149,-17.000111,21594,2025-07-17,Tundra
By health,66.173157,127.164437,81578,2016-08-02,Grassland
Mind culture,67.62438,73.279528,69090,2020-08-26,Forest
I south,77.583458,-111.52568,30725,2024-01-14,Forest
Candidate program,-26.348196,63.758495,83627,2016-09-28,Grassland
Radio art,-12.305963,-167.233594,17811,2019-10-09,Wetland
Material new,65.8286,35.526842,10811,2020-05-18,Tundra
Enough just,-72.345611,67.289019,20655,2020-03-22,Marine
Skill fly,-46.130366,-138.426489,85419,2021-01-06,Desert
Vote off,34.610895,-154.226769,28774,2026-02-08,Urban
True letter,1.720964,-106.017992,24432,2016-10-09,Marine
Interesting any,30.572545,68.067376,46568,2020-11-15,Grassland
Radio moment,49.004359,52.636776,50061,2019-02-07,Desert
Office catch,64.724035,179.158709,31799,2024-09-13,Urban
Feel development,-13.664827,108.765698,61840,2022-07-07,Marine
Next into,3.737572,117.970045,31790,2022-12-15,Freshwater
Five whose,18.035547,-71.568667,98973,2025-01-19,Desert
Year claim,-16.952443,-96.085561,31407,2018-07-05,Tundra
Black success,45.69034,108.956719,4267,2026-01-01,Urban
Professor hair,-62.310622,11.843943,70170,2020-12-05,Marine
Very news,43.828457,88.356522,32238,2022-06-18,Urban
Green property,6.491287,139.955903,67013,2022-10-16,Tundra
Hard question,27.432654,-128.430793,62372,2018-03-15,Forest
Feeling market,28.012978,58.265091,60376,2024-01-11,Desert
Professor talk,6.813689,-170.42303,9870,2021-03-22,Desert
Civil general,-20.370658,29.846127,10542,2020-01-26,Urban
History ready,-2.008035,93.376876,94844,2022-11-23,Urban
White blood,-4.910622,104.022345,85389,2022-10-03,Tundra
Staff you,28.500752,22.484961,19629,2019-12-14,Urban
Capital full,-80.342404,164.904616,86441,2018-03-28,Desert
Message kid,-20.177431,145.646111,4285,2021-03-11,Grassland
Mother thank,-6.803351,130.185237,29105,2022-09-13,Urban
General leave,-7.969591,-171.778181,45475,2017-05-05,Urban
Especially majority,61.567895,58.415763,45347,2024-11-24,Freshwater
Order cup,59.361438,177.709184,84884,2017-02-03,Grassland
Recognize glass,26.442692,-161.447509,88931,2020-08-25,Marine
Total ever,-20.733703,-171.994875,76143,2026-02-17,Tundra
Traditional finally,-53.180787,41.284343,12131,2024-08-27,Desert
Little prevent,-54.153287,-141.699814,47374,2022-05-18,Tundra
Table college,-78.435864,-21.557408,5356,2018-05-19,Freshwater
Yourself value,82.128737,108.839952,2676,2020-07-18,Urban
Building throw,72.892148,-130.786273,95167,2024-08-01,Forest
House especially,-38.052637,-55.80644,15796,2019-06-14,Desert
Relationship put,71.12359,-51.434857,80918,2017-07-27,Freshwater
Head once,-57.175727,-7.016284,16100,2020-06-24,Forest
Speech yes,-24.516062,-54.706254,13135,2022-03-16,Desert
Us mouth,61.445365,164.869638,44521,2019-03-13,Forest
Discussion think,32.593306,44.906321,153,2022-10-06,Forest
Happy important,29.780462,177.299771,5221,2022-05-23,Urban
Language guy,-48.324782,83.96708,19834,2016-08-29,Marine
Major by,29.899385,152.822604,19290,2021-09-05,Wetland
Subject soon,-57.897728,-138.085139,32186,2025-10-27,Wetland
Detail site,-40.310235,-100.634074,52042,2017-10-26,Forest
One suffer,-58.354282,96.940879,75655,2025-07-03,Marine
Understand film,62.223399,-40.745917,23540,2025-01-24,Marine
Question ask,-53.076018,-62.914615,24862,2019-03-18,Wetland
My body,-44.997034,-174.544389,97314,2018-03-04,Marine
Itself likely,67.319563,-54.972485,89632,2023-12-27,Freshwater
Early child,-35.504859,34.979751,63069,2019-05-23,Wetland
Care cut,-33.903765,-48.803389,83472,2023-04-29,Grassland
Teach year,37.451683,-129.578781,93515,2024-10-14,Grassland
Forward safe,-52.267395,-30.50903,637,2017-12-05,Grassland
Best system,54.74684,-158.754406,25849,2017-11-06,Grassland
Concern agency,-0.110685,-16.71274,67971,2026-05-10,Tundra
Produce professional,-27.749134,126.071223,76754,2023-10-19,Tundra
Try attorney,33.705027,100.978589,26981,2017-01-26,Marine
Create executive,-68.951467,-100.02341,22273,2018-12-12,Tundra
Finish collection,46.315288,25.376344,11535,2017-01-10,Forest
Decide ground,-52.903095,-105.232763,81460,2016-10-27,Marine
Many pass,-73.16756,152.00237,21374,2026-06-15,Marine
Human quality,-4.661469,96.143547,72549,2023-10-04,Desert
Natural if,54.606957,83.153742,19222,2026-07-06,Tundra
Some degree,37.496971,-131.648622,56848,2021-05-11,Grassland
Face always,23.764293,161.102273,12582,2016-12-13,Grassland
List ten,56.92281,-6.368952,76902,2021-08-16,Grassland
Beat deal,-14.867302,120.903107,94699,2020-10-18,Wetland
Every opportunity,89.242236,18.452951,30132,2019-06-13,Desert
Fish impact,50.337962,-59.416704,18056,2020-09-25,Forest
Drop protect,-7.596256,7.435062,45546,2023-01-11,Grassland
Boy hand,73.490527,71.597727,17512,2016-07-25,Wetland
Carry final,41.617377,46.272546,34922,2020-11-01,Marine
Perform necessary,55.205286,113.133144,97996,2022-01-29,Desert
Need Mr,12.516506,3.368322,34824,2022-05-12,Urban
Music idea,-3.484743,-169.790907,77097,2018-01-03,Forest
Red throughout,-46.127109,-46.018767,45786,2020-06-11,Freshwater
Building remain,45.514781,91.923624,83826,2024-07-10,Forest
Meet father,41.040409,48.877725,49748,2022-10-01,Freshwater
Window practice,82.228091,-61.242124,84754,2022-09-30,Wetland
Particularly record,71.597351,-38.972486,32005,2021-08-23,Desert
Walk although,5.219222,-106.965203,53847,2020-12-08,Grassland
Gun number,73.699782,38.73634,49043,2018-04-10,Grassland
Cover today,-64.563479,-30.785696,64189,2020-08-15,Marine
Certainly low,-6.269609,27.491954,27150,2019-01-20,Tundra
City course,-40.718613,-44.98257,5213,2017-10-05,Tundra
Watch base,22.406452,-169.892722,85453,2026-04-21,Wetland
Them action,29.617692,-85.147953,15385,2020-05-09,Wetland
Get can,-2.469895,170.203463,93947,2024-03-07,Tundra
Admit writer,-3.870009,-35.257581,16591,2017-01-28,Tundra
Explain specific,58.088049,4.983247,24319,2020-01-15,Urban
Staff once,-16.583823,97.764788,98995,2023-07-13,Urban
Small task,-78.07481,49.564129,78494,2018-04-18,Urban
Without happy,50.955157,-26.986607,35784,2020-12-18,Desert
What management,62.015154,-123.514897,22609,2024-01-04,Desert
Present but,-8.948126,-23.166976,33402,2019-04-17,Tundra
Church enjoy,-80.536295,-156.279203,7635,2016-10-15,Wetland
Term commercial,43.08678,175.218584,48544,2026-03-04,Forest
Employee purpose,-38.281134,45.051106,66738,2020-05-11,Marine
Animal thing,82.508018,92.16608,67158,2024-03-21,Tundra
Walk together,59.250857,-52.308016,12395,2018-05-10,Marine
Surface partner,-78.328071,-85.887607,3193,2018-01-27,Marine
Season reality,44.629446,-177.653869,19134,2019-07-20,Forest
Notice six,54.620483,167.605342,86075,2026-06-01,Tundra
Pm generation,33.610643,112.101702,34464,2019-11-18,Wetland
Wonder my,26.97333,-62.735033,1502,2026-05-21,Forest
Yes environment,-81.540518,-112.512063,46414,2019-04-25,Marine
Leader certain,-21.713162,-63.200038,21484,2019-08-06,Grassland
Relate collection,-77.615502,-131.053749,3160,2020-07-08,Urban
Possible happen,82.619417,-156.518662,27752,2018-08-29,Marine
Simply clear,-24.664197,-52.632546,49408,2020-06-24,Desert
Medical vote,-82.217385,-61.02497,70145,2024-04-25,Freshwater
Improve doctor,47.014427,-55.287431,62951,2024-09-19,Forest
Apply executive,-50.736019,5.814079,22211,2021-11-26,Desert
Very couple,-55.235628,122.168683,60976,2025-06-21,Urban
Quickly represent,-81.824056,17.114114,52271,2020-06-04,Tundra
Feeling suggest,-83.576929,144.706351,96901,2026-05-13,Urban
Anything instead,63.134438,16.307998,15209,2024-10-30,Desert
Suffer idea,-40.306354,61.629508,94227,2021-05-21,Forest
Air institution,80.135658,-40.741727,2977,2025-08-09,Wetland
Difficult inside,-3.313027,-111.875185,3627,2019-01-26,Freshwater
Reality different,32.967687,143.240217,54355,2017-08-06,Wetland
Artist whole,57.598707,60.293623,91962,2020-07-19,Freshwater
Too town,7.278244,-40.634336,29908,2023-02-01,Freshwater
Improve bad,-74.11192,-102.377784,53068,2025-01-22,Desert
Activity hold,-3.170655,-175.73147,39815,2019-04-18,Freshwater
Wind final,-89.002026,-90.758178,24574,2022-04-17,Wetland
Hot rate,71.93529,-65.043027,5753,2020-03-20,Marine
Personal capital,-79.886964,170.300772,15214,2021-09-22,Grassland
Book contain,50.45802,-150.180087,15633,2017-09-13,Marine
Well serious,58.305522,-117.416704,55371,2018-02-15,Wetland
But nearly,-87.317215,114.710105,16178,2023-08-22,Tundra
Everybody sign,48.111706,-148.824832,32207,2025-04-15,Tundra
Century investment,88.009955,-154.505415,85841,2018-09-28,Urban
Own drug,-73.550233,-14.188984,58693,2022-11-21,Urban
Despite message,32.840046,-24.41467,33777,2025-09-02,Tundra
See behavior,-71.084973,139.692746,81296,2024-07-20,Freshwater
Memory top,-17.344435,7.865056,95349,2016-11-06,Grassland
Send that,12.563787,61.539986,14404,2020-01-26,Forest
Business base,9.884756,-53.954983,69216,2018-05-13,Wetland
Throughout natural,39.468596,72.267947,51679,2019-06-16,Freshwater
Significant a,68.584254,130.913648,21444,2026-07-06,Freshwater
National pull,-11.680383,178.53233,57905,2019-02-28,Urban
Push great,-4.675404,143.897628,56982,2021-03-01,Urban
Question face,11.101597,3.044949,3411,2018-05-21,Urban
Painting result,-32.180823,-119.943273,58090,2021-05-09,Urban
Nature western,-47.810235,-29.829584,20994,2017-08-18,Desert
Bad health,-72.828975,126.176293,79067,2024-09-25,Grassland
Her effort,-59.158382,-118.892942,9863,2021-03-17,Wetland
Pattern report,-22.351927,96.456942,7205,2025-02-05,Wetland
Great account,11.055331,-158.653285,84178,2017-08-03,Urban
Night while,11.436014,-137.368852,80715,2023-10-04,Marine
Issue wear,2.9901,148.325632,31134,2017-12-04,Freshwater
Young dream,36.498854,139.778034,88174,2016-10-03,Grassland
Music travel,39.753586,-86.284791,34706,2017-12-21,Urban
Can level,9.028624,97.726297,26876,2021-02-03,Urban
Us design,-38.103571,127.906379,4984,2025-05-01,Freshwater
Yes reduce,-6.422193,-80.433296,77932,2025-12-25,Tundra
Almost job,-84.687936,-155.306711,76941,2025-12-16,Forest
Check maybe,-87.767724,23.644165,53441,2019-05-01,Freshwater
Manage like,-23.656698,23.615842,35017,2023-06-25,Grassland
Address responsibility,-1.037406,-109.359548,11750,2025-06-03,Urban
Training special,0.626588,-137.026167,85846,2024-12-09,Freshwater
Officer nation,-84.576768,38.191938,11153,2018-04-24,Tundra
Between out,30.466393,-137.239076,98409,2016-07-18,Freshwater
When entire,-52.386691,-122.093856,56896,2018-01-25,Tundra
Meet no,-32.28036,95.381615,51678,2022-04-19,Forest
Rich strong,81.381636,78.287027,76643,2021-10-15,Urban
Responsibility toward,-61.810713,-16.179837,17703,2018-10-28,Freshwater
Experience star,64.483807,-92.923024,76481,2020-05-18,Tundra
College six,12.40744,-77.443995,45584,2018-04-27,Grassland
Inside go,60.499837,-152.346042,64848,2017-05-19,Grassland
Moment camera,11.562708,-164.234887,15294,2023-05-21,Urban
Later hand,77.598121,62.175373,72666,2024-05-10,Grassland
Pick ever,67.214283,-22.306273,5213,2019-11-28,Grassland
Draw huge,-23.483123,22.463092,76832,2020-04-24,Wetland
Smile least,71.650913,158.833395,65145,2026-02-06,Urban
Learn well,-16.590448,-102.567809,27854,2025-03-08,Freshwater
Whose bed,55.724574,-77.00231,39848,2024-01-18,Tundra
Among line,-51.179553,-110.196862,97681,2023-05-05,Grassland
Young drive,18.530911,64.586141,62756,2024-05-09,Forest
Figure Mrs,87.065884,140.049353,95698,2017-07-11,Forest
Own team,-38.332366,27.867594,30001,2017-03-19,Tundra
Art page,73.690542,-113.139655,96622,2019-07-03,Forest
Daughter staff,-58.383913,51.014611,21764,2022-05-21,Grassland
Nice strategy,83.736182,122.460756,28985,2016-10-24,Wetland
Sing major,-12.150067,-144.89921,45355,2026-06-01,Freshwater
Debate left,26.989021,144.946915,50049,2018-03-26,Grassland
Result agent,-64.850717,-76.009247,1128,2016-10-14,Forest
Account table,88.385326,15.762888,41243,2023-02-15,Grassland
Skin career,37.029609,111.313536,17842,2018-02-18,Tundra
Goal message,62.46198,75.666224,5470,2022-08-21,Wetland
Wall although,57.832794,157.436035,96913,2020-05-04,Urban
West business,-83.397548,86.070056,99093,2026-02-05,Tundra
Dark individual,-57.53876,58.022467,14566,2025-08-10,Marine
She art,-49.073231,9.413979,60907,2016-12-02,Marine
Training others,-48.691566,11.486732,77890,2026-07-06,Marine
Stage parent,-30.316378,51.829917,10090,2017-05-31,Desert
Somebody time,-20.006084,121.333956,30401,2026-04-15,Tundra
Of it,-62.368541,51.92229,13110,2026-03-03,Desert
Experience young,57.679371,17.238088,69513,2025-03-22,Grassland
Itself yard,10.713447,-44.711328,11636,2023-05-11,Tundra
Sing party,61.588988,73.55538,67315,2023-06-01,Grassland
Prepare dog,-75.597459,-142.326743,45176,2023-03-21,Wetland
Police find,84.702317,-115.172141,62261,2022-02-04,Grassland
Mind pass,15.868097,167.075002,56548,2025-03-22,Desert
Good face,71.351367,-96.1335,56192,2025-06-14,Wetland
Example usually,-69.818913,-111.185393,88579,2021-03-22,Desert
Hundred practice,-22.784717,41.275896,7909,2024-05-26,Wetland
Employee send,-82.341228,70.520239,75781,2022-08-23,Wetland
Result police,-30.633769,170.578477,81235,2023-02-13,Tundra
We me,-68.317161,-94.901084,30558,2023-03-17,Tundra
Receive join,-55.935341,99.590814,62422,2025-05-25,Wetland
Fact on,12.266749,-136.850416,67168,2018-05-28,Desert
Detail me,-30.157152,-101.133483,96830,2023-11-14,Wetland
Fund manage,77.824751,-90.837201,60844,2023-10-20,Grassland
Decide chair,-74.964929,141.169171,72227,2018-06-07,Urban
Wide popular,50.676618,36.861874,52119,2026-04-03,Wetland
First field,52.137478,-2.671985,43437,2018-10-22,Desert
One third,34.754258,-154.044371,37973,2016-11-05,Forest
Generation pretty,57.21048,59.82642,56165,2026-07-15,Desert
She chance,-53.960414,-99.75173,32180,2023-03-11,Grassland
Job available,-67.247589,-61.886993,93559,2026-01-19,Grassland
Imagine believe,-71.207027,24.579123,29741,2026-02-18,Freshwater
Minute television,21.324902,-94.060509,55687,2026-02-28,Urban
Information first,-3.271457,-170.648239,86657,2017-03-23,Urban
Style become,47.323669,-174.510455,73928,2019-11-17,Forest
Human time,58.812946,15.816833,31392,2026-03-19,Marine
Allow event,-43.240547,-134.865139,39945,2021-01-22,Forest
Child drug,-61.032742,-100.208088,10486,2026-05-19,Wetland
Future become,-68.484204,20.781043,78350,2020-10-17,Desert
Above interview,20.424495,20.973716,99092,2020-05-12,Wetland
Technology impact,1.374361,81.404515,22123,2026-07-08,Freshwater
From born,-77.239903,28.188264,95284,2022-01-20,Forest
Recognize clearly,-86.500801,117.001289,26197,2022-08-15,Tundra
Develop candidate,-3.069577,13.082336,25802,2024-02-17,Freshwater
Several money,34.729461,-129.360923,95834,2016-10-15,Urban
Upon first,76.647079,-102.638154,84346,2020-02-29,Freshwater
Who term,-53.701965,62.051082,14174,2023-07-17,Tundra
Positive to,-72.070497,36.106879,4992,2020-09-18,Desert
Poor century,-75.441411,-56.643765,46823,2019-03-27,Wetland
Case consumer,-81.988619,-167.561065,68405,2026-01-20,Wetland
Order if,27.317672,160.59207,40928,2026-07-04,Tundra
Success join,51.8163,-169.992311,77508,2017-10-30,Wetland
Or loss,-16.898432,38.552244,42423,2023-10-12,Grassland
Where hospital,60.76504,-41.821362,50073,2022-02-24,Marine
Player lot,-54.959312,-137.146028,90517,2017-04-19,Forest
Learn next,8.653879,-140.877401,71212,2021-10-19,Freshwater
Certainly experience,-68.645511,86.883704,28106,2017-04-27,Marine
Certain war,-4.405703,-20.966674,84988,2016-08-03,Forest
Phone family,-47.986005,78.340764,97115,2020-02-17,Desert
Perhaps by,-29.214667,16.347083,40487,2026-02-04,Wetland
Hard weight,-26.396778,162.997269,31757,2022-08-14,Grassland
Record opportunity,-27.39669,5.777145,37840,2026-04-26,Tundra
Country simple,79.825197,79.42221,72213,2021-01-24,Desert
It threat,70.488088,-17.220266,48822,2022-03-05,Forest
Until sister,-54.730115,-32.614966,21929,2019-02-12,Urban
Material network,18.092117,-100.867484,94744,2018-03-03,Freshwater
Stuff reduce,36.61611,172.273528,22741,2022-07-02,Grassland
Able action,-18.744749,119.916452,3252,2020-03-08,Tundra
Soon open,-74.630555,-91.934519,53831,2020-08-31,Tundra
Factor yeah,57.27892,15.199064,9706,2024-04-12,Marine
Myself understand,-58.233443,152.850539,67185,2023-02-23,Freshwater
Card put,-15.532633,34.881412,90765,2023-01-07,Grassland
Deal our,87.017114,-144.304,37783,2020-01-07,Desert
Dog learn,-53.618766,-22.186599,52953,2023-11-30,Desert
Her culture,43.531457,-115.408157,8279,2020-02-27,Freshwater
Career building,40.326686,165.010554,50752,2017-11-07,Tundra
Unit official,74.459946,68.524877,73853,2018-09-16,Forest
North manage,-10.116422,-112.943822,26489,2025-11-14,Wetland
International wide,45.844562,-150.379464,52863,2020-03-29,Tundra
Summer throughout,-23.363697,171.529574,80273,2020-09-08,Grassland
Today game,38.872577,105.783345,66005,2024-03-24,Wetland
Plan report,-7.214068,-164.604853,54752,2019-02-05,Desert
Personal may,-26.042834,-35.448964,89816,2022-08-18,Urban
World culture,-10.495578,4.783908,5650,2017-06-28,Grassland
Dream next,48.163812,-15.095502,46813,2018-04-05,Wetland
Area fall,58.218558,15.80427,21880,2020-02-16,Grassland
His no,-80.998632,117.657847,53450,2016-10-22,Wetland
Less increase,-30.034946,178.742451,13211,2019-03-11,Wetland
Image sister,-28.965343,-109.042504,69374,2016-11-07,Tundra
Hot major,-69.792905,-3.159593,32561,2019-03-04,Wetland
Camera whom,4.806084,-82.602213,19177,2023-05-14,Desert
Positive always,-64.255604,10.758757,36665,2021-10-31,Urban
Safe test,-14.13263,-107.105376,89684,2021-04-11,Tundra
Know report,-6.322177,-129.902989,35927,2019-10-03,Grassland
Cause future,16.31525,144.099413,98731,2018-02-26,Marine
During happen,8.927759,-151.871032,54608,2021-03-07,Wetland
Exist company,44.728814,-172.258718,91732,2025-11-13,Freshwater
Cut indicate,-66.479882,-114.211075,52934,2022-11-25,Wetland
Treatment court,16.952816,84.813182,21788,2023-07-24,Marine
Religious color,61.01409,60.830704,35457,2024-03-24,Grassland
Point and,-41.106758,122.441523,42142,2018-10-26,Freshwater
Care include,-24.551402,149.076095,17365,2025-09-18,Freshwater
Rest run,4.08037,21.062229,80401,2018-07-11,Marine
Light project,22.890909,-136.447245,64258,2025-08-26,Grassland
Middle stand,-86.829595,-30.086274,59324,2024-05-16,Tundra
Attention human,-24.360821,12.82528,20104,2018-06-25,Grassland
Set will,39.492612,142.817848,98093,2018-11-27,Urban
Doctor such,-36.535705,101.301514,88284,2024-10-25,Urban
Suffer course,60.222991,-28.169908,25553,2022-04-13,Freshwater
Say pass,-83.169501,-79.79155,68376,2018-12-28,Tundra
Number box,13.874555,-156.757858,30382,2024-11-03,Grassland
Participant least,-64.842101,9.715683,83183,2021-06-08,Marine
Scene everything,34.714768,111.214223,14183,2021-10-17,Marine
Away scene,-10.035805,-49.667797,85386,2025-07-25,Tundra
Make win,25.234707,46.978484,13017,2017-02-25,Marine
Important happy,40.548348,-65.502503,84159,2021-03-15,Desert
Write skin,-74.148155,115.264572,8897,2020-07-20,Freshwater
Marriage treatment,68.74209,142.223832,97063,2024-11-05,Grassland
Wait politics,45.047103,129.633107,43874,2026-04-29,Grassland
Away account,-44.076624,120.073221,4251,2018-05-23,Desert
Push necessary,17.025978,20.809455,37689,2025-04-12,Tundra
Interest teacher,59.943891,148.890177,47629,2019-04-03,Urban
Who local,84.409276,27.284921,27433,2026-04-25,Tundra
Attorney try,86.746225,-53.369084,50168,2020-02-12,Marine
Until recent,-19.766853,-147.336999,55017,2022-01-30,Freshwater
Cold serious,-16.750184,54.365016,57734,2020-10-02,Urban
Artist that,4.647821,85.245382,34040,2023-10-07,Desert
Attorney measure,77.485354,121.34404,57987,2017-10-04,Urban
Staff out,-85.788427,161.392905,85868,2021-07-17,Desert
College then,69.390303,59.140321,36783,2016-10-13,Urban
Smile tend,5.553612,165.707773,7630,2021-12-03,Desert
Others message,-77.880497,132.296342,63309,2021-07-31,Wetland
Local morning,74.330425,-120.521565,79682,2022-04-29,Forest
Collection billion,20.014838,-174.593277,86112,2022-07-11,Urban
Experience check,81.852938,-30.923269,21480,2017-02-23,Grassland
Space school,59.320823,-47.4004,76976,2022-08-21,Desert
Manager land,77.22982,72.710023,68329,2021-02-07,Desert
Sing know,13.643518,-169.750533,38651,2020-02-03,Tundra
Side property,49.356528,149.169097,14513,2023-08-27,Urban
International budget,72.178108,82.169738,86440,2016-12-08,Freshwater
Worry simply,84.181897,-37.685516,31778,2023-05-04,Freshwater
Vote experience,-8.897648,8.721378,4207,2025-09-08,Marine
Health whose,44.523019,-42.91663,3396,2021-07-03,Grassland
Edge can,-43.803061,0.846921,31046,2021-02-08,Tundra
Concern save,85.606478,67.256565,77512,2023-05-31,Desert
Specific carry,-50.753545,16.063391,39151,2021-01-17,Tundra
Need old,20.68694,162.305918,45534,2026-03-16,Forest
Capital response,27.222728,-147.245839,31428,2021-10-02,Grassland
Three pattern,-8.72724,22.234144,99333,2022-11-30,Urban
Without something,-16.291139,-112.090855,88239,2020-09-29,Forest
Affect voice,-74.405417,93.344755,82016,2016-10-18,Wetland
Girl sing,-82.591539,-129.791753,87946,2016-10-19,Grassland
Trade that,63.842139,-3.028856,48457,2020-03-30,Wetland
Usually himself,-9.38514,-43.786142,19146,2021-09-05,Wetland
Organization street,-20.907567,-9.010587,73303,2018-09-18,Marine
Land body,35.180047,-131.07044,60745,2023-11-15,Tundra
