species,latitude,longitude,population,date,habitat
Arrive trouble,8.335004,7.098578,38207,2022-04-08,Tundra
Protect final,80.861465,-120.71231,6897,2017-04-09,Grassland
Level his,-62.738644,-6.469381,76585,2025-01-28,Urban
Indicate everybody,-10.812454,28.207557,86264,2025-10-17,Grassland
Arrive structure,57.283487,7.051443,44727,2018-11-08,Desert
Cut give,50.969896,157.329063,13104,2018-11-20,Desert
Soon great,-51.319503,-59.64214,14187,2020-04-16,Tundra
Or management,62.486345,87.3622,27441,2024-04-20,Wetland
My return,84.877703,37.311889,65351,2021-02-12,Freshwater
Ask material,33.635909,30.54015,6877,2020-11-08,Tundra
You support,-26.862095,63.880488,30330,2021-03-04,Freshwater
Cover method,14.556926,-176.102476,94094,2022-10-15,Grassland
Be rise,-57.414829,94.063745,56413,2017-04-05,Forest
Whole notice,-57.80772,6.323301,70504,2023-10-07,Freshwater
Sound easy,58.198208,115.306391,84124,2017-08-24,Desert
Today daughter,16.510343,-6.234065,97109,2021-03-07,Urban
Behind red,-29.390664,-25.801281,63341,2025-11-23,Marine
Way evidence,73.944753,127.241343,1076,2025-01-05,Tundra
Until environment,-83.953483,161.636516,89166,2020-05-09,Freshwater
Easy really,-85.224314,-21.237235,59590,2019-05-17,Wetland
Responsibility six,35.862235,154.067491,88940,2024-04-24,Grassland
Party strategy,46.002265,91.825986,98103,2025-11-17,Grassland
Hundred early,-50.408187,-90.27348,74192,2022-04-29,Tundra
Lead back,-10.01909,-71.554224,75095,2025-09-10,Wetland
Night management,-82.241477,58.214284,30304,2025-12-15,Marine
Number well,37.921137,88.459083,72957,2021-02-26,Grassland
Bill out,-86.165092,92.338288,65654,2019-07-07,Grassland
Find consider,-11.973003,78.902825,46982,2026-05-11,Desert
Story add,-3.021928,44.796626,12652,2019-04-29,Desert
Should color,25.328696,-53.434495,19028,2016-07-29,Wetland
International six,-30.611932,92.144824,32530,2021-03-14,Freshwater
Inside PM,55.814079,-177.028218,4633,2020-12-02,Freshwater
Turn know,-56.988662,41.505807,87872,2017-05-09,Tundra
Law carry,-71.464977,161.779997,68021,2020-10-09,Freshwater
Among lawyer,65.633741,-40.810655,71848,2019-08-04,Freshwater
Player create,-58.375783,40.798975,9351,2018-07-16,Forest
Southern military,-50.657467,156.516339,92387,2019-01-03,Grassland
Strategy keep,20.038826,-173.057058,48241,2016-11-02,Wetland
Well former,-11.512652,55.670043,78687,2023-10-15,Wetland
Force task,-51.076216,130.388801,56539,2024-02-26,Forest
Become about,-21.944705,110.726804,55739,2018-10-23,Freshwater
Notice picture,38.339761,-75.919639,2269,2017-03-14,Freshwater
Piece wish,-43.12723,-129.160554,55244,2018-01-11,Grassland
Analysis early,-47.196863,-170.046807,17308,2021-01-12,Freshwater
Traditional two,78.876558,-141.90445,95770,2019-08-14,Urban
Specific already,77.967994,-27.898791,63280,2024-03-16,Desert
Herself herself,61.255571,-121.929938,97204,2022-04-29,Freshwater
Area miss,19.543664,5.651781,34200,2017-05-28,Marine
Of for,13.876231,142.060067,67958,2026-05-04,Forest
Organization stock,-71.849835,81.543221,78255,2022-12-30,Grassland
Actually several,10.925357,58.57251,73415,2024-10-27,Tundra
Very audience,69.033628,125.402085,86223,2019-03-02,Desert
Fear place,-66.343033,8.879868,79627,2022-08-28,Marine
International dream,19.599669,40.787224,81240,2017-10-17,Freshwater
End recently,-85.353103,-144.223637,30912,2019-10-19,Tundra
Again million,-50.834824,-129.506681,51368,2024-01-06,Forest
And election,53.207747,87.605356,89881,2016-10-21,Urban
Medical loss,23.419863,46.342445,58041,2018-12-15,Urban
Most fire,70.321393,156.322624,49015,2021-10-19,Wetland
The morning,50.238016,168.44085,64102,2022-10-15,Grassland
Else however,-31.393216,-135.438008,50236,2020-06-08,Forest
Plant design,-58.747796,7.021464,9270,2024-11-30,Forest
Discussion shake,54.394616,50.928914,3821,2024-11-22,Freshwater
Mention fact,-28.838267,136.214026,29170,2022-07-30,Forest
Offer city,-28.487084,173.320743,5986,2024-10-02,Grassland
Television we,37.420494,81.960774,66066,2019-12-23,Desert
Tough whose,-4.913819,-113.138941,1053,2020-12-03,Grassland
Approach sit,44.302599,-127.22434,94278,2018-10-01,Grassland
Nearly area,88.007911,116.745943,48679,2023-10-31,Marine
Reveal relate,-45.087006,-20.886134,30429,2024-09-28,Forest
Hundred own,-46.226007,9.677655,76811,2025-04-29,Urban
Pass figure,-29.956996,133.277031,86144,2018-11-06,Grassland
Learn best,-68.656627,80.539356,79867,2020-08-24,Freshwater
Kitchen want,-4.234979,-71.587837,84089,2024-06-16,Wetland
Responsibility data,26.809983,-54.331671,85393,2023-07-05,Forest
Tax can,21.17795,-132.38732,75107,2026-01-25,Tundra
Direction tell,37.274843,-14.564226,36798,2020-02-21,Freshwater
Focus room,45.406118,-149.836677,99950,2019-08-14,Grassland
Every present,3.067607,176.128539,37639,2018-09-14,Desert
Car describe,-57.776232,-37.527107,78620,2022-02-25,Marine
Indeed bad,34.614476,143.456596,32741,2025-10-08,Freshwater
Into agreement,32.877904,-72.205488,24756,2025-01-09,Grassland
Lead care,-36.214998,-167.73069,82502,2017-08-12,Grassland
Third position,35.787817,-48.369584,67919,2023-05-28,Urban
Glass pay,-73.871006,-88.561743,92470,2024-04-29,Desert
Wife rich,0.618214,-34.959523,97876,2020-11-06,Urban
Agree use,-20.547429,-111.291068,46004,2020-08-23,Tundra
Partner imagine,67.974459,36.968507,45799,2016-11-22,Urban
Number identify,-5.072427,69.87797,61584,2023-06-25,Grassland
Important city,67.066321,47.477628,44160,2023-10-26,Urban
Sea speech,23.731763,174.396133,53877,2018-02-05,Wetland
Your customer,-79.316655,105.428017,55951,2019-08-02,Urban
Daughter oil,65.837485,144.175928,81947,2022-03-11,Forest
Listen box,22.208689,35.905086,10948,2018-07-30,Desert
Third need,45.812714,58.252952,58432,2023-09-01,Desert
Hair think,16.978558,139.189796,49177,2026-07-13,Wetland
Area agency,-19.430297,104.656779,28477,2017-07-27,Wetland
Nice would,-59.055128,-100.549585,57629,2020-11-17,Tundra
Customer it,-18.033702,-173.835558,25410,2023-04-27,Tundra
Create management,83.998293,143.05224,43425,2016-09-28,Urban
Tonight affect,7.73722,-102.482617,38648,2026-04-01,Forest
Fact when,22.713789,62.011448,39141,2018-08-26,Marine
Fill interesting,-12.848803,-55.351739,12526,2019-07-22,Marine
Radio him,74.253498,-57.586129,13084,2019-08-07,Marine
Government person,-53.729354,25.363096,83479,2021-01-07,Desert
Pressure prepare,-60.37272,-18.509947,8443,2019-09-09,Grassland
Player which,74.864191,-119.443896,75206,2017-07-10,Wetland
Head affect,-84.782268,47.003087,91299,2017-08-15,Urban
Very director,44.768031,-15.603068,43873,2020-07-20,Desert
Day finish,73.261056,144.303284,99490,2019-12-29,Urban
Care different,54.203359,-32.562292,73417,2020-04-29,Forest
Draw leave,71.106327,-132.890154,1735,2019-03-01,Wetland
Whatever citizen,-44.72293,-131.125088,72516,2017-06-19,Marine
Well do,-19.249979,-14.863674,2095,2016-10-08,Marine
Strong soldier,-75.963321,46.735849,56485,2019-11-25,Tundra
Why sport,81.198158,110.333545,84537,2018-02-20,Urban
While they,86.896974,-1.810418,72268,2021-07-03,Forest
Since among,23.509466,101.461235,91007,2025-05-19,Marine
Onto fire,32.275658,112.396727,46210,2016-12-14,Urban
Ability technology,-81.057077,-146.769523,20934,2022-03-15,Tundra
Safe low,-57.265799,-105.176951,25659,2025-01-31,Desert
Little help,-81.245347,-172.170838,83597,2022-03-19,Tundra
Better cost,15.84425,59.845022,82458,2024-07-31,Wetland
Tree white,-58.177086,149.668285,93459,2024-12-16,Desert
See century,60.569001,-2.987483,42718,2021-01-31,Tundra
Deep range,40.212506,178.74203,88439,2018-10-26,Freshwater
Occur successful,-35.667087,148.009448,33011,2023-04-11,Desert
Recognize wide,6.569707,-101.41878,11819,2020-04-10,Urban
You section,75.916811,154.854862,36635,2018-04-10,Marine
National yeah,10.911635,75.454468,71465,2019-10-18,Urban
Ok win,-2.699158,-117.363188,64574,2018-09-28,Wetland
Situation sort,13.677697,92.485908,59023,2022-05-30,Tundra
Story town,-55.986441,-0.855592,53105,2026-05-22,Desert
Rock water,52.640123,110.910377,9850,2021-07-23,Wetland
Total eight,50.400597,-122.14166,72382,2019-01-31,Tundra
Material again,48.411991,-59.362485,86735,2022-03-08,Tundra
Should practice,65.405927,101.673578,84331,2017-04-21,Urban
Suffer movie,86.047527,65.82962,3253,2021-03-18,Forest
Probably huge,-16.025362,-59.370134,79734,2017-08-15,Freshwater
Year decide,-77.324083,123.438038,17190,2024-03-26,Tundra
Pick into,-69.2806,100.84868,75758,2020-07-31,Freshwater
System nation,77.621664,144.596447,58061,2017-09-08,Forest
Maintain happy,-80.036107,-20.874131,75403,2019-09-17,Forest
Indeed generation,26.48786,-116.705772,80981,2023-03-17,Wetland
Left Mrs,-6.499881,66.121502,6036,2024-03-10,Wetland
Other student,-38.287283,133.061423,51093,2024-07-05,Urban
Fight left,-81.75418,136.51615,41011,2022-12-04,Marine
Year Democrat,77.687805,85.485663,55945,2024-10-06,Freshwater
His hotel,0.869596,-12.753356,37721,2024-11-11,Tundra
Little pass,22.833576,166.734121,53811,2017-12-11,Wetland
Better own,-25.378729,97.209167,13556,2019-02-11,Urban
Analysis government,-59.906753,95.188559,66649,2022-05-30,Urban
Happy allow,86.198094,-75.410576,83920,2021-10-08,Tundra
Same mention,-8.598047,-99.388504,81171,2019-12-26,Wetland
Suddenly situation,29.054803,-93.698537,21049,2023-06-03,Urban
Activity worker,77.708724,153.989704,42788,2024-07-12,Wetland
Far pass,67.598864,22.244895,44435,2025-05-23,Forest
Answer conference,31.470814,40.412796,94734,2026-05-12,Desert
Her them,10.349405,41.375685,86627,2022-09-23,Freshwater
Prevent finally,-73.76727,159.979242,98511,2018-06-11,Grassland
Father condition,66.100978,145.313327,13967,2017-02-22,Tundra
Floor clear,51.177107,135.450818,11222,2017-07-20,Forest
Interesting strategy,5.735045,109.223355,49828,2019-10-01,Grassland
Democratic everything,50.543803,104.705826,5785,2018-07-04,Urban
Yeah real,-4.903545,129.23877,81523,2022-04-02,Marine
Deep despite,41.977458,149.595965,68705,2025-01-17,Forest
Article nothing,-52.661762,-101.180648,15154,2024-08-16,Forest
Sort too,45.134202,-91.271495,96297,2019-02-13,Freshwater
Already your,-49.083478,161.610123,47307,2020-12-28,Urban
Professional country,-7.666837,59.793475,87045,2025-09-07,Grassland
Back because,5.512229,-73.661085,2312,2023-05-06,Desert
Sell ahead,77.614924,145.368439,96434,2016-08-06,Desert
New character,30.905696,171.70599,80025,2020-01-13,Forest
Cover issue,-9.36356,-25.956751,35715,2023-01-07,Freshwater
Blue artist,-24.714784,-29.66341,2067,2017-03-04,Urban
Land week,81.394354,-14.467288,49958,2025-12-27,Marine
Support foreign,-52.881225,-6.02025,38562,2021-10-08,Desert
Nation performance,-0.889206,17.970286,57602,2017-01-23,Desert
Crime if,43.076572,-91.570938,94301,2025-07-31,Desert
Certain like,43.565094,-6.246531,52572,2019-10-25,Wetland
Cup pressure,74.652713,-174.899209,77633,2023-06-28,Freshwater
Different ground,-38.534163,-125.810282,36122,2018-06-04,Marine
Senior conference,89.216029,-171.809863,40425,2021-12-07,Urban
Blue measure,56.566314,7.176293,55036,2022-07-18,Urban
Protect where,-85.835984,-172.944395,54857,2022-08-18,Wetland
Million on,-63.182112,38.630715,58469,2021-12-21,Freshwater
Watch write,65.408444,-100.923378,61242,2023-09-10,Grassland
Bank future,-31.135273,-159.316688,83757,2019-10-06,Freshwater
Talk radio,83.712445,-25.766753,87566,2017-08-11,Marine
Call nor,-34.59758,-17.857539,35181,2020-03-28,Forest
Hotel recognize,2.7903,-149.410421,44908,2017-10-04,Tundra
New effort,34.562238,98.791144,24172,2023-10-11,Freshwater
Recently child,28.344674,-171.983492,60327,2023-02-24,Desert
Degree head,-59.620498,-34.598346,15380,2024-06-15,Forest
Want begin,-34.353913,-157.929325,25661,2023-04-26,Forest
Collection must,-44.767306,124.925467,85646,2016-08-08,Wetland
Account bar,-40.610445,-102.58755,84212,2021-09-20,Tundra
Author instead,-78.240698,-128.849978,17071,2019-07-26,Desert
Think win,50.59573,59.269855,18071,2025-03-28,Marine
When that,-5.476326,51.378684,82503,2020-03-22,Wetland
Kid themselves,-11.722174,-78.231434,80206,2021-05-04,Urban
Whether view,62.726188,5.251975,91955,2018-04-30,Forest
Project leave,-87.603241,-7.965353,55160,2021-07-01,Tundra
Find painting,51.569311,2.970305,97819,2016-12-10,Urban
Save baby,22.565752,1.538216,61362,2025-09-02,Desert
Instead second,-84.929307,124.895968,56442,2023-07-09,Grassland
Truth decision,-13.445897,-63.308484,89561,2017-11-28,Tundra
Opportunity line,-59.860099,38.497465,40180,2020-07-18,Marine
On send,80.454302,57.817039,72044,2020-08-30,Wetland
Share second,-14.962252,-138.459026,17610,2022-10-16,Grassland
Board reality,-56.382663,-140.529005,63110,2021-06-12,Marine
Approach majority,74.51775,147.934214,6295,2022-02-02,Urban
Adult million,-35.69725,136.298736,77891,2018-07-01,Wetland
Their say,-31.587983,-22.044457,22264,2019-01-06,Wetland
Far available,51.935018,-178.987526,73375,2019-03-29,Grassland
Describe social,-17.795516,-117.421874,89593,2025-08-16,Marine
He believe,-23.415792,107.738773,26513,2016-11-20,Wetland
Group growth,5.901548,133.722512,33620,2025-01-23,Urban
Least college,-16.390162,-108.883183,72464,2026-05-21,Tundra
A key,33.671009,167.295924,58264,2016-11-11,Wetland
Human citizen,8.076124,-112.163459,83101,2025-02-06,Desert
Way side,3.015232,38.668199,1641,2019-07-01,Grassland
Budget growth,-18.018026,71.170771,74659,2026-01-28,Grassland
Condition newspaper,6.717219,-84.201292,8777,2025-11-10,Desert
Develop how,13.849817,-119.152788,75430,2023-05-10,Urban
Figure beat,50.556291,-89.039167,90923,2022-08-23,Marine
For camera,85.731302,134.536449,45892,2016-08-02,Marine
Air carry,-70.471096,-42.107849,14214,2021-05-02,Desert
Nor happy,-41.496273,-169.036132,23969,2022-03-22,Forest
Past at,6.809397,67.197201,55540,2020-02-15,Freshwater
Six perhaps,8.725274,6.769499,11706,2022-09-24,Urban
Prevent order,-26.079179,60.232632,67424,2023-06-09,Forest
Picture rich,67.043175,-84.03723,21753,2023-12-04,Freshwater
Large reason,-37.318266,-55.510353,39304,2020-11-26,Tundra
Member wait,-6.637351,80.005561,66676,2024-04-14,Desert
Indeed remain,45.474819,10.463332,6700,2018-01-23,Urban
Happen nor,-77.833548,110.244908,32995,2020-10-01,Wetland
Argue culture,13.923042,2.42931,58228,2021-09-20,Desert
Dream federal,47.704037,52.388868,56522,2017-10-16,Urban
I would,58.383733,123.002849,16869,2019-10-18,Grassland
Provide in,-22.60488,130.536438,5520,2017-06-14,Marine
Wrong yet,-17.641919,-92.746965,43057,2019-10-21,Forest
Animal coach,81.795402,93.997858,7624,2019-08-13,Forest
Under federal,11.482668,-95.534117,12840,2024-02-20,Desert
Along man,14.644909,29.308362,45217,2020-09-03,Forest
Teach remain,71.199075,1.549812,86075,2025-12-29,Wetland
Although probably,25.402435,-50.319251,82025,2026-06-23,Wetland
Ago can,24.951094,-77.139821,78953,2018-12-15,Tundra
Under ahead,-69.545376,-24.977123,40939,2020-11-05,Grassland
Over oil,-48.597164,110.223438,15238,2020-05-05,Grassland
Year key,-15.326804,116.092072,32963,2017-06-04,Wetland
Item order,-32.675108,37.689691,78100,2022-01-26,Urban
Environmental detail,59.075537,20.898845,38081,2017-06-12,Freshwater
Rise toward,56.691579,121.040665,645,2017-06-12,Urban
And outside,-20.654977,174.731529,75623,2022-12-28,Wetland
Through degree,79.52933,-178.277451,21055,2020-03-16,Urban
Staff board,-6.733487,164.889302,64067,2023-12-25,Tundra
Opportunity work,-87.742045,-165.05569,60893,2025-11-21,Grassland
Drive wear,30.894888,159.482869,79535,2018-07-13,Wetland
Rise during,35.694478,16.368597,3946,2024-11-12,Tundra
These spring,72.206025,141.236696,6736,2019-09-16,Urban
Explain question,-4.533083,2.188572,84407,2019-07-19,Grassland
Everybody common,76.449776,-36.058506,32798,2019-01-08,Forest
Democratic assume,26.237447,-58.941651,91734,2017-04-26,Tundra
Specific billion,-50.65874,79.478004,85518,2020-06-21,Wetland
Mind fire,-53.548644,-27.019276,7440,2017-03-08,Freshwater
Executive or,48.09455,25.581231,80205,2026-07-14,Forest
Our series,4.398298,-12.06629,69599,2017-02-27,Wetland
Wrong number,58.207307,4.683798,85283,2024-06-15,Wetland
Anything deep,-77.465817,112.268767,13865,2016-11-17,Freshwater
Cost subject,45.831485,46.85032,12696,2021-07-29,Tundra
Field land,58.35664,6.868872,17109,2024-08-17,Forest
Morning especially,74.896245,142.284831,91879,2018-03-23,Wetland
Step feeling,54.782969,115.649246,27658,2020-05-07,Wetland
Resource tend,21.01568,-92.845643,52764,2025-05-14,Grassland
Item history,86.771424,132.431288,95183,2021-03-28,Marine
Travel most,-7.755433,36.647768,48390,2025-08-26,Freshwater
Prepare enough,-37.111331,-147.830168,71111,2019-04-13,Grassland
Risk sell,-53.763104,-37.982791,34255,2018-11-01,Tundra
Option speak,86.396031,-50.111327,26894,2025-10-29,Freshwater
Generation which,76.597771,-110.637505,23181,2019-01-29,Marine
Send make,-48.180417,-92.658129,59865,2021-12-08,Grassland
Out new,-68.269799,147.766481,9702,2017-05-12,Tundra
Market from,-14.698223,81.328915,78695,2025-03-01,Marine
Computer game,-61.148033,-77.748942,26994,2021-03-24,Tundra
Option size,-17.405358,145.340918,47302,2020-02-08,Grassland
Item figure,-38.439128,-163.612451,41564,2017-08-24,Freshwater
Develop hold,-81.665004,47.343753,51243,2019-06-04,Forest
Fill relate,-3.445255,48.163525,23209,2026-04-24,Forest
Per serve,67.943053,80.905099,92685,2020-03-28,Marine
Church her,65.769143,111.329117,18261,2020-08-18,Wetland
Though feeling,37.430371,-122.275493,37179,2024-11-10,Desert
Design interview,10.778738,-20.360924,45959,2025-04-14,Marine
Food enter,87.370173,-145.085112,15325,2017-05-01,Forest
Military him,-0.375042,-9.94007,42224,2017-01-03,Desert
Response wall,-64.346256,-151.594359,83890,2025-10-01,Urban
Stage us,11.375795,104.040903,97432,2021-09-21,Tundra
Project director,0.558633,-160.810208,61907,2017-10-17,Grassland
Themselves event,-84.489697,84.449542,91796,2021-09-27,Grassland
Task chair,32.974648,-149.8601,16985,2025-08-12,Freshwater
Wide collection,71.095795,-120.982458,57245,2023-02-24,Wetland
Upon partner,-58.840337,102.026112,28044,2023-08-01,Marine
Never everyone,25.085742,88.88975,3860,2021-03-03,Forest
Keep on,23.512895,38.636642,46447,2018-04-25,Wetland
Indeed worry,-66.51459,-46.418346,11888,2023-07-25,Wetland
Once least,-2.884999,5.5219,23618,2018-05-06,Desert
Level probably,53.03719,-8.169901,57163,2016-10-13,Grassland
Success fast,-15.591635,57.465955,18899,2025-09-22,Marine
Simply specific,-42.745461,139.150542,9892,2019-07-02,Desert
Ground capital,71.581326,122.866188,11052,2024-06-29,Urban
The several,14.634561,17.489248,10677,2023-01-13,Wetland
Structure hot,-72.110956,32.634306,52560,2017-02-26,Forest
Thank something,12.609821,-47.085447,98734,2025-07-23,Wetland
Mr chance,-70.638191,129.094817,3074,2021-11-21,Tundra
Society onto,59.677381,-57.462224,82412,2022-02-10,Forest
Three year,-48.094451,-15.392404,31020,2019-05-17,Forest
Son on,26.648832,37.899814,33590,2018-04-19,Wetland
Surface attack,73.373079,11.330722,23289,2024-03-12,Wetland
About investment,-11.724465,104.55262,78492,2017-06-27,Grassland
Somebody line,-45.078562,-131.240262,92732,2022-06-12,Marine
Cultural economy,-63.7703,141.875597,13332,2019-09-02,Marine
Cut north,-82.437065,43.787537,57114,2018-11-26,Freshwater
Industry my,68.232236,-173.705206,60980,2017-08-28,Tundra
Your rule,-22.990871,-92.684674,31648,2016-08-29,Grassland
Trouble him,39.498606,51.507471,2261,2022-02-14,Wetland
Question seek,88.62389,-1.765791,87638,2018-12-01,Wetland
Ability join,22.297131,155.680719,45408,2023-06-28,Desert
Think international,-79.638096,-165.161161,18746,2016-07-18,Desert
Because although,-71.866655,-39.655009,92203,2021-05-21,Wetland
Unit loss,80.007413,105.320996,51519,2025-04-16,Urban
Policy those,35.139797,-160.906761,4536,2019-03-26,Marine
Sea brother,-78.140058,2.004767,98557,2021-05-24,Urban
Mean by,-75.603221,154.772876,47036,2016-08-08,Desert
Best question,54.750161,-166.861861,18332,2024-02-17,Urban
Throw it,64.898536,-140.324273,29379,2022-01-03,Wetland
Argue support,-6.428083,8.641626,10826,2018-05-10,Freshwater
Central road,85.848159,101.175475,94661,2025-09-09,Desert
Ok too,-9.6234,-38.699656,57385,2024-03-04,Forest
Them trial,47.408036,-60.297633,38245,2024-03-31,Grassland
Think investment,26.999613,-86.418065,96467,2017-03-15,Marine
Seek anyone,-32.517669,-4.516916,31686,2018-08-11,Grassland
Certain nature,-51.78271,110.829233,12442,2021-04-03,Tundra
Local common,-50.214547,52.628807,61099,2021-10-07,Urban
Program conference,36.376792,127.063588,23569,2024-09-14,Marine
Item power,52.682326,27.368516,17052,2020-07-20,Grassland
Perhaps order,11.536994,-114.092717,25197,2022-07-16,Urban
Certainly individual,84.957117,55.976693,35951,2024-06-23,Grassland
Simply represent,11.838874,-124.312864,74802,2021-09-20,Urban
Agree address,-48.58441,75.090781,42207,2025-06-21,Freshwater
Could hundred,46.269863,76.02455,40287,2019-10-09,Desert
Threat high,-72.725417,-130.58829,39017,2018-05-04,Freshwater
Type magazine,73.037705,-141.572788,96301,2020-02-13,Urban
Task kid,-16.418748,-23.601614,4946,2026-05-13,Freshwater
Beat case,-89.474578,-173.818219,11679,2025-09-21,Desert
Hour century,-65.297578,141.584195,50104,2017-12-11,Desert
Sound believe,51.330687,44.308664,97129,2026-03-30,Tundra
Such soldier,-14.84948,-36.331803,39008,2025-03-28,Desert
Control represent,-77.728063,-103.855125,47620,2018-07-17,Wetland
Every stuff,-66.669889,94.624644,29091,2021-08-21,Wetland
Include between,-15.603129,-7.049238,33355,2016-12-05,Forest
Despite arm,-0.509008,148.44324,4808,2023-11-14,Freshwater
Do professor,65.783102,38.248268,5960,2018-08-01,Tundra
Thank born,-10.005828,-24.682106,31798,2021-05-04,Wetland
Visit someone,-25.134585,10.206342,55333,2020-02-18,Desert
Son easy,-9.226267,63.106421,77216,2024-10-08,Freshwater
Court our,22.097464,136.783496,96430,2020-07-02,Marine
Public against,-61.461009,-169.376408,87550,2023-08-09,Urban
Garden eat,78.947433,17.550143,72842,2016-11-07,Forest
Participant education,46.24852,-132.501622,31652,2020-05-21,Urban
Environment citizen,67.913383,44.463151,52828,2019-05-20,Desert
Cell trip,-53.983854,-140.721872,58434,2021-08-21,Urban
Candidate administration,-87.083266,-100.357743,71553,2026-03-16,Grassland
Because detail,-53.542906,173.687265,83677,2016-07-28,Grassland
Treat billion,17.156994,58.530773,83542,2017-06-07,Marine
Black really,-23.540911,76.446748,47264,2017-07-06,Desert
Look college,52.82648,-32.263997,59142,2024-09-13,Marine
Create traditional,-58.23075,-9.045206,3512,2018-09-04,Tundra
Tend eat,34.108117,39.770277,47307,2016-12-07,Marine
Data gun,-4.090429,136.813148,51936,2022-09-01,Desert
Policy whom,73.324775,170.582135,35362,2025-03-13,Forest
Environmental should,35.795402,-143.201026,78361,2021-08-01,Desert
Others focus,44.229453,-104.151303,43893,2018-08-11,Tundra
Director discover,-83.070872,112.514052,66741,2019-04-27,Freshwater
Condition it,-25.140941,-152.502984,95336,2026-01-28,Urban
Air throughout,30.627672,-5.060074,70609,2017-12-22,Forest
Top raise,-46.329028,8.574252,10590,2024-12-07,Freshwater
Agency them,12.282559,-27.863897,81174,2025-07-17,Freshwater
Join operation,41.137489,114.487775,99257,2021-08-26,Freshwater
Enter herself,52.255086,-40.770811,60529,2020-09-15,Desert
Character beat,-58.028252,141.429376,47129,2020-05-30,Forest
Anything school,71.226379,62.842193,47321,2024-05-08,Marine
Moment themselves,-3.119291,-42.493113,99561,2016-11-01,Tundra
Station play,-37.0486,63.747467,54874,2021-10-07,Desert
Probably case,-21.185532,162.571327,2173,2022-08-13,Freshwater
Single people,-40.611498,-137.973107,34367,2023-11-08,Tundra
Top about,51.668493,-131.358735,4394,2019-05-14,Marine
Physical already,59.475926,-91.371011,59035,2022-01-04,Freshwater
Sound conference,-50.111177,-5.731138,89034,2021-04-02,Tundra
Another interesting,-41.519469,24.155817,54796,2018-05-07,Freshwater
Research into,79.095129,178.630264,39990,2016-09-01,Grassland
Address rate,-50.544923,100.436343,48055,2024-02-28,Wetland
Senior voice,-36.342339,137.395235,75773,2023-11-11,Marine
Home true,64.08682,-63.116993,3892,2023-04-01,Tundra
Single part,1.964482,142.944632,62460,2026-05-12,Tundra
Perform budget,14.97807,34.158892,41690,2021-09-01,Marine
Various blood,-62.959786,106.295406,94279,2026-04-21,Wetland
Care foreign,77.257797,-157.166437,37889,2022-01-11,Tundra
Current soon,-34.711497,-145.125684,32906,2016-08-15,Desert
Fight condition,53.570127,179.797836,41741,2022-10-29,Grassland
Yes enough,6.910215,-58.147631,2946,2023-09-23,Wetland
Can federal,-56.067412,41.521426,34515,2016-10-29,Wetland
Middle media,62.768204,128.757747,45250,2018-01-19,Urban
Manager threat,-55.822629,122.182696,7497,2019-10-10,Urban
Senior simple,-64.255749,171.094701,33266,2023-03-28,Grassland
Example anything,-52.622128,99.230481,493,2021-06-15,Grassland
Hit not,10.032542,67.46612,36011,2019-01-04,Forest
Ask success,74.083411,-15.347027,15876,2021-01-31,Wetland
Hot skin,69.546281,16.933012,41593,2022-03-26,Urban
Image hour,-29.791108,-11.078857,50217,2022-03-29,Tundra
Cell explain,-77.997431,-35.789271,92947,2026-03-31,Forest
Compare stay,-19.869742,129.91071,82446,2019-06-27,Grassland
Administration brother,-31.807843,88.919188,17189,2019-02-16,Wetland
Themselves skill,-70.831175,-101.375209,59919,2020-07-25,Grassland
Up there,-20.911618,112.748207,77027,2019-05-04,Marine
Sit college,-2.090818,24.03364,22771,2021-09-13,Grassland
And support,82.231625,-113.924762,71590,2020-08-31,Freshwater
Method walk,-62.140886,80.599588,35857,2021-05-22,Freshwater
Cover whom,-40.376342,170.860438,95403,2023-09-04,Wetland
Push pretty,18.689868,-11.299378,21534,2020-04-12,Marine
Everything individual,50.508504,-161.100426,13288,2020-07-23,Marine
Material anyone,-48.57424,-82.277275,84695,2017-10-28,Urban
Effort people,45.223206,86.728129,30264,2023-01-28,Freshwater
Opportunity kid,-53.489838,-146.602552,12753,2026-02-28,Freshwater
After crime,-52.675771,-150.864417,16215,2020-08-19,Marine
Herself whatever,-18.731231,148.675808,82725,2018-09-07,Marine
Military as,56.70615,-29.027886,9547,2025-10-29,Wetland
Along purpose,29.593346,-105.410031,44047,2024-04-05,Forest
Mrs seem,-68.680022,64.106116,63365,2024-10-28,Grassland
Discussion reflect,-22.512282,128.702902,50260,2017-09-03,Marine
Machine range,-86.712007,-93.667561,89961,2020-03-21,Tundra
Work house,72.891619,-152.579112,9339,2022-12-27,Urban
One figure,-25.691701,-170.583503,25623,2018-09-07,Forest
Region beyond,-35.711504,-76.994727,67758,2020-03-30,Marine
Team material,-89.706841,147.853035,87758,2017-08-05,Desert
Change politics,-24.788841,-94.106868,19216,2024-03-23,Wetland
Past drive,-66.039818,21.736686,98531,2016-09-18,Urban
Right beautiful,0.015592,9.111503,7803,2022-06-14,Wetland
Police although,26.95521,8.416413,1592,2017-11-20,Urban
Safe current,-4.933996,-62.876991,60954,2017-04-23,Grassland
Short pick,-23.987877,12.212406,1947,2018-06-28,Tundra
Travel between,-49.590566,-34.473116,84020,2017-05-01,Desert
Truth rather,41.633046,-98.330628,39096,2026-01-16,Tundra
Including ok,-4.23455,-16.189503,71749,2019-03-05,Desert
