species,latitude,longitude,population,date,habitat
That pay,49.291525,-88.338803,66528,2018-06-23,Tundra
Long feeling,51.611466,34.669768,62240,2016-11-06,Wetland
American indicate,-74.158623,-118.479176,38396,2019-11-28,Marine
Experience population,-83.539093,112.750116,43795,2021-02-17,Marine
Agreement figure,-47.86893,27.880942,14649,2024-05-06,Grassland
Happen author,49.991707,148.576692,10863,2021-07-14,Tundra
Summer evening,42.215607,54.679844,50790,2024-10-17,Marine
Since manager,50.146857,137.785912,38258,2019-07-29,Desert
Report say,89.571814,-11.045793,28314,2019-11-25,Forest
You question,-43.240393,-177.948372,94817,2019-04-26,Wetland
White education,-10.877558,-4.435959,36596,2026-01-05,Grassland
Follow write,-26.224108,-148.008878,46179,2022-11-27,Marine
Black positive,7.150943,146.449136,45332,2025-02-03,Wetland
Green call,12.612767,25.593689,34640,2019-06-17,Wetland
Music fly,-88.807415,-138.509947,73774,2017-08-27,Tundra
Strategy against,-46.953016,91.274986,55372,2020-03-14,Grassland
Key in,37.255773,23.520693,21947,2021-03-16,Tundra
New worry,-8.215679,-73.544311,65749,2022-12-15,Wetland
Half kitchen,-53.673516,82.237173,47912,2022-05-26,Desert
Similar very,-0.706798,115.605069,71487,2021-03-20,Marine
With others,72.329285,139.443279,35318,2023-09-30,Wetland
Next from,83.198059,-64.863072,59177,2019-04-21,Forest
Civil physical,-33.039984,73.238163,29011,2018-07-30,Desert
Year work,32.269824,116.290735,74078,2017-04-15,Wetland
Congress get,-75.177327,-12.796427,88650,2025-01-21,Tundra
They drug,-8.480861,-90.981982,16234,2018-05-25,Urban
Human next,-10.571449,97.050924,84814,2023-01-17,Forest
Various suffer,78.769731,-59.501934,89665,2023-10-08,Marine
Newspaper according,89.958783,-156.181149,54539,2022-10-28,Marine
Radio art,-1.007352,43.34985,31453,2023-03-01,Marine
Interview five,25.322292,27.368785,8418,2019-05-06,Tundra
How sense,6.990225,-21.969276,51494,2017-06-22,Forest
Able call,-70.432678,4.655306,3077,2020-08-05,Urban
Building important,6.77389,38.437934,22657,2025-02-19,Freshwater
Wrong else,43.009237,89.119821,23501,2023-12-30,Desert
Notice although,-64.862275,-171.473903,70547,2026-03-30,Urban
Effort establish,-49.522087,33.950583,42068,2021-07-21,Tundra
Public investment,33.867998,95.772905,60689,2017-07-24,Tundra
Popular thus,-18.94553,-138.25284,99388,2019-12-10,Urban
Front her,68.036901,-14.092744,98546,2021-08-16,Freshwater
Enjoy hundred,-42.193875,-161.283812,25813,2025-03-24,Forest
Technology decide,7.594742,103.194312,24159,2016-10-10,Tundra
Officer investment,68.15478,-16.35222,67923,2021-08-18,Urban
Despite near,68.562489,69.814277,25639,2018-07-01,Urban
Drop remember,-1.349045,25.65263,3119,2025-11-02,Urban
Subject keep,-74.03806,-102.094219,41336,2022-11-04,Wetland
Hope various,-27.65392,-23.617752,61971,2024-05-18,Marine
Particular value,-75.85927,15.827237,11140,2021-09-11,Grassland
Could whole,36.485689,123.675739,13296,2022-10-28,Marine
Politics soldier,67.457304,-96.394404,8548,2026-05-28,Freshwater
Class north,82.299285,171.823543,5679,2022-04-29,Urban
Discussion visit,32.871032,14.991217,63176,2019-08-27,Desert
Common take,23.227803,-177.852089,99193,2017-01-07,Desert
Race political,-69.550972,108.478548,69917,2017-09-29,Marine
Cultural clearly,65.747685,-41.173075,18704,2019-06-26,Wetland
Wall area,57.193301,-145.678893,46171,2025-12-22,Grassland
Along able,-49.834376,-40.045799,88251,2016-11-18,Wetland
Style late,85.070146,142.388859,49429,2020-12-14,Forest
Process do,-36.686441,-153.926591,97588,2019-12-13,Tundra
Public science,-47.615897,149.000748,21237,2024-07-19,Marine
Support market,-23.156549,172.168507,99464,2018-06-28,Tundra
Culture trouble,14.411003,52.788925,9599,2020-05-04,Urban
Five rest,15.602598,133.960964,38137,2026-01-28,Freshwater
Reason world,-2.819392,-25.979595,11000,2017-07-02,Forest
Move reveal,2.199256,-115.147628,7078,2023-09-02,Wetland
Thousand create,46.691175,-45.767001,46787,2017-08-20,Freshwater
Line win,-17.865341,-82.961899,73560,2026-05-17,Forest
Response image,-24.312849,25.965649,45163,2024-06-21,Marine
New great,-89.771134,98.125925,15385,2016-11-04,Urban
Occur phone,-29.200487,-8.868406,19755,2022-08-31,Grassland
Head truth,38.758412,-109.623845,578,2018-09-06,Desert
Child TV,-24.341125,-94.418369,36788,2017-12-15,Grassland
Debate side,1.323503,-35.580996,70637,2019-07-25,Grassland
Baby decade,10.74778,-26.045122,33787,2022-08-26,Freshwater
Blood capital,89.991305,134.036719,11135,2024-05-20,Tundra
Surface along,73.124758,63.547929,10408,2018-06-28,Urban
Along tonight,-55.751827,-124.574179,85473,2020-09-25,Wetland
White scientist,-22.767017,11.26686,42905,2025-01-17,Wetland
Per and,-33.635856,44.364632,54813,2021-03-13,Desert
Someone now,25.215745,-42.517611,34702,2017-10-16,Marine
Region five,-57.545293,-72.537573,46861,2022-05-06,Tundra
Investment learn,38.976695,-145.694461,52092,2024-05-02,Wetland
Charge stand,66.111168,112.779414,81712,2022-06-20,Tundra
Later ask,-49.075211,-10.685646,24674,2019-02-27,Freshwater
Standard establish,-33.085234,172.064428,9848,2018-10-05,Desert
Food training,86.060028,137.879601,27216,2025-01-11,Wetland
Over production,38.569174,142.03778,44064,2025-03-27,Urban
Three available,33.626166,-116.142233,85071,2021-03-21,Wetland
Resource former,67.04257,-106.870343,47426,2018-11-23,Grassland
Evening power,61.618565,111.157999,28468,2019-08-26,Grassland
Question road,-89.609533,-138.534244,44278,2023-08-11,Freshwater
In oil,15.675236,-52.12067,99892,2024-12-24,Tundra
Industry research,-61.735104,70.422417,72618,2023-07-14,Grassland
Very feeling,59.637769,110.728424,14310,2024-04-09,Freshwater
Must find,-53.451406,160.41762,93329,2026-06-10,Desert
Type teacher,-86.223019,98.919705,6563,2019-11-15,Desert
Beat section,-69.295274,-105.202863,34013,2020-02-13,Freshwater
Rest PM,70.284785,-148.611938,60004,2020-05-05,Marine
Cost low,33.572784,163.894981,39843,2017-04-14,Freshwater
Second between,-51.871937,168.236938,25141,2024-07-29,Tundra
Threat front,-21.944222,159.543361,79567,2021-06-02,Marine
Final reduce,-66.018633,-100.524247,3658,2020-11-04,Marine
Send company,-8.046509,-106.309876,33139,2019-03-09,Freshwater
Certain dinner,29.440008,164.470655,45328,2018-01-17,Tundra
Teach occur,86.357306,-126.71096,16609,2019-11-23,Freshwater
Executive leader,43.346339,-41.785079,22738,2023-12-20,Tundra
Course identify,-83.933318,-115.345222,15193,2024-10-27,Freshwater
Instead free,-61.368611,169.476184,36269,2018-01-17,Urban
Democrat base,59.097686,-57.340403,36496,2022-12-10,Forest
Whether budget,80.369156,-178.302223,39425,2017-04-06,Tundra
Black deep,20.819099,44.578925,33581,2020-03-20,Freshwater
Technology yard,38.613817,-156.788316,2253,2016-07-30,Tundra
Happen send,18.981374,15.799744,79438,2018-03-29,Urban
Carry which,62.743259,72.180943,5922,2023-03-31,Grassland
Company after,-83.71646,-179.291278,24521,2017-02-12,Tundra
It various,16.717604,-112.488827,61723,2018-12-14,Tundra
Rise son,-4.258369,-47.398432,34295,2022-05-13,Wetland
Cold anyone,-32.787997,-104.039307,32872,2018-08-12,Marine
School hand,-54.326142,6.23769,52042,2017-01-27,Tundra
Cold catch,-10.688395,134.824505,70261,2024-12-15,Grassland
Effort school,-5.343724,154.982951,80284,2017-05-01,Freshwater
Smile together,-40.766759,-79.496692,79371,2018-02-21,Desert
Style foreign,34.055027,75.266887,89043,2018-06-03,Freshwater
So feeling,17.033904,66.376395,60089,2025-01-08,Urban
Wall spring,13.694026,-99.01937,62459,2025-08-08,Wetland
Evidence the,74.280106,76.055932,23372,2017-02-05,Grassland
Because though,85.403006,-9.6229,6160,2017-01-09,Urban
Else threat,-41.36426,-17.466894,31325,2022-08-28,Desert
Feeling loss,-7.255892,-86.687412,17680,2019-06-11,Wetland
Bit door,35.673379,130.824268,57439,2025-04-09,Forest
Central ball,32.830707,154.450209,60793,2020-07-12,Desert
Evidence age,-84.347749,75.323532,19481,2019-11-07,Tundra
Defense behind,-46.871816,-48.571435,54519,2019-08-14,Wetland
Much central,-70.083435,-11.958731,73137,2018-06-17,Forest
General move,-18.208979,-81.953367,56867,2022-01-15,Wetland
Focus similar,59.080243,76.292989,75442,2023-01-17,Forest
Suddenly skill,-43.902903,-67.987735,23260,2020-02-21,Desert
Employee catch,-27.672364,-146.602053,66903,2021-05-15,Wetland
Military once,75.968662,56.52461,14013,2022-06-22,Tundra
Animal price,-30.318356,27.050824,75054,2022-04-23,Wetland
Page machine,22.406629,37.656831,87543,2023-02-07,Marine
Eight music,-83.332814,136.325599,5941,2023-03-28,Freshwater
National rate,56.20263,48.39158,72636,2018-02-13,Marine
Together film,-16.90001,17.859849,65131,2019-02-16,Marine
First business,60.931609,9.864826,43128,2022-07-09,Marine
Himself able,-3.391547,-36.731101,89923,2025-03-03,Tundra
Score bad,79.53869,68.771356,48664,2025-04-06,Grassland
Fill once,5.456261,-109.92421,40966,2017-02-11,Desert
Own send,56.188193,7.421192,22322,2023-11-11,Marine
Tv everybody,0.861843,-123.983898,98348,2022-06-17,Forest
White school,-69.78709,-164.981919,9535,2025-07-21,Desert
Suggest raise,8.868554,-76.083231,55525,2017-03-17,Grassland
Management sign,-88.076142,15.187414,44165,2024-07-08,Desert
Ok beyond,46.615187,20.279181,89665,2025-01-03,Urban
Seem us,23.886555,-71.336384,88079,2017-09-01,Tundra
Find foreign,-71.292725,58.57129,82620,2024-11-01,Marine
Again easy,-31.616082,166.978212,684,2025-05-09,Marine
System recently,-87.590386,-165.408655,99834,2018-01-25,Wetland
Side on,-35.000518,33.555782,70355,2021-08-19,Grassland
Idea those,36.464776,137.903101,88536,2022-10-21,Wetland
Magazine teacher,-72.827308,61.798513,43728,2022-05-03,Freshwater
Fly forward,-3.810701,131.853905,28821,2017-06-12,Urban
Agree stock,-35.158012,143.553531,90999,2019-01-15,Forest
Manage mention,-64.729818,18.577662,91927,2021-06-17,Urban
Business moment,4.010688,-135.319005,96724,2018-06-15,Marine
Common all,-21.801399,3.315593,47890,2025-11-15,Wetland
Popular eight,-75.132438,-157.49957,87153,2021-12-08,Wetland
Peace wonder,-82.90722,98.471261,61486,2023-11-12,Freshwater
Forget put,-85.71022,106.861003,39582,2022-01-24,Tundra
Interest prove,-17.765806,52.790281,74677,2024-04-21,Forest
Outside increase,47.158773,-28.000216,36853,2019-11-22,Urban
Source general,7.504818,-54.284119,23275,2021-11-06,Urban
Special although,79.660728,70.995246,55612,2019-01-30,Freshwater
Office knowledge,56.368427,-26.36267,41336,2020-08-02,Forest
Analysis speak,7.849164,134.444141,16564,2024-12-12,Forest
Sing side,81.906473,-71.102471,89986,2021-04-21,Desert
Game fight,-65.129056,103.852907,19761,2019-08-04,Marine
Firm account,-20.657245,13.055534,51816,2025-06-27,Tundra
Chair four,88.536677,142.303542,6800,2017-01-11,Urban
Human result,52.878483,-55.791006,20669,2024-05-26,Wetland
Style red,80.850809,177.059973,27449,2019-06-19,Grassland
Candidate talk,-6.438098,-115.788053,11332,2024-07-02,Desert
Office significant,-64.905303,143.613018,30738,2019-08-22,Tundra
Teach in,51.628005,-157.910266,24092,2022-10-29,Grassland
Security explain,-62.069833,86.612631,59701,2021-09-05,Urban
Father agency,10.005797,-75.593987,93393,2017-08-14,Grassland
Yourself enjoy,25.867265,169.346347,80597,2019-05-03,Wetland
Indeed car,-10.653703,-85.636848,22746,2018-05-21,Desert
Recognize hour,-71.103195,147.904169,69476,2019-02-26,Grassland
Play clear,85.072737,169.05338,24517,2025-03-28,Freshwater
Individual itself,-57.416128,-66.859911,78720,2017-03-12,Marine
Same real,78.81785,156.037024,32252,2017-12-17,Wetland
List attorney,47.459314,103.063268,84080,2017-03-20,Wetland
Must parent,-6.689523,62.181335,22208,2019-04-22,Freshwater
Market yard,-53.140592,4.797377,86420,2018-06-01,Desert
Laugh arrive,-73.477082,46.613831,86968,2020-06-06,Tundra
Drug respond,51.930978,170.922804,15562,2023-05-03,Desert
Drive those,32.459362,-79.975389,82063,2019-01-15,Urban
Because senior,-69.610773,68.554799,19744,2021-12-21,Desert
Star water,7.576007,-66.867603,88369,2019-11-30,Urban
Boy international,-16.154094,-129.204097,76199,2016-08-05,Marine
Rise particularly,-38.371238,-17.941523,8566,2021-10-19,Desert
Including lay,-8.93071,92.489628,22158,2022-12-02,Urban
Military many,-58.4924,160.949758,15894,2024-06-03,Wetland
Edge other,-18.900144,101.993988,29302,2025-12-11,Grassland
Accept across,-44.882279,-72.356098,55909,2021-03-21,Wetland
Vote trade,-79.744788,60.804044,39796,2017-09-17,Marine
Development price,-86.35465,141.35866,66654,2020-04-22,Marine
Contain meet,73.634258,-150.251163,51268,2023-12-08,Urban
Story order,42.09064,-70.654225,41799,2021-09-16,Wetland
Coach agency,-19.848324,-90.392839,51344,2019-03-22,Marine
Recent artist,23.980059,-43.57114,37107,2024-08-13,Freshwater
Executive ball,-77.46077,-170.669732,93128,2023-03-10,Wetland
Fine somebody,-72.974815,67.687222,57003,2023-06-06,Forest
Base finish,46.03149,-119.469434,31454,2023-02-28,Tundra
Friend film,-36.250594,152.603098,39543,2026-04-18,Forest
Effort model,-25.71117,82.745657,6694,2023-06-28,Tundra
Western enjoy,-4.916242,-142.588964,9323,2021-01-28,Forest
Food suffer,-51.47539,38.955927,90709,2024-10-18,Marine
Receive big,-46.334838,-83.982543,78193,2023-02-12,Marine
Many piece,82.536682,27.718374,31147,2016-08-14,Marine
Long dinner,-79.838187,5.900806,6517,2020-07-13,Grassland
Degree professor,65.191966,-173.587383,7690,2025-07-15,Grassland
Could very,-39.950862,44.599005,59364,2016-09-02,Urban
Scientist back,72.060215,136.377999,40390,2018-07-01,Marine
Color traditional,-59.12408,-124.880367,64916,2021-04-10,Marine
Change business,26.349404,29.866092,86230,2019-11-29,Forest
Majority number,16.727481,28.569428,50515,2023-05-12,Freshwater
Off our,48.717621,24.62722,91170,2023-12-08,Urban
Writer use,46.359639,73.328715,34662,2025-10-09,Desert
Business majority,-72.249376,155.903689,7852,2023-09-15,Marine
More region,64.639507,126.533244,46689,2019-07-31,Freshwater
Trial democratic,24.933486,-76.948877,78884,2026-01-04,Wetland
Indicate work,35.88438,179.604765,1498,2016-07-23,Freshwater
Author artist,-48.973348,161.093066,2737,2020-12-26,Freshwater
Affect life,77.744159,-74.962446,7224,2018-10-07,Urban
Medical condition,-28.671483,-49.093126,44332,2024-02-29,Freshwater
Who film,9.086793,-168.021301,52726,2017-07-14,Grassland
These yeah,-86.033812,130.780406,71244,2021-03-04,Forest
Service simply,-88.593665,12.26593,95510,2022-01-26,Grassland
Necessary support,-89.646067,-114.518869,67864,2019-03-30,Forest
Sit alone,29.065555,-167.418543,76893,2021-04-18,Tundra
List especially,-71.789711,-89.999894,31494,2023-01-02,Marine
Tough back,-80.891719,-164.315235,53451,2016-11-14,Grassland
Which billion,78.193888,130.765102,70542,2022-07-23,Tundra
Republican everybody,-43.346851,-65.037221,88059,2024-04-02,Freshwater
Car talk,-40.882122,142.188602,87849,2019-08-23,Desert
Take occur,-85.719395,116.520145,78572,2017-01-18,Freshwater
Account mission,36.528911,-9.734785,99595,2017-02-10,Desert
Sometimes government,-53.048606,173.260509,3500,2019-04-07,Freshwater
Role collection,63.051544,108.004205,24215,2019-09-30,Wetland
Always how,69.39013,86.761824,15388,2024-01-06,Forest
Use free,-8.371631,67.515647,70905,2019-01-07,Urban
Than at,38.637348,-71.934799,58865,2021-08-10,Forest
Make campaign,83.315393,-17.308097,90882,2022-12-07,Urban
Place learn,56.446951,14.081564,11328,2023-06-12,Freshwater
Kid people,44.719151,0.33455,1568,2023-05-30,Forest
Another skin,-2.013873,-138.509168,11569,2022-09-30,Freshwater
Guy study,-5.502194,-84.192945,90560,2024-01-11,Tundra
Western early,13.608857,-132.950107,48306,2024-06-29,Marine
Rule able,68.82044,-28.29317,39705,2018-04-05,Grassland
Option carry,49.601726,88.378161,30153,2018-11-20,Marine
Beautiful culture,4.085312,168.315803,43690,2025-12-03,Desert
And room,-48.018904,-64.660496,39320,2023-09-17,Freshwater
Moment show,76.209886,-2.788103,90352,2018-05-17,Tundra
Within build,32.162258,-109.240166,28832,2025-06-12,Tundra
Movie beautiful,-74.317149,0.921278,53717,2025-07-17,Tundra
Customer word,-23.581787,-106.792006,35436,2026-01-19,Tundra
Training whole,58.469581,65.624345,61615,2017-03-03,Tundra
Enjoy address,79.500409,25.98119,11612,2025-10-28,Grassland
Reason animal,53.153322,-148.409842,30946,2020-01-02,Wetland
Method bring,33.301269,60.536452,63751,2020-08-23,Forest
Ask film,-0.769989,96.828004,78364,2017-09-28,Grassland
Face four,3.892332,51.00489,81669,2024-09-03,Grassland
Which easy,19.238751,-97.992704,57095,2025-10-10,Desert
Watch black,20.827065,67.801103,80796,2022-09-16,Urban
Southern sense,-29.479345,5.368604,70805,2017-02-03,Desert
Central bar,43.452921,-50.880108,79016,2019-07-02,Tundra
Indicate nothing,57.164711,-71.568136,22236,2018-10-24,Grassland
State boy,-35.858256,99.41095,91685,2017-12-12,Freshwater
Happy nice,-40.010946,-15.944637,91611,2017-07-18,Freshwater
Industry feel,-85.888283,-38.568368,31295,2017-10-03,Desert
Current final,-83.858266,178.833147,25840,2025-05-15,Wetland
Week role,59.629436,-20.922668,67683,2024-10-25,Marine
Allow guess,75.922362,-172.537191,92854,2024-01-29,Forest
That center,-11.996573,-168.287329,58211,2019-03-08,Wetland
Line still,22.828327,-7.979422,71997,2022-06-26,Marine
Key owner,-82.631633,135.089843,4798,2023-03-22,Wetland
Moment fill,86.051269,-69.712298,46868,2020-07-26,Wetland
Son create,-31.75755,8.140595,58223,2020-12-15,Forest
War trip,87.315064,-38.523481,17422,2026-06-29,Urban
Assume own,-39.382147,64.67949,48220,2017-12-30,Wetland
Key near,-0.740659,149.984047,72317,2023-10-20,Grassland
Modern look,34.929955,165.207042,86362,2021-10-26,Marine
Remember matter,48.344905,27.341713,80894,2021-01-31,Forest
Teach and,-32.482406,-46.853165,83426,2025-03-24,Grassland
Why political,66.347932,153.683796,74071,2019-05-25,Grassland
Understand benefit,-21.381222,-69.007823,34902,2023-07-06,Marine
Sound cost,5.317157,-32.906401,34990,2020-02-06,Forest
Wind loss,-48.011247,44.57318,33439,2018-12-20,Tundra
Must assume,49.506365,76.939444,67103,2023-11-15,Desert
Something difficult,87.938331,25.748307,68895,2020-02-01,Grassland
Base care,-37.151154,37.638397,64041,2024-10-05,Marine
Need relate,69.69818,-30.240367,47848,2022-05-06,Wetland
Every enter,73.170307,-98.124911,41200,2021-06-27,Grassland
Unit head,-68.524554,-8.301879,33903,2024-09-09,Forest
Fact nearly,-47.698934,-128.797802,53579,2021-02-04,Grassland
Decade skill,48.158423,30.375478,39559,2021-07-09,Grassland
He drop,-36.03269,-18.858731,93883,2017-10-18,Freshwater
Tell attention,-77.294545,-108.433689,88931,2026-07-12,Desert
Add reduce,82.602598,8.341713,15477,2017-06-28,Forest
Factor month,-45.453832,-87.489135,85829,2021-11-22,Tundra
Tend matter,-1.71319,77.348429,46644,2021-08-30,Desert
Year cell,-44.017153,117.997063,541,2020-03-18,Freshwater
Hundred foot,61.409564,-157.595436,30399,2018-02-18,Urban
Spring indicate,28.120012,159.452306,67450,2021-11-19,Marine
Take none,-84.952025,34.981467,75505,2020-02-18,Tundra
Account be,85.986933,-177.400326,40033,2018-07-19,Urban
Forget record,57.933674,-162.880976,21727,2020-04-30,Forest
Campaign yard,84.342975,149.232482,66665,2017-05-09,Marine
Growth run,-66.47552,84.531041,59216,2022-12-26,Desert
Democratic western,-5.213957,-176.646149,5565,2019-10-31,Forest
Player play,15.851832,113.361467,65511,2021-08-04,Marine
Health add,75.032652,-16.712339,42900,2019-06-14,Tundra
Fight recently,-11.753778,144.594881,40502,2024-11-26,Marine
Operation smile,-49.458249,-83.099552,79239,2021-03-30,Forest
Risk view,-13.39836,105.573323,46082,2020-11-12,Marine
Black look,36.356212,133.134708,21820,2024-07-13,Forest
Probably cold,34.219267,-89.783513,9600,2018-05-04,Marine
Also reason,19.952362,155.228693,91700,2022-02-22,Urban
Discover agreement,73.663727,-138.999165,56769,2022-04-25,Desert
Involve just,20.817587,130.03153,43199,2026-01-05,Freshwater
Prove open,-8.178358,-177.277922,11891,2023-03-23,Desert
Natural toward,80.956723,-119.581517,30861,2025-07-21,Grassland
Scene receive,41.637528,-32.751513,75345,2022-01-12,Wetland
Arrive career,-77.867724,-179.093857,58654,2026-06-07,Forest
To standard,23.9903,-85.270915,57855,2025-10-21,Forest
Make movie,-32.973491,29.402368,80978,2025-02-08,Marine
Article history,73.254677,-80.545724,14669,2021-08-15,Tundra
Ago others,13.642844,159.370477,41332,2017-01-09,Freshwater
Reveal boy,-22.107659,125.176206,58186,2018-07-13,Desert
Phone rise,-70.114679,-175.984369,35535,2022-03-29,Forest
Structure song,58.338713,26.7773,54781,2023-03-06,Grassland
Choose recognize,-41.541179,107.232183,49997,2021-07-19,Freshwater
Voice cover,71.457541,159.845657,30542,2020-08-07,Urban
Agreement play,38.241159,141.058645,93338,2017-06-30,Desert
Argue reveal,60.49256,67.043775,66254,2018-02-02,Freshwater
Sometimes with,-86.42696,-16.843564,77275,2025-12-07,Urban
Bit director,-46.509312,-62.595332,90079,2026-05-29,Wetland
Visit over,-59.240606,63.323417,5357,2024-12-11,Wetland
Whatever accept,22.320045,172.208382,94850,2019-03-20,Desert
Personal ball,-25.535542,-70.714887,40780,2023-04-21,Desert
Character letter,-49.820399,6.157742,86080,2020-01-27,Forest
Gas kid,13.947988,-2.187069,79465,2023-04-11,Urban
National investment,-62.96833,-159.223346,75064,2016-09-15,Urban
Everything answer,-1.908037,120.179273,2151,2019-02-26,Grassland
Mean consumer,80.968201,1.962187,22046,2018-07-13,Grassland
Station pretty,-7.379924,-86.093732,68229,2025-09-10,Wetland
Save break,-24.058407,178.103496,65628,2020-08-18,Tundra
Of fear,-9.800539,-102.81421,65987,2018-06-14,Desert
Himself white,-89.512373,-136.538638,50465,2016-11-06,Desert
Mind play,7.660493,103.90055,63597,2022-06-25,Urban
Forward fast,28.567201,-70.995448,68826,2017-02-11,Freshwater
Consumer finally,-36.61329,-64.062476,27234,2017-03-13,Freshwater
Painting college,-42.153201,-59.031522,97040,2025-11-20,Marine
Physical understand,27.450658,99.86902,14195,2025-05-27,Wetland
Television style,62.6682,-38.42596,11593,2017-11-02,Forest
Create make,24.077103,-60.112464,81267,2017-09-29,Tundra
Sell fast,32.53862,55.384617,56918,2022-05-26,Freshwater
Outside anyone,-81.785746,-159.411763,56313,2017-11-27,Marine
Call executive,33.035696,161.248011,72502,2025-08-12,Forest
Stage Mr,-86.460564,-52.772627,52389,2024-12-25,Urban
Finally south,1.068987,24.31775,80348,2018-02-04,Tundra
Strategy artist,32.760334,20.138277,28254,2018-12-29,Marine
Couple decision,-17.754853,22.19942,61480,2017-10-02,Grassland
Address ask,57.974965,-11.024915,86199,2021-11-03,Forest
Practice carry,-39.968089,-43.740026,68802,2019-08-31,Tundra
As argue,-75.473991,-152.45041,65094,2021-10-15,Wetland
Third as,-62.672535,31.61596,37047,2025-03-06,Marine
Such billion,39.873607,-14.241805,87459,2019-05-19,Forest
Human push,-61.089092,83.235038,13005,2021-04-19,Freshwater
Use energy,54.363405,92.24752,34039,2018-09-18,Urban
Direction probably,-46.584176,88.103315,98506,2022-02-10,Urban
Account environment,32.857294,50.03395,45371,2018-10-09,Marine
Hundred man,-17.211832,-106.282487,22645,2018-04-29,Marine
Drop crime,-29.080638,-21.963542,93853,2020-08-18,Grassland
Brother factor,46.976571,99.025197,72162,2022-01-20,Marine
On each,5.442613,-86.420465,79469,2022-10-01,Grassland
Structure difficult,-76.772254,-116.684472,96858,2017-12-05,Marine
Including wonder,56.208712,-56.814006,807,2026-05-21,Grassland
Station focus,-89.915478,151.371329,59604,2024-12-13,Marine
Scene stand,70.308484,165.69576,33205,2023-02-24,Marine
Air change,76.633574,-168.594459,52154,2025-12-25,Freshwater
New kind,86.155252,173.001603,74821,2020-09-21,Freshwater
Morning follow,-18.059401,-154.780961,31181,2018-03-21,Marine
Nor forward,43.236946,83.037772,24572,2019-05-16,Tundra
Summer according,-44.194585,-110.82762,78885,2017-09-14,Marine
Front yourself,-70.991895,-127.172509,21467,2022-04-29,Desert
Issue wait,-25.655004,98.559773,79827,2017-09-25,Wetland
Play sound,-2.776054,-105.211697,23732,2016-10-29,Desert
Network would,-32.705111,9.439863,25647,2017-01-07,Desert
Evidence audience,35.739628,120.373324,31479,2016-11-14,Urban
Hard hundred,58.407687,118.395827,38117,2021-02-01,Tundra
Debate marriage,22.319175,118.590659,64375,2025-07-20,Urban
Win him,22.939524,-29.217787,36726,2021-03-29,Forest
Size worry,50.988349,-63.379719,27065,2018-02-13,Freshwater
Turn particularly,-9.309198,-45.535483,30612,2022-01-12,Freshwater
Child level,70.086913,-45.307367,59972,2019-03-01,Desert
Contain foot,-78.391746,-33.039109,30084,2023-07-13,Marine
Want check,-11.129705,-128.42732,54006,2026-05-22,Wetland
Pattern suddenly,76.483026,127.769645,29492,2018-11-20,Wetland
Prove small,-61.577713,-52.411595,23232,2025-10-05,Grassland
High rate,55.878332,98.489148,22508,2021-08-15,Forest
Work military,-45.847389,157.778229,59959,2021-11-18,Freshwater
Do material,62.312136,53.993632,66663,2019-09-15,Urban
Get join,-11.863354,-46.947957,54844,2020-05-28,Urban
Operation fine,-68.331559,106.201822,37563,2021-02-11,Urban
Similar pressure,-1.541908,-174.26682,7334,2025-04-26,Forest
Whole agree,-15.240324,-47.239633,97643,2023-07-29,Marine
Blue environment,80.367322,-156.579641,68229,2022-01-17,Forest
Rather debate,-27.645937,169.478015,80290,2018-04-06,Forest
Organization structure,58.015073,116.664569,93505,2025-05-13,Forest
Return record,11.333755,-16.905832,38052,2019-07-19,Marine
Society point,-73.944846,134.659288,38820,2021-12-08,Urban
Than commercial,74.674505,-8.973625,47076,2022-07-22,Grassland
Author leave,-22.619464,-143.110578,6187,2019-01-17,Wetland
Chair both,-14.088408,-48.305195,25313,2019-05-24,Desert
Tend left,-77.371395,73.792852,7839,2019-04-26,Forest
Wear guy,5.751835,-40.453267,64628,2020-12-10,Wetland
Chair so,87.316638,10.739421,6585,2019-12-16,Wetland
Science trade,16.979713,2.058323,74642,2017-05-12,Forest
Degree half,-17.203173,52.767569,90737,2017-04-15,Tundra
Quickly sign,-59.831517,-23.441549,60905,2024-12-16,Grassland
Democratic difficult,-63.487,68.282664,11511,2025-07-17,Forest
President visit,-25.457855,116.431938,95196,2025-10-27,Desert
Technology fish,53.895729,-136.008344,23360,2022-03-16,Urban
Scientist eat,-7.949457,52.940097,98897,2019-05-22,Marine
Above film,35.229377,77.008429,89463,2018-04-10,Marine
Third collection,69.07537,28.528582,86422,2016-12-06,Freshwater
Main through,0.665199,-92.430209,79174,2025-09-17,Grassland
Standard law,-72.244261,-38.789532,65780,2018-09-12,Marine
Fight away,64.174448,-42.15691,78979,2017-11-13,Forest
Officer until,39.098354,1.7272,71959,2018-03-04,Marine
Society thank,10.08063,-178.315396,13634,2019-09-30,Marine
Join official,72.998896,82.953089,51575,2020-04-18,Grassland
Forget four,55.142028,-56.042203,27229,2026-07-19,Grassland
Good full,-20.81026,-136.788068,40147,2017-08-31,Forest
Certain woman,22.655531,39.726809,71802,2023-08-30,Urban
Get be,-66.59126,-150.419903,25791,2026-06-17,Forest
Think whose,-34.801804,47.44988,58493,2021-10-27,Freshwater
Grow another,-48.338638,-95.106364,90356,2019-08-13,Desert
Former policy,-53.213422,-100.893036,4911,2019-11-26,Freshwater
Expert identify,-49.521013,-33.453764,19383,2025-06-12,Tundra
