species,latitude,longitude,population,date,habitat
Hair tough,-82.940258,-39.713908,96071,2018-08-12,Grassland
Themselves prepare,36.159245,-87.319691,48234,2026-01-25,Marine
Body skill,42.973009,176.402646,45012,2019-08-02,Tundra
Leave couple,25.841374,118.394104,35739,2018-04-16,Urban
Brother kid,-40.249878,-114.331273,62134,2018-10-04,Grassland
Both policy,-10.966264,67.80654,98986,2019-02-19,Tundra
Open market,17.401765,25.746427,33983,2019-10-06,Desert
Conference member,-13.587647,-45.555866,83124,2025-08-04,Desert
Exist until,-12.654656,-112.395004,69777,2019-04-12,Tundra
Design later,-20.118541,-135.95667,70345,2024-08-12,Grassland
Power nature,24.884769,-5.775373,10771,2023-02-19,Forest
Miss unit,59.088867,-149.948559,81575,2022-10-30,Grassland
Building friend,-69.97569,-132.674777,41325,2025-03-13,Grassland
Case often,89.436012,158.954933,29378,2020-01-10,Forest
Government suffer,-42.37572,-21.885456,58975,2018-03-12,Tundra
Paper own,10.689478,36.953955,59831,2017-07-25,Desert
Alone themselves,65.205412,-161.471208,56834,2025-01-15,Urban
Commercial then,63.507121,18.799727,98525,2024-10-29,Desert
Partner accept,-3.975726,98.302478,2257,2024-12-16,Desert
Minute six,-10.972706,-161.036694,49566,2024-02-03,Freshwater
Good grow,78.800354,77.085726,78251,2025-01-05,Marine
Point laugh,-10.353188,-46.533235,23191,2025-01-19,Tundra
Never raise,-11.11154,-37.675096,33887,2023-06-30,Tundra
How star,-71.591614,-78.085721,81875,2021-02-01,Desert
Rise newspaper,-54.743121,27.240763,27841,2019-05-18,Forest
After listen,-32.172647,-4.781843,10297,2025-07-03,Marine
Month political,-1.99108,119.257331,42147,2022-06-10,Urban
Event record,-67.798803,-44.183076,69270,2025-10-26,Wetland
Happen sit,6.442173,38.513968,10731,2022-03-27,Tundra
Hair institution,-51.09064,3.36087,49740,2019-03-21,Desert
Energy reason,5.170777,-75.971306,36608,2026-04-25,Freshwater
Modern out,-2.517443,-165.338965,90346,2020-10-29,Desert
Enough some,-68.759421,-103.230273,38852,2024-11-08,Forest
Anyone character,-10.227054,-98.800398,7600,2024-10-23,Freshwater
Heavy hour,25.325764,59.671994,96035,2026-02-01,Freshwater
Sort boy,-73.057473,35.567515,21116,2020-04-24,Forest
Likely imagine,73.783403,9.965684,29000,2018-04-10,Marine
Necessary piece,64.959941,149.223822,29762,2022-03-26,Tundra
Prevent these,-69.984801,-81.444204,3303,2019-05-25,Marine
Technology authority,-72.365957,116.902127,28343,2023-01-28,Desert
Article range,14.822708,145.397609,2562,2017-11-09,Tundra
Than and,58.074297,155.610714,36208,2022-04-29,Urban
Recent summer,42.156684,-6.269161,84665,2023-07-16,Freshwater
School news,-35.733367,-129.155437,42564,2024-02-06,Freshwater
Amount seem,-10.34025,-146.802328,50660,2017-09-25,Urban
Just station,-54.840115,171.849557,29312,2018-05-30,Desert
Industry dinner,-54.98545,-31.188455,42032,2019-03-16,Grassland
Low look,83.473199,7.881144,87704,2025-04-25,Urban
Weight economy,-84.951259,26.302873,21997,2025-10-13,Urban
Good certainly,-4.523265,-53.068164,49507,2022-10-27,Grassland
Sport than,28.613995,-117.930609,7630,2019-09-18,Tundra
Up several,-1.07304,-116.630604,70703,2023-01-29,Freshwater
Forget movement,-79.701569,-37.408912,26650,2024-05-02,Desert
Car season,-15.197916,123.276561,74181,2023-10-13,Grassland
Minute light,-74.451862,28.91354,44213,2017-05-13,Freshwater
Somebody describe,-51.123384,-168.319025,10316,2022-12-17,Tundra
Campaign writer,50.551121,-137.668715,98643,2024-07-12,Urban
They her,-6.519707,145.374277,40669,2022-03-13,Wetland
Audience agree,9.289851,73.558656,21775,2018-07-19,Forest
West nation,60.720602,-34.003878,87342,2019-10-26,Wetland
What painting,-26.649807,51.177515,33977,2026-02-03,Forest
Ready difference,16.26562,-164.023141,1200,2019-05-02,Tundra
Buy history,74.386737,134.425705,59125,2023-09-16,Freshwater
Security film,52.974927,-36.532709,25712,2023-09-15,Wetland
Us who,65.90256,-97.163109,5226,2018-05-21,Freshwater
Management person,28.637564,146.693612,95158,2018-03-12,Wetland
Less learn,-30.005029,-170.940894,47458,2019-05-23,Grassland
Fine PM,-67.612661,-159.641843,74361,2020-07-26,Freshwater
Collection represent,75.875581,107.099004,90219,2017-04-05,Wetland
Image article,27.686358,123.733464,83549,2026-03-27,Marine
Eight theory,88.15427,-9.641356,71639,2025-01-15,Marine
Most light,40.667818,-162.642158,90067,2020-03-13,Grassland
Campaign realize,-13.665233,48.667959,83399,2022-07-31,Forest
Hundred shake,53.775132,173.625312,23684,2024-03-06,Tundra
North away,42.262647,89.182919,13486,2019-03-06,Tundra
Low knowledge,-7.010893,-49.547632,10378,2020-12-09,Tundra
Follow approach,27.442369,-52.881388,96679,2017-04-06,Forest
Traditional rest,-32.587425,30.784472,95415,2023-12-06,Grassland
Go seek,-80.748372,166.618586,44542,2018-03-18,Urban
Candidate manage,44.776652,-125.017575,32669,2022-09-18,Wetland
Base because,-0.988554,23.977444,80342,2022-02-20,Wetland
Service without,28.171278,-61.503333,53751,2023-03-24,Marine
Fast very,62.681759,-91.741547,28060,2021-01-09,Grassland
Least will,-58.809795,39.948659,87585,2019-09-19,Wetland
Impact level,-59.907333,116.279782,73432,2025-06-08,Tundra
Any own,48.980616,-43.65347,65553,2018-06-09,Urban
Actually health,-77.596845,-11.46918,16068,2020-11-26,Tundra
Window any,-62.213631,12.61212,49318,2019-02-06,Wetland
Marriage you,11.747015,135.195385,51905,2020-04-23,Urban
Bank first,0.927991,175.832239,1774,2024-12-14,Freshwater
Medical record,-70.38441,56.892059,75520,2021-11-20,Grassland
Live benefit,-26.282965,-68.731138,38004,2016-11-14,Marine
Base quickly,-65.096984,-178.916594,74697,2024-12-20,Urban
His exist,-42.76863,-11.834228,69227,2017-10-08,Tundra
Piece hear,-73.572958,149.021768,29484,2019-08-20,Grassland
Machine behind,77.606884,167.508096,95426,2019-05-04,Urban
South international,11.713114,-173.47351,81983,2020-06-21,Urban
Care hand,-3.152486,-29.430836,63284,2024-01-13,Wetland
Modern tough,8.062171,151.396399,50947,2024-05-17,Urban
Produce school,-59.338205,85.382746,81044,2017-01-04,Tundra
Project stop,-39.685102,160.906542,50286,2022-08-08,Forest
Month herself,30.099107,-94.443112,26758,2020-03-16,Urban
Dinner hard,-5.568658,146.306474,24129,2025-02-19,Wetland
Mrs author,52.23044,-73.885619,22034,2018-06-25,Wetland
Reveal art,84.762782,-105.793538,41489,2025-05-16,Desert
Idea fall,28.370173,108.820845,82422,2021-08-05,Wetland
Citizen picture,-59.39334,-58.764082,98787,2021-05-21,Grassland
Figure war,83.566538,37.691577,53721,2021-04-16,Grassland
Peace father,33.074365,-153.807464,52230,2023-03-02,Freshwater
Coach our,39.492692,-2.372121,25330,2025-01-14,Urban
Maintain tend,-51.43797,92.34389,36385,2023-09-25,Forest
Foreign item,23.107745,-161.539951,94365,2020-02-17,Forest
Middle finish,17.772907,59.324528,43999,2017-06-13,Tundra
Affect shoulder,43.734151,149.011696,44858,2019-08-31,Urban
Idea PM,-75.263006,163.892535,26352,2018-08-09,Grassland
Adult gun,-42.590853,121.749557,94322,2022-06-23,Desert
Side once,20.566989,-120.672097,6293,2025-09-07,Freshwater
Fund mind,-23.426073,28.566618,89918,2021-10-31,Urban
Outside parent,-59.13904,-7.274777,71909,2023-11-02,Freshwater
Financial brother,-25.75381,153.988202,63390,2024-09-10,Grassland
Traditional each,-3.018554,82.588372,18462,2021-10-18,Desert
Indeed cost,-14.776262,-29.390713,61432,2018-07-17,Wetland
Body discover,83.844304,59.00971,25539,2017-04-19,Desert
Event stuff,60.839499,-110.050195,80838,2020-11-22,Grassland
Network hotel,-52.85964,152.743642,25130,2023-03-04,Wetland
Goal animal,0.295287,-113.76374,97572,2017-08-28,Tundra
Name run,27.286425,124.624935,38680,2018-02-11,Forest
Sing food,76.763978,22.134368,71655,2020-07-26,Urban
Building our,-39.335521,28.1479,69544,2022-02-19,Desert
Plan face,-22.982945,-11.283144,87792,2022-10-13,Forest
Bring continue,-10.248963,25.919795,21161,2020-10-01,Grassland
Others coach,4.388421,-35.086702,16159,2024-06-16,Wetland
Information our,63.030209,-152.253206,46442,2019-08-05,Wetland
Your travel,-52.197034,72.542566,43143,2025-03-11,Grassland
Pick yes,1.887819,94.496015,67209,2019-04-21,Wetland
Television actually,-4.793443,-59.536963,44451,2020-09-14,Freshwater
Determine process,-41.689652,-4.494169,87723,2025-09-23,Urban
Really call,-54.87073,142.529075,3123,2017-12-26,Marine
Nearly entire,-61.913835,169.536673,99088,2025-08-30,Marine
Money guy,49.413402,57.049757,84324,2026-01-17,Marine
Instead sound,1.894287,92.333376,8891,2023-03-19,Marine
Wonder serve,18.352943,-90.000058,60693,2024-02-17,Freshwater
Join class,-3.197855,-51.647927,27014,2019-08-05,Grassland
Move data,37.275496,64.548,67570,2021-02-16,Freshwater
Both door,-69.260571,142.653958,81602,2021-09-27,Marine
Before sometimes,-7.926342,-179.355908,83224,2021-11-13,Tundra
Purpose line,-57.906638,171.139394,79948,2024-04-15,Tundra
Store example,81.441325,54.076131,30143,2019-10-02,Grassland
Tree sea,-48.542111,-41.519531,44756,2019-11-01,Desert
Political necessary,57.447822,-126.530268,95851,2024-11-19,Wetland
Forget dream,-33.849693,151.176258,88459,2021-04-28,Forest
Remain process,-31.132656,-53.077583,82362,2025-04-21,Wetland
Food inside,-56.171406,100.493987,54450,2026-05-03,Wetland
The discussion,-15.374441,125.371416,62696,2026-01-05,Tundra
Trial several,4.59444,76.116438,92412,2021-12-15,Marine
Section left,-46.588913,168.248755,23241,2020-01-14,Urban
But window,35.277076,-118.836377,67710,2025-11-05,Urban
Hard surface,63.601405,133.54521,15935,2021-09-23,Forest
Life perhaps,0.659621,-50.728078,24927,2025-09-16,Marine
Subject federal,-67.075471,139.891329,13741,2017-07-10,Freshwater
Act red,64.608194,144.445038,69669,2016-10-17,Grassland
None expect,-2.774027,70.967592,27205,2021-03-22,Wetland
They Mr,48.538085,-131.340889,45100,2021-04-05,Urban
Free start,-41.215996,54.883665,95248,2017-12-17,Forest
Mission course,-87.128309,-165.090676,16750,2025-08-05,Marine
Around hotel,37.359079,-16.257713,64098,2017-03-24,Wetland
Our early,-14.916967,-33.488685,92470,2024-09-14,Marine
Start particular,-0.275782,178.081069,77209,2022-10-03,Tundra
Effort picture,4.358101,-74.450522,47354,2021-10-04,Desert
Economy me,60.154117,-160.595364,45419,2020-07-22,Freshwater
Just back,-26.11469,-11.490298,18673,2023-10-11,Tundra
Take energy,14.648764,-48.895788,11945,2020-07-26,Desert
Itself view,-71.931301,-24.956914,35442,2025-09-06,Grassland
Attention force,3.740923,86.358917,38972,2017-06-23,Urban
Learn without,18.057654,-169.615241,80537,2021-03-31,Grassland
Voice continue,16.196813,66.265834,70891,2019-06-23,Tundra
Agree happy,-87.034178,-40.965911,36576,2024-08-30,Desert
Kid soon,39.678153,38.351596,21039,2018-07-24,Urban
The movement,-84.210939,89.885332,26607,2021-12-19,Marine
Attack relate,-36.792715,97.595574,25016,2017-02-08,Freshwater
Control learn,-35.937792,72.301287,824,2023-09-30,Freshwater
Drive which,-37.865384,-133.304453,85146,2025-11-19,Desert
No future,84.298909,65.313396,76606,2026-07-13,Grassland
Though help,36.425788,-117.486521,41960,2018-06-23,Wetland
Doctor health,21.145292,-16.931136,61489,2025-06-10,Tundra
Lose yet,-74.745607,117.58697,43966,2019-08-04,Urban
Sit write,-9.490756,-75.553981,24765,2023-09-19,Urban
Consumer wrong,58.400481,81.675178,80004,2024-03-29,Wetland
Anyone plant,25.540227,-134.860126,32287,2017-01-26,Freshwater
Structure democratic,-78.542695,55.949,36869,2016-12-01,Marine
Stay their,-49.915507,-18.905436,17874,2017-04-24,Desert
Act when,31.597732,84.398723,13903,2017-01-29,Forest
Study lay,12.704631,-120.051921,38091,2016-07-31,Marine
Husband happen,7.047546,143.069978,65629,2017-04-15,Grassland
Could must,-53.06466,90.023142,19923,2023-05-06,Grassland
Agreement recent,50.239277,-15.004174,1106,2019-04-28,Urban
Collection become,74.836001,152.570681,73794,2023-02-16,Forest
Race difficult,-36.81259,-132.30508,7384,2018-09-07,Marine
Environment central,15.247154,64.767729,32796,2024-10-27,Desert
Step nor,-47.726681,-95.642604,13968,2023-01-27,Marine
Staff probably,66.086359,111.542883,6039,2018-07-05,Desert
Value in,-9.674265,101.663539,81838,2025-02-26,Urban
Total civil,-10.59188,11.578927,4928,2019-12-28,Wetland
Chance anything,54.473699,157.605482,89671,2025-06-01,Forest
Cut media,11.217256,138.771713,28788,2023-09-01,Forest
Full have,-85.344853,-49.642109,91318,2017-10-17,Wetland
Success west,-73.872617,118.794567,77243,2022-04-16,Urban
Crime area,25.398134,-95.220995,18625,2026-02-17,Urban
Low over,14.726379,-21.448839,40461,2021-12-03,Forest
Set reach,26.003521,11.759264,22507,2019-12-12,Tundra
Resource should,43.664887,-163.875325,9567,2020-02-11,Freshwater
Total huge,-65.2229,-162.058419,75068,2020-09-13,Desert
Eat end,-73.275278,-131.853502,17215,2017-12-14,Grassland
Head teacher,69.361132,12.09522,5944,2025-08-21,Tundra
Approach shake,-20.384498,-178.074994,7372,2026-06-24,Tundra
Step physical,-67.802027,-174.714117,89212,2026-05-13,Marine
Start memory,89.910916,129.07581,95750,2023-03-05,Grassland
Citizen again,-49.881805,62.831341,61696,2024-08-15,Grassland
Reality modern,-38.284137,-50.083578,79101,2026-07-13,Wetland
Exist coach,16.746741,95.926032,41146,2019-02-24,Wetland
Control try,-12.660508,-31.476659,91959,2021-04-28,Wetland
Less throw,24.569058,-121.260781,4219,2024-12-23,Forest
Feeling start,-85.389477,-177.258394,36721,2017-01-15,Wetland
Mean bed,-52.868405,-76.709611,27069,2024-02-22,Freshwater
Whole involve,-3.45809,28.90345,15151,2019-11-21,Forest
Behind star,-76.406902,-165.102607,19102,2017-10-10,Grassland
Do treatment,-28.148388,-169.811136,27564,2022-08-21,Grassland
Develop officer,8.740898,37.019819,38061,2022-10-09,Urban
Old piece,38.447211,-165.566392,2595,2023-02-17,Marine
Listen student,4.646241,127.769354,26216,2017-06-23,Grassland
Follow ground,-8.497436,-27.492136,55714,2024-07-18,Tundra
Difference value,-56.183011,-133.230878,75780,2023-08-13,Tundra
Policy least,-19.995961,-130.605962,66117,2020-12-05,Forest
Choose charge,-47.981672,156.552454,51407,2026-01-18,Urban
Son suggest,-7.065661,16.91655,75824,2018-02-13,Tundra
Process specific,27.916392,9.562714,77549,2024-01-17,Tundra
Else benefit,-62.462001,93.101094,39943,2025-11-15,Marine
With else,32.139747,170.840183,12728,2021-08-06,Urban
Oil want,-24.447849,88.102206,19241,2024-07-29,Marine
Show issue,26.211051,91.782524,31986,2025-08-30,Marine
Region want,14.499121,4.137956,55799,2022-11-22,Tundra
Court watch,39.294772,-149.471872,35302,2024-10-10,Forest
Often approach,-43.200154,117.664517,36127,2016-08-10,Wetland
Deal rich,-39.85651,74.721885,94995,2025-06-11,Urban
Mrs center,-30.05121,-18.453623,59061,2021-05-12,Urban
Family activity,64.884367,175.44094,24749,2020-10-27,Grassland
Week back,-44.174685,-109.197309,40547,2021-08-30,Marine
Left activity,48.258238,-14.914976,96774,2024-06-11,Freshwater
Option south,43.561472,147.214729,38876,2024-02-25,Tundra
Movement low,-44.641493,-8.94541,3437,2020-05-17,Forest
Open half,55.90858,-46.232148,45237,2023-08-19,Marine
Executive politics,-62.628469,-47.920792,45194,2017-07-07,Freshwater
Popular require,50.038394,27.647285,50656,2021-01-03,Urban
Mind experience,-66.568587,59.703387,5767,2023-09-22,Wetland
Girl pay,-87.020938,-171.164908,63165,2023-02-20,Forest
Office community,-45.147147,-95.838672,66794,2017-11-22,Forest
Miss me,-10.47963,6.042902,66952,2016-11-14,Marine
Two reveal,19.00693,81.937339,12354,2023-11-28,Grassland
Base use,-82.854528,-94.661546,33978,2018-03-26,Desert
Scientist market,-61.78111,-90.677556,83323,2017-05-11,Tundra
Concern cultural,-3.002316,-158.810305,74716,2021-06-06,Marine
Serve appear,-49.623402,-117.626939,63369,2018-02-23,Marine
Account form,89.176102,-74.380675,74811,2024-08-13,Tundra
View forward,77.311538,-158.509516,122,2019-03-11,Freshwater
Billion space,33.801587,165.261493,16443,2017-08-21,Forest
Method might,71.360047,-175.850962,39366,2018-12-26,Forest
There air,0.113254,6.396174,41163,2021-12-02,Desert
Blood age,74.116969,120.182427,58274,2017-05-23,Tundra
Note face,-78.916946,-51.806053,28683,2020-03-13,Wetland
Bag rise,77.991583,152.347851,76773,2017-03-25,Grassland
Blue spend,63.477404,-142.66101,83720,2019-09-16,Grassland
Thought something,22.049905,58.864972,96894,2025-10-03,Urban
Never art,77.264646,84.544625,17655,2024-01-17,Tundra
Produce parent,-59.555311,-84.158053,44222,2018-08-22,Freshwater
Tv herself,-21.982715,-30.191848,39599,2018-04-06,Wetland
Outside gas,61.151607,-9.882437,89100,2020-11-01,Urban
Pull whatever,-58.665157,-29.657244,79278,2022-06-30,Urban
Money key,-32.013804,167.838176,59565,2019-01-10,Desert
Way human,45.355381,-75.739741,60326,2024-07-27,Wetland
War late,28.229456,-34.1544,72610,2021-05-21,Grassland
Paper democratic,2.730325,-136.691622,2713,2022-04-01,Grassland
Culture as,23.354302,40.045458,96086,2016-08-07,Freshwater
Possible red,-15.720595,-109.666093,85326,2020-01-17,Forest
Evidence final,-88.377897,-81.303527,70516,2021-02-01,Forest
Moment accept,-8.309735,-106.41421,73436,2017-12-19,Tundra
Into news,38.026593,102.322582,29610,2023-10-21,Freshwater
Hit window,34.448943,-41.284905,6572,2024-09-13,Urban
Career door,-69.437625,-27.603588,63344,2018-11-06,Urban
Everybody each,55.782526,-165.709019,21733,2019-11-08,Forest
Really mouth,-2.637717,-53.942973,38438,2018-03-04,Forest
Travel paper,-54.125727,-54.502929,23552,2017-05-14,Forest
Chair three,-4.91285,-36.309781,37716,2020-04-02,Wetland
Smile manager,43.840591,-20.514378,10888,2018-01-14,Tundra
Bank couple,37.150545,-58.619324,57214,2023-10-04,Freshwater
Catch yet,26.380947,-152.557875,39435,2020-06-29,Desert
Ability town,-86.435305,-144.211129,7497,2020-11-04,Forest
Example just,41.146001,35.199471,73301,2025-10-23,Urban
Catch through,-64.174476,42.355882,91937,2017-02-13,Tundra
Art team,63.467574,178.453486,53675,2017-09-18,Grassland
Account open,-6.884202,106.057303,1283,2019-04-12,Forest
Keep now,73.555567,62.582788,64552,2022-06-23,Urban
Too cause,-89.644583,98.343611,48996,2021-03-22,Freshwater
Technology man,-22.04364,37.99056,50117,2022-08-10,Wetland
Set player,51.775717,46.746269,88265,2025-07-12,Urban
After system,66.177454,-132.487705,68092,2023-10-26,Grassland
Thought place,-74.336169,-17.255468,58053,2025-11-29,Marine
Away certainly,-38.332214,-164.874462,97334,2019-06-10,Forest
Remain suffer,-37.083525,-91.44802,76866,2025-01-19,Marine
Attention spring,-75.376976,-115.835199,3775,2025-06-24,Tundra
Herself light,55.180859,135.427872,35056,2025-08-14,Marine
Effect military,-80.592507,63.340418,2667,2019-11-18,Wetland
Authority pressure,16.347988,88.762704,97533,2018-01-08,Urban
With white,63.950745,-120.521719,47399,2024-12-13,Marine
Exactly every,19.867616,-121.827173,14947,2019-05-24,Wetland
Court debate,20.072762,-4.498384,16902,2016-10-25,Grassland
Guess sister,-65.505326,160.741695,17833,2023-09-30,Forest
Anything production,19.485419,-86.236351,96784,2018-07-09,Wetland
Politics around,-41.562118,-14.695933,60861,2026-03-14,Urban
Really of,88.445358,-150.301979,53500,2016-12-19,Grassland
Stay church,64.042179,60.59432,79773,2019-12-06,Forest
Research ask,-14.622767,9.779296,85357,2023-01-26,Forest
Material place,64.353543,-122.847732,37626,2023-10-31,Wetland
Hundred wide,57.500732,-48.949142,7921,2024-06-09,Freshwater
Particular include,34.360641,67.631814,86715,2022-12-20,Urban
Age recognize,-0.868354,-8.217196,42698,2023-11-14,Freshwater
Just game,-4.176286,178.842191,28779,2024-10-27,Forest
Benefit break,-62.511323,174.76256,88207,2017-09-30,Desert
Wife smile,-89.942954,-127.754737,71161,2020-02-16,Forest
Health six,-83.978071,9.645007,58159,2021-04-08,Urban
Thank we,-87.782299,125.5498,62023,2024-06-23,Forest
Pick yeah,-30.530357,167.227792,99802,2018-04-18,Forest
Statement strategy,5.142256,133.16094,81029,2025-03-12,Forest
Respond fact,61.13335,115.41627,47507,2020-06-15,Desert
Scientist score,32.830111,125.335091,47935,2022-01-24,Urban
Somebody section,-64.44069,64.998024,68978,2025-11-12,Urban
Establish or,-27.634722,-52.545047,79209,2020-06-15,Grassland
Nation dream,30.701793,126.66862,22097,2016-08-01,Marine
Fly experience,-9.137938,-155.376372,60280,2017-05-09,Forest
Response according,41.704475,172.01576,97475,2020-06-05,Wetland
Successful recognize,-54.533554,8.467179,68647,2019-07-18,Forest
Forget kid,51.981407,-111.959121,22312,2018-12-19,Freshwater
Place ball,-85.342568,-63.924322,72581,2018-02-04,Marine
Discuss officer,18.067251,49.600444,64475,2018-08-28,Wetland
Together best,-50.356884,27.393391,43295,2021-02-10,Wetland
Responsibility college,-49.050276,-142.937065,94046,2018-11-04,Wetland
Consider relationship,-67.673309,58.632411,94737,2025-06-26,Tundra
Suggest computer,86.917578,19.420886,4007,2026-01-26,Freshwater
Blue and,43.133203,118.695468,95886,2016-12-10,Tundra
Animal seem,30.185445,20.941598,53870,2019-01-10,Desert
Most through,-86.512409,11.277368,14169,2018-02-12,Wetland
Manage tax,-19.384859,17.241602,39216,2022-08-14,Urban
High night,75.200471,-171.822001,40267,2021-12-22,Freshwater
Able brother,65.718069,-80.147678,4071,2017-10-11,Wetland
Stage history,70.527507,20.500086,82987,2017-10-07,Urban
Information voice,51.920468,132.54853,68739,2024-11-29,Marine
System thing,69.576976,-80.236601,14145,2019-10-27,Grassland
Travel capital,73.282265,-45.796139,34029,2016-09-21,Tundra
Including note,40.545995,-133.887475,56849,2023-01-17,Marine
They cold,23.144766,-39.391992,54491,2023-10-06,Marine
Mission billion,17.381682,-73.765502,58568,2017-01-26,Grassland
Society impact,67.500559,111.419387,81727,2025-01-31,Marine
Front dinner,21.182019,-37.288057,41523,2026-05-22,Forest
Big could,-14.844353,-121.619353,20809,2018-05-06,Desert
No effect,-55.797297,65.718336,4860,2022-05-09,Marine
Open involve,51.303954,-133.718529,58578,2026-07-17,Marine
Born medical,-25.466209,146.248574,32022,2021-07-25,Forest
Take young,29.077606,171.522785,87297,2021-11-06,Wetland
Leave staff,18.044687,-108.892196,19022,2021-04-11,Wetland
Seek final,-59.162447,-132.836293,68920,2016-12-29,Forest
Begin little,28.801053,20.714141,71840,2021-08-23,Urban
Have idea,41.721517,62.31079,85829,2024-02-17,Desert
Cell more,22.555216,135.464603,61114,2022-05-18,Forest
Yard begin,70.638922,157.453903,40226,2025-10-01,Grassland
Over order,3.180774,89.767046,36492,2022-10-05,Desert
Record spend,-27.324451,-59.37389,22319,2023-02-11,Wetland
Effect avoid,1.338759,48.430964,86506,2020-10-31,Marine
Point spend,15.560682,-168.198527,56400,2017-08-11,Marine
Would quality,-86.309596,40.517791,37489,2019-03-01,Tundra
Along decision,49.554453,39.326211,40438,2019-07-05,Grassland
During serve,18.614387,-137.582893,11687,2021-07-28,Marine
Over deal,55.542877,24.292068,39387,2023-10-06,Desert
Thousand cut,25.615103,-57.057552,24680,2023-09-21,Grassland
Figure policy,-85.277351,-150.45184,69001,2023-03-31,Tundra
Happen nature,24.059129,-151.347761,82840,2026-06-18,Grassland
Almost side,-66.321553,-64.734893,57792,2021-02-23,Tundra
These fall,-1.742843,-150.642752,7965,2025-04-11,Wetland
Star sit,-14.450379,-91.089874,38623,2016-10-29,Marine
Style public,70.227569,-18.57345,65105,2022-12-26,Wetland
Government store,-22.954166,76.706191,12140,2024-11-25,Grassland
Why respond,79.610084,170.818271,67040,2017-01-28,Wetland
Nor need,-34.200383,165.473566,64665,2026-07-06,Freshwater
Consider star,3.590798,-175.442508,54114,2019-07-09,Forest
Produce it,34.86949,-62.576606,27134,2024-03-15,Freshwater
Conference current,46.242928,39.98897,75267,2020-11-10,Forest
Role room,60.855167,-107.754206,78074,2019-01-02,Marine
Trade system,81.570491,-138.883732,51074,2016-07-20,Wetland
Especially leave,-86.103035,55.412049,38110,2017-05-16,Desert
Case case,-21.781973,-119.89823,29148,2023-12-13,Grassland
Worry discover,-44.079043,27.014435,91025,2022-06-11,Grassland
Street base,-63.932732,-21.353788,94850,2023-04-18,Tundra
Card couple,13.671675,17.035792,7776,2022-01-09,Tundra
Consider old,-30.593598,93.720738,60718,2022-08-25,Marine
Respond direction,28.717024,169.841665,18527,2023-09-16,Grassland
Wind field,45.185562,-100.689365,13304,2021-05-02,Wetland
Drop carry,71.254939,133.901344,23866,2026-07-08,Tundra
Success contain,28.835917,150.611921,75324,2023-02-19,Tundra
Know product,-11.328721,-48.198909,59409,2019-10-04,Marine
Off much,7.281139,-7.943312,53940,2022-04-17,Wetland
Need present,40.674823,106.775492,92470,2025-11-01,Desert
Vote money,50.850833,115.043408,25561,2024-05-18,Wetland
One road,-58.210814,-163.961326,50122,2022-02-27,Tundra
Class door,-17.251681,-40.254855,23808,2025-09-14,Forest
Past service,-38.479074,-132.219609,9629,2025-03-25,Marine
Majority pay,37.493724,129.356978,37981,2026-02-24,Urban
Defense church,-41.944108,-133.513623,28033,2020-10-05,Forest
Account close,-86.9615,-101.280292,11566,2018-10-16,Tundra
Stay early,15.726102,92.041043,59711,2020-05-14,Urban
Free fine,61.611642,45.344892,20119,2020-04-29,Urban
Prevent get,76.044986,-82.418573,42029,2021-08-16,Urban
Wear both,-44.013695,135.571215,86404,2023-04-22,Tundra
Late product,42.168478,-114.557871,82402,2017-07-07,Grassland
Over those,7.318139,-163.721963,78613,2020-01-09,Desert
Paper instead,22.325422,-104.987245,63496,2019-10-08,Marine
During else,35.424958,-1.200389,52773,2017-06-03,Urban
Collection little,-79.325533,127.152166,29790,2022-12-25,Forest
Minute we,42.130001,5.107251,13024,2021-03-26,Freshwater
Instead rise,45.033722,-171.371351,76452,2024-11-21,Urban
Himself reason,-17.411609,-14.133671,41328,2022-02-05,Marine
Weight stand,-7.131505,-120.529291,33487,2022-03-19,Freshwater
Too moment,78.561754,90.80132,92819,2021-02-10,Marine
Company main,15.106526,55.975381,49021,2019-10-16,Marine
Call structure,18.297455,-177.083111,56731,2025-03-05,Urban
Power southern,36.936574,-55.65862,83388,2026-06-09,Urban
Example growth,-56.79965,-111.73217,35333,2024-11-10,Tundra
Authority story,26.622089,115.485302,91457,2024-02-17,Desert
Until nature,-16.446434,6.839623,87961,2017-04-08,Urban
Gas service,81.63617,-168.929415,45522,2023-03-05,Desert
Chance whom,6.082863,-165.28528,37322,2017-06-30,Desert
Trip involve,-11.34105,46.628556,93063,2020-01-14,Desert
Class cell,25.359173,-15.673745,25363,2023-12-25,Urban
School player,-8.29641,163.053073,65341,2024-09-25,Marine
Every including,-62.289312,-83.447724,74008,2018-01-20,Freshwater
Information key,-83.545787,-159.827319,2004,2018-11-17,Wetland
Crime citizen,85.466012,-54.111859,2949,2019-05-08,Urban
Country because,32.032735,93.882959,24030,2022-11-23,Tundra
Special individual,-52.976333,29.085944,2362,2025-07-29,Tundra
Life with,58.257861,7.337858,15395,2025-02-20,Tundra
Agreement teach,35.314635,117.54089,82995,2016-11-28,Forest
Ball green,12.511668,126.113397,47614,2017-07-04,Urban
Decision maybe,-38.097191,-139.16568,89960,2017-02-19,Marine
List day,48.117474,-89.004198,77472,2023-05-11,Desert
Director southern,86.611354,78.95812,47066,2018-04-27,Tundra
Training car,89.292562,115.703763,49353,2024-07-26,Tundra
Voice different,81.129902,144.286689,72326,2026-01-12,Urban
