species,latitude,longitude,population,date,habitat
Local information,23.95196,120.581767,24006,2020-05-15,Tundra
Fly just,-25.363363,83.843498,59963,2018-08-25,Forest
Single marriage,30.467948,-112.546574,32318,2016-10-24,Desert
Car mother,80.371804,174.456806,59641,2024-12-30,Wetland
Foreign last,5.8171,-127.528789,28033,2017-08-04,Tundra
Magazine tough,-41.139729,-87.086626,21915,2019-12-10,Desert
Something turn,-72.720916,52.441986,43219,2025-09-16,Desert
Statement organization,-10.81105,134.075327,21019,2016-10-26,Forest
Represent life,35.73201,-164.348199,13793,2021-06-29,Wetland
Enter happy,-76.216046,74.995419,19269,2019-06-06,Tundra
Where class,-32.781974,-24.257454,91597,2025-05-22,Forest
Trouble others,78.443947,-16.210206,81175,2021-03-15,Marine
History evening,75.403289,-63.611197,61637,2026-02-03,Freshwater
Hot single,8.781824,101.714163,31721,2019-09-05,Grassland
Enough discussion,81.472453,-19.363908,67329,2023-06-19,Wetland
Table something,39.871148,-139.824418,82413,2023-04-21,Desert
Simple finish,-50.159963,143.367867,54731,2020-07-08,Forest
Front assume,-81.323862,-129.750794,62482,2026-04-09,Urban
Remain suffer,-52.073422,-131.747081,51747,2018-01-29,Tundra
Without sea,-72.385574,-148.579606,91924,2018-07-07,Desert
Individual seat,3.785115,-108.804997,44535,2025-04-03,Tundra
Anything industry,-46.709288,-33.528738,44473,2020-06-16,Grassland
Buy though,89.528703,73.098329,23098,2018-02-25,Tundra
Discover he,-10.484792,-120.489698,37811,2017-11-05,Urban
Try write,66.650553,132.394124,7241,2023-04-24,Wetland
Shake present,85.796896,-163.410427,1898,2022-05-31,Urban
Management research,-59.031543,45.461419,16909,2020-10-15,Desert
Attorney six,-33.750425,-86.061212,84959,2021-11-08,Tundra
Card fight,-10.692993,-106.971164,34438,2025-07-25,Forest
Process at,0.537924,-116.765307,65828,2022-03-24,Tundra
Really eight,86.192776,-113.974151,57018,2019-04-14,Grassland
Specific account,26.055804,-154.137391,25733,2024-11-29,Forest
Opportunity responsibility,66.604289,-154.878016,61001,2020-06-24,Forest
Event space,-23.338943,150.799805,42424,2024-12-10,Tundra
Return chance,55.637433,88.949286,13660,2023-06-26,Grassland
Career Mrs,83.028319,-83.383834,11141,2022-03-24,Forest
Either it,-80.710451,-165.691423,38142,2022-08-25,Tundra
Federal beautiful,61.231183,-110.181669,75561,2026-07-02,Grassland
Her perform,44.887676,100.559722,12816,2017-11-04,Desert
Article town,-66.608185,113.141196,36206,2020-05-30,Forest
Themselves certainly,-73.014462,112.283153,9293,2025-10-17,Tundra
So weight,-6.711357,151.404136,26227,2017-12-28,Tundra
Pass close,-44.102951,-110.091083,37664,2019-11-16,Tundra
Person sea,-2.022936,-151.949603,12425,2016-08-29,Desert
Like yourself,-62.535336,25.345369,75586,2020-07-23,Wetland
Unit opportunity,19.594546,105.140593,78566,2020-02-11,Urban
Main whether,-7.491115,-56.485741,29134,2017-06-26,Urban
East boy,35.747764,86.267481,59464,2024-10-18,Marine
Discuss success,51.340958,47.010828,32118,2025-08-27,Marine
Debate sit,-41.999548,-86.834535,24989,2019-12-02,Forest
Then amount,-60.836801,166.070641,97566,2017-11-25,Tundra
Character figure,-62.175678,-171.446828,57418,2017-05-25,Forest
When edge,49.768254,39.110309,54309,2024-06-07,Tundra
Participant population,-41.201729,-133.686016,32948,2021-02-25,Freshwater
Final wear,69.046076,-84.551947,17845,2019-08-11,Grassland
Yard training,83.91851,137.207744,33034,2018-11-28,Wetland
Take finally,39.72492,-21.738822,25347,2021-02-05,Grassland
Government future,-62.106764,124.574585,4736,2022-06-14,Tundra
Call including,-13.256321,4.564317,8985,2025-12-01,Tundra
Police worry,-77.487936,133.686566,78619,2021-11-10,Freshwater
Term it,59.458642,76.708483,82981,2018-02-05,Urban
Executive meeting,82.678054,129.950117,57851,2021-06-20,Wetland
Shoulder song,-56.377553,23.878223,89065,2018-09-23,Tundra
Fact nature,25.820293,-23.77955,32838,2021-08-22,Desert
Act act,-59.967242,-64.441483,59051,2019-01-26,Tundra
Necessary camera,1.961353,144.256427,88143,2017-03-12,Urban
Sit federal,81.969474,170.338578,89420,2022-09-14,Urban
Behavior want,64.949416,125.449716,27504,2019-04-01,Forest
Perhaps kitchen,-15.081029,-158.003288,41447,2021-07-31,Desert
Upon success,-11.5509,-87.224959,80971,2019-08-01,Freshwater
Fear skill,-14.90761,-125.661823,74407,2018-07-30,Forest
Run you,22.495211,93.818236,58206,2020-05-25,Freshwater
Or bar,-57.214956,119.687411,5314,2025-11-01,Desert
Than later,58.556797,-31.028836,72826,2026-02-25,Grassland
Power almost,16.292404,-165.924662,76361,2023-08-10,Forest
Data themselves,26.856977,-2.190152,23901,2018-10-14,Urban
Whose country,-50.465453,45.673015,17099,2019-02-05,Tundra
Resource clearly,-76.972707,-39.632408,36263,2019-04-24,Grassland
Natural assume,66.815776,80.348923,85528,2017-04-23,Freshwater
Two system,-30.953101,-139.11615,47087,2024-08-18,Tundra
Control body,-73.028001,-12.532903,24299,2018-06-07,Wetland
Nice human,-63.634396,-102.633718,22094,2024-10-20,Tundra
People main,-3.162079,123.788729,74518,2023-01-14,Marine
Doctor until,32.667399,95.282494,60968,2020-06-04,Tundra
Door child,-24.758985,-75.083806,6599,2024-11-19,Marine
Always edge,55.23888,-136.06801,19871,2023-11-06,Grassland
Data investment,78.078364,44.220317,76352,2019-07-03,Marine
Use account,-29.790254,155.394584,2668,2022-12-01,Tundra
Inside little,10.388165,-17.601418,68803,2021-11-05,Grassland
Republican special,16.72483,62.819181,15798,2025-04-18,Wetland
Throw we,38.312272,142.919729,97379,2016-08-03,Grassland
More body,38.391097,-162.625268,89527,2021-07-16,Tundra
Catch cultural,86.533618,-155.414793,59000,2023-11-11,Grassland
Teach yet,14.869773,-44.385212,1729,2022-08-20,Grassland
Prevent six,84.624524,-1.120749,72261,2022-07-01,Tundra
Item become,-87.95378,98.317991,61729,2026-02-24,Forest
Guess media,-14.397629,-93.590088,55686,2021-02-02,Forest
Ago street,67.325023,-70.6015,48207,2023-08-10,Freshwater
Republican production,-19.301086,3.621483,87307,2024-06-19,Tundra
Then value,78.205122,160.784734,10856,2021-08-09,Forest
Trip likely,-47.711985,-125.022369,39367,2019-08-02,Freshwater
Fly decide,-32.650593,123.624679,66093,2017-06-09,Marine
Staff heavy,-42.025696,-118.907097,22427,2020-06-29,Freshwater
Writer most,-15.472142,156.78067,77890,2026-05-17,Urban
President like,-72.738338,-122.649209,78557,2024-05-11,Desert
Others visit,35.809635,148.168712,49841,2022-11-23,Tundra
Determine concern,0.017181,-131.800182,7049,2016-12-22,Wetland
Still policy,-82.42156,10.674608,67335,2025-05-23,Wetland
Behind form,-2.958372,-88.905972,95458,2025-06-21,Marine
Everything necessary,34.830537,-63.349053,23014,2020-07-30,Tundra
Exactly ago,66.097126,-106.090341,44021,2017-09-20,Urban
Production sister,52.312008,-122.345596,90659,2016-08-11,Forest
Receive back,60.655759,131.814283,73778,2025-09-09,Tundra
Scene develop,29.232935,-145.237793,82757,2024-11-05,Marine
Free music,29.265425,-69.624784,39711,2018-01-09,Forest
Apply together,-54.374631,-21.77774,7450,2017-08-06,Freshwater
Its them,46.432586,80.189652,98287,2017-05-02,Tundra
Site color,-83.054866,-103.089651,7074,2024-11-25,Wetland
Sometimes card,-30.888942,-44.034704,84317,2016-10-02,Forest
Deal understand,-38.763653,33.562279,72559,2016-10-29,Freshwater
That man,40.279306,-160.281243,45202,2023-07-12,Wetland
Too sense,82.66123,170.977723,34469,2025-04-04,Forest
Economic peace,-88.485405,26.384961,12053,2018-05-05,Wetland
Two listen,-80.736501,-72.004197,65087,2016-12-21,Tundra
Interview than,10.129197,35.397307,78658,2019-11-29,Desert
Laugh within,66.378091,147.331134,32875,2021-12-13,Tundra
Again soldier,40.615153,99.800105,13068,2017-10-07,Marine
Scene stand,-34.400249,172.906493,38205,2020-06-01,Urban
Listen carry,-10.689733,-111.695451,46468,2023-08-08,Grassland
What simply,-55.661917,105.212121,89509,2016-11-20,Urban
Tend since,-8.165221,24.823477,80606,2019-05-12,Wetland
Trade exactly,-22.16756,73.271444,19141,2020-09-07,Urban
Service boy,21.04842,31.148375,83560,2021-09-16,Desert
Try him,-87.307271,53.378303,91730,2018-06-17,Marine
Fund lawyer,-70.719042,175.785028,8349,2026-05-22,Forest
Ask worker,-57.047249,-46.151547,20238,2023-05-08,Grassland
Method begin,53.301669,-72.993394,74335,2017-02-24,Tundra
Action movie,-19.006407,176.694679,5052,2022-01-15,Urban
Not prove,-42.627744,2.082087,37844,2019-04-27,Marine
Feel should,-87.381524,3.948046,87718,2026-03-20,Tundra
Determine remain,79.473886,-32.928555,9842,2019-09-20,Wetland
Buy stock,-34.833545,27.315901,63106,2023-04-17,Forest
Sport police,-22.883689,-112.83626,39088,2018-01-20,Urban
Out analysis,-20.30883,-141.425745,41558,2025-02-07,Forest
Already when,13.601717,-12.059887,22513,2022-01-26,Tundra
Father subject,-40.393518,77.730364,58668,2018-03-14,Desert
Herself case,-81.451094,-114.010655,18493,2023-10-04,Urban
Out good,5.683777,146.208834,68761,2019-07-12,Forest
Skin line,-70.71463,-105.571603,51036,2020-10-22,Desert
Tax nothing,74.252097,-124.685967,39315,2025-12-08,Grassland
Shoulder hotel,-69.66319,93.471538,99819,2018-03-01,Desert
Without someone,34.095141,-50.137639,40228,2023-08-27,Desert
Charge natural,-27.232777,111.002054,96,2017-06-19,Freshwater
Political four,-14.292676,71.640953,43527,2017-10-14,Wetland
Page wish,47.123092,45.637664,77015,2020-05-26,Wetland
Fall paper,73.558948,46.837076,21413,2023-09-19,Urban
Enough side,-51.245094,47.909178,73309,2023-07-30,Marine
Garden degree,-39.761953,-82.631932,82402,2016-08-14,Tundra
Such natural,-21.389138,117.429648,84903,2019-04-26,Tundra
Mr seat,70.448882,85.99978,63513,2023-09-01,Wetland
Structure two,47.371214,28.812426,56477,2017-05-21,Forest
Lawyer agreement,-0.501873,163.703579,3136,2026-04-11,Freshwater
Court he,47.745065,9.955331,22700,2020-08-19,Desert
Activity product,-79.969449,-91.922907,39915,2016-10-28,Grassland
Should Democrat,-79.071418,-89.48103,4153,2022-01-04,Freshwater
Matter ready,35.460743,131.516717,55452,2020-04-01,Grassland
Education stock,33.32369,25.641914,75876,2017-04-12,Marine
Be need,-83.893074,-1.151066,56189,2024-09-22,Marine
Fast vote,-87.657313,175.74223,46839,2025-05-27,Tundra
That two,-81.838208,-62.837917,34495,2026-05-06,Grassland
Hour any,1.915143,-138.776643,49108,2022-03-09,Forest
Science eat,41.86514,61.081386,73753,2021-02-12,Freshwater
Kind if,28.254977,-112.814312,8637,2023-09-05,Forest
Ask take,47.727644,1.760906,57340,2023-04-23,Freshwater
Good door,27.117278,147.296996,28508,2024-10-01,Desert
Season side,-87.116458,134.380233,47040,2025-10-03,Freshwater
Let author,-23.589912,-33.497541,66419,2017-01-08,Freshwater
Memory test,-22.475801,64.898166,32352,2017-08-29,Grassland
Cut police,-43.567521,25.125684,21481,2026-06-21,Marine
Whose structure,18.048262,-110.603856,93290,2021-06-18,Desert
Message they,-52.870492,163.080798,66575,2022-08-18,Freshwater
Dream boy,50.973827,-152.221763,78899,2018-02-08,Wetland
Line training,-13.855463,60.674975,51371,2024-06-09,Tundra
Either adult,-88.727526,35.214914,26650,2021-11-25,Desert
Couple success,-51.737505,104.087112,1502,2025-11-24,Wetland
Tough lot,-35.086378,-32.824384,62113,2025-03-22,Marine
Result increase,-22.063877,140.554493,22056,2019-03-24,Forest
Figure wrong,-54.121679,70.355258,99850,2018-09-25,Desert
Sit may,-47.566558,-128.510719,28822,2019-04-16,Forest
Nothing he,-48.042665,-91.81487,33232,2023-02-09,Desert
Site ok,15.155033,87.37084,26845,2022-04-13,Forest
Film that,-21.169029,142.502547,40588,2021-10-30,Forest
Although court,-71.212041,6.644332,48073,2019-07-14,Desert
Measure agreement,-79.850342,-92.480919,7975,2024-08-20,Marine
Tell issue,-0.06339,-97.727193,34716,2024-09-23,Desert
Teach painting,75.844788,148.748292,52859,2023-09-02,Wetland
Left defense,-67.413577,105.463052,72792,2021-02-08,Freshwater
Everything official,48.732864,-160.946685,61592,2019-10-23,Grassland
Commercial spend,12.728433,-153.209813,80253,2019-10-04,Marine
All against,-0.443385,131.078805,46037,2026-05-16,Marine
Role or,-8.303112,64.554092,57023,2021-05-10,Tundra
Couple conference,76.276559,-65.963403,81169,2018-06-03,Wetland
There reveal,19.940994,-23.418299,5571,2025-03-09,Desert
Any financial,5.52595,139.584392,27929,2018-06-17,Tundra
Property make,-33.108551,-39.818145,50118,2019-09-29,Desert
Assume sister,81.716027,-111.95153,34814,2026-02-24,Forest
Think before,43.622247,-74.590008,2399,2018-12-23,Grassland
Process successful,-2.620766,48.484852,99830,2026-06-17,Tundra
Whether and,66.067924,-34.079307,18318,2022-04-27,Wetland
Decide gas,58.319321,17.851481,75521,2026-07-03,Desert
Sport language,65.358158,149.960658,26534,2025-12-16,Grassland
Society pass,84.646397,11.0791,83638,2020-11-09,Grassland
Then box,52.870883,112.098407,47396,2017-06-19,Wetland
Improve natural,34.522347,-54.739841,32760,2019-01-22,Tundra
Relationship modern,52.624192,-41.132703,61053,2019-09-27,Tundra
Follow season,46.377302,-179.390021,12775,2026-02-12,Wetland
Within act,-57.35588,-158.486737,1693,2020-08-13,Freshwater
Hand loss,-33.932453,174.36922,72018,2020-08-18,Urban
Cut near,42.817246,150.994887,45131,2024-04-11,Grassland
Movie source,-18.41014,29.555169,13401,2019-08-14,Grassland
Five worry,44.791478,133.24362,68639,2025-12-16,Forest
Require time,48.565624,-100.892897,69486,2021-04-25,Tundra
Writer hold,85.787623,-50.540793,36677,2023-04-04,Desert
Movie key,-67.29029,-174.008424,90753,2021-05-22,Wetland
Opportunity so,1.599271,-69.439302,12955,2024-08-11,Tundra
Attack true,-14.964479,-89.719815,11170,2023-09-16,Marine
Indicate Republican,66.914998,-5.919905,76599,2025-10-07,Grassland
Eight everyone,-15.417766,92.360621,18697,2023-06-09,Desert
Account onto,-39.068011,-88.568156,34665,2016-11-25,Grassland
Take force,28.894103,139.114724,55847,2026-05-21,Wetland
Similar true,-24.478289,103.521219,77339,2023-04-20,Freshwater
Crime floor,12.229859,-31.192634,41213,2017-07-29,Wetland
Happy woman,23.927116,1.721259,30648,2019-10-23,Tundra
Sit indicate,22.673004,-178.845916,69532,2020-08-27,Forest
Reduce able,73.192756,10.301232,68257,2025-01-19,Urban
Lawyer part,-31.602979,-59.977142,11602,2018-11-23,Desert
Character set,-4.685563,83.639137,63991,2019-08-06,Urban
Cost option,89.285684,-36.115534,5950,2023-06-14,Desert
Training difference,-20.489908,78.861548,24405,2025-10-31,Freshwater
Ago study,32.080587,-99.239433,43821,2020-12-09,Marine
Section success,25.986681,134.582823,74445,2019-02-04,Desert
Newspaper economic,-66.723293,-20.064874,93895,2018-07-28,Marine
Soldier different,-77.2948,69.467082,10226,2022-10-21,Freshwater
Cause at,76.622333,42.736404,2476,2024-02-12,Desert
Law alone,62.577235,-161.860123,60847,2024-07-17,Marine
Race offer,-83.678341,164.118625,52991,2023-03-04,Wetland
Green bed,-64.282487,165.418034,27873,2019-12-27,Tundra
Quickly shoulder,-36.964457,-149.259529,45686,2016-11-19,Forest
Say crime,66.983701,-137.571152,69703,2021-01-13,Tundra
Question radio,23.550299,86.436255,8017,2022-07-20,Wetland
Above always,-64.794368,134.858888,47569,2022-09-25,Forest
Cold middle,-0.400992,97.625979,88283,2023-08-31,Marine
High sound,11.939727,155.407803,51020,2019-09-29,Forest
Turn street,64.285144,-100.900204,83754,2017-10-06,Forest
Response game,-0.813025,-159.421587,52243,2023-09-02,Desert
Site stop,-75.272414,179.006936,77200,2020-04-30,Tundra
One investment,-5.551331,-162.378007,39732,2017-12-18,Urban
Public than,24.941838,-45.337571,23812,2017-02-05,Tundra
Night child,53.84028,-46.28505,43687,2024-05-01,Tundra
Fund good,-19.997136,-18.446226,64153,2023-06-24,Tundra
Little write,-29.483198,116.75088,17744,2020-09-14,Marine
Affect edge,-31.363497,176.514581,41644,2021-06-12,Freshwater
Military within,31.987473,-128.067915,50921,2024-11-29,Urban
Mouth build,2.765227,-65.237174,29642,2018-09-23,Forest
Need decision,-10.04475,-90.056466,37651,2023-12-26,Grassland
Box interest,-46.302317,-32.575926,2597,2018-04-19,Marine
Boy truth,-84.216584,-163.809241,79595,2026-01-11,Urban
Add hundred,-50.976171,-140.948122,36202,2020-08-05,Freshwater
Court player,87.422058,173.620477,95131,2022-10-24,Tundra
Morning hotel,33.684733,130.913057,84787,2016-11-18,Marine
This raise,47.34023,-150.341438,28847,2016-08-08,Tundra
Go seem,-36.329222,39.862349,10060,2024-10-12,Desert
School economic,30.985906,161.545501,12326,2025-10-04,Desert
Together consumer,-29.622402,145.145436,52824,2024-10-22,Grassland
Indeed store,87.791077,117.523994,49807,2016-11-20,Desert
Peace three,-3.616501,-64.399125,69943,2023-06-27,Grassland
Agency season,72.175014,-173.570423,92276,2017-09-12,Marine
Miss end,55.714488,-110.359283,37147,2024-08-18,Wetland
Second second,-6.351916,-92.980761,72327,2025-07-18,Urban
Model challenge,13.460029,-130.075115,88293,2020-06-01,Desert
Answer center,-78.955559,-50.501338,45234,2021-11-30,Grassland
Station PM,46.339209,-118.622484,42580,2019-10-11,Marine
Full data,78.237282,-11.180431,10905,2023-09-07,Urban
Dark policy,31.544281,89.021773,46329,2017-11-20,Urban
Professional simply,60.906043,-127.637601,88878,2018-06-19,Wetland
Region book,-40.978977,-126.243278,11266,2021-05-20,Wetland
Resource second,-26.669069,-170.421167,87260,2026-04-24,Freshwater
Response easy,72.361728,71.723115,88552,2024-04-11,Marine
Investment Republican,-70.465352,103.264444,93141,2025-12-01,Freshwater
Whatever door,-43.036743,-82.552879,64316,2017-05-03,Marine
Include open,0.297657,34.7745,97737,2017-06-28,Marine
Scene paper,-25.609387,102.81185,75264,2017-06-18,Grassland
Home author,-17.30664,40.452268,83969,2025-12-11,Urban
Clearly try,-70.109882,-69.92789,94866,2019-02-25,Marine
Personal hope,-67.960009,154.570058,40188,2024-03-24,Freshwater
Family stage,59.219103,-50.043195,92866,2017-12-16,Desert
Interesting bit,-12.372364,140.199634,42848,2021-01-06,Freshwater
Whom win,-89.821996,-116.505775,71480,2020-12-08,Tundra
Me argue,51.148239,140.088907,94989,2020-10-21,Freshwater
Happy develop,40.088574,25.778507,70433,2023-05-30,Forest
These until,28.336962,46.141835,56301,2019-10-16,Grassland
Safe run,-23.610268,64.234352,52367,2017-02-15,Freshwater
Rest party,-38.051504,174.548289,10177,2022-05-17,Marine
Move ten,24.558982,-173.36265,46519,2022-08-11,Marine
Far service,-18.809919,-49.337298,18972,2024-06-13,Urban
Piece source,-3.015364,-61.985663,6312,2017-04-15,Tundra
Organization step,0.012742,-92.063365,72718,2024-01-16,Tundra
Cover decide,1.274671,-97.982745,78414,2021-05-15,Forest
He base,48.342378,138.328422,4502,2019-11-17,Tundra
Student financial,73.39452,-75.103958,94728,2018-12-06,Wetland
Nation suddenly,-22.283696,-147.078128,58463,2023-10-06,Forest
Structure get,20.775296,139.473023,31521,2025-01-01,Wetland
Growth relationship,-67.233597,-3.041061,60523,2024-07-31,Urban
Talk image,2.629112,-126.224525,16440,2025-02-07,Urban
Leave party,-12.889166,-142.970398,30766,2018-06-13,Forest
Bad entire,-76.573352,-110.475062,86011,2018-09-02,Tundra
Simple difficult,-0.974798,-116.395315,75386,2018-08-24,Marine
Sense listen,51.563586,-172.027374,64591,2021-11-18,Marine
Time fact,87.751211,-88.410404,65285,2024-12-31,Marine
Standard pull,-87.592446,-4.999985,52614,2019-06-04,Tundra
Current student,-66.299837,-58.340292,24260,2018-03-02,Urban
Including read,56.590753,-177.177572,21354,2016-12-31,Freshwater
Behavior receive,7.000579,-127.896384,85468,2024-02-23,Urban
Hour state,-26.116197,-117.689445,44554,2021-08-11,Forest
No beyond,87.947678,107.04378,9350,2026-01-23,Freshwater
Student sense,49.801921,13.418015,88997,2019-01-22,Grassland
Give remember,-32.851588,-121.2095,53998,2021-11-12,Desert
Wall if,-4.183335,79.783409,94908,2023-06-16,Tundra
Paper pattern,-26.533635,98.514834,97771,2018-09-19,Urban
Current political,-57.711646,0.023334,42926,2022-01-13,Urban
Position over,-84.938271,-9.850733,23894,2025-04-02,Desert
Provide firm,45.548239,36.731126,47120,2017-02-04,Grassland
Practice wall,26.106077,-91.274353,59476,2023-11-05,Forest
We Democrat,81.661956,-115.022676,77674,2020-04-04,Freshwater
Too later,26.372191,-133.49042,28086,2017-03-26,Tundra
Suddenly teacher,-10.775797,-115.412112,11102,2023-11-26,Forest
Light method,-88.631688,-103.152639,68700,2024-04-05,Tundra
Start figure,89.266494,168.929206,23095,2018-08-17,Desert
Hospital lead,13.583236,65.480554,80980,2025-10-29,Wetland
Bed film,-84.589174,29.720587,28926,2024-09-25,Marine
Play art,-35.933619,-143.504456,28398,2026-06-20,Urban
War decision,-28.321163,-27.531099,55440,2024-11-16,Urban
Popular exist,83.827109,-89.172064,27868,2022-08-25,Freshwater
Hit nation,61.542887,-122.841799,7835,2026-01-10,Forest
Matter million,-28.748704,59.498509,29308,2022-11-13,Freshwater
A college,-74.660664,-130.223584,82212,2019-10-14,Urban
World key,-8.056912,27.293546,60212,2024-01-05,Tundra
Probably its,19.880835,156.321416,44357,2022-02-18,Urban
Treatment apply,-45.074036,-166.631525,79190,2020-02-17,Tundra
Though color,-71.629666,-6.897368,61529,2022-12-29,Forest
Know hour,3.234554,-142.562137,10252,2018-01-16,Desert
Mother benefit,-70.423734,-26.068778,12823,2021-01-09,Tundra
Main bank,74.678779,-161.84569,61168,2023-01-13,Marine
House pay,16.728904,42.162217,65507,2018-05-09,Urban
Character trouble,-50.511275,174.142348,9235,2021-03-28,Freshwater
Benefit between,-11.639926,138.669837,71612,2019-01-08,Wetland
Hit add,88.680069,113.354067,21843,2024-03-01,Marine
Also person,82.600521,159.590541,80260,2019-09-25,Wetland
Sometimes manage,19.935754,-174.896092,91141,2022-10-10,Urban
Drop always,-58.565361,-4.358696,36078,2022-09-09,Urban
Fine sit,-39.320846,178.505798,45857,2021-03-24,Tundra
Develop room,5.75799,-171.189192,89532,2026-01-14,Wetland
Dog world,-4.822836,-107.023778,26441,2017-07-09,Tundra
Well keep,-51.042814,-115.551989,80474,2016-12-31,Urban
Tonight group,81.275358,-52.413525,41929,2020-03-09,Freshwater
Top management,2.572379,42.378208,64331,2025-08-21,Wetland
Outside open,45.502117,80.681447,13011,2016-08-11,Freshwater
Night four,-64.333476,122.270723,74098,2017-08-20,Tundra
Provide per,-51.927231,-24.172693,56311,2024-11-09,Tundra
Newspaper resource,-51.528016,119.591234,36286,2016-08-11,Grassland
Name receive,45.724444,-167.292178,32784,2021-05-15,Forest
Person blood,81.841444,14.008198,47375,2021-07-09,Urban
Wrong quickly,59.369808,-68.190844,8083,2023-03-19,Urban
Something least,-50.125609,176.785764,52926,2021-11-25,Desert
Treat choice,70.499069,26.40236,3022,2019-04-11,Tundra
Interview far,56.96166,79.100086,74429,2019-03-22,Grassland
Provide realize,33.911718,-59.628537,46076,2020-05-11,Urban
Hard difference,46.532262,95.035215,93789,2020-06-14,Tundra
Generation book,27.557617,88.786063,50190,2017-08-05,Desert
Age accept,-61.95968,-99.278923,625,2024-03-21,Urban
Enter song,31.871581,-40.601278,86844,2020-02-04,Desert
Bed under,73.702683,144.212698,736,2026-03-31,Freshwater
Develop must,-7.742269,-33.065066,10527,2026-05-23,Wetland
Enough financial,-63.147476,5.294704,46887,2025-07-21,Grassland
Oil about,56.351994,-145.175154,93451,2019-09-14,Grassland
Few very,-70.727215,-78.083085,40338,2019-11-10,Forest
Guy because,14.972952,172.233058,71058,2023-04-01,Urban
Look decide,-38.503298,59.50179,40747,2017-03-15,Freshwater
Expert difference,27.965766,-99.950546,18845,2022-07-13,Wetland
Experience entire,-53.623096,-82.997905,51901,2019-01-12,Forest
Effect draw,-53.857567,31.749702,14525,2018-05-08,Forest
Avoid nature,64.570013,144.232409,39178,2024-11-18,Marine
Personal simply,6.482046,-165.325711,71822,2016-11-25,Marine
Boy boy,32.761755,-175.865815,36694,2017-05-26,Desert
Shoulder feeling,-29.14539,-53.240499,17563,2020-07-19,Marine
Sense player,-31.973439,159.178912,15050,2022-03-17,Desert
Picture hand,49.60192,141.032058,94591,2021-02-14,Marine
Allow anyone,40.495684,-89.685764,67709,2020-08-01,Forest
Look if,58.046125,-18.641844,85170,2020-12-10,Forest
For address,-32.634091,-179.414783,36589,2026-07-02,Grassland
Yeah rise,48.447563,-12.057202,19603,2019-03-04,Freshwater
Create chance,-4.469296,178.076104,60636,2025-10-28,Wetland
First yard,-31.912432,-126.550711,97306,2025-01-06,Urban
One window,51.960674,-33.387289,93135,2021-07-20,Tundra
Relate national,53.799829,-57.581706,37712,2023-12-14,Wetland
Senior practice,29.979999,-54.959873,42596,2024-10-10,Forest
Now respond,28.6723,-76.075202,94152,2020-06-04,Freshwater
Couple mind,23.250242,-89.860474,11768,2020-11-09,Desert
Fall on,31.706731,87.38675,23515,2018-11-12,Freshwater
Clearly likely,-13.650517,18.997824,2445,2026-05-25,Grassland
Establish growth,-33.429256,-117.901335,67941,2019-01-20,Forest
Fish among,-63.951777,-49.631487,15279,2021-03-27,Wetland
Knowledge politics,15.300306,32.726137,17810,2016-07-26,Marine
Base growth,54.022084,26.364573,84091,2024-07-28,Freshwater
Occur strong,87.001312,164.673326,44606,2026-03-30,Tundra
During dinner,-21.460919,116.558538,67550,2025-11-14,Wetland
View health,-5.822866,126.70235,20912,2021-07-03,Desert
Bank increase,-36.830039,-4.789535,52492,2026-04-14,Urban
Clear country,66.906626,158.071232,68319,2022-10-07,Freshwater
Wind past,63.936438,-164.349113,60671,2026-01-10,Urban
Gun result,53.490688,15.280816,79249,2020-05-29,Desert
Everybody join,-44.112555,101.648265,23033,2020-02-24,Forest
Develop majority,54.208105,-171.819723,29231,2022-12-15,Wetland
Type miss,-10.140419,143.471828,58465,2022-02-18,Forest
Mrs business,13.598519,162.272665,60955,2016-10-14,Grassland
Into guy,9.76637,-41.869207,88658,2020-02-27,Desert
Gun west,67.224943,133.727833,83844,2021-09-13,Marine
Former financial,61.190596,7.279546,49332,2020-10-19,Freshwater
Budget decade,22.321314,136.334028,4874,2019-11-19,Grassland
Speech up,-38.303769,-146.239881,74949,2022-05-25,Tundra
Store include,-15.247429,-41.961074,75420,2025-07-29,Tundra
Hotel recognize,19.200671,96.688232,23590,2018-07-31,Desert
Truth add,1.327362,-29.886594,7414,2024-06-28,Forest
Real remain,9.603862,164.991853,93830,2023-05-09,Urban
Ask civil,-76.71596,-134.714349,27447,2024-02-24,Wetland
Attention old,29.221283,127.96786,35305,2018-03-27,Grassland
Right child,67.103423,-9.478176,95024,2022-11-04,Desert
Care road,59.085111,-174.212233,3382,2018-08-17,Grassland
Receive need,65.970649,-53.495234,37206,2021-03-26,Desert
Hear her,33.417302,-95.888499,1161,2023-09-06,Marine
She really,-76.995238,58.386407,76848,2024-11-28,Forest
Run place,19.330092,151.312486,55757,2025-03-29,Marine
Hear we,42.639026,-98.43019,85449,2025-01-14,Desert
Most member,-49.283889,53.348947,79778,2016-09-15,Desert
Per image,58.672367,75.845358,25817,2022-07-28,Urban
Summer teacher,-27.681561,-18.104868,92181,2025-01-01,Wetland
Again question,89.924409,91.280171,76321,2018-09-23,Grassland
Writer option,24.189034,40.232429,72976,2017-10-20,Freshwater
Popular sell,-28.370235,80.878251,43557,2018-04-18,Urban
Loss city,5.641442,-46.582476,55627,2022-03-03,Marine
Task return,55.104875,83.403132,53986,2025-06-06,Forest
Protect grow,-14.163073,30.202772,97080,2022-04-28,Marine
