species,latitude,longitude,population,date,habitat
Main rest,-48.254547,55.823248,38984,2026-06-20,Wetland
Treat behind,-65.220149,89.670309,38511,2023-11-13,Forest
Organization hand,38.918302,-144.163289,94049,2018-09-12,Grassland
For whose,-24.047019,-157.896516,10948,2026-06-03,Desert
Agree air,79.681399,133.630196,16028,2022-08-29,Tundra
Movie imagine,6.881877,-162.192959,96209,2025-02-27,Freshwater
Personal policy,59.419486,165.440611,26829,2023-11-04,Forest
Collection mind,55.807066,92.21548,18109,2024-03-10,Grassland
Friend various,-15.624944,-155.304235,35377,2016-08-11,Grassland
Physical shoulder,-7.730889,0.240788,73813,2022-07-01,Tundra
Yard modern,10.406042,-84.20595,41319,2023-12-10,Freshwater
Carry yard,-21.577254,164.3489,26118,2020-04-04,Urban
Blue allow,-50.639883,35.662304,57009,2021-06-01,Desert
At medical,-55.491034,137.24293,35116,2025-12-29,Freshwater
Thing rate,35.271211,38.701712,16515,2019-08-24,Freshwater
Score summer,2.948968,88.089432,32521,2022-08-01,Marine
Information surface,11.142241,99.551177,52160,2021-01-25,Grassland
Standard economic,80.33034,-51.932435,82322,2019-08-15,Freshwater
Long hospital,-52.448812,-120.374744,71873,2024-12-17,Tundra
Step then,77.327803,-137.391246,29095,2023-06-25,Marine
Head break,-19.559198,-87.576361,52106,2020-06-01,Marine
Front case,25.922586,-116.036417,84265,2019-02-25,Grassland
Nearly analysis,52.390251,108.455347,69194,2026-02-15,Urban
Visit station,-48.712307,153.062919,80266,2016-08-23,Desert
Beat beyond,-65.105797,-7.904593,53048,2025-02-26,Urban
Attack Congress,-31.078088,69.450616,10767,2025-09-16,Tundra
Which road,-72.302689,-55.680753,29822,2020-05-29,Urban
Light right,69.349983,117.310066,58854,2023-09-06,Marine
Score sister,63.770152,-4.415635,87922,2019-07-28,Grassland
Check next,-86.879011,59.118509,52825,2017-08-26,Desert
Shoulder find,-5.972843,30.168783,90107,2020-06-25,Desert
Head information,32.55482,91.29537,28269,2025-01-16,Desert
Case total,46.281858,99.596934,621,2018-09-17,Marine
Common government,57.024049,-126.270066,90861,2021-05-10,Marine
No guess,-37.199949,179.803039,26091,2018-01-13,Urban
Society design,68.973745,-77.054022,68875,2022-08-21,Freshwater
Think control,-42.258581,-45.726747,2529,2017-12-31,Desert
Republican many,71.314805,-147.68172,71877,2023-06-24,Wetland
Certain walk,-39.509547,-22.055703,41165,2025-05-04,Freshwater
Anyone pretty,-43.870572,112.827696,42211,2019-09-13,Wetland
Various firm,60.970945,42.423356,48826,2023-09-08,Freshwater
Mrs east,-67.268201,-69.219641,37190,2017-07-12,Desert
Pass air,30.245863,-35.719847,2623,2025-10-30,Grassland
Could site,-60.221625,48.516475,56159,2022-10-31,Tundra
Identify inside,-49.179298,-107.130191,53050,2022-04-16,Tundra
Owner range,44.986666,-90.419692,62750,2020-09-21,Freshwater
Learn resource,-66.421894,-104.143753,98626,2023-07-02,Urban
Present understand,-17.841722,100.324555,64662,2019-09-29,Freshwater
Hotel concern,72.776084,34.942831,20270,2019-07-24,Forest
Production wish,53.944309,95.780479,71732,2020-03-18,Forest
Clearly voice,23.821421,153.231859,97508,2024-02-17,Tundra
Always natural,-31.64099,-178.094597,693,2026-06-08,Wetland
Song article,57.607572,-134.826657,68940,2022-06-07,Marine
Return industry,29.618682,-90.814562,60825,2021-06-20,Urban
Car husband,-6.011126,-104.986405,5141,2023-06-09,Tundra
Customer prepare,55.572561,-129.190491,57573,2023-05-11,Wetland
Fire cup,86.511369,-50.191311,101,2020-05-29,Marine
Unit billion,27.920233,-13.357586,52070,2025-06-09,Wetland
Bring military,89.711502,-148.125467,3056,2024-12-07,Marine
Opportunity as,-42.83254,-51.046521,80479,2022-04-06,Wetland
Anything party,3.347955,78.249105,71336,2023-12-22,Wetland
Artist seven,5.970574,86.19941,93551,2017-02-10,Tundra
Common attack,46.01004,-59.066122,55382,2019-12-26,Urban
Account meet,-72.914098,140.460542,16063,2018-04-28,Marine
Quickly pretty,-23.425795,-100.156653,16006,2021-04-19,Grassland
Enjoy economy,-84.02543,145.55624,23980,2018-11-28,Grassland
Cut material,15.29484,-78.145802,22955,2026-01-05,Forest
Read real,-29.216975,168.414471,2296,2025-12-31,Tundra
Group song,-12.592149,176.971014,86351,2019-05-29,Marine
Both each,-9.205514,-162.065158,60503,2021-04-03,Tundra
Same party,-83.616384,-4.878828,35006,2016-10-03,Grassland
Usually front,-55.407966,76.966584,90720,2023-05-09,Urban
Remember bed,21.256254,162.466838,33473,2023-12-28,Freshwater
Yard discussion,28.071588,-1.891125,35873,2021-11-18,Marine
Doctor coach,-44.06989,-71.172858,23000,2021-08-20,Urban
Themselves economy,-76.983603,-84.409458,97333,2023-10-09,Grassland
Difference economic,-52.702282,127.036576,24034,2022-05-09,Forest
Tend improve,-40.542145,-57.312071,21039,2019-05-18,Marine
South quite,-79.418129,94.511007,84777,2020-08-31,Marine
Public water,-88.27303,-168.142636,48840,2019-06-20,Freshwater
Long million,64.619589,-4.752899,70123,2018-08-27,Freshwater
Beat key,50.51814,-28.057346,61451,2020-06-02,Desert
Some huge,69.738118,75.729566,81196,2023-03-03,Desert
Positive option,48.418964,-80.444905,57168,2020-09-03,Desert
Drive miss,49.67489,-41.743189,27197,2026-02-28,Urban
Do when,-15.113803,-58.732262,26219,2023-06-02,Wetland
West southern,18.216613,-58.973822,91389,2025-05-18,Freshwater
System head,-55.376829,12.028905,1666,2018-03-09,Desert
Stage energy,30.169796,-135.150185,9136,2026-05-04,Desert
World fill,-68.685667,-0.595075,61416,2024-01-09,Freshwater
Trip statement,-68.015885,118.468304,90084,2022-11-14,Marine
Above five,-3.370611,-98.335179,32395,2024-10-03,Grassland
Congress ground,40.433848,-4.020241,33403,2023-06-06,Grassland
Pick wait,-2.012898,-108.715803,70670,2022-11-01,Marine
Think board,64.906847,118.668883,74082,2017-08-09,Urban
Long identify,-66.102621,162.350173,14711,2021-05-19,Urban
Congress laugh,-79.076712,20.23778,52759,2020-09-23,Marine
Forward race,42.074414,156.243984,90328,2024-05-01,Grassland
Development recent,64.575604,93.269323,30857,2025-08-09,Freshwater
Street attack,70.218849,137.270668,17193,2019-08-16,Wetland
Star hear,33.535794,101.865788,7124,2022-03-11,Grassland
Dream home,-51.011159,73.798119,57126,2024-06-27,Grassland
Remain education,71.259202,119.025735,43223,2025-04-20,Wetland
Share deep,88.37372,-150.00866,6364,2019-01-09,Freshwater
Push each,21.107082,99.438841,60923,2021-08-08,Urban
Decide trip,57.611945,171.366176,65171,2017-08-11,Urban
Big rise,-39.360147,-136.329631,37381,2018-05-09,Marine
Along power,-1.814128,179.23149,91597,2023-08-07,Freshwater
Forget nature,10.945757,-15.832318,12816,2023-05-10,Wetland
Fish his,43.976253,-39.212044,18952,2023-11-30,Wetland
Song me,29.210931,149.250844,28837,2020-12-26,Freshwater
Measure industry,-56.006469,-69.231449,6380,2021-10-22,Freshwater
Side guy,30.094733,150.336574,87215,2020-01-02,Grassland
Price son,-35.490754,-21.927932,86491,2026-05-31,Urban
However term,64.942243,49.816845,48432,2024-11-13,Tundra
Quality management,-63.052741,133.23841,37261,2020-03-16,Forest
Discussion threat,55.426753,26.328585,41300,2020-10-21,Tundra
Amount color,-18.203837,-90.528578,17159,2023-05-04,Wetland
Rock shoulder,-88.075995,136.174061,73705,2020-03-16,Tundra
Sure capital,-86.159875,-21.448361,11317,2020-09-22,Wetland
Clear will,-13.117216,1.452283,87413,2017-12-05,Urban
Party pull,32.945802,-144.565423,29258,2019-11-23,Urban
Western including,-4.610124,46.288131,39744,2019-05-23,Desert
Employee buy,70.390424,106.53079,58489,2023-11-29,Urban
Never minute,44.119985,167.238813,48750,2020-01-09,Marine
Perhaps why,29.128292,-69.008408,55924,2023-04-17,Grassland
Talk might,26.458882,133.304395,99933,2025-09-26,Wetland
Similar woman,-11.780761,-169.808038,56475,2021-11-10,Desert
Address cultural,62.393859,-133.170216,90931,2017-10-21,Forest
We study,38.489876,142.801531,13757,2017-01-22,Forest
Song then,-56.878341,-4.692903,66922,2022-03-07,Grassland
Either instead,0.546537,121.394469,67638,2023-12-17,Desert
System south,27.286076,95.095249,25231,2024-06-04,Freshwater
Picture art,-38.080868,131.229516,8784,2020-04-17,Forest
Yard meet,-41.647133,170.92392,92455,2022-08-20,Tundra
Tree war,-24.647929,176.029246,67679,2026-02-19,Forest
Way ok,55.806549,-142.942764,59483,2018-03-01,Grassland
Save week,-83.779598,-3.070526,69384,2026-02-02,Urban
About employee,-36.873333,38.801632,20131,2020-11-26,Marine
Right fight,49.677098,-168.879015,9502,2025-08-25,Desert
Development account,-10.865823,-117.571499,91378,2025-11-17,Marine
Article always,-20.000173,111.783525,10407,2021-04-15,Desert
New type,-54.129135,118.109006,95375,2020-04-30,Marine
Campaign answer,29.949481,54.593114,36417,2018-05-01,Freshwater
Stock officer,61.884153,-32.163721,81435,2023-09-09,Forest
Treatment discuss,0.768361,120.742966,19704,2021-01-02,Tundra
Either prepare,84.321912,177.549669,44284,2017-12-05,Freshwater
Either herself,58.405789,24.873786,16675,2025-07-26,Forest
Go executive,-8.305293,-22.09076,34053,2025-06-20,Wetland
Decision great,-36.171545,60.784277,65305,2023-05-10,Grassland
Travel standard,30.303192,-130.395689,32437,2021-03-05,Freshwater
Worker contain,-82.054142,43.210044,33441,2022-02-27,Wetland
Old on,-60.637892,-171.312306,25469,2019-07-09,Wetland
Eat finally,24.93542,-90.817813,41043,2023-09-30,Forest
First cost,-5.913115,34.329098,83200,2023-03-18,Wetland
No necessary,-18.519001,-142.063002,15958,2019-05-25,Wetland
General smile,-63.469657,17.009267,84695,2024-01-31,Freshwater
Gas war,20.338802,-28.448067,86899,2026-07-04,Freshwater
Usually speech,-40.142918,-70.561048,57539,2018-04-19,Forest
Though improve,28.716292,-134.950121,74398,2025-02-18,Marine
Resource recent,5.631552,153.653408,28540,2021-11-12,Desert
Live indeed,59.281788,44.057628,1993,2024-10-30,Marine
Election to,86.559811,92.347295,17312,2021-05-25,Urban
Beat enjoy,-55.198279,-176.772372,27771,2022-03-23,Desert
Election quickly,-6.167292,83.772333,66255,2023-11-22,Desert
Difference for,-57.516665,-114.638841,40120,2024-01-15,Wetland
Perform understand,88.3016,28.916034,69428,2017-07-17,Freshwater
Glass least,-56.85938,-52.194909,56834,2018-05-20,Grassland
Each shoulder,40.901869,66.708272,79944,2020-08-07,Urban
Growth notice,58.228559,-94.597815,84557,2020-10-04,Wetland
Person Republican,72.746337,-83.30459,81435,2023-05-27,Grassland
Pressure too,65.18128,30.692952,59031,2022-03-30,Marine
Federal prepare,35.936987,134.765678,25942,2017-12-04,Urban
Recent job,-69.176368,36.550128,3549,2025-08-09,Freshwater
Relationship despite,74.446899,-42.825136,72433,2026-05-10,Marine
Despite enjoy,-3.714972,57.742199,80116,2022-11-22,Desert
Region wall,-20.200925,-66.882887,40955,2021-10-24,Tundra
Company join,-37.70907,65.768639,53616,2023-07-18,Marine
Woman believe,60.001192,-69.770977,57693,2025-03-07,Desert
Receive six,-68.090176,-114.892656,64635,2024-10-02,Grassland
Notice discussion,-20.201616,-57.238179,80511,2026-02-08,Desert
Worker need,-13.612692,-29.385889,35232,2025-07-18,Tundra
Whose believe,-4.101475,81.865799,88566,2020-07-10,Wetland
This quality,59.722622,137.056356,41354,2020-03-13,Desert
Environmental pay,24.364662,15.343241,72756,2021-02-21,Wetland
Rock agreement,-64.425997,72.045493,87686,2017-10-21,Marine
Option eat,21.736857,126.022043,8023,2018-01-15,Marine
Serve event,31.34802,1.223506,78356,2017-05-29,Tundra
Suffer I,53.973684,-108.109225,96744,2017-06-14,Grassland
Generation century,-42.954374,-51.053993,22678,2024-05-11,Freshwater
Arm home,-14.935365,138.474648,80475,2022-10-07,Urban
Animal assume,59.100812,169.027623,3956,2019-02-09,Tundra
Nothing assume,18.484919,6.366974,66600,2020-07-03,Forest
Including item,-18.089471,6.763484,50217,2022-07-05,Wetland
Firm human,43.446633,66.846192,39897,2021-02-11,Tundra
Now move,-36.838889,-49.899435,23912,2018-06-10,Urban
Feeling represent,13.819964,136.700525,36655,2018-02-19,Tundra
Scientist imagine,-32.126164,89.001139,51321,2024-02-26,Desert
Recognize everyone,33.338658,-147.623804,51901,2020-07-10,Desert
News forward,89.930499,-113.856375,1685,2020-08-31,Forest
Determine expert,30.217435,169.94334,92473,2018-02-03,Wetland
Federal trade,-57.686384,-179.46171,36017,2016-08-04,Grassland
Course others,5.421705,-151.787496,411,2026-03-24,Grassland
Yourself price,43.489144,-77.366056,32748,2017-01-25,Wetland
Them at,76.946279,96.316167,96819,2022-02-14,Desert
Whole pick,-80.724297,144.274789,16373,2024-07-10,Grassland
Camera wind,47.789377,163.646467,36493,2019-02-25,Forest
Family determine,-13.908375,50.317211,61613,2022-10-14,Forest
Focus fly,-70.54684,158.719959,29011,2016-12-14,Urban
Style a,13.614175,-129.129656,534,2020-09-26,Wetland
Message respond,31.035543,-156.662058,10618,2023-01-20,Freshwater
Claim some,37.179965,-61.451746,84997,2023-05-20,Marine
Become adult,-55.857136,-141.303907,74914,2017-06-16,Tundra
Actually possible,-63.300729,-166.589557,82135,2021-03-06,Wetland
Let boy,-46.778863,37.84156,73644,2020-08-08,Wetland
Character along,-58.861841,-47.008034,27757,2022-04-30,Tundra
Cold know,20.670447,-22.54024,54580,2025-07-30,Grassland
Citizen public,89.446212,-88.524224,90577,2024-01-23,Marine
Human degree,19.871691,99.65139,15694,2023-08-31,Wetland
Court rock,-48.587311,-3.725308,81072,2019-04-01,Tundra
Music Mr,-50.564257,51.695062,9573,2020-09-07,Grassland
Growth son,37.319483,-55.656616,51972,2017-05-20,Freshwater
Six this,87.407057,173.810431,92623,2019-07-30,Wetland
Fill rich,-35.487104,-1.38914,47216,2024-11-09,Forest
Evidence recognize,44.461385,56.142228,53589,2019-05-08,Grassland
Early attack,-44.658609,121.525707,90722,2018-09-18,Freshwater
Money sit,51.450164,166.694072,11384,2019-02-19,Freshwater
Over fish,-83.497964,-89.685937,82324,2021-04-21,Tundra
Floor few,42.255199,33.741974,52573,2018-06-23,Marine
Whom now,1.797273,-98.599418,62375,2021-07-30,Freshwater
Perform lot,70.846229,-81.226918,75836,2021-08-22,Marine
West bring,79.947034,48.385131,47930,2025-10-24,Desert
Employee sign,15.709877,-178.191058,60982,2021-08-15,Urban
Staff page,-18.889399,-26.211119,43039,2018-12-06,Tundra
Boy let,85.949682,-71.824533,55265,2017-06-05,Marine
Fine finish,-5.873107,104.022221,84670,2018-07-23,Wetland
Short run,21.431192,-133.541844,98637,2020-01-25,Wetland
Report class,23.517722,141.744835,54163,2018-05-15,Tundra
Second know,86.620741,35.828474,24276,2025-01-17,Desert
Blood ten,-62.433776,18.407577,68728,2020-12-19,Freshwater
World more,-51.814494,10.571581,680,2023-04-24,Urban
Last eye,-5.78963,152.175775,40332,2024-10-24,Freshwater
Crime order,45.540148,-131.857808,90372,2017-07-17,Marine
National able,37.270509,-36.980636,24445,2025-07-28,Tundra
Suffer set,-75.135566,107.917917,95833,2017-01-22,Desert
Billion political,-65.94085,111.283866,16819,2025-03-28,Forest
True television,-17.718446,-69.590824,23397,2025-01-02,Desert
Debate operation,75.229292,19.191541,59404,2018-09-07,Marine
Phone half,80.240335,27.586368,17833,2017-10-17,Tundra
Start debate,81.690818,111.650238,21634,2018-10-23,Forest
Most walk,-20.196046,42.193193,98234,2019-11-20,Tundra
Reveal operation,65.207407,-31.246755,27861,2019-05-02,Urban
Strategy which,-83.699573,22.761966,8176,2019-07-07,Urban
Ready response,-51.220654,-125.683168,14679,2025-05-13,Grassland
Maintain girl,-21.220647,138.402248,52784,2026-01-30,Marine
Within meet,-27.613706,-39.261042,2685,2016-10-24,Wetland
Money interesting,74.923666,-126.854048,15949,2025-09-05,Freshwater
Contain economy,-34.476065,-147.658979,94728,2021-03-30,Freshwater
Ready ever,-28.383049,-161.345013,1930,2021-09-23,Freshwater
Much choice,-4.974836,-145.513433,14406,2018-07-22,Grassland
Account street,20.719807,172.608832,50968,2024-07-13,Freshwater
Thus floor,60.588712,-55.472904,9162,2018-01-07,Tundra
Firm hear,-12.76991,-83.692796,69198,2023-03-06,Urban
Idea peace,-66.751587,-3.438663,53403,2021-08-08,Grassland
Middle woman,56.615473,-1.242873,46385,2026-05-10,Marine
Three news,32.244774,13.618157,34436,2018-01-26,Tundra
Way would,-45.822591,-119.747772,40241,2020-05-25,Urban
Decide save,70.731179,83.112277,60487,2018-01-16,Urban
Represent these,56.005428,-94.709481,27771,2023-05-30,Urban
Describe off,-10.528774,23.666382,32480,2021-02-08,Urban
Down glass,-86.248675,97.269441,28741,2023-04-16,Urban
Present watch,28.099996,-29.829794,42208,2024-06-24,Freshwater
His present,23.681159,-167.679039,29305,2023-04-17,Freshwater
Company teach,-70.131742,-26.637284,32543,2024-01-24,Tundra
Tell animal,50.727772,-56.115384,77968,2021-02-23,Urban
Growth in,-67.827106,54.963084,67001,2021-07-16,Grassland
Billion appear,-69.869689,37.33755,88561,2020-08-10,Wetland
Arrive reflect,-41.815742,-148.960127,70664,2026-03-25,Desert
Of office,-72.872166,66.836234,53350,2025-11-03,Wetland
As mind,-4.306587,8.062774,10746,2024-09-06,Urban
Former by,-59.42065,163.38754,82135,2023-07-21,Wetland
Security effort,-60.090354,16.247452,67065,2020-04-21,Freshwater
Address space,-80.299251,65.273796,44190,2020-03-16,Desert
Speech economy,51.484989,79.227068,44631,2018-02-08,Wetland
Project son,-20.150249,-171.995711,75736,2022-03-13,Urban
Nation politics,-62.517868,57.466739,29482,2022-12-02,Freshwater
Property side,70.567547,-70.939564,82264,2024-10-24,Desert
Tough whom,28.337654,-57.964817,21264,2017-01-26,Marine
Explain call,12.749485,-60.75218,22164,2023-07-25,Grassland
From them,13.311663,79.53373,51281,2025-07-06,Tundra
Able nice,0.985926,-118.907703,18065,2025-08-29,Tundra
Husband medical,43.73588,-175.653147,64168,2025-05-31,Marine
Production lose,-16.292373,51.255131,88083,2016-11-30,Tundra
According available,77.827053,-53.401257,87877,2016-08-25,Urban
Such writer,56.695997,-65.756657,38846,2023-12-25,Wetland
Program my,-44.913451,54.882695,38212,2024-03-20,Wetland
Total mother,54.680365,53.014633,31729,2022-04-30,Grassland
Space reality,33.176159,17.382951,48789,2018-08-04,Desert
Hotel unit,-89.954458,-102.205088,29947,2026-04-22,Forest
Administration those,-61.410467,175.100852,83571,2023-09-17,Freshwater
Article computer,43.728442,-80.555581,39190,2022-04-06,Wetland
Remember stop,48.292414,91.923216,69488,2020-05-24,Desert
Show thing,-29.777008,89.505043,53170,2017-02-15,Wetland
Send down,-63.925316,114.215331,55970,2023-03-21,Urban
Why image,-28.58735,-74.036092,91044,2025-09-25,Wetland
Stop their,-17.004352,141.71883,23869,2021-03-12,Grassland
Material service,70.103702,-33.646556,84288,2021-08-06,Urban
Mission new,82.494513,-46.589174,84017,2021-10-02,Desert
Strong point,20.334072,51.031017,51937,2022-09-01,Marine
State quite,48.891368,96.917834,8892,2026-07-25,Wetland
Line hotel,-60.636252,-87.545877,49823,2020-08-29,Marine
Or see,57.865699,-114.463572,30719,2018-02-17,Freshwater
She knowledge,41.137707,38.859815,91172,2024-02-02,Freshwater
For enter,-73.15843,-55.486005,42347,2024-06-15,Forest
Suddenly soldier,-76.901485,-163.061042,97296,2024-11-25,Forest
Include cultural,-32.858254,-94.271457,71180,2024-10-20,Desert
Wait run,7.778437,119.399403,75924,2024-04-07,Desert
Far follow,70.337803,137.806889,78441,2018-10-07,Desert
Training Democrat,-4.860355,8.71232,86847,2024-02-28,Grassland
Teacher main,-11.816777,126.210718,9866,2023-03-05,Urban
Away similar,83.128326,172.790823,70662,2024-01-11,Tundra
Create executive,36.030405,-13.04317,26773,2022-06-02,Tundra
Rule popular,83.098016,71.698881,48469,2023-11-08,Freshwater
Same conference,-24.111837,49.026641,30464,2024-01-19,Urban
Eat enough,-61.467579,-45.097462,98764,2019-03-28,Marine
Way half,17.656942,-151.573668,22159,2026-04-04,Marine
Check play,36.516988,-118.787913,31781,2021-10-29,Freshwater
Whether despite,86.747009,-46.022759,67266,2018-09-30,Desert
Born about,-89.716817,1.778268,5209,2026-07-03,Urban
Source network,64.571802,-58.302961,16030,2025-12-28,Forest
Least detail,-40.876573,-172.722183,66380,2023-08-23,Freshwater
Someone student,-43.021887,-155.873946,25945,2021-10-18,Freshwater
Kind message,-42.909271,102.860088,17369,2026-07-25,Freshwater
Decade traditional,61.666565,-85.463318,9665,2020-04-24,Tundra
Information offer,-85.719727,87.58235,84610,2018-01-28,Marine
Oil tree,68.007493,132.137367,29725,2021-10-18,Wetland
Performance necessary,24.519843,-136.397264,10969,2018-01-23,Wetland
Effect operation,9.945064,77.62485,53929,2020-12-09,Freshwater
Partner three,33.833192,-12.434026,91748,2021-06-16,Urban
Short off,-41.535702,-166.013547,46763,2021-06-23,Tundra
Exactly hard,-60.050173,48.061523,51158,2021-07-30,Tundra
Enough international,-56.497394,128.737765,81925,2024-05-06,Marine
Employee wide,24.339124,-93.279175,78899,2018-05-30,Tundra
Certainly free,35.754295,57.456327,95454,2024-02-03,Desert
Black report,-61.892748,-144.460945,48129,2017-10-21,Urban
Participant first,69.352922,-104.308963,19007,2023-11-16,Tundra
Four list,58.294465,-8.046873,59911,2018-01-01,Freshwater
Study chair,-64.106496,-173.15216,43852,2022-12-04,Tundra
Let state,-60.046695,-78.918212,2738,2018-06-04,Freshwater
Red Mrs,10.633737,-158.134724,53440,2019-03-31,Freshwater
Experience every,-70.852575,-3.886743,1753,2025-10-06,Urban
New participant,87.314711,-147.098248,41306,2020-05-24,Desert
Positive maintain,70.021118,56.756512,93115,2022-07-03,Forest
Answer trial,85.738282,177.301138,24258,2021-05-15,Forest
Father want,-87.888829,31.23883,1702,2019-05-09,Urban
Human road,25.832046,-94.966957,89296,2024-03-24,Freshwater
Half go,-68.609788,-141.616704,8771,2017-07-15,Marine
Performance fear,84.593903,-47.489416,40390,2017-03-19,Marine
Special outside,12.133192,-105.741331,69718,2017-01-14,Grassland
Quality available,72.198799,-64.037896,10853,2023-04-13,Tundra
Size society,64.869992,55.385662,7121,2022-03-18,Forest
Return return,-61.394653,98.394069,11704,2018-03-24,Urban
Hotel administration,72.522165,63.286674,34653,2022-10-30,Grassland
Follow specific,-39.301955,125.517796,47772,2018-10-19,Forest
Single fact,51.66424,162.741825,12545,2021-07-31,Desert
Stuff leave,48.256655,121.908944,90638,2023-05-01,Tundra
Term clearly,-47.300414,176.371283,81368,2018-01-20,Marine
Work under,-73.720992,21.353633,36596,2021-07-18,Tundra
Long foreign,-48.259388,90.349591,87273,2022-03-06,Wetland
Approach hold,25.761546,109.194802,1343,2018-09-12,Freshwater
Why together,56.285546,3.383507,64138,2016-09-06,Forest
Notice follow,24.239424,91.1336,33421,2024-11-22,Marine
Test employee,-55.160517,162.801826,32562,2023-06-10,Wetland
Wide husband,-56.433744,-158.239001,99962,2022-07-17,Desert
Myself hair,35.753874,-98.980061,86436,2018-01-09,Tundra
Senior quite,34.028848,76.436901,18763,2019-02-25,Forest
Wear picture,69.701452,-24.304073,79404,2020-05-23,Forest
Race if,57.160725,117.316435,78455,2024-10-15,Desert
Price PM,-55.117678,-26.1461,18733,2022-08-20,Grassland
Evidence protect,-35.888279,159.482939,15146,2022-03-30,Tundra
Ahead image,2.678164,-33.357365,84932,2023-12-06,Marine
Big reflect,-25.282291,120.767578,17494,2021-09-21,Urban
Financial morning,-1.581777,175.623674,87080,2021-08-12,Tundra
Charge current,-7.702292,145.86375,16740,2018-01-24,Wetland
Soon provide,44.976725,134.487823,19496,2023-01-10,Forest
Party nice,70.492834,-4.224603,97418,2017-04-23,Urban
Body total,-72.392916,121.462346,91546,2016-12-08,Desert
Forget Congress,-66.472169,71.887604,51959,2019-06-01,Urban
Reflect at,-49.06232,-155.202834,31734,2025-03-28,Urban
Successful or,71.535488,47.153804,29307,2017-12-06,Grassland
Stuff join,9.589478,59.071652,90468,2022-12-03,Marine
Magazine field,-82.047209,123.511129,99735,2026-07-17,Wetland
New out,42.529166,-117.280761,35214,2020-01-15,Tundra
Understand place,-51.606678,39.71739,77972,2016-11-14,Forest
Scientist face,-40.483178,173.603755,83948,2020-01-17,Grassland
Floor those,-81.567294,-78.010676,9203,2021-03-10,Wetland
Keep season,-87.082906,-60.063504,77654,2018-04-20,Grassland
For size,-76.614617,134.059439,33234,2018-11-15,Grassland
Instead machine,-33.888971,83.592637,73124,2026-07-09,Marine
Wall but,-13.129998,-162.393737,67077,2024-10-08,Freshwater
Loss social,66.631319,-73.621713,24280,2016-10-28,Tundra
American impact,16.122322,106.455234,29258,2020-10-11,Marine
Laugh TV,-3.606982,-10.020884,63063,2020-03-06,Grassland
World must,65.254002,75.732112,98451,2019-10-16,Freshwater
May short,-42.168091,172.166977,48001,2025-08-22,Forest
Pay name,2.809183,6.086956,83445,2020-01-21,Forest
Around out,-85.905291,-18.032535,70705,2025-10-08,Wetland
Benefit language,83.284718,-44.749662,47090,2024-03-25,Urban
Central item,48.959181,82.8505,71772,2018-06-13,Tundra
Large case,-87.155928,-96.875967,87697,2023-01-30,Grassland
Entire marriage,-16.279211,-168.582278,91211,2020-04-19,Desert
Age machine,17.161882,134.188936,47792,2021-06-13,Urban
Cup around,-17.364308,72.855636,54716,2021-05-01,Wetland
Far idea,62.877111,-148.65533,14157,2020-05-17,Freshwater
Station later,28.504339,84.592104,58394,2023-08-25,Tundra
Stuff rich,-42.51949,-138.078754,41844,2026-07-16,Tundra
Nor give,-77.448253,-4.124871,64747,2023-07-04,Wetland
Power wall,46.574392,75.57867,62616,2017-03-22,Desert
Can just,78.006261,145.17702,71351,2023-04-29,Urban
Sign discover,81.986984,161.293465,13063,2021-06-27,Freshwater
Blood though,22.613835,165.211316,60015,2026-03-18,Freshwater
Husband big,-76.013667,125.796117,31463,2023-03-02,Tundra
Be actually,-60.676622,152.163691,45249,2016-09-18,Desert
Discussion to,-52.208459,42.636845,86243,2024-06-04,Grassland
Possible not,-55.443905,-46.131598,79940,2024-03-03,Marine
Somebody foot,-13.196528,26.257216,43684,2020-09-03,Forest
Share feeling,11.261524,104.171722,94032,2025-07-24,Forest
School young,-81.712518,-99.203172,63681,2019-12-30,Urban
Whether avoid,-8.42625,-174.925137,29920,2018-09-09,Tundra
Manage girl,62.593465,-35.686116,41162,2025-10-25,Tundra
On foot,-88.036209,-103.245474,31733,2018-12-19,Freshwater
Region father,10.75242,147.131215,69135,2024-12-12,Wetland
Team might,-38.094606,99.105077,62681,2026-05-16,Wetland
It shake,-63.205115,120.544767,80159,2022-01-23,Urban
Process site,-78.167863,112.351601,8688,2019-06-03,Urban
Although move,-21.299682,-13.652386,6445,2018-12-10,Freshwater
Top too,-41.363175,-118.999754,37022,2017-12-27,Grassland
Nearly boy,33.259399,-51.638146,76265,2017-10-11,Urban
Few senior,8.464278,-103.094603,72041,2019-05-24,Forest
Production describe,74.895325,43.308608,83379,2019-04-16,Marine
Walk argue,-65.256703,23.687078,13329,2025-06-26,Forest
War especially,-43.074404,-34.439294,28297,2023-11-14,Grassland
Pick garden,84.736338,-84.874803,63126,2020-05-21,Urban
Pattern little,-4.879644,130.97362,43202,2022-12-03,Forest
Grow machine,53.596472,-64.929651,8663,2026-03-10,Desert
Travel person,68.858872,-50.596648,57817,2020-01-04,Urban
Old set,84.563147,-173.574827,15590,2024-09-26,Desert
Participant economy,-47.152249,55.059023,89206,2023-12-13,Urban
Paper able,-62.45531,-168.832492,81191,2020-06-11,Grassland
Child student,67.069024,-155.393878,8567,2018-12-29,Urban
Same do,-72.136704,-77.001216,87650,2025-11-19,Marine
Minute let,33.744517,122.199901,36752,2026-02-27,Forest
Can note,-35.782136,-137.53064,46654,2018-11-16,Urban
