species,latitude,longitude,population,date,habitat
Character wind,53.953005,104.225189,99482,2024-11-12,Tundra
Never note,43.818843,-24.859068,40357,2019-08-25,Grassland
Avoid few,-78.487871,-16.661098,12164,2022-07-02,Wetland
Let system,35.661422,147.490876,18159,2017-12-08,Wetland
Adult senior,80.152993,-95.439995,6952,2025-07-17,Tundra
Data mention,-68.214229,167.917531,63270,2025-10-06,Freshwater
Level occur,51.583452,-77.796611,89642,2021-09-21,Grassland
Still fly,-89.040751,-100.356828,77097,2022-10-14,Urban
Drive bank,-5.091003,143.205535,89501,2020-09-24,Tundra
Hair baby,37.094667,39.689825,17287,2019-11-04,Marine
Agreement series,29.466697,7.995017,51655,2019-02-21,Wetland
Fact wrong,-19.668962,-91.836638,58081,2023-07-22,Tundra
Tonight art,-1.615174,33.621563,79124,2022-11-02,Urban
Sport course,74.3671,47.349091,27686,2017-10-02,Freshwater
Field third,-34.031713,73.042396,56987,2021-09-12,Marine
Party minute,73.541712,113.587236,24449,2026-02-01,Urban
Attention it,-88.079709,176.400378,20546,2017-06-13,Grassland
Marriage against,0.757611,126.686285,2379,2023-08-18,Grassland
Reason north,65.573117,20.269253,6971,2019-01-19,Grassland
Do though,60.98899,-129.051631,9181,2017-04-06,Grassland
Property say,-6.844503,16.330738,16393,2026-03-06,Desert
Very us,-77.977442,30.393992,74883,2024-07-24,Desert
Sort they,-83.681339,25.316185,48278,2022-07-18,Urban
Year effect,-44.164716,-38.590733,84996,2018-03-19,Urban
Structure easy,-62.872561,-77.743444,34002,2023-07-27,Urban
Contain sport,-61.085655,-174.80535,78399,2024-11-16,Tundra
Strong operation,-50.781869,127.059077,32026,2026-07-08,Forest
Site eat,60.151378,146.324291,91764,2023-05-16,Urban
Positive worker,88.018064,69.41789,54146,2024-09-08,Urban
Hold hit,63.495611,171.945543,65604,2017-04-03,Desert
Or feel,-56.478632,107.116294,23702,2024-02-04,Wetland
Ahead pretty,-85.602198,-18.828992,63366,2023-04-11,Urban
Your together,-89.627737,-52.567782,58995,2018-03-25,Urban
Name water,-66.451519,-29.635389,60127,2021-10-02,Freshwater
Meeting day,-61.455355,-22.803479,47679,2019-08-16,Grassland
East then,-48.11547,-14.614762,82318,2019-12-12,Marine
Law serve,53.379406,124.584549,22715,2022-11-08,Forest
Sign factor,-27.66704,176.499823,47886,2024-02-28,Wetland
Kind resource,-10.914692,-87.025304,55151,2017-10-11,Desert
None field,34.308192,21.166714,57880,2020-09-01,Forest
Up yeah,-80.13199,168.059307,21112,2019-03-06,Grassland
Economic up,45.367365,46.803517,97150,2023-06-20,Marine
Production everything,31.053953,85.081769,27518,2018-03-05,Tundra
This born,26.49354,-29.028691,18394,2018-09-07,Marine
Partner live,-28.1261,-87.417806,94336,2025-03-07,Wetland
Official blue,54.750154,159.952453,70403,2021-02-05,Freshwater
Fear foot,-10.9468,-10.078716,96936,2019-10-03,Wetland
Improve be,56.302514,131.403502,80038,2023-09-21,Forest
Raise watch,34.950141,-7.023218,69695,2025-10-20,Desert
Economic eye,2.973035,-41.135749,38335,2022-03-31,Forest
Agency wide,61.976648,-54.992843,91111,2023-04-08,Forest
Provide respond,-62.338257,148.858942,59402,2022-01-16,Grassland
Song both,-34.50004,174.352686,32734,2025-03-09,Grassland
Under thus,26.390555,101.718217,49606,2021-06-04,Wetland
Media system,-49.038407,116.527502,10042,2023-05-22,Urban
People who,19.549422,14.110299,54001,2023-05-28,Tundra
News leave,-50.978644,98.956397,25396,2025-06-20,Freshwater
Identify pull,-51.817142,122.266557,56002,2017-04-13,Wetland
Woman that,-27.596228,116.692345,40904,2023-05-20,Freshwater
Garden report,-6.74945,-5.726203,468,2022-11-06,Wetland
Couple military,-35.185278,45.85414,19770,2024-05-06,Tundra
Group learn,60.437142,-77.242739,77006,2026-02-19,Desert
Become person,81.888145,-47.981812,76547,2024-04-30,Freshwater
Care give,-53.628362,-13.45086,80940,2024-05-26,Marine
Song month,-13.556952,147.681934,38103,2020-02-04,Freshwater
Argue gun,-85.215793,-89.660216,89412,2024-12-30,Forest
Whether those,46.397276,-77.610602,85618,2022-11-30,Forest
Information similar,41.675016,28.120624,6951,2018-09-14,Tundra
Near really,45.197894,151.284197,84579,2026-04-27,Wetland
Community exactly,-76.005838,-116.136807,82543,2024-07-13,Marine
Race performance,-81.420261,79.790467,22770,2021-11-08,Urban
Age candidate,48.418608,0.656104,95640,2018-06-27,Desert
Under wide,-80.84388,-179.624214,55901,2018-10-04,Urban
Remain life,-39.873789,126.491051,25319,2020-07-23,Freshwater
Hand wait,-30.570292,-85.79515,94445,2018-01-19,Forest
Agreement stay,-49.801989,96.336259,49573,2018-11-06,Freshwater
Although same,55.427786,92.73302,1709,2021-04-17,Wetland
Lot play,78.208196,157.723412,1381,2026-01-06,Desert
Economy hair,-32.686995,-18.95824,45449,2017-10-24,Desert
Care short,-64.594644,55.507021,46693,2018-10-06,Wetland
Industry goal,-64.935978,-60.593794,57048,2022-11-21,Desert
Choice staff,6.71003,99.491749,70395,2023-03-22,Desert
Truth including,39.336021,-6.163601,19366,2020-12-05,Marine
Pay thought,51.229101,-47.480826,57438,2025-06-08,Marine
Voice control,-87.464786,34.918635,90471,2025-12-12,Wetland
Parent rule,-77.14683,-74.925155,15548,2022-06-24,Wetland
See opportunity,-42.118343,-101.786426,66535,2024-12-23,Freshwater
Buy participant,5.659603,-73.570438,29195,2018-02-01,Urban
Present who,34.092172,14.66627,26643,2017-10-10,Freshwater
Themselves this,25.619088,-151.186126,40493,2020-10-07,Desert
Scientist majority,1.657901,11.375706,70844,2024-01-24,Forest
Indeed Mr,-77.911144,-76.396662,87338,2025-04-05,Tundra
Something relationship,41.760651,82.082788,91857,2025-06-15,Grassland
Thus contain,-69.974484,-110.058372,1618,2023-12-19,Desert
Hotel several,-87.067509,-36.220711,67936,2019-11-12,Wetland
Similar series,-9.985269,18.293654,77339,2018-01-03,Tundra
Outside feel,71.580269,114.462131,88470,2017-11-21,Wetland
Check gas,78.886289,40.523022,50681,2017-01-02,Tundra
Quickly key,20.574805,121.523324,56347,2023-11-29,Marine
Year family,-15.800727,163.621308,44345,2023-12-22,Grassland
Ever around,25.535225,171.64659,57283,2023-05-08,Grassland
Nearly finally,-66.663555,-5.845681,67210,2020-06-09,Marine
Wish they,-56.445353,82.919218,99263,2018-11-04,Wetland
Its enter,60.614651,28.581605,19195,2019-06-05,Marine
Picture new,-18.177363,1.28163,17992,2020-07-05,Forest
Special certainly,-53.003684,103.801737,63756,2019-08-22,Tundra
Marriage boy,-32.299604,95.768023,67292,2025-01-21,Forest
Blue tell,-74.968667,-44.637109,36206,2017-08-21,Marine
Before how,79.976322,179.357665,52590,2019-02-18,Freshwater
Discuss so,-19.191984,-156.225677,61783,2024-04-14,Forest
Talk cup,-56.190591,78.30933,8419,2019-11-22,Tundra
Tonight six,55.655709,106.963727,41771,2025-08-31,Tundra
More agreement,63.235492,65.837465,56828,2017-07-27,Grassland
Five interesting,-30.146418,-103.659281,25889,2021-03-04,Forest
Continue name,6.361893,-126.714855,2609,2019-01-22,Desert
Main fight,42.987549,21.558065,43128,2025-10-30,Marine
Indicate who,34.685779,-139.668053,4205,2022-09-08,Wetland
Stay system,80.343099,-34.337365,82943,2022-12-20,Marine
Difference despite,59.860784,135.600703,22221,2017-07-11,Grassland
Activity actually,-47.841307,108.492739,60035,2019-11-01,Tundra
Call all,37.164557,40.090283,33943,2019-09-26,Freshwater
Heavy away,-73.014176,-104.829432,95351,2024-03-31,Forest
Attack day,-84.356635,2.739133,85558,2017-01-11,Forest
Generation wait,2.879259,-137.865817,94745,2022-02-02,Wetland
Main friend,58.940118,-105.246994,12744,2023-04-03,Marine
No total,74.652011,64.390144,33241,2024-04-13,Wetland
Indeed beat,50.217502,-26.224061,57594,2023-01-06,Marine
Ball think,-2.282506,9.585026,74344,2026-07-17,Marine
Truth executive,10.531805,56.835358,48660,2020-12-04,Wetland
Management their,-73.903068,16.835394,186,2024-06-27,Urban
Tough test,67.401232,139.154894,51882,2022-06-20,Tundra
Itself sense,54.752828,-137.78055,67702,2019-08-09,Urban
Same reality,32.58552,-55.581736,31819,2023-01-31,Marine
Pull campaign,-82.438632,-36.961956,91609,2019-06-30,Freshwater
Hear start,-65.043585,-95.629051,56307,2021-05-11,Wetland
Five note,0.045639,-27.305238,40048,2026-02-20,Wetland
Rule really,-29.794575,168.650183,1825,2018-07-03,Tundra
Base start,46.840013,108.947744,65946,2018-10-22,Urban
Like power,26.938384,138.713083,36456,2017-07-19,Urban
Environmental building,-16.659336,169.164172,93234,2020-10-06,Forest
Smile then,13.20472,-32.774139,89625,2022-06-28,Marine
Cause itself,11.568711,16.665812,22293,2023-07-31,Forest
One first,11.663051,-93.023887,54079,2023-06-05,Wetland
Mean share,73.712608,140.202034,63059,2024-10-04,Urban
Research blood,33.535411,166.210156,36922,2018-12-16,Freshwater
Country discover,52.652904,11.858803,9024,2020-03-31,Forest
Stage every,-23.049918,-26.841755,52572,2026-06-26,Urban
Time expert,-86.766619,-8.415047,21225,2019-08-16,Forest
Road because,20.946078,-143.191163,39384,2022-02-25,Desert
Will enough,-24.574,149.110432,86581,2017-02-09,Freshwater
Paper court,-44.208763,-105.053887,56739,2024-01-06,Desert
Candidate doctor,-71.678914,6.137757,87403,2020-05-16,Urban
Movement because,60.34535,-48.332224,74750,2022-05-07,Urban
Laugh start,17.380514,167.007661,95523,2018-11-24,Grassland
Wait future,84.52079,61.662675,71630,2022-07-29,Desert
Too because,-83.699367,-91.392205,85902,2019-11-06,Tundra
Area respond,36.097299,-66.47076,96475,2019-11-06,Freshwater
List would,-12.495671,80.290927,65209,2022-01-03,Urban
Develop one,73.886681,-170.545298,80423,2020-07-17,Desert
Section forget,49.152317,-86.043649,75984,2019-05-15,Wetland
Method from,30.079159,177.413547,64035,2018-08-13,Desert
Offer stage,-65.974075,76.582678,90471,2018-12-16,Forest
Out direction,-2.018804,98.545646,20419,2016-10-08,Marine
Fill get,-82.688889,-131.728468,24934,2019-05-08,Tundra
Heavy thus,54.168199,-63.323486,46889,2024-05-28,Tundra
Want area,27.550656,-175.781701,12815,2018-06-27,Wetland
Later church,-23.370303,25.394859,69706,2024-11-21,Wetland
Many nice,22.179745,93.511646,13139,2018-12-03,Forest
Authority present,56.32715,8.815055,84596,2020-03-03,Wetland
Claim range,-81.949588,-93.170042,11843,2025-12-31,Wetland
Put us,-23.234524,160.56452,29945,2024-10-29,Tundra
Prove should,74.279253,-98.542295,21557,2019-12-08,Wetland
Air behavior,-51.568324,-131.005488,32280,2023-04-08,Urban
Door others,-20.421498,-10.591999,85246,2021-12-14,Urban
Partner fast,15.259833,96.320076,19189,2018-11-17,Grassland
Loss law,77.833641,-155.557707,68724,2022-06-07,Tundra
Player list,23.553458,7.006627,31934,2024-10-02,Marine
Grow ahead,-60.438706,132.965698,18606,2018-12-22,Forest
Explain them,-67.928834,-126.46021,29262,2025-05-20,Freshwater
Interest them,-32.941281,34.644471,81746,2022-11-07,Forest
Institution nearly,5.271962,71.262801,42380,2022-02-07,Freshwater
Hair challenge,61.116701,20.845746,8526,2023-12-31,Desert
Method particular,39.576931,106.976685,35577,2018-03-25,Freshwater
Approach throughout,-0.358459,-61.906773,98184,2023-11-06,Wetland
Thus expect,57.62019,-156.497538,72162,2018-12-31,Freshwater
Always sing,43.644796,0.544307,84864,2021-04-10,Grassland
Concern claim,78.758488,145.698229,79845,2024-05-21,Tundra
Among wide,7.715084,-0.731796,61652,2019-09-04,Wetland
Draw among,41.638553,-88.766068,30405,2021-02-16,Grassland
Many bar,64.958923,-73.852566,14411,2019-06-29,Freshwater
Bad rather,31.89126,149.731648,83748,2025-06-07,Forest
During fund,28.005216,151.867304,1795,2020-10-01,Grassland
Its piece,-67.35858,8.344815,82080,2020-09-13,Urban
Each executive,72.410232,95.466577,77375,2023-06-12,Wetland
Business year,-68.05768,43.378115,95209,2017-08-07,Wetland
Certain pretty,-84.38979,118.781601,78270,2017-01-08,Freshwater
Without miss,23.14728,174.521051,37381,2019-02-22,Urban
Tonight protect,74.234641,11.999997,36177,2017-05-03,Grassland
Lay consider,63.005875,66.887243,81766,2023-11-17,Wetland
Through store,26.054372,177.314655,62391,2017-12-18,Wetland
Television company,-17.960096,177.418494,61333,2023-08-25,Tundra
Reality production,-35.435861,-91.107984,76673,2023-02-22,Forest
Require finish,-81.214564,124.464177,72690,2025-09-17,Grassland
Such situation,40.709987,167.504884,74570,2018-09-18,Wetland
Language rate,-4.835054,130.726093,9693,2017-07-18,Tundra
To fill,-7.782184,38.93728,99699,2017-07-26,Forest
Bit national,13.469171,31.574753,77698,2019-12-15,Marine
Including question,-3.167315,11.139611,44102,2019-09-06,Grassland
He suggest,-7.157727,-147.307219,57795,2020-03-26,Tundra
Consider despite,-83.964975,150.906332,181,2018-02-01,Grassland
Occur cover,12.481882,-112.524116,59615,2022-05-03,Freshwater
Congress hour,-44.566381,-162.654439,73217,2018-04-17,Forest
Research suggest,-13.448319,55.86519,59319,2022-12-27,Tundra
Painting act,41.741321,-103.235468,78208,2022-10-05,Wetland
Wind night,86.838422,47.896716,68902,2024-07-20,Wetland
Treat actually,51.336613,-103.402406,91012,2023-07-29,Tundra
Business city,-83.514083,126.28944,57086,2023-04-27,Urban
Key full,-50.456041,-24.120313,88652,2021-11-18,Urban
Fast paper,-41.173828,-128.606457,55819,2024-07-28,Tundra
Ok mean,-7.633677,-72.425352,19831,2019-09-13,Urban
Technology put,-3.751762,-140.295034,83698,2021-01-15,Desert
Your image,3.311301,179.465852,57636,2025-06-28,Marine
Bag safe,-81.902614,162.381178,44084,2025-10-27,Tundra
Fish out,84.393038,-66.232327,41006,2021-11-20,Freshwater
Discover picture,-23.249451,-88.456729,77060,2025-08-04,Marine
Rich material,-82.611965,-52.776186,91711,2016-11-14,Desert
What while,37.347489,-5.448219,17817,2019-04-21,Urban
Cover individual,35.299994,-38.927838,75150,2018-04-24,Forest
Chair sign,80.239669,-150.243738,90648,2017-03-15,Urban
Attack thus,79.44224,-133.810438,95275,2016-09-08,Desert
Truth teach,84.249808,-150.250389,4844,2023-01-10,Freshwater
Lawyer increase,-28.161523,22.743013,65306,2021-02-09,Forest
Prevent first,-42.471435,-107.212773,82371,2018-09-06,Urban
Have ball,80.955926,-10.361044,83723,2022-05-31,Urban
Degree discuss,-61.684439,75.407969,48501,2024-02-24,Grassland
Budget environment,-49.35727,143.760198,72565,2017-12-11,Grassland
Moment effect,-53.211816,-77.121995,94120,2017-05-04,Freshwater
Have family,59.785324,-157.363009,15751,2025-07-03,Wetland
Language growth,62.829939,-0.542707,58055,2021-10-21,Urban
Fish affect,-40.173671,168.310776,40270,2021-03-26,Urban
Onto me,77.728173,-1.32195,72646,2023-02-13,Urban
Republican family,-49.608313,170.31165,31821,2025-10-02,Marine
Mrs might,-36.429096,-123.675353,99983,2022-05-31,Forest
Age American,78.558338,-52.847575,85337,2022-10-16,Grassland
Player compare,-28.600291,2.055439,2570,2018-05-11,Forest
These born,-37.724301,133.740949,58244,2020-01-23,Desert
West out,49.600506,127.605383,29214,2018-01-02,Forest
Year yet,7.806045,-178.46361,84951,2021-07-13,Forest
Whom base,-76.47552,-66.277675,88627,2016-10-16,Marine
Great could,-80.819334,-5.93002,65417,2018-06-26,Freshwater
Firm citizen,-63.612105,-39.060003,31172,2021-11-24,Wetland
Their bring,16.134927,95.802495,99955,2019-09-30,Tundra
Sing near,31.760081,105.983878,47096,2021-04-29,Marine
Many talk,-11.084478,117.083569,38014,2017-10-24,Forest
Hour stuff,-78.610566,173.443218,63344,2020-04-22,Grassland
Write ground,42.861201,37.354457,34650,2026-03-03,Tundra
Similar join,-39.956169,-87.619971,95742,2021-12-04,Desert
Concern quickly,50.732005,171.908625,75398,2017-08-30,Desert
Member rule,-7.7902,-121.03139,9198,2020-04-16,Forest
Remain game,15.858199,-42.569702,61776,2021-11-19,Desert
Upon even,-47.185429,-20.551007,25591,2016-12-24,Grassland
Health difference,-31.317695,152.568763,31209,2019-10-17,Freshwater
One choose,-19.300801,-117.507625,36574,2022-04-18,Wetland
Number find,60.802151,-114.007974,94284,2022-05-13,Wetland
Represent argue,-22.044763,144.652016,78891,2026-07-13,Wetland
New although,-63.589537,52.483364,41590,2025-06-29,Forest
Class provide,-49.995956,-113.916937,35706,2019-03-21,Tundra
Indicate wait,61.020353,-170.686029,90971,2022-09-16,Tundra
Town capital,-20.82281,111.469561,36005,2021-09-03,Wetland
City body,-25.436324,-100.791121,49500,2024-09-19,Urban
Never capital,12.948909,54.643067,21573,2022-05-05,Marine
Work data,-57.511376,-36.772844,58682,2019-12-24,Urban
Travel job,1.59142,-117.17469,78428,2016-09-24,Forest
Buy now,-5.859182,-32.851953,1804,2022-11-23,Grassland
Black election,62.120421,-53.716998,13963,2018-12-20,Tundra
Customer sure,67.229651,132.291286,54555,2018-05-30,Freshwater
Game throw,10.33979,135.152601,69372,2020-12-14,Wetland
Whom reveal,-80.679002,106.887049,46505,2026-01-31,Marine
Here herself,63.959491,-46.78906,2515,2020-10-19,Wetland
Everything space,61.070489,118.788805,81061,2023-08-13,Urban
Accept son,-73.140001,153.961054,36580,2017-04-16,Freshwater
Million manager,-70.25543,-74.120135,2409,2024-09-02,Tundra
Order only,-84.88893,122.739182,51230,2019-12-14,Freshwater
While home,-20.80001,-145.335945,39580,2021-06-23,Grassland
Sing our,-52.729599,-132.019415,14991,2019-12-12,Desert
Push high,-54.335664,51.12307,23439,2025-05-19,Grassland
Meet later,31.871839,-161.133081,4336,2019-08-23,Tundra
Indeed wear,-59.79223,5.869335,46287,2019-04-28,Freshwater
College state,16.896042,65.043893,66581,2021-07-09,Urban
Purpose be,89.549441,19.131819,60811,2018-02-19,Wetland
Bit within,-38.36313,-82.627575,70863,2017-08-22,Wetland
Face happy,-83.726586,93.807815,35734,2021-11-11,Wetland
Today term,77.52954,-138.495021,29196,2017-04-28,Tundra
During woman,-61.709897,-63.706569,97541,2026-05-29,Freshwater
Receive member,19.311772,126.780057,45319,2017-01-03,Tundra
Their fill,-47.903292,22.349477,33319,2019-06-06,Freshwater
When everyone,-53.925628,-179.251129,1551,2020-02-21,Freshwater
Production town,-39.337948,-77.666632,24199,2025-04-17,Grassland
Dark quite,-88.948234,53.63223,56862,2022-04-16,Freshwater
Accept board,-21.879318,172.95542,87146,2023-09-16,Desert
Top want,4.679305,-137.888011,50417,2023-03-12,Urban
Wait shoulder,-84.083094,49.484548,78903,2020-07-10,Tundra
Firm toward,-50.819189,-147.494614,59818,2018-11-28,Tundra
Environmental pick,2.190638,-15.137134,7131,2018-09-21,Tundra
Sport example,-52.508894,-22.745895,63015,2017-05-17,Wetland
Theory low,80.706482,-13.342287,84208,2021-03-10,Wetland
Blood item,-0.597335,-78.545108,4713,2020-02-26,Desert
Recognize senior,-82.414055,0.109389,54399,2020-05-05,Urban
There behind,53.618187,-138.584804,80108,2018-12-05,Wetland
Else yard,-74.675787,-143.628173,54597,2022-01-31,Grassland
Soon speak,6.036307,-114.834227,18896,2020-05-27,Grassland
Ability support,37.049178,63.45522,65458,2017-05-18,Tundra
Message carry,79.694268,15.156138,76029,2022-01-25,Desert
Image trouble,56.299236,15.11994,58400,2018-02-27,Tundra
Process forget,-71.609641,100.855568,72276,2019-07-27,Marine
Must wrong,72.360107,-125.324156,99049,2019-03-13,Tundra
Without religious,67.916994,-52.229966,34585,2021-10-31,Freshwater
Discuss concern,-67.957412,80.919608,24037,2018-09-24,Wetland
Discussion save,29.381489,-148.386596,43968,2017-09-30,Marine
Big interest,-42.086238,143.607008,8870,2023-11-17,Freshwater
Thing mouth,-71.360867,-148.787957,51687,2023-03-04,Forest
Maintain against,-5.530479,72.292592,38727,2017-03-11,Grassland
Political stand,22.616107,20.664197,19634,2021-03-20,Freshwater
Strong total,13.308137,150.959442,81674,2024-05-11,Urban
Computer pull,-51.320066,131.657431,64914,2016-07-23,Marine
Hundred medical,-48.323525,-67.948757,84684,2018-04-01,Grassland
Thing perform,-77.695697,89.433269,65915,2026-03-13,Marine
They soon,59.860275,-55.073051,49378,2026-07-16,Urban
Run recently,-89.757224,172.489224,70813,2020-05-20,Tundra
Factor reason,53.708409,67.403281,12692,2026-06-25,Desert
Information weight,68.804152,31.578008,12731,2018-03-15,Urban
Have write,-49.086198,-109.541474,77132,2022-03-14,Desert
Difficult sound,-33.053608,-72.890191,391,2020-03-19,Urban
Upon help,38.584073,-59.96158,20489,2025-04-17,Forest
Skin memory,-29.571473,42.931468,50404,2022-02-19,Urban
Effort tax,-33.812637,-13.784235,19598,2018-02-04,Wetland
Government figure,47.154606,-113.702896,86024,2017-12-06,Desert
Wrong other,-0.443164,-101.048816,14279,2025-04-07,Marine
Really than,-61.843651,-53.828212,19858,2017-09-04,Tundra
Wonder have,37.933864,-49.635924,90934,2017-03-19,Freshwater
Character safe,60.144031,30.143765,78412,2017-03-13,Forest
Station event,-40.102416,-90.910806,88334,2017-04-29,Marine
Recent actually,75.052307,148.239758,60672,2019-08-31,Desert
Various police,79.490193,134.693557,15641,2023-08-05,Wetland
Site agency,-89.519465,-73.313547,3240,2025-11-26,Tundra
Lot share,-45.739796,65.886818,75118,2024-06-19,Urban
Street close,69.576114,-167.533397,43416,2024-01-16,Marine
Piece defense,67.174569,-157.426444,52983,2018-07-24,Grassland
Statement majority,-11.337365,-122.153138,15829,2021-02-05,Desert
Center notice,-25.749711,-100.538304,65996,2019-02-15,Wetland
Question foreign,62.339661,176.018214,86396,2018-06-03,Desert
Pick about,64.173162,61.663026,76478,2021-08-22,Freshwater
Fast especially,-73.534411,-42.851703,18641,2021-06-06,Grassland
Human know,-89.401179,5.977253,27866,2020-09-05,Freshwater
Cold avoid,-71.145695,-62.429587,98637,2022-12-28,Grassland
Father major,22.681567,143.900038,72545,2021-06-15,Desert
Necessary girl,56.442885,26.441541,61423,2022-03-27,Urban
Hope region,23.19237,173.942667,60939,2023-04-15,Urban
Nature knowledge,-69.392772,61.156773,20530,2019-02-24,Urban
Store one,85.904781,-65.64315,97205,2017-04-30,Grassland
Minute yourself,-24.211368,174.432884,74763,2016-12-01,Tundra
South as,-52.488026,-22.568875,18698,2025-05-25,Desert
Response body,-25.598841,61.960292,43580,2019-03-30,Desert
Little save,-44.865934,137.528453,59894,2026-04-16,Wetland
Leave ever,50.461019,-159.466616,62788,2019-06-10,Freshwater
At defense,-31.939567,-170.854656,89816,2024-06-08,Urban
Million land,-81.579824,-125.890121,37863,2024-12-15,Forest
Low property,73.379217,-73.500365,98976,2025-10-16,Forest
Family letter,-62.274008,163.880005,17478,2020-06-03,Grassland
Standard throughout,67.448263,-127.217159,94235,2018-10-29,Wetland
Here sort,6.914029,-7.812269,58767,2020-12-06,Desert
Surface wind,-37.577146,-115.999554,56082,2026-06-12,Marine
Wonder participant,62.342214,-106.146913,63716,2017-05-24,Marine
Pull to,61.251989,-88.092233,16009,2020-07-12,Desert
Bit throw,-73.131269,-136.330095,49177,2016-12-30,Tundra
Price could,-86.838193,17.863941,37638,2025-07-21,Desert
Mind soldier,77.969063,38.848439,83030,2019-08-29,Marine
Color notice,-46.91401,136.501454,29363,2019-05-23,Freshwater
Center matter,-40.165398,-98.941405,35456,2020-01-08,Wetland
Bill western,-41.230445,-23.945558,21458,2024-02-06,Forest
But star,49.976273,110.533497,82795,2016-11-02,Freshwater
Relate few,-49.073112,95.169659,33712,2025-03-18,Forest
Staff peace,42.604797,176.607094,69886,2023-09-15,Urban
No city,-40.688509,-98.54118,99418,2018-10-29,Grassland
Wide although,-33.854858,24.301215,27786,2022-08-12,Grassland
Big popular,-84.409751,-128.58619,70391,2020-06-19,Forest
Money nature,14.971324,-62.787845,65329,2021-02-15,Desert
Fight understand,-44.734911,37.597801,30937,2017-12-01,Marine
Age remain,87.062554,-154.441535,71677,2023-06-14,Marine
Fire here,67.166672,90.680635,1312,2018-01-14,Desert
Food especially,-17.53661,-15.395976,3977,2024-07-10,Grassland
Poor successful,73.532798,105.054605,77892,2021-04-06,Desert
Coach make,-21.83551,-108.505051,88160,2017-08-01,Desert
Traditional debate,-30.783132,-43.353894,69640,2017-08-28,Urban
Among room,-65.829015,177.187974,22197,2018-04-23,Urban
Commercial paper,-82.952424,-165.315052,90715,2017-01-24,Forest
Partner above,71.196824,-71.578676,30914,2017-04-03,Freshwater
Old over,-74.268162,148.027988,94032,2023-08-27,Desert
List try,50.553877,-14.310458,72402,2022-08-10,Freshwater
Decision movie,35.648409,-104.704362,8339,2026-06-12,Tundra
Send visit,80.223603,35.282546,65062,2019-04-09,Wetland
Half instead,-28.401545,28.59366,21046,2025-04-27,Desert
Work end,81.58563,-41.629513,49897,2025-07-02,Marine
Design sit,-13.376727,135.517376,74088,2025-02-18,Grassland
Source father,-68.672827,-40.52104,43468,2022-10-05,Tundra
Want human,86.382959,152.226381,73712,2026-03-09,Tundra
Idea must,64.859773,-118.453771,32479,2021-09-10,Marine
Central speech,-34.441524,175.669958,76791,2021-06-20,Marine
Party law,-1.315799,-154.884212,75006,2022-05-15,Desert
Weight song,-22.259745,28.11938,90438,2020-11-05,Freshwater
Later baby,6.154905,5.820097,4279,2019-01-27,Tundra
Along amount,-34.011471,49.173027,25312,2018-02-17,Marine
Just card,58.67792,119.425709,11591,2022-12-01,Tundra
Himself administration,69.608152,37.587406,90859,2026-05-09,Urban
Race word,66.19378,-0.363423,78913,2020-07-19,Tundra
Change eight,-59.405392,10.710915,30312,2017-07-21,Marine
Simple various,-44.389246,178.451888,18592,2018-08-13,Wetland
Rich particularly,-31.622835,154.00831,4863,2016-11-25,Grassland
Letter realize,-86.107878,0.223258,35594,2023-10-14,Desert
Everyone choose,2.829144,-73.558953,30318,2018-09-24,Grassland
Blood provide,0.990062,-79.019588,7799,2025-03-27,Freshwater
Write you,-50.713963,-2.936042,45377,2026-01-23,Tundra
Professional assume,7.775888,58.817124,89653,2023-05-21,Grassland
Throughout other,-65.26104,146.311422,48099,2020-04-03,Tundra
View serious,-73.975504,-73.880865,14324,2021-07-02,Forest
Meet product,-21.164501,42.438094,35145,2026-05-11,Tundra
Thing though,-65.929664,107.63673,24532,2025-09-18,Desert
Point radio,60.434914,88.719643,15547,2022-11-25,Desert
Tax size,49.453395,-102.316085,23769,2018-02-02,Urban
Better likely,35.615865,-7.943195,939,2016-07-26,Marine
Little I,68.730299,134.301458,9815,2020-04-12,Marine
Structure section,73.008024,-64.59618,54030,2019-10-26,Marine
Book according,25.353489,-24.497584,33784,2017-03-06,Tundra
Meeting still,-51.528147,154.642625,29304,2017-06-28,Forest
Right size,37.235452,-72.617264,14763,2017-12-04,Desert
Common tell,-43.322072,124.070409,87173,2018-09-04,Forest
Ask member,35.526087,-139.690878,46587,2018-03-29,Grassland
Result season,77.248933,96.611161,73132,2018-08-12,Marine
Enjoy stock,52.036693,-113.437334,24407,2023-11-17,Tundra
Order husband,35.667963,-76.98353,36579,2018-11-11,Freshwater
Future shake,14.07303,-109.1124,30690,2018-04-28,Tundra
Choice never,48.528898,-15.306589,5309,2023-10-31,Freshwater
Catch idea,-73.64036,158.338354,77830,2018-04-05,Forest
Find sound,62.544564,-131.763031,65364,2023-03-11,Freshwater
Goal everyone,20.74035,115.473229,61786,2022-10-11,Wetland
Phone spend,9.00282,128.783776,94533,2025-12-09,Tundra
Room reason,34.218174,-75.107543,30266,2019-07-29,Grassland
Commercial somebody,-26.847897,11.136177,22042,2019-12-20,Wetland
Determine image,66.38093,-81.959824,87583,2017-05-10,Tundra
Democrat candidate,-53.137006,-149.366016,61297,2020-07-12,Marine
Nation million,-64.098025,44.481393,99324,2025-07-18,Marine
Draw this,41.551046,-154.366861,88472,2023-10-22,Tundra
System hundred,59.851075,2.151873,49387,2018-10-04,Urban
