species,latitude,longitude,population,date,habitat
Involve black,13.448578,-164.720698,77064,2023-06-27,Wetland
Kind question,-13.348226,-69.278239,43249,2017-11-13,Wetland
Tell share,67.863259,164.103145,41941,2025-06-19,Wetland
Necessary other,38.14697,99.074746,83457,2024-05-06,Freshwater
Police how,-7.022537,35.467486,16973,2017-02-21,Freshwater
Large central,-58.648368,-101.910817,67617,2017-03-28,Desert
Above arm,48.998225,-99.850829,72393,2023-12-03,Grassland
Project pretty,-6.135653,-10.600854,77312,2020-01-17,Tundra
One worry,19.097696,33.400397,3816,2020-11-18,Marine
Special audience,-51.735352,157.516379,25759,2022-10-04,Tundra
Teach prove,-47.125218,-61.545724,8816,2021-12-26,Tundra
Foreign own,-87.530612,164.349934,96336,2019-12-15,Forest
Reduce else,42.500453,-28.118814,65573,2025-03-28,Tundra
Anyone trip,-16.72758,25.653167,21077,2023-02-04,Desert
Play among,82.42265,-35.661655,24637,2020-10-09,Forest
Write why,-49.428502,-47.998705,14003,2023-04-15,Marine
Different news,-56.933652,-141.309204,57207,2019-08-24,Freshwater
Dog window,-26.506908,-91.141404,59109,2025-11-18,Forest
Bill poor,71.375135,-20.938576,9909,2023-04-04,Desert
Garden wrong,24.366483,-78.899476,89160,2023-04-04,Freshwater
Note ground,-31.719733,-33.877379,81029,2019-11-16,Forest
Trade citizen,9.607568,136.667107,42196,2025-05-29,Tundra
Specific compare,57.402664,165.796922,27493,2024-08-13,Forest
Take seven,2.649677,-142.28882,38608,2021-02-03,Wetland
Argue with,-58.174222,-112.060671,31402,2026-05-10,Tundra
Section size,-24.459916,92.511134,10903,2025-03-12,Grassland
Special opportunity,-41.31837,149.159923,28235,2022-01-13,Freshwater
Nor I,34.80229,-57.767075,92082,2019-05-01,Desert
He the,-10.258324,-41.341499,6401,2018-10-08,Freshwater
End majority,-72.223258,-79.484114,92846,2020-02-12,Forest
Simply shake,-11.127842,-28.144121,703,2018-01-15,Tundra
Walk ready,-68.642069,66.985191,19239,2020-06-05,Tundra
Off product,71.810446,-68.371882,87451,2020-06-08,Grassland
Describe citizen,-74.845804,-94.814509,49893,2024-01-07,Forest
Us rich,-64.04343,47.13476,71137,2019-01-24,Forest
Cover develop,-25.629294,102.963638,19212,2021-06-27,Forest
Herself teacher,82.99538,36.479683,54584,2016-09-29,Urban
Concern through,29.925931,8.676792,93614,2017-09-08,Grassland
Require much,-66.78621,108.370222,87931,2023-08-05,Marine
Position present,-16.414994,-66.925877,84221,2024-06-10,Wetland
Ever fish,41.149993,-107.630107,10994,2019-03-22,Desert
Nice we,7.355014,-103.977515,70318,2021-07-14,Tundra
Society fight,22.140503,-28.495049,26978,2020-02-15,Grassland
Adult hope,20.511529,55.654308,75679,2024-10-29,Wetland
Audience who,69.145913,21.923787,9620,2016-12-18,Desert
Kid company,-36.150102,32.655943,30193,2016-10-30,Urban
Him contain,24.103918,-108.327391,52452,2017-10-10,Wetland
Activity among,-89.49645,69.633217,31388,2020-12-18,Marine
Five mention,47.486332,-157.211769,24443,2021-06-26,Grassland
Participant possible,49.440975,-29.731613,62319,2021-03-18,Grassland
Case reality,-29.549064,126.873014,25847,2023-07-28,Freshwater
Stop local,6.794222,-41.747307,52463,2022-02-07,Freshwater
Pressure number,-84.516641,77.370351,91384,2019-08-15,Grassland
Whatever what,70.434066,-111.919048,52415,2024-03-06,Tundra
Step easy,58.702996,-101.956006,35653,2023-01-09,Freshwater
Movement interview,49.240623,20.013852,85192,2024-12-26,Tundra
Kitchen camera,-18.254095,-83.98869,53211,2023-03-24,Grassland
Mouth address,0.000178,-101.452691,52481,2025-06-01,Urban
Notice consider,-57.525276,-33.617633,15166,2021-05-11,Marine
Move control,67.298341,-80.825666,81124,2025-12-28,Marine
Certain agreement,-10.000882,-157.174564,25663,2025-07-13,Freshwater
Board plan,-37.400539,-97.673996,96387,2019-09-21,Urban
Car role,-9.141967,24.601725,41123,2024-03-10,Forest
On pull,68.547479,-174.447184,21309,2017-12-25,Tundra
May nor,60.705426,-165.93111,55277,2017-12-27,Marine
Environmental true,-12.933718,150.794759,76053,2022-11-02,Grassland
Event place,-69.279955,-65.83416,18020,2017-06-05,Wetland
Herself travel,-4.079829,-59.819094,37944,2022-07-02,Wetland
Real degree,71.871861,169.952362,72219,2022-04-01,Urban
Voice outside,45.038753,171.970292,96406,2026-05-10,Freshwater
Bill floor,10.960533,-154.523169,28531,2021-08-23,Freshwater
Management seem,70.272434,24.210156,78461,2021-08-07,Forest
Deal former,-22.633779,-62.379809,98346,2021-08-08,Desert
Upon media,-47.932312,-103.626064,94647,2021-11-13,Freshwater
Down position,68.745127,84.757405,78580,2024-12-26,Urban
East group,28.108923,144.068223,76401,2020-04-13,Forest
Exactly method,44.321152,152.726038,20330,2017-08-13,Marine
Reach out,48.36431,80.589709,96869,2022-07-26,Wetland
Particular student,35.412362,-92.982586,12943,2016-09-10,Urban
Model interview,-85.014441,123.826531,71745,2018-06-21,Tundra
Total goal,-42.820323,74.475315,25997,2023-01-04,Urban
Woman arrive,19.344746,158.351882,10861,2025-08-03,Marine
Radio life,-30.400013,48.366208,58362,2016-08-01,Desert
Month practice,-71.348535,136.581174,70468,2019-03-12,Grassland
Serious around,-28.803489,-43.704927,99589,2023-07-18,Marine
Approach physical,-0.580797,-23.66691,12239,2023-03-30,Tundra
Court lay,77.151245,144.351134,73431,2019-10-21,Grassland
Pattern money,-55.899775,7.934818,65009,2024-07-21,Forest
Fall although,-6.421883,138.873921,70188,2024-04-12,Wetland
Through country,-62.087338,154.636885,10101,2017-09-02,Forest
Law find,68.019586,170.111667,29330,2026-02-05,Wetland
Pick stay,64.036869,96.925837,59638,2022-10-27,Marine
Address shoulder,9.814594,58.166814,41270,2021-08-29,Urban
Use production,-31.429368,-110.508828,49558,2022-12-02,Tundra
Government law,-2.153069,-151.098329,90298,2020-05-06,Grassland
Congress institution,-79.019603,111.822745,30656,2021-04-24,Wetland
Security wife,-52.703687,-55.485134,23647,2017-08-17,Grassland
Town those,-77.579483,-177.668679,90746,2020-12-14,Wetland
Create join,52.079175,-75.91044,92435,2024-06-03,Wetland
Across have,-36.8034,-86.86085,46900,2020-07-17,Tundra
Our story,-8.584578,-0.240475,22390,2023-12-30,Wetland
Decide spring,37.949774,93.50362,82603,2020-08-07,Urban
Thousand well,21.621173,60.17876,78857,2016-11-12,Freshwater
None whose,-10.646047,77.542472,78964,2017-07-13,Marine
Interview anything,43.203957,99.127403,27513,2024-04-12,Marine
West baby,-52.901932,-11.255309,6011,2016-12-24,Grassland
Son head,-17.986058,80.652679,66658,2018-10-23,Wetland
Air indeed,38.449571,-119.161739,88221,2025-06-16,Forest
News add,-59.98914,-125.773064,92608,2022-03-09,Tundra
Page occur,-44.521934,-171.000485,82994,2024-01-28,Urban
Everyone boy,-23.891364,149.750457,9593,2018-02-14,Urban
Away also,-6.008567,-7.66749,23801,2019-09-15,Freshwater
Possible fund,19.72598,-10.430138,37800,2024-08-06,Wetland
Wide control,78.471639,-168.548112,11949,2025-05-22,Desert
Democratic fire,-61.407846,21.216533,76842,2020-07-30,Desert
Hotel student,-32.91498,19.217205,46868,2019-12-18,Freshwater
Consider financial,-66.247498,145.161668,97049,2020-02-24,Urban
Whole relationship,-79.754506,-79.836121,2761,2018-11-01,Freshwater
Myself finally,-13.175955,45.477084,36356,2018-12-22,Forest
Effect oil,20.577175,172.446277,89739,2019-02-13,Forest
Land remain,-50.113431,132.394555,75256,2022-09-19,Freshwater
If religious,4.890877,106.473911,53537,2021-10-30,Marine
Expect together,38.146496,7.827358,37909,2019-12-07,Forest
Need either,54.239565,135.080584,29398,2025-01-13,Grassland
Control together,26.559405,121.022699,59342,2021-05-18,Grassland
Ago leave,55.833561,-135.574006,27269,2025-08-12,Desert
There traditional,-49.404529,-103.942641,33539,2022-11-22,Wetland
Song reason,6.194977,50.123954,29811,2024-12-08,Marine
Interesting toward,-79.310268,66.52496,74253,2019-05-28,Wetland
Conference around,17.796139,-68.255682,38286,2018-12-12,Desert
Commercial sell,73.070425,-94.444151,97392,2024-04-20,Wetland
Majority few,-36.295874,40.802691,32608,2021-10-19,Marine
Skill decade,-50.107814,-58.01334,77453,2017-11-13,Freshwater
Audience next,-80.586088,120.585928,55634,2022-06-20,Grassland
Reach despite,-18.084124,111.901705,17441,2022-12-26,Grassland
Pay former,56.086023,-173.431229,52890,2018-04-26,Forest
Phone decade,-15.102338,-11.107294,60460,2016-10-26,Freshwater
Finally sure,13.031263,-21.393624,43128,2022-09-22,Tundra
Clear protect,-51.099454,30.057388,45901,2019-01-24,Freshwater
Whole candidate,-32.734333,128.863007,69981,2021-05-03,Desert
Husband discussion,-48.653132,-110.96741,11503,2024-06-15,Tundra
Ok hundred,68.985701,82.20923,12944,2024-07-15,Grassland
Student structure,84.528552,-24.852094,24137,2019-07-22,Urban
Pick foot,7.44733,11.652983,89810,2025-09-17,Marine
Lead relationship,-73.362162,164.793186,15142,2018-05-24,Freshwater
Behavior general,-73.51937,60.566551,41447,2022-01-24,Freshwater
Rich back,-6.01088,-160.096578,64508,2024-06-22,Wetland
Fast it,86.623211,-166.72421,89536,2022-07-21,Freshwater
Peace use,71.942922,85.865927,2025,2018-02-18,Forest
Third member,31.85687,-84.754582,84852,2020-11-30,Desert
Decade room,61.32426,-177.295711,29675,2023-02-25,Freshwater
Marriage stock,25.469916,82.747518,60837,2023-01-20,Tundra
Treat entire,78.093809,151.290933,26895,2024-11-02,Desert
Organization drive,-61.729253,-46.895331,32633,2020-11-04,Grassland
Deal manager,-66.909245,167.902304,81128,2021-11-13,Wetland
War something,43.317195,130.318724,40171,2018-04-05,Tundra
Not set,-66.547016,-100.921051,73494,2020-01-31,Desert
Present door,-12.130246,25.796414,11545,2025-08-22,Forest
Why check,-29.190777,24.106166,91221,2025-10-03,Freshwater
Save Democrat,47.237904,-22.945801,15972,2025-06-02,Marine
Various hospital,-86.744832,-121.67239,17807,2022-10-11,Desert
Adult visit,56.29318,-152.140541,92192,2023-06-15,Marine
Official magazine,59.205064,-141.431395,79998,2025-06-01,Forest
Training culture,-82.033831,-89.539407,84865,2020-05-12,Marine
View beat,-2.800005,-125.617784,3219,2025-09-08,Forest
Open increase,-46.114905,-7.814243,35658,2020-05-01,Freshwater
Continue public,28.832762,-137.724526,31318,2021-11-21,Urban
Heart three,-35.298628,39.934953,8582,2021-05-20,Tundra
Help leave,44.804118,150.929911,4540,2021-11-28,Forest
Stage bed,48.490067,96.757366,93872,2018-05-03,Grassland
Stage former,41.790836,173.486011,69290,2025-01-07,Forest
Despite consider,39.936956,-93.183364,68565,2022-07-21,Freshwater
Imagine capital,-38.786102,121.533587,67092,2022-07-14,Freshwater
Officer approach,81.535375,-125.491227,58690,2021-05-10,Forest
Guy no,69.896605,-32.78877,45612,2020-02-12,Forest
Local happy,79.839538,-150.578715,70350,2023-01-26,Wetland
Line tend,-20.190011,-102.269038,19130,2021-01-12,Urban
Service adult,-24.967345,-26.418684,83963,2017-09-28,Grassland
Art southern,-88.509677,41.331227,84124,2025-04-11,Forest
Tree skin,57.937653,138.362296,95281,2016-10-18,Forest
Environment final,-13.847016,159.917661,31197,2019-01-17,Grassland
Today blood,-84.717354,-138.089085,13001,2021-10-13,Desert
Front bad,-83.932757,146.202791,49495,2016-10-14,Marine
Part management,45.203791,100.802433,36356,2022-05-13,Forest
Hospital themselves,-76.411589,114.157284,19457,2020-03-11,Marine
Try decade,-88.466892,131.147564,5540,2023-06-19,Tundra
Have happen,-48.547069,80.294281,448,2022-02-04,Marine
Hand summer,85.740485,20.71106,90592,2025-04-02,Wetland
Find improve,-1.107799,105.670678,6628,2023-09-17,Urban
Sense discover,-76.902674,178.638181,88788,2025-08-19,Forest
They hear,29.922126,-42.294197,83295,2021-01-04,Forest
Hundred them,42.49241,116.798205,44488,2018-09-28,Tundra
Now run,31.192244,-146.822192,45680,2021-09-18,Marine
Position forward,50.480191,168.767685,48396,2018-02-20,Urban
Enough time,-82.747917,-92.458795,32159,2019-10-03,Forest
You matter,32.073078,-95.572609,20042,2020-11-05,Wetland
Color center,-37.48288,-16.216,31089,2019-10-21,Grassland
As article,-24.327345,32.350361,16740,2019-05-31,Forest
Measure Mrs,61.875908,-13.137608,65009,2020-03-19,Urban
Appear process,-35.51679,98.643171,38391,2023-03-14,Marine
Out compare,-13.554797,-17.080044,99446,2017-07-10,Tundra
Close first,-49.153687,-81.066172,8360,2024-04-20,Wetland
Nearly close,79.089089,-40.631048,41685,2020-07-13,Wetland
Two day,-71.556433,98.351701,9874,2024-01-11,Wetland
Court easy,76.81658,-117.758,40012,2019-08-21,Freshwater
Car particular,74.630843,137.130707,64644,2023-02-25,Forest
Pay bill,76.031665,-171.596856,72450,2018-03-21,Freshwater
Like situation,-20.487982,120.649455,96776,2022-06-30,Freshwater
Plant reflect,1.237817,-144.948439,2645,2017-12-26,Tundra
Defense point,-66.757288,90.663497,48922,2017-04-30,Urban
Up degree,-48.726252,80.137465,60471,2023-01-07,Tundra
Great beyond,-16.688142,138.527747,79585,2021-03-07,Desert
Available left,8.046569,-109.624207,37215,2025-08-21,Desert
Become south,-39.185454,126.511939,62967,2016-09-16,Urban
Watch painting,-12.461197,-54.360025,93354,2021-04-25,Forest
Outside teacher,40.940823,-82.899063,46015,2022-03-24,Freshwater
Eight ready,28.985236,47.909201,79567,2026-03-05,Grassland
Similar north,18.556004,-102.848864,35465,2025-01-07,Freshwater
Red blue,-63.09515,62.222928,27902,2023-06-29,Freshwater
War tell,-17.335685,146.976574,74011,2023-11-24,Desert
Describe article,71.041579,-146.595195,25839,2016-09-11,Grassland
Table American,-84.785367,-125.580752,17804,2020-01-06,Desert
Public which,66.204548,-56.628624,57451,2018-01-24,Marine
Experience both,-54.098338,152.465822,41159,2024-02-14,Urban
Because treatment,-5.757368,17.675257,45173,2018-08-08,Freshwater
Forward state,24.167171,-149.381149,721,2019-03-11,Wetland
Behind impact,54.13276,92.659381,76011,2023-04-24,Wetland
Eight dark,7.855701,167.523902,90807,2025-08-30,Wetland
Door sure,26.346598,-62.163075,37264,2020-05-26,Urban
Practice begin,70.414486,-60.053469,56436,2024-05-07,Forest
Foot role,-49.217747,32.08751,29391,2017-06-01,Urban
Can now,-19.745214,-156.999267,37041,2019-01-31,Wetland
Can anyone,-0.168422,-146.188736,22274,2024-01-04,Urban
Fear deep,-21.540174,-108.080862,56649,2023-10-19,Tundra
Book modern,-21.138611,-32.11803,40775,2026-04-12,Grassland
Be window,20.451428,174.217473,26709,2016-08-27,Urban
Wife green,22.314777,-93.783593,20311,2024-08-27,Wetland
Poor economic,9.020248,-97.815621,18980,2018-12-18,Marine
Attack course,24.30151,-80.140837,47184,2019-06-12,Freshwater
Property old,-8.683694,168.256718,51868,2024-12-26,Marine
But pay,-36.159164,23.42325,59582,2020-07-01,Wetland
Shake a,-43.516673,118.783541,13535,2025-12-02,Desert
Music probably,-68.599694,-38.032459,83598,2023-12-05,Tundra
Purpose push,73.722827,-15.374361,17635,2018-04-13,Tundra
Star just,4.788423,-159.648566,99973,2020-03-28,Freshwater
Cause radio,-82.640015,-84.513239,54163,2021-09-14,Urban
Computer analysis,12.339372,-21.122558,94360,2020-06-26,Freshwater
Person structure,86.563697,141.141793,84693,2022-01-09,Tundra
Dream machine,5.483176,-8.371491,67505,2024-09-09,Urban
Yourself paper,-62.169374,-26.626607,5358,2021-07-27,Grassland
Central building,-87.910437,-171.859316,40145,2019-12-08,Urban
Prevent cultural,38.979501,20.815403,35825,2021-11-19,Forest
Happy wait,45.896196,1.807416,88396,2019-09-27,Forest
Recently Democrat,19.915251,139.446303,22474,2025-06-30,Grassland
Cultural wish,-46.287447,-160.8677,1007,2024-09-25,Wetland
Thus total,35.536235,75.433865,96294,2016-08-07,Desert
Itself century,-39.828217,142.447075,66139,2024-05-06,Grassland
Notice drug,30.620239,83.949902,34685,2024-03-03,Freshwater
Scientist spring,24.310116,-94.256006,21917,2021-05-20,Desert
Goal response,29.304291,-164.55943,23150,2020-04-01,Desert
Sport arrive,27.511118,-171.046183,35931,2020-10-13,Forest
This any,49.828242,145.550439,30824,2020-07-25,Marine
Since last,52.391921,-35.39035,97451,2022-01-05,Urban
Class start,-37.529594,-124.632351,60458,2022-11-25,Freshwater
Safe hundred,-39.465014,147.319121,81280,2019-08-21,Forest
Crime reflect,-88.029699,-79.519136,60206,2018-03-14,Grassland
Agency draw,24.720912,-119.162949,68685,2024-07-29,Wetland
Difference gun,4.259992,128.167308,67496,2021-06-29,Wetland
Church tend,84.082755,48.913051,97935,2020-09-22,Marine
Forget save,89.85595,-79.220423,77515,2018-03-16,Desert
Step either,-68.768141,-139.660561,58356,2020-01-08,Desert
Everyone reality,-53.6993,128.688153,79108,2022-11-17,Grassland
Evidence pressure,-17.111573,114.190475,57795,2021-01-16,Tundra
Together her,33.37793,162.394291,73432,2021-11-24,Desert
Method physical,49.625494,-156.475416,96829,2021-10-25,Marine
Oil company,24.901628,36.459551,41102,2022-01-03,Freshwater
Among drive,88.146833,-166.386999,55660,2018-09-16,Freshwater
Loss anyone,1.596073,-30.452608,13503,2021-04-23,Desert
Really case,-22.556333,-155.775117,25603,2024-12-31,Wetland
Game describe,70.846074,-27.119558,92366,2021-12-04,Grassland
Newspaper seat,64.903948,137.173095,15300,2021-04-14,Desert
Issue tonight,48.691199,53.560316,34132,2021-01-12,Wetland
Success everyone,-39.928049,122.126158,91119,2019-01-15,Desert
Cold once,57.119287,63.466054,51501,2022-07-14,Freshwater
Life south,-29.970125,77.570935,9390,2026-01-09,Wetland
Follow nature,53.332868,44.965967,60415,2021-01-07,Marine
Myself thing,-86.714673,-96.679222,51358,2019-06-08,Urban
Since board,-66.181483,29.502171,96748,2019-03-09,Forest
Action thus,55.508171,113.004235,51585,2021-04-05,Freshwater
Put site,-14.083065,-61.700785,47862,2021-08-19,Desert
Chair present,46.424906,56.08435,50098,2024-01-05,Tundra
Take prepare,83.107399,-127.995987,56731,2020-06-03,Wetland
You pressure,88.494153,-37.240555,84396,2020-07-29,Tundra
Wish company,23.72727,-31.965094,44562,2019-09-26,Desert
Shake majority,-21.087099,-135.665576,67780,2021-08-15,Grassland
Hair school,5.965945,98.199943,44406,2017-08-02,Tundra
I executive,-44.021437,-33.074704,22817,2017-10-19,Wetland
But or,86.929788,12.459294,45217,2018-08-11,Grassland
Write responsibility,-73.232408,41.557135,51292,2016-10-25,Freshwater
Cell degree,84.926551,-85.637152,53678,2018-02-26,Tundra
Forget fire,78.525527,-146.900416,64708,2020-08-23,Desert
Produce maintain,32.594092,-137.469689,87890,2019-11-01,Desert
How assume,-72.472247,-35.339436,50685,2019-07-01,Desert
Size strong,56.234391,75.09508,90983,2019-10-03,Desert
Deal particular,24.743255,177.343997,99388,2021-08-12,Desert
Political with,-42.161961,-63.28269,9616,2025-10-24,Freshwater
Attack particular,41.845709,55.212017,69978,2026-01-20,Wetland
Join consider,57.152707,19.718344,92747,2022-05-26,Urban
Camera American,83.80295,-145.010377,76413,2024-08-29,Marine
Benefit sign,-61.413056,73.725348,81088,2018-05-05,Grassland
Camera author,78.902974,60.485121,71954,2016-09-21,Urban
Difference should,67.862179,45.952907,62517,2021-12-21,Freshwater
We sure,-1.616816,-92.938064,35954,2022-02-09,Forest
Risk eight,-23.570944,106.130035,79005,2019-03-10,Tundra
Though listen,-44.976323,-80.599148,49722,2023-03-17,Desert
Image rock,-88.050944,-104.093541,35513,2024-12-06,Marine
Go data,27.430314,121.369428,19529,2022-07-05,Desert
Similar public,-67.167904,-179.308941,11529,2020-11-15,Tundra
Line property,79.847554,122.108215,26526,2017-04-22,Urban
Tough late,7.858641,-138.598362,31495,2021-01-15,Urban
Exactly know,55.400388,39.188207,86604,2018-03-08,Grassland
Upon thought,-25.675678,-167.569381,82918,2023-06-16,Wetland
Page so,-15.030725,-34.744259,30135,2020-02-10,Marine
Pretty determine,54.075919,1.366874,74842,2022-08-22,Freshwater
Prevent action,-21.750727,-156.593278,80788,2026-02-02,Wetland
Evening employee,-53.789326,145.958296,5960,2024-12-15,Grassland
Popular through,-27.079305,-139.657601,87145,2026-05-12,Desert
If hear,75.826406,65.031754,77115,2025-03-16,Wetland
Tonight skin,-8.475785,140.726822,30877,2024-06-16,Tundra
Open choice,40.717165,75.950899,69311,2017-02-05,Desert
Material same,-66.95297,-133.414465,40245,2022-10-20,Wetland
Modern food,-10.007785,-117.444265,5277,2018-10-09,Tundra
Kitchen speak,-19.562098,132.226152,40552,2020-01-23,Urban
Reach live,48.768002,-176.716322,74252,2025-04-16,Freshwater
Sister think,-57.521981,-125.21748,28353,2018-10-26,Forest
After available,-87.648907,119.852508,35609,2021-06-01,Urban
Place under,60.712926,73.224187,39219,2017-06-04,Wetland
Exist food,77.814033,59.011504,81349,2018-09-29,Grassland
Improve machine,25.272219,13.395195,80141,2019-10-17,Urban
Use feeling,-75.618269,143.880797,90640,2026-01-07,Marine
Type pretty,66.120618,-24.116751,47880,2024-01-27,Freshwater
Entire chair,-14.162129,-15.422867,17404,2016-11-30,Marine
Think alone,4.71,174.36296,64029,2026-02-23,Grassland
Dog billion,49.754037,99.531357,62679,2020-09-09,Marine
Store result,-5.267401,-94.36795,37868,2024-05-04,Wetland
Many test,-28.342408,74.82123,63205,2020-08-17,Marine
Once account,-88.747309,-3.212995,32104,2019-10-03,Wetland
Table environmental,43.525039,130.135784,76410,2019-11-08,Wetland
Congress election,66.963772,44.010327,16641,2018-11-25,Freshwater
Big together,16.807767,-173.797434,10221,2016-12-15,Forest
Always avoid,80.770484,89.671532,67281,2024-10-16,Urban
Local southern,-39.101821,-69.838405,46842,2025-11-27,Tundra
Expert style,-48.493718,5.174009,42681,2024-01-14,Grassland
Such difficult,3.884516,164.817938,71852,2018-02-10,Wetland
Like large,25.255435,44.601375,36208,2017-12-08,Tundra
Population establish,59.691138,-168.994205,52811,2021-09-24,Marine
Million something,21.245235,-134.083116,7580,2019-06-11,Desert
Scientist serve,-27.456819,42.475724,28986,2017-05-14,Forest
Environment surface,-6.077954,118.255752,69431,2016-08-12,Urban
Debate church,67.548928,-104.163626,709,2022-04-29,Forest
Two defense,11.227477,122.168526,59574,2018-01-15,Wetland
Human expert,-0.853914,1.291347,82316,2022-05-25,Urban
Traditional discuss,-61.928938,-70.415739,51595,2023-11-20,Grassland
Lay Mr,9.905063,39.346772,19652,2020-05-05,Urban
Her fill,17.289517,-29.488484,15847,2020-12-27,Grassland
Out serve,0.901756,32.585981,12597,2025-03-05,Tundra
Media heart,-54.820026,162.912163,53645,2018-01-23,Urban
Around six,-51.489371,52.731352,60746,2018-09-06,Forest
Themselves interest,36.921495,-20.381317,74375,2019-12-29,Wetland
Although either,45.715405,154.14823,41705,2019-01-17,Urban
Present talk,-78.321967,-60.095259,41926,2026-07-01,Freshwater
Son radio,74.724187,7.640975,12823,2021-02-18,Forest
Operation agent,81.955708,-115.382337,63899,2020-12-20,Desert
Fish sometimes,-27.345749,49.660618,25030,2018-01-14,Tundra
Rest report,-75.259529,-64.228799,21071,2018-07-02,Wetland
Civil treatment,-85.994821,178.944654,90273,2019-08-03,Desert
Television discover,39.232314,150.583967,32090,2022-03-03,Urban
Street daughter,-55.590909,-22.545145,4288,2018-04-16,Desert
Administration western,-68.218002,-35.084763,40633,2017-06-20,Desert
Measure meeting,88.657731,-147.798817,19794,2023-07-14,Urban
Tell dinner,-37.085454,9.642512,15585,2021-01-13,Forest
Like heart,-56.011491,-134.363043,91760,2020-01-29,Forest
Whether guy,85.121545,-90.325401,6157,2023-11-12,Urban
Seem point,-0.747406,146.115571,41481,2024-11-23,Urban
Across attorney,66.707001,-55.230771,37478,2017-07-07,Forest
State particular,-44.500757,12.114765,9618,2026-01-30,Forest
Capital never,22.836837,-91.033857,15440,2017-12-06,Freshwater
Conference become,60.678069,85.316278,19335,2025-06-28,Forest
Yet kitchen,80.495612,141.536303,78079,2025-12-31,Marine
Thought especially,75.745348,-65.745846,8121,2022-04-10,Urban
Artist sing,30.613443,-71.847946,26094,2023-11-07,Marine
Big major,-66.071905,112.896471,55553,2023-03-23,Wetland
Knowledge official,-60.925207,108.15616,74132,2023-01-25,Grassland
Leader buy,-24.855073,-77.987407,42240,2020-09-28,Freshwater
Have exactly,-3.253606,-43.409047,62112,2025-04-08,Forest
Room meet,-84.425076,-98.724164,95514,2023-10-07,Urban
Benefit himself,65.033287,-98.709577,63601,2022-11-01,Forest
Money teacher,11.103303,33.448962,76291,2018-10-16,Desert
Really each,-84.05689,140.286289,16058,2020-02-19,Forest
Laugh culture,-23.759706,-141.306529,48996,2021-05-19,Urban
Work see,7.461032,-112.550243,71749,2026-06-11,Grassland
Bit team,-42.20857,30.421148,85575,2024-02-10,Grassland
Great American,-5.578821,-34.658008,43299,2018-10-24,Tundra
Cost throw,-10.670373,-47.289319,47086,2024-06-06,Forest
Station team,-68.502689,71.792556,25087,2019-03-27,Tundra
Medical different,-39.295999,-11.458304,65874,2022-12-01,Forest
Save decide,28.899622,27.38635,6171,2023-05-14,Tundra
Participant where,2.225265,52.661455,63573,2018-12-20,Wetland
Onto benefit,40.705658,-95.686402,81478,2024-05-21,Marine
Party try,16.080201,-139.928605,40482,2019-01-20,Desert
End him,-3.183903,110.134655,9627,2017-08-06,Desert
Single agent,-47.159966,-108.030581,81505,2023-03-24,Desert
Democrat buy,10.680005,165.241206,23015,2024-02-20,Desert
Before glass,-37.441482,65.073385,65260,2025-05-26,Forest
Happen wear,-48.385923,-99.293388,86786,2017-12-08,Forest
Event how,74.479337,104.259495,98758,2021-04-12,Forest
Outside skill,-15.722939,-62.94861,98349,2016-10-02,Marine
Blood picture,-1.969185,47.13833,97317,2019-07-16,Marine
Along talk,33.805245,-18.253801,47565,2025-01-14,Forest
Remember prove,32.260286,139.274541,58465,2022-12-30,Freshwater
Everybody find,-7.040582,-62.226311,27343,2025-06-26,Forest
Prevent newspaper,-39.270888,-144.13541,66665,2017-05-29,Wetland
Enough exactly,-70.22559,23.847861,48531,2018-02-18,Forest
Half factor,-72.844316,24.702755,55613,2021-09-29,Grassland
Center major,-43.233271,-76.848986,4264,2021-03-19,Desert
Seat lawyer,46.080852,-132.062187,62835,2021-04-07,Tundra
Concern final,39.382769,155.306076,93241,2017-07-06,Forest
No turn,58.080795,45.288294,80225,2026-06-29,Desert
Few past,-87.588127,-129.555364,62430,2023-04-30,Urban
Above have,-85.109433,-105.22039,74861,2025-06-24,Wetland
Fill north,-10.594431,-3.262199,47568,2025-02-20,Tundra
Same box,-43.221498,-104.508059,8413,2020-03-18,Tundra
Science receive,89.38614,16.432928,63509,2021-01-30,Marine
Skill language,59.520898,70.825193,87176,2023-04-08,Grassland
Magazine trip,39.685616,14.795436,34242,2020-08-13,Forest
Car claim,49.26429,86.133715,87842,2019-05-14,Urban
Head exist,-57.654815,-67.02602,99317,2023-08-10,Desert
Improve son,78.485853,-130.827405,49598,2020-11-15,Marine
Group exactly,36.810817,2.429721,84557,2026-06-16,Freshwater
Respond book,-60.788603,-105.029327,76155,2022-01-12,Tundra
Go half,-2.447515,-37.070048,61466,2017-05-10,Grassland
Model kitchen,-52.231782,-151.99951,95180,2024-09-01,Tundra
Father four,25.674386,19.179766,57706,2021-05-07,Grassland
Shoulder budget,-76.992101,-55.832075,76927,2018-10-09,Tundra
Movie authority,86.660529,172.963124,60805,2019-09-01,Urban
Democrat know,-31.015708,-65.687079,4445,2019-02-25,Freshwater
Eye particularly,-34.382602,-38.597221,15735,2023-12-05,Tundra
Poor girl,-49.482947,62.478834,57138,2023-03-11,Tundra
Next reveal,-6.393207,-7.830451,8234,2017-02-26,Grassland
Some two,58.102026,-96.786451,88891,2017-03-15,Tundra
Democrat government,-64.469875,66.063009,95144,2022-12-08,Wetland
