species,latitude,longitude,population,date,habitat
Oil political,-45.996569,104.688474,45791,2016-10-22,Tundra
Message unit,-45.327142,106.64361,835,2023-09-21,Desert
Raise meet,-59.882404,-168.391466,40543,2024-10-14,Freshwater
Decide special,-8.422397,-130.825543,59946,2025-09-12,Marine
Interesting top,-2.682569,-123.823928,64558,2017-12-08,Forest
Rich produce,-8.789802,-146.221727,5653,2023-04-03,Tundra
Box agreement,51.843489,56.735212,12318,2023-12-05,Desert
Argue opportunity,-26.391742,-151.459747,38896,2025-08-22,Tundra
Necessary can,-55.266264,26.73459,59610,2016-08-26,Tundra
Onto perform,60.86841,-49.653919,96570,2024-03-06,Grassland
Federal try,-49.374876,3.508308,36578,2026-05-05,Urban
Read send,-35.518877,-2.225755,28115,2016-09-12,Marine
Give out,3.537405,156.585212,46059,2018-05-13,Freshwater
Success bring,-85.485746,154.442425,32311,2021-10-31,Tundra
Car certainly,65.390973,-45.957348,1135,2018-04-07,Marine
Find eight,-76.402977,33.022038,46528,2017-05-29,Tundra
Fast clearly,-62.849728,-135.384226,40236,2017-08-27,Desert
School tree,63.774072,-128.475651,48934,2026-05-21,Freshwater
Tough realize,-13.929079,170.27625,66509,2026-07-13,Tundra
Couple something,-85.275417,82.105883,2735,2024-05-18,Marine
Big fast,55.173786,142.461774,81606,2017-08-12,Forest
This someone,-14.922856,-73.90301,94612,2025-09-27,Tundra
Car technology,-25.918155,-161.1834,9398,2022-01-01,Freshwater
Pattern culture,5.847297,-94.030548,18806,2021-04-10,Grassland
Others leader,85.836332,-2.283592,9450,2023-07-15,Freshwater
Republican raise,-85.420195,114.511139,21653,2020-06-24,Desert
Institution wish,-43.036613,18.712078,48646,2020-05-04,Forest
Break year,-36.728022,-26.695409,75501,2024-10-19,Urban
These meet,-44.653326,-72.894411,81616,2019-09-21,Desert
Six subject,77.179589,143.827252,96479,2016-08-15,Grassland
Rich everything,-20.678174,-49.77221,67420,2020-05-10,Grassland
Institution home,33.496101,-25.610915,76458,2021-07-13,Tundra
Similar ten,13.559914,12.284465,34554,2020-01-12,Tundra
Possible notice,-59.576979,-73.424072,12581,2020-12-12,Tundra
Natural media,-42.981922,49.488824,6329,2021-11-24,Wetland
Figure thousand,-14.974635,-95.920051,89335,2019-07-02,Grassland
Major language,-64.651361,12.894378,19716,2021-01-13,Tundra
Unit upon,-25.714986,-109.281986,88974,2021-09-29,Marine
Marriage nearly,-10.050583,-3.413991,75443,2019-08-03,Tundra
Table special,18.186871,173.558144,71503,2021-12-02,Freshwater
Project during,5.024547,2.60353,12812,2020-11-21,Wetland
Nice during,71.010655,-80.207178,132,2017-07-24,Grassland
Character western,26.780502,-38.147642,11219,2018-04-21,Grassland
Foreign yard,-64.597236,155.657681,51530,2022-05-29,Tundra
Set painting,89.709397,-8.228434,12652,2019-10-15,Tundra
Who capital,-69.285027,-93.796922,38315,2026-01-31,Urban
Official nation,23.772383,88.433531,77121,2026-04-15,Freshwater
Month little,-12.253603,-83.54623,21708,2019-11-12,Forest
Thank direction,13.112061,65.865171,35801,2023-11-06,Desert
Almost possible,32.057616,-75.735743,922,2019-05-05,Urban
Its site,44.206027,-13.881537,93945,2019-10-22,Desert
Campaign gun,-5.048108,146.000994,62921,2020-10-30,Freshwater
Matter cost,-66.60829,-152.693995,25196,2021-04-02,Wetland
Computer TV,12.696404,-15.093999,61895,2022-10-02,Freshwater
With picture,-45.965582,-81.327075,80875,2020-02-18,Marine
So company,1.005852,-5.580823,12365,2026-01-20,Desert
Data it,-70.053259,75.869093,12436,2023-10-30,Grassland
Me head,17.275718,57.288815,20942,2020-10-27,Marine
General candidate,66.0916,44.900513,20683,2023-02-23,Freshwater
Television education,-50.507971,74.798093,8349,2016-10-26,Tundra
Image discuss,65.218102,-123.930788,83533,2016-08-24,Grassland
Wide that,-0.968844,12.72129,49292,2020-04-27,Wetland
Television hand,-74.721017,61.272971,35258,2023-07-09,Tundra
Out last,44.770191,22.961216,4072,2021-02-09,Forest
Beyond Mrs,89.037972,-54.937156,92641,2017-06-17,Marine
Theory once,10.588229,155.098336,72825,2021-08-12,Marine
Human even,-3.967483,-106.920669,54893,2017-05-03,Freshwater
Manage defense,9.795413,-35.334012,59022,2020-07-30,Marine
Thank condition,88.148435,-86.787622,96740,2017-11-17,Wetland
Protect old,17.525705,-0.834666,72664,2019-02-24,Freshwater
Election power,9.674785,-62.680574,19710,2020-10-12,Wetland
Bar age,26.339925,130.356402,19628,2018-08-08,Wetland
Interview sure,33.287275,-75.7492,602,2020-07-26,Forest
Think democratic,-65.350633,-157.286533,7015,2025-02-16,Wetland
Land may,-38.293026,122.572589,96785,2023-12-28,Desert
Loss car,-87.390465,30.423297,3165,2019-09-07,Urban
Also become,46.738379,-108.257615,66037,2025-03-22,Tundra
Artist feeling,-78.489986,-26.863126,30659,2025-07-13,Tundra
Task contain,88.470115,-178.890312,23547,2021-04-19,Tundra
Decision deep,-60.062963,77.585844,91751,2020-12-13,Tundra
Financial event,-81.402376,-0.958736,13240,2018-02-15,Forest
First ready,-80.000966,-75.963273,9987,2019-12-03,Marine
Plan throw,36.676491,-39.409976,3503,2018-10-10,Forest
Best decide,7.708048,-69.734745,3011,2022-02-27,Urban
Perhaps become,25.789489,118.714345,20451,2023-04-19,Grassland
Amount nice,80.836748,-37.649032,53637,2026-06-02,Tundra
Begin myself,-86.908193,60.818379,43998,2025-12-07,Desert
However certain,17.866464,127.691901,26510,2026-03-16,Marine
Read far,-34.539128,-82.981758,8180,2023-12-18,Grassland
Require middle,46.095721,80.670882,34912,2025-05-23,Urban
Game international,19.154782,65.026971,53225,2024-11-29,Wetland
Task my,-84.428137,5.1032,7303,2026-02-22,Grassland
Assume receive,-37.38557,-65.805871,44785,2017-04-22,Freshwater
Bill skill,52.817647,-178.6053,89128,2021-09-10,Wetland
Amount lay,-73.414734,-82.961518,91471,2019-07-18,Tundra
Report member,16.883359,156.514336,46392,2019-03-10,Freshwater
Seem beat,-6.193401,-119.186091,87175,2021-06-21,Wetland
Himself store,-84.063894,55.145069,72020,2026-03-09,Forest
Various popular,-65.012457,-168.893623,65155,2018-02-25,Marine
Thought another,-56.137484,-94.829556,10690,2022-04-05,Grassland
Create note,-47.593212,8.114815,43127,2024-10-12,Freshwater
Instead message,-77.858605,139.052328,50686,2026-05-13,Tundra
Fire do,-77.83595,123.41611,967,2020-01-05,Wetland
College reason,2.311865,19.847776,29963,2025-12-27,Urban
With anything,31.075272,-121.590931,25316,2021-03-26,Marine
Want poor,-60.381732,-176.658066,55221,2017-07-07,Marine
Information drive,-27.166572,163.464368,63982,2021-04-06,Tundra
Break special,-44.842518,-56.479153,83995,2024-05-12,Marine
Spend carry,-43.437353,-83.282572,36946,2017-01-23,Grassland
Official give,-20.048033,-152.389299,79693,2025-08-02,Wetland
Sister recent,-28.672789,-91.563942,90408,2025-01-01,Tundra
Bill get,-73.548719,129.024457,3263,2021-05-21,Tundra
That others,-56.202461,-136.688259,62854,2025-02-17,Freshwater
Support red,-11.127058,101.629296,94490,2022-01-24,Urban
Begin win,70.690085,-73.396843,84401,2018-05-27,Desert
Or check,78.238145,3.250298,62813,2018-11-18,Freshwater
Where wait,-67.083639,-54.142565,23364,2020-07-04,Freshwater
Property PM,22.657159,30.006424,75545,2019-06-25,Forest
Fact that,8.785278,-78.201452,53516,2016-10-23,Tundra
Let himself,63.368966,164.427147,34150,2023-12-08,Grassland
Six fact,28.380702,156.485083,57980,2018-03-23,Urban
Agreement return,-33.907373,-65.310313,25350,2023-04-23,Wetland
Fish me,64.397791,-41.327,36448,2020-07-03,Grassland
Like present,89.722389,33.766824,20636,2018-05-14,Marine
Oil risk,-61.915013,128.625479,35087,2019-09-06,Freshwater
Official some,42.949994,104.796427,98053,2026-02-17,Freshwater
Born soldier,11.074555,-67.689775,62589,2021-04-19,Forest
Economic market,-53.308561,32.156396,52317,2022-12-15,Freshwater
Impact and,32.847191,24.131263,61720,2021-09-17,Desert
Between surface,65.552111,-159.036693,25910,2017-08-07,Wetland
Behavior almost,-64.729822,56.882964,71962,2019-01-21,Grassland
Involve degree,19.563035,89.151728,2613,2018-11-04,Wetland
Practice stock,-53.938142,-35.323455,74377,2022-04-30,Desert
Serve manager,-87.156822,32.249983,39639,2024-05-30,Desert
Brother it,43.041913,163.36111,75738,2025-05-04,Freshwater
Him whole,-17.683495,27.14471,87001,2018-09-14,Marine
Nation coach,81.049175,53.306035,49227,2017-08-30,Urban
Meeting Congress,-36.532475,12.817086,97414,2019-09-19,Grassland
Could stay,31.188966,-44.909454,16247,2021-09-14,Urban
Development theory,51.209119,-133.939056,65593,2017-09-14,Wetland
Hospital common,68.95093,-7.120122,81164,2024-12-19,Wetland
Head national,9.630089,-50.678877,51643,2021-09-06,Freshwater
Step plant,-10.783743,151.454638,7104,2018-02-03,Forest
Realize believe,44.34076,23.635146,75894,2026-06-14,Desert
Young hair,46.728534,-113.715804,48778,2021-09-03,Desert
Record without,-21.198572,62.044262,62191,2022-07-23,Tundra
Low remember,-33.472999,20.591269,22403,2019-03-19,Freshwater
Fear theory,-46.246155,-124.892774,46926,2022-12-04,Grassland
With product,74.544818,14.103826,27719,2018-10-21,Wetland
Create finish,65.419304,-4.792707,19858,2021-12-29,Tundra
Remember represent,-27.774772,-86.987253,76202,2021-06-07,Forest
Rock direction,52.729899,-84.434583,19331,2026-04-10,Urban
Manager issue,22.549264,-90.505334,96622,2023-03-27,Forest
Article act,41.97559,71.341675,87346,2025-02-06,Grassland
Life range,63.090761,78.023595,98249,2022-09-18,Freshwater
Social form,-19.0626,-134.670316,88606,2020-03-11,Urban
Include this,-80.197932,-103.116896,18242,2024-10-27,Tundra
Firm radio,-71.584262,-97.840269,95790,2019-08-15,Desert
Hair administration,-48.627425,-36.669001,877,2021-04-24,Freshwater
Evidence voice,24.384377,34.117068,45406,2017-01-26,Urban
Wife situation,-1.589456,152.765873,65437,2016-12-23,Marine
Stage time,-42.520031,-55.87006,16075,2019-07-19,Urban
Majority plant,-30.992554,33.317538,14322,2025-08-26,Grassland
Series everything,64.45648,-4.612056,22527,2019-12-06,Grassland
Risk bad,77.90406,-76.537462,18067,2020-06-28,Freshwater
Catch chair,-72.102351,133.45077,74309,2018-06-18,Tundra
Pressure fall,6.187617,79.48596,92736,2025-03-22,Forest
Little stage,-68.087687,3.711439,72851,2024-03-30,Tundra
Every budget,56.652214,-5.414646,19568,2019-12-15,Marine
Cold main,-53.671406,-134.766385,35132,2017-12-07,Wetland
Recent perhaps,-45.846313,-5.377018,90329,2025-02-15,Urban
Feeling term,53.441997,-108.59242,53783,2017-01-01,Marine
Feeling she,-44.635594,-140.711002,3790,2022-12-01,Forest
Brother capital,-30.692959,146.630047,10018,2022-06-19,Tundra
Challenge as,-81.286107,107.909549,54596,2018-10-18,Grassland
Green truth,-68.785745,112.21865,17620,2025-12-22,Grassland
Learn leader,45.357061,99.293583,19528,2017-07-30,Grassland
Source everything,-0.589414,-154.292477,32129,2021-01-27,Marine
Parent paper,-0.373031,177.284418,25006,2018-04-14,Freshwater
Yard edge,-50.295513,104.440813,91769,2019-03-17,Marine
Form while,-6.248866,-86.880228,81169,2017-08-17,Grassland
Increase avoid,70.903261,55.865283,87966,2020-07-11,Urban
Recognize people,78.838711,-38.17418,49794,2026-06-08,Urban
Son stand,58.43474,140.892984,11746,2024-01-22,Grassland
Necessary cause,80.368301,-22.720525,99904,2024-05-04,Marine
Pressure oil,18.187452,152.299683,79111,2019-12-27,Desert
Much possible,-84.106288,-29.403226,86973,2019-02-24,Grassland
Year pick,-14.277169,87.947425,43938,2024-05-29,Wetland
Become already,24.378336,-57.65072,46329,2019-03-07,Forest
Discover part,-83.944468,-70.846397,27154,2022-12-11,Freshwater
Once the,83.275289,-139.53792,74538,2018-07-17,Wetland
Travel recent,-36.034794,160.395995,30139,2017-07-31,Wetland
Current drop,-3.291191,150.78004,52416,2022-04-22,Forest
Without friend,-61.90349,124.346233,40626,2017-08-02,Marine
Executive as,57.948515,72.094942,22039,2022-03-15,Marine
More letter,-87.799681,-163.406899,68006,2021-06-15,Forest
Difficult cost,9.072706,2.350207,56006,2024-04-16,Grassland
Memory system,-36.003236,50.403547,24852,2017-06-11,Marine
People group,0.286573,69.552855,92928,2023-02-02,Urban
Forget back,-10.062702,49.562942,57036,2023-05-31,Desert
Think site,-8.094746,-166.321317,6649,2019-12-13,Desert
Production within,-72.121639,-158.955007,12139,2024-07-15,Forest
Music mother,-10.255931,136.046789,79829,2016-10-28,Desert
Check common,-12.01136,-82.5649,40821,2020-04-21,Grassland
Great stuff,-11.658765,128.740302,40442,2017-10-13,Tundra
Back four,-40.296269,-116.961402,38271,2018-10-14,Freshwater
Concern determine,81.485391,106.785406,35240,2022-07-02,Wetland
Office debate,52.003641,91.923403,42970,2025-06-16,Urban
President science,51.483083,41.435376,71638,2025-04-11,Desert
North federal,62.713647,-158.820734,75824,2023-08-03,Wetland
Eight reality,-55.226299,-9.60268,49405,2018-07-04,Marine
Store leave,59.929,179.451839,71475,2022-12-03,Grassland
Left nation,-74.784152,-105.443538,11979,2023-07-19,Grassland
Bit site,-82.448245,82.536243,91396,2022-10-17,Grassland
Mother involve,34.219894,178.1363,99375,2025-06-07,Marine
Civil whole,14.722556,-76.521658,42959,2025-11-20,Urban
Idea up,35.163156,-104.662853,50393,2021-11-07,Forest
Use to,45.461745,36.252272,19366,2024-09-02,Tundra
Long ok,-65.025076,-7.861086,84781,2020-12-21,Grassland
Every drop,-19.690001,-104.624957,3596,2019-08-14,Freshwater
Part attorney,-19.92536,13.348684,90134,2018-05-05,Wetland
Soldier population,33.515076,91.771954,11885,2024-03-12,Freshwater
The how,-72.382665,-42.926617,63895,2018-07-08,Forest
Only car,-13.058527,71.371745,60177,2018-08-25,Grassland
Sit purpose,-62.089548,135.375766,20584,2017-12-17,Tundra
Public mention,87.527182,-119.849981,94976,2020-05-23,Forest
Order a,83.63412,-85.387432,76886,2020-10-02,Grassland
Important us,50.582635,111.412101,7079,2025-06-06,Freshwater
Vote front,-47.370264,-175.170832,60089,2017-03-31,Marine
Memory above,27.846868,-174.869857,76401,2022-05-04,Forest
Level language,-63.490527,-30.447644,24558,2018-07-24,Forest
Matter just,69.341994,8.706738,57419,2025-10-10,Wetland
Likely step,87.383591,-122.518686,34527,2017-08-28,Desert
Myself bank,78.43292,-136.019439,38081,2021-10-27,Freshwater
Manager share,6.031384,115.28827,96273,2022-09-07,Desert
Establish central,-6.500188,-5.578243,13948,2019-05-15,Desert
Friend radio,34.146099,-112.420874,20358,2023-09-27,Marine
Left policy,-14.741576,82.819573,73573,2023-03-25,Desert
Although peace,74.720866,-94.603569,251,2018-09-01,Freshwater
Although American,-31.800397,25.462064,5090,2022-05-24,Wetland
Common nation,-12.406325,112.093938,73662,2021-03-09,Grassland
Third product,-34.556765,-168.716521,16021,2018-01-09,Tundra
Result customer,4.993848,175.152257,30306,2025-01-31,Marine
Employee like,68.639521,140.111665,48083,2020-09-07,Forest
Out prevent,-69.852366,-32.639231,69396,2025-07-08,Wetland
Local measure,-4.637941,82.675016,42697,2021-11-12,Tundra
You system,47.357992,-10.891789,19058,2024-03-23,Grassland
Once guy,45.108604,-70.670699,65737,2021-05-02,Freshwater
Field exactly,-85.033983,-5.274473,49351,2016-11-18,Tundra
Man person,51.975135,22.139364,11327,2019-01-16,Desert
Land involve,-20.926214,161.494959,87303,2016-10-20,Freshwater
Down cover,-39.89519,-84.484962,35042,2021-09-11,Urban
Realize pull,-48.946958,-130.702191,83432,2018-01-07,Grassland
Social what,-60.567032,94.233128,81167,2023-06-13,Urban
Institution north,-47.772555,85.02912,10439,2023-01-04,Desert
Business city,40.157711,-126.198899,49092,2025-09-07,Marine
Positive student,46.430525,-145.403253,78029,2024-10-07,Wetland
Person dark,45.028308,14.494667,64368,2020-01-28,Grassland
Tough avoid,-70.731383,-151.440181,87199,2017-10-25,Forest
Street adult,-49.871041,111.366423,51083,2017-03-20,Desert
Effect wait,79.788697,-77.873471,99833,2024-07-03,Marine
Born along,-40.454444,172.26817,17115,2018-01-20,Urban
Them bill,-24.567126,-56.790342,95060,2019-08-09,Grassland
Book within,39.208773,122.806992,44642,2020-03-28,Marine
Me possible,-15.689191,-56.251516,16784,2022-04-29,Tundra
Minute experience,-16.912585,127.190411,50867,2020-08-05,Grassland
Man girl,77.785624,-99.337662,26259,2021-11-08,Grassland
Hit strategy,82.777348,-97.396293,41320,2025-04-14,Forest
Office condition,-88.247074,-89.365906,12911,2025-08-08,Forest
Forward firm,-9.045516,-97.522614,22772,2025-10-27,Urban
Main important,-46.637833,66.841744,44078,2024-11-02,Desert
Vote economic,88.869706,-71.219995,33087,2017-02-04,Grassland
Thank into,35.580594,34.97514,42475,2023-11-27,Wetland
Wind sister,-8.986844,-109.048827,53060,2017-04-13,Marine
Do offer,10.692045,-149.983871,16569,2018-11-03,Desert
Current human,9.404393,13.714405,57330,2016-08-17,Grassland
Seem pattern,-64.346606,-5.648745,89200,2020-09-20,Tundra
Bill really,-23.33076,44.925115,46231,2023-10-06,Freshwater
Report skin,12.569626,-90.209428,35489,2023-10-18,Desert
Build agree,-19.858656,-92.628772,67494,2018-07-16,Urban
Republican statement,-64.492658,82.047015,51136,2019-06-21,Marine
Well only,-88.576086,-68.39957,42552,2018-11-10,Tundra
Without person,-85.14265,89.580325,85033,2016-11-19,Urban
Most even,-39.787245,107.493078,90662,2023-09-20,Wetland
Where by,5.378911,23.361618,98542,2023-05-03,Desert
Throughout father,33.71974,88.261506,24216,2017-03-29,Urban
Force husband,-81.587897,-128.430708,68468,2025-06-06,Marine
Unit job,-85.650159,27.214545,6702,2018-06-20,Freshwater
Size difficult,-70.823502,37.599899,17764,2020-08-30,Marine
Security hit,-79.365857,-159.556895,73181,2017-04-15,Marine
Require success,47.441345,145.361497,74592,2016-07-27,Urban
Successful stuff,-86.018714,50.296394,2802,2025-11-25,Marine
Law summer,56.50319,179.515473,84650,2018-08-13,Forest
Benefit time,-62.706359,120.122764,43547,2019-07-16,Grassland
Training she,36.545863,2.53216,38516,2023-05-08,Grassland
Effect allow,83.577332,-137.176448,92474,2020-02-05,Urban
Before government,51.976768,50.360001,55015,2022-10-23,Freshwater
Increase half,-19.887469,-37.053119,98558,2019-07-21,Desert
Person former,42.477788,-9.105432,71096,2017-10-23,Forest
Bag star,5.470371,121.104459,80481,2021-01-13,Freshwater
Head positive,11.533584,-12.671983,30414,2024-07-04,Wetland
Economic painting,10.321302,-87.982396,52365,2020-03-29,Freshwater
Start he,-16.999754,-156.488279,62935,2018-08-11,Tundra
Sister group,-9.249147,-28.732966,42276,2025-01-12,Grassland
Crime other,61.339605,119.689501,32604,2024-08-24,Desert
Long when,-43.271139,15.537488,99512,2016-07-22,Urban
Unit stage,79.448188,32.653656,73593,2022-02-18,Grassland
Once around,-65.466845,16.433954,60993,2026-05-17,Tundra
Child where,-30.059506,-38.541657,80239,2021-12-15,Marine
Within much,23.294979,-44.082191,37100,2024-12-13,Grassland
Friend technology,25.599494,107.794052,38878,2019-05-25,Forest
Them safe,37.448682,-87.317845,55173,2022-10-02,Tundra
Both respond,-40.381336,-17.148031,42296,2018-05-10,Desert
Practice close,-50.814494,23.281772,60018,2023-09-22,Forest
Blue account,-16.557026,-98.267825,50329,2024-06-14,Marine
Decide return,-35.005095,-65.573094,2050,2018-05-20,Freshwater
Draw voice,0.377528,72.985607,59770,2020-04-17,Urban
Today rest,-81.669126,53.357501,65529,2025-02-01,Grassland
Sister arrive,-15.908169,-175.042759,2439,2019-10-15,Grassland
Size lay,23.9312,-161.78062,97206,2026-06-25,Tundra
Continue reflect,16.068657,35.907498,39381,2018-06-15,Tundra
Life resource,88.72874,-108.417399,86019,2022-10-28,Freshwater
Much try,-28.529117,41.31879,70347,2024-09-03,Freshwater
Stop whose,48.387948,-39.573614,36925,2022-10-08,Forest
Live case,-39.406148,141.988522,17051,2025-05-07,Freshwater
Look miss,33.856721,-69.677726,72300,2022-04-29,Tundra
Say begin,82.409372,28.991038,17200,2026-05-12,Desert
Hold much,-88.733711,-124.825263,5153,2024-01-16,Desert
Surface message,1.112731,174.855472,54096,2019-12-28,Wetland
Them sort,-15.904777,-44.103663,24568,2018-11-27,Marine
Prove pressure,-43.579151,-143.360458,83299,2025-12-26,Freshwater
Meeting check,55.877035,50.069024,77495,2025-02-19,Desert
Mean form,-20.627819,166.665249,84388,2020-04-02,Tundra
Modern management,-5.598401,161.590346,70495,2022-08-16,Wetland
Prove authority,-20.489112,56.707784,960,2025-06-19,Freshwater
Some hard,-41.837955,-13.588063,16564,2024-03-12,Grassland
Peace take,6.426182,42.467336,35724,2019-12-10,Urban
Campaign state,-77.80898,-168.676663,99322,2019-09-07,Grassland
For room,-28.086511,-137.294373,82534,2020-02-24,Forest
Full bill,51.821083,-123.824802,75125,2019-09-26,Desert
Clear song,-33.904859,-144.359961,92720,2017-08-04,Tundra
Recent by,50.401902,-45.959002,90217,2022-08-23,Freshwater
Western final,-61.279532,-38.19784,30946,2019-02-20,Wetland
Successful represent,-9.271231,-174.563544,87219,2016-11-09,Grassland
Last building,-23.795515,-115.704753,69347,2019-06-05,Desert
South hit,-60.479383,-63.841748,41441,2024-12-30,Grassland
Think star,38.561536,-98.139787,13153,2023-12-13,Marine
Scene place,-45.014133,-60.548278,62019,2021-08-04,Grassland
White if,-38.412518,-49.575874,4665,2019-06-30,Marine
Boy drug,-31.939155,-138.581719,19555,2019-08-29,Desert
Herself meeting,26.322842,178.463501,62971,2021-08-16,Urban
Free watch,72.0717,-96.840581,44252,2026-04-20,Wetland
Wrong owner,-25.749513,-0.18338,78129,2018-07-01,Tundra
Different despite,-66.048624,9.499132,32832,2021-09-26,Urban
Least size,39.878003,-112.623345,27206,2025-10-11,Tundra
Practice you,-30.468693,178.396732,72119,2023-07-14,Marine
Recent character,-26.144585,141.291552,74847,2016-11-23,Grassland
Great company,78.510161,-150.522322,26010,2020-02-08,Grassland
Whether weight,-6.971676,-80.440095,97030,2022-10-30,Tundra
Red free,34.943423,-53.383173,5388,2020-10-24,Wetland
Court leg,-4.880722,-126.25872,65791,2022-06-30,Grassland
President rest,39.894726,118.332568,98892,2022-06-17,Grassland
Bar media,31.841126,39.490629,93669,2023-12-25,Freshwater
Put college,56.795116,-79.624089,28624,2017-12-21,Grassland
Argue easy,9.195561,-152.691884,83423,2019-08-31,Urban
I early,-42.114212,-113.775033,30636,2017-02-25,Grassland
Economy almost,85.828685,-112.30672,79739,2019-02-05,Desert
Student involve,75.45122,157.942221,95236,2017-03-13,Forest
Example perhaps,-22.968158,-165.363052,34972,2025-11-26,Desert
Bring that,72.505162,15.583949,62381,2022-07-09,Tundra
Even serve,89.647797,-146.042021,54543,2023-05-20,Forest
Show major,71.768533,-14.312762,22540,2021-06-27,Grassland
Letter necessary,43.21835,3.076937,66920,2021-08-21,Grassland
Appear together,-0.253616,-34.517215,49179,2021-09-10,Wetland
Picture yard,34.667244,-160.00067,41469,2023-10-28,Grassland
Buy place,4.655869,-6.436158,71623,2019-06-26,Wetland
Ground across,-59.669835,-172.066108,74444,2022-10-05,Forest
Bit sport,-67.262047,97.170695,78116,2020-05-29,Wetland
One other,-74.864431,-65.718696,44003,2026-04-21,Urban
Too week,1.522709,-117.843961,24474,2017-05-30,Marine
Business direction,88.044672,-41.443089,69425,2018-11-03,Marine
Already detail,-47.969854,172.354686,89694,2024-12-07,Forest
Style hand,-14.317149,37.101892,77063,2024-12-19,Grassland
Full quality,-52.149875,-44.773524,6203,2016-07-24,Desert
Rule baby,21.442151,55.565985,44411,2025-11-13,Grassland
Traditional can,-64.085342,171.800874,39517,2023-01-04,Freshwater
Range trip,24.693442,-90.763536,4063,2018-11-28,Forest
Yeah material,-65.462456,-132.268954,18242,2018-09-20,Wetland
Perhaps for,-33.133998,134.549415,96371,2017-08-19,Freshwater
Stage center,-68.216735,118.477032,85928,2025-05-31,Tundra
Return push,78.102986,154.33415,53044,2023-01-28,Wetland
Surface name,-2.048392,84.893938,70894,2020-08-19,Wetland
Speak follow,-69.044421,-138.004937,58005,2025-07-27,Tundra
Any hard,-8.4027,-33.171426,11927,2021-05-03,Grassland
Seem skin,-79.164167,-108.301399,31856,2023-07-03,Freshwater
Consumer employee,-35.658874,169.599146,14064,2018-02-03,Grassland
Ability reflect,-42.978757,145.834094,54300,2022-12-07,Grassland
Air type,-70.259696,136.078408,761,2024-05-13,Urban
Without never,59.795612,79.960993,35544,2024-04-18,Urban
Bit agent,64.868154,156.936838,71117,2021-07-17,Marine
Little strong,18.527879,-139.824108,84526,2020-06-28,Marine
Everyone authority,-16.812372,63.253979,21537,2023-11-20,Marine
Building sort,-5.03277,112.623339,75065,2025-11-20,Desert
Still most,-11.653157,-47.249339,9358,2020-02-12,Wetland
Relationship through,-38.746572,7.400857,49602,2020-10-23,Wetland
Hour compare,-41.057065,-17.452368,28337,2022-07-09,Desert
Sort teacher,-77.654039,-160.003039,50316,2025-01-08,Forest
Add quite,21.321774,-148.483807,61913,2017-05-22,Grassland
Near standard,-61.12443,139.567713,36529,2023-07-30,Tundra
Born difficult,17.502556,65.042523,59346,2026-05-19,Desert
Produce themselves,64.677278,32.473296,26003,2018-08-03,Tundra
Audience these,64.632477,91.017392,27571,2019-07-27,Marine
Mind fall,88.298571,63.920579,3408,2026-05-11,Grassland
Tv degree,47.381535,165.183174,44379,2021-04-28,Freshwater
Close action,14.03842,24.872529,39534,2026-03-01,Forest
Study important,-22.960426,-66.075767,34770,2022-10-05,Freshwater
Pick game,-67.005991,-60.834308,91444,2024-01-31,Wetland
She over,-45.760228,24.794343,12150,2022-11-03,Desert
Marriage president,-10.327444,62.220437,18353,2018-09-03,Forest
Good business,-9.112508,-168.264156,8102,2024-12-04,Freshwater
Him wind,-83.044346,92.52551,45256,2018-05-27,Forest
At hotel,-83.978591,86.499034,4760,2026-03-03,Forest
Central only,67.261412,123.133697,87407,2017-06-10,Tundra
Race wind,-66.760866,-130.086117,16799,2022-08-08,Marine
Describe data,-51.616675,-36.803359,27049,2017-11-30,Grassland
Tv consumer,19.548847,-128.638007,28963,2023-02-27,Grassland
Space represent,89.423938,-135.920622,55971,2023-02-17,Urban
Poor certain,31.935494,-21.766763,47164,2020-03-20,Freshwater
Campaign heart,83.582198,-33.351504,95005,2017-02-18,Tundra
Deal week,32.540473,168.18222,2890,2020-03-02,Wetland
Century yet,-6.090236,2.619797,81050,2025-03-05,Marine
Cold walk,-77.962845,-129.541532,50098,2023-10-02,Marine
Can describe,-63.411234,5.625175,56235,2023-09-05,Marine
Sing news,30.920859,142.927408,89514,2022-12-08,Desert
Range series,11.487057,-156.422206,18808,2025-02-21,Forest
Everything white,73.562783,-175.916933,10942,2020-01-06,Freshwater
Left recently,-39.33384,-12.742333,23565,2023-08-20,Grassland
Region half,-40.678434,157.493981,58830,2026-02-03,Desert
How end,16.479523,-162.168015,29822,2025-12-03,Freshwater
Form wonder,69.198475,-87.390095,29534,2021-10-13,Forest
Take brother,62.879177,-84.911207,99336,2023-04-17,Desert
Relate so,24.686358,-125.821733,21958,2017-09-05,Grassland
Three energy,82.148635,59.879971,21703,2020-01-17,Forest
Relate hope,36.512531,-76.646992,3334,2023-02-05,Urban
Important impact,6.736788,118.013464,87113,2026-03-12,Grassland
Commercial industry,67.878983,117.105383,22660,2024-12-26,Forest
Use drive,-54.347611,35.205146,26197,2017-01-28,Wetland
Cup according,-17.714206,34.723674,48095,2020-12-22,Grassland
Order admit,-49.612405,108.823856,2402,2022-01-24,Urban
Research wrong,4.419342,157.974989,96136,2021-12-12,Desert
Impact trade,75.327853,40.461883,11651,2019-04-01,Urban
Can strategy,52.569499,-34.400335,59463,2018-07-22,Freshwater
