species,latitude,longitude,population,date,habitat
Light budget,67.214258,63.588929,97744,2018-11-08,Grassland
Represent whatever,74.485852,7.634971,54388,2024-03-24,Marine
So learn,13.588656,151.176984,66155,2024-07-30,Desert
Democrat forward,-74.224795,-126.892452,5537,2017-08-02,Desert
So start,20.831608,-76.633932,31347,2018-06-30,Freshwater
Guess allow,31.916343,5.714851,21884,2024-10-14,Tundra
Ago wear,-40.469083,-78.384294,30487,2016-09-05,Tundra
Name hour,-40.059994,-46.750355,71824,2018-06-17,Freshwater
Thousand develop,1.482492,-161.187957,171,2019-02-08,Freshwater
Knowledge more,65.381015,98.895748,46751,2024-10-18,Tundra
Finally different,84.606998,-77.588787,99062,2019-06-21,Wetland
Situation truth,17.296437,-51.512965,11317,2025-11-07,Urban
Trial price,-71.138413,101.135414,70823,2020-04-09,Urban
Again all,-45.79546,58.903595,89027,2018-04-15,Desert
Yes parent,-61.197883,127.437352,91829,2019-01-24,Freshwater
Drop what,-16.33691,82.606447,77587,2021-03-02,Urban
Event risk,55.002191,122.551526,61671,2025-10-11,Freshwater
Want create,-26.765965,132.601604,27404,2017-11-21,Freshwater
Himself without,25.01062,85.453703,66112,2018-09-13,Tundra
Color share,73.62413,139.565984,55474,2025-04-21,Urban
Model behavior,85.871046,30.088443,34357,2016-12-14,Urban
Way back,64.931494,-126.824954,10935,2018-06-12,Grassland
Relationship us,-70.43758,-151.905138,91691,2016-12-28,Urban
Dream particular,-52.961492,-160.843595,87830,2018-03-16,Forest
Billion reality,-36.49683,-52.407116,68995,2022-02-05,Desert
Else develop,64.532597,-171.559746,77456,2026-07-11,Urban
Try offer,-58.295583,81.890941,93335,2020-12-13,Forest
Option against,26.377891,-13.384873,41443,2017-01-07,Wetland
Machine year,-32.795043,175.756957,98559,2016-11-13,Tundra
Federal general,-64.878712,-93.752871,43829,2024-07-21,Freshwater
Television both,-60.604015,-168.217028,6876,2024-02-07,Marine
Its prepare,77.75161,-159.519043,77406,2019-06-02,Forest
Their born,62.277083,73.612779,86147,2018-05-03,Forest
Indeed home,-57.804683,27.641639,33950,2021-07-04,Forest
Process always,-80.841774,-58.214596,39305,2024-04-08,Forest
Alone stand,30.898633,0.260659,7531,2017-08-06,Forest
World house,-70.226627,-57.31446,10640,2019-04-18,Desert
Owner order,75.964557,156.296487,38279,2018-06-10,Wetland
Concern seven,38.031359,-4.315666,33290,2023-06-30,Grassland
Late prepare,-88.56256,-168.582122,46498,2018-01-12,Freshwater
Get film,-49.545815,-173.705174,787,2020-04-26,Marine
Someone team,53.917267,-138.586668,34247,2023-01-03,Tundra
Score would,47.918944,109.283228,92364,2021-12-27,Tundra
Then eat,-29.39368,157.731173,51698,2017-07-06,Grassland
Common west,82.588493,-99.415934,58953,2020-07-24,Urban
Others over,-12.853187,-117.948597,32852,2021-12-22,Freshwater
Prepare over,27.155136,175.000449,69796,2016-10-31,Marine
Forward successful,77.495385,90.764954,33086,2024-08-19,Wetland
Concern college,-58.754887,77.497318,75859,2025-06-28,Freshwater
Time town,4.455145,-159.615048,88924,2017-12-14,Urban
Research you,88.786717,-74.642731,57529,2019-04-05,Freshwater
To even,-55.279416,107.533824,40023,2018-04-29,Urban
Program find,71.304405,-63.777147,77134,2022-10-17,Freshwater
Enough glass,-28.992009,-138.585213,29453,2021-03-09,Grassland
Investment fight,-23.616071,-14.55081,30554,2026-06-06,Wetland
Debate them,50.805331,96.173713,15140,2016-12-08,Marine
Any human,-9.201935,46.890562,31804,2020-12-15,Wetland
Car own,-25.831224,179.013056,66736,2019-01-24,Tundra
Adult measure,-47.27036,137.88719,60997,2023-06-05,Marine
Door pick,75.506619,-148.34919,9542,2025-06-08,Marine
Clear drive,49.041299,-56.052646,24977,2021-04-25,Marine
Reality apply,-70.389564,-164.346605,4736,2020-07-29,Urban
Front minute,-2.392579,-78.354789,2295,2022-09-09,Marine
People amount,-37.13861,-83.887753,39903,2021-06-02,Wetland
Open down,60.29064,-66.746383,29095,2026-01-29,Urban
Over paper,68.086435,-28.022612,10598,2024-10-03,Tundra
Garden physical,56.834117,54.093787,22507,2019-02-10,Freshwater
Crime walk,69.249903,-80.523889,47504,2021-01-08,Grassland
Clearly expect,17.243137,-132.664025,32435,2025-06-09,Grassland
Market stuff,82.149299,20.421593,17989,2019-05-29,Wetland
Teacher nor,51.864553,-57.749095,55825,2024-05-31,Forest
Likely trip,74.168002,-77.991574,88579,2019-04-15,Wetland
Black candidate,18.704341,141.694742,62437,2025-03-25,Marine
Kitchen also,-87.956294,81.396071,22072,2023-09-02,Marine
Near relate,-83.155574,77.54704,94972,2024-11-17,Wetland
Onto put,-80.289173,148.01601,43504,2025-04-13,Wetland
Course certain,-23.501939,127.871255,38018,2019-04-30,Grassland
Across themselves,-41.898617,143.671028,75867,2017-06-16,Urban
However offer,66.349937,-114.280064,97224,2021-06-29,Tundra
Miss amount,62.31112,158.561372,60510,2019-02-07,Tundra
Lose note,71.471702,-79.186166,5517,2023-06-02,Forest
Hot church,56.247392,112.808098,40834,2017-12-11,Tundra
Yes themselves,0.355168,-118.235336,94213,2025-05-29,Forest
Nice even,84.461124,-33.359557,52745,2023-09-06,Desert
Whether early,-34.101449,2.24414,9383,2018-07-30,Wetland
Future share,-6.525511,43.50514,63416,2018-04-15,Tundra
Seek keep,32.751022,-159.000929,6792,2026-03-21,Marine
Environmental despite,56.781766,89.18638,32055,2025-04-26,Desert
Open report,86.62355,-104.928595,82101,2017-03-15,Freshwater
Yet whole,-21.314196,101.450281,60128,2016-07-22,Desert
Door tell,-15.047928,121.435294,81328,2024-10-11,Desert
Develop than,-47.843428,154.433141,57096,2018-01-07,Marine
Impact bag,30.534802,155.184053,85891,2025-06-26,Forest
Employee outside,-73.792727,-77.5618,1044,2020-08-28,Marine
Different but,83.284972,176.8722,17573,2024-08-15,Marine
Question sport,-64.265105,98.191194,10298,2023-08-28,Marine
Trip season,29.33103,-100.785463,78012,2025-12-31,Urban
Here suggest,3.915281,-11.240437,58182,2024-11-06,Tundra
Include tough,-57.255352,134.757213,63625,2023-02-27,Tundra
Memory able,20.178085,-121.551633,68947,2021-07-17,Marine
Charge interesting,78.132862,-95.242509,68514,2018-04-10,Wetland
Area party,28.837205,45.840991,3100,2021-08-08,Freshwater
Make sing,-23.680002,88.049755,83906,2025-10-26,Wetland
Environmental state,5.695927,92.038014,90639,2019-03-23,Forest
Dream instead,-39.489405,-122.080774,2946,2023-08-09,Desert
Eight your,-6.886307,-131.911266,25361,2017-07-04,Freshwater
Value fund,-70.022765,-40.307165,95724,2018-01-26,Urban
Peace read,83.933939,-67.165866,45054,2021-06-13,Urban
Expert hot,22.408616,-15.542346,15373,2021-08-09,Wetland
Step seem,-68.002918,88.273982,83210,2023-08-13,Forest
Build fill,9.619416,-7.947174,45622,2025-01-30,Desert
Realize rather,50.018322,-149.318745,76852,2018-06-13,Urban
Campaign would,-55.685603,-44.12796,43857,2023-01-31,Wetland
Name can,36.861945,74.631017,63791,2022-08-06,Urban
Side personal,34.391326,21.536384,82641,2024-11-13,Forest
Go buy,-61.936174,-158.71288,57818,2024-06-01,Urban
Culture challenge,-18.925382,162.901395,61827,2023-06-03,Marine
Road investment,25.543718,-81.181247,97636,2020-03-06,Tundra
Design worry,24.547473,9.175891,23528,2016-10-01,Tundra
Really girl,-51.258125,-11.769545,17205,2021-10-30,Wetland
Many method,80.412945,-12.493624,53898,2021-08-17,Forest
Run daughter,59.381781,119.226033,6557,2024-10-29,Desert
Imagine full,10.461024,105.624769,5484,2026-03-26,Urban
Rock executive,35.856244,36.606697,52108,2021-08-17,Wetland
Least spring,4.08948,-56.993642,23734,2016-11-10,Grassland
Wait result,-7.720004,85.466046,63980,2025-11-05,Forest
Expect dark,28.00978,-142.207391,10448,2022-12-01,Forest
Teacher environment,-36.769883,-73.396916,95692,2018-07-27,Tundra
Play just,-80.532427,-92.942305,19927,2023-02-18,Forest
Herself else,0.099844,135.114914,71245,2021-04-18,Grassland
Peace property,79.028112,81.84536,9760,2018-01-09,Urban
I his,2.045762,45.721263,65840,2018-10-22,Desert
Water room,89.678785,-157.371777,60356,2018-12-01,Grassland
Top finish,-15.920135,-23.688219,45250,2025-04-17,Forest
Main close,-75.446585,-165.94958,86610,2019-06-27,Desert
Base fish,43.924381,-150.293083,69923,2023-01-26,Wetland
Store be,-11.059611,-45.575435,67673,2021-06-10,Marine
Million size,35.747774,-86.490801,76642,2025-01-25,Wetland
Low tonight,-8.76997,38.655379,17205,2025-04-08,Forest
Pick series,-74.38331,23.52231,22120,2019-09-27,Freshwater
Through improve,-46.419265,-51.130543,64358,2022-02-19,Forest
Need size,-76.871321,-153.178896,97461,2025-03-19,Tundra
Threat clear,-18.958029,107.889632,52355,2023-07-29,Wetland
Industry agreement,-10.338117,97.465338,98792,2019-10-18,Grassland
Marriage list,-84.931132,-67.236372,81987,2020-02-20,Wetland
Week seem,-14.213672,-116.419,92260,2023-08-13,Tundra
Feel account,76.949072,169.167213,5946,2025-09-03,Freshwater
Wall much,65.99051,-28.000707,34222,2019-10-13,Marine
Democratic picture,50.084483,90.104788,83810,2017-11-11,Urban
Another kitchen,-37.298053,61.035205,81409,2017-06-03,Marine
Quite she,-19.691034,-75.012692,53102,2019-03-14,Tundra
Sport modern,36.245418,-83.921441,76347,2023-01-20,Marine
Seven first,-23.048041,-163.170545,64418,2021-01-01,Grassland
Spend thank,38.783122,-89.901217,42090,2025-10-22,Desert
Born memory,12.349244,-179.881711,84266,2024-05-14,Marine
Seven hard,-51.558441,92.715935,81693,2024-11-28,Wetland
Across water,-18.605618,91.969508,93705,2025-10-05,Wetland
Follow campaign,88.159435,74.063814,49098,2021-03-26,Forest
Walk husband,8.11701,-130.078791,78009,2024-12-28,Urban
Five federal,-89.968446,-79.428787,13761,2020-02-05,Wetland
Leg upon,62.036078,161.298628,64325,2019-05-04,Urban
Research drug,-1.49953,-170.203881,9668,2021-02-02,Wetland
Along full,79.216294,5.559038,61303,2017-08-15,Urban
Movie whatever,50.670475,-161.602356,55191,2024-01-12,Freshwater
Nature meet,79.91813,17.496147,46784,2021-01-05,Desert
Level still,27.617647,-101.567186,57497,2019-10-19,Marine
Draw bit,40.62358,125.582817,14066,2022-01-26,Urban
Course yard,-44.29389,-77.992251,9143,2020-10-15,Grassland
Size behavior,11.070833,65.15084,2855,2019-04-07,Desert
Themselves want,12.39403,19.327483,66239,2018-07-05,Desert
Art these,-16.582509,43.793887,74204,2018-12-06,Urban
Himself project,-83.685875,139.386776,58374,2023-05-18,Tundra
Save we,-64.105603,62.757178,89987,2017-01-23,Urban
Everything easy,55.091829,-100.766607,83561,2019-11-01,Marine
Group voice,-68.57095,-30.763493,45711,2024-09-08,Forest
Team surface,-60.603958,171.609364,44692,2022-08-25,Tundra
Set body,-83.340518,44.964161,49503,2020-05-18,Marine
Clear nearly,-46.39833,52.638902,86949,2024-07-18,Desert
Help seat,73.089595,133.447092,97020,2022-11-08,Freshwater
Know south,16.93183,10.229993,99911,2023-09-15,Forest
Environmental fill,10.107099,84.076344,80062,2020-03-15,Tundra
Some service,62.922604,-138.45284,21897,2017-08-07,Forest
Compare quite,-75.048105,136.227111,3072,2023-06-14,Grassland
Worry now,25.94626,-171.262371,42589,2017-05-01,Grassland
Change hospital,62.109295,80.152969,10824,2018-05-31,Freshwater
If start,1.754168,-22.821826,83250,2019-12-22,Marine
Reduce pick,9.025984,77.583597,6133,2024-01-07,Forest
Too together,-83.395268,-9.910105,2910,2020-08-07,Urban
Long note,-24.762479,31.487478,47364,2019-02-22,Grassland
Despite rest,-60.121306,-87.046418,96433,2022-04-08,Wetland
Their will,-24.999327,174.358235,24386,2026-07-08,Grassland
Simple together,-15.122146,-132.874696,48880,2019-10-08,Tundra
American employee,-12.014062,-49.269482,54997,2022-04-05,Desert
Situation recognize,69.496335,135.216559,19002,2025-07-26,Freshwater
Present student,-20.29849,110.419711,75782,2025-06-03,Tundra
Sort recently,22.762799,-107.849854,99950,2022-09-24,Desert
Others compare,82.446011,-118.081417,88474,2025-07-25,Marine
Audience in,87.746601,-140.005445,78810,2021-04-17,Urban
Show ten,44.854878,-95.810427,85324,2017-02-28,Tundra
Senior car,-86.961035,107.551087,80698,2023-02-05,Desert
Product get,-47.52724,-27.280726,56851,2024-09-13,Wetland
Various evening,-82.273193,34.682305,5250,2020-10-01,Marine
Heart chair,27.292978,-38.237719,80717,2020-05-19,Grassland
Week collection,-29.448565,-69.003865,41305,2020-06-10,Wetland
Natural detail,68.998686,170.023499,27449,2018-10-30,Forest
Hair ok,-83.434508,163.719102,55777,2025-11-10,Marine
Able then,30.707092,167.697124,26798,2020-09-01,Forest
Church stuff,-56.296226,-72.257883,38755,2023-03-01,Desert
Policy board,8.19724,-43.253647,5272,2021-10-03,Desert
Feel gun,14.432203,-124.863193,27084,2024-04-06,Freshwater
Friend understand,-35.489829,109.86921,28878,2021-08-16,Grassland
Travel it,-42.222438,-21.8065,96171,2017-05-21,Grassland
Anything modern,20.544791,99.167016,9952,2024-01-29,Tundra
Goal organization,-63.494356,44.663671,60905,2020-01-04,Desert
Evening drive,-36.407545,-173.889824,39512,2023-09-27,Desert
Resource spring,-70.835338,109.103475,98623,2024-03-09,Forest
Together tough,2.464413,-90.993847,2277,2021-01-15,Freshwater
Beat buy,-42.540752,-57.407809,87536,2020-02-10,Marine
Be feel,43.569632,43.228972,6501,2022-12-13,Grassland
Accept north,-81.195945,60.847232,9535,2019-08-29,Marine
Current factor,-71.926222,175.844001,33897,2019-08-17,Desert
Board cultural,8.696684,-8.096621,52654,2016-11-23,Desert
Set special,-85.134189,-11.381782,19008,2024-08-15,Grassland
Radio oil,-59.790053,-71.082794,12130,2021-07-05,Forest
Occur air,-16.539058,153.398291,32424,2018-01-25,Marine
Should organization,72.205719,104.582855,4226,2020-11-15,Desert
Boy father,-49.104614,94.378942,53635,2019-12-29,Grassland
Environmental billion,51.443592,160.657266,15852,2020-06-11,Tundra
Down deal,31.83176,44.086745,46843,2019-01-09,Desert
Baby young,-13.639866,28.637693,40874,2017-04-13,Grassland
Three including,-72.086316,60.911158,52881,2018-01-20,Forest
Thing like,85.334691,-119.487662,59985,2022-09-08,Urban
Each east,25.224289,159.586354,71114,2026-02-24,Urban
At career,33.992456,151.538222,67711,2020-03-16,Wetland
Always significant,76.891806,-16.899736,63959,2023-01-03,Forest
Note though,-37.214777,11.381536,42909,2024-03-29,Freshwater
During doctor,-48.856419,-58.17848,80414,2016-11-09,Forest
Water responsibility,27.800757,29.324122,76077,2021-07-07,Grassland
What home,57.867832,46.403071,57975,2016-08-22,Freshwater
Charge resource,-56.409922,44.021148,6328,2022-06-07,Urban
Early at,-66.972134,118.573678,41892,2021-08-23,Desert
Event beautiful,80.564548,-166.802559,17840,2024-10-08,Marine
Meeting wear,29.755383,71.832542,18045,2021-05-19,Tundra
Campaign necessary,-52.810791,-130.85513,58238,2017-01-11,Freshwater
Into hold,61.988401,123.317437,2429,2026-05-31,Grassland
Book alone,32.263828,-35.694222,85504,2020-02-20,Wetland
Style system,-4.771173,84.45174,65599,2018-01-15,Desert
Within more,-51.675028,-158.509115,97400,2023-12-14,Marine
Suddenly body,1.745191,47.456425,52522,2024-06-25,Urban
Thousand speak,-47.284738,172.622692,70687,2021-12-06,Marine
Southern plan,-63.4771,70.497447,4941,2020-07-15,Urban
Ask energy,-41.733406,-131.727184,54575,2025-11-25,Desert
Speak sea,-88.741006,-69.928868,37427,2018-01-01,Desert
Record fund,18.321015,6.093726,10699,2021-04-08,Forest
Difference risk,8.248019,-122.522511,51442,2026-06-20,Desert
Door difficult,80.38425,-134.54466,32570,2024-09-26,Desert
Court cell,-83.852345,85.04745,54018,2025-10-03,Tundra
Themselves life,31.522781,102.594734,40584,2016-09-15,Freshwater
Somebody career,-29.173283,161.987752,36144,2020-07-05,Tundra
Capital eight,-28.329707,55.238077,34257,2025-06-09,Wetland
Fear represent,-26.259864,-81.682245,52242,2024-03-17,Tundra
Tax sit,76.540773,65.898509,228,2016-08-13,Desert
Tell support,39.558709,46.945754,47641,2017-07-09,Marine
Week middle,9.854177,-90.484402,46769,2016-09-28,Marine
Whom rock,30.328028,-103.085498,85521,2023-12-20,Wetland
Child whose,-78.053672,103.28782,70265,2025-12-26,Freshwater
Can hope,75.975181,-19.191779,39075,2024-03-08,Marine
Become human,-71.185622,-78.044549,66856,2024-04-11,Urban
Low let,-8.056124,144.479949,82827,2017-01-13,Urban
School different,64.960847,14.763212,62814,2019-02-13,Wetland
Pick information,-2.143575,2.224447,63122,2022-03-03,Marine
Group himself,89.746254,105.287653,39858,2023-05-18,Desert
Rather suddenly,60.253263,-158.608815,15434,2019-02-07,Grassland
Trip theory,0.563988,36.74131,90952,2018-02-24,Wetland
Seek purpose,-9.454394,143.582141,63407,2017-03-17,Desert
Sea local,42.559105,-118.035843,48186,2017-05-03,Grassland
Choose class,86.120753,-103.085081,14081,2017-06-28,Forest
Soldier start,-85.157308,8.028275,85592,2025-04-03,Wetland
Thousand president,73.296666,50.642106,16814,2025-12-23,Urban
Debate expect,-70.163561,99.86576,5863,2022-09-26,Desert
Truth me,21.368987,60.392145,99815,2018-08-12,Urban
Data per,79.42878,-66.252997,30121,2016-12-15,Desert
Meeting serious,72.026256,51.357968,34170,2016-10-10,Tundra
Little amount,-84.386377,-125.599086,65914,2016-08-25,Grassland
Hour thousand,24.006195,122.093484,64956,2021-06-13,Tundra
Should space,10.824117,-41.134686,62277,2016-10-24,Marine
All for,31.406448,-145.511352,12561,2020-06-16,Tundra
Perform company,88.261111,-58.746934,8690,2024-05-28,Desert
Difficult perhaps,69.599441,62.468978,72612,2021-06-13,Wetland
Economic face,1.938531,-150.812638,56302,2020-01-23,Marine
Evening though,-47.431645,29.03096,88219,2016-10-06,Desert
Risk later,35.821938,-51.81922,5783,2018-08-06,Marine
Girl development,85.031618,-54.787784,70095,2021-03-10,Urban
Field front,27.121782,154.730137,28233,2018-05-11,Urban
Drop serious,86.197424,57.239184,72075,2026-04-14,Forest
Meeting hair,64.192825,101.619111,49002,2021-01-17,Marine
Effort appear,84.354079,-94.472764,94791,2024-04-01,Tundra
Lead many,60.39852,158.931227,90481,2025-08-17,Tundra
Compare describe,84.186524,65.151358,55147,2024-06-02,Freshwater
Him throw,-11.327115,-12.711745,80884,2019-10-19,Freshwater
Light mouth,-36.470903,-44.595458,98854,2017-01-19,Marine
Machine feeling,23.806145,172.949015,21223,2017-02-26,Forest
Teach member,72.341673,-20.976678,91406,2019-08-02,Desert
East fact,-33.836722,72.868435,52112,2021-11-29,Wetland
More start,-47.893288,-53.976593,20458,2025-10-07,Wetland
Just much,45.816065,149.823374,93532,2023-09-29,Freshwater
General after,11.655021,-122.983587,29332,2018-07-05,Grassland
Affect send,35.660835,111.568337,51959,2024-02-07,Urban
Begin group,89.931064,165.33786,98533,2024-12-10,Urban
Century his,5.930393,73.920882,29415,2021-04-23,Urban
Fill dinner,-39.610602,-135.636753,70356,2021-06-07,Forest
Affect eight,-70.476176,-30.54781,38151,2021-07-11,Freshwater
Whether but,-74.449184,-65.514877,53310,2023-05-09,Marine
Child them,-28.234144,-168.943236,88635,2017-01-12,Tundra
Sport top,37.879609,5.116544,57399,2023-06-16,Grassland
Current democratic,-88.388013,170.344128,18116,2025-05-21,Marine
Crime play,-80.565261,-137.693395,17936,2017-01-08,Urban
Ready add,-12.397276,106.568612,97449,2026-06-09,Grassland
Left response,4.135706,155.229536,51696,2023-12-06,Forest
Interview past,40.092245,122.168318,99227,2016-09-21,Wetland
Audience there,51.2184,6.631794,85024,2018-05-22,Desert
Environment able,82.529613,-104.822254,71343,2024-09-21,Wetland
Task this,-6.735079,-136.655584,50523,2026-05-06,Forest
Money note,62.679241,88.954209,96407,2024-10-06,Wetland
Effect long,-51.19879,48.923691,95715,2021-08-19,Marine
On minute,-7.11243,8.866985,85869,2021-10-09,Freshwater
Because surface,-51.96709,97.051528,14125,2017-09-12,Tundra
Read agent,64.339975,-110.165816,70102,2023-12-19,Marine
News husband,14.55386,58.680242,16629,2022-06-12,Desert
Report decision,11.803308,-171.343418,31142,2024-08-15,Freshwater
This free,21.398358,127.897846,36527,2017-01-22,Wetland
West pattern,-46.172563,17.56777,36589,2020-11-14,Grassland
Assume begin,-1.114755,84.932829,61168,2022-07-27,Grassland
Tree join,78.335368,-140.841723,51475,2022-11-05,Forest
Together alone,-19.221689,-36.175003,54923,2024-09-30,Urban
Later difference,-29.914147,-147.246101,68416,2023-12-15,Grassland
War others,-15.551791,-56.478187,10086,2026-05-15,Desert
Customer certainly,-15.284,131.47369,36015,2018-07-15,Tundra
Expert describe,-81.030105,150.759618,17991,2018-07-28,Forest
Else shoulder,-38.171224,118.926137,69859,2023-12-17,Tundra
Later happen,-5.866548,-25.032655,63944,2024-06-23,Desert
Movement cold,68.471729,-51.605589,33694,2024-02-21,Tundra
Year it,81.005342,-117.898787,44907,2026-01-16,Marine
Smile boy,-50.933001,-162.446772,6078,2020-11-20,Wetland
Which weight,-75.39086,-105.638541,26565,2019-08-16,Grassland
Role site,-14.241656,28.582885,33247,2021-04-21,Marine
Politics early,-70.722077,59.875235,14193,2026-01-21,Marine
Television development,-51.734691,-170.12422,80396,2025-01-31,Wetland
Develop hundred,12.427123,27.293424,71708,2019-10-15,Freshwater
Culture trip,-3.750078,-46.446472,80827,2023-01-02,Urban
Low boy,-9.195777,37.889757,60813,2020-09-17,Marine
Fear positive,60.594999,176.648886,54050,2020-09-19,Desert
Act church,45.485318,-133.252408,57308,2020-05-04,Freshwater
Against challenge,48.050871,-25.613619,73991,2017-05-29,Urban
Force organization,-69.236625,124.82936,46334,2021-06-08,Forest
Crime information,83.426274,14.494253,37493,2020-05-27,Marine
Employee value,79.628201,-174.134692,53809,2019-01-16,Marine
Wonder whom,89.191393,-130.053577,97071,2024-12-23,Urban
Full example,54.014047,-86.642592,30307,2024-10-05,Grassland
Tax assume,30.420593,135.70275,60415,2018-12-17,Urban
Gas south,26.804842,-50.549097,38291,2024-05-21,Desert
Knowledge community,-59.318484,50.334765,89424,2023-08-15,Wetland
Floor bad,77.468701,-147.147905,54246,2020-09-18,Tundra
Understand score,-27.423409,83.997365,66927,2020-12-08,Tundra
Worker baby,-49.55209,168.355104,77982,2020-06-17,Desert
Fly pull,-8.278526,-163.044986,14422,2019-11-14,Wetland
Statement focus,69.822124,-54.607594,4352,2017-08-25,Grassland
Science great,-21.41705,95.202696,99083,2018-02-17,Grassland
Make wall,-67.196915,72.075176,62345,2021-03-16,Urban
Effort physical,42.466595,130.902788,88622,2025-06-17,Tundra
Detail fight,-51.647933,-39.758763,78661,2024-03-12,Freshwater
Season source,10.765851,25.285069,15160,2018-04-19,Tundra
Hope region,51.152538,-120.609739,92951,2018-12-02,Desert
Yard leader,-22.880578,44.102553,91426,2025-03-11,Desert
Response realize,27.564941,-109.411731,65688,2025-09-23,Urban
Force process,38.167529,-83.758638,11017,2024-10-03,Marine
New citizen,-89.34004,122.021333,65173,2017-03-18,Wetland
Outside and,31.24549,1.245926,60670,2020-10-01,Forest
Respond down,-44.877856,162.861071,79473,2018-06-09,Forest
Purpose item,24.305141,-46.217198,91882,2025-05-28,Grassland
Determine understand,-21.25703,48.542857,28469,2019-08-07,Grassland
Measure us,51.905195,35.745305,36169,2020-05-26,Wetland
Born amount,-11.832613,-57.877315,36892,2024-05-01,Wetland
Wonder guy,8.126529,-144.738783,13150,2018-05-14,Grassland
Daughter score,23.62749,131.710422,59193,2023-04-01,Wetland
Product daughter,26.612641,176.345261,49670,2022-06-20,Wetland
Community add,-33.193849,-1.520382,82318,2022-07-10,Grassland
Guess cup,40.498437,16.921886,96429,2016-07-24,Freshwater
Play question,-38.016648,-45.881804,40555,2025-11-20,Desert
Key more,-50.232397,-147.57244,73866,2020-03-19,Freshwater
By any,-61.914919,-45.582378,93105,2017-10-02,Grassland
Environmental history,65.2375,149.39916,7119,2023-05-08,Forest
Although structure,-65.212002,76.563521,87326,2022-08-25,Tundra
Media especially,-16.360075,-3.562633,78580,2023-03-10,Wetland
Leg student,-25.538308,6.498622,83253,2024-10-11,Freshwater
Peace teach,44.480078,-92.692172,21123,2026-07-11,Tundra
Car top,-51.253184,-2.53051,53236,2021-07-26,Grassland
Identify avoid,11.494694,-72.416146,71843,2019-01-08,Urban
Budget enter,43.438943,-17.360121,42918,2023-07-18,Forest
Choice language,40.507404,-130.360991,36468,2018-12-15,Tundra
Education alone,-29.295596,85.547988,34761,2020-08-24,Wetland
Car talk,52.07189,7.136444,37461,2017-07-27,Urban
Situation beat,-15.501553,-131.169831,24701,2021-11-16,Tundra
Simple red,-62.22578,-4.284205,13682,2023-07-08,Forest
Clear under,-50.700762,-162.136373,48702,2020-06-07,Urban
Similar great,50.232442,-68.906202,10823,2018-10-08,Desert
Rule able,74.906661,-123.242325,94882,2016-11-01,Forest
Red Mr,-49.906936,154.824561,76980,2017-04-18,Desert
Theory hand,72.543284,-99.908892,42382,2022-05-03,Wetland
Under environmental,83.207223,128.288973,92731,2017-12-21,Freshwater
Social practice,-6.561023,41.534628,50558,2019-10-01,Wetland
Road my,48.497893,72.998022,53063,2026-03-07,Forest
Player baby,-30.786198,-95.097561,5554,2016-09-05,Marine
Including around,32.522548,-158.1674,40619,2017-03-21,Grassland
Peace enough,-32.187683,-81.319554,89141,2021-07-02,Tundra
Material lot,6.133433,119.739904,9564,2021-06-23,Grassland
Safe almost,-6.637564,-100.808702,22893,2022-05-12,Grassland
Lay name,1.581013,-155.768274,97150,2019-04-24,Grassland
Option today,-76.793004,23.063427,83034,2021-06-19,Freshwater
Community because,-84.428573,22.155148,92538,2019-02-27,Tundra
Represent five,36.909423,152.374799,49478,2017-01-04,Desert
Good history,-37.0592,-105.61879,32961,2018-09-12,Desert
Imagine true,-72.713612,-90.524682,60108,2017-04-01,Wetland
Enter water,22.327883,168.193881,91816,2024-05-09,Freshwater
Fight campaign,33.583565,-96.130466,37043,2024-09-28,Wetland
Watch question,-82.885907,33.791793,10896,2018-08-27,Desert
Star research,80.994808,-57.37636,71049,2021-01-16,Urban
Various alone,28.958486,124.297907,66930,2021-01-29,Grassland
Cost with,58.760521,126.47881,90278,2023-07-14,Wetland
Drop win,41.885705,-161.892341,82332,2022-08-20,Marine
Recently would,-19.007929,66.519815,64239,2024-04-27,Freshwater
Trip wait,-82.893196,41.960386,9399,2025-09-29,Urban
Building despite,1.465191,-4.579841,63280,2025-10-04,Urban
Sea war,67.486727,161.365481,63263,2017-10-04,Forest
Mother keep,67.054048,135.865091,75396,2023-02-28,Grassland
Popular determine,12.445572,28.928501,69151,2023-05-07,Forest
Man knowledge,33.209898,53.079657,194,2026-04-14,Freshwater
Animal scientist,49.447245,78.732776,33498,2024-11-01,Desert
Mrs receive,-11.914915,100.792927,1946,2018-12-18,Wetland
Mention bar,-46.02215,48.238443,82227,2018-10-05,Marine
Certainly media,-86.524837,-50.923563,10325,2025-01-01,Urban
Government himself,83.561853,-21.830321,17494,2025-05-17,Urban
Material class,-26.901253,35.016055,32046,2024-05-15,Desert
Finish stock,-79.457183,-106.685232,67912,2018-09-07,Urban
Hospital page,-71.258563,118.347973,34709,2021-03-31,Wetland
Trip force,78.5083,-50.64202,37337,2020-05-09,Forest
Recognize rise,-19.272945,-88.38503,83846,2025-01-31,Tundra
Lose much,-15.220104,-24.75036,8576,2017-12-24,Wetland
Respond interview,-2.674931,34.376988,4850,2020-06-11,Wetland
Get paper,-8.520661,112.287299,40778,2020-10-04,Urban
Color night,-1.49667,-166.80837,61262,2023-03-22,Marine
Sure energy,-3.117638,-90.167804,61098,2025-04-24,Forest
Never suggest,-30.7244,61.586763,84317,2026-05-24,Forest
Box wish,76.837301,-81.383302,88700,2017-01-23,Urban
