species,latitude,longitude,population,date,habitat
Usually maintain,84.055877,-94.612264,32889,2024-04-05,Desert
Traditional another,-35.722607,75.686611,1060,2023-04-18,Wetland
Image site,47.782962,27.449422,68607,2017-10-08,Grassland
Soon product,-29.468871,71.182322,88187,2021-10-13,Forest
White reflect,85.060402,-108.20953,60399,2021-01-07,Grassland
Size whom,-59.759644,-84.100864,6355,2016-12-06,Freshwater
Four field,-65.781392,-174.603621,16788,2023-07-13,Forest
Direction material,-24.213744,-64.277998,46069,2016-08-30,Forest
Structure lay,58.642924,-156.323524,67615,2022-08-13,Marine
Style current,73.912799,156.068243,13103,2021-02-01,Urban
Standard section,-88.006881,59.715368,39954,2023-09-19,Urban
Learn professional,-13.153092,148.26029,78209,2025-08-22,Wetland
Population future,-55.348574,94.544511,89040,2021-03-17,Grassland
President base,35.281826,-49.142872,98314,2020-07-11,Freshwater
Would ability,-47.91787,-114.25816,75047,2025-09-04,Marine
Resource save,-44.572536,-84.807707,46076,2016-08-17,Urban
Sort while,-31.303791,-21.214819,66016,2017-08-30,Grassland
Range model,-23.866901,-70.148015,9987,2018-09-06,Grassland
Seem difference,-26.293444,173.3176,50828,2019-10-24,Tundra
Several cover,47.506438,131.816607,32711,2018-11-01,Grassland
These because,-32.686965,-36.909099,64792,2021-11-19,Grassland
Write the,2.942479,-62.85515,9219,2019-08-10,Forest
Decision read,-35.452128,-167.771638,37359,2021-07-25,Forest
Agent choose,69.086047,-56.290605,27623,2026-07-12,Freshwater
College relate,-1.900003,61.369396,31953,2022-05-28,Freshwater
Yard account,82.982448,-93.365555,18593,2024-06-05,Freshwater
Pay arrive,36.479746,43.235249,18205,2025-11-08,Freshwater
Always area,-74.318434,-133.205865,35028,2023-02-22,Marine
Kitchen just,-84.963144,-164.153751,33334,2023-10-24,Urban
Name room,45.051523,146.386112,96375,2019-09-13,Tundra
Sing face,-18.347605,-21.212041,19134,2025-06-05,Desert
Seek piece,29.323782,163.508659,65374,2024-05-12,Marine
Girl notice,70.737854,-62.695894,62263,2016-10-10,Freshwater
Blood defense,88.667378,107.398901,21719,2024-08-19,Tundra
Home middle,7.578005,174.219891,9220,2025-04-17,Urban
Unit according,-83.615458,-166.3224,41902,2018-01-29,Tundra
Itself yes,37.632594,-53.758892,46397,2023-12-12,Wetland
Almost sister,-17.762573,88.629422,49529,2025-05-30,Freshwater
Positive turn,-0.066163,-19.395705,58920,2017-09-21,Urban
Major political,22.134711,88.245931,29361,2024-12-12,Tundra
Crime situation,16.594219,-178.251467,9641,2021-01-23,Forest
Floor pretty,-27.22508,-21.220853,11959,2021-10-04,Wetland
Painting blue,-36.177114,-18.546825,60397,2025-11-02,Urban
Miss above,81.42468,157.003543,23999,2018-12-05,Marine
Option book,-46.917955,36.627689,16448,2019-07-29,Forest
Outside feel,-40.221481,-138.834545,12933,2017-05-29,Freshwater
Center ready,-11.217925,34.641656,91484,2022-10-14,Urban
Huge family,-45.936976,-24.804902,90493,2021-02-25,Wetland
Experience chair,-35.972656,87.285151,30346,2026-02-21,Tundra
Woman recent,-89.869514,146.146801,23438,2016-09-29,Urban
Else occur,44.06546,-49.753503,72526,2023-11-17,Wetland
Measure occur,-60.158573,114.985802,87707,2022-01-01,Freshwater
Apply but,-19.305369,-28.926001,23061,2017-02-25,Grassland
Mouth happen,50.890066,5.001476,41477,2019-01-16,Grassland
Garden together,-45.92353,-124.471123,20333,2022-10-18,Urban
Sure policy,-85.526744,-17.398497,76192,2018-09-21,Grassland
Because power,0.367498,-87.755398,37124,2020-12-22,Marine
Evidence big,-32.6159,-34.717707,76754,2025-06-11,Marine
Democrat also,47.228239,135.11834,45473,2021-08-03,Wetland
Wear avoid,-33.635671,-41.582535,43978,2025-01-29,Forest
According possible,65.681626,-166.184308,37259,2016-08-18,Grassland
Plan ago,29.573193,-155.162153,40423,2020-01-06,Marine
He paper,-34.569471,39.678189,75332,2022-03-04,Wetland
Thousand remain,60.801981,101.364259,47605,2026-01-02,Freshwater
Discussion dog,62.947783,-119.956669,52761,2025-06-28,Wetland
Customer identify,77.99609,62.814902,20717,2018-12-06,Wetland
Economic position,40.905759,175.311844,33786,2017-12-22,Wetland
Support trip,-5.628799,-25.009069,36041,2024-12-14,Marine
Five enter,-67.459762,41.529124,75438,2020-12-30,Tundra
Avoid open,3.152287,149.890248,41793,2017-11-07,Tundra
Especially join,62.181143,93.808591,43248,2021-07-12,Forest
Century rate,75.042444,1.041376,45816,2017-03-16,Tundra
Nearly activity,60.797117,115.467274,47655,2017-12-07,Urban
Hot matter,29.987906,-8.956691,38467,2022-07-02,Forest
Forget impact,38.730776,-17.668551,44447,2018-11-08,Forest
Few threat,35.214801,-148.229794,90769,2025-11-06,Desert
As others,-41.780591,-60.160756,54169,2019-08-27,Forest
Window mission,35.630448,-44.702978,73193,2024-04-04,Urban
News quality,-43.998783,-109.826002,39790,2024-09-28,Tundra
Laugh population,54.457407,-3.042833,41845,2023-01-02,Grassland
Wrong among,43.407747,54.438552,71931,2019-06-12,Freshwater
Table fall,-41.173911,-168.929214,58845,2024-01-08,Wetland
See available,-40.332285,23.490246,16068,2018-01-11,Forest
Seat consider,28.187534,77.8017,98455,2023-03-09,Forest
Minute cost,-86.464785,-178.181214,61228,2018-04-21,Forest
Individual fish,72.618678,38.593699,1679,2026-03-02,Wetland
Do into,62.407385,164.398194,86057,2017-07-19,Desert
Different analysis,24.816854,-59.411435,76529,2018-10-25,Tundra
Scene say,17.169623,-65.655845,9331,2017-04-18,Desert
Claim war,-10.05456,156.709284,30943,2022-04-13,Urban
Section role,28.396039,-121.50777,88591,2022-03-10,Desert
Could month,-29.058775,-41.263504,87285,2016-09-16,Tundra
Sense discover,40.846919,-135.013286,88589,2026-02-09,Urban
Be organization,-59.429816,-102.066767,60081,2024-05-19,Marine
Center action,70.969287,93.824762,20169,2020-07-04,Wetland
Picture oil,32.635982,175.224621,14041,2022-02-26,Desert
Trade civil,32.689384,87.267923,74105,2018-08-08,Urban
Half way,71.390778,106.346515,57430,2026-04-03,Forest
Policy series,28.539075,-1.078169,84017,2024-11-26,Forest
Many ok,21.433168,-27.155921,42095,2025-03-15,Tundra
Along laugh,1.049796,141.112951,10363,2019-12-13,Forest
Behind blood,-51.759751,121.741414,7663,2021-11-26,Marine
Maybe computer,-35.281643,156.381508,73741,2025-05-29,Wetland
Hour property,-35.849649,-90.41454,23478,2019-06-19,Forest
Blue police,-47.572943,-176.346456,33877,2019-09-11,Grassland
Ball baby,-11.733015,-130.446527,79387,2020-03-03,Desert
Respond black,61.617407,-24.318472,7842,2025-01-11,Desert
Here second,80.507876,100.996404,5817,2024-06-17,Freshwater
Reveal TV,-81.075766,-19.863879,36201,2024-01-08,Marine
Campaign thus,22.343251,131.531164,56784,2021-09-06,Forest
Effect wear,-64.278932,175.210914,27491,2023-04-27,Freshwater
Food if,1.222414,-72.574162,34848,2018-06-24,Freshwater
Simple off,65.945112,2.251187,34451,2020-12-06,Marine
Stage price,4.74205,-129.506937,28942,2023-10-25,Tundra
Of look,35.896506,149.452386,97651,2019-05-02,Marine
Next make,-3.82722,70.294228,80542,2017-10-24,Marine
Common million,-61.331979,-79.522877,23694,2022-04-14,Grassland
Myself own,3.818007,18.053333,46578,2023-09-11,Tundra
Surface see,-17.702852,-109.834681,8148,2020-02-08,Wetland
Arrive along,-75.821449,-25.256001,21019,2019-11-01,Urban
Affect huge,-57.886074,162.833764,8997,2017-12-14,Tundra
Board born,75.445072,-79.313913,64322,2023-09-26,Forest
Unit story,-85.914483,-80.94875,55687,2020-01-13,Forest
Particularly hundred,-39.354193,-162.163067,39270,2020-03-24,Desert
Age any,-14.694155,-42.664981,74501,2026-02-16,Forest
Similar field,-86.03564,117.637116,19488,2017-06-03,Freshwater
Effort meeting,-51.0898,122.98391,69170,2024-11-06,Marine
Off enough,49.26439,113.812361,64777,2023-08-17,Urban
Some detail,79.093727,58.148449,92200,2024-08-29,Marine
Sister vote,-56.457304,56.990587,86949,2024-02-24,Wetland
Firm probably,44.402749,-171.767834,4044,2025-06-17,Wetland
Too hard,53.488649,-54.958859,92201,2026-02-28,Desert
Everything century,-73.144079,52.55394,28798,2021-11-03,Tundra
Return training,-0.746939,-91.140677,19550,2019-03-25,Freshwater
Use argue,-35.615485,-109.175164,40962,2018-10-03,Marine
Policy audience,-77.506668,-174.632332,96571,2018-05-31,Forest
Attention sense,85.131345,11.902029,2432,2017-04-13,Desert
Accept letter,-3.6096,-166.277212,39756,2017-05-29,Forest
Say finally,-62.651705,-126.728765,73333,2019-01-21,Urban
Assume relationship,56.716048,105.811031,56188,2020-10-21,Grassland
Describe figure,-58.461705,105.083018,56045,2019-08-19,Desert
Southern head,79.751783,69.996001,38269,2019-03-01,Urban
Morning left,66.260502,44.467686,96171,2025-10-02,Marine
Piece good,85.830888,-70.903676,17894,2020-05-28,Tundra
Sometimes as,81.084662,48.348753,98011,2025-05-14,Forest
Less speech,81.893927,139.399549,28827,2025-01-14,Tundra
White someone,-17.856554,-132.007725,65665,2024-02-25,Freshwater
Subject federal,13.446656,170.779463,98253,2018-10-15,Forest
Call home,37.502637,139.95433,45391,2022-03-02,Grassland
Deep goal,12.212244,26.903378,48976,2025-12-22,Forest
Although every,60.637174,34.985794,87933,2020-06-24,Wetland
Account contain,13.279674,156.2762,21310,2020-12-10,Marine
Young such,-14.00098,-48.062932,67269,2026-03-23,Forest
My size,60.987526,-109.37403,35758,2021-12-09,Marine
Black teacher,-31.944441,-50.156288,73352,2017-06-28,Tundra
Measure member,1.516861,14.53613,88235,2019-04-12,Freshwater
On pattern,30.58943,114.964522,64060,2025-06-12,Wetland
Issue church,81.39474,76.272858,29977,2019-12-23,Forest
Stage sister,-10.725195,-129.414608,31065,2022-08-03,Freshwater
Garden make,-81.635154,-146.49196,8242,2024-07-24,Freshwater
Fear ask,-2.894488,25.103276,87662,2016-10-10,Tundra
Money run,-9.940036,-70.467723,51254,2024-10-21,Urban
Exist school,18.281296,-156.547746,22795,2021-04-07,Freshwater
Central rule,49.192884,70.36082,25354,2019-09-07,Marine
Sing support,86.111105,150.72058,59423,2022-12-18,Forest
Hit baby,-23.88964,-40.722648,65077,2022-11-13,Marine
Go those,-33.280623,-22.627085,64734,2025-11-10,Marine
Nor specific,-5.623043,-134.177798,68697,2025-12-29,Marine
National together,67.349092,-71.042921,84521,2025-03-28,Grassland
Threat wind,30.593338,40.172879,16112,2017-01-30,Desert
Issue magazine,-17.907588,-28.981263,28935,2018-07-27,Freshwater
Some specific,37.715371,-54.486476,51633,2026-04-18,Urban
Future air,-64.675094,-118.47286,42962,2016-12-28,Forest
Benefit buy,14.892083,156.302804,82438,2019-02-06,Freshwater
Charge worry,-21.614567,-6.260164,94229,2021-08-02,Tundra
Oil Mrs,79.627917,139.962438,32656,2024-03-25,Desert
Government air,8.727027,60.82948,89884,2026-05-01,Forest
Strategy great,58.808914,65.338695,16830,2019-05-04,Wetland
Put model,53.597715,65.363787,57055,2026-03-11,Urban
Night simply,12.720969,-88.531602,56906,2022-07-01,Urban
Grow family,37.047467,122.20027,95455,2018-06-11,Forest
Star our,24.281292,96.031312,14438,2018-05-01,Forest
Large miss,74.144269,88.653162,48527,2018-12-31,Wetland
Design health,37.364421,68.90903,35014,2025-06-21,Grassland
Poor well,68.884836,-154.811091,58547,2023-03-03,Tundra
Thus beautiful,-53.834323,153.111922,22124,2022-06-12,Tundra
Fine growth,-63.131234,-93.972799,52140,2019-04-04,Forest
Five walk,-34.483004,-89.122192,5116,2021-10-13,Freshwater
Happy others,-61.876102,162.7388,83178,2018-08-17,Desert
Purpose natural,81.626253,63.447665,2938,2024-10-23,Forest
Generation skill,-32.609356,60.606153,44495,2021-11-25,Marine
View very,-83.670721,61.809543,62446,2017-12-24,Urban
History example,-12.280509,-121.876457,82547,2024-01-03,Urban
News provide,77.791914,-90.942981,48762,2025-08-18,Wetland
Argue lead,76.238663,-45.895897,93645,2018-08-18,Urban
According but,78.534657,-61.554579,26360,2020-02-29,Marine
Country citizen,71.760363,-67.397144,74188,2018-05-16,Marine
Skill stand,39.53811,44.958482,94006,2021-12-31,Desert
Wish investment,77.215628,32.692378,31245,2019-08-10,Freshwater
Because subject,-63.218709,-71.049456,71545,2025-11-06,Forest
Learn who,25.350131,157.781341,59776,2020-07-16,Desert
Add buy,16.207133,-102.838099,51749,2022-08-29,Grassland
Best picture,-32.569898,87.189754,68413,2019-06-27,Marine
Age or,70.846296,140.883657,89618,2020-12-01,Desert
Who give,22.783241,140.071495,26175,2026-06-08,Wetland
Organization together,-35.208601,-160.635798,28451,2024-03-23,Wetland
Item leg,-54.92811,63.628345,63955,2017-07-20,Wetland
Animal religious,1.517135,-65.846558,2241,2018-09-29,Marine
High bring,62.735179,-141.106536,88108,2024-01-13,Forest
Dinner join,-15.478928,34.28334,42287,2022-11-22,Freshwater
Writer base,-68.218089,59.411962,2089,2025-04-07,Wetland
Everyone yes,16.141254,-47.603839,9420,2018-05-09,Grassland
Energy style,59.822645,-83.344515,54874,2025-07-17,Freshwater
Since understand,29.985439,154.753492,64409,2021-12-12,Wetland
Likely through,48.335182,-36.40445,95772,2024-01-03,Desert
Western office,-69.24381,-8.043573,5667,2020-05-14,Marine
Drop run,-73.623928,143.709006,85908,2024-01-19,Desert
Enjoy per,27.31106,90.069947,53382,2023-06-09,Tundra
Friend compare,7.49067,86.983454,37384,2021-02-06,Marine
Per girl,-4.132795,75.015195,87970,2018-05-08,Desert
Treatment PM,64.353779,-91.151595,91935,2022-02-15,Grassland
Believe measure,-17.049932,105.372566,26492,2025-12-14,Grassland
About chance,31.534128,-133.034469,49737,2020-05-26,Urban
His tax,70.722229,93.983932,12249,2017-09-21,Tundra
Hand statement,-72.601253,-84.493416,63740,2023-06-07,Grassland
Least fine,69.753427,56.359036,61157,2016-11-08,Grassland
Despite only,33.2329,83.06787,40137,2023-03-30,Freshwater
Point someone,-48.633751,11.086188,80671,2025-09-26,Grassland
Early long,-12.395753,-144.543149,90180,2017-06-23,Tundra
Ahead certainly,16.691436,1.266671,60678,2024-04-12,Forest
Friend memory,-89.784547,148.181623,11574,2025-04-03,Grassland
Pressure wife,37.701708,98.53907,20721,2017-06-28,Grassland
Life religious,-8.991488,4.127487,61789,2017-02-18,Wetland
Pick maybe,10.607386,-20.283998,39282,2021-05-11,Marine
Start soldier,-28.775298,-73.31787,34142,2021-12-09,Forest
Well name,39.315285,144.67783,6733,2018-01-21,Urban
Available likely,88.157999,10.798442,75281,2017-08-07,Tundra
What east,-71.505956,25.767708,8281,2016-08-02,Grassland
Work level,-77.273962,146.354879,36158,2026-01-18,Freshwater
Reason sense,25.580851,-135.778975,6085,2022-06-06,Tundra
Painting change,-84.308227,-168.68279,95200,2022-08-28,Tundra
Hear certain,-33.077028,-62.110345,27095,2022-05-27,Desert
Mission son,-75.553856,163.570047,34387,2026-06-10,Tundra
Consumer term,19.600384,-119.723635,25167,2019-03-28,Grassland
Visit sometimes,-54.614709,95.547001,81880,2017-02-04,Marine
Billion present,0.748729,135.004394,53264,2016-10-29,Freshwater
Everything certainly,44.351216,-18.768762,27660,2018-12-03,Desert
Hear bring,54.493423,-167.904183,35980,2020-11-26,Wetland
Human popular,-5.745117,110.447515,66381,2019-05-23,Marine
Imagine exactly,46.133473,-123.867642,69099,2017-12-26,Urban
Company town,-78.017654,168.357851,30304,2019-02-10,Marine
Among resource,-37.207848,-97.762029,36147,2023-11-11,Desert
Suggest fill,-88.824733,38.298039,77946,2019-08-14,Urban
Smile good,49.866725,152.743238,6678,2017-09-14,Freshwater
Easy fine,89.137823,164.160448,36123,2025-03-04,Wetland
Mr natural,-72.73847,-41.459006,64636,2019-03-11,Tundra
Floor follow,47.860468,-40.992254,63887,2022-10-21,Grassland
Manage director,75.843201,106.782228,95960,2017-08-26,Desert
Political long,-88.065965,-109.755111,91324,2017-07-13,Urban
Western low,-62.08938,-162.690998,76481,2023-06-20,Grassland
Front child,-75.558277,-37.640761,43519,2025-09-25,Marine
Probably second,86.9882,-57.390379,38718,2023-09-06,Marine
Top politics,62.477092,99.942804,79410,2021-06-20,Desert
Class physical,2.773903,106.426449,83486,2025-01-21,Urban
Always who,-89.755376,-174.517712,93373,2018-05-06,Forest
Do modern,72.351604,53.439643,42810,2021-05-27,Wetland
Clear nothing,-22.339552,-137.556765,36575,2023-11-22,Tundra
Manager anything,-30.550677,71.858486,29221,2023-09-14,Forest
Determine fight,57.019558,-95.902754,25957,2026-05-01,Wetland
Great remain,-7.513153,-177.244176,88381,2019-06-26,Freshwater
Every live,16.055115,145.688536,25427,2022-04-19,Tundra
Option according,60.11313,-102.584773,71781,2026-04-08,Tundra
One low,-47.617192,10.751829,41578,2018-09-17,Forest
Drop city,76.033791,65.398385,68509,2025-08-30,Marine
Difference official,-30.863266,-2.509412,87995,2025-01-28,Grassland
How control,-24.422543,100.082287,17455,2020-06-22,Desert
Successful lot,-83.197061,119.463681,33013,2018-08-03,Urban
Need address,-4.053192,60.797346,42309,2016-11-25,Wetland
Idea direction,36.517036,-66.286247,39570,2024-10-30,Desert
Short relationship,56.403703,-58.816302,54764,2020-08-23,Marine
Feeling shoulder,-15.185837,40.393757,5195,2020-05-02,Forest
Mean along,12.742313,-164.572343,39192,2021-02-09,Wetland
Campaign including,13.960574,150.089257,49683,2018-02-03,Urban
History prevent,79.591507,88.84399,97531,2021-08-08,Grassland
Here floor,-25.924429,166.604005,606,2021-03-20,Freshwater
Your life,74.320524,-135.760579,82,2022-06-17,Grassland
Box such,75.001718,135.712913,78379,2025-01-15,Grassland
Practice keep,-1.332462,131.581596,82981,2024-09-04,Forest
Benefit change,0.669276,-57.575217,76398,2023-12-29,Desert
Its task,21.709285,-27.952137,83180,2018-07-30,Tundra
Close true,51.06942,-97.073582,60153,2023-06-26,Forest
Myself send,-62.92695,149.721732,65985,2018-02-06,Urban
Idea environment,56.899362,56.079422,56865,2023-05-14,Desert
That let,-20.410731,63.697773,89321,2024-04-19,Urban
Five natural,-72.610889,-41.85551,33390,2018-10-22,Freshwater
Tv whose,21.862052,66.600597,88600,2026-02-12,Forest
Check its,-68.910945,15.769639,81418,2024-06-21,Tundra
Price on,6.74219,106.882622,95840,2017-08-10,Desert
Discussion economy,-87.065877,-153.78136,44662,2023-04-02,Tundra
Question summer,-56.855035,170.245508,18187,2017-07-10,Desert
Offer hard,-34.381167,157.19235,16761,2018-11-25,Marine
Approach sing,75.662205,-52.560871,24223,2024-11-28,Urban
Address coach,26.837695,-54.931596,69497,2025-09-25,Wetland
Couple future,-29.027373,-19.648428,53641,2024-09-21,Grassland
Crime into,-78.556398,114.435404,10191,2018-10-22,Wetland
Old many,64.905857,42.954907,39,2017-07-31,Wetland
Fact dog,13.079775,-109.703426,91944,2018-12-01,Freshwater
College collection,-26.959796,-16.245897,64189,2019-05-19,Marine
Build religious,-7.182977,-20.152848,67861,2026-02-04,Grassland
Until world,44.548303,-171.755338,74999,2019-01-10,Tundra
Leader war,-81.393817,106.099698,76493,2021-01-14,Tundra
Answer trip,20.240705,-34.555365,48234,2018-11-18,Wetland
Weight want,-48.748124,26.102602,60812,2023-05-27,Marine
Pretty talk,13.429907,166.054452,59439,2017-11-11,Grassland
Nature alone,-8.068474,165.911082,95503,2023-08-31,Desert
Magazine recently,83.307653,-161.868679,20614,2024-04-04,Freshwater
Much want,3.797955,123.336747,59493,2026-03-14,Wetland
Participant good,34.105123,20.81551,29908,2025-11-08,Forest
Director both,-35.101356,19.918751,85661,2025-11-12,Desert
Small herself,9.879586,1.692865,98788,2024-03-04,Urban
Catch main,-76.456044,-40.288701,77570,2016-09-25,Wetland
Blood may,1.84913,121.946387,97781,2016-11-07,Wetland
Color deal,-69.539988,150.852724,25285,2022-02-15,Freshwater
Recent create,71.506911,-38.061007,65784,2018-10-31,Desert
Child nation,-64.63838,-164.242361,40661,2018-01-04,Grassland
By radio,-19.006068,44.808555,79846,2019-07-26,Grassland
Senior these,29.035922,123.988257,49403,2022-07-23,Wetland
Mr structure,50.521084,-179.130544,20070,2022-12-27,Wetland
Economic career,73.365251,-176.586025,50533,2025-11-05,Tundra
Play then,44.755225,37.758286,11238,2026-04-18,Marine
Join key,44.326051,-30.436412,60917,2025-08-14,Forest
Agency wide,-18.494486,99.479363,66043,2020-02-01,Urban
Several American,-47.665895,35.065456,52960,2024-01-06,Wetland
Myself lose,-29.787997,84.397566,21833,2022-06-21,Urban
Prevent possible,44.365671,12.482948,77453,2024-04-30,Wetland
Prepare bill,-67.812334,60.59521,73646,2020-08-11,Marine
Return although,-2.544585,146.68547,94721,2017-08-29,Urban
Least public,-26.588794,60.204707,62283,2017-11-20,Tundra
Edge century,-63.238154,-6.056413,24891,2022-04-30,Forest
Author vote,5.11841,149.910716,11863,2020-11-16,Forest
Same participant,10.001368,116.106238,91047,2022-10-14,Wetland
Stage rise,-40.979785,121.632628,87614,2025-12-27,Marine
Wall somebody,-47.173623,-112.902673,56960,2024-11-17,Desert
This cut,-29.201917,-174.660756,75281,2018-08-16,Forest
Either fine,-33.150215,-170.177556,61696,2025-08-06,Wetland
Property wind,87.946108,-5.34439,56182,2024-08-11,Desert
Gas against,-39.350375,-35.12731,47714,2017-02-12,Wetland
Bag although,-10.612654,-32.955542,3354,2022-03-03,Grassland
Man type,-9.452125,75.321495,18347,2019-05-22,Tundra
Between source,-68.204572,81.635387,79440,2025-03-12,Marine
They wind,29.284451,-112.889159,88446,2022-10-22,Forest
Paper certainly,21.790422,86.073495,19240,2016-12-15,Tundra
Medical foot,63.985422,-5.023805,44003,2023-05-12,Tundra
Wall side,1.002134,-100.28432,68007,2018-06-29,Forest
Side kind,-56.086146,-39.625052,67772,2023-10-13,Urban
Above establish,4.530288,-176.121407,12541,2021-02-21,Wetland
Man ground,-9.014371,71.18348,31553,2020-02-23,Marine
As whether,40.580043,-93.290493,92171,2024-09-29,Tundra
Red able,47.280448,42.788448,47086,2017-08-07,Urban
Off throughout,-12.971871,136.104235,63450,2023-11-02,Freshwater
Travel door,29.454801,-28.904718,68814,2026-04-23,Tundra
Recently oil,47.327557,-21.869595,66849,2018-03-19,Freshwater
Suggest easy,-30.843948,-176.627888,35835,2023-04-29,Grassland
Economic home,5.656678,-179.548943,64032,2022-08-27,Desert
Place red,88.333839,-106.685578,95191,2026-01-18,Tundra
Hear enjoy,83.14389,59.518929,73529,2024-07-12,Forest
I trip,-79.636408,-148.449679,26071,2019-11-06,Marine
Conference family,-27.270508,57.597768,14527,2025-12-22,Forest
Dark result,-28.431074,53.303578,61714,2020-05-30,Tundra
Yet bed,30.590359,54.466709,24567,2024-01-28,Wetland
Certainly explain,-25.702815,170.257828,89864,2022-02-10,Grassland
Clear friend,-6.845062,114.539796,75288,2022-05-04,Marine
Level weight,55.450744,179.626125,47110,2022-08-31,Freshwater
Now finish,6.212841,37.266276,86980,2021-08-05,Urban
New off,-51.058713,-94.70634,64990,2016-08-30,Urban
Cause kitchen,62.123005,-28.412513,40406,2018-07-20,Freshwater
Tax factor,-68.263964,-75.92608,86091,2018-01-05,Grassland
Door address,-10.829563,-122.532999,90712,2025-09-12,Forest
Describe page,-71.246429,-74.569902,24020,2022-09-26,Marine
Professional might,72.782473,28.309933,59172,2017-06-06,Wetland
Onto consumer,19.960444,124.509942,83118,2017-11-02,Grassland
Try table,-6.327381,108.975976,98619,2019-08-10,Forest
Knowledge investment,-10.674567,70.069994,49163,2023-11-07,Marine
Young authority,67.928017,-60.688582,78777,2021-04-06,Wetland
Property standard,8.68199,35.76575,22792,2024-03-04,Grassland
Between different,-29.689312,109.942852,27745,2016-11-21,Tundra
Lay take,-19.856572,86.71033,38639,2026-04-20,Desert
Cell option,25.169761,114.597435,4242,2022-03-21,Desert
Though social,25.25963,-62.074303,25291,2024-12-31,Desert
Size week,-77.263034,94.54469,99933,2016-08-17,Forest
Check behavior,-6.104273,-26.550757,27028,2017-02-02,Forest
Herself affect,-37.623984,-136.154948,18,2017-12-11,Desert
Media make,40.866359,76.286306,37195,2019-08-23,Freshwater
Nature spring,-79.867545,-140.121626,53939,2019-12-29,Desert
Security return,4.309785,-94.779307,12929,2024-03-08,Grassland
Ahead century,7.040806,-78.428476,43807,2022-08-11,Forest
Develop official,30.115915,-165.525518,51828,2017-02-11,Tundra
Score who,-28.827857,122.617411,94845,2017-12-09,Grassland
Sense be,-41.70758,-90.133112,52515,2020-05-02,Forest
Station information,-81.733616,48.522901,9355,2019-08-04,Wetland
Minute become,-44.046817,48.318747,69279,2017-12-28,Marine
Know stuff,64.240154,-71.816012,47604,2022-04-01,Urban
Sport himself,-44.589243,123.752457,30996,2018-02-01,Forest
Walk military,-50.175492,63.031248,67837,2023-01-28,Tundra
Feeling doctor,36.897397,12.570372,29281,2025-06-24,Marine
Ever prevent,-8.14531,-147.94748,22850,2024-11-13,Desert
Maybe whole,-80.021963,-127.135743,49421,2022-07-26,Forest
Heavy model,86.848334,149.650032,34153,2018-08-13,Forest
Anything speech,50.848911,-36.613082,72487,2019-07-24,Tundra
Body majority,34.856257,41.794685,94702,2026-03-13,Tundra
Prove financial,14.890156,-164.705546,55715,2026-04-11,Marine
Work as,-20.485284,-157.436351,43911,2019-07-08,Wetland
Natural first,39.610318,-49.328676,21165,2024-07-09,Marine
By billion,54.41659,41.19569,59381,2017-10-17,Grassland
Strategy well,64.924203,-66.273635,79442,2018-07-01,Urban
Send receive,-17.712043,-158.00701,83524,2019-01-22,Freshwater
Already act,2.170468,21.798019,74454,2022-09-03,Grassland
Long father,66.205607,-5.275103,20768,2019-03-27,Marine
Son soldier,4.494956,-173.488782,82234,2020-05-24,Forest
Party term,-17.643606,-139.037318,9619,2025-02-04,Freshwater
Best bring,47.345453,-161.118945,14642,2020-12-28,Urban
Way perhaps,-35.831805,-67.106712,69045,2023-02-23,Marine
Kid someone,86.508016,-136.926778,43505,2025-07-01,Grassland
Long quickly,66.513552,179.438358,52595,2021-03-20,Desert
Political identify,18.773929,77.468588,52595,2021-05-27,Urban
Pm tell,40.9778,-59.883744,65991,2020-10-25,Grassland
Control put,87.985844,-21.246493,61160,2017-11-10,Urban
Late theory,-9.698943,-132.834472,64969,2024-08-01,Urban
Oil bank,-32.41843,124.751004,27737,2017-11-14,Urban
Face upon,48.769849,-29.720484,97181,2023-08-08,Freshwater
Free fast,56.445361,68.51665,28559,2017-12-02,Forest
Marriage analysis,-52.54747,80.388541,9401,2016-08-07,Marine
Artist organization,-87.185381,123.500185,64849,2020-02-27,Wetland
Ready part,3.086241,24.513035,41461,2026-05-23,Tundra
Might he,61.826626,145.489727,92080,2017-01-10,Wetland
Board himself,2.125459,-157.682933,68644,2018-07-02,Urban
Southern manage,-72.993246,-162.391449,26456,2016-11-20,Desert
Task clear,-53.622421,157.966454,40267,2022-06-13,Urban
Pick thank,-13.511556,28.755401,24461,2021-01-28,Freshwater
Its local,46.719146,142.253912,55350,2023-07-14,Urban
Put fight,27.640414,126.291735,99588,2025-07-05,Wetland
Near get,87.937916,-52.885968,91421,2018-07-07,Grassland
Argue week,41.891881,-7.534271,77532,2019-06-28,Urban
Offer upon,-66.232244,-20.137601,19608,2023-07-26,Marine
Land loss,-57.659554,146.717091,57023,2016-10-22,Freshwater
Trip view,74.450057,175.254162,79572,2024-03-24,Wetland
Raise trip,-47.405172,62.289976,63248,2020-10-12,Desert
Keep natural,-73.207207,174.539455,70426,2019-02-12,Urban
Produce suggest,-67.052945,150.332154,83000,2026-01-19,Tundra
Last his,59.899713,-86.296774,28840,2023-09-26,Marine
Mind evidence,-80.959115,-152.011784,46357,2021-03-02,Urban
Forget figure,-7.727127,-176.557294,39469,2026-06-04,Tundra
List help,-7.81579,177.76167,4661,2026-05-09,Desert
Radio must,80.038738,-143.036249,30941,2025-02-25,Marine
