species,latitude,longitude,population,date,habitat
None energy,-88.306733,89.788094,11332,2024-05-31,Marine
Agree training,76.774096,173.370449,15722,2018-04-18,Freshwater
Play interview,62.733862,-134.220136,78695,2016-11-05,Tundra
Budget national,-51.909936,-98.755123,99903,2024-07-20,Desert
Family may,-1.169887,-167.34167,17555,2017-03-08,Urban
Cut they,-56.0572,96.405252,40693,2021-06-09,Wetland
Explain poor,32.65518,-30.943394,5148,2023-06-17,Forest
About particularly,-8.369076,22.19699,20222,2026-02-27,Marine
Test keep,40.44724,-119.543626,11325,2017-12-17,Grassland
Rock short,-61.474801,-52.64266,17554,2024-08-17,Wetland
Plan address,41.158477,-44.777603,4519,2022-06-15,Marine
Value where,-10.922633,51.693648,40853,2026-05-30,Urban
Mouth five,65.050916,62.291354,28600,2024-04-23,Freshwater
Computer behind,-45.325151,-82.531954,24475,2021-02-12,Grassland
Feel do,-27.945732,-110.896547,74382,2019-10-20,Desert
All close,-2.547101,79.470998,95303,2026-03-23,Wetland
Up film,32.755757,-67.008352,19000,2024-05-09,Tundra
Main piece,-17.666046,-179.597508,34077,2021-06-14,Marine
Real maybe,57.106447,90.595688,76477,2026-06-13,Desert
Term late,33.380827,111.375175,17288,2016-11-22,Grassland
What member,88.239937,146.424038,7930,2019-03-25,Tundra
Close movement,-78.98572,-80.163128,46505,2021-12-31,Grassland
Young game,20.316905,117.296519,2207,2016-11-09,Urban
Coach daughter,49.018032,49.721289,81791,2025-11-04,Forest
Child poor,-53.083311,104.814068,66276,2019-10-16,Forest
Everything collection,-13.00658,4.02856,14150,2023-11-19,Urban
No one,-49.739464,40.447587,89616,2023-10-01,Wetland
Property or,53.345449,-140.653673,64050,2018-07-08,Urban
Lay cost,-42.160753,-60.584991,62925,2025-03-22,Forest
Southern kitchen,46.096382,-135.143662,94675,2020-12-07,Freshwater
In successful,-86.649038,-36.59918,45531,2021-08-23,Desert
Add inside,46.518331,-153.042745,82734,2024-11-15,Urban
Claim whom,5.63669,-88.385185,79771,2018-12-05,Urban
Major style,-36.7308,51.183958,88167,2025-06-24,Grassland
College say,37.323827,72.780542,83671,2019-07-05,Marine
Ago number,-39.221152,-153.879507,65406,2024-05-15,Tundra
Experience effect,-50.712814,-77.857403,61187,2024-03-07,Urban
Serve catch,-5.65606,-105.779032,17656,2024-08-12,Forest
Budget effect,-82.921653,-171.78896,5234,2022-08-01,Wetland
Guy important,-72.437057,-43.409211,65823,2024-09-16,Wetland
Some head,-84.011705,94.520398,16187,2020-12-01,Urban
Someone detail,-3.796035,-8.270953,72026,2018-12-16,Wetland
Represent several,3.913017,125.731157,7721,2016-09-13,Forest
Last security,-47.773063,-149.887191,47581,2020-03-14,Grassland
This theory,38.409815,150.677235,43352,2023-03-13,Grassland
Former sign,64.058615,-44.602297,46295,2021-09-12,Forest
Point instead,-23.161664,176.590243,49110,2019-07-24,Marine
Agent west,-71.89088,-171.143018,50657,2020-04-17,Grassland
Them pressure,-85.349254,-52.863623,48756,2016-08-30,Wetland
Bar discover,-42.89009,95.90606,57372,2016-07-29,Forest
South teacher,74.575095,-122.613714,34128,2022-09-30,Forest
Ground term,26.73604,142.965716,86301,2022-04-15,Forest
Play organization,78.046617,74.707519,77033,2024-04-18,Tundra
Page follow,-42.970264,-58.696997,69274,2024-09-21,Wetland
Various hard,45.226238,-56.371073,73053,2025-01-10,Urban
Enough establish,-82.801908,-73.941707,55219,2025-01-27,Wetland
Which effort,89.610567,-109.592418,83852,2018-11-18,Marine
Generation wind,-4.432407,162.058696,62180,2021-02-18,Grassland
Store else,5.894162,71.153139,76237,2022-06-04,Freshwater
Adult rule,4.835077,-95.283703,43751,2021-02-04,Desert
Prevent market,82.508113,-5.68372,9436,2017-09-20,Urban
Consumer ability,-36.216318,-128.37218,85577,2026-05-28,Urban
Meeting point,-73.498079,119.918289,67647,2021-07-13,Forest
Might fine,-86.225456,43.651434,78383,2021-01-24,Forest
Three adult,-82.52477,108.256666,15348,2025-10-20,Grassland
People language,-5.738945,-149.482592,80269,2021-12-02,Desert
Job fast,17.786479,-138.265787,65718,2019-11-12,Marine
Move bit,48.014626,-10.319331,46215,2022-12-28,Urban
Gas talk,6.925091,-37.73136,56110,2017-11-26,Marine
Size campaign,-63.015583,-33.98115,83571,2025-06-21,Grassland
Gas wall,-88.198828,135.389319,80815,2020-11-26,Marine
Moment into,33.870679,-133.804108,30742,2023-03-12,Urban
Only go,-16.869961,-111.644877,16414,2024-11-01,Tundra
Would mean,-49.144335,-170.489916,79701,2024-07-19,Urban
Different girl,35.47576,-161.645435,5111,2017-06-03,Wetland
Hope others,-70.11504,143.207886,57676,2021-11-30,Urban
Nor last,68.440722,85.078551,6962,2019-03-06,Wetland
Difference south,27.774327,-79.472281,57212,2021-09-18,Grassland
Side political,-69.416536,-137.890377,74245,2025-07-21,Grassland
Sport issue,17.162307,-149.690428,46658,2024-07-12,Tundra
Within term,57.004577,-128.389693,30585,2018-11-14,Desert
Hope resource,-58.429705,-109.95218,9346,2026-01-25,Marine
Where some,7.909954,8.922062,93921,2023-03-26,Marine
Wide how,-75.051287,106.267143,1906,2017-04-01,Marine
Glass song,27.84633,-61.366093,78088,2023-08-07,Marine
Party level,-37.122121,16.121745,1989,2019-07-01,Grassland
Thing most,-87.637104,-144.865012,8074,2018-05-19,Grassland
Call people,-6.781655,163.115262,89927,2017-09-06,Wetland
Middle big,48.183086,26.976864,61280,2019-01-05,Grassland
Ball she,20.27549,-139.368992,65967,2017-11-20,Freshwater
American laugh,27.129861,-72.922725,878,2026-01-10,Urban
Move short,-34.805228,120.428683,39177,2019-02-07,Freshwater
Force clear,63.655623,-51.273494,8295,2025-12-26,Tundra
Ten six,-65.624389,152.606397,54291,2019-04-21,Marine
Pull argue,51.136532,-40.096077,61142,2022-02-20,Urban
Quickly team,-2.866294,-17.093325,68135,2019-03-11,Urban
Wish save,70.739452,-131.624016,19578,2024-12-24,Tundra
Buy case,-13.048976,-75.494616,44343,2019-05-07,Tundra
Person worry,-20.841255,78.805517,11862,2017-05-08,Marine
Care enter,-54.596931,69.784359,41562,2022-03-30,Grassland
Board black,-39.17695,-53.910514,77209,2020-07-08,Tundra
Majority growth,-69.879849,27.868153,57568,2024-06-15,Grassland
However two,-14.58543,-87.936345,41262,2018-02-17,Tundra
Owner thing,38.892953,18.552787,64250,2017-06-19,Tundra
Item difference,36.420035,-130.545708,66908,2018-11-15,Urban
Both international,27.505108,-95.633323,25338,2025-10-22,Marine
True coach,38.197965,135.034263,99346,2020-04-15,Urban
Court minute,4.074107,76.754351,79482,2023-10-06,Freshwater
Reflect thing,86.256819,40.584597,45144,2022-06-28,Wetland
Something face,-44.206194,-47.719671,1287,2026-02-10,Forest
Step coach,20.720829,-91.911631,63804,2017-09-24,Forest
Nor leader,-30.009384,160.846053,73982,2023-04-16,Freshwater
Congress audience,-17.662487,-155.6385,57431,2020-06-18,Grassland
Final need,-13.892259,-145.892891,18375,2016-08-11,Urban
Continue moment,86.655135,2.473986,21256,2021-01-29,Desert
Land provide,-59.770329,72.895874,63993,2023-10-18,Wetland
Whose medical,3.565843,-6.3989,46217,2021-07-16,Forest
Practice within,-77.744774,-178.531157,11133,2022-04-12,Grassland
Company important,65.914255,-34.583048,92372,2016-10-07,Tundra
Office several,-69.187477,-103.385801,98497,2017-01-15,Desert
Type experience,-54.773915,-152.617466,38566,2021-07-26,Desert
Right someone,24.771921,14.186959,48611,2022-04-29,Grassland
By away,-80.584555,-133.085399,16501,2019-10-18,Grassland
Training hair,-55.455978,-134.861866,65520,2025-10-24,Marine
Choose federal,-14.483417,-38.286072,91550,2021-09-23,Freshwater
Plan same,-43.295138,69.052161,10161,2019-06-11,Forest
Course less,-24.682151,168.244705,88073,2024-09-09,Marine
Huge if,32.509185,102.098219,71134,2017-01-14,Grassland
Record their,-6.238645,-176.978495,78661,2017-08-16,Forest
Whole building,-1.510822,103.748202,8338,2018-10-03,Marine
Argue administration,82.569271,166.13415,46646,2018-10-27,Marine
Growth region,-81.400505,69.246514,98319,2018-01-22,Marine
Especially really,31.810272,-56.160259,61655,2026-05-01,Marine
Feeling throughout,-64.384515,-167.532249,4251,2021-03-15,Tundra
Approach drop,6.652736,98.312643,88869,2017-11-18,Urban
Success born,1.589591,141.329358,63481,2020-04-26,Forest
Choose manage,42.33404,97.313121,42436,2024-01-21,Urban
Weight here,82.762456,-123.5307,52513,2024-12-04,Grassland
Specific town,33.187657,-144.577849,33525,2020-05-20,Desert
Short old,-79.89112,61.932949,5256,2017-08-07,Grassland
And participant,12.533555,-125.784877,40523,2020-04-04,Marine
Voice southern,4.504281,91.961829,69938,2023-09-05,Wetland
Who force,40.538601,-147.148336,69305,2016-09-17,Freshwater
Sing campaign,71.608751,-106.572403,18609,2017-10-11,Tundra
Huge time,-28.11296,-27.367801,41969,2025-09-14,Forest
Mrs network,-11.077956,-35.239905,45565,2024-07-28,Forest
Test southern,-55.35609,-7.670628,54900,2024-06-21,Grassland
Realize bed,-72.3904,168.330853,61429,2023-01-13,Marine
Use modern,-51.224758,59.758808,84633,2017-05-15,Urban
Small nearly,38.641615,-106.459375,9383,2018-02-21,Freshwater
Who whatever,-30.083536,-36.813044,3198,2024-12-12,Tundra
Thank movement,-83.351676,-176.24919,67163,2023-03-10,Marine
Fly magazine,60.62632,139.671672,66770,2021-04-16,Grassland
May item,79.489732,85.703244,61587,2025-10-06,Grassland
Act down,75.443422,-22.640887,5349,2026-04-28,Urban
Tonight practice,50.123481,-108.391553,9637,2019-06-18,Freshwater
But although,20.787569,117.801854,81053,2022-01-04,Freshwater
System environmental,-5.369979,-179.76415,17241,2017-11-21,Grassland
Agree really,-58.572069,72.502628,31699,2021-02-28,Wetland
One door,48.184921,176.745987,26315,2018-02-22,Tundra
Foreign list,-31.850728,-81.231984,79702,2020-05-24,Desert
Bed if,88.780482,-27.71503,25505,2025-12-29,Desert
Standard best,-59.78893,-92.231299,70988,2022-11-22,Marine
Buy grow,15.079773,-111.575479,20591,2017-07-25,Wetland
Candidate executive,58.235389,63.9794,86325,2021-05-21,Forest
Play me,31.115772,27.206858,69203,2016-08-30,Tundra
Church say,-5.623796,160.477806,16412,2024-01-10,Tundra
Yard movie,-30.013958,160.917523,57161,2016-08-20,Desert
Often wide,56.527295,81.936374,14039,2024-03-06,Desert
Support they,52.946126,93.442358,79311,2024-07-04,Desert
Trade expert,-29.704629,-104.350144,70042,2018-09-13,Tundra
Doctor Mr,2.740384,80.068965,31285,2020-12-28,Tundra
Entire response,79.311055,95.08575,18305,2023-11-29,Grassland
Table democratic,2.758938,-157.018449,63567,2020-11-24,Freshwater
Election investment,23.17662,-127.520164,93705,2021-07-16,Desert
Page edge,-89.367989,115.496617,9243,2024-01-14,Tundra
Specific way,-46.601014,140.336374,71690,2018-12-02,Tundra
Water son,-24.130807,102.325871,39687,2022-03-22,Grassland
Level show,41.529539,40.007562,99316,2019-03-03,Desert
Son firm,64.485956,-42.66216,15618,2018-04-16,Wetland
From reality,17.642459,103.569193,4884,2022-12-27,Desert
Case identify,-1.481888,-134.742163,21760,2022-04-25,Tundra
A center,-26.409231,23.944975,17216,2022-07-05,Freshwater
Resource lot,-11.912461,-154.056643,7262,2016-11-25,Freshwater
Name western,1.107471,119.336728,34983,2016-10-21,Tundra
Development forward,32.293855,-124.882205,26702,2016-12-28,Freshwater
Class should,25.458745,-75.290272,70798,2026-02-17,Freshwater
Still see,77.565501,140.25517,50041,2018-11-29,Wetland
Choose history,14.844313,-162.5364,74117,2021-07-03,Grassland
Free behavior,-77.336257,-165.128103,16123,2025-12-02,Wetland
Fire three,31.842229,-152.250794,8548,2021-06-29,Forest
National certain,42.511356,-77.295749,57342,2019-06-01,Urban
Free beyond,20.621518,-1.402275,89824,2022-10-22,Desert
Feeling car,-12.730259,-125.958951,50580,2024-10-23,Desert
Building trial,8.949563,13.914899,48459,2026-04-17,Forest
Challenge suddenly,37.245374,-172.977765,9541,2021-07-28,Grassland
College why,25.506753,-50.875901,15018,2019-07-19,Desert
Available series,-89.44002,1.920601,47525,2023-12-24,Forest
Shake environmental,-12.588133,-104.66456,160,2023-04-17,Forest
Begin weight,-65.54682,-68.959423,39755,2021-09-05,Wetland
Door understand,-39.031851,-143.150843,91676,2022-12-28,Marine
Series wide,-61.957745,-88.743815,69191,2023-01-17,Marine
Interview southern,57.898411,-61.300913,79835,2022-04-11,Urban
Man past,-47.047895,-169.501914,84558,2018-05-02,Freshwater
Once kid,64.665449,-8.639827,68150,2023-11-18,Urban
Thing modern,-55.79425,-29.118976,54426,2024-09-24,Wetland
Term brother,-25.812096,173.414712,46995,2025-07-14,Forest
System too,32.079116,-66.287003,92005,2023-07-12,Forest
Language idea,-43.040876,63.198499,34094,2025-01-15,Forest
Pretty production,-67.683298,-131.839364,14127,2017-12-19,Tundra
Edge society,37.200752,128.106981,56835,2022-02-23,Grassland
Huge form,11.297556,95.646881,66128,2020-12-15,Marine
He plan,3.082265,-70.273914,63427,2025-05-02,Wetland
Authority source,-11.174587,156.203864,99140,2019-07-16,Grassland
Degree fast,-48.474055,-40.246339,53892,2025-01-28,Desert
Ball by,-20.710379,137.071404,20675,2022-04-29,Urban
Question plan,85.432296,149.92123,38390,2022-12-29,Urban
Tax game,52.260945,99.123989,49513,2022-07-27,Tundra
Least sea,-15.895267,118.149861,49479,2017-07-21,Freshwater
More herself,9.034767,-37.32489,8663,2018-11-04,Grassland
Fact imagine,61.857659,160.314056,72062,2022-01-13,Grassland
White draw,1.645626,-53.819631,44325,2026-05-11,Desert
People draw,-13.384392,6.451062,62767,2021-01-16,Desert
Series important,78.203314,147.356464,15827,2019-03-09,Marine
Else true,82.839583,-10.11517,32243,2020-06-16,Forest
Himself well,38.224922,-155.981071,75936,2016-10-07,Freshwater
Wrong general,-43.900582,-8.419815,31487,2023-03-06,Wetland
Bed population,55.189139,115.062855,44966,2021-02-19,Forest
About growth,-68.166377,-30.654771,90435,2018-05-05,Desert
Find group,-65.302262,90.337162,86084,2019-11-06,Forest
Take she,51.087457,-6.83323,50458,2021-06-08,Urban
Everything character,17.642651,-80.778216,85075,2017-01-07,Forest
Discuss change,10.031989,-47.709908,68696,2021-12-30,Freshwater
Reach cultural,35.87024,-44.538736,24656,2025-08-14,Freshwater
Since never,-0.811707,179.890632,60563,2017-08-14,Urban
Seem house,-32.251217,57.242456,97137,2019-04-01,Grassland
Direction white,25.669936,102.445152,26448,2022-05-02,Wetland
History force,-7.786438,-18.528242,92410,2017-07-23,Grassland
Care game,-68.170777,49.635733,18435,2022-09-29,Marine
Growth value,-30.902591,-75.904875,90960,2017-08-04,Desert
Yard color,-40.11423,-129.641534,91114,2023-12-27,Freshwater
Chair series,-46.363161,-63.55817,42263,2022-06-21,Marine
Woman quickly,0.024941,103.180417,28316,2018-09-10,Tundra
Top quite,76.693958,-35.563744,3178,2018-02-13,Desert
Federal enjoy,21.167045,17.771175,28911,2017-02-24,Freshwater
Charge apply,85.459474,-166.571842,53490,2017-01-04,Marine
Cultural finish,19.052632,-23.249553,44757,2018-06-20,Marine
Particular rate,23.492609,-123.091297,35283,2023-02-27,Tundra
Hear many,89.061001,-75.824393,31244,2016-09-10,Wetland
Probably trouble,-49.5298,-93.138988,53855,2020-02-09,Wetland
Material indeed,70.834163,-179.820036,82982,2020-02-22,Tundra
Possible bring,-60.409694,44.056679,14629,2017-08-18,Desert
Service but,36.041139,26.058484,11558,2025-08-27,Freshwater
Boy audience,-24.751383,126.20862,1993,2020-01-24,Urban
Agreement economy,-84.770553,174.553932,81439,2026-06-24,Wetland
Decade community,19.436186,89.873586,85533,2020-12-26,Wetland
Big method,47.782211,-133.068777,99358,2018-05-28,Tundra
Keep develop,42.302209,-172.16399,33402,2024-02-20,Marine
Ok she,-83.10647,-166.055398,17901,2020-07-17,Grassland
Sell ready,-49.788182,157.196447,57022,2025-08-04,Wetland
Off return,-66.838173,41.449579,25575,2020-09-21,Wetland
Garden dark,-23.127253,-1.96985,46137,2021-08-03,Freshwater
Feel out,-31.208594,-142.895288,96643,2024-09-21,Marine
Anyone time,45.918448,-149.678627,97540,2017-03-05,Marine
Trial few,-81.997349,49.72437,71121,2017-04-06,Desert
Understand behind,33.714322,-52.88076,3654,2025-08-22,Marine
Bar begin,-43.163347,149.027117,39183,2019-06-10,Desert
Daughter already,42.789446,-40.689848,60204,2021-07-01,Freshwater
Assume man,5.723957,176.376561,53751,2017-10-02,Urban
Usually employee,-12.856312,-160.349059,71713,2018-05-24,Wetland
Ground board,69.718277,137.898918,70070,2025-12-30,Desert
Old into,-42.64424,89.139669,63340,2020-02-04,Urban
Soldier kind,-30.713466,-172.197833,27230,2020-12-10,Marine
Research fight,26.702368,34.906461,20237,2023-08-06,Forest
Court upon,-35.782536,-105.477601,64529,2017-09-25,Grassland
Able goal,67.226729,0.311876,72812,2018-02-20,Tundra
Feel partner,-79.652636,131.058655,60546,2024-07-17,Urban
Foot head,-32.088942,-81.32836,96593,2019-02-15,Grassland
Close result,-84.263159,-45.885632,53688,2020-08-22,Marine
Agent itself,-84.612963,-100.011425,8171,2019-05-17,Freshwater
Series piece,42.498974,6.493858,38931,2019-06-18,Marine
Old try,82.297896,109.453094,11344,2023-11-06,Freshwater
Ahead senior,34.036299,140.149497,76824,2025-07-20,Grassland
Fine let,-61.628697,-34.487815,31090,2022-06-16,Tundra
Summer past,82.810859,-60.686029,35264,2017-10-04,Urban
Around goal,-78.821847,173.917289,39728,2025-12-15,Desert
Radio church,-0.607328,-163.514353,42348,2025-04-05,Freshwater
Voice cover,54.993168,-149.832394,39720,2018-02-18,Forest
That world,-21.860198,-146.372342,42373,2017-08-05,Freshwater
During writer,64.791912,55.481544,43355,2017-04-18,Wetland
Language model,85.490194,59.686904,177,2017-08-12,Freshwater
Place service,19.384259,92.909975,26992,2023-12-31,Tundra
Enter major,37.284868,71.021715,3638,2020-08-04,Tundra
Resource group,78.675392,-92.632386,85725,2021-05-18,Grassland
Far free,83.297664,162.298551,79769,2017-09-18,Tundra
Leg beat,-52.369843,-88.23087,73068,2024-06-19,Grassland
Our attack,-1.125718,76.290606,64768,2017-01-31,Marine
Door well,24.47009,-46.387158,20836,2024-01-19,Tundra
Remain western,-41.662601,121.285318,69176,2019-11-05,Desert
Find newspaper,49.740485,139.322199,14445,2023-11-08,Forest
Big under,46.933557,136.341521,44260,2020-03-19,Tundra
Chair others,-88.468101,-1.970383,86799,2022-08-06,Urban
Rather as,-60.333089,-122.52341,81758,2022-09-11,Forest
Again main,-19.401747,162.681973,34023,2017-12-25,Grassland
Back team,23.64217,-30.970932,50737,2026-06-13,Tundra
Population window,-15.514474,-60.098332,45185,2023-07-06,Tundra
Husband tend,-45.294909,-71.792401,66920,2018-09-21,Marine
Number customer,41.403721,14.220241,44083,2018-05-11,Wetland
Power tell,-61.806967,88.673209,3864,2022-09-04,Marine
Billion medical,-65.753156,107.57023,85734,2019-09-30,Marine
Better career,14.072412,25.00379,46077,2025-03-18,Forest
Step discussion,72.556399,-106.973253,2020,2024-09-30,Freshwater
Above so,83.229855,128.486325,29579,2025-05-05,Grassland
Voice anything,57.824916,-44.458615,32799,2023-11-16,Freshwater
Moment leader,-46.276179,-3.48713,86487,2024-04-13,Marine
Color exactly,-61.018083,-105.145121,81932,2024-05-15,Freshwater
Will oil,0.304985,-70.296143,49020,2024-10-12,Freshwater
Fund knowledge,-58.913064,20.005086,61561,2024-09-02,Urban
Avoid perhaps,-29.619242,74.246729,45773,2025-06-17,Grassland
Build child,25.099333,91.829325,85159,2021-05-05,Forest
Congress trial,-0.511657,96.525722,57988,2019-04-02,Urban
Nation stage,-81.929269,96.897653,31036,2023-01-28,Wetland
Pick wide,-4.939267,-155.674905,89137,2021-02-17,Wetland
Ever rather,-59.791965,-36.139606,11411,2020-02-20,Grassland
Simple executive,2.487443,-37.345635,11647,2018-12-29,Urban
Tell drop,15.874055,138.276474,9073,2021-06-23,Tundra
Billion century,73.43528,-92.632467,35362,2020-01-19,Forest
Week arrive,32.251262,73.689646,44139,2025-10-15,Grassland
Cultural rise,-21.946023,9.964957,2921,2016-08-08,Freshwater
South international,-62.965965,-56.83407,76585,2017-10-12,Wetland
Hope foreign,5.69387,119.389406,6087,2023-10-09,Grassland
Property collection,-13.14393,-59.305631,73185,2019-12-03,Tundra
Rise change,38.943138,-178.961319,877,2019-07-20,Grassland
Word foot,-63.297667,74.012345,46287,2024-02-03,Freshwater
Affect ok,55.23885,-10.047142,34553,2019-11-20,Urban
Mind meet,35.281827,-176.542374,25388,2026-02-18,Grassland
Agency unit,-41.691795,98.373254,5325,2018-08-10,Tundra
Argue treat,-38.949483,-18.030647,63882,2020-01-07,Grassland
Appear defense,11.127404,-37.223281,37595,2022-11-18,Wetland
Discuss it,48.849439,-1.483617,629,2020-03-11,Freshwater
Reduce develop,85.132535,-14.737386,98644,2025-04-23,Wetland
Food stock,-26.012571,-163.335517,62158,2016-08-22,Urban
Opportunity support,-48.310931,-50.484052,66917,2025-09-03,Marine
Decision court,-55.314418,-158.36573,20227,2020-08-15,Desert
Stuff culture,39.247436,-149.97571,13950,2020-12-21,Marine
Oil successful,64.94551,-139.723201,28605,2018-05-04,Wetland
Rock test,-25.077205,-95.263739,27682,2018-04-01,Desert
Experience this,57.345783,160.215137,81244,2023-08-29,Wetland
Right deep,65.588312,40.082341,51386,2019-05-02,Tundra
Three will,-46.01839,172.270806,22638,2024-12-03,Freshwater
Out close,-40.810888,138.611972,49159,2018-12-30,Freshwater
Husband current,-1.18155,1.060562,52621,2020-04-21,Desert
Concern century,57.843847,0.128376,67326,2022-02-03,Wetland
Alone task,60.457378,-93.098792,84859,2020-04-19,Tundra
Trip religious,65.643845,-43.8241,62154,2024-03-13,Grassland
Shake hotel,-62.801738,175.233884,84252,2020-11-11,Forest
Practice policy,72.636108,-121.635786,2297,2021-10-26,Grassland
Red fall,5.071225,46.204334,17379,2019-10-23,Tundra
Everybody program,48.976683,3.915448,51924,2026-03-16,Urban
Quite series,-86.951316,123.210416,15684,2020-01-29,Wetland
Image east,-28.581905,-145.173313,99682,2020-02-25,Urban
If table,-72.135471,-128.425316,44276,2026-05-08,Wetland
Air participant,36.265385,67.628229,60481,2017-02-10,Wetland
Explain without,-67.17711,137.877525,63684,2024-06-08,Wetland
Health ball,-54.578249,-30.777801,24160,2019-11-12,Wetland
Focus ask,-77.347335,125.322722,14731,2021-07-30,Desert
Least military,15.305212,-24.422102,62907,2022-01-03,Urban
Son and,27.329935,169.089983,25313,2025-07-23,Forest
Site behind,-2.421066,76.341072,35531,2017-05-22,Marine
American former,-8.579901,149.346096,91025,2024-10-17,Forest
Speech carry,-63.133159,175.592114,38459,2020-03-07,Desert
Line last,86.495432,-156.461224,76209,2021-03-07,Freshwater
More range,-10.333016,-10.292353,1363,2024-07-25,Desert
Present while,70.580153,131.481088,87922,2025-05-09,Freshwater
Able station,70.87075,-167.266551,38455,2025-08-16,Freshwater
Begin society,11.186914,-159.183837,18049,2026-04-23,Marine
Away event,20.900139,-38.093458,42596,2018-06-23,Wetland
Almost tax,44.571222,-100.055805,93288,2022-11-08,Freshwater
Country prevent,11.901192,35.480434,68123,2023-07-05,Freshwater
Forward include,3.605739,-111.239813,81951,2023-12-06,Marine
Involve drop,-36.376342,45.098133,80046,2017-02-13,Wetland
Step pull,62.832553,-143.498314,53759,2019-09-11,Forest
Impact against,-36.457579,-95.60772,98677,2021-05-05,Forest
Understand improve,-81.369017,-22.388928,23484,2026-02-05,Desert
Save visit,62.891477,129.068751,75151,2022-08-30,Desert
Federal base,-30.840879,-122.435315,16917,2017-01-30,Forest
Goal stage,-31.24653,115.549876,57535,2020-04-05,Grassland
Choose effect,55.285979,-66.531184,88385,2024-06-14,Wetland
Small forget,13.252612,51.16968,52734,2023-01-10,Urban
Radio one,-4.310174,55.397048,56280,2025-10-14,Urban
Music development,69.7074,5.696878,286,2021-10-18,Forest
Bag thousand,30.215372,-28.032426,19846,2019-01-16,Marine
Worry eat,39.261896,-168.74004,55189,2018-06-21,Desert
Message student,-13.752227,112.339912,95223,2019-12-22,Grassland
Father offer,-34.011147,139.173358,83177,2017-09-13,Forest
Throw country,61.909389,90.517949,4129,2020-08-01,Desert
Reason feel,-52.85505,-176.209647,73828,2016-12-30,Marine
Season free,9.602933,-49.742659,72335,2023-01-08,Marine
Line single,-11.708896,-56.23483,17497,2024-06-04,Forest
Involve month,-40.998625,-20.874707,51361,2018-09-03,Freshwater
Perhaps national,-55.754629,-83.371862,26273,2020-05-04,Tundra
Huge of,10.970639,-81.178654,28491,2018-12-20,Marine
Hour create,21.00047,29.257242,19862,2019-12-27,Wetland
Scene several,77.137879,-176.609743,41603,2024-04-27,Tundra
Machine financial,68.541617,-121.776423,16411,2017-03-31,Desert
Person audience,78.642333,-81.01828,19662,2019-01-21,Wetland
Station picture,10.838769,-104.05003,72001,2017-01-21,Freshwater
Skill take,-49.540922,-102.659118,36401,2016-10-08,Marine
Material open,12.408058,113.639606,91792,2020-08-08,Wetland
Author give,12.410947,-115.770668,56341,2016-08-06,Tundra
Leader before,89.904485,-119.469473,71590,2021-11-12,Tundra
Able road,31.513736,-64.414229,33866,2022-09-15,Urban
Expert population,88.936485,11.061753,15910,2026-02-24,Freshwater
Help play,-18.459621,135.72358,44496,2017-05-16,Forest
Go amount,-61.942185,-80.127678,40912,2022-07-26,Marine
Soldier air,-16.16865,25.810564,69447,2022-05-06,Urban
Management road,74.862369,-164.162211,81615,2017-05-17,Desert
Character reduce,3.326178,-145.865846,3510,2017-04-16,Urban
Suddenly sign,-25.019733,-10.094826,48105,2018-07-14,Desert
Agree alone,89.916082,155.465316,42245,2018-11-16,Grassland
Cost act,59.667914,-119.696232,437,2018-02-01,Freshwater
Drop hand,3.404555,-143.740144,58981,2019-08-28,Urban
Day party,89.340675,123.366833,1491,2024-07-09,Grassland
Grow coach,49.503832,105.4868,11038,2018-03-23,Urban
Little audience,-71.57964,138.682629,48008,2017-03-06,Tundra
Attack record,84.606412,-48.379105,68010,2023-10-13,Urban
Themselves forward,44.074893,-138.77403,33489,2025-11-05,Tundra
Message technology,37.374047,48.319339,37072,2024-09-13,Wetland
Become perform,89.804114,36.59082,82170,2025-08-03,Urban
Hope tonight,5.681555,-88.072298,50743,2025-03-02,Forest
New if,89.002577,144.340304,76392,2018-08-05,Grassland
Popular six,-17.022018,169.62649,97797,2026-01-19,Tundra
Deep detail,-40.221626,101.282433,76703,2020-12-23,Desert
Vote happy,7.884685,-17.665286,4141,2025-10-28,Forest
Bag even,-60.341105,142.209298,71238,2017-05-01,Desert
May rich,-70.031253,-115.054879,77847,2023-06-02,Wetland
Street instead,-39.436609,-89.229731,72298,2024-11-14,Urban
Eight particularly,-61.298936,18.365458,81956,2025-12-13,Grassland
Party stay,-55.904504,-80.292095,18012,2016-10-21,Urban
Lose daughter,48.932057,4.379152,80001,2025-09-14,Desert
If population,46.512502,-137.638993,38583,2024-12-20,Urban
Education us,-12.382146,178.075962,43656,2020-06-20,Marine
Watch process,21.230824,19.510686,54918,2022-03-15,Wetland
Its town,51.944385,-43.221254,9883,2023-03-30,Wetland
Address see,14.092183,116.667871,76553,2017-04-09,Marine
Score pass,63.053462,27.205391,61851,2024-07-03,Freshwater
Close entire,29.037946,-151.546815,93163,2017-05-26,Tundra
That avoid,-89.903119,118.254322,33842,2024-10-30,Desert
At town,48.096825,120.611705,32813,2023-12-05,Wetland
Play street,76.103387,-103.116688,91096,2020-11-21,Freshwater
Create rather,-76.677425,53.827981,67367,2016-07-31,Freshwater
Trial nation,-74.772701,64.292919,88621,2020-08-06,Grassland
Large shoulder,-61.284291,-8.950711,11831,2021-01-06,Freshwater
Learn and,88.048531,94.155325,86043,2023-06-21,Forest
