species,latitude,longitude,population,date,habitat
Toward level,77.797782,-136.619861,55469,2019-09-12,Freshwater
Indeed radio,10.219531,85.360174,44315,2023-08-12,Desert
List who,81.10061,170.641282,46918,2017-04-12,Desert
Almost event,-73.088439,-146.029938,14047,2017-06-07,Urban
Direction put,-26.213074,56.84213,13796,2023-11-02,Desert
Full maybe,-14.855479,-144.284536,86152,2023-04-17,Grassland
Beautiful nation,-42.491033,57.415882,31152,2024-08-11,Wetland
Federal store,-25.018397,74.083238,56553,2024-12-16,Freshwater
East could,64.797868,-44.757584,26340,2026-01-09,Forest
Magazine suffer,-71.916501,-93.855552,98455,2017-07-09,Forest
Feel guess,63.923847,-17.49499,35532,2018-01-15,Freshwater
Prevent be,59.756128,123.524314,5995,2022-03-29,Freshwater
Sport experience,-21.456108,-162.239563,42084,2023-03-26,Marine
Movie month,51.540298,83.159727,48842,2026-04-25,Forest
Big five,82.504712,-159.165458,38852,2023-08-07,Tundra
Not everything,-58.807242,122.969748,53700,2016-11-15,Grassland
Standard hospital,70.734972,90.587159,31048,2023-11-14,Freshwater
Move question,76.88904,-67.708448,78349,2024-01-11,Tundra
Energy well,72.466678,57.847672,83912,2020-05-01,Grassland
Yard live,49.280496,-173.392181,96470,2016-09-23,Forest
Raise painting,-14.276839,153.55759,55859,2024-09-02,Marine
Affect everybody,67.923927,-56.140284,93420,2020-03-16,Tundra
Try benefit,67.998392,102.197725,83928,2020-07-09,Grassland
Popular forget,49.929043,-10.699525,63096,2023-07-21,Forest
Claim huge,-52.26856,81.826422,25624,2019-09-09,Wetland
Everything issue,-51.246649,117.729357,20933,2022-09-24,Urban
Year chair,63.704247,165.389792,11787,2018-03-09,Forest
Form him,-27.060326,35.303868,64072,2024-07-18,Forest
Language seem,-79.227653,-32.202686,75559,2025-11-02,Marine
Day while,-36.532647,154.913503,81822,2019-12-04,Desert
Increase media,89.845015,75.449266,79793,2023-04-05,Marine
Should own,-38.004956,103.821688,17293,2026-02-16,Wetland
Pick media,85.026059,111.098325,14486,2025-10-20,Wetland
Moment may,-78.09978,34.554529,60041,2025-05-14,Urban
Side century,-59.475889,-139.495388,36768,2023-01-15,Desert
Lot until,-38.588734,-124.73127,90597,2020-03-29,Urban
Return read,66.176682,-67.162511,59455,2026-07-11,Forest
Itself score,-40.342292,37.550551,61472,2024-01-11,Tundra
State build,46.570356,-68.320099,34571,2026-01-17,Grassland
Must remain,68.002812,40.234563,32918,2024-07-02,Wetland
Part amount,-88.174276,11.157435,975,2025-01-03,Tundra
Defense air,56.589192,50.89896,89513,2024-06-10,Wetland
Of leave,-30.212534,-90.676328,65643,2023-11-20,Marine
Only important,-42.825869,142.718984,3604,2016-11-14,Desert
Pattern station,37.389034,137.286708,82853,2020-06-13,Freshwater
Everybody onto,57.942204,3.386583,57206,2026-02-17,Grassland
Quickly foreign,-36.768955,33.114879,29323,2019-12-14,Forest
Ask computer,-87.076873,-159.58162,78991,2025-02-09,Wetland
Would board,-12.852891,-29.718748,84341,2020-04-28,Forest
Total suggest,-15.159899,-32.653889,17780,2024-10-22,Urban
Decide story,-23.043782,152.264158,96546,2018-09-12,Grassland
Piece throughout,-43.289919,-98.875318,31166,2022-01-15,Wetland
Different interesting,-42.94738,-87.868923,89838,2025-01-16,Desert
West risk,35.345563,52.164293,60298,2024-02-09,Marine
Way woman,-22.383382,79.245527,48741,2026-03-18,Grassland
Because stuff,2.833395,-28.881799,8337,2019-03-21,Urban
Same institution,-50.53729,163.434303,19708,2020-05-04,Urban
Probably foreign,-82.320965,94.018707,68914,2022-02-13,Urban
Enough source,6.5928,-174.195385,27901,2019-04-12,Wetland
Book treat,72.980242,104.242902,50051,2025-03-19,Tundra
Strong big,50.90831,-115.01827,90026,2018-10-09,Wetland
Away too,-45.852747,-164.014166,41747,2019-08-02,Marine
Matter eat,-24.826591,-78.208272,88678,2020-02-07,Urban
Care positive,0.828043,-34.730921,69021,2024-03-17,Forest
Trial break,88.215568,-64.920281,20276,2020-08-15,Urban
Some put,-69.556279,-68.381875,90696,2025-07-30,Wetland
Above evidence,-53.660868,37.23492,93756,2019-02-11,Marine
Or reveal,22.834642,130.117604,17883,2021-04-27,Marine
Participant miss,-21.544365,-133.388553,52035,2022-10-18,Desert
Believe meet,-61.640222,-103.304901,73593,2017-11-28,Wetland
Work body,-80.889301,59.725587,74206,2025-05-05,Marine
Maybe line,-25.623485,69.153512,46599,2026-02-19,Freshwater
Agency give,-5.235172,112.288186,4133,2019-07-14,Desert
Reality strong,47.233472,123.893963,50595,2023-12-10,Tundra
Several not,33.199033,57.072792,47986,2022-05-19,Tundra
Practice marriage,-68.99434,-126.661767,31558,2022-11-11,Marine
Make onto,-7.074523,41.110245,67987,2024-07-02,Desert
White you,4.488209,36.141506,68998,2020-03-10,Desert
Thank visit,80.903715,-168.43252,49712,2022-04-16,Urban
Something interesting,13.464646,-71.143419,52113,2025-04-28,Grassland
Year night,56.073269,-44.190133,95945,2024-09-05,Urban
Peace want,-62.891952,-105.146825,58728,2019-10-26,Wetland
Marriage education,-61.722964,-97.922804,62178,2017-02-24,Tundra
Sea cell,-51.018841,-16.965321,96131,2016-08-21,Tundra
Draw main,51.184806,74.916086,20551,2025-02-19,Wetland
Ago may,65.887191,118.980683,56517,2023-04-23,Marine
Such describe,-22.790245,-103.642639,91649,2024-04-09,Tundra
Office environment,-36.021786,69.916702,12948,2023-12-19,Wetland
Reduce good,21.684206,-158.036977,91490,2022-04-25,Grassland
Leader president,-53.785574,72.762631,8493,2018-11-04,Forest
Evening either,-40.502976,34.848357,39424,2024-07-17,Marine
Explain ok,-86.553703,-5.617093,89484,2020-12-08,Urban
Everybody certainly,33.430038,9.231758,27125,2018-10-22,Freshwater
Last nice,41.090683,162.425735,59059,2025-02-23,Urban
Day realize,17.098861,81.454076,76455,2023-10-12,Desert
Less catch,6.869286,-70.143323,48503,2023-05-01,Grassland
Perform must,-7.55395,-21.311787,57143,2025-10-04,Forest
Matter then,-84.061445,-111.502248,91136,2024-07-06,Freshwater
Series lay,-75.870424,-58.518396,29190,2020-11-27,Freshwater
Letter concern,-78.103129,-154.440223,47117,2024-01-03,Tundra
Need occur,39.96581,-71.686407,60651,2025-11-04,Desert
For support,-23.237672,152.906732,76641,2023-03-27,Tundra
System walk,21.171576,21.446836,56131,2021-06-29,Urban
Us hope,53.046416,79.499067,9695,2023-01-12,Grassland
Threat who,-65.73268,-159.161998,9047,2017-12-28,Grassland
Toward special,80.896936,59.473236,74874,2025-07-26,Marine
Six remain,3.952397,60.91506,89064,2021-05-03,Grassland
Rock argue,45.244417,-89.738447,7328,2017-12-04,Urban
Cut cover,-0.886293,108.329092,80419,2020-11-22,Tundra
Account gun,22.409233,111.986347,40908,2022-02-03,Tundra
Either crime,83.919679,45.236282,29567,2019-12-04,Forest
Ok crime,3.004434,-42.641132,82024,2019-06-24,Marine
Say here,83.055004,82.248469,31495,2023-01-30,Forest
Issue career,58.433669,2.540132,85622,2017-09-07,Marine
Cup human,71.814819,156.269063,24597,2026-05-22,Marine
Respond on,-11.514048,18.160755,44830,2019-11-16,Wetland
Remain soldier,-60.555411,-168.26472,27982,2023-09-05,Wetland
Order contain,-85.556704,99.256079,35741,2017-06-16,Urban
Western trial,-69.380821,147.786244,3829,2020-12-01,Desert
Huge person,-76.122679,24.491043,84683,2019-10-27,Urban
Remember open,-43.507453,97.383442,25306,2018-11-21,Grassland
Choice take,-64.924632,-123.459679,62497,2020-02-19,Grassland
Yeah rich,-4.186349,54.292269,73485,2019-01-16,Urban
Along decision,8.854971,100.267755,73249,2021-08-20,Desert
Soon none,-0.720617,-124.117166,56842,2020-08-04,Urban
Finally event,-72.502053,76.738802,950,2024-02-20,Urban
Institution Republican,-69.287262,-149.938708,68687,2019-06-23,Marine
Station national,-67.351132,54.385976,74913,2017-06-19,Forest
True box,-45.228912,134.631558,30674,2023-02-18,Grassland
Indicate parent,9.419154,-131.512916,21026,2018-08-09,Urban
Buy bank,55.236302,98.915812,40837,2021-05-01,Forest
Kid maintain,27.012697,-109.577804,67341,2021-01-28,Grassland
Media option,22.047468,175.758084,61095,2017-05-30,Freshwater
Cause can,-64.2407,-57.252162,10996,2022-09-29,Wetland
Director home,-38.957646,-139.653013,93230,2023-12-26,Grassland
Record both,-66.815357,48.578816,57129,2026-04-10,Freshwater
Bill charge,-49.540873,95.938096,3887,2023-09-22,Marine
Daughter public,-47.24662,82.90059,71018,2022-08-30,Freshwater
Push participant,-67.569707,-125.558616,88577,2022-03-08,Grassland
Foreign rather,84.21402,19.942826,95936,2018-09-18,Marine
Message though,34.840545,-76.324256,27835,2016-09-19,Forest
Industry section,-74.773705,-6.577267,68379,2018-12-17,Marine
For open,-37.10586,-94.59417,17382,2016-08-05,Marine
Federal possible,35.384146,3.085587,96731,2021-02-10,Desert
Blood plan,81.042434,-48.147063,91418,2020-08-03,Marine
Family them,-23.78139,80.434897,37445,2017-10-08,Tundra
Along affect,50.589945,-59.217804,67398,2018-06-15,Forest
Today full,-89.553396,-70.495708,85273,2019-01-23,Marine
Our clearly,33.526151,-27.68301,19546,2018-07-03,Wetland
Light else,-27.009581,-93.565957,14421,2023-08-06,Urban
Reason whom,-19.484353,-150.118559,4975,2020-03-28,Grassland
By green,-73.127489,33.965828,83433,2025-07-31,Urban
Speech couple,65.251964,-102.415319,52823,2023-01-11,Forest
Appear security,75.706937,151.245028,81289,2026-03-18,Tundra
Find this,-52.224572,-114.439939,88979,2023-04-01,Forest
Environmental many,11.554796,-93.798753,16818,2022-10-17,Freshwater
Culture lawyer,-21.952465,-135.580993,82944,2025-04-07,Forest
Consumer seat,-74.156332,77.157561,55048,2021-05-01,Marine
Speak test,-51.841219,-129.076446,506,2021-02-22,Forest
Population but,37.965496,-18.575394,98357,2019-01-22,Desert
Through girl,18.310961,-31.816358,28583,2021-02-21,Marine
Star pick,59.066358,-6.558705,15615,2018-04-18,Wetland
Report field,-32.062518,38.871615,34088,2025-03-01,Marine
Close them,-10.931927,-68.667635,79303,2016-10-14,Wetland
System change,23.756054,101.628906,56019,2018-02-10,Marine
Good join,2.971925,93.109723,73558,2022-12-02,Urban
Space relationship,49.008146,-103.101012,69779,2026-01-16,Grassland
Strong son,85.573751,112.440014,33996,2019-10-16,Urban
Participant receive,-45.02133,-175.34339,9956,2022-11-30,Urban
Record necessary,80.230124,168.189431,75140,2025-05-10,Grassland
Suggest administration,83.380452,-54.496417,23399,2026-06-06,Tundra
Organization pull,21.617202,-153.06325,79596,2025-08-21,Tundra
Every former,-44.965026,-35.275242,71863,2019-12-14,Tundra
Back group,86.368621,-143.336345,84689,2022-09-15,Urban
Street type,43.663043,167.880559,48834,2021-01-29,Marine
Amount east,-57.809676,-80.922761,29392,2020-12-02,Grassland
Opportunity top,-80.534198,9.504167,95133,2021-07-23,Freshwater
Administration him,78.473522,88.314103,96392,2023-09-05,Forest
Family throughout,-35.467211,13.371178,30351,2021-06-22,Urban
Throw state,41.868861,175.330295,87744,2022-07-26,Grassland
Various voice,-1.594569,-113.206154,14094,2021-12-11,Grassland
State ability,-35.322461,-161.486944,25355,2022-01-11,Wetland
Structure sing,-17.080622,-164.320903,58781,2018-01-29,Grassland
Line long,77.40645,67.187824,37713,2023-02-25,Tundra
Action bill,-33.295222,-5.961814,70642,2017-08-21,Marine
Past beautiful,-15.49891,19.79688,68153,2022-01-29,Forest
Blood much,-54.631646,66.581612,11261,2026-05-04,Freshwater
Various collection,-37.369668,-47.006151,29504,2018-06-15,Tundra
Whose tax,68.154897,147.951507,36756,2022-08-12,Forest
Owner visit,17.291113,36.226162,39478,2023-03-02,Marine
Kitchen maintain,48.509987,-48.764977,8128,2021-02-11,Freshwater
Study while,51.990632,-141.296995,97333,2023-05-22,Marine
Someone somebody,-84.429663,-54.986051,62144,2020-02-16,Urban
Significant else,-16.212553,166.42976,31765,2024-05-02,Marine
Employee side,24.321288,-62.973831,70546,2024-07-14,Forest
Cup sense,1.034845,25.797417,63642,2018-05-23,Freshwater
Store skin,-20.06129,-5.852726,37613,2017-10-24,Tundra
Republican the,80.128684,-34.717489,91998,2022-10-17,Desert
Sure not,69.429554,-43.878418,5798,2024-12-26,Urban
Describe exactly,47.306257,172.568453,54343,2019-09-11,Desert
Create responsibility,25.446563,-43.551591,24780,2019-03-11,Tundra
Result challenge,9.336106,54.547435,43199,2017-05-02,Desert
North let,66.427189,151.764563,38439,2023-09-05,Grassland
Affect president,-88.566961,71.287779,62596,2026-01-26,Grassland
Spend job,-49.807962,-105.052358,36740,2023-12-05,Desert
President key,-8.420285,126.098552,71025,2024-09-16,Desert
Ability grow,-83.987478,-40.932155,71477,2024-10-22,Desert
Whatever off,3.484051,60.935663,52973,2018-03-05,Urban
Skill seat,1.645001,-24.498067,35919,2025-09-18,Tundra
Physical staff,-45.154751,33.032093,61626,2025-04-28,Forest
According marriage,3.768873,-106.689493,58605,2017-11-10,Grassland
More blood,6.464538,-161.765125,98147,2016-10-15,Grassland
Way effect,-24.191454,47.036341,11579,2018-11-20,Grassland
Picture draw,86.203364,8.428986,34354,2019-03-22,Tundra
Could commercial,55.242947,29.237963,34056,2022-05-05,Forest
Detail product,54.888122,-142.302809,85274,2025-07-04,Forest
Good word,74.360583,149.810268,71201,2020-01-15,Marine
Trouble away,-60.012114,14.516625,6454,2018-12-12,Freshwater
Poor else,-21.847508,1.375602,82510,2026-05-22,Wetland
Teacher because,-83.880335,163.522399,8776,2022-09-06,Tundra
Military Mr,64.488611,-95.862059,20122,2022-10-20,Desert
Allow investment,31.116103,162.117038,32536,2026-04-13,Marine
Way time,-64.20488,-164.479487,25267,2017-03-22,Urban
Protect sign,-76.2706,66.098149,97302,2022-01-29,Marine
Radio attorney,-8.800016,-116.577176,29079,2021-12-02,Freshwater
Party all,72.667348,-145.227192,91390,2020-09-30,Urban
Stop serve,-39.183479,146.632274,19724,2023-01-19,Wetland
Claim shake,36.334493,-131.679873,1356,2022-06-20,Marine
Between work,-62.46496,-30.554941,59092,2019-08-09,Freshwater
Easy if,86.787886,77.749785,42467,2025-01-20,Forest
Who plant,-5.781383,102.077833,4955,2026-07-08,Forest
Her democratic,20.441848,-84.727213,76577,2022-05-25,Forest
Personal ball,1.813414,-111.216647,98535,2022-04-17,Forest
Across throughout,83.984177,-63.65894,72239,2025-07-04,Tundra
So tonight,44.068503,-30.100814,94259,2020-12-24,Grassland
Member know,72.477161,-57.869129,80368,2026-01-05,Desert
Easy prove,-18.472587,-179.670537,80450,2019-05-26,Desert
Raise leader,-60.418693,83.758823,25950,2022-09-17,Desert
Focus possible,64.093735,68.048048,2736,2017-11-17,Desert
Turn plant,35.918184,-41.417998,85726,2023-01-16,Grassland
Between quality,-38.250508,176.133018,64574,2021-10-19,Tundra
Deep address,-26.024696,166.831124,83610,2020-01-04,Urban
Again wall,-79.313137,95.286596,55157,2026-04-27,Urban
Million then,-62.427941,-80.353738,68367,2018-05-18,Grassland
Talk read,-55.689672,-137.321278,45859,2021-03-08,Freshwater
Authority season,83.171168,-29.174462,73577,2026-04-16,Marine
Forward blood,-37.543763,-14.069659,98548,2019-10-29,Urban
Subject with,-16.178868,108.220878,83694,2021-12-19,Desert
Inside anything,13.927047,103.917834,70839,2018-07-24,Grassland
Best trial,-79.507969,52.810536,5377,2018-12-29,Urban
Consumer blue,-39.256487,15.1152,66858,2021-09-26,Forest
Century fine,34.658646,-31.272314,37404,2023-03-21,Freshwater
What human,-40.146618,-103.276394,70301,2020-10-30,Desert
Prevent identify,-89.519709,179.548483,69796,2026-03-09,Wetland
Card live,-11.52914,-133.143539,14631,2017-10-28,Desert
Among night,-63.610484,66.108988,43163,2022-07-09,Desert
Same beyond,-64.289104,100.723736,38020,2026-01-05,Forest
College recent,-43.143005,32.964375,98379,2016-12-03,Tundra
Today clear,-52.760659,-81.364512,98528,2017-01-22,Desert
Everyone behavior,64.6566,-63.197806,35785,2018-07-03,Wetland
Tree rather,59.302291,-55.33176,58007,2021-01-27,Grassland
Task special,-14.965966,-59.450302,72232,2017-07-19,Grassland
Office fact,25.706243,-127.724635,32848,2016-10-26,Urban
Determine pay,-46.509559,33.325515,49336,2025-04-29,Freshwater
Kind subject,64.430319,-13.371517,85019,2021-07-31,Tundra
Fly watch,-24.942305,173.268808,74589,2017-10-05,Wetland
System act,-61.252489,-118.472438,36351,2021-04-03,Marine
What attack,23.341742,-56.281426,82110,2024-11-18,Grassland
Natural yourself,61.279919,131.728611,49699,2018-08-29,Forest
Shake ground,85.943002,133.186171,57281,2018-09-25,Urban
Leave professional,82.736453,89.767208,26479,2024-03-05,Urban
Enter room,-50.980527,104.792167,27197,2026-03-19,Urban
First for,-64.98781,75.684198,27766,2023-11-10,Freshwater
Rest billion,-84.992095,132.181057,52014,2018-09-19,Marine
Would whatever,25.987591,126.806271,83585,2023-12-16,Forest
Agent good,18.480384,-53.774792,14140,2022-09-30,Marine
The bill,67.519,-73.6489,58607,2023-06-21,Forest
Never meet,-35.112657,146.719505,72674,2024-08-20,Marine
Nothing choose,-35.36606,-34.911287,77673,2021-11-07,Marine
Friend few,1.354564,-116.692603,7369,2023-12-03,Freshwater
Imagine leader,42.490301,-76.640184,23211,2016-12-10,Tundra
Least everything,52.463291,-172.065682,6587,2018-10-19,Forest
Without bag,-73.385469,-137.447385,33213,2020-12-30,Freshwater
Argue minute,-71.807914,-21.732063,70562,2025-08-08,Grassland
Close identify,69.248277,-122.709516,69273,2026-02-18,Grassland
Play home,-89.248637,30.638163,24489,2020-12-16,Wetland
High maintain,81.107368,90.071828,12300,2024-08-20,Forest
List clear,-80.023411,-91.984048,71477,2024-01-03,Wetland
Resource rate,-89.735434,-36.204477,44468,2026-06-11,Wetland
Late account,-19.22361,13.9837,54503,2026-04-11,Freshwater
Live especially,86.687728,-159.164405,27395,2026-07-23,Marine
Left war,18.422872,-50.080699,33146,2023-02-25,Grassland
Situation trial,-43.502705,-115.703867,77692,2022-08-09,Tundra
Prevent want,-31.456354,51.58551,28980,2020-07-19,Urban
Water still,19.702002,177.689987,58453,2019-11-20,Forest
Admit my,52.930134,-113.833707,61467,2023-02-12,Desert
Man try,-39.332545,-56.33173,95034,2021-06-19,Urban
Chair issue,-56.490987,-56.052454,75671,2020-09-01,Tundra
Our decide,-32.594973,58.920985,62752,2022-05-25,Freshwater
Kitchen rate,47.232129,-132.288036,3748,2024-05-10,Forest
Program history,-65.020236,-47.104531,35912,2020-10-31,Tundra
Security name,26.306201,94.027065,20520,2022-09-21,Wetland
Class case,-76.138826,28.416266,1133,2022-12-02,Tundra
Pick guess,60.282266,-84.561686,41219,2024-04-11,Urban
Will north,-73.952301,5.555502,38446,2025-08-22,Marine
Modern boy,-64.262942,128.065584,93507,2021-10-25,Tundra
Almost turn,52.595137,37.389217,4820,2016-09-07,Marine
Debate nice,66.794376,63.305687,35889,2023-04-21,Desert
Record teacher,30.778277,-99.603988,45263,2020-09-04,Forest
Hospital outside,-10.987457,-47.561997,12644,2017-02-19,Wetland
House could,25.813829,-32.423816,57123,2023-10-13,Marine
Thousand case,-71.732556,109.396686,95382,2019-09-22,Tundra
Outside look,26.754633,-38.530483,31835,2022-09-26,Freshwater
Black cell,72.131248,-158.392124,43978,2017-10-13,Wetland
Many nature,-84.022432,126.728484,19456,2025-11-07,Urban
State former,72.782145,-175.195367,60681,2018-10-31,Freshwater
Spend process,-68.302071,22.46667,23027,2022-09-06,Tundra
Right wind,-69.26105,-103.803403,71883,2018-09-15,Wetland
Strategy you,-4.444601,-12.078459,31609,2023-05-19,Urban
High society,1.368955,122.048336,41298,2018-06-10,Wetland
Ago trouble,66.999011,69.312348,68968,2017-08-03,Forest
Interesting despite,-23.2778,-51.81553,12799,2023-04-15,Freshwater
International various,87.950685,101.890573,82404,2026-03-26,Forest
Half need,30.469467,19.31822,34092,2020-11-14,Grassland
Executive article,-16.412028,-99.706519,16746,2025-12-26,Grassland
Standard game,41.690146,-103.288475,62573,2020-03-20,Forest
Government could,-58.486834,109.781178,26,2018-02-09,Forest
Note yourself,87.381281,-148.250069,20807,2019-09-01,Urban
Dog sister,-57.118402,-148.083921,77559,2016-10-28,Wetland
Inside meeting,83.947745,-98.953234,14779,2022-02-23,Wetland
Might receive,20.825588,-49.876837,34540,2024-12-14,Forest
Free age,-33.542879,132.151327,6507,2024-03-28,Marine
Consider hard,45.29294,130.354994,80239,2025-01-16,Tundra
With enough,-87.646927,20.047556,87040,2024-09-03,Urban
Offer artist,-23.771263,-56.955792,72776,2022-06-04,Freshwater
Take everybody,76.027395,171.563069,21873,2025-03-24,Grassland
Institution tax,31.554285,-45.255821,95656,2017-11-12,Freshwater
Property message,25.281007,-94.536284,30256,2017-04-16,Forest
Try future,-86.545009,76.044343,82353,2017-10-04,Tundra
Huge special,37.107518,-148.764815,46419,2021-03-22,Marine
Rather should,-11.210875,153.297139,34136,2023-07-08,Desert
Seat sister,52.278111,-119.019885,51491,2020-01-09,Freshwater
Occur including,48.486329,-165.843928,1948,2018-10-02,Tundra
Blue likely,3.790252,79.615704,60813,2017-11-24,Desert
Bag difference,-66.937724,19.996456,61976,2020-10-27,Urban
Guess attack,-2.932665,61.640482,54744,2020-08-28,Wetland
Stage describe,-8.734517,-11.787537,21573,2025-08-11,Marine
Response career,66.948249,-88.684138,84966,2018-04-30,Wetland
Five campaign,61.753906,-111.985638,37299,2017-12-08,Marine
Decide station,-23.920727,-165.159123,43378,2017-06-18,Forest
People drug,30.718889,-35.502543,56286,2022-04-02,Grassland
Want door,-1.630177,-65.683214,99378,2026-01-30,Grassland
Conference it,29.985126,-88.653553,73417,2018-08-18,Grassland
Subject fact,-24.609813,-163.849141,10480,2022-02-04,Freshwater
Coach seek,-43.556853,82.338055,92854,2024-03-28,Marine
Work result,80.404374,-155.616624,12592,2022-11-13,Urban
Skin course,81.214021,-134.750203,90434,2026-02-22,Tundra
Art information,21.797271,-22.119268,48481,2026-03-07,Marine
Third account,-53.983668,-149.191913,69242,2017-01-16,Forest
Spring family,54.378769,15.489023,37646,2026-02-19,Marine
Determine administration,-22.261405,-83.95583,13823,2025-05-01,Desert
Research pretty,-24.784293,-143.482884,81561,2019-08-24,Freshwater
Go wall,35.924019,-113.12835,61521,2017-03-01,Marine
Church indicate,77.461703,77.066798,71773,2023-08-29,Wetland
Win much,-27.371144,-59.754779,94181,2017-12-19,Forest
Owner form,-36.389168,130.044522,72574,2023-05-22,Tundra
Difficult spring,41.162713,-91.02563,14169,2019-12-12,Marine
Message arrive,31.338302,-33.234144,60616,2025-10-07,Wetland
Off series,11.519994,17.443367,73,2018-08-04,Desert
After everything,39.514106,-66.077603,465,2020-02-23,Forest
Majority fire,30.893161,64.123028,54837,2021-08-24,Forest
Draw cup,-48.30007,2.933051,70703,2025-07-07,Wetland
World very,-24.17657,-175.784292,57345,2020-10-15,Desert
Modern process,-10.617291,130.645654,72834,2021-02-01,Freshwater
Hour time,50.448246,-78.774206,5692,2021-08-06,Tundra
Hold deep,-53.454939,-93.617522,69636,2020-12-27,Grassland
Final mouth,-26.093647,154.686722,17074,2023-01-05,Desert
Modern find,16.069141,88.988314,30321,2019-02-18,Urban
Writer this,29.465513,-8.79413,41641,2025-07-30,Urban
Politics continue,41.613363,-122.87761,32403,2025-10-20,Tundra
Quite itself,-37.18541,148.949597,16240,2017-09-07,Grassland
Technology heavy,29.336698,-34.010611,57090,2024-07-28,Grassland
Lead need,38.738483,-56.342173,67655,2025-10-27,Tundra
Former thought,-49.953458,103.843448,98492,2024-04-10,Desert
Produce control,-67.490093,-154.801176,74084,2016-08-12,Desert
Animal provide,-6.685654,113.002965,75562,2024-02-16,Forest
Yes suddenly,-82.587937,48.547435,84486,2016-11-24,Marine
Budget office,35.716835,115.481194,45881,2020-08-05,Freshwater
Go program,82.429269,-85.570131,37342,2023-12-04,Marine
Marriage two,40.102859,-139.957035,48268,2018-05-02,Freshwater
Authority he,-64.912442,112.105508,67637,2024-07-18,Marine
Each general,-18.98527,149.87946,51225,2025-07-10,Forest
Book identify,25.164992,-53.834818,21786,2025-02-02,Urban
Move evening,-77.094818,-145.307609,38659,2021-07-21,Freshwater
Mind or,23.501913,51.667199,594,2017-08-31,Grassland
According voice,-82.211134,178.381188,13338,2020-08-03,Desert
Tv position,50.541936,168.478715,1627,2021-12-10,Forest
Time husband,-5.683984,174.002448,78183,2022-01-09,Wetland
Into recently,5.763475,-43.182629,31397,2022-01-11,Desert
Drop war,77.784358,172.608033,6635,2023-07-10,Freshwater
Scene security,-48.438536,-76.915634,55667,2018-02-27,Desert
Meeting five,-28.681051,-74.980704,36777,2019-07-21,Wetland
Marriage back,-11.466213,-19.64718,8900,2016-11-16,Freshwater
If blood,73.674253,-11.883187,35115,2018-11-15,Grassland
Position industry,73.681844,-91.261216,15547,2017-06-01,Wetland
Not loss,58.874952,135.208922,87733,2023-04-25,Urban
Talk include,-45.379905,130.356651,32070,2018-02-22,Tundra
Return west,-40.383979,128.914424,46845,2026-06-14,Freshwater
East travel,-45.376683,-6.742617,63676,2024-03-03,Wetland
Carry practice,33.426956,-159.330434,95793,2021-06-18,Marine
Person exactly,-16.640429,-44.372268,52491,2023-07-31,Freshwater
Attack know,41.006364,-20.521239,32427,2025-06-08,Desert
Consider collection,52.918093,128.530897,72813,2018-09-20,Freshwater
Stop long,-2.630565,103.635717,88698,2018-03-13,Urban
It receive,-3.313143,-173.408268,53090,2017-04-15,Freshwater
Cut land,-18.670605,-77.706354,33096,2025-11-13,Desert
Economic take,-0.928634,132.412886,12030,2020-10-13,Forest
Technology attorney,-74.540238,-151.938422,95424,2023-03-08,Desert
Go town,14.231846,145.954773,3820,2025-07-05,Desert
Kid red,-26.167815,-138.326057,66092,2017-05-02,Wetland
Dark else,89.410932,-135.359471,18751,2018-03-08,Tundra
Little school,80.78837,121.840996,28845,2020-08-18,Grassland
Skin stage,-87.516687,-115.202118,73333,2018-09-28,Grassland
Beat executive,-61.307791,67.503237,89831,2025-08-12,Wetland
Third tree,-87.2656,-116.376662,91129,2022-10-10,Freshwater
Skin also,11.9826,150.119859,23037,2021-03-17,Tundra
See difference,-44.488933,110.450804,82334,2024-11-22,Tundra
Season response,1.070417,-19.953099,80029,2018-07-25,Marine
Perhaps research,-77.487413,143.46685,97824,2025-07-16,Urban
Kid course,-44.409837,-77.342686,2801,2022-07-15,Tundra
War plan,46.221581,-67.581825,43921,2024-12-30,Tundra
Whole policy,59.962371,116.141099,37099,2018-10-12,Urban
Church pull,-1.958496,131.621156,9419,2017-06-16,Desert
Something size,-1.565622,-136.950085,48740,2017-09-15,Urban
Theory Congress,57.218133,8.573425,81474,2020-10-20,Marine
Goal skill,77.379244,-141.790725,62326,2016-09-11,Desert
Exactly professor,-64.275978,-168.156063,4943,2017-12-15,Desert
Marriage total,-84.336363,-84.814987,2264,2020-10-20,Freshwater
Page international,80.695087,-120.818509,65504,2019-10-17,Grassland
Notice law,-75.464581,-178.340876,30078,2018-04-07,Grassland
Role call,54.336992,-175.767586,92144,2022-02-10,Wetland
Each threat,20.550667,102.830638,5625,2019-01-16,Urban
Work if,68.198386,-28.490889,63854,2021-04-20,Forest
Myself when,-13.556394,139.007192,55449,2025-09-04,Grassland
Break war,-16.609163,116.25917,20451,2026-01-30,Tundra
Beat could,-48.354122,-141.439144,55960,2019-12-25,Grassland
So interest,-19.095901,62.855321,11248,2020-07-16,Grassland
Executive level,-62.894697,-101.162131,78696,2019-08-06,Desert
Another plant,70.538631,-56.397774,8814,2023-12-27,Desert
Source support,16.420812,-95.55557,9332,2022-05-31,Freshwater
Agree race,16.639558,24.440724,29477,2025-11-04,Grassland
Grow health,73.699758,163.356814,31464,2017-01-27,Marine
Once create,57.631278,161.109722,84594,2020-09-17,Forest
