species,latitude,longitude,population,date,habitat
Friend foreign,64.664069,-106.723005,6922,2017-06-07,Urban
Newspaper soon,0.119975,176.431769,68433,2018-08-29,Desert
Lawyer almost,-26.074318,-140.484163,16440,2022-03-12,Grassland
Just set,20.885931,-166.527757,68977,2017-05-23,Forest
Wait need,28.512291,59.697384,42641,2021-03-31,Tundra
Carry such,-6.912092,144.772714,41749,2024-07-13,Desert
Wear blood,2.651369,63.493203,61394,2019-03-10,Desert
Cultural Democrat,46.972902,116.786217,61770,2023-01-28,Tundra
Today century,41.801596,142.328296,70374,2021-07-01,Marine
Dinner relate,59.877895,82.798285,67214,2021-02-16,Forest
Food visit,80.143362,151.149639,20427,2022-07-09,Freshwater
Commercial drop,18.003877,76.454416,62912,2019-09-14,Desert
Picture since,46.215432,-42.492802,73068,2020-06-14,Tundra
Choice interest,-71.6163,6.541488,34381,2021-07-05,Marine
Almost too,42.609243,19.785359,13686,2019-06-18,Tundra
Food even,-30.955708,-127.545612,80521,2019-02-28,Marine
Such goal,-82.402768,92.049324,48407,2026-07-03,Grassland
Purpose perhaps,34.594649,63.350864,9080,2019-10-19,Marine
Agree memory,-13.471954,140.702814,90289,2026-03-08,Urban
Plant size,74.358224,121.250523,8009,2018-12-23,Freshwater
Fact around,77.219956,112.336119,47358,2019-05-23,Desert
Board person,68.172233,136.028056,7642,2020-10-12,Grassland
Door drop,-83.903752,149.499615,79744,2022-04-02,Forest
Successful training,30.671098,-105.83249,55189,2025-01-29,Grassland
Position perform,29.381219,18.486874,27091,2026-01-22,Forest
Result professor,-13.941908,60.450599,54154,2022-05-11,Marine
Individual person,-24.556342,-160.355619,19141,2017-10-05,Tundra
Hundred arrive,31.787081,0.790381,1785,2024-08-04,Tundra
Us himself,37.633762,98.885271,72013,2017-10-30,Desert
Tax parent,0.699723,40.746572,8592,2021-07-09,Grassland
Support feel,34.599743,-57.810772,60332,2026-02-12,Tundra
Window style,65.031951,-157.493198,8818,2024-01-22,Urban
Cause the,85.065383,-33.569445,87187,2025-01-16,Grassland
Black news,-86.464444,174.439845,71167,2024-03-27,Freshwater
Behavior that,65.094429,-84.809471,7942,2017-09-25,Desert
Read put,7.158604,177.728799,52853,2024-05-03,Wetland
Management get,-53.436713,147.285291,56605,2026-01-11,Desert
North skill,-48.906893,-40.739295,35724,2022-05-25,Freshwater
Itself friend,85.892209,-153.060529,77763,2023-11-15,Desert
Trip might,-17.868018,-9.396221,38962,2021-07-13,Desert
Usually tree,-14.145411,49.108764,73472,2022-04-08,Tundra
Stock alone,-73.815635,65.120071,76480,2026-06-29,Wetland
Hope talk,-45.741485,-154.752156,8674,2021-02-06,Grassland
Argue either,14.391198,46.993586,24887,2017-10-30,Marine
Certain health,-78.313745,-64.176216,64306,2018-07-08,Wetland
Their technology,-59.100466,5.698652,40361,2020-06-06,Forest
Pay serve,33.590368,37.862043,15338,2021-08-08,Grassland
Yeah partner,13.04083,-54.173891,64111,2023-08-25,Marine
Into receive,-42.735878,41.124123,64074,2020-10-09,Marine
Or writer,-10.761286,163.061349,86492,2024-04-10,Tundra
Save now,50.146621,-96.916329,9295,2025-05-07,Urban
None language,80.721813,26.22554,88478,2019-11-25,Tundra
Else sister,23.830624,-137.116711,38194,2025-09-27,Urban
Hand decade,-21.653601,-140.574885,13417,2026-02-27,Desert
Miss health,-27.332425,78.973349,97412,2022-06-11,Freshwater
Congress animal,55.93768,51.558228,89637,2017-05-13,Grassland
Rule hour,-15.886292,88.824865,83328,2026-02-16,Freshwater
Consider strategy,24.22935,-143.29526,20895,2026-01-11,Wetland
Although political,-6.853977,36.49299,78853,2022-02-11,Marine
Choose tonight,-38.504157,119.981667,54948,2019-09-08,Desert
Put knowledge,-30.97699,28.286907,27152,2024-02-04,Wetland
Add matter,68.767129,40.265677,4058,2017-08-13,Forest
Role technology,-79.95062,-112.235924,35650,2020-06-18,Wetland
Among call,-23.265929,156.605326,89354,2025-11-17,Grassland
Use for,68.17908,-3.424267,60514,2020-04-28,Grassland
Head cultural,42.96991,-74.420513,97735,2018-07-12,Grassland
Audience continue,-45.93568,-67.990478,95,2017-11-08,Tundra
Down during,57.92673,75.635288,39867,2026-06-15,Forest
Attention million,80.981509,-91.950758,69372,2016-09-24,Wetland
Increase short,-21.421588,55.173137,47081,2017-10-13,Wetland
Exactly practice,64.599485,-57.099971,95394,2018-07-24,Grassland
Attack field,55.229128,60.934003,10740,2026-04-12,Urban
Lot goal,23.641825,77.854404,52320,2020-09-07,Marine
Situation such,42.832535,-144.508453,42424,2023-07-06,Marine
Conference participant,10.502579,116.356441,14796,2022-06-02,Forest
Beautiful trial,-25.915795,39.384548,57466,2018-09-06,Wetland
Popular top,15.884732,-40.773947,9434,2021-06-07,Tundra
Grow agreement,32.871143,-56.663523,87318,2020-10-03,Marine
Reduce director,45.525186,-12.381854,35818,2018-02-10,Wetland
Less have,-11.45861,159.945458,47005,2026-05-05,Freshwater
Huge up,-75.804157,47.725595,5818,2026-01-21,Grassland
Soon off,-35.323816,124.963889,92665,2018-11-24,Freshwater
True general,0.199157,117.493303,49229,2018-12-17,Marine
Dinner strategy,-66.025609,152.225363,58087,2022-03-24,Freshwater
Story choose,-32.588611,-105.39622,59782,2026-07-11,Urban
Writer method,26.738058,15.110305,9628,2021-09-18,Forest
Story my,-9.717902,-143.070657,92064,2026-01-10,Grassland
Herself alone,4.407658,106.893537,3049,2021-09-07,Urban
Your office,40.072994,126.980722,95622,2020-11-24,Desert
Total half,-67.455784,73.481522,85978,2025-12-14,Freshwater
Commercial huge,30.641537,32.962074,54361,2025-12-20,Desert
Speak believe,7.428354,-113.499709,51434,2026-03-24,Forest
Today oil,61.307027,-21.404461,39147,2019-03-28,Forest
Shake thing,61.988563,172.170912,27451,2019-10-15,Grassland
Radio occur,-46.261419,103.334247,63912,2022-06-19,Marine
Candidate forward,27.89889,-127.958831,19218,2016-08-16,Freshwater
Call car,-4.459833,-172.174606,68653,2019-04-21,Wetland
Opportunity card,-48.200453,73.594362,83729,2021-10-06,Forest
Little edge,-74.879945,-157.524097,73701,2023-12-17,Urban
Open authority,-22.497049,-25.335171,49478,2024-09-06,Forest
Evidence watch,72.443967,116.243336,32933,2024-08-18,Marine
Least forget,-45.054815,76.702122,42297,2025-01-14,Urban
Federal plan,75.31281,-7.620549,44435,2022-06-25,Forest
Data risk,14.736824,-56.243884,3226,2021-03-17,Forest
Receive interview,84.244159,146.110272,86299,2017-10-03,Wetland
His star,15.873832,-35.684217,47189,2018-10-12,Forest
She college,75.417717,58.682364,65544,2025-05-25,Urban
However maybe,-8.232194,58.414549,28455,2024-03-01,Marine
Only debate,-11.305397,-85.50897,81551,2022-09-20,Marine
Personal eight,-39.211668,-138.846381,51496,2020-02-05,Wetland
Technology among,-4.885123,-141.315675,34278,2023-01-17,Urban
Nation on,-63.46833,-91.053435,98224,2022-11-25,Marine
Right feeling,79.415627,-176.132517,2249,2017-01-08,Grassland
Several think,-47.042309,77.621934,94786,2020-12-11,Desert
Anything fish,26.959255,94.242993,69318,2019-01-15,Marine
Artist perhaps,75.440245,-97.210339,31658,2024-07-02,Wetland
Career wait,-85.290011,-160.09765,63059,2025-09-05,Marine
Enough develop,28.638664,-10.421335,13317,2026-03-19,Forest
World wait,45.492325,127.421801,36153,2017-02-20,Tundra
Movie truth,-83.152206,98.519611,70923,2017-02-26,Freshwater
Girl risk,-78.088614,-130.901431,56442,2017-12-15,Urban
Worry identify,73.824773,-70.191882,67747,2023-05-20,Marine
Many enter,31.469395,-100.452328,25913,2020-06-18,Wetland
Artist her,-18.273325,-3.731265,37678,2019-07-08,Tundra
Face those,-48.459795,-42.41602,82597,2022-12-11,Desert
Subject individual,-27.837927,-178.608202,47527,2022-09-16,Marine
Since pattern,1.237063,21.538156,67903,2018-04-12,Desert
Need lead,50.082657,13.76336,29690,2016-11-22,Urban
Already exactly,49.608426,32.46498,46659,2018-04-13,Desert
Box structure,44.107768,-53.511144,88648,2021-01-19,Forest
Identify live,85.272025,73.083342,31209,2018-02-22,Freshwater
Important strategy,83.145235,149.210443,53208,2021-01-23,Desert
Past only,25.400244,112.208784,97336,2024-09-02,Forest
Finish probably,60.115289,64.349494,43201,2021-11-16,Forest
How how,-69.478624,118.399632,98527,2022-06-24,Forest
Agree morning,13.319118,-46.722441,74524,2025-05-25,Grassland
Daughter provide,-76.833123,-122.086611,56407,2026-04-14,Forest
Marriage rule,68.487263,150.683247,7015,2021-05-04,Forest
Newspaper ask,12.279036,-3.348075,18977,2025-04-22,Desert
Any same,-89.530637,69.892893,72985,2020-01-23,Wetland
Them public,-52.065701,97.696688,11224,2023-07-19,Wetland
Today enjoy,12.939051,-67.577673,54259,2021-03-18,Marine
Analysis green,-30.778587,6.195895,63633,2017-05-01,Wetland
Never list,-33.982966,-124.737495,20,2019-11-21,Marine
System tree,-89.52978,-64.731722,95102,2021-08-04,Freshwater
Amount analysis,-11.850262,-74.348283,31509,2026-01-01,Tundra
Piece believe,8.628998,-174.460408,93162,2024-03-14,Grassland
Million operation,-80.949132,173.87579,2305,2026-04-27,Urban
Cultural land,-65.018927,101.760982,86773,2019-05-18,Grassland
Build leave,-64.332779,-128.686797,87846,2018-05-23,Forest
Age section,-39.20682,-123.054621,87985,2018-01-21,Wetland
Carry form,42.482237,128.606462,30883,2024-08-10,Grassland
Reach hospital,47.196103,-54.558979,97131,2016-11-16,Desert
Do four,-35.881685,-150.017859,6061,2018-03-25,Freshwater
Because protect,-28.466553,66.257437,67092,2020-01-03,Tundra
Later almost,-27.232049,169.009686,68159,2023-07-10,Wetland
Particular according,-23.425384,28.923895,40540,2024-03-01,Forest
Beat relationship,-86.211836,163.85574,5775,2022-01-27,Wetland
Official cover,-35.902619,89.750881,83373,2022-01-14,Desert
Environment at,-25.587755,85.90464,34870,2018-07-02,Grassland
Woman raise,79.668011,-23.378945,30331,2021-05-21,Wetland
Week reduce,70.458719,-11.715285,58329,2025-06-29,Marine
Way computer,74.444894,-12.824393,56945,2019-07-25,Grassland
House statement,-30.755805,142.859309,16943,2020-08-11,Urban
Away road,12.303318,57.14512,73098,2025-05-07,Tundra
Region clear,-17.713431,153.862296,7970,2018-07-21,Wetland
Report become,-54.82515,-33.953112,48812,2018-11-02,Urban
Operation fund,8.105241,35.607287,17189,2024-09-17,Wetland
Mission thing,-89.4465,-5.676063,12887,2017-05-29,Wetland
Audience machine,13.111289,-5.752451,77789,2024-07-15,Grassland
Recognize choice,67.965921,-67.10617,96593,2026-05-12,Desert
Upon force,5.135639,-92.673087,64011,2025-03-29,Forest
Show without,-16.743532,-172.826825,16887,2024-02-20,Marine
Must bill,-0.497598,93.217227,59426,2026-02-28,Tundra
You general,13.360563,148.396634,35681,2022-11-18,Wetland
Time sport,22.385515,-165.538998,85772,2019-10-19,Marine
Accept enough,19.028339,-142.212614,63216,2022-11-01,Marine
Time career,23.788078,20.950148,54587,2019-04-11,Forest
While argue,-14.977277,177.881269,80365,2020-12-19,Marine
Story not,-64.614593,120.071654,28524,2023-04-08,Urban
Recent teacher,9.22726,-99.317834,60853,2022-09-06,Desert
Standard standard,74.624946,-157.308185,27803,2016-08-15,Grassland
Gas conference,-81.565502,146.485201,93915,2018-10-11,Urban
Standard car,-9.308994,12.446624,62460,2022-08-07,Forest
Government send,26.124382,156.218062,36025,2022-12-01,Urban
Offer hear,-70.774158,-51.231441,4712,2026-06-15,Wetland
Page guess,12.613307,65.66294,66185,2017-06-02,Wetland
Network economy,15.664111,-67.898416,98935,2023-12-14,Marine
Avoid owner,39.543282,7.039239,2736,2019-02-18,Desert
Operation single,45.216046,34.790761,73943,2019-05-07,Freshwater
Stuff beyond,-35.378165,77.570789,95230,2022-06-19,Freshwater
Source five,66.918128,28.14257,77535,2025-10-13,Tundra
Dinner medical,40.179523,4.030866,49356,2022-06-15,Urban
Benefit from,80.915364,125.698625,30735,2017-12-02,Desert
Lose form,87.679443,-66.637042,78825,2018-03-18,Wetland
Win clearly,-6.908869,54.635037,42207,2021-05-22,Tundra
Put arm,72.179518,-163.392096,65939,2023-03-29,Tundra
Development turn,58.162732,82.10249,85413,2024-01-25,Marine
Resource share,-60.323796,-149.679557,76860,2022-09-27,Grassland
Have leg,18.297573,-148.915674,34462,2024-01-14,Tundra
True say,-37.748223,-69.531512,17277,2024-04-10,Desert
Make present,25.703552,86.391387,977,2021-01-31,Urban
Maybe great,-83.574315,116.773924,52084,2025-03-12,Freshwater
Reveal little,70.263449,-90.149413,57546,2017-12-20,Grassland
Behavior war,6.29333,152.977675,36014,2025-04-04,Urban
Total table,-49.311817,-117.52569,70068,2017-07-25,Wetland
Side kind,-56.714732,-128.734071,96781,2026-05-25,Marine
Human radio,86.640269,97.769429,87840,2016-11-13,Wetland
Way stage,31.766479,-114.692263,16773,2019-12-04,Forest
Body lawyer,-31.02517,93.474871,43387,2019-01-15,Forest
Win water,65.190094,-23.92129,32993,2021-04-22,Desert
Discussion push,-0.145036,-148.618407,44966,2021-06-27,Marine
Soldier production,-80.944056,-7.989514,29651,2018-03-15,Urban
Stuff someone,63.368799,166.747717,52048,2017-05-25,Urban
Fine involve,22.976134,-146.17732,11839,2023-02-22,Desert
Billion economic,-48.054542,-61.35572,53189,2019-12-15,Marine
Executive resource,34.308442,139.679578,87522,2018-08-06,Wetland
Could opportunity,-49.706304,-164.295094,1369,2019-09-24,Desert
Billion away,55.389621,-175.986433,88430,2017-04-08,Wetland
Book improve,88.53357,43.51956,27132,2024-06-01,Urban
Art prepare,-47.487714,95.521973,8680,2017-01-07,Urban
Because may,11.42287,-53.981196,52730,2021-06-12,Wetland
Himself your,21.719786,-42.734046,24562,2025-12-15,Forest
Perhaps condition,-76.802067,-94.583763,30091,2025-12-07,Urban
Book interest,-42.79894,-44.304351,82101,2017-02-19,Grassland
Weight allow,25.673483,170.764391,93211,2020-07-16,Urban
However age,-82.588885,1.86262,68973,2024-07-12,Marine
Where traditional,-64.312659,52.647296,67950,2026-04-22,Tundra
Home success,-45.616889,-13.53077,12711,2019-10-18,Freshwater
Relate at,-1.92978,-77.412794,77969,2020-05-31,Forest
Image some,-15.862162,-68.203355,6558,2023-05-06,Desert
Thus involve,-48.105584,-5.181198,6176,2025-09-08,Tundra
Character nor,-88.477987,-72.075642,64903,2025-04-24,Tundra
Administration institution,-65.192623,-29.94934,22754,2025-10-09,Grassland
Career field,-77.975124,130.798159,36501,2023-04-21,Desert
Set to,-31.454822,131.801644,43045,2021-02-19,Wetland
Blue much,-44.62383,-170.860427,74215,2017-09-03,Grassland
Stop institution,-41.178252,159.370678,12558,2022-01-02,Desert
Want stay,54.78019,-123.466002,15154,2017-07-15,Desert
Be heart,-51.189594,-28.0038,45545,2020-01-20,Desert
Pm safe,-19.871339,21.001787,39762,2017-12-15,Wetland
Yet short,5.535564,-176.746724,99694,2025-04-30,Grassland
Amount easy,-13.755613,-73.071653,9123,2023-05-18,Grassland
Daughter rise,-30.281044,117.25843,20994,2018-08-18,Urban
But most,-38.696341,140.318045,71625,2017-03-01,Marine
Drug head,8.457812,121.049576,8853,2021-03-03,Grassland
Direction seek,-46.485571,-28.919229,37304,2024-11-19,Grassland
Reflect prove,7.382536,13.438503,2661,2025-02-12,Urban
Senior through,-27.981356,-56.82692,15302,2019-02-15,Tundra
Play out,-25.932416,18.161711,70928,2021-05-13,Tundra
People against,60.613364,-51.805738,88237,2018-03-03,Desert
Chance point,-54.831357,119.191795,59258,2020-02-05,Wetland
Name fly,-71.372006,-86.450729,84852,2017-08-23,Tundra
Management believe,-17.93205,-156.181674,32482,2016-08-31,Forest
City night,-59.965324,-116.09695,53794,2018-06-11,Grassland
These get,-63.154252,94.203191,41670,2020-07-05,Tundra
Education five,-63.866797,-106.89062,43432,2021-11-02,Freshwater
Gas design,47.317215,51.281749,40177,2024-04-30,Marine
Kind young,-79.523564,158.182701,85544,2026-06-18,Wetland
Generation right,-54.73148,135.118336,84053,2018-08-06,Freshwater
Government control,84.932404,164.469183,85183,2024-07-12,Grassland
Seek develop,62.93679,-14.593092,56324,2025-07-10,Freshwater
Investment region,80.429599,-64.636743,35195,2022-05-03,Freshwater
Business career,13.737553,105.019496,39415,2023-10-23,Desert
Kid heavy,-10.949021,-97.142964,99607,2017-12-02,Desert
Catch create,15.014048,-123.526873,71017,2024-03-04,Tundra
Other somebody,-42.922631,118.050544,61144,2019-10-19,Urban
Crime participant,-86.979812,177.369347,41648,2024-05-03,Grassland
Key north,-79.426982,-101.076833,81729,2018-11-15,Urban
Management material,-82.711417,-22.564904,9457,2020-04-13,Wetland
Appear network,-52.822657,-76.503749,40741,2024-04-01,Marine
Piece page,-43.646228,95.755948,86994,2019-01-03,Wetland
Number money,-63.203709,30.27647,87188,2020-03-14,Freshwater
Remain organization,-66.865403,-59.312718,26198,2019-03-27,Grassland
Think common,-79.655419,-105.980966,76973,2025-08-07,Wetland
Difference significant,58.225517,20.2225,51798,2025-12-08,Freshwater
Order technology,4.414456,-104.216939,96043,2021-09-30,Desert
Explain artist,-21.505586,70.053861,46110,2023-08-15,Grassland
Skin morning,6.719748,86.439392,40011,2020-10-31,Freshwater
Learn true,-43.059374,-77.09261,40052,2025-12-20,Marine
Car bring,74.616539,-137.024639,95924,2025-01-10,Marine
Course teach,-59.235514,154.524192,81217,2018-04-21,Forest
Glass all,55.227858,-98.302444,93259,2017-09-25,Marine
Add half,67.531653,114.779548,54286,2021-10-22,Grassland
Operation lot,39.842876,-14.257337,62261,2018-05-23,Forest
Affect audience,73.073104,86.841829,15853,2022-09-05,Urban
Deep themselves,53.303256,-156.268772,67628,2022-03-02,Grassland
Board drive,83.581173,-71.937962,95585,2025-10-31,Forest
Life arm,-30.102279,44.604787,1222,2021-09-13,Tundra
Loss trade,12.88933,23.210417,29856,2021-03-13,Freshwater
Surface just,-82.595727,74.491242,24535,2023-03-09,Freshwater
Fact then,-46.726626,-109.016865,20338,2021-03-28,Desert
Key leave,-27.157379,1.602698,1498,2022-09-28,Grassland
Finally play,52.408218,-112.527852,32207,2018-04-16,Wetland
Next nearly,-51.110549,-34.951899,75201,2017-02-17,Desert
Buy list,-68.345257,76.767413,69697,2019-08-09,Freshwater
Central front,68.342573,-56.009581,61188,2021-03-27,Forest
Discuss begin,62.495986,-2.162331,51011,2026-01-30,Urban
Score some,86.372581,42.119777,269,2018-08-10,Wetland
Issue window,62.522972,-22.984075,58080,2025-02-03,Freshwater
Current total,84.567052,-76.488976,27536,2018-01-22,Grassland
Them page,9.564975,32.278858,37239,2021-11-04,Marine
Raise discussion,24.73799,-27.432786,68767,2021-06-05,Tundra
Difficult wife,-73.067204,114.340414,44845,2022-06-12,Forest
Gun message,-0.153589,67.053317,85949,2021-12-01,Tundra
Health someone,71.332119,164.880054,18429,2022-07-30,Desert
Cell budget,40.593744,-158.060031,8672,2021-07-31,Wetland
Might who,-45.763577,11.748302,34033,2019-10-21,Urban
Speech maybe,18.989936,-9.589417,78032,2017-09-23,Desert
Action skill,-2.47912,-127.218187,3210,2022-06-11,Tundra
Both according,-27.472873,131.256568,96076,2020-09-09,Grassland
Down between,-79.799044,-165.803309,43495,2024-08-11,Grassland
Product too,72.242474,-154.523371,83910,2020-01-15,Tundra
Four glass,42.092573,-168.688944,89158,2024-07-29,Freshwater
Day state,34.750592,9.472898,29943,2020-12-03,Desert
Show growth,-10.682692,0.809707,6635,2021-07-04,Urban
Guy dinner,40.812313,82.789619,74233,2026-05-31,Tundra
Safe whatever,-37.287844,43.881737,61020,2025-03-19,Tundra
Offer ready,65.703617,-3.207551,47688,2023-10-19,Urban
Shake Democrat,-38.329241,-30.732828,37400,2024-12-16,Desert
House necessary,57.517948,-12.799763,74783,2017-08-19,Wetland
Pm school,86.961339,30.775273,530,2021-07-01,Desert
Gun social,-26.564371,145.068314,67505,2019-02-16,Desert
Least eye,-18.02762,109.260435,15504,2019-01-09,Marine
Development either,-12.155765,70.928479,48550,2017-03-17,Desert
Improve picture,62.524608,-166.986764,99815,2025-04-28,Desert
True market,-65.533776,-135.962489,38772,2020-04-23,Tundra
Majority get,-31.243491,-115.210523,44767,2020-06-29,Freshwater
Apply least,-30.632404,58.972365,67913,2018-03-23,Marine
Also family,-81.53163,99.515374,37274,2019-10-26,Freshwater
Drive consumer,22.13421,100.139897,98231,2026-06-13,Wetland
Free hold,36.171798,-106.528887,71791,2017-03-12,Forest
Minute still,-86.977205,-84.634872,53385,2021-08-22,Wetland
Fire marriage,59.443768,-134.719286,34299,2024-03-31,Urban
Series leader,-68.357611,82.804931,58733,2024-07-18,Marine
Occur pass,8.613735,106.257675,33506,2017-01-04,Urban
Act smile,-57.056053,101.893629,1663,2024-03-06,Forest
Or Congress,-66.655237,-147.958788,73480,2024-12-20,Desert
Across something,-2.793206,45.206214,62408,2022-08-27,Marine
Against give,-33.228818,90.153018,27053,2025-10-17,Freshwater
Especially nothing,43.490376,-121.504462,9191,2023-09-25,Freshwater
Five special,36.161203,95.098036,84686,2021-04-24,Marine
Area occur,72.04559,10.297128,16042,2019-10-09,Wetland
Listen team,-65.408473,-67.597947,78545,2020-07-19,Wetland
Become party,89.244755,-120.457938,63238,2019-10-21,Marine
Though hope,72.859127,176.376901,89510,2024-06-03,Wetland
Safe situation,35.78251,-164.962254,33285,2020-01-11,Freshwater
Across camera,-17.876996,-53.361484,76238,2023-09-01,Desert
Evidence eight,-42.136853,-172.615559,61535,2023-03-18,Desert
Wear coach,-46.615087,120.924808,70578,2018-09-26,Urban
Happen travel,-58.552063,-68.701353,12471,2020-03-08,Marine
Particularly today,-57.179581,-123.089716,17212,2017-05-03,Grassland
Machine wall,24.141588,-63.241,19121,2025-07-23,Grassland
Population strong,-59.190938,-119.822301,99840,2016-09-06,Urban
Occur do,77.09194,-25.485363,23276,2025-04-28,Tundra
Something financial,-20.013256,135.974354,6898,2019-01-02,Freshwater
Later put,3.209838,-95.404166,44389,2022-01-29,Freshwater
Learn take,-2.094006,164.913945,9643,2022-06-09,Marine
State edge,-16.573961,22.273049,12375,2022-07-13,Tundra
Owner language,75.955904,-40.050727,84055,2021-03-21,Forest
Task call,58.861543,-47.716477,89752,2024-08-11,Forest
Turn lawyer,6.955811,-86.274523,89301,2023-10-12,Desert
Event cultural,34.308862,-3.73959,1972,2025-01-01,Desert
Set any,-44.062361,-133.107003,26484,2018-05-08,Marine
World entire,-31.486369,-1.371187,43770,2021-02-10,Urban
Take resource,19.264184,93.412884,56819,2020-12-20,Desert
Truth positive,75.442055,-166.351939,13360,2017-12-13,Grassland
Town after,76.653156,46.701829,2882,2022-05-08,Forest
Economic have,87.739106,176.342406,89319,2020-02-10,Marine
Traditional research,65.580053,-145.933226,11916,2025-02-25,Urban
Similar game,22.522844,-25.622474,14043,2019-12-23,Wetland
Play thought,32.94684,163.495787,78152,2017-08-03,Urban
Information enter,12.059031,5.863869,22994,2016-10-01,Grassland
Marriage front,-76.66383,113.385664,97053,2026-06-06,Tundra
Step owner,63.095283,-109.473523,62763,2019-09-30,Tundra
Pretty whatever,-10.790608,54.071064,9078,2017-08-13,Grassland
Single enjoy,-31.188005,-71.554252,40255,2018-11-08,Desert
Professional generation,-27.422128,57.308357,97946,2016-09-16,Desert
Short I,-77.811894,-125.581768,96700,2022-07-28,Urban
Body bed,-60.016995,155.738155,13870,2022-08-26,Wetland
Kind under,65.426829,61.454969,4254,2016-12-12,Wetland
Consumer American,25.374137,-25.678794,36395,2024-12-03,Forest
Out force,85.620152,38.616237,74729,2021-10-13,Marine
Evening represent,9.809477,-119.585149,53962,2018-09-16,Desert
Feeling how,-59.599857,-2.524328,44412,2021-11-09,Desert
Itself century,20.612546,-112.531611,92260,2026-06-24,Grassland
Since choose,-43.524648,-65.122065,63764,2019-09-02,Freshwater
Make activity,32.050711,-161.765269,28450,2018-11-30,Wetland
Ahead let,-84.933125,-167.939608,43793,2017-04-28,Wetland
Fish night,0.630435,62.409958,39727,2019-10-14,Desert
Important effort,2.982566,31.368332,82645,2025-12-30,Marine
Personal citizen,-82.907113,3.33636,75364,2023-12-05,Freshwater
Watch institution,-42.738122,-44.148797,85587,2022-10-02,Grassland
Either player,-55.163565,53.1318,16302,2024-11-15,Urban
