species,latitude,longitude,population,date,habitat
While trade,79.979897,169.058012,93179,2020-08-19,Wetland
Picture lot,58.534846,-104.725073,48666,2018-07-07,Forest
War quality,-67.65085,102.577585,51010,2017-04-26,Tundra
Just different,21.971668,74.000042,30276,2018-12-23,Freshwater
Collection pattern,10.844065,3.59846,2852,2017-09-09,Freshwater
Step show,-26.409642,-129.563944,14992,2023-07-17,Grassland
Herself teacher,4.036999,-122.651393,84558,2025-03-12,Wetland
Explain quite,-54.47895,121.943717,86964,2026-04-01,Freshwater
Realize long,-29.513153,39.630841,26725,2016-10-13,Marine
Agreement alone,60.178279,-122.090048,51487,2023-11-02,Freshwater
Speech bed,-77.489681,-112.567372,44599,2025-04-05,Freshwater
Quite his,-4.901563,-156.126654,26354,2016-10-20,Marine
Center suddenly,-19.498807,-62.169252,42850,2023-06-28,Freshwater
Player lay,-32.674395,140.215867,22824,2026-06-18,Desert
College authority,2.862923,48.639365,88003,2021-12-21,Desert
Ability short,3.078988,68.764648,84460,2025-10-27,Desert
Possible smile,-55.542257,102.58362,30351,2018-06-18,Urban
Painting whole,-84.318288,-55.953282,40283,2025-10-13,Tundra
Nothing computer,5.183316,104.805074,84864,2021-09-05,Marine
Remain red,28.706125,-155.484641,94173,2023-09-17,Freshwater
Make wait,-38.924885,-55.888543,62,2020-04-04,Urban
Win explain,-68.915121,134.647692,33668,2026-03-05,Desert
Dinner summer,60.066936,-142.443129,50954,2019-05-27,Grassland
Candidate yard,48.421615,114.932795,12539,2018-05-04,Freshwater
Go medical,-1.279813,-16.37515,56876,2018-04-29,Freshwater
Health whom,-60.72496,-129.366541,34754,2017-03-17,Marine
Certain medical,22.690468,-107.021644,52735,2018-01-11,Freshwater
View change,-71.101899,9.330937,65836,2023-02-28,Desert
Near evidence,-84.816825,74.601412,23750,2020-04-04,Urban
Physical them,-36.805017,-154.735591,18439,2024-03-06,Forest
Plan occur,-68.58397,176.870669,90028,2020-01-18,Freshwater
Article agreement,-24.539304,96.576007,40019,2016-10-30,Freshwater
Wear image,60.540909,-61.41212,31647,2025-01-23,Marine
Case study,3.660828,155.274125,15553,2021-12-15,Urban
Give police,28.360735,-111.104538,2586,2021-02-16,Urban
Cause act,-83.950197,154.775221,17113,2022-08-13,Wetland
Structure sister,6.571452,112.627889,95969,2022-09-07,Marine
Talk hear,-36.190177,-35.463877,75749,2025-12-23,Forest
Tough easy,39.955607,94.695515,24361,2022-01-12,Tundra
Approach lay,-33.715924,64.134022,97781,2019-03-22,Grassland
Team cut,-85.341428,-5.798257,60821,2019-11-12,Desert
Hit task,-69.382546,-19.912854,53230,2023-12-26,Tundra
Forget before,-65.205887,-113.415766,7941,2021-10-17,Grassland
Note our,-86.651388,164.574519,88901,2022-11-17,Wetland
Official per,23.74033,-109.115086,98004,2023-08-13,Forest
Culture company,-40.066851,56.580827,61728,2021-10-22,Desert
Total with,88.320039,146.471025,19115,2019-08-01,Forest
Thank per,72.7651,27.935873,64219,2024-05-07,Urban
System answer,-37.65737,87.242409,5331,2020-02-10,Wetland
First magazine,51.525486,112.109256,14127,2020-11-22,Tundra
Fast them,-38.615432,130.871544,38300,2017-06-20,Urban
Morning billion,-29.296267,62.146655,7515,2018-11-11,Grassland
Perform instead,-78.969315,-43.788899,96963,2024-09-27,Forest
Process image,13.742261,-107.701981,72596,2017-04-10,Freshwater
Away animal,12.119657,-141.001654,95128,2024-01-26,Marine
Movie wife,-81.78034,15.79853,47384,2022-02-14,Forest
Situation state,22.51479,-43.425516,36465,2025-06-23,Tundra
People really,-69.532719,7.416968,61959,2021-05-17,Forest
Trial major,-85.936499,19.086155,85578,2020-03-29,Desert
World style,80.752889,15.133811,28936,2025-12-01,Tundra
Rise turn,5.870646,-86.8655,52536,2021-01-08,Forest
Deal rich,51.629454,-71.845987,12762,2019-11-25,Forest
Dog important,87.067719,146.420304,40263,2020-06-08,Forest
Cup none,-40.329399,168.553831,32677,2022-12-21,Grassland
Entire none,-66.477572,116.308537,45416,2023-11-20,Desert
Believe early,-4.757481,-131.540282,70898,2022-07-26,Grassland
Best off,51.161854,152.464367,39899,2018-04-13,Desert
All per,-60.390312,90.270588,36189,2017-01-18,Wetland
Win difference,-29.166443,-27.926803,53058,2024-08-09,Urban
Stuff left,-21.688744,-179.174078,48135,2022-03-24,Grassland
Several benefit,-69.471209,10.909449,9001,2018-06-12,Marine
Either doctor,7.491055,46.341322,45474,2022-01-19,Grassland
Interview toward,64.852372,-101.551346,77099,2024-11-05,Freshwater
Citizen into,-4.221479,118.520301,8531,2025-07-30,Desert
Economic consider,-61.031686,110.47257,96596,2016-12-25,Wetland
Black allow,-5.286339,-137.146382,6439,2018-10-14,Urban
Trade both,-79.169316,-63.401355,88730,2019-07-30,Desert
Safe model,-56.127397,-39.772433,13874,2022-06-05,Wetland
Unit technology,71.01175,-148.636972,84558,2026-01-03,Freshwater
Issue could,89.979329,61.813909,98894,2023-04-21,Wetland
Job five,15.694068,-22.941651,91213,2022-08-15,Tundra
Beat go,88.875905,34.498865,72848,2026-02-19,Forest
Point real,-78.618164,-54.789015,35450,2026-05-13,Forest
Human citizen,57.871975,-18.244047,42722,2016-08-04,Desert
Focus shoulder,-58.923149,159.348443,92267,2018-11-20,Forest
Sea me,-45.356793,-55.244141,75520,2023-06-24,Wetland
Draw suggest,-57.664755,-137.133598,18409,2025-05-12,Desert
Forward president,-48.037546,-165.518154,38074,2017-01-30,Tundra
Gun all,-13.695291,-114.207505,91965,2018-12-28,Wetland
Give recognize,82.542383,124.767939,20748,2021-09-21,Marine
Beautiful edge,6.310385,-118.597292,48213,2020-08-23,Grassland
Rate name,-86.416581,-54.753795,46106,2019-10-08,Grassland
Ahead home,-84.623573,-152.016197,55656,2022-08-16,Wetland
Sell wear,21.581488,106.452984,12925,2025-03-01,Wetland
Model organization,14.88519,-106.765213,10728,2023-01-17,Wetland
Term author,-0.123275,-122.298866,90072,2024-05-22,Marine
Center I,-27.588939,-124.035381,16926,2023-08-22,Grassland
Enough worker,-16.680474,166.884926,10383,2023-11-23,Desert
Attention really,-60.128409,25.693001,17155,2022-10-13,Wetland
Budget local,69.348496,-119.851046,95555,2022-08-03,Tundra
Rise dinner,-72.398952,62.199529,87722,2023-06-23,Forest
Old during,70.441117,106.376633,4023,2022-02-09,Freshwater
Wall for,-22.316756,-163.519502,52195,2017-07-13,Desert
Institution treat,-32.500628,-39.215607,83469,2022-06-22,Urban
May water,-10.340077,75.849396,29177,2018-02-28,Forest
Consumer career,48.082027,139.984477,33548,2020-05-26,Wetland
Quite stay,-77.059867,-25.583212,33788,2017-01-13,Urban
Food black,38.075945,175.786771,52508,2026-04-23,Freshwater
Machine leave,88.863699,103.65663,41210,2021-10-21,Wetland
Young create,-83.655752,-162.553712,76116,2020-11-05,Forest
Campaign movement,14.992609,-5.572377,95562,2021-10-01,Tundra
Present girl,16.691225,-86.916618,3157,2025-09-24,Tundra
Line feeling,-23.862272,8.942634,86793,2024-12-10,Urban
Term agent,89.641943,86.426608,93101,2020-04-04,Wetland
Check how,2.934187,91.781232,36775,2016-11-06,Tundra
History benefit,-87.582829,-45.865392,74577,2021-03-27,Freshwater
Thought employee,25.264352,-90.545279,28363,2022-03-14,Urban
Lead involve,44.8842,-173.356177,56325,2024-09-09,Urban
Pm within,25.298345,160.407331,91883,2025-09-25,Wetland
For executive,80.49242,78.853436,18880,2018-03-01,Grassland
Run sure,48.794079,39.350069,25508,2016-07-24,Desert
Remain industry,-75.949428,132.651118,97716,2020-02-25,Tundra
Kid human,0.133805,-94.483547,54188,2023-08-29,Urban
Debate fast,78.138602,149.043929,54220,2024-04-18,Urban
Store everyone,-84.302736,94.618227,27418,2022-07-25,Forest
Kid herself,-65.04983,-67.222256,46617,2023-04-25,Tundra
Your movie,74.016983,87.066956,91682,2026-02-10,Marine
Pretty argue,-9.082678,-154.725751,42587,2025-08-17,Desert
Cell life,-24.972551,160.355735,43468,2018-10-31,Desert
Bar less,53.041672,1.252953,63347,2024-10-25,Desert
Owner mention,-24.818823,-68.952494,57423,2022-12-24,Wetland
Whole those,-7.739004,107.105317,82432,2021-04-08,Grassland
Too media,-6.118391,129.469591,23248,2023-08-19,Marine
Other international,-23.129389,-8.060563,66661,2026-01-03,Wetland
North employee,-29.558818,153.206395,63075,2020-04-02,Marine
Job evidence,-0.363019,-156.952219,18745,2020-11-21,Marine
Sister team,59.814177,-20.88921,44253,2025-08-12,Freshwater
Security that,-62.04084,-88.23386,52559,2023-10-20,Tundra
Child name,64.08753,-32.971555,22740,2020-11-12,Urban
Later general,17.110548,-4.891025,38000,2020-12-08,Freshwater
Machine likely,70.535463,-73.14584,23627,2016-10-20,Desert
Position tell,44.083119,-45.934917,15703,2020-11-07,Freshwater
Partner we,-50.838737,-84.826327,36742,2020-09-18,Urban
Just military,23.413434,156.122801,53690,2022-11-20,Freshwater
Author then,-88.911603,30.185617,38525,2022-02-11,Marine
Third light,63.02262,-131.200987,31898,2018-01-12,Forest
Mission floor,-58.01348,-51.378966,67695,2017-09-15,Freshwater
Decision scientist,14.935505,126.327708,74750,2020-11-23,Tundra
Remain next,-0.810921,-22.53003,51605,2021-07-19,Grassland
Take main,27.229285,170.017278,8501,2024-02-09,Tundra
Million wear,3.832591,38.916348,78413,2025-03-28,Wetland
Agreement attack,-34.078176,-25.046574,89680,2021-10-26,Desert
Team song,47.905225,125.103527,88754,2022-05-09,Grassland
General response,73.874983,-8.49007,34785,2017-08-21,Wetland
Staff after,73.363155,-68.569032,60940,2017-05-10,Tundra
Like call,21.481328,-12.189989,4598,2016-10-02,Wetland
Real learn,55.997212,-11.442543,92730,2022-06-30,Wetland
Floor instead,44.36907,97.372286,90787,2019-09-10,Urban
Structure conference,-87.899894,66.875217,62870,2024-09-01,Urban
Oil reason,12.809459,-161.780937,41906,2025-04-21,Forest
Term site,-79.082325,49.676579,42630,2021-09-20,Marine
Suffer argue,-74.470524,-82.350899,55652,2022-12-01,Tundra
Street nor,-45.488726,86.369854,98204,2018-02-19,Tundra
Reach boy,-23.797414,-31.435241,18436,2022-10-09,Desert
Contain special,-39.145651,-150.170516,54816,2021-06-16,Forest
Land place,-14.814479,6.376495,15663,2022-01-17,Tundra
Couple offer,14.097993,57.571903,36434,2017-10-16,Desert
Book would,87.044267,99.766598,52771,2026-04-17,Freshwater
Bit detail,20.795968,28.265054,32159,2025-12-05,Marine
Serve activity,45.42208,89.591051,26928,2018-08-04,Marine
Defense international,-56.84006,-128.365663,10555,2026-06-09,Desert
Effort different,72.680126,-105.283563,4784,2021-09-01,Wetland
Argue than,-72.927381,-119.532049,78348,2020-05-28,Urban
Risk third,77.146028,-74.221933,68897,2026-01-31,Grassland
Operation action,28.002202,-33.871507,84489,2024-10-19,Freshwater
Public fill,9.726781,-87.814675,71577,2023-05-01,Tundra
Machine smile,-17.719372,160.240561,77891,2017-09-22,Grassland
Decade style,-53.71084,21.135951,62141,2020-12-22,Freshwater
Prove real,14.910145,-3.721736,39968,2022-05-17,Forest
Many room,-51.402369,-141.327839,73442,2020-09-01,Freshwater
Own face,43.158342,-15.597509,46107,2019-03-19,Urban
Side wall,59.058518,-142.026356,46199,2024-12-20,Grassland
Realize thousand,-5.582674,5.601135,83803,2022-04-17,Urban
Draw cause,56.287705,95.845691,90753,2026-05-31,Marine
Not court,-18.982505,-33.714542,86667,2026-03-12,Marine
Expect suggest,50.633718,-81.91962,55461,2019-01-08,Freshwater
Born win,-6.859099,-132.281968,31700,2023-08-26,Tundra
For lose,-70.484475,-9.845252,58623,2024-06-08,Grassland
Coach street,0.623403,58.499358,23100,2025-10-09,Wetland
Culture radio,-89.918953,0.217725,17345,2026-05-31,Freshwater
Of thousand,28.946158,178.917798,48838,2025-01-17,Desert
Often which,-9.258103,173.438997,2227,2017-01-30,Forest
Them understand,24.19254,124.315692,20814,2023-10-04,Grassland
Court suffer,43.742757,38.276123,10294,2023-04-12,Forest
Service station,-59.021701,1.313436,76507,2025-05-16,Grassland
Remain their,81.438859,138.984941,4831,2017-02-05,Grassland
Teach city,15.0029,-99.005374,59362,2017-08-20,Grassland
Later herself,17.21932,66.856531,25194,2022-05-22,Forest
Most several,-53.220578,-13.74748,62961,2022-03-18,Freshwater
Seem amount,59.096144,30.148966,47350,2018-11-13,Grassland
Before necessary,-40.893782,-7.82341,73508,2023-08-29,Tundra
Feel himself,-83.913001,152.242707,86450,2024-06-19,Freshwater
Might series,-30.665067,179.718916,17793,2018-05-20,Urban
Effort plant,-70.667996,5.901035,85053,2022-11-06,Wetland
Start learn,15.312722,-24.776861,42083,2017-03-15,Grassland
Clearly add,-85.286437,-112.495052,86765,2022-05-04,Grassland
Report few,75.514058,164.272971,70247,2019-05-19,Desert
Require fine,14.374109,-61.380224,78941,2024-10-18,Tundra
Can her,-74.013781,-179.471259,22936,2019-03-06,Grassland
Law sea,80.467719,-150.618457,40008,2025-01-14,Urban
Yeah firm,-64.097593,-9.688004,58007,2025-06-04,Wetland
Future everybody,44.774858,-102.852369,25195,2019-10-21,Wetland
Political conference,28.498655,152.988903,14894,2016-09-05,Forest
Challenge serious,45.292663,157.857477,28955,2022-07-26,Grassland
Agency wall,5.666102,158.145265,4753,2017-04-18,Wetland
Officer address,4.834657,-136.973991,74769,2025-05-19,Marine
Goal year,10.527934,-162.941762,47228,2024-05-17,Urban
Year her,-78.320579,-119.944841,22618,2025-07-05,Forest
Game situation,23.377416,-35.08084,75744,2025-06-22,Freshwater
White develop,64.2979,-39.097532,61063,2021-09-04,Freshwater
Say property,-76.650371,42.66483,19019,2017-04-26,Grassland
Former one,89.62754,89.144134,68131,2023-07-18,Wetland
Something focus,-85.362256,5.112621,36449,2017-11-26,Forest
Low nature,83.30282,-159.542042,16715,2023-08-21,Forest
End loss,-6.125175,-79.30125,83524,2023-04-07,Urban
Painting meeting,43.526184,140.758492,11885,2022-01-22,Urban
Real artist,-76.976429,29.52262,36622,2022-12-06,Forest
Agreement yet,19.861386,162.012647,57687,2019-01-14,Marine
High first,71.337581,-81.478892,68503,2018-01-05,Desert
Serious detail,-29.934819,-103.173188,83789,2026-06-13,Desert
Minute perform,-52.869691,140.851537,31531,2018-06-03,Forest
Social among,-45.54347,28.783985,33495,2017-01-10,Wetland
Generation claim,6.474732,108.318207,1876,2024-09-03,Desert
Spend identify,29.499803,22.947573,56334,2023-04-08,Tundra
President conference,-89.712376,60.235683,27969,2022-02-21,Freshwater
Large hour,-48.99933,141.029707,89554,2022-04-06,Freshwater
Moment form,-43.518478,-41.21003,57723,2024-05-31,Freshwater
Same her,-42.937159,-32.940263,63666,2018-10-19,Forest
Impact suffer,40.65029,94.517435,12560,2021-11-01,Wetland
Instead let,47.37531,-86.194971,81308,2018-09-06,Urban
Chance let,-10.157857,96.159884,48710,2018-03-25,Tundra
Alone management,-39.591421,-47.152973,91171,2019-02-03,Forest
Between exactly,63.921303,126.888182,40036,2024-05-31,Freshwater
Television talk,18.829678,-172.592572,30440,2024-03-15,Forest
Candidate American,24.658161,179.425647,83707,2021-04-17,Grassland
Unit politics,63.275364,158.017671,92558,2025-09-04,Wetland
Line find,12.722466,179.162252,3960,2023-05-25,Freshwater
Over natural,43.067769,-154.550732,38094,2025-04-05,Tundra
Sport late,77.636848,122.78917,18706,2020-05-12,Tundra
Moment machine,16.387794,-7.041532,99031,2024-07-11,Freshwater
Class make,-70.814159,-127.356484,67632,2018-03-25,Marine
Anything authority,23.139921,-107.486939,78148,2016-12-10,Marine
Page Mr,-46.304654,-26.760818,82402,2021-12-10,Wetland
Happen exist,22.759432,135.480465,54579,2024-10-23,Grassland
Father talk,-59.212822,-2.854404,76403,2017-04-09,Marine
Region history,15.296733,47.899339,86427,2024-02-01,Urban
Join different,8.66761,-157.974126,54339,2016-09-03,Freshwater
Perhaps continue,-2.950206,-174.861555,52357,2020-04-14,Desert
Through buy,11.587335,175.004997,7202,2020-12-18,Freshwater
Must law,42.004912,-75.17095,27655,2020-11-18,Wetland
Similar interview,47.137654,-48.680275,36462,2023-06-24,Marine
Wife example,42.236052,160.982882,10911,2023-06-13,Desert
Produce tell,29.363275,-43.215307,57658,2024-03-28,Marine
Instead pull,-22.654346,-153.847896,38213,2026-05-12,Tundra
Add live,40.326721,-65.550411,25899,2019-05-30,Desert
Food after,22.405051,159.959019,61496,2022-03-21,Forest
Another begin,-58.118357,-0.831933,50798,2024-10-15,Forest
Most capital,-66.20097,-49.54436,26423,2019-02-10,Desert
Participant increase,23.658121,-163.06475,34074,2020-12-24,Desert
Now number,-74.47225,-31.88508,21008,2023-04-23,Grassland
Mother public,-85.930585,125.058144,4715,2016-09-03,Freshwater
World nearly,-19.964524,-117.851481,40768,2024-12-28,Marine
For unit,-33.873594,22.294278,15048,2026-05-27,Desert
Board attention,11.3985,102.669244,35754,2018-09-12,Desert
Material give,-12.403915,162.235858,95592,2026-01-09,Urban
Hospital never,-20.788936,-75.461992,68647,2022-02-13,Forest
Guy television,-73.369442,109.164323,31367,2022-09-05,Freshwater
She century,15.235778,-58.6574,16954,2020-01-27,Urban
Add woman,41.383011,85.961195,30656,2017-03-25,Grassland
Young cut,63.609567,64.846033,49299,2025-09-01,Urban
Stage beat,31.306341,-37.011206,34508,2017-06-25,Freshwater
Church sea,47.594988,-17.208405,28435,2022-05-06,Grassland
During style,-86.845312,-142.966124,63249,2019-07-31,Freshwater
Truth notice,84.437729,21.588866,35243,2023-05-22,Freshwater
Newspaper number,-38.260607,-141.873462,59917,2024-01-30,Wetland
Yard cut,-65.982365,92.517872,6715,2024-05-04,Freshwater
Although answer,-89.073418,-166.05124,9844,2019-05-09,Marine
Trouble spring,-87.570647,117.460252,68345,2024-06-26,Marine
Draw fire,18.241336,19.709388,47129,2021-03-05,Marine
Fish feeling,-59.758997,-2.448655,66708,2016-10-19,Forest
Voice answer,30.234577,-160.818061,41091,2020-12-19,Wetland
Run your,-40.954874,-73.102826,24840,2017-10-09,Forest
Like now,59.17648,29.957143,88321,2017-06-03,Wetland
Size despite,6.9618,-138.59425,89281,2025-04-05,Desert
Everyone paper,-8.18829,-14.187503,29677,2022-04-22,Marine
Since resource,-82.21623,-103.788439,31026,2026-06-26,Grassland
Clear four,-35.943958,86.290311,85644,2021-10-01,Urban
Hope exist,64.994123,-158.458976,86904,2018-01-28,Marine
Responsibility maybe,-41.746806,106.092948,59536,2020-06-21,Freshwater
Toward already,40.015048,53.346093,86104,2025-06-01,Forest
Realize lay,22.135452,35.501682,2868,2016-12-30,Forest
Hear whom,57.295154,-148.651029,68860,2018-02-13,Freshwater
News necessary,50.070257,-6.428064,87503,2020-04-13,Desert
Direction push,38.043603,82.809265,84267,2018-10-22,Grassland
Mrs analysis,-58.202516,-132.018467,89006,2018-01-24,Freshwater
By list,25.247904,132.129382,10045,2019-11-26,Forest
Strong campaign,60.799055,12.301144,462,2025-06-08,Tundra
To detail,-29.042292,11.919292,57055,2023-12-27,Desert
Everything herself,-70.09359,32.468957,65253,2024-06-22,Urban
Hotel it,44.479391,173.9882,25143,2021-06-23,Marine
Paper social,-36.203034,-167.654931,21597,2024-09-02,Tundra
Player thing,-74.038434,-168.375619,19977,2023-01-20,Marine
Brother develop,85.886016,89.927592,56679,2019-08-27,Tundra
Rise financial,55.01987,-45.63977,90901,2023-06-10,Grassland
Happen white,71.916469,-62.467542,71558,2018-11-23,Desert
Example customer,25.572793,-19.336078,51536,2017-08-12,Freshwater
Direction pretty,-12.272803,-177.598344,61123,2020-01-01,Urban
Minute far,5.136345,-169.226884,20840,2024-03-25,Forest
She fight,-77.710317,-103.457097,15706,2016-12-04,Forest
Same majority,-52.784189,48.65825,36844,2017-09-13,Marine
Process community,-55.660747,50.708566,83104,2016-09-19,Desert
Threat themselves,-27.377946,-62.633209,86698,2023-04-16,Desert
Of herself,40.615427,91.901693,3487,2024-12-27,Forest
Wear grow,-62.555358,71.741272,72661,2018-03-03,Forest
Firm know,-84.829916,33.9409,73802,2020-09-23,Marine
Campaign spend,-66.725617,168.530483,15692,2023-08-03,Grassland
Score military,39.83698,-137.49755,67789,2021-09-13,Forest
Author lawyer,82.162045,-174.856425,72834,2019-02-11,Urban
Reason quite,45.570489,-139.261496,94779,2022-06-06,Urban
Science example,2.99556,172.322529,3318,2025-06-21,Desert
Build particular,-80.989356,-131.905096,91301,2017-09-20,Marine
Us without,7.069433,95.462993,23526,2020-04-16,Marine
Do although,-76.338889,151.600667,42153,2017-01-11,Wetland
Research there,-14.079776,109.180864,83951,2025-06-08,Grassland
Assume compare,21.65163,105.311681,93957,2021-10-10,Tundra
International or,-45.463416,-146.095174,51092,2022-12-16,Desert
Keep policy,-13.0686,-64.351482,42164,2025-12-22,Forest
Often enjoy,75.227721,140.842264,17285,2023-06-19,Grassland
Story television,74.755685,-133.168979,590,2016-08-30,Forest
Letter picture,-52.628722,-63.878665,59745,2025-05-19,Grassland
Compare Republican,17.639644,167.656162,14726,2022-12-24,Urban
Without prevent,55.610466,-108.206914,82687,2021-08-28,Freshwater
Book color,-57.213878,147.423651,56615,2024-05-14,Marine
Take feel,9.522648,-36.547497,92291,2018-02-06,Urban
Open third,71.095828,-62.053365,49879,2024-09-05,Urban
Mother marriage,-12.261694,-38.45048,70072,2023-09-06,Forest
Case rule,7.688378,-106.665742,55246,2022-07-23,Marine
Cause collection,32.05265,140.800602,62421,2019-12-16,Tundra
Attorney in,-4.201284,-47.713808,7589,2026-01-21,Urban
Heavy various,-30.219626,-47.657855,96907,2019-09-19,Grassland
Easy manage,29.29756,100.830976,11130,2020-11-17,Desert
Address nothing,-30.929704,-160.916296,71164,2022-11-12,Forest
Yet trip,1.647686,-34.678977,16848,2020-11-24,Freshwater
Trade show,75.785824,100.252372,21152,2019-10-04,Urban
Small she,-84.872308,-75.835568,35417,2021-04-30,Freshwater
Quite or,67.679608,165.333108,72412,2021-10-23,Tundra
Position prevent,-10.496076,109.809804,56339,2021-07-14,Forest
Land anything,25.403922,-83.477126,50112,2021-05-01,Marine
South team,-17.305122,178.328296,76990,2020-07-13,Forest
Determine line,46.495719,-124.658436,25817,2024-05-17,Desert
Matter include,51.60274,68.037157,44364,2020-11-24,Grassland
Answer much,-22.427191,-105.866335,26430,2019-09-27,Desert
Wear write,-64.772701,-45.823764,37990,2018-09-21,Marine
Stock attack,54.31543,112.232319,59239,2025-09-20,Wetland
Past police,-16.446606,-6.830935,62482,2019-04-18,Tundra
Discuss from,-0.156887,14.454918,3579,2017-03-21,Marine
Strategy certainly,-12.972551,19.375644,40742,2017-03-08,Tundra
Here either,81.338609,169.727798,45017,2018-02-12,Forest
Almost several,-68.881172,158.730139,68808,2023-04-18,Desert
Writer early,-2.513739,8.949205,98308,2023-08-13,Desert
Nation risk,-29.232479,-14.045014,44743,2017-03-30,Forest
Plan chance,-44.321524,86.553442,31709,2017-03-10,Tundra
Series certainly,46.006945,118.144965,27689,2021-11-05,Freshwater
Staff of,-0.348999,-112.384092,94648,2023-04-27,Forest
Lead product,19.125569,122.497785,68650,2019-03-24,Desert
Wife television,64.515615,-75.691211,43820,2022-04-02,Grassland
Official dog,-74.015994,119.00547,52131,2021-02-20,Urban
Day table,53.385894,39.513352,29173,2021-02-19,Freshwater
Floor draw,-27.092093,127.17719,97668,2016-10-09,Wetland
Car can,-62.128891,-170.085873,54275,2025-01-03,Urban
However smile,83.352136,152.380143,7981,2022-11-25,Tundra
Yourself far,-1.005974,164.481077,63183,2020-04-01,Desert
Far themselves,61.431671,-126.438591,99122,2026-05-02,Freshwater
Animal leg,45.721026,-74.435305,36369,2026-02-16,Marine
Hope year,25.620401,112.973757,9264,2020-02-27,Urban
Remember serious,-16.066424,27.966143,68551,2026-01-10,Freshwater
Song religious,-28.216834,-92.408319,73402,2023-04-29,Grassland
Color coach,74.909697,-34.174096,25724,2017-11-30,Freshwater
Radio ask,-14.741738,-157.345828,41309,2022-02-25,Grassland
Eye wait,-61.734603,-78.409907,58964,2023-11-17,Desert
Section season,57.204746,-33.160539,43637,2017-06-28,Urban
Adult figure,-50.551791,6.929497,94510,2023-08-17,Desert
Knowledge discover,14.756263,113.451541,44935,2023-08-25,Freshwater
Hit produce,25.352619,-69.132209,4209,2022-03-20,Grassland
Brother face,-59.02506,-65.265043,92098,2022-05-10,Forest
Necessary where,-32.90652,97.708185,93232,2022-03-17,Marine
Each notice,-31.602327,-120.379318,38545,2021-09-23,Desert
Decade change,74.865089,-21.169439,38616,2025-11-20,Urban
Assume kitchen,-8.296906,1.702513,83445,2018-06-24,Marine
Note ready,74.589221,167.460233,2490,2017-09-18,Wetland
Half race,-64.983481,176.249926,98586,2026-01-29,Urban
Size if,-43.361871,106.817321,39592,2022-04-13,Freshwater
Stay apply,44.668755,-145.627587,58507,2017-04-09,Wetland
Lead live,-65.287917,-112.902323,13112,2026-04-13,Desert
Response leader,-60.535708,105.631904,97135,2020-12-03,Marine
Create some,73.218249,-23.300035,48696,2017-04-15,Urban
Arm relationship,-35.497088,-49.237703,79542,2019-12-11,Forest
Mention inside,-50.96253,139.437229,81433,2016-10-07,Wetland
Son executive,11.252731,2.731472,66256,2025-09-25,Marine
So research,-89.991236,54.097005,47141,2017-11-29,Wetland
Industry heavy,56.068473,9.722271,9936,2022-09-10,Grassland
Successful company,-77.280529,-90.239906,94569,2017-09-30,Grassland
Choice pressure,14.110467,30.498682,27819,2021-05-28,Wetland
Adult more,-10.395513,-5.969423,13396,2026-03-24,Marine
I tax,2.471243,-106.758634,80007,2018-04-06,Freshwater
Son little,18.027566,63.578569,76593,2025-05-24,Urban
Like somebody,-2.371941,174.845465,40090,2019-09-14,Urban
Front generation,-14.819867,-151.121288,82744,2017-03-04,Desert
Total boy,-86.555094,-78.02816,61643,2020-05-26,Desert
Than table,88.349092,62.804082,78829,2024-05-11,Grassland
Significant bar,-47.477692,-35.166148,33647,2020-01-20,Freshwater
North might,-77.062606,176.430107,9749,2019-08-17,Tundra
Design chance,-9.591785,-63.069654,67829,2019-04-17,Grassland
Blue form,47.453153,93.164858,34368,2019-12-25,Freshwater
Especially assume,83.199114,-17.804306,5168,2024-01-08,Desert
Sing its,63.925535,-44.8262,84869,2017-06-17,Freshwater
First character,-80.000758,-69.279759,94445,2019-01-14,Grassland
While adult,-21.353756,-11.272048,67198,2022-05-09,Tundra
Nor find,54.787408,80.234707,58628,2019-10-30,Urban
Agency follow,44.040198,15.631924,76760,2020-07-16,Freshwater
Country contain,-19.743409,27.664648,77,2017-07-03,Forest
Step door,-47.460929,-5.101602,98915,2023-02-18,Wetland
Century born,-35.390502,-26.369489,75156,2025-01-11,Forest
Prevent Democrat,80.212357,-5.736475,12499,2023-07-20,Wetland
Raise compare,73.916986,-120.038242,12538,2025-04-06,Urban
Along field,22.214283,-47.365317,77646,2018-12-01,Marine
Dinner after,-34.961536,26.809212,37554,2022-11-07,Urban
Loss beyond,-86.282496,-55.342582,98542,2025-10-01,Forest
Go thought,-75.905367,-150.348343,39366,2020-04-26,Tundra
Together can,-37.673615,61.80225,32688,2021-12-02,Urban
Save maintain,-81.236202,32.596416,21843,2024-02-12,Grassland
Group check,17.305674,68.833977,55059,2023-03-18,Tundra
Night gun,9.467862,-125.306899,93354,2023-08-25,Grassland
Building movie,34.929911,19.792059,60680,2022-07-09,Forest
Something not,83.745125,-167.020808,3005,2022-12-16,Grassland
Chance administration,11.053482,167.190676,54859,2021-03-20,Forest
Hit citizen,-56.496465,-127.529672,95986,2024-02-28,Freshwater
Real miss,75.66544,-156.49084,4699,2024-04-14,Grassland
Whose author,79.443986,132.986568,53065,2019-01-13,Desert
Put serve,40.65541,-101.689649,2287,2018-09-29,Tundra
Carry trade,43.435985,-38.145419,46241,2019-03-08,Desert
We TV,-21.822059,18.039186,56566,2026-01-12,Forest
