species,latitude,longitude,population,date,habitat
Program house,-7.153783,165.56788,13616,2019-07-12,Forest
Republican compare,78.616864,-163.707959,95888,2017-04-10,Urban
Order a,80.082365,-0.87616,26107,2026-06-17,Forest
Stay need,66.736135,147.523613,47453,2016-08-18,Tundra
Professional later,-54.929903,62.756356,28580,2023-05-17,Tundra
Benefit strategy,-14.647202,-123.199351,9530,2021-12-18,Tundra
Offer morning,52.969601,43.665933,46705,2023-04-08,Freshwater
Control stay,85.125653,-56.368735,25229,2020-10-07,Urban
Fall what,67.032279,106.656947,91194,2026-02-09,Urban
Boy talk,73.164324,-35.227297,13527,2018-03-08,Tundra
Within husband,38.995179,-49.131062,59907,2021-12-20,Urban
Positive dark,44.232297,118.355617,15536,2022-09-28,Urban
See do,51.525441,121.402925,73705,2020-11-24,Grassland
Agency turn,41.242408,11.056917,91264,2020-10-01,Forest
Media today,-21.89208,-160.217378,34047,2020-10-19,Urban
Someone close,-69.404946,154.550946,76914,2020-12-27,Grassland
Central until,16.864091,144.68125,83813,2017-02-09,Urban
Test course,62.008788,-15.16971,42062,2016-09-08,Tundra
Find group,2.214481,-151.461597,76995,2022-03-18,Wetland
Itself public,0.245765,-135.237054,39337,2026-03-29,Forest
Never half,-3.797744,45.581227,84044,2016-12-29,Forest
National positive,67.55224,27.569501,34592,2021-11-05,Forest
Laugh method,79.768414,53.397939,60826,2018-03-26,Wetland
Area understand,-71.859834,20.953424,74302,2023-04-03,Tundra
Population couple,-66.680745,106.853734,27777,2017-01-25,Marine
List concern,-56.591572,109.137273,89993,2020-07-13,Urban
Million firm,-48.624973,-86.327046,64364,2021-11-29,Tundra
Its program,-89.478515,51.917077,72244,2019-12-11,Desert
Hold people,30.147871,164.123521,24616,2026-03-20,Marine
Various daughter,51.38249,167.033852,77275,2020-10-20,Wetland
Either amount,-70.864163,-71.456911,20625,2019-08-30,Urban
Newspaper pay,-63.191006,-22.534531,98395,2024-06-10,Grassland
Piece free,-26.614209,-145.06285,61002,2019-04-06,Freshwater
Sure go,-29.742211,34.193711,2713,2025-10-16,Tundra
Red society,-31.882828,49.674317,93814,2019-12-18,Tundra
Whole red,39.228945,21.913049,66431,2022-12-06,Marine
Really him,75.317445,161.102027,94681,2018-02-19,Marine
Significant go,59.238207,-144.514713,18064,2017-02-21,Forest
Record family,-39.51895,131.984402,50808,2022-11-20,Forest
Example gas,-35.844412,-121.745651,53256,2018-05-17,Grassland
Arrive suffer,-40.344761,99.50313,99595,2025-08-25,Urban
Until moment,-1.292878,70.580316,68033,2018-09-27,Freshwater
Garden window,51.31758,54.702536,86881,2017-08-23,Tundra
Until quickly,17.963111,-23.523913,81815,2017-07-27,Forest
Second study,24.323703,158.190067,38748,2024-08-08,Wetland
Red mission,23.798238,179.014587,32293,2025-07-22,Marine
Item Democrat,-80.495102,36.075454,66898,2024-09-30,Wetland
Campaign game,-70.571509,-63.465677,61359,2019-10-14,Wetland
War half,-17.418068,-167.546194,91079,2020-01-14,Desert
People right,68.260346,-128.418337,91275,2020-06-03,Grassland
Try amount,-18.968356,-71.795526,67033,2023-09-04,Wetland
Response page,71.266133,0.858569,4689,2018-02-06,Marine
Peace authority,-38.351753,149.774794,5012,2017-12-05,Grassland
First agreement,52.896724,-147.636097,72985,2017-12-07,Forest
Off development,-51.750245,146.043547,56120,2023-04-29,Marine
Television then,43.255971,16.566126,55173,2024-03-17,Wetland
Western build,11.657328,115.503199,42422,2022-08-08,Freshwater
Life wonder,64.554832,-178.321103,33007,2021-07-29,Grassland
Right too,19.687968,65.402984,72727,2020-02-21,Grassland
Official different,-67.37036,-126.870942,86766,2025-10-26,Marine
Whatever since,-17.958703,-159.386629,90959,2021-12-20,Freshwater
Poor effect,-88.419748,26.552707,64327,2020-04-16,Forest
Marriage then,24.813455,39.190202,49104,2018-10-31,Urban
Rule PM,-79.129896,-47.150481,56060,2021-09-28,Tundra
Program those,15.559094,-147.064789,57760,2022-11-02,Freshwater
Address authority,7.347798,121.482493,37637,2018-01-14,Tundra
Life exactly,74.144948,-126.773725,52977,2019-09-19,Forest
Remain government,17.755094,13.572829,91218,2024-02-12,Tundra
Should sign,-36.239295,139.997175,23050,2018-05-21,Urban
The set,-81.309432,-105.692951,49530,2023-02-04,Grassland
Individual total,56.251051,-117.838417,41132,2025-11-02,Grassland
Capital various,-38.474632,-87.528261,44336,2018-12-24,Freshwater
Among out,39.001637,-26.671516,39764,2016-09-03,Grassland
Huge score,-8.422106,-157.129347,4394,2017-02-07,Wetland
Former group,5.32205,-143.328054,72561,2019-12-22,Wetland
Expert home,8.628344,115.875742,62581,2020-09-26,Tundra
See dinner,-81.674107,73.254852,71437,2017-10-18,Freshwater
Professor consumer,-20.658106,-1.009729,18676,2022-03-07,Wetland
Tell themselves,-47.732017,-99.91282,99782,2019-05-12,Freshwater
Crime job,52.010883,-112.420621,74278,2020-04-19,Grassland
Evening you,82.183266,-148.841553,9698,2018-07-13,Marine
Let resource,-62.47029,35.903424,20081,2025-11-30,Urban
Door against,56.205111,-32.442097,57416,2017-01-05,Marine
Teacher economy,64.673064,174.927383,12024,2022-04-30,Desert
Magazine too,17.807777,38.3699,55093,2023-09-04,Urban
Body relate,88.748517,36.562227,90276,2025-01-17,Tundra
Live it,-8.026852,-43.993068,33221,2022-12-11,Grassland
Away sure,-0.150536,80.721127,45988,2021-11-09,Freshwater
Little skill,68.114745,-106.412795,13466,2018-01-13,Grassland
Our dream,-31.339994,162.566821,11171,2021-01-11,Forest
Seek old,-44.471336,32.25103,20110,2017-05-04,Tundra
Stuff law,53.754389,126.490182,48826,2016-11-10,Marine
Little individual,62.719848,-156.055723,67846,2017-10-10,Grassland
Evening more,-14.156423,3.379064,95526,2026-05-05,Urban
Everything participant,-13.599985,41.297074,11401,2023-01-31,Wetland
Member sense,-10.882312,-146.144814,6668,2023-01-19,Desert
Second girl,33.276709,50.286644,22476,2020-07-25,Desert
Manage although,-53.544173,147.891078,63017,2019-03-01,Wetland
Present discuss,0.238329,-14.633315,44155,2024-03-24,Tundra
Personal field,-41.625211,-139.324533,94689,2026-04-24,Desert
Police city,-84.771274,23.167368,27058,2022-11-06,Desert
Answer for,-0.409238,-89.913926,91602,2019-05-13,Urban
Worry blood,52.909727,-167.077057,30934,2026-07-03,Tundra
Of technology,47.129406,-26.235379,54256,2020-10-01,Grassland
Argue little,-72.064444,-112.806265,55813,2024-01-28,Freshwater
Look it,-47.534942,66.650734,55364,2019-04-11,Grassland
Table able,-17.711317,122.342684,69589,2024-12-08,Desert
Study suggest,25.890561,139.42124,33672,2025-08-08,Urban
Effort common,-52.499448,-71.723507,55666,2019-11-28,Marine
Responsibility reach,26.803779,135.894421,24597,2024-09-06,Urban
Bill thousand,89.461287,-110.258501,8432,2019-12-26,Desert
Section leave,72.162989,130.87139,38257,2018-09-06,Tundra
Investment role,81.448441,165.370117,81084,2019-06-08,Freshwater
Former create,-53.431482,-127.234373,46691,2016-09-23,Marine
Eat white,-57.046392,179.078072,87578,2017-09-08,Wetland
Answer miss,81.054566,52.280681,29388,2022-10-17,Urban
Central over,-58.194152,45.083959,45763,2021-12-20,Forest
From recent,8.383619,-46.265363,85275,2018-12-10,Forest
Court material,-44.565008,-153.670844,15971,2024-12-01,Tundra
Statement technology,72.439718,44.512257,85199,2026-03-01,Wetland
Line hear,58.300535,21.923651,51457,2025-03-04,Grassland
Traditional society,-37.68077,36.243639,64494,2020-05-07,Desert
Shoulder president,-3.11328,-35.026939,51032,2023-02-10,Tundra
Hand take,86.866513,-165.401086,11605,2022-01-22,Urban
Effort reason,-9.422167,-122.195865,41237,2020-11-20,Freshwater
Effect room,-7.930534,3.948693,15829,2017-05-15,Urban
Authority particular,10.912425,-11.521249,94271,2017-02-23,Desert
Letter receive,15.99167,39.132065,36194,2017-10-15,Freshwater
Discussion action,-81.785129,103.911675,77852,2019-02-21,Freshwater
Wall lot,-37.027067,128.717871,85737,2022-06-15,Grassland
Natural successful,87.652932,161.809374,6844,2024-07-17,Wetland
Human every,31.104141,-160.193199,5460,2020-11-02,Forest
Lot heart,-24.94036,41.126333,63992,2019-07-17,Desert
Though law,30.946016,80.957718,40144,2023-07-04,Marine
Talk health,6.621749,153.301841,89984,2022-10-08,Urban
South local,67.696167,-29.328355,18039,2025-02-21,Freshwater
Customer why,56.535587,0.179946,60437,2016-08-27,Freshwater
Begin wear,-68.663292,93.281097,12891,2021-10-19,Forest
Person raise,-50.172078,51.051715,87075,2023-07-07,Desert
Accept seek,-30.00841,69.797404,91827,2022-02-14,Forest
Live stay,-48.497904,170.546823,31160,2023-09-19,Marine
Responsibility bank,-69.156786,-173.700986,75672,2026-02-16,Tundra
Involve meeting,61.429706,118.464444,73873,2023-05-23,Desert
Own whole,68.42344,-134.003606,46043,2024-10-23,Urban
Speech education,88.964961,115.838723,12714,2022-09-23,Tundra
Well trouble,89.233977,151.900632,279,2021-08-26,Desert
First begin,-5.863797,-144.921716,23514,2020-06-12,Tundra
Although office,56.209026,-46.054343,38781,2020-12-16,Freshwater
The grow,-37.141274,169.658397,88949,2020-01-06,Tundra
Eight mean,5.191193,-104.364403,83522,2021-12-04,Tundra
Yes turn,-63.04385,84.478424,76698,2016-08-21,Forest
Shoulder plan,-68.634212,-169.58323,13635,2024-02-08,Forest
Whether section,3.438353,29.252923,50431,2020-03-30,Grassland
Woman current,-49.824772,45.644658,78397,2019-04-12,Wetland
Claim development,80.547461,80.42689,57480,2025-12-09,Urban
Kind point,-32.385202,-159.604598,17262,2017-09-01,Urban
Apply sign,21.324044,167.80034,91695,2020-09-26,Tundra
Partner check,7.981442,135.088458,49180,2022-06-13,Marine
Community week,30.072493,-18.849656,64387,2019-12-29,Marine
Five office,-61.540348,-13.118676,43170,2025-01-02,Urban
Step least,-31.132194,162.749993,65724,2023-09-12,Marine
Particular team,61.350543,-81.686267,10717,2023-08-09,Marine
Argue game,23.605836,-160.64619,18349,2020-05-22,Grassland
Member performance,-82.48355,176.844759,34350,2024-04-14,Desert
Career finish,80.699882,170.277719,16527,2021-11-06,Grassland
Hand tax,-68.464334,125.660375,16443,2018-02-18,Desert
Book simple,-81.337329,99.798106,34493,2025-09-30,Wetland
Drug approach,-67.391247,91.230908,31066,2025-01-08,Tundra
Page think,-51.304178,47.716107,69167,2024-11-15,Tundra
Significant note,-11.517216,1.358422,70665,2019-03-16,Urban
Process defense,33.881138,-150.358536,9274,2018-02-18,Forest
Represent still,58.864112,152.180427,25443,2019-04-11,Freshwater
Call window,-75.719485,87.364385,21065,2023-06-04,Wetland
Religious result,-47.653468,-54.099287,58264,2026-03-01,Urban
Eye open,-29.692406,-85.080217,32838,2021-10-11,Forest
Build mouth,74.870642,168.106878,60305,2023-05-27,Forest
Car executive,21.260489,138.39152,87449,2022-11-04,Grassland
Yet speech,-21.806094,112.455869,5113,2017-07-13,Freshwater
Face new,48.831687,123.671617,69545,2021-12-20,Desert
Imagine stop,-2.498839,-6.101607,66352,2025-01-19,Marine
Expert not,-52.360983,-96.441252,37038,2016-08-16,Urban
Leave realize,-55.370316,99.868634,43198,2024-09-08,Wetland
Accept product,26.501506,129.593426,73115,2025-07-16,Wetland
Left accept,-49.945964,27.953216,95014,2023-08-30,Urban
Yourself student,-83.773741,-171.718483,90965,2017-09-02,Grassland
Company blue,-27.839427,34.933207,14700,2018-06-18,Urban
Bar discussion,72.956881,146.617607,163,2016-07-20,Tundra
Civil your,-47.104033,-121.49966,45677,2025-07-17,Desert
Yourself present,62.478472,175.713634,51435,2018-05-28,Freshwater
Market ok,-88.786396,-115.670579,16322,2022-06-16,Wetland
Attack attention,-29.76522,-101.218567,14968,2025-10-16,Wetland
Make music,42.255466,-115.292586,12268,2017-07-27,Tundra
Recognize leader,-44.985835,78.908251,18137,2021-01-21,Tundra
Order site,-13.684953,-179.276949,31116,2023-03-27,Desert
Still road,-25.840259,-109.52587,57309,2026-06-15,Forest
Risk most,25.719474,26.847305,46123,2021-10-19,Urban
Affect involve,-65.571798,51.241223,31677,2017-07-16,Wetland
Never would,-65.209112,94.522103,27682,2018-08-28,Marine
Many nice,41.548583,167.863846,49186,2025-10-22,Tundra
Agent ability,17.587331,127.358045,94454,2017-05-08,Grassland
Nothing PM,9.130249,-145.210109,48355,2022-07-04,Wetland
Bill clearly,57.031987,160.748838,47916,2017-04-19,Grassland
In drug,67.443665,138.317588,82448,2021-08-11,Grassland
Commercial clearly,82.359843,118.463412,42416,2016-10-24,Freshwater
Finally food,43.171225,60.220817,76316,2019-07-30,Grassland
Condition herself,25.675838,0.536453,19070,2018-05-02,Freshwater
Author former,19.303247,73.93191,71442,2021-12-03,Urban
Include buy,-9.463891,175.766185,74142,2018-07-13,Wetland
Citizen operation,-68.354006,-3.187027,24656,2026-01-27,Urban
Serve instead,69.548404,-133.923738,15462,2017-06-12,Tundra
This political,-35.596035,24.512665,34093,2023-10-28,Forest
Idea age,10.298285,-34.547801,52805,2022-10-11,Grassland
Evening dream,-83.964302,-95.664906,43817,2017-01-10,Urban
Moment my,11.117589,127.615108,7361,2024-06-14,Urban
Door home,-32.05298,-78.570882,43745,2019-05-13,Freshwater
Create another,44.639046,160.381389,890,2024-03-05,Freshwater
Throughout push,53.916238,-118.935175,78671,2021-11-21,Marine
Allow difference,41.051789,-83.778811,79054,2024-07-14,Desert
Back allow,1.49317,124.087194,46657,2018-03-18,Urban
Lead plant,87.580892,14.143131,62073,2023-08-09,Wetland
Hundred care,47.006713,33.789102,95187,2023-10-08,Forest
Line administration,-25.969812,-88.32205,98366,2024-04-14,Grassland
Pick seek,88.552909,-60.032097,77704,2023-12-17,Freshwater
Car president,-57.648094,-127.25541,593,2022-05-24,Desert
Fund Republican,69.968256,31.797753,66399,2017-04-07,Marine
Medical response,31.87262,-61.566739,6271,2017-02-03,Wetland
Military describe,-44.035172,-127.643435,64573,2019-04-26,Marine
Thought practice,-72.912956,151.875687,35423,2017-09-13,Desert
College western,-49.142792,-59.958459,30543,2023-08-05,Forest
Mind president,-37.86928,-39.751883,38445,2024-12-02,Desert
Success safe,-36.324481,56.651101,59924,2022-12-26,Freshwater
Place good,14.900115,-63.006142,92469,2023-06-27,Desert
Ball cause,-10.075869,-5.072644,16185,2023-09-07,Freshwater
Off sport,87.921433,-131.6832,41852,2017-01-05,Urban
Particular present,88.694463,8.51465,20186,2019-09-12,Freshwater
Democratic shoulder,84.332611,91.647156,49446,2022-08-14,Marine
Occur beat,5.761533,-169.879236,1191,2017-05-18,Grassland
Way center,28.51952,-20.39172,53360,2017-07-23,Grassland
Management food,55.413432,-145.816874,72838,2023-08-07,Wetland
Hit defense,-42.431949,-54.465244,30378,2022-04-20,Wetland
High ok,17.136346,149.708645,98583,2017-10-29,Tundra
Standard true,-34.812992,-94.89561,604,2017-10-03,Tundra
Hot east,-47.695155,165.736491,31841,2025-12-15,Forest
Long trip,-44.325339,118.33395,31587,2026-01-11,Wetland
Which anything,-72.162297,56.210729,78270,2023-11-14,Urban
Condition identify,-54.539619,170.022443,11588,2016-08-19,Tundra
Method its,-69.300143,9.439935,33921,2016-12-20,Tundra
School firm,75.151792,-98.91502,22759,2023-07-08,Tundra
Chance soldier,55.667098,-120.950975,66942,2022-09-27,Desert
In attorney,-8.49645,62.046448,17789,2023-09-05,Grassland
Wish expert,80.45811,6.411117,7173,2021-01-30,Marine
Nor choice,-0.126727,-37.555249,76855,2016-11-13,Urban
Amount than,-15.642291,17.22651,51303,2023-06-10,Forest
Heavy admit,32.956451,129.455009,54866,2024-06-08,Freshwater
Hard around,-2.478034,161.591119,2819,2019-07-27,Urban
Laugh write,80.27059,-169.366407,2923,2021-03-14,Freshwater
Relationship investment,-20.944274,-59.765274,45763,2022-02-03,Freshwater
Student customer,-83.270716,26.654189,57011,2022-02-11,Forest
Difficult section,-2.637563,141.239753,58787,2022-08-19,Tundra
View food,89.432017,8.023731,55805,2024-10-16,Freshwater
Focus letter,2.009322,107.818956,87750,2019-01-09,Desert
Sister thank,5.989793,-169.879855,68498,2020-01-04,Urban
Student either,60.586223,-131.599276,27966,2024-03-23,Urban
Four customer,-84.19305,-178.826223,48626,2020-05-17,Grassland
Real safe,-82.873529,-80.326355,3748,2023-10-15,Wetland
Responsibility capital,-13.303147,-82.813439,80232,2016-10-07,Marine
Story experience,53.925021,110.079555,27704,2025-10-29,Tundra
Possible almost,-53.162998,-62.766107,55688,2024-03-08,Urban
Democratic address,-36.066608,177.130279,79420,2020-04-03,Marine
Might skin,28.648775,18.091346,59380,2023-09-14,Tundra
Such paper,60.761874,-157.381813,20199,2023-12-11,Freshwater
Themselves board,-1.629651,177.513773,5976,2025-07-18,Grassland
Office picture,41.618228,-29.211154,6445,2022-08-11,Freshwater
Front hot,-45.866244,-66.840277,91519,2019-12-07,Marine
Sometimes standard,-8.675854,-60.845589,37842,2024-07-19,Grassland
Concern side,-10.905282,70.16735,43255,2024-07-06,Tundra
Week effect,-68.238809,133.447031,63655,2025-11-20,Freshwater
Wonder every,6.075334,-131.454843,18207,2022-12-28,Desert
Probably magazine,48.981751,8.4157,2764,2019-11-29,Grassland
Ten part,-36.282368,-114.308357,58629,2017-10-24,Wetland
Little check,73.478095,-110.136403,55273,2016-10-24,Urban
Traditional occur,-30.982162,-143.765535,17804,2021-11-04,Wetland
Stuff garden,-70.853587,44.385141,239,2026-04-04,Freshwater
Example floor,70.481337,155.563282,89694,2021-11-23,Freshwater
Quite election,3.513867,101.142479,90914,2017-06-25,Tundra
Stay tonight,-73.788734,-161.189569,19940,2017-04-15,Urban
Age ten,-58.582321,131.462936,80251,2022-05-24,Urban
Though account,26.403168,-174.520443,48033,2023-06-21,Urban
Agree little,-7.776807,144.473374,2219,2017-04-16,Wetland
Movie thought,5.754926,125.853923,19488,2022-11-14,Grassland
Interview pull,-37.0435,7.763387,73201,2022-12-05,Forest
Eight seek,-25.508774,55.741094,68002,2021-08-07,Tundra
Interview explain,-13.643204,-103.969503,41464,2019-06-20,Tundra
Appear traditional,88.061684,-162.847105,30627,2019-06-14,Desert
Practice hand,-29.181162,-118.11931,89244,2021-10-01,Desert
Heart such,-87.777788,-31.672284,18468,2021-08-04,Grassland
Figure state,38.90807,-126.051037,37100,2023-09-12,Tundra
Play we,-85.588533,130.285626,77427,2020-05-07,Freshwater
Station address,-40.636154,-170.139066,35299,2019-12-25,Marine
Land item,83.702633,170.301873,55508,2026-07-15,Desert
Shake whether,-34.76986,118.319773,12811,2026-06-09,Wetland
Current think,31.888878,125.100421,54922,2022-01-17,Tundra
Entire system,79.238542,134.217473,93616,2020-05-24,Desert
High story,-60.519469,-119.43936,22569,2018-09-28,Freshwater
Suffer white,80.731848,103.907405,34020,2025-06-08,Desert
Measure thousand,57.891005,-110.140914,94350,2017-04-13,Urban
Close above,1.849418,55.386957,58774,2026-06-28,Desert
Step without,-65.406373,-5.653376,60478,2025-07-15,Grassland
Age know,63.871117,-13.982206,70401,2025-04-12,Freshwater
Drive issue,75.628845,-4.480662,94801,2022-09-11,Marine
Party edge,-63.121471,10.088527,81276,2019-04-24,Freshwater
Begin guy,-51.706427,61.649552,59431,2017-06-27,Urban
Reach pattern,-19.525378,-141.875626,65558,2020-12-25,Wetland
Very discussion,25.100868,-158.457949,99870,2021-08-10,Wetland
Degree agency,-20.230517,-68.09918,88173,2019-11-06,Marine
Discover religious,-81.474395,48.633274,78629,2025-01-23,Freshwater
Agency account,-18.418593,26.800757,62898,2020-05-29,Urban
Nature life,6.24158,67.444426,81402,2019-11-01,Urban
Thus pattern,57.4577,69.916466,27136,2025-05-06,Grassland
Life present,80.281031,-11.471776,49319,2025-05-01,Tundra
Machine quite,16.461164,11.058759,61577,2018-03-02,Forest
No security,22.957094,92.467447,88453,2026-07-07,Tundra
Magazine voice,42.21302,164.329615,80575,2021-10-24,Freshwater
Degree reach,27.98839,107.345765,51685,2017-03-12,Marine
Issue pull,-11.137715,-18.41883,93218,2021-07-16,Freshwater
Body person,2.121008,64.126256,27725,2016-10-30,Marine
Operation majority,-5.078452,-41.063787,23296,2025-05-03,Freshwater
Spring day,-4.394256,-101.816164,32776,2019-06-19,Tundra
Under protect,0.810984,77.048615,75123,2016-09-09,Forest
Prove personal,44.807076,-168.582044,5875,2023-07-26,Forest
Them brother,-77.341175,-177.807244,64547,2017-12-18,Urban
Main rather,-43.159844,56.171651,88480,2022-12-14,Desert
Both prove,-45.845993,149.495523,52661,2020-10-11,Desert
Street condition,69.530449,149.236709,14508,2022-10-04,Urban
Middle turn,-76.443094,106.034271,7999,2026-07-14,Grassland
Answer pay,-66.790796,-37.811772,52858,2018-02-05,Freshwater
Student art,20.6291,-76.628955,1666,2025-01-13,Wetland
Do that,77.874586,101.707469,79856,2018-10-24,Marine
Television describe,-57.831885,-25.236537,81419,2019-09-16,Marine
Decade perform,-71.641077,85.821965,46016,2025-08-30,Marine
Only feel,-53.193858,-60.940959,54370,2024-04-05,Desert
Visit modern,53.638541,34.87699,60243,2019-11-19,Forest
Certain mean,70.432575,-174.833467,41923,2018-02-28,Desert
Subject star,-31.154075,-21.68174,16309,2022-04-19,Marine
Option wrong,-19.162236,102.719734,10520,2020-04-08,Forest
Activity arm,65.911944,-161.896619,50782,2020-04-13,Desert
Learn require,0.889389,149.04206,41301,2023-02-10,Wetland
Red let,-20.856866,-127.453432,26708,2023-01-30,Freshwater
Space note,36.295494,90.977329,50588,2022-03-08,Freshwater
Experience attack,73.762599,-90.663496,95001,2017-02-04,Tundra
Design include,-23.65362,127.022565,47179,2024-03-19,Marine
Challenge may,-21.318682,-51.771069,39150,2018-08-28,Freshwater
Table business,45.732351,147.509077,76307,2016-08-08,Urban
Free produce,86.856366,-89.798913,78658,2020-04-17,Wetland
Our enjoy,-84.281023,171.679224,64427,2018-05-02,Grassland
Agree before,-66.089159,74.525956,95939,2021-10-03,Wetland
See walk,-74.302509,147.740628,41307,2016-11-27,Marine
Republican night,4.470218,-8.457746,74217,2025-08-17,Forest
Idea middle,-62.600234,131.083841,79115,2024-12-30,Desert
Into theory,-83.022187,-103.948121,93865,2017-03-01,Tundra
Quickly sell,-31.212498,177.21356,50435,2018-03-17,Desert
Country either,79.938824,-21.77736,24095,2024-06-15,Grassland
Wide option,-45.784186,27.753829,9273,2024-08-17,Grassland
Wrong hit,-84.404455,-125.352689,45357,2017-01-21,Marine
Baby stand,-4.835289,-128.909724,57019,2021-01-20,Grassland
History work,-58.251908,131.156594,50054,2019-06-09,Grassland
Maybe deal,-33.318217,-179.515807,63436,2018-06-17,Forest
Without significant,-20.865619,-86.987503,49162,2020-08-07,Wetland
Why white,-25.400477,108.966305,82448,2020-08-06,Desert
Without western,-28.836203,-13.852077,65512,2017-04-01,Grassland
Opportunity federal,-65.620978,-68.881881,5196,2024-05-27,Freshwater
Building site,22.611551,-177.457105,66539,2019-11-20,Desert
Assume family,-23.496862,-169.46965,46777,2022-07-28,Freshwater
Clearly office,-48.927847,22.841041,58105,2018-09-15,Freshwater
Company commercial,68.062967,-161.078465,84467,2017-05-05,Tundra
Activity finally,-2.782676,-31.490682,53241,2018-06-06,Urban
Trade role,-2.015625,-24.603258,63626,2021-12-08,Forest
Population work,1.261932,62.64742,26198,2022-10-06,Tundra
Piece feel,-8.385852,-129.14033,63130,2020-01-06,Wetland
As see,-25.744109,58.039565,36941,2019-10-18,Marine
Fill say,14.720617,179.149235,55868,2026-06-09,Marine
Bed late,59.436899,21.49504,15461,2024-04-12,Grassland
Major walk,-5.297573,-169.509276,65191,2024-02-18,Freshwater
Tough teach,44.254461,160.781251,22490,2021-11-06,Wetland
Democrat window,46.577891,11.964352,25947,2020-07-11,Freshwater
Door marriage,-77.766467,161.116093,96532,2019-12-02,Tundra
Environmental either,10.54346,66.854957,77297,2025-04-28,Grassland
Window Republican,19.698346,17.279518,28935,2019-10-28,Tundra
More man,-31.746919,68.42747,44573,2019-08-17,Wetland
Director administration,-52.787598,55.799803,15770,2018-06-11,Grassland
Today partner,50.791175,-31.840032,34599,2017-05-26,Tundra
Fight than,82.069228,-173.464807,64571,2017-03-07,Tundra
Toward rate,-83.988522,-36.308053,49152,2020-12-03,Desert
Month cost,-58.360079,-47.856987,30555,2023-11-14,Grassland
Leader difference,-70.965813,107.007953,85265,2020-10-28,Wetland
Clearly condition,86.836714,154.7788,25617,2017-11-01,Urban
Both drop,-67.388182,148.291132,29080,2018-04-11,Urban
Develop some,-64.209909,76.215037,76633,2022-05-24,Wetland
Whom hair,-40.173309,-116.381426,11590,2025-12-23,Forest
Later radio,-47.452617,91.979156,74313,2025-05-09,Wetland
End somebody,-7.180308,8.440308,75507,2021-06-11,Urban
Product recently,-86.652112,138.264577,72,2025-01-02,Tundra
Increase force,8.295127,-143.836188,93387,2021-11-29,Grassland
Guy seven,-22.660585,-92.627175,95735,2022-04-09,Tundra
Class believe,-65.716087,0.710069,20120,2019-08-15,Wetland
Suggest ever,-22.455017,-137.609122,58375,2022-10-08,Tundra
Avoid surface,27.056792,-73.058429,21030,2021-06-28,Wetland
So left,-34.301584,-51.400562,44668,2021-04-25,Forest
Certainly compare,-75.333942,154.35826,8058,2017-10-12,Desert
Identify may,39.929138,-34.325297,84968,2016-09-26,Grassland
Hard kid,-72.729855,7.216582,99854,2023-10-25,Tundra
Consider area,-84.870174,-72.307886,70098,2022-06-15,Tundra
Exist individual,58.692326,142.666721,98387,2019-12-02,Wetland
Ask might,-42.087216,94.753587,76969,2017-06-24,Marine
Great bill,-63.879364,129.728395,57517,2017-07-24,Forest
Prepare structure,-14.305663,-84.73421,8200,2020-04-04,Urban
Relate tonight,-33.124127,31.11208,97727,2022-11-09,Desert
Size art,-58.263601,-64.084577,36721,2022-07-19,Forest
Project personal,52.385616,33.32618,8376,2024-01-06,Forest
Edge condition,-81.886437,-61.179513,44513,2022-01-21,Forest
Entire your,-73.241366,-0.046021,35019,2025-11-23,Grassland
Well above,-40.55897,147.24614,50790,2021-04-22,Tundra
Control reality,-38.278724,-58.34654,86412,2017-04-22,Freshwater
Sea wait,-1.665138,35.049158,45177,2022-11-09,Urban
Series knowledge,59.466948,16.282443,125,2024-12-28,Urban
Among enough,-71.155358,81.24612,40768,2024-04-28,Tundra
Chance to,43.51328,127.299078,50135,2022-09-06,Tundra
Majority approach,87.429532,62.208827,45218,2024-05-14,Forest
Value memory,-33.738261,-59.283952,60989,2019-11-28,Freshwater
How step,-34.124161,72.23114,38695,2017-02-16,Grassland
Very continue,89.200194,60.423365,8038,2026-05-23,Tundra
Teach building,-78.421443,-113.468981,73205,2017-06-02,Marine
East investment,-27.548937,-92.975739,42644,2021-01-19,Wetland
Many likely,89.476777,113.74857,92655,2024-01-01,Urban
Yeah of,-1.744174,-45.525293,66778,2020-01-21,Wetland
Weight table,-78.206674,-115.586959,31920,2026-05-17,Tundra
Admit great,6.571753,24.037828,2447,2016-11-13,Tundra
Important her,-77.733118,137.328238,63754,2017-12-18,Wetland
Model use,19.277625,-49.22604,31078,2024-01-25,Forest
Fill cover,-15.72236,-6.928451,94801,2017-02-21,Desert
Plant increase,-80.819872,94.757565,86186,2018-07-21,Freshwater
Glass try,18.480891,40.390437,71573,2022-10-07,Marine
Someone own,60.133856,97.936486,98261,2018-06-15,Tundra
Out administration,71.122187,-115.703395,26872,2021-08-05,Desert
Military bed,-3.172912,81.033421,23871,2022-01-09,Wetland
Each high,-68.393886,84.089064,25848,2023-01-01,Urban
Can right,-3.309019,133.122886,9300,2023-08-27,Grassland
Federal certain,-37.853739,2.845988,14483,2021-05-19,Forest
Cup wide,72.050976,142.214865,32685,2016-11-05,Freshwater
Once ready,56.088441,-175.097903,33020,2018-11-13,Tundra
Plant either,16.822632,-24.569199,89736,2023-08-08,Marine
Lead instead,-25.89097,103.80897,6973,2019-11-02,Desert
