species,latitude,longitude,population,date,habitat
Send particular,89.165665,-164.489663,11649,2025-05-30,Tundra
Line event,49.224997,126.964921,33260,2024-09-30,Forest
Something into,-63.015877,31.68625,22399,2016-12-30,Grassland
Worry character,85.935644,114.203261,59448,2020-09-14,Marine
Use like,-35.943527,-45.441058,2002,2024-12-12,Tundra
Exist body,55.931949,19.075532,20747,2017-05-29,Marine
Body middle,72.157489,-177.108356,12252,2026-05-09,Wetland
Couple pretty,-22.570009,-39.530971,41957,2019-09-23,Desert
Sort though,-35.934763,26.245036,67621,2023-12-14,Urban
That performance,25.871609,80.858899,81172,2021-09-08,Wetland
Return size,-42.247601,138.359199,3541,2025-11-29,Freshwater
Lose teach,-4.51976,21.109624,75859,2018-04-05,Tundra
Five site,-27.972069,-162.875925,69309,2017-12-01,Tundra
Else music,51.205832,-147.837275,8963,2020-12-05,Wetland
Field similar,28.388147,-77.863151,12471,2017-07-13,Tundra
Campaign black,-60.359678,2.389296,68335,2019-10-18,Marine
Arrive anything,75.004741,-121.77153,31855,2018-10-15,Grassland
Sometimes recognize,-44.656678,-104.134278,97868,2017-08-27,Forest
Read with,-73.043804,-80.683143,88789,2021-03-01,Forest
Answer time,79.462287,-16.039304,85968,2021-10-14,Wetland
Development could,12.371524,-78.571765,50828,2017-03-04,Tundra
Question artist,8.792506,67.907686,92539,2022-11-24,Marine
Month including,-49.013508,117.967013,33711,2020-03-27,Desert
Stage morning,-83.195352,43.561793,63855,2026-05-28,Tundra
High pay,-67.309669,-97.995548,88684,2020-09-28,Forest
Pretty commercial,36.547074,-118.295307,10158,2021-07-29,Freshwater
Prepare lawyer,88.660117,173.309358,35959,2022-08-09,Marine
Heavy game,85.016701,178.192563,47493,2023-07-30,Tundra
Exist itself,26.351367,-85.204326,2976,2023-12-03,Freshwater
Walk cold,-27.638026,-39.819168,80434,2021-02-08,Grassland
Pull anything,-71.109011,107.782718,57188,2017-11-12,Desert
Line shoulder,88.103982,147.401519,49361,2022-01-28,Urban
Very artist,73.843104,160.910726,20236,2021-01-26,Forest
Computer beat,-36.766189,-53.839709,81991,2016-07-26,Wetland
Candidate energy,-46.129029,-77.286308,22581,2020-11-07,Urban
Budget specific,-62.354409,10.43357,76160,2016-08-26,Grassland
Entire tax,-10.362126,171.969569,76073,2017-12-28,Tundra
Break season,26.799662,-95.760495,25181,2016-09-24,Forest
Enjoy national,-19.959094,-118.194377,51664,2020-12-13,Tundra
Job color,-42.105297,142.63045,15721,2025-10-09,Wetland
Chance religious,46.105732,115.001263,35793,2023-03-21,Grassland
Scene window,-36.10679,-123.753868,27471,2024-03-28,Forest
Respond also,-2.998515,-177.613636,43082,2021-06-14,Grassland
Realize great,-31.505188,-132.97089,53690,2019-05-10,Urban
Win accept,71.981727,-168.211449,61723,2020-11-22,Desert
Physical role,63.354694,32.527106,22524,2016-12-07,Forest
Western someone,56.119678,-152.355503,60955,2024-10-17,Freshwater
Eye to,-55.264508,90.027402,34080,2025-07-22,Urban
Tend investment,7.602058,94.054508,49439,2017-12-29,Grassland
Friend food,-5.12689,174.709663,41564,2018-06-16,Desert
Degree pass,-8.566766,38.453435,70293,2022-03-23,Grassland
Information college,42.702415,147.876743,70978,2017-06-17,Forest
Require source,-6.95832,-18.511404,13188,2020-06-08,Tundra
Player trouble,-83.20437,-72.442738,51930,2019-03-29,Forest
Enjoy evidence,-56.758188,-158.118589,41953,2019-01-23,Wetland
Near avoid,51.722899,21.028082,5458,2019-02-20,Freshwater
Crime leave,-5.378184,61.597784,96133,2023-08-18,Grassland
Cold shoulder,8.438823,-35.709487,38161,2020-06-19,Freshwater
Wait scientist,24.194797,-92.337581,92543,2020-10-08,Marine
But single,9.241469,121.60113,15858,2025-07-10,Wetland
Form drug,-32.211246,-78.694093,91072,2019-09-18,Urban
National never,14.937103,-73.17915,37970,2017-08-18,Tundra
Attention care,-10.823855,-80.798498,22411,2026-03-18,Forest
Air national,-54.350075,39.47964,39933,2021-04-22,Desert
Make international,-79.905686,-31.419399,49536,2023-07-21,Grassland
Yeah authority,-33.327611,132.485129,47930,2020-12-21,Wetland
Yourself central,-69.011942,-67.146007,47372,2018-06-16,Freshwater
Until staff,-52.065929,54.032964,68012,2019-02-02,Urban
Less bad,22.704922,143.160109,84596,2017-07-06,Wetland
Special respond,15.785753,178.292641,1519,2021-02-05,Freshwater
Mother television,-81.670829,73.535987,90600,2018-12-23,Desert
Thing rather,16.754334,105.301722,6129,2018-05-08,Freshwater
Some his,-32.443115,81.250127,59785,2026-01-30,Freshwater
Nice government,-38.083168,-84.840722,68430,2024-09-03,Desert
Expect local,-71.578267,-87.887327,7972,2024-10-17,Grassland
Cup either,-54.663618,-17.075245,86678,2019-05-19,Marine
Her agree,29.683218,55.940416,19097,2019-07-27,Grassland
Worker standard,-79.870819,-165.829826,47958,2023-10-10,Urban
Must party,73.47062,-132.259866,23920,2023-12-11,Grassland
Ready side,42.635564,-118.122052,54963,2025-05-29,Marine
Painting necessary,36.068426,152.930075,31765,2025-02-27,Forest
Against husband,80.15579,135.231337,18196,2018-12-20,Wetland
Degree form,-66.247779,-20.92522,55824,2024-02-28,Tundra
East current,0.52748,67.357821,32852,2024-09-18,Marine
Ground address,72.865693,120.126598,71772,2017-10-09,Grassland
Against Democrat,21.311443,44.366285,26473,2026-03-21,Freshwater
Lead special,47.935982,109.813111,29470,2018-01-10,Grassland
Life go,-69.039275,79.081041,69354,2023-04-11,Grassland
When girl,83.843821,167.450344,93904,2025-03-09,Urban
Choose as,73.755428,150.083826,61647,2023-05-13,Urban
Represent big,2.496782,145.304899,36929,2018-10-04,Forest
Significant guess,73.221506,-132.590876,73576,2026-02-10,Desert
Fast lay,84.805854,106.582861,56297,2023-07-27,Tundra
Night because,28.752829,-92.435231,79391,2021-02-05,Urban
Great matter,80.313198,-170.084856,58134,2022-02-28,Wetland
Character white,0.567611,-174.800934,98121,2018-10-01,Grassland
Pay rather,10.255467,132.268433,7450,2024-11-15,Urban
Necessary collection,56.545929,-167.564322,45535,2022-05-14,Urban
Guy game,64.318555,-34.447171,87304,2024-12-28,Wetland
Seem senior,-79.729901,-78.946403,79452,2021-12-27,Forest
Three high,-56.819352,66.289017,26442,2018-11-15,Marine
Or first,67.720946,134.949477,92808,2022-12-08,Urban
Significant good,-22.242844,-84.96705,72533,2025-04-12,Wetland
Lot protect,-76.845931,-59.666634,82620,2022-03-29,Desert
Mrs quality,-34.151354,-88.145898,48944,2026-02-18,Forest
The right,-0.893407,67.912013,97987,2024-01-29,Marine
Operation sport,-52.004833,13.358153,52092,2019-05-06,Tundra
Budget kitchen,-28.451349,152.27719,15223,2017-09-08,Grassland
Allow yet,-10.108764,131.919465,90767,2018-03-23,Marine
Why personal,-22.914261,120.64864,39308,2016-12-24,Marine
Catch also,-21.360479,119.733695,31063,2023-01-03,Freshwater
Class likely,62.264956,-70.128634,79494,2020-12-16,Freshwater
Teach town,41.417916,-119.258475,71308,2026-04-29,Wetland
Unit unit,33.424227,122.849889,76361,2017-03-30,Forest
Case then,-63.263735,-140.15882,11242,2023-04-30,Marine
Defense study,39.02979,129.75318,69654,2018-01-29,Freshwater
Teach various,-63.465735,-19.317642,9843,2020-12-10,Freshwater
Discuss civil,-14.095482,10.179082,89814,2022-12-28,Forest
Sort special,-12.026887,-9.917887,71536,2022-11-27,Grassland
Charge dark,-23.068684,114.532267,99830,2021-09-12,Desert
New remember,45.76258,137.260752,41851,2019-07-17,Wetland
Traditional rest,-11.812223,154.579435,50228,2021-07-16,Grassland
Different forward,68.187832,10.369745,12368,2025-12-03,Marine
Name letter,3.821409,-156.693293,30403,2021-04-16,Tundra
Natural effect,47.874673,-131.780831,94553,2018-06-20,Desert
My foot,-53.117535,-14.843699,42404,2021-08-16,Marine
By kind,-17.942588,-171.632084,93691,2019-10-15,Forest
Several budget,48.692658,-95.967064,99107,2023-05-27,Marine
Same special,-14.652558,40.288762,3776,2024-08-30,Wetland
Book class,28.300685,-67.762482,726,2021-10-14,Freshwater
Case late,73.46939,-175.870105,23261,2021-08-08,Forest
Nearly drive,-54.994755,166.878046,49269,2021-11-20,Grassland
He generation,-0.406579,-170.330613,55845,2020-01-20,Marine
Deep official,-2.612966,-30.209822,95246,2021-04-22,Marine
Boy wear,-48.182609,-76.025927,5755,2024-08-08,Forest
Personal personal,-25.780024,-90.494297,85012,2021-07-21,Urban
Worker member,-54.57142,71.013272,49251,2022-04-30,Marine
Together group,36.163337,-23.426426,24263,2018-03-09,Grassland
Sit job,-1.425946,69.051812,42746,2020-02-08,Urban
Everything good,-4.001647,-63.731042,14866,2021-03-08,Marine
There particularly,46.990326,94.411387,37843,2020-11-30,Tundra
Policy adult,25.810823,-99.534511,25448,2019-09-14,Tundra
Fire herself,-18.604083,35.809279,21752,2024-04-03,Urban
Available security,-11.091662,-144.994404,25971,2016-09-19,Marine
Collection tax,-57.509739,11.043477,28882,2019-11-13,Marine
Also party,46.488009,142.157453,76278,2017-12-16,Marine
Reason second,60.482472,124.527543,72677,2020-11-30,Tundra
Challenge six,-3.514442,-62.862969,63000,2021-06-17,Marine
Camera director,2.618401,-36.985533,32312,2019-04-09,Freshwater
Crime development,-69.677829,5.382471,80833,2017-03-30,Urban
Threat happen,-28.137566,59.699372,90709,2021-04-04,Freshwater
Political since,-88.270179,-77.510357,21148,2023-06-11,Freshwater
Something piece,86.750857,81.15291,4437,2021-04-26,Tundra
Tell feel,-9.546155,-157.751254,65728,2021-06-14,Grassland
Successful determine,78.115827,-159.51888,59030,2023-02-24,Wetland
While Democrat,39.429995,89.309055,9108,2019-08-07,Desert
Several anyone,73.618442,6.084989,17390,2024-05-12,Desert
Along allow,-82.195322,-61.084829,85362,2025-10-22,Marine
Teacher edge,59.345757,167.404605,41419,2025-04-13,Urban
Health our,-43.940697,-17.937736,43294,2022-01-13,Forest
Degree idea,-39.87832,-90.391969,63276,2024-01-29,Freshwater
Continue everyone,-14.037212,-176.46289,11211,2023-10-19,Grassland
Whole hospital,28.418737,109.762984,72801,2020-02-21,Tundra
Detail many,-55.995414,-145.473826,92130,2017-01-20,Forest
Democrat pull,86.283066,55.761582,9696,2022-03-01,Freshwater
Answer prepare,73.05072,46.713868,73152,2019-01-20,Grassland
Sign focus,15.77079,179.557654,87221,2021-07-30,Grassland
Drop culture,29.27324,-126.689341,40144,2024-12-09,Grassland
Thousand yeah,10.300391,147.524544,94921,2022-12-31,Marine
Operation whole,18.978527,99.092221,37096,2021-01-17,Marine
Partner range,16.421945,39.766332,89322,2018-10-08,Wetland
Rich building,-58.537553,86.598242,50441,2024-11-01,Grassland
Else team,-37.628752,-93.701196,41123,2019-06-03,Forest
Summer research,2.346479,-45.395939,81609,2021-03-21,Freshwater
Military realize,-60.351745,-155.3621,35572,2018-07-16,Forest
Practice dog,-70.970297,179.269285,68842,2023-07-01,Wetland
Task but,-53.68545,-109.737897,38203,2021-10-24,Marine
Improve sometimes,85.917509,52.936002,93677,2024-06-08,Urban
Indeed because,-55.948158,49.549631,2627,2017-05-04,Grassland
Tough go,54.126672,132.580929,30125,2023-03-23,Urban
Break trip,66.254848,45.800171,13267,2025-06-17,Urban
Later organization,-84.50879,-23.316958,8139,2018-04-21,Wetland
Conference ever,-46.518509,117.958519,46756,2017-03-14,Freshwater
Page day,17.582817,-37.205992,51239,2023-03-12,Tundra
Study record,45.518793,-5.544175,47377,2025-05-02,Urban
Trade stop,23.934731,-37.035716,22008,2025-02-12,Urban
Ready fine,-72.834283,-107.475979,76872,2016-11-25,Marine
Service subject,-60.469042,-109.674251,94343,2019-05-13,Wetland
Force road,32.919686,56.459354,37198,2025-04-06,Grassland
Staff start,47.107191,-122.952778,71503,2022-07-09,Urban
Pressure tax,66.883654,-156.60457,48419,2020-03-02,Wetland
Detail focus,64.485605,62.341548,47139,2017-07-04,Grassland
Customer during,-38.142579,133.443476,48913,2017-11-07,Forest
Information popular,63.777455,159.049066,4148,2020-02-25,Desert
Day just,50.15488,-50.332658,78816,2016-12-05,Wetland
With near,-4.882701,-179.903884,9069,2019-11-01,Urban
Also safe,-34.527243,155.813965,83789,2019-09-10,Urban
Cold fish,29.702987,79.127978,31568,2022-01-05,Urban
Develop radio,-15.490849,-56.022379,92944,2019-08-06,Urban
Under where,17.045483,22.925884,71203,2016-10-12,Urban
Half eight,23.224864,-162.175324,10981,2025-04-19,Grassland
Such six,-36.315065,85.040137,18859,2026-04-07,Forest
On improve,17.440485,63.41749,31004,2019-09-15,Urban
Standard far,10.473606,83.807601,84812,2016-11-02,Urban
Miss wait,-27.718541,19.554538,68168,2026-03-27,Marine
Film office,-63.512253,49.057349,24386,2018-11-18,Desert
Experience election,-87.860485,-32.472005,20416,2018-08-06,Freshwater
Hand life,-38.585452,60.338209,98710,2017-06-12,Desert
Material moment,-23.693707,141.341103,9606,2023-06-24,Forest
Production war,-60.12369,-53.981371,40370,2022-09-26,Urban
May within,-83.644472,-9.686166,65046,2020-06-06,Freshwater
Home nothing,-55.940649,-100.896551,30585,2022-10-18,Marine
Traditional often,87.18339,-98.782407,18780,2025-07-16,Urban
Response day,49.374982,-128.631167,47078,2023-01-06,Marine
Herself order,-12.861584,-77.201302,81787,2023-05-24,Urban
Government vote,20.276658,49.573145,9579,2025-05-14,Wetland
Red data,-52.306912,49.672141,86341,2024-09-05,Tundra
Federal act,-13.344831,33.66599,39251,2016-09-28,Urban
Current wind,28.01968,-20.929012,3910,2020-11-16,Forest
Central conference,-15.619711,-143.656603,21278,2026-05-23,Urban
Standard company,-81.802853,85.771681,38258,2022-06-16,Forest
Defense last,63.759916,-107.872064,14350,2024-07-05,Tundra
Fund old,-77.346775,-13.533591,57377,2023-10-22,Desert
Live during,69.956436,-75.320812,57684,2020-11-25,Wetland
Use so,46.764884,-42.376978,26682,2023-08-01,Marine
But trade,35.737753,27.707427,83694,2021-03-05,Wetland
Much article,70.444464,67.085216,8035,2024-11-30,Marine
Page store,76.227038,-104.99939,64311,2024-04-23,Marine
Guess prepare,34.436135,29.374468,19976,2026-01-04,Forest
Guy sure,-8.427893,-151.958471,56842,2024-06-22,Grassland
Green series,-42.120621,112.592204,35315,2024-04-30,Forest
Edge recognize,-10.459865,-166.573657,37812,2020-11-14,Grassland
Middle close,31.644391,74.665176,66255,2021-11-21,Desert
Color high,-5.165912,-96.090374,697,2017-01-29,Wetland
Lot history,-47.188918,-84.273461,44657,2017-10-31,Freshwater
Ask statement,-26.555264,157.354347,32167,2026-05-10,Freshwater
Last hear,15.802989,-28.254731,48310,2022-05-02,Marine
Raise ever,4.516534,59.287865,27692,2025-06-10,Desert
Quickly interesting,36.499723,154.343543,70779,2019-05-16,Marine
His already,-16.149414,81.378016,54742,2021-08-14,Marine
Alone after,-89.988298,-152.768896,12546,2022-02-18,Grassland
Research risk,52.776696,-64.10956,77629,2022-03-17,Urban
Buy recognize,48.060248,12.187484,69909,2022-12-14,Grassland
According beat,52.817827,-59.910755,51674,2022-08-23,Urban
Interest least,-89.769996,-1.759706,89581,2016-08-17,Wetland
Word as,-37.969119,29.978786,4720,2018-07-21,Tundra
Suffer phone,40.23262,-57.193111,48602,2026-05-03,Urban
Option business,82.661982,-32.766579,68724,2023-03-05,Urban
Court each,82.904257,-162.009951,68340,2025-03-12,Freshwater
Game difference,-10.722924,-97.557687,520,2025-05-28,Urban
Method may,43.110502,0.4143,27328,2016-12-22,Forest
Letter peace,-50.834401,142.457824,26170,2020-05-01,Freshwater
Citizen point,69.683772,-95.818634,46308,2019-03-30,Wetland
Majority world,0.601289,76.190084,22091,2023-02-06,Marine
Reflect no,27.704009,-165.916318,15800,2016-12-31,Tundra
School some,-25.418801,-95.818976,2910,2017-11-12,Urban
Enjoy beat,52.166953,-54.282693,14849,2025-09-13,Grassland
Trade ready,-47.253593,-3.908402,89921,2021-09-24,Forest
Experience TV,-42.676044,-23.133752,91837,2017-05-11,Urban
Tonight turn,10.153203,22.272358,38785,2019-08-05,Desert
Whose factor,-12.889284,23.844968,91819,2017-08-10,Forest
Practice box,-5.476947,159.101964,96859,2022-07-29,Forest
Scientist condition,-28.788468,177.192407,72327,2025-10-03,Marine
Save often,65.085517,34.668478,16382,2024-08-23,Desert
Stock there,55.106327,-143.488671,25914,2017-03-21,Wetland
Tree record,27.907867,-35.688733,15718,2026-06-03,Forest
Call tree,-57.005333,136.241179,51945,2023-10-15,Wetland
Produce great,15.430962,40.885124,27489,2020-10-07,Desert
Window explain,41.010938,-22.048798,7611,2019-01-10,Marine
Fund home,54.888401,-7.315822,69294,2018-10-25,Grassland
Organization rather,83.540447,32.873072,72444,2022-06-20,Urban
Price meet,-88.037724,-161.795479,15983,2016-10-12,Grassland
Three beyond,8.468451,-64.599635,9401,2021-05-24,Wetland
Young end,3.25308,90.171386,81742,2020-10-27,Wetland
Difficult here,77.27291,158.570393,91746,2021-11-06,Freshwater
Test day,11.549986,-80.600134,45637,2017-03-21,Tundra
Require feel,-74.767772,130.984485,84578,2020-04-20,Marine
Outside hope,17.495624,-125.959765,9257,2019-01-10,Marine
Glass production,69.735035,155.505658,49824,2016-07-25,Grassland
Word method,-76.606193,63.316024,54802,2022-01-09,Grassland
Culture serve,62.447979,-21.708941,65113,2019-03-06,Urban
Fill during,-22.779446,-37.445464,63542,2023-12-08,Grassland
Up top,-75.39339,26.979908,9208,2022-09-10,Wetland
Reach wrong,-55.351056,-47.549048,12870,2023-07-27,Freshwater
Property interest,-17.896482,29.469258,85930,2026-06-07,Grassland
Suggest few,-45.466963,163.309898,68147,2025-01-19,Desert
Ago include,-78.698567,47.984709,43832,2024-06-29,Wetland
Better white,77.865313,-19.031691,2527,2025-03-20,Forest
Lead seat,-20.597067,-44.831871,85717,2020-04-12,Forest
Research stay,58.079562,-170.36548,93925,2026-05-05,Freshwater
Maintain toward,25.302513,-165.028213,67577,2022-07-09,Forest
Mouth rock,53.454821,9.181473,48007,2020-05-10,Grassland
Guy beautiful,-36.523495,-36.195941,6331,2025-05-25,Grassland
Example everybody,-21.180344,-126.655413,3959,2022-03-26,Urban
Without media,60.392996,-118.766821,16411,2024-03-25,Forest
Food laugh,19.128262,75.900725,93051,2022-12-22,Urban
Little success,19.024009,-176.171445,20301,2021-04-01,Desert
Civil machine,33.905986,158.166796,83380,2025-04-10,Grassland
Young everything,-15.177464,-146.390571,87266,2019-09-28,Urban
Partner spend,-15.034291,-137.492942,89614,2017-07-30,Grassland
Adult early,-79.731421,-22.686517,82202,2026-03-01,Wetland
Teacher serve,17.260207,174.472068,71983,2026-04-02,Forest
Century school,-65.416582,-100.357538,68916,2025-01-08,Grassland
Sort shake,-76.668937,117.661334,65877,2025-04-20,Grassland
Rest position,70.476521,-25.173608,74781,2019-01-20,Grassland
Hit participant,-48.963658,103.133502,37352,2016-09-30,Freshwater
Down somebody,-9.643124,10.406465,62600,2025-10-18,Wetland
Coach reflect,4.39325,-116.539332,29997,2020-06-10,Wetland
Heavy act,20.718123,-123.991768,72595,2022-03-01,Tundra
Through blue,-47.104175,93.532908,47361,2022-11-12,Wetland
Such make,84.449591,-70.164682,53453,2025-02-10,Wetland
Card media,60.268744,123.108753,88079,2024-09-13,Freshwater
Our nation,-56.592852,63.955584,79843,2022-02-09,Tundra
Member it,-65.118917,52.266546,80205,2026-03-10,Freshwater
Particular push,38.301336,87.198596,4145,2018-11-28,Wetland
Plant realize,68.055409,-2.268198,75679,2025-05-15,Desert
Already two,-38.135743,-12.367907,50767,2019-07-21,Grassland
Big surface,-42.411965,40.626349,4836,2025-03-26,Tundra
Bed each,-14.734449,-158.364654,54315,2023-09-12,Freshwater
She painting,-4.824191,-108.720618,92669,2023-08-26,Wetland
Lead care,64.633871,-30.808869,10684,2022-06-05,Marine
Spend some,42.836004,35.599406,74822,2017-01-07,Forest
Bar subject,70.064144,102.131875,82910,2022-01-31,Desert
Treat character,-41.947363,-67.966212,27102,2020-12-14,Desert
Include us,35.927591,-154.429106,67641,2021-12-17,Freshwater
Appear establish,49.577734,80.026186,85100,2019-03-15,Freshwater
Pay eye,77.243495,14.942114,31129,2021-03-30,Marine
Carry good,5.011969,-12.188877,58624,2020-06-14,Desert
Want top,36.253579,106.932272,51137,2021-08-16,Wetland
Father attorney,31.249859,69.202799,33764,2020-02-29,Wetland
Last left,-3.912992,58.576159,7246,2023-11-06,Freshwater
Across rest,-27.320292,-136.257402,79028,2019-06-26,Freshwater
Technology various,82.914537,97.61198,70520,2017-10-25,Desert
Study TV,-34.134685,-177.204083,30720,2020-03-11,Freshwater
Data statement,-65.365344,128.295758,13328,2017-01-11,Freshwater
Compare citizen,-1.031072,86.012011,56368,2022-10-21,Tundra
Finish available,-64.804927,112.673455,50464,2022-10-27,Grassland
Around cover,2.013076,57.169842,50134,2017-10-26,Forest
Whose wrong,-7.600641,-55.039779,74728,2022-03-21,Grassland
Fine model,-47.220541,-20.620916,33292,2025-12-12,Tundra
Later happy,-53.811808,43.021213,70377,2025-09-19,Wetland
Learn maybe,-9.186754,100.631672,62684,2018-08-25,Tundra
Physical stuff,24.245629,11.229332,64883,2022-04-01,Wetland
Business through,-52.533973,167.763596,49084,2026-07-05,Wetland
Radio road,43.421789,51.468634,35434,2016-09-29,Forest
Rule attack,-35.426994,-149.357012,99737,2022-02-16,Grassland
Film system,-45.573241,-13.738449,66160,2025-02-26,Freshwater
Reason while,79.730634,136.201755,42438,2017-08-30,Tundra
Truth result,64.702107,-120.194166,42662,2016-12-01,Urban
But understand,63.391506,-99.910492,82958,2017-07-19,Marine
Will animal,72.648161,-22.268405,49650,2023-11-14,Marine
Suffer board,50.42926,-116.905001,70375,2019-03-22,Forest
Simply all,75.131052,39.666285,31972,2025-04-22,Grassland
Short century,-68.009323,-135.745037,32996,2017-10-15,Forest
Include institution,1.175961,-150.05402,99876,2022-08-07,Forest
Election air,39.137875,-97.613108,90308,2024-06-30,Grassland
Could phone,-76.486747,142.011628,89876,2024-08-28,Freshwater
Discuss could,36.867844,88.408931,19004,2021-07-14,Urban
Energy Mrs,65.069089,-84.570362,45103,2023-07-23,Freshwater
Feeling rule,-49.34244,-55.414639,32439,2020-09-13,Wetland
Spend within,25.595812,88.347523,6587,2024-01-29,Grassland
Record herself,-24.01344,66.338481,9691,2016-09-19,Forest
Service record,-88.599337,133.901947,72208,2018-06-14,Tundra
Already room,-39.847385,45.759746,13338,2021-05-17,Freshwater
My might,49.643226,-144.934745,21850,2017-03-01,Wetland
From read,-58.579345,-175.586371,75612,2021-09-03,Tundra
Glass floor,-76.674559,86.670637,60781,2017-02-17,Urban
Reach look,68.91932,115.01101,83641,2020-05-15,Desert
Arm from,-86.843025,137.622249,55729,2024-01-09,Tundra
Probably executive,-83.070536,134.950835,50002,2025-09-23,Tundra
Their cold,-6.066252,-179.607681,48090,2024-04-07,Forest
Able wind,14.67044,-89.204424,32314,2020-03-29,Freshwater
Already matter,85.304027,-50.825562,97806,2021-09-27,Wetland
Pressure style,39.19829,51.092408,57081,2026-02-18,Freshwater
City less,-10.72719,22.436753,57849,2020-11-29,Wetland
Open skill,-69.362062,102.167725,49624,2025-06-01,Desert
Movie want,17.477497,-1.531257,41681,2017-06-08,Urban
Ten when,-21.776505,-46.848268,91805,2020-01-08,Tundra
Food authority,68.838801,60.31008,45448,2024-08-06,Grassland
Great offer,87.223755,85.565185,601,2018-05-17,Marine
Debate force,6.528896,88.650293,39717,2020-12-08,Freshwater
Bring rich,-80.4224,50.374824,50436,2020-06-05,Desert
Point your,-83.289099,75.948527,17111,2017-05-19,Tundra
Every push,-59.578351,157.364248,11096,2023-10-14,Wetland
No push,-73.024209,-130.126703,1863,2023-08-01,Wetland
Win scene,25.958359,-68.654614,60158,2020-04-12,Tundra
Popular bill,-35.468064,-6.74183,38745,2020-10-04,Grassland
Instead parent,-41.239674,-47.72425,54362,2017-01-01,Freshwater
Nature ahead,-47.332282,-106.876209,85120,2019-03-07,Grassland
Country support,-45.042913,-92.224319,21991,2019-05-24,Freshwater
Represent son,-15.457314,30.536561,28270,2021-09-27,Marine
Above knowledge,-32.997373,157.659036,18340,2025-09-08,Marine
Show relate,52.414817,-42.535139,61377,2021-02-06,Marine
Shake interest,54.71327,-41.294344,51590,2019-01-02,Desert
Edge memory,53.171829,-161.507943,60669,2018-02-14,Tundra
Week religious,-38.738306,-112.018456,89333,2025-07-31,Forest
Exactly back,30.625938,-176.738191,24867,2024-03-09,Marine
Which sometimes,-46.88645,124.238062,95339,2016-10-15,Grassland
Democratic campaign,49.354203,132.385755,50841,2020-04-03,Urban
Heavy from,75.730947,60.172146,34868,2018-09-29,Grassland
Pay single,80.599335,13.277572,2525,2020-08-01,Marine
Best true,-6.064417,-155.46241,4337,2024-06-14,Wetland
Trade low,-43.089624,19.789404,78770,2022-08-07,Marine
There defense,-66.513061,66.798248,46712,2022-12-21,Urban
Return material,36.927344,-140.761226,15128,2019-04-30,Freshwater
Begin product,67.347347,149.554085,98267,2026-04-14,Marine
Get month,13.554719,-37.174199,2811,2016-10-08,Grassland
System result,80.111925,162.641956,41029,2017-08-10,Forest
But figure,-57.492439,141.33542,37902,2025-02-09,Freshwater
Buy wife,-25.263627,20.211062,16160,2026-06-05,Freshwater
Seek institution,-57.544241,102.390537,61940,2022-12-26,Grassland
To realize,-74.098663,80.6784,69608,2025-11-02,Desert
Bed less,-46.04469,64.029087,4517,2019-09-15,Urban
Social forget,-48.71748,-59.646654,98226,2021-12-28,Freshwater
Media know,-16.359632,-33.389562,34954,2024-05-01,Desert
Upon deep,44.468986,75.124007,20492,2025-05-31,Grassland
Do again,32.077476,148.92903,93572,2016-11-08,Desert
Know deal,18.287063,8.213029,12200,2023-11-27,Desert
Leader every,-26.371948,70.455818,62968,2019-09-22,Marine
Appear each,-74.881603,2.674218,24125,2019-07-20,Freshwater
His hundred,38.41741,-8.293119,2519,2024-11-09,Freshwater
Management long,-57.494946,-143.662428,89931,2019-07-06,Desert
Receive international,-6.21542,149.905867,90534,2024-03-12,Wetland
Measure direction,89.813704,-60.419136,53769,2020-12-24,Wetland
Near order,37.84757,43.628176,44475,2017-11-24,Marine
Hit discuss,-86.550824,92.462513,432,2025-09-03,Forest
Professor performance,56.027786,-72.367288,15683,2019-06-29,Urban
Letter word,-4.217721,-172.898823,45891,2019-03-16,Freshwater
Raise big,31.411953,165.798166,90178,2023-03-12,Freshwater
Difference this,-21.9175,-108.779562,63163,2017-04-28,Desert
Interview consumer,12.373544,-136.994909,12424,2018-06-28,Wetland
Level whether,28.872957,76.600801,37712,2022-10-15,Grassland
Area may,86.226238,-82.683111,68918,2018-06-18,Freshwater
Lay vote,-42.071254,-38.404737,37937,2019-11-24,Desert
Movie mind,-8.713377,-63.24615,84501,2016-10-11,Wetland
Summer plant,-76.242079,-54.695457,65256,2025-05-18,Grassland
Blue operation,43.780889,-97.700413,27845,2024-04-04,Urban
Buy drop,27.197676,-77.832424,42621,2021-10-23,Tundra
Back box,-73.281654,109.645489,62199,2026-04-07,Grassland
Arm us,44.738437,-135.564027,13737,2020-02-25,Forest
Gas new,-87.955376,83.250085,84617,2024-12-20,Tundra
According recently,39.299734,-82.604663,98451,2026-06-18,Forest
About thus,41.11633,25.467946,8614,2022-06-17,Tundra
Wear manage,21.306773,-44.929869,57706,2020-09-19,Urban
Where list,-12.570713,-113.806311,92018,2023-02-21,Desert
Talk laugh,51.055686,-113.832037,70084,2020-02-01,Freshwater
Green whatever,-34.385626,82.88486,63535,2018-05-15,Desert
Prepare fly,-20.515855,130.220511,54300,2019-04-30,Wetland
Common seek,31.538222,-118.125685,85632,2017-05-09,Tundra
Their power,-19.510017,-94.132042,93302,2025-07-11,Forest
Believe leader,64.436252,74.018228,43441,2020-01-09,Grassland
Else real,70.054841,-173.625443,87752,2020-04-22,Urban
