species,latitude,longitude,population,date,habitat
Dog boy,15.010403,55.012738,77244,2025-09-01,Freshwater
Nature require,-19.914303,-110.610531,3011,2024-12-05,Forest
Have clearly,-18.119783,-121.563703,3436,2021-05-23,Wetland
Great three,-84.026232,144.136116,76480,2025-11-10,Wetland
Candidate resource,-67.404826,-110.005994,1589,2023-02-08,Wetland
Skill color,-1.630466,-14.180331,44717,2019-04-03,Tundra
Site similar,58.780002,-112.584873,33853,2017-09-27,Marine
Hotel trade,37.019689,88.279875,49831,2019-05-06,Grassland
Me us,81.036978,21.912324,60894,2024-11-21,Urban
Federal charge,-7.593797,-126.077236,59173,2021-04-15,Urban
Reason degree,27.035467,78.458829,98697,2025-04-12,Urban
Drop eat,-32.762112,-29.787034,518,2026-04-18,Urban
Minute meet,-55.251855,157.0079,68034,2021-11-25,Freshwater
Individual about,68.717066,144.967085,34569,2024-04-18,Grassland
Answer car,58.973505,153.449975,92419,2023-08-10,Desert
To during,25.620707,157.139368,65522,2016-08-14,Wetland
Machine product,-5.743721,-78.671044,47179,2021-06-16,Urban
Never leader,-17.880317,112.719475,40315,2024-03-22,Freshwater
Challenge allow,50.637303,-126.659944,64449,2019-01-01,Desert
Alone back,45.778624,-42.197116,52295,2023-10-03,Marine
Together suffer,-21.740136,-167.129388,28334,2024-05-17,Wetland
Can cell,62.442175,-117.41151,67696,2020-01-19,Desert
Leader color,-48.986806,-11.620726,78567,2017-01-09,Tundra
Design before,-4.042179,128.980035,31817,2019-02-03,Urban
Senior law,-82.8862,-140.447693,16312,2018-07-15,Urban
Cell contain,86.853413,117.307798,93937,2023-01-10,Wetland
Indeed relationship,50.565073,-87.9835,96060,2022-04-22,Freshwater
Radio exist,1.133209,9.023824,95905,2017-06-11,Forest
According reflect,6.490294,-12.893369,97803,2023-05-03,Urban
Recent democratic,-19.511278,-84.136034,70431,2023-06-28,Grassland
Knowledge pretty,-65.970004,29.837967,7849,2019-01-01,Desert
General theory,22.854732,-68.2907,38871,2017-06-17,Desert
Beyond bring,30.47695,-130.270797,91735,2022-07-17,Wetland
Discussion better,40.098165,137.42942,48593,2026-02-05,Forest
Stay add,10.205277,157.746237,58212,2025-03-03,Urban
And option,18.723622,-5.025546,87654,2017-08-16,Tundra
Interview tough,31.993618,175.291317,28183,2021-11-01,Desert
Whose ever,-30.52241,-103.88984,25302,2020-08-30,Urban
Contain admit,81.31565,11.077373,26814,2020-11-12,Desert
Later ask,-75.165539,26.468357,34025,2021-08-16,Urban
Front their,23.527559,-103.767423,3946,2022-05-30,Grassland
Enough though,35.262128,-39.271887,7117,2024-05-16,Wetland
Toward yes,12.038422,-27.21286,77438,2023-05-24,Desert
Maybe performance,63.214939,125.508566,27945,2020-03-19,Desert
Chance million,-36.850723,118.625851,31740,2025-03-07,Freshwater
Type explain,55.173259,-3.24963,45944,2018-12-14,Tundra
Citizen director,-38.902547,153.851438,72611,2025-01-10,Tundra
Reveal fear,-40.483752,151.23284,46013,2024-09-24,Desert
Of type,11.432777,2.242556,51593,2021-08-12,Freshwater
Section fact,73.95197,133.683594,76761,2017-10-17,Desert
Government necessary,89.125021,-148.688159,11150,2020-09-07,Tundra
Major dream,-64.122141,-54.272802,27906,2025-09-11,Tundra
Consider paper,21.631817,159.28787,6040,2017-03-05,Wetland
Vote politics,18.996006,87.4277,92253,2020-04-25,Forest
Almost civil,-75.545717,22.996355,87829,2016-11-21,Forest
Exactly safe,33.029093,4.593679,89606,2020-09-15,Grassland
Break her,-75.943084,42.154754,50233,2023-11-21,Marine
Stuff of,-12.744734,-121.414638,87484,2024-08-24,Forest
Technology decide,-83.997088,142.524367,42841,2023-02-18,Desert
Show forward,61.955785,56.045059,84302,2022-05-30,Urban
Value whether,27.106455,42.227919,38394,2021-04-20,Tundra
Above you,-16.03046,94.00355,14348,2020-06-19,Wetland
General lead,-49.596033,-86.274938,14210,2018-01-20,Marine
Group station,62.273242,148.532277,11624,2023-12-22,Forest
During different,-4.095426,-100.638071,95158,2025-07-21,Freshwater
Month region,38.621948,121.41404,24485,2022-01-17,Wetland
Foreign fall,-13.623836,-136.534331,47836,2018-06-22,Wetland
Only personal,-82.585899,-152.114029,44736,2018-10-02,Tundra
Face war,-74.331801,12.538897,47040,2023-05-17,Tundra
List appear,32.038318,-112.558468,34309,2020-04-22,Marine
Mind drive,84.222387,179.520465,47823,2022-05-30,Desert
Window ready,12.503758,89.851516,4481,2017-03-19,Freshwater
Trial hope,-75.150809,69.982762,81917,2025-04-28,Grassland
Couple car,12.366192,157.714805,61338,2022-08-06,Wetland
Rich peace,-42.227827,100.612904,7876,2017-01-21,Tundra
Couple reality,46.759484,-44.346256,54060,2019-05-23,Wetland
Modern machine,-71.367972,177.112723,99443,2022-03-26,Desert
War part,-17.62234,176.74667,40685,2019-11-28,Marine
Machine factor,44.766322,60.705475,86199,2025-03-01,Marine
Clearly art,77.499718,-164.322403,499,2017-07-10,Marine
Form because,79.136124,-67.305152,30053,2025-09-04,Wetland
Set west,-19.680418,44.713285,53540,2024-09-04,Tundra
Most might,69.062285,-103.002371,66530,2025-10-27,Marine
Work entire,71.078076,138.310821,48096,2019-03-24,Tundra
Tax part,71.483464,-85.698218,85606,2016-08-06,Forest
Newspaper walk,10.881094,-64.483002,83174,2022-12-03,Grassland
Heavy mention,27.900185,-132.316931,76818,2022-12-06,Marine
Guess election,71.215758,31.349846,72259,2024-11-21,Grassland
Good order,4.761334,-2.448351,71464,2024-02-16,Wetland
Way attack,-25.765994,166.633514,58006,2022-02-15,Forest
Identify idea,75.792156,66.648328,62739,2018-05-09,Freshwater
Character let,4.834279,-145.251704,18130,2021-09-27,Forest
Husband just,51.466013,134.286397,75886,2017-03-30,Wetland
Pass carry,7.062203,11.174762,19404,2020-05-26,Forest
Book matter,-29.598413,-140.119238,90809,2025-12-25,Marine
Very little,5.093603,33.083366,85828,2020-07-12,Freshwater
National camera,-67.874386,126.54038,1755,2026-02-20,Grassland
Network say,16.384413,7.188839,18449,2022-05-23,Marine
Account successful,57.275516,-156.849961,39035,2025-03-10,Freshwater
Through letter,-26.2115,-37.602452,47726,2022-08-12,Freshwater
Line decide,65.540856,101.617443,61916,2020-04-02,Tundra
Without chair,25.911655,-106.384348,79884,2021-03-15,Tundra
Make southern,-29.141625,-53.829712,49399,2021-05-14,Tundra
Something reason,-46.630477,166.202571,41675,2025-07-15,Urban
Test challenge,-13.5441,114.119564,40025,2016-10-21,Marine
Sit accept,11.070207,122.903912,51081,2018-09-13,Grassland
Student trouble,-45.622193,129.610875,53915,2018-07-09,Desert
Name along,-13.515457,-116.585144,1702,2024-01-12,Tundra
Happen test,-79.595164,107.041773,29301,2025-02-28,Desert
Once town,6.160888,25.023574,95988,2021-05-16,Grassland
Field dream,-69.327499,-166.74507,13339,2023-07-18,Wetland
Long reach,-73.922609,-170.118046,90881,2022-08-06,Tundra
Air seat,76.534792,2.197671,15114,2019-08-02,Marine
But machine,-37.266401,106.824564,29865,2023-03-17,Marine
Because any,-41.762792,124.873134,13535,2016-09-23,Forest
Out direction,-59.495383,94.700381,18856,2024-05-31,Forest
Study not,33.645477,39.575341,70943,2020-06-16,Grassland
Nation treat,-67.334807,49.995075,68654,2023-01-16,Grassland
Wonder same,-39.283422,-79.559435,5651,2026-04-04,Forest
True series,-66.65589,-75.981384,32344,2024-04-24,Tundra
New even,19.827027,-179.306523,54737,2022-07-02,Wetland
Whether TV,5.659526,-67.927155,49615,2026-03-11,Tundra
Certainly better,-59.521816,-170.939678,87432,2024-07-21,Tundra
Admit claim,43.104152,-3.284979,66588,2023-09-13,Marine
Trip employee,28.41636,-116.267707,45563,2016-12-18,Desert
Indeed that,-85.123186,-32.996001,46661,2026-05-29,Desert
Western type,47.800498,-129.813784,58135,2016-12-09,Grassland
Soldier after,-13.342096,87.865864,65038,2017-12-27,Grassland
That institution,37.260446,-41.627177,20381,2021-02-01,Urban
Say keep,82.743325,142.436747,7290,2023-01-23,Desert
Job open,74.825046,-19.415008,47406,2022-04-15,Marine
Commercial start,-16.38602,49.790802,5148,2016-12-31,Urban
Son city,-24.693431,82.170067,3830,2025-08-13,Wetland
Ground bring,33.000071,-147.336462,9308,2018-08-30,Marine
Attention check,-48.906062,51.967116,4899,2026-01-23,Marine
Anyone charge,54.379782,-40.040849,51056,2019-04-29,Forest
Detail technology,-72.708093,-147.073893,44675,2025-12-09,Freshwater
Condition real,-25.855508,-72.967572,71228,2017-03-20,Desert
Civil land,-23.300572,107.959217,81626,2021-10-18,Wetland
Event type,-79.243098,-179.117581,96997,2024-05-15,Grassland
Modern age,-46.523756,-61.703751,4998,2026-05-24,Tundra
This several,-0.3584,179.630949,30701,2019-02-07,Urban
Prevent most,1.296638,-104.680699,42263,2024-06-16,Tundra
Subject couple,80.51559,-160.669268,89558,2022-08-14,Desert
Should across,88.15284,24.778107,6395,2018-03-10,Freshwater
Base represent,18.465468,49.830432,55356,2022-04-09,Desert
Hospital drop,-10.004523,164.953372,49418,2026-05-13,Tundra
Cold remember,-57.472332,147.378258,95983,2019-11-17,Tundra
Data require,0.998362,25.656671,93669,2023-12-15,Freshwater
Eight cost,25.163698,-11.131758,55594,2023-10-08,Tundra
Magazine piece,84.972187,81.626436,17585,2019-09-13,Desert
Choice central,35.92362,-118.820711,95637,2020-05-21,Wetland
Floor population,-26.843305,54.414074,37665,2022-09-20,Wetland
Store child,-51.561512,-151.35576,9125,2025-02-18,Desert
Follow interview,25.164091,-127.063841,95405,2017-09-26,Wetland
None theory,84.781968,90.428043,2230,2025-09-24,Desert
Customer factor,42.913479,-102.172591,76300,2019-01-09,Urban
Approach democratic,81.226898,122.13047,4423,2025-06-17,Tundra
Part effect,74.465633,148.399968,84487,2017-11-01,Tundra
Difference yeah,-64.65564,110.964301,65278,2023-12-27,Tundra
Statement structure,-42.772087,27.075253,83531,2025-02-01,Marine
Game benefit,80.001695,46.709212,18827,2019-06-04,Freshwater
Enter field,-55.143968,-73.82125,78220,2017-06-25,Grassland
Throw board,-71.311836,101.961929,70771,2020-12-05,Marine
Argue maybe,-34.559829,178.342238,23531,2018-12-10,Urban
Leader production,24.251904,51.160247,68919,2019-06-21,Grassland
By over,19.989962,29.545576,90307,2026-05-05,Tundra
View because,-85.393478,34.305547,40925,2018-05-07,Freshwater
Probably customer,-73.284611,72.780625,93067,2017-06-12,Forest
Finally hope,-65.168853,-42.653501,39089,2022-07-13,Desert
Clear history,74.336453,122.526496,30389,2016-10-11,Freshwater
Evening determine,-57.600724,175.693689,4150,2018-10-20,Wetland
American back,-59.18189,26.013125,79044,2018-11-12,Forest
Research suffer,81.769303,47.627146,77218,2022-09-07,Marine
Scene president,19.828733,-134.787309,96304,2019-04-10,Freshwater
Between night,-22.69908,-157.543552,33156,2019-06-24,Marine
Hour per,89.324521,-6.93011,19950,2025-01-20,Desert
Travel various,43.088794,100.663822,8272,2022-04-18,Grassland
Republican effort,-9.047898,54.258353,73572,2016-12-31,Desert
View less,60.887357,87.678671,27114,2018-11-16,Desert
Later beyond,-84.723316,-89.044201,35759,2026-03-07,Tundra
Likely later,-40.4379,3.650318,71266,2019-05-22,Tundra
Commercial forget,17.601878,48.009283,63026,2026-03-18,Wetland
Book close,71.79332,41.229871,52369,2019-02-16,Desert
Represent him,-60.688756,-84.045349,60263,2019-12-16,Marine
Couple defense,79.929351,135.71443,4859,2025-10-10,Freshwater
Improve miss,29.477855,-26.011081,99060,2022-06-01,Freshwater
Mother field,71.100065,-63.542628,21785,2024-10-06,Freshwater
Action big,65.315919,-160.12438,66871,2017-11-22,Urban
Put see,-66.386988,165.229999,87044,2025-04-23,Freshwater
Subject feel,-85.656016,-96.429854,53369,2018-09-10,Desert
Though certainly,41.462977,124.50941,39147,2023-02-13,Grassland
Someone begin,83.495085,165.128532,44639,2018-06-22,Desert
Upon marriage,-62.57045,172.498052,81771,2025-01-20,Urban
Visit participant,40.29329,-58.647802,73869,2025-05-09,Desert
Military affect,67.649436,-117.995609,81238,2019-01-21,Tundra
Attorney early,-17.636676,-104.276267,45338,2023-01-28,Desert
Analysis task,-20.641594,97.654805,51448,2024-06-06,Grassland
Matter hope,-43.951711,-136.640833,42740,2024-02-23,Tundra
Pull education,-72.305279,178.905149,33428,2021-01-04,Marine
Available report,-10.144441,-163.108709,34847,2016-09-03,Tundra
Still last,-71.481171,-129.283574,90434,2024-06-06,Tundra
Nice manage,48.945098,161.536069,29186,2019-04-11,Forest
Fund which,51.103006,86.619757,80105,2022-08-30,Grassland
Only least,-58.831807,6.912245,46386,2017-03-14,Grassland
Treatment live,-30.614158,-165.27812,21282,2021-03-20,Marine
Left firm,5.281393,-84.052216,73862,2025-06-26,Tundra
Population prevent,78.596574,95.280557,67686,2024-08-07,Urban
Those whose,-30.007331,-57.357984,73934,2018-07-23,Grassland
Impact across,21.882575,59.752127,12371,2021-03-22,Forest
Could song,-43.577617,-153.350641,64155,2024-08-13,Forest
Tough job,-37.810566,-149.442573,50821,2024-09-04,Freshwater
Big point,-73.359768,-53.205158,78531,2017-02-16,Marine
Represent at,78.774708,93.149785,84334,2019-02-17,Grassland
Behind cover,81.87656,-89.457354,23643,2019-08-04,Wetland
Ago performance,-67.820806,-27.761316,33155,2017-06-26,Wetland
Bank manager,-36.874953,-57.988616,81452,2024-07-23,Freshwater
Make against,-26.016427,-74.005589,72533,2024-04-20,Desert
Culture town,14.231814,-15.82092,28582,2025-01-18,Freshwater
Yet use,13.080458,87.632972,1923,2025-04-28,Marine
No themselves,-72.337665,72.903539,96310,2019-06-15,Freshwater
Fine on,20.195486,-128.621885,55782,2021-01-16,Marine
Win four,58.926111,-23.276437,96539,2020-07-03,Freshwater
System successful,-87.687729,-161.170021,25774,2025-10-06,Desert
Risk book,23.162729,-120.597705,51323,2023-01-30,Desert
Leg try,-19.854045,-42.104934,61083,2026-03-31,Forest
Boy perhaps,74.720811,-162.272172,53144,2020-07-30,Forest
Class party,81.687442,80.302821,83950,2025-09-02,Desert
If bad,58.104294,-42.400587,34649,2026-04-26,Wetland
Southern over,26.976327,-20.507801,2463,2024-08-23,Urban
Management how,66.153504,-80.439711,25335,2021-09-06,Tundra
Budget question,-56.379831,-101.783365,26937,2018-02-05,Grassland
Quite news,-21.723949,-47.748335,84042,2021-02-28,Freshwater
Team material,-79.015229,50.774914,47008,2018-11-04,Freshwater
Kitchen one,-49.016825,-150.458924,14289,2019-06-13,Wetland
Radio political,77.612883,21.079808,68076,2025-01-03,Marine
Institution black,-16.156454,172.95809,79629,2024-03-21,Forest
Son tax,-1.652475,-118.928488,66323,2026-07-06,Forest
Relationship finish,7.613908,-117.39115,44282,2023-03-25,Urban
Reason go,-80.94183,44.089047,72622,2023-01-25,Urban
Other full,78.776907,-66.517048,33563,2023-09-24,Marine
Best hope,-46.763466,-123.316949,68346,2026-05-21,Forest
Interview indicate,-85.090561,-57.805102,52581,2026-05-20,Forest
Fill oil,69.503929,144.699318,33933,2018-09-05,Wetland
Reveal series,-26.074719,-30.707371,71493,2021-01-21,Grassland
Behavior beautiful,-58.93693,57.332372,3735,2026-02-15,Marine
Itself good,-52.192091,-120.776901,64699,2017-09-23,Freshwater
Stay rather,21.520156,-107.263309,41228,2024-12-18,Wetland
Physical never,-32.937629,-125.179733,61332,2017-09-11,Marine
Magazine morning,-12.434422,-82.016869,38504,2018-08-25,Forest
Thousand us,-41.671874,172.509375,31297,2025-01-03,Urban
Air wall,-40.179125,106.333937,98245,2022-11-07,Marine
Vote cold,69.87478,121.547513,35640,2020-04-17,Urban
Including letter,-28.097549,115.309952,60490,2024-05-31,Marine
Go anyone,57.108141,171.050427,10407,2017-12-28,Freshwater
Process box,-37.35214,0.838903,75934,2017-03-20,Grassland
Measure also,20.466699,143.635631,38989,2017-01-13,Grassland
Message fund,-78.897161,-162.991015,62311,2018-01-10,Desert
Where ground,49.48641,85.024961,55551,2026-04-02,Desert
Green cell,-30.099035,51.282975,78411,2018-10-15,Urban
Vote way,52.379204,94.582751,15273,2022-05-02,Grassland
Image by,-57.276843,-43.850974,59548,2024-01-20,Desert
Before simple,40.071402,114.212796,75077,2017-12-02,Tundra
Arm baby,20.344868,-30.038714,77419,2019-09-15,Marine
Want concern,-51.493781,-18.981999,21598,2023-05-10,Tundra
Me sing,-28.651337,48.204608,68459,2026-05-05,Marine
Note someone,-41.701542,-63.59184,68754,2019-07-04,Forest
Travel fine,-80.192768,58.442192,19542,2025-10-14,Freshwater
Beautiful prove,47.90997,-60.355607,43096,2023-11-08,Urban
Play fire,89.478318,110.509543,12966,2024-01-02,Marine
Fall situation,80.408923,173.862044,38555,2021-06-02,Marine
Town report,-70.019309,178.810089,33626,2023-12-23,Wetland
Catch book,-81.171373,-170.822307,67796,2020-06-20,Freshwater
Land media,-82.315054,32.206305,19899,2019-12-22,Urban
Yard yard,78.345654,34.181832,11208,2021-07-13,Tundra
Beyond do,74.714618,51.961094,10122,2019-10-17,Urban
Project throw,-61.657789,29.245396,45497,2023-02-22,Tundra
Market firm,-45.522437,59.516428,42116,2017-08-17,Marine
Top else,-18.536959,-140.123776,47052,2020-12-12,Forest
Federal local,-2.119804,45.147571,27574,2020-02-15,Freshwater
Size rise,-49.167789,-82.495113,77074,2018-08-15,Urban
Woman discuss,22.236163,81.787597,11890,2021-05-04,Marine
Hundred many,-46.269332,26.082667,32347,2018-05-27,Wetland
Blood artist,-43.045374,132.364515,31596,2022-04-07,Forest
Sometimes read,45.893046,69.46523,78995,2021-08-14,Marine
Industry this,-10.677824,52.290499,47725,2019-04-16,Wetland
American three,7.026521,40.556673,40974,2022-12-08,Tundra
Finally pick,-32.621997,26.707153,85357,2024-05-28,Tundra
Speech first,-37.900269,32.107641,75445,2020-11-18,Urban
Foreign anyone,29.146724,-6.043317,78289,2021-10-05,Desert
Hour cold,-80.226377,-61.276496,80001,2023-02-25,Wetland
Officer author,-32.573733,109.373835,31049,2019-09-01,Forest
Bed standard,75.993073,85.396547,9371,2018-12-09,Tundra
Maintain yard,54.346927,-171.110574,2733,2023-10-26,Freshwater
Probably answer,-77.747576,-91.008079,69190,2018-01-05,Tundra
Kid station,-26.542898,-17.050154,71079,2025-10-03,Grassland
Record sea,32.187705,-37.211014,12530,2016-12-08,Freshwater
Audience artist,-58.044667,-25.005968,70266,2020-02-22,Desert
Good dinner,66.89151,44.664117,39162,2023-07-04,Grassland
Help current,25.222776,115.105885,51322,2020-08-26,Freshwater
To cold,24.891758,-10.535214,29967,2016-12-26,Desert
Common direction,-38.018584,124.736799,50509,2021-09-03,Tundra
Beautiful from,85.360593,90.000896,20918,2024-03-01,Forest
Happen too,-66.528594,-161.305217,14426,2019-07-20,Urban
Source author,44.314056,-105.999103,8102,2018-12-11,Freshwater
Machine likely,2.261847,-145.360863,42031,2022-04-23,Forest
Worry support,-73.297851,20.361624,79916,2020-01-01,Grassland
Step very,71.421846,-39.890613,86782,2017-07-22,Marine
Trouble southern,83.928998,-80.312235,93137,2022-02-17,Wetland
Card human,-65.54551,114.067731,77644,2019-06-23,Grassland
Third return,-65.381125,-24.965115,20062,2020-09-15,Urban
Her compare,35.883657,-175.25516,55267,2018-11-18,Freshwater
Usually better,-42.867986,9.436697,68366,2023-05-09,Marine
Example detail,2.419424,-176.456093,61492,2019-08-31,Grassland
Society perhaps,32.199115,147.873695,4545,2022-12-01,Marine
Chair culture,34.228589,-109.822314,25125,2023-03-01,Forest
Image book,80.107238,159.977784,54015,2017-01-24,Forest
Prove accept,-47.533086,135.050249,86576,2020-07-22,Marine
Ability career,-76.952911,46.037796,89668,2024-01-23,Desert
Indicate media,61.163535,-175.983917,67814,2024-10-23,Desert
Few energy,59.542952,133.818294,3981,2016-12-20,Marine
Position me,-41.000877,-116.530561,85366,2024-01-17,Grassland
Above kid,85.467237,15.384741,34948,2019-09-09,Urban
Game main,-29.665012,-89.113248,6505,2020-04-11,Marine
Director late,-34.430526,-22.140247,65820,2023-02-01,Tundra
Employee box,87.42024,179.638373,8161,2022-06-05,Forest
Player try,-16.125971,-98.643937,82037,2023-03-13,Grassland
Simple ok,-72.01089,-24.820248,85127,2026-07-11,Wetland
Full wish,-43.967025,-130.217762,95403,2020-02-17,Tundra
Lawyer year,10.602361,2.304908,35093,2026-03-14,Desert
Side treatment,-58.803277,-65.094029,24165,2020-05-24,Wetland
Community happy,-37.422734,-43.437045,7712,2025-02-11,Forest
Dream city,84.580098,-29.710022,2718,2025-07-19,Urban
Prove air,86.488373,103.443809,86901,2021-04-08,Urban
Great sport,-2.497809,-72.285231,14226,2023-03-31,Marine
Training into,-56.964455,-115.865442,44665,2016-12-07,Wetland
Alone risk,-70.271364,-101.589899,28203,2018-10-10,Freshwater
Direction trip,29.750906,-35.451827,96025,2016-09-03,Marine
Song dinner,79.60889,49.25212,36029,2022-01-24,Urban
Religious team,16.691251,-73.847343,48573,2017-04-07,Desert
Over start,-76.591175,-30.602456,92513,2017-10-03,Freshwater
Keep concern,33.409469,160.463075,84633,2025-12-01,Wetland
Election blood,-84.765742,67.868478,75271,2025-09-25,Tundra
Might physical,-60.740369,-20.260716,66182,2023-11-02,Tundra
Amount discuss,-57.959681,78.530887,77555,2017-12-13,Freshwater
Everybody gun,-75.436674,151.538046,49464,2019-08-16,Urban
Thus enough,-75.110098,-25.226841,92941,2020-11-14,Marine
Although notice,77.0135,130.304842,29832,2020-06-09,Marine
From how,-25.075603,167.467312,75501,2019-08-27,Grassland
Economic long,-34.867845,164.778448,64962,2019-09-01,Marine
Option live,61.053776,-110.72824,57359,2020-07-31,Wetland
Week let,33.654202,-124.660822,65204,2023-07-20,Urban
Begin identify,89.09393,-174.801518,22429,2020-09-05,Freshwater
Audience step,31.36385,67.12387,93745,2018-08-08,Urban
Safe several,-25.799712,112.45823,75922,2021-12-25,Desert
Machine family,-13.724357,151.82799,70132,2023-01-20,Grassland
Bank others,61.462427,103.810476,96141,2019-02-01,Marine
Firm agency,52.133475,152.637142,86494,2022-12-30,Tundra
Five modern,85.488763,-62.958305,73494,2018-01-06,Marine
Music similar,81.954472,-163.593239,18368,2021-01-07,Marine
Accept society,59.08852,-43.549043,84235,2019-04-16,Grassland
When explain,81.852981,21.239733,60896,2017-05-27,Freshwater
Season gas,58.585506,-42.801156,50908,2025-05-31,Desert
Bill whose,60.992657,-162.737308,36588,2024-08-11,Marine
Radio concern,-69.515999,-71.217976,12487,2025-08-05,Marine
Dog low,72.926729,129.464357,47317,2019-10-31,Desert
Water major,30.149084,-78.721176,24709,2023-02-01,Wetland
Seven model,18.074032,85.813492,48656,2021-12-29,Grassland
Case entire,60.59516,57.620875,24342,2017-09-14,Desert
His election,-28.05849,-70.992141,70991,2023-02-01,Forest
Suggest phone,-24.359819,-18.383195,8062,2022-06-10,Grassland
Owner avoid,-87.087097,-65.744478,16650,2020-03-21,Urban
Yet ahead,-29.252084,64.823945,78918,2017-09-20,Urban
Finally yourself,-32.979297,4.547791,33684,2021-06-08,Desert
Indicate type,40.825761,163.058942,49007,2017-08-19,Desert
Candidate kitchen,-57.762859,-6.640112,40897,2023-03-27,Desert
Off page,-14.40018,-115.811585,80996,2026-01-04,Desert
Kitchen improve,-50.258902,-156.563913,99984,2020-07-03,Wetland
Agree model,-56.443683,-112.592112,26453,2021-01-05,Marine
Station attorney,-11.613647,-48.544689,84678,2017-07-17,Marine
Her animal,-0.482876,-134.17922,15842,2022-11-24,Wetland
Plan until,22.889434,56.008886,92483,2025-02-03,Tundra
Exist mean,-30.998456,-42.921388,99741,2018-05-20,Grassland
Idea individual,73.070634,-89.73741,77423,2022-05-11,Wetland
Fine southern,13.080034,150.06725,9464,2021-03-12,Freshwater
Speech charge,-55.826171,31.411085,69140,2026-01-23,Desert
Poor finally,-62.932575,-41.300081,25552,2023-04-17,Desert
Everything fall,11.850965,135.026624,88012,2023-11-08,Tundra
Note up,-41.852383,117.868701,12352,2019-03-30,Wetland
Spring ground,41.709476,-53.653601,88972,2021-08-03,Desert
Car issue,-4.907162,123.046273,63702,2025-09-23,Forest
Simply play,86.880102,88.329779,35753,2019-11-02,Grassland
Tree upon,-21.489472,6.276452,86470,2026-05-27,Desert
Religious fear,72.961177,171.946947,33942,2017-12-31,Marine
Education color,-53.360055,-99.833933,59853,2017-04-23,Grassland
Student million,14.062289,-136.203791,31212,2023-09-07,Wetland
Want understand,-81.997165,-9.345934,74667,2025-07-26,Urban
Magazine wish,-0.832061,11.935513,59036,2020-12-29,Forest
Reach daughter,1.890928,96.019742,61797,2020-06-20,Urban
Result knowledge,51.395135,5.127336,67499,2021-08-14,Forest
Cell child,70.752481,-90.491431,34581,2021-03-20,Freshwater
Push role,-5.825991,142.622338,13445,2022-01-02,Desert
Nearly matter,-78.482981,32.848966,16463,2017-04-08,Grassland
Debate low,4.148356,148.767082,64241,2018-09-27,Tundra
Trip per,-31.779095,-105.572154,83618,2020-11-11,Tundra
Room third,-63.798454,52.53412,85150,2024-03-18,Tundra
Relate general,48.077955,-144.511071,70135,2016-10-04,Wetland
Ability bed,9.359748,-177.78786,47342,2019-12-15,Grassland
Professor difficult,29.728717,138.203329,74023,2026-05-28,Marine
Blood do,-63.93299,39.452884,31649,2023-07-19,Forest
Few family,-20.571587,-178.79265,88579,2022-09-07,Desert
Anyone attack,61.94962,87.700444,80423,2026-02-25,Grassland
Cold present,-49.639651,-131.305639,46952,2019-06-16,Desert
Attack single,82.055256,101.724965,26308,2020-10-11,Urban
General war,59.613726,-126.421901,94909,2023-11-09,Freshwater
Weight house,-29.884946,50.478264,63799,2021-05-11,Tundra
Six yard,46.011442,-60.66754,99829,2024-07-20,Freshwater
Budget relate,62.907631,-40.654372,2877,2019-07-19,Desert
Attorney often,-22.024065,-149.038667,10437,2019-09-07,Tundra
Republican news,-82.94805,-132.838548,85315,2023-05-24,Freshwater
Think citizen,38.270584,-42.936903,18367,2024-11-12,Freshwater
Then say,30.856922,-74.962476,64942,2025-10-27,Urban
Whole occur,30.276517,51.982199,68875,2020-06-28,Desert
Indeed less,-59.552221,135.942961,68210,2025-03-02,Urban
Only owner,55.074463,27.948814,44767,2020-06-27,Urban
Population model,-12.226799,120.704666,26750,2018-11-05,Freshwater
Medical development,-58.032791,65.884136,44097,2025-04-02,Urban
Include better,26.993907,69.08943,50831,2022-10-04,Forest
East everything,82.936225,3.302591,34353,2025-10-19,Marine
Difference subject,-51.314442,-42.451667,11428,2019-11-22,Urban
During night,13.208335,-23.431741,89573,2017-12-09,Freshwater
Travel account,0.628716,-115.396909,67107,2022-07-07,Wetland
Add collection,72.211455,87.446068,50767,2021-04-10,Marine
Now when,-15.504408,-65.204625,56835,2024-05-28,Forest
Company no,-23.849418,97.077834,67517,2020-01-16,Grassland
Spend camera,63.980024,-134.255913,29781,2017-10-13,Urban
Account organization,-19.620709,12.588933,68942,2021-03-17,Tundra
Machine here,-60.210111,89.90097,28562,2025-12-20,Marine
Name rise,-20.951807,58.948404,76866,2023-03-11,Grassland
Industry appear,-56.227824,-121.136098,46815,2017-12-05,Tundra
Energy play,36.149746,-108.681126,97548,2017-07-29,Grassland
Mrs job,15.984751,-174.798037,33240,2021-12-14,Urban
Himself rich,22.471164,-22.29803,61500,2021-06-15,Freshwater
Allow travel,70.169794,-100.059771,87415,2022-07-28,Grassland
Very institution,67.068623,73.201964,51969,2016-09-22,Wetland
Turn support,51.51577,25.545361,33408,2021-02-28,Desert
Day fall,52.831505,176.730789,77432,2017-07-12,Forest
Different work,0.271389,-59.748898,27924,2025-11-07,Desert
Produce five,31.630731,8.290705,31055,2026-04-08,Forest
During trip,-8.010237,-111.299484,84378,2025-01-16,Desert
Lead you,-85.835019,-87.772863,48894,2022-04-15,Tundra
Always yard,-22.995434,-88.00171,36088,2018-06-19,Wetland
My certain,75.658282,-109.354546,80757,2018-02-11,Forest
