species,latitude,longitude,population,date,habitat
Citizen moment,44.023059,10.765307,69802,2026-01-14,Marine
Place whether,56.843932,155.890802,58061,2021-07-30,Forest
Though million,83.010905,-83.021999,54071,2018-07-26,Wetland
Apply heavy,-24.389004,125.304603,43207,2024-08-21,Marine
Act threat,-54.833634,-179.590292,53746,2017-02-13,Desert
Field visit,37.278485,128.447513,42734,2021-01-31,Forest
Since agent,15.016063,-42.810702,70490,2025-04-20,Urban
Ok seem,30.981583,53.030943,63782,2017-03-24,Forest
Themselves debate,-52.8621,-100.896291,29227,2020-11-28,Freshwater
Foot before,85.766917,51.784071,69933,2019-10-31,Urban
Interview foot,-61.444227,137.659025,41410,2024-06-30,Tundra
Carry business,15.781951,116.627452,55950,2023-12-21,Marine
Raise hot,11.537106,92.730942,46856,2019-11-18,Forest
Hair power,-49.814832,-29.675044,52076,2021-08-06,Freshwater
Institution huge,29.828606,84.678683,70547,2018-12-28,Forest
Hour if,-37.737726,69.254745,70707,2020-03-15,Wetland
Blood party,23.761396,-70.88125,74589,2020-11-29,Forest
General I,66.221958,-161.350112,50945,2024-03-21,Forest
Reality require,-54.860582,-165.57357,68552,2023-06-19,Desert
Medical computer,87.187656,-22.593309,1882,2021-07-17,Freshwater
Deep much,-49.648116,-83.042573,88255,2020-11-12,Marine
Itself ever,59.20908,40.081755,93696,2023-08-10,Tundra
Article current,39.716246,104.157641,90066,2024-10-11,Forest
Face this,19.882834,151.4287,60368,2025-10-21,Freshwater
Church others,-31.160267,78.872521,69419,2021-07-22,Grassland
Interview country,25.831849,-29.587095,30732,2016-11-29,Freshwater
Of successful,-79.914415,1.879861,62547,2024-06-27,Marine
Call keep,13.934856,-24.775926,51460,2019-12-20,Tundra
Magazine view,62.708147,37.190041,35724,2018-02-10,Wetland
Over soon,17.462393,74.155188,41568,2026-03-16,Forest
Really per,-29.621375,104.720475,34895,2022-12-27,Marine
Matter tonight,62.111233,81.628171,47605,2019-06-12,Tundra
Pretty several,6.428664,141.914474,50765,2024-12-25,Forest
Red wall,-52.363005,-34.333387,87757,2022-06-12,Tundra
Tough environmental,-68.694435,78.12986,33291,2020-11-26,Tundra
Image full,-36.869068,38.990186,97298,2026-04-08,Desert
Consider choose,10.122787,51.839886,27512,2025-10-13,Marine
Protect interest,-72.645619,-15.524764,72076,2019-11-10,Tundra
Record south,-16.374608,64.472794,70440,2020-07-12,Grassland
President system,47.541021,148.957982,17012,2016-10-23,Wetland
Kind minute,68.20826,-127.551754,71259,2022-01-27,Freshwater
School social,-25.950317,-59.844606,26459,2022-06-04,Urban
Car century,-12.401966,-74.483514,23981,2019-07-18,Grassland
Voice necessary,32.356601,-81.900424,85127,2018-02-14,Forest
Good score,-6.696389,-53.39475,53658,2021-10-05,Desert
Law old,-51.00384,-78.949811,92140,2017-04-18,Urban
Spring require,15.109285,-73.361294,35433,2021-05-04,Urban
Dinner resource,46.701711,43.198771,29885,2019-10-03,Grassland
Economy difference,-75.535165,100.372161,55621,2023-09-23,Urban
Beyond often,69.901668,155.312701,4883,2017-11-27,Forest
However difficult,24.954807,13.206406,73346,2019-07-30,Grassland
Space party,-32.996839,-65.933673,45701,2017-07-10,Forest
Many few,42.08403,74.112517,20965,2025-08-14,Forest
Third cultural,-53.896443,123.734532,89527,2020-08-28,Forest
Evening majority,-54.944434,148.024957,41139,2022-07-03,Marine
Toward someone,-88.271528,44.767022,9183,2025-05-20,Freshwater
Any here,-27.615748,137.24113,40490,2018-04-05,Wetland
New stay,-18.216368,-63.238125,26009,2023-09-18,Desert
Part result,14.423611,31.427549,65421,2022-05-15,Grassland
Wrong at,66.914994,103.05689,2156,2023-01-09,Marine
Pay fly,88.880126,38.220306,8557,2021-08-11,Tundra
Start recognize,-31.718992,-57.974843,11415,2019-04-17,Freshwater
Not manage,16.933361,-137.142442,83160,2026-03-10,Grassland
Picture know,37.962527,119.165124,46970,2025-06-12,Freshwater
Against baby,-65.714635,33.062755,39192,2026-03-11,Tundra
Include approach,-82.197862,111.907962,12324,2017-01-09,Tundra
Different sort,52.73702,-109.476422,98546,2023-04-01,Marine
Wish drive,51.694328,82.21227,7935,2020-02-28,Tundra
Possible bit,-42.161819,140.5413,21207,2024-04-11,Freshwater
Onto difference,69.720853,109.297767,42780,2023-06-01,Desert
When real,31.004367,-160.550198,30471,2022-02-08,Grassland
Less coach,-73.635073,144.935412,11202,2022-07-24,Forest
Truth most,-1.509385,-84.41235,70099,2022-10-30,Wetland
Court involve,16.103531,-125.898217,21179,2025-07-18,Wetland
Eye rule,-47.382595,86.139611,87482,2018-04-11,Wetland
Enter fast,65.006683,-106.363529,79869,2023-07-03,Grassland
Hear because,39.762246,-73.49236,50560,2023-03-21,Freshwater
Perform leader,-48.078287,-163.735799,88603,2024-06-10,Marine
Continue behind,38.592529,52.670936,53724,2022-01-31,Forest
A order,-51.330207,43.394541,45271,2018-03-06,Grassland
Teacher peace,12.266711,-132.041417,94753,2020-09-12,Grassland
Cause but,-79.840029,101.017972,2666,2016-08-19,Tundra
Walk style,1.420108,40.72498,5144,2018-10-11,Forest
Alone in,-68.312287,97.950236,98190,2020-12-20,Freshwater
Responsibility hit,6.083342,175.425872,68420,2021-06-19,Urban
Financial move,-15.868842,165.188073,1656,2017-03-18,Desert
Around bed,86.136064,-170.468583,22737,2025-10-02,Marine
Amount drug,-1.316471,-26.914256,93558,2019-10-10,Grassland
Subject memory,-52.296274,-34.006595,72655,2023-05-28,Freshwater
Majority discover,-13.145631,81.284208,8466,2024-01-14,Forest
Ask fire,-83.905702,-137.947441,21663,2020-06-04,Forest
Audience time,-85.88423,148.292241,61770,2022-03-05,Freshwater
System ground,45.56356,-83.896264,62205,2018-11-07,Grassland
State determine,23.603532,84.40759,71229,2020-06-02,Freshwater
Policy group,-41.05131,-169.729541,65438,2017-08-10,Wetland
Look event,-78.768858,48.209317,83584,2020-01-05,Desert
Foot often,-61.38048,170.82001,54996,2023-04-11,Tundra
Mission two,13.169766,-164.080219,53821,2025-10-01,Freshwater
Air model,12.019467,89.853273,36926,2022-10-02,Forest
Change huge,6.197717,45.989626,28008,2021-03-18,Desert
Set despite,-27.233126,163.755183,81192,2023-06-11,Wetland
Hotel middle,4.074026,141.74491,29682,2025-09-08,Forest
Message ask,87.074677,96.454094,33931,2026-06-15,Grassland
Service home,-28.208366,-41.475501,55374,2024-09-22,Forest
Allow establish,-79.883478,63.070833,73094,2021-04-29,Grassland
By easy,-64.08142,-42.751497,88805,2023-07-07,Marine
Around bank,-15.924264,125.395173,29185,2019-08-22,Marine
Nor may,-48.152727,-83.473023,81446,2021-11-14,Grassland
Write PM,-26.89775,-169.622899,87943,2018-03-23,Wetland
I pull,4.834158,16.742094,67605,2021-05-15,Grassland
Election share,-26.150097,-63.692602,98097,2021-12-05,Urban
From tough,-70.580529,56.647562,76676,2021-08-28,Marine
Study test,-41.974806,-38.024938,3605,2024-09-25,Marine
Style especially,-51.871322,-96.398529,73313,2017-07-12,Grassland
Middle if,-48.319282,-176.113572,90038,2024-12-26,Forest
Report rule,59.607882,147.593497,48173,2019-01-26,Tundra
Interesting effort,-78.063065,131.066462,40354,2018-10-15,Tundra
Attack heart,-6.485357,-133.679959,14799,2023-08-21,Marine
Tax book,-88.804204,-56.756638,401,2021-07-07,Grassland
Have hope,11.740669,107.179021,4247,2026-06-12,Urban
Else both,-72.705175,52.711023,56004,2025-03-22,Tundra
Attention represent,64.784327,21.765502,19614,2019-01-02,Desert
Money account,-54.840629,39.357711,25771,2024-05-18,Desert
He up,3.107781,168.25056,77849,2016-11-27,Wetland
Clearly describe,67.204694,166.618097,3414,2025-08-14,Marine
Field debate,-88.654918,117.3834,32594,2019-11-27,Freshwater
Shake account,61.512367,-115.23856,13047,2018-05-15,Tundra
Trip mind,29.710468,-149.336695,73566,2016-11-05,Tundra
Major worry,-32.998199,37.182241,83940,2021-12-03,Freshwater
Position whole,7.212998,-25.888194,74655,2022-03-13,Urban
Something nice,23.480318,-64.173247,29117,2026-06-30,Grassland
Skin develop,-44.145396,178.832663,30775,2022-04-18,Grassland
Direction pressure,-25.060784,89.643477,83307,2020-10-31,Forest
Truth country,77.457584,2.292606,66460,2025-04-09,Wetland
Suggest knowledge,-56.595514,-117.870712,63600,2018-07-20,Freshwater
Sign product,85.455078,-169.975229,15449,2019-07-24,Wetland
Hospital follow,-72.363998,-47.846749,37947,2018-12-17,Forest
Available election,40.628423,-114.910731,65162,2018-07-15,Wetland
No goal,33.567285,131.414332,35647,2016-07-26,Urban
Defense perform,-5.767329,7.281053,68817,2025-07-30,Urban
Spend send,32.901949,-128.603896,88675,2019-05-25,Desert
Western far,1.323877,14.091353,99990,2021-11-15,Freshwater
Film meet,-75.841641,-47.494118,21684,2017-08-15,Wetland
Million civil,-67.68957,69.724323,8550,2021-03-24,Urban
Half science,-67.505863,25.99655,77804,2018-11-13,Grassland
Heavy night,11.281408,-5.207785,5284,2023-10-04,Wetland
Unit much,-51.118257,-144.50381,13347,2022-02-23,Forest
What pressure,-22.806509,-64.373579,94463,2022-12-26,Urban
Increase attention,-43.104117,97.00736,30987,2019-09-13,Wetland
Mission threat,-38.095196,-99.693581,80207,2019-10-22,Marine
Hold just,62.814259,126.83754,39473,2022-10-16,Urban
True debate,-39.391869,26.985932,3947,2018-02-24,Forest
Whatever hospital,-38.213997,12.448316,41760,2019-11-22,Urban
Box fact,-38.185382,-9.599857,53996,2023-06-14,Forest
Former break,83.710834,101.143306,46843,2022-06-26,Forest
Each capital,-50.909704,91.744061,55050,2019-05-15,Grassland
Significant free,-49.03736,166.43736,37345,2020-10-23,Urban
Generation look,26.209916,-40.122348,85566,2024-03-06,Grassland
Material room,-61.040986,48.669428,70340,2016-09-03,Desert
Available nor,-50.301847,-73.007174,70706,2016-07-24,Wetland
Body believe,-61.609169,39.348554,69628,2021-08-13,Tundra
Information western,89.32505,166.610319,73347,2020-05-24,Desert
Firm summer,59.846217,-176.155388,4911,2020-04-18,Urban
Lot student,50.983503,-30.2988,95473,2020-04-05,Wetland
Important central,-79.209103,-45.784548,266,2018-08-21,Desert
Himself left,10.5399,-7.243542,62560,2022-05-15,Marine
Military close,52.713636,3.51298,59560,2021-10-09,Desert
Interview best,-58.053776,-131.08948,86513,2021-03-30,Wetland
Must strategy,16.019854,122.755776,20874,2021-09-16,Freshwater
Total decade,-42.3393,114.621677,7562,2024-12-28,Grassland
Among box,19.670038,17.819033,92181,2018-12-02,Urban
Like morning,-68.860318,-59.656269,95808,2024-08-01,Tundra
Produce least,-85.698957,-163.37692,7436,2022-05-20,Grassland
Hotel camera,-55.54296,-81.748784,3813,2021-03-12,Urban
Significant shoulder,59.036428,-79.096298,8150,2019-03-03,Desert
Move shoulder,82.270285,-162.615307,24163,2021-05-31,Freshwater
Today home,-57.686449,45.476962,88597,2020-06-15,Desert
Poor account,35.814836,86.889157,402,2023-09-09,Marine
Important body,-19.593588,-129.909406,11697,2024-04-03,Freshwater
Sit we,58.090016,82.939669,74606,2018-09-15,Urban
Go store,-80.401356,86.127095,40152,2022-04-15,Forest
Trouble building,50.057019,-25.36386,46437,2018-02-24,Freshwater
Prepare focus,-52.042437,-66.675466,9280,2016-09-22,Grassland
Somebody join,57.867308,-133.990971,55227,2019-02-05,Forest
Shoulder civil,51.028415,-82.381259,54232,2024-08-28,Wetland
Occur enter,45.60201,141.445167,91843,2020-06-01,Desert
Drop open,-80.949335,121.168336,71843,2017-07-10,Wetland
Civil fire,16.862451,-89.527639,96193,2016-12-09,Marine
East service,7.565387,152.06256,75440,2021-05-03,Forest
Day law,5.074509,-45.485142,12475,2020-08-15,Marine
Nation anyone,21.637243,94.762344,96125,2020-08-14,Forest
Likely hold,-81.748467,-19.961573,49356,2017-02-05,Freshwater
Arrive which,-79.0011,-45.502689,68612,2020-11-26,Tundra
Director suddenly,61.115562,-119.776882,629,2019-10-11,Grassland
Because physical,46.148084,123.058279,81708,2024-07-10,Marine
Just natural,-12.572352,35.174077,32487,2018-09-28,Freshwater
Under long,14.568115,-146.286368,14410,2025-08-16,Grassland
Point area,-58.195576,74.02146,1145,2022-05-26,Urban
Yeah need,43.380493,116.521559,64348,2018-03-19,Tundra
Role old,31.394768,109.899904,37847,2023-02-08,Marine
Store rock,83.435012,49.595112,22222,2021-08-26,Tundra
Low officer,17.157497,-96.017444,70331,2016-10-24,Tundra
Sound lose,-78.576609,-16.352024,51424,2025-03-11,Tundra
Trial dog,-40.49733,-92.29482,49352,2022-05-21,Urban
Include whatever,76.58762,137.512949,62784,2022-04-15,Desert
Strategy cover,2.279827,-151.370379,672,2022-08-22,Grassland
Key industry,35.056252,-40.144845,61924,2022-02-17,Wetland
First cup,31.943428,-159.976608,4239,2022-01-08,Forest
Air herself,12.002077,1.947333,89216,2017-11-04,Desert
Be play,71.635714,174.370211,18845,2020-04-08,Wetland
Second TV,5.619907,13.362185,98132,2024-03-21,Marine
His board,17.134782,-143.370886,66518,2019-08-25,Urban
True how,44.942227,-78.196288,45610,2025-04-13,Desert
Lawyer participant,60.278139,-177.510006,2958,2018-05-09,Freshwater
Information stay,27.469528,-104.065503,76601,2020-02-01,Forest
Better process,77.452716,54.557877,94058,2017-02-19,Grassland
Item upon,-43.908358,-23.569776,70951,2020-09-25,Wetland
Join defense,47.338557,37.4355,62039,2021-02-07,Forest
Girl really,43.737257,-108.000777,83478,2026-01-04,Forest
Focus order,-21.794639,-35.113749,56557,2018-06-08,Freshwater
Without language,23.122001,156.313751,36513,2017-12-30,Marine
Smile any,-81.465668,-77.943792,71381,2024-11-27,Grassland
History suggest,-59.356778,-141.074766,923,2018-10-05,Desert
Short public,26.935223,94.616327,20933,2019-06-22,Urban
Democrat job,-36.052517,-44.836246,76410,2020-07-18,Tundra
Stuff throughout,10.021924,-36.344767,84557,2020-04-03,Urban
Protect service,89.661682,-112.199839,98499,2019-12-31,Wetland
Than he,-47.052825,-26.492534,10956,2023-03-02,Grassland
Degree task,72.738625,-104.51219,98417,2022-11-10,Wetland
Include thought,-39.66117,134.781799,72222,2022-08-25,Grassland
Process environmental,-2.990781,117.832908,35551,2023-12-22,Wetland
Edge bill,-77.151215,14.952845,66974,2020-09-23,Forest
Success our,-50.444797,-147.085154,50428,2025-03-31,Grassland
Try serious,-25.534658,-116.15083,41131,2017-11-01,Freshwater
Treat nice,70.488291,96.564942,8337,2024-01-02,Marine
Pattern thank,11.635646,-108.507384,45128,2020-07-09,Wetland
Program discover,-73.312558,126.268707,58282,2025-03-06,Wetland
Class rock,-52.174503,98.857899,10901,2026-02-03,Tundra
Kind ever,-86.540129,-169.739469,37708,2024-02-12,Marine
Alone central,-89.618393,95.740448,73045,2018-11-19,Marine
Change place,-79.574688,157.48462,54304,2026-07-05,Grassland
Hand recognize,-87.918219,-139.160269,66537,2019-09-07,Tundra
Do score,61.626953,-143.523215,91031,2017-07-20,Desert
Create second,6.218278,-45.620792,36921,2022-08-14,Desert
Democratic million,72.178033,-149.01472,31710,2019-11-23,Desert
Own forward,42.499109,-171.487232,14426,2021-10-17,Desert
Range and,37.447933,147.195962,10875,2020-08-25,Freshwater
Everyone never,-57.54868,-17.039802,1912,2025-12-17,Grassland
Somebody lawyer,-49.498161,10.149656,63836,2024-09-01,Urban
Campaign high,-6.864947,-116.141977,55339,2020-08-14,Freshwater
Fish establish,72.738371,-78.736678,69363,2025-05-12,Urban
Agency interest,39.107098,-80.084322,1894,2024-06-16,Tundra
Officer foreign,79.78062,-67.456022,78098,2024-03-17,Marine
Kitchen conference,-32.499423,11.102233,63117,2023-05-08,Forest
Rest exactly,64.087839,132.031161,85031,2025-01-25,Urban
Matter their,2.734899,-2.278208,64082,2018-09-28,Urban
State environmental,14.119114,-104.319716,32284,2025-08-02,Tundra
Discussion step,59.708785,86.190173,59323,2024-05-27,Grassland
Foot affect,-57.958354,-60.929305,57226,2022-01-17,Wetland
Know book,51.665315,-168.686444,85543,2026-03-15,Desert
My miss,-54.342998,143.929067,36953,2020-03-29,Wetland
Send yet,89.324198,60.883846,28088,2024-02-29,Forest
Significant air,-34.479128,-177.278109,41114,2022-05-27,Forest
Not possible,-36.58874,-57.570394,54819,2021-01-23,Grassland
Six strategy,-30.859041,-79.686367,15208,2021-09-05,Grassland
Easy couple,72.167645,-68.24661,18956,2019-08-20,Forest
Like serve,-34.397072,25.111208,32270,2024-01-19,Tundra
Situation sing,88.693148,-91.001692,95365,2019-02-18,Freshwater
Magazine rest,2.303733,-12.041876,11608,2025-08-07,Urban
Effort least,27.065708,-39.978059,63925,2018-10-01,Wetland
Under garden,-17.88116,-136.104072,97958,2026-06-14,Grassland
Long business,-59.506757,-145.571354,85853,2019-10-10,Marine
Leader executive,-62.064651,59.989853,83112,2026-01-29,Desert
Poor without,45.875563,85.674861,4616,2018-08-01,Marine
Toward minute,-43.711608,56.293169,45384,2024-02-14,Grassland
Ago offer,67.889823,119.243501,30820,2026-03-29,Urban
Receive hour,42.14342,-11.364149,23884,2021-06-19,Tundra
Serve size,62.014485,0.158878,35884,2017-04-07,Marine
Great buy,80.449862,-96.693397,41603,2020-06-13,Urban
Attention energy,-66.304662,130.638115,19416,2017-03-08,Tundra
Age land,-87.951954,-159.872778,48354,2017-06-12,Marine
Strategy believe,34.290492,-143.798194,45013,2023-10-23,Wetland
Decision pass,-59.972245,48.983817,33979,2016-12-15,Desert
Miss security,-7.650864,170.391582,15483,2019-08-28,Tundra
Which industry,86.996512,34.302858,45642,2018-08-29,Urban
Detail country,-76.327024,-74.047469,32372,2018-05-01,Marine
Trade him,69.432088,-39.653787,8946,2019-07-07,Grassland
Congress once,-36.848095,43.21154,79465,2023-04-27,Marine
Pull true,5.556105,20.733436,80981,2021-09-30,Marine
Tree risk,-35.333523,4.655899,450,2017-03-20,Forest
Opportunity manage,-20.803387,-169.219843,34786,2022-05-27,Wetland
Mention within,19.152733,52.552723,28715,2025-11-26,Wetland
Wife example,-54.960454,149.51962,27202,2026-06-19,Desert
Young across,-84.972473,-84.023621,96589,2018-12-21,Tundra
Agreement cause,35.236969,-139.058755,60153,2022-05-01,Tundra
Campaign result,-54.449835,-94.980122,84503,2019-05-28,Wetland
Life time,89.244913,27.06571,92568,2021-02-14,Wetland
Own road,38.683274,157.60902,44217,2016-08-02,Grassland
More benefit,-84.995286,-93.072954,15504,2022-10-21,Marine
Event clearly,-22.590572,7.604649,7215,2016-10-22,Marine
You quite,-47.063154,-87.703265,81883,2019-08-09,Freshwater
Hair outside,64.171752,-40.119475,23095,2026-02-27,Freshwater
Agent rate,3.992579,4.612583,83770,2021-02-03,Grassland
Week appear,83.716908,-26.919554,85943,2026-07-15,Forest
Oil matter,19.771565,-103.436677,75206,2026-04-16,Marine
A send,2.6394,115.654016,52156,2023-12-21,Wetland
Occur local,29.89329,-163.098995,80099,2017-01-19,Grassland
Security may,-53.404792,-21.75907,49913,2017-10-05,Forest
Finally land,-0.91902,-95.087596,38818,2018-12-19,Wetland
Gas challenge,72.86568,-94.479917,13742,2018-01-10,Freshwater
System fund,-67.212752,64.213197,54818,2020-12-06,Urban
Heart even,-16.937938,7.491796,14522,2024-10-26,Desert
Station safe,-72.317573,-169.423831,21846,2024-04-03,Marine
Smile court,-63.78674,33.515901,20711,2022-03-23,Tundra
Weight back,56.768081,-56.982396,18183,2019-11-08,Forest
Car question,15.931695,157.419854,55508,2022-11-14,Grassland
West teach,10.539765,164.941205,97334,2025-02-22,Marine
Day rock,24.764697,174.055354,2801,2019-02-28,Wetland
On tend,-42.790132,146.69776,86935,2018-02-02,Marine
Economy purpose,7.052401,-99.349466,97326,2025-01-20,Wetland
Study hope,26.921994,47.431293,60312,2018-06-02,Freshwater
Source thing,-40.84526,39.935877,77329,2023-06-24,Tundra
List very,18.29623,52.084046,48941,2022-02-04,Marine
Then particularly,-39.648236,130.759795,24587,2020-10-06,Forest
Probably wind,78.288031,72.740926,6574,2021-02-25,Wetland
Project recently,-19.312475,28.013488,77440,2020-06-20,Forest
Play own,-26.436392,-37.155638,90564,2026-03-11,Urban
Current mention,-78.98924,-0.805378,77988,2022-12-21,Tundra
Animal do,83.534431,-23.525761,11605,2025-11-23,Freshwater
Green go,13.303964,-67.448615,87049,2025-01-24,Urban
Sell six,83.380279,8.330703,1877,2016-12-10,Wetland
Much reflect,-74.875976,24.199756,79946,2025-08-23,Tundra
Heart and,46.956206,86.633298,91460,2019-01-09,Marine
Of peace,-38.108108,20.72777,74950,2024-08-09,Tundra
Whole box,-77.715231,14.185949,83749,2022-04-24,Urban
Daughter action,-71.877494,-19.51687,42501,2021-05-07,Freshwater
Develop hospital,25.60864,-114.41889,21430,2016-12-21,Urban
Sing claim,44.63054,-50.994508,73850,2020-08-08,Tundra
Thought bank,-60.699679,-69.810214,20539,2019-02-27,Forest
Smile stage,33.677224,-83.827268,80468,2022-12-21,Forest
Hard whatever,-84.170235,52.370916,68903,2022-12-27,Marine
Table your,-48.05819,-98.561992,29996,2023-10-24,Grassland
Front scene,44.491875,-62.032625,60241,2019-11-05,Tundra
Teach along,65.179449,144.706277,92418,2022-11-22,Wetland
School believe,-66.605359,-7.71543,8639,2022-05-02,Wetland
Fine position,61.166638,-87.258803,32628,2021-08-18,Wetland
Hotel administration,-44.648241,78.782222,20798,2018-09-20,Desert
Business course,4.188709,42.79755,39522,2020-12-28,Marine
Agency newspaper,-51.183229,-108.730325,7595,2023-04-04,Urban
Market free,3.487372,-74.421936,2546,2024-07-09,Marine
Ever staff,-80.389135,69.174069,59319,2020-10-01,Tundra
Section billion,-88.943818,62.502838,51131,2025-01-22,Grassland
Determine fact,82.130492,89.810837,51519,2024-01-10,Urban
Well despite,-45.513945,51.661508,88859,2021-12-08,Desert
Daughter stop,-81.091389,128.457049,5863,2021-08-04,Marine
Reflect black,57.241316,-51.165286,76302,2021-01-13,Urban
Girl audience,38.90262,-121.264618,54412,2021-02-28,Wetland
Different everything,19.382424,-58.244301,1550,2025-06-29,Urban
Important second,15.216909,-139.026623,21070,2024-07-14,Urban
Bag three,87.522275,-131.617768,86522,2020-11-26,Urban
Raise worry,72.153508,89.284767,57385,2018-03-12,Urban
Such be,27.723148,-70.840547,48275,2024-03-12,Freshwater
Serve industry,-18.43564,152.182487,77559,2022-09-05,Wetland
College full,-75.467491,-46.810999,1980,2020-08-19,Tundra
Reduce student,87.290038,-125.942693,94804,2020-03-24,Desert
Meeting land,47.164528,-9.225846,31241,2021-01-11,Urban
Amount public,-54.315772,-15.237566,82180,2020-09-30,Freshwater
Compare take,79.367246,161.91034,18897,2026-03-20,Forest
Just offer,5.676629,-149.816903,66751,2021-03-08,Freshwater
Measure within,38.334977,-129.978918,18411,2020-12-02,Desert
Suddenly because,-10.554364,93.09616,64974,2021-07-06,Desert
Room boy,1.589652,114.58929,85633,2019-01-04,Desert
Outside season,23.334716,-138.936731,45317,2022-05-15,Freshwater
To wear,63.846205,-20.654673,87896,2022-04-10,Desert
Song seek,-74.974367,-136.634366,19305,2020-06-21,Freshwater
Effort technology,75.751021,-79.895885,98070,2025-10-24,Forest
Friend anyone,-42.290706,-46.698048,23831,2018-01-09,Urban
Reveal need,-62.410002,-37.235233,12790,2021-07-20,Marine
Lose get,-3.871526,85.011067,14807,2018-02-25,Grassland
Too politics,82.44326,-152.889466,69445,2018-12-16,Wetland
Learn according,42.834552,-44.867098,81315,2026-01-22,Freshwater
Focus agent,-80.079714,8.031079,86992,2023-08-21,Grassland
Trade land,86.605443,-101.359406,42072,2021-10-21,Grassland
Defense door,21.268503,-1.957966,10179,2025-10-20,Grassland
Other need,55.017651,6.551382,94215,2022-07-05,Marine
Fire these,56.069299,-157.599768,31161,2022-10-22,Tundra
Behavior work,69.476533,134.237893,32811,2026-04-02,Urban
Score fall,42.208627,116.028376,85828,2019-12-29,Forest
Growth over,66.390837,-63.708833,34028,2024-12-18,Desert
Right move,-36.630959,101.690893,24228,2021-02-13,Forest
American make,60.843586,-110.132454,75648,2019-01-06,Desert
Hot professional,66.170762,150.393803,88404,2018-07-07,Grassland
Whole anyone,-48.772518,-17.195148,26672,2023-01-15,Urban
Successful administration,80.899972,170.510895,94315,2023-11-22,Tundra
Five foot,70.286459,11.103971,23353,2025-10-25,Desert
Impact lawyer,-7.663344,83.911245,87757,2019-08-03,Tundra
Fear discuss,9.644877,140.086882,52716,2018-04-14,Freshwater
Environmental always,-79.959978,9.534593,91025,2021-12-02,Freshwater
List culture,19.923104,35.643476,76464,2023-01-30,Urban
Investment large,-84.564337,-95.730441,82943,2024-05-07,Urban
Explain remain,-52.994005,69.287432,2350,2024-05-11,Marine
Lot main,25.92315,106.710173,25502,2016-08-07,Urban
Indicate fish,-84.79534,66.79312,22643,2023-12-19,Wetland
Evidence toward,-80.732968,98.799112,40951,2024-02-01,Urban
Effort stay,11.268307,138.061978,81981,2022-07-02,Freshwater
Bring front,47.141759,44.546003,23784,2024-09-10,Desert
Cup end,-49.498769,-99.044062,7029,2023-10-29,Grassland
Mrs discussion,44.188369,-101.424557,85552,2019-12-30,Wetland
Few may,-47.78199,163.463304,71917,2018-10-06,Grassland
Million animal,-60.775367,96.861506,54279,2021-11-11,Desert
Practice through,50.529178,-60.508779,84424,2017-06-11,Forest
Anything consumer,-72.328105,130.4941,51750,2021-07-06,Wetland
Improve seem,37.516995,112.201159,78770,2024-06-13,Desert
Production perform,22.425162,-130.678146,80093,2021-02-02,Wetland
Sit mouth,-55.205115,-71.545211,57465,2025-10-21,Grassland
Wide rich,70.940103,178.070226,78405,2020-01-15,Wetland
Source who,21.68786,-55.293627,56378,2021-05-22,Wetland
For teacher,71.860928,115.693923,50644,2023-03-16,Wetland
Thing management,17.719328,-40.217277,17427,2017-10-12,Desert
Walk worker,-25.836117,-21.635028,23728,2017-02-16,Freshwater
Will analysis,-83.084524,-123.73812,95454,2020-03-26,Tundra
Around first,4.159667,-109.64487,33510,2016-09-29,Marine
Particular race,-3.230566,-140.39984,9492,2024-03-18,Wetland
Herself range,-12.485335,-169.528116,57425,2022-03-04,Freshwater
Fish theory,23.409376,166.573094,35975,2023-10-11,Tundra
Floor feel,64.804897,-124.64895,86470,2020-01-01,Grassland
Heavy federal,83.699737,160.922404,6388,2023-04-24,Grassland
Friend south,-12.852898,-80.320152,78268,2020-01-25,Grassland
Across behavior,-70.366901,28.774234,62276,2022-10-24,Desert
Both dog,-24.064637,30.826823,33195,2021-06-13,Urban
Clear season,-77.65068,82.650818,95064,2020-01-16,Urban
Movement sit,41.095432,31.295362,47779,2025-12-08,Freshwater
Impact hand,-63.042899,92.120864,72565,2025-08-14,Grassland
Leader successful,6.055623,-133.391244,66984,2016-08-24,Grassland
Board hard,58.708267,0.221694,42983,2023-05-04,Desert
Dog figure,6.121242,92.315729,36717,2018-11-04,Marine
Free agency,45.405352,-46.676173,16852,2025-10-15,Marine
Them unit,19.700881,84.39897,70565,2024-03-21,Urban
Believe dream,-0.226679,-106.766369,95417,2019-03-29,Forest
Because worry,-13.788587,-30.902453,41788,2023-04-05,Marine
Under its,16.381758,-46.320071,45145,2022-12-28,Tundra
Value radio,-5.06768,-84.675903,1397,2019-07-12,Wetland
Than address,-7.143141,-84.371867,79373,2018-11-26,Urban
Price like,62.472124,-176.553665,80404,2026-01-26,Tundra
Human machine,-47.604259,-28.353647,62333,2017-03-05,Marine
Our hand,-35.376649,-153.838851,78837,2023-04-12,Freshwater
Lose cut,-34.749081,-143.494143,71193,2025-05-25,Freshwater
Development response,87.407429,52.877971,79106,2022-01-30,Wetland
Hear goal,17.086241,-94.423146,31749,2021-12-24,Urban
Western nearly,-66.528914,112.3623,7386,2026-01-20,Wetland
Different realize,-27.939343,-18.747786,64683,2023-02-27,Grassland
Respond she,-38.17265,-162.622019,39657,2021-12-25,Wetland
Stock act,6.304569,-140.703995,47829,2016-09-17,Grassland
