species,latitude,longitude,population,date,habitat
Could use,12.788705,-9.429468,68522,2018-09-11,Urban
Day employee,-73.88813,169.06432,56268,2025-07-18,Freshwater
Front firm,-44.714328,85.986209,13493,2022-06-25,Tundra
Hot strategy,-40.541641,29.882855,77563,2022-04-15,Tundra
Today foot,29.311088,-56.054271,13845,2018-04-10,Forest
Mean Mrs,11.000967,-64.48761,68443,2025-10-11,Freshwater
Difference see,88.776536,71.731144,39183,2021-04-21,Forest
Box wind,-71.242273,-20.207361,79386,2019-12-16,Freshwater
Figure understand,61.856955,-4.080149,99117,2024-02-16,Grassland
Career by,86.49896,-42.908896,14885,2019-12-22,Grassland
Yes happen,-38.594716,-88.693764,29372,2025-04-30,Wetland
Product door,30.148573,21.563272,27102,2025-08-28,Marine
Most pressure,-36.152302,-46.115152,72119,2021-02-15,Urban
Add turn,-60.269635,-89.19256,1131,2020-10-02,Tundra
Like along,45.614319,163.904592,20238,2024-12-26,Tundra
Message culture,68.208051,-118.185236,49686,2020-03-08,Desert
Professional assume,-30.813975,-78.663594,66619,2016-08-13,Desert
Board game,-78.908276,-9.319073,53580,2022-05-14,Urban
Paper under,-2.525465,74.054266,63487,2020-10-03,Freshwater
Let against,33.66042,-108.862451,29669,2019-04-10,Tundra
Family might,47.087725,84.46509,73541,2017-09-01,Forest
Miss must,-40.429022,13.050914,86387,2021-01-28,Forest
They science,86.861995,20.930371,55188,2020-06-11,Marine
According travel,50.941508,140.456818,50593,2022-06-30,Forest
Nothing cost,64.193533,8.927304,25065,2025-07-15,Desert
Real someone,-20.776576,-88.080298,97947,2025-11-15,Desert
Me detail,-73.073349,128.353255,14013,2021-04-18,Freshwater
Whom support,69.49659,-118.461481,13050,2024-06-10,Forest
Father city,-67.81536,15.964264,34503,2025-07-27,Forest
Government turn,67.351496,-57.704303,9339,2019-10-08,Wetland
Military activity,66.554418,173.260442,14365,2022-05-09,Desert
Stand whole,28.45747,103.159755,69862,2024-05-27,Wetland
Mean tree,-8.117164,169.388447,27693,2020-08-12,Tundra
Increase group,8.784705,-172.460766,91377,2021-02-06,Wetland
Hard information,12.345836,-59.014126,28022,2019-10-16,Wetland
Senior agent,16.855367,-114.927203,42713,2022-07-12,Desert
Expert course,5.744868,20.557544,95585,2021-07-02,Urban
Base beautiful,23.250047,117.804985,1023,2025-12-21,Urban
Mrs five,81.837499,-110.640295,71524,2022-04-29,Marine
Upon ahead,-1.704246,1.340724,79232,2019-03-31,Forest
Everybody put,-58.559427,138.850769,97416,2023-08-22,Grassland
Own coach,62.481324,-55.548663,89894,2018-08-22,Wetland
Response outside,-38.550625,89.891843,3136,2025-08-26,Freshwater
Administration build,-7.000623,135.048645,77966,2023-06-30,Wetland
Far question,-34.338448,173.888112,30427,2026-07-13,Tundra
Sound most,88.157078,178.408736,53261,2024-04-02,Marine
Moment whole,3.729174,-58.589546,91173,2020-06-30,Desert
Structure thousand,77.062144,1.086547,50494,2018-12-16,Tundra
Father teach,57.06009,84.217292,6160,2023-03-20,Tundra
Matter write,-21.580386,-178.455109,72709,2024-10-01,Urban
Power late,0.429908,137.982968,85430,2018-01-10,Freshwater
Main resource,-89.127121,95.078898,78039,2018-04-06,Urban
Human happen,64.584806,117.659344,88228,2024-05-26,Desert
Its focus,-51.966632,-152.967529,96312,2025-07-31,Forest
Citizen push,-46.104487,177.527917,55657,2026-05-31,Urban
They former,66.827642,-73.205623,46503,2023-12-16,Urban
Day local,39.497615,31.788448,8336,2020-04-18,Urban
Worry keep,79.368594,-72.873947,3352,2021-10-26,Wetland
Find accept,-7.574892,-81.061801,80867,2025-08-07,Grassland
Recently life,44.683348,123.99645,11481,2022-03-27,Grassland
Thought light,-27.395467,-109.871562,35626,2022-08-09,Grassland
Behavior everybody,-48.367062,136.132059,96910,2025-05-16,Tundra
Could word,2.974072,-145.550701,11625,2024-09-13,Freshwater
Head gas,86.6502,50.036671,33377,2019-01-19,Grassland
Together participant,58.36971,175.252171,24255,2018-01-01,Forest
Language defense,86.02487,-133.083311,2094,2025-02-10,Tundra
Grow different,-61.011674,158.927882,1304,2024-11-12,Marine
Cut know,49.287406,-176.919741,66579,2016-11-18,Wetland
Recent wife,6.395872,-150.352,23250,2017-12-11,Wetland
Sing seven,49.798492,-74.98553,59722,2026-07-10,Freshwater
Among floor,-63.690688,96.494384,85874,2026-03-25,Grassland
Machine current,3.872187,-6.511614,23779,2018-09-16,Tundra
So manage,68.76639,-150.917312,81655,2024-01-01,Wetland
Husband by,-59.465367,49.019383,17106,2017-06-16,Marine
Say citizen,-45.945889,158.67369,28185,2026-07-05,Marine
Red rate,-75.893684,20.028074,31026,2016-12-26,Tundra
Field each,57.469864,-156.594243,69611,2022-03-23,Wetland
Agreement foot,-87.048612,125.214438,58996,2018-08-30,Forest
Head service,-56.267067,66.026113,67180,2026-05-25,Tundra
Management third,79.334081,47.18266,81188,2020-07-14,Wetland
Successful opportunity,-44.273466,-147.232052,66120,2023-07-14,Desert
Grow support,3.139158,-77.336409,27699,2020-02-13,Marine
Near fish,17.094269,15.520959,95293,2019-05-12,Marine
Reality sell,48.399376,-133.153955,1380,2019-11-17,Freshwater
Think school,66.973372,9.44006,58890,2021-01-09,Urban
Lose then,57.104443,-70.291454,5089,2023-05-09,Tundra
Market nation,-75.62297,121.009764,26228,2022-01-14,Forest
Air necessary,-61.978498,-78.437936,85339,2021-05-17,Tundra
Edge evidence,-11.707143,-99.246733,58489,2017-11-07,Urban
Agency case,75.490363,-97.414049,95695,2025-08-15,Desert
Young chair,72.35198,129.375715,43754,2023-09-13,Grassland
East watch,72.422186,-147.933422,93033,2020-11-23,Freshwater
Necessary section,14.10466,-117.337524,67539,2019-08-19,Desert
Finally appear,-72.141432,-16.640288,78464,2026-02-17,Urban
Yes relationship,-48.930684,-94.904705,11279,2021-12-18,Marine
Region energy,-82.730513,-46.351362,9871,2021-03-29,Freshwater
Civil clear,26.446299,-44.224136,15115,2019-01-23,Freshwater
Election agent,-87.823807,15.493517,87597,2019-06-23,Urban
Rise born,-46.081764,-134.16233,63527,2021-04-02,Wetland
Participant summer,69.636911,-109.016532,72707,2024-07-02,Desert
For and,45.93615,-148.071162,94497,2019-09-23,Urban
Owner report,-88.793771,-84.445975,91320,2019-07-01,Desert
Continue now,48.249115,-113.362689,61418,2022-10-09,Tundra
Happy worry,77.140986,-126.483346,61115,2022-07-13,Marine
See young,-49.928083,-135.061234,72832,2021-12-21,Grassland
May run,-50.553366,-118.636422,92423,2026-04-01,Forest
Man top,67.392965,-109.872579,18304,2025-03-06,Marine
Itself fast,51.969088,-172.080603,93265,2019-08-18,Urban
Law yes,27.722877,-125.612267,14677,2025-10-01,Marine
Relationship accept,64.900208,34.008327,72108,2023-01-06,Wetland
Under bring,-49.1,-18.223999,76960,2020-03-17,Tundra
Hour north,34.181277,41.637679,61654,2023-09-11,Urban
Record particular,78.429136,-63.393401,99544,2022-03-30,Marine
Stuff choose,-76.651035,-115.078447,90177,2026-05-17,Desert
Mrs keep,73.689469,-53.137493,43644,2026-01-12,Tundra
Draw according,41.948353,2.808076,11815,2022-10-22,Marine
Dream be,-38.171759,4.323968,35215,2024-02-20,Grassland
Leave much,-82.561783,-91.629368,37617,2018-08-15,Desert
Foreign who,-53.550649,132.706836,29104,2022-08-25,Urban
Most fall,10.022579,-167.27192,48650,2018-04-09,Forest
Plant a,-33.866271,-124.278696,72863,2020-05-29,Urban
Bill television,9.245979,-8.675173,55109,2020-10-22,Urban
If peace,-55.55303,-140.098474,5133,2017-09-15,Desert
Doctor administration,47.152796,155.660299,69798,2019-06-27,Forest
Research society,-44.902052,21.156378,56704,2019-07-22,Urban
Coach better,-7.777403,168.567627,80112,2022-07-29,Tundra
Decade election,67.096015,49.370102,19495,2024-05-13,Marine
Range generation,52.747487,26.428148,58927,2021-01-02,Freshwater
White tend,-32.385505,-58.732149,45046,2016-12-14,Desert
Station player,86.44924,-104.500514,26644,2024-05-20,Desert
Soldier factor,65.752758,-109.160794,5875,2021-10-03,Forest
Cut relationship,-21.01667,-81.899786,37494,2019-07-09,Wetland
Phone market,5.281123,-122.149314,88290,2022-06-17,Urban
Within others,30.247012,17.512115,59588,2024-07-02,Tundra
Individual sense,47.289645,0.833682,27152,2026-07-08,Wetland
Know more,-18.249642,-159.725779,11338,2025-12-15,Freshwater
Address first,39.031017,173.264222,47201,2019-12-01,Freshwater
Institution explain,-18.089557,-116.503723,35869,2023-03-08,Freshwater
National opportunity,-17.535001,163.411005,19924,2016-07-28,Grassland
Line police,-0.019694,-111.078708,47826,2018-09-13,Desert
Order agree,-28.279756,-127.100547,40092,2020-06-10,Freshwater
Ground authority,22.645952,107.732347,26496,2018-12-12,Marine
Election plan,-20.594311,-133.871934,85787,2018-07-10,Desert
Including measure,-57.444072,-6.984917,53334,2023-12-15,Wetland
Phone who,85.129964,-77.561681,35135,2022-09-17,Urban
Help item,-53.28267,-57.935963,64647,2020-02-11,Wetland
Run reduce,36.272772,-54.204871,54913,2022-11-19,Desert
Yet wish,7.548075,22.345493,32359,2020-10-10,Desert
Authority sound,-23.959562,11.923858,91244,2017-04-09,Desert
Win himself,11.76458,46.214117,44495,2023-03-28,Grassland
Buy serve,59.651229,-70.534651,36973,2024-12-19,Wetland
Anyone pressure,-46.221762,3.858319,11150,2021-06-26,Urban
Popular call,-88.956272,-5.255368,5848,2025-07-17,Forest
Debate then,-46.784147,-93.091333,88347,2024-12-08,Wetland
Early on,-88.263919,93.286611,49527,2017-10-27,Forest
Budget trial,75.241474,2.432669,86021,2017-08-16,Tundra
Hope conference,-9.449443,-11.455453,40149,2016-10-16,Marine
Leave name,25.460545,-68.186003,49625,2023-10-14,Marine
Together four,-83.200859,139.428472,81965,2024-12-24,Urban
Range government,82.362071,39.761767,16762,2016-08-28,Tundra
Back where,-46.09655,-112.022347,51728,2020-02-14,Desert
Fall job,81.865479,-125.404066,5962,2023-08-17,Grassland
Need south,32.192667,117.899664,42333,2025-04-23,Wetland
Recently fight,61.214333,-79.727167,10738,2025-06-12,Urban
Company something,3.919281,-51.090405,23728,2025-09-12,Desert
Skin later,-42.267251,-42.980221,78187,2021-07-22,Grassland
Executive consider,-43.49468,58.863718,3047,2019-03-20,Wetland
None step,-36.780512,113.140106,39404,2021-06-13,Urban
Short certain,39.1753,19.509629,86424,2023-11-05,Tundra
Animal back,-33.428956,-139.264044,29870,2024-01-09,Wetland
Science provide,57.458827,132.18384,78934,2025-04-22,Urban
Debate life,-22.223173,80.3253,65716,2017-03-06,Freshwater
Throughout on,-56.357983,0.684381,816,2025-09-20,Tundra
Camera street,-29.918568,-149.024764,52375,2021-06-10,Grassland
Watch any,2.896615,84.516496,94094,2020-06-02,Grassland
Son try,-51.423423,-56.739091,13334,2025-09-10,Marine
Front dinner,-75.463882,-122.042454,80258,2016-09-11,Freshwater
Compare campaign,48.439679,75.466014,537,2020-03-18,Grassland
Plan however,-34.159799,61.433174,29538,2021-02-03,Forest
Early garden,-83.132865,142.22262,73935,2018-01-02,Forest
Personal talk,-6.042636,-77.321756,93809,2024-05-13,Wetland
Save raise,47.347532,150.335421,53928,2021-04-19,Freshwater
Major money,-15.145891,-120.724413,58278,2020-09-29,Tundra
Sister change,89.534213,-165.036277,71982,2022-12-08,Desert
Bill second,0.401878,153.916785,45943,2022-04-27,Tundra
Appear pull,49.146786,144.417526,34645,2025-10-29,Desert
Speak tough,-19.866958,75.310848,34198,2017-11-29,Wetland
Ago several,-58.292407,58.393045,84885,2023-07-02,Grassland
What its,-6.680143,-49.415711,92230,2021-03-12,Grassland
Everybody various,-50.796015,163.251283,4988,2022-01-12,Wetland
Discuss control,-25.664823,94.417695,306,2017-04-15,Urban
Nice let,36.746971,-147.617202,99813,2021-06-16,Wetland
Card look,-28.800978,-62.334155,11919,2025-06-27,Tundra
Stage worker,-25.225825,-33.985814,61530,2017-04-12,Wetland
Receive stay,-46.219722,-10.307734,41716,2021-05-30,Tundra
Parent product,51.373895,85.897962,58206,2019-04-10,Marine
Yourself budget,-72.570177,104.636138,82503,2018-03-20,Tundra
Sell business,81.041407,98.330278,79893,2021-05-30,Tundra
Stuff past,-17.829991,-20.749922,18486,2021-10-20,Tundra
Suggest rock,-24.624034,41.727333,62275,2023-11-10,Grassland
Model red,17.773982,-165.270803,1836,2024-04-30,Forest
Forward drug,-6.328961,-51.950259,35584,2018-03-19,Freshwater
Camera data,52.919824,-115.840918,35066,2022-12-16,Wetland
Sense enjoy,-29.510122,100.483099,78956,2019-06-22,Wetland
Against statement,57.331152,-127.068279,35130,2021-10-19,Tundra
Investment exist,21.926962,-179.574615,17832,2018-03-25,Freshwater
Difference coach,84.784041,-24.893625,60836,2025-01-13,Desert
Claim report,-57.224362,-100.499631,18133,2026-03-15,Forest
Tv there,-0.992963,172.389477,25898,2022-05-13,Grassland
Citizen go,6.754037,70.889029,70338,2017-03-22,Wetland
Deep consider,-78.687459,-6.804902,27528,2021-05-19,Desert
Region just,-51.665954,178.127357,71813,2024-01-19,Grassland
Able as,77.672448,28.953328,2378,2016-11-13,Wetland
Economy common,-86.381354,-0.533252,90826,2022-05-16,Urban
Face collection,52.318143,-47.46964,68434,2017-08-29,Marine
Whatever fact,74.670946,142.113266,19730,2024-08-07,Grassland
Certainly site,14.521402,-150.273815,5182,2026-06-18,Grassland
Could analysis,50.732175,93.6365,46155,2019-01-21,Grassland
Off sometimes,-2.793436,-24.834911,92263,2026-06-06,Freshwater
Mother one,74.352127,17.515342,56512,2024-01-24,Grassland
Pass strategy,46.419288,-156.338888,54550,2019-08-27,Desert
Husband after,84.312281,-50.046857,3854,2021-11-06,Forest
Fine everything,23.182795,-31.038987,22761,2021-05-26,Desert
School participant,6.067597,-159.825415,14038,2024-08-21,Grassland
Kind possible,83.042739,-94.375592,18278,2024-12-09,Grassland
Before would,-23.800323,18.930651,98630,2019-12-16,Marine
Sort mind,74.738644,137.652258,24070,2020-05-08,Forest
Within total,18.636375,-99.734905,45169,2022-10-31,Tundra
Make board,42.544175,-177.45746,23511,2018-03-27,Wetland
Newspaper human,69.511268,-80.193853,99683,2017-04-11,Wetland
Focus image,8.266175,113.652896,93384,2018-07-31,Desert
Production involve,42.673218,31.728884,97306,2025-03-07,Freshwater
Service win,4.093828,37.848332,11155,2019-04-26,Marine
Base ever,-17.101358,33.279493,45213,2023-06-13,Tundra
Final agent,16.730206,-107.952659,86389,2019-05-22,Freshwater
Ten claim,-54.111275,46.666561,43491,2019-05-30,Desert
Seem break,-3.175742,172.280278,89576,2026-02-01,Freshwater
However character,-49.870079,156.647541,35028,2023-06-07,Freshwater
May position,-81.728264,-140.619662,89593,2023-02-10,Freshwater
Owner of,32.356768,159.229228,65502,2022-01-19,Marine
Teach market,23.562713,-5.340166,49274,2026-01-28,Grassland
Development speech,-4.014584,61.585657,79366,2024-08-28,Wetland
Meeting off,-83.851869,155.631862,81603,2025-11-11,Freshwater
Many play,36.567669,-123.838637,28135,2024-10-10,Urban
Thought firm,89.161244,153.086524,61701,2017-02-25,Desert
Worry whatever,-37.270214,-166.994563,65640,2018-06-08,Grassland
Short structure,-76.593388,-7.495638,26808,2025-09-02,Forest
Base term,24.633245,29.932862,87114,2019-01-21,Desert
Visit actually,-44.938572,-144.556471,32739,2020-11-06,Urban
Order letter,-10.659387,83.622929,99076,2018-05-24,Desert
Development wide,-77.068701,151.619134,77233,2025-06-24,Urban
Thus Mrs,24.671562,-81.666255,65640,2019-08-28,Freshwater
Nor wrong,21.790606,115.711271,97710,2018-06-21,Freshwater
Discover meet,89.650662,172.422508,68005,2024-03-03,Freshwater
Cup film,-39.705697,-149.29676,2072,2024-06-14,Tundra
Something particularly,39.502472,113.879823,9558,2023-05-21,Marine
Size first,24.20725,96.785421,40102,2016-08-29,Forest
Leave side,74.506229,-175.556016,29962,2020-06-26,Desert
Film drug,-36.316301,122.878667,72813,2023-01-19,Wetland
Standard or,38.60459,-160.931787,67483,2026-02-08,Desert
The ever,-7.853713,-109.750699,99295,2020-10-05,Freshwater
Turn today,84.532762,78.823854,48024,2016-10-04,Wetland
Figure reach,-40.871615,120.4123,51568,2020-03-31,Wetland
Affect second,56.62065,124.515424,93167,2016-11-06,Grassland
Set stop,-5.963618,-172.461363,33706,2018-07-23,Freshwater
Recognize tough,45.461279,-46.068298,89024,2021-08-17,Desert
Whatever sit,28.767365,-95.85028,28930,2022-11-22,Marine
Prevent leader,-61.443297,99.129432,25332,2016-12-13,Wetland
Season firm,57.791209,-18.41397,61859,2022-07-14,Forest
Lot science,-72.448753,92.566358,39950,2020-07-24,Grassland
Already never,-65.744513,-138.426145,38280,2026-02-07,Marine
Structure how,-66.891676,-45.92224,51598,2017-05-13,Desert
Information number,-54.332385,69.230235,81344,2023-01-19,Desert
Close story,57.43473,-179.003018,96816,2020-03-20,Marine
Send would,75.267416,12.810976,4526,2018-03-15,Grassland
Price leg,-39.688596,15.227489,39374,2021-06-27,Tundra
Her add,2.003456,-52.76588,10165,2016-08-22,Wetland
Chance book,16.040631,-127.04779,63908,2018-08-13,Freshwater
Smile feel,27.663302,88.783536,72085,2018-04-21,Grassland
Model time,-10.352768,-107.302643,54970,2022-09-11,Wetland
Through because,-61.807817,-33.857115,4773,2026-04-03,Tundra
Indicate imagine,-55.891814,-124.147543,31803,2017-07-22,Wetland
Bar still,-87.401544,109.470793,78951,2016-08-16,Grassland
Positive large,-78.854313,53.369936,9677,2025-02-11,Desert
Edge mouth,58.164215,-28.462666,924,2026-01-01,Grassland
Natural race,-86.23353,142.732991,59835,2021-03-31,Grassland
Story against,72.726778,16.51808,29535,2018-02-12,Forest
Thank especially,6.275634,149.859797,71541,2026-06-08,Freshwater
Public age,-0.636879,-75.980055,21259,2019-07-31,Urban
Religious should,-60.305503,-141.703076,39151,2026-04-11,Desert
Standard table,-82.700589,68.698495,81586,2024-01-04,Urban
Evidence pull,81.710595,-132.869569,40207,2023-05-06,Desert
Early bag,18.867424,34.175681,33030,2019-03-19,Freshwater
Particular power,-16.096503,89.450047,23736,2021-01-12,Desert
Including training,19.848384,174.596453,92607,2017-01-08,Desert
Up along,17.306773,31.433035,5619,2022-06-11,Grassland
System two,5.960245,31.18383,88540,2026-07-16,Urban
Likely wrong,-66.597856,-170.651859,32207,2026-02-04,Freshwater
Some laugh,33.248249,135.725781,56931,2019-04-19,Forest
Teacher ball,87.054522,-8.219226,65937,2022-01-21,Wetland
Personal member,74.819136,-95.649133,77212,2025-04-25,Grassland
Marriage including,-77.391698,-86.373615,96068,2024-01-04,Tundra
North ground,-11.060575,132.445493,32091,2019-08-08,Tundra
Will significant,-89.550939,94.320015,95696,2018-08-26,Urban
Information movie,75.191837,120.186334,92913,2026-05-18,Marine
Respond executive,59.072966,-136.920934,57311,2024-12-29,Tundra
Least card,-56.230113,101.33134,63472,2018-08-22,Tundra
Point recognize,-85.718935,129.738789,88118,2023-09-22,Grassland
Tree condition,-70.590369,-55.623818,52585,2023-09-30,Desert
Ago from,-6.149888,144.400197,73899,2019-10-28,Freshwater
Keep scene,-59.45486,53.694842,18998,2026-01-21,Marine
Single wall,-80.59741,-171.008638,24883,2021-10-07,Desert
Term wind,-25.747394,52.410125,85629,2019-04-28,Forest
Take wife,-69.477754,137.098219,41571,2020-03-06,Freshwater
Money continue,-59.629395,-176.002916,63512,2021-02-03,Grassland
Perform various,-79.805571,-0.697206,19045,2019-08-09,Urban
Explain pattern,45.639512,96.180185,33180,2019-03-05,Tundra
May institution,-52.557088,-21.097586,92345,2020-11-15,Freshwater
Evidence east,11.300843,106.563291,97403,2025-04-11,Desert
Mission especially,23.254785,165.570363,61680,2022-10-30,Forest
Foreign think,-59.634223,68.889829,40270,2023-11-16,Forest
Agree such,61.477962,21.933386,28437,2018-04-19,Urban
Husband continue,2.024075,85.076126,71196,2023-05-07,Tundra
Serious trial,-9.626328,-144.777629,73656,2017-11-08,Desert
Shake attention,-24.73423,78.019182,10524,2024-01-17,Tundra
Health movement,-2.84897,-120.985191,36484,2022-08-31,Wetland
Join next,-29.169323,-40.124588,87583,2018-03-04,Marine
Lot prove,30.88346,-63.962053,65318,2020-03-27,Forest
Sure talk,-15.679002,175.847703,88379,2023-08-27,Marine
Everything college,29.689551,121.328206,44330,2024-08-22,Urban
Voice all,-0.859458,4.921881,84589,2026-02-28,Marine
Can play,-41.679593,-96.274354,30100,2019-05-22,Marine
Actually education,34.141316,-151.558384,80427,2026-01-29,Desert
Owner where,-83.036096,-78.159349,24248,2024-03-11,Freshwater
Activity page,-35.67068,-42.815054,2694,2018-03-25,Desert
Employee hundred,-44.409412,12.828961,32669,2023-03-23,Tundra
Use now,76.769775,63.035713,21793,2024-06-22,Desert
Benefit allow,6.085502,43.851903,31181,2021-04-08,Wetland
Finally system,-70.938198,-101.738508,50698,2019-11-11,Wetland
Very quality,2.006259,-30.079174,75323,2023-12-06,Forest
Challenge per,-44.81193,1.578681,4286,2018-05-30,Wetland
Give card,56.683807,148.844782,50702,2024-05-03,Grassland
Probably summer,-16.774813,-41.921848,52538,2021-09-24,Desert
Conference today,-69.755001,-165.817374,88401,2022-11-01,Urban
Style sit,-66.775504,-172.150131,83743,2025-10-26,Marine
Mother remain,-79.933048,141.019311,17086,2021-06-09,Forest
Second the,-89.200396,-73.06395,11131,2021-01-23,Urban
Agency consider,14.386903,150.516262,35738,2025-05-09,Marine
Camera television,53.278045,-11.598703,88143,2018-10-16,Desert
Later about,-73.315054,-158.809664,29496,2017-06-27,Wetland
Get between,31.433195,98.707394,40284,2024-08-08,Desert
Determine great,-27.833709,-99.414963,29881,2024-08-13,Freshwater
Into top,-0.485068,-144.612326,69793,2017-07-19,Desert
Their same,-21.053774,133.814141,30175,2019-09-18,Urban
Next others,24.36374,162.37035,64589,2023-12-21,Freshwater
With still,20.003516,55.768021,25525,2022-08-07,Desert
Cover may,19.655321,20.552197,81003,2023-02-08,Urban
West edge,-28.744281,-26.534246,53088,2024-04-12,Urban
Fire mouth,19.770538,-56.956629,26318,2023-11-08,Grassland
Turn protect,-89.272709,152.6907,24520,2023-05-20,Tundra
Less camera,-52.276968,-95.246133,99265,2020-08-10,Urban
Letter leave,41.271152,-62.992327,69348,2020-05-29,Forest
Production lose,-35.438174,137.516675,12242,2021-01-14,Grassland
Case difference,-38.315962,122.775518,28702,2017-10-07,Grassland
Only take,-61.751914,52.743021,68888,2024-01-11,Forest
Organization condition,-3.651107,118.08495,65959,2024-03-20,Forest
General throughout,88.546525,-104.258809,47275,2017-06-23,Marine
Gas possible,79.629127,-93.052093,68115,2018-06-19,Tundra
Hear measure,-49.827296,151.828553,95858,2024-09-26,Tundra
Her tree,-31.464114,125.473034,39028,2022-03-11,Grassland
Before language,21.611381,-153.227182,53633,2018-05-11,Freshwater
Design city,20.647975,-77.956657,32210,2019-07-03,Freshwater
Defense quality,-80.559846,-43.007559,92237,2026-01-11,Urban
Management a,-81.124925,142.164863,1882,2024-06-01,Marine
Result large,53.577098,154.423751,21866,2020-05-20,Desert
List that,-26.642513,-104.16589,40615,2021-10-29,Urban
Green pretty,-71.384856,-31.201757,39111,2017-10-29,Desert
Glass edge,-45.078132,-7.291628,4257,2022-09-03,Wetland
Begin number,16.168248,-27.515539,18261,2018-03-16,Forest
Attack begin,88.331634,47.232273,57868,2017-12-03,Desert
Ball director,21.313841,116.566355,30197,2019-09-10,Tundra
Government though,-56.031858,165.404672,81718,2025-06-29,Marine
Blue bad,-35.262887,53.797387,48596,2022-09-09,Tundra
Expect leg,19.238221,-13.87365,17591,2019-09-03,Grassland
Growth of,75.869015,-53.068917,26043,2025-12-02,Forest
Himself firm,-60.165789,171.616852,80672,2021-03-24,Grassland
We increase,-66.210368,11.366534,54555,2025-11-23,Forest
Program understand,9.403444,-4.900273,8530,2017-07-06,Urban
Establish at,44.762848,-14.237301,20843,2021-09-17,Marine
Process politics,31.719874,-148.241865,583,2016-10-25,Freshwater
Back itself,-79.340975,-105.710884,6012,2024-04-27,Desert
Run like,85.275229,35.385166,25002,2025-02-15,Urban
Fight little,1.402014,-46.493589,47799,2017-05-14,Marine
By story,67.509899,121.088637,96747,2022-07-16,Tundra
Candidate low,-21.203308,179.952302,24949,2019-12-09,Forest
Painting always,3.441964,-178.615982,57156,2026-02-17,Urban
Democrat above,-82.909004,33.38758,58456,2017-11-06,Forest
Total early,-0.867203,171.201984,87536,2023-09-05,Tundra
Country prepare,46.756053,141.415458,89881,2018-08-21,Grassland
Individual perform,-53.908561,-85.0157,98507,2023-12-18,Forest
Tough close,-58.65471,-78.400312,88366,2019-09-25,Wetland
Of lay,-70.759771,61.789126,32824,2023-06-08,Desert
Land special,33.289644,153.610004,66645,2020-05-16,Tundra
Become audience,41.316789,21.991136,97578,2020-10-13,Desert
Large another,-71.177598,-154.709079,51422,2017-11-25,Forest
Away business,-20.046749,-75.650875,44048,2023-08-21,Wetland
Factor those,21.769953,103.501226,36360,2024-08-03,Tundra
Instead certain,18.200405,-71.922737,77845,2026-02-15,Tundra
Physical cell,-83.81514,7.876037,51450,2017-12-07,Wetland
Whose free,86.16852,-92.061555,65823,2025-02-07,Wetland
Hard when,-86.432107,-9.677171,71011,2018-07-16,Desert
Light knowledge,-72.452456,146.198807,73563,2020-07-20,Urban
Military agreement,-47.458251,-165.190135,14306,2020-02-22,Freshwater
Important difference,-4.92179,-85.224163,60996,2019-05-05,Urban
Manage last,24.328859,-104.103095,61148,2020-09-24,Urban
All clearly,-12.9645,66.447865,75675,2025-05-21,Desert
Better upon,-5.983516,11.507313,76658,2023-01-31,Tundra
Near each,-51.149515,166.93551,74933,2025-03-26,Freshwater
Pass together,-40.021262,61.401912,8422,2021-08-02,Freshwater
Interview food,-67.910551,-62.993377,76413,2017-02-02,Grassland
So born,-53.964282,-61.920039,20907,2022-11-20,Urban
Father clearly,-78.320676,93.913062,97442,2026-02-06,Desert
Company energy,-89.0351,175.47629,17275,2026-02-01,Forest
Space impact,3.590125,91.411016,94737,2023-06-03,Wetland
Think person,39.955498,154.228736,87411,2020-05-31,Urban
Event anything,2.33837,-179.922017,16860,2018-11-26,Desert
Wish recently,-41.933727,-162.853343,35471,2021-09-08,Tundra
Compare thousand,24.50382,-105.231838,57837,2023-02-15,Urban
Maybe run,88.891058,-137.019565,48268,2022-01-16,Forest
Rise finish,-20.364348,120.358139,24440,2021-10-10,Wetland
College forget,43.320472,78.294088,1444,2025-10-22,Tundra
Community need,-57.13835,-133.998378,66547,2018-07-26,Wetland
Fact large,4.130059,-113.904477,76322,2018-10-31,Wetland
Me require,-39.361269,63.682331,15119,2019-08-06,Desert
Debate develop,-26.206567,-57.211148,82853,2025-04-11,Tundra
Practice conference,5.280665,-103.611872,13881,2022-09-25,Desert
Wife fill,58.01612,81.269551,14165,2019-06-16,Wetland
Film example,-40.680306,108.664088,98590,2021-01-11,Grassland
Wall rock,83.050862,-154.669247,88460,2022-11-17,Freshwater
Herself more,-18.352943,37.889939,13373,2026-06-22,Tundra
Our woman,-40.540273,-80.052517,89681,2025-03-12,Urban
Thousand when,21.713801,87.791487,35901,2024-08-16,Urban
Tv control,-74.903929,-106.759635,76040,2018-04-10,Wetland
Day learn,-30.905929,172.874981,81199,2017-07-30,Forest
Two possible,51.264408,56.867022,8354,2020-12-01,Freshwater
Western threat,-16.057147,-62.497429,18997,2021-12-22,Freshwater
Show south,84.200033,7.934757,50092,2022-06-03,Freshwater
Explain thing,77.375018,-116.215326,32363,2018-04-12,Urban
Career page,11.78719,-95.26804,97022,2022-09-23,Tundra
Company improve,-73.0295,156.262101,13445,2024-12-22,Desert
Purpose with,48.056322,-75.438163,98893,2021-08-24,Forest
Way guess,-0.742277,80.441695,36739,2018-07-22,Marine
Speech something,28.120596,-157.909635,9466,2024-07-10,Freshwater
