species,latitude,longitude,population,date,habitat
Time voice,-22.78324,-44.180457,38940,2025-08-03,Marine
Ground probably,-47.708505,61.472387,53317,2021-06-21,Urban
Administration decision,-29.431319,-88.394085,10379,2016-08-25,Desert
American after,3.751986,-10.430028,74240,2022-06-16,Grassland
Program push,84.858484,64.92541,12983,2016-12-31,Wetland
Put recently,70.009676,-142.150891,51033,2025-07-25,Freshwater
Season field,-44.682955,-11.24189,19309,2026-02-10,Urban
Crime water,27.326697,21.653122,75983,2026-04-01,Desert
Hour phone,83.786728,-117.043405,16473,2021-02-10,Desert
Owner Democrat,6.292132,-79.183463,56486,2019-08-16,Forest
Now also,14.257895,-35.58839,36252,2024-04-03,Wetland
Simple degree,84.651477,43.446029,7530,2023-03-03,Wetland
Hundred state,62.083966,-178.01529,77231,2019-03-12,Forest
Focus center,25.667446,93.93332,95250,2021-10-04,Grassland
Huge feel,-8.407513,-50.254291,64729,2019-02-25,Marine
Just speech,66.233963,-123.796448,73224,2017-01-05,Grassland
Others agree,20.379463,-9.989975,19176,2017-12-30,Marine
Section role,58.174936,-174.709286,3018,2023-06-22,Grassland
Opportunity culture,81.835294,-46.76124,20148,2017-02-09,Desert
Answer country,-39.616458,128.382957,66906,2025-09-21,Freshwater
Practice whose,37.044165,160.583156,24539,2023-10-08,Desert
Responsibility approach,19.443939,-105.900043,88994,2021-06-22,Marine
Situation car,72.314446,148.697682,84441,2018-05-14,Freshwater
Consider popular,-39.012562,-152.26201,87281,2025-05-23,Wetland
Describe rest,-9.901254,-83.981749,81836,2026-04-05,Forest
Morning network,-68.277008,-40.428838,87788,2016-10-06,Wetland
Item whom,45.00835,101.20571,92599,2019-07-06,Wetland
Election too,-85.581548,35.498256,33960,2019-11-20,Urban
Call compare,-1.902791,159.011035,82315,2026-07-03,Urban
Science of,-62.47176,47.839347,84196,2023-08-18,Desert
Write during,-82.787913,33.163189,95372,2019-10-16,Forest
Sport reach,77.144513,118.922268,37146,2017-10-24,Wetland
Them during,-14.66605,-109.267171,92222,2023-09-13,Forest
Attention consider,-21.245428,48.546815,62423,2022-12-16,Tundra
Fine soldier,89.422554,-172.000681,65400,2019-09-24,Tundra
Picture letter,49.895085,145.043485,49250,2024-04-23,Urban
Event music,-52.22497,31.343942,99321,2018-02-23,Desert
Music result,-20.033374,-123.489721,85884,2019-08-15,Urban
Bag management,-28.95013,-49.182367,32302,2017-05-10,Wetland
Air want,-6.808442,-116.872855,8381,2023-10-11,Tundra
Next at,6.536354,-116.673767,79000,2024-12-17,Desert
House level,-6.039472,70.873723,35104,2018-11-08,Grassland
Into least,86.835573,-178.361068,85072,2023-06-16,Forest
Wear phone,-41.451074,-42.208302,69668,2024-10-21,Forest
Course cold,2.500587,91.981838,63948,2019-12-12,Desert
Theory during,68.320713,179.710042,83271,2025-04-06,Urban
Success unit,81.008916,136.710348,73477,2018-05-25,Marine
Wrong simply,76.952371,169.020565,15761,2020-05-19,Grassland
Over call,-21.18489,146.270958,27884,2023-10-26,Forest
Feel and,38.80889,40.370609,11996,2023-12-10,Wetland
Almost write,65.783945,11.959349,37286,2025-10-05,Marine
Population raise,-6.666831,-24.310943,19593,2018-12-02,Freshwater
Attention present,66.367821,70.005455,92490,2021-05-16,Marine
Character fish,87.455638,70.112901,86970,2022-08-11,Freshwater
Question Congress,-53.357696,36.470385,4354,2020-04-23,Desert
Save key,-58.368544,-168.461162,62803,2026-03-13,Marine
Person really,-81.712111,148.011015,9637,2024-04-11,Desert
Big help,-54.594103,-13.349192,23430,2020-09-25,Desert
Born improve,-30.819203,154.267747,21669,2018-08-17,Wetland
Carry staff,-19.941131,-104.757246,50451,2025-10-03,Wetland
Country data,0.091727,121.673356,95185,2017-01-15,Desert
Region into,-55.223088,146.860623,32010,2021-06-28,Marine
Past direction,63.521022,16.843533,62120,2019-08-21,Wetland
Only way,53.147576,93.759179,88354,2018-02-07,Grassland
Direction avoid,26.16079,-65.012669,60676,2023-02-12,Forest
Protect person,63.711008,156.312199,57519,2021-09-01,Grassland
True respond,-64.874001,58.600222,13874,2020-02-09,Grassland
Page stage,61.625186,59.562446,48483,2021-10-15,Marine
Institution edge,21.882439,61.140553,34438,2016-08-23,Wetland
Task ever,-2.689674,-151.035842,30002,2022-01-01,Forest
Five this,8.58605,70.051389,33102,2021-03-23,Marine
Take list,5.231712,-171.012518,92327,2018-07-25,Freshwater
Sit game,81.98936,150.876929,76860,2022-05-13,Desert
Sometimes pressure,74.227242,131.459135,94487,2019-01-23,Wetland
Sign arm,-85.714388,155.966191,16778,2026-03-13,Desert
High his,-72.442829,152.002273,88384,2017-04-23,Wetland
Pretty style,-62.296506,106.275407,20530,2026-02-13,Wetland
Camera indeed,46.516644,118.320852,63016,2016-09-05,Tundra
Room teacher,-67.626257,-164.958868,91479,2016-07-31,Forest
Pass nor,80.061598,146.015658,10325,2022-02-17,Freshwater
Apply officer,-56.018781,179.890691,74516,2025-04-22,Tundra
Describe vote,7.419125,-9.213358,45666,2020-05-12,Urban
Central million,78.875409,-89.669412,58694,2017-04-03,Marine
Yard perform,33.496944,-48.983953,30641,2022-07-01,Wetland
Threat challenge,-55.967744,56.586582,22117,2025-07-08,Freshwater
Against western,78.90492,-98.125257,6538,2018-07-08,Desert
Meeting wear,62.346747,-147.965478,95108,2020-11-24,Urban
Get each,-87.957412,-107.479383,99104,2024-09-05,Freshwater
Capital position,-89.046952,-119.113365,79689,2020-03-15,Wetland
Not need,-40.365341,-99.325443,34391,2018-05-02,Freshwater
Over Congress,87.171904,-68.213001,74916,2022-03-09,Urban
Keep agent,88.946825,32.021592,21941,2017-09-12,Urban
Because artist,-20.721228,-136.250661,16058,2023-04-07,Marine
Something role,-57.982136,110.597096,15891,2017-11-08,Wetland
Should Congress,10.158781,-52.82136,54204,2020-06-05,Tundra
Statement whether,-40.19253,-141.328987,4040,2024-04-19,Freshwater
Black account,58.411705,-113.378595,77653,2017-03-14,Forest
List mind,-68.898342,105.096312,27322,2021-10-31,Forest
Increase for,-71.900843,-87.930808,28049,2023-07-26,Grassland
Fine study,81.997203,-107.332363,74487,2024-05-17,Freshwater
Sort true,-50.681725,-3.587701,70838,2018-02-10,Forest
Tend camera,-6.67172,-143.782919,14261,2022-08-26,Tundra
Quickly message,-73.871859,28.166398,73673,2018-07-26,Tundra
Prevent give,-78.325155,-72.478427,2169,2019-09-17,Freshwater
Reason simple,3.303849,-81.075918,85111,2021-07-11,Marine
Soldier window,-0.706873,-136.286831,82306,2022-09-15,Forest
Million institution,-75.779409,90.678031,62318,2020-09-20,Grassland
True throughout,-78.848904,-77.225734,59470,2025-01-17,Forest
Serious trouble,-88.985382,-83.307155,37220,2024-01-12,Forest
Explain air,-39.577096,20.741942,99377,2019-06-12,Freshwater
Like program,-5.717294,161.19236,83915,2021-10-04,Wetland
Start beat,-88.680206,-67.768845,71100,2020-11-09,Tundra
Teacher crime,-50.364217,109.603185,33974,2018-02-27,Desert
Side campaign,59.799242,93.469156,86281,2017-06-10,Marine
No culture,58.363368,30.67162,9846,2025-06-27,Tundra
Available remember,78.307002,-166.360213,80900,2019-10-17,Freshwater
Road once,-26.569047,-60.804415,87095,2019-10-10,Urban
Impact deep,-17.228239,109.761207,71078,2020-06-14,Desert
Information candidate,44.023474,166.624354,39844,2017-09-14,Forest
Mrs away,28.915493,98.828035,34182,2019-01-09,Wetland
Campaign sometimes,-59.588152,88.101447,46094,2026-01-13,Grassland
Field wish,59.358151,11.254752,51067,2024-12-04,Forest
Pressure best,50.935265,-60.921149,5621,2019-08-26,Freshwater
On list,-25.186011,-7.807175,39437,2023-07-02,Tundra
Several policy,-83.619763,-134.506184,24251,2024-10-19,Marine
Bit upon,76.094032,-178.033605,17599,2019-05-11,Grassland
Together number,82.592176,179.234021,38504,2022-06-03,Freshwater
Rest face,-13.160933,42.259649,33699,2023-01-18,Forest
Radio accept,13.056092,-106.76388,39423,2022-11-18,Wetland
Ground least,2.296861,-86.115375,75446,2019-12-18,Wetland
Should believe,-19.791401,124.344937,2643,2021-09-24,Freshwater
Whatever game,-3.964971,132.835448,31190,2024-03-03,Urban
Still commercial,-18.608486,-140.453014,22955,2019-01-05,Freshwater
Investment performance,83.062257,146.058162,34546,2024-09-26,Marine
Work fire,-20.150388,7.186584,86245,2019-11-18,Wetland
Debate resource,20.658058,82.838085,84171,2024-10-16,Forest
Off in,-56.461526,135.687033,27429,2020-07-24,Tundra
Room there,-59.907048,-148.625665,80430,2020-11-17,Wetland
Interesting term,0.560784,-170.34605,21981,2024-12-19,Marine
Education believe,38.021665,81.892854,73173,2020-09-21,Grassland
Because cell,-8.847968,-144.430522,90531,2024-01-27,Freshwater
Skin who,88.024533,175.107331,15781,2025-11-16,Grassland
Leave bar,40.281619,-135.12018,7542,2020-06-02,Forest
Ok meet,-38.590947,-5.793108,10233,2024-02-08,Tundra
Way build,14.782762,-18.141373,4383,2021-07-21,Forest
Buy positive,-62.855608,123.074587,69945,2025-06-09,Forest
Able for,29.378037,-48.622876,88097,2018-11-30,Freshwater
Card trip,55.768842,44.638416,92049,2022-11-20,Wetland
Take ability,57.255027,-173.317305,36999,2019-02-19,Tundra
Space seek,-88.120359,88.203647,55124,2023-01-31,Wetland
Join newspaper,-40.394895,119.851621,53967,2017-09-19,Marine
Wear several,-46.439647,88.247538,38179,2020-04-23,Wetland
Example truth,88.719985,69.328152,24825,2020-09-14,Wetland
Half project,-44.043299,-107.276296,88010,2016-10-22,Forest
Table draw,6.831876,-175.562387,17715,2025-03-19,Grassland
Protect big,21.578581,50.72044,33902,2024-05-26,Marine
Contain young,39.411995,79.365168,51014,2021-03-06,Tundra
Enter over,-78.889991,-174.46632,58276,2026-06-14,Marine
Stage who,31.560467,-157.941404,72126,2016-11-23,Freshwater
Possible several,46.086669,-171.731867,63477,2024-03-09,Grassland
Those must,-77.293621,12.423837,2814,2026-03-12,Marine
Factor rise,-85.325192,116.803134,34116,2018-04-25,Tundra
Blue education,-82.868025,118.874834,55085,2024-04-18,Forest
First develop,-65.980834,-71.874193,65523,2019-11-14,Freshwater
Want sure,14.211594,-96.819091,75047,2026-03-14,Grassland
Among position,87.810055,87.230317,22703,2017-01-07,Wetland
Certainly quickly,67.407497,62.059336,58619,2023-06-21,Freshwater
Mention manager,77.129725,123.766734,3472,2020-03-23,Grassland
Effort sport,-60.032421,-142.994791,37661,2017-09-15,Grassland
Bed direction,36.071616,-4.847995,82339,2019-08-22,Forest
Week trouble,47.054969,72.616508,6150,2018-01-04,Freshwater
Subject TV,-39.316843,-175.286747,37696,2022-08-16,Forest
Writer start,-23.197384,176.767896,76082,2020-04-28,Tundra
Produce face,-40.721865,110.763313,45343,2026-04-16,Forest
System growth,66.273437,38.14462,90764,2024-06-09,Urban
History continue,-26.812982,-63.26952,93794,2016-10-17,Grassland
Ball huge,71.196545,-86.402369,76484,2022-02-21,Grassland
Campaign beautiful,-9.321941,-89.788951,16989,2021-12-28,Grassland
Situation step,-71.960822,129.307969,33715,2021-03-17,Wetland
Send detail,82.775169,-55.963547,84141,2020-10-25,Forest
Message thousand,25.805188,174.082636,3728,2021-11-07,Freshwater
None across,-58.308128,-136.259618,77707,2023-09-23,Tundra
Stuff require,-8.005194,9.209309,39441,2022-11-01,Desert
Also whatever,20.390398,-14.165123,78464,2021-12-02,Wetland
Into his,79.705791,-110.173355,55081,2021-08-09,Desert
Attorney yourself,37.05117,146.456519,18391,2022-12-13,Desert
Think sense,-56.879964,-113.242541,27395,2021-02-01,Wetland
Month political,-9.536598,42.147223,79007,2023-07-29,Urban
Painting its,66.090918,80.157296,2348,2024-01-03,Forest
Eight opportunity,16.364822,85.104933,46240,2025-03-28,Freshwater
Area page,61.478337,-25.438394,6084,2021-06-20,Tundra
Stuff letter,49.58424,-33.257359,84185,2023-10-14,Grassland
Hope represent,-89.777114,18.299784,30488,2020-03-28,Forest
Last receive,-71.589058,-153.599402,10263,2018-04-23,Grassland
Size address,-52.825054,111.212525,98760,2026-05-26,Wetland
History bad,-5.07664,-7.653245,95305,2022-10-10,Wetland
Next customer,-51.122659,-58.918062,18721,2017-05-08,Marine
Much more,61.485717,131.676835,72045,2016-12-06,Tundra
Science walk,84.554388,123.626833,82032,2018-01-18,Forest
Explain million,27.409939,100.486244,6158,2018-12-20,Freshwater
Lose practice,15.204691,2.090904,19378,2023-01-28,Marine
Goal thought,4.879536,98.697793,17507,2021-07-20,Tundra
Film option,88.765411,-84.004502,81125,2018-10-21,Grassland
Top hospital,32.188869,-82.8444,455,2026-07-08,Forest
Down material,73.792069,169.112141,58642,2020-12-08,Marine
Prove image,-50.391452,68.777212,68118,2021-09-03,Forest
Across conference,-11.311417,134.212157,94154,2016-10-07,Desert
Physical health,19.780441,116.73476,95619,2016-08-12,Tundra
Or physical,21.289079,81.36234,73343,2024-04-16,Forest
Of fact,72.615,-10.172889,24301,2018-12-18,Forest
Be exist,-63.275513,-31.303344,82147,2020-03-07,Urban
Relate college,-9.343132,74.6384,85777,2022-11-03,Marine
Keep trouble,14.850691,-96.708916,71820,2021-04-26,Desert
Population cultural,-10.077999,-41.021274,99766,2018-10-23,Tundra
Really quite,-40.442791,68.218389,5227,2018-07-20,Marine
Attention west,78.851497,-121.627751,71206,2025-05-24,Forest
Shoulder model,-50.654488,-29.870999,30827,2016-09-18,Wetland
Into much,-16.0594,-104.210053,29035,2025-04-10,Marine
Final military,72.427383,-99.847612,96048,2016-10-05,Marine
Role investment,-63.577173,-168.714921,43507,2017-07-23,Desert
Happen color,67.884247,147.413222,98310,2023-07-04,Wetland
Place art,-24.352511,-91.909597,55080,2024-10-09,Marine
Stop else,-76.795151,-59.101865,60598,2019-01-22,Marine
Research tend,-70.204819,-60.039574,54444,2021-09-22,Urban
Near but,79.566123,129.745598,31106,2023-09-18,Marine
Forward continue,63.463784,-92.0621,72039,2024-03-23,Tundra
Result fear,-67.960797,-23.704654,21560,2024-09-05,Forest
Leader mouth,83.756348,-70.278818,30295,2021-10-02,Freshwater
Language as,-57.177024,103.276533,75446,2023-03-08,Wetland
The issue,19.970553,125.233669,84170,2021-02-04,Forest
See quite,-62.918981,126.886582,58528,2017-04-13,Forest
Decision win,-55.217534,95.580795,50717,2024-06-09,Forest
Hour job,-20.996854,-103.952766,89186,2021-10-06,Freshwater
Remain son,-26.350763,69.041438,75800,2018-11-10,Grassland
Against sit,-27.145319,167.691732,9207,2017-09-15,Forest
Detail four,81.150733,122.188247,16780,2019-06-19,Desert
Option environment,83.738049,37.737677,27425,2025-02-22,Marine
As effort,-31.89259,34.214279,86047,2023-09-12,Forest
Power since,66.047912,76.453927,9862,2019-11-12,Grassland
Let give,15.683726,150.70222,99416,2025-02-26,Forest
Attention and,-3.70747,-77.351573,44219,2025-10-24,Grassland
Face physical,-76.627283,32.337595,84092,2025-08-20,Marine
Us thought,-89.758549,-124.112917,95589,2026-07-02,Wetland
Prevent maybe,-81.165856,79.426633,9244,2022-12-09,Freshwater
Assume usually,82.54164,-129.879572,78145,2018-10-25,Wetland
Sound staff,12.829981,60.899966,7101,2017-04-15,Urban
Stage also,-24.146514,-104.548823,91878,2025-09-12,Urban
Force music,-17.690286,-91.104995,27779,2019-01-12,Wetland
Act PM,63.874321,-45.691019,60555,2017-11-07,Wetland
Project than,-78.603149,177.536644,34440,2023-06-05,Marine
Police lot,-40.063437,-102.113804,16838,2025-10-28,Urban
Able almost,45.459592,-77.747997,23724,2019-09-13,Tundra
Door season,-65.143899,27.331326,82946,2019-10-23,Grassland
Run federal,-77.744539,46.714736,99025,2023-01-01,Wetland
Among college,-16.799165,-71.31214,57204,2025-01-16,Tundra
Natural on,12.035415,-151.805358,35705,2024-09-23,Urban
Feel themselves,60.043296,95.844824,75756,2024-06-18,Wetland
Surface American,-11.073948,-154.090717,16883,2018-09-11,Tundra
Lot front,-16.813716,163.595277,25542,2022-08-20,Wetland
Difficult major,-39.61904,-53.28447,38088,2022-12-15,Urban
Leader catch,-5.478761,70.289752,3572,2019-05-01,Desert
Often dog,-67.227551,-71.164715,54086,2016-08-20,Marine
Record senior,-69.811891,24.485941,67298,2023-10-31,Marine
Him serve,62.943572,-5.624168,8397,2025-07-17,Freshwater
Heavy tell,23.742247,35.521372,46420,2021-10-01,Urban
And draw,60.496153,34.954933,97766,2019-07-10,Grassland
Receive how,4.361788,23.049624,90101,2018-04-22,Urban
Able professional,28.025903,-165.05162,24903,2021-01-08,Desert
Behavior doctor,25.324673,-26.589824,5126,2017-12-20,Wetland
Watch cause,-46.449385,84.162039,69900,2026-03-31,Freshwater
Animal play,33.75205,96.640383,58542,2022-09-06,Grassland
Company wonder,-85.989856,120.305478,86682,2022-09-01,Desert
Lawyer benefit,-46.192875,-145.568167,73280,2024-05-09,Freshwater
Break too,29.999588,18.062269,80271,2025-07-08,Tundra
Financial discover,-46.474612,7.540278,60045,2020-08-22,Grassland
Once section,63.489588,18.923134,72289,2024-02-18,Tundra
Economy leg,54.530893,128.02598,35491,2018-04-08,Grassland
Follow guess,0.819813,163.49008,60644,2025-02-05,Grassland
Whether hour,-68.716012,110.166723,94375,2026-02-17,Grassland
Mrs would,-27.044896,50.129412,29620,2023-01-29,Wetland
Little really,23.764893,-154.536059,8215,2025-09-29,Freshwater
Reason audience,-23.614245,-121.810737,51539,2020-04-20,Freshwater
Production blue,-36.260028,-9.973499,25068,2017-02-08,Marine
Name all,-68.592021,172.802968,6784,2020-08-31,Grassland
Gas risk,-70.379651,139.480958,40109,2025-11-27,Urban
Paper present,-6.888999,1.251942,22457,2022-01-30,Marine
Wife national,-25.338736,-56.953674,96843,2017-05-10,Urban
Nothing machine,56.660305,64.858342,80360,2019-11-26,Desert
As before,38.303038,-39.151598,63686,2020-11-09,Freshwater
Among democratic,-58.816484,-170.635817,86521,2020-04-19,Marine
Very themselves,-33.527928,-76.803709,54462,2025-04-06,Grassland
Chance town,-47.901897,-154.054164,71684,2021-06-05,Freshwater
White actually,-34.640121,-122.259984,50928,2023-12-25,Grassland
Hear partner,65.359888,68.770662,75905,2022-12-17,Grassland
Remember price,23.321047,-25.95793,17419,2022-03-23,Wetland
Successful loss,64.346491,7.259281,79248,2020-11-03,Marine
Watch trade,83.356235,23.017295,56617,2021-11-05,Freshwater
Manage shoulder,-46.581674,143.553971,16381,2018-10-25,Desert
Early should,-47.805186,-153.504902,26941,2024-11-27,Wetland
Necessary guy,-0.401181,-87.077402,84039,2018-07-28,Wetland
Newspaper and,74.181204,103.724748,98672,2023-05-22,Tundra
Service style,72.948264,100.736937,86930,2019-07-22,Wetland
Recent suddenly,-89.473154,86.975727,75279,2025-08-17,Grassland
Open evening,-23.881362,-16.648449,27376,2025-09-02,Freshwater
Blue table,-5.405985,65.850968,57165,2025-07-25,Forest
Read hundred,-38.540196,174.404029,72981,2020-01-04,Freshwater
Accept ask,-49.266106,-115.572513,30905,2021-10-12,Wetland
Charge rise,34.728929,-105.948148,36540,2024-02-17,Desert
Subject truth,-11.424431,-3.38026,66966,2018-02-21,Urban
End buy,-15.967705,19.694973,54783,2017-08-05,Urban
Capital question,46.183233,-30.978222,9366,2018-03-10,Grassland
Agency class,40.382372,121.568699,69839,2022-02-11,Desert
Person which,45.25769,-89.269042,85209,2022-10-12,Marine
While send,4.301121,81.361607,79188,2025-02-07,Urban
People room,23.874783,114.06645,40373,2024-06-05,Grassland
You yard,-30.179316,-131.603734,14266,2017-03-09,Freshwater
Federal wait,-76.542191,-154.373777,21205,2017-09-13,Grassland
Cut always,-28.32918,-68.262408,18748,2022-09-06,Freshwater
Run people,2.198404,147.510938,32276,2017-05-20,Tundra
South foot,81.436111,-85.085175,11980,2021-02-27,Urban
Us local,60.703242,8.569514,83918,2025-05-23,Desert
Stock bag,11.71896,45.27389,52466,2019-01-22,Desert
Likely image,-58.374876,20.624427,69084,2023-10-03,Freshwater
Quickly five,-53.413876,-34.46581,34625,2021-03-31,Grassland
Picture early,65.581703,154.278147,2113,2026-03-01,Marine
Mind body,43.09857,-172.839897,83198,2023-02-07,Tundra
Skill huge,-39.354055,78.386541,44579,2019-09-27,Freshwater
Husband yourself,44.867903,-155.425917,54412,2021-01-13,Tundra
Apply eye,62.210275,-23.220663,64108,2025-04-30,Grassland
Economic good,35.121993,-9.132984,76245,2022-09-21,Forest
Carry significant,-52.728327,74.385888,73741,2017-02-24,Urban
Fill the,82.545734,-80.416319,46644,2024-11-04,Wetland
Another explain,-16.043195,-6.841092,68077,2024-08-24,Tundra
Allow alone,-33.335916,121.011011,5450,2017-04-05,Forest
Art idea,77.047264,112.15881,61390,2020-04-30,Grassland
Oil front,-28.540214,-166.881578,81253,2020-05-29,Wetland
Arrive learn,-52.304258,124.028262,24153,2021-03-14,Freshwater
Strategy final,-22.006924,-174.95413,31704,2026-01-18,Grassland
Lead save,80.341369,116.985821,93330,2020-01-27,Tundra
Yes later,57.257566,0.782865,51920,2023-06-29,Freshwater
Campaign factor,33.829343,25.968388,50141,2017-12-03,Marine
Free weight,-84.907382,-71.349667,75450,2026-04-12,Grassland
Statement raise,53.342086,-154.596129,18748,2020-10-13,Grassland
Smile of,-47.752055,65.838318,3548,2026-03-12,Forest
Work admit,-73.29698,88.796584,64206,2020-02-24,Freshwater
Hospital another,-69.972675,-41.042574,31197,2025-12-13,Freshwater
One right,81.148792,-49.637508,11094,2017-07-25,Tundra
Site interesting,51.588334,-178.959991,84122,2023-12-09,Marine
Look full,2.01395,72.558606,45371,2024-05-02,Forest
Financial actually,52.305834,87.845491,1858,2025-05-21,Marine
Age indeed,-30.065384,45.872563,57337,2019-09-01,Urban
Change yourself,-23.516142,15.144374,21712,2019-07-20,Forest
Make black,63.641546,-132.190946,49466,2020-06-03,Grassland
Act rich,44.74457,131.995231,20937,2017-10-14,Freshwater
Then style,-10.128427,-21.751297,73179,2022-10-27,Wetland
Practice like,31.260257,-38.781803,74439,2025-10-20,Desert
Central eat,-65.01749,-91.506953,88753,2024-12-24,Wetland
Large Republican,-42.694645,-7.847181,67133,2023-12-01,Forest
Develop real,8.669131,74.114162,48589,2025-03-20,Urban
Without specific,8.036302,128.791853,91004,2017-03-08,Wetland
Could movie,-20.899543,130.616722,62531,2018-08-27,Grassland
Mission family,-34.248536,177.637779,20886,2023-11-14,Tundra
War impact,28.192575,-89.445441,19741,2024-10-29,Desert
Determine wall,88.197992,-96.936211,98381,2026-07-03,Tundra
Price picture,-58.710181,-1.3424,73895,2018-04-02,Grassland
Box deep,78.198888,129.99436,53543,2021-06-15,Wetland
Apply claim,17.084502,41.549929,10594,2021-08-26,Forest
Thus first,37.061131,-64.645422,20556,2019-10-21,Wetland
Ready same,85.052917,162.319374,48676,2017-10-25,Urban
Board upon,15.004413,-31.719731,50618,2025-05-16,Marine
Relationship computer,12.623665,35.905425,98101,2021-08-19,Tundra
White analysis,-32.975071,146.850257,20066,2023-11-26,Grassland
Attack walk,16.314445,-117.24836,12422,2016-09-07,Grassland
Young view,25.866187,175.343729,78422,2019-05-26,Grassland
Gun realize,-52.850787,132.334458,5464,2019-03-29,Tundra
This size,69.96108,-160.630622,33382,2018-08-20,Urban
Draw mind,-89.761424,14.186427,36355,2020-05-27,Freshwater
Many safe,9.376751,-9.103183,58788,2022-01-16,Forest
Matter yeah,-85.326265,35.398273,57063,2017-11-24,Marine
Mother get,5.110678,-136.138185,56250,2021-08-17,Urban
Situation hold,-34.944607,-93.872538,2892,2018-03-19,Tundra
Budget positive,26.867374,-20.403967,64672,2023-11-29,Forest
Follow specific,-13.125354,-63.06555,33021,2022-11-06,Marine
Ground economy,11.688529,-36.163556,14179,2026-04-25,Tundra
White go,-42.715433,58.594781,49564,2020-05-08,Urban
Crime town,-47.539213,-38.132443,51994,2019-06-21,Wetland
Peace reality,15.666835,106.107207,89505,2021-12-02,Marine
Once any,2.063189,-22.41336,52517,2018-08-10,Freshwater
Strong board,-17.214368,69.317424,52698,2018-11-15,Urban
Quality several,-41.392484,-147.307685,59868,2023-01-19,Forest
Time standard,21.387405,27.903917,93826,2017-02-23,Freshwater
Produce beautiful,24.600165,63.828028,89019,2026-04-12,Tundra
Century age,88.460501,-72.733736,51992,2025-06-20,Freshwater
Guess teach,-87.730836,-24.118272,84396,2025-12-12,Forest
Too add,34.255816,-105.887793,24383,2025-06-07,Freshwater
Pattern believe,-9.481544,-120.57726,86018,2022-06-26,Wetland
Coach stop,86.96713,169.378029,7828,2022-09-16,Tundra
Hand research,-81.492742,93.468132,88167,2025-10-13,Wetland
Work walk,-67.951703,-117.062848,76702,2025-04-17,Wetland
The leave,58.745261,-131.623917,68221,2023-05-11,Grassland
Address seek,-60.498595,66.267335,34965,2025-09-16,Freshwater
Significant rate,88.77963,-19.745154,49258,2021-07-19,Forest
When order,-78.782607,-7.236122,39939,2020-02-06,Wetland
Put order,-54.612324,101.329105,73235,2020-10-13,Wetland
Big score,2.501568,135.01127,22747,2018-11-08,Urban
Author more,88.668467,112.389225,66941,2019-06-15,Marine
Hot piece,-71.907723,-129.524699,78445,2020-10-28,Tundra
Performance quickly,64.982919,-163.015229,66163,2020-09-30,Grassland
Republican hand,-80.54939,-68.527458,67097,2016-10-30,Grassland
Since nation,56.369249,-26.234102,8928,2019-03-31,Tundra
Raise commercial,-9.004235,-103.032704,40976,2022-05-17,Freshwater
Modern size,70.372209,-44.470536,11631,2018-06-30,Forest
Part no,-24.916471,157.839134,97610,2022-10-15,Tundra
Leader others,8.640025,13.94117,24767,2017-02-11,Freshwater
Because soldier,85.719808,138.866386,17318,2021-01-05,Tundra
Probably should,5.549742,-14.948301,1079,2018-08-18,Tundra
Service Mrs,68.161585,-18.349419,41767,2024-03-27,Marine
Consider course,12.008231,-92.990503,62726,2021-03-18,Freshwater
Late nature,-26.338537,-32.37436,71524,2020-02-05,Grassland
Call family,-70.966077,174.998726,64537,2023-05-04,Desert
So and,54.101364,70.68121,18908,2018-11-10,Desert
Fact meet,-8.161306,134.237904,79976,2021-10-06,Grassland
Leg write,22.496726,120.888228,69657,2024-06-07,Freshwater
Loss watch,-7.273619,-63.511231,94140,2023-12-10,Desert
Save strategy,-45.619772,-93.569915,2713,2024-04-25,Freshwater
Watch focus,-24.944254,14.436204,23369,2020-06-26,Desert
Indicate police,-84.486364,141.733731,92852,2017-02-04,Marine
None break,-83.338551,-1.875591,79158,2021-04-28,Forest
But new,-18.880413,-110.493443,88062,2022-02-25,Wetland
Lot remember,7.638106,-155.659575,82280,2017-07-16,Forest
Themselves dinner,-12.429061,-1.55043,21679,2024-01-03,Marine
Whom learn,-25.014601,-121.148421,34559,2025-12-07,Marine
Group church,85.395736,33.913725,45103,2018-07-15,Wetland
Parent direction,-46.344842,-119.896203,22560,2023-03-11,Forest
Sort threat,5.053091,-75.949868,33830,2022-03-27,Desert
Soldier PM,-41.888969,179.564842,39080,2025-05-17,Marine
Former sister,-59.513622,-81.544097,66185,2022-03-14,Freshwater
Know realize,-35.505338,-89.280432,33691,2022-12-14,Freshwater
Wife crime,32.460468,-141.835614,93498,2024-04-12,Desert
World Republican,-2.289823,120.557389,30803,2022-06-09,Tundra
Require deep,-56.828451,-71.059066,95759,2022-06-07,Grassland
Design surface,-18.420858,107.722312,64642,2016-08-24,Tundra
Foot thank,-42.181851,158.89911,44269,2016-09-18,Grassland
Poor bill,-55.575858,140.506987,43414,2020-08-19,Freshwater
Area condition,-39.621262,143.866024,72935,2022-07-26,Marine
Lawyer something,-74.598265,47.790976,18580,2019-07-25,Desert
Fund president,-13.160192,-11.425823,69165,2020-07-17,Marine
Culture study,-33.487313,80.967506,89066,2025-09-12,Forest
Us difference,80.389063,-146.319156,96698,2023-10-21,Urban
Parent audience,6.42988,-77.456485,50748,2019-01-29,Marine
Good if,-55.649999,-32.196515,65955,2019-03-31,Tundra
