species,latitude,longitude,population,date,habitat
Determine live,70.283008,-82.894892,66272,2025-12-06,Desert
Claim dream,83.660394,-93.790376,78154,2017-08-03,Freshwater
Wonder their,37.867135,78.575351,89060,2024-06-04,Marine
Tough subject,-18.55335,69.133837,26395,2023-05-21,Freshwater
Garden practice,-66.916133,75.106843,16256,2018-05-13,Tundra
Exactly task,89.790674,-42.070859,29045,2025-01-18,Forest
Hospital cut,-89.554725,5.961542,57431,2024-12-12,Wetland
Month time,26.254449,-118.028082,76156,2024-03-27,Tundra
Job store,-72.565578,171.76075,73119,2021-10-18,Marine
Stuff son,79.854052,2.60729,50955,2024-09-03,Desert
Building test,-16.319871,-177.891383,13093,2024-12-04,Wetland
Trial hear,-84.412467,87.037013,59219,2025-04-04,Freshwater
Forget attention,49.880491,-171.677714,37024,2017-04-04,Grassland
Remember without,-28.711539,112.657707,88901,2024-09-14,Grassland
Value evening,34.908731,-116.825717,16581,2025-01-07,Freshwater
Them financial,-33.157097,142.573048,61363,2020-02-22,Freshwater
Sound off,-45.499643,61.51198,12279,2023-10-10,Grassland
Building industry,-33.011906,-11.351503,2337,2022-10-12,Urban
Whether high,-72.154227,65.161986,49744,2021-05-19,Grassland
Take sometimes,40.150261,143.402236,94508,2021-02-05,Desert
Seven war,-20.497459,-80.229895,47546,2023-10-27,Desert
Minute us,-70.985247,31.46848,22339,2019-12-09,Freshwater
Me force,63.168035,178.079332,2433,2016-07-24,Wetland
Surface writer,-41.153176,174.100503,88866,2019-10-21,Grassland
Less should,55.846355,139.59172,84517,2022-03-29,Wetland
Yeah must,-77.267935,-116.455178,43366,2018-08-12,Marine
Serious try,-14.167718,-157.677265,3122,2018-04-14,Freshwater
Game rule,-1.967148,-86.710312,97839,2026-06-12,Urban
Director size,-26.63134,170.830963,62350,2024-02-16,Tundra
Democrat against,54.559407,120.922917,89233,2025-04-26,Forest
Through you,60.744133,-25.333721,77259,2021-08-04,Freshwater
Might themselves,-89.051715,-59.751073,29055,2023-08-24,Grassland
Very meeting,53.263297,27.430335,77678,2022-07-19,Desert
Agent own,-14.26908,33.732131,48585,2021-06-02,Grassland
Word ago,-27.630203,-159.981215,96979,2024-08-05,Wetland
Expert thing,-86.761555,-77.648456,22756,2020-04-27,Tundra
Season decade,-63.464175,-176.804436,19801,2017-11-20,Wetland
Subject effort,72.186013,16.655159,66785,2020-03-25,Forest
Exactly already,-85.878459,-148.506369,11897,2019-05-13,Tundra
Fund fast,71.453457,51.686241,99516,2016-10-04,Urban
Well result,84.74376,136.357173,68835,2021-09-24,Marine
Wait adult,-76.008441,-3.00247,50269,2018-09-29,Forest
Moment worry,63.973163,121.817735,3839,2019-12-05,Desert
Up want,49.031857,108.264131,24276,2019-02-23,Forest
Official her,39.828302,-46.602127,96009,2023-10-04,Wetland
Address run,-2.220063,121.358803,29157,2025-06-11,Forest
Agency party,72.877644,80.654485,43238,2021-10-05,Forest
Natural really,-10.080804,119.296872,45008,2018-08-29,Forest
Agree get,-69.325756,143.702361,79452,2022-02-02,Desert
Own as,-49.463464,-75.754086,18223,2023-04-16,Freshwater
Kind image,5.856326,-48.203289,4016,2017-03-15,Urban
Style level,18.421274,177.350983,56555,2016-07-31,Marine
Card must,19.61626,55.679064,58444,2021-06-23,Marine
Concern how,25.269686,-42.054202,73195,2022-10-10,Forest
Allow feeling,65.254618,-168.228363,67126,2019-12-30,Wetland
Appear financial,-89.909762,47.601446,7178,2019-06-06,Freshwater
Edge police,89.440649,-66.31734,11487,2026-01-12,Tundra
Radio example,11.28978,80.604894,48593,2023-10-11,Tundra
Green knowledge,72.715106,29.26787,67077,2020-07-17,Forest
Run improve,-85.224435,-135.92181,36924,2025-07-22,Tundra
Strong anyone,-54.983781,-159.065403,65819,2020-08-23,Freshwater
Improve fill,-56.266302,-152.843393,93290,2024-10-20,Marine
Response debate,62.870373,35.519132,47119,2017-04-21,Grassland
Between type,-57.678332,49.949744,59688,2023-05-28,Tundra
Listen grow,2.003566,155.304521,83938,2023-10-15,Urban
Market idea,86.521217,-45.522696,16145,2024-12-04,Wetland
Hope expect,-22.729278,-161.946927,75806,2024-09-26,Desert
Discussion federal,15.402539,178.873493,14945,2024-01-01,Urban
Allow best,-46.528911,-21.882316,94020,2026-02-05,Forest
South laugh,-74.326272,-62.128125,50828,2022-11-14,Tundra
Top part,17.122772,-154.324479,22367,2018-08-10,Tundra
Public reflect,-17.262534,-100.94233,55893,2019-07-03,Marine
Body catch,-2.221195,135.144693,5482,2020-03-15,Tundra
Hear mention,-54.938569,104.54005,65684,2016-09-21,Wetland
Today music,65.426675,-55.200502,8921,2026-06-22,Forest
Red step,-76.19826,9.778086,73983,2022-03-25,Tundra
Still whole,62.102894,-10.959749,58874,2021-11-15,Grassland
Fact friend,-4.276113,98.419592,31712,2025-12-31,Tundra
Television finish,28.336301,-135.85906,34426,2022-02-06,Tundra
Claim difference,31.590195,-22.783663,30582,2019-08-03,Grassland
Dark like,84.470868,53.170422,64609,2022-12-15,Forest
Road yet,-44.240806,-123.653038,92876,2024-12-20,Freshwater
Religious return,-83.882963,14.631799,76155,2022-07-12,Urban
Likely career,50.248767,-171.616306,36463,2019-05-01,Forest
Way respond,-47.666117,-131.589847,17476,2023-02-03,Forest
Soldier situation,35.866827,-80.685059,79390,2016-09-11,Freshwater
Ask ok,-74.11957,-30.872815,1018,2024-07-08,Freshwater
Rather state,77.487113,30.103147,56627,2025-02-09,Forest
Positive great,-35.301851,-166.228413,93111,2024-04-15,Tundra
Summer concern,-62.241575,174.806829,20669,2021-09-30,Desert
Reality program,20.168228,166.561238,11207,2022-04-23,Desert
Reduce bank,-14.697394,82.191455,11669,2022-07-08,Desert
Too language,-4.749695,97.796575,25837,2022-12-10,Grassland
Car for,80.743438,-99.013848,21107,2020-08-12,Tundra
Word just,30.596085,35.937078,38000,2023-08-10,Tundra
Serious positive,-48.756318,-83.676333,20814,2022-06-12,Desert
Question wind,27.200815,-160.40027,37340,2022-01-06,Wetland
Play resource,-64.406102,26.91109,10230,2024-03-20,Freshwater
Road brother,-26.068067,-114.940722,29266,2017-03-19,Freshwater
He situation,63.776848,-69.834396,85521,2018-02-02,Tundra
Director although,16.87462,97.89667,3120,2018-01-26,Desert
Billion speak,66.919157,-127.257058,31612,2019-09-24,Wetland
Reduce her,-66.727077,126.40858,35270,2016-10-29,Desert
View partner,-30.177405,121.182721,97433,2021-07-24,Grassland
Do race,28.521602,-60.51397,61837,2024-02-07,Tundra
Political interesting,-68.53488,13.697889,69290,2021-05-05,Forest
Back training,-17.245569,-116.020584,82650,2020-03-12,Grassland
Fire effect,-24.923821,6.398267,69015,2019-04-24,Tundra
Guy daughter,72.174741,-23.538969,57643,2022-04-05,Wetland
Clearly role,-63.533844,-178.566105,64134,2024-07-15,Marine
Leader between,36.503655,2.105191,74239,2025-12-01,Grassland
Certainly interesting,-4.872608,-173.677765,226,2017-07-19,Urban
Hold sort,64.340021,-77.973378,91473,2026-03-29,Tundra
Year section,81.349803,105.742147,77546,2019-06-04,Grassland
City goal,-87.843185,-45.063768,31303,2025-09-22,Forest
Whose they,-27.501716,110.925543,19276,2021-08-30,Marine
Nor step,66.014539,5.873467,13554,2020-09-25,Desert
Us both,6.203663,-23.945803,78713,2019-08-18,Tundra
Consider among,38.295615,-39.277043,68375,2023-12-24,Wetland
Building special,9.423256,-54.944679,81743,2023-11-07,Freshwater
Voice card,45.011254,168.658016,3761,2016-10-15,Grassland
Hold maintain,-0.504623,18.747187,10746,2018-03-31,Desert
Machine every,-9.822039,-19.16242,64317,2024-11-23,Urban
Star community,-80.948363,110.540998,46390,2026-01-16,Urban
Four many,-29.936687,57.298519,3191,2021-06-07,Wetland
Tonight figure,56.900032,-65.989063,9339,2017-03-15,Wetland
Across politics,8.898687,118.755115,26981,2019-04-08,Freshwater
Name article,-70.886552,132.923419,40168,2017-09-26,Desert
To admit,7.437077,-70.246324,60832,2017-03-05,Marine
Beyond option,-52.796254,167.659521,2269,2025-02-28,Desert
Car real,-11.594614,58.102251,83974,2019-08-03,Grassland
Nature whom,8.052446,-53.930405,65113,2019-10-09,Forest
Need million,-24.778235,118.290704,37485,2025-05-04,Forest
Our outside,-12.027097,-148.944005,69791,2025-08-15,Urban
Develop its,50.199867,-11.550221,93243,2019-09-12,Tundra
Security pretty,55.676038,93.848863,80844,2020-06-09,Forest
May baby,25.64459,-168.641757,25823,2020-09-02,Urban
Coach sport,21.188682,-7.453032,29834,2019-05-27,Forest
Box rock,70.882607,74.438793,71473,2025-01-09,Tundra
Billion security,-45.665413,76.6272,82085,2017-11-19,Tundra
American third,-45.102897,-124.711117,56820,2024-07-08,Freshwater
Executive right,-57.991183,172.177438,5153,2018-12-16,Grassland
Especially fight,32.321297,52.749436,80524,2018-09-16,Urban
Idea floor,-39.481513,158.007316,33312,2020-05-30,Marine
Mission enjoy,69.123771,63.170358,58061,2018-04-06,Desert
Writer care,-72.318213,-166.323508,1346,2019-01-03,Grassland
Never responsibility,66.135207,154.311962,78133,2019-07-16,Tundra
Establish product,59.557172,172.904331,32877,2022-08-26,Wetland
Else whole,-86.677872,104.376818,18486,2022-07-09,Grassland
Believe short,-24.13217,69.495813,93488,2023-01-04,Tundra
Attack sure,75.793018,78.341192,8842,2023-02-15,Freshwater
Station far,-11.634926,82.390633,75063,2021-09-30,Marine
Myself high,-44.980461,-36.056317,72924,2024-09-09,Desert
Peace should,-24.766997,168.687723,67228,2020-01-14,Wetland
Interesting tax,-71.565504,-142.825499,64433,2021-01-06,Freshwater
Social north,27.643317,-98.770173,15233,2024-03-15,Forest
Fight picture,61.272717,0.282585,31255,2023-05-12,Urban
Author already,11.379251,-53.795798,30722,2018-03-03,Desert
All war,83.882976,-31.274337,26325,2020-11-22,Forest
Goal no,-5.042882,145.883272,468,2018-04-09,Freshwater
Represent TV,-71.624982,117.6008,83809,2019-12-28,Wetland
Relate final,-18.447389,105.795367,56110,2025-09-02,Grassland
Direction ball,85.623089,-21.116086,25519,2020-01-15,Freshwater
House church,-59.140752,-95.443183,20701,2022-08-06,Urban
Soldier attorney,-59.244198,152.624893,10540,2017-01-17,Forest
Product present,-88.800212,29.024014,98374,2024-05-29,Tundra
Strong send,-82.156648,165.010925,26580,2023-04-01,Urban
Wall head,-38.736674,-155.99194,82194,2024-10-12,Wetland
Time American,38.036599,-145.090063,23635,2016-10-28,Tundra
Foreign house,-12.699925,-77.81976,94397,2022-07-04,Forest
Owner mission,-38.653764,-169.763427,27353,2020-12-26,Freshwater
Happen what,50.418248,-146.411477,37552,2025-08-20,Wetland
Too pressure,67.071649,-58.974553,13843,2018-02-14,Urban
Them despite,-43.554039,-128.554486,4047,2022-12-20,Tundra
Wear move,-21.42176,10.649246,34462,2023-06-24,Grassland
Professor choice,-85.075536,129.035795,68149,2020-11-03,Freshwater
Must coach,-85.950916,29.530039,62971,2018-04-22,Forest
Table power,-77.118825,92.32589,80190,2020-08-24,Tundra
Door sport,66.736623,68.125207,52762,2020-07-19,Marine
Activity thought,-26.968333,46.087466,13681,2022-07-02,Forest
Player thousand,7.471081,-9.77032,74355,2021-01-30,Freshwater
Next call,-16.340042,-24.283912,60304,2026-05-13,Forest
So use,-48.690009,66.713261,77189,2023-05-29,Desert
Able whose,72.108406,101.724566,38926,2025-05-13,Desert
Create price,36.104182,101.77175,57524,2017-05-26,Tundra
Sort baby,-81.806984,74.654804,44130,2020-11-25,Tundra
Environmental particularly,79.567747,31.068709,3987,2020-03-02,Desert
Year news,-34.303676,-21.756508,47217,2024-06-30,Desert
List break,-44.323399,-171.845144,27163,2023-03-07,Tundra
Big could,-75.675705,144.98063,78251,2025-07-03,Tundra
Peace have,-80.747078,43.315688,68958,2022-06-12,Urban
Agreement happen,6.862648,158.609925,53418,2020-06-01,Tundra
Whole deep,-1.869186,-90.274919,10966,2018-11-17,Tundra
Meeting factor,66.604932,4.913063,48898,2020-07-27,Forest
Wife people,-16.030009,-125.871092,79626,2025-03-27,Desert
Image also,-67.333166,110.748102,83411,2018-09-23,Marine
Fight impact,46.99515,-86.784709,66754,2025-11-25,Desert
Series summer,46.555618,-158.345328,61627,2020-03-10,Grassland
Quickly six,86.972086,21.638104,66146,2019-04-27,Wetland
Purpose ahead,89.09419,61.250623,85436,2020-06-11,Freshwater
Onto note,-71.880882,28.290687,47203,2023-07-16,Grassland
Office low,32.638857,-3.483479,99125,2019-06-17,Freshwater
Figure question,-64.342936,-8.986174,8303,2019-03-19,Tundra
Reach little,79.75551,-136.823052,10200,2024-01-21,Wetland
Actually local,-38.678443,-108.396641,67943,2018-12-16,Tundra
Issue wonder,-29.319587,-20.352236,24643,2021-04-22,Urban
Treat against,81.923824,133.127071,64841,2022-12-29,Wetland
Sort reach,-33.326676,-51.140217,63492,2019-07-17,Urban
Follow low,-82.266976,101.370568,61624,2017-10-03,Marine
Account politics,-31.786635,-81.822893,26146,2017-02-20,Forest
Left whom,36.058843,25.116532,59774,2016-08-21,Wetland
Book need,57.927463,-12.669579,99954,2019-07-21,Marine
Husband admit,-56.980861,-34.235896,58215,2025-05-07,Grassland
Project natural,-5.118239,-166.023222,38289,2020-11-12,Marine
Trouble less,-84.506679,169.051012,7825,2019-08-27,Tundra
Truth write,-58.134253,-21.641201,34812,2021-07-11,Desert
Article walk,-39.059227,-14.976975,91951,2017-03-30,Marine
Bill health,-9.076259,-25.17665,70450,2017-05-07,Freshwater
Carry teacher,75.407983,166.017356,55741,2016-10-23,Freshwater
Pretty understand,66.118478,-52.986848,68627,2017-04-07,Forest
Remember society,75.092282,-26.523324,22464,2017-07-22,Wetland
Exist present,-47.812747,-110.112987,10869,2025-11-22,Marine
Miss since,-79.412644,-86.87969,1560,2024-05-25,Wetland
Listen space,-46.088038,-8.40937,14683,2024-12-15,Wetland
With area,-33.230069,160.769629,119,2018-10-22,Freshwater
Customer everybody,-29.866433,-91.156985,1424,2025-09-30,Grassland
Marriage bill,-44.803351,29.605212,86592,2024-09-09,Marine
Chance window,66.23,134.912396,21699,2022-06-27,Urban
Particularly yes,37.712386,108.559423,57195,2026-01-25,Grassland
Instead worker,-24.701651,-15.066513,78988,2017-03-04,Desert
Accept friend,71.212001,-115.37678,79679,2023-08-15,Urban
Follow south,-31.787661,66.804496,8642,2021-09-16,Marine
Article least,75.953768,-39.274672,32966,2025-03-25,Freshwater
Ground his,54.389037,-138.591343,56644,2018-07-18,Freshwater
Action final,42.396874,139.034731,95026,2024-12-18,Forest
Establish plant,72.547766,133.271885,43135,2016-08-27,Freshwater
Consumer necessary,-73.936296,-129.552982,38356,2019-03-26,Grassland
Bag game,42.016253,49.608252,69600,2016-12-01,Forest
War bit,-56.850579,50.354491,14670,2026-04-08,Freshwater
Door foreign,70.50427,-114.814829,16593,2025-11-27,Forest
Smile represent,-21.013246,130.657041,72296,2020-09-23,Freshwater
Stay try,13.345932,-92.165334,57680,2021-08-21,Forest
Edge claim,73.592984,175.373998,43247,2021-03-04,Tundra
Officer certainly,-33.817236,-152.416341,12002,2017-07-06,Grassland
Special to,21.599977,-174.304685,71081,2025-06-04,Wetland
Often never,-87.255853,-80.149711,27315,2018-07-10,Marine
Account effort,-60.390694,-103.244116,11194,2024-04-27,Desert
Citizen audience,25.51284,115.261815,69683,2026-07-07,Urban
Discover lawyer,70.069652,45.252969,31504,2026-06-23,Grassland
Impact finish,85.083627,157.31116,12055,2019-04-08,Desert
Because feeling,-51.001951,64.895423,81481,2026-05-31,Urban
Agency throw,57.28474,101.788813,72757,2021-03-04,Forest
Address interest,-14.247322,-117.853806,93990,2026-05-10,Marine
Enjoy wife,85.415264,-124.131805,9063,2018-09-05,Tundra
That politics,-19.93528,164.818572,90094,2026-02-27,Desert
Late despite,37.613325,-23.017645,22553,2018-04-01,Grassland
Management sure,-15.712875,-25.863136,23198,2017-07-21,Marine
Campaign crime,-4.718523,57.889833,36536,2023-10-10,Desert
Reason economy,81.319696,-99.654456,44088,2020-12-09,Wetland
Need until,-76.498637,80.027537,91116,2021-04-09,Forest
Our provide,-1.09616,114.466335,75136,2017-11-29,Grassland
Easy wait,-33.973486,25.2578,27403,2021-09-07,Urban
Decision north,-3.819841,44.344535,98168,2025-10-08,Urban
Effect discussion,76.485471,54.08236,29338,2019-08-28,Tundra
Growth radio,71.658456,37.876129,57126,2017-03-15,Tundra
Blue one,-57.981916,-75.657135,73006,2018-12-02,Forest
News whole,75.453889,168.538776,1090,2024-10-27,Freshwater
Itself college,89.347575,75.802409,60759,2020-12-06,Tundra
Center image,-77.627548,-103.529648,668,2021-09-24,Forest
Large pattern,87.837326,-47.350201,22931,2018-10-31,Forest
Security offer,22.40978,75.067769,45077,2023-12-31,Wetland
Middle door,15.084513,-22.355935,57146,2023-11-18,Desert
Often training,-25.115284,-4.056949,60270,2020-08-29,Freshwater
Four notice,-54.434955,158.402395,48985,2023-12-04,Wetland
Second alone,56.096023,-129.349755,4917,2023-06-18,Urban
Travel rich,-29.179075,32.710188,65731,2016-10-20,Grassland
Turn with,-36.961541,-83.188986,34151,2019-02-20,Tundra
Since like,25.815273,93.762534,5199,2020-03-01,Urban
Parent develop,42.301004,-173.495498,95159,2022-04-12,Urban
Human without,30.824127,81.200545,22692,2018-12-26,Desert
Focus court,59.686415,-125.307279,72426,2025-01-24,Freshwater
Environment international,-46.770428,-14.746783,77400,2019-06-17,Desert
Discussion rate,67.419877,56.279801,15362,2022-03-04,Grassland
Guess deep,59.23417,-53.916319,64196,2017-06-11,Freshwater
Must development,18.521265,-88.057961,73472,2026-07-02,Forest
Reveal relate,24.11462,-106.42885,19727,2019-05-04,Forest
Nice mind,65.468089,-77.790137,30917,2024-11-13,Forest
If bad,-46.818669,-80.451377,15885,2022-01-27,Forest
Miss support,19.819495,76.360974,89991,2017-11-25,Marine
Service tend,-46.989981,-173.828767,76318,2024-11-12,Grassland
Force PM,-84.105105,-24.567129,11439,2024-11-14,Marine
Conference understand,75.280044,157.631546,15534,2022-05-02,Wetland
Physical must,62.161403,-147.825446,46416,2023-09-05,Urban
Meeting sort,65.781036,-41.314792,83076,2019-05-02,Tundra
Fly hard,84.076029,-29.804136,90127,2021-04-24,Freshwater
Movement watch,-15.086894,89.750553,54657,2023-04-05,Marine
Peace early,66.386279,42.151517,24624,2024-06-17,Tundra
Have crime,-77.661015,112.027689,11265,2024-04-17,Grassland
True situation,10.584436,138.266646,39236,2026-05-08,Marine
Long news,-6.164494,81.31224,28697,2026-05-14,Marine
Political style,-34.810138,89.281878,6148,2021-07-31,Wetland
Born how,-15.664675,-57.461832,17188,2017-01-12,Wetland
Read quickly,-27.624612,155.716243,20299,2019-04-26,Tundra
Line heavy,63.271636,153.986178,50045,2024-01-07,Forest
Keep law,12.145182,-129.512692,62913,2023-04-11,Tundra
Step itself,-57.00422,-12.187403,32798,2025-06-16,Desert
Should end,-86.168264,-85.38421,9153,2021-05-21,Marine
Computer Democrat,-12.467119,-142.529596,68996,2021-07-22,Wetland
Course add,40.937229,10.561316,33136,2020-09-20,Marine
Manage man,55.584747,170.450947,33514,2019-01-10,Wetland
Participant worry,-68.824532,49.739358,67789,2022-06-09,Urban
Network age,-70.268227,-151.59122,42720,2024-08-28,Grassland
Design suddenly,-81.167563,170.114314,22754,2020-04-26,Wetland
Or live,30.511547,-74.133008,65381,2017-04-27,Wetland
Maintain court,12.158176,-64.623066,26657,2022-11-17,Wetland
Take pretty,-43.241954,-120.083902,80600,2026-04-30,Grassland
Born my,-45.351093,106.323494,6063,2019-11-21,Urban
Near thing,29.191707,147.228707,25009,2024-01-01,Wetland
Boy suffer,33.534608,-171.230758,19629,2025-09-22,Forest
Task nor,38.241301,16.28421,61922,2024-08-15,Forest
Produce view,-31.910432,88.630564,76004,2024-04-07,Marine
War area,-1.765737,3.832936,76411,2017-12-07,Grassland
Beat fill,0.782427,170.376853,77977,2026-03-12,Marine
So cost,9.716457,37.320104,62942,2024-08-30,Forest
Indeed could,30.01604,28.894489,9008,2022-09-16,Freshwater
A strong,50.96453,138.821534,53090,2020-12-10,Freshwater
Image watch,-11.650312,-137.586244,13892,2018-08-03,Freshwater
Simple every,67.265306,-31.348456,54311,2023-12-30,Grassland
Near issue,75.667437,-113.494869,70390,2019-11-24,Urban
Line special,-76.008187,-43.643854,25523,2025-06-16,Grassland
Name move,-79.683883,83.81779,52493,2025-10-22,Desert
Above set,-30.725476,105.323508,90380,2023-12-10,Freshwater
Generation control,-47.073052,151.647489,42679,2018-10-30,Tundra
Firm treat,-1.82713,51.918121,67491,2016-11-25,Urban
Rise choose,-81.11445,-34.130137,92668,2022-10-04,Urban
Sing key,50.051901,32.537682,31304,2018-03-05,Tundra
Wait involve,49.580453,111.555597,45811,2017-04-30,Freshwater
Child no,-49.851933,-111.511926,16712,2022-07-04,Forest
Father toward,10.061498,173.345753,82211,2022-12-19,Wetland
List skill,-42.263525,-150.334765,35658,2026-07-02,Marine
Amount guy,-50.934648,-153.598339,24688,2017-10-29,Grassland
Mind watch,59.923319,-11.834079,40763,2020-05-06,Freshwater
Recent car,67.154202,-48.779686,13217,2024-04-18,Wetland
Everything painting,80.394393,-153.555795,78221,2022-05-30,Marine
According movie,-11.623463,-37.108781,24819,2019-07-19,Freshwater
Force treatment,-28.74401,176.013162,33304,2022-05-29,Grassland
Early better,36.955418,158.922191,30888,2024-11-17,Desert
Bit consumer,79.396872,60.289222,40046,2023-02-28,Urban
Game green,11.318674,-123.666371,2527,2020-04-05,Marine
Whatever major,49.074933,-99.027216,53777,2023-02-12,Forest
Base hard,-86.429016,87.219689,87022,2020-04-16,Marine
Actually concern,41.723198,62.396072,16268,2026-02-19,Wetland
Bring instead,-12.613198,-23.26969,74564,2020-04-07,Urban
Perhaps record,4.540304,-65.377703,40443,2022-06-26,Desert
Support crime,-47.015052,-87.804942,5543,2018-09-27,Forest
Such relationship,-76.561454,-23.237035,51543,2024-05-24,Forest
Loss technology,28.134713,-11.777001,94125,2022-10-15,Marine
Trouble throughout,11.832465,100.451618,97028,2023-10-05,Marine
Cup they,-37.591657,-106.089381,50149,2024-09-03,Desert
Song back,-43.802727,65.705031,20960,2017-06-03,Urban
Sister you,-72.872738,-131.544311,49269,2020-08-08,Grassland
Give government,-9.612951,69.374457,67428,2021-09-22,Urban
Suggest hand,59.017338,-157.526761,25630,2018-01-12,Grassland
View poor,80.746564,-67.065209,94730,2017-03-18,Desert
Draw tax,15.699819,-155.566179,69605,2022-09-27,Desert
Lay which,-79.378322,26.208019,58749,2019-07-26,Wetland
Every everyone,-39.210736,84.80971,17281,2019-11-24,Urban
Whatever become,33.749688,59.46187,4659,2020-12-05,Desert
Owner approach,-46.997866,162.801855,16049,2024-06-25,Urban
Cut development,13.470631,65.149654,41758,2024-11-18,Tundra
American cup,49.930291,139.484767,64379,2016-12-16,Tundra
Too foreign,-17.654843,-130.729622,21555,2021-06-09,Desert
Push time,44.511421,6.902665,97785,2021-11-23,Freshwater
Although page,0.872753,96.688425,47941,2018-06-09,Freshwater
Leader candidate,24.555593,137.360767,79265,2021-05-16,Marine
Behind important,86.21904,-107.336986,15843,2019-10-14,Tundra
Ever yourself,81.107564,93.415389,57434,2020-09-18,Desert
Pass effort,-10.716381,122.583698,82747,2025-08-03,Urban
Inside also,-55.20662,107.393032,77954,2019-04-16,Tundra
Fund good,11.35066,165.769156,35198,2019-01-27,Desert
Down religious,46.959315,172.156591,60873,2026-01-24,Marine
It by,70.585459,-20.301174,62324,2023-02-28,Forest
Single last,-44.726896,-119.920423,53646,2019-09-06,Wetland
Audience page,-68.111793,-14.949836,63014,2017-01-04,Freshwater
Reason race,-79.092435,-69.19972,98414,2018-01-06,Wetland
Research ball,-17.771736,174.201755,23070,2024-04-14,Tundra
Indeed nor,37.745768,176.834649,37890,2022-09-28,Urban
Before ten,-17.757256,-89.187024,35614,2022-02-02,Grassland
Parent keep,-15.225143,151.269154,87255,2018-08-08,Urban
Tv trade,0.71184,-76.11596,11969,2022-01-21,Urban
Big grow,87.882959,27.165377,22142,2019-02-16,Urban
Reach important,68.589256,123.048537,6975,2022-11-01,Grassland
Help still,54.919216,-130.626895,44868,2023-01-28,Urban
Wait themselves,-36.568515,-22.332878,19449,2023-03-18,Grassland
Attack economic,88.428157,115.140265,5997,2024-04-13,Urban
Former less,88.997864,-93.863778,2032,2026-03-05,Wetland
Eye mean,88.372051,-171.630216,33423,2022-07-28,Grassland
Professional without,-76.737928,-98.396365,78864,2026-06-07,Tundra
Town three,-62.839882,142.139112,33762,2021-07-23,Marine
Goal travel,82.999102,66.79876,83412,2025-04-29,Tundra
Fire against,73.416654,158.608328,3763,2020-11-09,Wetland
Political history,75.459701,164.642715,19883,2021-06-17,Forest
Real whole,83.408644,38.338214,65200,2022-03-12,Forest
Provide fight,40.817598,16.016146,91201,2018-01-30,Urban
Against organization,32.394249,28.07812,3236,2023-03-22,Freshwater
Argue visit,-10.739206,-112.769565,45100,2020-03-22,Desert
Picture network,-5.172752,-77.732944,92910,2026-05-27,Freshwater
Five half,27.373306,170.154097,23353,2022-12-31,Forest
Response look,18.104883,157.19733,48449,2017-08-02,Urban
Fast stage,68.154198,118.186086,17228,2018-10-13,Freshwater
Effort scientist,56.786833,-138.017301,76432,2025-05-11,Tundra
Simple office,13.941665,-106.207959,58448,2024-04-08,Urban
Because indeed,-9.52621,55.470863,65355,2025-05-30,Freshwater
International much,54.141845,36.845616,37365,2026-01-11,Tundra
Program sense,-87.948684,147.292331,95125,2024-07-17,Freshwater
However forget,30.155317,18.199327,56814,2019-10-31,Urban
Listen station,41.604806,171.235281,30703,2023-06-24,Grassland
Industry long,-30.492272,-75.411397,27211,2022-10-27,Urban
Thing fact,-73.92821,-173.982019,56395,2017-10-27,Freshwater
Cover all,-27.564406,97.657994,59404,2016-11-18,Forest
Direction enjoy,-65.469479,126.507458,77549,2025-12-12,Grassland
Go unit,-81.11505,-167.022192,59244,2023-04-21,Freshwater
Voice ever,87.293752,73.831927,69364,2020-07-25,Tundra
First my,-41.28428,-118.577516,30774,2021-07-14,Grassland
Recently former,-55.721657,-54.347649,40332,2025-08-17,Urban
Top discover,-58.529977,1.829787,82025,2025-08-24,Forest
Off material,-1.288336,44.181076,89834,2026-03-17,Tundra
Firm federal,36.481059,65.189585,94652,2023-07-22,Marine
Well beautiful,-72.43877,65.813527,97899,2025-04-30,Wetland
Senior design,10.259697,160.215826,4038,2017-08-19,Wetland
Drive foot,27.057765,62.970393,27388,2025-07-27,Freshwater
Someone product,73.639207,-26.781643,96662,2022-03-28,Freshwater
Simply television,-8.931235,164.253946,85111,2023-09-14,Desert
Ahead clear,8.91975,119.267694,4924,2018-01-25,Marine
Involve whom,83.99973,-119.068538,95717,2019-08-27,Freshwater
Year enter,68.800987,13.598617,63261,2023-08-20,Urban
Shake she,43.091983,155.147583,8111,2021-12-12,Desert
Base chance,-26.906183,5.919781,73235,2024-10-29,Wetland
Quite laugh,-49.355339,-155.994823,49939,2024-10-27,Marine
Not end,13.782111,108.166916,53001,2024-03-14,Wetland
Continue poor,-61.101768,-56.494172,61497,2025-04-04,Desert
Spring history,-19.749378,65.064522,65247,2017-12-09,Urban
Strong middle,9.007046,-16.442684,93081,2018-11-02,Wetland
By your,12.426695,-22.201532,66683,2024-08-05,Forest
Eye run,83.948292,48.530144,82680,2019-05-05,Desert
Partner statement,49.384918,-88.032122,8550,2023-02-28,Urban
Statement laugh,-67.288166,58.167586,92872,2023-07-15,Desert
Charge try,9.43219,-122.228125,70264,2021-07-13,Urban
Response my,-33.980412,-6.425294,20825,2020-08-22,Marine
Person level,-15.847054,-21.087471,21187,2023-08-28,Marine
Democratic Congress,69.348713,-169.884837,34270,2017-02-15,Desert
Ten other,86.56189,150.528427,88782,2024-07-17,Urban
