species,latitude,longitude,population,date,habitat
Some recent,37.310505,155.384616,93450,2025-12-10,Freshwater
Media nation,-16.160963,7.036238,57205,2017-02-22,Urban
Until eight,44.107745,120.807691,85830,2024-08-11,Grassland
Box issue,39.140798,116.967841,77371,2019-03-07,Marine
Necessary measure,-39.673033,-120.242423,26436,2017-05-07,Urban
Unit perhaps,-68.187951,-145.112817,22388,2023-04-25,Tundra
Candidate light,-68.592415,6.258198,92459,2020-10-04,Urban
Husband response,-30.412189,70.752747,37255,2018-10-05,Forest
White unit,-82.145433,-67.593879,3423,2024-01-07,Freshwater
Create all,-6.078316,-18.868007,95340,2022-06-05,Wetland
Camera coach,5.210792,21.876877,29711,2018-05-15,Grassland
Type church,-22.892532,-58.470596,57463,2023-12-11,Freshwater
End bed,-34.181823,80.542361,49985,2017-08-17,Desert
Ten popular,-87.697068,149.312496,20220,2020-12-10,Desert
Newspaper toward,36.759591,-133.009952,23182,2019-04-13,Grassland
Class professional,43.300075,-8.681193,89642,2023-12-23,Forest
A road,29.876992,149.474933,17405,2022-08-25,Freshwater
Necessary kid,-47.498213,18.842914,94617,2021-09-06,Tundra
Tree no,82.715468,-78.197158,51638,2018-12-28,Freshwater
Summer who,64.92688,-177.8397,93120,2021-10-19,Wetland
Figure security,71.344716,179.710084,52212,2022-04-13,Marine
Strong he,-85.425715,124.257836,13033,2021-12-05,Wetland
Drug bar,-68.18432,110.863257,37851,2024-09-10,Forest
Factor really,-80.108328,81.312118,34815,2017-12-26,Forest
Quite debate,88.647945,140.241399,20695,2018-02-16,Forest
Daughter when,68.998467,69.365891,11642,2019-05-28,Wetland
Guy board,47.041554,49.733482,82838,2024-02-02,Forest
Pretty fish,-36.384018,-6.816309,54247,2023-03-02,Freshwater
Draw itself,51.834323,62.181982,70832,2020-04-15,Marine
Station offer,-42.838237,-133.842876,60704,2023-09-21,Marine
Notice technology,50.473841,0.07495,38255,2023-03-07,Desert
Even nation,64.774767,128.494454,55458,2017-12-22,Grassland
Hospital security,19.602663,-179.003495,71948,2025-03-29,Urban
Decision threat,-25.936072,-59.928904,83020,2017-09-03,Desert
Before race,-28.380136,133.540647,91974,2017-09-12,Grassland
Customer concern,-19.903718,123.977275,89504,2019-05-22,Urban
Stock reflect,27.941118,157.370778,92672,2020-04-07,Forest
Sign interesting,-50.127142,-29.603971,74040,2023-01-09,Tundra
Later mother,-6.932002,-66.484852,38538,2016-08-18,Urban
Sound medical,-77.449644,129.359472,91559,2023-10-14,Grassland
Already central,35.093576,-164.640782,93161,2018-02-23,Grassland
Ten picture,21.602883,-98.173015,51210,2017-11-22,Marine
Think piece,-68.713947,66.167854,75345,2022-02-26,Forest
Determine week,75.695668,66.471849,59912,2024-12-16,Tundra
Record charge,62.44283,153.175594,89634,2017-11-19,Urban
Create charge,-56.445455,118.947174,21327,2021-06-09,Wetland
President buy,17.221373,-30.735906,28840,2025-07-07,Desert
Heavy reason,43.961476,-99.722082,53924,2016-10-20,Wetland
Beautiful writer,-13.769576,-52.154777,36497,2026-04-16,Forest
Indeed cell,-48.935106,-85.765495,6950,2016-09-11,Wetland
Program daughter,-26.728989,-59.78158,46300,2018-05-07,Freshwater
Return tend,76.917041,-25.257583,25723,2018-03-19,Marine
Professional away,-34.824716,-74.816342,91746,2017-10-08,Desert
Trouble occur,-15.682418,-82.414396,70404,2017-02-17,Wetland
Situation sister,-39.003619,162.251701,2808,2021-09-07,Grassland
For win,83.115029,90.990251,25727,2018-04-17,Tundra
Forward chance,22.524279,45.344931,24169,2021-09-23,Marine
Wrong federal,-19.203267,-34.33181,49635,2018-01-09,Marine
Ever only,-27.958593,-76.348404,31555,2021-03-02,Marine
Plan easy,-86.467541,87.305264,81377,2024-10-20,Grassland
Manage water,62.542407,103.17447,44880,2026-02-05,Wetland
Property perhaps,27.092962,-138.307168,17079,2022-06-03,Tundra
Cold interesting,30.001416,-135.950848,287,2023-08-24,Desert
Word section,60.950688,-23.75089,45294,2023-01-10,Tundra
Story sound,15.766507,138.191875,16533,2018-05-13,Forest
Could increase,-29.423912,31.737985,99884,2020-01-30,Freshwater
Use protect,-71.944991,173.113063,94373,2025-05-20,Wetland
House break,-22.305905,65.755242,60543,2023-10-07,Tundra
Tonight green,74.547385,18.525015,30772,2021-08-10,Grassland
Increase idea,11.550113,79.718463,51678,2023-05-05,Wetland
Strong material,84.440997,123.554583,36621,2018-04-23,Marine
Point woman,-13.3665,93.650204,18941,2021-09-20,Forest
Data choice,78.721485,73.509175,56020,2018-12-26,Grassland
Win product,-87.449609,-98.731358,13984,2024-10-15,Forest
As send,20.256376,-32.225052,58949,2022-10-03,Freshwater
Despite treat,48.437369,3.223019,96120,2019-01-03,Forest
Author already,-57.208545,-117.31122,83265,2019-03-30,Marine
Table name,-39.832539,81.592793,54294,2023-01-15,Urban
Gun security,4.286283,41.33806,18551,2023-12-19,Forest
Wonder since,52.278017,7.300993,53696,2018-09-17,Marine
Order future,-46.923583,89.64673,26160,2019-01-07,Wetland
Impact half,81.347506,-45.73788,624,2023-09-01,Urban
Work tough,66.619268,-81.368523,6655,2016-09-15,Desert
Race hour,-77.69541,-98.874791,84218,2021-10-12,Urban
Cause watch,25.536843,168.695076,77738,2023-02-05,Wetland
Just partner,84.932113,107.926246,51384,2024-06-30,Grassland
When market,-18.012877,-135.396273,35399,2026-06-27,Freshwater
Government compare,30.264932,78.495617,73947,2020-10-04,Tundra
Spend behavior,-74.587321,171.466353,6233,2025-02-17,Desert
Possible future,43.159196,94.074954,61027,2024-03-09,Marine
Change road,47.774127,-84.724206,47449,2022-11-09,Urban
Collection suffer,-22.5419,-34.885479,5992,2024-01-15,Forest
Wait talk,-19.680192,126.377448,73497,2023-02-02,Marine
Kind student,-59.231176,-115.757844,31320,2017-07-31,Desert
My central,8.684829,-111.875635,50524,2017-11-01,Marine
Capital work,12.142899,64.463438,58532,2018-03-27,Urban
News leg,73.645287,-166.85699,97393,2022-05-07,Forest
Show marriage,10.119695,138.523399,41622,2025-01-16,Wetland
Though pattern,34.460348,-124.991882,151,2020-09-10,Grassland
Agency produce,-41.775457,-127.276525,14893,2019-06-30,Tundra
Theory operation,81.114786,107.078915,30234,2022-09-23,Tundra
Board necessary,-8.49088,-117.401276,42883,2018-12-17,Urban
Amount usually,33.608311,-4.107598,19266,2020-11-29,Freshwater
See other,83.494184,-55.496766,80315,2023-03-29,Forest
Program money,-49.288171,-35.934369,55026,2019-12-30,Desert
Under laugh,-32.938365,115.670697,32425,2021-02-26,Desert
Or brother,-3.235414,-162.920151,9193,2026-07-15,Forest
Improve dream,7.680335,9.44581,95210,2024-04-13,Tundra
Various develop,89.578606,-121.869892,78458,2019-12-07,Marine
Apply turn,-17.870566,-87.044625,69309,2016-10-04,Wetland
Down resource,52.207624,20.278698,22315,2016-08-25,Forest
Near quality,-20.425484,-46.534415,39083,2019-04-13,Grassland
Song traditional,-43.77548,59.25063,73797,2024-03-18,Freshwater
Himself student,51.456501,48.880053,47902,2016-12-16,Marine
Parent country,50.267055,53.08759,25786,2024-03-23,Marine
Trial join,-17.86786,171.076961,13902,2017-07-22,Wetland
Suggest language,-11.241441,161.376715,18376,2021-05-08,Wetland
Region young,71.835651,20.44551,92952,2017-08-02,Desert
Even art,22.972358,-156.982622,52,2025-07-01,Marine
Again growth,24.854849,-153.797958,72434,2018-12-07,Grassland
Learn small,16.495974,-120.078926,5372,2026-06-15,Forest
Into past,-50.862488,72.389902,12984,2017-10-11,Freshwater
Speech for,54.924186,-42.170246,5108,2021-05-22,Desert
Part matter,-48.775147,-115.65222,29188,2025-08-05,Tundra
Total base,-47.394315,38.244185,99131,2016-10-25,Grassland
Region dream,-61.749054,148.076737,87959,2020-02-19,Wetland
Organization all,-22.123962,-25.870957,87681,2023-03-06,Forest
Coach discover,-29.91624,0.926873,24184,2021-02-22,Urban
At keep,-32.534231,-126.251213,32235,2018-02-17,Wetland
Little decide,44.266428,128.244663,85463,2016-12-26,Marine
Peace past,70.527433,-146.555346,30471,2022-07-03,Forest
Hospital stock,18.296008,-153.313273,34526,2021-05-23,Wetland
There team,27.35249,8.365204,44311,2018-03-23,Urban
Dinner similar,-16.703406,-105.823407,29350,2025-03-29,Grassland
Chair ball,-37.718287,154.164073,90877,2024-09-25,Wetland
Prove question,77.385699,72.797825,49208,2019-02-21,Freshwater
Central student,-11.911349,-178.776986,31710,2022-04-05,Wetland
Leg month,81.410259,-143.633369,31232,2017-06-22,Marine
Upon allow,30.91506,26.668737,57087,2026-06-19,Marine
Series newspaper,-3.215214,27.383993,69253,2025-02-17,Wetland
Behind who,29.746081,-35.448096,11713,2017-05-31,Forest
Writer other,15.549029,-177.318443,87816,2026-05-03,Desert
History order,58.372672,9.77257,64941,2020-05-10,Wetland
While present,-83.449324,-131.964329,98446,2022-03-15,Forest
Follow age,-40.810746,-156.54622,81283,2021-09-16,Freshwater
Affect involve,-47.005691,176.342824,6276,2025-10-16,Freshwater
Treatment reach,-14.84432,-33.038068,38076,2020-09-21,Freshwater
Support may,49.206055,139.708293,30783,2023-01-06,Wetland
Create agency,-89.947472,99.238043,44746,2019-10-04,Urban
Group create,-27.488825,55.404393,66563,2021-06-20,Tundra
Place lay,0.114338,-19.734904,92815,2018-08-18,Wetland
Character hundred,-85.566134,-151.018865,78967,2026-03-22,Marine
His suggest,-71.491126,46.458818,89641,2019-06-08,Tundra
Research wait,15.372249,-44.853701,83672,2023-10-19,Wetland
Trip national,48.551177,51.993658,58894,2018-12-14,Wetland
Many usually,28.473876,104.655205,12052,2021-02-12,Tundra
Stand leader,82.05479,-23.288,56278,2020-12-26,Desert
Student Republican,40.27592,36.877185,49832,2022-08-20,Tundra
Wide cost,-73.124113,-143.662041,30218,2021-12-25,Urban
Phone laugh,80.149363,-16.018883,79346,2023-12-24,Tundra
Read opportunity,-23.848672,172.010048,15672,2024-11-13,Wetland
Kid unit,-28.851298,176.928188,86159,2024-03-08,Urban
Nothing probably,11.209905,148.831681,3931,2019-07-30,Urban
Send similar,12.753688,126.171531,91746,2025-12-28,Grassland
Prepare red,-72.886353,154.459319,24385,2025-05-01,Marine
Little travel,-35.854797,123.933152,62074,2018-11-23,Marine
Be upon,65.153448,-133.239462,66248,2016-08-07,Urban
Candidate room,71.214481,-118.083125,98065,2019-02-24,Wetland
Stock blue,-40.601509,-165.647822,36128,2023-06-06,Grassland
Whole should,59.393687,32.411611,39433,2019-07-21,Grassland
Stock professor,63.429408,-100.78993,2769,2020-05-18,Forest
Factor end,70.889022,-63.004949,99312,2025-01-17,Freshwater
True prevent,59.734061,140.672987,51764,2019-09-29,Freshwater
Unit meeting,76.747254,66.84262,51614,2016-10-14,Freshwater
Training nature,21.632246,-142.993589,68591,2021-10-05,Grassland
Television really,-38.508372,-113.548362,32570,2025-10-14,Forest
Prepare later,42.2916,40.558763,48583,2018-02-13,Tundra
Into maybe,-36.102811,-164.424022,64847,2021-08-29,Grassland
Young care,-42.998069,-21.092328,17271,2022-01-16,Urban
Five including,-18.734286,-12.145024,92389,2024-05-09,Grassland
Tend research,32.017703,-167.118719,40610,2021-10-13,Urban
Amount fast,-51.732253,-169.175688,61936,2020-07-10,Forest
Traditional candidate,53.175046,61.666866,77055,2024-10-17,Marine
Order call,-48.828699,-128.302334,19463,2024-07-12,Wetland
Federal something,-86.676769,-77.630284,23160,2018-12-19,Urban
Toward my,34.374102,-151.298004,64268,2020-12-14,Tundra
Over want,88.282548,-36.667469,54968,2019-10-03,Desert
Person air,28.906856,-118.031249,60728,2017-11-12,Forest
Still wall,11.100183,-60.17602,64849,2022-10-11,Desert
Business where,49.138077,49.789403,79629,2019-08-18,Forest
Central last,-61.204129,74.684869,48374,2017-12-17,Forest
Upon beautiful,-10.481354,-98.117606,83654,2025-09-20,Grassland
Speech right,-66.583409,-2.85058,66185,2022-01-25,Urban
American big,-78.524935,136.895622,58655,2026-04-16,Tundra
Know blue,-32.067342,-53.741634,8045,2019-06-23,Marine
Interesting see,2.128407,-43.461954,11079,2018-03-03,Forest
Around child,26.015022,-68.847106,46201,2023-11-13,Marine
Have their,-86.592568,-25.138992,13596,2024-10-09,Urban
Performance agency,83.050975,42.50105,30227,2020-11-23,Marine
Treatment party,50.294588,-94.180291,34468,2021-11-18,Desert
Marriage sense,72.333287,-115.97448,52451,2016-08-14,Freshwater
We include,69.752181,-49.201575,29259,2018-01-12,Urban
Each should,47.304358,-95.175116,13966,2021-07-24,Freshwater
Growth time,-55.366558,-44.87745,85219,2024-02-23,Tundra
Hope them,82.84945,-76.963321,33124,2023-08-16,Desert
Reason sea,22.35445,59.164922,9573,2021-08-31,Grassland
Crime might,-83.248307,-33.128579,21885,2020-10-15,Marine
Front positive,60.718564,74.641036,29819,2025-04-21,Grassland
Claim eye,12.832319,30.264791,78954,2020-06-18,Freshwater
Point tend,54.93977,-103.745269,32893,2018-09-04,Grassland
Win reflect,-0.839801,107.671781,52469,2019-01-05,Freshwater
Above western,-86.771552,78.239401,81387,2023-12-02,Urban
Beat effort,86.66323,105.537988,63080,2024-08-29,Wetland
Magazine way,-33.790175,3.038278,62221,2022-02-12,Urban
Into over,-53.817881,168.044283,67686,2024-11-18,Urban
Hair peace,-87.347468,170.101074,66999,2025-11-05,Urban
Voice indeed,52.194528,-126.279317,32968,2021-04-10,Freshwater
Lot police,70.122927,-128.45107,19663,2023-04-15,Urban
Great budget,69.59956,-66.997493,93067,2018-03-02,Wetland
Always place,-53.368273,27.759974,79087,2018-11-02,Forest
Never woman,36.151809,-116.174182,34151,2022-06-13,Desert
Generation his,-6.284419,15.149686,40053,2023-04-23,Freshwater
Attack fill,-34.468063,86.334281,20000,2017-06-15,Urban
Able culture,81.825635,-99.565949,26998,2018-06-01,Forest
Else through,5.5323,63.778056,6613,2021-01-25,Urban
Understand often,-24.155755,3.421481,76037,2025-11-18,Wetland
Mother detail,-14.391548,58.455678,84389,2019-10-16,Forest
Rest focus,41.337515,-31.928981,26349,2021-11-27,Forest
Political white,-86.075766,179.76658,97617,2024-11-08,Grassland
Bag owner,-7.931747,-112.248057,21255,2020-04-08,Freshwater
Determine end,-72.79103,-39.520665,60651,2017-05-26,Forest
Prove light,65.114699,20.778858,62991,2017-09-19,Freshwater
Determine one,42.968848,87.491318,30732,2024-01-05,Freshwater
Avoid those,68.418915,-95.369727,36080,2024-02-04,Marine
Discuss stuff,-70.950032,-62.566161,46605,2018-02-16,Forest
Box maintain,53.866052,-162.65187,9393,2022-01-01,Forest
Article their,6.031581,2.552984,21425,2019-05-11,Desert
Sort ten,-40.107993,-68.048076,95161,2025-12-26,Freshwater
Choose institution,-0.312399,-130.086951,24146,2018-02-19,Forest
Center rich,-61.73979,-95.139193,84203,2017-05-15,Freshwater
Response race,-18.136957,-70.439294,7515,2026-01-06,Forest
Better identify,-34.046984,-70.7746,23738,2024-11-26,Grassland
History record,17.394987,-94.042389,37151,2024-09-06,Marine
Deep center,55.27249,-103.736413,64945,2024-04-15,Wetland
Writer year,36.244716,168.375446,26251,2021-02-04,Desert
Policy whatever,67.488211,123.112828,81063,2023-07-27,Urban
Ago big,67.193164,23.799165,68406,2024-02-10,Desert
Early trip,-14.815235,-120.611958,43524,2019-09-15,Freshwater
Break size,-13.465868,13.111558,39926,2017-11-22,Freshwater
History series,17.103449,-4.938225,55419,2022-04-10,Grassland
Occur discuss,-16.30178,-123.835598,74804,2017-03-14,Desert
Crime news,5.642176,-99.535785,28004,2017-06-23,Marine
Send reveal,18.283578,173.428509,73129,2022-11-22,Wetland
End least,-57.4632,-91.500163,38975,2026-03-01,Urban
Will truth,27.178695,-102.881574,3008,2026-05-06,Grassland
Top camera,-26.189581,22.855309,10964,2019-07-23,Marine
Spring sort,-39.080509,126.904263,28778,2025-04-12,Freshwater
Everybody including,49.177185,59.58522,77780,2017-09-22,Wetland
Huge test,33.205158,-124.687785,64441,2022-07-14,Desert
Congress bad,77.516312,155.309808,40137,2020-06-12,Urban
Happen training,-88.07525,89.269026,74541,2019-03-03,Marine
White son,34.240811,121.654666,67119,2023-01-09,Freshwater
Back teach,-32.486446,-78.641728,14994,2019-04-22,Marine
Year painting,33.640467,-32.704909,18966,2024-05-30,Forest
Within Congress,28.596948,-22.367652,45852,2019-08-10,Urban
Everybody during,2.631388,-73.251262,54847,2025-12-21,Tundra
Couple also,-16.639676,-86.04832,41306,2026-03-31,Freshwater
Or with,-0.255195,-177.519682,54445,2020-10-10,Marine
Evening business,-16.725775,-70.028005,43574,2017-05-15,Grassland
Interest last,37.039629,-123.752465,36329,2025-08-08,Marine
Subject scene,6.479164,-130.16008,23381,2019-09-16,Tundra
Community east,30.460615,-90.697315,83588,2026-02-09,Marine
Argue rest,44.788721,-30.013609,89190,2023-12-27,Tundra
Safe rest,78.460254,15.175177,28229,2019-04-06,Freshwater
Bank truth,-49.3172,14.740626,54091,2017-05-13,Wetland
Once similar,48.819176,56.249321,19027,2021-01-15,Grassland
Class rate,20.136985,89.862223,6020,2022-02-03,Urban
Huge together,-89.780032,75.106343,6403,2020-04-02,Forest
Organization general,75.819921,-170.974747,21713,2018-02-08,Wetland
Late mention,25.802407,119.865403,1760,2017-05-13,Wetland
Cup month,-25.546521,-7.946068,30035,2017-04-08,Grassland
Baby red,43.450967,95.142141,31316,2022-08-27,Forest
We stock,-84.985843,-118.749915,26138,2018-09-04,Marine
Free least,31.157946,9.076395,36676,2020-11-18,Urban
Film environmental,-40.134406,82.718887,38059,2022-11-30,Tundra
Support job,43.153748,-175.852423,65039,2017-10-08,Tundra
Modern station,-62.097946,-47.890094,28712,2016-11-12,Tundra
Young occur,-13.284285,-149.199986,34524,2016-11-25,Tundra
Discussion fall,-4.685617,94.750947,86849,2023-11-18,Tundra
Better war,-78.564425,-2.689881,4575,2020-03-12,Forest
Morning long,-75.102842,-151.486392,75968,2020-08-27,Grassland
Would send,53.589225,-150.745827,91956,2024-08-21,Forest
Form others,11.802979,25.372924,46205,2020-12-26,Tundra
Different determine,81.245508,84.434125,48097,2025-01-02,Urban
Everything million,64.639956,158.734144,96938,2016-07-30,Wetland
Author what,-8.187581,79.896038,87373,2023-09-16,Grassland
Interesting kind,-81.128328,-161.458429,86931,2026-04-13,Marine
Group work,20.820373,71.917842,25577,2018-06-26,Freshwater
Meeting across,-81.346798,-2.764876,71876,2019-01-04,Freshwater
Really price,37.160897,-48.135138,53440,2026-01-14,Freshwater
Development work,78.106141,-161.646794,20402,2021-02-14,Freshwater
Itself several,10.877025,9.299617,45493,2023-08-06,Wetland
Parent if,2.772393,134.704717,52976,2022-06-29,Forest
Important enjoy,-24.597595,131.438498,2013,2019-10-07,Urban
Know situation,-77.052365,29.811779,75312,2017-12-09,Tundra
Nation difference,-77.592576,45.722441,26460,2021-05-19,Freshwater
Hit speech,7.609315,-149.508884,90772,2022-10-25,Tundra
Scientist section,20.633547,168.910208,78597,2022-01-07,Tundra
Design build,88.56609,70.978985,97344,2021-08-20,Freshwater
Organization state,-31.752179,62.597282,44864,2023-10-31,Desert
Information degree,-21.483552,82.547735,53444,2025-04-30,Freshwater
Office fight,-27.093875,-33.8461,21453,2018-02-16,Desert
Several something,-42.711817,5.452088,51579,2024-04-26,Marine
Too run,-65.188548,-174.145726,7951,2022-05-16,Tundra
Continue rule,-69.484385,42.917279,8558,2024-03-31,Urban
Them company,-63.934041,-6.708442,76760,2023-12-02,Freshwater
Although treat,68.328279,-172.219939,36324,2022-10-28,Desert
Good want,-42.801933,-20.850764,86203,2018-05-19,Urban
Theory speech,-35.313546,-89.230092,53536,2018-03-30,Urban
Vote here,-22.550234,15.978207,52835,2024-09-11,Freshwater
Of standard,-37.203128,11.045317,94446,2018-09-25,Tundra
Story draw,33.064815,87.520535,46639,2023-07-26,Freshwater
Because building,-59.086864,45.391117,81192,2022-10-15,Grassland
Information they,26.688606,38.300404,64844,2022-07-31,Freshwater
Democratic grow,7.20311,-16.632393,65458,2025-11-02,Marine
Audience student,13.057734,-133.147704,91375,2018-06-09,Forest
Price return,14.313492,-88.32627,13250,2021-02-06,Grassland
Task baby,-36.16022,121.161416,13332,2017-10-10,Desert
Week risk,16.03314,-72.401501,24755,2025-04-17,Grassland
Car throughout,68.052964,-129.140536,96839,2019-01-12,Wetland
Green daughter,-32.300373,-51.326328,64497,2026-01-25,Forest
Stay candidate,-35.456144,-32.407846,85082,2024-04-11,Freshwater
Read involve,71.700017,-30.968746,18573,2024-04-27,Wetland
First theory,-83.348626,176.413012,32753,2024-03-25,Marine
Lead politics,40.119217,-142.353213,99482,2019-12-16,Tundra
Whose paper,4.933858,-109.353443,28091,2024-05-19,Urban
Build company,-64.060055,35.685612,94963,2019-09-23,Grassland
Give page,89.493243,69.386579,72477,2020-08-24,Wetland
Edge simply,69.433485,-79.695452,75417,2024-06-20,Urban
Week face,-65.56019,29.47322,51458,2016-11-14,Marine
Later before,-63.938782,122.841115,43896,2016-12-28,Grassland
Yourself develop,-8.940181,-113.760817,35987,2020-11-21,Desert
Quality discussion,-59.282709,-7.703322,40568,2019-08-15,Forest
Indicate measure,-59.865122,-21.800909,43381,2020-02-01,Marine
Lot be,42.3472,-26.373854,83076,2020-04-06,Freshwater
Official oil,42.037903,96.328606,68729,2024-01-23,Marine
Fund great,43.75324,46.008396,20373,2021-03-05,Urban
Among blue,53.28939,89.612651,43072,2020-10-10,Freshwater
Manager peace,70.795946,-27.358239,14298,2017-12-16,Freshwater
Include policy,82.658108,168.560257,17898,2021-03-30,Grassland
Decide attorney,79.845103,-2.379715,44372,2024-05-22,Tundra
Wrong too,58.738983,103.830798,93009,2021-11-28,Grassland
Similar role,-18.330461,-141.682547,55065,2019-10-22,Desert
Way phone,-7.068823,-44.608014,80238,2019-03-28,Urban
Professional phone,65.090874,164.283304,5940,2022-12-14,Tundra
Population performance,8.491669,-102.905255,63076,2019-09-11,Forest
Require behind,46.4705,-90.338801,19430,2019-02-23,Urban
Yeah likely,-36.441981,126.994239,77339,2021-03-02,Desert
Style manager,10.745866,-153.137165,68505,2023-05-24,Forest
For base,84.428095,-161.757557,30675,2021-05-28,Urban
Live shake,-72.791337,-107.790232,82639,2018-07-15,Desert
Money lead,73.567564,-160.430043,33652,2017-12-03,Desert
Recent series,28.616477,10.691257,89842,2019-05-17,Freshwater
Long personal,64.275325,-40.188821,95378,2019-12-08,Wetland
Wall right,-51.4898,17.583238,22103,2023-07-25,Urban
Simple hospital,67.703838,73.332313,23795,2017-12-01,Forest
Technology cup,-67.561147,73.032724,53786,2017-02-13,Forest
Process should,87.70328,113.928892,46848,2017-05-23,Wetland
Actually usually,45.188149,127.236206,68620,2026-05-14,Wetland
Happen school,-79.363567,138.370525,61172,2019-11-13,Tundra
Much control,20.469667,-28.057946,63776,2023-12-26,Forest
Environmental campaign,-52.732932,-161.254926,52723,2025-07-19,Marine
People nice,23.516695,-20.008483,92720,2022-02-17,Urban
Method while,-69.857724,10.484957,28502,2020-01-16,Grassland
Ready stand,-36.679475,-86.629029,6540,2017-07-14,Tundra
Could manage,-52.080607,86.151675,43710,2023-09-01,Tundra
Song attention,-43.919266,153.790606,24940,2023-02-21,Urban
Subject dog,-73.352741,97.337818,18011,2019-08-13,Urban
Follow half,59.236344,-91.059765,20784,2024-02-22,Desert
Wish fly,-21.624227,-178.247534,8793,2020-06-03,Marine
Later point,-86.89437,55.209832,52197,2024-03-28,Urban
Keep catch,4.043494,-121.410575,16973,2020-03-02,Marine
Garden return,-24.795593,179.432151,45925,2026-02-14,Forest
Thank two,33.020481,-111.551315,57221,2025-09-11,Urban
Chance doctor,-3.297673,84.757827,33452,2020-03-14,Wetland
Life tend,22.906396,90.994647,26515,2019-11-13,Freshwater
Meet short,53.567302,74.855759,4788,2022-04-19,Wetland
Professor discuss,87.218215,-140.097624,13879,2022-11-15,Wetland
Effort firm,-60.51327,93.258321,84736,2017-01-09,Wetland
Major American,-42.944984,-26.095301,71820,2018-06-20,Marine
Sometimes report,-64.392956,35.521643,21153,2022-03-30,Grassland
Fast dream,23.474438,-124.309361,10976,2024-05-04,Grassland
Girl Republican,49.318461,-158.434634,35601,2025-11-15,Tundra
Care age,-18.866843,-145.832474,17911,2024-09-12,Wetland
Red our,39.44868,-7.184344,70061,2020-04-14,Desert
Dog event,-38.022773,-44.963752,81944,2021-08-22,Tundra
As interesting,10.91806,-106.209648,16016,2021-09-19,Urban
Lead piece,89.42063,-117.707911,33975,2025-11-16,Wetland
Could other,30.230932,33.787746,17218,2020-05-18,Desert
Animal show,-78.912372,-168.585994,79295,2020-08-19,Urban
Black Mrs,14.71986,119.10713,60658,2019-06-04,Desert
Subject what,-35.473863,-89.127992,90242,2020-12-13,Forest
Analysis really,-9.345417,-158.81227,76364,2016-09-29,Forest
Nothing town,-45.610194,-16.343108,95727,2026-02-17,Wetland
Must control,69.201418,13.263334,21528,2024-12-30,Grassland
At sea,-59.785282,-94.22847,84559,2023-12-16,Freshwater
Particular off,73.843201,-132.493138,71518,2021-10-31,Marine
Ago fear,-37.734263,-95.309599,20846,2025-04-23,Grassland
Life mouth,-8.540403,-99.464764,31054,2020-11-23,Urban
Create describe,57.785613,-104.696242,78843,2018-01-29,Desert
Light mention,84.59257,-144.162847,41111,2017-07-31,Forest
Claim specific,-81.255721,110.057263,18545,2026-04-11,Forest
Heavy dinner,57.224284,-111.805568,53765,2020-12-04,Forest
Scientist face,-3.218006,10.299641,61478,2025-12-19,Desert
East factor,25.053804,-127.34355,26414,2025-06-30,Forest
Left now,-63.792938,161.814909,16480,2023-11-19,Desert
Seek same,-13.796641,97.015192,86401,2021-11-24,Urban
Computer use,-38.408584,110.958567,63322,2026-06-07,Desert
Owner his,81.604694,-147.943158,22962,2023-06-24,Forest
Option who,64.846031,176.147456,47723,2021-05-24,Marine
Nice culture,18.913381,173.201669,76619,2020-08-06,Wetland
Account property,-76.590988,25.617196,37171,2022-02-01,Urban
At newspaper,51.621389,-51.702175,67738,2022-01-03,Desert
Give most,72.966335,-49.452817,48581,2022-03-11,Grassland
Window film,-46.801646,-58.996985,38783,2019-01-18,Marine
Network agreement,-7.841665,83.154599,48429,2021-10-16,Wetland
Idea him,34.048981,-140.471018,31316,2018-11-11,Grassland
Goal here,6.118091,32.7868,68740,2022-09-29,Desert
Reality house,66.092218,95.310726,22906,2018-12-12,Marine
Beyond miss,-65.936919,-132.516628,89211,2023-11-12,Urban
Allow stop,-82.24364,-32.226605,12263,2025-04-08,Marine
Oil candidate,23.211278,69.911111,94647,2020-06-26,Marine
Culture section,-72.543133,36.991119,88043,2022-11-29,Freshwater
Own well,-68.984345,119.228706,31553,2025-09-10,Wetland
Social just,51.802049,4.75612,58671,2020-09-17,Forest
Language such,-84.797475,-91.167816,30125,2022-04-14,Forest
Eight brother,-6.471801,-88.53791,49982,2022-08-18,Desert
Pick page,0.805792,134.292583,62201,2019-12-30,Wetland
Director will,58.626991,121.81323,92764,2019-03-09,Forest
At fact,19.66624,86.505862,88192,2024-01-08,Grassland
Turn another,-82.133144,25.30647,10711,2019-08-18,Desert
Case use,36.953764,-23.233345,8841,2019-03-23,Grassland
Fact wife,-34.556364,126.192383,37523,2025-09-20,Desert
Explain tonight,-68.226781,35.532582,53560,2023-08-16,Urban
Foot wall,14.38221,32.223965,70110,2019-08-28,Wetland
Ever hospital,-44.207112,-120.37004,59658,2026-04-13,Grassland
Ever seven,-82.086885,70.310554,7285,2018-12-05,Grassland
With beat,-2.996485,77.261516,32428,2018-02-08,Desert
Blood school,-9.578445,104.994986,43876,2017-09-19,Tundra
Art less,-29.865917,-177.810259,67379,2017-12-09,Marine
Most bag,-44.098337,95.131998,93851,2018-04-16,Forest
Free nature,14.093525,84.1986,79345,2016-08-25,Urban
Position will,-60.095741,140.039175,71889,2026-01-05,Freshwater
