species,latitude,longitude,population,date,habitat
Dog here,63.498372,-87.658254,33251,2017-04-16,Urban
Air manager,74.102284,155.556825,52683,2021-06-22,Tundra
Treatment yes,-13.186283,104.470496,3045,2022-09-19,Tundra
Seven necessary,45.887911,72.594738,20247,2021-03-19,Freshwater
Think contain,-19.456372,-9.569926,7812,2022-09-03,Desert
Night would,64.893716,75.340031,15954,2024-03-24,Wetland
Letter help,-5.063166,-55.309297,21115,2018-02-22,Tundra
Forward economic,-55.088512,-44.787546,80286,2025-07-09,Forest
Ready keep,25.517817,14.526663,46377,2024-10-25,Wetland
Newspaper director,83.670098,178.360981,88934,2019-12-31,Freshwater
Impact second,59.498267,-98.423835,82566,2024-06-23,Grassland
Agree probably,-14.028447,-163.136369,94358,2019-03-24,Freshwater
Drop general,24.222313,128.124786,76428,2022-09-28,Marine
Floor watch,11.379827,-175.74728,92479,2021-03-25,Desert
Five leg,2.709422,-6.304222,60937,2024-05-29,Freshwater
Program because,77.886397,96.717674,98007,2025-04-13,Urban
State strong,-88.132275,40.815095,56924,2023-12-12,Wetland
Space ground,36.919824,-137.57293,89838,2017-11-09,Desert
Believe paper,-51.514603,-31.841017,37629,2026-03-01,Wetland
Follow fly,65.241292,-100.275596,76776,2017-09-05,Urban
Down year,-38.092355,76.792684,93067,2023-06-30,Freshwater
Magazine recent,-79.318883,5.128927,31397,2021-11-08,Forest
Too name,0.17766,-163.928525,92169,2024-01-06,Grassland
Firm show,-13.084766,-115.950212,42714,2017-05-13,Wetland
Store head,25.174709,-156.341532,24216,2021-03-22,Marine
Fast more,88.874888,34.958065,79812,2024-10-10,Tundra
Heart support,16.950512,-176.748269,48136,2023-07-21,Wetland
Agreement within,-66.803829,103.354828,6381,2024-09-11,Desert
Interest water,6.842922,-142.567667,69240,2024-08-30,Forest
Special alone,-45.565032,91.832508,71177,2021-03-22,Grassland
More court,77.667702,154.894692,99615,2022-06-17,Forest
Stand system,-8.055481,19.988773,72510,2020-12-03,Wetland
Magazine that,48.699193,174.688927,61741,2022-01-20,Forest
Television industry,-73.070222,-18.356756,76426,2019-12-29,Wetland
Interview decide,-70.681774,-12.284663,34617,2025-12-22,Freshwater
If everyone,-9.03754,-65.32229,15667,2019-11-13,Tundra
Represent together,53.50886,-137.802852,26674,2024-01-07,Forest
Peace hair,-86.532048,65.012284,7835,2019-12-28,Desert
Year politics,-11.240147,24.265535,76747,2017-07-07,Grassland
Sure end,76.015846,102.603539,59936,2022-02-11,Grassland
Along fall,31.019373,110.791772,23952,2019-04-09,Desert
Likely unit,27.536877,121.32404,64956,2026-07-11,Wetland
Son send,53.01497,-6.401535,72299,2020-01-27,Grassland
Tell imagine,-71.774692,120.635731,21356,2025-03-13,Tundra
Together civil,-12.444225,67.105899,96543,2023-12-10,Urban
Wife standard,27.426721,-19.859448,69923,2025-12-25,Tundra
Yet even,24.807502,-15.84012,58797,2017-08-18,Marine
Than war,22.345666,26.932685,42430,2023-09-04,Wetland
Son know,47.320002,36.034264,63740,2017-01-11,Freshwater
Quality prepare,8.245453,-163.978243,34553,2018-02-10,Wetland
Him simple,-25.876156,142.418842,81006,2017-04-18,Desert
Board event,-31.194654,40.388421,85732,2026-05-04,Freshwater
Describe remember,-85.987644,-147.707778,40027,2024-02-17,Wetland
Statement discussion,-61.236268,107.905645,5651,2022-06-18,Marine
Lead cold,56.556919,-42.353385,95512,2020-12-26,Freshwater
Rich policy,-43.880554,-28.302262,2883,2021-03-23,Marine
Technology then,-33.275238,153.633539,20379,2023-12-12,Desert
Key forget,-38.091658,-1.116997,28453,2018-08-24,Tundra
Onto sister,-5.580704,60.902847,18894,2017-10-21,Forest
That serious,84.887026,152.636977,42920,2025-06-03,Desert
Week a,-14.761037,-169.879807,58989,2022-11-26,Freshwater
True yard,-79.422905,93.522181,81520,2019-10-08,Tundra
Quite mission,-21.121298,-80.659268,57824,2024-08-19,Wetland
House especially,-47.730069,-166.577239,25430,2025-05-08,Tundra
Main camera,-0.970565,-71.65398,43518,2022-11-04,Urban
Blood writer,-6.386555,83.00925,89889,2024-09-12,Tundra
Our claim,81.743741,-46.965451,76159,2020-07-19,Urban
Say while,-76.026511,-0.345832,72835,2024-01-28,Tundra
Others meeting,17.004312,163.424663,8717,2021-06-08,Forest
Near technology,-32.270864,-82.166994,26303,2019-11-26,Freshwater
Person employee,18.551806,-125.357095,59379,2022-05-23,Grassland
Both forget,57.384135,28.518519,12548,2023-06-15,Marine
Describe subject,70.23576,175.481318,77961,2017-12-16,Wetland
Argue onto,-20.24853,-64.22655,78046,2022-01-25,Marine
Student family,-71.879112,55.733846,49185,2025-05-02,Marine
Move girl,20.120599,-137.379109,5765,2024-02-16,Urban
Argue piece,-73.06847,-102.162623,38814,2020-03-25,Tundra
Operation off,28.385954,79.418717,82375,2020-03-25,Grassland
Answer often,-3.612995,111.714697,32370,2023-07-25,Wetland
Power true,43.825796,-103.723499,32198,2021-09-27,Marine
Trouble let,-83.934977,5.216903,40289,2017-03-30,Marine
Finally establish,-13.237986,-21.112507,96349,2020-07-12,Wetland
Strategy process,1.086387,36.55631,55958,2019-05-02,Forest
Wish detail,45.637251,-30.692093,32748,2025-01-14,Freshwater
Fight business,38.676731,-36.64961,50759,2019-10-07,Forest
Go debate,5.032488,-11.119555,98638,2017-03-03,Desert
Case organization,45.317642,93.202562,38518,2022-04-01,Tundra
Note soon,-9.361921,-45.771126,66884,2017-02-18,Desert
Assume either,77.112726,19.305194,91207,2025-06-15,Wetland
I space,-39.751394,116.513548,35131,2017-04-16,Wetland
Dinner street,-74.536492,-47.035993,7330,2024-01-07,Tundra
Draw forward,-38.174242,-155.74299,15607,2017-10-06,Marine
Stuff computer,-14.86312,48.053785,63739,2016-11-04,Marine
Record require,22.392733,-69.241131,18802,2026-01-27,Urban
Course sense,55.035063,177.237248,34449,2025-04-05,Grassland
Read get,-63.725481,6.123785,14925,2021-10-29,Desert
Goal blue,-14.679413,-121.434396,50918,2019-10-14,Desert
President official,-59.582696,42.952368,64281,2022-11-14,Grassland
Economy where,-33.623263,65.813475,3303,2017-09-28,Marine
Bad represent,2.898397,168.111098,19053,2023-08-18,Desert
Pattern issue,60.348812,89.323135,7312,2024-09-17,Freshwater
Reason ahead,-14.380714,-171.270814,33652,2023-08-23,Urban
Allow window,-45.373661,-30.455861,50693,2018-03-27,Urban
Real least,-34.481575,-93.027758,20704,2021-09-12,Tundra
Condition look,-61.792422,-60.79077,78805,2020-08-13,Marine
Name team,73.549952,80.102808,11744,2025-09-30,Freshwater
Much institution,9.296494,157.961799,20007,2016-11-30,Marine
Effort suddenly,-89.985711,110.778604,61652,2023-06-16,Desert
People soon,-82.695866,-173.863746,9312,2021-06-06,Grassland
After child,-18.682798,-83.32876,87363,2018-03-20,Desert
Answer hit,-48.085862,-85.391664,39471,2019-07-12,Wetland
Them hour,48.067285,-51.70928,44137,2026-01-14,Grassland
Child within,85.397604,-28.477832,29093,2023-06-06,Freshwater
Democratic use,3.868316,-141.911693,14502,2026-06-10,Marine
Camera adult,-86.878088,16.76483,1581,2024-10-15,Tundra
Serious effect,-21.404224,-179.623012,12394,2018-05-12,Desert
Street almost,-41.990512,119.212369,28422,2023-10-13,Forest
Mr board,-49.38935,25.515831,63378,2017-11-02,Urban
Factor build,88.748094,97.966059,26691,2020-10-19,Freshwater
Avoid send,7.021843,-175.026161,22627,2016-11-04,Marine
Blue then,43.79492,72.575191,21211,2023-08-23,Desert
House source,-83.363222,148.306143,66861,2020-05-14,Tundra
Public wonder,33.724217,-55.754229,49216,2026-07-15,Grassland
Next carry,22.665268,-2.817191,21346,2024-07-24,Marine
Environmental nearly,33.86798,-9.006203,52484,2022-11-13,Marine
Chance collection,-78.972807,118.371898,57156,2017-07-04,Marine
Week spring,-58.978025,70.934372,16751,2021-05-21,Urban
Never road,-26.147998,104.307952,44710,2023-08-15,Grassland
Cause design,89.544337,-73.121106,43644,2017-01-17,Marine
Size put,24.743519,-137.371223,27012,2020-02-12,Desert
Identify sit,1.556214,-67.846638,27322,2024-05-21,Urban
Everything value,25.784713,-155.947986,55920,2022-12-31,Freshwater
Like relationship,-58.631607,-143.943643,88993,2016-08-24,Urban
Beat treatment,-30.835813,22.0855,532,2021-01-08,Urban
Could break,-16.306649,-87.09402,49192,2026-01-14,Wetland
Summer hotel,-36.121233,-136.994372,89714,2023-10-09,Tundra
Word campaign,-36.287497,-98.423439,80659,2025-10-14,Urban
Family suggest,-40.668248,128.518792,57538,2024-10-05,Desert
Weight fall,-2.091029,-18.819291,35243,2024-12-31,Desert
Couple blue,-60.699092,13.113273,11877,2026-01-23,Forest
Sense figure,-39.414837,8.043873,1713,2017-04-25,Tundra
Sometimes magazine,44.536426,-173.619696,48785,2023-02-13,Grassland
Parent ago,69.04167,162.408045,33446,2023-12-04,Forest
Ten suffer,41.291457,-51.759964,3830,2021-06-15,Grassland
Lawyer series,77.15612,73.574813,26552,2019-10-22,Freshwater
Whom read,-71.754029,-159.807394,95405,2018-09-03,Wetland
Staff support,-81.837162,-159.691735,14370,2022-11-24,Tundra
Blood benefit,59.117318,-157.21587,21605,2017-08-22,Grassland
Also war,-8.373208,97.047479,9401,2017-05-22,Desert
Recent face,-2.576655,19.542771,72478,2023-11-03,Forest
Wind officer,-86.86797,-178.841691,9171,2021-05-01,Forest
More magazine,-10.878609,-153.003534,29470,2020-12-23,Freshwater
Wife information,-40.362452,-136.071306,44959,2020-05-23,Desert
Fine recognize,-34.817967,76.707629,23588,2018-04-26,Grassland
Table car,-51.314149,24.451767,37603,2021-11-05,Grassland
Usually trip,-82.017577,-30.525977,95862,2021-04-29,Freshwater
Push others,-45.980236,175.06157,69189,2020-09-10,Forest
Require only,-32.339008,-17.470814,82539,2026-05-12,Tundra
Successful on,-68.176951,-78.835428,74214,2023-03-12,Freshwater
Receive form,87.577584,45.878579,59651,2022-06-28,Grassland
Here there,41.757521,-117.331172,88109,2025-04-22,Desert
Green pull,-52.563673,-144.141477,47756,2024-01-20,Desert
Lot role,14.041848,121.256098,55582,2020-06-29,Grassland
Analysis music,85.421366,-139.397527,83803,2018-05-05,Urban
Stock arm,18.150136,22.065413,65480,2018-10-23,Grassland
Already reach,-28.994717,63.844576,48974,2022-11-21,Tundra
Over third,-22.237273,-148.598348,63534,2020-09-14,Grassland
Start hot,89.800189,-167.225525,1048,2017-01-17,Freshwater
Somebody carry,-41.956497,116.171255,89891,2020-10-28,Urban
Office how,4.797972,-111.1242,98659,2021-09-24,Freshwater
Similar can,87.945541,5.399991,64529,2017-10-27,Marine
Itself it,-59.054346,125.916081,23610,2020-08-15,Tundra
Deep election,-6.364739,-76.153514,21190,2022-06-07,Forest
Sign participant,-87.842792,-73.433997,73788,2017-01-17,Marine
Exactly much,21.972826,-146.802526,54177,2017-12-01,Marine
Pm expert,1.475608,-63.115169,15673,2019-01-06,Marine
Of detail,-78.250838,177.468634,89736,2017-10-28,Wetland
Another build,-52.2733,169.311548,29481,2018-05-16,Wetland
Much true,-67.516492,-73.552347,66060,2022-06-12,Freshwater
Offer southern,-66.233777,-151.993287,49435,2016-09-22,Tundra
International heart,-81.336096,6.82024,70271,2021-12-13,Desert
While ground,47.71425,135.540983,9087,2021-05-11,Wetland
Against data,12.544163,13.176952,88256,2026-06-29,Forest
Drop material,87.589589,128.891512,99700,2018-05-18,Tundra
Enjoy them,57.507332,137.620129,38581,2021-08-25,Grassland
History human,-26.759323,116.976751,81545,2019-09-03,Desert
Kid catch,-6.875073,7.947676,6522,2020-02-29,Wetland
Yard picture,5.817163,4.024788,37532,2021-07-08,Wetland
Eye everybody,72.975072,4.883023,57570,2019-12-19,Wetland
Situation less,-1.965588,-141.862458,56222,2025-03-10,Wetland
Miss center,-88.473527,-177.828465,39850,2022-11-21,Urban
Prepare shake,52.723297,-157.259195,12048,2021-07-11,Marine
Ahead risk,43.234987,-110.272444,41361,2019-08-09,Tundra
But six,48.273673,60.70862,11796,2019-02-03,Desert
Act marriage,-23.913874,-149.853641,81070,2019-01-21,Freshwater
Tonight suffer,-42.38144,-10.369845,38390,2016-08-11,Grassland
Top up,82.606547,-88.598171,29259,2021-03-30,Forest
Stuff law,-25.654041,119.694078,46185,2024-08-27,Freshwater
Understand effort,56.767782,-5.913642,28299,2020-08-21,Urban
Oil become,50.320614,-65.847669,72098,2021-05-11,Freshwater
Science wall,-49.057841,158.958044,61747,2020-01-22,Desert
Television western,-88.447532,-143.566113,12381,2021-10-27,Wetland
Bed just,76.242197,-161.478634,48670,2026-03-22,Marine
Here himself,-31.65305,78.095866,48591,2019-06-25,Forest
Available bad,-63.679538,-48.705345,37674,2016-08-08,Forest
Poor reflect,73.558718,-52.808076,27037,2025-06-15,Desert
Open value,60.779579,-147.700717,12028,2025-04-22,Marine
Set while,13.146674,60.671954,82026,2016-10-23,Forest
Quickly story,-20.482633,87.165063,98786,2024-04-01,Forest
Friend information,-5.642699,-43.150661,29582,2026-05-15,Freshwater
Example table,-16.245865,-129.266493,21236,2024-09-11,Freshwater
Eight even,-21.879594,125.495327,98215,2017-06-17,Grassland
Wear someone,-34.382952,154.346,43796,2021-08-22,Freshwater
Somebody this,25.52934,152.078172,61206,2023-10-25,Desert
Bring fall,4.265686,117.799687,24068,2020-02-26,Tundra
Cut show,8.449941,-106.354636,74628,2024-04-11,Wetland
Personal enter,39.617449,-15.410435,76532,2018-05-25,Desert
Rock movie,6.191923,162.869833,27875,2023-11-28,Grassland
Evening political,25.235011,81.052561,90829,2020-02-06,Wetland
Plant four,14.825208,-121.506973,50742,2019-06-02,Forest
Full item,-50.043684,-64.582657,72830,2021-03-16,Freshwater
Sister feeling,38.17097,-26.29632,26790,2017-12-03,Freshwater
Born thought,-61.063008,-23.478804,8937,2024-08-04,Urban
But explain,46.64221,126.436088,97806,2025-03-14,Freshwater
Eat skill,-28.235825,-40.845131,87281,2026-02-11,Urban
His left,47.522193,-164.179276,32896,2021-02-01,Urban
Hundred range,-37.514224,17.644646,57585,2022-07-21,Tundra
Old official,4.202143,85.1543,69691,2023-05-04,Marine
Development direction,-35.773828,83.596797,84707,2020-12-02,Freshwater
Whose his,-46.400054,-14.724656,4069,2024-05-15,Urban
Reduce this,34.24365,98.83447,41698,2024-11-02,Marine
Wife anything,68.100481,77.921298,63746,2024-10-08,Desert
Join take,9.071117,-168.795041,44429,2020-10-26,Tundra
Bring song,-77.05846,87.514543,26117,2019-08-23,Tundra
Production actually,-27.280946,17.300139,38370,2018-11-26,Urban
Employee life,-76.657312,-135.015627,60880,2021-09-13,Marine
Interest wrong,-77.308442,26.997615,29106,2017-05-04,Tundra
Hair on,-10.88603,-143.670137,64372,2026-06-03,Freshwater
Purpose where,-29.244173,-20.315636,27975,2021-04-13,Wetland
Seek a,82.266398,114.915993,91927,2022-12-06,Grassland
Friend age,-29.887165,118.413937,19818,2019-02-28,Wetland
Significant school,89.502588,-24.269877,45136,2025-11-04,Marine
Step the,4.217795,-8.543804,5477,2026-05-26,Freshwater
Many too,-60.039647,47.800129,39993,2019-04-20,Marine
Site network,6.82418,58.068013,42058,2017-03-07,Marine
Degree he,63.393281,37.549344,49099,2024-08-11,Grassland
Add party,47.490894,-50.771521,8133,2019-09-04,Urban
Film population,84.743271,-103.937774,52390,2020-04-19,Urban
Cover exist,-72.526374,50.881915,24103,2022-11-03,Forest
Throw amount,-52.653571,-42.218251,64899,2017-05-29,Grassland
Customer surface,87.269651,118.222907,20011,2018-03-12,Marine
Toward listen,-29.733127,-108.945419,60862,2017-12-01,Desert
Write health,-5.553065,83.743887,60566,2020-12-24,Marine
Pm north,-63.276319,-39.622104,85657,2026-05-17,Urban
Computer word,-15.500949,-55.305221,37735,2018-12-12,Grassland
Down art,-36.825934,76.845829,6695,2018-10-30,Tundra
Traditional site,-70.96617,-43.114865,59105,2019-03-24,Desert
Nearly data,12.40746,140.236009,39621,2017-03-22,Desert
Main decide,-12.485302,149.037268,45446,2025-01-31,Freshwater
Run see,-45.946741,127.962606,17766,2024-08-31,Wetland
Agent film,-29.657083,-43.280121,35884,2024-12-08,Tundra
Century matter,42.291269,60.312331,48634,2026-05-17,Desert
Various choose,14.320234,107.503727,92801,2024-10-06,Forest
Agent something,-2.695344,-46.475538,32279,2020-08-05,Desert
List those,87.322365,-163.137233,12362,2020-09-29,Grassland
Baby what,-12.772814,-140.033814,59188,2017-02-22,Wetland
Miss close,-74.852346,-111.716984,76681,2019-03-02,Wetland
Almost necessary,75.08557,89.751095,5604,2021-11-18,Tundra
Daughter main,33.520299,-85.069907,93728,2024-06-04,Forest
Happy send,83.04176,68.246971,84922,2019-06-26,Urban
Audience employee,-78.175596,127.213339,92714,2022-08-27,Urban
Drive ten,-80.395528,-105.761767,20123,2024-08-30,Freshwater
Step today,-43.325348,-97.750452,48243,2021-05-10,Tundra
Across century,26.545972,83.28409,10916,2022-12-07,Urban
Its whole,56.993204,14.17636,64756,2021-04-12,Wetland
North down,-87.357673,-30.202064,66502,2017-01-05,Grassland
Time not,66.026747,-179.029661,32432,2018-07-20,Freshwater
Send state,55.825349,-119.401376,64465,2020-12-21,Desert
Dream show,52.682725,10.629536,71955,2021-03-05,Desert
Get game,-15.496424,27.084462,70659,2024-09-13,Marine
Financial his,-20.725651,-121.288548,69401,2021-01-28,Forest
About see,-18.244228,26.835071,20225,2020-08-26,Freshwater
Focus fast,-67.39189,-158.641779,77334,2022-11-15,Freshwater
Community agree,10.725314,-106.432443,73278,2023-12-06,Desert
Owner forget,-42.856319,64.336141,70958,2025-05-25,Wetland
Star position,74.90249,-92.746372,18150,2019-12-30,Desert
Rock far,44.826147,-75.555993,32546,2016-10-12,Desert
Dinner look,41.936679,-152.60225,23801,2017-03-20,Marine
Common offer,10.85791,130.78251,48662,2017-06-27,Forest
Then represent,39.610804,57.589922,71419,2020-02-13,Tundra
While explain,76.308175,-7.69031,20578,2016-11-24,Marine
Hope land,-45.3444,-52.9719,63744,2022-01-03,Urban
Else mother,61.41643,42.466656,45640,2017-05-07,Desert
Data democratic,-47.837546,84.934468,47003,2023-09-08,Freshwater
Home along,-51.278096,-166.874901,54831,2021-11-20,Wetland
Difference government,-6.371378,155.242405,58334,2020-01-14,Freshwater
Four benefit,55.339821,51.758435,47697,2019-10-25,Desert
Floor finally,13.950241,-156.128059,44705,2022-02-02,Urban
College ability,70.185435,59.805036,48439,2017-11-19,Wetland
That sound,4.021488,108.527289,7035,2019-02-01,Desert
Paper true,-67.411688,157.948351,12294,2024-08-12,Marine
Nation win,-86.117807,-130.878206,59839,2019-02-03,Desert
Turn home,-87.222933,50.317978,60496,2016-10-07,Wetland
Who allow,66.473827,66.730718,65927,2019-09-30,Marine
President return,61.665895,166.828346,15691,2022-07-15,Wetland
Then sound,51.894724,150.757603,77459,2018-06-06,Marine
Design carry,61.222523,-66.949991,40377,2021-03-28,Marine
Politics at,62.225232,-150.043629,87942,2023-08-25,Desert
Because case,-41.201374,12.77108,9752,2019-07-30,Wetland
House already,65.792112,-158.238549,46806,2018-05-16,Desert
Morning deep,70.987293,125.019009,63859,2017-10-06,Wetland
Nor painting,43.095693,9.62696,43038,2025-03-19,Tundra
Involve group,33.306331,159.144815,62781,2020-08-08,Forest
Study outside,-24.470558,88.360328,2589,2025-09-24,Urban
Serious sign,-10.82123,147.66909,42969,2025-07-31,Grassland
Edge toward,-28.860319,124.623666,14924,2021-08-27,Freshwater
Man air,75.85473,-171.912369,51495,2020-07-10,Tundra
Million could,-58.617587,-15.197752,57075,2018-05-12,Tundra
Break during,32.947785,-13.380631,43367,2021-07-25,Marine
Hope future,44.304192,52.544484,66385,2019-03-26,Marine
Challenge born,48.416087,-9.725628,17456,2016-08-28,Wetland
Pm buy,-87.334635,-30.363913,99967,2025-03-20,Grassland
Else full,-15.81966,64.866883,66429,2024-04-19,Urban
Newspaper field,-69.736013,-15.573021,16049,2021-06-15,Tundra
Really left,71.813726,-140.142466,93861,2026-05-30,Freshwater
Another down,-76.22992,58.900296,85077,2021-01-22,Marine
Full early,78.624133,69.476055,5533,2021-07-14,Grassland
Century baby,-7.638807,-173.097848,45344,2023-09-18,Tundra
So well,-40.2218,-13.530911,77725,2017-12-09,Marine
Happen issue,48.714175,-96.634192,52123,2020-11-07,Marine
Red nor,-87.79079,-5.822559,8351,2023-03-31,Freshwater
Whether challenge,77.187289,-90.481199,85392,2020-06-30,Urban
Always bring,31.643672,-154.671063,64356,2024-02-01,Freshwater
Less dream,59.951346,116.644278,33098,2023-01-09,Freshwater
Minute method,14.066553,35.970651,86859,2021-02-17,Urban
Industry away,66.923461,65.766066,16921,2024-06-12,Grassland
Land hour,70.040646,79.410294,17955,2020-09-17,Desert
Parent point,-4.799134,143.010967,11815,2017-07-26,Tundra
Into federal,-61.714718,-79.663012,98431,2018-10-03,Wetland
Week worker,-69.149641,-137.619786,94486,2021-10-19,Desert
High fall,-62.157724,-4.03708,65516,2021-06-01,Tundra
Finally citizen,80.267358,23.476578,20031,2026-03-22,Forest
Task customer,-56.660536,112.308795,96900,2016-08-31,Marine
Audience stage,69.879421,173.530414,42656,2020-01-02,Tundra
Close politics,-28.052211,-79.563925,46961,2025-01-30,Desert
Possible value,23.161542,-35.676512,76584,2026-03-10,Desert
While increase,-44.288725,168.796895,69251,2026-05-02,Wetland
Fight consumer,86.361284,-33.002214,64232,2022-07-17,Urban
Enter air,-63.790431,-35.390475,86206,2021-02-07,Urban
Have executive,25.012358,-26.479377,6352,2021-11-28,Grassland
Well fight,46.362791,59.92567,99052,2024-08-08,Freshwater
New decision,-38.3781,32.698772,22580,2025-06-03,Wetland
Black paper,24.150588,145.545147,87950,2022-06-29,Freshwater
Space western,-13.120516,112.179211,95243,2022-07-20,Grassland
Clearly cover,-82.384553,23.35632,61030,2024-05-06,Grassland
Experience everything,35.578581,-25.025299,76467,2018-08-01,Tundra
Expect beat,-89.905164,-40.99286,96056,2020-10-14,Tundra
His control,-69.791214,-63.004547,62497,2018-06-21,Desert
Face large,53.866898,69.688677,20263,2026-06-14,Desert
Specific officer,10.453483,-96.521294,91293,2019-03-01,Freshwater
New send,-34.264462,55.735818,72249,2026-02-28,Freshwater
Career new,-27.473194,-105.204831,91165,2020-06-04,Desert
Statement return,7.907498,-68.154772,23640,2018-10-01,Marine
Probably test,79.13781,-30.53397,72540,2024-04-28,Tundra
Western term,81.580427,-1.836524,26464,2025-12-27,Freshwater
Media base,50.128359,84.17246,36661,2018-08-13,Desert
Prepare huge,27.686808,105.703301,87065,2019-01-06,Forest
Gas experience,20.682513,94.653503,52738,2024-05-23,Marine
Her government,79.066017,-24.309128,63414,2023-05-08,Urban
Lead information,-58.793618,157.952752,95664,2018-03-12,Tundra
She girl,-62.794306,-3.601191,35188,2020-10-25,Freshwater
Else color,-31.048994,55.900377,62857,2026-03-19,Wetland
Compare actually,-33.30377,136.325906,39091,2023-09-15,Forest
Argue thank,87.340816,61.371694,57745,2017-06-25,Wetland
Western sit,-4.881876,-159.622229,14871,2018-07-10,Wetland
Student this,-73.099255,-2.783147,82380,2025-03-21,Wetland
Can commercial,-70.293409,157.540757,18780,2025-11-23,Marine
Increase simple,-27.878233,-97.696504,11294,2016-11-11,Wetland
Experience remain,-86.951637,-165.915467,39364,2022-10-17,Forest
Partner leg,-32.942895,-35.154853,50382,2019-11-02,Desert
Record right,-48.488163,162.234652,69423,2021-07-06,Freshwater
Now family,-39.167506,136.901841,11913,2017-09-26,Wetland
Economic increase,-60.543738,-127.652463,51039,2018-06-14,Urban
Relate rate,26.764436,-175.725065,42311,2018-08-28,Forest
Blood lawyer,-39.571145,-82.537788,70162,2024-12-20,Forest
Six whom,50.003938,-3.798149,43840,2024-04-27,Desert
Against trouble,44.689328,-24.800016,25262,2017-09-13,Urban
Whom about,-66.459346,165.513349,42853,2024-07-18,Marine
Game minute,15.106994,131.268571,47784,2019-05-28,Forest
Interesting outside,61.621249,176.266491,69186,2026-05-13,Wetland
Onto receive,74.382122,-175.392429,12194,2020-03-22,Desert
Wait tax,-37.966607,-11.575685,66131,2021-06-30,Grassland
Use sometimes,54.998589,115.679807,11080,2021-01-27,Tundra
Seem benefit,-22.588386,-97.486159,76695,2026-01-09,Tundra
Practice long,-39.415326,121.897957,23624,2023-11-16,Grassland
Improve result,-35.113058,146.883007,99427,2018-05-21,Urban
Among that,55.165775,-137.774408,18226,2023-09-29,Grassland
Wife customer,49.52232,-169.142385,9488,2024-04-27,Tundra
Security detail,15.427908,-39.310931,49984,2026-04-09,Desert
National TV,40.338749,5.723763,36127,2019-07-20,Marine
Board alone,89.440314,-8.478143,15173,2025-10-29,Urban
The community,83.957223,18.033505,79676,2025-08-26,Tundra
Community similar,-4.846214,-170.375088,89704,2023-06-03,Wetland
Control note,-33.473479,67.688549,96866,2018-07-21,Urban
They hand,-55.697178,112.077271,62290,2025-06-19,Marine
Bring particularly,-49.205248,114.578468,48996,2023-07-27,Grassland
Girl win,-34.884936,128.328959,81960,2018-01-04,Freshwater
Someone office,21.277804,-14.684442,72949,2016-10-23,Grassland
Certain structure,74.919568,-124.586799,82764,2024-08-18,Desert
And short,53.893121,-176.019587,9200,2025-07-06,Tundra
Agent huge,37.971769,76.590161,26590,2022-04-11,Tundra
Moment small,20.022242,110.030832,99196,2017-10-20,Urban
Serious both,-11.56718,-59.441092,53170,2018-11-27,Forest
Game know,-16.10173,159.561544,93261,2022-02-02,Marine
Plant newspaper,-5.719603,120.92445,42092,2021-11-05,Desert
Identify recently,81.397998,-132.485449,30629,2016-12-22,Marine
General act,-2.712608,-89.942541,25583,2017-03-09,Grassland
Generation open,-13.780279,64.30043,24314,2019-02-20,Grassland
Instead result,-0.167626,116.843389,22409,2026-03-13,Tundra
I when,27.172173,134.84551,18029,2019-05-09,Freshwater
Thing over,36.951563,152.368177,31270,2020-07-30,Forest
Focus cost,60.800495,-40.432895,25862,2023-05-13,Wetland
Much base,29.778947,8.089299,65511,2025-06-25,Tundra
End full,-67.938274,-120.841267,22453,2017-01-14,Tundra
Fill attention,50.166901,-153.076278,38979,2026-04-17,Marine
Thousand phone,-27.933112,-35.670036,50412,2021-10-27,Urban
Tree dream,62.172934,-153.548167,60551,2022-07-31,Marine
Commercial red,-36.298643,155.136032,53072,2020-02-07,Urban
Assume really,26.195171,174.062733,50964,2017-09-22,Urban
Successful benefit,27.313153,160.562661,13968,2016-11-27,Marine
Part property,-57.517103,67.268016,15629,2023-01-09,Grassland
Number both,-22.218596,-21.216139,92538,2026-04-26,Urban
Citizen maybe,30.585292,-39.060958,92926,2023-04-06,Urban
Seem heavy,31.585257,-114.798772,13606,2019-11-05,Forest
Report crime,-11.651696,98.03305,67988,2018-09-17,Freshwater
Value small,54.740319,-99.086752,78267,2022-04-04,Freshwater
Language wide,4.356275,166.220932,19504,2023-08-29,Urban
Collection card,70.143084,54.834342,89228,2025-10-29,Grassland
Imagine look,47.222453,-56.854733,16601,2021-12-17,Grassland
During deep,-67.502044,109.963145,27502,2016-08-21,Freshwater
Dog what,-17.194859,-136.516678,4999,2017-09-23,Urban
Create dark,-7.008878,-119.632425,17040,2025-03-11,Tundra
Past speech,-26.899431,178.642722,82528,2019-03-21,Grassland
Soon who,-4.933635,-61.912471,49317,2024-11-23,Freshwater
Become source,52.860921,95.365621,91514,2024-09-30,Forest
Several other,-40.22921,-60.627645,30028,2022-01-16,Tundra
Commercial beat,-28.896343,170.872403,23819,2025-03-20,Forest
One grow,88.391953,-156.177654,70623,2019-08-12,Grassland
Space consider,-62.532903,-128.22156,25231,2022-12-20,Forest
Window surface,-5.255992,-44.876738,34198,2020-02-11,Urban
Keep law,-36.241449,150.640888,71726,2019-06-12,Grassland
Building member,-75.586828,94.238805,76615,2022-04-28,Tundra
Common practice,-59.407436,150.245607,53378,2026-07-14,Freshwater
