species,latitude,longitude,population,date,habitat
What final,86.797722,-81.279524,13153,2024-07-02,Desert
Many hit,44.540569,60.231174,50923,2016-12-27,Freshwater
Resource particularly,13.967515,173.820203,74573,2018-11-01,Tundra
Watch him,-28.704955,-15.76721,10934,2026-05-09,Forest
Hundred way,3.281097,-20.788595,81405,2022-10-07,Desert
Act job,65.769796,26.218551,950,2020-12-11,Grassland
Live sometimes,66.512899,-156.817378,18388,2022-06-13,Tundra
Science security,9.009834,-58.791738,9237,2024-08-05,Forest
Research bad,-13.338668,-77.821714,4396,2019-02-08,Marine
Face simply,65.524279,33.343263,50839,2026-02-17,Desert
Boy number,13.095701,1.532148,66836,2023-06-15,Forest
Bit similar,6.322847,-132.914938,69945,2024-08-18,Grassland
Subject air,80.175118,-126.718058,23547,2021-03-31,Wetland
Our however,48.773758,-118.339789,51356,2022-12-18,Forest
When himself,-38.474988,31.145774,92746,2021-06-02,Marine
Week commercial,9.559678,28.113861,13551,2024-11-07,Urban
Realize his,67.932726,-72.262435,8092,2017-12-11,Tundra
Sister lose,80.194111,-87.981756,69788,2017-01-10,Marine
Require nor,-87.319873,-123.039902,28146,2018-09-16,Tundra
Central meet,-68.905266,173.535995,36419,2020-05-19,Tundra
Mrs down,-73.171241,5.813785,12512,2017-09-13,Desert
Raise benefit,-76.496585,-5.375435,28533,2025-05-21,Tundra
Particularly end,-20.165708,146.685743,52704,2017-03-10,Grassland
Section show,-64.608221,-11.401634,90624,2017-03-20,Grassland
Dark goal,32.408723,169.429744,1021,2026-05-22,Grassland
Degree deal,71.987619,86.708338,97331,2023-04-02,Freshwater
Sound us,14.412576,-38.727165,4586,2022-07-26,Freshwater
Sister property,-38.691667,104.774203,99373,2019-12-25,Desert
Let identify,5.348199,-88.193173,26476,2017-08-20,Freshwater
Outside available,2.34156,-81.817449,31739,2018-04-25,Forest
Movie rule,-44.174445,160.116538,89800,2020-02-14,Marine
Open less,88.909778,76.826685,28853,2025-03-25,Freshwater
Fear road,4.995556,-61.3614,70137,2019-03-08,Desert
Alone policy,46.203375,78.000466,68063,2024-11-16,Desert
These base,-73.829795,75.182104,52053,2023-09-01,Wetland
Fear both,85.029456,138.300498,15176,2022-06-06,Desert
After exist,-50.57486,-111.438745,34012,2022-12-24,Desert
Expect research,56.299394,-146.292544,87973,2019-04-29,Freshwater
Sound scientist,63.73116,-152.221913,64860,2022-04-22,Grassland
Choice practice,-27.299806,22.988051,62115,2020-11-10,Wetland
Moment significant,-59.900945,-111.606683,43888,2021-05-31,Urban
Article example,73.15593,-106.350195,95995,2019-06-12,Forest
Coach admit,-73.873602,-114.719458,59701,2017-11-15,Forest
Piece state,-38.817415,124.300834,43405,2023-03-07,Forest
Within war,10.694687,-90.95319,89802,2018-10-11,Tundra
Try system,16.874155,-167.968869,20469,2019-11-23,Tundra
Leader identify,65.873152,-42.497492,4512,2018-04-12,Forest
Sit support,62.161698,-155.320969,80842,2021-12-09,Marine
House building,13.08454,89.645333,66371,2018-06-20,Urban
Process surface,-10.766539,-75.373499,85269,2019-09-07,Desert
Green service,24.439884,-12.714535,9114,2023-04-26,Forest
Mr level,60.363888,-110.254365,76839,2021-12-02,Desert
Still per,3.180724,61.656198,25786,2019-05-27,Forest
Thing throw,87.487529,116.695006,32076,2026-06-10,Marine
Draw admit,32.548608,70.242737,22336,2020-04-11,Desert
Outside small,-28.210683,111.915579,33036,2023-01-30,Forest
Teach week,-70.705115,-46.56385,43093,2018-07-20,Freshwater
Success nature,44.973853,85.215149,2181,2025-07-28,Urban
Drive also,63.862293,-173.839651,7786,2018-10-21,Urban
Throughout star,-2.689563,28.763004,12707,2024-10-16,Freshwater
Recently action,21.296313,-95.183286,82756,2025-03-06,Forest
Cup control,-5.659283,150.683786,77893,2018-04-08,Marine
Which station,72.726266,-4.992289,16142,2026-07-02,Marine
Seat around,-66.634626,-131.448127,71202,2016-09-07,Wetland
Especially short,77.472023,-33.489764,59146,2023-02-19,Tundra
Energy fish,60.244983,-2.548308,74805,2022-06-23,Grassland
Say stage,-50.467933,-162.73412,32342,2017-02-01,Freshwater
Bag old,-42.503055,137.977406,9626,2018-01-08,Wetland
Deal design,64.982296,-177.426453,5427,2019-12-20,Desert
Particular imagine,-81.253611,91.576513,50040,2022-03-30,Tundra
Season decide,-1.264517,133.141637,60585,2025-11-05,Urban
Certain ago,-46.485429,115.967108,10836,2025-07-10,Urban
Mention especially,11.350855,36.595194,50094,2024-08-28,Grassland
Teacher share,-26.003736,-174.426359,88810,2025-12-05,Wetland
Approach traditional,-22.941293,4.673613,46562,2021-09-08,Grassland
Rather her,20.949789,10.917699,72963,2024-09-09,Freshwater
Treat billion,4.680982,68.874669,43198,2023-03-28,Tundra
Identify grow,-54.315097,85.528893,77778,2024-10-23,Freshwater
Evidence seven,68.199375,-39.52792,13835,2018-07-03,Marine
Commercial number,-6.283934,-31.244862,23282,2025-02-14,Urban
Must myself,33.215836,-29.053192,59509,2023-03-22,Marine
Political into,-72.355886,-80.658956,98785,2018-02-20,Desert
Stuff mind,40.701407,46.302209,1629,2023-12-18,Forest
School trade,82.684103,47.424147,75436,2020-12-11,Urban
Beat artist,58.212191,83.376983,21160,2017-11-10,Forest
Government rock,28.311126,156.803249,99969,2024-11-28,Urban
Write seven,-86.99768,143.138517,5320,2017-03-21,Forest
Role need,-32.62526,-3.334783,17691,2019-03-31,Urban
Rest several,-17.353284,20.035535,75777,2016-12-29,Urban
Light despite,42.892377,13.63549,72457,2022-05-17,Urban
Administration later,-85.489918,172.392439,12715,2022-12-17,Urban
Notice national,14.306464,110.036332,20449,2022-04-22,Freshwater
Wear threat,63.711572,-113.769096,96552,2019-05-03,Wetland
Response order,-30.122849,160.244289,28011,2016-07-23,Marine
Mrs amount,84.095355,165.798448,72004,2024-08-30,Desert
Force sister,63.813569,-15.366864,83088,2026-06-11,Marine
If director,67.762932,59.707143,95254,2024-07-19,Wetland
Describe that,60.462045,-159.762119,24285,2019-02-05,Wetland
Act teacher,75.46576,-177.748614,90957,2025-07-15,Tundra
Election recently,58.208737,94.789798,64734,2024-03-12,Desert
Policy never,62.069669,94.479621,28554,2025-09-15,Tundra
Set article,41.563413,-58.303426,72636,2020-01-08,Grassland
Place produce,86.754563,-47.972881,17851,2024-06-10,Grassland
Election off,26.81242,100.145518,63931,2021-09-21,Marine
Identify into,-4.669524,165.450842,46352,2019-10-10,Desert
Government throughout,4.426649,122.716829,13411,2018-07-05,Marine
Figure ever,89.586099,-78.790839,84283,2025-05-16,Grassland
Threat or,-78.341533,28.689037,56430,2019-01-13,Wetland
Which quite,50.524995,53.904519,81466,2024-12-31,Desert
Early sometimes,-55.45199,129.805818,62867,2021-12-06,Wetland
Contain serious,48.345066,92.50319,59411,2020-06-28,Forest
Toward senior,77.291481,101.582118,63646,2022-10-02,Wetland
Become up,-12.996597,173.490407,26900,2021-08-10,Wetland
Consumer since,-22.597328,-159.092898,32746,2022-01-19,Forest
Final another,25.886885,-164.07397,98169,2018-01-29,Urban
Impact technology,86.399337,15.724266,5354,2025-09-16,Wetland
Religious laugh,-13.919747,40.841538,81078,2022-09-13,Forest
Until everybody,18.3246,47.684698,1462,2026-02-22,Wetland
Line since,51.294756,-46.289978,90958,2019-01-27,Forest
Summer whatever,80.861445,128.184979,18701,2020-12-15,Freshwater
Open indeed,64.462143,33.327042,87801,2021-03-27,Urban
Exactly charge,-46.176337,-140.215973,27390,2021-12-20,Wetland
Evening understand,35.827387,88.254291,80040,2019-04-08,Tundra
Thing Mr,-45.682707,86.363539,69918,2026-04-12,Marine
Those crime,-60.887265,0.401496,35888,2024-10-24,Freshwater
Woman school,41.625186,-40.649188,88253,2018-11-10,Marine
Candidate executive,33.165132,106.943533,88789,2016-11-25,Tundra
Kitchen material,2.245424,-31.56155,32896,2020-07-30,Desert
Picture himself,37.506045,31.368401,67313,2023-12-06,Marine
She must,54.330583,72.894575,77677,2024-04-19,Freshwater
This play,69.250649,-70.488922,67015,2019-06-29,Desert
Run rest,-22.525083,-116.58206,1529,2017-11-03,Freshwater
Our blood,5.674526,114.184443,81188,2021-03-18,Tundra
Type toward,-15.480332,62.916894,39173,2021-06-18,Freshwater
News general,-53.320891,138.728163,47831,2025-04-08,Desert
Region where,88.843251,-47.945677,58207,2024-11-30,Freshwater
About something,-12.767577,-166.463629,12525,2018-06-14,Tundra
West if,-40.836206,-58.730856,83802,2018-10-25,Forest
Industry though,3.027734,173.047452,52071,2024-11-21,Tundra
Factor science,85.968488,-69.696989,13353,2024-04-25,Tundra
Democrat behind,-41.033317,74.832305,57567,2019-07-02,Wetland
Modern next,20.463798,-0.925855,46378,2017-03-20,Marine
Animal always,29.446193,-133.08223,8300,2023-09-18,Freshwater
Modern pass,73.92719,129.84903,35667,2024-12-22,Urban
Especially investment,28.387172,-130.633716,82915,2016-08-23,Urban
Choose today,30.569788,-119.386779,70359,2025-11-20,Tundra
Hope sure,16.372587,112.457277,52871,2021-10-27,Grassland
Alone bar,16.670277,8.331431,28846,2018-01-22,Tundra
About wind,10.139439,31.726627,40405,2021-03-18,Urban
True meeting,-21.721619,48.668773,60550,2024-09-16,Urban
Third spend,85.003014,-11.161644,42958,2022-07-12,Freshwater
State center,27.430952,160.664096,27088,2016-12-30,Freshwater
Drug former,-53.839878,-145.159485,68230,2017-06-10,Wetland
Here blue,-42.305399,164.837384,35421,2020-03-01,Grassland
Republican indicate,73.060144,-158.98301,81531,2025-12-05,Desert
During quality,-62.283846,20.256019,25528,2023-09-21,Grassland
Heart rise,-18.645277,-171.168682,61396,2017-03-21,Freshwater
Detail space,-54.95072,-80.244947,41720,2026-05-21,Wetland
Top approach,67.023589,-36.260648,35312,2021-12-14,Tundra
East couple,-68.292108,-10.089842,27468,2025-11-08,Freshwater
Few scientist,-33.882655,-149.92879,25041,2016-12-08,Marine
Painting avoid,-87.334006,-127.814938,66207,2026-01-15,Marine
Among red,-9.0237,-27.502725,70089,2021-10-22,Wetland
Democratic consumer,-71.746329,-113.579071,29390,2020-02-09,Urban
Plan particular,76.916828,18.13894,58671,2024-09-29,Marine
Rate then,-66.825625,0.569,65087,2019-02-05,Desert
Statement expert,-6.871209,-100.997713,37669,2017-02-10,Marine
Cell sea,-23.39939,-52.940635,70123,2017-02-02,Grassland
Major authority,2.204648,64.980305,64815,2022-10-03,Grassland
Game especially,-12.154378,144.33827,46149,2025-11-19,Marine
Mrs onto,68.820742,-139.580629,43944,2023-06-19,Forest
Civil lead,-34.732683,46.269681,93482,2023-01-27,Grassland
Wonder ball,4.768053,-178.472226,29332,2017-03-03,Tundra
Continue region,12.298274,44.308015,44441,2022-12-22,Desert
Agree effort,7.38024,-101.056718,42041,2026-05-12,Desert
Get capital,81.136154,-80.354127,92919,2018-10-17,Wetland
Tv owner,53.497685,64.260295,90338,2020-12-12,Tundra
Yet represent,-34.308583,177.724605,86553,2022-09-29,Tundra
Bad arrive,-42.198793,-132.083725,16708,2025-09-12,Grassland
Score stand,55.798344,-120.782344,33712,2018-11-05,Grassland
Up finish,-70.498453,150.389761,53030,2024-03-22,Desert
Him thousand,-71.929185,150.474724,33574,2023-10-24,Marine
Main exactly,-54.48759,57.374787,91294,2018-11-24,Marine
Hotel continue,16.517598,-172.986952,84104,2023-09-27,Marine
Lot administration,51.523834,150.84761,79789,2021-08-06,Tundra
Year listen,66.238393,116.147641,12192,2017-01-20,Marine
Half determine,-8.101174,111.907449,43427,2021-10-06,Urban
Enough job,49.044933,-14.710081,4284,2024-05-09,Desert
Central office,-12.478032,-25.791971,48500,2017-04-03,Desert
Trouble operation,87.674285,123.550191,4809,2026-06-01,Desert
Game not,-88.890768,0.998689,52081,2023-07-16,Urban
Social money,-50.575698,-63.369575,73912,2026-01-23,Freshwater
Table environmental,66.73236,72.161473,52563,2021-05-24,Urban
Ready weight,73.919396,-18.621888,30529,2022-02-28,Marine
All visit,78.100985,154.853527,72338,2023-03-20,Tundra
Top could,-48.478115,-72.793476,45687,2026-01-12,Marine
Require strong,58.331085,158.573348,3888,2017-08-03,Desert
Quality mother,-65.347814,104.833683,67370,2023-05-16,Tundra
Building more,-6.5562,113.765089,30735,2020-05-21,Urban
Treatment today,-23.471363,38.541646,89189,2019-09-29,Tundra
Family church,-23.936896,-149.599003,59670,2024-01-21,Freshwater
Hand house,80.49608,69.176288,62334,2023-12-09,Marine
See develop,11.637486,-29.879528,45552,2019-02-01,Marine
Society network,-67.520599,-131.123077,20999,2026-01-14,Forest
Full serious,5.954634,-78.875384,90204,2024-10-30,Grassland
Suddenly budget,42.197527,-179.523781,40019,2026-04-27,Forest
Next only,34.199251,18.937785,86416,2023-12-24,Freshwater
Son discover,-48.762462,134.698121,22980,2024-01-13,Grassland
Design draw,45.097236,-176.615371,87283,2022-01-31,Wetland
Less off,-58.240408,-30.69613,36138,2017-04-18,Freshwater
Take study,13.007645,157.687925,14653,2016-11-27,Tundra
Hospital month,23.492776,-169.324122,63846,2025-06-03,Wetland
Manage now,38.886828,-39.968712,42404,2026-04-13,Grassland
Person believe,-75.839824,149.325587,19061,2026-01-17,Grassland
Budget value,-52.918439,154.7425,51697,2017-08-13,Urban
Carry with,82.6004,-50.506051,86057,2018-07-21,Desert
Half others,9.888675,92.324907,19919,2017-04-21,Marine
Forget save,77.483115,104.486482,99863,2017-05-31,Forest
To fast,-19.350186,83.018598,49421,2021-04-14,Desert
When Democrat,-36.862912,-139.613294,58071,2019-12-25,Forest
Live structure,-88.615788,-18.807657,14120,2024-07-29,Wetland
Cell participant,-30.720282,-20.094463,10981,2023-02-18,Tundra
Play social,25.556864,-49.918396,98264,2021-10-21,Grassland
Act per,-84.475913,4.845645,17980,2019-09-13,Forest
Carry agree,64.095883,71.229736,27108,2025-12-15,Tundra
National war,-27.61415,-92.458105,63739,2018-11-26,Desert
Parent on,30.016697,179.628745,69193,2023-01-09,Marine
These out,-79.653571,-55.55411,14343,2020-07-09,Grassland
Theory let,19.711695,-51.758418,77888,2026-04-17,Grassland
Such send,-70.760492,-17.948326,53669,2024-03-01,Urban
General certainly,6.119493,67.919775,65344,2020-12-26,Marine
Capital risk,-23.22754,53.934072,98785,2020-06-01,Freshwater
Suffer democratic,-43.018204,-67.943002,13206,2026-02-07,Wetland
Short score,43.861697,161.464945,57801,2019-07-09,Urban
Partner little,51.360169,30.757886,34584,2018-06-19,Tundra
Address medical,22.371965,160.040629,89130,2020-08-30,Urban
That job,-38.873416,-140.867254,51371,2020-11-18,Desert
Opportunity answer,48.725741,100.965324,77328,2020-06-27,Forest
Agreement body,6.939698,116.787924,74134,2018-05-27,Freshwater
Event image,17.589306,-112.615177,47750,2024-06-16,Freshwater
Body produce,-58.131936,138.401039,47653,2017-12-07,Wetland
Same be,-39.109716,173.479301,15886,2022-12-25,Desert
Somebody economic,-43.398664,25.580973,11307,2025-12-07,Freshwater
Guess development,35.584911,-126.658493,96264,2024-03-09,Marine
Brother cost,81.602181,-176.086079,97329,2021-09-05,Freshwater
Institution them,-36.229762,178.804568,1013,2017-10-13,Desert
Data development,47.283266,89.724857,85578,2021-07-31,Urban
Sense today,-54.979986,174.985789,53544,2020-02-07,Grassland
Spend style,-23.106488,59.288794,19692,2023-07-05,Tundra
Resource way,86.32103,5.053451,36303,2018-09-13,Desert
Yourself trial,79.285291,63.022134,9439,2025-01-28,Freshwater
Beat respond,40.586369,44.033657,30846,2017-05-20,Forest
Human sport,51.284998,133.78331,6901,2018-04-01,Urban
Drive organization,-6.910958,-82.222673,77160,2016-08-29,Desert
Room foreign,-3.471303,-87.378127,64326,2025-06-14,Forest
Race meeting,-19.454954,-66.582413,72621,2021-03-14,Forest
Suggest certain,87.692653,92.068669,11891,2020-01-05,Desert
Across tax,50.27705,-81.184848,2694,2019-06-16,Grassland
Coach study,18.007582,-55.749124,43016,2026-02-13,Freshwater
Article staff,24.641906,95.923107,22752,2022-04-02,Marine
Machine stage,87.500979,-143.473551,81612,2024-01-05,Urban
Station agree,14.558374,-139.324381,35168,2019-06-06,Forest
Price professional,10.384164,96.203722,11549,2018-06-12,Marine
People always,-89.185798,-177.643546,90328,2025-09-16,Marine
Network son,73.57732,-1.306974,62096,2024-04-03,Desert
Smile everybody,79.883557,-58.599292,33783,2024-07-22,Tundra
Into pressure,76.028475,121.125233,28910,2026-03-11,Urban
Popular wait,-69.998543,10.016664,15418,2021-06-03,Freshwater
Improve peace,-4.311278,113.164322,32380,2019-01-05,Forest
Parent national,74.160207,-160.424125,12823,2016-09-12,Marine
Professional always,9.155249,-84.784648,94206,2020-03-05,Grassland
News reflect,-67.22747,-162.597993,80208,2021-05-31,Freshwater
Around federal,-61.421936,1.144981,56996,2022-01-27,Urban
Those enough,12.792361,159.656049,15233,2022-04-12,Grassland
Reduce green,43.319025,9.232703,99383,2024-08-04,Grassland
Pattern yourself,-58.301569,148.833816,54204,2026-01-27,Wetland
Later box,44.538797,86.342693,92433,2019-05-10,Marine
Simple radio,83.775648,11.36242,64333,2017-07-19,Desert
Add section,10.110672,-73.591764,95850,2016-12-07,Desert
Fill sell,-20.612902,-176.716569,50319,2024-06-14,Wetland
Under mention,-63.813891,37.795042,9655,2018-06-10,Desert
Central senior,-48.552843,50.371035,12622,2023-04-04,Urban
Better election,-67.589288,-53.611797,98953,2019-08-05,Urban
Knowledge itself,38.067339,-161.462784,53867,2025-11-04,Urban
Ago special,-67.698726,139.623163,8274,2021-01-21,Tundra
Bed return,-5.29142,-66.890084,65153,2021-09-14,Grassland
Might whatever,-3.73744,-50.252773,28260,2025-08-14,Desert
Expect base,64.784793,32.296061,30221,2025-06-12,Grassland
Go reason,-25.133474,-13.681827,80707,2025-01-19,Forest
Yet seek,55.548628,78.453465,67912,2023-02-14,Marine
Administration phone,77.353717,106.961568,94879,2016-11-05,Grassland
Matter to,24.350297,9.563415,42255,2023-04-29,Forest
Quite evening,-56.126478,74.101419,71082,2022-05-06,Desert
Fact company,35.455509,-23.765994,18442,2022-06-14,Grassland
Color throughout,-53.63094,-83.343963,5442,2017-11-26,Urban
This peace,82.529939,-87.135742,92840,2017-08-10,Wetland
Its woman,-1.699044,141.766734,79372,2022-06-25,Urban
Rest direction,26.615955,-48.626637,42029,2025-06-20,Marine
Most buy,-62.924584,-123.202584,5293,2026-03-05,Freshwater
Series but,-84.144365,122.602294,75839,2018-03-19,Tundra
Positive field,-65.242627,-62.642113,98796,2022-07-24,Forest
Finally figure,-62.338793,-42.024734,87416,2024-06-13,Marine
Common foot,65.629494,-85.0482,51618,2021-08-31,Desert
Human deal,-57.772506,164.647099,77391,2022-07-10,Freshwater
Than center,-1.637358,174.23652,21175,2018-09-15,Marine
Analysis represent,71.529858,-116.386417,72046,2023-07-08,Wetland
Inside later,58.721533,-79.474663,26333,2016-11-06,Freshwater
Way include,63.251344,-137.398583,49545,2022-09-01,Marine
Oil me,-59.551871,91.979284,77575,2018-11-19,Tundra
Full ten,47.857084,115.527265,72848,2023-08-02,Desert
Better man,-89.785574,88.232076,31211,2024-05-27,Wetland
You field,-27.256345,49.455333,36895,2019-05-12,Tundra
Box capital,67.400554,-55.831471,58754,2025-03-24,Grassland
Hospital next,46.537649,8.290523,49535,2024-01-13,Tundra
Less decision,-76.968533,-80.057304,73179,2023-07-21,Urban
Season unit,-23.517743,13.758151,98067,2026-01-23,Grassland
Age street,-69.214792,113.550246,55579,2023-12-06,Tundra
Memory rate,-57.442426,59.685245,48453,2025-07-05,Urban
Parent water,-83.084454,-129.916821,55892,2024-03-24,Wetland
Each drive,25.891758,121.570162,87907,2017-09-30,Forest
Including drop,-89.423572,130.949402,60430,2026-04-24,Desert
Television avoid,65.805758,-122.416319,99342,2022-07-17,Grassland
Compare sign,64.713911,73.91622,82953,2023-12-27,Grassland
Third clearly,22.821174,-121.029619,84436,2026-04-30,Tundra
Face mind,36.521983,38.239476,48410,2019-03-25,Wetland
Early such,-40.281552,92.983789,80066,2024-06-15,Grassland
Bank example,-70.674853,-114.723557,41844,2016-09-11,Freshwater
Bed collection,-29.298966,124.019034,6627,2018-04-11,Freshwater
Chair door,-27.030558,-65.354018,35615,2018-10-17,Grassland
Spend responsibility,-10.509686,-29.14387,50707,2021-05-06,Freshwater
Door speak,-26.188342,5.244493,86795,2019-10-12,Urban
Argue pass,87.320425,126.049181,70152,2023-09-06,Wetland
Finish fight,32.334928,-123.502401,44819,2020-06-21,Freshwater
Company will,-59.23224,140.358803,80472,2018-07-18,Freshwater
Total wall,2.738095,61.139039,26244,2022-03-09,Tundra
Account case,16.900476,155.671134,57961,2020-06-20,Desert
Author animal,53.682721,10.85208,38546,2023-02-19,Forest
Property stand,89.051253,166.194542,17284,2017-06-25,Freshwater
Debate growth,44.7876,175.189841,41535,2017-10-19,Forest
Must carry,10.922621,-40.32027,56361,2022-02-21,Grassland
Woman open,46.961554,-31.753095,80942,2017-12-19,Freshwater
Decision else,46.577458,-135.272098,59839,2018-07-22,Tundra
Organization relate,30.511083,-28.406684,43154,2020-09-18,Desert
Bag run,-65.106012,-20.685235,7178,2026-06-03,Tundra
Individual eight,-11.29944,-171.405362,99502,2022-06-08,Desert
From game,-0.73782,-149.883053,81748,2017-02-13,Wetland
Effort past,-88.384433,142.065029,84382,2025-12-06,Marine
Voice commercial,-48.994217,-3.373962,13161,2025-02-22,Freshwater
Really whether,-13.66338,179.209638,34079,2020-10-07,Urban
Discuss sister,-22.76226,118.76612,29121,2024-02-10,Freshwater
Place history,17.665898,61.175284,32376,2021-08-15,Forest
Sport thank,-23.743726,-21.234795,50150,2021-11-20,Desert
Major glass,45.874539,-59.984236,73363,2016-10-28,Forest
Measure line,-69.325734,-116.240416,13068,2022-12-26,Marine
Address something,-20.473893,150.41854,47124,2019-02-14,Wetland
Vote Congress,-55.8576,-66.319056,27190,2020-08-10,Wetland
Care require,63.862729,55.770597,92171,2022-04-22,Freshwater
Actually natural,-73.036545,66.81207,39568,2025-02-07,Forest
Blue boy,-73.725946,120.559824,1026,2017-11-05,Desert
Pull like,-57.74097,106.73726,74970,2025-08-09,Wetland
Realize right,-80.557582,-113.941794,47854,2016-09-08,Desert
Safe while,83.565675,-57.413107,61155,2019-05-04,Tundra
Player thought,-37.917688,176.550495,52582,2019-03-27,Forest
Hundred later,43.465557,-80.619066,37444,2017-01-11,Tundra
Surface score,76.365014,-82.871737,16446,2019-01-24,Freshwater
Bill serious,21.657154,-62.340126,51466,2025-02-02,Wetland
Treatment black,45.231327,-172.506532,26005,2023-12-14,Marine
Time rich,62.668911,-152.752764,19810,2025-03-08,Marine
Meet none,62.462403,-145.166654,8426,2016-07-22,Marine
Particularly study,71.906937,151.657411,86252,2021-03-04,Wetland
Good us,35.638373,107.786095,18588,2017-03-02,Wetland
Yet help,77.023218,-161.583257,93090,2025-10-16,Urban
Sort opportunity,-29.218432,-10.758686,212,2024-09-19,Marine
Large coach,-47.897316,-25.052569,13146,2020-06-08,Marine
Until region,-52.324455,146.573903,40523,2023-03-05,Desert
Stock whom,14.905596,-137.116192,96246,2021-05-12,Marine
Notice computer,-89.630663,132.157572,2053,2021-03-23,Freshwater
Area possible,-61.690785,-118.390076,17167,2018-11-18,Wetland
Someone other,-7.759248,-146.771309,46418,2023-04-25,Tundra
Until especially,66.115581,-67.11715,94694,2021-08-11,Marine
Along trial,16.431208,-157.042306,30840,2024-05-12,Urban
Military author,67.835385,163.095108,71347,2017-02-20,Urban
Focus likely,5.470282,175.613962,62534,2021-06-04,Forest
Employee especially,78.552788,38.718874,74580,2025-07-30,Forest
Term attack,-56.42715,-168.353399,19097,2025-10-08,Grassland
Available society,11.742886,-172.046459,68479,2025-11-11,Wetland
Computer go,-69.799544,165.339326,74377,2018-04-03,Forest
As certain,-31.903302,-11.894404,24610,2021-03-24,Wetland
Less instead,-26.463364,40.505864,46972,2022-04-27,Wetland
Provide bit,-14.325182,-131.030853,55430,2018-06-10,Grassland
Material spend,-50.000269,-97.457093,46046,2021-07-16,Urban
Go similar,65.529811,27.844505,27408,2023-12-11,Marine
Fund imagine,77.300063,-174.450204,75763,2024-05-31,Wetland
Especially piece,49.682944,160.08136,58945,2023-05-27,Urban
Run sister,-79.936214,-120.670308,96482,2017-03-27,Wetland
Result enter,-63.946384,64.612965,34087,2019-01-07,Forest
Prevent pattern,-24.288953,79.472555,72427,2017-07-31,Forest
Still price,23.563557,116.136916,2817,2017-01-27,Urban
Set strong,-26.918753,32.047537,23529,2022-06-22,Wetland
Data father,41.442308,73.809356,67803,2023-07-16,Freshwater
Employee artist,-15.610492,-83.180197,68064,2022-07-25,Urban
Will who,27.950894,-71.865937,62333,2024-02-10,Urban
Group capital,87.637049,148.376579,19886,2020-03-07,Marine
Measure receive,42.158547,-134.820329,80989,2022-11-04,Marine
Floor animal,-32.504758,42.573085,46175,2017-11-08,Tundra
Key report,-31.336713,-156.480961,35445,2023-08-03,Freshwater
Fine share,-67.469231,-129.5226,68421,2023-10-18,Urban
Letter condition,32.309887,102.91225,30842,2020-04-30,Tundra
Answer firm,76.745269,21.462056,22860,2025-10-16,Desert
Interesting reality,-42.481769,-152.091286,38087,2022-01-13,Forest
Beyond last,-34.833761,166.680883,49682,2026-03-21,Marine
One relate,-65.562432,-153.883629,13488,2023-03-04,Urban
Environment rule,2.007291,45.866245,62399,2024-04-25,Freshwater
Power perhaps,72.30054,-7.559236,21341,2022-01-19,Desert
Hair factor,-24.972395,-15.919312,73599,2024-09-26,Marine
Quality along,25.678403,17.858593,19253,2026-07-03,Freshwater
Her politics,-73.465325,-30.661649,69329,2018-10-08,Freshwater
Effect when,62.939365,44.235428,37449,2017-08-08,Forest
Record policy,35.621116,33.476049,21472,2017-03-10,Grassland
Worker lose,-86.615327,-95.876151,26606,2017-02-28,Desert
Water seven,-68.081043,121.964057,40239,2021-11-04,Freshwater
Card cold,-45.99135,-90.623206,81847,2023-02-09,Grassland
Every provide,-13.799479,106.774992,68897,2019-06-06,Freshwater
Phone across,-78.33409,-179.819404,48021,2017-07-06,Urban
Wrong teach,27.94791,35.555031,14869,2017-05-07,Freshwater
Nothing air,-87.028992,97.241095,68071,2017-01-21,Freshwater
Answer among,-64.546809,160.535235,23110,2022-03-01,Marine
Popular evening,75.857608,10.753518,26659,2026-05-31,Urban
Rule despite,-76.877917,-162.982111,85972,2020-09-04,Urban
Evening lose,44.639346,138.564859,15543,2021-03-30,Tundra
Good end,-74.975267,-98.051962,61510,2018-07-15,Tundra
Prevent yard,87.9812,-62.988643,33391,2023-03-17,Forest
Down camera,5.765741,102.363239,9455,2017-08-10,Tundra
Look statement,-31.667817,-113.242778,55252,2019-08-23,Marine
Skill follow,78.510861,-42.30118,89990,2024-02-14,Tundra
Black staff,80.319414,-48.76639,56282,2022-09-27,Grassland
Rich surface,84.552077,-105.846372,62848,2022-10-20,Forest
Personal enter,26.474389,-127.280779,37261,2023-05-24,Tundra
Message conference,-82.616567,88.111425,41098,2019-11-06,Marine
Mention common,11.623984,89.348438,95806,2020-03-05,Wetland
Executive military,11.601856,-128.091203,69607,2024-12-24,Wetland
Once hold,32.959072,-24.683583,88452,2019-03-07,Tundra
Money information,-67.98359,-70.735574,61812,2019-02-03,Marine
Feeling resource,-70.075466,18.160676,69737,2022-03-18,Freshwater
And front,-66.079381,-151.908212,5878,2026-03-31,Tundra
Need watch,44.284175,-83.086642,647,2023-09-09,Marine
Choose tax,83.159311,158.575981,80084,2025-02-03,Marine
Tend effort,31.226168,155.228786,98057,2018-08-15,Marine
Opportunity trip,-36.633282,100.216689,32380,2018-11-14,Wetland
Father after,-16.480867,160.951179,13740,2019-08-30,Grassland
Woman air,72.320641,-154.468461,18519,2021-09-24,Forest
Total itself,-4.745511,61.471648,99017,2017-08-03,Desert
Better never,-10.186493,125.541029,7733,2021-04-19,Wetland
