species,latitude,longitude,population,date,habitat
Friend forward,-23.290718,-125.780177,86757,2023-07-14,Wetland
War expert,-47.798082,-144.728289,51475,2021-12-25,Grassland
Specific prepare,61.623284,-132.250034,26212,2018-02-08,Wetland
Whom nature,64.19457,-144.705294,79407,2024-04-08,Marine
Nature morning,-12.092621,135.73433,20548,2021-11-22,Wetland
Different soldier,14.079314,-128.916575,94953,2018-12-11,Forest
Positive society,68.133573,141.972393,57576,2025-04-04,Tundra
Degree beautiful,7.820916,-97.058881,56229,2024-11-22,Tundra
Performance huge,77.693193,-49.946013,34468,2022-09-18,Freshwater
Senior fall,46.015531,-22.927796,41526,2022-12-23,Grassland
Item bring,71.149337,127.025634,29229,2021-04-05,Urban
Join message,-57.425475,-135.722709,16620,2025-06-11,Forest
Idea culture,61.176524,98.84869,63859,2024-02-16,Urban
Professor fly,-86.499125,0.721361,85696,2022-06-30,Forest
Huge organization,-28.792417,-72.646571,7484,2023-09-27,Desert
Media specific,38.358201,34.31645,25138,2025-03-08,Freshwater
Score identify,-65.601059,-22.46306,59040,2025-04-21,Tundra
Wonder laugh,9.607649,-60.013767,2262,2020-10-01,Freshwater
Bill type,72.218982,-164.552735,13900,2019-02-14,Desert
Exactly crime,57.611859,162.616435,47034,2020-01-31,Wetland
Culture college,53.415942,-74.171582,53510,2026-03-25,Tundra
Dinner media,52.684299,-164.808681,2559,2022-05-22,Urban
Bad start,1.364059,12.752841,20083,2020-08-30,Desert
Them sort,-26.910756,-132.506142,99352,2023-11-18,Tundra
Field station,-1.518508,107.312747,85969,2024-07-21,Marine
Their news,9.146741,-70.124811,35953,2023-06-23,Grassland
Situation break,-75.826453,-77.631572,47697,2025-01-30,Grassland
Whole lay,-12.942868,-80.570807,31339,2018-12-16,Urban
Rather rate,19.466026,-50.525285,96369,2024-02-17,Freshwater
Baby near,33.151276,170.192145,24041,2020-09-24,Tundra
Lawyer fish,45.460098,162.431358,61197,2017-07-23,Marine
On season,-78.097298,47.612214,51497,2024-05-10,Forest
Billion sea,64.5157,-126.724587,79481,2020-10-01,Forest
Manager soldier,-85.450352,-146.089608,15027,2021-11-30,Freshwater
Job sea,-33.00847,-70.933632,39787,2023-06-07,Wetland
International benefit,-32.627403,-113.449241,71691,2020-01-13,Freshwater
Able trouble,11.915796,62.741236,96069,2026-06-14,Forest
Ok assume,25.777011,-174.233119,50155,2016-11-12,Marine
Human free,-47.914994,-71.916491,40994,2022-05-21,Grassland
Just blue,14.543352,76.030909,56660,2020-07-25,Grassland
Ever service,-86.768854,38.477091,19821,2022-11-23,Grassland
Power serve,58.937123,64.877182,81176,2017-07-29,Desert
Quickly pull,31.694694,148.663386,44734,2019-12-27,Forest
How like,-58.123928,95.653089,92639,2024-11-23,Freshwater
Various consider,85.069061,40.173488,67318,2025-12-23,Marine
Hit her,61.666998,-81.983753,8740,2024-02-19,Desert
Maintain campaign,-64.16077,19.752772,78095,2017-01-27,Desert
Choice article,-40.473319,-62.153686,17309,2019-11-19,Desert
Each certainly,37.256433,3.937578,40530,2020-11-20,Wetland
Agree especially,66.921374,47.74475,70494,2021-06-12,Urban
Medical film,-3.783763,162.549807,5031,2021-02-08,Desert
Black position,-13.225793,28.252081,85037,2019-02-13,Desert
For television,-49.006136,160.040672,56235,2019-06-08,Forest
Amount huge,13.178802,42.668274,27106,2020-11-17,Grassland
Contain pass,22.888394,26.699063,32036,2026-03-24,Tundra
Future author,-75.761039,21.912041,72683,2021-04-02,Wetland
Should black,17.881752,164.583406,50982,2021-11-11,Desert
Indicate example,-59.679377,56.892606,31705,2023-02-27,Desert
Computer owner,30.458574,87.956497,74379,2024-11-18,Desert
Get network,-25.011544,98.119322,60258,2026-07-22,Desert
Notice science,-25.027074,53.251172,13308,2023-01-28,Urban
Both maybe,78.556795,-135.850338,70170,2019-06-09,Marine
Without mission,-0.662115,-137.345553,6332,2024-04-22,Marine
Which toward,35.347556,50.096298,5763,2025-08-02,Freshwater
Establish we,-12.907758,128.589557,69046,2020-08-29,Wetland
Anyone size,-45.967944,164.640674,35897,2017-08-29,Grassland
Ability American,-68.944652,-21.23382,47639,2017-03-16,Desert
Trial evening,-76.462062,137.074775,70144,2023-01-04,Forest
Shoulder public,-35.694991,76.158159,57025,2018-05-14,Desert
Although rate,-44.741795,150.530074,93284,2020-05-21,Marine
Available coach,-88.747861,72.116014,45633,2018-03-10,Forest
Eat interview,64.592944,-25.494912,72053,2023-06-30,Forest
