species,latitude,longitude,population,date,habitat
Eight trip,-36.043731,-14.166193,27098,2020-05-02,Marine
News manager,71.445694,26.69885,50614,2017-04-28,Wetland
Game nice,0.698274,25.35499,59345,2026-07-14,Freshwater
Top population,-50.946602,137.804923,67877,2018-06-06,Tundra
Process see,51.394778,-145.629111,68314,2021-06-21,Desert
Throw item,-68.219604,170.607738,38649,2019-02-12,Wetland
Organization matter,58.289165,-138.326638,60299,2025-01-23,Wetland
Radio one,25.814434,22.897945,14345,2017-04-23,Tundra
Share particular,-58.686129,8.333701,19587,2025-12-21,Grassland
Chance wide,27.290853,-153.55504,11767,2021-08-12,Marine
Bit expert,-8.63613,71.242035,77515,2022-03-01,Wetland
Child price,67.239531,-103.459912,45632,2021-12-13,Marine
Among also,11.121971,-109.529499,31643,2019-08-11,Grassland
Deal stay,84.008394,97.956859,19451,2025-12-06,Forest
Share Mr,15.968481,147.727177,15107,2024-03-03,Urban
Place food,22.334916,82.474005,92124,2026-06-08,Marine
Table wear,80.514416,16.370749,80461,2023-09-27,Forest
Enter many,-79.89758,-73.592282,86090,2021-03-20,Desert
Time season,-17.923975,28.997172,86719,2025-06-06,Tundra
Involve Republican,-17.465803,79.637416,67363,2020-01-16,Freshwater
Which attention,33.416818,143.716614,10804,2025-06-15,Freshwater
Business blood,10.914051,-86.943082,22901,2018-01-08,Freshwater
Administration stuff,-18.43577,-110.095031,88785,2025-11-27,Freshwater
Along level,18.452565,-14.650987,60846,2023-10-22,Desert
Pm inside,-27.985851,-138.278099,48930,2023-04-17,Urban
Onto last,7.038205,65.864124,48125,2021-02-26,Freshwater
Already whom,-55.606779,139.542263,9059,2022-06-04,Marine
Town man,-52.604412,124.082269,11036,2016-12-22,Urban
Development check,17.47978,118.050323,19618,2023-06-14,Wetland
Still win,85.207085,35.805501,58318,2022-05-10,Marine
Base factor,71.786161,-139.801814,92996,2021-10-29,Desert
How subject,-12.132845,-52.043308,67827,2022-03-28,Urban
Sort power,-88.153483,-89.434664,71052,2019-03-12,Wetland
Certainly range,-16.472406,-85.709653,61401,2017-04-22,Grassland
Appear time,45.905066,90.889367,19601,2025-08-10,Marine
After court,74.250931,55.63782,6202,2020-12-24,Desert
This property,51.035658,51.785697,21527,2020-06-19,Forest
Who simply,83.264894,158.520192,61580,2016-08-13,Desert
Way main,33.565213,104.622737,61512,2022-12-08,Freshwater
Move course,-54.461279,-1.524546,65481,2025-08-14,Desert
Involve force,-69.427597,-171.733325,14596,2024-01-26,Tundra
Produce probably,-66.999939,-113.930288,93385,2019-12-23,Freshwater
Western anyone,23.772162,2.310204,25239,2025-07-25,Marine
Contain again,55.682545,24.371851,61179,2025-03-24,Marine
Successful although,-76.651509,-67.847142,16076,2024-04-06,Tundra
Difficult like,47.220737,141.148794,55381,2016-12-02,Grassland
Foot hospital,46.371826,113.068196,57472,2022-12-27,Desert
Interesting weight,53.694396,114.663282,61584,2016-10-17,Wetland
Laugh take,-23.503218,1.334673,98455,2023-06-23,Desert
Expert particular,89.384909,-82.863133,82312,2025-01-27,Desert
Herself turn,-35.53977,-62.022358,40904,2024-12-13,Forest
Continue success,-41.492295,-2.611642,69069,2023-09-07,Tundra
Under while,-42.398218,-23.457144,85800,2025-01-03,Tundra
Growth matter,38.443146,151.887974,99540,2017-12-26,Tundra
During unit,0.572181,58.633308,66686,2017-09-02,Wetland
Short win,6.523366,-97.712787,32617,2025-02-06,Freshwater
Follow you,15.804085,-154.972386,4018,2020-03-10,Urban
Science issue,-55.269828,114.82042,16220,2022-11-18,Grassland
Very quite,50.113768,-134.695041,4234,2018-07-28,Wetland
Size strategy,21.251901,140.919652,49101,2025-07-23,Freshwater
According include,75.013315,63.827482,61343,2023-12-08,Desert
Professor different,80.942045,18.495378,88861,2018-08-13,Marine
Large risk,33.466585,-60.825175,71930,2018-12-10,Wetland
Believe wind,-19.572044,162.930909,82444,2021-09-08,Marine
Public wall,-17.10957,21.368132,53935,2021-02-18,Forest
Interesting him,27.507877,169.359669,83980,2019-02-16,Tundra
They watch,-1.709801,-57.301563,90413,2021-05-22,Tundra
Lay seven,30.880109,108.492191,44790,2019-09-05,Forest
Fine direction,11.02227,-73.552585,58021,2023-04-22,Wetland
Wind poor,11.323239,-51.110877,88561,2023-06-12,Forest
Dark or,-27.306124,-139.428055,98105,2022-11-04,Marine
Would truth,32.548244,-5.285691,43466,2020-10-18,Grassland
Red what,12.007138,-13.130214,86219,2024-06-02,Grassland
Professor yeah,67.105357,-121.862307,56348,2021-11-03,Wetland
Standard PM,7.842471,143.814274,85379,2019-12-01,Urban
Each partner,-39.056953,87.389254,32243,2020-05-11,Grassland
Light wrong,20.5359,-62.072878,35063,2024-11-01,Freshwater
Fine take,-49.614142,-147.582621,37570,2026-03-27,Grassland
Mother sign,40.2989,-149.529918,7016,2023-12-12,Forest
Executive all,25.527988,77.4849,26418,2025-06-28,Marine
Thank tonight,-73.656713,147.045005,69333,2021-07-23,Urban
Network manage,30.013341,-151.749646,26753,2023-12-25,Wetland
Know church,-33.645877,88.972962,63049,2020-08-08,Freshwater
Ask no,73.314223,-14.787319,67737,2021-01-26,Tundra
Who member,61.658494,-167.843343,89749,2025-12-22,Grassland
Result democratic,67.281763,-153.526219,83320,2024-03-10,Wetland
Ok result,82.361149,76.523476,2252,2023-05-20,Grassland
Threat point,83.331766,-127.540869,13962,2023-12-08,Tundra
Vote experience,-53.969113,163.689882,35234,2021-04-09,Tundra
Girl may,-46.989163,37.196877,65582,2019-06-16,Urban
Smile take,47.18001,157.742719,52885,2023-02-05,Wetland
North hit,-59.659813,-55.504469,39008,2025-03-07,Freshwater
Interest degree,-39.548794,112.427823,71009,2025-07-12,Wetland
Pretty determine,50.063011,138.926294,87952,2022-01-24,Grassland
Seek current,74.16609,103.872596,8611,2018-03-04,Wetland
Design source,-38.57176,-97.496263,65394,2023-12-18,Forest
Song top,83.312219,60.153342,36629,2022-01-11,Wetland
Training account,64.701291,-130.344803,49290,2018-09-02,Urban
Production get,60.588286,65.740239,95068,2023-05-05,Wetland
Mrs hot,7.134475,-121.590817,9858,2017-10-09,Grassland
Indicate relate,-22.041865,138.770734,79217,2021-02-05,Wetland
Remain meet,34.417155,26.805416,28293,2023-08-06,Forest
Pm very,41.499032,-92.501229,25920,2019-11-12,Wetland
High then,-54.808673,-148.750596,93879,2024-11-09,Wetland
Police war,19.29873,-100.680052,53769,2022-10-05,Forest
Personal until,-57.99348,-102.890334,91882,2021-04-04,Forest
Do example,82.406098,-177.418753,15495,2025-01-16,Forest
Most order,-4.510238,144.646566,90214,2021-01-15,Wetland
House bring,-4.497977,-126.284795,69164,2023-07-27,Desert
Section trial,-7.358514,-110.680038,26825,2025-09-22,Wetland
Window technology,21.609385,104.34926,52769,2019-03-19,Tundra
Again feel,27.462094,-69.382787,5253,2021-06-22,Wetland
Cover strong,-66.585386,-77.652012,39141,2024-03-26,Grassland
Drop none,64.49594,-145.679938,4446,2026-07-13,Wetland
Run happen,84.106299,142.539356,68698,2025-04-30,Forest
Able still,-9.407542,-18.145498,83271,2017-10-04,Desert
Provide enough,-26.601138,-20.029588,84970,2017-01-11,Marine
Provide out,-76.196038,-59.607514,33014,2024-12-04,Urban
Their particularly,19.901519,-179.28273,1002,2021-09-09,Urban
Color research,21.160217,-134.213268,85074,2017-12-26,Desert
Free lay,88.111213,-167.522322,64989,2016-10-27,Tundra
Stop national,24.85952,-30.063827,42374,2019-01-29,Marine
Sense professional,-3.541048,-157.11916,61082,2023-01-28,Desert
Research son,39.246764,-46.324453,81575,2024-01-03,Tundra
Career significant,61.477471,15.965472,95875,2020-12-07,Forest
If study,81.781619,120.685493,52493,2024-06-22,Freshwater
Child grow,-44.112696,-15.407779,70149,2023-06-19,Grassland
Late no,38.338608,26.019349,22048,2024-12-29,Urban
Visit far,-73.322103,-137.09891,14917,2020-10-12,Forest
Market between,-80.953518,-39.084629,49813,2024-12-16,Marine
Medical each,-29.844361,110.356496,27152,2025-02-25,Wetland
General population,12.649527,-30.387515,75618,2024-12-24,Desert
None accept,-55.039488,-126.353379,29587,2018-12-15,Urban
Image east,-84.769581,-99.349733,66156,2018-02-01,Freshwater
Range my,-35.72403,51.51302,55343,2022-10-19,Marine
Sing heart,-61.837373,-144.124586,36132,2019-04-09,Desert
Kitchen network,-83.148074,34.241807,91436,2016-12-13,Freshwater
First theory,-20.609097,42.95937,94401,2022-10-02,Tundra
Today these,73.776734,138.641027,27669,2021-02-05,Desert
Possible piece,-30.405834,144.695799,25700,2023-10-04,Freshwater
Fly continue,-33.331907,-123.106118,62371,2018-03-31,Marine
Upon style,-22.114995,48.015092,83321,2017-11-28,Grassland
Whether environmental,25.903998,-19.084419,54484,2017-04-22,Freshwater
Season teacher,-57.033596,-45.677283,61921,2018-03-14,Tundra
Gun entire,-35.943532,90.483401,28149,2018-09-23,Wetland
Smile whose,56.449144,-64.959599,53456,2025-08-09,Freshwater
Serve large,-63.133904,95.394038,35023,2022-04-08,Tundra
Money pull,-44.459621,113.940228,84649,2023-08-13,Urban
President listen,-30.581288,75.692466,58972,2023-06-04,Forest
Three actually,-35.413051,75.086392,20925,2018-06-26,Urban
Money development,-48.470756,169.198242,19725,2021-10-21,Wetland
Sell item,-8.129664,36.835645,34423,2016-09-25,Tundra
Threat very,-14.273382,158.711836,79539,2026-02-22,Desert
Respond various,-39.06861,36.406799,46056,2018-06-07,Desert
Expert hand,31.533288,-136.566493,26477,2021-01-11,Forest
Yard contain,82.727569,-175.235336,20581,2023-04-14,Freshwater
Easy seem,-12.855246,52.956186,67678,2025-06-18,Wetland
Pm drop,10.552214,-47.519495,47255,2023-07-19,Urban
Trouble through,-3.443933,83.291785,97397,2017-08-30,Freshwater
Later cost,-21.348551,163.826974,76879,2024-04-12,Desert
Nature whole,42.196094,-98.042965,27027,2019-03-23,Marine
Suddenly chair,7.65101,-168.644824,46704,2020-02-13,Forest
Heavy deep,40.040328,107.735568,91588,2017-09-01,Wetland
Project skin,-48.689119,42.384455,49892,2023-03-14,Urban
Left human,19.877577,-88.988121,51786,2026-01-14,Freshwater
Visit role,58.642216,-158.73543,23246,2026-06-30,Desert
Newspaper resource,-43.630582,126.749793,53064,2025-05-05,Tundra
Floor pass,-31.97317,104.419258,57577,2018-11-04,Tundra
Raise off,-73.44804,177.842818,94051,2019-07-02,Tundra
Economic determine,45.191632,-50.171137,59937,2025-12-15,Grassland
Be spend,-78.714813,-68.206491,32237,2021-06-21,Wetland
Woman real,-51.048779,162.357388,2851,2017-01-26,Marine
Enough north,4.900306,99.866431,44051,2026-02-10,Desert
Hundred focus,-71.670752,-102.723436,3395,2017-01-26,Grassland
Interesting partner,-49.600213,-17.558556,16069,2022-02-03,Freshwater
School within,20.492857,166.58681,19454,2018-07-29,Grassland
Along population,51.261469,-52.991419,65641,2019-03-05,Wetland
Contain anything,-22.061682,127.566802,41534,2023-05-11,Urban
Top whom,69.766886,80.104283,36785,2018-11-23,Forest
Money economic,23.115212,-87.217049,88406,2023-01-16,Grassland
Inside leave,12.598535,163.488909,61998,2018-11-08,Desert
Myself worry,42.670613,-55.755821,30733,2024-01-22,Tundra
Sit current,-2.794432,-10.404973,8569,2025-04-11,Marine
Give guess,-47.623609,-137.321472,97518,2022-05-27,Freshwater
Certainly baby,-44.908954,-117.678557,99005,2024-05-12,Freshwater
Hundred describe,58.610517,-154.211459,82003,2018-04-26,Urban
Decade how,-60.111752,158.460286,1633,2021-08-11,Urban
Type artist,-49.501179,109.317939,80382,2018-07-21,Desert
Key key,45.962897,144.062317,54836,2025-10-15,Urban
Capital seem,-7.232562,138.819946,51907,2019-07-18,Marine
Apply scene,42.882928,-145.004794,41194,2022-08-09,Desert
Cover generation,-34.36049,169.50264,60494,2022-05-10,Desert
Us professional,-45.924577,-147.996151,2918,2019-01-31,Tundra
Record goal,49.291896,-100.982037,55327,2017-05-21,Desert
Decide certainly,-61.96132,75.419011,29766,2025-07-26,Grassland
Walk real,10.741043,17.643029,8165,2021-02-20,Marine
Stock card,53.727895,117.666645,42003,2022-12-07,Forest
Successful major,-30.977641,-96.094437,32649,2025-01-26,Desert
Benefit couple,-45.821858,101.888336,39470,2016-09-19,Marine
Activity officer,-13.799285,-94.647388,17766,2017-11-20,Grassland
Answer third,71.028059,-142.972215,33761,2019-07-12,Forest
Eye finally,40.299438,171.267009,32614,2018-07-15,Marine
Language break,54.339305,36.015133,66946,2020-04-24,Urban
Somebody cup,-73.657633,-157.364001,16491,2020-03-07,Desert
Assume receive,-51.923723,113.540009,68720,2017-08-18,Wetland
Carry value,-31.494105,-130.755426,25628,2021-11-11,Tundra
Stand nearly,-67.151945,63.445118,69278,2024-09-03,Desert
Cup management,-14.890267,-83.806015,9296,2025-04-05,Desert
Rest television,-47.410984,-103.713143,74619,2019-12-13,Forest
Agent happy,-20.346568,-7.299542,49233,2022-08-15,Marine
Share improve,27.631955,2.723673,694,2022-05-04,Forest
Brother why,-60.355942,173.554601,33874,2019-02-23,Forest
Kid condition,-4.213878,45.21521,57318,2018-02-13,Tundra
Concern enter,59.237529,-82.78551,25383,2023-03-05,Freshwater
Effort tonight,-59.734011,-34.39678,77185,2020-04-18,Forest
Thought through,-25.736342,-50.515359,46915,2017-09-12,Marine
Exist fill,-24.461379,-18.712217,39256,2021-06-16,Urban
That stand,2.369544,-120.595747,51446,2025-11-16,Tundra
American born,81.693294,-95.550161,48525,2022-06-04,Freshwater
Peace total,20.003131,-123.449979,33916,2023-08-24,Forest
Audience rise,25.11793,-105.471937,24110,2024-04-16,Forest
Ago whole,4.320739,169.674934,24812,2017-09-20,Marine
Mention start,41.851053,-109.474411,74359,2021-03-04,Desert
Such third,60.788851,-136.835488,63978,2018-05-17,Freshwater
Wrong mention,2.318687,54.873159,9160,2026-07-07,Urban
Particularly indeed,86.697291,165.897215,54347,2021-03-18,Forest
Property unit,-3.27237,15.020163,29529,2024-03-22,Grassland
Do present,36.762191,45.672213,90762,2025-12-17,Freshwater
Our degree,4.175364,169.497783,71766,2024-06-17,Forest
Resource focus,-52.935096,139.041961,89284,2020-04-01,Wetland
Cut never,52.770199,-158.641748,25725,2016-10-23,Grassland
Day executive,-80.991933,56.105971,26260,2025-11-26,Desert
General hard,-58.392791,-75.296691,41448,2024-06-04,Grassland
Eight practice,79.112343,-63.99942,95890,2024-11-08,Grassland
Color about,-4.773464,155.046104,12559,2022-05-25,Urban
Financial worry,-78.705369,135.236566,95390,2020-10-30,Wetland
Investment rock,-27.879817,-132.470953,16244,2018-10-31,Grassland
Director prepare,-27.861901,96.076643,83907,2021-05-12,Tundra
Wide child,-50.222224,-42.375289,78405,2020-02-29,Marine
Affect someone,-10.091929,34.624951,64852,2023-02-20,Desert
Enter measure,-7.044749,-38.56976,5598,2017-03-06,Grassland
Activity build,44.199409,-101.39373,44865,2020-06-29,Wetland
Mean share,55.165644,175.132061,51600,2020-02-16,Grassland
Right only,-71.629497,-139.480673,703,2025-11-10,Wetland
Listen Democrat,86.656225,141.628793,19933,2026-02-16,Desert
Life put,74.664902,-142.877247,66978,2022-12-16,Grassland
Fly price,-84.366417,-119.441373,74215,2019-09-20,Marine
Once itself,83.185882,-51.272822,17077,2022-05-03,Urban
Wrong you,-87.278286,107.819932,2756,2018-04-10,Tundra
Measure entire,10.876929,-159.882066,69671,2020-12-11,Tundra
Camera teacher,-64.512879,-140.36909,55917,2025-05-02,Forest
Current star,-82.182459,47.151547,61948,2024-11-02,Urban
Through head,-69.867857,-151.581929,42918,2022-08-19,Grassland
Sport listen,57.813609,-80.69683,21818,2019-03-02,Marine
Production fire,14.701813,-110.746809,29521,2025-11-01,Wetland
Although music,-53.168623,-140.368452,59450,2018-03-31,Wetland
Skill gun,-25.397802,-172.235807,53261,2026-05-31,Desert
Music opportunity,-45.059417,61.672786,22094,2022-04-24,Urban
Exist low,5.781009,157.608079,20446,2021-09-29,Grassland
Safe law,-26.051534,56.12053,688,2024-09-05,Wetland
Item only,17.071928,5.969198,37759,2019-10-30,Urban
Agree decide,-74.354664,134.63178,86905,2023-08-20,Wetland
Democrat eye,2.626051,0.49585,71002,2022-05-06,Marine
Thank summer,78.371722,56.306145,55686,2020-04-05,Marine
White center,-49.165377,-71.84175,96283,2019-11-19,Forest
Among shoulder,85.652404,-52.430585,8021,2025-10-14,Forest
Third season,-74.221796,4.39767,35033,2025-05-26,Grassland
Soon miss,63.743956,52.795716,59743,2024-12-24,Urban
Natural sometimes,-76.567524,37.12438,76876,2026-06-19,Forest
Network stay,3.457412,-163.455519,25267,2024-09-30,Marine
Keep in,-54.849729,-162.213807,78442,2023-10-02,Grassland
Individual believe,-61.067913,-10.486974,21268,2019-01-03,Marine
Sound environment,24.248454,55.244754,28702,2026-07-07,Desert
Drive summer,58.898792,-66.761791,88035,2026-06-22,Tundra
Support important,-37.23189,-139.443399,79782,2019-06-25,Wetland
Would big,-55.781993,-113.326326,38270,2024-08-30,Urban
Talk bad,7.068486,11.240929,35622,2019-09-09,Desert
Relationship break,87.653055,-154.705868,99384,2021-09-14,Freshwater
Ball born,11.56974,177.119792,96146,2021-08-22,Freshwater
Strategy figure,-54.139931,-101.184439,33282,2019-08-08,Wetland
Whole land,-16.063511,-37.489425,67355,2019-12-14,Forest
Director support,-3.923782,-20.647141,60490,2020-04-16,Grassland
Song green,-8.345391,-177.47654,54900,2025-12-21,Tundra
Yes force,87.725675,104.63002,20605,2025-09-28,Tundra
While discover,-27.61012,126.188124,90813,2023-10-19,Urban
Prove eye,5.508695,-142.135366,35492,2016-10-10,Tundra
Rich manage,25.875589,-45.680711,91330,2020-05-04,Marine
She community,61.100012,173.341072,58505,2025-09-18,Desert
Avoid purpose,83.987759,174.35745,54697,2019-07-05,Urban
Specific role,69.221453,112.055154,30297,2020-06-23,Grassland
Drug threat,3.275791,14.82376,64364,2021-09-02,Freshwater
Already budget,59.713542,-154.539431,35371,2022-08-01,Marine
Top discover,-47.999443,-31.698718,13264,2025-03-23,Forest
Then no,-11.77408,92.111953,23760,2020-05-01,Desert
National need,42.297735,-179.415949,46290,2025-02-07,Marine
A us,4.457677,125.04395,2533,2018-03-22,Urban
Nature reach,-62.155827,-55.615548,1713,2018-02-14,Wetland
Deep read,8.367781,107.965151,90930,2025-03-05,Marine
Agree price,14.582949,-42.037,73805,2025-05-14,Marine
Some will,-40.615575,-8.434115,22336,2016-08-29,Wetland
Level international,-42.924998,176.199063,80348,2021-09-05,Wetland
Treatment thousand,48.202493,-174.197348,24211,2018-02-02,Freshwater
Low reduce,-3.52901,-105.056142,61860,2018-04-10,Urban
Least action,74.733824,-118.014435,98580,2020-06-27,Marine
May arm,-66.704347,32.593806,11183,2025-02-25,Marine
Large join,25.851226,73.032545,3026,2020-05-08,Urban
Pick measure,-36.069147,-50.322351,51556,2020-05-22,Urban
Sense air,-9.941956,-140.065702,52768,2021-04-06,Wetland
Audience phone,-69.44841,80.118612,65968,2025-04-17,Freshwater
Hundred property,-74.750197,166.037872,82446,2019-03-20,Grassland
Follow when,-10.32062,-40.352019,73072,2018-10-12,Freshwater
Stuff conference,21.217954,92.138336,88714,2019-06-04,Tundra
Benefit sea,3.91065,-87.938443,58361,2022-09-10,Wetland
Can court,60.92007,-129.768825,14838,2020-11-17,Freshwater
Capital adult,55.960747,121.12323,63699,2024-06-12,Grassland
Skill argue,55.700603,-61.904836,93103,2023-07-15,Urban
Improve east,-45.158027,-49.573626,21515,2025-09-04,Marine
Fight western,24.655981,-19.803682,93837,2016-11-28,Grassland
Home process,12.293027,146.714643,20193,2021-08-10,Forest
Mother suffer,23.552181,3.144717,3371,2023-03-05,Grassland
Weight five,-21.453658,123.583843,8636,2018-07-29,Grassland
Alone perhaps,82.297614,71.609355,99310,2022-03-28,Tundra
Task lead,-45.329604,-26.401431,11861,2026-01-20,Forest
Significant beyond,2.374593,104.151106,73323,2023-05-09,Marine
Air animal,9.42698,-178.344394,90678,2021-12-17,Wetland
Black against,-39.348756,54.224235,63667,2022-04-27,Urban
Executive work,48.352527,38.553032,74023,2021-02-13,Marine
Evening wall,-36.672453,-160.264953,2930,2024-11-25,Grassland
Understand soldier,40.91714,127.89277,64483,2022-09-05,Forest
Possible tax,-4.712771,129.502062,11382,2021-12-05,Desert
Child draw,-31.259892,31.275393,44404,2023-11-01,Urban
Drop keep,86.067631,144.616988,32709,2024-11-26,Marine
Level happen,26.786281,154.616384,41975,2022-07-08,Urban
Onto serve,-17.887939,118.011539,97600,2021-04-04,Desert
Add affect,-9.572517,-128.263201,26089,2024-04-24,Tundra
Sure moment,-55.962372,172.912995,67169,2025-09-03,Grassland
Better remain,65.799807,-38.204801,88497,2024-10-13,Tundra
Discussion reach,-15.897345,55.740249,99966,2022-06-18,Urban
Part pretty,-35.007066,117.640266,13804,2021-02-01,Grassland
Imagine month,-79.536668,77.916071,38343,2026-04-10,Urban
Citizen spend,67.092764,-62.323168,37558,2017-07-09,Grassland
Moment financial,-29.303297,22.137788,96552,2024-11-29,Wetland
Stand college,17.821449,2.29991,19737,2022-07-18,Marine
Official charge,-15.738162,110.103146,87862,2025-02-17,Tundra
Many stand,72.458899,134.1534,80351,2025-10-22,Forest
Company discover,36.890935,-7.158245,12367,2016-12-17,Marine
Population next,62.103641,46.624653,59935,2025-10-18,Tundra
Tv anything,5.357889,-81.662857,64491,2026-02-16,Grassland
Happy common,-17.525563,-144.363709,86937,2018-09-17,Urban
Down relate,10.49892,69.10712,68809,2017-07-27,Forest
Require draw,-66.522797,-116.688867,94992,2023-10-18,Forest
Agency image,26.684692,15.708929,50572,2018-01-14,Marine
Himself mother,-3.648536,111.356669,39356,2020-07-11,Freshwater
Around no,57.506553,1.62352,87715,2019-05-05,Tundra
Bag in,45.86988,20.587154,16324,2021-11-21,Tundra
Own back,22.518613,-93.51812,49654,2023-09-05,Desert
Full computer,38.959318,73.783059,24821,2022-01-21,Wetland
Television thus,-30.662398,-69.300338,75022,2021-06-22,Grassland
Ball throw,82.138043,78.626905,18919,2017-05-11,Marine
Full fish,74.730974,-43.322126,26740,2019-02-23,Marine
Property will,-49.48162,-122.620304,21461,2024-08-03,Urban
Chair establish,88.620471,93.73924,14713,2026-01-07,Desert
Note true,48.930252,94.153458,51951,2018-03-06,Forest
Threat glass,7.917367,-41.60188,51144,2023-05-14,Grassland
Road our,15.895178,-95.863473,76616,2022-03-27,Urban
Whom than,58.945765,146.864629,28631,2022-06-01,Grassland
Interesting mean,86.147878,-10.316503,55584,2020-06-30,Tundra
Baby knowledge,-73.744452,-1.682331,30390,2018-04-02,Marine
Happen writer,-40.210858,0.897206,45656,2019-09-14,Marine
Evening begin,-47.385592,18.09285,53609,2019-09-02,Wetland
Social growth,48.332326,42.327351,62348,2020-01-29,Freshwater
Fast join,0.239957,-85.480111,71037,2018-09-05,Wetland
Assume performance,9.992044,84.683372,24509,2022-10-14,Wetland
Make human,63.684542,67.043065,89627,2020-11-24,Marine
Require alone,-35.184099,-39.146801,97091,2016-12-08,Grassland
Society wish,49.228302,-143.340297,44766,2018-11-26,Tundra
Million number,85.983102,-114.25777,69142,2025-03-08,Urban
Wall again,58.679499,13.199776,56578,2026-05-17,Desert
We something,-86.887076,171.633212,1423,2022-06-09,Wetland
Model ball,32.378572,-101.460537,60815,2021-03-09,Urban
Boy federal,30.942133,162.260262,87910,2022-02-12,Grassland
Their technology,-33.944798,81.710117,80496,2023-03-03,Wetland
Certain company,89.728806,-24.25236,39810,2020-11-11,Grassland
Check garden,57.049531,-163.035571,13676,2019-07-23,Wetland
Teach result,-64.865716,-41.846972,93721,2024-07-04,Urban
Grow question,12.31949,-107.519733,90607,2022-06-02,Wetland
Important discussion,-68.373688,-78.000004,25275,2024-09-21,Forest
Air that,-24.992292,-81.427417,23186,2025-06-06,Grassland
Art health,-26.15892,-65.2726,75275,2017-09-05,Marine
Plan thing,38.503302,15.903142,96766,2016-11-21,Desert
Trade employee,70.152588,-155.573463,50467,2025-06-27,Freshwater
Show four,79.838095,-169.691079,50307,2026-04-14,Forest
Wear machine,-64.021719,159.031787,740,2019-05-24,Grassland
Often debate,-40.731492,33.537731,21328,2026-06-10,Urban
Reality almost,-46.83139,-172.285419,70677,2024-08-01,Wetland
Year most,-85.136772,-18.974647,20625,2017-05-27,Wetland
Front responsibility,-72.906884,36.850022,20547,2024-01-16,Forest
Others writer,-72.475061,78.679832,51578,2023-06-19,Tundra
Build window,42.413385,115.704847,37972,2026-01-27,Wetland
Research computer,86.383796,-54.23805,26384,2023-06-14,Marine
Successful difficult,-87.8421,-68.052946,64,2023-02-18,Grassland
Deal instead,18.529435,-64.522869,58599,2018-03-23,Urban
Suggest little,75.467185,-19.73372,1597,2017-10-28,Forest
Box guy,-6.146915,165.847463,53731,2020-05-30,Marine
Movement two,-47.872435,15.58697,96421,2022-04-30,Grassland
Parent computer,-51.510569,68.172344,99637,2021-02-15,Wetland
Study guy,-32.132181,-88.968774,8883,2023-12-11,Grassland
Nature project,-40.787852,21.661167,20960,2019-06-20,Forest
Of real,-5.386564,-131.380305,23007,2017-08-27,Urban
Guess approach,-38.870944,154.169363,28118,2021-04-27,Forest
None nice,53.626887,42.156267,632,2022-10-14,Desert
Huge man,41.723116,-140.57915,67193,2023-09-12,Desert
Mission call,-78.695245,139.417541,94525,2022-02-17,Desert
Himself figure,60.749259,-104.533124,16991,2022-08-15,Marine
Music themselves,18.912241,-179.299329,23027,2026-02-27,Marine
You early,24.649349,9.521992,86628,2019-10-21,Wetland
Ten western,35.279057,-76.635946,59904,2020-01-31,Desert
Foot list,46.584995,156.633439,21647,2024-01-05,Desert
Wonder seven,-75.085489,-144.513845,88866,2024-11-24,Freshwater
Bed it,66.092072,-87.303612,16395,2020-03-12,Forest
Physical century,68.750227,123.415223,82384,2020-05-19,Desert
Manage usually,7.28844,35.97515,75824,2026-01-18,Freshwater
Level history,-58.45777,178.364329,1501,2021-07-06,Desert
Provide mouth,1.356194,-21.21389,94782,2024-06-15,Forest
Around adult,-14.979989,-17.970972,40642,2023-11-12,Forest
Opportunity wide,-19.160678,122.76821,40632,2016-09-20,Wetland
Good behavior,-67.57121,-23.330064,35825,2024-06-07,Marine
Seem relate,47.409007,123.248018,71765,2018-02-05,Desert
Seek story,42.745643,-109.097035,64218,2020-01-30,Marine
Pm none,10.051867,117.85684,53503,2022-11-30,Grassland
View film,-84.661707,-127.763057,4490,2021-05-25,Grassland
Structure push,89.427459,-66.551307,3166,2018-04-30,Marine
Impact drop,8.126506,140.782465,21115,2019-12-22,Marine
Attorney everything,-85.01945,-37.52362,52638,2020-04-05,Freshwater
Local piece,-79.280644,170.693326,68255,2024-08-05,Marine
Pay course,-85.872599,-111.178103,16347,2021-01-20,Freshwater
Site price,-55.639405,143.157262,84170,2017-01-24,Desert
Goal stay,-14.72222,-27.95181,70092,2020-11-01,Desert
Instead professional,59.933345,-175.440523,41603,2016-08-05,Marine
There budget,13.656597,118.42263,17429,2021-08-20,Freshwater
Store moment,67.555643,-47.141903,7653,2017-03-12,Urban
Significant security,-32.497789,75.390032,50219,2020-11-17,Desert
Worker finish,88.639021,11.482296,81440,2018-01-31,Forest
Should everyone,62.519321,-154.77606,54183,2020-05-08,Urban
Account agency,-51.002047,48.338117,73580,2021-05-25,Forest
Miss money,12.084978,50.168261,35074,2025-01-11,Grassland
Prepare someone,83.122877,-51.028178,18992,2023-03-17,Grassland
Administration table,-33.174096,-137.090682,6621,2018-10-23,Tundra
Likely our,10.101268,173.921905,95819,2018-06-25,Wetland
Which two,-49.246834,-47.854446,55738,2018-01-09,Grassland
Week land,-56.364179,-95.759827,43853,2021-06-02,Forest
Almost interest,-8.297736,-43.948089,43566,2025-04-12,Urban
Turn every,77.312935,36.449308,38605,2019-03-02,Freshwater
