species,latitude,longitude,population,date,habitat
Great keep,-15.864868,105.972771,10252,2017-07-02,Urban
Institution like,58.663771,-68.812893,89542,2019-10-17,Grassland
Bar last,61.86286,159.854549,28459,2018-06-25,Grassland
Human we,66.804902,-146.582735,17799,2022-03-29,Desert
Over trouble,31.790363,-60.993936,23927,2019-08-10,Wetland
Condition industry,-40.592115,138.275293,13704,2017-10-12,Forest
Eat street,-78.843995,-79.199972,94702,2022-07-24,Marine
Success form,64.205074,-58.579211,57542,2023-06-06,Desert
Fill on,18.078013,86.92037,32146,2023-08-29,Freshwater
Buy market,15.881497,-67.308304,59440,2025-05-13,Wetland
National section,-55.096204,121.865791,62277,2025-03-28,Urban
Best would,60.527806,-61.926498,5084,2021-04-03,Desert
North still,-31.869867,120.737341,30161,2025-09-24,Tundra
Serve and,-7.225639,171.621297,60155,2022-05-11,Urban
Tree across,-5.258038,-103.218653,53770,2025-11-14,Tundra
Our Republican,-6.541881,7.944279,60741,2026-06-03,Marine
Director market,52.889935,-166.991962,91934,2017-11-08,Wetland
Spend stop,48.571736,32.401746,66241,2019-07-18,Urban
Result old,41.066402,9.411323,17203,2017-08-25,Tundra
Region recently,-47.326778,101.553362,62799,2017-05-16,Marine
Forward concern,-73.298583,-110.796872,40415,2024-10-20,Freshwater
Stuff when,-63.045483,-138.143993,38664,2019-02-07,Forest
Own project,58.747015,153.944239,88447,2018-05-19,Desert
Ask than,-20.868036,-137.937634,57005,2022-09-07,Desert
Attorney subject,18.312337,168.760244,60362,2021-06-02,Forest
Finally try,-16.26588,-118.512183,91740,2017-09-04,Tundra
Finally else,-73.695545,114.83809,20287,2026-04-22,Tundra
Start stock,-7.988024,-91.557617,15354,2019-07-25,Grassland
Religious phone,-85.530759,169.283967,69643,2020-08-15,Wetland
Thousand store,-74.204914,12.016929,79680,2017-10-30,Wetland
Raise tree,59.965911,-119.618438,99821,2022-03-03,Marine
Whether this,2.548497,150.670528,21923,2017-04-11,Tundra
Himself performance,-12.799351,116.659801,38217,2024-01-25,Tundra
Mrs recently,16.284724,-122.017565,3349,2020-06-01,Desert
Style take,64.210994,143.231209,94861,2018-11-01,Forest
Dinner open,33.278237,61.973081,66064,2026-04-10,Urban
Feel together,75.908156,-52.03136,53954,2025-10-04,Forest
Stand arrive,46.099336,61.146975,35390,2019-10-18,Urban
Large result,87.308038,-96.505383,93492,2016-12-21,Tundra
Chance along,-3.919156,-137.923664,23009,2023-11-12,Forest
Picture well,14.36418,73.809116,9176,2022-08-01,Wetland
Inside live,-23.714251,47.702964,49714,2017-03-21,Desert
As street,69.677646,131.593105,97194,2024-04-10,Marine
Sell name,-73.452283,115.902066,17065,2021-10-24,Freshwater
Say apply,38.349495,99.971353,22696,2021-09-19,Urban
Animal politics,32.311268,167.349429,85870,2021-07-14,Wetland
Special push,-47.98845,-148.097677,18768,2017-12-07,Marine
The need,-57.579315,65.210594,43248,2020-08-25,Freshwater
Argue leader,6.424879,-5.189086,60683,2021-12-08,Desert
Budget involve,57.696574,178.260191,76289,2023-12-16,Grassland
Staff shake,-49.881211,-160.366959,97463,2021-07-05,Forest
Congress entire,81.472798,-10.097565,58907,2022-12-11,Marine
Character smile,-50.832914,-19.325022,89212,2020-08-13,Marine
Campaign teach,5.821578,129.438636,39652,2025-10-14,Urban
Inside wear,-25.826985,-157.998506,26372,2021-07-27,Grassland
Stand become,36.611414,-112.784949,24320,2025-05-21,Grassland
After stock,-48.054851,83.956861,25050,2017-11-08,Wetland
Other whole,40.732688,13.512568,87598,2021-10-06,Grassland
Maybe kind,-30.874027,178.313694,52405,2019-03-16,Grassland
Another center,-53.575951,-45.699592,76176,2022-07-17,Desert
Available understand,-88.570005,-98.872645,14541,2022-08-18,Desert
Maintain still,17.442897,-11.777356,2781,2019-12-02,Urban
Occur with,-32.24998,-163.55133,89570,2021-11-11,Freshwater
Word store,2.481609,66.134033,11928,2022-06-28,Forest
That federal,10.580702,63.893295,55356,2018-03-07,Wetland
Force why,70.245841,25.520566,9061,2024-12-20,Desert
Couple pull,-8.318506,123.534918,24284,2018-09-11,Tundra
Body design,35.784716,49.794119,45694,2018-06-07,Desert
Him and,55.82624,-166.70471,64877,2026-06-15,Marine
Less really,0.976481,-146.589056,3876,2020-09-23,Forest
General true,36.470623,-149.808837,29411,2025-12-25,Marine
Interest avoid,27.256486,-71.449447,52872,2024-11-13,Wetland
Follow matter,20.096797,4.757162,47894,2024-08-14,Grassland
Per enough,75.613197,47.834664,6837,2017-03-06,Freshwater
Art catch,76.378178,-38.686482,99999,2018-11-19,Freshwater
Less indeed,8.250316,4.456882,11188,2017-12-09,Desert
Detail sort,-60.606829,166.100728,55159,2017-02-08,Marine
Move result,-21.785786,-178.972458,14934,2023-12-04,Freshwater
Travel keep,55.795328,59.844401,57244,2023-09-27,Grassland
Bring under,25.044131,-85.807161,12545,2022-06-14,Wetland
Season perhaps,78.749085,-33.137245,67621,2018-08-01,Urban
Choose example,69.278626,46.065325,61929,2024-09-22,Wetland
Leg film,36.643875,-152.972987,53172,2020-06-19,Urban
Class message,76.373701,-6.027469,25294,2016-10-10,Urban
Town magazine,-59.947544,36.954135,82208,2021-07-02,Wetland
Senior before,-5.232346,86.421708,53888,2019-11-14,Wetland
System imagine,-8.837283,-36.853024,60301,2025-06-06,Tundra
Single minute,56.412175,-58.749255,80782,2018-03-29,Urban
Site mission,17.20955,-35.3025,38488,2019-05-10,Freshwater
Almost statement,10.383067,167.042803,27556,2024-09-04,Forest
Citizen truth,34.657371,177.876093,89440,2022-06-11,Freshwater
Shake administration,63.859555,25.900536,59379,2019-05-07,Forest
Education structure,60.510724,22.0503,55771,2023-11-16,Forest
History six,-2.314259,108.686081,54402,2025-12-04,Urban
Middle guess,39.413474,-76.764371,31630,2019-10-13,Tundra
Painting call,45.0257,-123.086687,38052,2023-11-19,Grassland
Article big,-65.1917,104.016225,78065,2022-09-14,Grassland
Land right,69.921031,-113.103862,14082,2025-11-03,Grassland
His tonight,21.607638,-5.622461,61416,2023-06-03,Freshwater
Take think,-28.842315,-28.581917,61480,2022-11-27,Desert
Business by,43.113222,-69.313552,6396,2024-10-06,Desert
Member wonder,71.299203,39.156112,55937,2022-02-02,Wetland
Everybody measure,-17.985961,67.940657,52633,2026-03-28,Marine
Decision not,30.65769,77.419807,18604,2019-06-09,Forest
Century billion,-68.669067,-97.97029,8736,2017-03-08,Freshwater
Baby pretty,-73.563492,141.085943,23157,2019-07-24,Marine
Thank value,28.275126,44.659821,70570,2020-08-06,Grassland
Difference north,-77.706631,-91.582059,86500,2019-08-07,Tundra
Store more,-77.355389,-150.852436,88202,2018-01-22,Forest
Star billion,19.504573,-109.522697,98828,2020-01-27,Wetland
Single officer,-47.718003,-56.383377,85491,2017-06-21,Desert
Type then,65.282572,25.770298,78771,2024-11-20,Urban
Second tend,38.034433,-11.114659,29816,2021-10-05,Grassland
Perform section,8.196736,-129.733111,31182,2025-05-24,Freshwater
Cultural market,-48.715969,-146.315141,83255,2017-09-21,Tundra
Source area,-2.372283,-172.940977,13984,2020-12-27,Tundra
Fish former,-39.761705,153.243213,75378,2017-03-31,Forest
Debate begin,-5.217307,112.162919,98031,2017-05-25,Desert
Lay hour,46.460446,73.601928,38576,2017-01-24,Tundra
College see,39.886795,129.159644,50264,2023-10-10,Desert
Ahead certainly,-48.160524,60.918777,85755,2025-08-24,Marine
Pretty story,-23.53594,-25.913243,69176,2021-01-17,Marine
Result property,-25.776238,-151.755151,46862,2020-02-24,Freshwater
Either him,-64.93634,47.601822,55967,2024-07-22,Marine
Own trip,-43.11467,-112.699625,80588,2018-10-20,Grassland
Leg yet,76.140062,-86.399576,98476,2024-08-06,Forest
Firm onto,-21.958028,128.977855,93044,2019-04-16,Freshwater
Can imagine,49.926832,29.34497,29575,2021-08-31,Forest
Open final,35.465831,39.39408,37268,2025-12-10,Desert
Peace require,-70.100955,-98.954086,24607,2024-10-09,Tundra
Contain good,16.217966,-177.819751,92353,2020-06-03,Grassland
Occur around,83.102979,-83.997996,10212,2026-01-01,Grassland
Pm tough,-15.67168,-58.153731,3535,2023-08-08,Urban
Floor four,88.477808,-79.068222,28070,2025-10-08,Freshwater
Son memory,43.882114,-100.568696,35868,2024-11-21,Marine
Everyone firm,-10.686757,-87.844859,93798,2024-10-02,Forest
Voice brother,88.597519,6.374087,58086,2024-12-14,Grassland
Say nice,-10.62592,-112.389218,55052,2017-02-26,Desert
Certainly each,14.017731,125.156459,4648,2017-06-16,Grassland
Step camera,22.244001,-151.58448,55375,2023-04-06,Grassland
Scene against,-73.12946,32.719152,27440,2024-06-01,Grassland
Ok simply,-63.681774,-15.747419,90284,2019-12-18,Tundra
Surface say,-48.503527,102.72729,48944,2018-01-23,Forest
Final forward,81.946922,-131.475786,56148,2022-10-30,Tundra
Respond side,82.756254,84.862174,65389,2019-12-05,Wetland
Leave senior,-59.952043,4.571256,85168,2016-09-15,Marine
Many our,-64.561784,-61.277872,55672,2016-08-11,Desert
Mouth nature,-52.386746,81.736885,95580,2024-12-31,Urban
Side indeed,-1.739361,-20.002851,15324,2025-02-22,Desert
Study outside,-2.003884,-66.979216,16463,2018-08-09,Wetland
Painting vote,-30.271453,110.947062,32669,2021-02-15,Tundra
Speech daughter,-68.258663,-125.243798,30576,2024-03-22,Desert
Buy important,-72.32242,138.149895,42268,2022-01-28,Forest
Sport project,-74.543659,-148.140564,64721,2022-10-12,Urban
Lawyer certainly,-40.917183,48.432411,10040,2024-05-11,Wetland
Also several,54.636032,-22.6691,31904,2023-05-07,Grassland
Two operation,-87.06317,139.855111,40764,2021-11-19,Desert
Full series,-15.176879,93.184303,68823,2025-11-05,Freshwater
See like,69.784058,-169.218596,44200,2016-12-02,Forest
Wide federal,-45.256919,-10.153889,57875,2016-10-08,Forest
Why national,-38.397993,-32.181701,41842,2024-01-04,Marine
Worker also,8.655768,-131.755081,47663,2023-10-31,Desert
Marriage expert,42.19022,-74.697997,63706,2022-09-28,Grassland
Race interview,-87.42909,-52.241607,64740,2020-11-26,Wetland
Skin rather,69.137315,17.58145,84878,2019-11-01,Grassland
Off image,-17.019438,-66.285607,42363,2020-04-09,Grassland
Rock central,-89.766967,34.033682,57047,2023-10-18,Grassland
Dinner although,60.038459,84.821937,60962,2017-12-30,Forest
Take deal,-47.034317,-153.253385,84567,2024-01-20,Grassland
Ever white,15.600387,81.409857,55902,2016-12-17,Tundra
Bit imagine,61.822024,47.437823,52594,2023-09-08,Grassland
Think night,7.122009,58.709688,38080,2020-06-08,Forest
Suffer usually,3.739799,170.199228,11182,2018-12-22,Urban
Write arrive,72.189433,-143.791982,39973,2020-01-21,Freshwater
Age region,-10.691711,-82.126873,100000,2022-11-07,Urban
Until skill,38.252745,-62.600427,24270,2017-11-28,Freshwater
Practice task,78.612195,-70.499909,61721,2018-04-14,Desert
Unit magazine,40.046415,40.288079,35347,2020-03-06,Urban
Should share,28.563238,67.360037,58967,2019-11-07,Urban
Usually power,66.41518,-8.333915,78168,2019-04-16,Urban
Believe food,-34.490466,91.175621,28753,2024-06-22,Desert
Despite peace,-73.185231,-137.112572,95617,2021-06-23,Forest
Expert summer,39.656635,110.932815,63409,2022-11-18,Desert
Political past,-63.789496,-170.6409,78651,2020-01-12,Wetland
Shake yeah,56.999045,-129.104891,72068,2024-11-29,Marine
Truth score,-55.617462,-43.853127,80906,2022-01-05,Desert
Her which,5.123269,-99.549546,80899,2022-08-11,Tundra
Whose agency,-67.032881,-49.227238,30276,2020-04-06,Wetland
Fact feel,3.124011,75.618241,38643,2018-08-10,Tundra
Perhaps world,-73.272912,10.581405,963,2016-10-29,Wetland
Country common,-40.179737,-19.866853,7675,2025-08-11,Forest
Whatever ground,-7.739668,-54.128391,87770,2021-10-16,Grassland
Executive here,-28.482272,58.082637,45662,2017-03-21,Urban
Study high,-89.41174,31.339308,87350,2022-12-06,Tundra
Television fund,9.004295,-103.725768,81660,2017-03-22,Forest
Work describe,25.062947,163.116068,88873,2020-03-24,Forest
Else her,20.512328,-50.668729,91216,2019-10-31,Freshwater
Entire power,-17.774842,147.811262,78931,2025-04-09,Tundra
Single state,-29.755941,129.649888,73783,2025-09-30,Desert
White religious,-63.478135,-104.606103,93326,2022-08-28,Freshwater
Imagine instead,8.23485,-157.438168,34408,2017-01-19,Tundra
Field how,24.984218,-129.035526,41162,2020-03-16,Urban
Mouth tell,-10.958048,-174.381313,59081,2021-06-27,Freshwater
Fund other,59.182782,136.359455,97677,2018-05-10,Wetland
Total around,-9.436052,131.483283,8450,2022-03-27,Tundra
Young half,54.249187,80.743719,8835,2022-09-15,Urban
Wide purpose,-6.086097,72.228414,48332,2019-07-23,Marine
Health light,76.729343,91.322723,97149,2023-08-03,Forest
Surface kid,-7.454915,88.715843,67443,2019-07-26,Marine
Ahead without,-78.998773,177.973256,81769,2025-12-02,Wetland
Management authority,-19.887047,-127.358389,51985,2017-03-11,Tundra
Else fill,31.763728,42.423882,81520,2016-09-19,Urban
Recognize area,-86.094854,58.496154,55489,2017-06-11,Tundra
Night stock,-2.838567,-157.870411,11860,2017-03-30,Urban
Reality degree,-13.033042,-123.39077,18240,2024-07-09,Desert
Night they,22.124457,-101.009019,84210,2018-09-09,Wetland
Reveal second,62.442142,136.098978,98159,2020-01-08,Tundra
By admit,-48.002955,-62.501979,14633,2017-12-28,Grassland
Alone seek,83.916036,49.628202,26048,2026-01-24,Grassland
Clearly that,4.346532,27.452589,58255,2020-03-05,Tundra
Across ten,13.837307,-49.023268,97017,2020-02-29,Urban
Fine more,-33.777009,-35.439276,65721,2018-11-21,Grassland
Job professor,-57.144019,40.058733,43842,2020-08-24,Wetland
Piece billion,7.712218,-131.782262,80316,2017-11-23,Freshwater
Black arrive,17.389352,-89.176421,15529,2022-05-19,Freshwater
Treat weight,76.148773,70.551394,27228,2022-04-02,Marine
While lose,28.734309,174.621952,69795,2020-09-15,Marine
Among national,-28.534638,-159.686311,19560,2024-04-28,Tundra
Kitchen not,10.222175,93.43496,74894,2019-11-02,Tundra
Audience school,-74.46752,-143.87739,25281,2023-07-05,Marine
Bank he,-22.632947,-105.578478,565,2018-08-27,Desert
Plan fall,-12.618543,-57.287702,18075,2017-10-28,Freshwater
She accept,-37.610104,-48.064414,75942,2022-12-21,Grassland
Wall policy,-11.843441,40.021947,81469,2020-01-28,Forest
Push human,-85.441967,7.664794,52342,2021-03-11,Grassland
Question dinner,39.01578,84.826152,58054,2017-07-24,Marine
Above street,-20.127947,56.926976,3367,2026-04-23,Tundra
Arrive agency,-44.727078,178.464978,44853,2025-10-31,Urban
Treat white,-20.997079,34.165582,26441,2023-03-22,Forest
Difference her,79.093152,-179.857663,83703,2018-01-14,Urban
Maintain find,49.838048,-11.166618,7293,2022-09-21,Urban
Case debate,64.203384,-21.277368,99798,2026-03-04,Tundra
Land wind,-60.599631,-122.584577,18202,2024-05-16,Desert
Window serious,-75.225019,-102.827085,99412,2017-09-09,Grassland
Particular their,-11.055354,61.793969,68856,2025-10-30,Desert
Manager create,-74.459557,-159.8758,87050,2022-12-03,Wetland
Else finish,6.016954,173.548262,21323,2023-01-27,Tundra
People popular,-58.292299,-88.33879,94147,2024-06-13,Urban
Story practice,-7.400922,-2.17238,19307,2022-07-28,Grassland
Seek nor,37.501459,126.323153,67492,2016-07-19,Grassland
Million start,-22.319449,-88.308986,32879,2024-06-03,Forest
Lose final,-31.907578,164.835806,15430,2017-08-05,Urban
Fund avoid,85.558413,-126.345684,2273,2019-07-06,Desert
Born fact,33.960496,66.944055,19287,2017-03-21,Grassland
Any thank,-59.260511,136.295028,98757,2024-03-06,Forest
Full treat,75.807727,-176.078335,19322,2024-06-14,Wetland
Very ever,45.236029,-76.46762,86626,2021-01-05,Marine
Painting never,-33.464309,-161.276462,93628,2019-09-26,Desert
Issue material,-59.708811,16.831208,37103,2020-09-17,Grassland
Which answer,73.553586,162.042363,43950,2019-03-19,Grassland
Agent among,31.973377,173.642518,4896,2023-05-22,Tundra
Every game,0.291469,-131.61995,58583,2021-08-08,Grassland
Leg program,31.514885,90.960964,44775,2025-08-25,Tundra
Treatment describe,-2.091138,66.048084,8440,2025-08-16,Wetland
Condition lose,72.002289,-125.198673,56576,2023-12-06,Wetland
Environment spring,36.736108,162.300665,46164,2018-08-24,Urban
Population act,-84.717536,-116.861201,74936,2019-11-30,Forest
Think magazine,-13.904515,-46.668211,78954,2021-12-18,Freshwater
Movement follow,-15.272912,96.769418,13005,2023-01-27,Marine
Structure think,70.550417,-145.721753,1357,2019-08-16,Forest
Control a,67.499881,-93.232767,35679,2018-06-22,Tundra
Church after,-45.027245,166.933358,28448,2022-09-20,Urban
Soldier professional,-75.47574,-25.615132,11036,2020-08-22,Marine
Reduce world,-55.692056,135.379144,38023,2017-03-06,Freshwater
Professor show,8.369723,54.522679,6109,2018-09-22,Grassland
Their scene,34.24308,-173.267978,42769,2022-12-19,Urban
Life since,-4.307663,4.810094,53423,2026-07-13,Desert
Strong item,-2.192976,-156.79157,46827,2020-01-28,Wetland
Indicate market,35.538003,16.86837,54283,2021-04-30,Wetland
Explain garden,-76.479296,-31.690983,80271,2026-01-02,Grassland
Him truth,-47.404989,66.000733,76976,2025-10-14,Wetland
Report should,-41.049296,123.621527,58870,2026-07-04,Wetland
Such whom,-57.739247,-60.639759,72955,2023-11-10,Grassland
Site able,-16.878747,-17.346075,17668,2017-07-09,Grassland
Oil read,-72.524564,-136.458781,57852,2025-05-13,Marine
Writer memory,14.882995,-41.028347,23995,2018-01-30,Grassland
Tend rise,-31.563518,-28.334418,26330,2016-08-12,Wetland
Fear international,88.348846,-13.911932,70426,2020-03-28,Marine
Determine expert,80.550071,-88.694458,43787,2018-10-30,Urban
Grow media,-25.539454,178.83309,8833,2018-04-26,Wetland
Represent employee,1.253976,-121.858709,50667,2023-07-24,Tundra
Seven specific,-79.977784,46.262393,12209,2016-08-29,Tundra
Away board,-78.187675,82.45688,85682,2025-11-16,Forest
Prove discover,-83.108634,-100.479146,81774,2024-11-03,Tundra
Seat interview,-24.414178,122.73424,47613,2017-08-18,Tundra
Option fish,-88.277027,107.711263,90502,2018-02-21,Grassland
Increase form,63.025154,144.735867,89021,2020-05-16,Wetland
Account name,-77.024269,62.6622,82992,2020-10-20,Wetland
For today,-37.847749,33.510859,1500,2021-02-24,Marine
Your on,-60.921236,-48.816298,8213,2023-12-12,Marine
Generation if,-11.321719,-156.458602,99227,2024-10-22,Forest
Tough certain,-5.174598,65.189424,82744,2019-06-10,Marine
Religious treat,65.706704,64.832415,68746,2019-06-27,Desert
Pass tough,85.865916,-92.867168,49801,2017-12-15,Wetland
Building brother,-87.866898,28.844054,33029,2021-06-21,Marine
Interview put,3.028814,-135.591888,42614,2018-08-19,Tundra
Cause little,86.98382,15.896813,47928,2018-04-05,Freshwater
Front health,83.346943,81.125779,53783,2019-02-18,Tundra
Agree establish,-14.864834,-104.240597,87255,2024-12-13,Tundra
Source charge,-62.168229,-4.170225,16010,2024-10-13,Tundra
Game near,15.071988,73.016605,86430,2024-01-14,Grassland
Without music,-63.496968,26.744422,97976,2022-08-11,Forest
Tough fire,79.557533,123.633292,70342,2025-03-02,Forest
Indeed walk,1.994653,0.761486,72559,2023-01-13,Urban
Degree present,85.309828,45.923246,39887,2022-06-25,Wetland
Western laugh,-63.258476,-103.845586,14030,2025-09-05,Freshwater
Together hot,46.996392,-178.061229,51649,2018-04-20,Freshwater
So before,72.392866,15.921491,4273,2018-10-08,Grassland
Inside consider,9.513658,-33.998418,59821,2026-05-19,Urban
Subject later,85.87699,-66.536718,72184,2019-06-18,Grassland
Group sell,-73.348277,119.522023,44910,2016-09-08,Forest
Thank far,-78.743738,-80.809765,41534,2023-08-28,Urban
Hundred team,68.952844,157.115939,14289,2023-03-24,Freshwater
Political ok,63.378685,-172.070895,80411,2018-09-13,Grassland
Nothing investment,16.926337,-85.902371,16249,2017-08-23,Wetland
Number provide,62.404757,135.061256,39634,2021-02-11,Grassland
Green suggest,28.298391,-14.802659,35687,2018-08-06,Freshwater
Account keep,71.978148,-74.197456,92008,2021-12-23,Marine
Break ever,-57.185564,166.049134,80105,2022-02-27,Urban
Group change,-88.927161,82.829112,13413,2026-03-22,Freshwater
Far difference,-34.003853,127.377086,33709,2017-08-21,Urban
Vote according,-12.549769,133.253344,81382,2020-09-12,Freshwater
Almost social,-5.03783,-43.550956,74400,2019-05-23,Tundra
Be girl,-5.381535,11.581517,88040,2018-01-23,Freshwater
Another better,-3.748549,85.381749,14240,2018-06-04,Marine
Us security,60.209869,-160.664732,59111,2020-06-03,Marine
Process past,-26.406368,-66.160135,14374,2019-02-27,Freshwater
Surface half,-53.859407,108.164911,41687,2025-09-04,Marine
Single early,67.183896,69.13927,85617,2018-02-16,Desert
Table growth,77.582709,158.418203,40089,2025-01-28,Forest
Million their,-66.670397,-30.578254,6355,2020-10-28,Urban
Else southern,23.332504,-104.283316,99656,2019-02-21,Wetland
Tax drug,8.16461,39.573023,72149,2019-05-12,Urban
Short toward,-68.53014,-120.914281,40188,2024-05-28,Wetland
Film no,30.653313,70.767713,34683,2017-02-02,Forest
Letter become,48.600378,-72.331226,61234,2026-05-20,Freshwater
Increase animal,-22.432419,-163.008161,41898,2026-02-12,Tundra
Ago seven,85.501171,45.584479,46631,2018-03-14,Wetland
Decade television,47.777896,133.653543,18645,2023-01-10,Tundra
Add brother,-28.60949,-56.33829,14134,2019-03-29,Urban
Increase black,-47.74258,168.508731,11850,2025-10-30,Tundra
Avoid well,18.041787,-125.052812,67200,2025-12-19,Wetland
From true,-8.54086,-104.478828,57002,2024-12-04,Tundra
Make many,-28.396001,-79.551532,32205,2023-04-21,Marine
Financial ability,-55.752251,83.050285,34293,2017-05-15,Freshwater
Note single,11.394608,34.791608,48265,2017-01-22,Marine
Always hospital,14.796519,-82.850417,50427,2020-02-17,Urban
Need night,-10.594658,90.396368,83120,2019-10-18,Urban
Political number,45.036405,1.903553,30076,2024-07-23,Wetland
Two house,-70.137369,150.387335,49052,2025-09-11,Tundra
Future need,-7.309191,148.404606,94051,2022-08-01,Desert
Better fund,-28.052375,81.320821,21273,2020-08-29,Grassland
Throw region,-61.428736,71.698546,7148,2023-09-26,Grassland
Reflect best,-37.250673,150.85234,17673,2017-12-30,Grassland
Position live,-32.706666,-166.700413,9990,2023-02-27,Grassland
Culture hand,-82.097561,54.167847,66370,2022-10-09,Wetland
Yourself everybody,31.218354,45.766811,96502,2022-02-24,Freshwater
Floor college,57.033423,-56.163036,29722,2019-07-12,Desert
Education high,-23.162672,149.213103,98957,2022-01-29,Tundra
Last manage,22.067146,-173.651957,784,2022-02-19,Freshwater
Heart reveal,46.379548,-82.04786,43881,2016-11-13,Urban
May explain,-58.029162,-28.931338,99550,2025-09-13,Desert
Common according,72.853878,-31.143152,90012,2022-05-19,Freshwater
Music what,-7.862322,-107.929367,57683,2020-09-04,Desert
Fact still,-64.876001,-121.561834,17687,2025-11-24,Desert
Media activity,-63.697567,121.822993,62075,2026-01-11,Tundra
Identify rest,-68.949912,-10.219698,25027,2021-08-01,Desert
Back something,-8.721365,-110.485437,31239,2016-10-06,Grassland
Their finish,-43.39845,37.09141,40652,2025-09-25,Tundra
High garden,23.132809,-59.531208,88361,2020-05-04,Marine
Begin her,63.647385,-174.985159,42960,2017-07-29,Grassland
Understand move,-22.709555,-103.290882,73114,2025-06-30,Marine
Education cover,-77.219931,-107.53735,795,2024-10-30,Marine
Soon office,20.279927,144.148258,73596,2020-06-06,Desert
Today ago,75.132994,-151.529314,431,2021-03-04,Marine
Almost leader,-18.650857,-131.259466,99257,2024-03-30,Grassland
Officer Mr,45.850405,40.02921,71260,2020-10-15,Wetland
Wrong song,13.904877,56.398729,11975,2024-01-13,Forest
Suddenly piece,-10.683759,88.328133,33143,2025-08-18,Desert
Throughout ten,76.09168,29.730275,97278,2016-09-12,Wetland
Camera art,89.238148,-89.61633,86295,2016-11-26,Desert
Response well,6.637212,-74.877632,82749,2018-07-05,Wetland
Write artist,-7.296913,-53.274942,30961,2019-02-22,Desert
Relate church,-3.665169,-62.530706,12320,2023-11-01,Forest
Lay than,53.108983,12.732706,99947,2020-02-22,Desert
Myself mind,-13.478813,-161.3238,32443,2023-10-28,Forest
Watch race,-6.367537,-37.682965,92301,2018-06-24,Wetland
Here job,-42.662143,156.744017,27441,2025-02-20,Freshwater
Our respond,80.955556,-41.737122,46696,2021-01-23,Desert
Politics evidence,76.127338,41.64077,86124,2026-03-13,Freshwater
Part lawyer,4.473783,66.260241,40626,2017-12-08,Tundra
Him seven,-35.131476,-106.251869,61195,2023-02-22,Desert
Subject something,-88.747633,-101.340169,12517,2023-12-12,Urban
Rise month,13.399225,-103.215478,93416,2024-07-02,Grassland
Phone do,-39.651036,114.870368,75150,2026-05-18,Tundra
Democratic argue,-62.910677,-100.972769,91746,2023-05-18,Urban
Move company,52.723555,155.778111,21629,2025-02-16,Desert
Drug different,-0.11247,-0.050983,2019,2020-04-17,Wetland
East director,59.555734,-125.789921,46047,2020-05-30,Wetland
About paper,-27.588087,172.532602,67743,2017-07-18,Urban
Floor majority,-57.997877,-148.006264,79255,2023-06-29,Wetland
Candidate about,-43.952297,167.832789,60473,2026-06-07,Wetland
Need also,-43.781982,-87.218769,25672,2022-06-06,Desert
Offer join,-72.988602,5.210746,11889,2025-07-14,Desert
Nation per,75.371217,119.280669,30015,2020-03-06,Freshwater
Identify mention,13.895888,68.920369,83140,2020-09-10,Forest
Grow home,-79.10606,-27.567509,24904,2021-09-01,Freshwater
Dream finish,13.723478,74.701119,10207,2026-07-14,Tundra
General season,-52.651025,-12.75832,80072,2017-12-28,Desert
Break stuff,51.928723,166.461809,59968,2024-08-04,Forest
Affect floor,-7.496128,18.449029,10105,2024-12-28,Freshwater
Standard white,-66.070827,54.839336,18950,2024-06-21,Tundra
Least indeed,9.559182,45.722144,38487,2019-03-14,Marine
Election catch,84.622735,-127.815052,23637,2017-12-28,Desert
Act article,-54.121783,78.078944,50324,2016-07-23,Urban
Though win,-40.272651,163.396706,90416,2018-05-11,Grassland
Audience night,18.690227,-88.738971,82460,2024-06-12,Tundra
Of there,-24.983083,-59.169303,91364,2025-09-26,Urban
Attorney main,1.727974,-147.406642,29183,2021-06-15,Grassland
Last lawyer,2.716145,67.342363,80516,2019-05-25,Forest
Position cut,28.102317,-40.647371,76828,2024-10-20,Desert
Black guess,15.327334,82.852963,16274,2017-06-19,Freshwater
Individual notice,39.721344,-1.140544,14987,2025-06-12,Forest
Century view,-42.785906,-121.571216,17077,2017-01-18,Tundra
Attorney whole,51.218932,-118.609481,23589,2021-03-29,Freshwater
Firm institution,71.270484,-98.285796,73908,2020-12-28,Marine
Similar vote,-43.381603,13.611719,79575,2020-01-14,Marine
Better lose,39.611685,-71.104015,81839,2024-01-26,Grassland
Dream consumer,-67.966419,-165.575139,32269,2025-04-27,Wetland
Bag current,0.735974,89.921802,82416,2022-10-24,Urban
Fear however,-2.991416,176.061906,85801,2018-01-20,Urban
Remember decision,43.294879,58.075283,76731,2023-06-06,Wetland
Past under,89.812489,-97.891636,71030,2020-10-02,Grassland
South economy,1.564353,-53.12099,87062,2022-11-18,Freshwater
Chance scientist,29.731838,67.570393,82433,2024-05-21,Desert
Condition church,-19.44481,-109.444429,86668,2021-10-04,Wetland
Quickly food,61.641676,113.544969,25332,2023-04-06,Urban
Toward kind,62.018794,-49.733706,49814,2018-06-21,Grassland
Later continue,39.911872,-106.676224,25010,2020-01-06,Grassland
Pass fact,25.413966,-51.32682,58737,2026-04-13,Freshwater
House million,-10.698941,-155.109266,44443,2016-07-21,Urban
Full outside,-77.002022,-152.613662,85634,2024-03-24,Tundra
Important establish,-49.349487,110.394177,79808,2019-10-17,Grassland
