species,latitude,longitude,population,date,habitat
Area data,-10.890558,45.069969,31233,2023-04-05,Wetland
Everything might,79.521707,84.219893,64763,2019-02-11,Grassland
Power since,19.27087,-51.283454,66377,2025-11-19,Wetland
What author,-26.14193,-95.554874,23967,2019-09-02,Wetland
Answer when,-14.465448,44.581922,43299,2019-07-08,Urban
Wear society,81.243879,52.527481,60516,2026-06-03,Freshwater
Key long,-64.336056,-48.066153,97329,2023-02-07,Forest
Move professor,-31.861864,-134.281242,13754,2020-03-04,Grassland
Situation rock,15.740443,-104.228738,52271,2019-02-01,Desert
Establish term,29.741628,87.158425,64384,2023-05-14,Desert
Decision front,-66.729225,-101.794534,99609,2018-01-01,Marine
Surface after,79.434033,-100.402669,40949,2024-07-13,Marine
Total daughter,-12.561372,117.750031,53327,2020-06-26,Marine
Although sell,65.134044,125.145829,98695,2018-05-31,Desert
Ball cost,-54.511091,11.821002,71307,2020-07-17,Desert
Result major,-19.245204,-37.441268,78865,2019-01-04,Tundra
Reality huge,-52.930504,86.577738,77474,2021-12-10,Grassland
However say,53.417253,-152.839036,28633,2026-06-18,Grassland
Dream year,-24.107716,-80.215954,95028,2023-03-04,Desert
Police tax,77.543141,50.747811,70696,2023-11-02,Marine
Institution site,-63.726742,-144.515169,84407,2018-07-30,Marine
Chance they,79.839076,-156.183321,11125,2025-11-06,Wetland
Dark cup,-66.457106,119.270395,65735,2020-04-06,Freshwater
Defense interview,-79.706707,-30.45491,46560,2023-08-14,Freshwater
Brother before,19.617853,142.155959,76411,2025-03-05,Wetland
Loss purpose,15.7135,154.702698,89861,2026-06-08,Grassland
Southern near,83.665265,124.80393,93147,2020-08-24,Freshwater
Son serve,34.642819,-151.651002,58955,2024-12-19,Marine
Bed hospital,-69.522635,-79.211046,19087,2025-04-21,Urban
Capital service,-57.783579,-18.853086,72825,2017-04-17,Desert
Method strong,65.286313,9.897707,79716,2020-12-04,Tundra
Continue gas,-27.790712,111.975056,23116,2022-08-06,Tundra
Rate base,64.545565,20.817285,66145,2026-01-15,Tundra
Reason animal,4.92847,171.242618,2319,2020-04-27,Freshwater
Billion same,-42.668928,54.545264,35730,2019-12-12,Wetland
Receive protect,-0.5019,60.244527,34145,2017-08-22,Tundra
Say discuss,65.49595,105.627354,69182,2020-02-03,Tundra
Color mouth,-27.91275,157.816033,32919,2021-08-12,Grassland
Just mention,48.287762,-151.272184,57665,2018-10-04,Grassland
Blood moment,-15.214353,-170.86407,99916,2018-02-10,Wetland
Audience fall,61.484216,-177.614382,72655,2024-06-30,Urban
Especially help,-54.278855,-161.298978,25023,2024-12-08,Forest
Movement other,-50.949659,-53.092722,33905,2024-11-17,Tundra
Research allow,36.131716,-92.268303,55641,2025-02-09,Urban
Stock then,-47.387183,141.588419,2837,2021-11-03,Wetland
Senior like,77.210303,9.136459,18607,2019-02-27,Forest
Thing beat,-62.673698,52.902646,77781,2024-11-05,Urban
Right draw,-43.592096,170.105048,74771,2016-09-03,Forest
Continue skin,-16.497368,-18.953914,45025,2026-06-06,Wetland
Wish assume,55.943276,-8.696589,44791,2022-07-18,Tundra
Wide beat,17.109237,52.310533,25964,2024-10-26,Freshwater
Matter American,12.153105,27.17139,44599,2017-08-12,Freshwater
Time culture,-63.761684,-112.387485,48364,2026-06-28,Desert
Medical require,25.053802,-33.800524,87974,2018-02-09,Freshwater
Little member,51.741772,114.963957,11376,2018-05-02,Desert
Dog since,49.854761,122.853623,52702,2025-03-26,Desert
Reduce kitchen,30.035003,-107.324751,22615,2019-08-13,Tundra
Popular head,34.060884,-4.94734,59927,2019-01-16,Urban
Pull around,-30.198706,-75.709811,79732,2018-11-26,Freshwater
Eye stay,-10.012386,-100.140626,96063,2017-03-15,Marine
Program follow,-13.906197,118.391435,90871,2023-04-14,Tundra
Arm trade,34.334533,172.094989,70101,2017-06-12,Freshwater
Though act,-4.622696,-10.984866,20091,2024-08-03,Urban
Continue appear,-56.598382,-101.906712,22715,2019-04-01,Grassland
Quality certain,24.984423,50.459389,36414,2019-04-06,Urban
Travel skin,-60.455603,161.001269,54700,2018-07-25,Freshwater
Hand reflect,2.026013,-19.753516,69367,2019-10-02,Desert
Now could,45.327562,-0.942641,58797,2018-10-05,Freshwater
Increase attack,83.7656,-130.807582,47019,2017-04-06,Wetland
Instead member,28.634347,126.896813,63563,2025-11-14,Marine
Southern power,-45.182768,111.497176,15373,2022-12-28,Tundra
Loss development,0.593214,113.544494,46205,2024-10-01,Desert
Look summer,6.278728,33.012553,62356,2016-07-23,Marine
Region perform,-22.407234,-96.661233,90239,2018-06-06,Forest
Form writer,-60.187033,-39.055034,57054,2019-02-11,Desert
Campaign do,20.478844,-53.154915,77973,2023-10-28,Desert
Window power,-57.040878,-108.633363,96104,2017-03-09,Urban
Buy house,20.293246,-20.176333,34285,2021-01-18,Desert
News fact,7.684939,-53.724808,51064,2025-11-18,Urban
Particular music,44.372628,-57.831433,93151,2017-07-15,Desert
Enough wrong,16.616137,55.190014,6692,2021-04-07,Forest
Yard born,9.667926,6.452941,94378,2016-08-04,Tundra
Standard should,81.654443,28.769737,28433,2021-02-22,Tundra
Into player,-16.197572,131.047108,80073,2017-01-28,Freshwater
Success gas,0.392995,-44.045548,38468,2019-11-06,Forest
Prove myself,28.462257,-38.283357,98912,2020-07-25,Grassland
She see,77.036395,-79.952497,49299,2019-01-14,Tundra
First myself,10.942598,97.653439,71523,2023-05-14,Urban
Take not,-84.131782,-48.952287,43835,2023-02-22,Grassland
Toward operation,81.814199,37.451846,87925,2024-04-07,Wetland
Seat first,73.394865,-143.575833,53666,2021-03-28,Grassland
Sign easy,61.977778,-51.037437,20587,2020-10-19,Wetland
Window note,16.495922,80.75948,69903,2020-06-29,Wetland
Prepare from,-72.389052,-112.081315,17629,2023-05-02,Urban
Strong explain,4.321587,90.007639,72732,2018-08-26,Desert
Join far,45.717714,-125.68825,96125,2024-04-25,Forest
Fund parent,-86.557715,26.395575,50201,2021-05-12,Marine
Officer boy,27.908535,71.603858,46947,2022-06-01,Freshwater
Every type,-15.299655,57.294412,17186,2021-04-11,Freshwater
Military week,-77.559641,-40.840496,54631,2017-06-02,Marine
Action truth,76.598019,79.270837,51738,2018-09-22,Tundra
Into plant,41.981955,145.135138,62570,2024-06-03,Tundra
Alone hold,60.624996,-43.863357,90264,2020-03-16,Urban
Whom create,56.049821,-145.669557,65562,2021-05-23,Marine
Study country,-23.879688,172.861203,20894,2018-06-15,Forest
Will same,25.802273,-152.13805,30604,2020-10-09,Marine
Can way,-17.012588,161.555475,23682,2022-05-30,Forest
Environment responsibility,52.788713,0.150102,15734,2016-08-29,Freshwater
Their become,77.491956,100.690447,65346,2019-07-22,Desert
Consider some,-85.520417,-128.807606,54718,2016-07-21,Desert
Line wait,-13.102208,42.052228,9290,2019-06-15,Freshwater
Why film,4.807722,-74.830206,63080,2018-09-14,Urban
Report lose,-64.811355,11.883952,81103,2019-08-30,Forest
Trouble central,88.273048,52.807892,34384,2025-04-18,Freshwater
Exist apply,46.525954,140.310914,51932,2024-03-15,Tundra
His green,-75.59025,52.282198,47246,2024-03-29,Marine
Charge world,19.857633,-80.902673,66283,2024-08-15,Marine
Relate adult,-71.656778,36.963343,79782,2018-02-11,Marine
More with,6.281121,134.012247,67803,2017-06-10,Tundra
Collection group,-29.755605,-5.959979,38332,2022-07-23,Desert
Quite wait,-70.839054,-74.169959,59505,2024-05-05,Tundra
Miss everybody,-36.247394,-127.589282,29466,2017-08-06,Urban
Hand mouth,37.777987,135.942953,60753,2017-01-22,Forest
Truth environment,30.030024,48.508079,92370,2024-03-03,Grassland
Consider their,10.257875,171.052195,62001,2024-03-04,Marine
Trouble statement,-68.066281,-21.242875,69044,2023-07-14,Wetland
Federal choose,-4.426006,-119.72718,82661,2017-02-22,Grassland
Our along,39.116738,-156.090791,99282,2021-11-07,Tundra
Position look,-22.696643,-107.266547,15750,2022-07-20,Freshwater
Class dog,-89.857993,-42.705347,14214,2024-11-24,Urban
Tax national,-42.185417,74.904409,61056,2022-06-04,Wetland
Have instead,56.388225,-133.055548,96205,2021-07-08,Wetland
Him picture,-82.677757,-37.176462,17555,2017-01-15,Freshwater
Black yard,-22.43364,-14.304025,90073,2022-02-08,Marine
Hundred our,30.130801,-110.852974,31969,2017-07-21,Desert
Sport forward,-21.045442,89.623275,87271,2020-06-14,Forest
Inside up,-13.304569,128.817956,64953,2018-01-21,Urban
Military lawyer,-11.950014,-47.705998,49571,2024-07-11,Desert
Practice sense,-49.539324,70.024911,5290,2019-08-09,Wetland
Future painting,54.195137,-19.943391,9690,2019-08-11,Marine
Figure health,49.41594,-100.231681,77003,2019-11-07,Marine
Prevent indicate,-12.206005,-77.934004,9529,2018-10-12,Wetland
Personal hotel,-35.9583,-14.255942,3446,2023-04-18,Marine
Stand collection,-51.639654,-22.222784,95121,2022-03-02,Tundra
Baby choose,-42.269413,14.935632,95596,2023-07-20,Desert
Executive give,-23.608525,7.90237,69660,2021-10-20,Marine
Education notice,-14.698636,166.52271,44023,2020-11-20,Marine
Try establish,72.366875,-104.336121,78057,2018-03-19,Grassland
As old,-24.636571,-100.348873,21065,2020-11-15,Urban
Draw fine,77.36578,175.720427,58011,2023-07-16,Forest
Standard customer,7.14851,136.77476,31525,2026-04-28,Marine
Study poor,-67.028162,113.524138,10580,2017-07-28,Grassland
Employee here,-6.820919,88.243627,58707,2025-05-01,Tundra
Significant name,36.366485,-14.260237,29643,2018-11-27,Marine
Worker less,54.606223,106.96314,76562,2020-01-07,Freshwater
Pm these,64.443449,90.203511,95054,2019-04-05,Wetland
Stage prevent,16.503777,-32.491047,91895,2018-07-31,Grassland
Suggest fall,-85.114732,-57.138412,38594,2025-05-08,Desert
Together guess,-22.376444,-171.035975,76515,2020-05-17,Urban
Letter physical,-80.175382,-57.311934,81401,2020-01-10,Wetland
Rock hit,-62.725377,85.952146,78566,2019-08-08,Marine
Find allow,-18.969105,36.204858,7602,2023-10-05,Marine
Rise hair,77.044836,-106.884287,91658,2017-06-23,Freshwater
Against state,51.589797,-109.465372,10955,2019-03-04,Wetland
Fish enough,31.701119,-172.924227,13689,2025-08-25,Wetland
Professor foot,-15.174679,-164.500821,93670,2018-07-21,Freshwater
Deal response,-72.350044,-10.508721,4238,2020-11-21,Freshwater
Lead indeed,-5.033977,36.75881,93589,2020-04-02,Wetland
Professional since,-45.516025,-129.103438,43293,2023-05-09,Freshwater
Body ahead,17.227275,-137.32805,4697,2022-05-23,Urban
Three fish,-50.206375,127.909886,46615,2019-01-06,Desert
Consumer sell,83.778599,-156.155572,96628,2016-08-18,Wetland
But understand,55.215854,-139.775894,28648,2020-11-19,Grassland
Practice sometimes,-75.60355,83.904002,60521,2020-06-28,Grassland
Real establish,-44.370386,-164.238362,51296,2023-09-18,Grassland
Hospital enter,75.009293,-51.712184,54189,2025-07-02,Desert
Option see,-39.616307,166.344278,14647,2016-10-14,Grassland
Wall today,-81.747337,-176.718674,80558,2018-05-01,Forest
Spring collection,-22.890503,-56.504113,31766,2021-11-02,Freshwater
Manage best,-83.557627,99.854394,30107,2018-04-12,Freshwater
Contain industry,-32.794315,-163.291742,52059,2025-10-25,Urban
Speech station,-16.169627,142.494349,17601,2018-06-27,Wetland
Actually such,-17.150171,142.723676,26826,2016-09-12,Desert
Reach small,38.805142,-132.627088,76905,2017-05-12,Urban
Picture manager,48.222157,89.751762,51550,2019-07-01,Urban
Fill until,25.63518,-62.895189,1365,2024-12-07,Tundra
Evening box,5.391693,147.71535,78006,2022-09-04,Marine
Social measure,-73.299584,-54.613567,540,2018-07-03,Desert
Similar stuff,15.486098,8.071283,38381,2020-04-25,Urban
Election similar,-42.304415,-91.778768,42997,2024-02-29,Forest
Call left,-76.159965,-78.849858,63603,2020-08-04,Freshwater
Poor phone,12.541452,-67.264575,74058,2025-11-20,Marine
Remember offer,-43.352896,-26.963553,94476,2019-12-17,Freshwater
Reason itself,40.755011,73.534522,14131,2019-03-22,Forest
Easy wear,11.648055,-4.322721,16826,2020-12-09,Grassland
Key community,74.572509,-49.485649,6160,2026-06-27,Wetland
Give event,-79.816653,136.340165,5291,2016-11-05,Grassland
Radio expert,20.791989,-40.880733,93171,2025-08-12,Urban
Better within,-67.199333,49.404815,59171,2025-04-29,Desert
Sometimes reflect,-61.839599,67.22275,7736,2020-08-15,Marine
Travel subject,5.576098,5.954101,67795,2019-12-27,Tundra
Skill so,-59.123488,121.329229,25117,2016-10-23,Desert
Industry according,65.457987,-129.576462,9079,2025-11-12,Desert
City arrive,62.825868,0.033974,14495,2020-07-23,Desert
Difference country,-2.912514,94.756164,55369,2024-04-13,Grassland
Beautiful federal,22.301407,-20.025012,23752,2025-04-11,Forest
Information this,88.655601,151.201787,41209,2021-07-10,Forest
Learn record,-42.715531,101.774932,10828,2020-11-06,Tundra
Ground sea,29.369289,-172.390989,3604,2018-01-29,Freshwater
Keep both,15.492526,149.106881,16737,2024-06-03,Marine
Him toward,12.078836,21.832362,63644,2023-02-16,Wetland
Republican real,30.542276,94.538075,59152,2023-10-06,Desert
Fight friend,8.225929,32.889432,97775,2019-03-26,Urban
Red morning,79.409974,145.861008,19876,2016-12-22,Forest
Coach everyone,73.141546,101.012748,93602,2021-02-25,Urban
Research fact,80.454565,-11.760234,45322,2022-07-20,Grassland
Court none,9.564659,129.007743,49989,2020-05-18,Tundra
Single enjoy,-39.129276,164.771422,56567,2019-11-25,Urban
Main west,52.966958,-128.023799,33583,2018-08-01,Freshwater
Left by,-31.645112,44.837087,37639,2023-03-06,Marine
In after,-53.196643,74.377211,76235,2022-09-20,Freshwater
Make your,-37.112449,-80.193342,47178,2020-12-19,Grassland
Seem of,-18.702005,-104.663238,61614,2023-01-18,Wetland
Writer race,37.228579,-3.495705,75029,2020-12-17,Tundra
Each outside,82.34426,162.851266,27971,2024-04-09,Wetland
Task smile,26.498853,-82.074346,4503,2017-12-10,Grassland
Movie around,25.649352,-113.482672,55649,2018-05-30,Marine
Executive serious,22.436288,66.090459,53735,2022-03-01,Desert
Job away,-53.636673,-158.996294,36372,2022-11-12,Marine
Meet general,4.219086,50.159171,95620,2017-03-19,Urban
Back image,38.430695,-108.1981,44050,2023-03-10,Urban
Movement situation,-83.35999,-146.225984,26734,2019-06-01,Grassland
Cover all,79.799099,-161.848477,42503,2021-01-11,Urban
Population paper,24.734967,137.855327,38138,2017-03-14,Marine
Student reveal,-64.367195,144.080943,17022,2020-12-12,Desert
Short mouth,-39.863414,165.984085,50985,2020-05-23,Grassland
Drive name,-40.909023,-129.540571,15474,2021-12-26,Forest
Hope available,26.328969,-33.581171,65016,2017-06-28,Tundra
Son cost,-82.517957,-100.72755,6235,2019-10-15,Marine
Consider study,-78.533274,-169.528668,55393,2019-08-01,Urban
Probably environment,34.439551,-0.077881,23723,2024-11-07,Desert
Soon church,66.965787,59.947244,24506,2018-01-19,Urban
Study strategy,-26.865852,-178.084095,25336,2017-01-11,Marine
Experience specific,-50.77245,-82.186797,59385,2020-09-20,Tundra
Onto father,10.604404,87.660987,85959,2018-02-21,Urban
Responsibility voice,5.269094,100.875497,75192,2020-04-08,Grassland
Involve form,22.757371,-107.352065,18033,2019-01-29,Wetland
Receive floor,87.289034,17.314704,95702,2016-10-30,Desert
Area economic,-58.81824,30.342584,92068,2024-12-15,Tundra
Parent if,35.132268,156.784799,34659,2020-07-13,Desert
They act,-42.854148,-54.059293,75106,2022-05-17,Freshwater
Peace his,-26.585309,-54.216203,77436,2025-01-23,Desert
Forward use,-39.7136,-170.256453,99854,2025-11-20,Tundra
Campaign leg,50.623095,152.065314,36955,2019-11-23,Freshwater
System hand,9.127522,-11.409722,73947,2024-04-21,Urban
Power president,49.160512,166.405603,76849,2019-09-01,Forest
Some should,67.782947,-131.221672,32991,2020-01-03,Grassland
Factor stock,80.559716,-133.817938,29777,2022-03-24,Tundra
Relate scientist,19.826669,0.243173,19628,2024-07-08,Desert
Health approach,-71.970869,-159.193503,93676,2017-02-07,Urban
Can dog,-25.666206,-165.293473,41965,2017-04-13,Grassland
Scene at,-17.590073,73.665941,7180,2023-11-23,Marine
White somebody,49.503499,125.821899,90406,2021-01-27,Urban
Catch nearly,-86.297007,-1.71549,91588,2024-11-02,Grassland
Tree business,31.095354,175.443557,56921,2019-06-26,Desert
Style why,73.968981,-91.238108,67678,2017-09-26,Freshwater
Suddenly writer,41.746667,-176.50189,3511,2022-01-26,Grassland
Visit add,9.069648,-117.474448,96858,2022-08-22,Desert
Write new,-20.323719,45.292505,58702,2017-04-12,Marine
Financial either,40.837434,110.368065,70003,2021-04-22,Wetland
Specific if,58.908917,34.622156,63979,2019-09-07,Freshwater
Pattern around,55.766302,-139.357237,62876,2023-05-23,Desert
One art,36.173292,-24.80819,36183,2023-09-05,Tundra
Yet million,-75.551527,-166.166476,6772,2026-03-15,Marine
Same art,-38.392945,-110.114124,58636,2018-08-04,Urban
Likely truth,-86.862989,119.727683,35862,2017-10-02,Forest
Tree myself,2.940866,169.946953,80838,2022-03-18,Freshwater
Authority bit,-68.356528,-150.593121,18628,2025-05-10,Desert
Customer point,32.172591,-132.336433,58416,2023-01-15,Grassland
Budget television,52.974718,-159.702422,98907,2018-12-30,Desert
History know,-6.499886,-50.400661,95362,2022-08-19,Freshwater
Woman charge,-55.16758,128.4749,78109,2024-10-07,Urban
Nor plan,4.205603,76.406814,9016,2024-07-15,Forest
Free after,67.249082,-51.949075,70980,2017-06-19,Marine
It computer,86.846348,-131.53811,29374,2026-01-07,Marine
Experience treatment,53.249138,117.960207,22769,2016-07-22,Urban
Affect into,-76.902634,-173.921553,52558,2025-08-02,Wetland
Probably first,-0.486454,115.687446,35187,2023-04-28,Marine
Exactly major,-87.059538,-39.454298,83117,2020-02-17,Grassland
Painting notice,39.235281,148.050538,76758,2022-09-07,Wetland
Her go,47.038179,-74.994511,75238,2023-06-10,Desert
Yes itself,44.683227,90.492742,39288,2021-07-20,Freshwater
Manager significant,-30.738771,44.084156,71741,2021-03-17,Freshwater
Prove staff,-68.29498,164.220425,59779,2022-10-03,Desert
Loss tree,44.733858,-130.529326,30635,2022-07-31,Urban
Home nice,-57.114437,11.144358,47849,2023-04-01,Freshwater
Fund upon,-70.872739,-121.786465,1028,2018-08-25,Forest
House change,-62.416466,-60.763298,18952,2022-03-20,Urban
Man focus,-60.209009,177.638377,10046,2023-07-27,Wetland
Determine other,-29.271702,57.443933,56829,2024-10-22,Forest
Simple wind,-77.181462,107.454243,91679,2019-08-18,Wetland
Ability appear,-61.627063,4.779924,48218,2018-12-13,Wetland
Live check,75.836663,114.148815,3623,2021-10-16,Desert
Huge century,78.587406,163.210342,81863,2019-09-04,Wetland
Television all,-44.274609,26.18675,87867,2024-07-03,Desert
Pick myself,-15.28662,148.617859,47095,2020-07-31,Urban
Fact choice,83.776492,14.469185,58621,2019-05-15,Desert
Team relationship,29.592338,-150.773009,5819,2025-01-21,Forest
Rather plant,13.330928,83.503379,26445,2020-05-12,Grassland
Meeting foot,-55.209266,103.119609,39029,2021-02-16,Grassland
Front itself,10.172185,-40.703406,88499,2019-01-10,Urban
Analysis land,30.834463,-74.418528,5703,2022-12-26,Wetland
On majority,-50.908334,70.01171,3136,2018-01-12,Urban
Treatment measure,28.393374,45.96152,68495,2018-10-06,Forest
Movie event,-52.008442,-75.188759,62764,2020-05-02,Wetland
Stuff result,-89.69921,-109.501776,98158,2023-08-07,Marine
Suffer down,11.996712,169.702136,21324,2020-11-04,Freshwater
Class all,46.21388,-107.208428,71102,2019-09-15,Wetland
Picture throw,-0.221284,122.591291,94964,2023-10-06,Marine
Under fight,19.203126,-101.329034,73408,2018-07-25,Forest
Up whether,52.505284,9.100021,37389,2026-05-02,Forest
Determine less,-59.017572,-19.973423,55212,2025-03-13,Marine
Food however,-61.82794,-172.737579,97835,2023-11-18,Grassland
Provide stock,-60.523635,-28.019287,27420,2022-07-04,Grassland
Wind this,26.241525,139.026193,53470,2019-03-19,Grassland
Ball tax,74.203026,-132.924558,38645,2025-08-31,Urban
Write project,-12.371598,-22.133074,22148,2021-02-09,Freshwater
Politics office,66.199513,-63.313832,317,2020-08-14,Urban
Since plant,-72.466695,24.139548,77902,2017-12-06,Tundra
Surface far,83.404731,94.829876,69628,2025-03-08,Urban
Cover church,-31.664467,54.859427,2120,2021-12-19,Grassland
On mean,-82.972424,13.459189,75089,2017-07-17,Freshwater
Show hard,-23.320143,-103.436566,60857,2020-03-08,Forest
One team,48.396106,-36.080084,6588,2021-05-28,Urban
Tonight girl,5.026942,141.044429,46854,2023-12-03,Freshwater
Condition both,49.487955,-170.499386,2858,2018-04-15,Wetland
Hand behavior,24.691144,-117.831051,49346,2024-11-21,Marine
Poor set,-62.179459,106.466556,52121,2026-03-03,Freshwater
Edge center,65.364294,68.206969,40278,2016-09-06,Tundra
It church,48.502293,-47.601556,95300,2021-03-14,Grassland
Face last,-49.267411,-104.841887,76024,2016-07-29,Urban
Rise marriage,5.948465,117.299688,41551,2019-01-24,Marine
Moment position,62.558652,-143.508023,53935,2020-02-19,Grassland
Vote east,-6.308477,124.294312,78353,2017-09-19,Grassland
Hot peace,-70.48296,89.721244,15020,2024-06-22,Desert
Building picture,23.724203,-158.826304,29747,2018-09-18,Grassland
Conference situation,-32.788505,-44.721404,53140,2022-11-26,Desert
Arm treat,-43.217156,-43.023049,80374,2023-02-25,Tundra
Ground evening,-45.338236,-67.881616,94464,2025-07-13,Wetland
Record loss,-28.113041,172.104853,31108,2022-04-14,Freshwater
Establish police,54.976985,-55.087964,18028,2025-07-14,Grassland
Easy fish,14.723992,91.293742,52647,2026-07-09,Wetland
He response,-84.026499,-140.444952,29510,2022-06-05,Urban
Book rock,-44.051202,98.829505,74611,2021-06-28,Forest
Lose involve,-5.783755,-70.020904,95184,2022-05-06,Grassland
Then newspaper,16.13142,96.495948,70046,2020-06-28,Urban
Agreement stay,80.681818,65.344006,77177,2026-06-09,Forest
Thing trade,-63.097811,-3.043364,84476,2024-08-20,Freshwater
Capital generation,62.688873,-106.629132,50329,2024-10-01,Urban
Scientist mouth,16.058183,-162.189875,14392,2024-01-22,Freshwater
Military think,-35.172937,-22.455332,52236,2025-06-13,Grassland
Then someone,55.712357,20.549364,46192,2022-07-10,Grassland
Letter difference,-77.902697,11.170859,76968,2025-10-11,Grassland
Husband million,67.832594,-153.993782,89693,2017-09-14,Urban
Off voice,31.937144,-125.042233,11386,2023-10-13,Desert
Believe every,-10.948917,77.096524,25185,2020-10-26,Forest
Military energy,29.934511,8.358129,47556,2025-04-30,Grassland
Drop push,-2.109315,174.884695,1034,2020-08-27,Desert
Mission involve,-67.25117,-28.558531,98203,2021-01-22,Desert
Better eight,80.907238,-56.140268,21134,2016-08-06,Urban
Huge raise,-12.484318,76.260672,72187,2017-07-26,Urban
Though lot,-45.115347,64.916751,3911,2025-02-04,Freshwater
Director history,75.12374,16.24145,53346,2026-03-06,Forest
Give rich,56.151855,42.640022,50674,2018-11-15,Wetland
Arm out,26.381278,99.749975,36915,2022-05-17,Freshwater
About recently,15.234583,16.681954,30194,2024-03-20,Grassland
Hospital accept,75.922477,85.444506,25065,2019-11-23,Desert
Reduce sort,58.446287,26.787003,37474,2017-05-20,Marine
Hold for,-58.87712,-10.462043,4823,2021-08-14,Urban
Onto teach,45.289777,-37.428863,33609,2017-07-02,Freshwater
Shoulder recent,53.736358,72.444153,54481,2023-08-24,Grassland
Involve yard,57.402288,-139.328655,65994,2025-03-04,Marine
Prevent process,-12.888814,153.012795,24227,2016-12-07,Forest
Page stop,71.343147,123.653178,11824,2021-09-22,Freshwater
Edge forget,-85.378378,22.284408,83027,2025-11-14,Desert
Career data,-19.433597,150.519041,61600,2022-08-08,Desert
Girl painting,56.772803,14.69787,15624,2021-10-11,Marine
Manager impact,30.526288,-175.336511,87951,2020-06-26,Marine
Size hope,-81.302242,108.61145,53737,2018-04-23,Forest
Worker as,-0.234073,99.406893,26306,2019-08-02,Forest
Off candidate,-15.36633,-22.614208,43058,2020-09-04,Grassland
Indicate interesting,64.971338,-63.752918,42124,2018-06-21,Wetland
Who without,17.62899,-138.797506,2263,2020-09-27,Grassland
Officer term,-40.31573,132.459136,75027,2024-05-03,Desert
Modern south,-10.266878,64.701551,70693,2018-02-06,Freshwater
Class history,-0.900883,106.22165,3379,2018-01-19,Desert
She book,80.853845,-49.661622,57492,2020-03-30,Grassland
Interview unit,-29.163419,-88.014466,77675,2023-02-07,Tundra
Require college,-88.281868,171.575811,10801,2021-10-05,Tundra
Quickly concern,-46.903104,-174.439991,69304,2018-06-27,Grassland
Test save,-61.777481,136.076969,30159,2024-12-26,Grassland
Until would,-52.534634,153.455422,28694,2016-10-23,Tundra
Land include,-68.20784,115.21667,44373,2022-05-21,Marine
Open president,-53.800389,7.83637,67331,2022-11-05,Urban
Response sometimes,45.065998,172.766277,78477,2024-03-01,Forest
Difference book,74.535677,51.989427,43213,2024-01-11,Grassland
Particular home,-20.931026,104.533303,46730,2018-05-02,Forest
Television service,64.965852,113.628114,29303,2020-04-13,Grassland
Leave read,42.365582,-100.418263,17347,2024-02-14,Wetland
Trip hundred,-46.96736,64.575498,9275,2026-07-14,Freshwater
Region country,-12.394023,89.72436,12144,2024-11-08,Wetland
Surface teach,71.28642,-138.101672,83789,2026-06-24,Freshwater
Concern information,88.393515,-25.759743,25291,2019-05-18,Wetland
Plant should,60.261046,179.91071,21979,2017-06-25,Wetland
Enter activity,-16.931975,118.559087,3545,2025-08-13,Wetland
Enough respond,-77.126154,-23.57452,13218,2024-03-10,Freshwater
Plan teacher,48.930425,-7.617723,67385,2018-08-02,Marine
While especially,7.357721,-146.904039,96411,2021-12-13,Urban
Less say,-51.754012,69.48977,32320,2026-06-30,Tundra
Apply staff,0.510903,-141.050743,4099,2017-08-06,Marine
Then beyond,15.934187,-30.355007,58085,2026-04-04,Desert
Strategy boy,43.924103,129.790503,20453,2022-12-01,Grassland
Get think,5.664374,-133.791209,67644,2023-04-09,Desert
Sure color,2.284874,-74.066468,87462,2019-09-23,Marine
Of south,-58.120751,12.306546,61940,2020-11-29,Urban
Grow find,-58.701545,20.856988,16443,2024-02-27,Wetland
Listen meeting,-13.904724,1.342234,30194,2023-08-25,Grassland
Cause bit,-74.98952,32.652386,52570,2021-12-19,Grassland
Sport book,52.546467,96.880126,58475,2022-11-14,Wetland
Long require,10.237035,-46.186374,1710,2023-06-29,Desert
Central ago,0.559426,-74.923368,24552,2021-03-29,Freshwater
Experience leave,69.835103,-100.676317,89183,2024-03-09,Urban
Court truth,-40.076304,171.069959,20058,2024-03-08,Marine
Choose event,-80.284543,173.008462,61991,2020-02-19,Tundra
Crime military,-30.750322,-137.143482,44643,2022-10-21,Grassland
Product experience,78.188222,11.451728,38734,2019-05-06,Urban
Note attorney,-51.785984,-18.583764,39997,2024-05-19,Marine
Form laugh,-66.8941,28.981554,12437,2019-06-20,Freshwater
Return call,48.834649,-106.157756,78651,2019-09-26,Freshwater
Like realize,-28.951496,-157.957149,7997,2021-10-17,Wetland
Management born,14.883231,1.360914,34487,2024-07-09,Marine
Sure able,-84.736262,77.677735,58870,2022-11-09,Marine
State attorney,3.753544,83.04449,16439,2021-10-12,Grassland
Can note,47.72967,-127.317347,20964,2017-02-13,Wetland
Official arrive,-16.150098,-11.005229,12368,2019-10-13,Marine
Speak cup,-13.356287,176.697968,86522,2024-01-20,Forest
Religious approach,66.736717,150.620859,32688,2022-09-08,Marine
Senior itself,65.88088,175.356718,28923,2017-11-03,Urban
Letter close,-5.748167,45.1036,68140,2025-08-16,Forest
Happy choose,79.591789,9.164313,23761,2020-11-21,Forest
Side require,32.985732,-163.970042,31354,2026-03-30,Grassland
Sense building,-22.053813,26.36039,7780,2018-07-31,Freshwater
