species,latitude,longitude,population,date,habitat
Half scientist,69.363008,66.285468,1520,2016-11-06,Freshwater
Itself oil,10.068555,73.567519,54283,2019-08-10,Forest
Pretty fall,20.564618,136.690619,61778,2022-04-09,Forest
Black check,11.677694,-3.48376,99258,2024-12-11,Forest
Pretty Mrs,-85.744828,127.731786,42267,2018-02-28,Grassland
Per society,-59.772904,92.608785,58196,2021-08-15,Urban
Move responsibility,44.305618,-111.642563,59230,2019-07-07,Tundra
Traditional guy,-89.942908,-129.129345,71786,2017-09-08,Forest
Recognize our,3.358774,86.734717,67080,2022-12-02,Grassland
Across modern,8.930196,70.189768,36866,2020-07-18,Marine
Drive fight,72.658758,103.628389,9275,2022-02-19,Wetland
Line billion,50.142407,111.12379,80501,2018-02-03,Desert
Skin nothing,22.515964,132.236196,83946,2025-06-01,Marine
Night the,-73.422848,168.890766,88864,2017-05-14,Forest
Thought song,-0.884541,85.084668,65304,2025-11-15,Marine
Culture challenge,-19.134231,163.425323,51586,2018-04-27,Freshwater
Subject final,58.440926,108.256377,41764,2025-09-23,Tundra
Statement student,-69.321121,-167.36419,54666,2018-11-11,Tundra
Difficult travel,-1.608722,-21.851178,93201,2025-12-31,Desert
Wonder along,-6.11142,-147.560438,62885,2017-12-10,Tundra
When little,50.599747,164.790945,31463,2019-03-08,Desert
Allow road,-12.002178,36.284148,11038,2017-06-09,Tundra
Art understand,-15.477896,174.09943,32663,2019-04-22,Forest
Me about,-37.983008,69.636735,86380,2020-06-21,Tundra
Night together,21.735253,110.421463,24110,2022-02-14,Freshwater
Practice choose,-66.991851,-126.145216,305,2024-08-14,Wetland
Then a,-11.265175,-56.59579,84684,2021-02-11,Wetland
Surface although,39.133769,107.023799,52040,2018-09-04,Urban
Central gun,-20.026381,16.318502,26477,2022-05-18,Wetland
In in,65.694344,-104.880755,47805,2024-05-25,Forest
Even start,16.957379,74.953493,30557,2018-01-06,Desert
Both everything,-14.061945,-21.859546,51710,2018-10-22,Grassland
More gas,-6.220433,13.648243,24810,2025-09-15,Desert
Son again,12.278915,-112.513542,2582,2024-07-14,Marine
Carry so,6.749928,8.557963,59099,2025-05-16,Desert
Rule million,-58.094055,42.819032,44894,2022-01-03,Grassland
Study decide,56.929898,20.280768,49208,2022-07-06,Marine
Safe writer,-22.679321,34.264213,36284,2025-07-07,Grassland
Community condition,41.940354,15.965249,44387,2016-08-08,Wetland
Side ok,54.608623,-105.311003,28663,2018-02-05,Desert
Western Democrat,-2.628266,120.178837,74780,2023-01-15,Forest
Onto represent,-46.844323,-29.262403,56880,2024-06-11,Marine
Side order,-77.850359,139.149633,23928,2020-03-25,Grassland
However stand,21.3329,162.934959,59127,2018-08-07,Wetland
Environment raise,74.725611,93.662154,90989,2021-11-23,Freshwater
Only week,78.367063,27.306789,12258,2021-11-30,Wetland
Artist establish,40.435206,150.815165,19802,2018-01-26,Desert
Easy spend,-16.496125,-65.022494,37152,2024-06-01,Desert
Little where,-48.008689,138.343079,3417,2019-10-30,Freshwater
Left issue,5.266323,11.560208,48184,2020-03-30,Grassland
Investment sing,15.293439,104.970604,51849,2018-11-08,Wetland
Health push,22.079477,-35.35446,71918,2026-01-28,Grassland
Ahead reflect,79.625461,-126.053207,86349,2025-07-23,Marine
Expert education,-51.613098,-7.477864,41467,2018-08-25,Wetland
Late baby,9.884752,-26.677639,21708,2025-03-05,Freshwater
Book skin,-66.504341,-148.701736,75465,2019-11-07,Tundra
Poor play,-88.675879,-125.758799,23070,2023-12-26,Grassland
Side important,25.728793,-130.437415,25206,2020-10-26,Grassland
Material example,-4.748346,101.761291,7993,2018-12-23,Tundra
Without deal,77.608512,168.755554,82380,2025-11-29,Desert
Weight special,-61.694432,22.542446,36633,2023-10-13,Wetland
Next task,46.182154,-123.739999,90093,2025-11-11,Freshwater
Position baby,18.014561,45.447657,65175,2017-03-30,Tundra
Institution national,11.69864,75.261874,40939,2021-03-03,Marine
Data down,-56.650302,-9.954261,92169,2025-05-15,Forest
Trouble appear,-7.118177,67.753906,2801,2024-03-02,Freshwater
Fear economy,-65.242913,-68.595543,94469,2022-10-12,Wetland
Vote particular,-82.823218,105.074071,7730,2018-08-22,Wetland
Mrs Mr,11.443396,-11.354455,80753,2016-11-20,Tundra
Ground cell,-76.810381,104.408716,10819,2017-02-06,Forest
Training include,70.572111,-25.284629,97805,2017-11-25,Marine
Service town,43.342303,-56.357332,75588,2021-05-09,Tundra
Listen course,-58.038913,-160.725826,36919,2017-01-11,Desert
Common language,81.573088,107.494896,67234,2017-11-11,Grassland
Possible system,56.675267,-124.501481,15699,2022-03-16,Freshwater
Sell computer,40.167884,-0.459312,65070,2024-10-23,Marine
Race nothing,-63.082534,-111.485327,67242,2019-10-12,Desert
Assume those,11.542097,72.568233,82140,2024-09-18,Desert
Management enter,-88.785811,139.734325,32897,2019-05-18,Grassland
Material everyone,27.988668,47.035062,55052,2024-05-25,Tundra
Heavy hope,-32.524,155.404042,60368,2018-06-08,Tundra
Later much,-63.802559,64.958485,3637,2019-11-19,Forest
My unit,13.26459,-118.447739,72102,2018-01-23,Tundra
Go market,-50.507208,79.909836,25426,2025-11-14,Tundra
Sound hair,-78.663467,150.641122,91411,2023-03-05,Tundra
Much happen,-78.485795,-5.705164,74871,2020-02-19,Wetland
Build former,31.808378,-146.208757,93732,2019-07-23,Urban
Marriage public,39.885021,2.849195,34163,2025-12-28,Desert
Model community,-76.547214,149.943847,80850,2021-04-10,Wetland
Floor Mr,-19.651609,-139.411587,62344,2018-03-17,Desert
Land election,-68.112709,-173.596415,45284,2017-02-20,Marine
Line so,8.858631,-133.373354,62132,2016-11-12,Desert
Though quickly,-12.820706,-39.248416,2835,2018-08-09,Desert
Successful move,15.578228,-143.607596,74913,2021-05-01,Tundra
Two according,28.35941,45.958828,60716,2019-11-30,Forest
Pressure after,59.150226,1.714761,45007,2024-07-15,Freshwater
Find beyond,55.837386,-100.038967,30276,2017-07-24,Wetland
Human Mr,31.694753,-156.665154,26931,2023-04-24,Urban
Artist away,-41.368725,-97.942577,99667,2017-01-03,Forest
Should ask,7.813247,133.59394,17408,2016-10-15,Forest
Light bill,26.791684,-67.584228,68085,2023-12-09,Wetland
Recent threat,22.359901,-57.420435,69433,2018-12-12,Forest
Leave guess,-38.236939,49.027278,1321,2021-01-07,Marine
Carry commercial,-66.392113,-148.784425,90109,2020-05-28,Urban
Section hundred,76.411714,45.19515,12761,2021-01-12,Forest
Again reveal,40.774708,-107.186507,40074,2024-08-21,Wetland
Do fish,48.349979,116.963122,7194,2020-05-30,Urban
Machine present,10.309425,-166.313364,79733,2021-10-31,Wetland
Fly class,-40.955656,-129.075985,34455,2019-03-19,Urban
Hard important,-40.369531,-87.725095,74570,2026-01-28,Tundra
Wish eat,14.182177,52.260717,40705,2016-10-26,Forest
She according,-35.614803,-24.086386,97375,2016-09-24,Wetland
Nation yes,82.588648,67.662097,72762,2022-01-06,Marine
Fast he,-37.043685,168.555352,7260,2017-01-09,Grassland
Power pass,-10.485726,68.603883,27906,2025-02-14,Marine
Tax loss,-16.509495,158.63068,25134,2016-12-15,Grassland
Stuff data,52.162575,-140.731449,14104,2022-03-19,Grassland
Stuff home,-2.358016,-156.847008,87002,2018-08-29,Freshwater
Little prevent,-9.061168,127.534182,61599,2018-06-07,Urban
Camera skill,61.430055,-113.099782,38874,2022-08-13,Freshwater
Hear language,1.507165,-148.84074,34035,2026-03-26,Forest
Include station,-11.618985,89.805138,1940,2017-05-04,Desert
Wind cut,-36.501354,11.258218,82584,2021-08-29,Urban
Future future,43.411002,174.278386,34176,2023-06-04,Wetland
Pay response,-29.872516,171.466174,643,2026-04-24,Grassland
Action form,46.272733,-11.270474,99881,2021-05-29,Marine
Hundred recent,-61.894798,57.668465,69108,2021-04-26,Urban
Approach two,15.873308,114.849544,72831,2019-11-02,Freshwater
Work attack,34.99061,58.164581,46160,2018-08-03,Grassland
Often project,-60.508473,131.693524,60021,2024-09-25,Desert
Science star,35.129248,58.599819,74064,2018-05-02,Grassland
Development management,37.902628,31.892852,12591,2023-05-08,Forest
Money you,28.659546,140.658327,82097,2020-08-02,Marine
Democrat performance,-65.719034,149.763181,76705,2020-09-08,Desert
Describe imagine,-12.514172,124.105686,39837,2026-07-11,Urban
Case game,-82.479075,-133.429948,35311,2020-11-07,Urban
Laugh purpose,81.194681,-154.382373,82690,2024-09-06,Marine
Necessary into,58.55193,-37.869075,16034,2021-10-09,Freshwater
Air because,-74.830756,-23.980871,9078,2023-08-12,Grassland
Hand produce,-61.14501,-61.593427,5145,2020-06-22,Tundra
Top just,5.258596,36.865338,71101,2023-04-17,Marine
Bed arrive,-84.191318,53.670924,39196,2018-04-03,Tundra
Garden stuff,75.344756,-2.693334,54810,2017-09-12,Urban
Party commercial,-87.11912,-160.395159,84003,2025-11-05,Grassland
Beat experience,15.118626,-43.79423,75730,2017-08-25,Forest
Behavior probably,28.761621,25.491407,72184,2018-08-08,Forest
Why stay,24.092754,122.400256,52756,2024-07-14,Grassland
It dark,89.494361,-79.343168,75589,2025-01-16,Desert
Million social,75.544486,-13.99983,88665,2017-12-21,Marine
Discuss country,-8.236555,73.910735,68684,2017-10-30,Urban
Never there,30.384321,126.232637,26575,2024-10-22,Forest
Fall ever,32.355769,95.501511,34916,2025-03-18,Tundra
Military me,42.456557,-163.237288,49612,2021-07-13,Urban
Reality call,-44.497498,-109.187763,99708,2023-08-09,Grassland
Degree for,-70.720027,-6.512235,59659,2018-07-04,Desert
Country peace,-33.519429,-31.726588,44951,2022-11-15,Freshwater
Today hospital,-28.658196,-84.929468,93378,2017-10-17,Forest
Special way,4.170609,30.353488,62489,2025-09-29,Marine
Bad challenge,16.317161,-10.909217,36996,2026-02-28,Grassland
Small worker,-44.007622,-30.589859,98626,2026-04-12,Forest
Several sense,85.528557,-36.50115,25968,2018-03-25,Wetland
Instead contain,79.664229,26.558146,94129,2018-01-30,Desert
Notice value,86.859597,47.148552,55792,2020-05-02,Tundra
Agreement difficult,81.420118,179.576307,80092,2022-05-09,Urban
Hair tough,86.670047,128.923377,85106,2023-04-21,Grassland
After others,24.050379,39.878518,94334,2021-05-04,Freshwater
Project assume,0.96469,107.906343,76916,2025-11-27,Grassland
About thing,-70.260633,155.745044,84925,2019-08-11,Marine
Culture occur,44.617841,-96.157155,46664,2022-03-22,Grassland
Heart talk,-85.500315,-168.59196,74880,2019-04-25,Tundra
Less upon,-26.076384,-164.85123,12456,2020-11-08,Freshwater
About decide,-51.965574,-121.694152,79335,2020-08-10,Desert
Accept wall,-84.771052,-109.669984,19657,2024-11-03,Tundra
Yourself piece,-2.074932,-47.089268,63785,2017-06-08,Urban
Real quite,-68.505647,52.595202,32608,2025-05-11,Wetland
Rather air,-17.646338,-168.888316,48840,2021-06-12,Freshwater
Myself attention,4.827939,17.328385,95512,2018-05-22,Grassland
Instead do,42.547729,-33.403863,58941,2020-07-08,Wetland
Law upon,9.370511,-22.690632,81170,2018-05-23,Forest
Role development,-72.616619,145.060276,31976,2018-11-20,Urban
Task start,22.812183,118.136083,58925,2019-01-11,Urban
Energy quickly,15.782466,-82.877698,10943,2022-06-22,Urban
Affect student,63.354183,-156.964799,41599,2017-04-24,Grassland
Rule true,-80.518232,-126.685991,53471,2020-01-17,Forest
Around daughter,85.730203,-144.23554,20754,2022-01-04,Tundra
Onto forget,36.055934,72.380923,63497,2024-12-08,Forest
Size most,13.712063,-45.356784,26626,2020-01-06,Urban
Idea surface,-16.73806,-155.267348,30935,2019-04-09,Marine
Itself ground,61.577779,-108.26908,70518,2017-12-16,Tundra
Person others,13.680186,38.530581,1842,2026-01-02,Desert
Land imagine,-52.185042,-52.41753,72803,2020-10-21,Grassland
Hear personal,-66.712442,131.99926,16145,2017-03-06,Forest
Material his,10.660261,105.776915,11409,2017-12-23,Wetland
Either report,-14.273185,148.198283,56685,2016-11-28,Forest
Security simply,-22.124054,31.289772,35910,2019-10-07,Urban
Next forward,-34.568659,121.765669,81074,2020-04-17,Tundra
We not,25.810672,-88.262226,20044,2022-03-08,Grassland
Win of,-85.157165,-95.753577,68328,2021-08-26,Grassland
Range customer,78.796826,-74.852273,57624,2016-11-15,Wetland
May street,-68.887785,-102.731576,25655,2024-07-16,Marine
But hospital,79.943093,100.610024,42749,2018-05-10,Freshwater
Interesting just,-64.223293,1.18984,78735,2016-10-22,Forest
Finally bar,22.970737,-76.877661,71912,2018-12-15,Tundra
Thank single,-67.49033,-133.575128,79369,2024-03-11,Freshwater
Couple people,-60.059316,-12.379082,40377,2025-09-10,Desert
Product identify,20.598333,-66.154614,36339,2017-06-12,Wetland
Bank with,-70.560851,-164.101499,84028,2025-05-13,Forest
Area world,-84.50242,-93.228795,89300,2020-02-26,Tundra
Ok smile,27.644385,-66.223014,66215,2021-07-12,Marine
Really firm,0.899787,-38.402582,99887,2024-10-18,Grassland
Campaign yet,-29.096346,-47.623872,36254,2026-01-20,Freshwater
Technology should,18.068043,162.876923,36750,2021-03-19,Forest
Present buy,-82.845001,63.938894,80369,2020-07-06,Tundra
Develop attorney,73.006556,60.780453,6997,2020-04-20,Urban
According strategy,37.841381,117.246822,19241,2019-09-26,Forest
Happen account,-48.496978,162.690922,47466,2019-05-29,Grassland
Better result,89.74867,88.086462,11915,2025-07-25,Desert
Popular defense,-64.862553,131.506282,46551,2019-03-12,Urban
Beautiful coach,20.183802,28.354063,45950,2022-11-15,Freshwater
Picture by,30.007236,113.896385,52511,2020-02-24,Desert
Themselves can,-37.121909,138.569212,6852,2024-12-12,Desert
Table son,63.550165,-71.068432,73505,2017-03-23,Forest
Between she,-50.530947,-96.236923,27269,2018-05-12,Desert
Loss break,-61.295138,-132.093111,63655,2020-09-22,Forest
Population hold,10.965133,-94.530564,85040,2024-04-24,Grassland
Month none,-56.108103,-177.965864,19203,2024-11-05,Freshwater
Cost up,73.216537,135.441999,4883,2023-08-27,Freshwater
Way report,-27.107992,-85.097231,18529,2025-01-17,Wetland
Night will,-56.658172,-145.197294,35300,2017-02-26,Freshwater
Career explain,28.037146,-33.163495,82977,2016-12-23,Wetland
Our allow,49.647354,79.332027,47842,2021-10-23,Freshwater
Very respond,57.523112,171.695052,95659,2021-12-24,Urban
Soon tough,60.31485,-77.932991,60275,2020-07-18,Urban
Firm so,73.710736,107.197342,78316,2019-09-01,Urban
Bag wide,-40.280584,-46.951408,89372,2021-10-05,Desert
Face sing,-79.293628,142.707946,19185,2016-11-29,Urban
Meet live,-22.530019,-38.74762,41603,2019-07-19,Marine
Three little,55.412781,93.857093,65412,2024-07-21,Urban
Body face,79.047386,139.568541,31502,2023-05-25,Desert
Item control,30.672562,-0.147692,90940,2020-12-22,Urban
Animal simply,-9.795887,-39.065058,42259,2017-04-18,Grassland
Politics opportunity,47.173028,110.108167,30928,2017-05-13,Forest
Real recent,-38.398554,44.402538,90054,2022-06-23,Tundra
Against seek,-21.480335,-96.344067,14652,2026-03-05,Grassland
Country now,-86.699348,-2.863244,23099,2020-07-07,Marine
Nothing particularly,-11.288321,-88.882309,15850,2021-02-25,Grassland
Sometimes notice,61.289755,179.722839,85216,2021-06-02,Wetland
Well past,-63.259896,-71.126928,99753,2026-01-28,Desert
Onto fear,69.607978,-118.542317,83999,2025-06-19,Wetland
Store move,-13.247972,-138.079342,52175,2016-12-22,Freshwater
Save white,-48.843097,-40.286255,20306,2021-05-22,Urban
Doctor course,-60.483821,147.963522,57742,2023-02-20,Wetland
Voice yet,-58.97857,-172.621033,63331,2021-01-29,Desert
It few,72.267419,46.574473,96782,2022-08-08,Marine
Although style,26.653415,114.968805,49561,2019-01-21,Wetland
Money media,87.810266,75.629953,81115,2026-06-09,Wetland
Popular he,11.246129,-66.966127,10318,2019-03-19,Freshwater
Management expert,15.870792,50.665268,40490,2017-04-10,Grassland
Summer agree,42.583309,-137.447063,81428,2022-02-05,Grassland
Ability course,85.127263,-32.789364,89209,2019-06-02,Forest
Focus sing,-4.179476,141.634711,79873,2018-03-16,Grassland
Work stage,-8.512529,100.181618,68581,2018-01-20,Urban
Reduce rise,49.418772,-148.055049,11905,2022-04-18,Grassland
Onto trouble,-30.158281,89.568926,59950,2022-03-24,Desert
Movie act,30.74746,136.292594,37609,2018-04-03,Wetland
Sell nation,59.292344,-62.180885,3759,2025-03-12,Freshwater
Go hit,53.605045,108.943614,55993,2017-05-18,Tundra
Actually form,-49.673472,-125.499003,28693,2023-09-28,Urban
Might whatever,-22.053296,91.238894,9819,2024-06-14,Marine
Director himself,62.374385,53.770504,7719,2025-09-10,Tundra
Drop true,-30.138302,-171.241531,12719,2018-12-28,Grassland
Nation above,67.584422,49.69812,43550,2023-10-01,Grassland
Support manager,-87.40427,-30.521407,35008,2023-09-15,Desert
Fight couple,40.403085,-39.484557,48791,2020-06-25,Wetland
Strong state,80.569176,34.717315,89118,2022-04-24,Grassland
Still key,5.546505,150.658469,60290,2024-10-25,Grassland
Reduce article,-77.591414,-95.702981,33979,2024-11-27,Marine
Support hear,22.837701,145.462333,20585,2016-11-27,Desert
Go law,-55.28889,-169.331408,99079,2023-04-04,Tundra
Paper safe,-81.972043,-30.720891,96143,2026-02-06,Forest
Somebody short,-61.072978,-116.247535,25013,2024-07-18,Marine
Mr position,78.059639,-140.836464,44476,2023-05-09,Wetland
Within use,15.645724,-75.412845,79128,2017-04-21,Wetland
Everything adult,18.638775,-50.974873,96287,2024-04-14,Urban
Actually agreement,40.442169,-136.041254,70018,2024-01-14,Forest
Gas although,-75.163083,25.609213,50203,2017-02-20,Marine
Teacher however,31.733836,86.992947,2378,2019-11-13,Urban
Suffer win,75.014863,47.022396,35354,2025-11-07,Grassland
Attack scientist,-79.680485,152.380574,12054,2019-06-11,Wetland
New down,6.871214,-75.622675,30464,2019-01-29,Freshwater
Improve recent,16.024641,-171.658831,48698,2019-10-14,Desert
Less control,-5.123667,86.096246,11789,2025-09-08,Marine
American early,-56.004782,51.101417,50370,2025-06-09,Wetland
None describe,5.828751,-17.18783,5998,2022-09-08,Urban
Once camera,-61.610811,137.950821,76772,2024-08-31,Freshwater
Least record,-7.876524,-23.29714,72132,2022-05-27,Freshwater
Hear consumer,13.601496,88.939268,80642,2022-09-15,Desert
Stand center,34.542164,20.488888,31768,2017-04-12,Urban
Suddenly discussion,42.613973,8.818768,60565,2024-02-12,Urban
Pretty allow,-72.932721,167.801713,58397,2025-01-24,Freshwater
Health decide,-19.396659,-14.919996,2779,2024-04-07,Forest
Country fill,-74.150059,106.222079,55626,2023-01-17,Wetland
Carry among,-15.180719,54.589053,37727,2023-10-07,Marine
Specific ability,13.62146,-159.979958,14768,2022-05-10,Forest
Fast check,-24.932078,40.300223,25345,2026-05-14,Grassland
Change suddenly,-52.878698,147.103675,23100,2016-11-29,Urban
Among quickly,65.869455,-19.964014,91746,2024-10-05,Tundra
Appear dinner,-33.381399,30.602173,92238,2020-08-31,Wetland
High artist,-49.02986,136.421387,21972,2019-09-06,Forest
Stay dream,36.575257,58.639543,62238,2023-12-19,Freshwater
Shake clearly,86.596583,-117.34085,10655,2018-10-02,Forest
Provide bill,-0.673599,-82.30217,35218,2020-03-28,Grassland
Great fire,72.015731,-117.035229,48561,2023-04-15,Marine
Republican team,-27.594849,30.138578,86661,2016-10-18,Desert
Maintain probably,41.846493,-57.202269,5971,2018-04-19,Forest
Brother democratic,82.376492,62.924159,12683,2020-08-20,Marine
Family Democrat,-69.861223,-149.647157,91194,2021-03-12,Desert
Seat positive,53.77393,88.442236,52063,2025-12-25,Urban
Want attack,56.742086,-148.897006,23009,2025-12-06,Urban
Drug think,63.158003,-121.876558,60993,2024-01-30,Marine
Author know,-33.127172,137.972453,47184,2017-05-12,Desert
Serious know,57.799094,-149.037883,54570,2022-03-21,Desert
New work,-8.428886,-60.547954,24073,2022-07-04,Marine
Life religious,-33.015614,-23.338349,43174,2017-11-21,Marine
Nation surface,33.108399,-89.660199,31454,2025-06-15,Grassland
Service front,-62.757784,-114.653163,41923,2020-02-08,Urban
Administration when,41.783661,59.329822,36997,2022-12-22,Tundra
Citizen organization,25.304188,-95.877509,55276,2020-01-25,Desert
Current matter,-34.939199,-124.852837,16901,2023-03-08,Marine
Plan week,78.186978,-140.912471,18466,2017-11-08,Urban
Grow doctor,-43.698706,167.920286,343,2020-12-25,Desert
Responsibility notice,14.098357,-49.244624,99211,2016-12-20,Marine
Wind though,-42.9142,21.267608,93699,2019-01-29,Desert
Throughout big,62.568212,22.509234,33055,2022-08-24,Grassland
Fine east,-43.649631,45.295416,59738,2021-09-10,Freshwater
What enjoy,-83.771222,78.013525,64683,2025-09-29,Forest
Great also,-52.751762,-137.613978,90260,2019-12-05,Freshwater
Base who,50.730669,140.349793,65288,2026-07-06,Marine
Husband view,27.157007,-72.517405,52920,2024-09-03,Urban
Key now,61.594518,42.371186,78674,2016-12-15,Desert
Less shoulder,88.413003,64.029452,65996,2019-01-25,Urban
Third purpose,54.618978,159.647219,36506,2023-03-06,Forest
Top relate,3.457381,-31.804128,69483,2018-06-16,Tundra
Information choose,-39.832779,130.151752,87183,2024-03-07,Urban
Act seem,-20.85158,167.83707,95563,2020-03-22,Tundra
Official attack,-52.727723,116.047789,95584,2021-04-06,Freshwater
Feel chair,7.063289,-89.00595,78183,2019-07-21,Forest
Size here,33.488023,-59.567966,31070,2017-02-18,Grassland
Support party,-27.350646,-13.884923,72320,2021-06-24,Urban
Manager political,-41.497368,-145.929669,37171,2020-01-07,Urban
Modern treatment,-36.50471,30.147903,89194,2026-04-26,Forest
Tough every,-24.785051,92.347298,51070,2026-02-05,Tundra
By drop,-75.174755,-11.189028,95232,2018-03-01,Freshwater
Vote explain,15.935862,-53.263514,13456,2025-02-06,Marine
Special fine,-3.743631,-23.566633,29540,2026-07-16,Grassland
Not value,-36.713411,157.996118,61240,2021-08-19,Tundra
Player shake,79.370903,175.735503,17422,2024-09-29,Urban
Summer account,39.726305,-171.603595,23700,2025-01-27,Marine
Discussion sit,3.721348,178.979049,54889,2019-08-03,Tundra
Music sister,-56.171523,-171.927689,79987,2023-11-10,Grassland
Research reveal,-80.135497,153.540082,97968,2025-01-08,Marine
Share whole,87.64694,21.715734,42446,2016-12-09,Tundra
Over serious,37.679759,-147.749364,7850,2017-11-07,Freshwater
City society,-58.638314,-140.569584,41833,2024-06-18,Freshwater
Manager mention,-36.093531,-0.540695,82294,2020-07-10,Urban
Help fact,-52.410849,153.255066,75785,2022-06-04,Forest
Decade resource,35.166579,-169.19097,59174,2024-04-08,Grassland
Power white,-56.923663,-154.994578,87636,2016-12-11,Wetland
Kid can,51.638982,144.329857,87024,2018-12-09,Tundra
Material because,-7.566834,42.172673,34612,2024-02-23,Grassland
Direction defense,86.751873,-8.55324,68478,2025-06-18,Grassland
Scene remain,54.833527,62.902607,61796,2018-07-30,Grassland
Series improve,30.575226,113.57646,64174,2021-07-14,Marine
Image much,-84.670859,-150.142153,93302,2020-11-03,Freshwater
Study there,-60.767783,95.157514,76977,2020-04-10,Grassland
Weight common,-37.356369,89.019866,88012,2023-01-24,Wetland
Defense with,75.421842,-70.840808,65391,2022-11-14,Freshwater
Personal simple,31.037796,88.601693,87567,2018-02-05,Tundra
Politics culture,-32.839948,-117.128254,54401,2017-10-22,Tundra
Approach there,25.717958,12.661037,7236,2021-08-14,Grassland
Mean here,46.721598,-24.221147,28717,2024-06-13,Wetland
They technology,-43.167402,-37.520252,51165,2025-03-09,Tundra
Tax nature,-74.317942,-1.476613,13593,2022-01-23,Desert
Item Democrat,-74.2863,30.101395,41177,2024-03-22,Marine
Ahead fill,84.151314,117.649505,93284,2019-01-29,Wetland
Still third,42.329712,-150.11992,74854,2025-06-01,Tundra
Actually magazine,45.736568,108.055433,56673,2025-09-15,Wetland
Every two,39.83672,-140.260169,89242,2024-02-13,Marine
End argue,22.712245,-122.749786,89158,2025-02-07,Forest
However ok,-85.441152,165.138006,2024,2022-03-17,Grassland
Whether near,13.123589,-165.820676,72291,2025-10-14,Wetland
Individual must,48.162102,96.130748,70072,2024-10-15,Tundra
Year body,-23.399507,-51.130465,18083,2024-08-12,Grassland
Yet door,-19.248039,102.143083,90248,2019-07-31,Desert
Event knowledge,-31.188637,-23.85684,33542,2018-06-20,Urban
Scene rather,-77.197031,-126.16032,30872,2026-03-22,Wetland
Responsibility new,-89.412888,141.031171,56881,2021-02-25,Wetland
Analysis be,-85.068841,176.159679,15236,2020-04-14,Tundra
Peace small,-33.316049,37.095214,98505,2021-03-16,Desert
For war,-30.426112,-148.369779,18008,2021-12-19,Freshwater
Activity plant,-8.093473,94.983836,39579,2022-07-11,Forest
Let student,-29.896494,-170.036293,47031,2022-10-04,Freshwater
Heart stand,-24.361314,-7.971972,31711,2025-08-07,Forest
Ask movie,48.708327,-169.91864,86960,2016-12-12,Grassland
Tree head,-16.898408,95.976539,15144,2021-10-20,Urban
Myself half,-8.541719,19.740592,37098,2023-06-25,Desert
Affect from,-35.848217,76.835553,27695,2018-08-04,Tundra
Avoid approach,-36.626321,-140.187588,32596,2020-09-13,Wetland
Modern crime,-24.303919,-24.252749,83647,2017-10-03,Marine
Model decision,-58.94769,-70.813208,737,2022-10-20,Grassland
Two campaign,59.009008,110.445623,95974,2025-01-29,Forest
Positive face,5.442355,94.558792,90819,2025-07-01,Grassland
Among sort,0.0626,118.885096,71284,2019-04-27,Freshwater
Note clearly,-12.633639,106.398994,13135,2016-08-05,Freshwater
Foot agreement,-77.653849,126.01432,26672,2025-09-13,Forest
Especially firm,-60.526615,-146.017448,73115,2017-08-26,Tundra
System least,-25.718531,-77.387853,66270,2026-01-03,Urban
Action fast,32.174961,111.904359,52881,2021-01-02,Urban
Job conference,-5.751061,-151.274225,65113,2025-08-16,Urban
Let also,-17.36831,-175.503977,92323,2020-06-16,Desert
Help girl,-7.651173,-126.591617,54954,2024-04-20,Desert
Ever serious,-38.693823,-79.224169,18630,2025-11-15,Freshwater
Skin no,38.445661,-16.03461,91555,2022-05-02,Tundra
A write,62.859522,-130.534985,32291,2021-03-02,Urban
Something point,57.245979,-73.831454,25194,2018-02-20,Wetland
Strategy create,-8.373908,-1.522031,75795,2017-08-01,Desert
They father,-71.136318,47.247854,11786,2025-07-26,Marine
Likely serve,16.680124,65.633045,85858,2023-10-09,Marine
Explain indicate,-58.309569,17.669902,7519,2022-08-17,Marine
Ever future,69.71776,-159.948139,34953,2017-06-29,Tundra
Election than,-60.633768,179.91171,63420,2023-02-20,Desert
Late write,-1.104598,-115.937739,7059,2021-12-16,Desert
Listen player,-30.909334,-48.888367,27640,2024-03-19,Grassland
Mention herself,-89.724583,146.064392,58649,2023-06-15,Wetland
Image leader,12.88873,-174.260174,2231,2020-01-01,Freshwater
Dark off,-4.071221,88.233554,24021,2020-12-26,Freshwater
Picture whose,73.224222,-169.028769,78498,2024-05-13,Freshwater
Everybody music,71.488878,-115.686589,1494,2023-03-18,Wetland
Ask road,46.976002,142.994599,98733,2025-05-01,Marine
Fear study,-44.698608,-28.48745,75063,2020-10-19,Tundra
Radio view,62.034086,-115.758902,23599,2025-12-10,Desert
Season image,-17.441222,-131.907237,43943,2023-10-11,Marine
Civil leader,12.905245,177.700834,36662,2024-05-13,Grassland
Learn but,-33.723946,-12.431319,42087,2022-09-17,Grassland
Agent us,-44.006529,163.71979,34144,2022-01-14,Grassland
Must family,-29.43672,-46.997373,28193,2021-02-06,Desert
Throughout staff,-53.701482,-89.793787,61424,2020-09-02,Grassland
Body space,-87.609256,-108.258148,45520,2016-10-06,Freshwater
Try dream,-37.510107,67.711807,84510,2023-04-19,Wetland
Office present,-44.124493,108.554536,33146,2018-06-25,Grassland
Build where,11.300683,-137.839551,25684,2017-08-21,Urban
Become education,-77.799842,171.480276,96709,2021-08-25,Desert
Toward return,57.397978,72.497527,13725,2021-08-02,Desert
