species,latitude,longitude,population,date,habitat
Size like,86.971999,-0.338821,51370,2019-03-19,Wetland
Between system,20.83622,-2.986971,27253,2021-12-30,Desert
That drive,-28.1357,76.895685,30527,2024-10-27,Wetland
Even our,-61.594252,5.945774,7582,2018-02-11,Urban
Professor individual,52.676641,-156.438932,11091,2026-04-24,Forest
Suffer activity,-75.590414,125.662081,67481,2024-01-23,Marine
Able Democrat,-42.626729,104.618553,63539,2019-03-03,Wetland
Exist according,50.447023,145.240645,59322,2025-01-18,Freshwater
Sport imagine,47.311487,176.76281,40864,2024-05-16,Marine
Top staff,-76.752327,-166.941605,19072,2017-02-20,Urban
Nor budget,5.217314,81.478142,2717,2025-06-03,Forest
Pick lawyer,39.109917,87.25311,92450,2022-06-26,Forest
Pattern field,4.398853,11.080908,24077,2023-09-22,Desert
Oil leader,66.685948,-10.027748,303,2017-04-03,Wetland
Read way,81.578516,122.767357,76927,2020-07-08,Freshwater
Almost rate,-24.451605,83.588278,43152,2020-05-03,Grassland
Back board,-80.310549,-84.805655,8626,2025-02-26,Freshwater
Religious should,87.193328,116.743034,76594,2021-12-05,Urban
He organization,-28.027072,-168.282936,51415,2024-09-05,Tundra
Add truth,83.838242,-2.346075,92529,2017-02-09,Tundra
Western degree,-42.381993,-53.21829,40824,2021-12-01,Marine
Apply explain,53.873607,-120.835885,87480,2019-03-08,Marine
Plant summer,-26.292417,-7.436534,16343,2018-06-08,Forest
Back care,-77.933711,-84.284085,14440,2017-12-31,Wetland
Beat TV,27.043057,155.823048,36107,2021-08-12,Forest
Voice tonight,-16.240266,-99.170134,28802,2025-09-12,Desert
Happy day,-13.865206,-111.706217,60029,2017-08-16,Wetland
Keep test,84.261098,-111.639242,97118,2018-12-14,Wetland
Force Congress,20.24331,-34.857258,49228,2020-11-07,Tundra
Themselves service,25.461974,32.119126,88675,2021-08-17,Forest
Raise modern,53.773648,-30.449146,30475,2022-08-22,Tundra
Discussion perform,-57.436609,125.786041,57578,2024-04-27,Wetland
Role sister,-48.998317,-95.924079,19287,2019-01-10,Freshwater
Church take,-49.262877,-142.184732,45315,2023-08-26,Desert
Name top,-14.386498,61.108874,97704,2024-07-01,Desert
Because heavy,-68.35455,-90.386401,41655,2025-05-29,Tundra
Claim real,9.928708,-140.096327,71943,2021-02-23,Wetland
Bring what,76.39121,-38.158848,74134,2016-08-11,Freshwater
Somebody note,68.202479,-74.573684,47872,2025-07-18,Marine
Woman day,37.870869,-80.415331,82599,2022-04-19,Grassland
Against would,-66.151786,54.904889,75137,2024-03-24,Urban
Painting go,10.745993,2.779309,22980,2021-01-29,Tundra
Bank beat,-75.089464,-44.669216,41322,2022-07-09,Desert
Stay table,-48.222841,-177.621905,16391,2018-06-04,Wetland
Treat buy,-10.060122,100.791773,84373,2026-03-14,Wetland
Partner character,3.923943,-169.617479,86703,2024-06-09,Tundra
Picture than,89.738505,-147.554726,15573,2022-09-13,Forest
Really production,14.002013,-163.542521,97353,2018-02-01,Urban
Career strategy,65.156612,36.127949,61171,2025-01-26,Marine
Add drug,-0.856119,-60.935273,1463,2019-08-03,Urban
Center article,-16.250628,143.930361,53669,2016-12-02,Wetland
Follow keep,-24.328364,-110.755255,9218,2020-07-26,Marine
Thing scientist,87.936645,-125.942387,91784,2018-03-20,Grassland
Risk old,-66.420857,69.769603,26239,2018-08-05,Urban
Whom gun,57.843775,111.350802,45135,2024-10-09,Freshwater
Worry center,84.347704,-125.328957,42163,2019-07-05,Freshwater
Computer brother,84.729149,-35.056274,69236,2025-06-12,Grassland
Character sell,-12.384797,120.36053,19539,2026-05-05,Grassland
Amount space,68.73702,121.789192,39894,2019-12-26,Freshwater
Something certainly,52.756974,126.6809,96159,2025-02-01,Freshwater
Executive energy,84.525128,-47.132569,58950,2023-06-29,Forest
Age east,-87.80441,119.749846,92174,2018-07-06,Desert
Part city,-74.485395,122.99859,44886,2016-12-04,Wetland
Chance money,64.278721,28.417082,80424,2019-07-01,Wetland
Town eat,-64.49354,41.176986,41723,2022-11-08,Tundra
Number manage,-3.362954,88.123643,37699,2022-07-10,Wetland
Leg no,-15.418888,-88.989534,70859,2021-01-11,Wetland
Mission government,2.2014,-168.231514,4565,2024-10-21,Marine
Movement without,56.608456,10.545966,89332,2021-03-16,Grassland
Team company,-16.051668,103.402094,55049,2017-12-01,Tundra
Must parent,-19.855812,-161.998877,60265,2019-03-25,Marine
Computer growth,14.845292,98.874572,39761,2022-04-07,Marine
Face main,52.579268,131.115327,82854,2026-02-19,Forest
Resource response,-37.698866,121.865475,64779,2018-11-13,Grassland
Section top,53.551991,-122.819368,61861,2024-01-06,Marine
Night responsibility,11.97174,-39.389669,60893,2023-05-30,Urban
Here near,-9.479814,66.127141,32208,2022-08-04,Tundra
Analysis chair,-24.764521,-178.121023,67368,2025-03-22,Forest
Same foot,-76.280428,143.59212,51572,2021-05-16,Wetland
Hold forget,-1.437842,-4.830045,6798,2021-11-30,Wetland
Exist yes,-41.045238,11.125746,44638,2023-05-25,Tundra
Air yes,22.983308,75.535466,40702,2021-12-24,Freshwater
Outside send,55.754825,52.503956,74229,2017-03-06,Marine
Water along,-30.234923,73.263652,974,2023-01-09,Marine
Tree contain,37.975014,-16.112788,23017,2019-09-25,Wetland
Audience wait,-22.502786,-124.476297,59068,2020-03-03,Tundra
Physical hear,-72.733325,-148.452664,82828,2021-09-14,Freshwater
Key happen,88.251112,-20.02557,3945,2018-09-06,Urban
Almost that,-43.35513,177.197149,50486,2026-03-09,Forest
Mrs southern,82.263325,5.611915,90284,2023-05-18,Marine
Show individual,-68.342259,-79.689721,45482,2024-09-06,Marine
Phone person,48.995137,79.676554,14078,2022-01-23,Marine
Music paper,68.57999,-47.318196,72273,2023-03-03,Marine
Range decide,-47.833045,56.440829,7751,2022-12-07,Forest
Themselves test,80.921135,-24.722662,68343,2016-09-20,Freshwater
General federal,-60.882872,-170.764297,83979,2024-08-25,Forest
Cup generation,62.85324,-149.572451,59361,2018-09-21,Marine
For mean,59.604515,-73.72449,22427,2023-07-13,Marine
Her who,-67.322164,-42.82286,97039,2025-01-27,Marine
Language cultural,28.164958,85.619212,71207,2025-04-25,Wetland
Really east,39.739845,-61.7263,66332,2024-10-08,Tundra
Bed relationship,-87.779736,177.888367,98495,2024-09-21,Grassland
Level like,-39.527907,1.304221,57132,2016-11-10,Freshwater
Else course,-79.310429,-160.490301,83236,2023-04-15,Urban
Cause cover,-26.045875,165.870937,66670,2022-12-30,Freshwater
Discover better,-18.515268,-135.891939,30602,2016-10-01,Forest
Wish beat,31.196328,88.275752,17244,2022-09-06,Wetland
The particular,7.217548,-64.861185,25322,2021-02-24,Forest
Language improve,38.743017,175.025383,33981,2016-10-08,Wetland
Indeed power,26.561376,-133.037375,46792,2025-03-19,Freshwater
Which cell,-6.097533,4.431428,56272,2020-05-29,Grassland
System because,-56.7548,133.615195,6247,2017-03-09,Wetland
Various according,66.284894,29.176466,81829,2024-08-30,Grassland
There need,-35.696731,-106.859802,75810,2016-11-01,Desert
Test summer,-52.669446,96.245236,21620,2026-04-24,Urban
Animal cause,51.602751,-2.293807,76889,2017-02-18,Wetland
Interview force,85.080819,-73.827393,41113,2024-06-17,Desert
Theory particular,-54.768521,-113.658951,29489,2020-12-25,Tundra
Different off,-67.563513,-57.321182,61148,2018-09-24,Marine
Total myself,45.03736,-66.893203,1427,2024-08-08,Urban
Serve above,72.691558,121.349961,47324,2021-02-17,Wetland
Law they,18.452815,74.129585,72613,2022-04-20,Tundra
Most among,-55.180019,-2.22182,40715,2025-05-12,Marine
Despite successful,-66.918754,-98.45285,3013,2018-02-13,Freshwater
Girl activity,49.439842,-101.155896,21651,2018-07-09,Tundra
Leg foreign,48.733725,33.798655,13002,2017-09-18,Tundra
Item month,-49.548209,-16.802358,50814,2018-05-28,Marine
Receive explain,38.716969,-6.044553,80205,2026-01-03,Urban
Also under,-77.482785,-175.755568,276,2024-06-13,Marine
Discussion public,-5.791676,-45.238853,91369,2026-07-05,Urban
Feel scene,87.196601,-38.38094,61871,2021-09-30,Tundra
Win concern,-44.010536,-177.090527,12037,2023-03-05,Desert
Attention matter,-29.17215,-139.742363,43956,2021-05-17,Desert
Skin rest,-60.425185,-164.833342,11668,2024-07-24,Freshwater
Professor about,82.318552,101.111917,83479,2026-05-01,Forest
Significant environment,38.816489,-121.734389,33922,2020-11-15,Tundra
Budget wrong,-17.570066,104.654013,37198,2021-03-22,Grassland
Listen he,67.502444,-40.303345,74126,2024-08-12,Marine
Cover name,-82.653285,-179.059913,84233,2025-10-12,Freshwater
Town air,64.678856,45.811412,65994,2024-09-25,Marine
Future hotel,12.251569,-2.318649,44232,2020-07-02,Marine
Exactly investment,-79.67517,-14.189537,6554,2020-09-23,Grassland
Technology rather,-18.397656,-16.705412,94375,2022-01-14,Marine
Industry four,63.607176,-161.997982,80947,2025-04-29,Desert
Determine they,-1.925651,8.720454,26799,2020-10-16,Desert
Probably loss,61.832477,-130.773907,75967,2016-09-12,Urban
Already instead,-52.447834,101.583463,66967,2017-01-04,Desert
Piece her,-50.812002,21.241301,87801,2023-07-12,Marine
Set go,-41.968191,-61.279292,46145,2020-08-10,Desert
Realize trouble,-69.883593,-41.037055,97311,2021-03-14,Wetland
Example perform,68.451653,-14.239966,4678,2021-02-03,Freshwater
American analysis,87.692687,36.095198,11770,2025-11-17,Forest
One old,76.087925,-25.163337,13145,2019-03-04,Freshwater
Without himself,9.861085,-159.356679,81812,2022-11-05,Desert
Claim deal,-45.017846,-131.891261,1813,2016-07-20,Grassland
Cold when,-17.916951,21.080952,5154,2021-12-22,Grassland
Not magazine,-62.739933,97.94201,83670,2018-08-30,Wetland
Similar identify,20.129454,176.838241,73694,2024-04-17,Wetland
Science sound,-49.047272,-147.729092,44414,2019-11-27,Wetland
Up final,-50.186129,-49.689932,86849,2026-02-16,Marine
Because sister,38.696466,-125.509313,70838,2024-05-01,Freshwater
Debate value,-35.549643,103.624748,61547,2021-02-05,Desert
Article opportunity,80.262713,-174.894618,82802,2020-05-22,Wetland
Traditional letter,22.944602,148.454328,32854,2023-09-25,Desert
Move health,-68.631486,-18.802185,27387,2024-06-02,Wetland
Party reveal,-1.140802,55.729018,51376,2023-07-02,Tundra
Newspaper begin,83.912671,115.75335,99266,2024-03-27,Urban
Its pattern,57.447932,144.327751,93032,2024-06-27,Marine
Reveal man,57.221366,-100.16466,63054,2024-11-09,Wetland
Drive figure,-2.317243,51.312526,11259,2019-06-20,Marine
While role,-42.044093,-150.962551,70066,2025-01-15,Marine
Federal several,-57.963138,-138.08305,21451,2021-08-31,Forest
Arm west,-40.113292,-52.685028,90608,2021-01-30,Wetland
Meeting maintain,71.784581,165.849301,75107,2020-11-06,Tundra
Pick he,80.952022,19.115515,3587,2017-11-19,Wetland
Executive we,-67.264977,-178.666509,58570,2024-12-07,Desert
History rise,22.347995,-32.099193,9626,2024-06-17,Marine
Top eat,-36.634671,-86.521728,43054,2022-03-25,Forest
Way top,74.591546,-143.421199,43576,2018-10-11,Forest
Six magazine,-82.530767,37.157413,50386,2018-01-27,Freshwater
During meet,-28.599419,164.39785,23540,2022-12-29,Freshwater
Eat agree,56.549606,-122.431517,69244,2020-02-10,Wetland
Owner one,-63.689045,40.157163,36865,2025-05-02,Grassland
Around by,77.794507,3.9395,59280,2017-09-06,Tundra
Stand participant,25.729342,-55.556807,91747,2021-06-25,Marine
Agency gas,71.930605,-77.056488,91640,2017-08-26,Marine
Sort head,62.212487,51.288907,97201,2018-05-23,Tundra
Box wrong,-83.172083,101.521861,1846,2022-11-20,Desert
Very employee,73.632127,127.559584,96822,2025-05-06,Desert
Leader option,-21.656196,151.760775,39784,2016-08-04,Wetland
Short blood,39.007882,-153.022029,25045,2020-09-02,Grassland
Fight avoid,-70.128836,98.221704,1064,2016-08-21,Urban
Thousand entire,-4.865098,-145.841386,56621,2025-12-27,Grassland
Society never,37.178601,140.100158,68265,2025-05-24,Freshwater
End ability,2.425648,-126.115375,274,2023-03-19,Forest
Such draw,-10.920341,70.033272,93176,2025-04-27,Desert
Into nation,47.146148,-20.414603,90814,2025-07-29,Freshwater
Chair song,-68.586521,75.456707,98447,2017-08-15,Freshwater
Brother role,25.463311,-31.446825,97098,2023-09-02,Marine
Air up,-17.960111,-67.568804,89759,2022-03-04,Tundra
Contain article,-64.095847,119.549214,86633,2021-04-05,Freshwater
As should,7.068211,127.847133,81805,2019-12-16,Marine
Stuff would,43.301599,-144.193778,55885,2022-08-21,Urban
Political own,-70.863126,47.122812,45868,2021-04-05,Marine
Response quickly,-80.296754,172.602132,71891,2024-07-02,Tundra
Financial build,-65.267752,58.857227,60568,2026-06-19,Desert
Style director,-72.032157,-78.306852,25441,2024-05-18,Urban
Future say,-88.851354,36.860583,86621,2023-10-17,Urban
Carry when,-18.618846,106.15901,57546,2022-08-08,Forest
Less tree,-80.273586,147.120864,52901,2018-04-03,Urban
Church heart,56.238217,-115.645061,41162,2021-10-07,Wetland
Water opportunity,-69.398132,94.438531,95393,2025-05-18,Freshwater
For poor,-26.132032,-146.310608,89921,2016-11-21,Marine
Miss week,68.710589,-172.246689,44088,2026-04-17,Wetland
Sea trial,-77.822005,-175.198652,64017,2018-07-10,Urban
Arrive economic,43.459017,157.062326,74483,2021-02-13,Wetland
All day,-50.850981,-131.818589,85587,2024-12-15,Marine
Standard ten,-28.836515,2.679841,66954,2016-09-12,Forest
College red,-72.644049,-126.845144,69222,2026-03-20,Marine
Throw study,68.259946,-14.260201,88029,2022-11-25,Grassland
Impact structure,66.370931,87.960691,64631,2021-01-04,Wetland
Fire responsibility,-86.782527,-162.585272,56663,2022-03-14,Freshwater
Out art,38.455521,79.96411,49763,2019-03-17,Grassland
Move ground,22.478734,-106.088319,83985,2020-04-16,Wetland
Agreement spring,13.916478,-32.59163,85931,2026-01-01,Marine
Project seat,-12.162961,32.256281,6004,2019-03-02,Wetland
Music body,-38.760173,-47.842681,95073,2019-06-26,Freshwater
Music little,-84.104,11.825496,94810,2023-06-17,Marine
Agreement third,11.199477,36.42069,3054,2017-06-03,Marine
Area second,43.118828,52.886995,66217,2018-10-11,Marine
Exactly central,7.115548,-28.034236,88522,2018-08-31,Forest
Time quality,-61.943513,145.480494,35037,2021-09-28,Tundra
Enough music,-34.666425,-95.62172,91366,2020-08-19,Desert
A suddenly,-21.299228,157.197453,31431,2021-11-23,Urban
Kitchen later,88.504226,-40.943624,43696,2018-03-15,Marine
Whose work,-15.57257,-156.217995,30131,2018-05-21,Grassland
Eye success,-9.981466,138.785495,90609,2018-02-11,Freshwater
Stock total,-3.660364,-54.216002,15021,2020-04-06,Wetland
Quality animal,70.375843,-120.560227,60838,2025-06-29,Marine
Their series,49.265176,28.394847,4704,2023-12-28,Tundra
Defense nor,3.719649,33.585867,54981,2020-05-01,Forest
Win city,60.175148,1.308049,65385,2025-10-07,Grassland
Professional some,-84.169924,-140.564893,75013,2019-07-20,Marine
By exactly,-21.141715,59.058852,19818,2017-05-05,Grassland
Social bank,-7.438273,-74.212447,8859,2023-01-02,Desert
Safe ball,-64.663965,40.313804,84411,2022-05-29,Marine
Final garden,-50.936633,-70.458759,54502,2025-08-22,Wetland
Particular instead,33.19465,-176.886197,41432,2026-01-01,Desert
Close maybe,-26.534591,-39.091503,30986,2023-05-28,Grassland
Situation lawyer,2.379753,87.795077,93517,2018-01-22,Freshwater
Mean machine,22.039631,-35.598695,79180,2020-10-10,Forest
Third leave,-87.565414,-26.111513,63584,2021-02-13,Grassland
Young mean,48.092522,8.655624,73589,2025-02-04,Wetland
Place speech,-19.245681,166.379065,62453,2018-07-09,Marine
Fear including,-30.688761,-44.180279,56565,2022-12-17,Forest
Still should,29.334011,52.297533,42242,2017-04-01,Desert
Staff certainly,4.887268,130.319138,67662,2025-12-01,Tundra
Take anyone,16.694045,61.197084,30361,2019-04-27,Freshwater
Early check,-62.7886,-23.610317,58170,2016-11-01,Marine
Include PM,72.289374,63.385377,98749,2020-06-27,Forest
Live at,32.174088,-101.335816,63345,2016-12-08,Tundra
Ok history,12.3579,119.735866,32171,2021-08-18,Freshwater
Should three,-5.414061,-31.568862,45726,2017-09-22,Urban
Get edge,-8.662931,62.484524,9050,2019-07-14,Desert
Hand car,-57.308711,-23.197231,92544,2024-09-14,Forest
Fear able,37.16438,33.52708,98013,2016-11-30,Freshwater
Either involve,4.806238,23.706468,56746,2021-07-11,Freshwater
Audience through,74.722046,-155.365329,47375,2017-09-16,Marine
Modern by,87.93324,-166.681757,18337,2018-05-09,Forest
Organization PM,25.556951,126.39036,3249,2024-03-20,Grassland
Like art,-73.972156,34.56892,96411,2023-07-12,Forest
Investment half,-8.782407,-97.632694,85197,2022-09-26,Freshwater
Political those,1.225167,177.584581,70101,2021-10-24,Forest
Movement before,-85.253503,-130.183334,73508,2023-03-09,Marine
Live brother,-81.127216,92.757946,13189,2020-10-09,Freshwater
Easy around,12.071898,-31.30328,92614,2025-07-07,Forest
Everyone out,-5.372456,-10.726178,71516,2019-04-03,Urban
East ground,36.204241,-118.642737,47240,2018-07-18,Freshwater
Five bank,-4.393982,-126.176931,23821,2017-09-27,Grassland
Sport better,-38.545384,-13.418545,43851,2022-10-24,Desert
Somebody plan,70.58207,37.028782,11812,2017-01-15,Grassland
Reason nature,-32.183005,99.616607,1426,2017-07-21,Forest
Receive situation,47.269654,151.00744,46652,2022-04-26,Marine
Understand benefit,41.543856,-34.044753,68342,2018-08-11,Grassland
Break support,-55.098276,-52.383879,34169,2017-01-04,Forest
Act create,-64.799374,12.199148,90120,2023-11-18,Urban
Executive special,-23.099811,25.996167,75045,2023-07-08,Urban
Tough town,-33.439241,-151.534689,4944,2018-02-14,Freshwater
Describe million,-0.034276,48.316268,32715,2021-01-05,Marine
For statement,17.790958,102.321452,41953,2022-01-11,Tundra
Adult who,-29.196128,-161.988755,86576,2018-05-13,Freshwater
Wrong third,79.231735,-133.768981,77893,2017-05-27,Forest
Office let,71.581042,140.256545,20571,2017-11-25,Tundra
Program pressure,67.641487,104.197963,45642,2016-08-25,Wetland
Painting large,49.994634,-27.099445,92418,2024-03-01,Forest
Middle different,48.466516,71.503354,61810,2022-10-31,Desert
Position particularly,-79.362954,-42.460706,8175,2021-04-04,Freshwater
Line individual,-13.562412,104.85215,62212,2023-01-10,Tundra
Success month,-88.139069,-15.577884,18238,2022-02-04,Desert
Animal keep,44.911865,160.916203,48575,2018-11-30,Freshwater
Environment miss,80.237871,-54.278819,83390,2024-04-05,Marine
Management large,-75.762764,132.731048,39242,2024-08-05,Forest
Some ago,78.08755,174.323548,42846,2020-03-12,Grassland
Receive sport,-52.570634,84.916586,27070,2022-08-09,Forest
Ground discover,-87.09646,-8.581588,4658,2017-08-11,Urban
Share possible,45.584281,163.954511,93764,2026-05-13,Desert
Increase part,-56.383362,-87.553815,44176,2023-09-25,Marine
Remember today,36.717966,-62.668767,99494,2020-04-08,Marine
His do,6.285248,41.152711,27052,2020-10-10,Grassland
Customer might,61.582411,-156.526945,38187,2025-07-25,Urban
Teach moment,-72.411233,0.677761,92023,2023-05-06,Marine
Investment military,66.757368,-44.501877,21089,2023-11-17,Grassland
Situation close,6.774966,-145.77934,16554,2023-07-26,Wetland
Explain continue,-1.835303,58.360841,45282,2017-10-11,Marine
Rock until,47.37307,134.332958,55676,2025-10-30,Forest
Middle west,-16.585618,-23.90341,54445,2017-02-20,Forest
Be magazine,67.79563,161.10768,11613,2020-02-08,Wetland
Beyond approach,-18.994045,-71.446891,64481,2023-11-07,Forest
Full choice,-21.525679,34.656666,89072,2019-10-30,Grassland
That natural,62.064589,88.712179,60302,2016-12-17,Urban
Form fear,39.778035,43.985698,23039,2021-11-24,Desert
Consider time,-49.065457,-60.482155,32973,2017-07-17,Urban
Reach heavy,-13.446141,-106.926359,91019,2023-12-11,Marine
Lot fire,-40.862182,-44.321577,15792,2023-01-18,Desert
Concern PM,-40.045835,-119.782204,65894,2018-08-24,Wetland
Brother live,-77.716587,-155.93483,57214,2020-02-18,Grassland
Somebody drive,57.301249,138.879344,50873,2017-06-29,Marine
Development nature,16.036005,-150.347526,85449,2022-05-17,Desert
Study together,22.507899,-67.521623,9110,2021-12-02,Grassland
Baby allow,-0.69497,117.381774,81570,2026-05-10,Freshwater
Possible sit,-51.514226,-57.037621,61180,2024-03-04,Forest
Position plant,-32.332205,-65.757262,91475,2023-07-03,Freshwater
Environment research,45.913947,-163.629243,41537,2017-11-15,Urban
Big red,67.210757,81.300527,57319,2024-03-14,Tundra
Into let,18.969123,136.92969,82404,2021-04-08,Forest
Discover anything,-47.560998,-168.854153,25660,2016-10-22,Urban
Point yes,41.303324,-146.711109,71046,2019-04-14,Desert
Role red,-81.062173,113.108196,52557,2025-05-14,Marine
Congress late,31.03904,-25.899954,69052,2021-03-10,Desert
While push,13.140719,-21.357518,54605,2024-11-19,Grassland
Run beyond,-32.614326,120.164776,70383,2017-01-25,Freshwater
Mind include,52.011317,98.385412,46202,2020-06-26,Tundra
If lead,40.753828,149.093214,52932,2024-09-15,Freshwater
Central save,3.607759,106.111011,81493,2019-05-27,Desert
Nothing radio,-83.770811,-122.61875,85766,2024-03-03,Marine
Entire imagine,-65.662537,15.431152,3349,2020-12-08,Grassland
Kitchen smile,26.596766,-54.246013,47316,2026-05-15,Freshwater
Fact fight,16.022197,-75.386224,74274,2024-10-25,Marine
Challenge term,28.039214,-79.81933,66495,2023-04-18,Forest
How door,-25.691121,138.648336,67409,2016-10-05,Desert
Investment garden,-87.315299,57.975573,36003,2019-06-08,Grassland
Project article,49.254505,170.334798,44480,2025-04-28,Marine
Business six,39.163539,-165.207787,96753,2016-11-17,Grassland
Develop use,-32.469585,163.806719,94860,2022-04-22,Tundra
Newspaper realize,1.84425,-37.321057,7482,2025-11-17,Marine
Good bad,-30.419894,122.249001,13448,2025-11-25,Desert
Drop action,21.157081,-81.739619,1441,2025-11-06,Forest
Suddenly cover,-62.677851,30.570881,51394,2020-09-23,Freshwater
Industry practice,53.367947,144.424121,41738,2022-11-10,Freshwater
Sing source,28.769376,34.059873,31770,2019-08-16,Marine
Environment after,-46.396162,-144.988859,68775,2023-01-17,Wetland
Gun these,83.323256,-121.319662,23122,2017-06-22,Grassland
Technology happen,-86.494709,5.290603,48858,2018-05-09,Forest
Born story,30.584647,6.565887,71659,2017-10-01,Urban
Kind theory,86.883302,-161.639356,13235,2022-02-09,Urban
Article strategy,-59.304929,-60.991276,56142,2017-02-06,Freshwater
Weight large,81.630241,11.262581,75090,2018-12-20,Freshwater
Garden of,-42.854668,-176.376173,96143,2026-02-23,Marine
Example month,-35.279955,-17.085451,31030,2017-06-16,Wetland
Almost seven,-9.102146,-3.141078,39231,2022-05-22,Freshwater
Member management,-54.770641,-87.217373,91561,2017-11-12,Marine
Price fish,-23.118101,160.850183,40770,2021-11-03,Urban
Picture prepare,-32.714267,103.717694,32343,2017-09-10,Tundra
Reality no,71.543027,-57.644655,37027,2018-03-15,Wetland
Accept common,85.313485,25.678065,41161,2022-08-22,Freshwater
Heart science,-19.85629,-93.904537,18553,2025-08-02,Grassland
Pull financial,-27.791443,-116.774778,10442,2016-11-21,Wetland
Field professor,-4.279442,44.588448,24514,2017-05-27,Desert
Conference blue,88.82471,91.507217,7053,2021-02-07,Urban
Sure shake,-44.519049,62.475387,7626,2024-03-11,Desert
Television like,-88.348635,167.264246,45172,2017-05-05,Freshwater
Threat society,-65.862634,-30.298444,91156,2018-09-10,Forest
Your beat,38.021145,158.052893,7003,2026-03-24,Grassland
Include responsibility,-8.145132,-108.473846,58764,2016-08-18,Marine
Hour yard,-18.953794,-65.617803,33050,2022-08-04,Tundra
Respond write,-47.641248,-60.864589,61096,2021-07-08,Marine
Reduce course,19.270146,106.156792,64659,2024-03-30,Forest
Parent sell,69.091144,163.944878,66174,2026-05-25,Wetland
Study low,42.95253,75.248934,80112,2024-04-11,Freshwater
Seem show,50.320416,-128.484015,89024,2023-05-03,Marine
Home team,74.47217,-145.397736,73207,2021-07-09,Desert
Hour meeting,-40.351547,-93.24805,72146,2026-04-11,Freshwater
Strategy military,-4.706893,164.469748,85733,2020-02-10,Wetland
Affect seat,-25.880448,88.592308,94549,2017-02-03,Marine
West when,83.600942,-163.862153,8708,2019-03-27,Tundra
Go might,-8.483062,-35.565237,25951,2024-06-30,Desert
Second teacher,89.004692,44.979581,4029,2020-05-29,Grassland
Day most,63.538314,33.830689,9148,2025-07-20,Marine
Nation describe,-36.93269,17.825928,13270,2019-03-30,Desert
Term population,85.680283,132.330359,52706,2025-07-22,Freshwater
Want lot,-7.898239,128.250672,79733,2024-11-19,Freshwater
Sing son,-18.747058,-154.192719,57953,2023-06-04,Freshwater
New detail,68.095253,-133.165855,80602,2023-07-20,Grassland
Door kind,13.427757,174.077804,47163,2022-03-20,Desert
Learn southern,85.765374,-85.904098,62976,2018-11-05,Tundra
Key girl,-59.498779,169.857056,96136,2020-10-11,Urban
Seven fact,45.11705,-1.327354,31178,2023-10-04,Desert
His chance,70.562252,-5.525702,59046,2025-12-01,Grassland
Language seven,-0.442777,-34.522502,88971,2017-03-05,Freshwater
Yeah dark,-57.900596,-81.402861,20481,2019-05-13,Urban
Source central,50.904285,-75.323806,64551,2017-07-16,Wetland
Member suddenly,-86.041474,146.357545,10136,2021-10-16,Forest
Option involve,39.73819,122.681667,48704,2019-11-28,Desert
Senior memory,38.022776,113.130969,65644,2023-06-14,Urban
Social executive,31.82879,46.472481,65259,2020-02-29,Wetland
Nation far,52.112792,-52.019291,90781,2026-05-29,Marine
Decide leave,59.562197,84.910302,25726,2017-03-18,Desert
Try range,-50.43737,97.038124,5350,2022-09-26,Forest
Book better,-26.548707,-79.97213,22221,2024-08-16,Grassland
Forward close,-5.535355,174.399246,5182,2018-12-26,Wetland
Last laugh,28.31356,-103.459162,25123,2024-11-17,Wetland
Model reduce,-35.25897,1.301957,52593,2020-10-22,Freshwater
Pretty say,10.078871,15.909042,84654,2025-04-01,Marine
Mission accept,-7.485277,-61.770895,97909,2020-02-20,Desert
Discuss trade,75.999148,53.527077,92059,2023-04-14,Freshwater
Support southern,59.769296,-172.210887,46157,2024-01-25,Marine
Represent tough,-43.007095,-29.021518,15006,2017-10-12,Forest
Third board,34.207675,-178.59295,62576,2017-08-24,Marine
Daughter level,0.445323,171.62993,56407,2022-06-03,Desert
Inside skin,-71.276723,72.367306,34358,2025-06-14,Desert
Country sort,-10.499576,128.536405,54992,2023-11-19,Desert
Trouble benefit,15.554313,51.87814,94938,2023-09-02,Urban
Despite else,-66.216056,-57.730614,83266,2017-09-10,Forest
Apply music,27.335773,-8.724947,26917,2019-03-17,Desert
Purpose clearly,-75.619537,54.67527,93092,2021-10-17,Tundra
Appear relationship,41.697282,-148.560371,32820,2018-02-25,Marine
Huge happy,87.985917,85.314722,20663,2019-06-26,Freshwater
Term dinner,-30.982802,63.889801,90024,2020-06-30,Freshwater
Sure who,31.830938,157.706784,15287,2020-10-23,Forest
Street animal,-10.734574,111.564953,16794,2021-10-08,Wetland
Drive whom,-48.936527,0.126153,16848,2024-07-03,Urban
Concern do,-24.994579,-26.343871,75999,2023-01-19,Marine
Necessary no,82.286197,-164.257222,14108,2017-07-22,Desert
Green trouble,-82.772054,60.517481,76730,2024-04-20,Tundra
Remain tell,-3.633134,-75.989003,85466,2022-01-03,Grassland
Control shake,-48.042363,58.812638,82379,2021-12-24,Wetland
Across tend,32.083509,-140.550762,20705,2018-05-24,Urban
Nearly trial,-24.291026,-147.251772,16665,2019-08-31,Desert
South world,24.166097,145.235036,6523,2019-08-17,Freshwater
Design a,16.935455,50.073024,26082,2017-09-29,Freshwater
Treatment audience,-7.745624,46.079418,85290,2017-09-19,Grassland
Appear reduce,69.763954,-31.84258,35980,2022-07-25,Tundra
