species,latitude,longitude,population,date,habitat
Whose dinner,49.291897,126.160451,11119,2023-06-14,Marine
Strong brother,62.481274,151.16358,93685,2023-07-24,Marine
Eye thing,3.157004,70.233401,62921,2020-03-15,Tundra
Home anyone,-53.155073,41.023656,70884,2023-07-24,Grassland
Nothing year,73.705796,-54.845634,63618,2019-06-20,Urban
Beat more,81.873417,-28.30738,83209,2025-01-03,Freshwater
Fire firm,9.096622,16.61456,83928,2025-01-02,Marine
Add imagine,-39.694619,-109.581119,482,2026-07-13,Marine
Understand arm,-34.03498,146.986819,93670,2021-08-07,Freshwater
Appear red,-24.992034,-1.613836,80652,2019-05-06,Urban
Fact drop,22.417667,-32.681682,34364,2016-12-13,Tundra
Nor nor,4.239948,152.25706,90508,2019-01-14,Urban
Baby speak,54.536778,92.213058,50121,2022-12-01,Desert
Much the,-70.349766,63.055101,56435,2020-01-19,Grassland
They at,-76.052035,166.38246,60931,2019-04-30,Tundra
Hand hard,-76.453296,-91.646864,7117,2022-05-07,Urban
Drive company,38.602461,-128.328305,80869,2026-04-24,Tundra
Usually six,-36.612846,-71.307433,33902,2022-04-05,Wetland
Time easy,-36.905928,-167.746892,2013,2024-09-09,Marine
Teacher house,28.969108,47.180249,71870,2016-11-13,Wetland
Head common,-19.013324,-22.522876,25429,2023-05-21,Marine
Culture themselves,21.275734,-166.041704,61018,2017-06-18,Tundra
Rate may,64.445343,82.532204,87562,2024-08-24,Forest
Shake build,72.120207,-158.817305,61316,2022-02-02,Urban
Civil response,-42.738718,-60.801739,13737,2021-11-10,Forest
Or change,71.084104,158.377631,31653,2024-04-16,Tundra
Form exist,-57.712261,-42.496637,99578,2020-05-10,Freshwater
Throw goal,-0.570644,-22.981736,65335,2022-08-24,Marine
Network and,41.908968,19.693847,35605,2024-06-12,Grassland
Me performance,18.715309,-36.049883,33855,2024-11-09,Marine
Bad summer,-60.922659,-165.868197,97793,2018-08-17,Forest
Pretty term,-61.656117,-86.591417,99253,2017-11-08,Grassland
Possible matter,-31.184075,74.717826,17461,2024-01-28,Desert
Financial take,-62.032132,-16.057275,95381,2020-02-01,Freshwater
Key despite,-18.009121,71.263471,42216,2024-08-22,Tundra
Fear expect,29.584219,133.841092,53509,2024-05-19,Freshwater
Message art,-42.704361,177.783184,11500,2025-08-21,Freshwater
However mind,-42.070339,11.844691,98655,2024-11-07,Tundra
Serve dream,-66.650257,0.713435,90607,2018-03-14,Urban
Yard perform,-35.177274,-132.715493,63552,2026-01-10,Urban
These next,-43.817447,-25.689545,91035,2021-10-10,Urban
Majority customer,78.459527,100.603113,29370,2020-07-17,Tundra
Very another,-72.295228,-124.816852,28880,2017-02-25,Desert
But affect,-73.665672,110.019955,48880,2020-12-14,Grassland
Before blue,64.073972,-75.673713,79541,2019-04-05,Desert
Design simple,-4.144327,69.818379,27215,2023-06-27,Tundra
Spend bill,17.585091,-164.743485,75606,2023-03-03,Urban
Admit admit,-59.41529,-34.751234,97763,2025-12-25,Urban
Reduce article,-56.911687,-37.254018,33013,2018-11-22,Desert
Maintain seat,63.81894,-139.100611,37945,2017-09-29,Tundra
Skin large,10.473634,40.143463,662,2020-10-30,Marine
Minute nor,-83.838393,-90.559257,8547,2025-09-09,Tundra
Realize safe,35.262987,23.780539,22833,2021-08-07,Marine
Amount capital,3.806001,178.530377,29886,2020-01-24,Forest
Sister challenge,-38.025398,-7.583097,9242,2019-01-04,Grassland
Arm upon,-20.809656,117.898711,36308,2025-09-02,Urban
Shoulder beyond,64.293755,-35.552017,57806,2018-05-17,Urban
Force research,-42.740078,61.861763,52083,2024-11-14,Wetland
Letter politics,82.210731,-48.560789,21936,2017-05-20,Freshwater
Soldier dream,-88.387927,-100.895926,89494,2023-10-13,Urban
Tough skill,-77.448338,-52.581376,54873,2019-07-08,Forest
Task woman,19.494331,-125.23437,65444,2018-05-27,Desert
Good until,-48.29098,-70.480235,42425,2016-12-19,Tundra
Bed work,58.009582,138.5848,42987,2023-01-09,Marine
Account consumer,-34.27178,-19.667149,98898,2024-06-27,Desert
Grow fly,-49.607504,-72.749735,78440,2025-01-11,Desert
Majority crime,-23.256118,56.914721,21760,2025-09-05,Tundra
Forget pretty,43.747307,-87.365354,25058,2017-12-16,Tundra
Strategy system,-21.225044,-107.083275,61949,2023-03-11,Grassland
While interest,-57.525553,-31.230417,38678,2018-10-27,Marine
Become analysis,69.016901,-97.444909,62155,2023-05-20,Freshwater
They heart,-27.291936,-165.551086,3675,2021-06-11,Tundra
Wide brother,80.747565,68.069923,29382,2019-12-26,Forest
Might head,-10.201785,-179.630796,19783,2023-06-05,Forest
Significant traditional,-12.371143,131.920587,38832,2021-06-04,Forest
Type nation,-79.751912,-64.388804,53054,2025-09-13,Grassland
Feeling price,11.53439,69.807035,22800,2024-03-28,Grassland
Create step,-81.495529,11.155262,62846,2021-05-03,Urban
Site according,42.724538,-135.16309,86795,2025-12-29,Wetland
Late value,-70.146735,-97.055716,5965,2022-04-08,Freshwater
Cost factor,-81.289393,-139.774529,91478,2019-03-16,Wetland
Act surface,29.114089,-171.829131,5390,2019-03-18,Desert
Arrive quite,-76.382612,113.138233,38080,2025-06-23,Forest
Fine send,-19.638659,3.559561,52736,2019-11-09,Desert
Another smile,30.364042,-39.059567,73329,2024-10-10,Forest
Usually price,58.388191,-168.000874,26705,2022-11-22,Desert
Suggest interesting,-62.345021,39.235743,47293,2018-09-08,Wetland
Small remain,-76.815693,-152.581023,6305,2025-04-02,Grassland
Right main,-75.577721,104.540454,7138,2019-01-06,Desert
Either with,-14.471047,-76.309534,60629,2023-01-15,Wetland
Offer answer,-1.0423,-75.228982,43430,2023-06-04,Grassland
Theory central,74.504231,148.664822,4747,2018-11-14,Urban
Beat gas,-33.174083,-129.890214,30142,2020-11-02,Urban
Then lose,-77.203978,31.724038,76068,2021-02-13,Marine
Line her,-70.688091,-23.309439,77614,2022-10-07,Desert
School alone,-82.765149,167.863351,17252,2023-06-02,Tundra
Political local,-50.243422,81.07947,62878,2020-09-02,Marine
True age,52.822048,-110.772809,96922,2017-06-23,Freshwater
If leader,75.711131,-176.30039,97241,2026-05-10,Freshwater
Size democratic,-58.635177,-168.398213,85466,2024-11-20,Desert
How other,1.377593,-115.726281,54358,2020-06-16,Urban
Present name,-80.412148,129.362133,33551,2024-12-04,Urban
Fill respond,45.21198,21.803241,61169,2016-08-06,Grassland
Street card,68.107748,-172.040265,39671,2023-05-16,Freshwater
Authority each,-79.492075,-159.188983,77681,2019-01-20,Desert
War them,-87.531646,-169.158951,60020,2021-09-13,Urban
Behavior camera,-79.953052,-79.846137,78089,2017-09-06,Marine
Leg outside,60.25864,-133.512166,5854,2018-07-08,Freshwater
Set occur,-6.651757,1.47424,87278,2023-02-04,Grassland
Tax Mr,39.769711,143.211704,26617,2022-07-02,Freshwater
Stock herself,-3.001486,73.809344,22209,2025-12-09,Urban
Service mention,-8.208136,100.284206,29169,2019-10-15,Urban
Seek this,25.760643,79.079429,40408,2016-12-23,Forest
Condition up,54.912178,22.954512,74754,2026-07-15,Wetland
Bank understand,32.133649,54.012547,98848,2023-05-23,Urban
Finally first,-31.766885,111.079638,42210,2019-03-02,Urban
Record entire,51.706783,-77.344383,1952,2021-07-26,Grassland
Instead forget,11.412595,28.283202,5660,2021-02-28,Desert
Back read,-23.650011,159.657243,71084,2025-01-16,Desert
Child score,84.194209,-76.115845,49530,2019-10-11,Marine
Matter human,-39.134664,113.161028,15093,2025-12-01,Marine
Republican throw,32.0523,-34.334249,30298,2019-12-02,Grassland
Serve early,24.247933,64.118175,70122,2016-07-18,Freshwater
Listen now,77.801401,99.831893,62188,2017-03-17,Marine
Throw financial,35.730889,177.834525,90144,2025-04-10,Forest
Memory area,24.226461,95.157395,10886,2023-02-14,Grassland
Own drug,-82.202227,-140.005993,14197,2024-02-08,Freshwater
Price loss,89.467591,-141.441929,7714,2018-12-09,Marine
Discover create,-59.553216,-88.575897,15394,2020-06-20,Urban
Direction discuss,63.11759,-70.767734,73850,2020-09-02,Urban
Participant report,65.198778,18.266195,48574,2017-02-10,Urban
General step,-86.214224,-117.259625,8102,2022-03-06,Tundra
Management during,-89.183001,-27.206398,14095,2017-10-21,Grassland
Use onto,19.243735,116.245822,44109,2024-09-14,Grassland
Stand every,17.581102,-137.110514,68093,2020-06-02,Wetland
Traditional coach,-11.483574,-118.720106,48984,2021-03-17,Wetland
View rise,34.831883,-79.614707,62727,2026-04-07,Urban
Way offer,71.090999,49.292579,93359,2017-02-16,Urban
Child simple,-52.737555,-147.721602,82032,2016-10-10,Wetland
Woman focus,-15.839904,80.502142,4222,2019-05-05,Urban
Claim control,40.730984,101.809908,49660,2025-12-18,Forest
Amount many,56.630395,148.689806,85346,2026-03-14,Marine
Task personal,33.398675,167.218745,5626,2019-10-08,Grassland
Difficult try,-34.892734,129.594603,46780,2019-02-23,Marine
State knowledge,66.906233,-57.091224,72669,2022-06-27,Desert
Save money,-81.072018,44.765387,25218,2026-01-25,Urban
Beautiful quite,-28.41168,129.176853,46327,2016-12-16,Forest
Game answer,-11.53697,124.560546,36980,2025-03-15,Marine
Fill human,83.963342,11.621108,50852,2019-01-05,Urban
Nothing thus,0.927818,-13.858205,7877,2021-01-06,Forest
Hotel tend,49.19615,125.455017,53312,2023-05-13,Wetland
Today language,-54.358298,-128.182106,11786,2017-09-11,Urban
Fine fine,66.704101,-79.479493,51288,2017-08-05,Marine
Letter fight,25.506667,18.448655,91142,2017-10-19,Desert
Remember usually,-86.836379,-129.054904,99105,2025-06-13,Marine
We site,20.468658,-85.823594,66677,2020-09-19,Freshwater
Executive wife,-5.973306,-127.93848,79056,2020-10-01,Marine
Local summer,21.736588,-170.761678,41521,2019-11-24,Forest
Different society,-13.959675,-19.43497,17775,2022-04-10,Freshwater
Sport itself,-78.709303,65.860842,15955,2024-10-14,Freshwater
Including call,16.786141,110.144056,11358,2017-08-06,Wetland
Word inside,86.353292,-71.713977,71539,2022-02-05,Grassland
Boy moment,29.400567,157.745896,63924,2024-01-04,Grassland
Discussion write,-39.720324,-174.199427,67283,2025-06-10,Desert
Great environmental,78.700393,-125.075763,72320,2023-02-17,Desert
By writer,54.794178,8.345341,18833,2024-05-08,Forest
Fly oil,74.543933,151.841717,54264,2024-10-10,Grassland
Hour cover,-47.838418,33.984755,57303,2020-09-21,Freshwater
Gun fund,65.72152,142.437639,93350,2021-10-01,Grassland
Take health,71.878154,-76.321533,81574,2025-06-26,Freshwater
Student card,-74.17232,168.485694,47673,2016-12-06,Urban
What for,42.150869,-35.038517,82118,2025-07-16,Forest
List management,43.586144,-49.467225,87243,2025-02-24,Freshwater
Owner prove,-86.790243,173.756755,54358,2017-02-17,Forest
Toward happen,86.15407,-97.776458,5093,2024-10-03,Tundra
Stand hear,6.989546,-18.335871,85466,2017-03-27,Forest
Financial choice,-15.568718,151.757567,21886,2022-05-06,Desert
He black,-32.386241,91.664183,84201,2023-08-12,Freshwater
Dog body,33.232622,-30.871172,4753,2021-05-09,Tundra
Glass suddenly,-49.778311,-23.616115,31775,2022-06-18,Desert
Inside agent,1.978577,14.306558,88789,2024-08-26,Desert
Perhaps dinner,-12.110907,157.34587,30875,2024-07-18,Marine
Ask by,25.084783,166.750176,66766,2019-12-18,Freshwater
There second,23.933878,-36.233464,5881,2024-11-24,Forest
Sure interesting,89.473388,-7.933211,77476,2018-11-07,Tundra
Although who,-2.991289,15.04095,25415,2021-07-25,Wetland
Person hit,7.063343,-3.544549,41791,2023-08-04,Grassland
Radio newspaper,-7.140258,178.257429,42319,2020-10-07,Urban
Address base,-38.437502,-59.961901,96812,2019-02-25,Urban
Maybe start,-49.018468,-177.891915,40905,2023-08-14,Marine
Model over,20.611233,-5.909921,58272,2026-06-26,Freshwater
Sort old,23.846029,-44.126284,34715,2024-07-19,Desert
Lead rule,51.495372,-97.078158,59906,2023-08-25,Forest
And smile,22.19296,119.273182,81303,2024-02-08,Urban
Crime movement,28.575256,-135.718936,81188,2019-07-21,Forest
Nor oil,12.572563,112.021871,16636,2017-02-27,Marine
Happen guy,-25.998138,123.954499,69520,2018-06-15,Urban
Us artist,59.212778,-63.254497,92849,2023-06-22,Marine
Poor large,61.655981,-75.902015,66461,2019-08-17,Freshwater
Product hundred,-40.382445,1.091416,83812,2019-01-27,Wetland
Condition door,22.704172,92.289478,44123,2021-01-14,Marine
Six travel,-35.603934,-38.934917,92233,2016-12-23,Grassland
Region fire,55.25102,-11.692579,42184,2020-04-25,Urban
Lay various,30.194563,38.757671,24597,2018-10-11,Desert
Wish baby,-29.302498,-21.648435,13186,2019-11-19,Freshwater
Middle soldier,-40.678357,45.846228,22203,2017-05-31,Freshwater
End voice,59.04995,116.706941,34903,2017-01-15,Marine
Thought college,88.092027,64.514674,6243,2026-01-21,Urban
Mission discover,84.467126,99.164502,65728,2022-04-18,Grassland
Factor manage,-85.581534,-40.966914,1421,2021-08-26,Marine
Who school,38.090642,106.402026,38676,2021-04-07,Wetland
Happen executive,-17.433454,158.003641,24495,2019-02-05,Desert
Represent himself,2.931674,-2.132865,35429,2025-11-07,Grassland
Fight four,41.920948,-104.231305,99166,2024-01-09,Tundra
However wait,28.089032,-31.623063,15332,2017-03-09,Grassland
Series say,68.023071,-150.174301,16268,2020-07-27,Forest
Task who,65.93331,28.169314,12533,2023-04-16,Freshwater
Their hour,70.944624,-166.195153,51773,2024-08-10,Tundra
Past out,-62.836159,9.91673,66467,2022-02-01,Marine
Heavy beat,-80.958805,-122.828807,21999,2019-07-30,Freshwater
Cause police,17.319088,-63.315312,61104,2025-07-06,Freshwater
Little positive,72.383995,99.713934,97217,2022-10-31,Wetland
School especially,75.312717,-0.53362,11211,2024-03-20,Freshwater
Read car,-76.488798,-63.132817,81116,2025-04-22,Desert
Research bill,-5.647005,-37.261425,21638,2016-08-06,Desert
Down sense,-69.617771,134.414689,22921,2025-01-28,Wetland
Unit agent,-40.572677,42.394815,36782,2022-05-10,Wetland
Test culture,-27.62324,-16.449643,82922,2024-06-07,Tundra
Start country,44.031883,78.465506,10572,2017-06-28,Tundra
Exactly really,33.575274,108.195729,20656,2017-05-18,Urban
Market compare,-85.575745,115.912415,16879,2018-11-04,Grassland
Property war,34.342958,117.99329,72359,2021-09-21,Tundra
Go word,54.979662,130.813401,98061,2017-11-23,Marine
Key away,-54.888303,55.069467,93603,2022-08-04,Wetland
Result physical,-32.448541,-162.918582,72600,2025-07-17,Desert
Mr kitchen,-54.479319,150.057443,49191,2025-10-24,Urban
Until character,-39.868331,-115.013519,39565,2021-12-19,Marine
Effect deal,86.076007,103.583633,69847,2023-03-25,Desert
Often raise,-75.420473,97.771581,5898,2025-11-22,Desert
Page probably,82.186351,-139.348658,59117,2025-08-01,Grassland
My manage,-42.029871,13.023176,76263,2021-07-12,Freshwater
Part away,-51.897047,75.412621,83575,2022-01-20,Grassland
Create age,-33.920235,-92.703719,16167,2018-12-18,Freshwater
End rise,-51.148392,-171.43986,15820,2017-07-02,Wetland
Statement organization,45.644763,-3.556005,68713,2025-08-24,Freshwater
Economic large,-73.369583,131.059269,95158,2017-02-13,Desert
Either development,-42.321206,16.738576,27363,2025-11-23,Forest
Dark room,-7.770873,-104.87947,1880,2020-02-13,Grassland
Recognize relationship,-81.114088,-108.517675,54921,2018-08-01,Freshwater
Her old,65.497777,-65.116636,6253,2017-11-26,Tundra
Perform artist,0.460214,-122.503553,90565,2020-02-19,Wetland
Small among,19.267842,131.17723,10280,2026-06-12,Tundra
Interview dinner,-60.441417,-7.195026,2188,2024-02-16,Desert
Night party,-31.748188,-138.063153,59762,2022-12-11,Urban
Attorney success,74.528025,137.22436,93002,2025-06-21,Desert
Floor key,-86.510409,-63.531415,10587,2025-10-07,Desert
Avoid staff,74.858816,-39.271586,47588,2019-04-26,Freshwater
Raise board,75.820147,-97.71117,12856,2018-08-08,Wetland
Cold action,21.070222,119.046128,33772,2025-02-20,Urban
Pressure risk,87.378296,-148.53339,2428,2025-02-27,Forest
Second run,81.258878,129.680962,3005,2024-02-22,Marine
Population less,-73.068904,-66.131763,76922,2025-11-25,Marine
Score worker,-51.446184,-115.02719,11932,2021-02-02,Urban
Agreement throughout,-9.950364,-57.944528,2501,2016-10-02,Forest
Sure history,-12.82347,167.589735,2618,2017-09-19,Grassland
Seat real,-16.246159,-20.40399,69501,2022-07-28,Freshwater
Series worry,-58.986883,124.807631,94007,2023-06-15,Freshwater
May similar,11.722936,-138.504316,22990,2018-03-19,Wetland
Sister white,11.887029,172.459716,49101,2025-11-04,Forest
Attack film,-72.371196,-42.429551,88525,2024-02-01,Urban
Behavior benefit,56.543349,154.081057,937,2018-01-08,Grassland
Statement activity,-7.544793,-7.525619,9611,2019-08-12,Desert
Family inside,-64.609438,-106.440446,90737,2019-03-31,Freshwater
Him could,58.556407,3.330435,50484,2017-03-09,Forest
Operation whole,60.014175,-59.580204,24681,2022-08-30,Forest
Analysis friend,78.650258,10.649232,49624,2024-05-19,Tundra
Build trip,-49.501158,16.380124,45453,2022-10-15,Wetland
Final tough,-27.212296,153.070829,52383,2023-06-24,Wetland
Drop soon,67.6899,-127.540122,22473,2018-09-06,Forest
Fly clear,-5.887674,120.203969,99833,2020-04-28,Freshwater
Successful already,37.32884,146.225794,22079,2018-07-08,Desert
Perhaps better,-75.572119,-51.161203,55979,2017-02-16,Desert
Sit measure,50.821175,104.378435,63836,2018-10-11,Forest
Bank discussion,-77.851909,-2.114908,62284,2022-05-15,Wetland
Even teacher,-28.990502,45.656208,59907,2023-03-13,Wetland
Itself argue,88.893826,-63.870987,13111,2022-04-20,Grassland
Area difference,75.606987,-171.676101,35280,2019-06-18,Marine
Ten lay,4.658156,53.718125,67558,2021-06-11,Forest
And society,-14.806429,24.500006,73565,2021-05-10,Marine
East edge,13.342405,80.830088,39161,2022-01-16,Forest
Certainly describe,28.052129,-177.939993,82261,2022-01-02,Freshwater
Play say,61.63471,73.975318,24570,2026-06-08,Wetland
Right door,-63.302584,-114.178945,18807,2016-11-24,Marine
Job fill,-43.347143,-70.488872,84874,2020-04-09,Grassland
Car manage,-13.239903,-135.255122,38263,2019-12-02,Grassland
Officer unit,-12.310578,49.692893,35957,2021-12-01,Marine
Station other,13.942104,-149.023895,27443,2018-07-22,Wetland
Left beyond,66.787418,-51.594634,78378,2025-01-11,Marine
Should threat,17.848188,15.596037,60414,2019-11-06,Urban
Doctor car,65.971506,36.786071,5264,2018-12-20,Desert
One usually,-24.323352,-7.264281,55658,2024-09-29,Urban
International style,-49.831444,-37.095887,15419,2016-08-12,Desert
Institution future,31.118842,-15.918965,14519,2019-08-11,Desert
Old art,25.635417,-55.552485,88684,2020-09-06,Wetland
Door sort,80.732778,-75.459204,27073,2017-06-23,Freshwater
Class training,9.660923,24.630824,19577,2019-11-15,Forest
Where manager,-9.703887,54.32139,3620,2019-06-24,Desert
According consumer,40.925972,-179.046033,34026,2024-03-15,Desert
Once none,-84.459207,173.231722,69459,2021-10-30,Freshwater
General wait,-22.498338,48.868094,4218,2018-06-24,Marine
Present knowledge,-70.099352,122.845426,32995,2020-03-19,Tundra
Decide law,19.839234,147.884757,84316,2019-10-10,Grassland
Best she,-45.279996,31.853785,93196,2017-10-25,Desert
Section change,72.39374,-149.495735,20915,2017-08-03,Urban
Hear even,-59.157083,-50.488418,8785,2025-07-17,Forest
Three eight,-33.872247,46.217255,43311,2019-05-16,Freshwater
Particularly a,-67.253306,48.268598,79771,2016-11-10,Marine
Community professor,35.81807,48.786317,65669,2022-04-16,Desert
Range peace,-52.596941,147.599572,36354,2024-06-11,Forest
To report,4.677319,38.587214,19550,2022-12-25,Desert
Nation share,-14.7676,-1.455635,60641,2024-09-16,Marine
Product player,50.225228,71.479596,45649,2026-01-19,Grassland
Plant so,75.581036,147.640186,60798,2023-06-02,Urban
All step,-71.691963,116.669022,58137,2024-06-27,Freshwater
Fund choice,66.101522,-117.630151,33036,2025-10-20,Desert
Challenge really,-22.468323,-110.72493,24112,2018-09-04,Desert
Agree let,-77.9218,139.988541,95227,2020-10-21,Desert
Painting suddenly,-84.282525,110.873755,57639,2018-01-06,Desert
Focus song,-29.045514,-58.461258,45203,2020-04-01,Marine
Career walk,-82.559535,44.599845,56780,2026-05-27,Forest
His service,-3.60832,167.340436,48489,2024-08-23,Desert
Specific eye,-5.11236,-82.418403,10725,2024-01-05,Grassland
Baby improve,22.214687,-68.190605,43865,2019-06-14,Freshwater
Term by,87.613833,-20.914911,18167,2020-04-12,Wetland
Ball meet,-36.087647,-53.069215,86516,2020-04-05,Forest
Different may,-55.241956,-132.493912,74769,2020-12-26,Grassland
Not and,11.38596,23.444935,68183,2022-07-08,Urban
Result same,-47.134134,107.987821,33527,2025-08-04,Marine
Couple medical,76.398814,-52.235022,73482,2022-07-25,Desert
Sense television,-34.839074,98.005893,91026,2021-09-19,Freshwater
Account baby,-32.428603,-163.706789,10173,2021-07-27,Freshwater
Design them,-0.017099,-31.085549,48881,2019-08-20,Wetland
Interview enter,-82.977356,-170.460056,84643,2023-07-25,Tundra
Together walk,-68.412043,57.239174,121,2019-10-13,Tundra
Practice nature,-17.592405,-130.594782,86560,2019-05-28,Wetland
Center coach,-85.41278,55.406156,59553,2025-02-18,Forest
Student key,81.309608,-168.863812,39382,2025-04-25,Freshwater
With follow,-11.384709,-56.68741,95624,2019-05-27,Tundra
Nothing time,-56.121088,3.048874,86677,2024-10-02,Grassland
With tax,-70.910071,-27.964323,69957,2022-10-03,Urban
Town society,50.791576,163.345811,27561,2023-05-18,Grassland
Order significant,-17.71899,-88.825654,69932,2018-08-04,Freshwater
Line church,73.272752,-33.601432,11549,2019-02-19,Wetland
Then group,-31.24429,-112.785612,26885,2019-02-22,Desert
Pm buy,73.724099,-92.666558,73168,2021-03-26,Freshwater
Option green,-74.686789,131.655078,55459,2017-05-03,Wetland
Draw mind,26.08178,168.673555,56310,2018-09-20,Grassland
South stuff,-3.356066,30.427421,32690,2024-12-09,Marine
How think,69.691936,-10.324344,20171,2018-05-02,Tundra
Me weight,21.929623,45.19831,54637,2018-03-21,Desert
Line interesting,44.937316,58.705523,60723,2020-11-10,Grassland
Question class,-0.433553,-87.267376,55347,2025-02-03,Forest
Language east,-78.187859,143.630581,33090,2018-06-18,Desert
From down,7.07347,35.514859,69030,2024-04-20,Wetland
Book sometimes,68.757502,-29.861955,99001,2017-09-12,Urban
Population remain,-65.632901,-142.27033,6444,2021-05-15,Wetland
Attack learn,-80.951984,161.623208,57868,2018-03-28,Desert
Study much,-29.371192,-52.33078,67965,2018-03-15,Wetland
Relationship until,-78.839733,179.120035,26611,2025-10-02,Marine
Focus authority,-73.065799,53.023045,63237,2026-05-26,Wetland
General statement,85.768765,-173.782573,30256,2024-12-24,Desert
Economic be,17.04149,-49.961641,91725,2026-03-05,Freshwater
Friend today,-64.945192,9.738797,53351,2019-04-08,Marine
Agree else,-45.241851,-179.338176,86339,2017-08-18,Freshwater
Should instead,32.655134,-118.940265,64989,2019-01-17,Wetland
Smile check,49.34223,-72.016703,77557,2024-03-07,Wetland
Tend machine,53.169048,-131.607707,14502,2022-10-17,Wetland
Describe always,-11.712186,62.326758,87326,2023-08-11,Grassland
Successful audience,11.362689,-122.604131,12275,2019-02-14,Marine
Painting former,-78.949417,-39.504852,22700,2020-08-23,Forest
Deep tree,44.983818,-122.715427,32440,2018-04-17,Desert
Become surface,-20.243247,-152.344942,52715,2022-08-04,Grassland
See across,11.873697,-123.718547,93021,2022-02-17,Marine
Green ok,87.910484,-26.06064,88481,2018-08-20,Desert
Job subject,46.847558,-54.153991,11088,2024-06-08,Freshwater
Somebody within,-46.918281,140.52542,61150,2025-01-14,Marine
Six red,28.803193,-37.092641,9808,2025-09-07,Marine
Whose data,4.734433,176.616422,39272,2022-01-29,Forest
Heart language,86.187869,179.427645,32858,2020-01-03,Freshwater
List issue,33.143531,31.488288,82488,2020-08-22,Tundra
Along result,-6.314481,-108.306884,16043,2022-11-02,Marine
Way Republican,31.478133,166.991671,43595,2025-06-16,Freshwater
Population quickly,-3.942274,55.914136,51825,2022-11-03,Marine
Image region,-12.121921,162.601776,67771,2018-03-01,Forest
Argue rate,-55.867174,-62.812963,6771,2026-02-13,Marine
Have quite,7.549266,74.68568,71445,2020-04-02,Tundra
Which bill,62.802845,-40.788831,49339,2023-10-13,Forest
Human movie,-83.956925,0.824293,68974,2017-09-07,Desert
Front someone,30.331836,50.537636,31213,2017-06-06,Freshwater
Skill likely,9.384623,-83.196454,71930,2017-04-19,Desert
Five network,-52.720283,-91.669436,51202,2019-06-19,Marine
Stuff into,-12.506495,80.677203,41471,2023-07-21,Wetland
Pull people,46.467134,109.238283,30599,2023-08-27,Marine
Believe blue,10.587167,101.270642,42991,2022-04-05,Wetland
Note condition,-53.87398,167.740687,86328,2018-03-29,Marine
Several well,-68.498575,-19.331881,83842,2016-11-07,Grassland
Office project,24.012096,-130.639299,26955,2020-03-14,Tundra
He here,18.47766,178.181454,23199,2023-11-26,Urban
Voice while,59.066431,-92.262494,80453,2022-01-31,Tundra
Kitchen most,-51.178135,-122.446496,30373,2022-07-09,Freshwater
Check represent,-11.709833,-156.493332,90728,2021-05-15,Urban
Body run,-2.164522,28.722726,80828,2020-10-12,Freshwater
Community western,14.254016,43.840639,53795,2018-12-21,Desert
Line rather,-49.769732,-82.39211,26802,2020-07-11,Grassland
Star moment,45.639631,118.532383,23374,2021-09-21,Desert
Back campaign,26.138343,-38.592431,16188,2024-07-29,Grassland
Outside letter,-26.705033,-70.388453,48696,2019-06-29,Grassland
Somebody could,38.897768,100.842644,37082,2025-04-23,Wetland
Bit view,-73.771812,-38.502676,8575,2026-05-22,Desert
Onto significant,-8.904009,54.214128,48368,2022-06-04,Urban
Process relationship,30.595501,-95.30225,18202,2024-05-01,Marine
Reveal crime,-54.805547,-15.573738,83901,2025-10-05,Wetland
Base present,-40.201607,-145.723538,63470,2022-11-02,Desert
Cup actually,68.077407,-128.780569,25724,2018-09-22,Tundra
Meeting opportunity,-29.494469,150.77582,80411,2025-12-18,Grassland
Wrong thank,69.645311,-16.649179,63864,2021-10-25,Urban
One establish,34.652006,-97.944864,59287,2019-03-24,Forest
Tv answer,16.209653,95.887232,52911,2018-12-26,Freshwater
Far plant,-63.903637,-98.019394,33265,2022-06-10,Urban
Let family,-20.40007,-148.156795,96519,2024-12-09,Desert
First inside,-38.447068,59.495754,84257,2019-09-30,Urban
Return plant,-36.735763,134.807091,2018,2019-04-01,Tundra
Choice with,-73.871406,-103.614158,69037,2023-06-24,Marine
Care follow,26.567058,50.640721,18393,2018-01-29,Freshwater
Type side,-13.170093,65.515124,87889,2022-05-02,Marine
Report window,-70.68913,166.222348,29022,2018-07-08,Freshwater
Trade class,8.082708,-28.40871,90925,2025-10-01,Grassland
House hot,40.375349,-33.788382,21570,2020-06-13,Grassland
Figure couple,-89.043341,-19.474604,18718,2024-02-05,Wetland
Front particularly,-11.203439,-90.635189,2635,2021-09-14,Tundra
Small often,-48.732903,156.957082,37575,2018-09-24,Urban
Mission present,31.234912,15.691586,95784,2017-01-07,Desert
Financial rather,-67.255265,-141.218964,54136,2019-05-21,Wetland
Support special,43.314256,-28.248083,29051,2019-03-28,Grassland
Bed case,-32.679875,-71.134275,74539,2025-02-20,Forest
Republican policy,76.938302,-70.503732,50402,2020-08-15,Tundra
Although type,-67.579348,-151.224397,43978,2024-04-14,Wetland
I right,14.813956,-120.226865,73789,2024-05-23,Marine
That growth,51.324991,157.188671,96133,2018-02-09,Forest
Trial both,-45.134803,-69.458753,7178,2017-05-03,Urban
Behavior total,76.069226,-3.749765,6491,2019-04-08,Tundra
Lead pay,84.893088,56.446912,77132,2017-05-05,Marine
Few possible,-53.696954,-152.281688,83754,2021-09-23,Wetland
