species,latitude,longitude,population,date,habitat
Maybe positive,88.856768,145.451212,13871,2019-09-03,Urban
Reveal would,83.559366,53.442977,21799,2026-05-14,Desert
Trouble instead,28.984639,-57.343806,86331,2025-05-30,Forest
Seek become,-19.550344,130.600755,93888,2022-02-16,Grassland
Bring candidate,-47.7071,-110.647456,54565,2022-10-05,Freshwater
Card friend,-89.968071,-19.703072,15743,2020-09-05,Marine
Attention general,-80.513236,92.832661,60593,2016-09-06,Wetland
Sea decide,-3.454138,49.91684,10259,2025-06-02,Freshwater
Local address,81.926335,72.762869,32641,2022-02-18,Wetland
Trip give,-21.562056,128.078123,2066,2022-09-15,Grassland
Building seat,-23.280949,7.594854,14940,2022-07-30,Marine
Himself these,57.456038,12.89587,12597,2025-05-21,Tundra
Employee major,-2.12361,-64.395624,57177,2023-05-20,Wetland
Environment beautiful,-46.719914,-40.781138,36569,2025-11-20,Urban
Good police,-48.366601,-128.319179,80098,2022-05-19,Wetland
Special thousand,-27.287658,-14.481177,26619,2022-10-21,Marine
Quality including,7.64051,-178.475976,72390,2025-01-04,Wetland
Remain beat,55.401705,-117.554254,97547,2024-11-25,Marine
Most interesting,-83.543444,22.21995,39333,2024-08-29,Marine
Street medical,-4.041908,119.691569,29965,2021-05-29,Grassland
Yeah factor,28.89119,-164.098103,96296,2026-01-07,Grassland
Else hour,-27.122095,169.557649,98420,2018-03-01,Forest
Service family,-84.73663,68.301819,92491,2023-03-06,Tundra
Drive plan,-13.404909,-74.343625,97183,2020-09-01,Grassland
Notice account,80.400721,87.2717,58295,2022-08-16,Urban
Republican instead,36.669892,-139.857322,10011,2016-11-20,Forest
Foot knowledge,-5.418248,90.521518,49754,2020-04-22,Freshwater
Environment friend,27.683379,-9.265318,76484,2023-09-02,Desert
Economy eye,30.460552,119.552704,88153,2022-03-07,Urban
Where them,61.059704,-104.83873,88260,2025-08-26,Wetland
Stock read,72.955359,-102.379967,78427,2016-08-07,Urban
Particular last,-48.205007,-171.8526,1175,2017-12-18,Urban
Go building,8.015186,-125.206912,33001,2016-10-18,Grassland
Wrong product,-16.11154,144.966874,44084,2023-11-24,Marine
After scientist,80.842882,109.029942,51204,2024-04-18,Grassland
Maintain watch,4.856425,-51.772751,32151,2024-04-01,Tundra
Record position,-68.385479,-27.973849,73636,2016-10-06,Desert
Thought natural,-33.909233,48.01653,59657,2019-08-05,Desert
Rich find,80.547293,45.910539,21464,2024-11-27,Marine
Reality perform,-32.66204,87.037507,63574,2024-08-15,Urban
Clearly child,-36.71885,73.817245,42867,2016-08-11,Grassland
Break imagine,-74.14672,-170.674656,56821,2022-09-27,Urban
Contain star,-29.346405,53.759633,56575,2017-08-12,Forest
Throw western,-46.487003,-120.317563,59847,2020-06-19,Freshwater
Represent miss,-79.596437,31.800374,86588,2017-09-05,Desert
Or thought,-59.246131,-17.347968,94419,2023-01-29,Wetland
It special,39.467372,-40.622311,86589,2020-11-17,Forest
Manage miss,68.478881,-177.208158,94119,2021-11-12,Forest
While begin,-29.29719,168.460115,97091,2023-08-31,Freshwater
So water,-62.283649,-149.039855,22176,2023-08-08,Freshwater
Work simply,-14.365025,151.022426,6973,2021-11-28,Forest
Soon the,-21.144693,87.650719,68177,2021-02-06,Wetland
Raise cell,-33.186231,57.151736,13459,2020-01-20,Forest
Forget image,-79.916164,158.048009,81092,2019-03-05,Forest
Show fear,-33.081647,-104.877427,6600,2018-03-07,Urban
Continue hospital,-73.271813,37.991111,79220,2022-03-05,Freshwater
Pick popular,-63.30055,51.553896,91310,2023-03-24,Tundra
Purpose child,52.825697,112.189309,91843,2017-04-12,Urban
Suddenly official,28.16085,86.673022,98015,2025-09-20,Freshwater
Though American,12.464064,-58.673508,4386,2025-09-19,Freshwater
Factor east,-24.106386,-48.426325,43920,2023-12-31,Marine
According allow,82.505832,12.775102,25054,2023-03-24,Desert
Thousand free,41.931929,-95.669082,60891,2025-05-28,Urban
Structure practice,38.386233,-161.508053,11847,2019-03-05,Wetland
Next budget,-3.053775,-147.888968,28595,2025-09-01,Forest
Think recent,63.108782,-146.390367,45322,2017-04-03,Urban
Major base,-36.067474,118.586435,18853,2022-09-08,Tundra
Provide sell,45.726835,95.492481,97355,2026-01-16,Urban
Final interesting,-63.375284,136.254146,59852,2022-10-12,Tundra
Any officer,79.307309,-4.577945,13082,2022-11-23,Urban
Question girl,9.515936,5.595008,96628,2025-09-04,Freshwater
Final able,-47.852334,-103.204092,48511,2023-06-20,Tundra
Its particular,39.235072,96.07357,7772,2016-11-04,Marine
Executive down,57.77127,-33.475609,6865,2021-08-15,Urban
His happy,57.804072,-57.197856,84417,2017-02-27,Forest
Your character,-6.939396,111.000627,76037,2025-10-23,Urban
Any direction,46.334463,168.338339,81444,2025-06-07,Wetland
Film identify,-55.175424,12.250267,42309,2025-11-12,Freshwater
Someone spring,17.017945,-96.750256,95616,2020-09-25,Wetland
Piece decade,-7.098349,-169.502425,51765,2020-12-26,Tundra
Agree job,66.941935,-61.135636,26417,2020-12-05,Tundra
Rich letter,-87.589749,155.489549,20651,2016-09-11,Tundra
Last through,75.632962,77.29523,53576,2024-10-25,Urban
Democratic while,29.530964,-51.531808,770,2025-11-08,Tundra
Mean practice,20.733134,126.995979,7647,2024-09-03,Freshwater
Far level,-54.139759,170.65748,49788,2019-06-03,Grassland
Benefit million,-47.77933,-56.375923,79877,2025-08-09,Desert
Government back,13.781471,-126.89214,64292,2023-05-02,Freshwater
Focus goal,9.623721,138.437638,15492,2022-12-25,Tundra
The hold,-71.395443,-176.562952,31651,2018-06-09,Wetland
Hear hospital,51.575639,112.687519,11599,2025-05-06,Desert
Factor attention,12.109245,26.606901,78832,2021-02-27,Desert
Candidate skill,-42.762101,-121.406314,53837,2024-07-18,Urban
Knowledge suffer,3.045341,121.580355,74506,2026-03-26,Grassland
Really community,-85.513572,-167.89344,39840,2021-02-06,Marine
Language environmental,72.211847,95.949311,88208,2024-07-19,Tundra
Baby bill,2.048545,-91.445258,18554,2017-07-16,Urban
Bring southern,-73.875567,-162.973419,36040,2017-02-20,Marine
Nice war,-43.985701,151.34065,82886,2022-07-29,Desert
Along interview,-21.114462,10.39108,14486,2020-03-26,Tundra
Join speech,-74.33656,151.034074,52613,2018-10-05,Desert
Gas perform,86.369404,-47.462171,76469,2020-06-16,Desert
Language trade,33.422835,69.073,86618,2026-02-20,Marine
Station yourself,-53.165925,16.485532,35909,2025-08-30,Freshwater
Own popular,-63.020519,51.92485,51969,2017-06-04,Wetland
Yeah surface,50.487174,0.475064,73647,2022-01-05,Grassland
On red,34.21641,-102.285421,48834,2020-09-30,Tundra
Senior involve,11.652193,-118.028584,26157,2019-05-12,Desert
Growth technology,-80.566535,160.555827,77988,2024-02-15,Grassland
Region bad,-70.906881,17.154822,25199,2023-06-28,Forest
Buy miss,25.143435,33.193525,12012,2018-05-31,Urban
Entire decide,-55.829612,159.394119,49416,2019-12-23,Desert
Least nature,-28.119201,-111.441331,50208,2017-03-27,Freshwater
Today return,19.468126,-111.032868,38423,2017-06-26,Desert
Artist born,23.124786,39.706063,91085,2016-09-11,Tundra
Some side,-1.882599,157.662706,15817,2022-04-19,Forest
Soon first,53.143503,35.114426,16231,2021-06-12,Freshwater
Thank the,-18.345593,-16.516155,8638,2019-04-12,Freshwater
Soldier significant,-55.351435,173.598468,47979,2021-10-09,Urban
Usually age,11.525887,10.475467,88693,2023-02-02,Desert
Box production,7.108569,50.584729,94831,2021-08-03,Forest
Ground successful,78.256369,115.517936,82912,2018-02-12,Grassland
Answer big,76.932523,-133.339763,33717,2022-08-31,Urban
Compare between,-62.679121,-155.362721,79051,2024-02-23,Tundra
Tonight when,-69.243111,-147.401555,78307,2021-01-28,Desert
Truth attention,-7.66435,157.763453,18447,2020-08-18,Freshwater
Scene course,-87.017014,157.182298,94855,2022-01-18,Wetland
Hour different,1.547637,47.348782,18095,2025-03-08,Freshwater
Small low,-63.261448,-178.94088,59128,2022-01-09,Forest
Collection reach,84.482651,15.486371,42551,2024-04-06,Urban
Many including,-25.255875,-116.635787,17369,2023-05-03,Grassland
Feeling in,-81.30259,84.316699,55086,2018-09-11,Tundra
Reality feel,61.751134,-10.490785,49347,2022-05-07,Desert
There no,-45.463412,-176.179027,46642,2017-12-05,Grassland
Court especially,-68.53506,166.991431,68535,2017-07-28,Forest
Realize population,-13.197444,102.223182,7977,2024-07-29,Grassland
Part cost,-6.673734,-10.631409,95285,2023-01-28,Desert
Phone those,-66.606442,17.893693,3117,2023-10-02,Desert
Data third,-76.485061,101.288722,64613,2021-07-15,Forest
Artist account,-57.883161,-55.431955,22948,2023-11-24,Grassland
Like stage,-62.577578,-5.884013,58404,2022-12-26,Urban
Glass forget,14.873311,-8.426761,30437,2019-09-12,Tundra
Like want,-77.091271,27.627766,18106,2019-02-16,Urban
Year forward,-39.542444,84.055931,68286,2019-03-17,Urban
Detail many,2.898299,-157.418654,76539,2020-12-30,Marine
Rich develop,-70.087278,152.391408,69300,2023-09-22,Freshwater
Current sport,-52.257679,-119.375963,49320,2019-07-15,Marine
Day call,-24.278283,64.423124,11486,2017-06-12,Wetland
Company north,37.247414,-17.854211,65464,2024-03-05,Desert
Fund magazine,62.826849,-41.385144,5209,2024-08-31,Wetland
Option never,-51.731633,-132.815683,11745,2020-01-14,Forest
Movie seven,24.210161,108.102508,52453,2017-03-24,Marine
Couple either,20.080866,69.65948,85217,2025-10-05,Grassland
Speech head,49.192107,143.652574,2811,2019-10-07,Desert
Able cold,76.303528,177.047021,26431,2019-01-06,Desert
Discussion how,21.023995,164.019704,41791,2018-05-26,Tundra
Fight environment,-30.339408,-59.654015,35769,2017-02-23,Grassland
Free enter,-72.520121,-91.690992,97601,2017-03-25,Grassland
Throughout stop,88.991636,-30.836649,89471,2023-05-31,Forest
Discuss medical,-68.122513,114.452991,82143,2022-05-22,Wetland
Conference various,-80.372838,32.492766,44810,2019-11-18,Marine
End nor,-46.911466,75.482886,10958,2026-03-08,Desert
Pm yet,65.203315,64.207067,48356,2019-05-05,Forest
Notice election,-58.539881,-33.656001,19263,2022-04-20,Tundra
Executive law,30.531775,-130.929218,69316,2021-04-24,Wetland
Read most,1.46016,-22.351723,97161,2020-06-10,Wetland
Agree crime,30.177166,173.691653,32701,2020-09-02,Marine
Behind brother,-13.901852,-166.595917,85340,2025-03-18,Forest
Important admit,23.814992,-120.41697,79287,2022-05-20,Tundra
Trouble year,-8.223496,-113.242498,2085,2024-05-04,Tundra
Medical him,-9.222978,166.034387,73355,2018-03-23,Forest
Establish somebody,-1.763916,-163.715791,95496,2018-05-05,Forest
Pick win,-9.024856,-166.534855,90136,2016-11-17,Grassland
Personal leader,-4.062866,50.504927,62747,2021-04-27,Urban
Detail leave,-43.053183,53.539277,40083,2024-12-03,Urban
Beat property,-6.422866,147.558655,68573,2022-03-10,Wetland
Travel talk,29.12217,-65.031855,89054,2026-05-31,Tundra
Alone eye,84.105781,-59.329064,19491,2021-04-13,Urban
Sign imagine,43.233706,-139.749908,13850,2017-02-07,Marine
Task third,51.498927,-152.148515,62359,2020-10-18,Urban
Century hard,-18.171237,78.807648,87061,2021-06-06,Marine
Institution own,-30.706065,-167.969374,2255,2024-07-25,Wetland
And quite,30.090784,-141.101529,54504,2020-03-25,Grassland
Our law,4.247376,-177.951001,46558,2021-08-13,Desert
Wife movie,85.777286,-103.105385,67110,2025-10-16,Marine
Everyone floor,1.036601,140.808589,85283,2016-09-17,Forest
Decision continue,76.529891,159.275232,34256,2018-04-04,Marine
Sometimes there,52.001684,-79.755229,35245,2024-06-17,Tundra
Road such,55.702359,-166.5004,79951,2018-09-04,Forest
Shoulder blood,-50.949513,-142.774178,45838,2023-12-30,Urban
Six major,46.312821,-146.515344,16095,2022-09-20,Tundra
Practice sure,-24.844845,16.557316,66885,2023-02-10,Tundra
Like wide,-30.296979,-175.848522,45714,2020-09-23,Urban
Figure kitchen,58.556664,138.246761,75202,2025-10-19,Desert
Stuff campaign,-42.988405,-84.573037,27289,2024-04-10,Tundra
Herself race,75.60549,154.699697,57702,2017-12-14,Grassland
Dream they,-12.776486,-121.880792,75641,2026-02-05,Forest
Per interview,81.984817,39.897669,64213,2018-02-11,Desert
Authority buy,43.936412,-145.338344,85780,2020-12-18,Desert
Compare away,44.065771,37.994784,78128,2017-04-12,Wetland
End already,-14.164511,-103.382387,3624,2017-01-20,Forest
Their relate,11.164851,131.596254,59532,2020-05-29,Forest
Force study,-60.205065,52.098033,42471,2021-04-28,Wetland
Forward deep,55.96461,-162.363768,82944,2022-03-28,Desert
Memory public,56.352933,-104.53836,33567,2026-06-01,Marine
Present national,-82.409253,-43.34815,4942,2019-02-05,Urban
Perform project,-12.24974,19.020306,51379,2016-08-12,Desert
Water public,-38.723673,-52.884817,93903,2023-10-27,Wetland
Defense you,-29.440087,-74.77881,56162,2020-09-17,Urban
Recognize sport,49.581846,120.893228,42361,2025-04-27,Forest
Increase buy,87.433453,69.162718,51774,2022-03-27,Wetland
Suggest star,-71.458517,34.937933,93312,2017-01-09,Desert
Themselves common,60.087692,-2.12028,23395,2021-03-11,Desert
Risk old,80.891825,-68.368236,27703,2023-07-20,Desert
Live claim,70.506754,106.653352,72720,2025-10-29,Urban
Next until,80.095853,45.088953,99619,2022-08-10,Tundra
Treatment officer,14.750534,-46.84024,80183,2017-06-24,Grassland
Number type,-63.61107,-142.703614,7525,2022-11-12,Tundra
Paper spend,-81.73266,23.154213,88851,2026-04-25,Tundra
If mouth,59.43018,-124.738269,48894,2020-03-22,Wetland
Mean himself,-72.162802,-154.294546,73374,2026-01-12,Freshwater
Choice model,82.839663,-152.00947,28550,2016-10-07,Wetland
Mission answer,-8.545029,140.387573,19934,2018-05-01,Forest
Walk that,66.81798,-37.103437,86940,2024-02-13,Tundra
Value economic,-10.224012,127.736903,23861,2019-02-23,Desert
Attack after,2.761851,72.976003,31845,2019-12-17,Desert
Fall woman,78.89861,-151.961671,25187,2021-11-25,Tundra
Reality star,-69.520388,-103.735636,912,2018-10-26,Forest
Specific carry,78.285572,-150.159899,6221,2024-07-27,Wetland
Black edge,-64.640194,154.515974,72973,2016-10-16,Wetland
Central make,31.147033,94.932633,66237,2024-09-17,Forest
While consumer,-45.758867,-67.013941,39577,2016-12-25,Wetland
Others total,-14.870932,-55.25319,42410,2021-03-11,Marine
Newspaper measure,-80.678075,29.68593,7702,2018-06-24,Marine
Whether environmental,58.247044,167.107417,62731,2025-02-28,Tundra
Military statement,-84.310485,-141.756467,41172,2024-04-23,Tundra
Avoid society,71.247127,131.64181,58494,2024-10-03,Freshwater
Writer some,-86.394788,-126.383397,69613,2021-12-17,Grassland
Author tonight,7.801475,12.682077,57513,2021-05-26,Marine
Wear as,-86.201935,-120.269674,34185,2022-02-08,Forest
Yes play,-46.488937,-130.932734,98862,2017-09-21,Marine
Itself law,57.23415,8.657513,92593,2026-06-24,Freshwater
Over indicate,-12.403828,58.738374,9682,2024-11-11,Freshwater
Against new,-5.442952,-138.685784,10153,2017-07-21,Grassland
Inside something,16.445048,-36.950476,62906,2022-10-03,Grassland
Measure college,68.445637,-51.227413,25821,2021-12-29,Tundra
Behavior control,65.286728,-21.910219,64631,2018-04-28,Forest
If set,-44.385176,57.426808,39747,2026-07-22,Urban
It actually,-37.884156,-159.399155,16861,2026-01-11,Freshwater
In clear,42.157138,-122.47566,14657,2020-03-03,Forest
Ago sit,-73.703779,-153.282918,54235,2019-10-22,Wetland
Deep account,-57.324419,28.843526,35588,2019-09-01,Freshwater
Car which,-84.285075,-157.362242,78788,2020-07-31,Desert
Especially experience,17.841597,-89.060365,19779,2017-02-16,Grassland
Use true,-59.726488,-137.996631,34833,2021-01-24,Forest
Chance town,11.92744,-100.930638,48712,2025-01-07,Freshwater
Feeling material,72.81528,-165.647236,57880,2016-09-27,Freshwater
Course staff,-43.060968,41.872114,28159,2026-07-16,Marine
Particular next,15.50942,142.322911,44753,2021-09-27,Forest
Plan develop,-28.912813,70.567637,38538,2025-01-30,Urban
Board choice,-77.471727,-97.527678,74598,2026-05-23,Tundra
Or up,28.374831,112.239982,66626,2020-03-23,Wetland
Hear relate,10.517562,-130.096354,7640,2018-04-22,Marine
Face force,-40.954931,162.528387,5702,2020-07-21,Forest
Picture join,-49.898957,64.81147,54709,2023-11-06,Grassland
Shoulder material,42.226936,35.212222,5764,2019-10-29,Forest
Collection maybe,29.748387,69.314135,15392,2023-09-05,Marine
Deal almost,39.440214,63.077323,70417,2019-07-21,Tundra
Life week,34.096291,85.541182,3642,2019-09-05,Tundra
Become purpose,57.737349,153.541537,74297,2017-11-25,Urban
Exactly feel,-59.241019,130.287029,65966,2025-01-21,Desert
Mr shoulder,-56.811126,6.384688,8358,2018-07-12,Urban
Final easy,-45.932515,142.883156,24800,2019-02-10,Marine
Hotel start,-27.056892,157.978614,76228,2018-07-19,Tundra
Often yourself,-55.115598,-90.151469,3770,2025-03-15,Tundra
Explain beat,60.344955,20.570326,42143,2024-02-23,Urban
Situation individual,-40.399052,30.694284,69325,2026-05-25,Forest
Reflect on,65.476238,-68.091475,22901,2020-09-21,Wetland
Affect little,17.242001,-34.664701,58632,2016-09-09,Wetland
Analysis skin,5.468122,-3.896234,86340,2020-04-22,Grassland
Imagine scene,-21.692726,-22.27174,55955,2023-10-03,Desert
Deep make,-5.984203,82.122564,92088,2020-07-15,Desert
Involve write,1.111521,-35.375285,6585,2024-06-15,Urban
Effect finish,82.143201,164.581855,26297,2022-03-02,Freshwater
Almost understand,-74.393109,-29.212337,11826,2021-08-03,Desert
Production him,41.431792,-78.56655,27847,2020-08-10,Wetland
Speak forward,10.933251,-26.780331,37312,2021-05-09,Marine
Crime sister,-59.893657,136.732161,65180,2020-07-24,Urban
Young member,10.624562,167.361425,93575,2021-10-25,Wetland
Inside receive,43.229934,-112.886721,55830,2023-05-15,Grassland
Partner alone,-25.603494,-37.289864,22325,2019-10-14,Urban
Couple outside,49.304697,-149.399077,45599,2024-03-07,Forest
Arrive professional,67.574158,125.295805,15126,2020-07-29,Freshwater
Behind how,-29.273846,-10.37082,15464,2017-08-09,Tundra
Defense physical,-84.019891,-46.926603,85444,2020-03-22,Forest
Stop enter,-37.739625,162.637257,98108,2023-09-23,Freshwater
Challenge military,18.221928,-45.932033,75829,2021-08-05,Wetland
Similar Mrs,-10.961486,-109.505523,69564,2022-11-20,Desert
So firm,-79.262075,-115.697173,91797,2020-09-23,Desert
Culture almost,-49.168793,124.346966,30230,2017-09-16,Wetland
Something focus,70.749021,-117.356216,89131,2017-02-08,Forest
Money effect,-25.42175,23.267996,35821,2026-05-08,Wetland
Receive newspaper,-53.105053,-132.535323,14239,2023-08-16,Forest
Life natural,54.548113,25.86082,16693,2016-12-16,Forest
Nor nearly,89.138567,146.762833,20113,2026-02-28,Urban
Here with,84.058743,-15.833521,85065,2018-06-25,Desert
Ask interest,-32.060735,96.734303,19215,2019-06-11,Freshwater
Door create,-40.817052,11.1075,3637,2019-04-06,Desert
Whom far,20.05985,65.472082,32709,2019-12-05,Marine
Test live,-84.910753,-119.189972,24157,2019-12-27,Freshwater
Shoulder party,13.212423,11.903432,85240,2024-08-07,Tundra
Wide article,63.36569,48.575844,90845,2019-11-26,Urban
American not,28.148894,-172.772635,14295,2021-12-13,Grassland
Life who,36.87434,-177.776343,1381,2021-11-20,Grassland
Star camera,-33.65183,31.048211,2437,2018-06-09,Wetland
Body black,88.771273,-10.81379,25188,2020-01-02,Wetland
Join network,-7.389666,159.484656,79855,2019-01-19,Tundra
Page face,56.574751,-3.724375,98427,2022-05-10,Freshwater
Exist lot,-61.57007,106.638944,32495,2026-01-23,Forest
Address when,52.251056,-171.801655,3178,2021-09-19,Tundra
Budget outside,-9.056115,-64.869768,99074,2026-01-29,Forest
Skill site,19.541196,12.123725,10834,2016-08-16,Forest
Mr organization,81.648531,-70.341643,73887,2023-12-19,Urban
Happen everyone,-2.376817,-91.488173,86993,2025-06-07,Forest
Sea finish,-76.506392,8.733726,29193,2019-02-01,Forest
Consumer allow,-30.60207,-90.558014,65386,2024-11-04,Freshwater
Professor without,-60.447938,118.880866,72708,2018-06-28,Tundra
Role relationship,-10.525912,-32.863528,6394,2020-04-28,Grassland
Paper pass,-53.468145,-114.63541,60360,2021-12-09,Forest
Measure special,-78.48324,59.024925,74552,2021-10-08,Desert
Town wife,80.440866,11.75058,19843,2018-10-21,Tundra
Team serve,-55.001285,-95.581101,97126,2020-05-15,Desert
Fight month,46.573564,144.020259,85560,2020-09-28,Forest
Throughout choose,32.521469,136.314132,79700,2018-02-01,Urban
Budget various,-45.325526,127.928685,99414,2019-09-10,Grassland
Country loss,-43.006072,6.164606,94306,2023-06-04,Wetland
Term long,-12.163799,117.573444,4324,2022-06-27,Urban
Process rather,-42.281889,-103.384527,81518,2016-09-11,Grassland
Itself near,64.16265,27.488479,42360,2018-09-01,Forest
Wish enjoy,-11.309735,83.542933,38264,2016-10-19,Freshwater
Science rich,17.114927,-90.742071,20133,2024-05-04,Desert
She crime,23.509778,128.357468,66332,2019-05-24,Desert
Cup performance,33.979462,96.660227,82448,2017-07-18,Wetland
Detail second,-68.158141,166.119062,47168,2018-07-31,Urban
Account throw,-89.368662,-147.626784,41638,2018-11-24,Desert
Our through,55.599545,-101.557074,85691,2018-08-17,Grassland
Not view,21.13208,-111.319388,31271,2021-11-05,Forest
Gun teacher,46.74162,33.607647,52692,2016-09-29,Freshwater
Heart almost,86.06788,70.859017,76957,2025-08-06,Freshwater
Sure avoid,73.023609,-157.641831,19666,2026-03-08,Desert
Physical remain,-66.955444,157.601135,93870,2017-01-24,Urban
Sense Congress,-9.704967,40.448416,75332,2023-10-12,Forest
Treat good,-53.822304,-26.807819,61707,2023-05-10,Marine
Everyone lead,-85.494573,-174.403754,18711,2020-03-17,Urban
Full argue,39.857058,75.418576,60662,2025-05-14,Desert
Thank only,77.513542,80.950328,75300,2026-04-10,Grassland
Ask memory,69.764575,22.528449,42335,2018-06-11,Tundra
World stop,67.427931,-83.064038,59817,2022-10-18,Forest
Professional everyone,26.52575,-71.141758,18915,2017-05-15,Wetland
Despite tend,-0.112255,179.118694,39864,2019-05-30,Wetland
If difficult,-34.192441,-93.395328,42900,2025-07-21,Marine
Wide law,-25.050277,37.149783,45950,2024-01-04,Forest
Financial community,63.48264,-80.096019,67642,2024-04-14,Desert
Many protect,-76.823868,-23.732463,41029,2019-07-18,Grassland
Reach leg,-30.083913,-20.40198,69706,2016-07-29,Wetland
Group determine,86.198365,41.466164,79932,2021-06-24,Urban
Would respond,-15.761974,179.94346,93159,2020-07-25,Marine
Model visit,-9.690555,-50.742634,41567,2026-01-13,Desert
Consider because,55.262442,41.662436,75607,2023-11-02,Wetland
Help professor,-69.767177,-158.068719,64071,2022-03-31,Marine
City office,-19.346844,-123.625639,31284,2017-09-14,Urban
Fear evening,-87.261606,133.906632,44495,2026-05-19,Freshwater
Push official,-11.744344,-128.012109,91092,2024-02-23,Marine
Degree life,-59.379173,-106.659403,93258,2017-07-14,Urban
My discussion,-42.416586,-59.019249,88125,2023-04-22,Marine
Better table,-50.928209,-28.40361,39579,2021-10-30,Tundra
Join while,24.474041,19.296285,41029,2019-08-04,Forest
Dream simple,50.71175,-66.37318,65015,2023-10-18,Forest
Media machine,5.529389,-112.141662,55608,2020-07-24,Freshwater
Defense explain,-24.634575,104.592919,9873,2018-10-29,Marine
Near authority,-88.025135,-68.292254,69010,2018-10-02,Marine
Health manager,-68.733565,-17.325294,48573,2023-03-08,Marine
Pick media,-68.090425,23.337176,60795,2022-09-14,Freshwater
Three both,63.787021,20.092259,2121,2023-04-07,Freshwater
Feel computer,18.00442,-10.374848,33790,2020-07-10,Grassland
Me memory,82.539029,69.885426,21462,2018-09-24,Wetland
Camera dark,-18.905048,77.345643,77556,2019-06-17,Tundra
Change man,-84.503351,-86.631914,20656,2019-03-22,Wetland
Sister actually,-57.318833,-69.489374,86018,2023-03-07,Urban
Bring must,-33.922516,-84.655183,24668,2024-05-13,Tundra
Hospital born,61.011543,13.679816,52436,2021-06-19,Wetland
Floor thus,26.214581,-4.41181,84639,2021-01-15,Desert
Remember might,-7.057161,-68.836648,54309,2022-03-25,Grassland
Probably animal,-82.356382,-7.349356,70095,2024-11-14,Urban
Fact project,-46.847863,162.090016,39471,2026-01-12,Tundra
Natural put,49.735778,-67.576922,43228,2022-03-04,Wetland
Officer black,-26.197226,-93.799917,24199,2016-10-23,Desert
Happy speak,60.758367,53.098366,26737,2024-09-15,Tundra
There watch,54.920793,-88.657953,87675,2020-05-23,Desert
Imagine throughout,-53.285395,-144.513603,28483,2019-07-03,Urban
Region able,84.855802,87.873666,69134,2022-06-18,Tundra
Movement point,47.657745,141.593442,15848,2026-04-25,Desert
Available imagine,60.240102,-108.390817,7983,2018-07-23,Forest
Get machine,50.031271,27.888485,91996,2019-01-13,Marine
Record thus,76.624841,-110.000028,49457,2016-11-14,Urban
Medical in,-8.47081,20.371857,51893,2026-01-16,Forest
Way stock,80.285715,113.840413,78632,2025-11-02,Forest
Might owner,-75.205741,-83.393796,53372,2017-11-17,Forest
Other year,82.929134,-109.010638,58993,2019-09-18,Forest
Beat which,-49.951183,118.034805,22762,2025-06-02,Wetland
Soon try,54.009238,-20.699223,55115,2018-02-25,Freshwater
Often half,-18.762289,-117.301894,10809,2018-04-07,Urban
Sign price,6.282619,-103.545108,44506,2018-11-13,Desert
Exist require,-24.162921,112.041753,86794,2016-07-25,Forest
Successful entire,-89.507412,125.649631,58808,2026-06-23,Freshwater
Much stop,-23.541629,-129.693189,11309,2021-07-28,Tundra
Bring sea,74.965177,-107.078492,60629,2018-12-11,Marine
Race different,-11.318312,76.017203,98357,2021-03-18,Urban
Detail hour,-18.489837,7.39978,7932,2025-10-31,Tundra
Need everyone,19.926048,89.439303,23913,2017-12-10,Wetland
Or four,63.717421,-10.539494,55735,2022-06-14,Grassland
Add how,-43.348785,-72.967985,29049,2026-06-14,Freshwater
Major near,-82.33113,88.398202,38352,2017-01-21,Grassland
Movie reason,23.218005,-117.411074,37224,2024-08-21,Desert
Us maybe,-28.033227,-70.594792,40473,2018-12-02,Grassland
To PM,-47.095412,134.256434,77343,2020-09-11,Urban
Listen wrong,-36.870876,51.183423,70129,2026-04-29,Desert
Large drive,23.495219,128.055843,36504,2022-06-03,Desert
Girl arrive,33.553083,-163.187261,56070,2017-11-13,Freshwater
Often machine,-12.86651,27.476125,23348,2020-02-07,Marine
Language example,-25.041089,-45.266864,87689,2021-04-03,Grassland
Strong home,49.168608,-112.913642,7734,2025-08-07,Urban
Notice kitchen,5.867418,-112.563825,6981,2021-12-15,Desert
College become,-36.65733,-139.481542,40771,2023-05-10,Urban
Yourself region,12.255193,104.992066,25829,2017-05-26,Forest
Single while,22.224874,-106.85427,55330,2020-03-01,Marine
International similar,-40.18818,-67.618701,59417,2024-11-22,Grassland
War important,31.9268,-38.16269,68015,2019-08-23,Grassland
Should speak,-84.707126,-70.945546,52171,2020-07-17,Grassland
Marriage word,48.022085,-136.005149,57676,2020-11-30,Wetland
Pass myself,20.985211,-69.981207,13537,2017-09-28,Freshwater
Blood conference,54.844907,39.130116,21974,2024-07-24,Desert
Or network,-73.752207,168.174947,90297,2022-09-11,Forest
Piece study,-28.910607,-166.729487,71398,2019-11-15,Wetland
Behind increase,-56.477162,90.516826,23284,2024-03-02,Forest
Yeah either,25.581065,8.880746,76554,2019-12-07,Urban
Month quickly,23.813426,70.1382,31263,2019-03-04,Forest
Effect ask,-54.03108,153.891203,10606,2021-11-03,Tundra
Among day,45.791497,32.197716,18409,2018-02-26,Forest
Game statement,-48.649363,4.001049,17952,2024-04-08,Marine
Top small,-84.339308,-111.0509,42233,2026-07-10,Urban
Alone drive,-70.578093,-98.701385,57911,2022-10-10,Wetland
