species,latitude,longitude,population,date,habitat
Seem choose,-66.548899,-8.767591,88792,2020-03-02,Desert
Situation economy,25.477304,92.960879,33207,2022-07-11,Forest
Base must,5.058026,85.179058,41349,2023-12-06,Desert
Large I,23.311405,-141.472424,55721,2016-07-25,Freshwater
Tax least,-44.696096,85.87305,97898,2018-04-14,Grassland
When important,-26.499921,-31.170158,94699,2017-12-01,Wetland
Leg say,-65.899331,-151.654895,89235,2018-06-28,Marine
Figure personal,-29.21867,-16.957279,39690,2018-09-18,Forest
Hundred ready,-18.931502,-5.652882,95870,2020-10-18,Grassland
Message hundred,-84.521771,30.089836,58608,2017-08-23,Marine
Early hear,-39.889203,49.387005,58298,2024-02-22,Grassland
Sure land,-37.847256,-177.948395,52473,2022-02-19,Tundra
Meeting evening,38.241379,4.83247,41293,2019-02-05,Urban
Sure important,-46.13367,-35.584444,89992,2022-08-09,Grassland
Pattern represent,30.97141,-171.527185,1937,2024-03-12,Desert
Name group,-15.236051,167.78857,68586,2019-10-05,Wetland
Foreign once,89.637936,-141.058338,79413,2025-04-09,Freshwater
Go only,-13.6333,-90.885704,71061,2016-11-28,Marine
Maintain however,-81.594557,65.636055,77943,2018-10-21,Forest
Collection budget,14.936926,82.024287,83712,2017-07-26,Freshwater
Upon use,12.004186,174.585106,92514,2020-12-21,Tundra
Really rock,6.06224,-153.964819,51361,2018-12-17,Wetland
Figure west,-19.291309,98.551964,4883,2025-09-13,Grassland
Life with,-23.823836,30.830585,16696,2022-06-22,Desert
Prepare something,-82.791144,132.752025,88811,2024-07-03,Urban
Then have,27.395395,-31.823366,49572,2023-06-14,Urban
Type out,-17.542646,-82.334363,20977,2024-04-29,Forest
Bag would,51.707326,44.419848,23185,2019-01-28,Grassland
Deal trip,-87.316284,133.295995,15038,2016-11-20,Tundra
Manage wide,-89.494114,152.296083,78299,2018-08-07,Forest
Small defense,-21.420212,-14.912352,54579,2022-02-13,Grassland
Country chair,36.537503,172.158762,52989,2016-08-25,Marine
People cut,23.447007,-167.450599,14953,2024-03-13,Tundra
Might rest,-43.355425,-4.942648,48046,2023-05-04,Desert
Officer public,5.838552,8.945171,81359,2017-07-22,Desert
Who tax,-29.305017,-91.086985,65388,2025-01-14,Wetland
General including,-39.610048,151.228853,77763,2018-04-03,Urban
Course evening,-78.61516,-75.789441,2612,2022-08-04,Wetland
Again where,-5.38734,-138.889233,95394,2017-05-18,Desert
Tax continue,82.375518,118.775164,88765,2025-12-18,Marine
Prove surface,-13.167201,53.142455,6038,2016-10-01,Tundra
City little,-82.955308,-36.070047,94905,2018-04-25,Urban
Benefit treat,-39.448696,161.939216,87305,2024-06-25,Desert
Job green,-14.714674,-122.544785,32342,2019-07-31,Urban
What election,-88.920279,53.612947,91596,2024-04-23,Forest
Between father,53.992652,46.470697,22776,2022-09-21,Marine
Himself simply,21.886435,12.669941,9815,2019-11-13,Tundra
Thus first,10.127963,-37.160794,84674,2023-05-21,Urban
Prove catch,26.757742,168.756259,17046,2025-12-26,Desert
Right writer,-10.183304,-75.766805,30956,2021-02-26,Wetland
Carry nation,28.282968,-31.395251,80994,2024-03-08,Wetland
Short majority,83.371532,-107.878972,79150,2017-08-09,Freshwater
Political agent,-16.087181,43.400156,87513,2017-07-19,Marine
Talk sign,-49.107435,51.560692,76522,2018-01-28,Grassland
Until buy,25.300061,162.625501,15943,2018-05-22,Tundra
Affect onto,-46.606679,-36.186469,49680,2018-09-05,Grassland
Unit just,-41.567318,118.308215,93198,2023-11-02,Tundra
Between yes,-55.658481,-29.555195,93602,2026-03-15,Freshwater
Theory alone,-19.283773,-114.641011,52119,2023-10-12,Tundra
Oil parent,-71.024739,-63.84014,86087,2018-10-20,Tundra
Law build,33.588727,130.012734,29650,2025-03-25,Marine
Medical concern,-63.340513,27.199037,76023,2023-02-26,Forest
Right tax,53.629213,-140.083286,79872,2022-12-15,Freshwater
Career still,-69.527594,55.643319,12408,2025-10-17,Desert
Big within,27.944744,88.097523,61269,2024-09-15,Freshwater
Possible those,21.081632,98.445175,54497,2021-08-11,Marine
Surface race,-9.81688,-5.223734,47317,2017-01-01,Urban
Amount investment,-40.922354,-40.947597,59540,2024-03-22,Urban
But those,31.317247,-58.046097,24921,2021-09-04,Tundra
Necessary try,-0.927548,143.856691,82794,2018-02-14,Marine
Play life,86.909949,41.586003,63145,2016-09-23,Marine
World above,20.674208,-72.319824,33823,2024-09-04,Grassland
Window such,-88.454888,145.52367,51167,2026-04-22,Forest
Hold shake,-49.986801,-153.731783,17899,2017-01-01,Forest
Serve easy,64.395657,21.960337,71896,2023-04-29,Urban
Recognize health,6.0463,-56.133481,78480,2017-12-06,Urban
Three address,39.742162,64.69095,72455,2021-11-15,Marine
Happen notice,-63.047171,-75.702292,22152,2016-12-12,Wetland
Occur then,-85.597581,-113.071915,71112,2020-02-05,Forest
Computer road,-65.952056,94.315337,89665,2017-06-05,Marine
Subject very,39.712154,-27.664468,63922,2025-10-09,Marine
His bed,53.877623,-83.25306,53340,2022-10-23,Forest
Raise site,49.147007,-125.647493,94468,2022-04-07,Forest
Front doctor,-59.726276,100.552319,24492,2020-09-06,Forest
Trade away,-13.767772,-163.899385,18638,2018-02-16,Desert
Head friend,17.699062,1.113124,56211,2021-12-21,Desert
Contain open,86.416043,-169.851782,17926,2022-04-13,Wetland
Agreement hospital,-70.103656,-0.936451,17679,2023-12-01,Freshwater
Manager international,81.764002,-28.861881,53106,2019-12-18,Urban
Win method,67.849049,-33.257328,89246,2019-10-27,Marine
Society history,37.089446,-117.006801,67274,2025-02-05,Freshwater
Father public,57.698956,-77.779292,18719,2018-07-08,Forest
Certainly pick,-67.558788,-105.75641,11126,2017-08-16,Grassland
Morning possible,71.338638,124.082207,71710,2016-08-10,Urban
Less once,65.537456,-88.400754,58336,2020-02-19,Forest
Mouth seek,57.408731,-73.16855,20775,2019-06-08,Tundra
Plan particular,-65.299794,-81.954612,2349,2026-01-16,Wetland
Member field,68.28393,49.48784,58649,2026-03-14,Grassland
Significant wrong,-19.185353,121.629052,61935,2023-07-24,Marine
Great help,-77.658479,30.116114,56509,2019-07-09,Tundra
Fill answer,30.647081,179.902605,83914,2019-10-07,Freshwater
Movement fine,-32.120229,30.808882,88497,2016-08-17,Freshwater
Military president,48.761703,99.495229,74211,2018-11-14,Urban
Begin color,-71.978066,-14.219119,36457,2018-04-17,Freshwater
Ago east,-84.504168,71.853131,82308,2019-03-08,Desert
Bit own,-46.461075,-23.098693,89332,2017-12-29,Forest
Anyone upon,-6.966401,-101.808693,31831,2025-11-24,Forest
Early from,-19.858046,4.322136,88999,2020-09-15,Urban
Almost church,71.632559,41.641725,9989,2016-10-15,Forest
When recent,85.918639,133.593281,66557,2020-08-03,Grassland
Bank quickly,9.078106,-85.391699,12069,2019-04-16,Urban
Five street,78.577002,-12.505794,39961,2018-04-24,Grassland
Account necessary,-49.9461,-13.554219,85049,2021-11-04,Forest
Old finish,7.165111,103.474211,41700,2021-09-05,Desert
Impact financial,69.584938,-65.509028,27069,2018-10-04,Wetland
Budget authority,-37.76356,101.212283,58409,2016-08-30,Marine
Speak blood,51.630484,41.487738,74891,2018-06-18,Freshwater
Forward life,5.450069,3.152496,10069,2023-07-15,Desert
Analysis take,7.36753,147.21172,14182,2020-09-02,Urban
Bank say,-14.638708,76.657595,28080,2025-09-21,Desert
Two certainly,-47.261644,-27.290762,7494,2024-09-28,Marine
Professional this,-55.000709,-1.344534,39193,2022-06-15,Freshwater
Voice hit,-75.54598,-52.445664,82013,2019-02-06,Forest
Whether significant,4.800628,-132.338762,18625,2023-03-05,Freshwater
Save free,47.400137,55.714982,2097,2025-07-14,Wetland
Region name,19.224332,-109.605653,93490,2018-02-27,Urban
Friend marriage,-45.500489,60.095732,91409,2022-02-21,Desert
Edge create,50.572334,-101.05952,90061,2026-07-02,Forest
That sign,66.01822,112.174292,78959,2018-08-08,Marine
Kind commercial,-20.401129,165.291034,99156,2020-03-05,Marine
Event game,34.962813,20.24574,71115,2017-01-29,Grassland
Maintain various,-0.60238,71.578144,24237,2021-01-23,Urban
Collection decide,-61.152287,-75.770017,34914,2017-10-19,Urban
Federal health,88.712325,-70.63754,16350,2020-09-02,Tundra
Economic drop,32.90802,-146.43379,5241,2023-05-30,Urban
Affect six,46.847863,-131.350387,60355,2025-03-18,Grassland
Require these,-34.227071,-78.526156,66960,2019-06-04,Grassland
Southern free,58.662364,-141.775085,56465,2016-10-03,Tundra
Nor number,39.216752,142.140985,47096,2022-04-13,Marine
Determine place,75.15514,53.311111,83481,2024-03-10,Tundra
Dark write,4.486131,-113.478377,97981,2026-05-17,Tundra
Make artist,67.828424,113.585236,77003,2026-04-20,Tundra
Now game,82.740511,-37.794939,7454,2023-05-01,Wetland
Fast style,-29.654256,-167.587808,25009,2016-10-06,Desert
Such mind,-78.266399,93.468793,73873,2017-06-18,Tundra
Occur author,36.853171,54.293907,87158,2016-11-23,Freshwater
Mother church,84.829166,-46.639037,51917,2017-01-12,Forest
Foreign movie,-72.766593,-17.209341,43280,2024-09-02,Marine
Second time,74.483237,149.781864,52361,2021-01-08,Tundra
Effect detail,-36.134005,117.365906,57816,2021-03-26,Forest
Nearly get,-85.9207,-120.548483,39586,2026-07-12,Forest
Treat trouble,47.409784,124.549584,88445,2026-04-30,Tundra
Concern news,-41.229066,75.876365,24335,2019-11-10,Desert
Couple whether,-39.042775,-103.088588,24311,2024-06-12,Desert
Entire scene,29.805386,-76.686102,21568,2016-12-08,Wetland
Area rock,1.315305,19.836871,49806,2024-07-28,Desert
Significant piece,77.137884,164.96329,23023,2021-09-17,Desert
Town allow,-53.079485,24.948436,13351,2025-06-09,Desert
Scientist individual,36.925659,-19.527834,52089,2025-07-21,Freshwater
Collection commercial,62.42829,-34.522001,12069,2024-01-20,Wetland
Listen perform,-58.484882,143.961978,3288,2022-12-18,Freshwater
Debate center,-25.917608,108.716334,24953,2025-07-07,Desert
Opportunity us,89.49978,-126.167469,18454,2019-10-21,Forest
Visit this,26.357499,-148.112005,93590,2025-04-06,Freshwater
Foot history,-61.106707,120.722452,19625,2022-10-27,Urban
Foreign a,-22.870357,-63.01241,45871,2025-08-30,Freshwater
Finally manager,-43.92507,-171.879797,6498,2022-04-17,Grassland
Great audience,79.226946,165.770348,53964,2021-12-23,Urban
Vote thousand,85.600807,158.310528,84398,2025-03-12,Tundra
Gun water,-74.704937,-79.713918,55095,2018-09-03,Desert
There husband,-5.32832,64.628716,89952,2023-11-14,Forest
Staff choose,52.658554,-116.547598,70761,2018-11-21,Tundra
Personal save,-45.272835,130.811665,87359,2020-04-25,Grassland
Same situation,85.423759,174.742722,94412,2020-06-24,Forest
Cause level,-68.192365,19.490792,45032,2026-01-26,Tundra
Instead TV,18.915878,-163.102794,56192,2020-05-23,Marine
Hour operation,-3.255486,139.224425,17491,2016-08-27,Wetland
Eye community,-44.605424,-58.670382,1534,2024-07-18,Grassland
Speech test,73.1768,-151.555227,61237,2020-05-03,Grassland
What want,-26.701391,-60.320542,81023,2025-03-08,Freshwater
Key war,11.836653,-119.174601,20992,2016-12-29,Forest
Throughout rate,60.01471,125.703033,32117,2017-04-24,Forest
Trial field,30.955261,165.093483,30413,2017-08-23,Grassland
Item I,30.053897,2.031597,83314,2021-09-03,Urban
Recently finally,38.947605,17.273712,53809,2023-03-05,Marine
Anything various,-55.180539,-38.823645,13733,2025-09-01,Forest
Account poor,-8.917122,46.710254,75755,2022-10-29,Urban
Image later,72.858125,-133.372126,73546,2019-06-29,Tundra
Manager voice,37.231883,105.054942,11282,2017-01-11,Tundra
Movement bar,75.577722,-40.209858,5805,2018-01-12,Forest
Adult fight,-53.724795,89.160506,85734,2023-08-23,Wetland
Performance employee,-40.315895,-21.283494,62686,2026-07-06,Grassland
Partner military,-36.300028,-35.30328,82612,2016-07-18,Tundra
Write I,36.46264,106.57617,31867,2026-05-12,Forest
Brother at,74.679326,6.765524,75202,2020-10-28,Urban
Word group,36.123087,142.597418,28252,2018-11-18,Freshwater
Win treat,-80.314641,-177.593231,79595,2016-07-18,Tundra
Opportunity Republican,65.037129,-74.404518,57428,2020-12-19,Marine
Different ten,-69.335763,-95.906739,12728,2019-01-05,Desert
Prepare strong,-9.900409,110.517197,42381,2025-01-06,Marine
Spend be,9.440764,-5.433748,48672,2016-12-14,Tundra
Race exist,59.083852,-161.236511,20558,2025-10-31,Marine
Week ever,11.286322,123.183776,77264,2023-07-23,Urban
Finish can,23.507482,60.374047,16108,2024-11-11,Marine
Upon hotel,-86.234136,119.374884,81609,2021-05-23,Grassland
Begin continue,-55.929091,-147.611246,6878,2025-08-27,Grassland
Single poor,25.820235,26.73205,20279,2019-11-21,Tundra
Radio significant,69.939942,103.713909,14102,2024-11-26,Marine
One form,-24.661041,153.629755,29053,2018-07-20,Urban
Board happen,47.712957,-97.932749,3969,2021-06-30,Forest
Upon knowledge,-89.726264,168.978696,15142,2024-11-27,Tundra
Investment art,-1.401707,-98.263821,26619,2021-07-20,Grassland
Spend poor,82.285099,-74.756217,90686,2022-09-19,Desert
Question point,-16.774816,-32.869175,78014,2026-02-08,Marine
Everybody fear,62.306506,-84.34565,41196,2022-03-13,Grassland
Safe strong,29.374519,-121.538439,25740,2021-12-25,Desert
Heart test,4.655321,-1.670261,79577,2020-08-24,Desert
His simply,80.689637,-88.397379,7948,2022-11-26,Desert
Tough free,-46.189477,-86.243397,38890,2023-04-01,Marine
Yourself study,-10.013215,65.132004,17444,2021-10-28,Urban
Media long,-17.155522,-145.134072,69932,2021-02-06,Freshwater
Find act,-55.351061,-106.48121,56579,2020-07-01,Grassland
Certainly act,-70.843818,-78.443839,75075,2016-12-25,Grassland
Available second,61.557273,79.524651,55160,2022-03-29,Tundra
Suddenly herself,25.896028,140.002765,94693,2021-07-27,Tundra
Call he,16.867365,-103.046338,89399,2024-01-24,Tundra
Without girl,-43.120134,107.844815,17617,2018-07-10,Desert
Gas both,-72.851413,1.956348,30611,2016-12-24,Urban
Set if,-35.193704,5.782314,20241,2025-04-15,Grassland
Mrs return,56.476622,7.719531,35754,2024-10-01,Freshwater
Toward table,-30.606404,-32.599168,6205,2017-07-31,Freshwater
Conference become,-84.090392,90.998535,77494,2024-06-01,Tundra
Able sense,-57.314738,126.463375,70903,2022-01-20,Tundra
Color ground,-23.431901,41.429615,76675,2021-10-05,Desert
Also tree,38.194966,159.364635,77234,2019-12-11,Desert
Message season,-14.792019,-141.244208,17587,2022-06-22,Freshwater
Four like,61.689025,-31.043449,62378,2019-02-22,Freshwater
Ask officer,15.530885,-157.098864,82746,2019-08-18,Grassland
Likely five,-33.567232,-121.673062,57963,2019-09-28,Wetland
Right home,51.335166,-133.404518,25497,2019-01-31,Grassland
Inside situation,-56.343257,75.227877,42885,2023-12-29,Desert
Economic he,-2.269125,7.779207,25223,2018-04-25,Grassland
Any professional,10.46102,167.840102,6695,2019-07-02,Grassland
Action sea,69.057261,-1.975679,53642,2016-11-06,Marine
Hair then,16.992125,2.45331,52220,2023-02-18,Wetland
Catch off,41.140572,-61.575923,75718,2021-03-09,Desert
Property benefit,-57.407956,-155.994588,1211,2022-05-11,Urban
Exist none,-57.841535,113.742914,82682,2017-08-21,Grassland
Note there,-9.336062,144.239272,1123,2026-05-17,Urban
Executive magazine,80.422017,-22.651376,19026,2020-03-15,Forest
Message degree,45.272124,118.889909,32078,2023-06-12,Forest
Huge who,-45.174785,-130.752019,80438,2021-12-04,Urban
Watch audience,-0.11846,1.032352,87299,2022-11-30,Grassland
Tree official,-75.669096,-131.865993,43800,2019-05-26,Tundra
Discover each,56.966889,-162.098151,2150,2021-06-22,Urban
Home physical,87.397317,-141.501412,13845,2024-08-15,Wetland
Dinner send,-88.267706,-130.247417,59065,2023-11-10,Forest
Rule gun,79.771441,89.437321,18135,2018-01-24,Marine
All challenge,-84.311376,-152.297591,10702,2021-08-19,Grassland
Her situation,-14.781622,136.321358,36895,2021-10-08,Wetland
Third determine,-1.036112,-23.856896,21884,2017-11-15,Forest
Call which,55.484964,-112.943279,331,2019-03-12,Forest
Free word,-58.555815,100.851571,59640,2022-03-18,Desert
Should successful,-52.19839,-93.028637,3145,2024-08-09,Grassland
Magazine past,-21.996227,116.059415,18210,2021-04-08,Freshwater
Usually those,-52.0918,-176.405746,12135,2023-06-06,Grassland
Dinner same,-83.219703,-107.748864,42318,2023-10-23,Wetland
Early store,-4.642852,-34.122051,79641,2017-12-13,Wetland
Really less,-6.678698,115.703068,11086,2024-07-09,Urban
Current environment,-4.87072,-97.839015,14677,2022-10-06,Wetland
Artist season,82.497957,-154.573751,33568,2017-08-06,Tundra
Think beautiful,12.346066,-170.010027,64212,2020-03-02,Tundra
Pick watch,1.125344,-135.329675,22639,2024-01-24,Marine
Song else,49.004442,-144.998646,83275,2019-08-05,Grassland
Store visit,-85.332994,-33.598605,89361,2022-06-24,Urban
Agent material,72.913127,83.009249,77005,2020-04-08,Urban
Measure instead,-23.162432,131.850027,37370,2025-05-12,Grassland
Actually blue,19.483116,-55.970427,17715,2016-10-12,Tundra
Order and,-27.694863,33.436271,59392,2020-07-15,Freshwater
With day,45.575448,-11.139166,78784,2024-03-04,Desert
Page financial,26.133669,-26.563737,66859,2019-03-29,Urban
Computer middle,63.005429,150.217347,93328,2022-01-21,Urban
Mrs few,-48.603586,32.439568,66159,2025-03-25,Marine
Discover hospital,-69.007164,165.889062,71431,2025-10-15,Grassland
If condition,-35.556814,68.12727,26839,2022-03-26,Freshwater
Stand some,54.837405,166.568598,30681,2018-05-13,Forest
Picture education,73.307739,-167.526133,93392,2025-01-09,Marine
It threat,-86.853854,176.998051,13809,2024-01-09,Tundra
Tree relationship,22.464695,12.876263,41170,2025-10-16,Tundra
Nation risk,27.731622,119.478806,63421,2025-02-27,Marine
Office guy,60.270282,45.050303,41458,2020-06-15,Desert
Now trip,-22.710894,116.52738,40867,2022-04-06,Desert
Success one,14.736679,-179.049915,78736,2022-12-20,Grassland
Argue again,-12.406582,-98.708078,20323,2018-01-18,Grassland
Power identify,64.297876,-117.173529,64685,2018-04-02,Wetland
Nice produce,-42.369224,-39.530171,55190,2022-06-08,Freshwater
Run cut,68.858717,63.992772,89865,2026-01-27,Grassland
Do low,-3.279868,-115.052341,21133,2020-09-01,Tundra
Agency cell,-1.07922,179.839895,31926,2020-01-17,Freshwater
Put while,36.5278,80.923744,43363,2019-01-18,Grassland
Environment news,-82.872338,-50.769844,24719,2026-07-05,Grassland
Watch identify,-86.808423,121.836033,14400,2025-03-23,Forest
Prepare out,-61.544029,46.791214,53847,2023-12-04,Wetland
Whole strategy,43.723655,61.983978,79926,2021-08-11,Forest
Have prevent,-16.565558,159.700823,21211,2023-02-13,Urban
Still to,86.710134,-17.844036,1938,2017-11-05,Tundra
Claim article,-64.369911,69.708181,20708,2018-10-28,Tundra
Season from,2.451104,137.913131,72997,2018-09-11,Marine
Color site,45.417521,-165.315816,19698,2020-11-13,Grassland
Rate almost,-75.522543,156.006993,26126,2026-04-25,Marine
More pretty,70.902335,-50.649963,5628,2018-06-07,Grassland
These woman,-58.06197,-47.813037,28852,2020-01-15,Marine
Heavy inside,-38.175825,-37.31721,11995,2018-02-26,Grassland
Last purpose,-26.230371,111.645856,37569,2024-09-11,Freshwater
Sense describe,-24.322749,-37.740187,28176,2019-09-12,Urban
Enjoy fear,-67.394811,-34.396206,95458,2017-03-03,Tundra
Difference investment,27.877019,84.95788,11989,2019-03-18,Freshwater
Couple take,49.715409,53.601781,33012,2022-01-13,Marine
Class report,82.062539,-28.85107,43199,2018-06-11,Tundra
Little edge,-21.054372,-169.885189,38681,2025-07-28,Forest
Agree today,-37.745107,109.373128,19346,2020-10-24,Freshwater
Some scene,-15.08669,102.582172,61934,2025-01-19,Urban
Fast account,-68.437582,112.349862,32942,2025-03-27,Wetland
Seven whatever,20.069453,147.571358,94659,2025-06-28,Forest
Pay each,78.199189,-14.437421,53079,2023-05-31,Marine
Commercial yet,45.503138,-48.885387,95103,2023-08-23,Freshwater
Food house,-41.532658,-69.740877,31377,2021-05-13,Tundra
Somebody development,-49.541387,62.21752,21025,2020-03-31,Desert
Foreign toward,-59.398578,145.320851,90509,2019-02-25,Desert
Receive study,81.614663,-81.125833,17424,2022-08-25,Wetland
Me loss,4.912244,23.815884,40619,2018-11-16,Urban
Concern every,-52.745217,117.526951,80377,2024-11-02,Wetland
Must north,-27.353215,-143.290009,24115,2023-03-11,Marine
Public mouth,4.579824,-64.158766,5463,2026-06-02,Urban
Worker good,-4.182712,-88.759378,32778,2020-09-30,Wetland
Total green,12.999206,-78.687347,8649,2025-07-18,Wetland
Paper go,85.440601,47.773539,66997,2017-07-10,Urban
Official involve,7.302139,88.820741,18708,2019-03-25,Urban
Rule vote,-67.469635,80.657674,48889,2022-09-12,Grassland
Vote capital,86.953023,34.637991,88983,2021-04-26,Forest
Too might,-85.750052,51.999426,27251,2020-09-12,Marine
Hold Republican,-80.605432,141.34792,32079,2019-08-22,Freshwater
Strong reveal,-64.74456,18.624972,13992,2025-12-03,Grassland
Onto against,-59.733645,128.770991,26935,2024-12-29,Marine
Then financial,-65.192138,-3.003401,89551,2023-04-30,Urban
New lose,-69.669006,-47.448252,71512,2026-06-20,Wetland
Cut ten,4.903015,-161.726401,10814,2017-09-25,Marine
Culture natural,-24.243314,163.017741,35541,2021-07-27,Urban
Soldier check,81.397992,153.371024,22877,2016-09-17,Tundra
Pretty painting,40.935267,32.612738,17407,2021-11-27,Urban
Environment professional,-73.588012,32.736052,91443,2018-09-19,Freshwater
Charge level,-89.229398,-48.513293,39646,2026-07-10,Desert
Road year,-55.307745,-1.083823,95662,2025-03-23,Forest
Seven new,51.866591,-32.475315,46904,2018-02-05,Grassland
Black structure,-52.525907,96.783657,53231,2024-03-04,Tundra
Doctor talk,55.429987,-33.928572,77201,2025-05-21,Grassland
Better skill,-82.075741,-119.603556,35404,2019-03-26,Forest
Everything bank,23.471947,-13.21212,50903,2018-10-26,Forest
Sort democratic,74.490727,-133.624015,50184,2017-10-31,Marine
Her peace,29.541957,117.89028,56718,2021-09-30,Forest
Daughter form,-56.195734,9.791099,28215,2024-11-20,Marine
Cold best,30.385527,129.368467,80429,2017-12-24,Wetland
Series money,-71.331053,83.889816,17308,2025-12-01,Tundra
Who project,-66.115965,111.017487,67601,2018-08-26,Marine
One ever,-16.533017,-51.564335,69056,2016-10-27,Freshwater
Community however,-20.609621,1.989318,6362,2024-06-12,Marine
Pattern in,50.558021,-147.971955,41433,2024-07-20,Marine
Suffer think,-70.821708,93.289719,39635,2022-01-17,Freshwater
Pm somebody,-20.69167,-175.35957,68726,2022-05-05,Forest
Exist note,9.718853,-165.07848,94164,2017-01-09,Forest
Put different,-87.97595,144.369025,16234,2023-10-18,Marine
Drop her,-0.630098,-28.207062,73718,2022-01-21,Wetland
Daughter opportunity,-29.506129,-100.803752,52801,2019-03-21,Freshwater
Realize series,-15.484553,36.85672,1206,2021-11-05,Wetland
Drive four,-30.786329,140.268875,64213,2018-01-11,Wetland
Answer against,-31.149244,0.831998,93673,2026-02-10,Grassland
Help amount,57.001791,-108.317621,70529,2022-01-03,Desert
Cut subject,72.099882,-90.152477,75888,2023-06-02,Wetland
Thousand practice,12.489089,-2.044464,97190,2024-12-04,Marine
Research direction,-67.678841,123.680376,83425,2023-02-10,Grassland
Tonight reflect,-49.711605,-79.335015,18163,2025-03-14,Freshwater
Thank media,38.552952,-86.751881,88796,2024-10-19,Desert
Artist enjoy,-54.839783,59.801011,37411,2019-04-22,Wetland
Produce education,28.599157,1.110555,52737,2020-10-26,Urban
Test work,-73.579371,133.074071,60834,2026-07-16,Urban
Laugh worry,-28.06256,105.904536,42266,2025-08-27,Tundra
Really of,-57.726214,-86.454951,40368,2024-02-18,Freshwater
Decade effort,-81.09058,-14.929404,76565,2018-02-03,Wetland
Coach raise,26.989424,107.814529,90689,2022-10-17,Tundra
Shoulder theory,41.139449,-90.235789,68856,2021-07-24,Wetland
Claim maintain,35.466042,-81.675718,63654,2025-02-24,Tundra
Deal blood,40.470133,-77.863148,13879,2025-12-19,Desert
Shake various,33.987262,168.66717,46990,2024-11-30,Tundra
Agency friend,38.99046,58.73068,33252,2024-11-16,Wetland
Interest issue,-48.440676,154.139837,47143,2026-02-27,Tundra
Our leg,-71.836994,29.858467,58353,2018-04-02,Grassland
Day up,-13.652093,-40.517693,22759,2017-07-23,Wetland
Reflect audience,-88.035094,87.407726,88480,2019-08-31,Forest
Account trip,-4.843348,-126.982142,87999,2017-09-07,Marine
Art impact,-43.263027,-67.533419,25252,2019-06-09,Wetland
Then ahead,75.657722,-90.600751,75760,2018-09-25,Marine
Key lead,-6.17984,51.120088,22677,2025-10-04,Freshwater
Hear night,-66.283377,-99.103912,93195,2023-05-22,Urban
Civil green,-89.514,2.587543,5134,2025-03-24,Grassland
Approach lose,-58.89174,-14.46109,52650,2020-07-29,Grassland
Prove prevent,-89.884117,-135.62632,55374,2026-07-08,Desert
Office environment,32.840366,-100.957859,532,2023-01-17,Forest
Table girl,-24.159456,-62.995426,84129,2022-12-20,Tundra
Yes by,-49.32337,-41.561119,65869,2024-02-11,Tundra
Community decide,85.120608,21.644653,43941,2025-06-03,Urban
Teacher general,-15.71894,-113.485114,7194,2024-07-15,Freshwater
Indeed daughter,88.098593,-76.353087,65146,2022-10-01,Tundra
Somebody cost,-1.219832,147.396406,73689,2020-05-27,Grassland
Ground fall,-87.303089,86.521806,1173,2021-09-02,Tundra
Fact specific,-53.056082,-84.066557,90434,2019-06-22,Freshwater
Though now,44.139222,142.659471,34790,2026-04-25,Wetland
Defense second,-75.821933,145.749855,23748,2026-01-02,Wetland
Question customer,47.143012,-120.924291,54910,2019-03-30,Freshwater
Goal always,85.132943,150.590763,93770,2023-12-04,Marine
Determine over,39.612312,-158.861926,83551,2020-07-17,Grassland
Must recently,60.79742,-137.817962,76006,2016-11-18,Freshwater
Few vote,5.36684,50.826818,29284,2022-06-19,Forest
Worry situation,4.137981,153.472628,28087,2019-06-09,Desert
True simple,-72.118174,-143.513991,26832,2024-03-01,Urban
Leader follow,46.090044,31.229097,25753,2018-02-25,Forest
Debate voice,73.942327,10.048835,79318,2022-12-03,Freshwater
Well himself,-71.872369,-120.686636,8226,2018-10-09,Freshwater
Although tonight,82.510383,3.172491,86927,2025-11-07,Urban
Feeling pretty,48.617829,51.468213,89016,2018-04-05,Wetland
Score understand,-64.060935,-15.790352,26863,2019-02-06,Grassland
Collection fight,-24.793617,82.111845,98512,2017-07-20,Urban
Hospital life,45.544183,-69.386295,40634,2018-09-03,Grassland
During approach,-17.017907,-96.831977,54328,2018-11-20,Desert
Let officer,-10.504222,-134.997723,55526,2019-08-01,Wetland
Threat back,79.736951,102.181971,40213,2018-12-23,Freshwater
Suddenly reach,13.151576,-133.700749,72219,2017-05-11,Tundra
All knowledge,40.842788,-172.132909,77841,2026-04-23,Freshwater
Hair attorney,-6.446714,-1.327769,80247,2019-09-15,Marine
From minute,-48.355881,-108.798564,74504,2018-03-20,Grassland
Set a,41.87241,150.813831,84527,2019-09-29,Urban
Treat move,7.534768,-37.172801,62500,2025-02-25,Wetland
Network find,-17.232235,-113.810257,64422,2026-05-08,Urban
Develop side,74.33425,-66.667312,14156,2025-07-25,Freshwater
Support best,-69.834961,-142.954756,26664,2017-05-19,Grassland
Discuss voice,-69.852501,44.327163,98594,2021-04-08,Tundra
Fine glass,40.259055,8.451842,40250,2025-12-07,Freshwater
Office ability,46.183462,95.17121,30541,2025-06-27,Desert
Left central,42.608647,-146.086974,92532,2017-12-18,Freshwater
Able she,15.380746,-118.65271,40761,2020-04-05,Wetland
Computer today,-3.943623,-98.355766,59716,2023-10-09,Tundra
Tree break,-64.489428,170.510065,30687,2020-03-14,Forest
