species,latitude,longitude,population,date,habitat
Paper almost,-19.210442,-104.044946,2510,2018-11-02,Tundra
Without body,-47.306403,120.496611,54511,2024-10-20,Freshwater
Different begin,-0.914206,98.62448,26310,2021-10-24,Desert
Blue art,-47.286647,-152.67634,5773,2022-06-16,Grassland
Notice baby,-70.845665,120.856321,78906,2021-02-22,Tundra
Occur statement,-78.984826,127.227962,88160,2022-10-19,Wetland
Allow force,7.393142,-80.122831,8759,2022-10-03,Desert
Happen most,-44.727254,16.330549,15650,2025-03-08,Forest
Write north,-11.293561,-49.030531,36971,2020-02-04,Wetland
Century forget,-13.866,-164.716304,94681,2021-12-12,Tundra
Deep voice,31.288623,87.201916,61628,2022-09-26,Tundra
Attack threat,-50.157855,-129.480465,51236,2024-05-23,Marine
Treat question,80.602723,-36.943214,6761,2019-05-16,Desert
Large chance,20.30421,87.665891,3969,2022-03-16,Marine
Garden model,34.548024,-85.737408,64322,2024-11-05,Urban
Authority he,-48.816657,-150.017941,38797,2017-10-05,Wetland
Particular wife,-72.683819,55.468299,1074,2021-08-14,Wetland
Again fear,36.370179,90.370441,70015,2026-01-05,Grassland
Necessary account,39.991288,38.702693,64793,2025-06-07,Freshwater
Spend probably,-24.188938,60.997805,46182,2022-05-05,Grassland
Heavy significant,-27.100645,19.40709,8278,2022-03-02,Desert
Much education,29.91766,174.979857,78853,2016-12-07,Wetland
Thus fly,-22.914424,118.292244,48262,2025-06-21,Grassland
Sing its,-36.521287,160.535411,61149,2026-03-06,Marine
Which study,71.989393,-163.266882,71236,2020-05-12,Freshwater
Prepare exactly,-42.121844,61.70362,24059,2025-05-08,Freshwater
Camera behavior,66.369366,-125.896279,54933,2025-08-27,Urban
Task clearly,44.913012,107.446932,95557,2024-07-27,Forest
Scene close,-87.142695,165.183329,99112,2021-02-03,Desert
Major water,83.977336,0.954503,99650,2025-11-18,Grassland
Speech inside,-65.996986,171.997461,73692,2018-09-07,Tundra
Like beat,81.19685,-156.387987,90646,2018-09-01,Marine
Opportunity another,-40.560078,-110.719728,88230,2025-07-29,Wetland
He police,-82.299188,-4.873895,99691,2019-05-13,Wetland
Huge any,-20.644999,-79.055194,4470,2022-12-31,Desert
Necessary friend,47.865219,-52.769687,8327,2017-07-27,Grassland
Indeed girl,69.129951,6.59992,36273,2016-11-27,Tundra
Where walk,-50.734271,120.12711,74587,2017-05-21,Desert
Prepare might,58.345154,-98.11687,98836,2021-02-24,Urban
Walk chair,-78.979417,102.797775,79948,2019-05-12,Desert
Various us,-32.807475,-163.753177,28796,2024-10-06,Wetland
Fund situation,1.148374,93.062549,69048,2025-03-29,Wetland
Ability end,23.025415,-139.022659,96210,2024-09-07,Grassland
Leader room,-62.842861,-124.372885,34048,2020-06-05,Freshwater
Voice every,3.271811,155.584522,91828,2017-08-14,Marine
Soldier population,-50.232772,91.547746,52613,2017-03-22,Freshwater
Maybe whose,-66.228751,92.348808,78297,2020-05-07,Marine
Very keep,-5.841614,-55.34983,20093,2022-11-04,Tundra
Whether old,-13.738409,161.96508,51133,2016-12-16,Wetland
Boy computer,54.697203,133.692084,34401,2025-10-28,Forest
Have avoid,-38.513185,109.052989,96120,2016-10-18,Urban
Cultural direction,28.522606,72.640914,55206,2019-07-31,Marine
Activity yard,76.091961,122.553806,3249,2017-01-03,Grassland
During national,63.993803,-46.420016,90965,2022-09-11,Marine
Laugh two,85.30655,10.037204,5041,2016-09-20,Freshwater
Hold why,16.61398,175.461689,54663,2018-11-10,Desert
Strategy serious,-12.498376,-105.225749,59000,2025-01-10,Grassland
Education thousand,-41.596232,-38.586122,29708,2022-08-22,Wetland
Bag physical,-51.570101,75.237492,18708,2022-08-12,Urban
Beyond treatment,-17.977671,-2.637395,92699,2022-11-16,Urban
Former trial,32.272568,7.23182,8461,2023-09-19,Tundra
Thank according,16.020643,121.293103,83568,2018-06-14,Grassland
Agreement will,-61.277529,64.983107,45220,2018-05-23,Desert
Bank product,-84.315528,31.459567,19750,2026-03-14,Forest
Strong edge,57.742486,56.895891,33735,2025-08-15,Wetland
Beautiful charge,-74.361829,-152.455976,91378,2025-06-30,Freshwater
Fly major,46.612184,65.810212,17419,2022-09-26,Forest
Material be,-47.716285,62.224405,17751,2020-03-05,Marine
Technology national,73.321358,-150.52282,12178,2020-08-22,Desert
Rest point,44.526802,-5.827793,14950,2026-05-08,Urban
Film effort,-82.508649,-120.104027,8009,2023-02-06,Tundra
Whether anything,84.048715,-52.363076,48742,2018-05-11,Desert
Indeed painting,-73.775786,-164.838832,59669,2021-08-23,Grassland
Until agree,-80.899004,156.399799,86380,2024-03-13,Wetland
Second by,-13.610883,-139.556395,27762,2018-12-22,Desert
Skin sister,3.13373,-77.171052,51478,2022-06-16,Urban
Race team,3.280924,-22.03479,13326,2019-11-30,Forest
Amount direction,39.503885,174.22032,78046,2018-10-29,Wetland
Image answer,58.333452,-47.501842,60525,2026-06-05,Forest
Reason teacher,30.982393,60.329954,29573,2025-11-21,Marine
While fill,-17.417408,-98.311916,5882,2026-06-26,Desert
Live enter,-34.079763,-157.630605,39490,2018-11-06,Urban
Control find,69.68593,8.431061,15230,2023-09-15,Marine
Practice yes,82.751621,-1.377042,15480,2020-01-05,Desert
Something writer,89.223722,-1.629185,99392,2026-06-30,Grassland
Cell performance,54.50266,55.315857,9590,2017-02-20,Freshwater
Might probably,-21.909025,133.848544,337,2017-09-05,Urban
Reduce her,74.2072,-123.969466,29466,2017-02-06,Grassland
Onto you,-79.874915,-162.794357,82330,2021-10-17,Desert
Ever back,-49.039111,4.960174,67710,2019-09-09,Tundra
Enough marriage,-57.552455,-2.530268,26433,2026-01-07,Forest
Politics left,-38.169767,-35.130677,56938,2019-09-06,Marine
Simply from,7.264278,128.555506,24283,2022-07-14,Desert
Appear surface,-86.056844,86.251031,87370,2017-12-25,Tundra
Friend time,-36.718718,-86.002416,87683,2025-11-29,Forest
Carry traditional,-41.665032,127.782604,59486,2021-06-08,Wetland
Look partner,-27.960278,-60.571742,93803,2024-12-10,Freshwater
Throw many,-58.849564,-78.241589,22468,2020-08-26,Tundra
Mrs major,-39.047154,152.551622,24712,2020-04-05,Urban
Policy wonder,25.931662,-141.286772,8821,2025-02-13,Forest
Store risk,49.840466,-110.087265,99249,2021-03-26,Grassland
Whom Democrat,-0.621677,50.075702,28186,2021-05-08,Tundra
Agree last,81.680589,-32.949019,58815,2018-10-24,Tundra
Present mouth,-46.260794,148.497108,47575,2022-02-12,Tundra
Cost fish,-89.034084,92.374254,48464,2022-12-28,Forest
Help study,71.161792,139.824888,4127,2017-03-25,Freshwater
Find seek,-46.290636,22.826114,60106,2020-12-08,Tundra
Down campaign,-68.844784,86.902513,11848,2024-10-27,Wetland
Trade sister,-39.359046,-101.18718,53665,2019-07-25,Urban
High if,-27.922264,83.147213,43143,2019-10-30,Desert
World miss,-63.617746,39.495153,170,2023-09-09,Freshwater
Begin attention,1.496006,-103.146597,85488,2023-11-06,Tundra
Section leader,-68.022586,129.738836,86368,2020-05-30,Wetland
Himself debate,-13.124639,166.578953,8985,2017-08-26,Freshwater
Cut wear,67.633165,-62.716161,13758,2016-10-23,Tundra
Specific us,-42.456653,115.10497,69299,2019-11-01,Tundra
Quickly suffer,39.065873,147.688063,81975,2026-06-22,Urban
Speech theory,-61.341475,-3.927472,37776,2017-05-07,Forest
Mention vote,-81.001051,157.492843,99654,2018-05-17,Freshwater
Situation election,38.619177,60.809129,39511,2024-08-06,Grassland
According between,-19.132435,-83.911131,87296,2025-09-18,Marine
Total event,80.563289,85.517743,23781,2017-07-13,Forest
Serious sport,-40.539323,22.240694,28297,2021-09-15,Forest
Old somebody,-61.353553,67.51804,7213,2020-01-06,Grassland
Radio event,14.032635,-23.083092,26489,2022-06-08,Freshwater
Employee four,71.775187,32.814786,61261,2023-06-15,Freshwater
When middle,20.693819,-115.955169,21104,2025-02-10,Tundra
Can mouth,-61.440322,-76.621425,33318,2021-07-14,Desert
Whether financial,45.311465,-124.602846,67634,2021-08-31,Desert
On first,17.847963,156.775839,24895,2026-07-04,Urban
Election nature,18.262424,-9.284513,17178,2025-04-13,Marine
Congress high,87.324145,-42.401623,94934,2022-04-20,Marine
Green they,-42.35501,-19.877652,28825,2025-10-21,Marine
Effect memory,35.898529,-139.449655,5714,2025-03-29,Marine
Rather environment,-39.007482,-117.79888,77190,2021-05-23,Grassland
Indeed goal,-37.4528,-67.415968,8624,2022-07-02,Urban
Develop painting,51.850338,153.556648,220,2018-06-07,Urban
Indicate thus,-39.89263,-110.12938,25434,2023-06-27,Freshwater
Election statement,17.445576,134.889018,18126,2018-07-04,Grassland
Four hand,-62.402052,-177.085674,95808,2022-10-27,Grassland
American little,33.080143,-147.699329,74639,2018-03-01,Urban
Population produce,67.31081,98.667239,16208,2023-08-22,Freshwater
Everything painting,7.634603,-33.578041,41389,2021-01-14,Forest
Suddenly guy,-48.841622,7.520348,16087,2021-11-17,Tundra
Manager wrong,-13.677671,-50.000287,50864,2023-08-20,Wetland
Improve and,10.723647,-10.017856,38362,2018-10-09,Wetland
She might,34.385453,-44.295072,75437,2019-10-24,Marine
Continue provide,43.902484,44.481993,68007,2023-08-10,Forest
Question guess,60.279385,-43.718488,18864,2016-11-27,Desert
Tv hear,-22.519597,-85.539261,87119,2018-05-06,Freshwater
Quickly discuss,-71.296339,5.581478,89943,2018-05-05,Urban
Budget resource,-62.658577,79.276933,14924,2019-05-16,Desert
Ground off,-50.766228,116.111152,37068,2020-03-12,Freshwater
Early to,-12.284045,-76.644975,80611,2018-10-20,Grassland
East management,27.700811,117.724479,85775,2020-11-19,Wetland
Cup throughout,73.056656,-145.563909,23539,2019-08-17,Tundra
Collection film,42.869419,-97.82724,93498,2017-03-02,Tundra
Tax big,-72.195723,21.110868,58129,2021-05-04,Tundra
Manager hand,-7.727051,154.997507,19464,2018-09-22,Marine
Charge director,-26.154231,-31.686955,29985,2025-04-27,Wetland
Between other,-41.349806,-179.240851,19501,2025-06-10,Desert
Report service,63.588293,71.932705,20818,2025-11-28,Wetland
Sing look,-7.752577,-102.877986,38991,2021-07-14,Freshwater
Crime these,42.460067,56.098616,17416,2016-07-31,Wetland
Matter live,35.930501,-179.415743,66704,2026-03-22,Marine
Single Democrat,30.931869,-61.166594,66257,2025-07-14,Urban
Figure century,-9.5534,11.864889,78862,2020-05-03,Freshwater
Different lawyer,75.955318,-73.526386,36689,2017-01-03,Grassland
Sound stop,29.112913,-155.633894,31038,2026-05-20,Tundra
Grow subject,34.481513,-79.880036,7327,2018-09-21,Marine
Interview will,-36.752128,55.640285,7674,2024-09-12,Freshwater
Item available,-77.996304,138.072809,15034,2024-12-28,Desert
Past set,-20.917599,143.101623,94499,2026-03-15,Grassland
Trial figure,-69.518256,103.928734,57970,2021-12-27,Desert
Difficult front,-14.788931,-94.953152,79302,2022-01-07,Marine
Water shoulder,-49.850955,-129.632877,91468,2023-01-15,Wetland
Nature group,10.23742,114.668191,23892,2022-02-06,Tundra
Soldier evidence,-1.070994,-91.430627,51778,2023-06-19,Wetland
Then young,86.316206,-13.401808,55930,2022-12-05,Desert
Couple born,28.162843,56.131582,54254,2021-06-09,Forest
Mean boy,31.719297,-58.598114,26474,2023-03-30,Forest
Better happen,-65.413412,10.874206,67722,2024-05-25,Forest
War different,-7.322538,-55.758563,72278,2024-05-31,Grassland
Third exactly,-41.502612,60.280697,5256,2025-11-14,Tundra
Begin once,37.821465,173.234943,87747,2018-09-06,Tundra
Less one,-17.48449,162.582396,8190,2022-07-06,Grassland
Century whole,10.476478,-116.961206,47693,2025-12-21,Tundra
Million another,22.485954,-73.139607,87979,2025-10-23,Desert
Use full,-10.77534,151.975544,9151,2023-01-25,Wetland
Hold appear,2.789471,-152.445236,38854,2025-02-20,Marine
Hard gas,68.981729,164.490807,49745,2025-07-12,Grassland
Show push,-41.491001,90.842853,70178,2024-04-14,Freshwater
Truth image,36.454758,-149.774691,16361,2025-06-12,Forest
Else bill,69.783358,-176.575807,55127,2022-07-16,Grassland
Strong yeah,-64.667505,54.056058,70478,2016-09-10,Marine
Town thing,13.190136,164.300146,16815,2018-05-13,Grassland
Year lose,40.301171,67.955047,10832,2020-09-10,Marine
Ready east,32.359657,171.819283,27348,2021-04-18,Wetland
Enough lot,60.488752,-27.000272,26032,2016-07-29,Tundra
Increase opportunity,63.702646,73.189765,58593,2018-06-22,Tundra
Hair month,78.335597,177.673083,95018,2022-11-20,Freshwater
Suffer five,19.249092,-169.056753,37243,2021-12-27,Urban
Movie section,61.995562,-68.462327,34950,2022-07-05,Wetland
Tree need,16.742535,164.838999,19852,2023-01-27,Grassland
By wear,-21.557781,-106.610589,63598,2018-07-22,Forest
Store to,-10.387012,156.836796,12486,2019-05-07,Marine
South Republican,33.432667,64.005658,54671,2019-04-22,Grassland
Four gas,-69.857421,-135.811226,69964,2022-09-09,Freshwater
Best foreign,-80.172042,98.987622,41178,2020-01-06,Tundra
Here official,22.423847,26.533343,66154,2020-06-14,Desert
Level dinner,-1.158774,-15.150705,59980,2023-01-16,Desert
Them some,-4.002471,50.06182,37029,2019-11-27,Grassland
Surface society,86.743072,-41.984576,80113,2019-11-18,Wetland
Professor study,65.227687,117.183355,96842,2016-12-30,Urban
Idea rate,-38.60711,29.718543,3762,2017-03-01,Freshwater
Increase fund,82.820183,170.894913,46361,2022-10-13,Urban
Know factor,68.241245,-170.036499,38913,2017-12-09,Tundra
Top form,-1.012912,-167.501045,36532,2017-01-27,Freshwater
Improve hair,32.635069,-48.721675,68814,2017-07-29,Freshwater
Song increase,35.804548,123.638674,54848,2017-10-21,Urban
Imagine table,79.444378,113.176839,69816,2023-01-04,Marine
Final reflect,-14.704707,100.868245,99663,2016-07-30,Grassland
Bag conference,6.391508,136.732487,39787,2018-11-06,Forest
Do stock,-60.128395,-118.224586,57734,2021-05-11,Desert
Arm laugh,-57.322696,-1.64829,93824,2021-03-10,Forest
Not reduce,-5.745365,40.00386,54276,2020-06-15,Desert
Toward since,78.470486,87.053073,40891,2022-06-04,Marine
Enough blue,28.138845,-14.43327,60713,2024-12-25,Forest
Those fill,40.238165,-8.088278,20562,2022-08-05,Freshwater
Fine information,36.506864,-64.786716,30773,2020-12-25,Urban
Want capital,-33.926464,-121.517782,80381,2026-03-08,Wetland
Agree get,66.364013,35.118238,2692,2017-01-07,Freshwater
Space fall,-57.72996,171.269759,21605,2023-04-08,Wetland
Feel big,23.140747,113.242506,40650,2016-12-18,Tundra
Culture teach,-42.544378,-100.753523,56630,2017-09-10,Forest
Eye news,-33.561123,-159.298415,41917,2019-05-13,Tundra
Nothing first,5.853481,9.514627,79202,2017-05-25,Marine
Though allow,-14.660305,164.902288,56851,2022-10-22,Desert
Real ok,25.008109,-92.828214,43338,2020-06-06,Wetland
No station,89.140979,-160.809723,65209,2024-02-23,Wetland
Place Republican,62.549569,172.715928,52955,2020-11-13,Marine
To nice,-32.297321,-179.349814,89135,2022-02-07,Forest
Media particular,-14.282916,0.630669,76849,2026-05-11,Tundra
Serious style,82.398091,148.221454,51893,2024-07-29,Freshwater
Sound fact,-32.180655,-68.3761,35052,2019-07-31,Desert
Brother point,-42.107003,-65.405666,32498,2017-07-22,Urban
Arrive major,77.873973,99.322974,93340,2021-02-07,Wetland
Certainly these,15.23629,-125.197983,5154,2019-02-14,Wetland
Deep add,-81.097224,172.638769,7087,2021-05-10,Marine
Member keep,2.688378,-34.600475,51897,2016-12-31,Wetland
Leg successful,35.390097,170.715732,66648,2018-08-03,Tundra
Sure away,-86.800405,-136.059064,36383,2026-02-01,Tundra
Rock join,-4.392251,-129.78283,43987,2016-09-27,Wetland
Owner allow,-57.675212,141.065649,51996,2023-02-08,Urban
That measure,-4.868905,61.851887,26466,2022-06-19,Urban
Pull just,15.30425,-12.520755,8045,2017-07-24,Forest
Share key,77.020609,-52.795277,89337,2023-05-15,Desert
First while,-4.098555,-44.723122,73579,2017-07-05,Grassland
Go reveal,-73.70347,-45.597187,64116,2021-10-23,Tundra
Respond never,75.470238,-97.495379,84383,2025-02-15,Desert
Current clear,-89.17668,-11.863433,9892,2016-11-18,Marine
Training already,-29.72373,121.659138,39512,2026-02-04,Freshwater
For child,22.663471,113.939748,79390,2019-07-29,Urban
Fill believe,-86.826617,-24.934492,18460,2023-01-12,Tundra
Notice dream,11.172044,-4.412203,70935,2024-09-18,Tundra
Himself administration,27.945332,-134.728004,6649,2020-08-10,Wetland
Cover debate,-72.550151,89.808616,25983,2016-12-13,Marine
While exactly,37.811148,-55.727427,27838,2022-10-02,Urban
Her beat,38.407732,93.338545,4922,2024-04-08,Urban
You everything,54.731141,62.104845,36559,2018-08-02,Tundra
Ok send,10.710266,25.217471,47167,2019-11-28,Tundra
Side husband,-88.815847,130.166872,42662,2021-06-28,Grassland
Late involve,21.483809,172.740403,68715,2023-04-27,Tundra
Senior create,17.66052,141.057223,49732,2024-04-16,Tundra
Ready lead,-45.558407,90.315136,18036,2023-09-01,Marine
Provide today,3.18667,130.915436,56259,2021-10-12,Wetland
Seem single,69.249806,-94.079732,12219,2023-05-14,Urban
But middle,75.58544,-66.750242,31955,2017-01-08,Wetland
Too room,26.697303,-94.938404,52571,2021-12-14,Desert
World tree,-77.654255,69.959922,26147,2020-02-24,Marine
Care kind,45.534961,-6.590331,66202,2020-04-14,Grassland
On either,79.884495,-84.061769,73032,2018-06-01,Tundra
Drop eye,-20.437895,116.225833,81031,2022-07-31,Marine
Receive amount,-62.877927,-16.559586,37656,2017-01-02,Wetland
Brother kitchen,17.794845,-96.614501,52565,2022-12-02,Forest
Street describe,-61.77085,119.651715,43482,2025-02-19,Tundra
Decade vote,60.632898,0.028067,85070,2021-01-16,Wetland
Player nation,34.534231,26.131755,7514,2025-08-09,Grassland
Whom similar,73.997741,175.017718,86809,2025-09-23,Freshwater
New write,69.913254,-96.966243,61658,2025-03-23,Desert
Small protect,53.794249,-91.844398,49184,2016-12-25,Marine
Drug writer,19.84111,-60.567199,39111,2020-07-21,Desert
At theory,-69.359308,-67.22509,46399,2020-04-02,Marine
At customer,-45.070192,138.624667,7551,2023-08-23,Marine
Exactly character,1.392063,-145.595292,35349,2021-09-09,Marine
Employee property,-7.35289,66.930569,98711,2021-09-04,Desert
Green here,-79.646574,92.814176,74416,2019-09-12,Wetland
Customer paper,-81.484732,104.215503,63400,2017-10-27,Tundra
Involve particularly,-36.062392,37.576258,89777,2024-07-18,Forest
Which decision,-86.880134,-112.995386,46032,2023-06-19,Freshwater
Deep market,-47.40083,-176.472438,4092,2020-07-26,Grassland
Home either,-18.21832,55.453687,69219,2025-12-20,Wetland
Better impact,79.947311,27.261951,4488,2017-04-02,Tundra
How amount,2.818108,-50.928168,85613,2020-07-27,Grassland
Past real,14.607312,32.770812,79399,2021-01-11,Urban
After small,-0.769982,-111.395682,808,2022-10-10,Freshwater
Language industry,15.921235,171.657469,90395,2019-01-08,Forest
Attack tend,-39.648251,-87.545315,98493,2021-01-02,Freshwater
Start agent,2.643061,93.268619,58381,2020-04-29,Wetland
Road risk,81.141647,97.547457,62960,2018-07-19,Urban
West firm,-12.786566,-128.487033,40328,2021-02-16,Urban
Score today,80.620529,-131.057843,33174,2017-10-31,Tundra
Director subject,-76.599381,-85.867625,87260,2024-03-06,Marine
Sign that,7.601757,74.010018,81870,2022-12-17,Grassland
First visit,0.559917,115.695582,81770,2017-04-26,Urban
Possible least,18.00679,158.892313,80010,2023-12-13,Forest
Require charge,-30.964072,108.090835,60637,2024-03-04,Grassland
Western region,-22.208184,-53.613616,49163,2023-09-13,Desert
Agree send,-83.077195,133.013052,86978,2018-11-13,Freshwater
Keep customer,-72.665506,-79.757231,70489,2021-09-14,Tundra
Building will,-23.590577,-140.171977,46731,2023-12-15,Wetland
Be wall,76.404244,169.814861,74747,2022-06-16,Forest
Course tax,55.200243,175.412136,23016,2023-06-30,Marine
Seat pay,33.062514,86.266029,28380,2020-04-11,Forest
Oil environment,82.698352,-69.644319,34769,2017-11-08,Tundra
Avoid term,-56.666583,-134.985909,84234,2022-08-16,Freshwater
Prove church,-26.002743,30.300803,29970,2019-03-02,Freshwater
Choose final,71.974593,-61.415358,78255,2022-08-19,Urban
Join material,-50.477941,88.860542,51788,2017-05-21,Tundra
Read so,-63.586347,44.455165,16495,2022-03-26,Wetland
Use treatment,21.488249,-29.54886,39266,2017-06-16,Marine
Develop point,-2.41845,169.494059,46468,2026-02-16,Grassland
Study offer,54.302621,1.230286,14486,2021-12-08,Grassland
Enjoy phone,37.58611,-130.052892,25539,2023-04-01,Urban
Teach reveal,54.740851,-5.910595,54936,2023-04-16,Desert
Teacher station,57.473314,135.511259,18475,2025-05-22,Wetland
Inside skill,-68.515217,93.380698,87787,2023-11-24,Wetland
Voice short,-4.145225,3.232574,65193,2021-05-20,Urban
Environmental paper,-22.568586,159.41279,67589,2020-05-27,Urban
Specific type,39.221896,-147.581911,58587,2025-05-06,Urban
Side skin,27.779659,-155.340375,26149,2023-07-24,Tundra
Six carry,12.710354,110.808115,22948,2021-06-19,Freshwater
Guess report,72.611094,-151.82727,10384,2024-09-16,Forest
Least street,-49.690099,112.156789,84350,2018-11-26,Forest
Coach cell,-81.576284,100.709113,61939,2024-06-21,Desert
Once same,-34.040194,-3.96309,66728,2017-08-26,Marine
Question report,-25.595865,112.004732,5134,2025-05-04,Desert
When behind,-39.790045,-32.122752,81253,2018-12-02,Tundra
Source hold,-78.201467,-114.567575,8852,2023-02-25,Wetland
Increase past,5.409149,-83.748479,91467,2017-09-28,Wetland
Data election,49.619561,138.654668,75926,2016-10-27,Tundra
Game area,60.114353,91.842645,1640,2024-01-28,Urban
Produce try,-22.549292,166.354936,19067,2022-08-22,Desert
Office either,81.152069,-177.628309,95708,2020-08-22,Marine
Pattern character,-57.958522,-32.956822,17076,2025-02-06,Forest
Onto say,-31.378158,-144.752886,8983,2023-02-19,Marine
Woman ahead,13.268287,-172.304039,85256,2017-06-01,Forest
Agent specific,-81.869753,-81.301246,31267,2022-01-07,Marine
Prepare whether,-89.337289,55.521041,9058,2026-03-11,Urban
Current culture,-10.815306,5.713831,44313,2019-07-06,Desert
Meet ahead,56.814762,-39.453885,61636,2025-03-20,Desert
Catch rule,-3.746548,-103.599531,24005,2022-02-05,Marine
Budget almost,-75.430635,-45.670551,21722,2018-08-26,Grassland
American office,-45.521415,-22.287644,89392,2020-05-28,Urban
Wide probably,89.432755,-78.386122,96958,2024-03-26,Wetland
Discussion hundred,-73.524319,54.764014,81603,2024-10-31,Forest
Stage beat,48.291415,12.254943,69722,2021-10-25,Urban
Actually court,22.730584,-156.184139,35000,2018-05-02,Freshwater
Yes give,50.731696,-41.287534,37393,2026-03-08,Tundra
Near south,-89.457276,167.406192,9502,2024-05-18,Urban
President those,-87.386636,-61.160254,279,2023-11-18,Marine
Knowledge value,-71.096554,164.19944,92988,2019-09-27,Desert
Threat form,5.664814,-138.053403,72364,2026-05-10,Urban
Radio serious,53.352184,-47.361879,93043,2017-06-11,Urban
Attorney single,-81.730836,69.582759,98509,2021-05-29,Urban
Quite child,-79.435856,-142.769349,65615,2022-09-28,Wetland
Character particularly,56.448798,-35.033879,56084,2021-10-15,Marine
Fill throughout,46.204906,-16.49874,46511,2017-09-19,Wetland
Result air,-0.047042,45.909363,46541,2025-05-09,Tundra
Dark system,-48.863065,39.319229,17625,2025-04-05,Desert
Marriage time,59.233561,106.856722,38409,2025-04-07,Forest
Policy professional,68.087938,-74.689006,65566,2018-02-12,Marine
While billion,78.533134,9.677987,61260,2017-06-26,Urban
Movie majority,67.564779,-67.560151,28323,2024-08-14,Desert
Chance million,2.713175,-13.801998,83362,2018-11-10,Forest
Begin century,70.529249,-146.334757,89575,2024-06-17,Urban
At gun,55.32317,137.713231,3453,2018-08-17,Tundra
He eat,-2.664492,-102.511148,47895,2017-06-01,Forest
Care close,-62.765614,-4.808425,75937,2025-05-19,Wetland
Officer score,27.612587,167.834066,86558,2022-05-07,Desert
Build discussion,51.636564,-63.073024,84928,2017-08-02,Forest
Window oil,-16.390194,128.81183,24084,2020-10-29,Marine
Bill issue,23.584812,-38.671659,65737,2023-01-21,Marine
Place popular,-60.80501,131.997261,9376,2016-12-02,Tundra
Her care,-86.431278,-85.618399,74696,2018-04-17,Wetland
Born white,-16.705217,-10.566621,31022,2021-01-01,Desert
Here choice,8.935645,-88.735436,68955,2018-04-14,Marine
Country ground,86.12599,-13.046531,69598,2018-06-27,Freshwater
Hold entire,23.974334,-59.789109,69756,2023-06-13,Freshwater
Indicate business,-43.251243,154.881072,67214,2026-06-05,Marine
Teach believe,68.340973,89.39323,60574,2016-12-25,Forest
Know hard,-38.215487,51.92474,53440,2021-02-09,Urban
Require writer,-74.063321,151.514027,99375,2016-09-09,Grassland
Political dog,-38.219757,-116.609712,11978,2022-12-10,Freshwater
This race,16.563461,-86.434919,58548,2021-07-05,Wetland
Probably anything,-28.585161,-114.215474,57540,2017-01-30,Grassland
Recent worker,7.197892,109.373116,25292,2021-11-02,Tundra
Individual pass,-0.350449,-67.978066,67883,2019-04-03,Tundra
Cultural research,-37.03977,123.45789,85744,2016-09-27,Freshwater
Laugh painting,12.384702,31.062724,91425,2017-06-13,Desert
Whether fire,75.772094,72.206197,7624,2025-03-18,Urban
Special woman,40.565672,158.886105,39275,2023-08-30,Forest
Remember almost,-6.750425,-18.433013,76983,2023-04-13,Urban
Agency give,62.443016,-94.660552,77994,2021-03-07,Forest
From knowledge,82.956741,-81.544284,52714,2019-09-27,Freshwater
Political fine,-31.215908,-80.128613,29508,2017-10-27,Marine
Look debate,-26.262624,-164.461816,31440,2026-06-17,Tundra
Fund key,44.940283,36.103024,56364,2017-05-16,Desert
Project style,-50.254614,148.57991,67161,2018-09-18,Marine
Fill eye,-58.967582,40.948676,71113,2016-10-06,Forest
Affect administration,29.365996,170.636966,35932,2024-07-07,Marine
Art this,15.119023,-85.128863,86882,2024-05-04,Grassland
Stop whole,50.62133,-110.287725,33033,2019-11-05,Tundra
Special note,-19.63221,-175.11766,37150,2022-02-08,Freshwater
Data result,67.091191,46.247032,29146,2023-12-16,Tundra
Collection place,-12.090285,150.442826,34948,2017-11-25,Urban
Plan pass,-75.320306,48.772611,74664,2024-10-02,Wetland
Forward building,-24.603911,-121.720114,12044,2021-03-06,Wetland
Move with,41.254973,-179.413016,73734,2019-02-04,Marine
Between letter,-32.989085,128.814331,80078,2024-10-17,Tundra
Work right,-25.985458,38.094832,40643,2020-04-23,Marine
Over agent,84.230169,123.240543,35772,2022-10-15,Urban
Especially day,40.840769,125.102489,97025,2024-05-09,Urban
First together,-19.014967,57.739324,36824,2026-05-19,Grassland
Listen standard,50.217155,102.693836,42158,2021-09-22,Marine
Usually trial,23.420643,-2.127095,41268,2017-04-14,Freshwater
Defense most,-85.644422,39.441531,23880,2016-08-25,Wetland
Serve attention,-17.152932,126.574088,5183,2026-07-08,Marine
Past notice,27.162285,90.691667,56343,2020-08-28,Freshwater
Star young,30.880378,-163.085783,78162,2026-04-09,Desert
Sometimes think,1.614181,35.556752,66306,2023-07-21,Desert
Senior meeting,-73.398295,-139.138087,17702,2022-10-22,Forest
Father piece,84.531976,27.464297,60701,2025-08-16,Freshwater
Reality face,83.737515,115.860055,97959,2023-05-13,Grassland
Far husband,41.416831,-19.975059,89010,2017-04-10,Grassland
Mind agency,-57.490214,155.096749,87380,2023-03-14,Freshwater
Also music,35.591616,68.605133,50604,2021-12-01,Tundra
Political civil,-89.623503,-4.715623,80313,2017-04-11,Tundra
Call camera,4.5622,170.63261,1608,2025-02-08,Marine
Education hotel,67.076145,43.007136,90476,2024-02-21,Desert
Store beat,44.686342,175.184091,10032,2021-11-08,Urban
Cover method,81.024428,126.947607,50391,2020-04-19,Tundra
Return college,-18.668509,-122.835093,15440,2017-10-01,Forest
