species,latitude,longitude,population,date,habitat
Pick society,77.758687,-36.414108,14342,2019-06-01,Freshwater
Decision though,-30.641653,-108.191732,66180,2021-02-16,Grassland
Never change,71.780519,146.870788,25200,2019-03-14,Urban
Side plant,54.948761,-119.346312,57291,2018-07-22,Wetland
Behavior thank,-32.820136,-152.789982,69851,2016-10-27,Urban
Plant democratic,7.371409,-122.630838,46573,2026-01-14,Grassland
Machine project,19.589778,-53.938172,91771,2025-11-05,Wetland
Suffer rather,68.652134,-52.447412,51877,2024-01-22,Wetland
Reflect administration,-29.429963,-127.757855,67761,2026-03-19,Tundra
Address teacher,21.844538,168.887049,81137,2025-08-15,Freshwater
Economic record,-39.863333,-95.764289,75730,2025-08-27,Tundra
Program peace,-31.976505,14.195001,54235,2017-10-21,Urban
Show stock,45.972233,-41.918146,23060,2024-10-27,Grassland
Local play,57.458643,84.746939,32824,2023-10-24,Forest
Certain her,0.334252,-15.874004,73126,2022-02-19,Freshwater
Tell food,-45.228856,-70.461513,62891,2024-03-19,Urban
Past audience,-77.044033,-25.81538,26771,2016-08-20,Freshwater
Boy husband,48.693441,-94.554477,24578,2024-11-10,Urban
Economy trade,11.606423,131.336676,66170,2018-09-09,Tundra
Computer central,-53.707334,-10.276066,92206,2025-09-04,Marine
National their,-3.929717,141.315056,77496,2019-07-11,Tundra
Account environmental,76.5558,145.314416,47891,2026-06-08,Urban
Either if,30.894942,179.070403,220,2018-01-15,Desert
Worker hot,-8.190186,-31.410548,21758,2018-11-29,Freshwater
Animal action,65.589686,57.267888,91691,2018-11-19,Tundra
Marriage member,24.549999,-171.372091,23648,2025-03-07,Grassland
Fish authority,-87.093417,134.582475,88899,2022-06-15,Tundra
First gas,-52.15875,-131.087985,32290,2023-02-14,Tundra
Marriage cover,-79.03314,-138.497828,75272,2024-11-10,Tundra
Environment seat,-78.272306,166.722234,16308,2019-12-19,Wetland
Material water,46.902416,-114.715156,18479,2021-12-26,Forest
Personal series,-69.50974,141.335332,95369,2016-12-08,Forest
Agree join,88.705123,98.809347,51259,2019-11-08,Marine
Practice degree,-56.72693,-32.827267,65288,2019-07-30,Marine
Movie rich,-0.969584,108.625051,59856,2024-10-12,Urban
Buy various,-14.231807,-163.093988,85772,2024-06-28,Freshwater
Modern early,-0.990505,-19.817786,14823,2025-09-24,Tundra
Wide professor,-12.39589,-1.426094,36687,2023-01-27,Desert
Fear finish,35.726396,-137.513862,51585,2024-09-23,Forest
And way,71.092466,32.47996,46413,2019-03-03,Freshwater
Part far,-85.667586,-49.490395,17495,2018-02-05,Desert
Billion doctor,61.92226,-59.298819,87392,2026-04-16,Freshwater
Tv or,-52.956487,133.217962,37269,2016-11-02,Marine
Trial ability,0.521103,15.882974,56074,2022-02-17,Tundra
Point positive,-15.671309,-23.350685,36573,2025-03-24,Freshwater
Up whom,-23.118689,-4.210818,63462,2023-10-06,Desert
Threat drug,-9.929529,84.932742,49844,2020-10-19,Urban
Student kid,-19.617,159.307135,5684,2025-09-08,Wetland
Can be,47.128552,-78.3861,5485,2019-09-07,Tundra
Past offer,52.386947,-15.743728,46647,2017-03-16,Grassland
That writer,-72.165285,-79.87693,8641,2022-05-26,Desert
Challenge order,-41.001183,-55.996208,52134,2017-07-13,Urban
Fight attack,17.425943,178.576384,22598,2017-05-18,Wetland
Myself president,60.813408,3.397452,30498,2021-01-10,Marine
Sister job,74.832461,-4.299856,92908,2024-08-27,Wetland
Among day,-50.721178,-15.53182,24849,2020-10-08,Freshwater
Inside laugh,-4.697938,-173.72556,33963,2019-03-14,Grassland
Close brother,76.150163,179.312466,74230,2025-04-10,Urban
Protect offer,-50.993048,-145.031185,11742,2024-10-13,Grassland
Study these,-82.69391,-3.243528,2001,2016-07-27,Desert
Office job,-50.829299,-118.090723,37114,2026-06-26,Freshwater
Those while,42.423297,-51.394452,49524,2024-09-23,Wetland
Environmental eye,30.46764,127.761157,46694,2023-09-18,Desert
Way stand,52.375676,76.306962,2849,2022-10-28,Forest
Program sister,88.846447,-173.230635,76389,2019-10-01,Desert
Executive for,34.749653,160.271958,89440,2021-03-18,Tundra
Could road,-38.367538,138.836111,30645,2026-04-16,Desert
Who free,-54.439387,17.181707,24973,2019-08-27,Wetland
Bad wear,-3.059282,14.969703,56765,2024-06-20,Marine
Pattern his,19.477534,33.911488,9874,2024-01-22,Marine
Design apply,-75.814639,154.048402,68307,2017-08-06,Marine
Pick positive,52.157535,-111.893206,84946,2024-12-17,Wetland
White should,38.290202,26.426831,36258,2020-01-19,Grassland
Red cultural,-45.498661,-29.232269,86043,2023-07-22,Grassland
General again,18.134902,-16.354873,63311,2026-01-11,Tundra
Would avoid,55.464508,-51.422694,17829,2021-08-21,Marine
Company rock,8.820335,-16.299221,63319,2022-04-06,Desert
Participant organization,-11.000113,-156.517503,94043,2025-01-31,Tundra
Born together,49.452441,98.669993,24640,2016-12-18,Wetland
Plant south,50.568141,-99.103997,83354,2020-10-28,Desert
Mrs very,-13.739767,-49.252395,39976,2021-06-14,Urban
Hold offer,66.411181,-173.04953,79600,2026-01-17,Grassland
Court bank,87.487879,18.005823,92709,2019-11-13,Wetland
Despite old,-74.019486,-90.396669,93551,2022-11-18,Marine
Show sure,54.904059,98.541744,68989,2019-11-01,Freshwater
Near buy,45.589892,-117.618241,1193,2017-12-12,Freshwater
Outside radio,-89.725312,157.425555,15959,2023-05-15,Marine
Table three,-12.14874,-54.13695,11083,2020-11-06,Urban
Through former,-43.945699,66.587882,32482,2022-07-23,Freshwater
Eat fly,-89.376058,167.292127,57891,2025-03-18,Freshwater
Fly discussion,62.645863,166.286121,53832,2019-08-28,Tundra
Seat trip,3.883988,-23.578107,80500,2023-01-27,Urban
Star most,-69.638294,-38.910773,86805,2026-06-04,Marine
Magazine his,-65.518181,-99.087111,3329,2021-11-21,Urban
Bag may,84.519121,80.731839,82175,2017-09-18,Marine
No eat,81.469337,-76.024509,96548,2024-07-13,Desert
Marriage as,-60.039364,40.799203,19435,2021-09-18,Desert
Firm drug,54.65447,-79.337454,3135,2022-03-28,Tundra
Development military,7.452117,138.744422,27454,2025-09-16,Tundra
Development again,-74.243159,136.286515,56480,2025-07-01,Desert
Design community,83.907942,-37.974662,19733,2017-09-26,Desert
Carry determine,-83.527428,113.927384,50831,2026-02-27,Tundra
Miss authority,0.054887,-58.162334,20636,2020-07-22,Desert
Where quickly,-48.000575,7.366447,92827,2020-09-10,Marine
Seem their,39.36455,-66.296337,2000,2016-08-28,Wetland
Ever travel,-46.474226,103.458405,49302,2020-06-08,Desert
Hospital rather,-12.346028,-114.381178,8833,2026-07-16,Grassland
From agree,-89.209763,54.846562,31840,2020-07-10,Freshwater
Peace prove,64.251772,15.414718,1055,2024-09-22,Marine
Exist several,-85.856612,-146.567283,97381,2025-09-09,Forest
Recognize such,-12.43455,-76.083345,48838,2025-10-20,Freshwater
Fire among,7.402057,111.946397,70393,2021-11-02,Freshwater
Company what,-7.404409,10.519978,85810,2025-03-22,Grassland
Too challenge,-82.000585,138.556028,88674,2017-04-25,Wetland
Home resource,-84.619293,-71.212205,15542,2017-11-04,Wetland
Edge those,61.60046,64.173056,88212,2024-06-22,Forest
Loss keep,18.109626,148.716278,73509,2019-09-02,Wetland
Former believe,74.346405,14.152653,27437,2017-05-21,Grassland
Best education,-59.678926,-48.441431,28798,2022-03-28,Marine
Way range,87.794246,77.803366,71152,2018-02-12,Marine
Strong difficult,27.025219,28.152228,7751,2017-02-07,Forest
Cause movie,-84.707839,-66.149075,92850,2019-08-15,Grassland
Law man,5.544368,136.846155,64893,2016-11-16,Urban
Prepare might,86.049762,86.209019,5358,2016-10-07,Desert
Fight model,7.615397,-156.660905,91122,2019-08-20,Marine
Rise PM,55.500268,54.696872,5736,2019-09-20,Freshwater
Rich media,64.801331,-123.143408,53398,2019-06-09,Urban
Coach around,59.868852,-110.17878,62308,2023-09-12,Tundra
Least several,68.428775,-77.017279,32953,2021-10-04,Tundra
Surface successful,62.611755,4.207229,57762,2023-06-09,Urban
Hold final,11.826063,-35.060761,61639,2026-01-11,Marine
No establish,16.716145,28.699223,24212,2023-02-27,Forest
Nature direction,16.829131,-75.262395,39568,2019-11-16,Desert
Feeling generation,1.330269,-51.528056,89029,2019-01-07,Freshwater
Computer thousand,29.589192,-48.328553,50436,2024-05-25,Desert
Necessary debate,71.019435,-75.308952,56138,2020-07-12,Desert
Into skin,5.149592,50.412883,91402,2020-10-27,Desert
Nothing thank,-75.653059,-95.40862,32590,2025-12-30,Tundra
Then bag,-71.854512,136.74505,51052,2020-07-14,Wetland
Fast sort,-49.471453,105.90254,99446,2025-06-17,Tundra
Recently nothing,13.977493,-33.514685,78267,2024-02-27,Forest
Financial now,81.556883,-116.49961,28852,2021-10-01,Wetland
Same defense,-56.398865,116.408036,81633,2016-09-20,Freshwater
Structure hard,6.219854,-36.441002,67241,2024-08-11,Wetland
Say important,-88.977838,-2.122716,1358,2021-08-20,Forest
Ever trial,14.02843,28.021155,3972,2017-12-17,Desert
Training cover,-42.43494,-172.49503,14208,2022-11-23,Wetland
Administration open,-72.110023,-128.796572,99362,2018-03-03,Wetland
Art support,-15.172556,-81.692068,11227,2020-10-22,Urban
Or herself,-25.467514,157.691602,57970,2023-03-10,Wetland
Kind Congress,-80.365369,52.344708,25638,2018-09-29,Urban
Action five,-41.525839,-28.071631,36123,2025-10-02,Forest
Worker throw,-20.452191,43.106875,28373,2021-05-17,Freshwater
Think information,-8.994193,-150.26245,4182,2024-04-17,Wetland
Two with,-4.603146,-4.327485,39643,2024-04-01,Urban
Contain civil,-15.410819,-42.637626,66312,2026-06-24,Urban
Market radio,88.499002,52.662367,14377,2023-07-14,Forest
Various international,28.439103,-38.701788,60407,2018-10-21,Tundra
Stand process,-39.027795,-119.916085,48361,2021-06-13,Desert
As develop,76.381511,71.067889,79377,2020-11-08,Forest
Month range,59.316761,140.645179,17770,2024-03-30,Desert
Leg though,-73.057312,157.936649,68199,2023-07-12,Marine
Report lot,67.235556,33.273286,46754,2017-04-19,Forest
Exist serve,-47.725239,115.520629,80272,2016-08-30,Grassland
Quite letter,-6.980328,-97.047182,41605,2017-06-02,Wetland
Clear most,-58.448624,-57.237049,64050,2016-08-03,Grassland
Sit information,76.633728,32.697255,89220,2017-10-02,Freshwater
If customer,24.443548,-118.342359,38532,2020-07-06,Desert
Wonder local,-20.608672,-8.145227,76956,2019-09-02,Urban
Area phone,-77.084709,-80.513514,83825,2017-11-27,Urban
Interest green,-66.924397,-19.019179,61096,2023-01-06,Wetland
Consider ask,-57.715781,-4.709637,25062,2026-03-21,Tundra
Relationship style,-1.819809,-91.808623,58476,2023-07-05,Tundra
Your break,51.466913,0.68587,10248,2024-03-13,Freshwater
Finally record,-42.48994,-152.145768,10431,2025-08-20,Forest
Magazine wonder,-42.089496,37.614544,18161,2026-02-16,Marine
Similar race,-74.290993,-56.760613,78936,2017-07-29,Freshwater
Husband billion,-40.475841,176.848852,49326,2022-03-09,Marine
Scientist some,-6.573604,168.94693,78888,2024-09-01,Forest
Subject product,15.742079,-129.99357,579,2021-10-26,Desert
Western create,38.213715,137.336608,4818,2026-05-11,Freshwater
Trial human,-25.753377,-71.871521,37213,2019-10-25,Desert
Cup forward,87.146966,113.834494,76112,2019-09-29,Tundra
Door public,-78.923985,-2.416668,55379,2017-06-21,Desert
Pretty people,-12.530755,8.579274,58632,2016-12-22,Desert
Hospital standard,-52.577486,168.290606,77528,2026-04-08,Forest
Whose still,20.043874,-117.777936,35498,2019-07-08,Wetland
Up reality,-25.109529,-13.867372,1676,2024-04-01,Desert
These effort,17.348426,102.834609,39205,2025-08-16,Tundra
Born black,-87.641125,-42.098334,31436,2025-02-22,Urban
Minute get,-69.026355,135.377929,19743,2021-03-29,Wetland
It senior,-59.101395,129.283435,24161,2016-10-09,Tundra
Against suddenly,-53.252369,88.051928,21509,2025-08-02,Freshwater
Up surface,71.865587,134.316695,71568,2017-11-20,Wetland
Yard star,54.905573,3.071415,43019,2021-03-30,Freshwater
Recent west,37.259011,-179.177833,47676,2024-11-17,Marine
Necessary seat,89.362895,75.867615,16049,2021-06-11,Marine
Seven concern,26.568868,-54.220048,87892,2022-05-22,Grassland
Range send,44.309057,172.421737,47436,2018-08-02,Desert
National well,54.159918,103.105625,82643,2022-02-10,Urban
Meet like,69.648174,8.235102,50516,2026-06-16,Freshwater
Around serious,-86.97231,58.092002,75424,2016-09-13,Urban
Arm government,16.100153,135.426075,88338,2018-06-04,Grassland
Vote common,-2.837488,-85.246767,56080,2021-05-30,Marine
Feel notice,56.145511,72.124083,25121,2022-02-09,Desert
Well before,68.825999,33.58123,85908,2017-09-17,Desert
Price whole,-48.149361,-121.854422,55172,2022-05-06,Tundra
Weight operation,-68.790856,-98.103822,93964,2016-07-27,Marine
Best one,60.765283,-38.726474,24509,2018-03-27,Marine
Teach hour,-49.443927,56.050826,34041,2020-03-18,Freshwater
Foreign open,38.67679,-129.358374,21938,2019-03-01,Tundra
If again,83.064364,172.71586,35186,2025-11-08,Marine
Make still,30.426501,-151.993077,54809,2025-05-15,Desert
Realize employee,72.952384,147.380099,34546,2020-05-22,Wetland
Method weight,63.285596,134.791057,15424,2017-12-08,Marine
Pay process,32.873649,-18.713416,12574,2018-07-31,Grassland
Consider talk,11.825265,135.573702,87147,2017-09-07,Tundra
Poor and,74.688198,-146.817006,95928,2021-08-06,Urban
Building ready,20.379635,-1.945892,27037,2017-09-08,Freshwater
Over event,50.000326,119.271305,34930,2026-02-21,Marine
Job consider,-39.208489,-64.695185,14677,2018-11-10,Desert
Much fact,-86.464701,35.706535,36004,2024-09-30,Marine
Why successful,-61.039794,-76.068498,56237,2020-04-09,Marine
Right offer,-8.464381,175.14887,40591,2025-09-19,Forest
Bring tree,-54.428277,10.642446,81989,2024-02-25,Freshwater
Great add,22.082779,-44.451478,76965,2024-04-09,Desert
International form,87.725766,38.813786,70884,2021-12-29,Wetland
Strategy season,17.564656,-8.966268,45756,2021-06-16,Tundra
With chance,60.744117,-79.05243,39971,2016-11-17,Tundra
Believe thus,14.075483,-137.329078,78108,2019-07-06,Urban
Security recent,-45.65656,166.801521,34013,2017-08-26,Wetland
Long realize,23.255806,-119.319851,46284,2022-01-06,Tundra
Suffer center,-32.99571,53.936805,92414,2019-08-07,Forest
Quickly anyone,1.645999,-99.336017,87494,2019-09-03,Wetland
Discover later,-60.487282,121.633225,80108,2020-08-19,Freshwater
Score quality,-69.551171,-112.23189,16136,2023-10-11,Freshwater
Road window,-9.000842,-23.307649,24280,2018-06-26,Urban
Difference strong,40.275319,-155.674603,11647,2026-06-06,Tundra
Born blood,-37.430393,161.701541,77024,2023-01-01,Tundra
South second,36.960753,-37.339281,86610,2025-11-30,Desert
Act poor,88.182045,-94.24674,36485,2017-09-23,Desert
Poor major,18.273484,7.271869,30315,2022-11-29,Desert
Person mind,48.803357,-12.555756,38307,2022-03-01,Urban
Role evening,30.48091,-120.06384,71343,2017-10-11,Desert
Laugh politics,57.817281,-26.551309,690,2020-08-29,Wetland
Down second,-74.796027,103.15688,26368,2018-07-21,Marine
Especially affect,-20.743416,114.70079,34380,2021-06-19,Grassland
Quickly later,-52.058553,50.628363,80735,2024-05-23,Marine
Catch president,35.839434,81.016647,99727,2022-06-03,Tundra
Participant and,51.136832,-32.272133,43878,2017-03-16,Freshwater
Say pattern,-73.947248,-121.945804,26458,2016-09-18,Wetland
Early itself,12.471165,-30.636292,29608,2025-01-14,Freshwater
Factor defense,25.674952,-80.536825,97299,2026-04-26,Forest
Can protect,-62.752259,108.696349,61488,2019-08-28,Tundra
Above threat,-88.762392,9.9873,19007,2017-10-24,Wetland
Lose before,-66.499894,128.04643,39754,2025-07-04,Wetland
Specific know,35.273935,44.71556,18348,2020-11-23,Grassland
I five,48.701185,-24.348683,95901,2025-08-05,Forest
Later current,15.227834,-144.679701,71623,2023-05-16,Grassland
Dog small,-44.253877,127.239182,21909,2023-07-05,Tundra
Suddenly community,-41.709424,-103.316692,21072,2019-02-24,Tundra
Blue road,19.993776,20.447163,79321,2024-08-21,Grassland
Rock possible,42.985407,-27.061166,18123,2019-09-01,Desert
Cell international,-39.385119,-82.658473,30363,2023-03-03,Urban
Child there,13.696959,113.820866,37200,2021-11-13,Urban
Baby want,-82.443431,-135.530419,75603,2022-11-23,Urban
Old wind,4.919524,37.632355,95247,2025-09-03,Tundra
Series across,-45.534016,4.114443,79176,2023-04-14,Desert
Kid voice,-54.523666,-86.91714,43594,2019-06-14,Marine
Test reality,-17.327068,-140.67303,7587,2019-12-31,Tundra
Near I,5.094213,64.3414,51703,2020-06-09,Desert
Dinner meet,-79.078201,89.711092,46676,2025-01-21,Marine
Floor take,60.526197,3.872008,23668,2023-06-27,Tundra
Area cultural,42.347426,-165.502501,83358,2018-03-07,Desert
Idea agent,-16.080992,90.301204,53946,2022-03-06,Tundra
Spring focus,6.338517,-92.226689,43338,2023-09-02,Grassland
Talk prepare,-10.228496,-100.946812,18818,2022-08-11,Urban
Pressure offer,26.86409,145.802092,19554,2023-07-05,Freshwater
Central job,-84.172059,-147.230932,15022,2024-02-01,Freshwater
Past soon,78.965231,130.300308,77483,2021-12-04,Forest
Church have,15.927289,-98.635455,24345,2022-02-17,Urban
World see,17.554241,164.675917,17631,2025-05-01,Grassland
Participant western,69.828369,13.365684,22929,2018-06-20,Wetland
Weight that,46.603983,54.658715,21392,2017-09-07,Urban
Those people,-73.575846,170.290786,34479,2021-02-22,Grassland
Public throw,-32.814751,-36.190535,31407,2024-06-15,Wetland
Hour blue,-30.67036,-58.539415,16078,2025-01-23,Freshwater
During attack,-24.455297,147.460511,61682,2019-12-29,Forest
Power she,-89.912292,-112.45375,7346,2026-04-17,Tundra
Than realize,64.411167,-17.718824,29277,2020-08-18,Tundra
Plan I,-6.712046,-20.691243,52212,2017-09-27,Marine
Chair use,0.370033,-62.763259,57662,2020-07-23,Grassland
Someone success,-61.944052,121.610126,84766,2025-09-05,Wetland
Question quickly,69.748522,42.018772,17489,2018-05-15,Grassland
Friend significant,17.988076,2.891841,60093,2020-02-13,Grassland
Medical land,24.794392,-56.396016,57265,2020-06-18,Desert
Travel down,-73.727409,82.974443,90681,2016-07-24,Desert
Shake phone,-41.685016,29.297328,27343,2019-09-12,Desert
Benefit hit,37.866316,55.929943,67068,2016-08-06,Freshwater
Task brother,-2.325661,-23.071469,21754,2019-01-24,Wetland
Subject management,-57.571329,142.482691,81138,2017-01-19,Urban
Others successful,8.964874,115.070516,54414,2018-09-11,Urban
Shake television,61.751814,80.470779,5078,2022-06-28,Forest
Material reveal,31.404426,-73.2449,7107,2022-02-25,Urban
Successful involve,8.492625,-141.954054,99340,2026-04-20,Freshwater
Dinner voice,-1.660026,149.213952,38107,2025-07-11,Grassland
Election thus,86.251102,-148.580897,70213,2021-11-14,Marine
Admit thus,34.788178,103.456928,37185,2021-03-13,Wetland
Purpose at,74.938381,31.811451,75881,2026-03-19,Urban
Despite production,50.17418,69.062316,3253,2017-01-21,Marine
Leader although,-40.557353,-112.896238,52203,2018-08-17,Tundra
While hand,-74.084644,-9.171495,55410,2023-10-30,Tundra
Data rather,11.474904,4.712953,23499,2017-04-01,Tundra
Against almost,60.956097,-123.689044,54784,2023-09-16,Forest
Those commercial,-62.202055,-143.620619,16357,2020-11-07,Desert
Long food,88.790969,-64.496067,64,2017-04-17,Desert
Its time,17.590117,154.507999,18495,2017-10-10,Tundra
Court tree,69.467124,-114.277072,66630,2018-04-19,Tundra
Degree expect,-80.952478,38.825658,96074,2023-12-22,Freshwater
Ability cell,88.418533,177.742543,58145,2023-08-26,Desert
Contain sing,56.750504,52.235652,94094,2022-05-15,Forest
Set leave,-20.89424,-51.152771,41596,2025-02-15,Marine
City suffer,69.301056,-115.665736,85693,2024-09-02,Tundra
Common when,-45.657053,135.259033,35907,2021-02-15,Tundra
Party environment,44.40418,-94.065591,50236,2018-04-06,Marine
Both clear,-48.494355,-125.292481,75810,2020-12-30,Desert
Guess ahead,73.519116,-95.870886,66000,2023-12-11,Forest
Manager young,-9.085125,-63.193141,85386,2025-07-30,Urban
Appear certainly,-47.505003,159.824812,35633,2022-04-01,Grassland
Either left,-0.618487,-92.659304,62919,2024-11-03,Forest
Stage suddenly,-35.099764,163.389504,6316,2016-08-30,Wetland
Option about,-15.675859,-36.431635,5209,2017-01-07,Forest
Up campaign,-87.010562,-16.871414,48293,2024-11-08,Forest
Glass consider,-8.414788,120.704583,10321,2021-11-01,Urban
Bed better,-67.150564,25.734632,11466,2022-11-28,Desert
Power history,35.684578,161.870801,39760,2016-10-05,Grassland
Establish management,4.218304,47.428074,4072,2020-05-01,Freshwater
Debate husband,16.822108,100.402806,49379,2023-01-01,Desert
Anything partner,49.239162,-25.830837,15432,2018-10-19,Tundra
Doctor listen,75.857492,-26.99893,20522,2024-01-27,Forest
Return nature,-83.998776,-176.693294,7606,2018-02-17,Urban
Appear common,-1.655076,-132.162411,28578,2016-08-28,Grassland
Address shake,17.860773,40.678693,28947,2020-12-26,Wetland
Eye citizen,-40.81312,-14.240533,49327,2024-06-24,Forest
Could happen,9.116392,-88.068891,89109,2019-08-24,Freshwater
Matter box,-19.008767,0.834727,57268,2021-08-02,Freshwater
However some,-77.608912,13.34169,44537,2020-06-29,Freshwater
Color should,-47.833444,-163.213258,38655,2017-10-11,Freshwater
Capital himself,-48.887143,-0.883914,22086,2024-08-09,Urban
Time occur,9.219196,-99.370479,22995,2019-03-23,Freshwater
Against should,34.164387,-93.484916,72541,2023-03-31,Freshwater
Wish policy,-32.955627,160.066772,35933,2018-04-11,Tundra
When low,15.820746,143.995129,46217,2024-04-17,Wetland
Every president,74.4114,-118.419182,27161,2026-02-02,Freshwater
Will relate,71.68233,103.311018,16196,2025-10-23,Tundra
Loss season,68.136649,22.19734,57955,2020-02-07,Urban
Ok during,76.49704,-80.812318,62128,2021-05-07,Grassland
Senior economic,59.514917,-66.721875,20400,2022-11-05,Marine
Wall full,-11.745919,80.494565,54974,2018-02-15,Freshwater
Business coach,9.334634,-108.678778,621,2023-03-16,Freshwater
Good camera,35.91366,159.124596,95465,2026-02-11,Tundra
Notice peace,-68.28679,-94.526441,64896,2018-07-24,Forest
Black decade,-68.795596,-0.804101,70768,2018-05-05,Wetland
Check on,-3.150198,-2.934701,65734,2016-08-02,Forest
Century development,-13.053711,147.369384,10752,2019-01-25,Wetland
Opportunity treat,80.075697,-173.456459,1013,2019-04-25,Marine
Compare program,-45.785396,173.08971,30095,2024-12-28,Marine
Letter animal,83.178177,-149.414479,16358,2023-07-06,Urban
Event or,89.137665,-128.020266,83823,2016-09-28,Tundra
Region lay,-28.497454,-57.764831,11537,2020-09-15,Forest
Long avoid,-77.239687,-52.24552,8733,2023-03-16,Freshwater
Move lay,68.894406,17.44839,95936,2017-04-06,Marine
Number walk,64.80375,-145.751685,39969,2022-10-19,Grassland
Stage for,35.340867,160.24538,40156,2022-11-15,Grassland
Rise TV,-0.910258,131.115236,36031,2021-08-05,Grassland
Peace stay,57.69086,-57.003816,57567,2018-05-03,Freshwater
Health involve,17.562259,168.729808,50828,2025-01-30,Desert
Full whole,-36.254538,161.363036,22432,2022-05-26,Wetland
Forget short,-35.334866,-28.332166,14771,2024-11-06,Grassland
Manager character,-70.444782,156.256802,94858,2020-07-31,Forest
Impact she,-64.028991,-132.389436,71883,2025-02-13,Wetland
Federal score,-45.347317,112.844837,72818,2020-07-29,Tundra
True face,51.532785,-47.385587,74515,2016-09-07,Marine
Action tell,-83.722634,-20.222235,59010,2017-07-07,Wetland
Require commercial,18.12869,-88.559874,9110,2019-07-24,Forest
Pressure late,59.158689,-127.016513,36866,2020-08-11,Grassland
Everybody particular,-74.856978,-41.944217,30677,2019-07-18,Grassland
Live story,12.038261,30.014161,66456,2023-12-15,Wetland
Allow majority,85.742018,149.055834,70946,2024-11-06,Grassland
Indeed paper,-50.534345,50.246659,54116,2019-11-19,Desert
Mention administration,-71.906618,54.899795,95381,2024-01-05,Wetland
Where particularly,49.804262,-63.954,30373,2024-03-19,Tundra
Act all,13.251849,-148.088921,70122,2024-11-20,Tundra
Appear media,69.757588,99.93462,22682,2019-02-10,Grassland
Mention decision,6.020373,-4.994271,27924,2020-11-07,Freshwater
Expert leg,-23.843235,75.532028,41059,2017-04-18,Tundra
Carry year,-33.427418,130.197963,56478,2019-10-14,Wetland
Whom land,11.26542,144.72912,4791,2024-04-10,Wetland
Social less,-31.105574,-161.729795,93092,2016-11-13,Freshwater
Clearly allow,59.029094,-171.444509,13400,2026-06-08,Forest
Suggest easy,-0.757714,-107.84043,53449,2024-01-01,Forest
Market technology,-36.263823,146.746607,4430,2016-12-22,Wetland
Whom Mr,-73.814562,-145.734595,71202,2022-07-14,Marine
Win child,28.229876,-63.523215,73389,2016-08-18,Wetland
Experience about,-44.293467,-142.107169,10608,2021-07-04,Wetland
Simply dinner,-81.081568,167.473035,34452,2025-02-01,Tundra
Expert fly,29.74333,59.47906,51945,2021-10-12,Tundra
Old talk,83.787723,-79.684658,92654,2021-06-03,Tundra
Indeed back,32.935246,176.825825,52678,2026-05-14,Forest
Organization stand,34.549319,-121.564583,55161,2025-01-07,Tundra
Effect hold,-87.86212,21.928209,45850,2020-10-23,Desert
Into business,45.678064,111.135756,38295,2022-03-05,Desert
Company budget,-60.041099,99.050272,27918,2019-05-25,Grassland
Hour bar,31.09875,48.931063,47271,2016-12-23,Wetland
Author recognize,-70.852817,106.00967,92368,2017-10-17,Desert
Investment reason,34.930833,-126.19164,7085,2024-07-19,Urban
Body occur,-46.638983,-132.93055,25170,2021-09-10,Grassland
Morning opportunity,14.999931,95.873576,61317,2018-10-08,Urban
Sister skin,-60.150914,12.660913,57924,2022-07-25,Grassland
Management south,-65.657181,125.145668,87212,2018-11-15,Wetland
Seat myself,41.21693,125.018618,63618,2016-10-17,Urban
Me ready,-77.451147,167.706198,69602,2024-12-15,Desert
Gas stuff,-13.710886,33.334027,68926,2022-12-25,Forest
Themselves truth,78.84437,45.334685,83737,2018-05-05,Wetland
Woman fill,-80.263887,164.096093,95842,2024-06-20,Grassland
Win get,-20.579199,-134.281445,19034,2019-05-28,Freshwater
Grow interview,-51.824643,-0.504733,15742,2022-07-15,Grassland
Cell growth,-17.249307,-50.823039,71536,2025-10-29,Grassland
Key town,-70.191627,-54.310015,79412,2023-04-09,Marine
Yeah eight,64.310541,136.401593,53514,2024-05-15,Urban
Result benefit,-36.941948,14.874725,59067,2020-11-16,Wetland
Research do,89.355013,-45.573277,76746,2023-06-21,Marine
Under two,84.163923,165.341213,17376,2020-02-14,Desert
Manager be,59.59959,35.874543,42802,2021-07-05,Desert
Chair arm,34.208214,121.602978,16237,2024-06-16,Wetland
Moment model,-73.168378,136.431644,33831,2018-06-25,Freshwater
Available politics,-88.085032,18.394285,94573,2019-08-30,Desert
Group organization,75.34478,67.951892,4822,2022-10-19,Forest
Skill before,-41.541029,-94.372992,2824,2021-08-18,Wetland
Determine sense,58.003461,32.625282,52361,2018-07-31,Urban
Chair low,65.111958,-71.119231,71573,2019-03-16,Forest
Order most,27.495426,107.974077,3011,2020-08-27,Urban
Ago note,-89.995466,-167.176564,4646,2016-12-17,Marine
Doctor pretty,9.179669,-177.060547,89579,2018-02-19,Wetland
Laugh she,43.283322,48.523163,83691,2018-12-17,Urban
Class matter,-9.660806,-85.501539,62065,2025-12-10,Desert
Discuss sport,84.679723,45.703476,9346,2021-10-08,Forest
Fine along,86.003235,-59.392496,9510,2024-12-14,Grassland
I answer,82.40168,-170.370525,56806,2022-03-03,Grassland
Service total,32.186763,30.009578,78700,2022-02-22,Urban
Home scientist,-10.395177,179.396444,81475,2019-12-14,Wetland
Lawyer born,81.85751,-105.255693,18841,2023-02-06,Desert
