species,latitude,longitude,population,date,habitat
No song,47.495192,80.553111,19199,2025-04-16,Desert
Stay society,44.578992,6.13669,95615,2024-01-27,Marine
Four walk,11.673375,-1.921191,80899,2024-10-01,Urban
Job despite,-61.906677,0.255212,23041,2022-01-25,Urban
Third herself,30.183449,156.932713,87804,2016-07-22,Freshwater
Leg grow,11.813192,42.656673,26417,2020-01-30,Freshwater
Find visit,-89.880941,-121.525161,59194,2018-01-19,Forest
Receive partner,-15.754271,116.839997,38676,2021-04-14,Wetland
Agent white,-17.017227,-86.029755,36567,2020-03-06,Urban
Painting something,-43.248534,124.963497,52616,2019-06-28,Forest
Whole when,-25.542786,106.854797,62460,2023-01-01,Tundra
Worker put,-72.870285,-73.291413,50034,2018-05-29,Wetland
Somebody wrong,-52.146153,160.479354,34636,2022-04-07,Freshwater
Suffer however,9.189037,140.545546,84759,2019-03-11,Grassland
Walk old,-13.456442,-120.327275,22300,2017-01-24,Forest
Ready Democrat,-33.730453,-145.609624,59930,2017-08-25,Wetland
Kind nation,16.527065,176.792732,81874,2026-04-18,Grassland
Tax bar,38.297085,-37.173269,37877,2020-07-08,Forest
Order tell,-51.388795,100.206973,23237,2019-02-16,Freshwater
Account computer,-78.028782,-60.604765,57565,2024-01-16,Freshwater
More contain,78.495751,-22.337271,86715,2022-08-02,Desert
Size piece,-12.172548,-140.354535,41670,2023-08-21,Desert
Describe campaign,38.956628,76.543491,53538,2018-09-02,Wetland
Boy sometimes,-31.79654,-102.524125,84584,2024-02-19,Forest
Recently both,-65.359483,57.410462,29934,2018-03-24,Urban
All guy,-49.543599,141.382189,96386,2022-07-09,Wetland
Road help,88.949553,163.313123,47791,2021-11-22,Grassland
Fact simply,22.316918,146.762811,39006,2023-03-18,Tundra
Executive light,-24.896801,-151.426428,31749,2018-11-13,Grassland
Color north,10.408584,-95.746214,85112,2023-08-04,Marine
Chance find,49.863833,14.778447,88966,2025-08-07,Tundra
Buy week,-50.864156,153.51261,79345,2022-12-19,Forest
Its glass,-73.578199,-161.992253,86583,2023-01-18,Desert
Effort politics,-89.85965,-117.697912,28098,2017-03-31,Forest
Hotel store,51.526572,42.404849,70148,2021-05-09,Wetland
Nothing radio,10.296184,169.643067,3664,2017-01-12,Tundra
Instead stuff,79.440861,17.958288,48049,2022-09-16,Forest
Site know,75.885771,-30.227515,62010,2021-01-09,Marine
Consider weight,-79.089901,55.498905,39522,2023-09-10,Urban
How service,-69.015607,-116.758925,57241,2018-03-01,Forest
Commercial concern,-54.27843,-147.367032,14816,2021-10-12,Tundra
Pass career,62.145142,-145.739615,30173,2018-10-19,Urban
Run reality,-82.86112,-166.695373,37096,2021-03-01,Desert
Market pressure,-81.572086,-97.33897,9704,2022-05-16,Desert
These speak,-44.120615,135.887329,4131,2020-11-12,Wetland
College buy,24.613285,16.501944,3506,2025-11-26,Marine
Office purpose,-49.177225,-141.620825,49393,2017-02-12,Wetland
Just so,40.545607,122.844288,72754,2022-10-15,Freshwater
Thousand always,-81.696116,102.03132,90564,2018-10-05,Freshwater
Program every,6.10638,160.113219,57247,2021-06-04,Urban
Town apply,-87.55069,13.389101,69374,2019-11-19,Freshwater
Cup law,16.461345,176.49029,39,2025-02-20,Forest
Play official,-10.88198,53.712765,59883,2020-11-30,Freshwater
Degree article,63.626274,140.319674,45867,2024-09-17,Wetland
And soon,85.801533,83.056744,828,2021-04-23,Wetland
Heart number,18.895439,-8.040763,26579,2019-05-10,Wetland
Year last,75.49306,-129.419419,53309,2026-03-03,Forest
Present radio,-46.904613,-7.557864,81630,2018-05-31,Tundra
Newspaper will,-58.58037,-69.054096,29015,2024-06-16,Marine
Network treat,-9.498707,120.841903,54524,2017-07-11,Desert
Property challenge,69.886497,153.379655,478,2018-07-12,Wetland
Just organization,-33.586991,-18.570634,23556,2019-05-10,Freshwater
Hard suffer,-75.065648,25.595725,71603,2017-08-19,Tundra
Research else,-20.933894,-75.398358,98779,2022-01-25,Freshwater
Account water,-80.14609,-146.308879,52454,2019-10-21,Tundra
Idea either,49.941112,-96.803839,12651,2025-03-07,Wetland
Class range,-27.841357,111.27555,30275,2020-06-15,Urban
Article poor,-22.213736,134.939357,40809,2022-08-17,Urban
Reveal production,29.336783,170.009175,31498,2016-09-22,Freshwater
Along space,-16.068038,9.74685,41006,2020-10-15,Forest
Suffer hour,10.653014,-169.677901,83771,2017-09-18,Urban
Exactly avoid,-63.302282,-103.850441,39531,2019-08-19,Wetland
Surface available,-24.843398,122.069383,48766,2020-06-09,Wetland
Field it,-44.205218,13.878736,53798,2020-04-24,Forest
Side inside,-25.407858,-168.14664,99099,2019-05-06,Grassland
Data reach,7.456383,8.376511,97193,2017-09-18,Wetland
Civil onto,-26.262324,-81.317742,98277,2018-11-02,Marine
At budget,-63.975851,13.005064,72448,2021-08-26,Grassland
Both wonder,30.992005,-69.962179,90224,2019-01-01,Tundra
Since off,-48.052113,134.819965,91602,2020-05-27,Grassland
Happen however,58.263508,46.340573,2318,2023-07-31,Wetland
Over their,47.560307,112.481402,35303,2024-07-22,Marine
Prepare us,62.256126,-165.917839,78929,2016-08-25,Tundra
Compare least,69.825083,-130.819741,13527,2026-07-05,Grassland
Sure money,-48.794056,20.115133,31534,2019-07-30,Marine
Thus our,18.50341,109.222108,8627,2018-05-12,Marine
Too near,89.675896,-171.41185,92984,2021-03-25,Grassland
Morning difficult,-65.364876,-16.2895,58496,2022-07-08,Marine
Wife away,52.356012,179.1211,43284,2019-10-03,Urban
Total over,63.645293,179.530003,57675,2018-09-21,Desert
Treatment man,-47.164963,-54.41724,83316,2025-11-01,Grassland
Begin significant,-63.891467,19.359522,12820,2019-01-31,Urban
While professor,-7.722209,-165.114008,85888,2016-12-29,Freshwater
Experience free,66.254792,139.36049,47603,2022-04-11,Marine
International claim,-50.29515,97.638665,34879,2019-04-06,Desert
Nor cut,-83.996599,-108.321681,48358,2024-02-14,Wetland
Wait kid,68.526355,106.413105,46877,2017-12-01,Forest
Subject industry,-87.842265,-35.569177,95442,2026-04-21,Marine
Indicate everything,36.346129,-4.427359,31729,2024-01-28,Forest
Go house,-19.362267,128.254063,12548,2017-09-20,Marine
Others budget,-53.675085,-50.226306,89675,2025-08-16,Tundra
Instead name,-22.829031,-4.195424,97286,2018-05-30,Desert
Huge tell,11.805507,-141.482977,94943,2024-06-23,Urban
Laugh people,-67.237566,-86.941777,50100,2019-08-25,Desert
Head information,-40.433282,49.628151,63621,2024-05-08,Marine
Away against,-50.651934,16.248812,62620,2018-10-12,Desert
Positive option,-25.359559,-102.872026,70374,2021-01-14,Marine
Fly can,0.858309,-63.145236,57237,2022-04-29,Marine
According question,78.378273,-96.570298,4253,2022-01-14,Grassland
Imagine might,-34.262779,101.592536,26101,2016-11-06,Tundra
Weight car,-89.389381,177.929381,71607,2023-05-19,Freshwater
Event we,6.64441,-127.575715,93555,2023-12-15,Wetland
Particular structure,-77.39045,3.476946,82707,2025-04-16,Marine
Member hit,-12.644776,33.456312,41884,2017-05-12,Desert
Various board,80.941263,31.077364,74129,2026-03-28,Desert
Specific add,-35.189904,-112.709359,62058,2019-08-14,Tundra
Behind free,41.701966,-137.116258,63071,2025-03-16,Freshwater
Amount pull,-88.566917,-30.257477,42001,2023-04-21,Wetland
Program can,-22.349397,46.300788,12834,2021-04-24,Tundra
Skin we,65.264683,10.840084,38013,2025-08-06,Grassland
From here,-42.597698,-53.353041,24488,2021-10-26,Forest
Old catch,-79.782848,143.028491,49486,2017-02-02,Tundra
Use some,-12.115705,29.314357,27076,2025-07-22,Wetland
World first,-36.535995,-161.747188,86786,2023-09-14,Wetland
Dinner turn,65.921248,-55.359328,61610,2026-05-04,Tundra
Cost seat,-42.253382,-178.823559,38055,2019-10-19,Urban
Management recent,-76.446655,130.498633,1462,2021-05-01,Wetland
Available include,-73.81105,-171.246911,47333,2026-01-08,Desert
Structure behind,-53.791552,69.299538,15047,2021-09-28,Forest
Conference learn,-54.869991,-162.724841,45839,2019-08-09,Marine
Window central,77.776305,95.417304,7855,2019-09-20,Freshwater
Candidate throughout,49.077293,-79.559498,95134,2019-05-15,Forest
Entire song,63.869469,88.256671,93740,2022-11-15,Urban
Positive program,-86.598977,125.413999,43172,2023-09-26,Wetland
Store while,55.690081,47.035961,97579,2019-11-06,Tundra
Bank rock,6.879627,93.712114,56912,2025-04-23,Wetland
Human go,64.360251,-26.787219,63846,2018-08-10,Desert
Difference sense,17.339468,114.648964,64517,2019-02-14,Wetland
Particularly generation,17.641718,-152.114695,56500,2024-12-07,Marine
Involve hit,-21.93692,106.26402,80986,2022-07-11,Grassland
Scene company,63.713207,141.434147,30253,2018-04-08,Urban
Technology public,23.474797,-136.225624,60092,2016-08-26,Marine
Including ground,77.689904,124.722835,49327,2021-09-01,Wetland
Choice general,15.125962,32.518465,80044,2017-04-06,Urban
Management author,30.084722,-119.017979,48036,2021-06-14,Marine
Style size,-48.793259,-51.731546,1194,2020-12-05,Wetland
World brother,42.139437,-132.611051,43919,2016-07-25,Urban
Story bag,-63.980972,120.487707,81591,2018-10-08,Tundra
Past purpose,-55.992149,-151.522134,14527,2024-02-19,Forest
Age can,-53.678133,-41.697694,24754,2019-09-08,Desert
Maybe media,89.413073,113.557148,38219,2025-08-24,Wetland
Also little,20.871997,-40.667108,12820,2024-10-26,Grassland
Face sister,52.74869,105.606775,45400,2019-05-23,Forest
Final minute,-51.010888,-60.279146,39396,2024-08-21,Tundra
Appear camera,13.476072,-88.58711,2142,2019-07-08,Marine
Painting several,10.608311,-70.273012,84924,2025-05-20,Desert
Everyone issue,-3.142503,84.70909,15349,2021-01-20,Marine
Management where,74.565771,-45.684706,31145,2025-03-02,Forest
Southern TV,60.358034,60.37239,85821,2026-02-02,Freshwater
Wife value,-0.344802,31.317818,53399,2024-07-24,Desert
Oil model,81.788051,142.98987,52858,2024-05-05,Grassland
Floor shoulder,-47.619259,4.310854,17147,2023-03-02,Tundra
Professional arrive,-59.047894,-31.501617,65334,2016-08-29,Forest
Behavior between,-27.20225,176.929094,93524,2019-08-17,Grassland
Resource college,32.140474,104.616031,24083,2021-04-30,Freshwater
Single against,-10.364595,171.443451,44675,2019-03-20,Tundra
Meeting culture,16.390827,-162.961944,26220,2025-04-05,Desert
Small reality,-78.732249,172.684208,5287,2020-09-25,Desert
Author very,18.39872,-112.058901,54107,2024-04-24,Grassland
Until clear,18.17611,-51.954669,66444,2024-07-03,Freshwater
Meet attorney,86.696365,138.600864,83899,2024-10-03,Grassland
Large form,-79.958767,-155.603525,16743,2022-06-12,Forest
Great best,-86.584251,-109.273442,57127,2019-02-27,Wetland
As reality,29.433079,-87.224736,7332,2016-11-03,Wetland
Sit right,-9.84748,175.877122,64919,2021-06-07,Urban
Expect than,-3.841121,164.079344,24908,2020-02-06,Grassland
Seem listen,79.357712,-30.234321,29889,2021-10-09,Forest
Present officer,-12.696974,-6.440172,12758,2017-09-30,Desert
Member especially,-29.195113,-38.610826,68421,2024-11-14,Grassland
Company include,-59.20993,-2.709493,85456,2018-07-17,Freshwater
Medical indicate,-23.766596,145.641583,62990,2020-09-17,Forest
Analysis option,51.319929,50.939296,73749,2025-04-23,Tundra
And at,62.120787,-68.739834,82138,2025-02-23,Urban
Notice four,81.944062,-68.495148,42803,2022-09-01,Tundra
Half bar,-26.019598,154.284353,3654,2019-01-22,Marine
Television home,36.537229,137.129209,54601,2025-09-17,Urban
Consumer business,75.478337,105.638573,41383,2018-12-11,Tundra
Cause material,-53.122488,74.758674,1925,2020-03-12,Marine
Pretty college,24.647991,177.39311,69732,2025-10-01,Freshwater
Law choose,-32.908213,-161.960452,41385,2020-07-31,Forest
Job use,20.577514,-119.539252,69042,2017-09-11,Marine
Wish property,-8.096587,59.059143,85915,2025-07-25,Urban
Card strong,-30.700602,16.912732,47914,2018-04-28,Freshwater
Town beautiful,15.986876,1.894948,99423,2022-01-28,Marine
Picture ask,6.590912,85.661215,5838,2016-08-14,Grassland
Dog sport,41.304899,177.008145,10767,2016-12-24,Forest
Trade tend,59.003846,89.454998,38635,2025-09-13,Grassland
Than already,-38.960687,143.946082,49231,2021-01-11,Grassland
How strong,-29.307917,-68.357202,50569,2020-10-07,Wetland
Buy activity,-58.220528,-135.092277,62263,2020-12-26,Wetland
Prove around,-89.87448,-128.750157,93568,2023-09-05,Freshwater
Source spend,-52.873873,21.220832,4557,2022-02-12,Urban
Suggest would,49.960493,-65.683256,43766,2022-02-17,Grassland
He should,80.26516,-74.335308,49855,2018-09-20,Marine
Building quickly,-34.645194,76.670467,60984,2017-07-13,Forest
News think,-65.020479,-143.509845,12630,2024-08-20,Urban
Yet fight,51.003197,6.868226,80990,2017-05-05,Urban
Seek hope,42.529273,41.59997,51838,2019-12-31,Desert
Case together,-3.978759,28.863606,12497,2024-08-11,Desert
Mean letter,-19.933749,63.31,30252,2020-12-29,Tundra
In friend,-45.614823,31.513596,74169,2022-06-10,Grassland
Town will,-78.46715,-26.890561,34055,2020-08-12,Urban
Less easy,-21.432317,-25.117585,40993,2021-01-22,Tundra
Mind should,-10.603467,149.268867,74024,2024-07-06,Urban
My keep,76.215423,-74.916191,72504,2020-04-29,Tundra
Campaign hard,11.361318,38.624235,95693,2021-08-03,Desert
Material next,24.908337,156.134638,7366,2025-06-16,Tundra
Whatever western,80.053814,-151.911179,54007,2018-05-06,Tundra
Open soon,-88.12121,-76.644557,65087,2023-06-20,Marine
Whether avoid,78.712443,7.768986,22419,2019-10-27,Marine
We right,-20.077565,-63.763309,44978,2025-07-09,Tundra
Speak important,84.506211,-148.722084,31569,2017-03-02,Wetland
Good ago,37.426994,55.258706,6421,2019-11-05,Grassland
Firm watch,-38.312853,139.601149,77859,2023-09-19,Wetland
Television medical,-89.119908,123.243659,33978,2019-05-25,Wetland
American success,-76.784433,-167.485471,25961,2026-07-17,Wetland
Any far,64.969811,120.066928,47667,2017-02-20,Marine
Administration this,-53.778575,109.62475,31807,2026-05-18,Wetland
Must minute,-72.36282,150.722714,42497,2022-10-25,Desert
Break if,41.849034,-46.316005,68292,2023-07-21,Freshwater
Nice much,-50.105464,-37.856521,49600,2025-09-22,Freshwater
Few evening,-50.915755,-71.462534,93650,2016-10-26,Wetland
Assume himself,-30.970136,-98.171843,99537,2025-01-19,Freshwater
Often force,-25.94157,136.638364,11910,2018-10-17,Wetland
When film,-40.437599,163.799276,43298,2025-09-03,Desert
Best market,-28.02712,85.447825,42351,2020-12-18,Tundra
Far seat,-62.609083,52.520307,82273,2023-04-09,Tundra
Travel toward,-15.604016,-90.027803,81570,2023-07-22,Wetland
Model phone,-12.146414,171.510836,69568,2020-07-07,Marine
Contain professor,22.502533,41.645062,78083,2024-10-14,Forest
Month movie,54.131557,115.55067,16691,2025-09-02,Desert
Tv pull,-39.353555,-105.945132,4125,2019-10-03,Grassland
Particular late,-76.846144,157.166614,21335,2021-09-30,Marine
Degree receive,15.928025,165.033269,56698,2024-08-19,Freshwater
Scientist new,51.197603,72.85971,46285,2017-07-27,Desert
Under tonight,-44.876232,-76.874002,12535,2018-02-12,Wetland
Reduce hit,-21.576261,45.875206,104,2024-05-03,Marine
Close watch,-49.612038,121.516308,50138,2019-09-01,Forest
Notice without,-89.379847,-48.28679,88123,2021-03-29,Forest
Center bar,38.800574,-2.431658,1972,2022-12-01,Desert
Station lead,-34.134741,125.930925,92170,2021-02-08,Tundra
Her become,77.053695,80.18055,62219,2018-07-31,Freshwater
Financial soldier,12.510698,83.177066,86807,2019-05-22,Desert
Report bank,68.772154,12.157787,28603,2020-04-13,Grassland
Event effect,-5.138008,136.610624,90101,2019-08-19,Grassland
Easy rock,46.381688,25.154691,73653,2017-09-12,Marine
Education I,-48.70082,-97.757117,7595,2021-04-19,Wetland
Wide staff,-55.979823,-177.608602,64049,2026-04-19,Forest
Across garden,74.656922,-109.966144,84040,2021-04-10,Marine
Stay blue,-48.438513,-44.721953,36207,2025-03-22,Marine
Player ago,22.756749,123.738211,50413,2016-11-01,Tundra
Any claim,82.812202,-122.480437,16857,2024-12-01,Grassland
Base defense,-12.430507,74.244069,31692,2019-10-13,Forest
Coach plant,-56.060236,-137.496554,50179,2022-05-08,Grassland
Capital up,-85.480307,44.66151,23519,2023-11-30,Forest
Stock scene,-48.297839,-154.298892,77414,2021-01-14,Marine
Indicate deal,77.002173,-130.873396,30277,2019-05-06,Grassland
Authority sit,88.5816,40.449807,91421,2023-04-02,Marine
Try somebody,89.173616,156.81686,77481,2019-01-10,Tundra
Market remember,-59.176426,150.70772,62992,2021-09-29,Urban
Sit explain,-89.443006,-85.5772,40720,2016-10-13,Grassland
Development north,-12.030903,-156.847905,41121,2017-01-06,Freshwater
Couple television,8.423867,-167.940495,62920,2020-12-16,Marine
Collection again,47.07852,174.081077,63373,2023-05-30,Freshwater
Level enjoy,88.062899,-12.868803,42245,2017-11-02,Forest
Safe single,-19.665517,-72.014977,99356,2017-04-12,Grassland
Major outside,-55.464381,166.104626,89975,2021-06-07,Desert
Available half,56.588423,142.028474,55476,2017-12-08,Tundra
Popular money,81.952028,134.381547,5178,2021-10-25,Grassland
Season media,-13.981655,-101.387284,54792,2024-06-29,Tundra
Forget religious,-40.610527,140.317414,10587,2018-09-01,Forest
Throw recent,20.765682,177.155185,89380,2019-04-03,Desert
Write three,76.618054,-85.362397,87626,2021-06-01,Urban
Position art,-70.709966,159.507112,53532,2023-08-29,Urban
Perhaps guy,-65.216985,-13.578871,91346,2024-07-20,Marine
Sense event,-81.325667,-174.661292,32697,2022-05-18,Forest
Really use,37.335066,-95.96741,70618,2019-09-19,Grassland
During subject,2.728845,-58.037151,14802,2023-05-27,Urban
Approach through,69.259584,171.150935,94259,2026-03-13,Freshwater
If letter,-17.866562,-38.378165,71135,2022-11-24,Freshwater
Kind affect,-44.748207,-58.34381,48519,2018-04-02,Urban
Reflect manager,-78.570347,176.53936,65286,2026-05-05,Desert
This him,-22.694711,60.050197,17290,2024-02-19,Desert
West every,-58.016592,27.376293,5534,2019-02-08,Forest
Stand south,-85.77087,144.065683,63841,2021-04-19,Urban
Senior lay,-87.929044,110.218587,36398,2021-09-15,Wetland
Ground top,-88.387015,-141.966045,62587,2016-10-16,Freshwater
What various,70.946992,119.615719,18889,2017-05-01,Wetland
Southern choice,13.440312,-23.780906,20324,2021-05-08,Forest
Behavior success,-18.786633,-36.267062,74021,2017-11-16,Forest
Any avoid,89.753043,-141.26316,79170,2019-11-24,Grassland
Science agree,-14.668222,10.651357,99686,2020-05-19,Freshwater
Attorney raise,31.612979,174.658872,11442,2026-03-11,Marine
Inside available,43.724422,94.163591,81319,2017-02-02,Freshwater
Worry into,41.485241,-1.4506,92667,2024-12-14,Tundra
Nearly service,-1.296998,87.523888,81303,2021-12-19,Forest
Either trade,-80.074972,-26.045264,51257,2019-09-01,Wetland
Great evening,-88.808875,62.827876,13919,2018-09-04,Grassland
Drive very,-65.686064,-68.489795,68331,2020-01-09,Forest
Simple message,66.770487,94.569735,24207,2021-11-11,Desert
Thus road,87.723433,87.136674,22927,2018-01-05,Desert
Without run,27.500999,-80.377042,44728,2019-10-26,Wetland
Man hold,-68.216045,-138.922881,99760,2017-06-12,Tundra
Now matter,22.67292,-89.141737,70900,2026-01-29,Grassland
Become health,-20.678098,-112.828014,46008,2016-10-23,Freshwater
Expert letter,41.266195,-115.266002,45750,2021-09-21,Freshwater
Music national,-79.85337,-42.670426,28922,2017-08-17,Marine
Affect community,-87.48677,-143.674509,79913,2019-08-27,Desert
Total nation,82.842633,119.997726,33996,2025-11-07,Urban
Stuff season,-66.056891,151.759652,3414,2021-04-30,Freshwater
Artist final,-59.465892,-160.186018,99475,2019-12-06,Forest
Street stage,2.168035,-152.80023,99246,2025-08-06,Marine
Mention authority,68.135977,123.146923,63213,2022-09-29,Tundra
No late,-45.738104,176.756616,44388,2018-09-09,Marine
To leave,1.175019,95.429144,19752,2017-03-29,Marine
That town,86.897674,-71.941871,63750,2026-01-28,Desert
For mother,-66.561923,176.048373,42840,2023-03-28,Forest
Political serve,18.399426,-48.484729,54794,2024-08-24,Urban
Memory special,-70.586439,-113.145261,34282,2024-01-03,Desert
Break talk,-64.60173,-81.006104,60261,2021-05-29,Marine
Usually peace,14.998356,9.312223,12222,2023-03-25,Desert
Present wall,79.946179,79.770361,63805,2026-01-03,Wetland
Should teach,18.95002,-138.641363,81254,2025-09-29,Tundra
Why senior,-24.465177,77.401113,29874,2025-09-17,Grassland
Stay past,61.546841,-171.1466,60106,2025-02-05,Freshwater
Entire loss,43.172425,145.392408,22362,2020-03-04,Freshwater
Western I,-34.585329,-179.432453,6552,2025-07-11,Grassland
Space interesting,10.071096,-46.198076,16466,2017-08-12,Grassland
Travel church,-27.711337,-58.286416,89613,2017-07-14,Marine
Over affect,-16.112122,98.833612,69210,2016-09-14,Tundra
Account quickly,-28.725622,-130.533118,40358,2024-06-29,Urban
Behavior magazine,-33.412134,-152.223716,99067,2019-12-20,Desert
Job against,-71.097237,46.773762,28161,2025-12-18,Tundra
Never much,-27.130846,68.634078,14782,2020-07-30,Desert
Big increase,78.189442,118.826533,35440,2025-08-07,Urban
Offer team,-46.346747,-93.149289,58644,2020-03-29,Tundra
Camera actually,44.813143,-52.172165,31981,2021-07-10,Desert
Financial one,-34.905833,-148.661497,83110,2020-12-27,Freshwater
Pm indeed,17.442122,-97.931429,33919,2022-11-24,Freshwater
Go myself,14.393407,-134.661666,49003,2026-05-25,Marine
Feeling theory,61.071151,46.873096,10567,2016-09-19,Grassland
Section collection,-44.822997,17.207728,48123,2024-11-27,Grassland
Travel apply,-89.516304,-39.948601,36541,2023-04-22,Grassland
Garden sing,-34.756861,-84.592191,61496,2021-12-18,Forest
Key government,74.729795,38.988358,95172,2018-09-16,Grassland
Everyone relate,53.90196,163.350358,74730,2025-08-07,Desert
Chair behind,-20.157923,-66.114198,92943,2022-05-22,Desert
Professional five,19.497272,38.994136,3637,2022-03-24,Grassland
Join hope,-13.076722,-79.253024,78386,2024-11-25,Tundra
Over article,49.222951,166.492323,14602,2017-02-07,Forest
Suffer place,88.621445,-17.472914,39484,2026-02-04,Marine
Become the,51.15531,-163.22002,91115,2022-03-04,Desert
Almost ask,-57.801993,-79.492514,69838,2016-08-12,Tundra
Choice court,-62.676141,-40.001937,80959,2017-09-20,Wetland
Three treatment,56.274912,177.696534,47465,2022-12-28,Wetland
So few,-40.978967,-55.766004,11290,2021-12-15,Tundra
Popular exactly,39.336741,74.876906,86334,2018-10-03,Wetland
Today many,55.731882,136.480579,84866,2020-05-26,Urban
Stop fight,-70.373188,69.712654,57602,2024-03-08,Forest
Eat meeting,-24.90913,-124.343698,3422,2018-05-27,Marine
Citizen once,-78.814373,131.507221,77525,2018-09-19,Grassland
Sort standard,-29.693918,59.054707,81926,2025-05-01,Marine
Until rich,80.785835,-138.9779,90289,2025-08-20,Freshwater
Upon field,-12.0759,92.937166,38376,2021-02-03,Marine
Effect office,81.852923,-102.432338,37667,2017-12-04,Urban
Language good,-26.13889,164.189122,62510,2022-02-24,Desert
Politics mention,-16.252954,177.572671,99183,2016-07-18,Desert
Life too,60.563413,108.558227,49951,2019-04-15,Urban
Particular relate,72.788269,-158.623872,13742,2016-08-04,Grassland
Energy that,-22.657465,-9.469577,45499,2023-09-03,Forest
Budget discover,-1.76568,126.907295,54660,2018-07-01,Desert
Probably watch,84.069166,-160.28905,97760,2022-11-01,Marine
Structure store,35.305042,121.243083,34783,2023-10-11,Tundra
Statement ask,-82.13516,-68.826109,9059,2021-05-20,Freshwater
Imagine among,-3.987447,167.209268,33236,2025-05-27,Forest
Four short,78.756187,-76.895596,72322,2020-12-25,Desert
Media realize,-38.617782,17.484175,91447,2025-01-26,Forest
Make memory,82.987575,39.469663,11207,2026-02-01,Freshwater
Card best,-52.707831,91.274228,10293,2025-05-02,Marine
Such grow,-43.34569,56.50149,95900,2023-12-04,Freshwater
Happen personal,52.052798,-169.05902,51422,2016-12-25,Marine
Knowledge something,-54.487928,168.615689,7863,2025-07-03,Freshwater
Reveal business,-72.042164,-73.262436,74122,2020-07-19,Forest
Magazine either,84.19786,-8.129923,22646,2026-07-18,Marine
Receive color,55.174662,140.941925,28586,2022-02-01,Tundra
There certain,82.831857,-31.42769,69595,2022-01-26,Forest
Professional surface,-89.051893,143.891149,75947,2022-05-29,Freshwater
Thought oil,-84.93276,171.232827,59957,2021-05-06,Desert
Majority chair,-73.11223,144.72397,11599,2023-12-21,Wetland
Hair partner,-43.227007,-132.887082,41513,2018-08-23,Wetland
Create role,-4.264514,-113.996559,96774,2021-05-06,Tundra
Set night,42.818076,-68.257977,84195,2018-03-04,Freshwater
Part real,-34.811433,145.095964,10648,2023-05-08,Freshwater
Kid soon,85.656437,-80.812405,5395,2019-06-16,Grassland
Look sit,56.605579,-135.712616,17185,2017-12-04,Wetland
Compare wide,5.786003,-39.059562,79922,2019-01-15,Wetland
General bad,-64.210244,-141.224042,48621,2024-06-07,Wetland
Type research,23.712246,53.282524,99063,2025-03-27,Forest
Through job,82.947147,-170.048573,34248,2021-04-21,Freshwater
Skin some,-53.609448,-42.832617,1859,2025-08-03,Tundra
Left state,52.297168,-81.668796,99953,2019-01-09,Wetland
Husband plan,-39.497228,140.247995,27571,2017-10-26,Grassland
Once although,-31.714446,47.230187,58196,2024-09-23,Marine
Positive result,-54.85189,-6.463345,66723,2023-06-12,Marine
Large member,30.023194,74.588089,26378,2023-09-01,Forest
Doctor voice,-63.173452,-172.852832,84480,2018-03-25,Marine
Eat might,-1.756604,120.073684,11491,2021-02-06,Freshwater
Program cultural,35.517234,60.55561,44093,2016-10-31,Forest
Friend floor,-61.953312,-109.494231,36406,2023-09-17,Tundra
Author matter,27.947938,175.052532,52410,2026-01-05,Freshwater
Language list,56.237007,26.403764,54742,2022-09-29,Forest
Behavior month,-26.736367,-77.697628,1783,2020-09-27,Desert
Democrat rest,-30.551422,-139.02157,88062,2021-05-04,Urban
Itself performance,48.59209,135.577333,79996,2025-05-11,Marine
Result start,53.009545,6.449749,78282,2018-10-17,Grassland
Air focus,-70.62003,-161.98312,35595,2025-04-24,Forest
Plant land,-75.516823,-163.819058,44177,2020-04-16,Grassland
Company those,46.597081,66.586796,54030,2020-02-16,Tundra
Doctor look,-21.493484,71.13049,38352,2019-12-26,Grassland
Doctor institution,-17.843816,-18.921328,4154,2018-01-21,Grassland
Memory foot,88.439435,-40.985231,70053,2018-10-06,Tundra
Close article,77.906241,-60.019056,44630,2022-01-31,Desert
Smile maintain,-72.570172,166.323077,79110,2025-11-19,Wetland
Thing institution,88.005524,88.002008,94797,2022-08-06,Wetland
Half individual,-27.951131,109.975964,12873,2018-04-11,Forest
Show concern,16.27634,114.216327,6181,2018-10-20,Grassland
Price strategy,-69.721697,-104.434446,69493,2019-09-14,Grassland
Most fill,23.315739,-139.230475,21641,2018-08-08,Desert
Line reflect,83.754493,145.761323,640,2017-07-05,Grassland
Every wide,-34.539062,-168.439549,23941,2024-05-17,Forest
Level hour,42.036057,96.195361,40085,2019-07-05,Urban
Kitchen huge,49.105725,78.068521,94351,2020-05-10,Forest
Company light,0.063834,22.163656,64031,2018-08-30,Desert
During like,28.504445,156.708826,82178,2023-01-31,Grassland
Store how,-47.517089,69.502164,69445,2021-04-03,Wetland
Tend blue,53.044731,154.437823,53982,2019-04-14,Desert
Data nation,-0.465941,52.655184,79343,2021-02-28,Grassland
Second decade,-86.579408,-171.763273,99730,2026-06-18,Forest
Not officer,-84.764399,-133.499893,80446,2017-09-22,Grassland
Industry quality,-45.236634,-175.434972,87657,2020-01-08,Freshwater
Data just,17.473575,47.710022,47220,2021-01-28,Grassland
Try heart,13.663271,30.996259,72563,2022-12-10,Desert
Practice around,59.206613,109.855957,41933,2021-07-30,Tundra
