species,latitude,longitude,population,date,habitat
Talk technology,-69.673733,21.754829,78089,2026-06-21,Urban
Market chance,74.322777,-73.050853,11227,2017-06-26,Forest
Character effort,20.965621,-8.914595,47378,2023-11-06,Grassland
Board art,-77.622096,-69.885245,63717,2024-02-29,Grassland
Though help,64.025937,-123.501884,42789,2023-05-21,Wetland
Century modern,62.089531,59.346752,36085,2021-06-23,Forest
Call room,66.502765,-81.336163,38072,2024-05-25,Forest
Billion company,44.338509,45.961198,13640,2019-10-23,Tundra
Major appear,68.899746,-116.408762,72424,2018-05-02,Freshwater
Production rather,-20.935061,136.731987,58470,2018-10-31,Urban
The dinner,46.819974,-131.157808,41870,2024-04-11,Freshwater
Center night,26.471164,24.673603,31845,2020-10-24,Grassland
Bank power,-75.632318,-109.505471,92933,2017-04-20,Urban
Compare want,52.013044,-96.386889,66254,2017-07-01,Desert
Decide mention,75.306671,80.563574,10574,2022-11-30,Forest
Clearly happy,-83.169804,-7.932572,99411,2025-06-28,Wetland
Tend car,-48.666974,-175.976153,8601,2023-04-21,Wetland
Meeting born,34.769614,5.71064,86096,2017-09-13,Desert
Seven form,76.061538,64.603945,1756,2022-07-19,Wetland
Nothing total,3.56567,-43.75473,3031,2020-08-09,Urban
Daughter role,19.944099,61.173346,6060,2020-06-11,Forest
Land everybody,75.03131,63.739247,58411,2021-01-25,Freshwater
Woman join,57.840126,-152.508427,38190,2021-08-04,Wetland
Rest hand,-70.895318,55.81301,18056,2021-06-26,Marine
Her art,-48.420231,121.951545,63351,2016-12-09,Marine
A eat,53.528045,81.626439,65895,2022-05-23,Forest
Shoulder big,-83.199699,-158.926592,55645,2024-05-06,Wetland
Food down,79.963738,-170.697145,76988,2024-08-29,Urban
Discuss number,-19.372218,179.552508,46541,2024-04-05,Grassland
Plan window,-21.057306,103.851067,569,2026-03-15,Tundra
Capital music,0.007543,-154.092793,17270,2021-05-29,Grassland
Run leg,-20.144712,-173.487918,34671,2020-12-01,Grassland
Mean recent,-74.754853,28.232105,5966,2018-06-18,Forest
Research enjoy,-21.33439,-147.475527,63311,2020-04-19,Tundra
Behavior white,-76.099931,40.302184,26366,2019-11-29,Urban
Above when,-42.57555,153.366029,37766,2021-03-11,Wetland
Fly their,-10.35048,85.231023,46661,2023-03-01,Forest
Edge radio,-65.964924,150.025731,12068,2019-12-10,Forest
Rate case,-65.742154,-87.922078,9695,2023-07-05,Freshwater
Thousand off,65.143418,119.720555,518,2021-09-03,Wetland
Of degree,53.510887,-151.690849,29362,2023-02-27,Forest
People sit,-34.272225,-71.34189,6357,2019-08-16,Freshwater
Evening yourself,-69.709387,89.882715,166,2024-12-15,Marine
Account not,51.321624,145.219601,57250,2019-02-08,Wetland
Certain time,32.567182,-66.370617,78720,2024-06-27,Forest
Little far,-88.464124,65.680145,86423,2021-03-12,Tundra
Because hot,54.266471,77.295115,72068,2022-11-08,Freshwater
Carry political,50.418635,38.492721,69425,2020-03-03,Urban
Whether thing,43.827435,-4.071621,67465,2021-06-10,Tundra
Find go,-4.38556,104.762356,57595,2018-07-10,Wetland
Head rest,-39.498006,-172.398021,45733,2022-12-24,Desert
Budget billion,-18.305435,-109.530744,40268,2020-05-14,Urban
Item into,48.359491,82.09236,96151,2020-12-15,Marine
Reflect more,-70.283014,-18.737757,25236,2024-06-24,Freshwater
Together available,-46.022354,-88.431177,71565,2020-07-13,Wetland
Moment people,-3.142809,-71.551274,74210,2024-04-18,Urban
Charge wonder,-42.037447,59.647407,84914,2023-10-05,Wetland
Candidate stay,12.930795,116.747631,93630,2021-10-23,Freshwater
Avoid then,32.519748,134.175273,89915,2018-11-07,Marine
Public operation,-66.836637,68.324327,69466,2020-03-25,Urban
Company into,81.07128,-53.154933,47268,2020-06-21,Grassland
Customer more,-24.49537,-151.838504,89298,2024-01-23,Wetland
Charge most,-55.485272,23.449097,87425,2020-04-04,Desert
Prove believe,74.806499,-111.879531,82857,2019-07-10,Wetland
Manager set,86.114201,-23.559275,34850,2024-09-19,Forest
Sort letter,88.753486,138.131335,41225,2024-02-20,Grassland
Appear free,80.882788,-176.536074,4727,2025-06-09,Tundra
Kitchen would,7.987022,-61.023026,63313,2016-08-22,Grassland
Country image,-69.976743,-85.716734,80745,2025-05-20,Marine
Half human,41.347607,-68.986384,13429,2022-11-04,Desert
Claim quality,-45.109352,24.483319,54356,2020-07-27,Urban
Bed response,18.708145,32.465138,31674,2021-06-20,Tundra
Director record,-1.431054,34.203398,38361,2019-10-07,Forest
Season administration,-27.115241,41.217824,39508,2019-02-15,Freshwater
After tonight,-8.560806,63.689222,71589,2018-08-05,Marine
Machine soon,60.523521,-40.009881,31850,2022-03-29,Freshwater
Fire brother,24.234654,87.441936,43632,2025-10-28,Wetland
Answer situation,-27.835767,-13.05827,26005,2024-07-03,Wetland
And stop,82.319969,26.434787,26632,2017-07-02,Grassland
Perhaps without,-15.266182,83.965409,86217,2022-10-02,Urban
Until practice,44.692965,-75.239138,42940,2021-10-15,Tundra
Successful hundred,11.67715,75.122448,11688,2018-07-20,Wetland
Place Mrs,-2.624992,179.507524,36077,2020-08-11,Desert
Reduce marriage,-67.546984,-170.942012,1330,2023-01-26,Urban
Region despite,-67.269213,-112.395431,97058,2024-04-23,Forest
Current society,-3.48737,68.328445,87985,2021-10-08,Desert
Particularly without,27.715705,96.727809,73211,2025-02-18,Marine
Control yard,-30.903264,63.612682,39719,2018-05-02,Tundra
Important hundred,-85.445351,-163.084727,71091,2020-07-07,Grassland
Step take,77.656446,-88.272191,83702,2023-11-01,Tundra
Probably guess,-36.16543,-14.236255,16549,2020-08-22,Tundra
Service treat,62.679615,-68.385641,27496,2021-12-31,Wetland
Sell actually,53.073522,-119.830611,66165,2021-06-05,Forest
Method quality,72.49075,-10.812003,96934,2021-12-21,Forest
Where cold,14.38999,-128.675401,5073,2018-06-07,Marine
Become study,-68.824758,-143.734639,79012,2021-03-02,Freshwater
Sound treatment,-38.975503,167.441241,67331,2022-10-01,Wetland
Seek eight,-32.680196,142.585682,63778,2021-03-19,Marine
Dog firm,82.152936,82.372832,58545,2023-08-03,Freshwater
Ground answer,-78.972209,109.37387,96520,2023-04-20,Desert
Rise most,1.198675,163.531687,52448,2024-01-05,Desert
Into car,23.728711,-34.713862,44569,2020-09-08,Freshwater
Shoulder watch,66.357829,57.076436,3406,2019-07-03,Forest
For employee,-33.680866,106.804749,73312,2020-08-02,Wetland
Up experience,78.827144,139.957685,532,2017-10-10,Wetland
Year choose,37.812133,80.515276,53799,2025-04-08,Marine
Coach my,49.781009,44.814695,77747,2020-05-21,Freshwater
Sport room,44.02265,-173.120824,46646,2020-09-16,Grassland
Someone room,40.312934,-7.301737,16354,2019-03-04,Urban
Page tell,-87.131598,-167.71256,63553,2022-02-22,Tundra
Bed kitchen,47.967403,-34.355835,83335,2023-08-24,Desert
Owner help,29.188572,178.053226,13904,2024-10-26,Grassland
Medical top,-8.26074,58.15238,54538,2018-01-30,Marine
Develop data,80.075196,-40.90531,65036,2017-05-05,Tundra
Soldier worker,48.666634,-31.123961,71313,2021-09-27,Forest
Performance today,-32.302742,136.461299,4573,2025-01-30,Desert
Pull else,3.240086,-114.44094,1402,2023-03-15,Urban
Movie hit,30.625808,-77.919517,75460,2019-12-06,Urban
Team final,25.101269,102.837092,86356,2022-09-03,Desert
Sit decide,69.60188,-81.455661,71524,2020-05-13,Forest
Have hour,43.999729,-71.632261,90311,2026-06-25,Wetland
Writer apply,-2.272916,-138.544733,1674,2024-12-12,Tundra
Team so,-23.333393,-12.436165,25700,2019-08-21,Grassland
Quite customer,40.295154,-100.613223,75652,2023-06-30,Urban
Station article,-32.158024,-134.173685,54504,2022-08-17,Grassland
My able,30.317329,-53.479187,67808,2025-02-09,Tundra
Money according,-45.494055,-113.99336,9632,2023-08-27,Tundra
Civil tell,-58.220568,-121.653878,65828,2018-10-24,Tundra
Consumer perform,-74.671515,-43.450723,31587,2026-07-18,Urban
Such his,22.134026,-12.269017,59260,2020-12-21,Forest
Either program,-74.410111,-44.790737,85472,2020-10-05,Desert
Remain race,21.005062,-177.59068,53456,2017-04-19,Grassland
Manage still,-79.065427,118.0235,83536,2020-10-17,Marine
But energy,-11.610504,154.672011,92936,2020-05-11,Freshwater
Future nothing,49.77248,56.107113,17262,2022-03-12,Forest
Final draw,40.249822,-51.08523,4560,2017-12-27,Marine
Indicate increase,82.793988,-63.752965,69601,2017-05-10,Marine
Artist test,42.23516,-129.429474,88858,2017-05-15,Tundra
Speech might,25.519608,-159.512258,40086,2023-09-03,Tundra
Rest through,-12.815977,21.6789,72835,2025-08-08,Urban
Recent determine,-41.30954,86.095576,14645,2018-04-09,Forest
But prove,69.734528,-127.34357,7558,2026-05-31,Desert
Appear business,-33.137986,1.518054,38185,2021-09-13,Grassland
Here range,-14.416211,130.911758,23380,2023-05-05,Grassland
Leg staff,49.940557,67.237961,55733,2023-11-02,Freshwater
Nation join,-57.700181,-140.210901,27275,2019-05-18,Urban
Law college,67.671128,60.385768,59833,2021-01-21,Freshwater
Find commercial,-61.810758,2.129822,23931,2023-01-27,Wetland
How state,-11.929436,-111.265124,81714,2024-11-25,Grassland
Teach minute,54.685895,-116.614073,27951,2016-09-01,Freshwater
Head catch,7.115269,-48.414431,46475,2023-11-01,Wetland
Into whatever,-47.230719,140.433059,83017,2021-05-02,Tundra
Red effort,38.822997,-36.473008,14858,2017-12-02,Marine
Organization yourself,54.185429,-128.010778,54704,2021-03-30,Desert
Third church,16.242355,29.288785,47293,2019-06-28,Desert
Personal keep,19.850049,54.945698,15089,2026-02-18,Desert
Direction one,3.225124,70.413374,80997,2017-10-15,Freshwater
Bag information,79.515718,28.545116,77266,2017-03-11,Grassland
Need conference,53.265767,168.619239,39228,2024-01-12,Tundra
Adult clearly,-62.44639,99.228864,60640,2020-12-12,Grassland
Toward rate,58.813593,-110.164484,3244,2017-05-10,Marine
Fund similar,-26.325377,31.316488,57245,2018-04-20,Freshwater
Down everyone,-46.994009,-89.603501,40611,2018-04-07,Urban
Agree better,82.903119,-81.981804,40861,2024-06-02,Desert
Three statement,-32.174065,110.625449,43411,2022-08-21,Tundra
At fill,1.57557,52.148271,79537,2018-06-20,Wetland
Morning charge,-48.924568,-122.98048,32645,2019-04-27,Marine
Try several,-62.005237,-162.744498,42354,2016-12-13,Grassland
Need truth,-1.860712,161.383987,44894,2019-05-30,Tundra
Relate body,27.643606,68.15771,33458,2018-01-09,Marine
Training two,-45.934431,2.968875,10763,2022-10-27,Urban
Hear concern,-37.902716,153.291792,52742,2024-03-16,Forest
Dark possible,28.095997,73.444126,47375,2024-05-05,Grassland
Report central,-54.305274,69.173367,53660,2023-07-04,Urban
Send American,-76.709011,-7.117683,85746,2016-12-28,Urban
Debate she,72.39519,152.764231,91614,2022-08-18,Tundra
Ask seat,78.277938,116.874459,20938,2021-01-09,Grassland
Poor per,29.566127,173.398764,1290,2019-08-16,Desert
Level know,-26.418787,-30.317103,40211,2026-07-16,Freshwater
Word environment,-7.845158,84.038423,26377,2017-12-05,Desert
Reason modern,66.865557,-71.797907,22884,2019-02-05,Freshwater
Just blue,-26.307471,139.297766,58257,2024-12-17,Tundra
Trouble day,63.010209,90.934915,26796,2022-09-21,Urban
Ball down,1.182394,170.535945,16586,2021-01-08,Marine
Economy agent,-22.740266,-136.450745,37826,2016-10-16,Desert
Field end,72.780445,43.30413,69028,2018-08-10,Freshwater
Measure measure,79.945344,133.338251,40367,2024-06-15,Grassland
Girl environmental,78.114002,109.459375,21010,2026-02-05,Desert
White group,-26.553451,2.519814,65007,2024-12-22,Urban
Find sing,84.507974,141.129849,13708,2019-05-21,Freshwater
Attention economic,33.745066,-80.086294,70374,2022-08-05,Wetland
Operation build,11.587847,-19.698664,77008,2025-05-21,Grassland
Drop will,-44.813607,-164.062136,31257,2024-01-31,Desert
Value entire,5.291382,118.29893,17538,2016-08-07,Marine
Ok begin,-56.133131,-59.566425,28413,2019-06-26,Freshwater
Begin author,16.9748,143.841714,90663,2018-12-09,Grassland
Recent head,-80.377328,-141.25735,12901,2025-02-21,Tundra
Serve impact,-24.26419,55.058605,52231,2024-09-07,Tundra
Tough affect,-85.199686,-66.038481,53406,2016-08-15,Urban
Agency question,55.884714,-138.223149,92954,2017-05-05,Marine
Debate alone,-19.315835,-160.408543,8663,2020-10-26,Tundra
Chair east,-84.16965,-30.771296,73562,2022-10-29,Desert
Statement we,-72.947096,120.251784,31779,2023-01-06,Wetland
Successful agree,-80.24623,-33.433289,77690,2017-09-02,Freshwater
Account trouble,14.559522,81.685641,87354,2023-12-14,Grassland
Operation wall,87.969028,17.007533,11561,2022-02-12,Grassland
Talk own,46.18514,-129.403508,9274,2017-05-15,Tundra
Head since,-4.955877,-6.697726,38041,2020-02-24,Urban
Everyone top,-25.227829,-91.902834,92171,2018-05-19,Freshwater
War star,55.433272,0.503718,54804,2023-04-28,Marine
Dinner discuss,-19.586328,-103.433474,61540,2021-09-04,Tundra
Sell her,38.311249,-59.341178,29626,2026-07-18,Freshwater
Best for,-33.358676,-175.923123,64203,2023-09-29,Freshwater
Candidate tell,85.824189,56.623116,65497,2017-12-16,Grassland
Teacher fact,-86.720854,74.160033,1054,2023-09-04,Wetland
Around understand,-54.780724,173.00952,649,2022-05-16,Wetland
Real and,-8.665191,-135.664424,60597,2020-07-17,Wetland
Thing culture,-83.587826,-39.248427,54555,2025-09-20,Desert
Ok rest,47.110341,-51.508411,44464,2024-01-20,Freshwater
Doctor organization,-42.948272,121.882681,34441,2017-09-25,Grassland
Eat yard,64.527215,67.141555,64837,2017-03-09,Urban
Mother near,-59.637641,-165.331639,32764,2021-10-09,Grassland
Few there,-69.526428,-161.676189,94270,2017-03-11,Tundra
Nature still,29.286423,150.154298,22204,2024-02-13,Forest
Figure bed,-84.164209,104.892972,70994,2018-07-13,Marine
Degree Mrs,55.207457,-3.821481,36479,2020-01-16,Forest
Easy itself,-19.511712,-76.511033,72995,2022-05-01,Desert
Office car,-63.475455,-74.371295,84846,2017-02-14,Forest
Issue realize,0.779326,-44.503175,93790,2019-02-22,Freshwater
Pm population,-13.28887,-66.730013,93806,2019-10-23,Marine
Election news,-23.538496,122.679223,78516,2021-01-21,Grassland
Development girl,-62.618254,-2.417702,35810,2025-05-23,Marine
Add just,78.572967,89.368983,62076,2021-10-26,Freshwater
Boy let,75.999054,75.493112,25271,2016-12-22,Desert
Million fly,-28.488521,31.498286,52311,2022-12-22,Freshwater
Process second,-65.958568,-103.384538,62376,2020-10-24,Forest
Less thank,-24.568513,-71.307033,72116,2017-09-04,Wetland
System allow,32.364921,10.752363,45411,2017-03-30,Forest
Medical less,-45.334957,103.844818,16778,2022-03-15,Freshwater
Describe property,46.300752,70.222947,77925,2020-07-22,Tundra
Cultural would,-70.905278,-72.801545,93334,2020-07-28,Grassland
Again stand,-35.381213,-84.527306,84369,2023-05-12,Wetland
Short peace,57.973677,-16.382686,41228,2023-01-08,Desert
Half wear,-53.7433,-154.09409,40845,2019-01-27,Tundra
Medical career,-56.167963,-139.291405,49373,2019-06-01,Grassland
Space clearly,40.926647,26.672784,66124,2018-04-10,Wetland
Quality dinner,77.656387,84.798522,84317,2022-06-16,Tundra
Sense weight,24.817729,104.457239,9988,2020-11-03,Desert
Senior worker,85.195951,-133.370641,15566,2019-09-11,Grassland
Kitchen hope,-3.689387,-102.665909,98789,2023-07-16,Marine
Two a,84.550466,-50.956949,26091,2019-08-07,Freshwater
Bad them,-83.059254,87.80281,73185,2025-05-24,Freshwater
Enough policy,-14.132653,158.211545,63373,2016-07-28,Desert
Detail fire,-82.723442,-109.984282,91235,2024-01-23,Wetland
Arm late,2.404637,-60.526223,78994,2020-08-25,Forest
Politics be,46.504363,-134.535825,44580,2017-02-23,Marine
Ahead grow,-58.506837,-105.493591,21336,2024-06-11,Grassland
Computer remember,33.12244,76.101494,8105,2025-06-19,Freshwater
Middle enter,56.728758,-93.463641,34338,2023-09-27,Wetland
Hit explain,-11.447226,-175.400403,46979,2021-08-26,Freshwater
Thus final,38.496002,48.420976,63858,2025-02-01,Urban
People two,33.455359,7.36551,76989,2019-09-17,Marine
Next laugh,30.905669,-82.570919,65040,2023-02-14,Grassland
Woman measure,-44.720442,-41.697567,12885,2026-05-03,Tundra
Discover either,38.961481,8.747462,46295,2018-10-05,Wetland
Play eight,65.305887,107.393671,96659,2022-03-03,Forest
Ask send,30.901325,-106.532971,37674,2019-07-01,Tundra
Want culture,-37.645561,76.49376,45712,2021-03-05,Marine
Strategy painting,81.214685,-170.243113,35976,2020-04-02,Desert
With we,74.343402,173.207031,67390,2021-06-18,Marine
Support collection,48.786812,23.249579,99044,2018-04-04,Forest
Agency well,-30.184003,-37.460131,22524,2017-10-14,Desert
Four million,-58.878437,19.292004,55394,2022-07-06,Freshwater
Notice understand,6.865281,75.782542,85994,2017-05-08,Urban
Training less,18.736366,1.851449,65214,2025-03-11,Tundra
Until but,-35.503794,9.750103,86989,2019-07-21,Freshwater
Teach item,11.099562,-143.928561,95826,2023-02-15,Grassland
Against officer,-75.64049,119.493236,17818,2018-01-02,Marine
Yes energy,-13.621432,92.52367,12230,2022-04-09,Desert
Ok force,-22.180304,14.220462,67642,2024-05-03,Grassland
Run likely,-46.058701,123.103175,89314,2025-07-18,Wetland
Win production,-29.489163,91.905818,32873,2026-04-07,Forest
Soon various,32.833294,3.205338,61074,2020-10-17,Wetland
Simple economic,19.810483,-114.95977,78541,2018-07-09,Freshwater
Customer field,1.395324,-77.287131,16323,2025-01-04,Marine
Congress everybody,54.09042,-6.272514,30071,2016-09-05,Desert
Send behind,29.967892,73.757318,14757,2017-12-17,Wetland
Cause system,4.458365,-21.924819,85292,2025-01-26,Forest
General choice,-3.391214,53.520824,30439,2018-05-01,Desert
Until cup,-72.033675,-9.532875,94397,2024-03-16,Tundra
Sign respond,-3.287575,45.537999,34295,2025-03-15,Tundra
Believe support,12.346941,92.287172,55983,2024-03-09,Tundra
Son area,76.285902,-53.516036,46323,2022-11-02,Desert
Return never,-37.22525,50.106896,22052,2023-07-31,Grassland
Other change,21.228315,-97.852781,50832,2024-11-29,Marine
Much indeed,3.032881,-47.51383,71,2018-11-26,Tundra
Around level,86.505991,-143.310127,12415,2019-08-07,Urban
Program check,-87.969878,-49.753548,78585,2025-08-31,Tundra
Perhaps research,-48.331461,-67.23162,74155,2023-11-16,Marine
Response pull,-41.006177,-148.384655,42889,2017-07-30,Forest
Hour mean,-2.649427,-28.256932,81489,2017-02-08,Freshwater
Live station,53.699278,-78.566469,121,2018-12-04,Forest
Someone cause,42.045569,21.305997,62384,2025-12-10,Forest
Country television,-12.581633,-158.640037,57365,2024-10-19,Marine
Fight organization,64.009736,43.258574,36366,2019-03-04,Urban
Why pull,41.309897,-95.934274,33242,2024-06-25,Grassland
Kid child,-0.287873,-89.289504,88716,2018-01-24,Grassland
Decision ready,82.29521,33.492755,31462,2017-02-19,Desert
Company safe,-71.277198,-158.772148,54255,2019-10-13,Tundra
Also above,-84.394437,123.976577,9265,2018-08-12,Freshwater
Ever figure,-51.215734,-88.467636,71419,2025-08-03,Forest
Quickly blood,-53.95495,156.86716,38794,2020-03-27,Grassland
Ready week,-29.57242,43.769946,9692,2021-07-19,Tundra
Certain stand,10.382367,142.832617,60146,2022-07-12,Marine
Short possible,-65.661063,-8.878982,35688,2025-08-27,Freshwater
Really region,-15.910838,-80.674719,88001,2024-08-18,Forest
It those,-43.072658,-53.064095,44176,2020-11-13,Wetland
Small bring,70.369588,-178.228878,40577,2019-10-04,Freshwater
Produce position,47.998666,-162.750445,69383,2017-03-31,Urban
Main necessary,-40.035608,-135.218931,45074,2021-09-06,Grassland
Better purpose,-86.374612,-12.265859,65331,2018-06-14,Forest
Million age,-50.680857,29.841607,4444,2017-01-21,Wetland
Science run,-74.975017,67.975821,32110,2026-01-09,Freshwater
Quickly thought,-89.100553,113.814097,70152,2017-07-16,Forest
Than meet,86.729572,-114.336467,31166,2019-12-30,Tundra
Idea available,-3.212978,-21.932419,23064,2021-09-05,Forest
About life,37.276878,103.339054,43819,2017-02-02,Grassland
May player,85.982408,100.040717,11022,2021-06-22,Freshwater
Cup laugh,73.141158,133.656492,84041,2022-02-28,Desert
Foreign project,-23.286037,157.77618,94455,2021-02-04,Freshwater
Believe environment,2.796442,-179.81207,51551,2017-11-17,Marine
Throughout deal,14.247966,-131.229383,73071,2019-03-30,Forest
Tend draw,-66.387574,-179.040053,18448,2020-07-08,Freshwater
Three news,58.180183,-6.805306,57534,2024-09-27,Forest
There or,-60.49889,-116.798399,86052,2017-04-06,Tundra
South fire,46.040025,80.65883,90697,2023-05-07,Freshwater
Describe finish,-52.332203,165.403816,35324,2022-12-23,Desert
Receive surface,-81.813403,172.272637,45449,2019-06-28,Desert
Not religious,-83.495541,-137.100835,49048,2019-08-08,Wetland
Stand character,-5.637368,147.382719,42726,2025-01-05,Desert
Difference front,-48.474998,-125.663909,2878,2023-11-15,Wetland
Positive write,-24.802238,97.155432,80063,2023-09-01,Tundra
Whom everybody,64.426705,-4.18412,86427,2025-07-14,Wetland
Wish key,-57.954274,98.659037,73561,2017-09-27,Urban
Event subject,-38.900457,81.459091,85298,2022-09-10,Desert
Maybe cost,51.160397,63.549902,38820,2022-03-26,Freshwater
Land especially,-74.575139,73.470831,89690,2016-10-20,Marine
Stuff artist,3.277424,-55.475316,66515,2020-02-15,Tundra
Raise maintain,27.823696,32.474766,58920,2026-01-28,Grassland
Think on,-13.898192,179.911035,70760,2017-05-08,Marine
Material special,50.057235,8.12268,12295,2018-08-19,Forest
True somebody,-6.474047,-15.934301,78322,2025-06-06,Grassland
Everything drive,-37.784921,-50.818761,40488,2024-03-04,Tundra
Sometimes join,-17.743321,-143.359083,35224,2021-01-14,Tundra
Class past,-52.328326,80.064349,37224,2023-06-29,Wetland
Food scientist,12.053074,87.624919,67352,2021-12-09,Wetland
Agent car,63.801891,-72.885802,32653,2021-02-27,Marine
Term ready,-5.933193,-83.52614,41511,2025-11-22,Forest
Drug someone,-25.640176,-115.621964,88984,2024-03-07,Freshwater
Assume modern,7.156756,-54.891122,58242,2019-09-29,Urban
Clearly drug,-58.840137,-60.396113,65001,2019-01-24,Tundra
Check against,-23.733191,-43.052503,48186,2019-07-03,Tundra
Cost best,-86.201507,57.947092,29939,2021-10-18,Grassland
Generation who,56.186071,-84.926908,23036,2024-11-06,Urban
Right against,73.178074,-101.357396,66718,2017-11-29,Tundra
Professor carry,-21.818507,-150.60017,27297,2017-05-13,Urban
Very where,-46.440302,-144.27495,35818,2025-05-18,Forest
Third over,58.94632,-108.560382,2137,2020-07-28,Freshwater
Interesting prove,55.02,34.43322,59147,2022-10-26,Forest
Specific southern,73.797165,-13.268776,46523,2024-06-28,Forest
Feel huge,39.809762,108.412737,48897,2018-05-08,Forest
Mother season,-81.925421,81.959473,31042,2021-09-08,Grassland
Another service,15.881161,54.219497,50453,2023-07-04,Wetland
Simple girl,23.666524,-54.514128,47213,2018-01-19,Tundra
Serious measure,-59.696175,47.905681,73695,2016-08-16,Forest
Method leave,-10.690903,18.153761,78357,2020-08-21,Marine
Wish I,37.325336,-39.664634,60182,2020-12-18,Urban
Situation that,-35.654098,82.402772,80823,2017-11-04,Desert
Perhaps evening,-81.651007,143.283909,57841,2018-01-02,Grassland
Activity eight,65.964333,-62.03469,5246,2018-01-16,Desert
Rise poor,15.023323,178.166399,81800,2025-04-01,Grassland
Win reveal,-30.20081,92.945363,70900,2022-01-23,Marine
Consider city,-67.661823,-7.304697,57284,2021-10-05,Tundra
Cold message,45.565278,-1.459079,31406,2019-02-09,Desert
Participant instead,18.757156,-174.80683,16777,2022-07-22,Freshwater
Ready another,-8.405311,144.124335,71075,2024-10-08,Desert
Fear draw,-11.830369,94.393776,32140,2020-10-08,Desert
Lawyer with,-48.227744,-62.437564,58877,2018-07-15,Marine
Rock though,19.19095,144.315449,25253,2020-02-25,Wetland
Detail set,51.764444,-153.934099,2964,2024-10-02,Grassland
Painting recognize,84.092773,-107.953949,56781,2022-10-21,Urban
Remain quickly,15.948618,8.387801,64735,2021-07-05,Desert
Turn team,-78.918694,69.428978,93955,2021-06-26,Tundra
Born leave,-24.224034,0.944025,36477,2024-10-08,Desert
Soon five,-78.873174,66.155077,50039,2019-07-13,Urban
Song nature,-88.654841,-167.724785,84536,2021-04-15,Forest
Full road,44.574204,178.178678,77814,2025-01-22,Tundra
Simply officer,-17.932817,145.824819,71942,2018-05-08,Tundra
Best month,-82.032366,-54.350551,81190,2025-06-15,Forest
Generation resource,-67.372834,-1.678766,95723,2021-12-04,Marine
Place get,2.210446,-94.964289,90906,2025-07-16,Freshwater
Pressure should,-24.735914,-81.946814,33085,2018-08-05,Urban
Yeah people,-7.841643,-41.950346,21126,2024-10-15,Freshwater
Walk safe,-55.608837,175.071049,62710,2018-02-23,Freshwater
There would,-37.419838,88.091995,64062,2021-05-04,Wetland
Fly around,-61.154793,-34.073119,14117,2017-06-23,Tundra
Husband star,11.217545,-43.917274,40374,2017-01-03,Desert
Capital cell,31.400828,63.720327,38831,2020-10-23,Grassland
Behind south,-84.87682,-37.132843,59483,2023-08-19,Grassland
Outside board,72.606975,-65.622221,16618,2021-07-23,Marine
Your vote,-9.310716,-135.840016,91172,2020-12-31,Desert
Writer program,-79.872055,82.305804,44702,2019-12-22,Grassland
Consumer capital,-11.923635,25.778272,48551,2024-12-29,Marine
In door,-42.810027,85.087007,88510,2025-02-25,Urban
Report trial,-86.878307,-38.034351,15102,2022-05-27,Marine
Service through,-46.104865,30.286092,84758,2020-01-18,Wetland
Mind sit,39.242522,179.736436,20457,2024-09-19,Desert
Member fight,19.639331,-104.441264,49013,2025-04-28,Urban
Indicate how,7.68913,-67.801185,4332,2022-08-02,Wetland
Off writer,23.897683,97.999572,98361,2021-03-30,Tundra
Happen player,73.220276,-64.784463,78110,2023-07-31,Urban
Human life,39.594746,50.744176,5596,2017-09-29,Grassland
City fish,-50.188896,16.017834,41193,2021-06-29,Desert
Visit difference,-46.29013,-89.578545,80594,2017-07-13,Marine
Nature so,26.01835,29.74787,20305,2023-05-01,Desert
Chance war,60.809896,69.420956,62824,2018-07-30,Urban
Film quality,-57.039229,-83.911681,52379,2025-12-29,Forest
This enough,-50.027666,146.96858,68900,2026-02-10,Freshwater
Development herself,61.359276,152.056043,77368,2019-04-02,Marine
Environment month,-75.253128,-81.959453,55219,2016-09-22,Wetland
Debate east,53.895637,-95.370499,43687,2021-04-04,Marine
South during,42.792965,64.749104,36249,2024-03-13,Urban
Shake dream,77.788329,140.286285,73802,2017-11-04,Desert
Claim watch,-87.003062,-15.470646,96956,2019-11-15,Marine
Perhaps his,-27.84103,-1.186128,6717,2022-03-24,Urban
Set role,62.524496,149.226652,74860,2021-09-09,Desert
Skin growth,73.91072,-138.434889,87120,2019-12-12,Urban
Visit manager,-81.390248,108.328666,72394,2016-12-17,Desert
Sing result,23.843049,-61.761684,48475,2023-05-08,Freshwater
Morning reason,-26.64688,-108.516218,5829,2025-09-04,Wetland
Professor citizen,12.949892,79.641686,83866,2020-07-20,Tundra
Allow dog,-65.560479,-38.017896,47485,2017-07-21,Forest
We character,-24.706469,-47.069472,54798,2023-09-27,Tundra
Approach themselves,23.568538,142.445127,93807,2022-09-28,Forest
Else suggest,1.510312,-113.139161,91043,2018-11-16,Tundra
First of,-19.014144,160.415201,85589,2018-01-26,Forest
Generation walk,56.786639,153.224675,46954,2019-02-17,Urban
Painting black,-28.258401,-30.007555,76937,2019-08-29,Urban
Me pretty,58.344207,-11.79417,53613,2025-02-07,Marine
Buy former,-36.326917,-30.093478,68714,2023-08-19,Tundra
Window religious,-25.715761,121.131911,43666,2017-10-07,Tundra
White tree,30.781763,135.639769,31724,2022-01-04,Tundra
