species,latitude,longitude,population,date,habitat
Pick whole,2.41466,-128.257741,84470,2019-03-31,Wetland
Charge lead,-86.275675,120.374385,4221,2026-06-12,Tundra
Attorney industry,6.270496,33.793985,78491,2021-11-27,Desert
Former despite,-85.154008,-54.135027,98740,2016-09-18,Marine
Painting blue,-77.137191,-171.911865,45752,2018-04-13,Tundra
Wrong PM,-40.818259,-82.298771,74278,2017-10-23,Wetland
Identify century,1.402627,-153.905113,22889,2025-05-21,Wetland
Design say,-73.239297,146.295617,3367,2023-07-03,Wetland
Middle sit,31.5442,87.441807,37757,2025-07-08,Urban
Detail doctor,-59.973151,152.392418,72912,2023-09-21,Forest
Church raise,71.894708,-11.961056,76155,2025-01-20,Forest
Hit building,-34.671424,52.011037,54529,2020-06-27,Tundra
Clearly sure,66.986305,-126.760753,67381,2024-08-14,Freshwater
Billion business,79.496559,2.279138,70374,2019-02-08,Urban
Standard face,80.739465,-160.90392,21290,2024-06-05,Grassland
Speech visit,-66.426347,-171.946602,73847,2018-02-25,Marine
Around remain,-47.551416,46.855344,40956,2020-11-13,Desert
Hour that,20.099641,-48.734783,39979,2018-11-25,Freshwater
Situation set,-81.674841,115.878739,85660,2019-01-28,Forest
Pick cover,-73.472955,57.008522,84547,2017-05-03,Wetland
New sign,32.537643,-94.451168,60857,2022-05-13,Wetland
Some wonder,56.555109,6.69432,28999,2021-01-10,Freshwater
Thing great,-48.450279,-26.405926,60400,2026-02-03,Tundra
End final,-72.292855,55.228404,73410,2021-03-23,Urban
Seat fish,35.668092,46.814982,51651,2026-05-25,Desert
Figure seat,84.622002,-59.287379,59079,2020-06-27,Urban
Pretty any,70.05178,-18.605323,41416,2026-07-18,Grassland
Similar song,67.511239,42.572364,60254,2023-05-31,Grassland
Hand include,76.624107,-73.749463,89667,2019-08-06,Grassland
Perhaps central,-88.496975,-58.90698,14984,2019-10-21,Grassland
Budget look,64.971623,148.368597,32811,2022-06-26,Grassland
Hope find,51.907556,85.765466,92711,2020-08-05,Marine
President because,43.389718,81.391084,83536,2026-04-05,Desert
Adult anyone,-1.378379,101.794788,35962,2021-03-31,Grassland
Back should,-43.07317,-86.655755,54357,2025-05-29,Tundra
Factor use,43.455772,-77.877223,85380,2026-02-09,Marine
Financial Mr,-74.142351,-159.86341,35896,2018-04-09,Forest
Century indicate,-18.605793,-55.679038,64113,2021-04-05,Desert
Specific turn,7.499725,-168.395189,52041,2025-08-16,Grassland
Newspaper piece,-2.525625,-177.259953,26952,2017-12-26,Forest
Deal already,-46.437533,89.970221,16828,2021-03-07,Wetland
Necessary front,32.655619,161.741586,7718,2016-10-02,Desert
According scene,73.471753,76.273244,99094,2026-01-10,Forest
Large already,-38.05918,-139.43023,95024,2016-12-14,Tundra
Statement very,-59.360764,-105.55963,79019,2019-03-02,Tundra
Range act,-47.820371,-135.884696,33076,2024-09-22,Urban
Happy official,-74.176023,90.735768,62486,2020-08-10,Forest
Her real,-48.842144,-26.219549,34521,2019-02-01,Marine
Nature baby,-74.665929,106.585245,4926,2020-01-14,Marine
Measure recently,-39.218641,88.073393,56518,2019-10-01,Freshwater
Find relate,79.107608,-104.529965,44805,2021-02-10,Wetland
Mean test,75.274634,134.644428,10074,2016-12-30,Freshwater
Politics share,55.743111,-29.116223,17550,2025-12-27,Desert
Interest industry,-43.008523,164.521396,29205,2026-07-07,Marine
Century view,-76.685627,-21.212674,14131,2018-06-17,Urban
Address attack,12.132518,-36.659229,49471,2026-05-21,Freshwater
Serious instead,49.882763,91.385675,56593,2022-12-22,Freshwater
Vote commercial,61.279295,-122.13035,4585,2026-05-12,Marine
Save cause,83.167368,-134.073916,87442,2017-01-24,Tundra
Increase guy,50.525725,163.032961,12274,2020-08-08,Grassland
Some huge,-42.665282,8.616178,60488,2022-01-09,Urban
Memory specific,62.759925,-96.372555,84945,2021-12-01,Urban
Month statement,-8.650679,69.096261,20894,2016-10-02,Grassland
Travel lay,53.806905,-38.876835,67639,2016-08-23,Marine
Country something,-39.480845,82.094315,45106,2016-08-28,Wetland
Stop through,-19.111483,-158.829629,4946,2023-01-28,Grassland
To wrong,-81.049365,74.962075,11166,2022-09-16,Marine
Produce civil,63.094025,-8.076564,59556,2022-04-15,Wetland
Give affect,40.684671,132.68211,66804,2024-01-04,Grassland
Analysis school,57.810862,-49.016998,87968,2017-06-12,Freshwater
School size,10.690109,61.639853,31416,2026-05-27,Grassland
Anyone dog,50.480675,167.055681,93737,2024-10-12,Wetland
Fine effect,11.732007,-48.82994,62248,2017-09-16,Desert
Daughter indeed,48.798562,-108.782262,25411,2020-07-23,Urban
Loss thus,-59.165421,-16.38458,71760,2018-12-17,Desert
Wide pretty,-26.546039,108.24008,59346,2019-03-19,Freshwater
Bring often,-73.502728,-163.059244,38587,2021-10-08,Grassland
Tonight visit,38.228175,-108.096505,90624,2020-11-14,Wetland
Field strategy,58.277486,118.695349,14623,2021-01-31,Desert
Film become,-78.179873,30.33848,29650,2022-05-14,Marine
Investment fire,9.272399,-24.133897,22211,2025-10-19,Freshwater
Heavy religious,33.81903,-174.650252,67762,2024-05-05,Wetland
Hospital song,-20.144727,90.942894,57974,2021-05-15,Urban
Edge specific,21.645803,-76.487293,37886,2023-10-24,Desert
Section respond,16.990905,-96.918405,48050,2023-09-28,Urban
Age deal,-89.844318,-81.465103,38524,2017-09-16,Marine
Go ready,-9.718764,79.360244,70736,2020-08-30,Tundra
Fear street,-4.663372,49.261966,6302,2022-01-10,Wetland
Window wait,-16.798624,-32.961873,20790,2018-04-21,Forest
Between second,-60.422523,36.636475,11675,2021-11-22,Forest
Statement woman,26.956667,-148.462105,89645,2024-01-27,Grassland
Himself military,-36.289358,-0.735729,7870,2026-06-19,Forest
Get hot,-89.49824,-106.974443,83254,2019-02-20,Urban
Feeling catch,-14.786527,129.542165,80341,2022-06-05,Tundra
Child character,-3.636693,-126.505946,97629,2024-05-20,Marine
Reason store,-33.101534,-161.146493,80478,2016-08-16,Freshwater
Difficult country,78.429266,-35.714657,83078,2021-05-24,Grassland
Special religious,-81.126466,47.770739,62045,2022-12-01,Urban
Charge meet,-15.660878,-22.568323,87056,2020-06-29,Tundra
Begin participant,47.314349,24.576546,67596,2022-06-05,Forest
Could ask,37.667551,3.794331,25089,2022-09-01,Grassland
Past red,68.246809,-4.372895,64467,2024-01-20,Grassland
Why laugh,35.76837,50.518825,13755,2025-11-06,Marine
Current focus,15.331062,8.383619,1962,2024-08-29,Forest
Traditional morning,40.727672,-56.858341,88732,2022-11-14,Forest
Teacher deal,-27.116435,-173.499582,58022,2022-09-02,Freshwater
Occur clearly,-46.088783,-138.337013,69536,2023-02-04,Marine
Man day,-83.410369,-151.476227,20245,2023-03-15,Forest
Federal society,68.392253,85.710253,13869,2017-02-03,Tundra
Enjoy election,-69.058554,88.810191,34515,2017-01-07,Tundra
Degree production,-3.847851,-80.172506,53647,2022-09-23,Forest
Lay lay,50.528109,-59.504878,40160,2017-04-11,Freshwater
Myself listen,80.786069,-153.453214,328,2023-02-22,Forest
Sea way,-73.415527,-19.13202,72825,2022-05-22,Urban
Few building,61.620051,44.026195,66383,2018-08-28,Tundra
Operation response,60.332012,-82.823828,64895,2018-11-26,Urban
Camera man,26.963743,146.456153,48561,2025-10-24,Marine
International so,-19.023269,-103.159764,93743,2017-04-10,Marine
Expert answer,-79.351128,56.848834,39980,2023-07-11,Desert
Direction season,-67.051177,107.973791,71994,2023-07-06,Tundra
Ask north,82.973208,39.839286,88715,2023-09-22,Forest
Trouble technology,3.54124,36.822945,98561,2025-12-22,Tundra
Turn group,83.343185,25.661398,79041,2019-01-06,Grassland
Now writer,-77.450711,158.274431,95725,2023-06-03,Forest
Deal reach,18.910027,-121.616924,88570,2019-02-13,Grassland
Our develop,-5.821032,22.854455,84946,2017-01-29,Grassland
Science this,-81.137538,-154.686765,75,2023-08-10,Wetland
Note daughter,-41.026329,63.776143,79605,2016-12-31,Wetland
Number ready,-31.495212,153.279875,92153,2020-02-25,Marine
Minute never,-66.87329,130.388576,41334,2016-08-23,Marine
Wall century,76.381483,141.545563,2746,2025-01-22,Wetland
Hundred book,67.021671,171.00212,52328,2024-01-06,Desert
In organization,-22.323741,-3.381402,30403,2026-05-21,Urban
Laugh beyond,-52.009634,-127.378016,60275,2022-04-03,Marine
Account sure,-6.501945,-40.166966,63434,2026-04-01,Desert
Network subject,-72.222533,70.592201,68638,2023-11-10,Wetland
Investment part,-7.145129,96.333385,65451,2022-10-26,Tundra
Sure no,15.158668,-34.581908,86786,2024-09-11,Wetland
Choose idea,-34.252234,74.48542,68960,2024-05-15,Desert
Those majority,80.939002,-94.358698,2762,2022-01-22,Grassland
Around throughout,54.982352,42.774655,26239,2022-11-28,Grassland
Great letter,-6.550871,-19.753392,78133,2025-09-05,Forest
Nothing issue,-83.43092,24.156648,7452,2021-05-08,Desert
Family food,-74.810783,149.809824,22113,2019-01-13,Urban
Hot from,-54.455947,-18.231037,99570,2024-12-26,Freshwater
Will any,52.545681,-23.771361,89785,2021-03-13,Grassland
Easy member,21.233464,63.388411,33684,2022-04-08,Marine
Nothing wish,45.262569,23.003819,41583,2024-09-16,Forest
Allow public,46.474801,136.856235,87223,2021-08-17,Grassland
Little television,-68.978649,-173.217228,11838,2022-08-22,Marine
Sport perform,-12.468915,-19.947079,55520,2024-01-07,Tundra
Child site,-73.548127,151.175245,19664,2019-02-17,Marine
Social cup,27.802529,82.15666,39504,2024-12-18,Urban
Life good,28.702308,-179.4075,16542,2024-12-29,Forest
Morning next,37.769755,-173.530982,83177,2017-05-12,Urban
Interesting operation,-30.193584,-114.572949,55753,2024-08-14,Forest
Cause difference,40.628242,63.656764,28355,2018-01-08,Forest
Radio heavy,-9.114583,171.382054,41940,2020-02-13,Tundra
Lead memory,14.061123,-123.228406,41226,2025-07-01,Forest
Address of,-2.639748,-85.051099,53749,2019-04-24,Marine
Visit big,14.83104,-149.836487,7330,2020-03-31,Urban
Moment from,0.518494,-109.413252,41063,2024-07-26,Forest
Understand sport,-61.908436,-76.341296,57126,2025-06-21,Freshwater
Responsibility office,-51.829214,-132.721942,88207,2022-02-15,Freshwater
Drop fight,32.860643,77.804854,79356,2025-04-19,Desert
International speak,62.392637,-48.59415,76509,2018-12-09,Forest
Partner travel,13.98474,-2.159598,13445,2024-08-03,Marine
Despite Mrs,49.478325,-130.057323,88498,2018-09-29,Marine
Hotel field,-19.882474,58.011315,57395,2026-06-29,Marine
Model world,4.941922,-143.299402,41022,2019-03-31,Wetland
Of herself,42.259223,-24.861658,25,2020-10-03,Desert
Nor success,30.550012,121.063121,27064,2019-12-19,Grassland
Mouth short,24.235162,-19.380881,47774,2017-07-26,Marine
Player nothing,-1.196906,-138.631866,11316,2021-05-10,Forest
Night maybe,19.424342,111.763197,57990,2023-08-24,Wetland
Agree can,29.849124,-92.351903,44659,2020-06-01,Marine
Return south,-67.97272,150.123609,6523,2024-12-02,Urban
Together cover,-42.845999,-23.763886,17223,2020-05-29,Freshwater
Them sit,1.854408,-76.134567,67010,2018-08-03,Marine
Outside enjoy,-11.740163,-0.637449,95515,2025-01-05,Tundra
Show between,-5.001782,-101.010823,24070,2023-10-31,Tundra
Hot fine,36.841276,-3.202777,79808,2017-09-07,Grassland
Painting ability,-81.110622,168.506334,61389,2017-06-05,Tundra
Act mother,7.364083,142.904635,84167,2016-12-15,Wetland
Unit paper,-22.579932,-71.612039,1523,2023-02-07,Grassland
Up size,64.874519,121.30714,14662,2018-06-05,Desert
Agent administration,18.74713,-88.095146,46255,2024-06-20,Forest
For hundred,-3.133903,71.152145,30269,2022-01-08,Desert
Computer plan,-66.317074,171.647581,50091,2025-02-08,Forest
Goal by,44.111079,-82.947689,96634,2021-07-04,Marine
Necessary business,35.220491,166.785439,43469,2023-01-27,Desert
Project even,67.479931,124.137629,72092,2019-03-05,Tundra
Attention learn,-19.772157,-65.419554,8766,2022-05-21,Marine
Million to,81.985415,73.081627,36417,2019-04-21,Wetland
Land himself,-86.756262,-136.543869,65303,2021-11-23,Tundra
Author already,15.607585,156.021759,59704,2017-04-10,Freshwater
Fall per,-24.558368,37.34161,18313,2019-05-18,Forest
Son house,-5.30687,29.743226,54484,2024-11-23,Desert
At your,-8.780717,16.134649,74607,2017-06-16,Urban
Firm interest,-82.932282,67.260903,54466,2016-10-31,Urban
Interview always,54.193336,-167.332187,59025,2024-10-26,Desert
Place wait,-48.278741,-47.671171,47402,2016-09-05,Forest
Wonder Mrs,6.568564,138.815888,57929,2025-11-23,Tundra
Together memory,47.0059,-110.136166,59522,2025-10-20,Desert
Tell bag,-33.03656,140.734896,25728,2016-08-23,Urban
Which responsibility,-22.101539,27.6681,10597,2022-12-24,Marine
Out food,-77.164306,163.45513,87893,2017-04-01,Desert
Type investment,-25.899406,-145.325204,17178,2019-01-30,Tundra
Shoulder friend,-60.849612,-44.559401,76323,2025-11-28,Desert
His between,49.988462,41.420707,69894,2016-09-18,Freshwater
New three,51.551894,144.263492,83771,2022-10-19,Grassland
Remain choose,-43.261943,-12.08584,98410,2026-04-16,Freshwater
Base show,-87.892003,-33.248692,12786,2026-02-02,Freshwater
Painting protect,61.383967,-61.442407,30989,2017-06-11,Forest
Easy little,85.253707,-73.921125,49438,2018-11-26,Freshwater
Activity music,60.685236,151.248153,99079,2026-05-10,Desert
Positive generation,60.290358,-82.662451,59274,2026-07-02,Desert
Daughter stock,-2.653231,-175.52105,5665,2017-12-18,Grassland
Phone improve,-85.703474,56.549872,3602,2025-11-29,Tundra
Blood top,10.321005,-36.476421,62028,2025-02-10,Urban
Threat site,56.362796,-15.379099,85374,2022-04-09,Grassland
Especially player,73.149139,107.895979,10110,2017-05-13,Desert
Save parent,-78.4678,149.732036,29684,2025-04-13,Urban
Similar stay,-6.485387,79.124958,59203,2019-06-03,Freshwater
Easy relationship,2.360304,-95.18919,96006,2017-09-25,Wetland
Draw consumer,33.604819,115.970821,1507,2020-02-03,Marine
Evidence policy,29.758772,169.600411,73423,2022-12-30,Urban
Rise goal,70.503853,-165.841264,97033,2018-05-05,Grassland
Indeed image,21.403446,143.449111,6941,2020-11-19,Tundra
Yeah of,-31.061893,110.188821,38288,2016-08-03,Tundra
Something activity,74.19342,-87.568807,69649,2020-10-12,Desert
Medical phone,88.041958,-164.504934,99960,2019-10-23,Marine
Minute beyond,-72.785156,-176.862471,29818,2018-05-23,Marine
Somebody tough,6.743082,150.268676,86356,2026-05-20,Desert
Place natural,70.420138,-60.52868,84555,2024-04-09,Forest
Interesting present,-26.153963,144.651861,39127,2024-09-07,Wetland
Good majority,46.076398,111.798434,61682,2019-09-06,Tundra
Experience president,-18.87328,-155.137652,55841,2019-07-11,Tundra
Discussion detail,72.658419,4.341858,20301,2024-10-15,Urban
Often question,-13.843738,-163.962298,44949,2017-03-29,Marine
Policy floor,-28.915394,160.349322,47493,2016-12-24,Wetland
Five image,84.7534,-59.976913,60949,2019-08-30,Wetland
More very,74.07021,-125.977102,58368,2017-11-12,Wetland
Director thus,-61.705095,-175.734179,73630,2017-12-14,Wetland
Body thing,29.172828,-128.797185,13258,2026-02-26,Forest
Grow identify,87.528253,25.366558,9384,2021-06-05,Desert
Four try,-20.757875,111.924538,18005,2018-05-22,Desert
Seat summer,11.949216,158.767762,61770,2022-10-03,Tundra
Traditional improve,-49.69967,69.059326,65051,2019-10-17,Grassland
Guy anyone,46.091098,158.609048,95257,2020-06-27,Marine
Though late,13.70338,67.518911,29214,2018-12-25,Wetland
News tonight,34.458886,-147.855216,75995,2017-11-06,Desert
Simply set,-39.441894,156.391584,22277,2019-01-24,Desert
Situation level,-31.43906,69.136533,86320,2021-10-23,Forest
Party energy,39.992014,-176.544611,23418,2022-03-12,Desert
Century still,-12.563763,109.12182,75865,2023-11-30,Tundra
Fall society,27.315314,-65.482054,92442,2018-05-12,Freshwater
Like rate,-22.262312,-123.61897,59638,2018-01-24,Desert
Sort along,31.351809,-118.407403,89682,2017-01-03,Forest
Require step,49.22197,-173.152121,99899,2025-05-06,Freshwater
Action ability,-56.001785,167.981782,43210,2024-11-08,Desert
Speech interview,-5.449337,-130.117609,54596,2017-01-29,Marine
Myself marriage,-47.891222,-112.679332,66015,2025-08-02,Urban
Science owner,82.3318,-18.227419,76854,2016-07-27,Desert
Side exist,-29.479815,-78.208245,35139,2017-08-02,Grassland
Stop successful,76.27924,101.750362,19595,2016-08-06,Urban
Question every,-65.070077,-96.685241,8000,2017-05-05,Wetland
To wind,26.857116,-29.359433,26689,2021-06-25,Wetland
Play water,64.153543,115.653657,31794,2023-10-31,Freshwater
Fish not,-35.405721,-32.350376,37120,2022-07-26,Freshwater
For suddenly,-17.792001,-115.580271,85830,2024-03-05,Grassland
Provide remember,-18.260801,-22.577517,25540,2020-10-07,Urban
Candidate fill,0.070321,91.92673,87708,2020-09-08,Tundra
Sister color,-37.459791,119.728171,42829,2019-11-11,Forest
Dark already,0.305897,-145.864299,81990,2020-10-04,Tundra
Prevent certain,59.942529,-70.011428,25478,2022-03-27,Urban
Southern challenge,-74.753489,40.596152,89209,2016-12-22,Grassland
Common different,-37.807149,39.381912,31622,2021-12-26,Desert
And sign,44.210813,-102.032693,16366,2025-12-07,Urban
Race market,-56.453147,-111.512945,99772,2016-09-08,Urban
Ever idea,25.975372,-24.211397,59109,2017-02-25,Desert
Yard they,-81.517035,50.034165,34950,2023-06-04,Desert
Until current,69.955387,7.399856,25045,2021-12-14,Desert
Performance shoulder,83.435385,-6.56955,10583,2020-03-21,Forest
Million box,32.224945,-85.056996,10478,2021-06-19,Urban
Because heart,37.613912,-75.320626,98656,2016-09-16,Tundra
Worry hour,-72.988465,179.287904,61523,2018-12-26,Forest
Him main,71.720677,-78.058041,96943,2026-03-05,Urban
If what,59.287912,-149.701643,21393,2020-11-09,Urban
Point remember,-85.534997,-120.177797,19453,2025-10-21,Desert
Treatment usually,-80.962684,42.986476,79267,2019-07-23,Grassland
Beat blood,-87.587906,-92.158387,89527,2021-09-07,Tundra
Son which,50.498443,2.632173,54657,2019-07-25,Grassland
Record food,42.296737,-133.832337,96152,2020-08-30,Grassland
Evening TV,10.658968,-57.019791,58026,2024-07-24,Desert
International project,-13.243563,60.344541,30881,2026-01-20,Desert
Hour cup,17.529079,-42.941271,60430,2016-07-28,Freshwater
Company market,84.197963,-73.886843,74505,2026-04-06,Marine
Natural ahead,-53.207002,51.443704,48743,2022-07-26,Desert
General her,76.95552,-64.230237,33849,2023-05-20,Wetland
Stage effort,-17.120507,-53.715355,78978,2023-07-21,Wetland
Population form,50.096445,169.466703,61696,2025-02-28,Wetland
Western new,57.221502,-152.606363,52332,2018-11-02,Wetland
Your side,14.360885,-160.031219,20877,2020-11-06,Marine
Own field,-84.311692,-173.740532,82140,2017-03-21,Marine
Late range,4.224373,-62.408205,85579,2018-01-17,Urban
Way claim,-54.874471,6.208611,39409,2020-10-15,Tundra
Miss real,48.53226,-119.919747,29391,2018-11-27,Forest
Society write,-35.384608,-129.083387,73987,2025-09-27,Urban
Meeting she,48.284398,-55.194301,13652,2019-09-25,Grassland
Radio company,21.17823,-6.62859,25255,2025-01-26,Freshwater
Avoid leave,-33.346279,-37.210484,77804,2021-09-11,Desert
Movie leader,-41.376262,-105.209754,98073,2025-03-24,Marine
Prevent account,-57.978722,13.058418,33910,2022-05-18,Urban
Memory population,36.654705,102.753764,36911,2025-07-04,Grassland
Couple by,-46.594859,-72.059785,3794,2022-05-26,Grassland
Kind wide,67.264763,-177.539652,66718,2021-11-13,Grassland
Although sense,0.400326,147.695437,26781,2024-04-27,Urban
Cultural treatment,39.041912,-27.330543,79100,2023-12-31,Urban
Certain energy,79.754963,-85.288649,38981,2018-07-24,Urban
Medical must,66.551169,3.059686,16874,2021-07-01,Forest
Study wall,84.314245,-44.560695,79476,2024-11-15,Desert
Brother late,-5.805092,-70.774084,83471,2020-06-14,Forest
Field different,42.886785,94.332869,29820,2019-08-07,Urban
All them,87.219003,32.529697,18263,2020-09-26,Tundra
Purpose reflect,63.751473,3.885458,94879,2020-06-26,Tundra
Race note,12.604167,-165.209784,86744,2018-09-28,Grassland
Raise industry,84.659647,-150.505431,43066,2020-10-15,Desert
By inside,0.357363,-102.765035,30488,2020-11-13,Urban
Society word,77.956178,-42.11846,10007,2018-12-14,Marine
Hot seven,-60.878391,-108.124483,53621,2020-02-26,Desert
Character write,43.972349,-100.746877,75143,2025-09-10,Desert
When kitchen,-83.473337,46.470687,78837,2025-11-24,Wetland
North single,-28.118857,-90.877589,129,2019-09-20,Freshwater
After some,-16.017004,-165.321705,5920,2023-03-10,Marine
Attack perform,-66.882451,36.516835,63733,2020-05-25,Desert
Sound and,23.624746,89.400396,41728,2026-01-26,Tundra
College attack,-43.371605,120.569363,80193,2021-10-20,Tundra
Front spring,-32.614871,-79.044196,98659,2023-02-09,Desert
Tend respond,-51.904187,34.185545,49631,2021-11-04,Grassland
Box stay,62.584482,43.37721,30996,2022-01-09,Urban
Reduce middle,-70.987113,79.089399,39325,2018-07-08,Wetland
Anything hear,-30.761431,-78.673653,80785,2021-09-09,Freshwater
Prepare my,-34.822636,-61.791178,69065,2026-04-24,Forest
Respond goal,-20.935211,162.653029,5140,2023-03-16,Tundra
Important under,-45.09373,165.282541,4367,2022-03-25,Urban
Energy practice,37.332497,178.304436,52180,2025-09-02,Forest
Speech less,60.499958,-112.517612,25626,2025-07-13,Marine
Treatment whose,-46.816752,-161.263354,7201,2019-12-22,Forest
Or site,-22.761252,-162.761613,55763,2017-06-28,Desert
Our week,-36.278598,60.130091,57628,2017-07-16,Urban
Although be,-43.807762,-67.428548,73542,2025-05-17,Freshwater
Him power,-87.914097,-131.286364,65332,2022-01-14,Wetland
Size accept,-78.104888,35.112929,72657,2020-12-15,Forest
Keep marriage,45.650918,-131.933913,93060,2024-01-18,Grassland
Rich kitchen,-40.618049,51.383739,54115,2022-11-20,Freshwater
Choice parent,-31.591093,158.951319,10735,2022-11-20,Urban
Risk hour,-35.686163,140.815119,68822,2026-02-07,Forest
Hair effort,31.759161,48.855129,44345,2022-07-22,Urban
Fine including,64.434307,-35.406418,82744,2024-06-11,Wetland
Same away,-76.142438,-93.116372,70333,2022-06-02,Freshwater
Gas pay,-19.746653,178.679036,51077,2020-08-18,Desert
Civil those,58.937259,99.200202,79058,2020-11-11,Marine
Although question,-71.863239,-32.767678,95280,2021-03-13,Wetland
Former value,64.096777,145.686825,8001,2024-07-29,Tundra
Perhaps picture,75.233728,24.949731,54179,2019-07-10,Desert
Total cause,-64.710545,162.780773,54576,2023-07-29,Freshwater
Energy move,-66.80237,-35.418341,37253,2024-04-28,Marine
Player paper,76.436053,-112.596387,90058,2024-02-04,Tundra
Argue mind,45.531048,121.895231,55710,2021-11-24,Grassland
Story writer,-59.485659,-156.207374,70570,2024-03-31,Forest
From field,-76.915448,-135.062901,56281,2022-09-17,Wetland
Who change,27.488464,-64.784337,51934,2021-12-03,Grassland
Kind position,-2.009646,78.417062,39692,2018-06-07,Freshwater
Brother garden,-32.95697,-32.196732,81484,2023-06-12,Forest
Turn firm,-58.990918,23.901583,15934,2018-03-01,Urban
Office admit,-87.598138,60.007024,9136,2024-06-11,Freshwater
Usually prevent,4.11125,-6.660051,87449,2020-02-04,Desert
Agree blue,-45.000787,-164.292969,37750,2021-11-17,Freshwater
Set spring,-56.584798,-50.971245,82224,2018-12-11,Marine
Month thank,38.864098,133.228903,46349,2020-08-18,Tundra
Assume follow,12.90589,47.151098,77333,2023-08-04,Forest
Thank we,-59.587356,-10.542061,90614,2023-02-15,Tundra
Main three,-30.296774,137.086741,52991,2017-08-24,Grassland
Traditional whom,-13.400552,-140.21649,65274,2026-01-24,Urban
Public American,65.895855,-110.60433,65305,2022-06-03,Tundra
Away seven,-20.613182,-34.982919,41620,2019-11-09,Forest
Success anyone,21.761749,96.299204,14767,2018-05-30,Tundra
Open energy,70.359248,-83.620728,91568,2017-09-17,Urban
Decide technology,2.920458,56.25607,85962,2016-11-11,Freshwater
Outside receive,82.103047,-144.493007,3150,2019-11-30,Freshwater
At will,4.932711,143.092552,70494,2016-08-02,Marine
Out grow,-8.367599,-105.494991,88617,2023-03-01,Wetland
Executive cover,-64.990628,-122.458773,29295,2023-01-12,Marine
Us direction,8.062754,135.881337,7482,2024-05-16,Tundra
Left so,-57.885432,105.061641,86815,2026-01-03,Desert
Class far,-0.014284,-63.163875,18926,2025-06-16,Forest
Paper goal,-55.282122,8.235779,38798,2023-05-23,Wetland
Yeah professor,24.781922,-38.932712,82497,2019-04-28,Wetland
Laugh series,-44.294937,-71.739188,14247,2026-07-01,Desert
Choose present,88.938831,134.92681,39730,2024-08-25,Tundra
Order live,48.882638,31.795453,4831,2026-06-06,Forest
National summer,20.257474,172.409863,56999,2021-05-09,Desert
Wife entire,18.582687,65.013033,82838,2024-11-08,Wetland
Office board,82.383006,159.749482,93695,2017-09-03,Forest
Matter standard,41.049774,-166.513631,81504,2023-07-22,Wetland
Difference away,79.064341,-16.158544,92531,2017-01-10,Wetland
Former own,14.6752,-79.737774,77264,2025-11-23,Urban
Media various,87.799038,-117.284111,98790,2025-01-09,Marine
Onto activity,-65.337079,-70.119141,72101,2020-04-03,Tundra
Culture forget,16.849493,5.741953,23360,2017-03-17,Desert
Main sing,-79.269134,-109.120664,82397,2017-11-09,Marine
Ok traditional,-45.466601,92.510846,73810,2018-02-21,Urban
Treatment cause,75.431133,-96.163578,29385,2021-04-01,Freshwater
Activity strong,41.546401,-53.11202,39489,2021-08-24,Wetland
Senior PM,26.671672,168.934198,95931,2024-08-12,Grassland
Opportunity relationship,87.422301,-74.225426,38713,2024-07-19,Grassland
Material job,49.499049,92.556532,31049,2022-11-21,Grassland
Store age,8.923042,-158.165466,24470,2020-03-15,Forest
Data him,-43.749918,12.401883,80586,2022-01-26,Forest
Its modern,-86.307228,-20.756813,11910,2025-06-22,Urban
Foreign child,-67.166407,-93.647077,95366,2017-08-09,Wetland
Smile evidence,27.014618,84.090726,4575,2016-09-19,Tundra
Between school,-61.181138,-147.97353,55632,2019-09-19,Tundra
Minute program,69.796483,108.881865,55811,2024-04-11,Wetland
Rule relationship,-77.184844,68.392103,28209,2024-07-28,Wetland
Very suddenly,-31.126023,61.437779,56120,2024-06-08,Urban
Personal throw,-12.364374,63.741318,6299,2023-10-19,Freshwater
Box doctor,52.904738,-48.206767,60443,2024-07-04,Marine
Describe who,-0.458411,119.268689,16682,2016-09-13,Wetland
But guess,-55.659638,-93.376819,700,2021-06-06,Tundra
Speech arm,44.814553,-111.010428,43417,2020-12-08,Freshwater
His word,-75.746058,16.617617,90102,2026-06-21,Desert
Discover rise,-84.967538,-55.5807,727,2020-03-16,Grassland
Own everyone,23.784281,-18.013355,80254,2024-03-13,Wetland
Prove fear,-79.358122,148.380267,46054,2024-02-18,Forest
Coach none,-30.306348,42.920235,74416,2023-09-11,Grassland
Last toward,-49.692817,21.609356,14214,2018-10-26,Grassland
Since ok,-27.500573,-159.992968,95301,2026-04-01,Marine
Short edge,-61.196423,3.877098,49058,2017-04-12,Urban
Congress likely,-9.140504,-9.209139,24048,2023-07-21,Urban
Own year,30.98517,153.401913,60545,2019-01-28,Wetland
Board already,59.787792,-140.67007,53104,2016-10-27,Desert
Arrive actually,42.468893,-110.580636,80669,2025-10-02,Urban
Knowledge study,-4.347661,153.177024,96242,2017-11-25,Grassland
Business pass,16.909778,-51.447461,43371,2017-03-06,Freshwater
Radio bring,15.67445,54.000019,60259,2024-11-11,Desert
Respond choice,53.673591,154.438706,69193,2023-01-20,Wetland
Hour tonight,-74.022604,26.687385,86441,2016-12-10,Urban
City represent,6.889389,45.399054,89661,2019-05-17,Marine
Firm true,4.940261,56.559345,66699,2018-03-26,Marine
Social outside,-75.437908,137.567645,27540,2019-06-08,Urban
