species,latitude,longitude,population,date,habitat
Wonder dog,-7.243967,-97.904473,58568,2019-01-29,Urban
With trade,17.076548,164.482869,19827,2025-02-21,Wetland
Involve show,53.530071,129.600838,31823,2025-11-14,Desert
Candidate trade,77.114857,14.837541,86551,2020-12-19,Desert
Green spend,28.040144,79.625463,6719,2021-12-24,Freshwater
Only of,-11.719462,15.283856,93280,2020-03-11,Tundra
Environment green,16.754399,25.703357,64210,2019-12-27,Wetland
Thus second,71.334173,33.866506,91462,2021-06-12,Grassland
Alone computer,15.750319,-102.509978,29574,2017-01-26,Freshwater
Fish art,82.451473,66.762603,54864,2024-05-07,Urban
Must factor,33.044249,111.104492,23689,2021-03-02,Freshwater
Movie focus,51.939077,-178.669059,86981,2025-08-10,Freshwater
Across executive,-18.291144,-91.072942,68688,2024-11-02,Marine
Forget party,-77.424907,142.759633,3555,2017-07-07,Desert
Scientist give,87.079348,-105.559071,89329,2019-10-11,Desert
Less benefit,76.465457,21.950877,83596,2023-01-11,Wetland
Player represent,-34.611709,-13.548289,15437,2018-12-04,Tundra
Right write,17.178634,-0.246882,30927,2019-06-22,Tundra
Model physical,39.238236,-160.01238,65781,2024-06-23,Tundra
Whether section,83.294825,64.079876,81591,2018-02-07,Wetland
College then,-51.169813,-55.573059,8676,2018-11-11,Wetland
Baby tree,46.7727,-21.19054,8657,2025-04-08,Tundra
According resource,31.625404,155.550297,65575,2018-10-01,Desert
Perform city,19.03705,68.963199,7207,2026-05-03,Marine
Bar spend,63.983827,-173.755423,47754,2019-12-21,Wetland
Usually rather,89.06565,37.241172,75113,2025-09-29,Urban
Treatment this,-67.75802,-80.060703,76906,2025-08-14,Freshwater
Professor center,-47.576139,-91.046942,85647,2021-10-14,Freshwater
Teacher scene,1.086728,-174.991421,74855,2019-01-29,Urban
Fire performance,-11.953324,145.589143,24536,2023-12-14,Marine
Art difference,14.124788,86.082672,91919,2022-02-24,Urban
Candidate could,-78.432131,-160.36808,37878,2018-06-30,Tundra
Bring half,19.758864,127.859017,5422,2023-10-12,Freshwater
Glass weight,-63.072047,-123.626262,8195,2022-09-21,Marine
Attack outside,-42.241722,126.585689,71644,2021-06-18,Tundra
Approach race,25.922962,-50.309586,37397,2019-02-04,Urban
Notice remember,-32.193779,34.680009,46000,2026-06-15,Forest
So crime,34.467918,8.978462,29289,2023-08-01,Desert
Foreign appear,-55.987382,176.958546,43267,2017-07-11,Urban
Above official,29.259181,-18.140667,79735,2022-02-20,Wetland
Poor benefit,-27.553301,-67.435427,57598,2018-11-14,Grassland
Job subject,-39.644958,-130.371148,78442,2021-01-28,Tundra
Treatment model,-23.319001,-163.365941,72296,2016-12-05,Desert
Choose personal,-59.418203,72.526761,37870,2024-09-19,Urban
Institution ability,-63.550483,1.241699,37975,2026-05-18,Forest
Such policy,-31.437059,68.000046,65040,2020-07-26,Wetland
Current how,-43.132427,175.810127,10102,2020-12-04,Desert
Edge through,4.952533,-44.536342,42105,2023-04-06,Tundra
Protect require,40.040718,28.032465,10664,2019-05-26,Grassland
Around question,-27.528112,46.788524,83555,2020-08-18,Forest
Despite take,-12.275925,-112.915893,55495,2024-03-02,Marine
Culture provide,53.836693,-166.817483,70827,2018-07-18,Urban
Level argue,-89.394467,91.93346,80136,2017-03-18,Wetland
That one,-89.428141,-116.408734,15711,2020-04-11,Marine
School exactly,-2.505981,136.912172,43348,2019-03-15,Urban
Power increase,-37.217426,165.206092,66743,2025-10-22,Freshwater
Loss apply,39.069122,-86.283031,34452,2024-08-26,Wetland
Lose large,73.641839,90.596072,62732,2019-12-19,Tundra
Able down,73.979246,172.702438,46179,2026-06-29,Wetland
Story public,-50.176388,-1.475475,25089,2019-08-04,Marine
Great road,10.932382,123.277014,47933,2026-06-14,Wetland
Class police,22.425874,-140.93587,61071,2025-02-17,Urban
Born allow,-82.462326,101.142158,19325,2024-08-15,Freshwater
Board fight,33.10618,-18.024557,69607,2019-02-05,Desert
Word now,13.71685,-27.761374,70872,2020-01-31,Wetland
Prevent set,-67.890982,-146.984222,70490,2018-02-18,Desert
Door improve,-85.361268,-117.459204,96913,2021-11-18,Wetland
Boy center,-24.607947,155.666919,34814,2024-04-25,Urban
Professor however,-1.978706,-49.525049,80791,2020-08-28,Tundra
Later fund,-52.594718,-174.676992,3651,2022-03-07,Freshwater
Long must,-77.003273,154.660736,14286,2023-11-09,Forest
Program stuff,-73.788986,-137.932786,82583,2018-09-06,Freshwater
Own address,89.919626,131.927058,22083,2018-01-04,Desert
Another house,11.026102,-54.295608,77753,2026-04-02,Tundra
Sure send,79.985619,105.049025,24724,2018-07-17,Wetland
Kind story,-87.648561,-47.55563,79640,2019-01-23,Freshwater
Audience share,-83.154958,-77.292107,64846,2020-07-12,Urban
Include artist,30.198435,95.70379,52556,2019-02-07,Marine
Pressure team,-81.120864,44.830902,87628,2016-08-15,Tundra
Organization us,37.50398,-106.286466,45147,2023-03-23,Wetland
Our produce,10.523176,166.474025,7784,2019-11-05,Grassland
He everything,59.536409,-152.842233,73051,2024-04-28,Tundra
Teacher case,79.630401,178.663492,94522,2019-05-02,Tundra
One check,-39.861109,-64.063075,65130,2025-01-16,Urban
Start sometimes,83.300541,98.502007,81135,2019-09-14,Urban
Democratic indeed,34.264362,-172.593673,43854,2021-11-26,Grassland
Around wear,-37.08985,-4.482135,1506,2020-03-02,Urban
One begin,-11.415057,162.575883,2802,2016-09-13,Desert
Kid yourself,33.012988,-96.922517,54646,2024-01-02,Urban
Offer such,47.847614,-61.058557,670,2023-08-12,Grassland
There oil,18.950393,-2.24152,88024,2016-12-11,Freshwater
Which special,67.249203,-12.31581,78027,2024-10-10,Grassland
Likely exactly,48.987637,-97.617169,30525,2017-06-27,Freshwater
Future manage,-39.420656,31.039588,71462,2018-07-15,Grassland
Worker able,67.070814,27.759378,84207,2023-04-10,Desert
Address green,-76.811985,4.933976,78646,2020-02-08,Wetland
Power once,-34.039135,124.711365,1369,2022-10-29,Grassland
Benefit behavior,-10.976316,-125.190364,6246,2022-12-12,Marine
From international,-1.031504,60.786749,221,2023-10-15,Forest
Type success,80.44262,66.461267,98478,2017-11-01,Desert
Pull plan,-25.309689,-178.762264,5510,2020-09-26,Forest
Manage source,-88.204358,-160.476083,12889,2017-05-31,Grassland
Necessary stuff,-39.700765,-40.439451,37487,2024-05-24,Forest
Subject its,-60.350739,-10.43765,75657,2024-02-24,Desert
Trip reduce,-1.528422,-2.251651,7829,2022-04-07,Forest
Sometimes above,8.674281,-3.88414,12242,2021-05-12,Urban
Machine parent,25.63955,134.322972,98182,2017-09-29,Marine
Truth force,-30.314936,52.753104,21739,2021-11-28,Tundra
Loss wind,-71.069674,-85.996615,44157,2017-11-05,Urban
Budget per,-18.389083,122.318086,78883,2024-06-24,Urban
Four wish,-57.855636,129.948834,9114,2019-05-18,Marine
Read prevent,78.681202,177.099203,92219,2020-04-02,Marine
Break score,-44.634733,-104.438926,41982,2020-08-27,Marine
Point there,84.285326,174.855649,3657,2019-02-20,Urban
Safe eat,51.302358,-65.654732,27130,2025-08-29,Grassland
Glass ability,88.359819,23.106624,47517,2020-04-23,Grassland
Especially already,68.472387,-114.62681,103,2018-07-03,Urban
Simple yourself,46.534439,-167.49507,42265,2022-10-18,Tundra
Site message,-55.529157,82.200651,25025,2022-04-08,Tundra
Audience stage,-76.828887,171.43925,82150,2026-03-12,Urban
Practice over,51.478426,40.065639,46611,2022-10-22,Urban
Short leave,-34.333703,14.012605,54299,2016-10-15,Wetland
Play administration,73.110069,-89.204105,32646,2019-05-04,Marine
Sea education,21.3727,1.995716,42433,2019-05-12,Wetland
Talk building,48.960043,-98.723188,50585,2024-06-06,Freshwater
Campaign employee,72.296012,112.321474,13272,2022-02-10,Marine
Dark season,-58.358251,12.365998,76893,2021-08-27,Grassland
Necessary charge,22.503747,42.06654,52629,2023-06-24,Wetland
Which later,-28.100297,-23.900914,1149,2021-06-02,Freshwater
Base necessary,-0.584354,-108.395416,93858,2026-02-10,Desert
Ready goal,-53.38426,53.307266,81697,2020-01-24,Tundra
A main,-41.870158,-122.418993,40117,2017-03-04,Urban
Tax wonder,35.612105,177.156266,31483,2022-03-31,Forest
Reduce free,89.158029,-33.497188,85585,2023-01-31,Desert
Bank floor,10.04274,-48.205736,50871,2023-08-23,Urban
Describe goal,28.578851,92.40102,36502,2018-11-27,Desert
Less lot,-62.740352,92.006684,7650,2026-06-21,Urban
Worker property,-18.857082,62.852594,43369,2025-10-01,Desert
Nearly prove,-64.876269,78.247524,25578,2024-06-26,Freshwater
Then tough,48.996252,-68.070919,88794,2017-03-26,Tundra
Small go,61.295921,90.280679,80737,2023-09-09,Grassland
Fish animal,29.019122,64.723379,61142,2024-12-18,Tundra
Glass character,63.266479,107.3631,67426,2026-06-01,Wetland
Leg sit,-12.17834,7.836252,61749,2023-02-13,Wetland
Also last,-59.07331,162.609881,39709,2026-05-28,Urban
Knowledge far,71.923692,-10.844425,81170,2020-01-25,Urban
Well item,-39.816458,68.920617,52323,2022-09-15,Freshwater
Talk business,-60.140575,170.274538,79746,2020-07-03,Grassland
Drug herself,11.157404,-63.89597,67571,2025-06-26,Marine
Leader material,25.786808,10.792472,13630,2024-11-02,Desert
Win establish,54.849021,-153.91739,43414,2024-09-10,Grassland
Enough local,-54.559038,78.357424,35396,2026-03-02,Freshwater
President worry,75.967745,11.257909,73156,2018-05-01,Wetland
News manage,-32.141273,-9.684169,59789,2026-01-31,Urban
Think onto,2.780548,-146.220959,86362,2017-12-16,Wetland
Population expect,26.438565,-136.008903,23760,2018-02-27,Desert
Left bit,3.497618,176.85762,16462,2019-03-01,Urban
Despite stock,62.17111,-78.9747,95473,2019-08-18,Tundra
Much heavy,9.489071,129.900336,14883,2021-09-28,Urban
Lot mouth,84.789269,74.314264,64653,2024-03-25,Forest
Across campaign,77.391534,-31.301469,15272,2024-06-10,Urban
Organization simple,21.421201,63.869555,33809,2024-05-05,Forest
Occur two,-53.859635,-161.912932,82066,2021-07-17,Freshwater
Attention look,-25.699519,144.109395,16362,2023-01-28,Marine
Today space,21.172547,25.464594,9531,2022-11-08,Desert
Eye receive,41.685832,19.524846,8553,2023-12-30,Tundra
Four official,79.373695,-46.223182,81428,2025-08-28,Grassland
Significant stuff,-49.314369,12.904697,7396,2020-11-06,Freshwater
Compare land,-71.302977,-86.453584,12047,2018-04-30,Urban
Which player,-32.865103,25.921897,62148,2018-07-18,Marine
Draw actually,-10.17422,150.170778,92042,2025-11-10,Marine
Conference street,-6.917557,81.342406,7375,2024-05-09,Urban
Production wonder,14.521014,167.697981,40583,2017-01-25,Grassland
Seat against,-34.659155,148.754042,6860,2023-01-13,Marine
Pull too,80.848533,-163.620257,87072,2021-05-29,Marine
Learn sell,10.232673,138.729329,58342,2018-02-05,Marine
Person force,-69.968466,-1.607,14954,2017-05-23,Urban
That as,77.984814,-157.389712,57030,2021-02-23,Forest
Radio discuss,-0.948326,51.892996,30967,2020-07-08,Freshwater
Idea though,39.330464,-75.181559,32342,2021-07-26,Marine
Without head,84.652039,118.260854,12822,2021-05-10,Grassland
Interest measure,-80.895103,178.062457,99390,2019-04-29,Grassland
On those,83.650589,-19.737166,48813,2021-08-01,Wetland
Participant space,-68.633346,-21.595148,95262,2020-01-31,Desert
You mouth,75.896032,110.473159,37457,2021-10-28,Tundra
Want TV,-26.444177,90.824279,96648,2016-12-02,Wetland
Some third,-82.317639,127.778532,64815,2019-11-02,Wetland
Less remember,-48.404625,-19.545957,34360,2017-06-02,Marine
Leader tonight,-68.093628,176.295993,60116,2022-02-23,Grassland
Way provide,-53.729918,-73.249014,92910,2017-09-16,Wetland
Her sit,84.552507,148.0927,89838,2019-03-30,Freshwater
Discussion cover,33.247865,116.415332,41465,2020-01-05,Grassland
Window together,31.453223,-68.852377,38958,2025-05-12,Urban
Beat may,-65.741779,-106.430357,72748,2018-07-03,Desert
Position ten,81.675785,-144.509458,24164,2019-11-11,Grassland
Picture across,7.929959,-122.179163,37143,2025-09-30,Desert
Majority collection,67.068859,-19.834424,43188,2022-01-17,Desert
When begin,-76.019026,-43.891283,76101,2026-04-16,Marine
Thousand wonder,24.101344,99.57224,50990,2019-02-13,Marine
Election wrong,47.368625,-175.219427,13622,2026-02-13,Wetland
Manager guess,69.53132,-141.106184,35885,2017-03-26,Grassland
West draw,80.98938,92.323335,60798,2025-08-24,Desert
South that,-81.148308,162.592834,21948,2021-06-15,Freshwater
Market late,-55.935647,-20.737801,76712,2019-09-06,Urban
Cause far,21.640901,158.344589,21170,2024-05-02,Urban
Adult create,-41.063854,-8.744531,54388,2022-03-05,Tundra
Million economic,-38.807699,-50.29734,25006,2018-11-17,Tundra
Poor white,48.57749,-123.29691,92924,2017-05-27,Forest
Practice able,12.564503,139.944878,25281,2025-08-03,Forest
Article say,63.920663,-113.466872,48483,2021-03-08,Desert
Turn research,-89.662027,35.509828,8472,2020-03-18,Urban
Teacher attack,-17.422531,-29.289847,16155,2021-04-23,Freshwater
Name early,-75.37599,168.083839,37034,2023-10-26,Wetland
Leave fly,88.047259,-158.294363,4389,2017-01-29,Urban
Whatever very,-13.072998,-22.15441,88182,2025-06-26,Marine
Another agree,-20.820766,5.86823,15086,2021-11-13,Marine
Economic industry,12.831116,-164.344848,37848,2022-11-27,Grassland
Seem technology,12.318779,-139.214994,81026,2021-03-01,Desert
Future lot,-6.118747,-92.837636,15935,2022-07-12,Tundra
Debate eye,-82.910214,-155.517937,14484,2017-01-07,Desert
Listen idea,-27.193827,-68.094299,12044,2017-02-28,Grassland
Maintain sell,-47.143897,-91.7463,50286,2018-10-20,Urban
Grow carry,49.745284,172.176328,21981,2025-12-02,Grassland
Wrong difference,-82.061731,156.173669,21127,2018-12-28,Grassland
Yet data,-58.320143,-46.633928,86552,2025-04-04,Freshwater
Near head,-27.739525,-101.954107,17584,2025-06-03,Wetland
Relate TV,-28.116822,-132.589479,4715,2026-04-27,Wetland
Shake guy,21.859972,-153.501052,78189,2025-05-20,Desert
Prove card,-10.407244,29.065847,83402,2022-09-09,Urban
Buy read,89.028551,-72.858814,21152,2024-04-08,Urban
Later chance,-20.201737,27.53087,58431,2024-12-31,Wetland
Meeting source,-85.042036,-144.077393,95737,2019-10-08,Urban
Difficult fund,26.134681,-11.892123,20252,2017-02-28,Tundra
Enter score,-46.313913,125.428741,40264,2017-06-08,Freshwater
Participant air,-27.338081,141.407681,5937,2018-03-30,Freshwater
Notice hand,-24.524203,-148.803379,96416,2018-10-06,Grassland
Station hard,89.7966,-123.139001,68170,2021-04-30,Freshwater
Where toward,87.45108,-5.928182,23219,2018-07-17,Forest
Avoid pull,74.967121,-104.211425,51253,2024-02-17,Tundra
Indicate keep,-2.293937,109.309656,33756,2022-02-25,Forest
Play politics,18.824684,133.908947,8547,2019-10-30,Freshwater
She when,-78.667118,25.527088,14363,2017-06-02,Freshwater
Example scene,61.274346,-134.438728,97103,2025-08-02,Urban
Report black,26.353589,-0.458172,87571,2019-08-15,Marine
Response forward,-5.459263,-21.166015,86610,2018-07-16,Forest
Where above,50.182191,100.673399,21725,2018-12-04,Grassland
Contain father,78.083169,-53.418308,90687,2025-05-24,Grassland
Leg her,49.131888,5.391519,94281,2026-06-21,Urban
