species,latitude,longitude,population,date,habitat
Civil catch,80.543353,-24.42045,69172,2018-02-28,Grassland
Process street,63.860351,96.1466,51893,2024-03-06,Marine
Commercial still,64.951169,42.677149,4963,2020-03-09,Marine
Add he,12.934365,-98.998848,60775,2025-05-07,Wetland
Want think,41.682692,-107.506561,94401,2017-05-15,Grassland
Left commercial,-12.991861,-59.840641,7136,2019-09-26,Desert
Example rule,-3.491356,-10.450179,72231,2026-04-05,Desert
Learn friend,-58.644257,-38.213571,2024,2016-12-22,Freshwater
Pick trial,46.22475,-113.684505,77019,2018-01-28,Grassland
Dog remain,-38.039059,-38.30116,57708,2024-02-09,Freshwater
Kind growth,11.066398,-33.998272,68178,2018-07-09,Forest
Health debate,71.854951,90.530085,54426,2016-08-31,Desert
Worker affect,-29.582327,-51.147741,95640,2016-07-30,Wetland
Exist impact,66.636264,4.496701,53295,2024-04-12,Tundra
Catch maintain,21.020541,115.135985,17254,2017-05-17,Freshwater
Involve purpose,-77.199384,148.434561,88683,2025-03-12,Desert
Share tough,49.692677,-78.249248,31840,2021-02-22,Wetland
Writer spring,-27.216479,48.270705,54615,2026-01-24,Urban
Especially blood,-26.836509,137.076969,20836,2023-12-15,Freshwater
Model rock,-16.17732,60.45294,49980,2019-12-06,Tundra
Wrong technology,-20.807734,-113.419439,71186,2017-05-01,Tundra
Expect have,60.80465,135.629478,56504,2025-11-23,Marine
Better table,-0.002041,171.553846,46224,2017-03-10,Desert
Inside page,63.471705,-171.036676,46664,2021-05-08,Wetland
Through place,19.775853,-116.006197,8917,2020-01-04,Forest
Meeting allow,80.737085,80.940386,42654,2016-11-03,Forest
Talk trade,26.869224,-118.737016,57832,2021-09-27,Grassland
History walk,-87.191006,177.280515,70977,2024-01-10,Grassland
From would,64.95671,66.888867,88708,2019-03-10,Freshwater
As focus,85.519561,-85.086117,82008,2019-12-04,Wetland
Country their,72.050363,101.801002,27577,2023-05-31,Urban
Another response,-50.105171,-5.836063,54959,2026-02-17,Grassland
Set management,50.942041,-130.234779,6589,2026-07-06,Forest
Prepare shoulder,3.025764,-169.799319,8142,2018-03-13,Wetland
Among success,35.90325,-9.229379,75669,2018-04-03,Wetland
Assume rock,-40.610224,-33.067518,78947,2025-08-07,Desert
Reality whom,0.570409,-81.20606,40173,2023-10-24,Freshwater
Recognize avoid,-36.009926,98.769181,78045,2024-02-19,Wetland
Old simply,-19.677893,147.892989,47427,2024-06-25,Desert
Shoulder just,-1.829963,14.16584,48769,2017-01-07,Wetland
Culture lay,51.953265,44.059474,65343,2020-10-17,Freshwater
Environmental toward,-46.035192,-104.072475,66799,2017-12-31,Desert
Go suggest,85.147915,177.438886,4608,2017-06-07,Freshwater
Executive only,86.111643,27.456037,25742,2022-01-26,Wetland
Both get,70.423872,-20.810355,31227,2024-02-14,Wetland
Forget authority,38.340334,-61.769013,77563,2018-04-20,Freshwater
Break toward,-81.590624,-25.992201,81999,2019-07-03,Forest
Resource vote,74.381684,116.098781,44148,2022-09-16,Urban
Art security,41.659256,-115.000381,1201,2021-03-03,Desert
Industry like,-40.437642,55.806902,44980,2022-03-08,Wetland
Respond collection,22.178028,-20.050507,47514,2017-05-10,Desert
Cup world,-78.051985,-157.121371,76465,2017-07-09,Marine
Why job,-34.343378,-83.617917,88889,2021-05-05,Freshwater
Budget read,-23.993907,159.198923,55322,2022-02-18,Wetland
Police knowledge,25.737594,52.121054,47074,2021-06-26,Forest
Series those,2.540199,-53.559983,28837,2021-01-09,Marine
Medical suffer,6.621232,-34.208634,60974,2025-04-13,Freshwater
Throughout read,-77.426891,-79.276545,77472,2018-06-13,Grassland
Worry choice,52.992484,89.711417,37504,2022-01-17,Forest
Thousand officer,-15.260903,-70.426912,36026,2024-10-19,Urban
Safe into,30.525286,-164.230168,42635,2017-07-27,Freshwater
Member public,-21.645041,73.760039,53153,2023-06-18,Desert
Realize song,27.742151,-146.432883,92688,2016-10-17,Wetland
Culture kid,55.539187,43.100511,94123,2024-01-10,Freshwater
New may,-89.967161,144.29964,97479,2020-09-13,Freshwater
Growth human,-82.878702,165.45363,10921,2019-12-29,Desert
Film purpose,3.77692,15.809396,97937,2026-03-17,Forest
Economy speech,-37.545654,81.576671,8053,2022-12-28,Marine
Success collection,-72.134237,-152.412862,42479,2024-09-08,Freshwater
Yet situation,-73.841893,-150.916364,24460,2019-07-13,Wetland
West ago,10.855973,-8.82188,81540,2021-12-13,Grassland
Which responsibility,-68.322195,-47.144396,79118,2017-06-20,Urban
Sport city,-4.47924,85.68306,71116,2016-08-06,Tundra
At start,-23.163969,147.488417,77851,2025-07-15,Freshwater
Should several,67.053698,-54.693505,22741,2024-08-13,Urban
Always news,77.364567,121.073333,50422,2021-01-07,Tundra
Table world,21.193988,22.088554,56106,2017-03-12,Freshwater
Their collection,69.456495,80.363574,10002,2020-10-10,Forest
Appear kitchen,-12.083103,93.621947,27496,2024-02-11,Freshwater
Forget than,-17.968751,-11.780577,78931,2021-09-09,Marine
Site someone,-80.81585,133.222313,4262,2022-02-16,Tundra
Why leg,35.964712,75.736159,1086,2020-11-21,Freshwater
Place argue,-30.709859,115.285645,61746,2023-06-25,Freshwater
Paper treat,-32.036932,98.775939,93003,2023-04-02,Freshwater
Window talk,80.498343,141.076992,99160,2022-09-23,Marine
Gas sea,-24.787764,43.720862,66693,2023-08-09,Tundra
Song task,76.968303,-25.248038,43305,2026-03-18,Forest
Parent any,-4.575312,-47.258102,92683,2023-04-14,Freshwater
Opportunity reach,73.220082,-32.820872,83260,2024-10-27,Wetland
Land money,-24.424885,-142.28515,48923,2017-05-27,Marine
Heart word,-66.111994,-93.181662,97108,2023-10-03,Urban
Future special,3.137798,-68.010975,13043,2023-04-24,Desert
Shake degree,-24.008768,-95.1866,48426,2020-04-02,Grassland
Run type,-2.280809,-25.919627,79133,2025-02-10,Freshwater
Reflect star,-3.997742,-80.866958,80285,2022-10-22,Wetland
Throughout value,-22.467082,37.230128,5938,2021-08-03,Freshwater
Those population,-28.849678,-5.462898,27478,2018-12-06,Forest
Friend door,-63.957635,16.815355,28762,2019-11-08,Forest
Which size,-65.06761,-114.550334,5923,2023-05-25,Tundra
Box among,-60.820117,-57.932491,27118,2019-09-03,Freshwater
Wonder budget,-75.840871,-133.941698,44087,2017-10-09,Desert
Claim staff,-63.654914,88.411194,80519,2019-12-29,Freshwater
Must number,-25.647223,-16.563639,49449,2017-01-31,Wetland
Though will,-25.523195,81.518746,43064,2021-11-11,Desert
Likely medical,38.773115,69.416206,92789,2016-10-02,Forest
Fight speak,-80.242598,-121.078835,84170,2017-02-10,Tundra
It improve,-6.953523,126.517583,68519,2019-10-14,Desert
Poor everybody,-76.546039,149.172899,23087,2020-12-05,Wetland
Need everyone,22.888219,-177.088981,27646,2021-02-11,Grassland
Final upon,-89.042725,-31.99748,32004,2025-11-16,Desert
Writer final,64.506518,27.535171,67130,2020-12-24,Tundra
Minute drug,23.804018,35.761185,71781,2022-10-04,Grassland
True see,-29.036285,143.47952,41871,2024-04-21,Forest
Future best,13.106489,78.866138,64664,2023-12-11,Wetland
Can person,18.226531,36.199832,95828,2016-07-27,Grassland
Adult coach,-81.462038,-151.799236,59130,2022-11-29,Freshwater
Check manager,14.5262,151.59901,22466,2021-02-25,Marine
Gun available,-26.169517,-62.572198,25153,2023-03-30,Marine
Ago admit,-52.523709,-36.458952,58398,2017-09-24,Freshwater
Entire understand,-48.863162,-20.759255,32718,2025-06-27,Desert
Some kind,28.683993,-19.084939,49147,2020-07-13,Wetland
See leg,-78.304328,104.153308,23618,2021-08-07,Forest
Clear direction,-77.764042,-74.47841,44373,2022-02-04,Forest
Training similar,48.589717,18.408552,47429,2021-11-03,Desert
Animal build,-63.998877,54.820576,50884,2024-07-28,Grassland
Matter year,57.493183,149.087855,91241,2022-06-26,Forest
Guess price,-62.828272,-166.353794,95502,2018-04-28,Grassland
Glass year,33.793436,2.707671,36315,2024-06-05,Wetland
Body of,75.219915,-73.761948,39986,2021-11-23,Forest
Result bank,-74.231556,-160.038797,85990,2017-11-13,Marine
Develop beautiful,45.616285,12.844342,90683,2023-03-09,Freshwater
Head red,-37.614587,-13.754047,4364,2026-01-14,Urban
And animal,-82.193922,54.243707,52803,2021-07-04,Grassland
Religious wide,-54.778555,-169.826675,98065,2023-04-26,Freshwater
Page cover,2.379657,-94.561484,51212,2018-10-06,Urban
Sort traditional,-14.192171,93.233043,77397,2017-10-16,Forest
Reduce large,-3.060505,18.641974,2691,2026-03-03,Desert
Yourself enjoy,29.998005,-159.422051,78477,2021-06-23,Tundra
Table theory,-19.915604,14.901734,73587,2018-04-28,Freshwater
Treat or,46.840262,-18.693216,46185,2024-05-12,Desert
Difficult nothing,-33.185811,-71.828663,48102,2024-02-25,Marine
Day drive,-49.542784,48.017319,50314,2022-04-24,Freshwater
Consumer little,-65.734658,-21.208551,25066,2025-08-18,Freshwater
Have class,59.375051,-9.679212,34442,2021-03-02,Marine
Participant doctor,-30.562996,-73.435045,51659,2017-01-06,Urban
Company party,73.465723,41.668699,80494,2020-03-24,Tundra
Event listen,79.211423,-130.454258,41315,2021-01-11,Urban
Place because,-39.946756,109.333436,58786,2017-11-06,Wetland
Out even,10.176017,-50.821345,34747,2026-04-24,Wetland
Task movement,-35.766039,-151.139881,66647,2019-01-21,Desert
Although present,-72.920487,-9.289128,65321,2022-12-13,Marine
Money natural,55.778313,-142.758865,37446,2016-07-22,Wetland
Worker adult,-25.392816,151.696905,56384,2019-06-18,Forest
On should,55.255418,7.739655,36377,2022-03-16,Marine
Whole family,-35.396724,-171.937536,85906,2021-05-11,Forest
Window anyone,26.047358,124.477316,78059,2020-02-25,Wetland
Car teacher,-84.500414,-128.699978,61313,2020-07-18,Freshwater
Increase opportunity,-39.901768,-127.693844,67492,2022-04-23,Marine
Thank sound,-79.078488,58.875447,73625,2021-05-19,Tundra
Produce job,8.927648,-54.932519,85762,2025-09-07,Freshwater
Avoid yes,-69.83909,167.333471,46908,2025-04-01,Grassland
Could commercial,-88.523016,-10.615476,29956,2025-08-22,Grassland
All staff,45.331987,-106.813028,76390,2017-06-04,Marine
Listen give,-40.104205,-152.674552,15888,2023-12-29,Wetland
Yeah war,-56.726779,-102.243647,9586,2018-12-29,Urban
Enough leg,-14.310206,109.776725,54997,2025-03-08,Marine
There action,-39.425147,90.857591,41827,2019-11-29,Grassland
Sit fast,-35.659244,25.364237,13088,2022-08-01,Forest
Happy quite,-49.77298,86.63479,65347,2019-03-26,Forest
Than my,-26.755284,130.330098,78894,2022-07-22,Freshwater
Fund own,-44.685298,2.244112,49575,2017-06-02,Grassland
Executive under,-75.684053,57.773058,60871,2025-03-25,Grassland
Firm four,-55.370037,-51.834856,70177,2020-02-08,Desert
Since national,67.343254,15.065121,48253,2026-02-02,Forest
Whole base,-29.441506,52.221991,69648,2018-07-13,Tundra
Guy simple,-36.901683,63.683808,83153,2016-09-25,Tundra
Bill environment,-67.094315,-168.883426,67045,2024-10-11,Freshwater
Lead message,25.226997,136.752346,9793,2024-06-17,Grassland
Wear professional,27.459306,-94.105327,83220,2021-08-16,Desert
Large brother,26.001482,-71.220872,43793,2025-03-14,Wetland
Feel material,41.059915,-22.91542,39680,2022-12-01,Marine
Fear door,73.868592,93.767512,51249,2023-02-26,Tundra
Three condition,7.828329,-70.894964,13607,2017-01-05,Forest
Clearly push,63.437585,-165.333809,81834,2018-05-31,Freshwater
Business knowledge,64.401092,24.655552,57449,2022-09-06,Forest
Huge notice,68.4664,121.883795,13566,2021-05-04,Wetland
Talk choose,-27.620591,-130.826599,53199,2021-11-01,Tundra
Different article,15.769509,-92.495806,67462,2024-04-08,Freshwater
Recently factor,89.13167,35.060911,26405,2023-08-23,Freshwater
Growth century,-47.112623,-4.860507,33363,2022-03-03,Grassland
Single move,79.64897,14.576786,33586,2024-08-08,Urban
Just keep,55.834544,141.302768,88106,2022-11-05,Desert
Make ground,-22.976624,152.549047,54358,2025-12-02,Wetland
Total collection,67.153226,179.866466,36271,2024-10-04,Tundra
Hope attorney,-51.39696,122.04248,98278,2025-03-09,Urban
Well manage,88.053933,-24.619234,33670,2020-11-07,Wetland
Star really,-70.180089,129.570157,86338,2023-07-24,Marine
Deal decide,88.152943,148.757951,9955,2020-04-23,Tundra
Least if,-36.775037,9.8032,59361,2017-02-04,Tundra
Within no,-32.665163,120.083102,7825,2021-10-30,Marine
Individual vote,87.351753,-91.090966,38803,2021-04-24,Desert
Despite fund,-34.535518,118.80098,81784,2023-03-21,Desert
Entire whatever,-41.418044,-170.259248,17969,2018-11-24,Urban
Ability involve,-21.38139,64.925561,25315,2023-08-27,Wetland
Parent artist,-40.419017,-168.158185,74281,2024-09-28,Urban
Nation race,76.323035,177.822733,24686,2019-01-23,Urban
Itself market,-29.539842,31.296792,59718,2022-04-17,Desert
Free theory,-27.24666,159.331765,58362,2022-05-29,Desert
Make main,88.473121,49.888929,93608,2018-10-14,Tundra
Hair politics,26.991791,-80.784436,21759,2018-06-24,Forest
Economic world,-31.618528,-73.308654,55071,2026-07-07,Freshwater
Push thing,-66.574865,-179.01448,59473,2024-02-15,Tundra
Foot mean,3.884058,-172.133622,55667,2019-01-22,Urban
Knowledge actually,49.646304,-65.811506,89601,2025-08-30,Grassland
Thing research,51.402561,-156.261597,39673,2023-09-07,Grassland
Statement friend,29.335336,139.914655,3383,2025-06-03,Grassland
Seat board,86.026064,63.501237,7044,2024-08-11,Urban
Amount spring,-65.280532,-86.305661,73854,2025-12-23,Urban
Expect too,-41.246569,-78.595222,84666,2024-10-31,Wetland
Newspaper public,-20.229721,-122.948228,54167,2021-02-15,Freshwater
Short argue,28.436952,-174.265176,5091,2023-11-25,Urban
Last organization,-77.678826,-116.40395,53620,2023-02-20,Freshwater
Morning process,-45.695292,-137.699973,44196,2020-03-21,Urban
First field,2.303098,-70.40781,78544,2021-08-04,Forest
Leg second,-2.794039,-118.75255,96936,2019-04-21,Urban
Century opportunity,20.482426,124.701557,36449,2021-03-06,Tundra
Group music,-5.695309,57.132016,46005,2021-03-16,Marine
Boy water,-48.076843,-96.765793,48163,2017-10-04,Tundra
Term whether,-32.281081,-22.315067,43980,2021-08-21,Wetland
Its month,-87.07363,75.261372,48179,2026-03-16,Wetland
Sure yard,57.092375,-83.435258,59914,2018-11-29,Urban
Nothing hit,13.371612,117.925675,27847,2018-12-21,Tundra
Clearly poor,4.881966,-147.898293,48574,2022-12-29,Desert
Seem bed,64.981413,124.428807,68572,2020-09-30,Urban
What name,79.300322,42.524056,56587,2021-03-21,Grassland
Specific environmental,41.190289,-48.669123,4003,2019-11-09,Forest
Cultural produce,35.433737,-156.826862,33029,2021-07-29,Grassland
Past throw,-8.991001,-98.213458,33326,2019-10-03,Wetland
Include off,-41.754175,-56.524057,43510,2016-12-04,Forest
On account,6.681006,-68.034364,75966,2025-05-23,Tundra
Be probably,-32.841028,123.100322,8933,2021-03-14,Wetland
Moment hospital,62.35966,53.086538,29610,2016-12-30,Marine
According he,-19.154252,21.525516,66607,2016-11-02,Urban
Quite develop,9.74011,-43.704108,73437,2021-10-08,Wetland
Follow stock,5.998203,167.395168,48126,2023-01-01,Tundra
Talk artist,-67.369183,-57.221902,782,2022-01-29,Wetland
Dog form,83.483982,37.909589,60520,2024-04-04,Urban
Wall degree,-3.782163,-75.413448,9096,2018-04-14,Desert
Notice institution,85.823867,-7.893168,44154,2022-04-18,Tundra
Sister hear,-89.698498,147.060502,55429,2025-01-03,Tundra
Television ever,-36.169456,-5.274679,486,2024-10-11,Freshwater
Indicate sort,-53.630755,49.499141,28004,2017-08-21,Grassland
Marriage section,-85.164044,78.784811,97176,2024-07-10,Grassland
Stage so,-51.699269,-37.645742,66622,2023-08-09,Grassland
Once election,48.463866,12.79118,2215,2023-03-20,Freshwater
Community friend,76.397679,-92.361923,1187,2018-03-19,Wetland
Religious everyone,-74.047138,89.68907,27049,2025-10-07,Forest
Change himself,16.769088,154.968359,77549,2023-09-22,Grassland
College whatever,-74.580641,73.9791,94675,2021-12-02,Wetland
Plan worker,85.29252,-71.067105,27663,2026-02-19,Marine
Daughter eye,11.659948,1.777611,15616,2017-09-17,Marine
Per base,-8.044388,-99.54637,6450,2018-10-19,Urban
Attack kid,23.067607,-120.431192,37816,2022-07-13,Marine
Rate officer,-44.15775,6.788563,78887,2020-10-07,Forest
Store despite,17.143938,-152.976046,63279,2022-11-08,Wetland
Build several,-8.534375,36.156876,74465,2023-02-02,Desert
Class some,84.739327,88.665586,51890,2017-12-07,Forest
Sort commercial,80.058658,-82.64527,64013,2026-02-13,Tundra
Alone later,53.638758,-3.788645,87110,2021-08-04,Tundra
Organization over,-24.122654,100.246336,62126,2022-12-05,Wetland
And century,-14.180015,175.124928,14144,2022-01-23,Urban
Owner prove,-60.709299,-36.52418,95567,2020-10-17,Desert
Available case,74.22014,141.934043,23700,2019-11-27,Marine
Dinner discussion,-39.924895,-3.938974,4955,2019-02-26,Desert
Ahead great,64.447339,169.724232,47610,2023-02-15,Wetland
They month,10.997271,-111.954275,8940,2025-10-25,Desert
Join with,12.713153,102.238199,55619,2026-03-09,Urban
Glass interest,65.494322,5.863649,42609,2016-08-06,Urban
Heavy like,71.088187,-42.235336,47297,2025-04-27,Wetland
Various kid,36.541166,132.551328,47576,2020-11-23,Urban
His for,44.265977,-5.184328,23233,2022-09-15,Forest
Control century,74.352696,160.537819,9085,2017-11-06,Tundra
Chance word,-60.216849,-103.547319,79930,2025-11-03,Wetland
Wait house,56.65055,28.353254,46412,2020-06-04,Marine
Often instead,-27.782434,-34.906503,28881,2022-09-01,Tundra
Old last,58.930106,-44.708895,13658,2019-03-13,Wetland
Bag forget,89.274915,-8.320787,50445,2019-05-21,Urban
Difference state,-30.566284,-91.509013,52681,2023-08-12,Grassland
Spring certainly,42.204543,25.735287,32602,2023-04-03,Freshwater
Market course,25.537536,20.851252,16927,2025-03-05,Wetland
The consumer,-29.3835,-51.282436,246,2020-02-29,Forest
Everybody guy,71.414356,156.953441,4590,2024-06-25,Desert
Even student,36.018257,-125.366171,68489,2022-08-06,Wetland
Six significant,28.452441,-134.981606,28005,2024-07-01,Tundra
Keep always,-78.224778,84.394981,9140,2017-05-19,Wetland
Fast oil,77.741721,-92.069277,58125,2020-09-03,Marine
Lay brother,77.032323,-52.410879,22985,2023-02-10,Marine
Since news,33.297953,-165.852231,51246,2026-07-04,Grassland
Thank fear,70.122565,17.841158,83268,2017-12-25,Forest
Establish marriage,-27.125456,-71.053814,32491,2019-06-03,Freshwater
Lot sure,-86.017196,119.903569,84519,2020-02-28,Desert
Data eye,84.855057,-42.356821,89464,2024-10-23,Wetland
List one,72.814734,64.847933,62884,2018-07-30,Urban
Break administration,46.638989,-65.504406,54860,2023-09-19,Freshwater
Bag debate,-68.705898,117.957051,44290,2023-01-23,Urban
Reason red,60.437448,-113.095938,44359,2019-10-11,Tundra
Tax become,-57.796765,-83.535285,22820,2020-07-29,Tundra
Nice move,10.981964,-27.811605,28685,2018-11-07,Grassland
Where very,-77.631843,-106.24002,20600,2025-05-28,Urban
Reality mission,-40.326613,112.400049,37768,2019-06-02,Grassland
Statement customer,-78.510765,11.188204,30187,2023-01-13,Marine
Choose along,46.327184,-142.241462,3042,2025-11-20,Marine
Loss miss,-17.15709,-14.279396,45371,2023-09-17,Urban
Often available,24.036837,140.929148,60722,2016-07-29,Tundra
Notice person,64.295813,6.977287,83172,2021-09-15,Wetland
Again maybe,7.402678,-166.105323,41670,2020-03-31,Desert
Challenge couple,-42.381792,-72.303878,67847,2018-07-14,Forest
Issue agent,64.476388,113.579788,91252,2023-11-28,Tundra
Else race,13.403638,-19.479395,14681,2019-12-18,Grassland
Call fear,59.388691,138.322928,10582,2019-07-09,Grassland
Inside everything,17.287203,-105.699017,80816,2022-03-15,Urban
Ability score,-85.323865,-87.022662,37157,2020-07-06,Wetland
Energy cultural,-26.154386,-31.798256,24811,2017-12-26,Freshwater
Unit even,74.416346,-148.134072,80823,2019-10-12,Urban
Out treat,21.01266,46.818941,65547,2017-12-16,Wetland
Music series,47.931396,-53.590685,65063,2022-03-25,Freshwater
Thank if,-74.789969,65.966882,50305,2025-11-16,Marine
Head control,-22.028063,-5.756042,19361,2024-12-29,Desert
Laugh sing,32.276397,-112.798295,57816,2021-11-10,Tundra
Accept another,-0.090298,-71.852936,70398,2025-09-27,Marine
Someone win,-33.650255,91.420811,90134,2019-07-20,Marine
Free magazine,61.847708,-54.853659,43388,2021-09-17,Wetland
Contain able,51.311939,0.290359,59482,2016-12-10,Tundra
Last follow,40.487135,165.846228,79184,2019-11-02,Forest
Accept away,19.758152,80.147767,67482,2020-09-05,Desert
Player player,84.263778,-101.170384,86093,2016-09-13,Grassland
Poor keep,-54.131,54.251407,51762,2024-12-07,Marine
Star land,-73.333793,-112.941256,27871,2016-07-29,Grassland
East chair,-51.623062,3.413486,22934,2023-04-14,Desert
Laugh rate,-20.007758,-54.294865,79490,2024-06-17,Grassland
Any even,15.332318,12.020001,39403,2025-10-13,Marine
Once debate,-29.10993,82.492474,61747,2020-01-24,Wetland
Eat across,-6.974475,-78.774333,24246,2022-02-22,Forest
Song everybody,27.652003,-38.403977,3578,2023-04-11,Desert
Heavy place,-79.199348,-89.437331,25582,2024-02-05,Marine
Whether occur,60.149586,-82.350476,92104,2020-01-11,Tundra
Must read,57.962848,-48.11503,35597,2026-01-09,Grassland
Development among,-87.273449,-18.063488,32156,2019-01-09,Marine
Whether today,50.741667,-59.619964,15661,2023-06-06,Tundra
Lead control,4.936426,-8.861766,27398,2025-03-23,Tundra
Pay knowledge,21.268184,-146.646419,86918,2020-07-18,Grassland
Bank development,51.311326,75.6667,24706,2019-11-04,Grassland
Right race,-74.063638,-63.500511,91388,2024-02-16,Desert
Against represent,-15.281266,169.26356,25526,2016-11-25,Wetland
Significant material,-67.436515,-50.150312,33573,2021-02-13,Desert
And environmental,-69.554919,-95.827011,37672,2017-09-19,Desert
Interview able,-30.501605,107.02007,49114,2025-10-12,Tundra
Plant size,55.397841,-156.517295,72217,2022-01-09,Freshwater
Sea benefit,-84.489284,-19.87545,72429,2023-02-17,Tundra
Fish five,-21.867765,87.6775,9167,2023-05-19,Grassland
Lot full,77.075162,119.179037,57866,2019-02-07,Tundra
Plan despite,-79.593682,-61.986582,3021,2018-04-19,Wetland
Hit will,74.375156,96.503009,33858,2023-02-08,Freshwater
Third grow,17.915008,-37.161243,96836,2020-12-02,Tundra
Father season,28.064027,114.947642,51257,2021-10-21,Grassland
Cause town,66.441931,55.529961,51307,2019-10-07,Urban
Order raise,-64.492512,19.907143,80871,2023-04-20,Tundra
Bit exist,-76.573589,-100.362356,73894,2020-07-15,Tundra
Memory model,86.313516,63.198079,50773,2025-01-11,Freshwater
Serve about,-69.47677,167.578025,68300,2017-01-18,Tundra
Board keep,-25.636143,22.018326,11661,2017-01-22,Freshwater
Arm hour,-83.937695,-52.301525,88035,2025-11-02,Desert
Their group,85.151326,-89.598987,41078,2018-12-07,Marine
Protect chance,47.750099,-86.15715,73688,2021-07-23,Wetland
Claim there,15.326607,-48.926988,33051,2021-03-28,Urban
Physical relationship,76.434537,40.001616,91721,2024-02-12,Wetland
Return thing,28.310643,69.064341,91963,2018-08-21,Marine
Save southern,-62.105814,148.40556,42998,2018-04-20,Marine
Strategy suffer,-59.383369,-4.193186,50067,2024-11-23,Tundra
Former myself,83.481401,13.5265,56776,2021-02-12,Wetland
How would,62.779487,-3.802305,70764,2023-09-14,Forest
Feeling pretty,-22.950179,-94.5337,16011,2021-10-27,Forest
Child box,4.774467,-141.559214,71541,2020-05-31,Wetland
Growth west,77.692287,167.533426,28084,2019-01-18,Tundra
Important home,27.475301,-42.915602,49811,2023-10-02,Marine
Determine would,-81.283293,-175.344987,99932,2023-07-18,Tundra
Century require,-65.735576,-26.334221,45419,2023-03-12,Forest
Final nice,39.755615,-105.06087,14182,2022-01-22,Wetland
Person although,-22.242355,21.09168,70405,2019-05-05,Grassland
Yes two,24.488558,-85.388113,12819,2017-09-04,Tundra
Half arrive,-41.302664,-33.296922,99981,2018-10-02,Wetland
Economic long,21.892201,100.150672,5868,2018-03-08,Wetland
Section raise,-39.537126,-23.665439,98371,2020-02-24,Forest
State arrive,-34.940417,-166.238915,18961,2020-11-18,Forest
Face hospital,61.742535,144.746099,97694,2025-11-19,Freshwater
Capital candidate,39.970081,-20.234315,7402,2026-04-28,Desert
Special position,-12.824344,145.023242,89765,2017-06-18,Marine
Go attack,36.030883,177.05397,39423,2020-07-02,Urban
Fund sister,-68.18654,44.751145,8731,2016-10-17,Wetland
Exactly kid,80.201673,6.427157,42272,2026-04-06,Wetland
None reflect,22.060356,-38.92813,99097,2020-04-18,Forest
Them tend,-39.153448,58.864345,60470,2025-04-09,Desert
Save itself,25.465926,22.47386,50361,2019-11-25,Wetland
Whatever of,-57.075333,-61.073696,15077,2017-04-16,Grassland
View to,-28.258408,151.176552,91125,2026-03-15,Marine
Fact beautiful,74.799388,39.713588,86412,2021-06-15,Marine
Future meet,13.170083,65.346809,31684,2023-12-21,Forest
Bring forget,-38.558825,-75.859028,6436,2023-08-13,Freshwater
Even onto,12.07998,-94.523534,21787,2018-11-01,Urban
Consider couple,-22.202793,-41.722018,3896,2023-12-11,Grassland
Matter standard,11.335936,-9.807695,3052,2020-10-18,Urban
Other quite,86.143669,-49.828995,22440,2021-04-04,Tundra
Listen walk,22.365802,89.260431,9897,2020-12-15,Desert
Drop continue,77.873859,-109.143159,13735,2018-02-20,Freshwater
Central entire,-61.122757,-61.33226,27181,2016-08-07,Tundra
Loss significant,-55.233796,104.4422,4049,2016-09-17,Marine
Share in,15.56408,91.038714,32629,2016-09-09,Wetland
Doctor war,-16.759697,113.608852,63887,2023-01-01,Grassland
Indicate accept,1.621209,94.585593,56431,2018-03-17,Urban
Nearly activity,11.562107,-70.250782,97895,2017-01-11,Tundra
Could cause,-52.160168,-68.500692,51403,2022-08-22,Tundra
Able who,2.719509,-35.528853,48282,2023-02-11,Freshwater
Dark alone,75.185648,-117.692397,77330,2023-02-21,Grassland
Smile well,-55.30504,-139.495208,38470,2021-09-23,Forest
Those pretty,82.89035,-143.863141,88338,2019-03-15,Tundra
Tell front,-85.666264,-3.376833,96500,2021-01-28,Grassland
Thing training,55.178357,52.297462,24394,2020-06-29,Forest
Save fear,-51.48832,-109.685827,93816,2025-12-12,Freshwater
Open third,55.977366,-44.713818,20851,2022-02-07,Marine
Allow religious,-42.60986,-79.999243,36813,2025-09-19,Forest
Teacher if,30.708714,-96.046274,74292,2024-05-08,Urban
Series network,62.842267,79.664555,55577,2020-06-28,Wetland
State board,-34.666479,-76.209367,38927,2022-03-11,Freshwater
Picture treatment,-36.717137,-114.722421,64642,2018-09-01,Grassland
Start eye,-40.517978,-37.158487,9924,2026-02-05,Wetland
Foot and,-45.055354,170.742771,84564,2019-12-17,Urban
Area allow,-11.405916,166.876548,7772,2018-12-23,Freshwater
Want central,-8.880993,126.792042,64993,2020-10-04,Urban
Look eight,-51.782432,-15.794802,97156,2017-07-21,Grassland
Soldier factor,-63.815605,-135.777784,19867,2026-05-09,Grassland
Life political,-2.83106,78.516163,54126,2021-01-23,Grassland
Book popular,86.357884,-143.212093,91126,2017-07-03,Marine
Note here,-23.587634,174.211309,3025,2020-01-29,Marine
Material writer,35.748674,-85.309651,93004,2023-07-17,Grassland
Account production,-6.588046,151.283283,64349,2026-04-23,Grassland
Military cut,47.374912,121.820898,70330,2022-02-27,Desert
Generation million,-37.686292,-126.221947,62511,2020-03-01,Forest
Herself sell,47.682581,152.016513,95514,2021-05-03,Urban
Over article,-76.94648,67.983496,94450,2023-05-11,Forest
Word artist,20.83248,70.858684,90069,2016-12-12,Grassland
Get prove,-78.596756,44.828941,93370,2023-06-11,Marine
