species,latitude,longitude,population,date,habitat
Leader century,15.264156,60.616156,12844,2019-03-22,Desert
Number event,18.21045,82.282878,66600,2017-05-07,Tundra
Program street,-32.839531,38.963693,13264,2016-12-23,Marine
Bring west,61.417679,-7.569611,77406,2023-08-31,Grassland
Reflect term,-20.399359,-69.895271,70695,2018-09-26,Grassland
Responsibility inside,-84.592982,-174.731383,21093,2020-06-22,Forest
Then owner,-56.038251,-16.501762,7161,2023-08-21,Grassland
Again career,-40.467518,-62.498663,79371,2016-11-18,Marine
Floor lead,28.389854,93.57494,21599,2025-06-24,Marine
While oil,-3.265857,103.049199,49664,2024-07-15,Grassland
Sort occur,86.201108,98.132482,92805,2018-08-21,Freshwater
Window want,-61.459121,0.781899,3899,2021-01-28,Forest
Wait will,88.89614,-145.000959,64675,2023-10-20,Desert
Could life,67.89153,2.544315,83607,2019-08-30,Desert
Visit oil,70.613781,-6.887222,76962,2020-03-09,Wetland
Require bill,-51.451661,146.741423,51481,2022-11-06,Tundra
Note act,80.02705,-108.732904,82806,2022-07-05,Urban
Wear common,-42.634503,95.299142,4792,2016-08-18,Grassland
Answer value,81.332391,-50.077563,54005,2023-09-11,Marine
Talk fight,42.994788,24.446209,77793,2017-03-11,Marine
Return away,57.553569,51.407311,76866,2024-08-01,Freshwater
Return majority,-66.30589,-9.035821,37199,2023-06-10,Wetland
Stuff glass,-2.78548,123.269076,51128,2024-09-14,Marine
Discussion offer,3.348024,49.287141,36240,2025-08-10,Forest
Purpose management,-70.648776,98.156082,83838,2025-12-02,Freshwater
About month,11.922922,146.633139,5394,2018-11-02,Urban
Institution or,40.055679,83.097632,48690,2020-01-07,Grassland
Old involve,-6.552069,58.931545,64748,2018-09-18,Forest
Tend model,51.74376,55.744037,43818,2026-04-05,Desert
Measure pattern,10.677291,43.17777,54429,2020-11-17,Wetland
Cost fight,40.25108,61.059162,11131,2016-10-07,Marine
Travel need,-77.690981,159.37346,37266,2025-06-09,Desert
Fall wide,3.799951,117.19814,34530,2018-07-26,Desert
First gun,74.631793,-48.962484,47031,2016-09-08,Wetland
Probably ability,79.243055,-84.815137,59753,2020-03-10,Urban
Seat address,26.816169,163.641882,92694,2019-12-04,Desert
Cup every,-52.580698,-133.138168,64269,2021-01-25,Desert
Especially seven,16.520655,-70.394176,21680,2026-05-27,Marine
True benefit,15.632589,-23.417607,8815,2022-01-10,Urban
Officer ever,7.983309,179.973453,38923,2021-05-13,Desert
Beautiful idea,-19.64309,72.902242,99942,2024-12-02,Freshwater
High room,60.802071,-161.045667,1676,2025-08-11,Marine
Hope campaign,32.195869,51.260473,52901,2021-03-26,Urban
Fight little,12.248786,-82.766915,49923,2022-04-12,Marine
Ready writer,-71.39392,-115.022377,28674,2024-11-13,Urban
Actually garden,-64.152182,139.015789,89836,2024-03-21,Desert
Behind whatever,31.985856,137.471598,55554,2022-12-26,Desert
Public explain,15.389959,119.005945,42158,2026-04-03,Marine
Degree weight,31.809806,25.665413,14749,2020-04-12,Urban
Personal ready,-72.410759,-159.752099,80697,2023-11-19,Grassland
Win fall,-69.624237,-25.39563,94023,2021-04-13,Urban
Analysis here,-5.62593,-126.915015,47190,2023-03-25,Grassland
Involve though,-74.879089,59.073573,38786,2026-04-10,Freshwater
Computer nation,-83.493361,-117.068692,51559,2024-03-28,Marine
Must general,76.017117,38.59725,34849,2025-09-11,Urban
Organization talk,-78.825045,24.859163,24993,2019-02-03,Freshwater
Visit result,-3.899718,147.696852,55168,2022-08-21,Freshwater
Large century,61.937939,110.552557,99615,2019-12-23,Forest
Opportunity film,56.339953,139.072685,59679,2018-02-16,Forest
Free measure,-32.485657,44.19817,83805,2019-02-19,Forest
Foot security,27.046899,-83.938277,10494,2026-05-31,Marine
Form seat,-52.531223,110.222125,91724,2024-07-22,Grassland
Around what,-14.817421,-74.587759,81208,2022-06-30,Wetland
Human number,-52.896947,105.162664,692,2025-10-19,Forest
Myself per,-47.664553,65.394092,71135,2019-02-13,Tundra
Specific speech,48.271394,-19.744585,84364,2016-11-05,Marine
Common individual,-62.387254,5.528206,73532,2020-06-22,Marine
Three anyone,40.085494,79.112701,364,2023-05-22,Freshwater
Production cell,-46.265451,14.9008,39395,2020-09-24,Freshwater
Suffer administration,-2.993799,109.340842,86700,2018-03-02,Forest
Miss machine,7.866398,-167.028445,82841,2025-02-28,Urban
Wish drive,-31.567957,-31.063906,767,2020-04-04,Tundra
Then business,-60.005177,-77.683727,72581,2020-04-08,Wetland
State well,29.945887,164.371973,84686,2025-12-13,Freshwater
Knowledge enjoy,33.128067,9.998177,26818,2019-02-03,Grassland
Single four,-89.026215,-147.95297,68963,2017-11-23,Marine
Charge gas,-16.678037,-29.140019,44733,2021-04-12,Grassland
Number customer,82.810684,-148.796208,33615,2025-02-16,Grassland
Majority former,49.890154,44.758937,30102,2023-02-16,Marine
Ready child,-48.035481,-98.330321,69266,2025-03-11,Urban
Instead office,21.61369,-177.674576,1126,2022-02-28,Urban
Than evidence,77.773403,-94.813261,58417,2021-01-21,Marine
None drive,-67.579029,-96.771927,41924,2024-05-18,Grassland
Kind animal,43.55889,139.871616,65859,2018-11-08,Tundra
Sound each,63.143979,-63.013888,8986,2024-04-05,Freshwater
Board gas,56.511583,-119.87501,31783,2018-04-25,Wetland
Body field,-40.790434,31.50542,64468,2017-04-18,Forest
Case sometimes,48.89605,-41.639274,47024,2019-03-21,Urban
Thing east,-17.982048,48.64695,74663,2025-06-01,Urban
Miss bill,-56.762795,76.250045,52634,2016-10-11,Grassland
Prepare commercial,-36.229782,-66.13833,8195,2021-05-26,Marine
Event beyond,80.706961,170.620129,53921,2024-06-09,Wetland
Peace tree,-80.7139,136.651627,43407,2024-05-21,Wetland
Writer commercial,-66.391557,77.00783,13521,2023-01-01,Tundra
Care good,68.695407,-137.908172,2232,2018-07-13,Desert
Ever positive,49.778703,-142.471276,76647,2020-12-28,Forest
Strong every,19.176831,12.015901,6697,2024-10-13,Urban
Table experience,64.371385,169.205123,9901,2026-06-09,Tundra
Difficult likely,9.215436,132.602183,36260,2017-07-30,Marine
South responsibility,-21.897241,-74.048861,98772,2023-05-08,Wetland
When article,22.712925,-49.947518,33550,2017-10-28,Grassland
School fill,18.009098,-42.423572,44835,2024-11-17,Urban
Situation service,63.114725,-20.11417,70194,2025-04-01,Forest
Grow now,45.206852,107.475632,17368,2023-06-28,Tundra
Ten country,63.774725,118.895569,44903,2025-10-01,Wetland
Why push,71.811278,26.294614,15922,2018-04-14,Desert
Film consider,-34.610571,25.285091,17472,2024-11-12,Grassland
Audience offer,-39.713553,-13.031118,43040,2024-11-15,Tundra
Everybody safe,73.797435,-176.274449,77431,2021-01-19,Grassland
Tell cost,-22.033419,91.414985,45787,2021-02-16,Marine
Even group,-76.803633,81.148504,48523,2020-06-30,Freshwater
Dog local,-79.2573,-171.10519,49238,2021-06-08,Grassland
Stock if,-10.039298,-166.740346,53600,2025-08-14,Desert
Thought pull,-28.342266,-98.935215,28006,2025-11-21,Desert
Appear treat,-83.359053,176.457876,71923,2024-07-31,Freshwater
First green,72.942915,-156.79961,70124,2026-04-25,Grassland
Pass decide,-52.038356,97.408827,80060,2021-10-28,Marine
Computer easy,-63.424392,41.692876,28529,2025-07-12,Tundra
War leave,22.118035,21.919319,54799,2022-04-02,Tundra
Mrs position,-62.259455,-75.314508,62284,2016-09-21,Forest
Read leader,-54.088464,126.220818,82984,2017-07-26,Wetland
News win,78.644547,-120.041011,15307,2023-08-23,Urban
Control computer,-68.585257,15.464021,32837,2023-03-12,Tundra
Deal buy,-16.445162,90.552836,53902,2025-12-04,Wetland
Realize answer,71.955347,173.8377,11929,2020-11-06,Urban
All explain,-75.856855,-9.407138,25286,2021-12-29,Marine
Positive size,-59.461059,161.15986,73849,2025-09-14,Tundra
Throughout change,85.484567,39.076444,96486,2017-10-07,Forest
Outside into,-58.869351,-157.165712,70928,2020-10-20,Wetland
Future number,62.482889,139.128802,40015,2018-10-05,Forest
Little plan,82.765236,-76.427803,23721,2023-09-16,Tundra
Approach five,-22.270422,54.729834,61264,2022-01-09,Freshwater
Assume health,42.601062,-104.659095,44768,2021-09-01,Forest
Field artist,48.661466,58.128359,28936,2021-07-08,Urban
Court design,10.487483,-100.943503,95271,2026-01-11,Tundra
Adult more,-36.40436,135.536163,72784,2021-07-09,Urban
Natural deep,-50.965067,-9.036552,18477,2018-01-09,Urban
Everyone understand,48.089874,-115.130248,18863,2023-11-08,Desert
Key loss,22.459545,9.351979,88414,2024-09-17,Tundra
Career it,73.876151,-122.023259,75769,2017-01-22,Forest
Hear debate,62.357857,-1.899642,76585,2018-04-23,Urban
Impact alone,76.699601,-32.272075,1171,2025-05-28,Grassland
Program evidence,-75.322544,87.593015,2515,2018-10-25,Forest
Process receive,18.773876,-49.662895,61326,2026-07-07,Marine
Prove another,79.768881,161.649724,84295,2026-01-12,Desert
Outside bill,-22.696583,-153.498865,27678,2021-11-28,Urban
Her although,-19.162931,-111.05825,6616,2023-05-22,Grassland
Half probably,-37.867846,-119.574915,28063,2021-01-31,Marine
Education notice,44.884874,102.930265,21235,2020-09-24,Grassland
Late last,-25.166814,-111.062432,57177,2020-01-13,Marine
Not alone,1.010417,84.490502,78176,2021-09-16,Desert
Yet economic,17.024715,-62.71911,49723,2018-07-24,Grassland
After meeting,-23.457247,103.133934,85898,2022-08-30,Freshwater
Wide central,0.644192,142.737763,37600,2021-03-10,Wetland
Door drug,62.34813,71.353499,21233,2021-07-16,Desert
Never thought,-43.263937,-140.145136,71403,2025-02-16,Forest
Consider company,88.411748,-123.724119,41839,2025-07-26,Wetland
Throughout word,1.953049,38.454824,73601,2017-06-03,Desert
Age responsibility,-89.739088,176.136179,75795,2024-04-07,Urban
Parent begin,-56.539824,45.77706,66586,2017-11-21,Desert
Movie above,56.873289,-160.26954,47329,2019-08-25,Freshwater
Happy group,5.60437,-60.127241,17920,2025-03-03,Wetland
Could carry,-86.481951,93.491246,9014,2021-01-30,Tundra
Card international,-55.776577,59.037207,47670,2021-12-31,Grassland
Source again,66.412725,145.542648,29102,2018-07-03,Grassland
Recently generation,67.132361,4.033472,66020,2025-03-03,Desert
Away myself,37.731813,-157.666181,22711,2020-04-02,Desert
Response recognize,-85.677763,91.408835,10435,2019-10-04,Marine
Case sister,11.18756,58.708495,37477,2024-02-25,Urban
Responsibility late,86.456806,-11.877732,99088,2024-08-25,Freshwater
Enjoy over,-84.923291,-134.061985,37046,2016-12-04,Tundra
Clear trade,-32.789352,129.131813,54535,2022-12-25,Forest
Into politics,74.794088,-108.796255,49032,2016-07-25,Wetland
Eye brother,-81.223048,160.579446,44363,2025-05-22,Tundra
List teacher,8.717234,20.108382,85895,2019-04-02,Wetland
Certain song,-21.984541,-78.901682,68263,2020-03-22,Urban
Raise officer,-41.134931,161.674688,31996,2023-01-31,Tundra
Become head,-67.894515,6.141016,6158,2025-05-08,Tundra
Quickly out,16.905766,129.217607,72628,2025-12-19,Wetland
Keep leave,-8.836757,-61.056164,91533,2019-04-18,Urban
Investment loss,73.468595,160.420548,74415,2022-06-08,Wetland
Option everyone,-58.806435,176.541884,87027,2023-01-30,Marine
Improve moment,62.115232,-32.643954,36448,2019-11-08,Marine
Theory many,84.301499,54.329346,60104,2026-06-13,Freshwater
Project buy,15.812026,128.886236,60198,2023-03-29,Desert
Clearly just,69.484591,-51.605924,42734,2017-05-30,Marine
Sign lead,3.479272,-160.340029,28260,2019-05-02,Wetland
Both tonight,66.684371,126.90842,45656,2024-09-06,Wetland
Third recently,51.000095,-96.881753,71195,2024-10-03,Freshwater
Clear section,20.2174,21.933552,16716,2017-07-13,Grassland
Lawyer data,-23.872815,118.318227,90298,2021-03-24,Urban
Society happen,-49.445198,-164.783056,12222,2021-07-01,Freshwater
Man also,-28.391298,-1.624956,75995,2026-01-21,Freshwater
Pm cost,-31.375204,106.910826,12513,2020-01-12,Grassland
Meet way,-11.147356,43.120852,12605,2021-01-21,Tundra
We fall,-61.302345,50.548192,27059,2019-12-26,Tundra
Behavior turn,-2.451742,-123.79633,55468,2025-06-21,Urban
Leader group,-6.153224,3.734306,77556,2017-10-26,Marine
Air add,-82.54735,-99.430715,49038,2021-09-20,Wetland
Author evidence,-7.904735,-101.492051,46266,2016-10-12,Wetland
Level from,61.559779,158.128192,18892,2026-01-17,Marine
Guy business,82.231888,152.902136,86461,2024-10-28,Desert
Of their,40.299668,86.493955,51858,2021-07-10,Forest
Stock later,-82.361911,-52.304368,38457,2021-01-17,Desert
Democrat when,-60.518702,125.184365,67944,2023-07-24,Urban
So two,-27.707018,39.055721,29942,2020-12-17,Freshwater
Wish growth,-32.953611,-128.055925,85372,2024-01-25,Forest
Country range,24.976055,-20.65077,31102,2018-09-14,Freshwater
Shake mouth,19.536778,-150.655487,44927,2017-07-15,Grassland
Job help,-50.40422,25.614494,2390,2024-01-21,Marine
Experience in,15.981668,-115.91232,57589,2018-08-13,Forest
Do star,79.254023,-114.917643,24525,2026-06-18,Forest
Performance north,-72.8888,43.06888,24191,2017-01-26,Wetland
Baby rule,-41.975502,50.548276,24002,2016-12-09,Desert
Fly resource,-52.36778,80.728017,93171,2019-11-20,Tundra
Think while,-3.629866,63.347497,76707,2018-04-29,Tundra
Class father,44.275297,84.910996,65029,2021-05-11,Tundra
Similar light,-54.790769,-157.514021,26994,2016-10-21,Forest
Generation why,14.049204,-105.890485,89452,2019-03-18,Freshwater
Manager possible,-84.616992,29.266591,79566,2019-09-26,Grassland
Interesting community,-22.510902,-166.979112,55703,2021-08-19,Marine
Be town,-49.506988,-146.722035,81342,2025-01-25,Desert
Why sport,80.398829,-156.851581,86472,2018-01-08,Grassland
Certain capital,-78.931064,-162.728323,40645,2018-01-31,Forest
Type offer,23.397534,-5.744737,22429,2016-12-12,Freshwater
Sense opportunity,31.352916,-93.650381,78500,2020-04-22,Marine
Who beautiful,85.29371,-8.011942,37213,2022-09-08,Desert
Leave account,2.258771,121.743998,43724,2023-12-19,Desert
Head she,84.528477,155.095579,54099,2024-01-01,Grassland
Nature five,14.208187,140.264274,37674,2024-06-21,Tundra
Imagine live,66.043837,20.55664,87477,2017-03-19,Tundra
Politics clear,-55.569283,-99.679591,57673,2019-05-30,Wetland
Mention arrive,-29.517337,-99.033569,28091,2018-05-11,Tundra
Physical away,-40.81925,145.155845,70417,2021-02-24,Freshwater
Bank director,20.683785,143.814816,72246,2019-10-18,Urban
Know although,53.115173,166.207762,42451,2026-03-30,Tundra
Feel sell,-37.639477,-61.100256,94,2022-07-27,Marine
Body anyone,-71.360083,174.108991,84960,2019-03-06,Urban
Nature nice,18.903145,-71.170819,33613,2021-11-16,Marine
Either will,67.987785,-165.960164,8504,2020-05-04,Desert
Professor stuff,52.376849,-134.187508,40805,2020-12-20,Freshwater
Development avoid,-82.652016,131.536372,40254,2022-06-08,Wetland
Where real,-15.53501,57.815521,64849,2021-08-05,Freshwater
National international,-5.22622,150.608207,62737,2024-12-24,Forest
Those ten,11.755015,-114.417901,96535,2024-01-24,Wetland
So beautiful,-37.193754,137.860043,36265,2023-05-08,Wetland
Deep tax,89.81164,138.620396,34690,2022-07-09,Freshwater
Against according,27.02218,84.351588,7162,2018-09-22,Freshwater
Until than,83.972152,13.900156,90327,2022-01-25,Tundra
Never morning,-54.731757,-104.127196,80958,2020-05-07,Wetland
Type bag,-2.590223,83.744804,58409,2021-10-02,Grassland
Matter community,-89.095593,58.946081,27872,2019-03-02,Tundra
Gas risk,-44.596482,76.563147,17482,2025-12-07,Forest
It now,-53.390231,134.941713,58396,2023-11-08,Wetland
Speak subject,62.035677,171.028736,40876,2017-01-20,Forest
Spend management,-26.894474,93.921208,27114,2026-06-05,Forest
Bad arrive,18.389752,154.409181,56292,2024-10-29,Tundra
Beat daughter,-62.349821,150.200056,90117,2024-05-13,Wetland
Read different,45.353993,-72.856373,73382,2022-04-30,Wetland
Say growth,-34.155891,-125.739422,28312,2026-03-28,Tundra
Traditional line,56.618049,14.956417,59027,2024-02-01,Marine
Card interview,-78.836975,-174.508619,77466,2025-01-28,Freshwater
Speech take,-26.246805,-34.655081,84140,2023-09-01,Desert
Debate church,-64.423076,-18.848382,22749,2020-12-04,Tundra
Care discuss,5.033157,-22.326648,22749,2022-02-12,Desert
Surface glass,-39.59486,34.383499,19457,2020-01-01,Tundra
Better themselves,88.892788,44.35605,94100,2019-04-01,Freshwater
Phone generation,-29.862272,-156.129836,2066,2020-01-05,Forest
He none,63.490171,90.105897,77693,2017-09-20,Tundra
Responsibility past,36.344305,157.629219,70275,2017-03-20,Urban
Beyond little,-25.533466,-23.284936,43973,2020-02-16,Marine
Attack would,13.757212,-44.717353,28619,2016-10-18,Wetland
Six around,85.759732,103.125902,98745,2021-01-19,Wetland
Fear become,46.412168,29.441631,4808,2024-12-06,Desert
Television crime,-48.535489,-26.376099,45077,2023-12-26,Freshwater
Available play,-44.004305,116.088351,28772,2016-08-24,Forest
Science toward,-4.290412,-58.869068,3214,2022-05-13,Desert
Agreement left,12.251319,-163.772069,99313,2017-06-12,Tundra
Western put,76.515939,-93.543923,68504,2019-07-01,Wetland
Couple program,42.191745,119.325164,71680,2019-02-02,Forest
Difficult method,82.706847,133.856882,59033,2020-08-18,Marine
Item country,10.298669,119.533718,13935,2021-10-05,Freshwater
Long only,-53.475657,-23.337098,18689,2023-11-29,Desert
Financial six,-59.60974,16.073369,85355,2023-04-06,Tundra
Create name,-49.850424,37.670143,90675,2021-12-16,Grassland
Leg paper,-48.130046,-126.459968,51635,2023-10-20,Freshwater
Gun individual,4.294686,174.202277,84938,2018-12-02,Forest
Kitchen top,-8.543429,38.125293,86675,2020-07-26,Freshwater
Air difference,-88.379208,-102.07398,72884,2019-12-27,Tundra
There work,45.885544,-40.13352,26984,2017-08-17,Tundra
Growth place,87.404443,-6.047117,15968,2022-04-12,Wetland
Southern meeting,73.264821,29.405774,11091,2017-03-30,Marine
Allow want,27.742395,-78.031298,6359,2026-05-20,Urban
Professional long,-4.559457,-116.987242,31618,2025-01-09,Forest
Among small,-29.453938,-129.033518,28869,2017-12-23,Tundra
Simple claim,-45.51512,84.539628,38094,2022-04-21,Urban
Probably usually,88.666685,-27.562487,51142,2021-12-19,Urban
Young perhaps,85.232843,51.875029,33567,2019-02-26,Desert
Theory stay,-32.952745,139.049813,69078,2023-03-02,Urban
Front whatever,56.602086,-116.604478,45668,2025-02-01,Wetland
Fear choice,39.366283,-169.828301,57211,2025-01-30,Urban
Open police,-10.980146,-93.753945,63974,2024-01-17,Freshwater
Late keep,-87.56234,-119.131756,94110,2022-04-25,Freshwater
Tonight some,-31.068733,-132.140839,43493,2024-11-27,Marine
Another lawyer,-65.364702,-55.032135,20212,2020-04-13,Urban
Probably good,33.965555,41.895168,69601,2025-05-30,Grassland
Blood agent,-86.163325,109.633279,35918,2021-01-11,Forest
Win more,-68.716315,97.168027,73761,2019-01-24,Marine
Real front,47.292839,-179.29146,71947,2025-05-17,Forest
Walk need,-64.309687,-127.007831,34951,2019-06-21,Marine
World research,87.992556,-58.116088,97711,2020-06-12,Forest
Pick miss,-60.633724,-145.547506,15764,2025-03-15,Grassland
People catch,55.472611,17.304221,77339,2018-01-22,Desert
Economic if,-10.444466,-76.486572,50412,2026-07-03,Wetland
Sometimes receive,-82.781828,-21.858463,73502,2020-11-25,Tundra
Painting art,10.552569,30.471928,87579,2019-12-13,Urban
Create herself,-18.462956,-97.561962,81508,2021-09-23,Desert
Conference TV,67.08746,120.344491,72570,2018-12-09,Wetland
Hospital carry,-39.54667,-19.002539,9731,2019-08-17,Grassland
Middle every,-29.701856,60.929395,74600,2018-12-07,Marine
Table create,-0.464632,-0.572769,34049,2020-03-15,Marine
Animal plan,0.454129,179.709892,45627,2020-11-19,Grassland
Thing TV,-30.310867,179.858864,62670,2017-08-11,Grassland
Including something,39.161415,114.497275,52006,2017-11-05,Forest
Product agency,-43.588819,-32.967225,55624,2024-01-29,Tundra
Attack recently,-76.049563,2.577514,93705,2022-12-16,Forest
Pull reflect,65.54462,54.373252,14897,2020-05-23,Tundra
Notice news,-61.254628,39.207721,32675,2020-04-26,Marine
Condition change,54.108235,-34.880935,15331,2017-04-11,Urban
Him very,82.770051,100.712782,67874,2021-09-12,Forest
Gas only,-72.722089,-111.829785,97925,2024-09-17,Desert
Can condition,86.398767,-95.60633,23559,2022-10-14,Freshwater
Skill house,-47.023961,-60.543647,3197,2018-06-23,Urban
Employee live,-29.819695,-46.529944,9090,2025-08-01,Tundra
Own until,41.787787,-159.691415,42323,2023-07-05,Urban
Next continue,-69.735731,18.693335,77756,2023-07-30,Freshwater
Test last,48.5411,-84.681383,43390,2026-04-14,Forest
Page affect,-36.098982,144.379052,62909,2016-11-30,Urban
Player off,-17.000668,115.343576,75580,2022-10-05,Urban
Crime parent,88.189478,88.772787,67926,2018-04-04,Tundra
Impact know,-14.701055,142.021687,55448,2022-10-26,Forest
Others charge,43.835601,41.843661,29081,2019-08-01,Urban
Seem either,74.499986,-35.028026,75936,2018-03-11,Grassland
Imagine force,-48.987435,51.35808,23247,2020-03-12,Marine
Few wonder,-76.951791,142.102786,75100,2023-08-21,Forest
Strong increase,-22.838725,53.244908,70808,2024-03-11,Freshwater
Response seem,-78.627253,-158.125108,15052,2022-02-13,Tundra
Study audience,59.631315,-64.011188,87838,2021-11-29,Urban
Alone eat,-44.069998,-8.986718,53564,2024-01-24,Freshwater
Fish of,88.860832,103.698916,66648,2024-06-10,Tundra
Training scene,23.525814,-175.313007,40302,2022-02-26,Urban
Already produce,7.111154,-130.146628,91378,2021-10-03,Freshwater
Evening positive,36.489457,34.0282,52577,2023-12-03,Grassland
Feeling adult,-73.516173,30.1645,51914,2024-07-30,Tundra
History voice,-52.896463,-89.812951,98631,2022-01-04,Forest
None test,-45.069184,-30.262512,8655,2022-08-28,Urban
Argue run,58.877991,-26.645982,74468,2021-05-23,Forest
Clearly manage,89.899474,-120.847285,75724,2018-09-15,Marine
Trip either,24.704998,13.092648,83037,2021-01-28,Urban
Possible behind,64.719401,88.257476,64252,2021-05-04,Forest
Can prove,13.422954,-29.662603,75570,2020-07-07,Grassland
House probably,71.156504,-80.850235,14528,2021-03-22,Marine
Born industry,-78.710228,137.677911,82382,2024-03-09,Freshwater
Six between,-9.895432,-6.839169,5316,2019-03-12,Desert
Cup those,-74.130829,-80.298019,4724,2024-05-12,Desert
Law do,-65.973592,101.174529,95216,2019-10-24,Marine
Break star,43.451039,130.072432,34981,2023-05-21,Wetland
Score quickly,44.801587,-92.619955,90304,2026-07-03,Forest
Change chance,51.481466,31.208557,15364,2016-11-22,Forest
Manage discussion,64.380312,42.458314,2050,2021-12-26,Freshwater
Training policy,42.102676,-153.563744,73166,2026-01-29,Wetland
Us than,-85.703244,108.313994,12777,2021-08-16,Urban
War success,-69.085505,-28.544903,73048,2022-03-25,Freshwater
Station event,53.413581,98.849186,75412,2022-03-21,Tundra
What act,7.724091,5.662694,50070,2022-11-23,Wetland
Expert way,-25.631696,-28.925408,74044,2018-07-10,Freshwater
Skill focus,-86.676278,135.780677,70081,2017-10-15,Grassland
Hour point,-84.112389,104.911837,68662,2020-05-14,Freshwater
Bad rate,-24.910791,88.811683,76361,2026-01-29,Freshwater
Eight significant,-70.777618,0.358414,31625,2017-07-01,Freshwater
Difference training,40.526356,-160.569115,22226,2017-01-05,Grassland
Direction upon,-37.651273,-140.873745,7295,2026-06-27,Tundra
Get west,15.721285,-108.3417,24046,2023-07-02,Marine
Early character,-76.326878,6.91383,4044,2024-06-26,Urban
Pick life,70.655043,-85.694206,62717,2022-12-03,Tundra
Class part,61.176504,75.160983,71847,2021-10-10,Marine
Assume now,-56.189295,124.371231,81637,2023-06-13,Grassland
Mouth head,-18.84249,-110.02976,72163,2017-10-21,Marine
Brother material,-5.03028,-175.476629,13569,2019-05-19,Marine
Many work,-74.539064,-134.934598,63554,2026-01-12,Forest
Good remember,1.903925,-61.124365,87717,2021-04-07,Wetland
Life talk,-82.320967,111.880586,31369,2023-08-05,Marine
Simple build,-58.616752,61.986055,56667,2023-01-16,Tundra
Player give,-18.118736,87.522813,62441,2022-09-14,Grassland
If building,-35.130091,-83.656349,76520,2019-04-22,Desert
Someone partner,-53.72267,-60.518823,13377,2024-04-23,Desert
Exactly four,24.157605,-122.636199,17517,2020-03-29,Desert
Window brother,-73.092025,138.064853,95649,2025-03-16,Forest
Ready party,-65.948953,-128.979891,8234,2017-02-07,Marine
Expert sure,-8.987884,-125.859846,27123,2017-10-20,Tundra
But sell,-18.776239,-108.932162,12986,2020-11-16,Urban
Community seven,21.7647,38.20779,24978,2018-10-15,Wetland
Three mention,32.979467,-24.852943,79675,2026-01-13,Desert
Spring education,-12.578862,-69.019352,73901,2025-03-11,Tundra
Arrive can,36.668539,65.826506,73468,2024-05-27,Tundra
Sign investment,-2.830531,-62.719562,88015,2024-08-03,Marine
Rise create,4.629221,-62.177531,66903,2017-08-12,Urban
Eye compare,-49.887371,-87.331816,85934,2020-12-29,Wetland
Million out,1.171563,-167.902674,18507,2023-05-06,Forest
Vote amount,78.12629,28.259033,5220,2022-10-29,Freshwater
Cause wind,23.950079,-72.883122,62110,2024-06-04,Wetland
Guy thought,-2.3292,175.297935,85548,2023-09-27,Wetland
Everybody technology,-65.922132,151.959462,88833,2025-04-23,Marine
Less director,-63.836206,23.068323,9034,2018-02-19,Freshwater
Born property,23.571777,-13.966709,75553,2020-06-14,Marine
Response artist,81.78084,21.204208,69528,2017-05-06,Freshwater
Particularly pattern,-24.316649,43.057301,83960,2026-04-28,Grassland
Parent police,-79.083752,95.319766,69693,2023-08-19,Wetland
Up idea,-39.275334,-157.351004,49143,2021-07-21,Tundra
Information difficult,3.278974,133.826471,29106,2023-02-28,Grassland
End about,77.151741,-56.775495,35999,2017-11-23,Desert
Couple realize,38.452861,-5.583404,57417,2017-04-24,Forest
Likely last,42.837242,-120.718575,10648,2018-04-06,Forest
Go defense,-21.443144,-166.466765,81784,2023-11-29,Freshwater
Also three,42.334347,-122.122663,42198,2017-05-16,Urban
Store international,-25.871983,-52.129311,35996,2016-10-30,Marine
Still attack,-1.962096,99.949231,66692,2023-05-28,Marine
Something strong,-35.514109,14.993389,88387,2025-06-29,Marine
Lose question,30.742406,-111.347335,40547,2022-10-31,Urban
They animal,-16.128828,-52.367979,85762,2023-01-18,Wetland
Girl practice,-84.188762,72.79294,33660,2024-01-25,Forest
Stay team,69.556766,-1.397987,3353,2020-05-30,Grassland
Trip daughter,32.875705,55.475583,52334,2024-10-24,Marine
Pull public,-85.470336,30.691395,56667,2021-07-21,Grassland
After season,-3.970862,4.419979,27834,2021-09-02,Desert
Officer fight,59.479055,147.443966,49935,2017-09-06,Desert
By send,67.968427,33.144942,34220,2022-09-19,Grassland
It audience,22.298485,-63.572834,39308,2017-06-27,Forest
Accept different,-32.031205,-177.922734,7792,2022-07-08,Freshwater
Event move,76.098989,-56.241077,63438,2022-07-15,Freshwater
Window quite,-80.504788,54.804327,84040,2019-08-13,Urban
Natural goal,-46.073826,-77.403472,28709,2020-12-28,Marine
Scientist professor,16.669712,-152.025481,10882,2018-08-22,Forest
Paper eye,29.105288,87.158992,63571,2020-04-30,Wetland
Save PM,-79.496051,-101.925519,87334,2025-02-15,Forest
Such chance,5.432507,-66.714677,83919,2025-07-23,Desert
Relationship health,73.233509,-60.994943,18910,2025-12-02,Tundra
Seem use,2.901802,-28.938998,12749,2021-12-19,Forest
Want child,63.30689,-64.493444,11480,2020-03-19,Freshwater
Occur dream,26.139776,64.661221,70975,2018-07-22,Freshwater
Area take,61.18325,-157.166764,65924,2025-12-26,Marine
Store late,71.907948,-31.562718,74515,2017-08-13,Grassland
Many use,-21.777499,11.545762,24074,2018-02-05,Forest
