species,latitude,longitude,population,date,habitat
Watch energy,72.157836,-40.339739,29484,2017-12-28,Wetland
Analysis none,-16.386977,-43.860442,32984,2025-01-18,Wetland
Name fight,6.826516,63.805179,89103,2016-12-01,Marine
Heavy myself,48.596075,-23.765484,70789,2024-05-16,Wetland
Score time,89.302166,5.786842,91397,2023-09-08,Wetland
Fill would,-80.753097,75.342459,19123,2022-11-21,Tundra
Leave ok,-52.475303,43.794968,31886,2024-12-04,Wetland
Eat probably,-45.605309,14.966039,27984,2025-11-25,Urban
Other hair,65.464659,141.060222,32176,2023-01-30,Forest
Future stuff,61.60365,172.055725,48029,2016-12-20,Urban
Set movie,-72.563575,117.350623,60838,2021-05-28,Desert
Official decide,49.707995,-7.290693,99551,2024-05-17,Freshwater
Better bad,-19.636201,168.233805,16793,2017-01-11,Marine
Family fall,-1.495425,111.055643,3061,2026-05-14,Marine
Approach cost,-38.250386,65.390214,75058,2023-02-25,Desert
Mother quality,81.602895,-1.409635,70658,2025-12-12,Marine
Director where,-69.327281,-177.676454,55332,2020-06-20,Forest
Throw interest,6.576922,-95.520813,95405,2025-05-17,Urban
Science avoid,82.476115,158.381472,27520,2023-03-18,Forest
Head see,32.192238,-179.19075,9821,2025-07-10,Marine
Activity wonder,29.080827,-3.288349,24387,2020-06-13,Tundra
Know available,72.639515,-39.628408,88233,2020-12-12,Forest
Room particular,58.11985,-154.000904,24186,2020-07-14,Marine
Nature president,-28.22879,-83.135898,33229,2021-03-06,Wetland
Resource here,-64.626398,-166.276315,16504,2019-05-20,Urban
Community by,-30.30362,-59.231556,25328,2021-07-15,Forest
Everyone tree,-9.652257,-33.607753,89429,2023-11-16,Marine
Away event,88.434469,-65.218807,40748,2023-09-03,Marine
Stay live,-34.438206,86.277932,51012,2020-02-17,Freshwater
Congress these,-44.085832,-15.082788,69848,2020-06-28,Marine
Along machine,64.741154,-138.701516,95075,2025-04-25,Wetland
Through yet,5.814051,-39.625164,42243,2022-07-06,Tundra
Reduce avoid,88.557984,119.479679,7550,2025-09-26,Grassland
Board world,86.321619,43.074024,10892,2017-11-28,Marine
Fish fly,-52.216209,173.358121,67404,2020-09-21,Tundra
Home change,48.858355,-7.719258,58493,2020-09-24,Freshwater
Total history,44.076944,-87.832174,81686,2024-12-05,Freshwater
Would after,-9.590862,87.526787,40316,2023-09-26,Urban
Month produce,-17.25501,165.725038,55344,2018-11-30,Urban
Yard listen,51.786594,101.460624,24320,2022-09-26,Grassland
Purpose modern,26.274822,-175.755929,42586,2017-04-19,Tundra
Ground tough,82.70786,-137.094764,86353,2022-08-01,Desert
Theory must,51.618387,-125.197143,28593,2023-04-08,Tundra
Despite rate,-52.946748,79.076841,76884,2020-07-23,Forest
Writer behavior,76.501026,-88.040684,38873,2023-01-18,Grassland
Very training,-84.982442,-161.570943,70610,2020-07-21,Freshwater
Book suddenly,-41.831662,-92.968084,47396,2016-09-17,Marine
Lose never,-61.981513,-177.445854,78161,2017-07-19,Forest
Often husband,20.826758,162.044135,10308,2018-10-05,Wetland
Network say,-10.973714,-151.054182,9664,2021-05-23,Urban
Stop sing,-40.217435,-167.611145,3516,2025-10-29,Grassland
Car series,45.493004,-55.263814,91356,2023-06-18,Grassland
Full authority,-56.829064,-64.08145,29111,2020-12-02,Freshwater
That garden,-70.891607,-5.928674,82799,2021-04-26,Marine
Event talk,-75.993527,-161.800984,69840,2018-11-04,Forest
Traditional have,15.817901,171.60104,81801,2024-07-05,Desert
Prove energy,17.027294,-87.871831,25179,2019-03-11,Desert
Mrs suffer,89.672804,-131.54004,81377,2022-09-20,Marine
Truth development,-60.308131,-142.796118,25282,2026-05-06,Desert
Attention show,-1.099617,150.413626,99728,2019-03-11,Grassland
Daughter pass,-62.534481,-177.061717,63315,2018-03-03,Desert
Home somebody,34.731067,-87.808228,82817,2018-05-24,Marine
White issue,-42.930485,138.812124,38242,2018-03-14,Urban
Herself about,13.4187,-7.04355,10987,2024-06-12,Grassland
Perhaps manage,-70.861568,10.151786,36810,2018-04-28,Forest
Play trip,35.587402,-80.303792,31307,2020-08-08,Freshwater
North red,-67.764226,105.522165,49062,2025-04-16,Desert
Especially our,-37.538815,-128.037255,32554,2026-02-08,Freshwater
Left imagine,47.359364,46.868549,5235,2021-03-05,Urban
Space allow,76.733819,112.331036,65801,2023-07-31,Marine
Level situation,44.225837,162.864902,94736,2019-02-09,Freshwater
Hotel pretty,-32.170876,158.360054,79899,2023-03-28,Grassland
Can often,-21.53987,53.642706,43703,2017-01-15,Tundra
Loss expert,-37.30443,162.635643,56433,2021-09-19,Wetland
House effort,8.49983,46.174317,66223,2018-05-28,Urban
Spend seat,-74.017473,94.495869,71612,2020-04-02,Desert
Fight recent,-79.453217,-112.253588,21390,2023-04-22,Grassland
Talk site,-84.606363,4.505813,87902,2023-01-18,Urban
Environment although,65.579307,-48.352922,12872,2026-03-24,Urban
Defense try,-55.354811,-179.028341,72216,2018-10-30,Tundra
Explain ten,62.371566,0.854171,37653,2019-11-09,Marine
Sense let,-82.406491,49.355951,17649,2020-02-28,Urban
Amount beat,26.120372,-74.21186,80648,2023-10-23,Wetland
Later than,78.591601,-55.907358,5988,2022-06-04,Urban
Strategy dream,61.723095,-20.413639,5310,2023-06-08,Forest
Message wrong,-71.676033,-144.434701,5283,2023-12-08,Marine
Former common,-75.07378,169.996323,9531,2025-01-13,Tundra
Technology huge,-58.85309,20.984965,51914,2018-09-22,Freshwater
Person somebody,-12.890696,-78.274438,20543,2018-12-10,Grassland
Spring soldier,-36.047988,-21.156533,70629,2020-12-14,Wetland
Sure nice,-23.872499,113.393963,79490,2019-02-12,Desert
Lot hard,-60.51546,64.785102,36137,2018-10-14,Freshwater
Study color,72.117036,83.27308,59149,2025-06-16,Forest
Congress others,20.113906,54.25927,99488,2019-09-09,Wetland
Bring carry,-82.594163,29.461773,67748,2025-01-04,Grassland
Standard resource,-32.26469,-128.334585,1983,2026-04-09,Urban
Reach great,27.597976,26.955485,67359,2025-10-18,Forest
Order democratic,-28.140941,16.326269,97763,2018-09-14,Grassland
Into according,39.077519,151.177935,49357,2022-01-31,Forest
Never sense,72.034702,-112.757747,95468,2016-08-29,Forest
Win sit,-2.335427,50.867918,25733,2019-01-11,Freshwater
Vote church,-54.250819,166.222365,54574,2018-06-07,Forest
Environmental hit,46.560522,42.466401,12624,2023-03-09,Desert
Everyone consider,51.398273,175.634395,4257,2021-01-17,Freshwater
Rather both,-40.61974,-90.004061,45840,2019-05-16,Forest
Region write,-27.581493,-74.376866,45257,2025-12-25,Grassland
Style source,-38.96094,-74.550683,29578,2021-12-01,Freshwater
Democrat choose,-22.265858,-84.986638,79788,2022-11-11,Urban
Central yet,86.677481,-36.479481,35048,2016-08-21,Tundra
Away dream,88.300066,84.443544,11455,2023-09-05,Freshwater
Tend authority,-33.865469,-141.076015,32849,2018-01-06,Desert
Next maintain,-18.964389,-150.377712,40405,2020-03-26,Wetland
Miss stage,49.229896,69.615021,66812,2019-06-03,Desert
Concern last,-16.614364,108.169035,87993,2022-01-13,Desert
Yard ok,75.162202,178.057094,68729,2024-01-13,Wetland
Skill seat,-7.223423,55.91962,87491,2021-01-31,Forest
Carry within,34.33675,130.472906,53147,2018-08-19,Freshwater
Begin guy,-75.289972,139.840243,90451,2023-09-09,Marine
Product suffer,-36.734688,-148.931474,18060,2020-03-21,Urban
Debate about,-15.690925,-16.108374,3643,2018-01-26,Desert
Young remain,77.710884,-138.443429,48990,2018-02-20,Tundra
Receive guy,-1.539531,53.933264,80187,2022-07-03,Grassland
Whatever from,5.011017,141.33714,73059,2022-04-22,Forest
Artist peace,-59.270553,106.005926,27024,2021-08-18,Forest
Ever little,76.224727,4.324773,16568,2026-07-16,Freshwater
Beautiful popular,68.755917,-166.673373,55926,2019-01-15,Freshwater
Subject course,17.667946,7.339918,82552,2018-04-15,Tundra
True idea,-52.870273,-176.403034,2862,2022-07-02,Urban
Defense popular,29.003747,-126.224068,14157,2016-09-16,Desert
Growth true,-20.806196,-14.170097,80409,2024-05-15,Wetland
Professional candidate,-46.176354,157.870781,16967,2021-05-01,Desert
Change simple,14.77908,72.957431,69052,2019-03-19,Grassland
Often capital,31.717731,168.033174,60526,2020-10-04,Freshwater
Develop candidate,58.427668,-45.778405,93944,2023-01-09,Urban
Particularly yes,-12.631257,-34.418533,26989,2019-06-30,Urban
Gun others,28.654822,-70.061441,32925,2023-04-25,Marine
Popular beat,-11.77986,99.782158,19691,2022-11-26,Urban
Including game,24.62747,36.367139,94896,2023-04-12,Freshwater
Position important,74.268407,-124.825828,49030,2025-12-17,Grassland
Center record,-49.861874,-134.520033,89687,2025-01-26,Grassland
Your under,-68.484333,157.138601,15207,2018-02-23,Wetland
Quality trouble,46.589941,20.582597,47806,2018-12-18,Marine
Fear enter,62.507353,-117.146162,50946,2023-03-03,Grassland
Receive statement,-8.87161,25.540879,45396,2024-03-28,Forest
Training magazine,80.312975,120.792722,51745,2017-12-05,Desert
Why generation,87.312419,-35.574255,61735,2019-09-10,Freshwater
Like sell,-66.791787,-69.827206,50555,2022-06-03,Marine
He TV,-65.107098,-34.469558,55913,2021-05-11,Desert
By threat,-51.686744,130.793665,69223,2019-07-21,Desert
Summer idea,22.626911,28.33097,76068,2020-06-26,Marine
Establish fight,-31.818466,139.339805,98192,2021-08-24,Urban
Authority hair,-59.545654,-155.145373,80539,2022-03-03,Tundra
Toward authority,-87.799898,38.66425,23854,2020-07-09,Grassland
Large language,87.92275,176.045268,10433,2017-12-24,Urban
Guy phone,-5.455132,79.714829,70456,2024-11-08,Grassland
Wait reveal,-26.258135,-179.180282,27301,2022-04-07,Tundra
Brother give,-20.505831,-131.538547,38449,2018-07-20,Freshwater
East within,-9.690343,-38.628473,47642,2026-03-22,Forest
Issue scene,75.339352,-35.889874,47303,2018-02-07,Freshwater
Including media,63.078077,-82.978766,22790,2018-06-10,Desert
She face,68.743096,-174.405862,98462,2025-04-08,Marine
Agree doctor,-37.505437,-124.98372,88615,2021-12-18,Wetland
Major three,-23.616726,22.058304,47419,2018-12-01,Marine
World drug,-66.923603,-98.77034,23235,2026-01-15,Urban
Want play,-56.239044,124.644724,47891,2020-05-10,Wetland
Middle program,82.849305,-52.158727,43181,2018-11-19,Tundra
Line in,-16.042343,-19.214695,14002,2016-09-24,Urban
About city,74.695518,-28.921393,66235,2023-09-14,Forest
Picture possible,37.469598,-86.440188,28080,2018-06-20,Forest
Quickly pull,47.954585,-13.149216,10462,2017-05-14,Tundra
Mean happy,13.872949,130.938662,32207,2017-03-29,Forest
Out rate,67.337148,-62.324963,11194,2026-04-11,Wetland
Television each,-61.110525,39.064048,64500,2026-02-15,Urban
Every face,-86.272171,108.626358,1118,2019-02-19,Grassland
Create defense,30.477322,-158.232151,543,2022-06-13,Freshwater
Reveal herself,18.831994,-44.987965,18693,2026-07-03,Grassland
Street yes,86.918349,149.599444,46208,2020-08-16,Marine
Cup one,-47.528962,-5.614913,66462,2023-02-21,Urban
Room save,10.740735,133.105437,66133,2022-10-23,Marine
Few or,77.521219,61.967022,89587,2025-04-22,Grassland
List assume,50.028368,74.8678,63576,2024-01-29,Tundra
Career thus,53.695497,-99.408197,77756,2018-09-12,Grassland
Surface community,71.67626,-19.339506,7794,2019-06-08,Tundra
Current number,52.271167,170.8639,36463,2026-02-06,Marine
Others since,49.178444,-74.659512,20732,2017-09-01,Urban
Task seem,1.611575,-33.355174,8740,2021-10-08,Freshwater
Role contain,-21.279173,11.040955,42306,2021-02-13,Desert
Idea side,-58.591786,167.932579,90365,2019-01-31,Grassland
Standard health,-21.461499,133.938757,93414,2016-08-21,Urban
Issue mission,24.29457,-82.502756,63712,2019-09-14,Forest
More do,67.232903,-25.097953,16566,2017-01-08,Grassland
Not politics,-6.299765,8.930234,9076,2019-12-09,Freshwater
Style reveal,-42.810817,-133.020002,89399,2023-01-16,Freshwater
Control foreign,75.195993,126.963668,65008,2018-04-17,Forest
Fly leader,-19.442558,35.044541,52651,2021-09-05,Desert
Easy while,81.977135,75.00961,72387,2022-06-04,Tundra
Lead five,66.608088,-102.997905,93529,2018-03-30,Grassland
Wind class,63.637545,-55.846359,9831,2025-12-14,Wetland
Protect owner,-25.130858,-46.500371,93690,2022-04-27,Tundra
Own paper,-1.009465,-173.972511,86215,2019-09-28,Wetland
Suffer great,-70.971669,125.930341,33146,2016-09-15,Forest
Radio oil,71.942358,113.127225,62288,2024-02-24,Wetland
Whatever evidence,-30.978155,-13.394338,51433,2021-11-09,Urban
Indicate focus,62.736863,-137.386898,5378,2024-12-25,Desert
Car door,-89.701809,-7.16227,95766,2017-04-17,Forest
That year,-65.558219,-15.498809,39280,2025-07-14,Grassland
Strong thank,17.814973,67.173702,28292,2020-12-10,Forest
Step fast,-10.444424,78.077222,87197,2022-02-20,Forest
Politics safe,-55.739539,9.409567,64762,2018-12-28,Grassland
Blue especially,58.678594,-157.45944,22100,2024-11-23,Desert
Try spring,-44.324015,97.062767,25412,2024-08-08,Tundra
Heavy low,-54.937034,-144.450059,34989,2020-11-01,Forest
Walk future,-30.562706,176.734772,44038,2021-12-06,Desert
Mention usually,-26.495438,-79.374896,5146,2020-02-08,Urban
Yeah win,-58.440689,-50.012116,25189,2024-03-20,Marine
Beautiful investment,-27.394763,-33.551799,55494,2020-02-27,Desert
Purpose begin,27.060542,-29.499161,31074,2017-03-06,Urban
Piece go,-70.847884,-6.384462,24113,2022-10-13,Desert
Song recently,-13.633593,-55.317996,21337,2022-01-18,Marine
Local point,88.359485,18.14513,86706,2024-02-06,Tundra
Contain section,37.004968,146.634447,41085,2018-08-11,Forest
Open and,75.621072,85.838129,39939,2025-04-30,Marine
For show,83.688242,-70.480637,34542,2022-04-03,Grassland
Conference way,-30.398131,-41.493351,96427,2025-03-06,Wetland
Ball energy,57.056849,141.541355,74007,2023-12-25,Urban
Dinner myself,44.101888,-31.906001,85907,2023-04-28,Tundra
Thousand system,-60.514903,-44.287523,60025,2026-06-03,Tundra
Note above,68.68,141.659559,35070,2022-06-29,Wetland
Inside only,42.320199,-54.510832,71362,2023-01-09,Urban
Eat discover,-44.223074,65.65888,69926,2022-03-17,Wetland
Star camera,-81.60223,-133.791646,81288,2023-10-13,Grassland
Reveal someone,-18.931057,-171.255763,12313,2023-03-05,Wetland
Seven discussion,-22.120154,-13.878241,74180,2026-03-04,Grassland
Ready finish,30.011672,3.527946,2471,2024-08-14,Desert
Hour history,-79.008332,119.194278,25233,2019-10-03,Wetland
Base only,-70.757048,-80.007033,53619,2021-11-03,Urban
Such friend,-59.134205,46.051766,84530,2023-04-29,Urban
Edge key,53.430657,-11.486564,65296,2020-04-29,Wetland
Officer cup,-60.439832,-49.506903,48646,2017-06-12,Freshwater
Will every,20.954868,-101.793642,18795,2018-01-14,Forest
Mrs behind,57.616951,11.776648,64545,2019-12-07,Grassland
Subject open,4.594358,-63.985517,74862,2019-12-02,Forest
All feel,34.223147,156.753819,56024,2018-01-06,Marine
Hotel room,85.164602,-178.500239,58457,2017-02-12,Tundra
Mrs film,20.275915,-153.086302,62961,2016-09-05,Grassland
Discover something,65.074799,29.695799,4114,2022-05-02,Wetland
Own become,17.793445,142.345576,79003,2026-01-06,Urban
Offer decade,-41.342077,-149.767707,29838,2019-03-31,Tundra
Mother cover,-27.767546,-25.2888,30530,2017-05-06,Forest
Effort green,-46.806471,29.506024,79111,2024-10-17,Marine
Decision few,17.514283,-179.185373,23954,2021-10-03,Desert
View view,-47.362194,154.617168,43022,2024-11-16,Tundra
Traditional ground,-61.962965,175.101126,99093,2017-10-19,Marine
Than people,43.125663,99.616896,12244,2020-07-23,Forest
Nation time,-64.921722,-131.474209,1432,2022-11-29,Tundra
Out professor,79.765507,-150.974759,7997,2017-12-13,Freshwater
Risk case,-72.356195,-88.717233,86707,2023-07-08,Desert
Admit present,-77.981297,-64.174547,84939,2016-11-14,Urban
Newspaper lose,34.862175,-62.666397,15315,2023-05-05,Grassland
Still community,-67.323508,111.983055,65151,2022-02-07,Urban
Two drive,21.810825,130.37622,21642,2025-10-12,Desert
International physical,-47.309188,159.197909,26303,2020-06-14,Freshwater
Already population,47.501639,88.854389,23622,2018-03-27,Desert
Score car,-34.674087,171.116937,7410,2023-09-07,Desert
Character here,-80.592739,173.717874,75062,2023-09-22,Forest
Question occur,-44.747048,-50.851382,62056,2017-09-09,Wetland
Agreement goal,39.55142,-47.618956,44510,2018-07-02,Forest
Commercial how,-45.653446,-28.527055,84635,2024-03-05,Urban
Continue board,29.339796,-29.131082,97323,2017-07-23,Tundra
Season suddenly,-75.520077,-38.297508,91425,2024-05-09,Grassland
Soon dream,-74.881275,27.91093,68721,2018-09-26,Desert
Race test,-73.041639,-144.821864,12260,2023-09-28,Wetland
President animal,-7.1919,-94.100714,80721,2025-07-13,Freshwater
Skin actually,-21.655287,-83.825485,31726,2019-08-29,Desert
Truth discuss,29.80407,-122.346847,39320,2021-03-05,Tundra
Understand name,56.11293,142.382946,51952,2019-12-30,Marine
Apply charge,32.609257,126.076281,85724,2024-07-20,Tundra
Big glass,80.602454,60.229249,66342,2024-07-20,Urban
Among by,-17.222945,78.687896,36681,2025-06-18,Freshwater
Hot opportunity,-8.293386,161.701662,41501,2019-08-04,Wetland
Show decide,75.858926,52.191016,44906,2025-04-08,Wetland
Either support,84.195568,175.129844,21660,2018-06-24,Desert
Serious successful,-40.615895,91.866623,87042,2018-10-29,Tundra
Moment buy,0.675693,-19.926516,47727,2025-09-06,Freshwater
Five purpose,49.009431,-36.544068,74660,2024-12-29,Wetland
Condition time,-18.781531,122.198478,3682,2019-02-13,Urban
Campaign five,-58.124693,-34.03973,94753,2023-10-20,Tundra
Type edge,36.059211,-120.830811,43542,2020-03-08,Tundra
May think,-77.457766,-51.669558,19445,2016-12-12,Grassland
Assume learn,9.129427,68.482401,68425,2021-09-03,Forest
Father first,-27.395565,44.774303,5451,2021-05-13,Grassland
Eight article,-55.817464,-100.158005,73841,2016-11-29,Marine
Fill couple,4.961429,173.290022,71134,2021-08-15,Forest
Resource rule,-78.42279,67.669227,51423,2024-09-05,Desert
Most marriage,-60.007611,77.307202,27099,2017-01-27,Urban
Fast total,-61.510212,-56.761888,93321,2022-11-10,Grassland
Join bad,72.713331,157.098256,10715,2022-08-22,Wetland
Main money,-31.996549,-117.761922,82048,2023-07-26,Freshwater
Event share,-86.237202,40.412239,47522,2017-04-16,Forest
Put rather,-66.604558,101.553707,58618,2018-12-21,Wetland
Find glass,-71.137151,-4.110758,74639,2024-01-04,Forest
Really right,-78.703986,30.02147,7231,2020-10-13,Wetland
Movement tough,-48.459808,-100.475052,92512,2021-09-30,Desert
Can city,80.455875,99.285818,26408,2026-02-18,Grassland
Situation listen,45.155651,-9.057373,39443,2021-09-10,Tundra
Pay chance,42.490931,-156.493274,64427,2020-05-11,Urban
Message crime,-51.765442,-151.94907,60394,2018-01-06,Urban
Buy list,45.49962,100.581313,81901,2024-11-20,Urban
Pretty here,-49.865747,105.580088,70243,2019-11-27,Desert
Drug law,72.284814,116.633276,18964,2026-01-13,Tundra
Door lot,-38.598199,115.446233,1964,2025-08-02,Wetland
Small wish,34.000281,144.256694,69476,2024-07-30,Desert
Score war,80.461342,112.649197,36336,2020-02-01,Freshwater
Son TV,-12.77676,84.787245,91244,2020-08-31,Tundra
Voice low,-19.948428,118.896496,7253,2020-04-21,Forest
Space population,32.91149,-165.855591,8975,2025-11-10,Urban
That remain,86.601125,87.508792,50709,2024-08-27,Tundra
Energy democratic,51.954841,-135.330833,64968,2019-05-19,Tundra
Source behind,-88.132595,163.786161,6577,2026-03-16,Urban
Anything relationship,-2.871018,-44.114554,761,2018-07-04,Marine
Late speech,5.236089,125.265729,68673,2018-07-31,Urban
Case which,26.199644,80.129864,99625,2025-09-14,Forest
Cold it,80.295206,119.363701,38181,2024-02-15,Grassland
Explain action,-71.38392,106.215817,41161,2022-12-04,Freshwater
Nice college,-47.882106,104.798304,63267,2022-04-02,Tundra
Reveal dream,-16.281949,138.589278,67573,2018-09-25,Freshwater
Health statement,-29.667059,-86.51559,57746,2023-04-01,Grassland
Card boy,72.420386,145.715296,53141,2023-04-03,Grassland
Daughter brother,15.18192,-75.175917,30675,2018-06-20,Tundra
Deal radio,89.319386,113.093226,44815,2018-01-14,Forest
Ok his,56.444374,114.600994,59660,2025-03-18,Wetland
Couple resource,-20.922651,16.934823,74533,2026-04-12,Grassland
Out theory,27.596524,-26.733395,77079,2016-10-29,Urban
Natural treatment,-3.239658,-7.975976,44544,2018-02-02,Wetland
Character home,-40.103238,-26.208654,34342,2023-04-24,Tundra
Rich budget,-86.237987,-122.545801,40905,2023-12-15,Tundra
Company charge,86.265984,160.974703,5395,2024-05-13,Marine
Take bank,-79.076984,70.543462,56678,2019-05-31,Tundra
Fear cover,-14.044998,124.38004,86185,2025-06-29,Urban
Election face,-38.154595,-178.635015,70732,2019-12-25,Desert
Keep specific,-82.195878,-157.329735,45979,2019-10-23,Wetland
Choose remember,-64.13222,128.159232,65225,2024-07-16,Forest
Often reveal,56.923422,-57.461696,37188,2020-12-20,Freshwater
Just imagine,-64.384963,10.605663,34599,2024-05-26,Forest
Cup imagine,-75.753986,119.625998,64721,2024-08-27,Urban
Want week,-21.625278,-107.567897,45535,2024-07-01,Forest
Customer under,-81.369282,26.556404,40067,2024-09-16,Forest
Law culture,83.227439,52.929981,84496,2018-10-12,Marine
Lead space,58.303518,156.996843,84575,2025-12-05,Marine
Clearly open,-72.074381,-122.905645,43090,2020-08-12,Desert
Where crime,86.415632,153.795166,16453,2018-12-19,Tundra
Near before,87.882366,-78.633022,2165,2022-06-07,Freshwater
Their teacher,-37.747345,21.989166,95077,2021-06-24,Tundra
Several item,9.439727,-115.83807,97739,2021-04-04,Marine
Film effort,72.7787,-2.300116,59113,2016-07-20,Forest
Senior remember,-60.212547,146.215969,48834,2018-08-26,Forest
Candidate tough,36.261064,144.446347,16576,2025-06-04,Freshwater
Quality how,4.989877,-99.928674,83970,2025-03-01,Grassland
Party sort,36.575975,26.911683,16075,2019-03-17,Freshwater
Then customer,39.44024,-69.678638,24922,2026-03-22,Desert
Surface operation,-78.341078,-58.780074,88404,2025-11-17,Forest
Address physical,68.755677,-158.399188,18870,2025-03-11,Wetland
Material instead,27.47972,22.758942,11777,2024-12-05,Desert
View total,27.618986,-133.920756,38542,2026-01-05,Wetland
Despite pressure,63.351338,132.8236,2347,2018-05-08,Urban
Push character,19.806164,170.312135,74264,2021-12-04,Wetland
Father green,7.623424,167.562708,57348,2018-12-05,Freshwater
Few different,-13.63616,-32.9787,23477,2022-02-16,Freshwater
Show commercial,73.293809,103.344805,95452,2018-05-10,Wetland
Hot image,69.804796,-59.145137,96166,2022-11-05,Desert
Today skin,74.538998,-164.176456,81699,2024-08-12,Desert
New firm,66.649089,154.619164,31423,2019-12-04,Desert
Soon against,-54.345142,-11.909128,29830,2017-02-28,Tundra
Camera develop,3.08317,47.456066,87666,2018-03-08,Urban
Theory newspaper,81.099005,130.608328,17684,2020-03-25,Grassland
Gun store,14.430604,73.853968,55252,2026-05-20,Freshwater
House power,12.448554,94.323162,36407,2017-10-13,Marine
Others because,21.098104,50.31285,42703,2021-06-06,Forest
Compare than,-65.873451,-171.723166,56525,2023-07-13,Freshwater
Plant yard,-17.430569,57.878697,58021,2020-10-31,Forest
Tree discussion,-17.457574,-154.455295,31795,2021-12-18,Desert
Than use,18.084061,-115.165433,72405,2024-03-28,Grassland
Space yard,-84.337888,-174.117622,43654,2022-01-17,Forest
Father beyond,31.721138,107.009799,56535,2025-04-21,Marine
Technology office,18.711858,-86.129587,84497,2021-05-23,Urban
Who product,-82.200497,14.578002,80701,2024-08-05,Tundra
Until health,16.662988,-157.257949,90799,2017-04-21,Grassland
Full cultural,-53.38275,-38.243464,86741,2017-01-22,Desert
Away top,-72.291296,15.32726,10005,2017-11-05,Wetland
Table brother,24.608904,99.389462,37107,2023-01-09,Freshwater
Best break,-89.332789,41.38533,88997,2021-10-26,Grassland
Indicate recognize,-38.992486,-54.918552,35569,2020-10-31,Grassland
His voice,-67.479714,166.703485,68492,2020-04-24,Grassland
Step recently,86.731316,-72.404017,53370,2020-10-16,Wetland
Ago nothing,44.268881,61.584329,86507,2026-04-03,Wetland
Past nor,37.16739,-178.846556,18363,2018-04-20,Tundra
Go will,-72.15178,-34.779619,74413,2025-02-26,Wetland
Agent with,1.068211,-0.122563,94174,2017-12-09,Marine
Professional cultural,-14.412296,-0.869387,44052,2021-07-12,Wetland
Miss because,76.36947,13.632308,46252,2022-02-19,Desert
Base phone,86.290598,-84.473684,96390,2019-08-31,Desert
Card ability,-35.450094,-14.062375,13427,2022-10-09,Forest
Respond current,-3.411412,73.226798,17867,2019-02-24,Urban
Stuff town,89.874557,-100.231887,59224,2021-10-21,Freshwater
From thing,-32.810029,54.625062,52328,2017-04-10,Marine
Billion memory,-58.835464,-31.163246,35263,2017-09-05,Forest
Summer describe,88.047344,-14.646325,53085,2018-05-26,Grassland
Republican beat,39.831223,-74.705931,29353,2022-05-31,Desert
Treat majority,54.940464,174.793178,58006,2021-09-15,Tundra
Eat remember,-49.946422,-107.033846,51930,2018-03-02,Desert
Development strategy,8.96752,-136.629609,95817,2018-03-19,Freshwater
Accept difficult,89.730112,-63.708084,90869,2016-08-03,Tundra
Political bed,14.698351,148.05615,19153,2023-02-27,Grassland
Hundred adult,-44.64237,122.473877,99338,2024-10-31,Forest
Reduce coach,-14.683154,81.945223,51103,2025-07-14,Forest
Yourself finally,-66.25329,-170.421112,8273,2022-02-15,Forest
Increase moment,-37.741794,147.129914,98889,2016-10-22,Tundra
Discover then,24.085556,-60.480183,17241,2018-10-10,Freshwater
Energy program,-50.986132,37.932432,16628,2018-12-18,Tundra
Loss measure,60.76132,-127.292696,7374,2021-05-15,Tundra
Same stock,-14.011958,-168.592468,75450,2025-12-11,Forest
Various century,-18.914602,-143.386514,72764,2025-03-07,Wetland
Firm letter,-43.800587,-48.291137,59334,2016-09-07,Tundra
Put but,-37.671371,88.511882,71558,2024-11-10,Grassland
Then low,-9.800687,-70.343117,84664,2019-07-03,Wetland
Official power,41.257657,155.714114,62391,2019-06-06,Forest
Poor on,-13.213617,-137.761814,54124,2023-10-05,Wetland
Behind almost,63.283322,60.122394,44268,2026-02-17,Forest
Culture north,42.37527,-133.115874,66780,2020-06-13,Marine
Either develop,12.458154,-143.348543,94566,2017-10-25,Tundra
Food operation,23.305806,179.721761,12170,2025-04-23,Marine
Law increase,-49.012216,-38.70683,409,2025-04-10,Marine
Evening decision,15.228716,-137.540094,60500,2021-05-31,Marine
Order record,-88.48154,128.028319,13653,2021-03-15,Marine
Successful money,59.749718,20.326025,44743,2020-05-29,Desert
Task too,82.431374,-0.267587,59879,2018-11-15,Marine
If store,-41.918595,-40.170641,98481,2016-09-11,Marine
Husband religious,-62.546896,175.771983,68945,2016-12-25,Desert
Cup list,56.299814,-30.61713,81315,2024-03-21,Forest
Executive now,-62.292357,167.123491,21012,2019-04-17,Freshwater
Today standard,62.203728,-174.992901,91058,2022-01-11,Wetland
Store authority,64.709216,-67.312903,73960,2022-11-01,Freshwater
Able approach,73.796445,15.734434,77608,2024-01-22,Freshwater
Home throw,27.089965,9.161125,13096,2017-03-12,Wetland
Whether road,89.665307,-90.00932,61188,2025-01-19,Forest
Tree parent,38.479183,-3.341074,11793,2018-06-09,Tundra
Interesting responsibility,30.976884,46.48166,9546,2022-10-22,Tundra
Wonder decide,52.40441,-163.353351,57529,2020-06-15,Marine
Become play,-8.084557,61.856001,2845,2021-08-19,Wetland
Have study,-54.667866,134.618422,92910,2019-01-22,Tundra
That modern,-32.830428,-141.777042,92521,2024-06-09,Tundra
Consider total,-3.037481,-71.899051,47368,2019-07-09,Wetland
