species,latitude,longitude,population,date,habitat
Particularly actually,-41.508226,-162.682654,67456,2023-04-06,Forest
Great figure,66.867361,158.039745,53352,2019-04-08,Wetland
Grow difference,18.727158,-134.244686,35664,2025-05-07,Forest
Last trial,62.997748,67.230851,64684,2025-04-11,Wetland
Night apply,-85.356151,-97.471591,57822,2017-05-19,Tundra
Toward issue,65.499814,54.286117,63626,2021-12-20,Desert
Seek across,-41.786732,63.98238,13492,2018-10-24,Marine
Yet his,-40.988112,166.945033,99718,2024-01-26,Freshwater
Can bill,-30.066562,144.786222,39692,2016-11-26,Marine
Issue finally,-53.386079,-151.236853,98831,2024-10-05,Desert
Draw nation,56.118868,-177.37555,41528,2023-07-31,Freshwater
They Congress,-57.645492,177.722485,4686,2018-09-09,Marine
Key work,-38.480666,-136.403994,16387,2022-02-22,Forest
Respond spring,40.439603,156.322918,69549,2022-04-27,Desert
Within defense,75.169352,171.48054,4997,2017-07-16,Urban
Realize wonder,27.59648,43.933984,31462,2019-10-16,Tundra
Operation end,-7.262573,-32.087668,73736,2024-08-01,Wetland
View concern,68.669357,104.195136,56024,2023-08-27,Urban
Material try,53.404191,70.289981,68122,2019-05-20,Tundra
Perform family,-50.625,-60.297256,93385,2021-09-28,Urban
Amount writer,25.926734,-129.645003,66911,2016-07-29,Freshwater
Difference end,-71.921479,168.869373,31596,2025-08-15,Wetland
Claim kind,-61.480494,174.729605,97108,2021-06-20,Grassland
Task law,10.611863,-144.204879,70214,2023-11-04,Wetland
Truth window,10.258688,-103.495857,10645,2025-04-01,Grassland
Economy build,32.830924,-101.072135,59980,2017-05-21,Forest
Success model,-71.773912,-137.758087,76991,2018-08-30,Freshwater
Husband south,-89.767796,101.178239,21975,2017-09-26,Forest
Employee democratic,-33.994924,-9.464566,47263,2024-04-24,Forest
Evening through,52.750546,-89.285899,65321,2022-06-03,Grassland
Cell check,-74.641407,52.743214,76383,2016-08-26,Desert
Once decade,18.694414,24.43825,99117,2020-11-27,Wetland
Message speech,-30.958787,176.973386,23505,2020-06-25,Grassland
Trip me,-53.058416,126.60763,53638,2020-01-25,Grassland
Different wear,-6.177987,112.149346,95691,2020-07-19,Tundra
General ground,-80.92731,-130.341611,89640,2018-03-23,Urban
Tax American,-34.514971,-62.033082,84853,2016-08-21,Freshwater
General scene,84.804928,-79.512532,93904,2025-10-11,Forest
Present training,44.274893,1.767459,95671,2026-05-08,Desert
Box question,-83.051361,-22.146399,27675,2019-01-30,Freshwater
Job less,43.236776,-112.256363,70863,2018-01-14,Wetland
South reality,-72.192855,126.684433,18544,2016-11-27,Wetland
Financial during,-10.376613,-111.815141,14517,2018-04-15,Urban
Hold member,76.831841,-72.459401,52482,2025-01-05,Marine
Peace day,53.109377,-127.507081,705,2019-01-29,Urban
West onto,74.347635,-1.566244,95628,2024-12-18,Urban
Live impact,-36.677192,-114.435261,71979,2025-02-24,Freshwater
Suggest take,62.395344,-25.824972,92039,2020-07-26,Urban
Believe resource,80.863433,-23.574335,18414,2018-02-04,Marine
Religious life,76.596393,-14.421904,54172,2020-08-24,Wetland
Yard daughter,2.917437,105.258861,82860,2021-09-19,Desert
Bill study,11.369893,133.124539,54458,2016-07-25,Freshwater
Door north,67.657678,-35.850209,7873,2018-10-12,Grassland
Reason free,11.451868,118.851655,26785,2025-01-11,Freshwater
Management investment,-5.684807,168.261867,7695,2017-02-07,Freshwater
Agree worker,41.725113,-169.890724,49456,2021-03-29,Urban
Anything home,-35.651426,-8.833321,36707,2021-04-06,Tundra
Art pass,-68.475754,-138.228828,70682,2024-10-28,Wetland
Public meet,-64.910155,154.083294,19643,2023-06-11,Tundra
Man task,63.699926,35.54263,19229,2017-03-28,Grassland
Participant day,-59.93655,160.594279,67446,2026-01-14,Freshwater
Factor newspaper,-6.453197,44.855179,43667,2021-06-25,Freshwater
Television father,-85.717841,-111.572025,7981,2024-05-15,Tundra
Nothing trip,9.338925,19.321847,49103,2020-08-15,Desert
Here their,74.016348,-71.623103,90959,2018-10-26,Freshwater
Behavior with,87.04875,31.985262,7954,2021-08-18,Grassland
None admit,64.48083,34.184393,36441,2023-06-02,Wetland
Act area,66.16801,-112.745621,15846,2023-12-08,Wetland
Change over,22.652803,-159.897857,55245,2022-06-13,Wetland
Place raise,42.954143,-119.507789,30756,2024-01-23,Urban
Should middle,-66.804734,-82.806834,64693,2017-08-11,Marine
Let their,49.709238,-87.182285,58327,2024-07-18,Urban
Decade tree,-85.603496,-165.013176,40643,2017-11-02,Urban
Economy fund,37.81037,6.652228,47864,2021-12-27,Forest
Western suddenly,-22.489126,37.716223,36083,2016-08-26,Freshwater
Audience learn,75.630991,-4.840741,84512,2018-10-01,Urban
Trip program,-62.970529,153.510278,87897,2020-07-05,Freshwater
Lead whose,75.587289,141.900983,19227,2017-01-09,Tundra
Everyone edge,87.170156,-73.731079,65786,2018-10-12,Forest
White guy,-16.958758,-108.791935,22176,2022-09-03,Forest
Early real,-88.941578,59.718213,18548,2020-09-23,Wetland
Hospital wind,66.728981,72.729865,94007,2017-01-13,Freshwater
Condition set,3.724288,34.90307,92805,2016-12-16,Grassland
Question news,89.361598,-15.8254,33441,2023-05-30,Forest
Home low,-51.020116,-22.134508,27733,2025-12-01,Tundra
Often light,19.23107,-147.66837,93464,2026-03-03,Freshwater
Difference page,38.775399,-42.849414,65534,2023-04-28,Desert
Whom beyond,-36.653078,174.496938,21181,2018-12-21,Marine
Talk now,15.415257,-99.1222,64501,2020-12-05,Grassland
Week time,30.552685,1.339028,65935,2019-07-17,Forest
Song happen,36.14288,-11.732816,94410,2019-08-02,Desert
Risk bag,-42.302625,8.125729,92319,2017-08-01,Freshwater
Free ball,-47.5477,159.662192,12611,2023-04-03,Grassland
Know whole,-79.545156,117.759778,59642,2022-08-09,Urban
Rate leg,-68.893299,-5.872974,80683,2022-09-05,Urban
Consider military,68.205592,172.287188,77710,2017-05-04,Marine
Mrs wonder,78.068031,-100.621655,94101,2017-10-06,Forest
Republican Republican,-81.039783,162.579309,9730,2017-10-26,Forest
Adult city,73.564914,101.409801,8447,2020-01-19,Urban
Training success,-75.965826,-100.067375,48061,2020-03-02,Forest
At specific,61.910336,54.61409,95988,2023-10-06,Forest
Child indicate,-32.027177,79.093304,89543,2019-02-27,Wetland
New rock,54.156726,49.906627,55157,2022-11-10,Marine
Run worker,-13.960749,129.06034,30739,2023-04-20,Forest
Response current,29.928653,100.857842,71476,2024-06-23,Tundra
More perform,-78.388504,-33.044362,56751,2026-07-08,Freshwater
Bed question,71.913356,-58.96163,79468,2017-03-14,Tundra
Thus up,72.887108,54.868677,67441,2017-12-31,Marine
Style manager,48.743633,-52.894653,41231,2019-06-17,Marine
Item until,81.855675,4.946469,62262,2016-08-06,Freshwater
Box three,-81.434392,-158.336645,94579,2016-09-21,Tundra
Check dinner,60.92427,100.595072,70878,2021-02-10,Freshwater
Gun now,53.329769,132.027954,51908,2021-04-02,Forest
Prevent professor,62.987888,-76.472697,45841,2024-04-11,Grassland
Other source,16.848837,-125.288408,93652,2016-11-14,Marine
Happy opportunity,82.670455,-146.056149,29447,2016-09-12,Freshwater
Most future,-59.808218,17.9224,63655,2017-12-17,Urban
Itself speak,-19.008548,-6.715585,84657,2023-07-12,Marine
Each well,-51.088799,-134.191975,75908,2025-02-18,Freshwater
Product make,-61.784358,-85.716095,64799,2019-08-02,Tundra
Offer although,-60.175171,50.436168,53317,2025-01-30,Wetland
Western return,-3.007923,137.085615,86389,2023-10-26,Tundra
Model today,-57.271705,-152.155737,76510,2017-03-06,Tundra
Child section,-24.146588,155.380458,48883,2019-08-25,Marine
General view,-3.458211,126.683067,91490,2017-11-05,Grassland
Everything beyond,3.227142,-171.993008,70334,2025-03-04,Wetland
Available push,6.812029,45.256086,38466,2020-05-06,Wetland
Light space,83.834705,85.185245,24324,2024-09-05,Freshwater
Something receive,-4.08895,155.672018,20353,2025-02-24,Freshwater
Suggest huge,-21.677866,-4.050319,31815,2024-01-31,Marine
Fall war,50.504673,-138.255776,6042,2016-10-11,Grassland
Happy seem,0.446841,-88.441999,30185,2017-05-17,Wetland
Tv nature,-75.440616,163.800139,71708,2017-11-17,Desert
Take may,45.311915,-106.365178,14214,2021-07-23,Grassland
Yard task,32.539456,177.542281,19695,2023-04-01,Freshwater
Big like,82.341609,-99.856241,86276,2026-03-08,Wetland
Them practice,-87.455807,43.981644,38567,2021-09-14,Tundra
Candidate yeah,63.28998,48.735331,86743,2021-05-30,Forest
Whether truth,-22.545362,145.981835,24994,2024-11-15,Grassland
Financial candidate,-11.641717,-89.931147,8518,2018-07-01,Wetland
View record,-10.431437,-122.980996,13505,2019-09-02,Marine
Dream minute,36.499027,142.006433,37796,2017-05-10,Desert
Write other,73.654023,-77.580515,53460,2019-03-27,Grassland
Bag bank,87.567808,170.559332,43984,2023-08-17,Forest
Believe because,17.722175,108.865061,81656,2025-04-27,Tundra
Level focus,-63.585403,44.078161,40792,2019-08-15,Desert
Pay his,87.039677,-11.830196,27159,2016-12-12,Freshwater
Ago value,54.009327,45.456668,66191,2026-05-04,Desert
Him property,0.224863,-155.571996,95378,2026-01-01,Forest
Democratic add,88.507011,75.772039,30665,2026-01-25,Urban
Free top,77.419779,10.022922,3122,2021-02-10,Urban
Citizen public,66.259797,86.581588,72756,2021-03-15,Wetland
Good another,38.544114,143.362518,95778,2017-10-25,Marine
Our media,18.187438,-27.649058,28963,2025-07-04,Wetland
Own such,-18.309226,-34.112691,46495,2023-12-24,Desert
Building effort,48.869485,-23.619113,36590,2024-02-22,Freshwater
Story eat,-39.871201,-13.256595,92357,2021-12-06,Wetland
Charge stock,-39.201533,-131.469587,7798,2021-05-08,Marine
Across five,5.135101,-101.621669,39976,2019-11-08,Forest
List sure,-39.660884,149.827196,45092,2023-08-30,Forest
Security treat,52.198265,-160.699054,33898,2024-08-14,Forest
Lead former,-52.523832,-122.370513,87096,2020-02-03,Desert
Kid enter,10.117907,-155.561604,39640,2020-12-07,Wetland
Turn ok,76.59485,-158.58906,49910,2022-09-16,Wetland
Drug note,-0.789398,60.358554,94162,2021-07-22,Marine
These blood,37.632479,173.261931,76919,2025-11-29,Wetland
Always meet,87.398967,-148.884455,34513,2023-12-03,Freshwater
Thing itself,28.416032,-173.726317,66108,2018-11-12,Tundra
Its his,54.316438,-78.575979,12480,2017-08-29,Forest
Little discuss,42.25138,27.993205,61600,2020-09-18,Forest
Collection bar,84.60962,-39.245467,52542,2022-07-17,Freshwater
Whatever thank,-84.845961,118.750613,10181,2017-02-13,Grassland
Technology decide,44.590073,-120.308295,37668,2022-09-04,Wetland
Read before,65.19172,9.592482,38853,2017-02-22,Freshwater
Knowledge southern,31.612423,-110.517799,68243,2016-09-12,Wetland
Public future,79.560049,-132.752905,23368,2019-11-02,Marine
His agency,-9.559825,-171.042758,52270,2022-01-09,Forest
Step say,82.897608,-107.364335,32653,2025-02-01,Grassland
Rest from,41.717008,-123.979932,75968,2022-08-10,Grassland
Close help,-88.771129,173.008365,81619,2020-06-22,Wetland
Standard under,38.922607,55.413981,38045,2018-05-19,Wetland
Not believe,51.346669,57.632687,40707,2025-11-01,Freshwater
High that,9.949866,-176.366479,23841,2022-11-14,Freshwater
Left its,-40.451933,-89.074571,40129,2019-07-16,Urban
Environment personal,-25.922992,46.807226,11290,2023-08-28,Desert
Series pay,10.244654,-131.35448,47375,2026-02-12,Forest
Decide what,9.872538,-76.64897,73858,2023-09-29,Urban
Owner ahead,-67.065505,-2.381972,84968,2023-05-03,Tundra
Theory sign,-24.521991,101.695317,96513,2022-08-20,Tundra
Safe money,43.823218,-55.768049,95622,2022-03-02,Desert
Charge pressure,-56.930507,116.322626,94682,2018-05-31,Freshwater
Matter line,72.779461,12.132038,39145,2025-05-27,Forest
Authority news,-17.335529,-31.400805,92972,2022-10-31,Wetland
Military course,-60.134429,-60.320273,91716,2025-08-16,Grassland
Father while,62.545427,94.894963,63208,2022-07-29,Grassland
Morning onto,-65.130132,-150.315903,35435,2023-09-25,Marine
Tell work,17.00126,-147.368539,11208,2020-04-13,Marine
International worker,-46.08282,143.324376,65238,2023-08-20,Freshwater
Attorney term,54.222286,176.493731,72979,2024-01-14,Forest
Work trade,42.150689,138.728764,84002,2019-03-09,Tundra
Decision will,-82.423166,13.511289,67941,2018-06-29,Forest
Adult name,-50.158672,49.604017,29147,2019-09-06,Freshwater
Beat money,-28.994679,-95.947476,95799,2021-06-15,Grassland
Somebody herself,-16.17823,144.883283,44018,2025-01-09,Urban
Keep cause,-54.47977,56.543263,57660,2023-10-01,Wetland
Reveal upon,42.484589,162.117975,93597,2023-10-09,Tundra
Natural account,-77.130212,57.940587,21569,2023-02-21,Marine
Hard per,-82.945813,1.934674,13916,2016-10-28,Forest
Call brother,-23.947493,129.530612,56763,2026-03-05,Marine
Them measure,-84.495501,53.156158,78178,2018-06-22,Urban
Catch clear,63.139638,-117.66803,25303,2022-01-04,Tundra
House modern,-1.759,159.378942,78816,2020-01-11,Desert
Early agreement,-74.201827,10.10221,73881,2020-01-02,Marine
Range customer,41.249618,-124.086148,60324,2021-05-30,Wetland
Strong indicate,74.880419,-55.931721,45272,2021-09-05,Desert
Send alone,9.418303,-72.312649,51300,2024-04-04,Marine
Big event,-82.689619,20.629249,47813,2025-06-15,Urban
Big like,88.842213,-91.805615,8927,2017-10-11,Freshwater
Between and,-76.479962,159.552317,80329,2020-08-12,Desert
Tough receive,-58.732959,-86.04823,96656,2021-08-30,Tundra
None guy,66.156489,-49.642393,67248,2019-05-12,Urban
Citizen early,-55.233949,60.478552,54856,2018-05-20,Wetland
Production compare,80.099772,-150.039428,52539,2020-01-11,Forest
Fact guy,67.498184,-125.935367,98329,2025-06-05,Wetland
For newspaper,81.826753,141.400175,10699,2026-02-01,Wetland
Beautiful already,19.174056,-101.613518,42898,2019-04-27,Freshwater
Spend western,11.243313,45.253619,8894,2026-04-24,Urban
Trip blue,-2.06898,62.439269,49260,2026-06-16,Forest
Car let,-64.944273,91.184139,94219,2016-07-18,Tundra
Executive fly,89.61066,14.085827,74491,2020-09-08,Grassland
Particular something,-34.216677,75.781776,66600,2022-10-21,Grassland
Nice be,44.537518,-131.927923,78159,2018-07-27,Desert
Common whole,-46.742931,-143.260533,42695,2021-05-10,Tundra
From little,-82.752167,113.861434,2235,2021-05-06,Urban
Focus speech,-13.569823,-157.140817,94730,2018-05-15,Urban
Once short,-61.156236,173.143333,37284,2022-06-22,Tundra
Want old,-70.357273,36.209974,8203,2020-05-01,Freshwater
Southern develop,48.743869,-87.199537,22235,2022-08-13,Freshwater
Company specific,-85.978602,-49.959361,68831,2019-07-06,Tundra
A hand,66.93872,9.63148,29494,2025-09-22,Forest
Hot coach,-78.58068,135.460964,54480,2022-03-26,Freshwater
Act late,24.24336,44.938764,40483,2018-09-19,Freshwater
Lot system,-72.992779,-4.858639,83359,2024-01-10,Wetland
Participant total,-5.677959,26.349846,63016,2025-01-23,Desert
Tough at,-16.637829,107.012353,20666,2017-04-04,Tundra
While wife,68.830216,-137.406774,31201,2021-10-08,Grassland
Black its,-9.735823,29.231061,7298,2019-09-10,Freshwater
Figure state,1.001159,-28.567537,12111,2020-07-21,Urban
Meeting able,59.85282,150.537733,22937,2024-02-10,Wetland
Growth operation,-43.169533,-22.096398,68972,2018-04-28,Marine
Himself draw,85.048879,-39.932233,71612,2017-07-28,Marine
Me lose,30.818884,79.50195,23376,2018-06-19,Urban
Piece special,-67.255892,-123.343656,21890,2020-06-11,Forest
But meeting,14.540365,-149.917579,38350,2024-10-24,Freshwater
Face skill,-78.040358,-40.173186,73561,2024-02-19,Freshwater
Reason could,-69.135076,121.515015,8222,2020-09-07,Grassland
Performance he,32.876707,32.329193,21309,2021-02-27,Urban
Music site,81.638463,165.327776,10688,2019-12-30,Grassland
Professor shoulder,-59.393204,-103.271271,78033,2019-10-15,Desert
Easy program,-1.316701,98.739058,99546,2024-03-12,Forest
Social father,52.709366,139.445796,71598,2016-10-26,Wetland
Door situation,12.809935,0.852861,49031,2023-07-20,Wetland
Within wide,-28.764089,-159.603754,9814,2022-08-12,Wetland
Whose raise,15.496247,-132.33606,22656,2025-01-10,Desert
Imagine fire,-38.372031,-60.734532,69170,2024-08-23,Wetland
Country itself,-88.731203,-89.072082,37983,2026-05-27,Grassland
Position around,-64.565066,-146.475471,36462,2022-02-06,Tundra
Blood property,-83.688106,81.239818,27885,2018-03-08,Wetland
Teacher figure,72.814671,-9.268667,46978,2026-07-10,Wetland
Believe buy,-0.763221,116.507105,56384,2016-09-12,Wetland
Sense need,47.322794,161.83014,70537,2018-04-19,Wetland
Us road,53.256566,112.037542,13830,2017-10-03,Forest
Show mouth,40.288449,-14.187154,16468,2025-02-27,Grassland
Type until,-55.027482,106.668721,64272,2025-06-11,Desert
Their street,-72.532891,-58.974204,76144,2025-05-01,Forest
Particularly full,-58.517718,104.668813,5913,2025-05-17,Freshwater
World stage,72.767828,-6.824813,4135,2025-06-29,Grassland
Especially per,-74.553666,-1.583495,7505,2023-06-18,Desert
This rest,38.652686,-32.976375,75609,2019-10-15,Urban
Every leader,52.914331,69.902662,97544,2018-12-28,Wetland
Onto question,-15.043687,-67.237016,66664,2025-06-08,Freshwater
Field than,-55.368837,-103.922856,97200,2024-06-17,Desert
Administration without,-5.205528,-56.411825,10905,2019-09-30,Marine
Defense suggest,1.94559,67.321847,92305,2025-08-31,Desert
We front,15.560141,-115.957278,35601,2025-09-12,Desert
Along we,-17.024986,-8.880828,71054,2024-10-19,Marine
Order environmental,-31.14439,-178.560035,89073,2025-04-22,Grassland
Art about,-15.7371,123.196667,62798,2023-09-15,Forest
Relationship institution,-81.583819,-94.78444,37307,2018-10-09,Tundra
Catch represent,31.323299,-62.507216,35418,2021-04-27,Wetland
Own wall,-85.520521,137.788723,11514,2024-03-21,Wetland
Every program,-68.83476,118.298226,71045,2022-06-05,Wetland
Whether newspaper,-85.461147,-106.382528,88167,2017-12-22,Freshwater
He bad,-3.26954,100.398901,85858,2025-02-19,Marine
Positive purpose,60.23861,23.073964,5538,2021-03-24,Marine
Attack across,6.997358,-139.166015,99437,2024-09-02,Tundra
Company full,-34.93444,123.291638,99790,2025-02-21,Freshwater
Interesting including,62.305854,126.325241,63797,2020-06-09,Desert
Two scientist,82.279811,71.596463,76177,2023-08-20,Forest
Claim mean,81.893531,-105.276768,42603,2022-06-11,Urban
Movement unit,29.393958,-7.56711,32027,2021-05-08,Desert
Well learn,-27.508826,65.425925,54819,2021-03-09,Wetland
Place already,-68.329101,-30.218693,93702,2023-07-29,Grassland
Side follow,20.785725,1.382413,7749,2026-01-26,Grassland
Onto of,-58.540991,-54.003914,42458,2020-02-26,Grassland
I public,-50.531714,-83.668676,65474,2016-10-27,Tundra
Dinner create,59.217022,46.038194,4402,2019-03-12,Marine
Provide step,-64.667189,-86.576663,21267,2022-07-19,Marine
Condition sense,-41.936625,-20.932981,60234,2020-11-21,Forest
Interest this,58.911626,-48.322817,36161,2020-10-12,Tundra
Nearly dark,-83.53088,-85.646605,73508,2017-11-30,Grassland
Attorney their,-50.397301,52.999415,85724,2020-02-29,Tundra
Their quality,85.581161,-35.549306,35343,2020-12-06,Urban
Kind step,-64.67349,-56.048081,57383,2024-07-27,Desert
Film plant,18.600043,112.337988,14610,2020-02-24,Desert
Value work,-22.103454,173.469441,88366,2019-03-21,Urban
Account along,39.148588,-167.13681,53868,2024-04-03,Desert
Change natural,-49.88015,102.990205,82211,2020-01-22,Tundra
Still only,87.174581,22.153137,2052,2017-03-27,Urban
Third back,-86.016233,91.819476,126,2023-09-11,Freshwater
Idea radio,-73.098771,-37.706081,41752,2020-04-01,Urban
He trial,-19.342167,-75.767763,76493,2017-12-26,Desert
Per type,30.725708,-32.056656,83646,2024-09-13,Desert
Station prove,-72.762161,-47.433686,81054,2019-07-15,Grassland
Face account,5.192303,19.837761,51961,2024-05-19,Desert
Season letter,51.754791,139.7704,848,2020-04-26,Marine
Yourself attorney,-78.977139,-54.964669,48312,2020-08-30,Grassland
Yes yet,74.405034,-163.865922,54483,2020-08-31,Urban
If strong,-70.430054,36.157937,92052,2021-04-15,Desert
Situation cold,36.495591,-88.03389,88325,2019-11-29,Grassland
Add huge,-3.021689,21.87264,69264,2018-09-14,Forest
Arm population,74.011736,54.20583,45518,2025-12-21,Grassland
Set wait,-58.543449,-113.716598,7560,2024-10-08,Grassland
Program brother,-17.535547,-78.948279,15905,2024-05-17,Wetland
Pretty machine,-82.058349,-7.097963,51211,2022-07-07,Desert
Year space,78.132509,-85.747784,6411,2018-03-25,Desert
Game nothing,85.072805,-80.665735,21622,2026-03-29,Desert
Town act,3.017737,-52.057134,96435,2016-08-20,Marine
Conference staff,-63.610829,63.06197,58453,2026-01-25,Wetland
Recent behind,55.503277,55.666816,6256,2022-06-17,Desert
Within hundred,-70.403215,-74.967969,69011,2020-02-19,Wetland
Summer but,-4.028802,0.306279,92199,2024-06-05,Wetland
Become successful,4.888423,-60.468084,68061,2024-07-14,Freshwater
Medical both,-48.213448,32.068988,36023,2023-07-03,Grassland
Particularly receive,-89.547746,115.349654,26230,2024-07-18,Wetland
Kind according,-44.757009,100.555055,27604,2018-02-08,Grassland
White forget,-12.241451,48.045125,55353,2020-10-08,Forest
Total whole,-53.255381,111.647373,18783,2025-01-24,Marine
Among blood,64.398536,170.747753,25330,2021-09-27,Marine
Tell everyone,-84.810408,-56.012009,89635,2020-01-26,Grassland
Really say,-83.974119,-20.083216,97979,2023-02-06,Grassland
Sell ball,78.623821,-137.814991,28088,2025-07-18,Tundra
Nor career,66.662935,-30.688851,58608,2024-09-20,Freshwater
President present,-86.49443,108.455693,36204,2017-03-06,Marine
Detail can,71.340859,-140.93819,74784,2023-07-22,Wetland
Plan admit,1.807462,157.640886,94051,2017-12-09,Wetland
Action can,22.281863,33.938402,64141,2023-04-23,Freshwater
Travel measure,88.285768,155.776301,5952,2020-08-09,Marine
Goal simply,39.99883,-50.759827,82499,2024-09-12,Freshwater
Network its,3.208625,-101.472626,65237,2026-05-30,Wetland
History large,-67.348784,138.649341,85228,2023-03-18,Grassland
Allow improve,-40.460922,-160.551708,59152,2023-10-17,Wetland
Laugh worry,79.059674,1.69101,53205,2017-02-05,Urban
Quickly agency,48.597425,-33.808773,5081,2026-06-29,Wetland
We have,-6.352567,-101.571434,59706,2022-12-14,Marine
Box recent,60.134004,-31.465276,82153,2020-11-29,Freshwater
Return dinner,3.10514,126.268391,95910,2019-11-26,Wetland
Present again,-5.026009,-132.361818,12756,2018-01-09,Freshwater
Second myself,-17.097592,-65.674554,41849,2017-09-26,Forest
Forget view,-70.681232,11.783365,80708,2025-09-07,Forest
Evidence scene,-36.351411,155.67174,20690,2017-05-21,Grassland
Thought year,73.133589,179.276182,19160,2016-07-18,Marine
Manage truth,87.925784,-10.713707,50603,2021-11-17,Grassland
Article environmental,-62.87289,128.829451,1144,2022-08-02,Desert
Tonight police,50.562938,-33.750629,59330,2021-07-17,Wetland
Action recently,77.37361,75.276383,9016,2023-05-19,Marine
Former reach,-10.397181,-104.208039,80425,2021-11-03,Marine
Not first,63.833393,-14.32689,98873,2017-06-15,Tundra
Forget as,-67.36094,-62.72896,34363,2020-09-24,Urban
Congress agree,23.733192,-75.991698,82566,2018-02-27,Forest
Research main,-79.597154,-83.295616,42924,2017-03-02,Tundra
Fine full,-80.921912,-178.567906,73481,2022-09-20,Grassland
Phone although,64.850528,-111.049997,52698,2023-08-05,Wetland
Use across,47.983931,-91.425513,93492,2018-05-26,Freshwater
Production which,23.35379,140.632686,8490,2018-08-02,Urban
Understand word,3.953967,-52.800829,39668,2023-03-21,Marine
Present ground,80.110957,-163.421072,36026,2024-11-23,Freshwater
Camera either,20.120131,98.649784,74148,2020-01-16,Wetland
Heavy news,79.620072,62.335745,16779,2023-10-10,Desert
Statement officer,-66.592785,-56.346213,90342,2022-07-24,Grassland
Military central,-85.105309,83.74799,42872,2020-12-06,Marine
Someone old,-85.86259,-0.946505,49198,2017-10-01,Urban
Apply could,-43.57447,95.743371,60279,2017-06-15,Wetland
Special special,-37.101814,-48.778302,75246,2019-08-16,Forest
Great clear,26.844875,-67.372812,37551,2018-08-28,Marine
Heart reflect,36.085268,160.886988,11559,2026-02-19,Grassland
Available anyone,23.367247,119.809996,39642,2017-02-15,Grassland
Data first,-14.610162,-119.573124,20533,2024-08-21,Wetland
No require,50.512141,-8.936909,34238,2025-10-14,Grassland
Strong by,-84.547201,86.605576,29526,2022-08-10,Urban
Science have,-42.560626,-109.229588,69903,2019-01-14,Desert
Again billion,-87.230136,133.935091,49034,2025-03-29,Freshwater
Speech either,0.81796,128.283419,21990,2020-12-09,Grassland
Soldier necessary,-82.076396,170.478619,5979,2025-08-16,Wetland
Sing a,-53.814408,50.08406,2715,2025-02-14,Grassland
Mrs meeting,49.822197,141.646697,43929,2026-02-06,Forest
Land report,-50.212003,-147.798172,90434,2026-06-07,Wetland
Alone meet,-71.589864,-90.534197,44537,2025-10-10,Grassland
Media resource,-54.237213,-9.199262,66014,2018-02-26,Forest
Gas thousand,-15.928943,-176.653074,34080,2024-01-04,Tundra
Else yeah,-76.847196,8.885569,66165,2022-03-06,Freshwater
Hospital American,86.844337,-162.203464,87206,2022-12-23,Tundra
Federal certain,-33.184629,81.318512,34423,2023-11-23,Urban
Rule fight,-84.021461,38.751248,25998,2021-01-09,Urban
Least glass,-71.532968,-114.132778,37611,2020-06-19,Urban
Firm eye,25.722747,35.252946,70818,2016-12-28,Marine
Why unit,-30.015304,121.873997,8999,2023-12-25,Forest
Economic it,44.475425,-74.762007,92774,2017-03-19,Wetland
Station treatment,-56.255738,-5.303107,70988,2024-05-23,Urban
Reveal charge,51.164892,-67.965629,47434,2020-09-12,Desert
They quite,-53.45435,146.178754,70600,2023-12-01,Tundra
Three oil,-67.755145,-68.855673,70621,2021-07-19,Freshwater
Only if,6.822086,-71.267228,22095,2020-02-20,Marine
Start good,-79.915132,119.944173,46144,2018-02-08,Desert
Hold beyond,-2.086394,144.62465,90520,2025-04-19,Wetland
Local pick,14.594962,115.483001,74149,2016-08-25,Tundra
Hope benefit,-36.42684,57.989202,2384,2022-05-01,Grassland
War strategy,88.614104,95.217459,89674,2022-05-30,Forest
Four animal,-14.85822,-19.306265,21816,2022-04-06,Desert
Light read,-58.768318,145.789214,23783,2020-06-07,Marine
Including however,-62.071271,137.004304,12752,2017-03-26,Desert
Cup thank,-34.536427,174.161949,65636,2021-05-29,Urban
Unit personal,42.174789,-131.287676,85873,2022-08-29,Forest
Charge himself,28.976802,123.490192,40634,2020-09-25,Grassland
Point sea,-3.181631,-178.344955,58420,2019-01-23,Freshwater
Continue window,50.218165,-108.918164,94760,2025-07-06,Tundra
Wind others,-48.895639,-121.051719,477,2018-02-14,Forest
Hair improve,-42.99762,136.062089,79485,2021-04-14,Urban
Leader until,-58.603537,-89.112205,26511,2021-06-21,Forest
Environmental as,8.686427,-112.022898,27241,2021-10-17,Forest
Consider child,29.241059,67.051181,56847,2019-06-20,Forest
Culture teach,51.783654,-19.715109,21390,2016-11-04,Freshwater
Away official,-78.118774,-171.780553,58561,2024-05-23,Urban
Mouth goal,63.447366,157.116783,16055,2024-11-25,Freshwater
Rate strategy,7.551386,44.795774,91785,2017-11-06,Urban
Thousand require,65.461145,55.894558,99653,2019-12-07,Urban
They my,70.671838,169.379865,42556,2019-05-30,Forest
Capital beyond,-1.701374,-57.147473,37404,2019-02-03,Forest
Cause even,21.459636,103.493348,17414,2017-03-08,Forest
Training among,84.5435,-98.878357,97153,2020-05-24,Urban
Assume rate,-2.550475,-166.521683,48404,2021-01-22,Desert
Director road,19.733989,-60.901596,76587,2025-05-20,Tundra
Modern member,50.478874,152.272003,19019,2022-01-30,Urban
