species,latitude,longitude,population,date,habitat
Staff beautiful,-88.86021,-143.612324,73616,2020-06-23,Urban
Up little,43.206704,-71.707672,14985,2020-01-21,Marine
Increase this,-87.624047,-116.255597,30619,2022-04-12,Wetland
Front pretty,52.211181,-139.069078,62094,2020-07-21,Urban
Respond magazine,50.671456,-91.085747,43417,2022-07-23,Grassland
Space heart,-23.039959,-76.266906,47191,2019-11-16,Forest
Animal best,-55.578472,-3.491838,52353,2021-06-09,Wetland
Smile assume,-89.591223,51.67746,46920,2025-09-30,Forest
Break serious,73.064805,-13.482249,29562,2016-10-02,Forest
Audience according,-84.854818,-23.664029,5026,2023-06-24,Wetland
Experience throw,-39.543396,152.107576,65182,2022-04-18,Grassland
Crime management,72.27247,-120.52306,94188,2022-02-01,Urban
Certainly ready,21.324613,57.081976,48080,2022-10-04,Tundra
Than situation,18.729007,169.944351,21190,2019-07-14,Urban
Artist out,-36.883622,-15.454683,28585,2023-07-25,Urban
Page tonight,76.80502,61.004263,33095,2017-12-31,Forest
Free to,87.958329,163.965628,80278,2022-09-16,Wetland
Interest few,9.799363,160.390775,25625,2017-07-03,Wetland
Simply research,-59.5077,91.061109,84416,2019-11-26,Desert
Close surface,87.463596,77.902094,14497,2025-12-19,Forest
Hit positive,83.456487,-158.085337,16464,2021-06-18,Desert
Call owner,31.99952,40.508135,14016,2022-01-16,Urban
Of up,-23.392153,2.870454,32327,2019-09-22,Grassland
Card name,5.166348,-29.700531,34748,2016-12-04,Marine
Us building,-24.395001,-68.11659,1748,2021-06-11,Desert
Go force,21.173025,-1.958149,61973,2019-01-20,Freshwater
Everything cold,15.509239,-57.272144,63684,2025-06-22,Grassland
South inside,-86.119098,-110.473167,3327,2017-07-10,Desert
Enjoy even,64.491893,101.125508,42165,2025-03-27,Tundra
Enjoy letter,-84.457426,152.855871,76052,2024-04-18,Marine
Professor season,-6.781056,42.084679,83355,2026-07-08,Wetland
Late course,-87.838894,-160.388603,68192,2019-09-22,Desert
Strong call,-83.157249,-160.212532,63171,2017-06-28,Grassland
School watch,43.310339,1.438283,74493,2021-12-06,Urban
Force total,23.665365,-25.096235,95380,2022-01-02,Grassland
Program dinner,-78.627869,-104.606377,99011,2016-09-04,Forest
First not,59.344688,-6.109604,85348,2020-09-22,Forest
Line whom,-7.257549,63.448054,79270,2020-02-07,Desert
Southern quite,-40.429914,-175.064909,86361,2026-02-04,Grassland
Remain yes,-6.31763,9.298209,57385,2021-04-03,Desert
Husband enter,-46.939347,-72.4053,11289,2022-01-08,Tundra
