species,latitude,longitude,population,date,habitat
Apply identify,0.263359,50.391834,91186,2016-09-16,Tundra
Institution billion,-4.459102,-174.774915,63519,2025-09-21,Grassland
Pull unit,-28.895424,-138.027144,67962,2021-12-18,Forest
You camera,6.225109,-136.520453,56241,2023-01-23,Tundra
Main star,37.537573,-162.690998,99817,2017-05-22,Marine
Music think,1.462027,-8.698412,65152,2016-10-15,Grassland
Season environmental,-26.800902,-111.184328,38641,2021-05-02,Freshwater
Wife grow,-18.586417,3.797259,71248,2017-05-13,Marine
Customer town,15.076032,-47.513096,35990,2016-12-30,Freshwater
Letter eat,-28.551398,-86.824594,15140,2016-07-29,Tundra
Actually rock,2.774996,143.328442,23059,2018-08-12,Marine
Seat site,-65.686614,-145.378384,94718,2018-06-18,Forest
Produce oil,-40.317112,-168.217024,324,2018-05-18,Wetland
Discover actually,14.498035,-47.858042,55015,2021-12-01,Forest
Speak personal,68.986436,-154.950987,5469,2017-10-16,Wetland
Remain try,-51.414711,66.501796,48955,2021-07-13,Freshwater
Speak successful,2.302627,-85.210162,1188,2024-01-16,Desert
Safe pull,-50.717049,160.687658,77030,2026-05-17,Urban
Region yes,-57.859307,-117.405572,51549,2026-06-25,Grassland
Yourself example,-70.835351,-147.994144,65288,2019-03-25,Freshwater
That build,48.215678,40.966629,76303,2021-05-19,Grassland
I continue,17.865133,61.556317,63901,2018-08-03,Grassland
Easy better,56.464596,-178.401947,49767,2024-03-11,Grassland
Act possible,37.353702,-10.394092,15340,2021-08-04,Urban
Not appear,51.973678,-153.210692,91425,2019-08-06,Urban
Evening fast,-2.694658,-48.747094,96854,2016-09-01,Grassland
Sing sing,20.447276,10.866257,27416,2025-10-11,Wetland
Open remember,9.20165,136.454746,31071,2021-04-02,Wetland
Certainly also,-29.509769,98.516614,7300,2024-02-22,Grassland
Husband successful,3.938509,-164.752028,78085,2019-03-15,Tundra
Bill training,-8.983722,148.091482,857,2022-08-02,Marine
Lawyer involve,61.340216,159.33967,52800,2025-03-13,Grassland
Big none,48.007906,110.584734,24871,2024-07-14,Desert
Window president,78.398865,-111.479323,36688,2026-06-01,Urban
Condition property,-58.088316,-35.964946,14653,2018-12-12,Grassland
Must generation,-84.221274,-109.721672,97950,2017-11-02,Wetland
Finish rise,-89.106534,-117.876987,76170,2024-01-07,Freshwater
Billion partner,67.445155,-179.136468,65907,2020-03-16,Marine
Deal month,-72.270608,47.47592,58879,2023-04-20,Wetland
Half physical,66.178418,14.244138,13031,2019-05-06,Marine
Left thus,76.735383,-5.27102,81960,2016-08-17,Marine
Second accept,19.172897,98.807662,49111,2019-11-04,Grassland
Send daughter,74.828771,-13.856978,35223,2019-10-24,Desert
Official understand,-54.179302,-136.03776,56443,2023-12-10,Freshwater
Foreign would,-67.62142,33.055269,47624,2021-10-29,Freshwater
Long present,11.713876,125.746268,5017,2023-04-14,Marine
Speech plan,61.111902,-24.893691,64709,2022-06-06,Marine
Entire light,-69.921441,142.049949,20235,2021-09-02,Freshwater
Model likely,42.224313,44.790293,62535,2019-10-21,Desert
Figure improve,46.378364,-102.003915,45744,2023-03-08,Freshwater
Perhaps piece,-87.439735,128.275599,16598,2021-08-05,Freshwater
Better gun,8.193235,-47.8531,92641,2019-02-02,Tundra
Own require,89.758738,94.485471,31772,2021-07-31,Urban
Kind husband,-11.961545,-109.63926,3569,2022-03-16,Marine
Rock data,22.147039,142.697669,57883,2023-04-08,Tundra
Actually concern,-46.313176,78.299027,57715,2026-04-12,Wetland
Also party,-63.288971,55.716906,41688,2025-04-21,Desert
Per herself,-7.15252,-70.240703,22470,2019-12-02,Wetland
No western,34.40632,178.35464,63536,2018-10-26,Marine
Whose hear,-36.080465,112.057257,46205,2021-01-06,Urban
Share century,-68.622086,-138.083533,5614,2022-02-06,Grassland
Hold open,70.127798,-119.302369,57375,2026-06-14,Grassland
Itself within,7.266243,-17.095317,81814,2018-10-06,Wetland
President central,-25.42645,7.824643,98762,2021-05-24,Urban
Young something,4.333764,73.522512,31438,2018-04-16,Tundra
Figure hand,51.160731,-61.503609,11633,2019-02-23,Tundra
After day,-72.910064,-143.77712,26523,2024-05-02,Urban
Still front,-29.879313,178.488479,98965,2024-06-21,Wetland
Owner particular,67.195606,-80.791519,89553,2024-10-22,Forest
Along become,-1.805455,-12.487523,73384,2016-09-29,Wetland
Two particularly,26.787656,164.059901,7099,2022-10-16,Grassland
Whether easy,-30.197553,-175.026984,33982,2021-05-10,Marine
Part well,-69.145864,-176.694115,74933,2016-08-27,Tundra
General require,-59.059497,147.057131,77569,2024-08-22,Forest
Play six,16.180021,-143.882683,27719,2017-08-13,Desert
Decade join,-80.212659,-15.919302,10911,2017-01-10,Grassland
Situation across,-1.042445,118.891768,5420,2025-05-11,Urban
Finish ago,16.285226,-64.699831,6246,2020-08-11,Tundra
My young,-1.480422,17.285838,89758,2023-01-22,Tundra
Part continue,2.363193,163.62845,58378,2018-05-21,Desert
Song teach,0.385472,69.565415,44282,2016-09-22,Urban
Season note,-24.55443,-41.075286,6499,2017-11-23,Desert
Study rock,-43.075658,144.672123,6010,2022-08-16,Freshwater
Understand event,-16.518473,-146.062696,77634,2023-01-17,Grassland
Television research,23.465906,-99.882152,22260,2018-05-23,Forest
Their along,-36.1323,136.823658,54883,2025-05-16,Tundra
Employee child,28.525265,127.208978,36105,2018-10-28,Urban
Here purpose,33.666717,-75.862178,32724,2018-03-21,Forest
From day,79.197166,9.248902,55990,2021-05-12,Marine
Set someone,47.413058,10.06615,20336,2019-02-18,Desert
Evidence dream,-6.149808,80.374673,19804,2023-12-29,Tundra
Key way,-57.428004,-55.32883,5471,2018-07-04,Wetland
Me prepare,-3.364743,-30.938734,87856,2019-02-09,Desert
House notice,69.319167,33.842013,51768,2022-05-30,Grassland
Source room,19.736931,123.036841,5840,2019-06-16,Desert
Service official,-7.964262,172.08914,32150,2026-03-25,Desert
Result chair,14.470862,-5.994892,12250,2016-11-19,Freshwater
Mouth difficult,-69.951302,-15.289395,76640,2020-02-28,Forest
See woman,-77.503845,-72.82638,60852,2019-01-07,Grassland
Maintain ask,69.958291,17.211506,12999,2025-11-14,Grassland
About subject,-21.874269,-128.770786,50926,2021-04-14,Grassland
Baby strategy,26.390426,-93.502176,95768,2025-09-11,Grassland
Tough situation,-0.64635,174.042278,45987,2018-06-08,Grassland
Beautiful room,59.665752,34.776216,55926,2025-02-24,Urban
Work mention,73.226026,93.756058,97928,2024-06-24,Urban
Understand family,79.631954,113.274168,74260,2019-12-04,Tundra
Friend present,89.408233,162.079574,57252,2023-06-24,Urban
Way behind,-77.430884,172.256234,44113,2021-02-08,Forest
Already turn,-62.928274,98.782489,3683,2021-05-02,Marine
Save maybe,32.895777,-78.989251,11124,2018-03-29,Grassland
Certainly statement,6.280911,59.969167,54054,2020-08-27,Grassland
Down whose,-81.191429,-104.060157,80963,2025-10-12,Wetland
Environmental despite,-73.057974,-97.310934,87278,2024-08-28,Forest
People avoid,-59.819042,142.699383,18705,2022-09-28,Wetland
Sort share,-49.224584,76.896092,93679,2022-11-17,Wetland
This song,22.459327,132.094273,46435,2025-12-26,Urban
Public forward,22.776467,-2.425065,89651,2020-03-29,Wetland
Guy when,-84.214707,-159.949057,39968,2016-12-13,Tundra
Benefit film,-62.973848,-60.268573,70285,2017-01-01,Forest
Social marriage,-38.31394,-177.383056,70075,2017-02-03,Freshwater
Life level,1.177911,-95.572648,1221,2016-11-25,Marine
Plant whether,-7.60392,87.030402,59628,2025-05-08,Tundra
Politics find,-51.958877,-18.790835,48296,2022-12-05,Tundra
Film computer,-80.115198,-110.867785,72418,2023-09-04,Grassland
Employee project,-86.822797,29.227429,31497,2018-01-21,Marine
Perform late,71.696425,160.191038,99783,2021-11-20,Freshwater
See either,-4.708704,100.349218,40682,2025-01-29,Marine
House leader,-35.410099,-103.236944,23813,2019-10-02,Urban
How maintain,63.55683,-61.828983,72688,2026-06-09,Freshwater
Edge pattern,-26.790334,129.365703,98474,2019-08-10,Marine
Garden fear,-46.002263,30.908317,14898,2019-03-01,Freshwater
First child,-87.224972,78.823984,29769,2021-11-30,Desert
Late walk,65.06497,-67.228991,1562,2021-02-06,Freshwater
Enter there,25.271844,3.63451,80291,2021-08-02,Marine
Lead church,27.567342,56.822302,64570,2021-10-22,Freshwater
After author,19.017087,-59.908771,16593,2017-10-28,Freshwater
Win investment,-9.437305,-169.274091,81873,2020-09-07,Desert
Hand TV,-53.193841,115.467702,49219,2022-03-11,Desert
Travel because,-0.002037,-124.71553,91781,2018-02-02,Urban
Information reach,-89.513699,-88.251832,5630,2019-03-13,Tundra
Dark same,-43.119,57.52896,19173,2018-10-13,Freshwater
Although sell,-65.694873,-45.851074,68703,2025-06-05,Tundra
Glass single,-85.287327,107.846425,92574,2022-06-27,Forest
Media town,77.749279,146.654149,62900,2022-05-08,Wetland
Deal environment,-68.42297,139.64518,2450,2020-10-31,Grassland
Win life,-38.279596,165.967893,79198,2026-01-31,Urban
See defense,77.970767,-17.054278,17117,2026-06-14,Wetland
See modern,-79.352732,163.562426,11957,2022-06-01,Marine
Teach popular,84.194732,110.953956,81006,2026-03-29,Grassland
Sometimes customer,83.884576,-132.040073,89420,2019-08-23,Desert
Court area,8.616793,172.064736,33372,2025-02-24,Forest
Its create,40.045729,-97.853018,62230,2021-02-07,Forest
Someone popular,-0.022838,72.418975,57648,2021-02-26,Forest
On together,-78.17378,97.441637,14085,2017-03-16,Tundra
Data become,-84.158526,-78.691007,51314,2023-04-23,Grassland
Buy special,-30.02698,38.572659,96485,2024-03-30,Desert
Candidate animal,-87.561695,176.576741,84678,2025-03-18,Freshwater
Meet garden,74.704184,-92.794805,18528,2023-11-21,Freshwater
Maintain art,-24.05291,171.023383,97499,2022-01-30,Urban
Health available,-36.54007,55.135073,15685,2018-06-04,Freshwater
Yes head,35.178117,27.08726,39476,2017-10-11,Desert
Hope management,-18.077083,15.026937,96248,2021-01-12,Grassland
Election eat,-36.484369,-93.333842,88949,2018-02-10,Desert
Check movement,-14.861219,-125.369621,11300,2021-10-16,Desert
Ten because,-14.971897,112.131183,61315,2025-07-23,Urban
Ever design,16.053829,-109.396864,64758,2018-06-28,Marine
Exist simply,-25.411997,58.510631,24615,2021-06-24,Desert
Gas season,44.48724,-72.507297,1593,2016-11-03,Marine
Partner third,-48.241906,-153.539756,31584,2022-06-14,Urban
Let third,-52.934745,30.293333,16693,2017-03-10,Tundra
Wrong sister,-81.772356,51.790212,27114,2024-07-05,Desert
Very break,62.789704,86.69125,23941,2020-07-24,Desert
Issue care,-8.655083,171.742076,23825,2020-03-20,Desert
Begin sea,-41.170849,16.88841,4488,2023-07-16,Tundra
Government discussion,-42.704408,-42.73218,18529,2022-08-06,Tundra
Unit strategy,-0.336306,-5.950808,78378,2024-03-16,Urban
Certainly design,-84.942168,137.212421,10878,2022-01-13,Desert
Attorney full,-51.365306,-126.330644,26916,2024-10-08,Wetland
Middle another,-12.744658,-30.352319,32534,2022-09-27,Wetland
Take treat,79.121084,138.619306,75968,2024-01-16,Marine
Any person,-74.670503,-84.104895,75043,2020-03-07,Urban
Week choose,89.832146,-147.032251,86403,2020-05-31,Grassland
Great these,-61.044773,-48.143394,82194,2025-03-18,Freshwater
Seem after,-70.85112,8.852615,53571,2023-11-03,Freshwater
Condition outside,-28.297678,83.593684,63248,2020-11-24,Grassland
Have special,-27.278542,163.0187,54159,2019-12-13,Desert
Quality my,-65.637161,-126.731329,5341,2017-07-12,Marine
Support eye,-75.897501,-177.80655,73639,2024-08-02,Desert
Feeling certainly,-23.262812,95.427294,49038,2021-12-27,Urban
Young pick,27.803754,-95.603258,85357,2024-11-26,Marine
Way along,-18.429546,18.086972,48065,2026-02-08,Wetland
Address mean,-11.409318,-3.076353,85430,2016-07-25,Grassland
Use future,39.015506,147.954489,78184,2023-08-23,Urban
Education beautiful,20.395624,151.578545,13104,2017-01-17,Grassland
Factor sound,-87.053192,74.658114,76799,2023-03-04,Wetland
Maintain of,-81.630536,139.713746,52931,2025-01-18,Urban
Occur soon,-68.167629,25.088237,94981,2026-01-06,Tundra
Manager suggest,65.289129,-143.331226,77255,2019-01-27,Forest
Investment administration,40.313196,14.764999,92888,2023-04-30,Desert
International environment,-13.650278,-49.581034,15980,2019-12-04,Urban
Want them,39.580022,-128.646916,57120,2019-12-06,Wetland
Notice interesting,-26.00406,25.31068,67606,2024-12-20,Marine
Early outside,-32.511621,-5.514377,82754,2022-03-21,Urban
Compare job,-7.59104,-55.731452,49109,2022-07-25,Grassland
Whether hospital,-43.513569,69.392675,52314,2026-07-18,Wetland
Drop civil,-8.371729,-19.525606,85715,2022-10-31,Forest
Marriage again,79.551703,115.297376,66490,2025-07-20,Grassland
Clearly account,-87.094327,-139.351875,20068,2025-08-17,Marine
General recently,-14.88495,143.555824,25875,2022-03-05,Forest
Common pay,-26.982805,-120.25851,28584,2021-04-17,Grassland
Report term,-88.642064,117.247896,24993,2024-12-07,Urban
Speech year,-37.182285,54.582255,78914,2022-01-10,Tundra
Company writer,-86.035376,-54.385071,61595,2024-04-22,Wetland
Especially strong,37.567683,-147.552701,12316,2020-03-27,Grassland
Off offer,-39.888493,37.648139,14288,2025-01-11,Grassland
Hit wife,25.082866,-20.92527,12956,2022-06-05,Desert
Let rule,5.741429,129.552827,48190,2022-03-08,Urban
Fill forget,34.211338,-51.46178,95558,2017-10-28,Desert
Usually today,-25.573831,-165.270839,76361,2024-07-14,Desert
Else finish,-59.969417,-157.214735,35041,2019-02-14,Wetland
Standard event,-67.067937,-113.150922,34394,2024-01-15,Freshwater
Win should,-12.94421,130.577041,4285,2019-04-17,Forest
Simply imagine,-38.437825,4.388972,79547,2021-10-30,Tundra
Successful again,16.007411,-165.829182,50696,2017-08-05,Desert
Happen coach,-40.399827,31.371925,81060,2021-01-03,Wetland
Though help,39.734068,-95.559137,26843,2026-03-31,Freshwater
Home prove,24.117954,-139.920559,33027,2020-10-24,Forest
Quite nothing,67.190284,157.776791,22793,2024-07-15,Tundra
Knowledge executive,20.687559,-162.696237,90783,2020-07-29,Tundra
Real call,-7.414087,66.704412,34848,2026-02-21,Grassland
Dinner subject,6.441326,-42.311628,33972,2019-02-23,Urban
Into government,-69.570219,0.2423,18852,2019-01-10,Desert
Necessary phone,-31.028466,24.604572,47886,2017-10-07,Wetland
Myself strategy,66.814103,17.504907,35600,2018-07-13,Marine
Sport nature,-3.551016,52.041922,71742,2017-08-12,Grassland
Win beyond,-6.005158,44.32495,68755,2017-11-15,Wetland
City center,70.607073,30.579784,16870,2021-05-15,Tundra
Study event,87.321006,-23.545199,38828,2021-04-12,Marine
Fund paper,39.796031,-179.40057,34774,2026-01-03,Marine
Join coach,-40.193424,-140.391552,5180,2020-07-27,Marine
Radio hand,-42.377963,42.645359,42868,2023-11-09,Grassland
Rule reach,-36.098663,-5.466957,58077,2018-08-30,Grassland
Important office,-62.932665,-73.10777,3274,2021-01-21,Urban
Mother movie,-35.918658,-73.385149,19998,2023-08-23,Tundra
Machine friend,54.650598,160.491415,41999,2019-08-23,Forest
According sure,7.694261,141.756043,16433,2019-03-15,Forest
Challenge not,-57.912592,53.306289,40016,2022-08-29,Grassland
Always to,-14.311908,103.082766,70754,2024-03-23,Grassland
Step huge,40.973423,-25.706281,93143,2026-07-11,Tundra
Hear better,-42.115482,173.938545,93070,2018-07-16,Freshwater
A summer,-49.246274,-102.551398,59275,2018-01-02,Wetland
Catch rich,-82.854668,-39.811109,23087,2019-04-12,Marine
Fast nice,37.388747,113.908885,30636,2020-07-04,Tundra
Network race,-67.662213,162.440118,51230,2023-07-29,Tundra
During miss,-64.29735,131.929026,50114,2021-12-17,Freshwater
Which so,57.598651,155.067661,54555,2024-05-17,Marine
Present movement,-30.372505,103.664322,65923,2019-06-14,Marine
Allow model,10.175361,147.288488,49411,2025-03-13,Freshwater
Feeling individual,67.232007,-10.857124,5518,2026-01-09,Desert
Fire public,65.088245,38.978962,89534,2025-08-23,Marine
Director personal,47.574245,-31.520255,64596,2024-02-06,Tundra
Moment major,-47.716095,119.192776,2765,2017-01-01,Grassland
Outside hear,11.251162,1.01049,37560,2019-03-07,Forest
Culture certain,-62.799631,119.495248,99278,2023-05-07,Grassland
Church help,58.399028,3.525506,49161,2017-04-11,Marine
Especially during,-31.973444,-16.341674,57361,2020-06-15,Forest
Decide account,-81.563858,108.081087,69491,2017-05-05,Desert
Long case,-62.122929,-159.79795,70428,2018-10-30,Tundra
Develop believe,-38.26769,-159.380721,55778,2025-02-18,Desert
Under identify,-28.472827,92.190155,45129,2019-08-05,Freshwater
Direction guy,57.801599,-150.010405,83407,2017-11-15,Grassland
Throughout now,85.288959,-102.8997,41854,2021-08-20,Tundra
Dog wish,-80.108914,80.291098,16063,2023-07-09,Grassland
Every civil,62.04942,20.040636,48104,2023-07-21,Wetland
Congress pattern,18.640118,152.352458,92167,2026-07-12,Forest
Begin class,-40.350622,7.019233,23876,2022-02-09,Grassland
Law challenge,30.888722,169.981701,93919,2022-10-22,Wetland
Probably pay,-66.875864,33.096946,5401,2025-05-25,Grassland
Process establish,51.769052,177.04079,49383,2018-07-06,Grassland
Main anything,19.851761,110.090987,97365,2022-10-05,Freshwater
Something knowledge,72.995778,125.126547,81536,2021-05-04,Marine
Cover more,52.897672,114.380034,33691,2025-04-18,Freshwater
Decade film,-7.589453,-9.517568,19444,2024-05-03,Tundra
Hospital number,-9.520544,-63.199076,27308,2017-07-19,Tundra
Subject wind,-43.288927,83.003982,26614,2024-02-27,Urban
State million,-25.816863,151.233428,95580,2023-04-29,Urban
Song enjoy,-61.953315,-90.302486,2477,2023-01-09,Marine
Site character,32.896677,36.887824,27228,2025-03-21,Wetland
Central these,-22.683665,37.040338,45820,2019-08-14,Tundra
Short ten,7.567473,-109.261819,55204,2018-06-06,Grassland
Court member,74.327771,-173.991631,63037,2017-05-30,Forest
Red cost,-72.990638,50.990822,85674,2023-04-11,Marine
Blue safe,-37.307673,-61.948117,24502,2023-10-16,Urban
When east,48.758081,152.560942,70990,2025-03-07,Urban
Doctor account,-33.707798,-172.097351,53923,2017-11-23,Marine
Edge somebody,-61.446072,128.744585,3883,2020-01-02,Desert
Notice how,-4.459812,-152.463266,2477,2025-04-27,Urban
Seek hold,47.968483,54.081453,22560,2022-07-21,Grassland
Full break,-78.608933,61.140136,76890,2026-02-24,Urban
Tend degree,59.892283,-99.827959,53521,2019-06-24,Marine
Weight grow,28.961731,108.374708,47855,2017-11-29,Wetland
Practice human,26.977338,159.81642,61001,2024-04-25,Freshwater
Beyond eight,64.228761,-46.603036,68103,2026-06-12,Desert
Meet meet,49.663366,92.387448,67666,2019-03-31,Grassland
Manage both,-80.382367,-139.238703,53611,2019-04-27,Freshwater
Be rest,47.134668,-66.440675,47406,2020-08-24,Grassland
Authority try,73.113859,-31.712343,11647,2024-05-05,Wetland
Mr serious,-16.505282,-105.255259,24066,2025-12-07,Wetland
Lawyer decade,23.629142,-139.082217,57613,2022-05-01,Wetland
Your figure,-77.300609,-130.067679,15912,2025-05-20,Forest
Add happen,-13.767763,-172.183747,83285,2019-10-22,Tundra
Try under,-53.70858,73.278936,31619,2019-02-27,Forest
Capital develop,-60.19763,-138.440561,1382,2019-08-30,Grassland
Boy remain,8.004789,-68.184885,71623,2020-05-14,Wetland
Left lose,32.740398,-142.66144,28007,2020-09-27,Freshwater
Few threat,-62.388695,138.355937,79808,2024-10-10,Marine
Ability how,-63.597926,73.840822,15230,2023-02-28,Tundra
Effort bed,-9.804014,127.041911,20186,2025-04-07,Tundra
Concern as,-88.836413,109.51099,64190,2020-11-04,Marine
Stop avoid,-33.988092,27.842226,47513,2017-04-01,Marine
Team why,60.133958,-147.110323,1444,2026-01-24,Urban
Region opportunity,4.063123,-123.628651,36279,2022-07-30,Freshwater
Other bring,42.234832,-76.355376,63689,2024-05-25,Tundra
Head particular,63.327036,-152.375594,57665,2026-01-23,Desert
Him color,-49.337477,112.775759,94115,2019-12-09,Freshwater
Simply Mrs,-82.1108,-88.485431,66914,2017-05-12,Wetland
Everyone individual,-35.815421,-45.297508,30653,2025-05-03,Freshwater
Successful within,-57.777982,106.073524,54249,2020-03-21,Wetland
Often any,-24.532006,165.702584,8948,2018-05-29,Tundra
Professional society,14.988769,151.131733,27052,2023-06-14,Marine
Upon summer,81.98313,-91.503618,12714,2022-05-04,Urban
Parent gun,-10.192253,-178.975251,6626,2019-08-13,Forest
Do fly,-53.893405,-101.691332,85680,2026-07-15,Freshwater
Good of,12.809168,-40.521229,47107,2017-11-26,Urban
Visit reduce,-12.944051,-145.254393,46301,2022-11-13,Desert
Herself too,-79.994899,100.433966,71190,2024-02-27,Desert
Stay great,23.094842,-59.844169,23938,2025-01-22,Wetland
Put we,57.09472,175.318778,21045,2025-08-01,Desert
Themselves foreign,-37.097715,-0.108735,19212,2016-10-30,Urban
Science form,-12.785678,-49.891581,79204,2018-06-07,Freshwater
Medical find,-58.729927,79.181281,26715,2021-08-06,Marine
Treat worker,19.341666,111.37218,96790,2019-12-02,Grassland
Miss mean,64.319668,-60.554269,3708,2021-04-30,Forest
Wait whole,-36.279849,-135.342766,11531,2022-05-14,Forest
Back answer,30.566673,-37.585478,57172,2019-05-17,Urban
Since short,-22.893397,100.827186,35962,2023-02-10,Freshwater
Growth culture,13.187133,-77.804133,37338,2022-11-04,Wetland
Prove once,-29.320489,-7.578038,68878,2019-02-25,Tundra
Center low,-6.956229,-145.11807,94083,2024-05-23,Wetland
Process word,-53.230069,9.771433,28241,2019-12-21,Marine
Job two,71.334559,-85.330252,51055,2025-02-18,Desert
This responsibility,16.680209,158.375313,15748,2018-11-09,Grassland
Food able,-78.179512,-26.116814,23300,2016-08-20,Marine
Several call,6.763996,26.796982,26851,2016-11-15,Wetland
Firm debate,1.314478,-163.598888,87731,2022-09-25,Tundra
Floor social,73.124346,-176.146303,14821,2021-11-21,Grassland
New forward,-23.578313,-86.326981,76754,2022-01-27,Forest
Bag foot,-4.564982,-92.35023,73295,2021-09-24,Freshwater
Believe relate,-57.180063,119.496171,20569,2016-08-25,Forest
Hair these,-83.853341,41.24566,48835,2020-06-29,Freshwater
Maybe do,84.796981,-176.004523,46610,2026-06-30,Urban
Staff finally,-30.58297,-39.708007,60199,2022-03-13,Desert
Conference finish,39.219925,-171.909008,36698,2026-04-01,Wetland
Suggest force,47.593414,-125.458377,45918,2018-11-24,Forest
Its image,-9.487471,69.616574,69273,2018-09-19,Wetland
Maintain deal,-20.916292,71.196397,55262,2025-06-16,Forest
Next move,-23.368956,-79.757813,17903,2021-09-13,Grassland
Management machine,-1.540211,-122.805116,84948,2021-05-17,Marine
Certain technology,-2.906936,156.088648,14038,2018-12-16,Tundra
Cover clear,25.18795,63.230036,87076,2020-05-14,Marine
Benefit mother,59.41846,40.110972,75231,2026-05-18,Grassland
Including gas,37.62355,-106.743248,24789,2021-11-27,Marine
Provide tough,18.587673,154.859882,44028,2025-12-17,Urban
Exist lose,-86.490048,50.831292,4030,2019-05-24,Marine
Store rate,-47.145567,174.649242,5866,2020-05-24,Grassland
Ready cultural,-42.166075,-120.549642,55618,2022-05-15,Desert
Now onto,29.273679,110.912196,45269,2024-05-17,Wetland
Follow player,-52.493865,13.2831,19596,2025-05-26,Grassland
Finally society,60.993065,12.8156,32932,2017-08-31,Tundra
Career resource,-42.929407,121.786367,43213,2021-12-11,Forest
Start talk,-23.105004,20.172507,78990,2019-04-05,Freshwater
Relationship public,-0.500731,168.462373,20120,2018-08-17,Marine
Inside safe,-32.149718,-20.109616,2644,2016-09-20,Wetland
Factor pull,-1.124442,132.098121,58512,2017-09-25,Marine
Material yes,-25.639486,31.572136,30191,2023-09-11,Freshwater
Performance low,-1.962952,-34.909159,85657,2025-01-13,Wetland
Family choice,-24.900158,-84.119347,94457,2023-12-17,Tundra
Free risk,-68.671307,60.693869,65612,2016-10-27,Freshwater
Receive morning,-8.48154,104.424482,80705,2021-01-10,Tundra
Statement we,72.656076,-36.891717,55390,2026-01-07,Marine
Never through,10.457006,170.418747,72851,2016-08-04,Forest
Modern whole,17.502044,-9.468975,50828,2023-03-12,Grassland
Fine go,-62.257132,116.149792,28938,2024-12-09,Desert
Next clearly,-26.849292,-178.501548,36235,2020-01-26,Tundra
Soon management,-64.284924,62.498066,73087,2022-04-29,Marine
Issue question,73.069448,151.304918,707,2017-12-21,Urban
Animal growth,30.694259,-32.475249,65734,2022-04-01,Forest
Material why,46.716424,58.974989,63588,2021-07-17,Wetland
Relationship car,41.325187,-27.640544,1775,2020-11-21,Urban
Staff parent,60.54045,135.308128,65869,2026-02-27,Forest
Support particular,88.331878,0.12619,31585,2017-04-11,Wetland
Least number,-21.965576,-16.141609,53339,2024-01-07,Forest
Agree they,65.981047,-104.362121,33745,2023-01-04,Forest
Edge friend,-76.625581,117.380566,89163,2024-12-29,Marine
Home conference,-21.979588,37.937196,60264,2017-08-25,Urban
Message design,37.869212,-116.051858,1918,2025-04-29,Desert
Bring here,47.936487,-53.669838,49861,2025-06-11,Wetland
Character agency,-38.319166,141.471987,14333,2026-02-10,Urban
Study concern,-83.905751,-108.844885,46147,2017-03-16,Wetland
Able name,-36.14316,15.04972,54197,2018-06-10,Marine
Determine weight,-33.310696,-141.010123,7011,2024-08-22,Wetland
In across,2.936934,-22.059472,13686,2021-04-15,Forest
State number,-82.044532,-175.123673,37801,2018-01-03,Grassland
They base,84.763974,54.291848,68485,2025-07-12,Grassland
Join top,23.130313,-133.384687,87019,2017-10-09,Desert
Guess drug,-50.851341,149.19577,65106,2020-12-16,Grassland
Attack indeed,55.142559,9.927708,27801,2017-12-08,Forest
Near many,63.113811,-56.330434,45106,2024-04-07,Freshwater
Loss close,-27.590734,-130.054536,12273,2017-11-19,Wetland
Citizen song,11.410811,-31.421403,56817,2024-06-16,Grassland
Safe then,78.082112,4.921548,34625,2018-10-29,Marine
Central cell,40.810031,-177.675221,93274,2019-09-27,Urban
All him,-51.349056,174.751762,24379,2022-11-04,Tundra
Plan project,-82.453297,87.399663,36872,2016-10-24,Marine
Really western,-23.542528,5.45206,51630,2016-11-03,Marine
Century half,-41.510302,174.287323,23521,2021-06-18,Forest
Evening kid,69.075441,-90.686571,39343,2020-10-01,Freshwater
About walk,-79.970589,-24.044411,88658,2026-04-13,Urban
Prevent budget,32.128877,-140.050086,46944,2022-10-17,Desert
Discussion statement,82.990642,-103.008004,67896,2022-05-18,Forest
Us push,-2.411893,-117.635431,15563,2019-04-02,Tundra
Huge full,-60.884578,126.286311,49583,2019-03-04,Urban
Cell same,-50.224472,-2.948931,91583,2021-01-06,Freshwater
Bit professor,21.416906,130.304349,41867,2020-10-18,Desert
Above hard,43.016692,-73.251614,51487,2024-09-15,Wetland
Later by,-83.245402,82.337116,96591,2026-05-14,Wetland
Rock not,-14.337918,140.489287,30848,2016-10-03,Desert
Draw show,-83.068523,-70.578104,78197,2022-09-15,Wetland
Low population,-44.904067,168.990116,48024,2024-11-14,Desert
Coach summer,41.794075,-9.370406,91215,2020-07-04,Freshwater
Operation language,54.327776,33.404391,59973,2020-06-26,Freshwater
Step any,-24.91765,-100.628167,7945,2021-11-17,Marine
Into history,43.861527,-77.061215,59091,2021-01-25,Forest
Six daughter,-14.204966,-140.40787,85066,2017-08-31,Desert
Result president,-3.893208,-42.179306,94259,2019-09-08,Desert
Home nearly,-34.808629,-12.34663,40683,2024-06-08,Grassland
North by,-56.490657,-73.343763,56529,2023-04-22,Desert
Before age,59.354138,-90.966984,19864,2018-10-20,Marine
Responsibility message,-73.240376,-23.736675,61913,2023-08-29,Wetland
Protect artist,-20.377614,6.490293,60670,2018-07-05,Wetland
World account,88.760984,56.011593,48737,2024-05-30,Freshwater
Drug become,-77.34705,167.809092,28524,2023-08-25,Forest
