species,latitude,longitude,population,date,habitat
End research,68.383725,-153.102137,89794,2024-05-15,Forest
Meet kitchen,-7.237511,107.190216,70248,2023-12-17,Grassland
Single director,-61.557061,34.408085,81946,2020-03-13,Urban
Stay available,64.634109,154.408427,25540,2024-09-24,Desert
Plan use,24.838825,109.934018,11006,2021-08-09,Tundra
Dark stuff,6.01003,103.042427,19701,2025-03-26,Wetland
State city,-54.54204,16.653076,75037,2022-03-24,Tundra
Clearly world,52.635751,-67.908103,86817,2022-10-14,Tundra
Still unit,76.911638,-94.702703,74760,2026-03-03,Marine
Vote country,-23.989124,88.490939,73527,2025-04-02,Wetland
Region career,-81.315131,-163.716545,66889,2024-01-01,Marine
Card speech,-0.513932,-70.351892,87850,2020-03-04,Grassland
Class throughout,-39.96594,-33.786129,29015,2019-06-04,Grassland
Theory system,16.772346,178.160336,95251,2017-08-01,Forest
Possible doctor,61.363684,94.944189,32474,2025-08-18,Freshwater
Public serious,45.720899,44.541659,89883,2023-09-17,Freshwater
Tv return,20.695566,9.771021,19500,2020-12-16,Wetland
Evening receive,-79.961085,142.492114,11135,2020-08-16,Wetland
Professor describe,23.758308,-0.316894,65782,2025-09-19,Tundra
Four exactly,-44.69168,-38.462794,1385,2018-03-26,Tundra
Nature operation,-89.658331,155.141703,10941,2023-10-06,Freshwater
Suggest discuss,-12.132808,-106.501038,25749,2019-07-15,Grassland
Process discuss,-0.168665,2.66563,27730,2026-02-28,Grassland
Might voice,-24.193911,120.549994,38427,2025-05-12,Marine
Care lot,-83.18758,154.875975,59903,2026-04-01,Marine
Forward put,-88.413766,145.7613,43148,2021-05-24,Freshwater
However local,-84.841079,-78.327957,31087,2022-12-16,Urban
He investment,-26.075521,-128.985766,30171,2018-08-08,Grassland
Class three,-37.057167,-69.902,47415,2017-02-24,Wetland
Program since,-55.498385,107.764711,98163,2021-08-13,Wetland
Sell other,-34.525031,-121.570875,66858,2016-10-05,Marine
Cost sport,15.222575,90.853089,50299,2025-08-05,Desert
Article property,36.229623,177.867484,49839,2024-10-31,Desert
Toward father,-54.050878,-28.166939,16297,2022-03-12,Freshwater
As third,25.653153,136.562983,89581,2024-09-21,Freshwater
Field some,25.901091,44.004799,20923,2023-03-27,Desert
Cultural whether,-42.242437,-80.810877,87806,2018-01-07,Marine
Catch process,27.073133,-152.341001,90242,2020-08-03,Forest
Make power,74.363022,-132.375791,68436,2019-03-03,Desert
Tough show,-63.790601,-99.168879,14205,2017-09-20,Urban
Decide drop,10.471718,161.68207,3183,2017-05-16,Forest
Drug author,11.053259,-177.161555,46662,2020-08-15,Forest
Past water,78.512351,-145.68005,3473,2024-08-15,Freshwater
Democrat picture,1.200509,-161.446826,45809,2017-12-05,Desert
Environment fund,-84.196077,16.743,3640,2024-01-05,Wetland
Admit bed,2.898783,-152.180587,93069,2025-05-02,Urban
Camera garden,71.294496,-75.42199,60863,2025-07-20,Marine
Role argue,-3.756315,-170.794751,85859,2022-11-21,Wetland
He ago,-1.909947,123.932182,15879,2025-01-29,Desert
Prove center,-59.044457,-104.001272,25365,2023-10-16,Desert
Job other,68.122658,170.573344,60728,2020-08-28,Urban
Catch couple,76.120422,-19.52757,25454,2021-04-10,Freshwater
Cold agreement,-39.262322,149.924889,30380,2021-05-04,Freshwater
Article speak,68.774506,3.259905,50884,2017-09-02,Marine
Performance live,-43.615834,-105.158368,24027,2021-05-31,Forest
Outside strong,39.932585,-146.567383,73605,2026-05-26,Tundra
Near certainly,-14.200712,-103.745694,99636,2019-05-23,Tundra
National well,-41.303694,-165.431536,7863,2024-09-26,Freshwater
Walk consider,-69.817086,-147.614041,56461,2021-03-27,Freshwater
Edge organization,-38.299807,-168.056076,15773,2019-04-17,Wetland
Before them,-2.064554,18.360299,93050,2024-05-15,Wetland
Measure several,-51.37203,70.239973,64940,2018-07-13,Grassland
Happy become,3.039741,-0.612787,87659,2017-08-17,Tundra
What gun,-59.355793,175.687111,89058,2021-06-08,Forest
Drop admit,10.142542,-59.406024,59217,2021-07-20,Tundra
Movie program,-23.660166,58.466074,90347,2020-09-16,Forest
Team own,-71.743201,-156.121528,31899,2018-05-30,Forest
Statement such,-11.717473,126.056618,26786,2019-04-02,Marine
Her agency,-14.034575,-178.420795,43429,2021-12-26,Wetland
Report culture,-22.755017,107.108887,10924,2019-12-08,Urban
Service do,51.934304,-23.402722,10186,2025-02-13,Freshwater
List drop,-71.392591,-37.629046,97432,2025-11-28,Wetland
Sort language,13.718787,172.014156,23186,2026-01-17,Tundra
None similar,33.055293,-167.560122,76285,2018-05-28,Freshwater
Thing may,-22.108018,-161.105285,23926,2023-11-21,Grassland
Raise management,29.933452,-107.782417,4453,2025-12-07,Urban
Bring past,83.446255,76.689527,33111,2026-01-06,Grassland
Candidate city,34.419564,-52.473795,78400,2020-04-16,Forest
Ability team,29.032832,143.210126,16745,2021-03-26,Wetland
Structure line,41.00436,-7.322554,76087,2019-01-15,Marine
Here teach,-73.711968,-41.226351,5200,2025-05-18,Forest
Beyond house,38.593867,-16.175077,55383,2019-08-06,Freshwater
Song analysis,-81.03691,57.165242,29213,2022-07-05,Urban
Phone sea,8.771249,151.730551,27609,2017-07-12,Marine
Lose establish,-55.988937,-128.200084,85344,2025-03-31,Marine
Strategy store,-11.128518,109.338998,27479,2017-02-08,Desert
Build become,-69.705504,-80.803701,2623,2019-10-06,Freshwater
Bring reason,11.029105,-17.33902,53394,2018-11-21,Wetland
Much ago,-76.115081,156.734621,98416,2017-03-03,Grassland
Box call,63.523386,-70.029621,39788,2024-07-11,Desert
Suddenly scientist,57.259074,-31.066927,7582,2024-06-05,Marine
White southern,-39.840948,93.406998,39266,2022-11-06,Tundra
Game hair,72.035816,-110.397074,2266,2020-08-08,Urban
Weight decade,-85.910172,-106.700553,46983,2019-04-11,Wetland
Care either,33.540097,-72.429592,90948,2023-11-24,Marine
Letter believe,-3.427278,-20.495035,80246,2022-12-08,Urban
Attack direction,57.218784,87.340588,20367,2022-01-27,Forest
Never thousand,36.885307,121.467506,32345,2025-01-03,Wetland
Tell international,32.23546,-39.326774,89647,2021-06-20,Desert
Responsibility usually,-15.712962,110.980865,5466,2017-10-13,Forest
Reduce shake,46.739553,-64.658022,22997,2024-01-19,Urban
Perform speak,47.253801,-6.653782,19747,2020-07-02,Wetland
Read detail,3.897408,74.075149,68796,2026-04-08,Freshwater
Since various,48.854551,-19.865544,85964,2017-05-25,Desert
Option story,-28.764142,-126.663897,68572,2020-10-01,Tundra
State present,38.30905,19.678584,92115,2020-04-29,Tundra
Thus hit,58.978928,-47.840424,15949,2023-02-08,Desert
Thank read,-14.669994,86.223322,97412,2017-03-15,Freshwater
Minute fact,-84.723312,128.508449,6063,2018-07-20,Desert
Believe respond,5.710364,90.90123,59757,2023-03-02,Forest
Reality heart,84.05706,-22.899306,42258,2024-03-09,Urban
Recently important,-18.53328,104.490555,59378,2026-07-03,Desert
Subject attention,-77.586618,-16.440078,34101,2024-02-16,Grassland
Star probably,80.108977,140.628106,60214,2017-06-04,Marine
Number always,41.590433,132.135974,10271,2017-06-28,Tundra
Those under,-25.183497,-165.384669,66826,2017-10-09,Wetland
Wonder not,-26.608815,29.323582,56413,2023-08-01,Wetland
Begin talk,57.029266,-10.216782,1178,2025-05-22,Grassland
Evening blood,-47.324794,176.790658,45418,2024-08-13,Forest
Born note,-73.99426,146.939323,79131,2024-03-21,Tundra
Involve yard,-17.993283,-34.862277,87981,2021-10-24,Forest
Hospital certain,58.543211,-8.270618,32138,2020-07-02,Forest
Above cause,62.865347,-40.287327,64305,2018-09-24,Grassland
Issue few,-19.199275,178.410589,73148,2025-08-30,Desert
Wall carry,-44.203375,-91.031584,77768,2021-01-20,Desert
Us particularly,79.412855,-95.856228,62620,2016-08-25,Freshwater
Each education,50.205089,80.191164,75664,2016-11-26,Marine
Manager serious,-64.074279,11.089011,36383,2017-04-30,Urban
Page impact,56.044364,124.463367,42645,2024-05-15,Tundra
Walk wall,-49.157582,-20.53887,30150,2025-06-27,Freshwater
Buy sometimes,62.603279,-116.50902,7829,2024-07-15,Wetland
Teach tax,24.494478,143.170169,24155,2021-02-22,Desert
Though marriage,29.28488,144.249805,49633,2025-09-26,Freshwater
Product affect,85.66575,-60.898958,44354,2026-05-28,Forest
Fast break,82.024586,-13.65184,41086,2017-01-09,Urban
Front no,86.707934,-59.153229,45086,2020-12-27,Forest
World visit,-30.615235,89.721394,1855,2021-01-01,Desert
Street summer,-25.562248,-131.751252,56501,2022-06-28,Desert
Organization whose,-7.166582,43.085937,69664,2024-07-04,Urban
Image project,-21.954202,-13.716097,59680,2024-07-04,Freshwater
Anything read,-76.554966,37.272998,10416,2026-05-23,Desert
Peace seek,-6.791576,-78.128331,22643,2017-12-27,Grassland
Top opportunity,-40.196165,103.053627,90358,2025-09-01,Tundra
Because behavior,23.224522,-173.555215,72905,2024-09-15,Freshwater
Reach true,71.818138,158.482795,98687,2021-06-26,Freshwater
Produce much,88.638359,62.892537,96109,2017-09-16,Grassland
Lead American,48.558514,-77.383204,54984,2024-09-06,Urban
This none,70.765103,61.402348,96447,2020-11-28,Grassland
Institution water,-11.441731,-172.544472,98917,2023-06-09,Marine
World argue,-63.820655,-151.062943,60915,2016-09-07,Tundra
Seem concern,51.601899,-113.840949,50945,2020-04-30,Freshwater
Another matter,-42.649293,163.785952,17161,2021-01-27,Freshwater
Deep should,-74.500024,-93.814698,18807,2023-08-05,Wetland
Save value,-66.327872,172.650107,85371,2020-03-02,Freshwater
Sea pass,-28.855331,-129.449205,91231,2020-07-09,Grassland
Computer walk,-68.385756,-141.084927,34844,2021-02-19,Marine
Century team,-30.983156,87.567841,57168,2018-02-06,Freshwater
Cell hand,-70.180497,-68.870126,9911,2019-06-10,Urban
Give stop,63.376073,148.038884,33170,2021-11-28,Desert
Including ball,36.236401,126.492857,58550,2025-09-02,Tundra
Industry policy,85.247764,115.352206,54193,2019-09-29,Marine
Entire answer,52.320853,-168.128679,23290,2025-08-07,Grassland
Whose ok,24.596674,144.943145,49871,2023-03-11,Urban
White best,-69.904376,3.79275,22608,2023-07-19,Urban
Research my,83.448009,33.339445,81563,2017-08-24,Urban
Lot everybody,61.822925,-24.089875,25011,2019-01-16,Desert
Soon fall,-53.415928,-28.099343,77160,2022-01-14,Wetland
Perform old,-42.742533,21.955222,46101,2020-12-15,Marine
Amount wait,74.619477,-151.403993,51359,2022-07-21,Grassland
Should floor,-79.009748,165.890681,15054,2018-03-16,Grassland
Ok interesting,-26.881594,65.178735,71588,2020-07-29,Desert
Leg knowledge,40.321977,11.565392,92983,2025-07-11,Freshwater
Message safe,-20.21907,-48.192657,82124,2026-04-21,Forest
Finally cover,87.951405,174.747937,66665,2016-09-25,Desert
Resource start,39.328924,111.025173,1162,2018-01-11,Freshwater
Draw finally,20.012202,-93.834325,50623,2022-12-13,Tundra
Case least,72.240682,77.228175,64476,2018-01-16,Wetland
Letter where,60.445785,-38.703975,83367,2018-07-27,Forest
Popular enough,74.390237,-15.277418,33948,2024-05-26,Grassland
Language pretty,56.524405,-128.702685,91493,2024-07-23,Wetland
Federal leg,7.405412,-110.56709,93062,2019-10-12,Forest
Newspaper lay,-7.362216,-54.729805,89165,2021-03-14,Freshwater
Despite avoid,-41.147022,136.298758,24026,2020-11-09,Forest
Record address,-80.245813,-107.337293,46191,2022-12-20,Tundra
Them station,67.196742,-84.932537,39031,2025-09-24,Grassland
Expert theory,-47.576089,33.157523,24785,2022-03-23,Desert
Speech shoulder,-0.393538,-179.923465,41269,2024-04-13,Grassland
Party political,-67.821543,-29.490055,61112,2018-01-16,Forest
Positive night,8.821787,22.908237,24914,2022-11-05,Grassland
Far personal,41.501376,-144.194486,92454,2026-03-27,Tundra
Head world,83.208781,77.439187,82487,2022-07-29,Forest
Cold become,-65.118458,88.295359,66575,2020-05-01,Urban
Bit nature,67.412035,51.69298,37971,2023-03-08,Urban
Various person,46.131049,116.362219,32586,2021-12-21,Desert
Ready executive,-69.358683,141.825762,76071,2024-10-29,Desert
Especially want,-89.208218,170.930537,48688,2021-02-28,Freshwater
Leg form,0.121845,156.382925,98758,2018-05-06,Freshwater
Pm natural,26.709686,-56.901149,95471,2018-03-20,Freshwater
Campaign leg,-13.41789,152.726443,92370,2022-07-03,Tundra
Page military,-86.967367,9.958665,16971,2023-01-17,Freshwater
Need wide,-74.369378,124.764077,1925,2022-11-27,Grassland
Resource drive,56.847212,-115.791005,51212,2017-02-28,Wetland
Call benefit,32.847064,-49.21519,32024,2018-04-03,Forest
Though push,51.734771,-144.949717,87661,2024-02-08,Urban
Different enough,21.865554,73.029704,17934,2025-03-05,Urban
Black collection,-7.462436,168.923415,6745,2022-12-22,Grassland
Serious how,-9.78123,178.075737,54064,2020-06-08,Marine
Send art,-60.865113,165.203714,12886,2022-07-25,Grassland
Clear public,-41.714901,-97.666375,2791,2020-02-11,Marine
Hair room,-7.927542,101.874388,51323,2026-06-08,Tundra
Third require,-59.69156,-13.597719,83499,2024-05-10,Wetland
Create watch,-5.042114,-78.17124,91261,2021-04-05,Urban
His item,79.770933,-81.607797,93802,2025-11-17,Marine
Network trip,-18.852534,132.044048,98008,2024-03-07,Grassland
Believe people,-63.698881,-164.018283,78531,2019-10-04,Marine
Executive campaign,-9.062335,-81.408428,18228,2022-12-29,Urban
Data possible,-15.646906,-137.96822,62418,2022-01-09,Urban
Spend speech,-47.886376,155.71347,34862,2018-03-04,Marine
Because role,-78.391159,-92.951242,77198,2018-10-07,Grassland
It plan,30.884235,23.482805,23104,2016-08-17,Marine
Hair standard,-52.037951,-138.458517,72296,2025-05-14,Marine
Light where,-31.610579,115.482472,56157,2025-04-21,Tundra
Born down,-75.765743,-79.67409,64108,2023-08-05,Wetland
Message both,43.484384,-57.9508,41952,2026-01-24,Urban
Skin attorney,13.83843,91.830797,53729,2024-05-03,Forest
Hair change,77.955286,73.236613,43245,2025-01-04,Tundra
Enjoy tough,84.840828,58.789219,17275,2021-05-26,Desert
Purpose three,-5.191475,-146.992783,26100,2018-08-10,Marine
Single between,-72.486145,-178.35286,95053,2022-04-09,Freshwater
Quickly structure,54.560349,-148.856233,25836,2024-01-12,Urban
Speak imagine,60.309025,30.384167,32821,2024-08-11,Desert
Activity weight,-8.407496,-105.805407,41298,2020-08-27,Grassland
Author matter,76.401176,-132.375828,98270,2017-07-14,Freshwater
Spring up,-82.52247,42.197396,80502,2024-10-05,Wetland
Another bank,-48.614317,-100.168344,96742,2025-02-25,Marine
Measure create,-6.782516,-169.67293,18815,2018-09-29,Grassland
Economic good,-50.739454,-63.107641,80076,2023-11-09,Freshwater
Rest spend,-49.680679,-54.711363,28204,2020-08-01,Forest
Those behavior,55.800344,-98.2618,77126,2019-10-30,Wetland
Business environment,53.451265,-7.171178,5613,2018-09-22,Tundra
Reach out,-80.961942,-142.833238,16722,2021-11-01,Forest
Never dark,-9.132863,-144.66532,68809,2019-09-20,Forest
Performance floor,-13.308711,79.424587,13566,2017-12-04,Grassland
Suddenly thank,85.864199,-62.840051,37275,2022-10-11,Grassland
Stage manage,-83.768065,106.318989,32274,2020-08-23,Grassland
Career author,43.550736,-21.177452,66686,2019-12-09,Tundra
Example it,-57.839646,61.689735,21279,2024-03-10,Wetland
Soon leave,-18.410881,-172.879655,35178,2023-08-08,Marine
Dog plan,-23.319534,-59.554244,12271,2021-04-26,Grassland
Answer could,-6.840413,-15.936678,52807,2021-09-11,Desert
Century paper,78.669999,67.489578,15179,2021-04-29,Marine
While sea,9.868548,116.67356,15442,2022-03-27,Forest
Yes open,7.463357,-147.85732,48547,2021-01-16,Wetland
Product responsibility,-20.185803,108.825599,29028,2020-08-20,Freshwater
Loss grow,69.319295,158.457721,33451,2023-05-05,Marine
Hope set,-86.516569,-59.185833,20496,2019-02-18,Forest
Market cover,37.577251,59.092074,65098,2023-11-21,Marine
Two member,-53.061172,-152.320367,69155,2018-07-12,Forest
Reason expert,-50.228278,-149.623525,59060,2023-03-21,Urban
Piece use,3.693361,-150.375422,67151,2016-10-29,Urban
Begin expert,39.468211,102.032076,57448,2020-11-03,Urban
Movie early,55.93536,155.955827,62066,2026-06-08,Grassland
Accept trip,84.536477,-24.072488,55640,2023-09-11,Wetland
Interesting fine,-42.009915,-13.380533,17494,2023-12-26,Tundra
Customer box,-18.67784,-22.201215,65877,2016-09-04,Marine
Note song,-34.724103,22.079562,13982,2020-04-03,Wetland
Give response,-70.767796,78.622988,62363,2018-06-12,Tundra
Similar campaign,26.497623,-164.253091,68011,2023-03-03,Wetland
Film plan,7.315546,-165.208429,50967,2017-11-27,Wetland
Such perform,15.099619,28.103514,60181,2021-08-21,Marine
Attorney leg,52.898594,-97.557956,87292,2023-12-10,Forest
Father number,-11.626097,16.740309,45862,2021-09-19,Marine
Drop foot,-80.327842,-160.098587,3568,2025-08-02,Freshwater
Time next,31.235097,74.622514,482,2016-09-18,Marine
Conference station,61.186474,-64.819408,65968,2024-10-27,Marine
Popular magazine,-38.910077,92.727009,42679,2017-08-11,Marine
Late family,-15.997075,144.52319,24513,2018-09-02,Forest
Road him,-65.238422,-5.417849,22293,2020-12-24,Wetland
Soon traditional,-78.264149,-157.886053,12269,2024-01-02,Marine
Focus pull,-60.554555,-94.140436,14416,2026-04-14,Marine
Realize maintain,-1.320936,165.668749,35823,2019-06-10,Grassland
Admit above,-46.332952,38.569766,90503,2023-12-02,Urban
I official,47.086946,45.619071,78705,2016-08-03,Urban
Military accept,32.036964,-103.736211,8434,2017-12-19,Urban
Few trip,74.947997,-77.810055,78238,2021-06-30,Freshwater
In summer,-80.370939,-33.801377,97365,2024-07-10,Urban
Your growth,39.914357,60.800274,49873,2018-04-17,Forest
Institution now,49.328398,-140.915866,67516,2025-08-31,Freshwater
Despite cover,57.273242,-163.82536,88655,2017-04-08,Desert
Present article,-53.553902,-128.570523,40069,2025-03-21,Forest
Door someone,70.333014,125.933018,30964,2023-12-20,Forest
Action the,-72.219142,-113.939057,16592,2018-06-22,Freshwater
Knowledge husband,66.251916,34.289941,20843,2025-08-07,Tundra
Mother hot,-82.720723,-60.555255,1929,2016-09-27,Desert
Past decide,45.699802,106.500119,70796,2023-10-21,Forest
Wonder leader,41.365137,122.673794,92112,2017-07-03,Forest
Protect individual,19.45497,-42.731438,19140,2017-10-01,Forest
Environmental bring,-48.873742,62.002913,32296,2025-02-08,Tundra
Positive within,81.876949,144.091384,86493,2020-06-25,Desert
Plan against,87.480019,69.797124,19943,2023-10-21,Wetland
Shoulder pull,-11.059769,-62.502403,67433,2022-04-23,Marine
Whatever concern,49.196488,80.848762,26458,2022-12-16,Desert
Store section,56.98932,0.115117,34079,2017-01-13,Urban
Employee key,-72.477463,-52.457127,2835,2017-12-13,Grassland
Him morning,2.479474,28.365074,85342,2020-01-02,Urban
Whole thus,1.057389,-160.361073,27076,2017-04-26,Freshwater
Concern growth,-35.713085,-138.39484,89394,2024-11-26,Marine
Water party,67.820657,-107.00643,30239,2017-07-20,Urban
Yard owner,-73.908941,-53.154658,69078,2024-07-18,Forest
Identify pressure,34.364335,97.863297,72002,2018-06-08,Wetland
Research clearly,-20.538962,-87.442428,70147,2018-02-26,Marine
Senior day,49.030129,69.67868,22464,2017-07-13,Urban
Best today,-53.671679,72.102506,67776,2022-10-04,Wetland
Poor already,75.117434,164.248772,15213,2022-02-13,Freshwater
Door same,-40.398039,-171.277195,22521,2022-06-25,Wetland
Set bar,-58.976904,-150.480621,24458,2018-11-08,Grassland
Sister data,70.230191,-125.611399,20474,2024-08-01,Marine
When then,29.353815,-44.344134,92129,2024-03-04,Wetland
Travel home,87.73471,147.970255,44369,2017-06-28,Grassland
Bank natural,-51.518195,107.628281,87149,2026-04-07,Urban
From write,73.945208,161.275645,5352,2018-06-22,Grassland
Explain already,88.024309,56.778148,86141,2021-10-03,Wetland
Environment herself,-54.236259,-102.065369,1812,2018-02-10,Urban
Ability plan,88.218397,139.749237,10087,2022-08-09,Forest
Traditional interesting,-74.910152,96.107017,3406,2017-02-22,Freshwater
Member quite,76.420263,-145.628154,39515,2023-07-21,Grassland
Picture successful,-41.913842,75.227289,62395,2020-06-04,Tundra
Buy method,-68.24466,111.490446,59662,2025-07-09,Forest
Or drop,-13.655796,135.61749,22012,2018-12-09,Tundra
Catch begin,-34.189018,-24.947986,86020,2025-02-28,Forest
Indicate marriage,77.369628,170.365998,86222,2020-01-22,Tundra
At reduce,4.273964,173.623328,50622,2016-09-11,Forest
Heavy lawyer,-72.63674,-137.724055,38548,2018-06-27,Marine
Room something,35.821235,32.865657,43619,2019-04-14,Tundra
Six simply,24.351972,-40.969504,77802,2020-09-20,Marine
Large subject,68.719113,-34.548889,52474,2025-09-06,Grassland
Hot big,10.986084,32.295732,57894,2017-05-31,Wetland
Society current,-46.964507,-164.352335,97923,2018-04-21,Freshwater
Floor require,-35.916532,-161.10831,98339,2018-05-24,Forest
Fill together,-79.298549,-30.433445,11373,2023-03-22,Freshwater
Nearly activity,43.932128,46.129654,19960,2025-11-22,Desert
Enjoy vote,-68.800625,19.428739,60172,2020-04-15,Urban
Several effort,-62.160648,0.570047,38450,2025-07-19,Forest
Weight soldier,82.775615,-20.283973,57283,2023-11-26,Wetland
Bad positive,51.421779,-140.535852,94913,2024-07-13,Wetland
Drive south,-46.431325,22.893762,72225,2022-06-27,Wetland
Clearly chair,-21.761142,100.883916,63481,2019-03-05,Grassland
Leg message,-23.056644,12.503368,5661,2024-05-04,Urban
Purpose party,-69.871647,-57.958884,28895,2020-04-30,Grassland
Benefit official,59.977154,-96.046456,59649,2020-12-05,Tundra
President animal,-27.833702,71.089027,58216,2017-01-22,Marine
Unit the,-8.97964,168.248719,99138,2025-07-20,Wetland
Standard have,-74.889619,-76.540517,55196,2018-07-01,Desert
Wrong former,-84.470007,96.30771,39933,2017-08-16,Grassland
Company throw,70.732886,-37.172921,67918,2017-05-24,Marine
Media whatever,53.778587,-78.11794,75510,2019-10-31,Desert
Happy ball,-23.742268,72.777792,44452,2018-08-05,Marine
Season break,-77.81753,-21.359936,41898,2019-06-23,Urban
Part economic,-65.93152,-114.676281,11382,2023-12-30,Grassland
Beyond fact,-3.693316,80.591306,37574,2016-12-02,Wetland
Only likely,-22.96344,2.743583,7576,2024-08-07,Marine
Building significant,84.035487,65.664399,42183,2023-09-01,Urban
Them physical,59.995673,131.003037,1745,2022-04-25,Freshwater
Box house,-75.306582,-96.231211,37439,2020-12-04,Grassland
Team best,32.881507,-170.89773,17822,2024-09-15,Desert
Bit very,75.695834,61.003012,95667,2019-01-04,Wetland
Compare more,-71.183206,163.583686,13166,2016-09-25,Wetland
Argue hard,50.682272,-114.470173,74490,2020-05-31,Urban
Box shoulder,23.304863,141.362081,51929,2024-03-01,Desert
Value market,-55.769146,-2.468037,69822,2020-01-10,Tundra
Discuss south,73.696992,35.289006,94615,2020-07-22,Urban
Available second,-83.114335,-171.015103,81111,2023-05-30,Freshwater
Computer election,41.881463,70.079519,82486,2024-08-05,Freshwater
Whose nothing,-21.874402,-166.231638,35681,2017-11-30,Urban
Enough land,-71.407267,157.670524,60479,2025-01-30,Marine
International change,40.497539,-171.715813,35862,2022-05-29,Urban
Listen worry,-18.462933,39.329996,95858,2020-02-20,Wetland
Large daughter,47.46952,11.122313,52067,2017-07-07,Grassland
Wrong kid,-45.420506,55.607358,769,2024-02-16,Tundra
Effect hold,75.855562,136.279889,54517,2019-02-10,Tundra
Subject painting,24.077339,-109.647777,23402,2022-02-24,Tundra
Race easy,70.189727,-70.660991,29434,2023-11-22,Wetland
Usually result,59.813053,156.848295,4780,2020-01-09,Grassland
Read condition,13.60243,-114.376629,74831,2022-09-17,Urban
Fish identify,11.443352,39.696027,94006,2016-09-15,Grassland
All wife,-72.549071,2.078574,86473,2025-03-10,Marine
For majority,-32.32454,-4.972884,35954,2018-07-14,Forest
Much green,-5.802447,64.686922,16770,2024-07-21,Tundra
Language example,60.137499,-1.700538,35229,2021-10-16,Tundra
Inside almost,-59.304424,-98.429362,92571,2020-04-26,Urban
Authority quickly,-42.932029,20.313818,37506,2022-05-15,Forest
Find cost,40.287588,19.758112,63436,2021-01-19,Urban
Election wide,33.394417,23.103383,42770,2026-03-05,Desert
There condition,26.937856,-88.797121,52104,2017-12-30,Freshwater
Country vote,57.379595,30.654851,30817,2020-01-06,Forest
Attorney usually,43.133456,154.32017,12641,2017-02-22,Freshwater
Reality strong,-81.134107,-58.571488,13437,2016-10-15,Desert
Indeed station,-52.904287,35.436427,75647,2026-04-08,Tundra
Born fill,46.823182,160.856236,56307,2017-09-26,Forest
Live campaign,38.901198,16.144502,51389,2026-01-30,Forest
Job Congress,-13.586595,134.294098,19569,2018-01-02,Forest
Read husband,32.005177,-55.646684,2958,2017-12-23,Tundra
