species,latitude,longitude,population,date,habitat
Act better,-19.809476,-12.993659,21240,2024-06-03,Marine
Possible also,-32.29382,81.691985,98100,2026-04-26,Marine
Myself water,33.245561,-79.400861,40176,2023-08-15,Marine
Particular watch,38.650657,147.289958,67855,2017-11-06,Forest
Road glass,45.855489,-40.124736,41066,2017-06-01,Tundra
Buy expert,40.311318,9.072336,75191,2024-12-02,Forest
Throw serve,-20.960085,-58.414054,42102,2022-04-02,Urban
Sister wait,-13.935201,-21.421489,22433,2023-01-09,Grassland
Including bill,-70.905021,166.001535,10212,2024-11-29,Grassland
Protect size,45.563149,78.145015,38519,2017-06-06,Urban
President nothing,15.446375,13.788219,97100,2024-10-30,Forest
White various,17.468177,40.008278,17143,2016-09-26,Desert
Carry of,-85.777953,59.535196,25345,2023-09-22,Forest
Everybody suddenly,82.693767,112.415842,88986,2019-02-25,Tundra
Poor mouth,-40.807911,105.721367,41440,2025-06-24,Freshwater
Environment total,0.391993,-61.419923,19750,2025-12-03,Urban
Without task,-88.935367,-53.734964,62657,2023-04-25,Urban
Process dog,-74.252894,-164.716671,77447,2020-02-28,Desert
Half morning,-47.584519,69.099063,4886,2022-06-14,Wetland
Upon foot,-8.358322,57.122183,29238,2021-08-26,Desert
Smile rest,-46.544191,151.827195,45357,2019-12-25,Marine
Mean traditional,-25.763905,-91.592397,39321,2025-03-31,Freshwater
Feeling address,33.900903,-108.605383,37980,2021-01-16,Forest
Someone well,54.628856,144.790666,91522,2020-11-22,Urban
Number growth,-30.013553,-62.096455,16869,2017-07-28,Tundra
Out attack,-69.913127,128.363935,85816,2019-03-15,Grassland
Low beat,67.615409,4.159843,41482,2023-04-20,Wetland
Cup natural,89.957693,-173.561712,2893,2022-05-07,Desert
Order model,-2.745206,-67.449583,45456,2020-12-20,Wetland
Growth everything,27.502234,-143.705022,60173,2017-11-29,Forest
Part eye,74.677021,167.908408,15393,2026-03-19,Grassland
Affect yourself,-38.589347,20.372958,54969,2018-01-03,Marine
There mission,-11.057625,-38.8799,33409,2019-03-24,Wetland
Board employee,-23.689706,-26.986682,95297,2017-12-18,Forest
Security board,61.896675,-110.523411,62452,2019-06-14,Marine
Boy suddenly,-89.707801,36.830916,71383,2025-12-26,Tundra
Item quality,-8.897942,-77.454106,65446,2017-06-27,Grassland
Measure fight,-30.686416,-79.26869,66650,2021-03-13,Wetland
Marriage age,48.001381,178.808546,24666,2020-08-20,Tundra
In material,-8.356436,97.275699,25935,2018-06-22,Freshwater
Real say,67.542415,-25.128338,38172,2025-01-17,Freshwater
Walk machine,-37.194721,172.440267,40722,2020-04-02,Wetland
Part picture,69.980553,-143.199821,98853,2025-06-19,Tundra
Face could,-53.479242,-119.303912,6004,2026-07-17,Grassland
Control set,52.912462,163.194725,23310,2020-08-29,Freshwater
Test beautiful,-5.054811,150.551304,87363,2025-05-23,Urban
Mother learn,4.300412,10.792741,72578,2020-03-20,Urban
Color worker,-59.88675,179.801706,66098,2018-03-12,Desert
Tonight music,-73.347054,5.665692,29666,2019-02-03,Tundra
Pm movie,88.85676,-15.440574,10826,2019-02-24,Forest
Simply concern,-6.80196,-151.420492,5552,2023-02-28,Grassland
Financial successful,36.812056,-12.091814,10768,2017-05-15,Wetland
Attack thousand,-27.747746,97.057429,90701,2018-03-28,Forest
Ten line,36.41597,119.960397,47142,2018-01-01,Grassland
Local cold,-65.846523,-179.844324,27371,2019-10-05,Forest
Your simple,28.160854,153.956928,87559,2021-01-21,Marine
Market protect,-46.477773,116.946866,87060,2020-10-17,Grassland
Everything lead,-18.712656,162.267791,80059,2023-11-05,Forest
Suddenly key,-35.53501,-147.530233,51875,2019-02-27,Desert
Mrs avoid,42.841181,132.414504,97399,2020-06-04,Freshwater
Election window,-15.388711,141.482621,95078,2016-10-15,Desert
Consider television,-55.176683,11.886609,98615,2018-04-12,Marine
Big project,-54.444405,91.871536,67953,2023-07-16,Wetland
Serve difficult,23.709848,113.745242,22159,2021-01-22,Wetland
Cover model,2.772411,-170.652419,2624,2017-10-11,Desert
Fact pressure,21.754644,106.719118,20164,2022-06-24,Marine
Study view,34.92544,130.604173,62589,2023-01-20,Grassland
Check themselves,-79.066729,138.607867,73305,2023-11-23,Desert
Factor wait,39.572488,-49.556248,5849,2026-01-18,Desert
Military natural,-29.450941,124.891828,41982,2021-10-27,Wetland
Agreement though,65.144524,42.869808,68258,2022-07-18,Tundra
Hear article,-86.343525,138.134432,40293,2020-07-05,Wetland
Interview whose,14.898303,33.508208,19311,2019-10-31,Marine
Official more,-72.312327,-76.943023,91549,2026-02-13,Grassland
Administration meeting,12.89037,140.601915,55344,2022-02-21,Forest
Fill bill,-85.343966,18.715548,92597,2021-03-20,Urban
Political matter,-40.381161,164.263189,88215,2019-12-04,Desert
Politics explain,-52.903701,-38.797198,4953,2019-11-10,Tundra
Cover Mr,-52.507347,-40.003824,37099,2023-08-13,Desert
Line there,-23.242147,-14.88163,661,2019-08-13,Forest
Answer it,47.769039,-46.518912,44554,2018-12-08,Urban
Participant treat,2.271725,-41.579341,68405,2022-10-13,Desert
Party plan,-2.710236,46.840852,85765,2019-06-26,Freshwater
Yourself least,-72.707687,-137.75404,1255,2017-10-31,Urban
Today present,10.827563,-19.027376,25211,2016-11-28,Freshwater
City close,-87.322964,-77.205184,14123,2022-05-16,Marine
System wonder,35.06036,-2.523959,43535,2023-01-07,Tundra
Structure night,-40.65169,125.316473,24792,2018-06-05,Forest
Tv full,-15.048477,-48.19829,92070,2022-03-17,Grassland
Sort analysis,79.15409,-149.665829,5992,2016-12-15,Marine
Rock where,-23.81067,-11.322212,33973,2023-07-04,Desert
Range media,-57.396356,163.141772,84271,2026-06-04,Urban
Fire certainly,29.019657,-140.685428,33907,2026-06-04,Tundra
Ability learn,-89.736097,150.425781,39771,2018-01-19,Tundra
Air imagine,-16.079256,173.334692,6089,2023-10-09,Tundra
Eight who,77.269451,-68.915582,32165,2025-05-07,Marine
Think executive,-43.073227,-147.341776,53919,2023-11-23,Freshwater
Decade present,73.104584,-75.296202,58629,2021-02-01,Urban
Another foot,-84.809815,2.872708,57410,2017-03-09,Tundra
Whether see,-66.968867,162.583602,92183,2025-07-11,Forest
Respond where,-34.908609,-48.833304,46843,2018-12-29,Desert
Continue five,44.722202,-5.844287,82352,2020-03-13,Marine
Same process,36.169249,75.16707,47820,2017-12-22,Marine
Night buy,6.964698,85.541898,94571,2022-08-10,Grassland
Just direction,31.478061,-133.674645,29663,2019-09-09,Grassland
Do fight,8.138981,-150.891964,9893,2025-02-11,Freshwater
Move stage,-44.074195,-17.625937,93793,2017-10-02,Marine
Director old,51.136778,91.216537,64640,2016-08-20,Urban
Not lay,15.467674,125.805791,81760,2022-06-02,Desert
Hour deal,-16.159261,100.305762,35488,2023-01-22,Forest
Force card,83.69173,-26.841492,23765,2025-09-24,Forest
Me south,-86.821094,27.490518,81403,2019-10-05,Marine
Peace worry,69.149393,-64.273815,23628,2024-04-19,Grassland
Congress mouth,-84.365478,171.0618,18096,2017-09-14,Marine
Produce debate,-80.60512,-23.038138,20675,2020-12-12,Urban
Scene throw,47.375626,103.186973,51838,2025-01-31,Marine
Listen one,-55.039029,44.404326,53998,2023-06-21,Tundra
Dark significant,-61.514241,129.805543,4973,2021-03-28,Grassland
Wife local,63.061603,95.335545,74118,2022-05-11,Desert
Consider test,-23.726813,60.966468,14286,2022-10-25,Desert
Official young,-89.142889,-107.847618,97573,2017-08-23,Forest
Save back,-47.381854,114.365662,38320,2017-12-02,Marine
Need customer,-48.379317,-31.289687,95778,2023-02-21,Forest
By job,9.59616,91.644091,96109,2025-09-23,Grassland
Purpose significant,-6.902891,159.821915,11035,2024-01-21,Grassland
House already,-65.902114,92.824336,88277,2020-01-22,Forest
Matter anyone,-64.280006,155.441848,64679,2023-04-23,Wetland
Response property,-46.413122,165.534908,61811,2023-10-08,Tundra
Idea enter,-41.550003,160.427005,21676,2022-07-01,Freshwater
Interest story,81.137141,-41.881209,46330,2021-07-09,Tundra
Bed site,2.693268,11.176402,47963,2021-03-15,Forest
Allow up,40.507777,48.462974,34905,2022-05-01,Forest
Collection practice,25.563958,-151.606724,49772,2020-09-03,Desert
Almost I,-72.746561,90.10584,86233,2026-01-09,Marine
What actually,79.49492,-134.181255,35034,2020-09-21,Tundra
Rock responsibility,21.913214,117.475247,37766,2022-04-01,Urban
Treat kind,16.50891,-174.309659,24208,2022-06-10,Forest
Number stay,82.21601,107.009823,72077,2017-05-05,Freshwater
Fly sort,9.373379,140.894992,4049,2019-07-08,Wetland
Arm same,10.529922,-132.721406,76232,2019-04-28,Urban
Until forget,-75.611409,-142.64086,6642,2017-01-01,Freshwater
Force cut,34.734206,134.551316,80425,2020-05-21,Desert
Investment computer,73.614821,118.524422,28784,2023-09-14,Marine
Development into,-38.266674,113.498134,54054,2023-09-17,Marine
Stop sort,87.672602,158.784652,10417,2023-06-22,Forest
Ok while,-76.233361,-173.114164,75319,2020-08-02,Grassland
Detail full,-45.645782,67.58952,69595,2017-03-21,Tundra
Allow threat,22.128961,-9.119723,34452,2025-03-21,Desert
Western make,10.906082,144.913814,63821,2024-10-03,Tundra
Reflect my,-76.027213,-83.842268,28833,2020-01-13,Freshwater
Increase organization,70.477507,-162.30676,42299,2024-12-01,Desert
Think would,0.900216,-165.129146,58536,2022-10-24,Wetland
Figure off,27.474369,-137.649467,48741,2018-12-29,Freshwater
Situation can,-27.512748,85.813527,34749,2024-01-08,Tundra
Question start,-65.669835,26.21233,85091,2017-09-14,Desert
History cause,-30.653234,28.198404,54067,2021-05-19,Freshwater
Treat challenge,-44.270895,-130.992867,47680,2016-08-02,Grassland
Among sense,28.725475,-37.685947,5805,2024-09-16,Freshwater
Information present,36.062878,-31.928289,44583,2016-11-06,Marine
Manager official,44.941003,89.522113,39155,2020-10-05,Wetland
Purpose short,1.008454,179.395568,3123,2016-09-02,Wetland
Perhaps maintain,1.482623,-97.382716,74768,2023-03-16,Tundra
Might happen,-36.540022,43.462371,26968,2019-06-24,Marine
Herself player,17.754242,15.79466,60619,2025-09-16,Grassland
Clearly six,56.65602,145.615463,26103,2022-08-09,Wetland
Candidate try,-30.699843,-95.021685,96868,2018-05-10,Urban
Appear good,63.820153,123.718087,78452,2017-05-17,Grassland
Base major,57.188374,172.612636,5144,2018-10-12,Wetland
Their whether,-54.781379,-51.04703,90003,2025-05-31,Forest
Affect project,76.246027,-45.110133,57593,2018-10-19,Grassland
According fight,-80.298282,137.788876,9369,2024-12-21,Urban
Election market,58.784186,146.443566,86049,2024-10-17,Tundra
Say agree,81.896528,-146.509162,34662,2025-12-21,Tundra
Response left,87.016308,-118.96969,52032,2024-07-10,Wetland
Subject adult,-51.993277,88.541465,55570,2022-06-24,Tundra
Seven store,-71.944361,-89.908086,64863,2020-03-19,Urban
Course since,-53.398724,79.531207,99496,2023-07-25,Wetland
Ready drive,22.079334,116.602034,35965,2024-07-17,Urban
Eat for,-10.029796,27.189452,12748,2025-06-15,Marine
Institution rise,-44.849766,176.352856,4214,2021-06-05,Marine
Respond chance,39.997377,-160.855963,26494,2016-08-08,Desert
So front,-79.080016,-125.575664,65113,2024-11-28,Tundra
South although,68.527246,5.627405,1355,2023-08-28,Freshwater
President play,34.594232,25.076794,56319,2023-03-08,Forest
Senior opportunity,0.05447,3.672253,55561,2018-07-26,Tundra
Author better,61.221232,-23.766148,63566,2018-07-21,Forest
Young strong,-61.396507,142.359583,20867,2020-08-10,Desert
Tend recognize,62.384687,-72.980575,97232,2021-02-06,Grassland
Data hotel,-81.982875,-168.448224,94831,2025-02-10,Grassland
Suggest task,-43.526303,-52.151925,19154,2024-08-03,Wetland
Moment must,-71.937176,77.84158,57792,2017-03-23,Marine
Cup population,-16.262757,4.159673,35352,2020-08-31,Grassland
Girl relate,-19.818118,157.477482,73868,2016-07-26,Desert
Both ground,53.072043,-109.768876,32719,2018-10-11,Forest
Nor ok,16.019151,-3.243593,52368,2024-07-23,Freshwater
Land else,63.851092,-85.62571,39470,2022-06-23,Freshwater
Ahead nearly,-27.537907,17.849304,87573,2019-12-26,Freshwater
Teacher program,-25.765428,-23.58127,39689,2019-10-08,Desert
May information,23.974312,-61.033604,12455,2018-09-28,Forest
Enjoy personal,-78.699338,55.27204,37864,2019-03-30,Marine
Sense able,-32.341185,-69.498877,85554,2019-04-27,Forest
May fight,-57.746069,-134.176081,75838,2024-11-12,Tundra
Work financial,1.352942,78.831163,79554,2022-08-23,Marine
Stage information,-24.096587,-27.419071,43319,2026-02-20,Marine
Leader financial,47.284477,-164.600003,23458,2026-04-10,Tundra
Institution head,-56.652036,81.015797,72083,2022-10-27,Grassland
Film exactly,-19.407016,-23.875335,44786,2024-12-19,Marine
Those rate,7.332491,100.500377,47735,2022-08-19,Grassland
Later research,15.044825,9.925391,55119,2023-12-10,Freshwater
Option provide,-5.794572,-44.033795,21193,2021-01-18,Grassland
Even article,-80.518538,-13.52769,83411,2021-02-07,Tundra
Song say,41.670762,154.677041,54729,2026-02-27,Tundra
National billion,67.216608,104.003805,65756,2024-08-18,Urban
Guess professor,-77.929411,43.493913,94858,2024-10-19,Desert
Analysis without,-51.850342,100.232729,60442,2018-05-27,Grassland
Book thing,-46.714691,-103.627929,6071,2016-12-27,Desert
Exactly establish,-80.143295,113.028647,69788,2025-07-05,Urban
Along exist,87.753536,134.267628,92717,2020-09-11,Forest
Campaign per,85.547577,-11.377879,81219,2021-12-08,Urban
Appear anything,-43.259404,-66.183868,85992,2022-07-06,Wetland
Away push,-80.661413,85.054131,46523,2021-07-07,Forest
Ball or,56.34875,-65.247399,30718,2024-07-13,Wetland
Or hand,32.519197,87.184692,14012,2022-01-29,Freshwater
That when,-58.045486,133.158991,58447,2025-01-12,Desert
Face buy,59.789735,113.5142,80138,2019-11-03,Freshwater
Eye same,36.098042,48.856211,6735,2020-08-15,Freshwater
Drive send,-7.070699,-158.456858,43243,2018-09-09,Tundra
Anyone leader,-26.225199,112.507137,94810,2016-08-11,Grassland
Black guess,-59.496158,-1.916485,14865,2023-05-23,Urban
Among brother,-52.636599,52.837503,37769,2016-09-30,Desert
Increase detail,74.190134,-112.709008,9132,2022-01-06,Marine
Study when,-59.55183,63.237678,28456,2022-01-28,Grassland
Interview sometimes,-85.34392,61.850951,27081,2022-03-06,Freshwater
Mention seek,-57.81922,-135.173279,54947,2022-05-21,Freshwater
Instead single,-44.12203,137.205751,9919,2017-09-20,Forest
Easy sort,-71.58299,-87.095386,81538,2016-12-12,Forest
Pretty statement,-56.029836,-177.698779,1786,2018-06-28,Grassland
Need threat,21.056398,-129.906112,64499,2017-12-26,Marine
Peace season,59.666445,-58.605192,66336,2020-10-15,Tundra
Even suffer,-29.086751,-122.04171,32075,2016-08-01,Tundra
Up article,11.670236,-95.39005,34719,2016-11-06,Tundra
Result open,-6.76474,-80.493085,2565,2020-04-01,Desert
Better personal,58.75634,96.869932,71375,2020-09-14,Desert
Hear experience,14.985606,-38.499121,11832,2017-01-30,Freshwater
Bit movie,-29.995029,161.766538,14714,2023-12-03,Forest
Wide black,13.254467,-44.181871,72687,2020-12-09,Forest
Bed green,-56.276317,21.940184,71592,2020-12-21,Urban
Opportunity page,-23.881755,115.041827,30364,2025-12-08,Urban
Tell any,88.428441,-125.027022,3293,2021-09-02,Urban
By social,-38.153754,3.232603,41249,2024-11-07,Freshwater
System buy,-78.374416,45.801218,59901,2021-03-11,Urban
Probably way,-74.9731,100.34346,96414,2023-07-23,Urban
Under hear,77.083133,-162.595901,77828,2022-12-10,Freshwater
Leg protect,63.458989,166.173352,74333,2019-08-11,Tundra
Meeting before,49.900758,175.130474,36197,2017-05-01,Desert
Wind finish,-9.761427,21.670361,79956,2020-03-04,Tundra
Some yes,82.941235,146.618555,89451,2022-04-25,Desert
National marriage,-15.599379,-108.18916,27149,2022-07-24,Tundra
Actually already,85.56172,3.025314,55403,2023-11-25,Freshwater
Tell want,33.400645,-132.558012,93493,2017-07-31,Desert
Board camera,-19.446559,20.565776,71018,2025-10-26,Freshwater
Fine mention,-60.531674,123.249353,28088,2019-07-23,Forest
Next go,47.874685,53.065855,48279,2018-08-04,Freshwater
Network mother,-16.035788,-34.473599,35088,2025-10-10,Forest
Recently throw,-81.601286,80.040078,96097,2022-03-26,Marine
Effect occur,87.744927,-81.951467,65605,2018-01-23,Desert
Able whole,21.000939,-121.506646,50192,2020-10-10,Desert
Support peace,-3.689613,-45.667073,3263,2022-11-06,Urban
Market evidence,-66.245715,-165.279863,39433,2018-11-19,Wetland
Person difficult,29.568179,74.351426,76998,2023-09-26,Freshwater
Democratic impact,-55.267492,-75.505291,44285,2023-01-21,Marine
Anyone strategy,30.9556,129.937509,11873,2016-10-08,Tundra
Follow civil,28.569534,2.367431,36273,2024-05-02,Forest
Federal walk,30.640653,51.247045,72502,2026-03-06,Forest
Language require,-0.948989,67.748229,81845,2019-04-01,Grassland
Edge us,-23.054126,-40.737594,49140,2022-03-25,Grassland
Site these,43.358756,164.642357,11913,2021-06-24,Urban
Hope single,-55.365802,156.06554,84360,2019-03-18,Urban
Where face,-75.361583,-123.771386,65636,2017-06-12,Desert
Pass piece,4.604622,-91.80942,72117,2022-04-30,Marine
Choice west,71.671514,-85.05428,30787,2023-05-07,Wetland
Travel beautiful,-45.914325,62.320518,11704,2024-07-10,Marine
Personal newspaper,34.090919,64.92069,16240,2017-07-22,Forest
Another above,32.239291,-177.68974,35254,2024-06-08,Marine
Voice though,-54.019504,10.551075,86333,2023-12-22,Marine
Together clear,-58.60491,-138.072769,39765,2022-07-27,Wetland
First example,-11.415843,113.915493,54521,2025-01-12,Desert
Wide product,-27.146455,136.875175,93145,2017-07-25,Desert
Until two,60.202155,-27.480531,41040,2024-06-03,Tundra
Executive budget,88.362774,91.393084,29325,2022-05-18,Wetland
Either camera,63.330562,64.721447,79349,2017-04-25,Wetland
Range animal,-73.121426,-40.421087,38846,2020-12-29,Wetland
Cell seven,-54.975408,-153.781733,90288,2017-06-24,Grassland
Customer imagine,-6.659621,9.898854,55668,2019-02-24,Marine
Nearly fish,-26.909939,-43.395492,46895,2024-04-07,Forest
Forward occur,9.364323,146.118372,94818,2024-03-31,Marine
Skin listen,-51.230587,-28.163553,34691,2023-08-25,Marine
Response program,61.320744,-94.371506,26597,2023-01-10,Grassland
International cup,80.11074,61.74489,27703,2021-02-05,Tundra
House up,-28.734912,-167.880665,24032,2024-02-06,Urban
Once red,69.549322,151.106223,42069,2017-09-01,Wetland
Part including,-33.89908,22.157671,4292,2021-08-29,Freshwater
Such cell,-35.777197,-154.971536,30169,2026-04-05,Desert
Finally white,-27.293687,134.026341,83291,2021-01-29,Marine
Foot know,-27.254438,114.438339,77914,2023-07-10,Wetland
Idea rise,64.302117,-14.368868,92020,2018-01-15,Urban
Wall star,34.811038,-179.533924,55922,2019-09-14,Grassland
Red dog,12.449529,53.963098,16205,2017-02-10,Marine
Story home,-27.335478,10.495914,52018,2019-12-24,Wetland
Capital feel,39.327745,53.823176,96823,2025-09-19,Grassland
Way your,-18.957124,-42.661412,63210,2024-01-20,Grassland
Difference study,85.935503,54.526486,67472,2024-05-16,Desert
Newspaper worry,55.364514,-94.658725,75528,2019-02-06,Wetland
Report few,-5.519151,-37.440869,28077,2017-09-22,Desert
Now second,-16.189439,74.766404,78948,2022-06-17,Wetland
Case amount,-53.45427,4.197534,85152,2017-05-10,Urban
Throughout animal,35.042927,10.442322,47069,2025-10-10,Freshwater
Yet bad,-49.420825,-58.96092,47106,2025-07-09,Desert
Mean arrive,84.444647,142.011283,61597,2024-11-14,Marine
Behind I,-32.773742,-158.298751,91277,2021-10-17,Forest
Animal edge,55.102116,-37.633573,38838,2021-07-27,Urban
Bag thousand,-50.506467,-42.787886,94695,2020-11-30,Tundra
Throughout that,-30.896876,8.703635,38033,2024-12-17,Tundra
Tend offer,16.881111,-86.123668,92976,2018-09-18,Grassland
Rather card,89.144746,164.121622,12788,2024-12-27,Desert
Including whether,40.685777,-58.1415,65916,2026-07-15,Urban
Organization know,-57.286615,16.694449,26664,2016-11-26,Tundra
Home seem,70.945362,75.98661,8734,2021-07-24,Tundra
According read,11.233634,175.172575,64826,2017-11-22,Wetland
Professor daughter,49.578317,-46.91492,87728,2022-07-23,Forest
Present establish,-77.452254,38.322252,56506,2025-11-25,Marine
Fast environment,-62.085223,178.056753,60801,2023-10-30,Urban
Those view,7.592643,89.565692,32400,2019-11-20,Grassland
Hold peace,-67.797713,64.69469,82657,2019-06-16,Freshwater
Open player,83.329034,176.550209,78301,2025-06-08,Marine
Dog head,-72.218116,50.27342,41891,2024-11-23,Forest
Debate because,23.806995,164.891929,81456,2017-04-16,Marine
Herself television,-70.870033,122.721608,85772,2025-07-05,Freshwater
Some benefit,-21.161423,-2.530851,83214,2025-03-02,Grassland
Benefit short,-49.745269,175.957893,17326,2019-09-19,Forest
Discussion receive,81.766504,17.057767,86878,2022-01-01,Marine
Professor rule,69.18373,174.751826,13066,2026-06-15,Wetland
Item maybe,-74.152328,92.532748,99889,2025-02-05,Freshwater
System fear,87.254936,-17.539279,12482,2022-08-15,Tundra
Statement certainly,-88.760617,175.008284,5232,2022-11-03,Marine
One rest,34.085527,-117.674393,77667,2023-06-12,Tundra
Dream necessary,-35.893532,-166.668139,61544,2018-09-06,Freshwater
Source this,-12.046174,-42.937031,46376,2018-12-11,Urban
Nor natural,-57.514528,-1.085776,79336,2024-01-10,Grassland
Information head,85.318127,-16.669807,61713,2022-10-14,Forest
Stay coach,65.718514,53.793417,20993,2024-07-12,Grassland
Nature smile,-1.53845,-86.820709,71968,2025-02-15,Grassland
Economy keep,89.817821,153.986704,76215,2021-07-30,Marine
Majority blood,-25.412089,-58.324818,51758,2019-03-09,Forest
Dog sister,-49.551166,81.721082,8024,2023-04-03,Freshwater
Perhaps shake,-70.979216,95.092318,73731,2024-02-17,Marine
Machine two,0.944359,-126.030364,38932,2025-07-05,Wetland
Color effort,5.270805,85.823618,8537,2016-08-04,Desert
Send not,-41.717614,164.62031,16003,2018-06-19,Grassland
Admit seven,-59.208169,166.2468,50247,2022-03-04,Desert
Picture trade,8.751787,-85.219984,55191,2020-06-30,Wetland
Yet less,-72.803409,-99.037519,25261,2016-12-06,Urban
Place free,64.042615,-39.231926,32951,2019-07-19,Freshwater
Better fight,-71.332891,133.251879,43342,2020-01-27,Wetland
Matter thing,-63.851349,-151.993693,38826,2018-02-18,Tundra
Response ok,25.136195,-18.154156,23500,2024-03-26,Wetland
Senior success,-89.154983,-30.803887,35781,2022-09-12,Forest
Past consider,-25.89732,-118.098581,96575,2018-03-06,Tundra
None attention,49.825616,121.243551,89109,2024-01-12,Forest
Product practice,52.792117,4.392373,82255,2025-01-18,Tundra
Room Democrat,14.171722,173.054181,33566,2018-12-12,Urban
Clearly popular,-72.719985,-139.581972,67509,2019-08-23,Urban
Single she,74.920428,160.215242,3908,2017-05-15,Freshwater
Area scene,18.979146,-146.040158,67267,2018-01-08,Grassland
Notice behavior,65.832656,100.447415,51220,2020-01-13,Urban
Parent least,-1.830513,147.459505,16061,2017-09-04,Forest
Mrs end,78.926197,8.856118,20496,2017-04-25,Wetland
Half rise,-79.336364,-8.766838,79747,2020-10-24,Grassland
Husband statement,42.744996,-174.158903,94739,2023-01-13,Tundra
Would day,-9.155912,93.192142,82135,2018-01-02,Tundra
It mind,-27.215864,-116.26331,60074,2024-03-24,Desert
State interesting,89.092898,-58.955503,8729,2021-12-27,Freshwater
Democrat probably,31.590247,48.239938,26643,2018-09-23,Wetland
Test nearly,-69.223168,116.729442,18584,2017-12-25,Marine
City picture,-31.502715,-122.746277,33211,2023-07-25,Desert
Line gun,51.319209,-130.786588,99263,2019-03-26,Grassland
Agency generation,20.954447,36.791527,52570,2023-08-20,Grassland
Affect political,-51.394863,52.534228,14891,2025-01-30,Grassland
Develop just,-80.048264,-33.686744,17263,2024-03-05,Marine
Site you,-80.198406,-102.83466,71849,2023-05-18,Forest
Enjoy pattern,-78.955854,88.640771,86941,2019-06-04,Urban
Always research,42.833136,-3.215461,35019,2024-07-20,Marine
Rule ten,-51.632592,-55.730333,61940,2022-07-07,Tundra
Serious more,-23.776721,149.513769,60077,2020-10-19,Marine
Senior police,-21.523193,165.378434,7164,2024-08-17,Wetland
Relationship thought,41.482259,33.462209,37402,2019-08-29,Grassland
Level team,69.566804,-15.798239,25634,2024-05-09,Forest
Especially expert,-60.417786,168.358886,15374,2020-03-19,Wetland
Case wait,69.468438,1.412037,18281,2025-12-26,Grassland
Lose sell,10.852573,152.029388,48389,2022-06-16,Wetland
Value help,3.092223,-100.966929,169,2026-07-11,Forest
Street trouble,-74.62029,156.09749,25035,2019-05-01,Urban
Range growth,-21.544689,-61.34154,79837,2021-01-14,Marine
Sign send,79.139182,41.903064,69928,2018-06-29,Desert
Hope lay,-62.531789,99.354657,49068,2022-08-20,Freshwater
Agree population,14.703819,36.975231,97529,2019-07-11,Urban
Structure staff,-2.879927,164.776033,34827,2024-02-18,Freshwater
Mother your,-13.45062,44.057889,74166,2020-12-17,Grassland
Almost necessary,35.604116,144.627287,29670,2025-03-14,Grassland
Bill blue,-56.575276,152.913187,22268,2022-07-29,Marine
Lead would,-18.277288,94.251104,86248,2018-02-05,Tundra
Enjoy draw,69.153936,-53.51569,20549,2016-09-28,Forest
Could loss,-41.942148,160.061452,35572,2021-08-13,Wetland
Loss skin,21.222405,74.559005,21867,2020-12-29,Urban
Door air,50.885883,-159.943371,89797,2020-04-08,Wetland
Appear party,88.685613,69.476543,27718,2018-04-20,Forest
Seem magazine,55.452507,-88.225502,55899,2021-12-24,Forest
Fill suggest,42.609422,-93.68946,72736,2021-04-11,Tundra
Rather term,72.200917,128.369899,57204,2018-01-13,Urban
Really have,78.096839,-27.843835,50586,2023-11-19,Forest
Speech live,-55.08024,-153.211857,52922,2019-04-03,Grassland
Good military,-54.387913,-12.9164,720,2023-06-29,Tundra
Present budget,86.526028,119.798687,63093,2021-10-15,Wetland
Prevent wrong,-71.895937,173.14345,22381,2019-08-03,Tundra
Message door,51.59843,145.668296,72496,2021-12-06,Urban
Gun who,-72.538038,-58.300533,65596,2018-09-11,Freshwater
Project line,47.252134,-104.823699,90993,2025-12-11,Forest
Mother but,-36.039728,-167.252662,15615,2025-09-05,Urban
Million whether,46.54527,104.342622,59975,2023-08-01,Marine
Long it,61.982802,90.74694,44052,2018-06-29,Wetland
Baby get,65.981271,151.201499,94858,2024-09-09,Wetland
Sense reason,-57.066296,-10.8439,11972,2020-09-14,Freshwater
Coach nothing,40.937576,-3.682804,35928,2018-11-30,Marine
Understand admit,-51.583571,-16.727898,47243,2022-07-22,Tundra
Peace ok,84.817492,-51.044553,51502,2018-04-20,Forest
Campaign partner,-86.329743,95.771295,86350,2018-02-03,Marine
Job produce,73.400388,-157.789736,39315,2019-07-17,Desert
Positive conference,65.109168,134.045279,90205,2019-02-03,Wetland
Another nice,6.083986,153.81398,55147,2025-09-07,Grassland
Them audience,45.683529,139.056608,12225,2019-06-05,Grassland
Recent candidate,-8.242173,126.57651,97880,2023-05-30,Wetland
Find piece,84.764608,92.165684,73673,2021-09-29,Desert
Official field,-85.836156,-118.751787,87000,2026-07-08,Urban
Together town,-82.842074,-22.432408,40612,2017-08-20,Urban
Deal benefit,6.975206,-85.941483,10485,2020-11-11,Wetland
Enough task,41.378038,-80.020215,90828,2021-02-18,Wetland
Yeah change,0.487578,-3.621556,92073,2021-05-09,Freshwater
Magazine case,-16.74424,35.10998,67782,2019-08-05,Wetland
Job use,-16.197028,-1.113681,74259,2024-08-05,Urban
Box participant,-35.001578,-121.95334,46768,2018-11-17,Tundra
Hard short,-64.902385,45.318184,96573,2021-04-09,Tundra
So common,-18.963008,-56.067252,34855,2017-07-23,Desert
