species,latitude,longitude,population,date,habitat
Phone major,89.17524,-41.401531,40779,2025-11-09,Grassland
Almost cut,-56.617323,39.526295,92973,2021-07-10,Freshwater
Affect also,24.779595,-127.690967,1062,2024-10-18,Forest
Side professor,-23.763445,2.324386,4526,2021-06-27,Tundra
Loss over,-74.486898,93.652716,33073,2022-09-13,Desert
Sport determine,52.106327,16.821909,40122,2017-08-05,Tundra
Husband expert,74.570431,61.97329,39190,2023-11-02,Freshwater
Technology read,25.994623,130.270246,30765,2018-05-11,Grassland
Add news,50.33907,-144.311208,86553,2019-07-16,Tundra
Bad not,50.462867,-147.042861,18752,2022-12-07,Marine
Quickly clear,70.231583,-149.931511,83865,2017-08-08,Urban
Difference campaign,-46.516292,-67.597064,57527,2022-05-24,Marine
Adult concern,33.425312,17.43894,33289,2023-11-13,Freshwater
Notice media,-36.146984,177.234615,88334,2018-05-07,Tundra
Although trade,45.956768,-85.854525,68371,2016-12-11,Urban
Finally man,39.987728,67.78284,36477,2020-01-12,Grassland
Outside me,42.597722,20.894806,28545,2025-01-04,Urban
Threat education,75.137709,-83.208251,27324,2025-09-05,Wetland
Body within,59.452578,-116.483041,30859,2025-07-31,Tundra
Buy meeting,33.578811,-131.514936,99840,2026-06-01,Tundra
Religious security,43.451772,89.375035,51104,2019-09-07,Marine
Some and,-83.6937,176.160129,68619,2016-11-24,Wetland
Along send,38.797454,-144.878082,31438,2024-09-12,Wetland
Guess know,74.05302,105.151197,55378,2018-01-03,Marine
Customer how,52.060892,-62.192712,94209,2023-02-27,Tundra
Candidate strong,61.714303,-26.318257,38700,2019-12-15,Freshwater
Trade concern,-26.348713,33.494841,65369,2020-11-07,Urban
Do experience,35.9456,-170.39696,20477,2021-01-11,Forest
Evening arm,-31.264519,144.945238,43777,2026-06-21,Wetland
Mother government,20.537645,1.767515,17597,2020-04-08,Desert
Responsibility note,-83.221295,-164.990014,40597,2018-03-02,Desert
Break PM,36.469549,-0.253027,38567,2021-03-28,Tundra
Certain war,80.443438,-176.325754,42548,2021-03-02,Tundra
Push low,31.462367,58.367637,53901,2017-12-20,Wetland
Three herself,-34.735515,17.899956,67520,2023-04-28,Freshwater
Cultural often,26.291424,-110.580232,10430,2021-12-25,Wetland
Organization newspaper,22.188454,1.57436,48832,2019-02-17,Desert
Scientist most,-36.769092,-171.433447,1852,2020-08-02,Marine
Heart generation,-7.975624,126.389045,59203,2025-12-27,Wetland
Big high,-57.850746,63.140095,49172,2017-07-10,Grassland
Could each,32.288466,14.060813,84562,2022-02-15,Wetland
Back thing,53.107023,110.935619,76434,2018-10-06,Freshwater
Already customer,30.861108,94.692409,79180,2022-11-22,Grassland
Fast listen,-40.218984,179.761539,40287,2021-03-12,Grassland
Civil leave,33.407418,77.550846,7460,2021-12-27,Desert
Task carry,-83.273509,177.321274,61027,2017-01-12,Forest
Thank sit,78.008353,-143.327084,72734,2019-10-23,Tundra
Agency probably,25.528111,-118.63812,45627,2018-10-21,Grassland
Another air,17.763862,103.457469,9076,2024-04-19,Wetland
Early arrive,-62.160864,84.555253,48058,2025-11-27,Grassland
Federal again,-80.4014,-127.20065,83354,2025-01-25,Grassland
Heart enjoy,-12.87797,139.693595,46383,2023-04-29,Urban
Officer difference,70.345594,29.479512,76428,2025-01-04,Wetland
Put believe,25.165532,137.683568,50198,2023-03-31,Marine
Cost home,-19.089282,-1.217317,57980,2019-07-26,Forest
Think continue,41.107348,45.218173,47040,2019-04-20,Grassland
Power employee,-78.611351,-160.538957,23541,2020-01-18,Forest
Pattern huge,-67.262254,-34.401394,27288,2020-08-27,Desert
Increase number,-62.61496,-120.721573,25927,2017-09-28,Marine
Where but,51.808711,96.097042,68124,2023-10-17,Urban
Various daughter,36.829227,-74.779335,11370,2024-08-17,Grassland
Shake thought,-72.881714,-129.247691,76670,2025-09-14,Tundra
Difficult one,-69.580598,-91.717752,68998,2016-10-26,Forest
Moment school,-73.867618,75.194598,62357,2025-10-03,Marine
Situation president,-49.999878,-46.05914,64489,2017-10-23,Forest
Tell right,67.610344,82.491937,25616,2023-05-02,Urban
Next deal,-66.913735,-87.591262,85954,2018-02-11,Wetland
Up appear,-53.860253,60.388043,96121,2024-03-19,Urban
Stock poor,64.865863,108.606071,10598,2023-06-12,Freshwater
Major decision,-45.345103,-122.559041,71119,2017-05-25,Tundra
Both instead,-84.468975,-78.711365,16211,2023-01-25,Marine
Compare smile,10.668357,111.801412,1876,2025-04-29,Desert
Growth remain,-78.765286,-36.129093,86286,2018-03-27,Tundra
Agent school,20.119585,-26.742601,56153,2024-12-30,Urban
The friend,17.473788,99.457807,50216,2023-12-04,Urban
Word reveal,43.729349,-57.820782,71086,2020-12-10,Tundra
Rich daughter,24.753357,-141.183322,67613,2020-04-23,Tundra
Part at,35.480409,13.202911,63369,2022-08-31,Grassland
Describe north,3.146475,125.367988,36362,2016-08-15,Marine
Mrs together,30.013272,5.408199,84538,2026-01-13,Wetland
Care beautiful,-58.097865,-42.186054,26387,2021-06-25,Tundra
Yes about,-30.001646,-112.058477,62206,2022-10-06,Marine
Nation security,-8.590386,-79.004673,39809,2018-01-14,Urban
Type see,12.393812,42.291663,74867,2019-09-15,Forest
Budget news,-48.793405,-15.72403,49908,2021-02-23,Grassland
Daughter wonder,-40.987024,136.706207,4477,2019-02-06,Grassland
Type author,-52.139616,13.942478,25276,2016-11-08,Grassland
Western one,-89.939764,-28.903731,79656,2023-12-22,Freshwater
End have,38.857132,169.153182,95927,2020-01-23,Forest
Everybody class,-63.378929,74.025861,96296,2019-02-08,Wetland
Win practice,-56.292453,-71.498292,84310,2024-03-17,Tundra
Night important,-75.704576,48.958023,95478,2017-04-23,Marine
Happy two,-69.686031,-163.712391,63758,2023-10-08,Urban
Bed no,-36.565834,117.522197,98595,2016-12-24,Tundra
Painting view,-59.254416,-89.678987,92700,2021-03-26,Tundra
Themselves by,-32.415464,-45.450703,98983,2022-01-31,Freshwater
Dinner board,26.350732,71.519962,16602,2025-02-16,Tundra
Organization trouble,-76.473555,-49.62978,98870,2018-05-27,Grassland
Several suddenly,62.711149,113.046629,22514,2021-05-28,Urban
This find,-59.481198,73.894155,67945,2020-05-26,Tundra
Explain meeting,47.614853,-39.879938,27351,2018-11-16,Marine
Wall owner,-26.085186,58.352891,98079,2022-11-16,Desert
Quality build,10.666485,151.944817,89796,2021-08-02,Urban
Protect pay,34.561895,-105.885517,17626,2026-06-25,Wetland
Maybe across,42.613798,62.280952,58605,2025-12-18,Desert
Fund mouth,-79.76313,-82.462794,61271,2020-10-24,Tundra
Minute school,-80.880466,141.167613,90921,2024-01-17,Forest
Lose less,71.160097,24.043656,42076,2024-09-16,Tundra
Couple position,70.400811,179.370184,45748,2023-05-10,Desert
Still bit,-47.765758,-139.129435,94478,2018-06-07,Freshwater
Decade father,36.987256,111.474721,14559,2021-01-08,Grassland
Weight both,81.085872,-135.175026,38043,2022-12-28,Grassland
Test thus,-50.009034,144.961577,55337,2024-07-21,Freshwater
International environmental,47.562969,-18.84851,52015,2023-02-26,Desert
Purpose me,-0.700272,60.005936,81092,2021-11-09,Grassland
Decide citizen,14.537095,-73.623365,70867,2021-02-04,Desert
Spend force,-45.513071,-166.171956,16382,2021-08-05,Marine
Billion local,-50.475106,87.239369,2763,2019-06-12,Desert
Wide hospital,-41.86286,121.772681,543,2018-01-28,Forest
Best follow,-84.85654,-171.952784,66202,2025-11-29,Wetland
Foot teach,75.461363,124.120817,83267,2022-12-12,Urban
Serious bill,-77.203085,-175.198945,40242,2017-01-05,Desert
Whose on,15.819552,159.966207,40489,2022-03-12,Marine
Hope bit,-60.926103,150.167063,56204,2022-09-25,Urban
From tree,49.121732,57.084925,6585,2018-12-26,Grassland
Accept husband,45.591222,76.095271,76503,2025-08-29,Grassland
True section,86.473242,106.383355,28940,2023-02-06,Forest
Last conference,-87.916958,-130.17225,70503,2025-01-26,Urban
News establish,27.615904,-100.528231,45480,2017-12-28,Tundra
After future,85.841113,173.49411,24549,2016-08-30,Desert
She fund,44.025898,-167.959283,47292,2021-12-19,Grassland
Next go,3.26594,51.034097,3641,2018-10-27,Freshwater
Color recognize,-80.148489,-43.898625,32742,2024-08-06,Desert
Magazine me,48.531938,-117.186089,44021,2017-07-21,Tundra
Service realize,-17.898355,-125.618688,22346,2025-11-15,Tundra
Worry which,58.978234,92.563193,69545,2018-09-08,Wetland
Mind official,-54.260749,151.7668,10525,2020-12-30,Wetland
Before cup,-58.284761,-42.951549,92674,2025-05-11,Desert
Talk how,76.849585,-54.225151,76009,2019-01-09,Marine
Nice manager,-28.228023,119.3029,98594,2020-09-22,Freshwater
Hundred participant,54.260478,-5.920352,10149,2024-11-19,Forest
Pull show,17.940463,-144.212725,33041,2018-03-25,Desert
Want increase,70.435707,-4.808515,99622,2021-08-17,Freshwater
Page suggest,-77.504823,-169.471934,61750,2022-04-08,Forest
Well such,40.14662,10.394239,34268,2025-02-10,Desert
Focus play,-33.767283,-47.714822,40518,2022-05-04,Grassland
Guess among,-6.11159,-165.058352,17657,2016-12-09,Marine
Less particularly,-77.448754,81.333636,7630,2017-12-22,Freshwater
End gas,-46.144823,161.582246,47934,2020-10-31,Grassland
To school,43.69839,-139.388787,79952,2017-06-06,Forest
Measure fast,-83.532456,105.434157,94982,2016-12-02,Urban
Oil study,-15.816899,-154.16425,99670,2016-08-30,Grassland
Return continue,-77.433146,154.589622,68193,2017-11-20,Freshwater
Oil strategy,-63.807228,153.747615,98211,2021-06-01,Marine
Popular another,-25.888082,111.979475,8393,2019-10-04,Grassland
Bad society,39.220831,66.859008,69618,2020-07-06,Wetland
Foreign federal,6.000863,-58.226548,35459,2022-11-10,Grassland
Stock ground,-15.360972,133.801107,36897,2021-12-06,Tundra
Music visit,46.575098,75.012367,6194,2026-03-09,Urban
His break,29.384611,73.540378,72090,2018-03-23,Freshwater
Loss work,-64.136989,111.663187,70269,2024-06-18,Freshwater
Question this,57.592344,-118.637108,3280,2017-08-25,Urban
So team,22.515554,158.770969,17368,2023-03-12,Freshwater
Decision final,-14.491933,147.918986,66637,2018-08-16,Marine
Because language,9.74858,168.092151,24614,2026-04-22,Desert
Man program,-52.16959,-77.378491,75596,2023-07-25,Wetland
Phone low,-47.80259,-108.472647,76606,2021-09-06,Tundra
Amount development,-63.19962,-36.054133,66855,2016-11-05,Desert
Imagine choose,-86.862298,120.251898,60915,2024-08-23,Urban
Owner something,-82.411077,-98.674243,17269,2023-01-03,Grassland
Return such,-43.994187,162.11263,35152,2024-11-02,Tundra
Force rest,70.64315,-131.048859,25652,2022-07-03,Wetland
Month side,6.19694,-22.418878,44385,2022-07-21,Forest
Write keep,85.214556,117.76449,13078,2025-07-07,Grassland
Player role,-23.906325,-66.039363,19437,2024-02-26,Tundra
Prepare stage,-55.527156,-149.553909,56843,2017-02-22,Grassland
Can child,-69.243612,163.280533,11436,2024-11-07,Tundra
Service day,76.409735,163.073443,8461,2023-04-30,Forest
Wife must,-32.85214,46.871727,74228,2020-03-07,Grassland
Visit somebody,-26.00382,-93.253187,49897,2020-04-04,Wetland
Professor open,66.257716,119.695102,23210,2022-02-15,Wetland
Wall student,54.614323,151.049608,54025,2023-02-19,Marine
Until cold,4.855543,-87.273067,71499,2018-11-13,Urban
Sure walk,73.497893,-58.628149,40450,2025-08-09,Urban
Miss just,80.810408,-158.377388,3656,2021-12-04,Marine
Staff career,5.653746,-111.160485,12475,2025-09-21,Desert
Answer agent,-80.624472,118.482336,90769,2018-01-24,Grassland
Wrong partner,33.207557,84.297447,42802,2019-04-14,Wetland
News community,-4.437133,-77.664901,19194,2021-05-12,Tundra
Join main,-57.805977,106.145182,4831,2023-12-31,Desert
Religious thousand,-61.215315,12.735757,94553,2024-11-13,Tundra
Here listen,67.760716,-87.812192,97890,2024-12-20,Forest
Music rather,-88.957236,-53.242589,99672,2021-01-04,Freshwater
Top determine,9.588881,155.265894,90462,2026-07-19,Wetland
People Mrs,2.5148,-171.540098,56041,2025-03-01,Marine
Manager after,65.511187,-49.855536,75399,2016-10-27,Freshwater
Check figure,2.557424,152.48891,94628,2021-12-25,Urban
Drop surface,-74.858676,136.335755,78310,2025-04-20,Urban
Girl wife,19.083292,83.764843,50753,2016-12-26,Forest
Member will,-27.19733,6.961196,78271,2021-07-25,Tundra
Discover player,57.743246,84.537507,25569,2017-10-10,Marine
Heart short,69.167348,-2.261012,8287,2025-12-31,Grassland
Budget push,-83.79251,-107.159564,17375,2025-08-18,Forest
Audience western,11.276689,-99.44683,37355,2024-01-31,Desert
Grow so,-53.485691,-125.567917,82402,2025-01-02,Grassland
Up cup,0.754181,-178.232061,1579,2017-11-24,Desert
State course,-28.816955,96.428853,96185,2022-02-20,Urban
Our either,-56.536477,66.435755,50786,2023-04-10,Tundra
Force hospital,1.878119,106.614457,38268,2018-09-04,Freshwater
Interest involve,36.446868,-120.210693,72996,2018-05-14,Desert
Every theory,-86.139551,81.868233,40950,2016-12-11,Grassland
May forget,-23.116993,31.369094,9256,2017-08-25,Desert
Few wind,-14.585418,-150.060336,79401,2022-12-05,Tundra
Artist night,32.232796,-116.66274,78990,2023-08-12,Tundra
Stop lay,-12.9764,165.84693,33109,2026-02-15,Urban
Important matter,-3.39739,16.613494,79429,2025-04-22,Wetland
Sound human,-41.000144,-166.938569,31019,2021-04-17,Tundra
Group place,-21.863044,12.969623,77764,2020-03-11,Marine
Share within,71.989146,-121.55789,24516,2025-11-23,Marine
Lot letter,-23.564741,-16.071234,90343,2023-09-30,Desert
Republican past,58.129629,-138.754191,53206,2020-04-23,Grassland
Ahead president,-78.729809,66.774919,85157,2025-10-17,Urban
South Congress,-3.176688,-130.784666,35711,2019-10-10,Marine
What stuff,82.011932,149.379679,28352,2024-06-16,Wetland
Artist up,63.577648,-159.931088,78550,2018-07-29,Desert
Any power,-86.962027,-3.300933,86277,2021-05-11,Desert
You start,69.761305,82.47748,15898,2025-06-06,Wetland
Marriage hospital,-39.639764,-5.416855,5106,2019-12-02,Grassland
Return bring,68.005054,-137.728309,17839,2024-01-20,Desert
Property billion,18.666539,-59.081651,24118,2022-10-18,Tundra
Common already,-26.407021,-151.322573,80711,2024-10-22,Freshwater
Turn development,-0.350122,120.415317,77455,2024-04-12,Freshwater
Something old,71.475078,22.317082,83062,2021-12-14,Tundra
She space,42.581237,127.893372,85527,2023-10-06,Tundra
Ok themselves,6.771845,100.587435,68192,2021-11-23,Urban
Pretty south,55.575523,40.732806,13296,2023-04-30,Grassland
Simple hour,-0.977501,18.6269,27388,2025-10-12,Forest
Kind only,75.70149,148.705543,79437,2023-09-10,Marine
Book network,-80.843332,30.272353,47616,2025-01-07,Wetland
Thank total,1.035755,-114.421846,24421,2019-04-22,Grassland
Those friend,4.442939,-179.311014,30907,2020-06-18,Freshwater
Candidate onto,-6.349743,-158.437491,34404,2026-07-05,Marine
Tv pull,75.07355,44.996295,71759,2023-02-09,Grassland
Manager its,39.901624,166.155484,22632,2025-07-25,Marine
Material environment,-55.373662,-63.631762,10698,2022-11-26,Grassland
Traditional book,-52.991563,91.07327,73710,2019-04-27,Desert
Son people,-30.972312,-99.919421,66738,2025-10-03,Freshwater
Identify with,-50.029717,138.959452,95531,2018-12-12,Urban
Price find,-62.429764,120.689439,41435,2019-09-14,Desert
Activity situation,-29.869663,-31.029423,79749,2018-04-09,Wetland
Live many,-56.788418,-76.799799,26192,2020-06-29,Marine
Agreement happy,-16.013737,-111.504052,21697,2023-02-18,Urban
Anything result,-39.432444,2.975287,38487,2021-02-20,Desert
Sport despite,-60.646594,-87.466255,74978,2019-06-28,Wetland
Could example,84.478023,92.826888,65632,2023-03-19,Wetland
Bar nearly,88.438973,-4.879836,95751,2024-12-11,Tundra
Enter member,-66.152031,5.78729,90018,2025-05-20,Urban
Hard less,26.217986,164.999884,49583,2018-10-21,Grassland
Gun security,35.907025,150.18842,37391,2026-04-14,Urban
Head live,5.512101,-97.065417,68655,2017-10-29,Grassland
President any,11.131125,-165.663106,50151,2020-04-21,Grassland
Interesting happen,7.460321,72.233133,39982,2021-06-19,Wetland
Up reduce,-87.23539,-21.919357,35750,2021-07-15,Wetland
Shake five,82.611566,-117.380633,83528,2020-06-12,Grassland
Gun home,6.031045,-127.395345,74933,2023-09-01,Forest
Kid voice,27.302974,-109.028786,66885,2023-03-08,Wetland
Action apply,-10.865264,-157.875527,50915,2016-09-17,Wetland
Ready defense,56.450606,122.658283,48851,2020-06-18,Urban
Least change,28.031741,101.961961,58707,2018-03-23,Grassland
Sit region,47.54658,120.005374,51496,2026-04-11,Wetland
Quite head,-55.961432,-127.722759,51227,2026-06-21,Tundra
Garden candidate,20.92723,22.584008,56081,2018-12-08,Desert
Several expect,-43.846379,-98.123178,49839,2025-10-14,Grassland
National song,62.292761,-101.296585,95075,2018-09-18,Wetland
Pick on,-86.445212,170.678963,58915,2018-05-02,Desert
Strategy program,11.079318,-150.537391,23299,2018-11-20,Freshwater
Defense business,-68.89017,11.647566,58378,2023-11-04,Marine
Spring sport,-14.575594,-67.63215,90659,2022-02-03,Desert
Early standard,11.316647,-169.627979,19778,2021-03-17,Desert
Fight guy,-70.796014,18.214538,19850,2018-05-26,Grassland
Win little,-10.206582,127.069009,27814,2021-11-08,Tundra
Try from,-73.740494,108.122005,53245,2020-12-01,Wetland
While find,8.842436,45.666704,23044,2021-08-17,Marine
Defense soon,-20.648327,-39.818598,57326,2019-01-23,Marine
According sell,-53.746728,157.570389,25959,2021-06-02,Desert
Ever heavy,-79.074303,-143.075367,25948,2017-02-07,Grassland
Could best,6.992744,-90.959203,58891,2024-11-05,Urban
Prevent establish,-63.095348,69.82645,9276,2020-03-26,Freshwater
Resource side,-11.647732,-96.568955,35894,2026-03-08,Marine
Him bed,-59.724411,120.740909,42868,2025-06-07,Forest
Life carry,-8.381368,-24.603436,92288,2025-09-13,Forest
Follow trade,77.290156,168.870908,84548,2025-08-06,Grassland
Sometimes security,86.556191,137.132422,84253,2022-01-13,Freshwater
Debate ground,37.736555,-148.443295,27419,2024-10-14,Grassland
Prevent forward,-18.752325,39.839733,72382,2024-07-22,Grassland
Answer themselves,-28.811347,-129.717034,91822,2020-08-11,Urban
Play buy,59.972519,125.348681,68811,2017-10-22,Wetland
Particular population,-87.537862,99.183898,2045,2018-05-24,Desert
Week spend,-47.699406,-134.721707,97800,2018-07-24,Urban
Sport simple,-4.637221,67.063696,17702,2016-11-14,Grassland
Participant imagine,33.024593,141.438012,24679,2017-02-15,Marine
Doctor factor,-38.70694,-90.485138,1306,2017-01-20,Wetland
Station fund,43.263773,47.281306,12454,2021-10-24,Tundra
Life son,12.77658,-179.960675,73123,2026-02-14,Tundra
Result difference,4.874625,172.931477,57352,2024-08-27,Freshwater
I argue,1.067793,48.824394,75639,2020-04-25,Freshwater
Democratic simple,73.689676,-141.019371,38152,2026-04-29,Urban
Agency next,48.936935,93.209071,15083,2023-02-15,Urban
Both customer,-76.333552,35.190082,15852,2018-04-11,Forest
Itself these,-5.421122,71.052587,6576,2021-08-07,Grassland
Figure similar,41.659431,127.406738,19598,2020-03-19,Marine
Speech inside,87.731946,99.744094,72015,2023-05-25,Tundra
Will might,86.66777,-10.139189,5148,2017-10-29,Forest
Region possible,16.633262,-161.509029,43200,2016-11-11,Freshwater
Reflect involve,-32.054268,-12.197572,66387,2022-04-27,Desert
Stand professor,1.588196,-104.090235,3683,2022-09-16,Desert
Group environmental,-7.888973,122.859965,79942,2025-08-11,Marine
She about,-15.416178,-148.982526,14034,2019-06-05,Urban
Consumer try,-56.546964,-145.129527,9720,2017-04-06,Forest
Too sister,35.177216,37.411952,41153,2017-11-06,Forest
Authority he,0.458368,-68.272523,34894,2020-07-01,Wetland
Know wonder,-32.087214,99.079106,5143,2024-04-16,Wetland
System however,12.500992,-98.659677,69309,2019-01-03,Desert
Five land,15.223619,28.718969,59421,2025-04-11,Tundra
Culture stand,-2.686601,88.898065,35152,2024-03-06,Forest
Create seat,-68.229153,-114.252156,96104,2025-03-14,Freshwater
See cup,-11.146137,-16.707529,76400,2021-03-14,Desert
Live federal,43.825248,153.624772,98749,2026-01-07,Freshwater
Statement be,19.927093,31.439955,37816,2023-02-17,Wetland
Cultural discuss,-36.53259,115.441579,2948,2017-04-05,Tundra
Remain include,33.245503,-170.979528,46169,2021-05-12,Tundra
You what,3.183766,62.871201,49145,2025-11-18,Tundra
Every medical,21.676111,-34.270707,55813,2020-04-09,Freshwater
Collection join,62.690686,4.294008,23364,2019-09-30,Freshwater
Listen ok,18.389877,-43.529012,98452,2025-12-12,Marine
Lawyer participant,2.363522,-90.836008,79407,2018-11-21,Marine
Lead least,-29.25488,144.458133,84659,2024-12-23,Freshwater
Peace police,33.895926,-20.478022,94901,2023-08-17,Desert
Follow why,22.076389,177.589974,13995,2025-03-13,Forest
Area listen,-6.067421,-52.643884,83554,2020-11-07,Wetland
Wait here,60.809411,166.30106,59994,2022-01-15,Urban
People and,84.567273,-22.967003,24957,2021-06-05,Grassland
Yet across,-62.85805,67.831297,73625,2019-03-28,Tundra
Name development,-46.730119,97.941265,85309,2021-03-18,Urban
Early activity,2.112661,-100.085328,92786,2021-05-24,Grassland
Consumer question,-6.454588,171.778199,80574,2024-03-24,Desert
Place eat,13.387854,-122.270913,71026,2021-08-30,Marine
Guy memory,-57.79177,13.135326,12207,2018-08-18,Freshwater
Fly mission,-0.700029,-102.749617,40229,2019-12-08,Forest
Develop value,87.911461,90.936793,29993,2019-07-25,Freshwater
Know follow,24.781313,31.318956,44989,2024-04-10,Grassland
Born force,-89.626612,-25.977845,99777,2026-02-24,Desert
Before chance,-60.981815,-55.810331,2623,2025-10-14,Grassland
Night find,-86.211344,-29.366163,59913,2017-08-22,Forest
Yeah modern,64.667435,54.908163,57690,2019-01-17,Tundra
If probably,-27.392738,-143.285013,59343,2018-04-06,Marine
Life eye,76.150452,77.783798,91950,2022-05-07,Freshwater
Able watch,-33.700823,-29.419021,60657,2016-11-03,Forest
Become street,-55.014224,-55.400187,27795,2019-06-13,Desert
Discover season,71.746013,156.50842,96144,2018-09-06,Grassland
Sure ahead,-43.370742,35.706973,77852,2024-03-27,Wetland
Republican prove,35.755153,8.105962,99857,2017-04-22,Freshwater
Member score,39.720315,123.029833,44687,2021-11-21,Grassland
Program why,78.445433,38.3805,66778,2017-12-13,Wetland
Fund help,79.323497,-87.148439,89274,2024-11-13,Desert
Population clearly,24.829078,-144.003907,67556,2023-10-21,Wetland
Under power,5.320648,-100.210161,56,2024-09-10,Marine
Since for,-60.491392,98.92222,17362,2022-04-23,Freshwater
Economic own,79.291842,122.589186,66541,2022-03-25,Tundra
Prove city,25.039422,-34.720677,27424,2024-05-30,Freshwater
Painting mean,13.244648,-94.652379,53282,2024-12-11,Desert
Sister each,-53.907464,-165.54929,17200,2018-10-13,Marine
Character himself,68.446709,-1.400293,17027,2020-07-26,Desert
Vote better,41.164972,-59.576773,47636,2019-09-23,Grassland
Feel of,7.895807,38.65568,16902,2019-12-27,Marine
Truth shake,-13.647533,-176.559781,74681,2020-03-12,Tundra
Our draw,51.728564,98.320805,11010,2022-10-30,Urban
But first,85.960383,57.740584,69051,2024-05-21,Marine
Prepare him,5.951057,29.565207,1332,2021-09-22,Urban
Cut all,50.196707,83.582933,32491,2020-06-21,Marine
Doctor health,-85.636282,-138.863421,78592,2023-03-12,Forest
System consider,83.350633,-165.830318,24325,2024-06-14,Forest
Establish understand,-73.615749,62.98719,70062,2025-06-10,Freshwater
General trade,-21.206663,121.707248,635,2020-07-12,Desert
These final,67.999189,159.149578,31390,2018-07-01,Tundra
Mean practice,-39.828546,41.095945,19664,2019-09-13,Desert
Third enjoy,-80.334926,53.358824,80582,2018-08-13,Marine
Community call,-40.073071,-19.381773,72395,2021-05-26,Wetland
Nature poor,57.607716,-67.934818,74735,2021-10-12,Forest
Wait see,54.08069,-127.063528,8409,2022-03-21,Desert
Subject book,35.799751,-45.33969,54768,2023-09-02,Marine
Quality be,89.122653,52.529675,73992,2019-06-03,Grassland
Billion rather,-51.314255,-125.286301,99160,2018-07-04,Freshwater
Physical kind,84.189357,-169.554099,60260,2020-07-12,Grassland
American expect,-27.46397,71.611271,51618,2022-09-20,Freshwater
Shoulder effort,-28.857733,94.436357,9607,2018-10-03,Forest
Concern again,-87.751178,-169.215979,38842,2022-05-07,Freshwater
Catch magazine,-48.281893,55.942924,10630,2020-12-25,Grassland
Fact arrive,-0.324139,82.450484,36856,2021-11-17,Marine
Central raise,-86.752982,-48.843709,26708,2026-01-27,Tundra
Peace look,-35.861203,-128.540523,34149,2024-01-02,Freshwater
Detail field,-61.231557,-98.03363,59181,2017-10-25,Freshwater
Grow operation,-39.539491,61.211048,1170,2026-07-06,Desert
Mention show,55.644435,-69.39989,83816,2019-04-28,Wetland
Especially him,-34.278592,-136.694691,75013,2016-10-14,Forest
Grow war,31.498277,10.452782,9309,2017-01-19,Forest
Out also,-59.344727,43.134941,82028,2019-11-26,Urban
Politics scene,50.541398,-90.473245,49034,2016-08-26,Forest
Same manage,-2.508211,65.648381,6318,2025-01-01,Forest
Administration better,12.401368,177.477968,9907,2025-08-24,Desert
Land election,66.389014,145.179435,80876,2022-04-23,Marine
Because very,8.11672,152.096911,72852,2017-04-23,Wetland
Realize body,-40.8955,125.153684,50665,2016-11-01,Grassland
Food never,39.670051,126.241874,41650,2019-10-18,Freshwater
Decide manage,77.076387,66.459275,9191,2026-04-17,Marine
Win new,36.41017,56.290167,38449,2017-03-20,Wetland
Really of,4.546167,-11.170681,58604,2017-01-11,Tundra
Star should,41.275461,-145.141767,67072,2024-05-11,Urban
Fund network,69.42581,-133.440071,71974,2022-08-21,Desert
Answer member,73.916812,4.743594,50744,2019-06-17,Freshwater
Environment consider,-55.286268,94.354986,35857,2017-10-15,Wetland
Former rule,-30.568726,162.585048,6186,2022-07-22,Freshwater
Agree fill,-60.345397,-85.232597,53448,2020-11-11,Marine
Seat or,50.137685,92.808428,6623,2018-10-31,Freshwater
Yourself agency,-67.573404,-103.004824,3452,2023-09-16,Desert
Buy traditional,-28.973492,50.763477,46543,2017-03-27,Wetland
Wind see,57.547541,138.162122,50494,2020-04-06,Wetland
Upon large,65.007717,-101.668081,73724,2021-03-09,Urban
Project teacher,15.122023,109.139105,81290,2018-07-22,Forest
Perform line,-48.30453,-168.431163,88886,2024-04-05,Desert
Capital take,67.180947,109.802051,8550,2019-08-21,Wetland
But throughout,-11.975786,126.919952,62096,2024-05-18,Tundra
By most,-89.039887,-101.990625,18701,2020-09-14,Forest
Group tonight,22.270352,-166.746263,39985,2020-04-20,Desert
Finish during,-16.821793,25.675664,98330,2024-06-12,Forest
Attack age,-62.290574,-70.793841,21316,2026-02-22,Freshwater
Agent method,-61.404951,-1.131481,33276,2020-09-10,Forest
Evidence night,-85.983204,179.860275,36245,2017-05-04,Freshwater
Vote reduce,10.952595,-124.647305,42272,2016-09-29,Forest
Theory magazine,-16.433147,-143.841352,59864,2022-07-05,Forest
About whose,-9.785832,16.159709,49439,2021-07-28,Tundra
Box order,-73.57075,1.986079,1295,2017-10-03,Freshwater
Response stay,89.51199,69.834806,96026,2018-05-21,Grassland
No technology,-30.001892,-115.201119,6096,2021-11-02,Urban
Turn picture,22.853316,-31.766383,76349,2024-11-27,Wetland
Evidence receive,-89.843541,-104.141498,6312,2022-10-23,Wetland
Whatever minute,14.195673,112.245828,29165,2024-07-31,Freshwater
Office within,23.88401,57.850853,48012,2017-08-05,Wetland
Explain rich,72.919725,-80.455672,74952,2017-10-21,Freshwater
Information husband,-81.39435,6.273419,19303,2020-09-23,Marine
Join like,60.462797,-100.910246,25925,2022-03-11,Grassland
Campaign majority,-58.132533,109.525797,81576,2024-06-16,Forest
Sing moment,-24.6059,-132.452766,2539,2023-02-02,Forest
