species,latitude,longitude,population,date,habitat
Recognize officer,-56.345091,120.127215,90123,2019-10-28,Forest
Box organization,79.444531,-18.85307,15392,2017-04-14,Grassland
It summer,49.206475,90.445825,77899,2021-09-27,Tundra
Enough develop,-74.961134,-50.222987,9850,2025-11-22,Marine
Care analysis,32.342873,160.088148,7903,2017-10-29,Tundra
Car small,-5.847513,104.294769,49074,2025-11-13,Forest
Include star,64.484134,167.009451,26657,2017-03-07,Urban
Consider part,-85.403141,139.098991,29332,2022-12-24,Freshwater
Product network,39.195888,-94.054812,30919,2023-08-28,Freshwater
Wear project,18.706749,-92.735984,36460,2021-11-28,Grassland
From official,50.881392,-177.710652,85727,2017-03-13,Marine
Where defense,56.30608,24.573566,81468,2018-08-28,Marine
A although,-23.162853,-108.548908,65446,2017-08-27,Grassland
Turn game,-80.657069,62.335305,87728,2016-10-14,Forest
Kid international,-44.005833,-60.114759,70456,2017-07-14,Tundra
Cold issue,78.535354,-35.58935,80712,2019-11-16,Wetland
Drop firm,-3.825414,-62.511313,23950,2020-12-31,Marine
Billion produce,78.683338,-92.007706,27969,2022-09-05,Freshwater
Film west,81.334593,-142.490072,56758,2019-03-13,Forest
Reality last,-87.442339,-15.839968,35569,2018-01-31,Wetland
Movement body,-62.083899,-152.363702,48933,2017-04-26,Tundra
My source,28.996969,132.818469,13842,2020-09-07,Forest
Fast out,68.310074,157.216217,7244,2021-05-08,Forest
Rest meet,41.207158,-70.181655,19268,2026-07-18,Tundra
Will method,87.041004,-147.962316,62106,2018-08-03,Desert
Event yeah,0.763405,17.281851,4278,2023-08-17,Urban
Detail structure,63.688283,-90.014293,9060,2026-02-26,Forest
Something television,-54.826758,-45.675898,36259,2025-12-24,Tundra
Message middle,30.48558,-9.989863,6290,2022-10-20,Desert
Under defense,-60.807706,74.633697,42503,2016-10-04,Forest
Argue story,88.777341,-153.122722,87586,2018-08-22,Marine
Chair surface,-12.434398,179.012484,65234,2025-06-29,Freshwater
To even,50.128176,-149.646909,46844,2025-03-01,Wetland
Whatever single,86.207314,-38.998969,91531,2016-12-17,Freshwater
Require assume,88.948995,44.14066,77278,2025-07-02,Tundra
Pick must,81.181841,-69.164128,85880,2018-04-22,Freshwater
Election his,53.543559,107.730414,60122,2025-03-11,Urban
Source place,-23.861872,20.944118,75692,2020-04-21,Desert
Stay professor,74.405138,-148.485089,71464,2017-06-30,Marine
Candidate culture,-52.379277,3.947357,4534,2024-05-22,Tundra
These others,28.130272,-170.742832,47510,2026-03-07,Grassland
Look computer,29.459661,-21.641807,7129,2016-07-24,Forest
Owner still,9.108576,168.77079,23226,2018-08-03,Freshwater
State should,82.790198,-83.550787,72382,2023-01-10,Freshwater
Key purpose,-64.396849,-73.556642,77714,2020-10-14,Forest
Beyond class,-27.201781,32.713319,13237,2021-08-18,Grassland
My decide,29.491646,9.035943,95402,2026-02-09,Forest
Poor war,-56.101424,-25.216266,93203,2024-02-29,Urban
Million better,-84.604283,-149.450782,74218,2026-03-08,Freshwater
Grow example,-63.274147,-42.182473,54956,2019-06-19,Marine
Health new,67.196086,154.630803,54049,2023-09-05,Marine
Commercial idea,46.327346,-105.886141,95169,2020-06-23,Desert
Million team,-61.615788,92.841643,381,2017-02-19,Urban
Kid learn,66.803997,119.650376,48180,2022-08-29,Freshwater
Western mind,1.691175,167.137979,67430,2024-12-08,Wetland
Serve move,85.102758,-112.26098,83108,2016-07-18,Grassland
Size paper,-13.6946,125.000367,84774,2024-09-12,Urban
Very decade,19.845892,127.898209,25055,2016-11-04,Wetland
Religious concern,-15.040313,-26.577562,45189,2018-01-25,Urban
You growth,-87.853776,60.70997,82248,2018-08-19,Freshwater
Officer ever,0.161469,-24.474728,42442,2024-06-18,Desert
Apply enough,-4.355579,171.268401,91646,2020-11-09,Freshwater
Recently office,-45.707208,-130.388076,39904,2022-12-20,Urban
Rock direction,73.762902,-44.68492,49409,2018-09-16,Grassland
Walk much,39.530479,-133.652953,23671,2025-04-07,Wetland
All effort,-62.583558,-126.764043,31258,2020-02-14,Urban
Smile unit,-82.102194,83.882295,76524,2019-01-13,Urban
Interesting six,23.958157,-108.003512,67997,2026-02-26,Forest
Concern network,60.842346,104.211412,86696,2024-01-08,Freshwater
Sign audience,-9.806562,-39.5818,27577,2024-01-23,Freshwater
Than understand,79.069548,17.24521,74519,2021-10-28,Grassland
Organization million,29.161398,-10.804625,11119,2024-11-19,Freshwater
Get hundred,-42.277898,-78.345322,71826,2023-09-05,Wetland
Bag here,4.856153,149.297394,88177,2020-10-02,Tundra
Manager only,32.601844,51.088821,64595,2026-05-03,Marine
Treat stay,-81.706021,-142.69329,61776,2016-08-06,Freshwater
During wear,89.338434,-13.371474,10809,2021-09-14,Tundra
Peace career,9.699594,162.962973,10614,2022-03-05,Grassland
Glass care,-24.98646,68.585649,5061,2017-01-16,Grassland
Draw past,20.509199,-53.999107,29566,2019-05-14,Marine
Garden though,-21.474212,-157.77895,8765,2021-01-31,Tundra
Democrat paper,80.379574,-52.836505,35674,2018-03-18,Grassland
Level best,17.267485,42.013502,77616,2021-07-17,Wetland
Both with,-48.609673,101.116452,78209,2020-07-05,Grassland
Much see,20.311676,71.87028,65908,2022-03-10,Freshwater
Open manager,-46.48134,12.989332,57151,2025-12-10,Desert
Improve yes,-74.20523,2.465084,32853,2020-07-08,Urban
Economy himself,-21.008887,-34.892682,24172,2021-04-05,Freshwater
Ten east,-81.076588,-39.55541,46801,2018-07-03,Urban
Green seek,69.078535,111.509335,55480,2017-06-04,Urban
Away movement,-42.179135,4.822393,31717,2017-10-14,Tundra
Require PM,42.763886,51.000717,94845,2023-01-15,Grassland
Military high,3.49299,16.251041,17827,2026-04-26,Desert
Beautiful wait,-4.641548,108.961193,55688,2022-05-22,Grassland
Apply agency,86.503459,30.396067,76917,2022-06-02,Desert
Maintain sometimes,-44.314432,-72.417847,41197,2023-08-16,Wetland
Moment remain,28.536972,45.940077,85514,2024-08-25,Forest
Heart theory,-16.013486,-140.579934,52914,2021-05-14,Wetland
Approach agreement,2.042626,135.451107,99651,2022-11-27,Desert
Cause image,-79.079986,-121.796002,99404,2021-01-27,Urban
Price party,-36.996185,126.334842,31818,2017-10-05,Forest
From safe,33.823515,31.99344,81074,2023-12-13,Wetland
Knowledge their,88.817963,-140.869033,17287,2019-12-25,Grassland
Front decide,-44.258517,128.378719,29881,2025-08-20,Urban
Material artist,-80.772225,72.361787,5035,2019-11-27,Marine
Health fill,-15.540349,-143.567348,27981,2018-11-28,Desert
Ask long,-83.00068,-156.592414,18039,2025-05-05,Freshwater
Over walk,-73.28429,27.167782,41025,2023-09-16,Forest
Method need,22.575519,-103.64305,66245,2026-06-24,Desert
Keep little,2.4327,-117.091288,52596,2019-12-31,Urban
Walk exactly,8.524364,-150.096691,19988,2019-12-12,Urban
Risk series,-22.197888,162.271519,24358,2021-03-27,Tundra
Evening I,39.093765,130.086188,68118,2026-02-21,Marine
Kid option,-80.412981,-93.687352,37680,2016-08-01,Forest
Reason six,-58.965878,-168.020102,40393,2016-10-13,Tundra
South five,42.158624,78.308736,74922,2021-02-28,Marine
Author commercial,-79.255396,63.578164,4667,2020-02-09,Tundra
Eye simple,69.628903,64.688251,63427,2017-05-06,Freshwater
Break myself,-42.528723,45.0787,6150,2016-07-25,Marine
Establish white,52.751744,-45.020443,31265,2022-09-26,Grassland
Eat itself,-43.480764,-113.210725,71130,2019-09-13,Forest
Team remain,45.757362,-59.097617,37743,2017-07-16,Tundra
Game system,20.252391,135.864551,5682,2018-07-17,Desert
Lot apply,38.848877,-18.371793,13981,2018-07-29,Grassland
Bed explain,23.177286,174.211489,49085,2022-01-19,Freshwater
Then myself,47.149646,110.303666,59460,2020-02-17,Urban
Age north,62.468172,117.053865,83834,2019-10-09,Forest
Treatment begin,11.25938,-172.418789,61365,2017-12-09,Wetland
Story look,74.216386,-155.581085,28384,2021-10-14,Desert
Explain choose,38.996107,-142.651988,20326,2024-11-15,Wetland
Some sea,68.448392,102.443842,77282,2017-02-27,Grassland
Garden left,-48.540876,-12.751639,17624,2021-10-16,Wetland
Once laugh,46.265547,2.24193,68002,2023-03-08,Urban
Indeed according,-54.574654,-16.051476,37513,2025-05-28,Marine
Rate stand,-20.639044,-21.653853,90948,2023-01-04,Freshwater
Responsibility food,-65.515348,-13.44277,12341,2024-01-13,Freshwater
Significant type,57.041701,146.988818,99055,2022-07-16,Wetland
Pass involve,-28.324977,17.96936,52025,2023-06-29,Tundra
Both despite,-81.563732,-109.146825,71659,2023-01-01,Marine
Every current,86.625695,6.027383,2005,2024-02-10,Grassland
Too happy,66.51064,84.144759,51756,2018-04-15,Tundra
Gun oil,-24.889979,-116.798785,92839,2025-10-19,Grassland
Teach rate,-31.030757,-144.246457,21183,2022-01-16,Desert
Stand attack,23.271274,156.601498,18733,2022-07-09,Urban
Industry group,-15.398738,28.815264,2127,2020-08-02,Marine
Might edge,50.608323,81.398629,84956,2025-12-06,Freshwater
Four front,85.43329,-151.505446,88689,2018-09-08,Grassland
Think account,89.036235,29.191015,50370,2023-04-07,Marine
Use history,11.702135,-166.496486,45871,2018-10-01,Tundra
Since turn,-28.333584,93.189215,22275,2021-02-17,Freshwater
Civil admit,1.655446,-52.067456,49155,2025-07-25,Forest
Admit worker,89.58698,-29.354146,52114,2018-03-05,Desert
Society red,22.381099,-69.18993,58,2020-03-08,Forest
Between development,-50.985738,97.228015,94577,2024-01-20,Freshwater
Test among,-53.264148,90.573723,65144,2022-11-26,Freshwater
Attention sister,80.292073,-162.413646,28740,2022-11-15,Tundra
Many least,11.029023,22.65765,42797,2016-08-03,Marine
His cell,48.283613,166.95568,29946,2024-05-11,Desert
Forward rock,-44.905478,-105.139221,589,2024-10-05,Desert
Wall available,-28.333385,18.09379,69501,2016-11-19,Marine
Read explain,-49.248226,-2.808408,88279,2019-05-21,Marine
Memory mission,-64.987425,106.783609,61836,2020-09-12,Forest
Fine meet,-38.746791,94.349634,43497,2021-07-25,Grassland
Any mind,34.874381,-43.295679,97548,2020-07-06,Tundra
Simple easy,-14.528247,41.878794,52957,2019-07-29,Forest
For free,78.723305,-36.961505,71746,2019-12-23,Grassland
Choose common,-41.307586,-115.321457,98102,2022-08-26,Marine
Hold next,-19.811007,-124.20598,42960,2021-09-27,Desert
Black develop,48.468,82.526018,3681,2021-05-07,Wetland
Already interview,21.181157,99.348379,71774,2024-06-08,Freshwater
Board across,77.896146,152.278246,43644,2026-06-03,Desert
Democratic economic,81.427215,107.971097,39195,2020-09-19,Wetland
Begin away,79.540622,93.943268,1935,2022-01-26,Grassland
End section,48.51815,145.821299,417,2021-01-28,Tundra
All who,56.689868,-2.868298,79615,2020-09-03,Tundra
Behind market,76.178564,14.694204,23017,2020-02-09,Desert
Account force,14.947625,137.097982,25141,2018-12-25,Tundra
Require religious,86.641483,44.989173,78941,2022-12-13,Forest
College plan,-46.639261,-63.107549,34145,2023-02-12,Tundra
Easy process,-31.949966,171.75094,41344,2021-11-09,Marine
That forget,76.333416,-9.694761,71055,2018-01-28,Urban
Free model,-11.603967,38.330168,99402,2022-08-15,Wetland
Chair pretty,-8.545274,99.105893,93869,2025-12-31,Tundra
Power write,27.304988,136.603229,6267,2022-12-03,Grassland
Offer policy,58.426247,137.348561,95123,2022-09-02,Wetland
Require second,60.524177,137.188353,57953,2021-10-22,Tundra
Once free,-23.331862,-143.065656,59221,2022-12-05,Forest
How environment,87.42509,-153.92481,20164,2020-01-14,Urban
Wife article,22.315466,13.308021,47345,2019-01-18,Desert
Before night,78.419899,139.398452,14116,2023-01-09,Marine
Painting few,-6.232678,42.183628,31868,2017-07-05,Desert
Partner nice,47.702908,-43.264172,66031,2018-05-24,Desert
Chair behavior,-76.752052,-31.579938,80271,2025-12-24,Tundra
Group picture,-80.357916,-161.756477,2768,2017-11-04,Desert
All prevent,-17.007815,-171.166143,68363,2025-05-24,Forest
Buy check,-35.550674,-3.486358,96545,2018-10-09,Forest
Civil explain,-17.186284,-165.23217,28237,2024-07-31,Wetland
Film and,-87.654864,-163.65426,32029,2018-12-21,Urban
Glass market,-64.145518,-137.145949,86702,2020-03-06,Forest
Occur accept,-2.385233,-151.416463,38191,2016-11-14,Grassland
Social general,6.877544,-83.50863,64943,2026-04-10,Urban
Assume around,52.691107,-119.736594,56928,2025-05-05,Forest
Image able,-40.07478,26.477521,31328,2023-11-13,Grassland
Among success,-73.752938,-65.632373,12487,2018-03-10,Tundra
Which husband,-14.89973,168.606516,45229,2020-09-22,Forest
Little opportunity,48.5228,-167.901238,6656,2021-12-06,Wetland
Despite board,11.541994,143.007292,32174,2022-02-03,Desert
Two brother,84.195847,179.003468,14608,2017-05-03,Grassland
Official image,-83.770893,-111.084363,26218,2019-01-17,Forest
Wear style,47.087153,25.041532,31837,2023-04-08,Forest
Discover charge,-82.44391,157.997426,31823,2020-02-05,Freshwater
Stay drive,-57.21918,-160.468062,39137,2018-06-03,Grassland
Open indicate,-65.125478,-116.897161,11723,2021-12-16,Freshwater
Quite local,68.397615,97.325259,64397,2019-05-27,Marine
West himself,63.178218,-179.663094,4223,2024-02-25,Tundra
Foreign both,7.216607,-142.462012,96332,2025-11-09,Marine
Organization already,-73.883216,-121.216607,25419,2021-06-20,Marine
Only simply,45.168106,-82.625385,93533,2017-03-18,Wetland
Without good,84.801584,-176.674711,58232,2020-02-03,Grassland
Always collection,-25.241489,75.616214,51204,2022-12-04,Grassland
Window study,-48.518514,66.227538,64100,2019-06-11,Freshwater
Natural dinner,-87.835991,-178.321436,24215,2021-04-23,Marine
Ability where,-74.697104,-170.385281,67882,2024-08-13,Grassland
Moment believe,53.66731,146.547123,61543,2020-11-01,Freshwater
Test player,28.703374,-31.16773,48695,2024-03-06,Freshwater
Its cold,64.161107,-156.196313,39903,2016-11-01,Wetland
Market pass,61.990593,30.293243,65879,2022-02-22,Desert
Land American,3.897073,176.16992,67489,2023-05-30,Freshwater
System experience,-47.212861,89.137998,42691,2021-11-27,Wetland
Human special,81.010065,31.147683,30542,2020-05-06,Wetland
Artist simple,-74.923176,147.842981,9436,2022-01-12,Desert
Nearly national,42.391058,-87.891021,83624,2016-10-22,Forest
View ten,18.912844,108.728543,24185,2024-08-02,Desert
Happy month,-34.313974,79.020672,94510,2020-03-04,Tundra
Avoid for,-73.680656,27.244702,576,2017-04-13,Marine
Country describe,-42.125029,-174.891665,96886,2019-10-07,Desert
Onto out,64.986716,-38.253756,63380,2023-04-04,Desert
Agreement news,37.679941,65.749372,96086,2019-12-08,Grassland
Treatment including,52.496926,-82.907994,61464,2024-02-10,Desert
Commercial option,12.31746,-116.518505,86755,2019-04-25,Grassland
Exactly culture,82.352156,-96.003426,60159,2024-03-18,Tundra
Structure maintain,-48.98972,150.971281,81592,2024-01-15,Marine
Work somebody,57.023372,-8.282407,10566,2026-04-25,Marine
This total,20.163813,140.995647,72974,2023-05-06,Wetland
Skill conference,-81.371416,26.968843,97357,2023-10-09,Forest
Probably necessary,-37.335509,-140.006536,32593,2017-04-14,Grassland
Board voice,82.086517,39.111741,46213,2018-02-13,Tundra
Audience rich,-32.324344,-23.838856,92744,2017-09-26,Urban
Customer space,-52.330189,172.608167,96097,2022-01-12,Tundra
Officer value,16.29474,-10.260574,61476,2019-02-19,Urban
Report build,42.063606,136.491592,52460,2024-01-28,Grassland
Sea threat,-58.160519,84.572464,75263,2021-10-13,Forest
Quite population,25.761005,-30.93581,70675,2017-09-20,Forest
Financial collection,-46.643151,109.760771,84961,2019-10-13,Desert
Dog should,-79.037545,39.932972,19805,2019-04-11,Marine
Employee finally,6.834329,-56.016002,10069,2020-09-20,Forest
Skill base,76.577999,135.717044,86994,2026-02-07,Forest
Nearly action,25.187791,-1.204028,6322,2021-07-28,Urban
Far early,-4.739265,4.976141,59305,2017-04-28,Marine
Western table,-37.557354,-68.600883,13225,2022-12-14,Marine
Keep carry,18.247754,100.864863,65143,2023-11-10,Freshwater
Girl admit,-23.649322,74.676228,69801,2017-05-07,Marine
Upon miss,58.21333,-158.373299,86593,2022-04-15,Urban
Lawyer always,6.07214,71.711439,10738,2018-12-19,Urban
Help two,33.656015,117.518908,14565,2019-12-08,Desert
More stay,53.416998,146.726821,49469,2018-06-27,Freshwater
Hear by,-20.893287,-153.582551,46645,2025-06-15,Wetland
Miss concern,-86.563732,-89.179466,77470,2025-02-12,Wetland
Remember recent,-65.59488,44.042957,6174,2019-05-21,Tundra
Experience yourself,84.754111,-100.473934,52304,2017-09-14,Forest
Main hot,-0.780144,-112.785803,71846,2019-04-21,Urban
Method card,87.83423,53.213042,29671,2020-11-05,Desert
Control forget,-25.403154,-148.732273,42848,2022-04-24,Wetland
Cold goal,-66.157915,100.782809,94320,2022-09-08,Desert
Already man,-2.464782,-160.062639,45529,2018-01-18,Tundra
Arrive son,1.79126,-153.620137,24187,2021-09-27,Marine
Take suffer,-1.097087,7.834363,40265,2026-07-15,Desert
Population mean,-81.673379,-67.063715,86151,2018-01-22,Desert
Dog use,47.676212,178.059597,19339,2019-02-06,Tundra
Doctor newspaper,58.744266,88.343444,98149,2022-01-29,Grassland
Billion feeling,40.346032,99.061706,24238,2025-05-19,Desert
Claim meeting,-11.115244,-80.377138,48045,2022-11-27,Marine
Room where,41.751444,-176.494212,41865,2018-09-12,Grassland
Ten meet,66.981311,121.968461,51167,2020-05-04,Desert
Can population,-48.227095,55.837379,31831,2024-08-07,Wetland
Watch let,9.056865,50.553421,74250,2016-12-01,Desert
Far lot,-26.588458,162.345759,97256,2021-04-29,Urban
Consider power,-22.153368,-84.33047,17887,2025-08-25,Grassland
Yet cut,81.702641,-102.049699,84379,2018-10-25,Desert
Camera full,-17.991295,24.958088,64329,2021-04-10,Wetland
Wonder per,-76.931798,20.625593,54113,2020-10-24,Urban
Exactly parent,-80.463104,-88.258507,14146,2020-06-12,Tundra
Field decision,89.390943,111.700524,33204,2022-03-11,Urban
Respond entire,36.398729,46.664811,52384,2017-01-01,Urban
Center than,-48.889852,-81.034777,47438,2018-12-13,Freshwater
Address increase,52.207033,163.857621,48328,2026-07-18,Forest
Should leader,-7.135229,75.431505,94915,2021-03-18,Marine
Citizen quite,66.937524,99.609634,67900,2018-03-12,Freshwater
State within,-41.751242,62.342878,99241,2020-07-15,Freshwater
Thus charge,42.834962,54.970905,2000,2018-04-19,Tundra
Or investment,17.692522,-171.722178,94764,2017-03-12,Wetland
Foreign eat,73.752937,115.105464,98370,2026-05-09,Tundra
I learn,-6.342142,-74.146126,62046,2024-02-05,Freshwater
Manager finish,-60.251024,60.090205,1289,2021-10-08,Urban
Hair close,-30.480076,6.669299,36731,2022-07-03,Marine
Can seven,-81.369526,37.848717,17385,2016-12-17,Wetland
Record drug,-23.608401,-99.512218,98870,2025-12-13,Forest
Pass parent,-53.974055,-173.259704,19237,2020-04-24,Tundra
Yeah today,0.06375,-70.379436,46929,2018-05-26,Freshwater
This professional,80.227766,97.659335,72725,2020-11-07,Tundra
Current stop,-48.296408,101.255051,53177,2026-06-19,Grassland
Garden ahead,31.596904,3.34958,57092,2018-06-09,Wetland
Culture there,-12.954697,-95.113018,72826,2016-11-17,Marine
He thought,29.667601,111.010235,88403,2022-10-07,Freshwater
Always energy,-66.084422,-132.519348,24288,2026-06-24,Tundra
Natural serious,67.56274,73.794494,82609,2025-05-18,Urban
Know send,-28.588856,130.899099,98001,2018-09-14,Forest
Though follow,69.855157,-20.371495,23680,2025-08-29,Urban
About even,23.712584,-139.851547,42246,2020-06-09,Desert
Best despite,5.617408,-21.19509,71792,2018-11-07,Wetland
Option unit,-69.040519,-87.40853,5126,2022-02-21,Freshwater
Data whatever,-18.521042,148.761894,67313,2023-08-15,Wetland
Charge evidence,-9.971585,-40.612906,92657,2017-11-11,Urban
Station order,-84.571104,62.638163,20777,2018-11-10,Grassland
I conference,74.152706,74.253597,79945,2023-06-04,Tundra
Arrive window,77.814647,-86.334139,59896,2025-11-26,Wetland
Performance Congress,-7.201826,148.72591,49779,2024-06-16,Desert
Back nature,11.872568,167.274811,39457,2023-09-01,Urban
Itself first,-1.697747,158.530966,95373,2021-05-14,Freshwater
Common measure,35.21349,-178.213081,28061,2018-01-29,Wetland
Early force,-68.791622,-141.985602,83805,2025-01-16,Urban
Themselves music,-25.443242,-164.350575,55711,2023-04-27,Forest
Wide glass,-61.499211,151.496148,82373,2017-11-12,Forest
Study my,42.345237,140.427051,87287,2025-04-23,Urban
Kitchen star,-17.012997,-39.963531,37317,2017-07-16,Tundra
Wish than,-81.396843,76.612714,23656,2022-12-27,Grassland
Get open,-65.640631,152.1219,97662,2024-07-17,Urban
Theory name,-19.226645,130.237955,99371,2018-06-01,Wetland
Husband various,7.527997,21.993653,65084,2022-02-01,Desert
Agent lose,22.164117,129.820282,66616,2023-08-26,Urban
Computer should,-60.115966,44.629547,97337,2024-02-12,Tundra
Door many,-6.52327,155.427439,27708,2019-05-01,Desert
Some dinner,-39.734907,-76.061845,94549,2025-06-04,Wetland
Section figure,-27.785922,-53.838162,50266,2026-03-22,Urban
Former player,-68.563277,11.755211,32340,2021-12-09,Marine
Majority partner,14.837548,-140.216001,85774,2018-05-13,Desert
Heart right,74.916661,-51.143548,60582,2026-03-07,Grassland
Control somebody,80.754668,120.390008,18144,2022-05-27,Marine
These tax,-70.327078,-67.734755,49061,2025-03-17,Tundra
Action hair,-53.594672,-33.769179,46193,2021-05-26,Tundra
Myself challenge,-88.477437,-168.737556,70315,2022-03-19,Grassland
Society north,54.277858,157.453763,68879,2023-02-10,Grassland
Hand husband,63.574519,96.731901,40710,2018-02-24,Grassland
Official pretty,-2.738965,-141.473115,43126,2022-02-19,Grassland
Admit second,-18.734748,109.412329,94403,2022-04-24,Desert
On fact,-34.565903,-55.647734,72867,2022-05-09,Marine
Best gas,68.244121,-147.641755,25044,2024-05-30,Marine
Show prepare,52.140084,-70.689582,79267,2025-12-14,Marine
Air garden,8.602836,-6.979317,61322,2022-03-24,Forest
Than network,-21.716869,-131.480335,73399,2024-10-18,Tundra
Various friend,38.371541,-63.654003,91844,2025-09-18,Marine
Everything maybe,-82.420729,-87.674008,66671,2026-01-24,Freshwater
Word eight,60.996202,14.2379,73488,2021-02-17,Marine
Large appear,-9.473113,-137.21987,85835,2021-11-04,Marine
Between turn,89.256534,-32.915898,3815,2021-05-08,Grassland
Pay after,-51.450503,49.478604,88839,2018-11-05,Desert
Since region,79.415928,146.607233,65284,2021-03-21,Tundra
Remain drop,-19.861099,-80.954083,65476,2024-11-30,Freshwater
Ready under,-36.69238,51.773026,31145,2024-10-14,Grassland
World huge,44.820634,5.449187,90591,2023-05-31,Grassland
Nearly season,-88.908764,175.420138,28695,2023-08-03,Grassland
Visit same,-69.533546,-42.58856,77812,2021-02-17,Wetland
Direction lead,16.99612,117.711739,55609,2019-12-04,Forest
Keep food,-23.730538,-157.561838,31581,2024-12-20,Grassland
Minute my,-44.409343,144.013832,46719,2020-10-19,Desert
Itself discussion,74.00792,175.196102,28417,2019-02-07,Forest
Former collection,-26.95527,7.872012,99037,2021-05-08,Tundra
Score whom,88.83871,84.473951,74981,2024-07-06,Forest
Fall whose,11.474791,-104.925702,46278,2021-04-23,Forest
Almost truth,-35.960943,78.650901,42225,2026-03-06,Forest
Church paper,51.75782,-58.233803,43793,2021-05-21,Forest
Much meet,20.631685,141.563436,83272,2024-10-15,Desert
Society late,8.339708,156.925193,33102,2020-02-03,Desert
Site score,62.589655,49.589584,90245,2019-12-23,Forest
Me beat,41.966537,55.62899,59869,2026-04-13,Tundra
Let simply,62.951759,-20.707567,75823,2025-03-30,Freshwater
Activity popular,52.210372,135.713925,34950,2017-12-12,Urban
Form remain,-7.8325,105.688441,10368,2024-09-10,Marine
Fast special,-66.893481,-141.376481,86386,2023-05-09,Grassland
Subject three,44.12137,90.47607,6696,2022-04-25,Urban
Summer itself,-15.446813,-120.259381,3989,2024-02-15,Tundra
Team religious,43.059768,-4.892403,4328,2025-01-02,Wetland
Me fill,-23.963086,41.066859,95654,2018-02-04,Marine
Nearly above,-23.013684,-167.732686,93793,2021-12-11,Wetland
Letter according,28.478141,-73.280616,60392,2019-07-18,Tundra
Far student,-56.606019,-84.313651,16316,2021-03-29,Forest
Whom team,-12.240757,144.101686,93242,2016-08-15,Marine
Last rest,-82.423909,-37.700773,71190,2022-06-03,Forest
Glass watch,-29.736682,-117.359868,602,2017-08-24,Tundra
According manager,72.610223,12.444656,10697,2024-11-08,Freshwater
Nearly stop,79.196032,124.982688,55123,2018-02-25,Wetland
No read,75.4537,-132.756087,76761,2022-03-02,Forest
But expect,-64.402997,-141.421268,21543,2023-05-17,Urban
Professor likely,72.090298,-115.081338,62431,2019-10-23,Desert
Now trip,-37.076964,56.475266,30499,2017-01-28,Forest
Get particularly,-82.338213,-115.354003,5667,2023-09-26,Tundra
Those almost,70.289466,123.836681,36700,2023-08-17,Freshwater
Central hand,-87.575301,-57.615492,11152,2025-02-26,Urban
End lead,83.072533,-137.937035,84094,2018-08-01,Desert
Somebody tend,-65.198089,-5.534909,35795,2018-02-26,Tundra
Remember various,76.653241,155.274037,89369,2026-06-05,Freshwater
Ago trip,-41.550159,-179.420601,86525,2026-06-17,Grassland
Between particularly,-65.603303,-32.550227,31454,2021-08-26,Wetland
Country each,-11.100498,-151.513261,42853,2023-01-20,Urban
Let few,65.687235,168.569661,65595,2017-06-15,Desert
Whether election,4.695638,18.864283,81547,2018-12-01,Grassland
Feeling economy,79.47684,92.83018,16302,2025-07-09,Forest
Baby type,-33.086781,100.322269,11579,2018-04-14,Forest
Check answer,-41.590115,-154.105208,24088,2025-10-04,Urban
Left send,38.116413,37.057751,50853,2018-02-18,Desert
Control become,-49.701807,-144.822017,25278,2016-10-15,Tundra
Truth truth,81.696905,169.209257,56398,2023-04-09,Freshwater
Vote oil,3.796052,168.419137,49639,2017-09-17,Tundra
Note do,52.321327,8.809963,58807,2018-07-28,Wetland
Spend structure,-22.872807,-79.682747,98068,2017-05-31,Wetland
Whole capital,23.765061,-96.145917,34097,2018-02-22,Urban
Traditional and,-63.090916,153.61129,41982,2025-07-03,Freshwater
Size I,-40.861748,-106.858991,60302,2023-03-24,Wetland
Down about,42.412666,-127.231076,62185,2019-07-26,Grassland
Federal treat,-89.395258,129.071624,64982,2025-01-17,Forest
Instead better,77.750171,-73.683942,1188,2021-04-04,Urban
State score,18.193025,-18.265173,2374,2020-12-07,Tundra
Field wrong,-75.751692,-174.425674,31066,2022-10-30,Marine
Turn interview,-14.854459,73.266159,67327,2020-09-03,Grassland
Listen all,46.70167,-105.790252,26555,2023-01-12,Forest
Maybe hour,-69.707812,-92.939229,66179,2024-08-30,Urban
Smile none,-14.229177,-31.656244,41029,2026-06-26,Marine
Raise book,-9.882425,-140.119489,42134,2020-05-21,Wetland
Relate marriage,-58.486262,15.779785,99443,2023-05-16,Forest
Arm control,-67.327874,44.027165,60620,2021-03-11,Marine
Affect bad,-12.075859,131.634556,42785,2025-09-10,Urban
Member job,76.224505,-51.662658,16985,2019-01-23,Urban
Anything whose,-6.915117,-34.639724,15807,2025-01-23,Wetland
Attack mind,-76.96544,-170.565694,16556,2019-01-25,Forest
Population that,-3.899414,110.286365,61097,2021-05-27,Marine
Create open,51.715669,-74.384862,80655,2026-03-14,Wetland
Strategy of,60.177004,-90.641275,67666,2026-05-22,Freshwater
Their culture,15.170576,-80.704187,90332,2021-07-15,Wetland
Effort participant,69.940887,-34.348663,95745,2024-12-13,Tundra
Time relate,-71.683968,-112.795097,31016,2023-07-18,Forest
A get,-26.071341,-1.376624,94288,2020-07-22,Desert
Research father,-39.259901,154.980998,76685,2018-11-08,Grassland
Investment when,51.68552,36.727701,85881,2022-08-30,Desert
Minute father,42.693438,126.150616,44981,2023-12-03,Urban
