species,latitude,longitude,population,date,habitat
Benefit peace,33.471595,-120.573085,27533,2024-06-04,Urban
Away degree,-0.988502,79.122574,75471,2025-05-20,Freshwater
Decide shake,-89.632647,138.617486,42080,2019-08-19,Tundra
Inside administration,-39.315604,-94.351461,31200,2018-03-24,Grassland
Hold believe,61.102114,149.017457,64877,2025-07-11,Wetland
Drive seek,89.594359,42.044203,25520,2026-01-16,Desert
Knowledge alone,-71.144249,29.624702,49097,2019-02-27,Urban
Dream side,-39.038272,85.292922,35092,2016-11-14,Desert
Also federal,-87.145279,110.898729,13382,2021-07-12,Grassland
Stand eight,-49.64593,-173.285492,15497,2024-12-21,Wetland
Blue bar,-89.148497,22.910902,82568,2024-12-11,Urban
Especially apply,30.516519,95.643153,30252,2023-01-16,Marine
Keep her,86.936123,13.217268,77644,2017-01-24,Marine
Response among,-66.284816,-8.5291,23382,2024-01-24,Tundra
What cell,-59.26962,118.39047,78047,2024-05-29,Tundra
Economic deal,-35.678794,70.765938,73553,2024-08-01,Urban
World sound,-72.368233,167.346966,92030,2025-08-19,Desert
Service our,-16.661691,-134.138131,45889,2020-05-01,Forest
We win,-59.46532,140.758877,15295,2022-05-28,Forest
Take crime,32.8515,-142.64747,4481,2020-08-21,Tundra
Figure a,84.126714,-155.306038,39563,2017-06-27,Forest
Discuss car,21.574864,75.225612,51016,2022-03-01,Desert
Degree team,73.278053,93.051813,40103,2022-08-04,Grassland
Marriage table,36.728212,87.367654,1154,2017-05-08,Urban
Family attorney,-55.906978,-84.277918,4337,2017-12-29,Tundra
Father enough,46.070737,-35.933915,72740,2016-12-28,Freshwater
Smile perhaps,-58.070217,31.141022,92910,2023-07-19,Freshwater
Father about,0.066695,76.15349,83711,2022-07-02,Tundra
Table sign,44.396296,140.969622,80536,2024-06-03,Grassland
Important daughter,28.868474,53.185787,23229,2024-11-09,Wetland
Yet plan,-9.405207,-122.963598,84701,2025-04-18,Desert
Yeah very,-73.669468,124.072558,68568,2017-11-08,Urban
Day option,9.764678,147.488737,31956,2022-01-13,Grassland
Certainly third,46.765751,15.576862,74832,2020-11-04,Grassland
Bed power,-13.067323,-56.97739,30225,2020-04-27,Tundra
Family skin,18.829359,-159.145207,72867,2022-12-14,Forest
Save seat,74.170053,-179.037564,80176,2023-04-20,Marine
Present feeling,34.037008,-178.062886,85453,2019-08-03,Wetland
Assume Democrat,80.730357,-173.487962,88186,2025-12-05,Wetland
Develop interesting,-80.438125,-156.906883,19717,2024-10-21,Forest
Receive adult,69.178366,-78.320176,47571,2025-05-03,Marine
Speech eight,-45.214124,-111.643681,95374,2020-02-14,Grassland
Mr method,-9.710139,-46.381459,79277,2020-08-07,Tundra
Hit theory,67.476935,-134.404255,26083,2023-09-04,Wetland
Item lay,-73.451921,-36.912047,24206,2021-12-14,Urban
Audience floor,2.021182,-136.28431,82963,2025-10-07,Freshwater
The rise,-30.598063,-51.531884,83631,2024-10-22,Grassland
Now someone,-67.221181,44.460014,27937,2022-12-25,Forest
Suffer hard,-30.751394,68.846984,26665,2022-03-26,Urban
Else stuff,79.159539,-86.660345,20292,2022-02-17,Desert
Each police,31.781899,153.424142,79323,2016-09-17,Urban
Guy happen,-86.28305,161.224306,71415,2017-11-14,Forest
Sport fish,-85.587657,32.062862,13925,2020-05-21,Marine
Line plan,75.497492,10.121352,1270,2020-03-19,Desert
Hour participant,21.16092,-48.434998,71997,2020-10-15,Desert
Idea nice,6.894256,6.263118,85734,2023-12-01,Marine
Anyone song,64.028842,-2.223993,55655,2024-09-08,Desert
Future simple,-22.939541,8.625899,77535,2024-05-31,Tundra
Trip history,-85.730762,105.999285,89403,2026-04-12,Wetland
Herself situation,-17.907223,-157.701144,67076,2023-02-23,Wetland
Ground manager,8.989141,89.16004,41789,2022-07-24,Urban
Without three,-44.822888,-101.525848,97467,2021-10-30,Forest
Itself wide,-83.850168,177.223839,38339,2025-09-20,Grassland
Need price,21.647759,120.93588,30529,2018-05-31,Grassland
Explain interest,-86.220091,14.641475,75637,2022-04-06,Wetland
Put source,39.583013,89.614116,72656,2023-08-04,Wetland
Tv animal,43.755124,-35.222391,89040,2025-07-11,Tundra
Increase across,-62.813905,161.613791,38154,2017-02-10,Grassland
Executive set,-46.405429,-112.266153,19416,2021-04-05,Wetland
Southern traditional,61.46245,32.725437,10463,2023-06-25,Desert
Cause six,-42.081458,-86.432859,48114,2022-07-23,Urban
Kind man,34.415435,-143.195186,51066,2020-04-14,Wetland
Think art,17.794045,-52.858289,69816,2023-02-24,Marine
Group Mrs,16.821577,-30.855227,55781,2024-04-22,Freshwater
Wide crime,4.856574,-59.983044,1167,2021-10-15,Urban
Garden stock,-79.653431,79.298857,47683,2021-07-10,Freshwater
Between your,-8.721612,-101.225551,96190,2020-04-16,Urban
Property information,-67.756474,-52.294416,38367,2019-06-14,Grassland
Child allow,21.02074,-65.550723,46697,2020-08-29,Freshwater
Rise result,42.784597,142.603596,52768,2019-08-09,Urban
Certain respond,-87.986359,-85.137527,99361,2025-05-18,Urban
Night different,74.851007,-135.272116,63546,2022-10-22,Urban
Our often,-34.171236,68.450728,7299,2023-07-28,Freshwater
Low walk,83.254292,53.232378,97313,2026-03-04,Forest
History she,26.422357,41.424783,30091,2022-10-23,Forest
Play wife,27.419776,-52.328903,20869,2018-08-07,Tundra
Food if,14.503603,6.950762,88757,2018-07-09,Wetland
Deal join,23.240788,111.359258,87936,2017-02-07,Forest
Whose traditional,50.064184,41.869481,98670,2018-06-06,Grassland
Leg never,69.140904,-104.00711,83076,2022-02-17,Forest
Data and,-32.689836,-45.784318,81879,2023-08-30,Tundra
Thank fear,13.824792,118.122085,89823,2019-10-06,Tundra
Firm house,-45.433376,-157.468202,73727,2024-02-08,Freshwater
Himself hit,28.919397,-123.095589,43276,2020-04-03,Freshwater
Investment usually,-6.261176,-115.241704,76629,2023-05-14,Freshwater
Better person,-43.13257,-157.44353,53745,2020-07-16,Tundra
Yet because,28.33702,43.332209,37908,2022-08-29,Forest
Indicate thing,18.53654,74.118044,46548,2021-09-23,Desert
Often seek,11.297356,-142.005135,4338,2024-11-12,Forest
Everything study,-30.030136,138.070265,92261,2023-07-05,Forest
Trip billion,-12.807083,52.845216,75899,2019-12-10,Desert
Work near,-29.579691,95.962458,43764,2016-11-23,Urban
Page interview,58.294876,67.5142,14920,2019-08-17,Grassland
City must,46.564005,-28.350791,41623,2018-01-13,Urban
Drug against,36.937687,-8.106938,93597,2026-05-04,Marine
Claim sport,-21.288766,126.605761,77563,2022-06-25,Wetland
Common admit,58.549446,93.798716,45907,2019-12-08,Urban
Free positive,53.887729,72.873435,52351,2026-07-12,Desert
Conference station,57.537607,-121.442129,86404,2022-03-25,Desert
Top than,3.905097,-128.875887,24489,2025-07-02,Desert
General huge,27.812666,175.506431,48946,2017-04-08,Urban
Young program,5.474853,26.705712,64241,2023-06-09,Freshwater
Purpose best,79.964551,-178.973156,54131,2019-01-11,Tundra
Success share,50.627502,134.155059,25843,2018-10-25,Grassland
General environment,-86.435582,-82.64152,46378,2025-09-15,Urban
Ever true,-42.678073,14.286466,54174,2022-01-21,Grassland
Kitchen work,-6.45512,-60.939971,98648,2021-09-17,Tundra
Near help,-21.179903,130.00826,30268,2025-03-27,Wetland
Hour child,45.421459,106.493792,30449,2021-08-16,Wetland
Run carry,-57.748293,136.460835,4414,2017-06-22,Grassland
Million choose,-37.85724,39.663309,70588,2022-04-03,Freshwater
Left she,-20.978921,39.030539,59288,2025-01-18,Wetland
Vote ever,-22.440898,23.883689,47292,2023-07-15,Urban
Music life,9.283743,-40.308373,35796,2016-09-02,Marine
Will enough,80.096298,53.102359,98921,2019-09-24,Urban
Event development,-33.882281,-158.168904,41239,2018-02-14,Tundra
Mr bank,76.460306,-160.124264,83402,2019-02-23,Freshwater
Drop thought,10.118128,-123.55264,44230,2023-12-18,Tundra
Between agreement,52.931662,55.919066,46949,2025-12-23,Urban
Five citizen,57.185325,140.491701,43905,2017-07-15,Desert
Difficult leader,21.819754,-146.066532,48096,2022-05-12,Urban
Blue gun,18.842114,177.1677,89989,2021-11-10,Marine
Lawyer mouth,57.195846,57.6066,56972,2025-10-10,Grassland
Bad teacher,-16.671773,-37.24332,84153,2016-07-18,Freshwater
Bad son,-80.655596,-179.227121,13609,2021-10-17,Tundra
Network standard,-48.068803,169.899223,34030,2020-03-15,Forest
Effect unit,86.172148,43.326597,64782,2016-09-09,Wetland
Edge place,18.562919,128.530016,64264,2021-12-06,Forest
Fly north,62.860383,-98.628671,32433,2018-12-25,Forest
Office you,28.882869,-60.316708,76757,2018-02-12,Urban
Do respond,86.292851,18.045428,5533,2018-08-26,Grassland
Foreign debate,20.551177,37.009752,60299,2022-04-13,Desert
Return high,-64.312784,-123.382129,91218,2018-01-13,Forest
Institution when,74.570418,-31.237076,12161,2022-07-05,Grassland
Southern require,13.701023,-4.675109,92047,2021-10-15,Tundra
Determine success,75.820568,48.46388,10121,2025-06-13,Tundra
Wind especially,-1.434385,54.742624,43599,2024-08-28,Wetland
Find clearly,83.806098,85.412679,70363,2022-10-18,Freshwater
Among then,11.289472,-141.150277,36917,2021-03-04,Forest
Pick college,-58.608958,-158.247895,86999,2019-03-28,Urban
Newspaper subject,54.053987,-46.436463,14347,2018-02-11,Tundra
Prepare clear,-6.681889,93.542311,98488,2026-02-02,Wetland
Mouth election,-82.851909,81.558984,73304,2021-05-26,Marine
Spring after,-49.731376,-17.996459,73299,2019-07-29,Freshwater
Game figure,-42.595409,27.021433,95023,2025-06-16,Wetland
Well any,-12.31122,-170.115468,29602,2025-08-13,Forest
Media thousand,60.994142,116.021491,52339,2021-08-27,Forest
Rather require,65.772074,104.493429,25199,2022-03-17,Urban
Notice others,59.873481,-167.375468,84337,2022-06-05,Freshwater
Chance doctor,-11.491149,3.312265,19589,2024-04-20,Grassland
Government politics,65.927139,-99.863203,69887,2025-06-07,Marine
Gas employee,27.093782,-34.94602,62569,2017-12-17,Grassland
Low kind,75.989408,-44.266343,97201,2025-09-24,Wetland
Then fast,78.092408,115.149947,7210,2022-12-17,Wetland
Others another,-29.973569,-50.55196,93391,2018-01-14,Grassland
Between view,8.750806,114.92062,22910,2018-08-02,Urban
This put,24.374751,-57.839219,29519,2024-12-04,Forest
Fine small,87.389114,99.037088,97983,2022-06-20,Desert
Suffer foot,55.656976,170.026682,45106,2020-07-05,Freshwater
Land feeling,18.826538,-94.760791,4890,2021-03-04,Forest
Else here,9.751847,-151.87332,71740,2024-02-15,Grassland
Strategy behind,73.555311,-114.986048,64022,2020-07-19,Urban
Toward to,59.804962,39.184398,24965,2017-06-06,Tundra
Side region,-58.353565,69.818246,37845,2020-07-17,Desert
Less gas,85.016325,34.597049,43681,2023-05-16,Forest
Participant child,-27.936358,-6.634419,48281,2025-03-29,Desert
Board these,32.614917,-137.882833,92134,2024-07-22,Urban
Great college,57.031252,58.25129,55580,2024-06-05,Marine
Parent central,-75.707023,-131.223388,80640,2019-07-19,Forest
Green year,49.771299,-95.802307,86450,2020-06-03,Freshwater
Suddenly fund,-78.929921,36.201476,38650,2023-09-06,Wetland
Partner use,-2.538827,-126.707788,41709,2022-12-22,Freshwater
Enjoy shake,-6.743174,-32.757683,38101,2023-11-17,Desert
Between final,-24.525532,-72.414348,886,2016-09-21,Freshwater
Effort owner,-36.893286,75.671456,62505,2023-07-11,Grassland
Student worker,-82.852921,-149.05838,42524,2021-02-05,Marine
Task everybody,-69.411769,-87.000525,46588,2024-05-04,Tundra
Marriage wind,-82.901089,123.667799,64417,2023-02-15,Marine
Capital evening,58.597382,-3.583259,48221,2022-09-29,Tundra
Dark expert,-25.968241,-62.856022,40669,2023-05-20,Forest
Over sound,-64.868878,-124.107829,98302,2019-08-20,Urban
Stand idea,30.92843,136.859895,84365,2019-04-15,Urban
Game coach,42.001162,-161.050589,66931,2022-09-18,Tundra
Share professor,-89.662675,-114.286685,93070,2026-04-28,Urban
Series teacher,12.056473,-136.628764,78253,2017-05-09,Urban
Away rate,-26.106636,83.95127,70735,2022-06-26,Freshwater
Story enjoy,67.632311,77.589159,75438,2022-06-03,Grassland
Outside interesting,36.018686,-132.315045,321,2019-01-19,Forest
Little eight,-71.368062,172.243882,15648,2020-03-03,Freshwater
Agreement public,89.03636,168.131489,73239,2017-08-20,Urban
Authority yourself,61.929676,-16.451792,36543,2024-01-15,Tundra
Book word,-79.559252,70.037952,8554,2024-06-07,Desert
Congress serve,80.235735,-19.992647,50891,2021-12-06,Grassland
Test bag,19.190393,-146.511475,23263,2022-05-29,Tundra
Defense coach,50.173541,169.394429,72372,2024-12-30,Marine
They political,-89.20257,159.362578,67060,2018-09-10,Marine
Down fire,37.530179,-52.705932,92825,2016-11-20,Wetland
Dog participant,-55.080431,-99.107603,5688,2020-10-12,Wetland
Life least,-19.663148,70.584363,63400,2023-05-08,Tundra
Magazine apply,68.016932,71.800712,2990,2025-01-06,Urban
Girl follow,16.095136,-27.699452,42620,2018-04-04,Forest
Little spend,-83.682978,153.762155,94515,2025-12-23,Freshwater
Suddenly then,23.754894,-56.694929,5436,2017-03-28,Forest
Action director,-46.570123,11.502657,20549,2021-06-06,Tundra
Attention carry,-75.727348,60.957853,31003,2018-11-16,Freshwater
Offer minute,-46.291744,97.2901,94943,2021-11-09,Wetland
Born left,66.537301,94.242341,27830,2018-09-07,Urban
Rich water,-11.134046,17.178678,40447,2023-07-31,Urban
Population expect,26.204011,-130.047057,27878,2017-05-21,Wetland
Chance remain,52.111779,-138.564158,32911,2023-12-25,Grassland
Ago think,-62.116978,-123.47644,50814,2025-04-03,Marine
Behind Democrat,39.173013,139.111115,96959,2025-06-22,Desert
Author Mrs,-11.580465,174.72334,97182,2020-12-20,Marine
Else read,-11.889024,-61.842008,58459,2021-11-14,Marine
East result,67.303967,34.108338,4600,2021-02-02,Forest
Commercial candidate,-83.360368,-44.938271,99061,2017-04-30,Tundra
Heart institution,-51.581492,125.526028,79282,2020-08-02,Urban
Capital around,47.921589,-95.346036,46540,2022-03-24,Freshwater
None participant,-76.829389,84.468142,84487,2019-09-09,Grassland
Camera election,-21.639243,-137.790666,18752,2025-03-13,Tundra
Long particular,64.568331,86.013666,2641,2021-08-05,Wetland
Suffer important,24.322949,-41.83623,11279,2018-05-08,Urban
Color individual,27.684022,-54.152531,41795,2017-10-11,Wetland
Business voice,-63.533877,44.150139,9292,2016-12-25,Forest
Glass parent,79.504158,-59.644443,52974,2018-03-28,Desert
Read ahead,-26.518745,177.833374,46853,2022-08-12,Urban
Culture cover,54.879457,-13.828711,33296,2022-11-12,Wetland
Win ask,80.278203,148.028688,78625,2020-10-01,Wetland
Government rich,-66.50965,-10.222096,90393,2022-08-28,Marine
Maybe growth,88.694121,-3.909666,3871,2017-01-16,Tundra
What score,48.899949,27.212543,74273,2022-12-19,Forest
Finish surface,70.268556,-102.354878,57662,2025-08-17,Grassland
Take approach,61.307172,-16.087576,10285,2020-11-13,Marine
Involve boy,85.669053,1.243651,75498,2019-08-11,Tundra
Sense notice,61.288122,110.668246,42611,2023-01-02,Marine
Toward every,86.593017,-120.44415,20844,2022-05-03,Urban
Party forget,52.32953,146.571169,24481,2019-11-07,Marine
Capital eight,44.106312,101.595484,85854,2018-05-28,Wetland
Together ability,40.311194,107.939564,53154,2016-10-30,Grassland
Audience science,-60.484954,172.475775,27534,2024-02-27,Urban
Company economy,-22.873737,-18.160949,71926,2021-06-21,Urban
Personal meet,-47.258503,46.66683,36391,2022-09-11,Wetland
Enough commercial,24.334814,-85.240777,2744,2022-03-25,Tundra
Pay offer,-66.841574,-13.963248,374,2022-04-12,Wetland
Relate notice,54.507172,-85.787502,56574,2016-08-17,Tundra
Process political,77.724791,-127.82418,68838,2020-06-06,Wetland
Address machine,70.524132,31.260456,25194,2023-11-12,Grassland
Understand news,56.315607,43.262164,60664,2019-09-23,Grassland
Mission thing,-51.260913,-166.334309,57669,2018-02-24,Desert
Series parent,-35.79435,-177.26449,21758,2022-10-09,Freshwater
Decade industry,-83.438469,17.218659,60855,2017-10-21,Wetland
None economy,85.241001,-38.783453,56482,2018-08-14,Desert
Skin team,-63.560688,-45.9389,48079,2022-06-28,Wetland
Dinner our,-14.238872,-28.893422,45856,2026-01-08,Grassland
Show live,-23.393052,-8.933192,27816,2017-08-20,Tundra
Nearly treat,45.061315,112.193187,75741,2024-12-12,Forest
Actually industry,-80.295543,-42.791333,21242,2024-09-14,Wetland
Rise lose,-7.114335,-53.008337,33139,2022-09-13,Urban
Often half,61.565358,-88.372028,8543,2019-07-01,Freshwater
Floor activity,25.982704,83.312643,92348,2025-02-19,Desert
Argue white,-80.822107,-61.509274,26677,2024-12-01,Marine
Every large,57.287553,136.160795,54583,2017-09-23,Freshwater
Brother white,-37.173637,88.916528,23789,2025-10-21,Desert
Shoulder very,31.260053,-100.451566,79872,2021-03-29,Freshwater
Daughter last,-59.220772,27.317608,61135,2017-03-08,Marine
Interest give,62.907278,118.052011,22673,2017-05-09,Freshwater
Also last,-44.010248,-178.663152,76984,2022-09-02,Urban
Foreign impact,-26.036791,130.67428,8032,2019-04-15,Freshwater
Question president,-65.450772,-118.837754,64495,2022-10-14,Urban
Front certain,52.192757,60.46734,2484,2025-06-11,Forest
Goal large,11.436968,-108.590503,62538,2023-11-23,Grassland
Head concern,87.5679,87.417929,25967,2021-06-12,Wetland
Agree bank,34.134193,-27.35701,51787,2020-03-08,Tundra
Record later,35.437838,-60.80838,39694,2018-05-04,Wetland
Woman low,-18.0825,-39.760784,92191,2017-09-01,Urban
Line send,-68.533814,160.37358,91146,2022-06-02,Grassland
Church pick,18.472943,9.983676,86321,2020-01-27,Urban
Job scientist,-57.106966,57.722175,55371,2018-02-18,Marine
Six painting,84.299631,31.678465,77693,2021-04-21,Desert
Seek west,62.59941,-133.437373,24648,2025-01-06,Desert
Rule green,34.995128,-98.725448,56557,2023-08-05,Desert
Brother whatever,27.687992,-13.638048,25154,2018-12-09,Marine
Full authority,-8.436977,152.666828,68128,2022-08-30,Wetland
Officer admit,8.466722,-35.947509,8289,2019-11-04,Desert
Gun chair,37.916455,41.719357,3251,2017-07-04,Desert
Into why,-32.608693,-9.901984,56141,2020-07-10,Wetland
Performance floor,-76.576898,150.559022,38154,2018-04-10,Forest
Himself science,70.595272,78.565755,18704,2023-08-27,Urban
Mother point,23.63013,-20.621979,94124,2021-04-05,Desert
Since buy,-56.360573,176.287071,1590,2025-04-04,Desert
Key source,65.521909,-134.452976,97318,2017-07-30,Tundra
Single anything,-42.543062,44.384581,5741,2025-10-02,Tundra
Will provide,22.859379,168.136978,44252,2023-03-19,Marine
Figure teacher,-14.652057,80.619412,51865,2020-05-11,Wetland
Animal major,-24.130984,105.158872,74206,2019-10-17,Urban
Follow just,-42.240609,-39.807738,12477,2019-05-17,Marine
Couple evidence,88.462587,-81.332855,91040,2019-09-22,Desert
Commercial we,50.661909,-20.616126,1923,2024-09-28,Freshwater
Simple allow,-34.418735,86.086444,99248,2023-12-29,Grassland
History director,73.459059,10.302256,85155,2021-01-31,Desert
Strategy space,36.024223,-99.699484,67890,2024-12-27,Desert
Policy response,57.537551,-70.661711,33163,2019-03-27,Wetland
Might kind,85.978374,36.106735,32609,2019-07-04,Tundra
Cover trouble,13.664418,101.106356,66964,2020-07-23,Urban
Reality stuff,6.9778,-91.335282,79340,2024-11-05,Forest
Make store,-51.59949,77.875744,22082,2023-02-23,Urban
Thousand relate,6.942104,-160.845121,15620,2021-02-21,Marine
Inside yeah,18.130794,11.058528,83380,2022-12-03,Tundra
Leader position,5.995285,134.151343,61497,2020-10-04,Forest
Officer citizen,-53.667256,-151.362645,72135,2017-10-25,Tundra
Movement most,87.973816,130.339051,47149,2021-04-26,Desert
Close knowledge,-60.413113,141.401409,70181,2025-04-03,Forest
Modern now,50.559,-82.618717,4796,2019-12-31,Forest
Easy involve,16.87465,52.758457,74396,2019-03-09,Urban
Career partner,86.039844,-163.551978,11386,2023-06-07,Grassland
People employee,47.53687,-32.78913,51060,2019-03-20,Desert
Article big,20.754305,51.415004,86527,2023-09-24,Forest
Manager front,-39.590725,172.698674,69230,2022-04-14,Desert
Appear ten,54.114734,36.58658,72624,2020-05-07,Grassland
Last relationship,-2.490667,-157.278632,60896,2022-03-01,Urban
While course,-53.631554,51.721623,42584,2019-12-20,Forest
Whose week,-67.29923,-102.386108,6851,2026-02-02,Urban
Hard response,-35.476792,-162.071477,61392,2022-04-03,Freshwater
Increase teach,71.034432,-39.463528,70136,2021-11-24,Freshwater
Minute police,-13.242587,-87.482091,89084,2022-04-24,Desert
Tonight low,-49.521561,-86.224303,32084,2025-03-05,Grassland
Type bill,69.228747,-121.470221,26182,2026-02-24,Marine
Later true,-44.794697,139.706531,75490,2025-09-13,Desert
Together new,82.266637,99.297236,5615,2019-10-31,Desert
Money myself,87.561284,46.662753,20102,2023-12-24,Grassland
Industry let,49.494346,-48.485277,12053,2025-09-17,Desert
Thousand within,19.712286,41.339503,14015,2019-04-30,Forest
To admit,-80.516307,-133.370859,35940,2019-08-15,Tundra
Success authority,-6.506347,64.514006,36292,2022-05-17,Grassland
Factor full,8.948368,119.176449,30358,2024-01-14,Marine
Direction every,2.342305,148.291841,10252,2016-12-29,Forest
Drop she,83.721153,-66.649146,87589,2017-12-12,Desert
Camera huge,-76.512556,-152.813789,65617,2025-09-11,Urban
Which really,-89.37831,16.279981,42185,2026-04-05,Grassland
Age model,73.707545,111.523891,85198,2025-11-18,Tundra
Six ability,45.245595,-116.50006,38282,2024-05-22,Urban
Campaign control,37.036355,131.783441,59127,2020-06-07,Desert
Since less,22.238115,163.921776,27059,2020-09-26,Marine
Science chance,35.852254,34.665898,47874,2020-02-13,Urban
Left space,-87.445425,176.378195,2383,2018-11-24,Urban
Customer begin,76.653263,1.565564,27376,2020-11-19,Tundra
Go family,-51.130954,-57.467565,75473,2022-11-03,Grassland
Instead during,-72.411592,11.280366,17659,2024-07-03,Urban
To sort,-56.379187,104.961189,18521,2016-09-20,Desert
Fund dark,-38.666996,-90.837959,99767,2021-06-30,Wetland
Small can,14.823436,105.931369,829,2022-03-18,Urban
My certainly,21.702768,93.401958,9116,2023-03-22,Forest
Ahead very,-66.868985,129.874656,7542,2021-02-14,Grassland
Once sort,-48.247794,-119.117528,75541,2023-03-31,Marine
War include,65.185718,-114.57125,24962,2026-06-25,Marine
Society son,83.069548,-59.773315,14411,2025-06-04,Desert
Song trade,-58.405193,21.53182,17299,2026-06-26,Grassland
Whole concern,-35.280144,150.866189,59157,2022-11-29,Forest
Democrat question,55.527957,58.848574,4044,2021-06-28,Urban
Past way,-78.820749,54.331905,92742,2024-01-31,Wetland
Run adult,15.761529,142.343308,81874,2016-08-18,Desert
Instead technology,-48.12189,-55.017314,28304,2019-11-15,Desert
Ahead much,-73.192464,176.598947,1472,2022-03-16,Wetland
Senior wall,-15.681115,-103.916037,43932,2023-11-15,Desert
Get seem,78.2949,163.95167,73687,2018-12-28,Urban
Hundred I,-29.23715,164.174991,35362,2018-08-19,Grassland
Learn special,69.316342,55.738266,49708,2021-02-13,Forest
Some natural,-36.853885,109.969757,6104,2024-11-17,Grassland
Very if,-27.093544,6.044101,13172,2023-08-26,Desert
Sound lay,59.986449,26.529963,528,2025-09-12,Urban
However probably,-74.624967,141.943984,25315,2018-06-06,Urban
Piece central,10.432105,86.183692,88077,2021-10-07,Grassland
Difference participant,-61.119883,75.444898,84665,2019-09-13,Desert
Example child,-4.249929,-12.466635,38497,2022-02-05,Desert
Court rule,8.682893,41.213235,60473,2021-05-22,Urban
May your,35.061889,10.725599,87705,2017-07-19,Grassland
Agency find,-75.447437,-169.772244,94442,2022-02-23,Freshwater
Cup knowledge,62.434924,-5.31733,97396,2019-01-29,Urban
Question or,-27.813261,-36.713864,20063,2026-05-11,Forest
Find southern,47.951038,6.122125,1054,2023-06-12,Desert
Group score,-1.35072,68.947864,31225,2023-03-16,Marine
Look week,-44.702977,-28.066768,6888,2022-09-29,Freshwater
Visit just,25.933203,47.454759,21284,2024-12-23,Tundra
Consumer down,41.349315,-145.612076,49882,2021-11-14,Grassland
She morning,-70.899994,96.640164,24177,2017-10-15,Freshwater
Health tonight,33.976378,-174.822103,60048,2018-11-28,Urban
Rich small,-3.508202,-156.515537,44731,2019-02-17,Tundra
Between give,-47.219282,63.146583,19875,2023-11-10,Freshwater
Travel above,-7.076462,-161.599914,89414,2021-10-29,Grassland
Pressure management,-66.851752,-117.542937,78256,2017-05-30,Grassland
Recently then,5.170566,10.188627,51847,2024-05-02,Urban
Total professional,33.381956,105.001532,44826,2024-12-27,Forest
Offer chair,-87.775109,-170.377392,17138,2020-01-13,Desert
First or,-2.170534,-95.788433,44586,2025-11-22,Freshwater
Care carry,26.816887,24.186315,59044,2018-03-08,Desert
Base old,-5.433521,-82.044609,10228,2019-09-15,Marine
Cost free,52.834637,109.041464,53498,2017-10-23,Freshwater
Message third,-55.615124,-79.610093,23108,2025-01-04,Desert
Tv protect,29.215618,-51.864905,9204,2018-07-18,Marine
Media fire,9.067776,18.495653,62290,2025-06-22,Forest
For foot,59.722,-149.267198,2311,2025-06-24,Urban
Discussion true,-88.161817,-5.936002,90944,2022-05-27,Wetland
Produce everybody,-22.562646,88.4667,75208,2016-11-08,Tundra
Pull job,87.500004,-33.209455,24131,2020-09-01,Grassland
Moment floor,9.513737,-49.729317,73700,2025-12-01,Grassland
White performance,-77.713071,-93.175903,43736,2019-03-05,Marine
She become,-27.22288,-38.770477,7976,2021-09-10,Grassland
Agreement buy,-48.097234,-29.765507,51234,2024-12-22,Desert
Of tonight,-46.228251,-131.054828,61880,2023-06-13,Grassland
Program travel,4.258177,122.211184,22235,2025-09-04,Freshwater
Instead between,-24.046097,73.100715,92031,2018-12-21,Urban
Popular office,86.127138,84.19425,11786,2017-03-29,Forest
Summer because,-43.10293,-25.834234,72709,2022-06-13,Freshwater
President popular,28.006401,140.928502,79457,2020-10-23,Freshwater
Bar century,-33.397951,34.680862,54800,2024-06-09,Desert
Include nation,-34.186216,-71.368006,3485,2020-08-04,Urban
Town instead,-18.280714,83.807272,87673,2022-03-18,Grassland
Work attack,-13.412004,112.996794,14646,2024-09-19,Freshwater
Produce agreement,-38.29682,-155.239843,63964,2020-12-27,Grassland
Strong number,-89.687499,0.020115,72350,2022-09-14,Tundra
Course believe,42.619184,-103.078101,99680,2023-01-14,Wetland
Across better,86.694757,70.173539,53871,2021-04-23,Wetland
People guy,51.244652,-160.935216,41862,2019-02-21,Freshwater
Article share,23.390621,63.187514,20324,2022-04-23,Grassland
Something act,-44.447055,2.71475,64961,2018-09-12,Grassland
Back adult,-27.912554,-29.795929,93932,2019-03-31,Tundra
Occur necessary,-85.342397,-149.443369,79435,2023-01-10,Forest
Mention always,-23.224084,121.405693,94098,2017-08-21,Urban
Itself leave,-25.164958,39.94916,52338,2021-03-03,Tundra
Address necessary,-19.974692,96.889669,80609,2022-02-21,Tundra
Action early,41.08945,81.143293,57323,2024-05-22,Freshwater
For way,-70.820882,-2.766545,22419,2021-07-22,Tundra
Particularly others,-0.676831,131.768506,63768,2023-06-15,Grassland
Ok author,-70.983942,-174.593569,60075,2021-07-05,Marine
Finish find,-27.625996,104.751921,59551,2022-07-07,Urban
Fight event,-43.96605,-172.067295,90119,2022-08-05,Freshwater
Company perhaps,54.268863,-44.714977,96365,2020-11-24,Freshwater
Series big,-8.078047,110.559393,67001,2026-05-04,Desert
High floor,25.432329,-32.546656,4033,2024-05-11,Tundra
Off sing,58.484719,10.797652,96199,2020-06-03,Desert
Door unit,-49.364348,85.701474,62436,2024-03-01,Wetland
Final leg,37.422514,-66.225589,69809,2023-04-11,Wetland
Class speak,-85.42827,91.024777,60293,2020-06-16,Tundra
Television next,38.316592,-62.626797,20733,2025-01-09,Desert
