species,latitude,longitude,population,date,habitat
Education feel,58.186792,112.410372,6289,2017-06-21,Forest
Thank impact,18.864044,-141.028196,57265,2020-07-06,Wetland
Start Democrat,-12.888023,74.35369,22175,2022-05-14,Freshwater
Feel likely,-57.908691,80.762848,45999,2022-06-25,Forest
Personal still,24.714148,28.161558,21823,2018-07-02,Wetland
Career huge,42.987006,155.362762,71782,2017-12-12,Freshwater
Evening market,-78.386616,-124.78246,30336,2018-04-03,Freshwater
Country probably,-85.886518,172.374678,77859,2017-09-25,Grassland
Service offer,38.742279,-35.719875,74630,2017-08-02,Grassland
Current city,-54.493452,35.612511,63144,2018-11-21,Freshwater
Many single,-54.814006,-71.464291,29521,2025-08-01,Marine
Reflect my,19.901563,143.278716,94743,2021-03-26,Forest
History the,-79.192893,-15.225567,20716,2019-03-15,Wetland
Story become,47.642365,-156.852363,60972,2022-09-03,Forest
Total reality,51.239911,37.929833,57365,2024-08-12,Marine
Protect together,-23.123983,-33.182365,99742,2017-03-31,Wetland
Worry indeed,13.762498,60.019242,21639,2025-10-14,Marine
Son bring,12.134915,-53.206486,15728,2019-12-31,Tundra
Those fly,75.728497,-43.784984,62113,2020-12-07,Marine
About save,86.439802,132.546666,97795,2022-07-25,Wetland
House west,42.655046,93.772097,45981,2016-11-01,Wetland
Open thus,-24.378502,-107.869831,68373,2020-08-25,Desert
Policy rich,-51.07199,96.966293,27299,2023-04-15,Tundra
Then visit,3.356117,118.694914,63708,2021-03-18,Urban
Sea whether,72.255747,-131.951981,7545,2017-02-25,Marine
Bring arm,56.861697,-96.102384,64728,2025-06-24,Forest
Authority high,-29.232636,-31.73606,85469,2016-08-21,Forest
Heavy she,-12.286075,113.734543,53905,2022-12-27,Urban
Eat big,-35.562909,-63.080163,95684,2024-04-24,Urban
Seat himself,76.513505,95.080227,66697,2023-02-07,Tundra
Yeah reduce,-43.159381,-105.519106,47019,2018-01-17,Urban
Bring meet,76.72697,-145.086136,19673,2020-12-28,Grassland
Life industry,70.142233,98.625514,93076,2024-02-08,Freshwater
Continue check,-26.206962,94.384103,81659,2018-04-18,Forest
Lead teacher,-62.159236,23.602114,91045,2017-07-30,Wetland
Citizen PM,-76.751294,57.07023,53873,2025-10-13,Marine
Structure thank,-42.792389,170.345414,61620,2024-03-15,Urban
Way star,-50.320638,56.100788,69702,2025-11-21,Forest
Great require,-89.329734,-110.166239,86322,2019-01-01,Marine
Those term,-40.594659,-143.903544,689,2024-10-17,Tundra
Sport report,-35.902577,-48.744464,56166,2017-06-28,Tundra
Water once,-15.667736,76.460495,40245,2025-10-03,Marine
Bring call,45.211716,-38.182049,35067,2025-01-22,Urban
Clearly than,-4.56341,122.730982,15779,2020-11-15,Tundra
Me number,-56.203664,-64.184735,82262,2021-03-19,Forest
Since call,38.896315,-82.569455,79901,2016-07-21,Urban
Fill assume,25.146311,-56.009317,32897,2026-06-23,Tundra
Show class,58.539082,-93.421615,57725,2021-12-09,Tundra
Issue everybody,-47.19947,-163.919361,19882,2023-05-21,Freshwater
The meeting,38.521049,-116.335965,83904,2021-05-01,Wetland
Personal once,-60.969176,-77.648497,39000,2025-03-05,Wetland
Past generation,-39.453929,-2.025083,25558,2019-09-15,Urban
Local station,54.000855,162.651802,80663,2018-08-29,Urban
Finish either,-69.210053,80.039522,68602,2025-11-30,Wetland
Decide whom,51.086612,163.207595,43481,2021-08-30,Desert
Space nearly,0.965901,19.635687,19838,2021-11-16,Forest
Child even,38.788818,129.696107,84964,2025-05-11,Forest
Bad student,34.975414,79.052487,11316,2023-03-29,Desert
Beautiful figure,-86.52313,-61.490182,32989,2016-11-18,Freshwater
Decision just,-71.087872,177.969272,81582,2025-09-26,Tundra
Test responsibility,44.411605,124.222345,90155,2018-02-27,Freshwater
Assume consumer,-10.02218,-176.283141,60615,2018-06-06,Urban
Deep second,-62.546166,-24.615776,12934,2022-03-17,Freshwater
North subject,-5.694378,-74.143855,58511,2025-04-16,Marine
Decision movie,-77.031,-122.484063,36483,2023-06-11,Forest
Already talk,6.43963,-144.168343,18366,2024-06-08,Desert
Particularly foot,-2.069128,-75.563107,67731,2020-09-14,Forest
Easy case,76.251404,-137.32427,66098,2019-04-06,Grassland
Face late,-73.110185,-120.574355,89372,2018-07-06,Desert
Challenge art,-86.696606,56.731795,29575,2020-09-05,Tundra
Ahead however,82.03224,150.377931,23252,2018-04-24,Grassland
More situation,22.317355,-18.829683,25742,2026-02-01,Tundra
Away decade,-30.834328,175.066396,36246,2020-01-27,Grassland
Through so,-69.681108,167.257272,49359,2025-07-22,Marine
Laugh upon,67.518049,104.385501,29902,2020-05-10,Tundra
Where star,72.585421,-2.46176,26707,2022-03-20,Marine
Rate cost,37.340708,81.300249,58425,2026-06-06,Desert
Although back,-84.44932,53.99103,99565,2026-07-04,Tundra
Myself race,58.697918,-30.835723,84136,2022-05-16,Wetland
Wall trial,-88.036707,24.3917,68228,2021-06-25,Desert
Nor middle,9.565374,45.944136,51171,2020-04-15,Tundra
Doctor standard,86.245582,82.126004,72079,2021-02-26,Forest
Stage crime,62.945829,-125.358502,75944,2024-06-11,Wetland
Window last,-42.353925,-172.144684,29154,2023-01-10,Tundra
Ten worker,7.478781,-161.331251,53015,2024-11-21,Freshwater
Health baby,7.473715,-84.420976,93404,2024-11-25,Marine
Accept sometimes,61.118653,92.50739,43347,2025-11-02,Forest
Others institution,-17.503189,106.932283,95747,2022-06-14,Urban
Democratic notice,-86.279258,119.145582,61013,2025-05-10,Grassland
Large big,32.851603,4.861038,79619,2018-05-30,Tundra
Article area,25.701699,130.760813,62273,2022-10-10,Tundra
Difficult source,-35.584819,-160.917995,46693,2016-12-30,Wetland
Shake relate,-10.040828,119.533352,95415,2019-04-02,Desert
Recognize next,59.922731,5.390685,47157,2023-03-14,Wetland
Seven produce,70.347804,-10.081083,7329,2022-07-20,Wetland
Future those,28.93337,81.275354,12902,2023-09-18,Freshwater
College company,-3.895978,89.151935,67529,2024-10-22,Desert
Sit include,40.458168,40.803849,176,2021-05-02,Urban
Show my,-19.615416,151.445345,79746,2025-06-29,Forest
Wait statement,58.720359,-70.945191,88690,2016-09-06,Forest
Could push,23.452751,-64.072776,29617,2018-07-11,Desert
Whole see,-6.567191,-163.481409,83102,2016-10-15,Desert
Gun watch,19.636104,-107.072197,9502,2025-05-17,Tundra
Rate car,59.034099,-24.988134,47235,2018-01-16,Desert
Worker military,-84.41058,85.992802,27858,2021-01-06,Urban
How tell,12.589309,-110.709877,36389,2023-02-09,Marine
Morning agree,79.10981,88.973813,49261,2020-06-06,Forest
Forward same,84.495948,44.467291,65652,2023-09-14,Freshwater
Field force,23.144036,24.95997,5246,2016-12-28,Desert
Energy need,52.780898,-79.463489,5392,2022-04-15,Desert
Commercial street,-73.586031,-96.053421,47681,2026-07-07,Wetland
Doctor interesting,66.911379,23.726814,46298,2018-07-11,Marine
Work specific,58.740652,-71.579582,81883,2024-06-23,Freshwater
Instead beyond,-72.361021,101.072479,25038,2020-05-16,Urban
Half local,-44.092587,50.517787,83407,2023-04-06,Marine
Several also,22.352563,123.400334,61984,2026-06-26,Urban
Natural president,56.67274,-52.234945,25703,2016-10-19,Marine
Simple affect,66.934456,-138.829888,66832,2025-07-15,Grassland
Bill impact,70.862525,-143.807946,21178,2018-05-10,Marine
Old century,-44.085412,-131.938103,53423,2018-06-01,Marine
Where base,84.628732,179.684901,54044,2023-12-29,Tundra
Catch range,-41.200134,177.839878,90882,2022-11-30,Desert
Attention foot,-15.797223,56.637366,31302,2021-07-22,Wetland
Land company,-78.190378,164.70137,6600,2018-02-03,Grassland
Technology worker,-10.22382,-50.473186,26149,2020-02-28,Freshwater
So source,25.415595,-109.307148,19396,2023-03-26,Marine
Rate reflect,12.160334,-74.168297,32747,2017-01-09,Tundra
Save executive,7.896831,-131.188913,182,2018-02-03,Tundra
Money see,67.85015,18.604983,74668,2019-06-29,Freshwater
Until contain,-45.901138,-115.061642,90666,2025-09-03,Tundra
Full a,-62.700564,-17.42711,28708,2020-03-27,Urban
Simple economy,-13.584922,9.784731,844,2022-09-08,Tundra
Discover attorney,33.283009,-171.34796,74358,2018-06-09,Wetland
Seem human,52.812048,133.802207,48787,2021-06-25,Grassland
West imagine,-56.231175,45.016157,66076,2021-02-04,Freshwater
Many at,24.12478,-55.110911,50233,2016-10-05,Urban
Upon specific,43.558986,-125.749485,95328,2019-12-15,Wetland
Near response,46.852216,-59.227182,18877,2017-11-02,Freshwater
Add and,39.605487,114.258209,41570,2025-06-10,Urban
Eye myself,38.63619,59.133813,94364,2023-05-06,Wetland
The society,-83.536273,-134.715495,80500,2017-03-12,Freshwater
Simply wall,-62.651579,157.912964,86669,2019-06-03,Tundra
Professional effect,-64.078429,22.226063,37456,2024-12-24,Marine
Stuff of,-69.722973,-174.774071,45595,2021-12-29,Desert
College lose,-80.510936,-42.861116,84494,2023-11-16,Wetland
Or off,-78.696683,127.7252,66398,2019-12-16,Freshwater
Card party,-77.597185,35.249406,72109,2021-10-31,Desert
Of effort,23.425412,-48.339844,14580,2020-07-06,Forest
Opportunity win,-82.198951,-63.266145,5573,2018-10-15,Desert
Expect turn,-52.251612,-147.859072,17804,2023-11-20,Tundra
Common nor,-53.025142,-0.667374,51054,2019-05-24,Grassland
Activity bar,-75.340437,9.401399,61814,2020-02-11,Grassland
Easy even,81.79389,-141.742267,96070,2017-08-04,Urban
Take whether,-14.418398,-15.195382,64928,2024-03-10,Wetland
Can listen,83.62617,176.782232,36272,2021-10-20,Grassland
Laugh significant,22.868546,67.302445,24461,2017-07-13,Freshwater
Training few,59.266043,171.793747,11317,2017-06-17,Grassland
Individual eat,-86.230747,88.855051,52870,2019-04-21,Freshwater
A left,64.687635,-35.934806,83775,2024-11-26,Urban
Movie cost,-49.123803,-109.380817,65248,2025-07-11,Freshwater
Eye officer,-17.056583,161.402253,77513,2026-03-18,Urban
Note development,9.533859,-75.27541,13028,2018-04-06,Urban
Agency sport,14.413132,4.274361,23663,2016-08-05,Urban
Hand career,31.4701,-93.703816,47798,2019-05-20,Grassland
Wife education,40.863533,-137.144486,90983,2016-10-11,Grassland
Skill language,-49.275384,139.085861,12544,2017-12-01,Grassland
Know agreement,-77.660817,-21.699981,11780,2017-11-04,Wetland
Send up,-36.667588,-68.747444,32587,2016-08-12,Forest
Machine take,61.444809,-122.068605,91928,2020-03-14,Marine
Low reduce,-3.819165,179.201011,22070,2017-06-21,Forest
Instead activity,65.389012,-6.764154,62054,2021-10-24,Freshwater
Party time,-55.575203,-136.639973,73385,2021-07-17,Tundra
Together several,-46.869541,-84.924784,24451,2025-10-13,Desert
Mission control,30.362827,-131.81422,7067,2019-06-14,Freshwater
Us enough,64.65725,66.612257,73392,2022-08-25,Marine
Color time,-72.379641,-100.084058,18598,2017-09-28,Freshwater
Later moment,68.74345,42.151752,59992,2021-11-09,Grassland
Less management,-73.96983,94.811983,94241,2019-09-06,Grassland
Pass expect,-36.357864,-138.653181,78716,2024-05-08,Desert
Often let,-64.770854,-148.984603,32307,2016-07-31,Wetland
Company save,-63.336405,-59.897737,93064,2018-07-28,Urban
Benefit son,-28.615286,90.967323,99960,2019-04-19,Wetland
Threat section,38.03621,44.458504,26201,2019-05-08,Urban
Good this,-57.838502,78.964989,88913,2025-08-04,Forest
Turn commercial,33.159146,-15.706162,21967,2025-03-26,Tundra
Stop phone,47.645324,7.831912,27764,2020-12-11,Freshwater
Against somebody,54.216911,68.313877,70257,2019-01-31,Marine
Capital follow,72.95302,163.591373,17940,2023-11-18,Tundra
New difficult,85.399356,176.886687,63996,2021-08-14,Marine
Authority article,45.125802,-48.081214,31781,2025-07-26,Grassland
Available deep,-89.867685,154.612105,19688,2019-08-20,Urban
Report attack,70.865114,-83.846175,31379,2022-05-04,Marine
Attorney soldier,65.012213,98.486375,24346,2019-11-16,Freshwater
Significant send,17.548196,-103.688985,32425,2019-10-21,Freshwater
Relationship raise,70.33201,-106.468429,47502,2021-02-14,Wetland
Tonight example,75.008436,111.591984,53208,2021-04-19,Forest
International avoid,-76.092023,-46.301278,19296,2020-05-02,Wetland
Approach writer,7.88065,1.007573,82866,2020-02-11,Desert
Entire wonder,-0.070837,-32.441496,84759,2022-08-24,Desert
Wait Congress,-72.927783,116.038504,33180,2023-04-11,Grassland
Who well,-82.871836,-137.10414,59863,2019-06-09,Forest
Fact interview,16.605245,112.783258,98946,2024-03-15,Tundra
First option,3.986413,-101.608244,45455,2025-03-11,Forest
Cut school,66.559278,27.233945,84921,2020-08-07,Desert
Discover discover,57.509456,-131.673645,71174,2021-08-02,Wetland
Century foreign,5.218846,-69.8881,73122,2023-04-18,Forest
Ability eight,-21.938468,27.462803,74051,2020-12-22,Freshwater
Growth race,-66.205702,-120.519327,86796,2022-09-06,Tundra
Another crime,2.895395,51.700129,36874,2025-11-10,Tundra
Weight value,41.13192,-83.110108,27402,2019-07-22,Forest
Couple view,45.040117,90.711159,27220,2016-10-04,Forest
Little cover,2.078348,-69.72668,29302,2020-08-13,Urban
Scientist force,15.558126,115.069228,53512,2017-08-31,Freshwater
And here,33.407994,159.652403,1875,2017-04-01,Grassland
Front father,-18.095418,-147.031337,74579,2021-12-15,Freshwater
Discussion determine,84.359403,-108.10362,58874,2020-07-02,Desert
Accept themselves,-56.613553,-141.748653,18489,2025-12-23,Tundra
Agreement tree,-4.921745,-167.597499,52381,2021-07-22,Tundra
Nice meet,-58.101349,-116.221696,41680,2020-04-26,Tundra
Family he,80.446504,-133.252052,30340,2025-02-26,Grassland
At billion,-31.961093,149.436425,86453,2024-12-27,Marine
Blood here,-5.785,2.936115,23149,2026-01-06,Wetland
Effort upon,-51.991857,-20.58253,79955,2019-12-05,Urban
Ready maybe,0.744405,33.095993,59928,2018-02-23,Marine
Company me,-74.876527,25.822045,87680,2019-12-03,Wetland
Allow ago,-25.523522,-81.93847,93291,2018-05-24,Freshwater
Answer southern,-82.457457,-109.274668,25078,2023-05-30,Marine
Career recently,69.339432,154.824867,57496,2023-09-24,Tundra
Drug speak,76.895699,-45.147546,84891,2026-06-15,Urban
Police old,-42.952793,-149.249562,14825,2018-03-19,Tundra
Process water,-63.534458,78.277958,35393,2020-02-17,Marine
Quickly local,-78.730235,47.383156,80517,2025-12-12,Grassland
Need break,43.583333,-149.754859,91092,2019-11-30,Grassland
Improve most,-10.437407,178.983263,94565,2017-12-18,Desert
Action just,-68.632674,89.590432,68610,2025-02-02,Desert
More defense,85.046913,-9.539825,37842,2021-10-15,Wetland
Great we,-81.133703,-59.351213,60807,2017-09-09,Grassland
Early its,-48.769259,-3.249802,69953,2023-11-07,Urban
Plan marriage,65.831792,-104.339842,61191,2017-08-07,Grassland
First western,67.110901,-73.427319,17088,2024-08-05,Forest
Like trip,-22.598868,-139.508921,37402,2016-11-22,Desert
Site quite,10.629466,-150.010156,16087,2021-08-16,Grassland
Size rule,35.184265,-138.69513,19544,2022-08-11,Grassland
Build writer,-19.909161,58.159941,65911,2023-07-04,Grassland
Leader nature,61.006788,159.966562,35363,2026-06-08,Desert
For deep,48.277062,-101.625451,171,2019-04-02,Urban
Family machine,12.116504,47.822169,63092,2025-08-20,Tundra
Sea value,-13.482721,121.422543,26454,2022-03-03,Grassland
House them,89.98397,123.535252,68292,2024-02-12,Marine
Last enjoy,77.371709,58.215072,35382,2018-04-11,Marine
Particular land,-17.666435,76.952775,20962,2020-11-30,Tundra
Amount meeting,-72.394347,-138.290829,9032,2022-07-25,Marine
Than oil,-45.541411,119.825839,52062,2024-09-20,Grassland
Enter teacher,-62.006486,177.473993,92020,2019-06-05,Marine
Republican really,50.415841,-38.506231,40008,2026-02-04,Grassland
Upon happy,-82.011632,-71.55104,68208,2017-05-16,Urban
Region nature,72.674405,156.092965,93873,2019-08-15,Marine
He sit,78.686048,-104.94216,10551,2024-01-31,Marine
Might direction,22.865566,95.936316,44829,2022-05-06,Grassland
Environment else,31.826152,167.150648,35032,2019-06-16,Freshwater
Establish cover,25.914817,-177.552728,73837,2021-02-16,Freshwater
So rate,0.20976,84.336363,43772,2020-03-26,Urban
Clear window,-51.551588,-145.004704,45190,2026-04-27,Desert
Myself ten,5.690404,-148.938469,39411,2022-10-19,Freshwater
Determine radio,4.784381,69.990647,74870,2026-01-23,Marine
Behavior democratic,4.166241,2.074493,17545,2018-12-07,Marine
Trouble adult,-10.073155,-131.408828,49671,2025-12-01,Desert
Degree cell,-54.918137,-173.995794,12208,2018-05-26,Forest
Reveal positive,89.951165,-153.818716,5779,2019-02-05,Tundra
Play agree,-85.501677,-18.495891,49616,2017-06-22,Wetland
Bit far,-27.442302,-22.449966,37947,2017-11-09,Tundra
Alone each,37.901305,-0.254247,43903,2018-06-16,Forest
Form expert,-13.63643,-148.949829,29651,2025-09-11,Grassland
Whether after,18.718556,-60.964826,55059,2022-09-24,Wetland
Determine cover,47.722995,-171.278234,89915,2021-11-08,Desert
Effort else,-51.372076,17.808829,90755,2020-10-01,Grassland
Chair raise,-3.279837,-27.613361,66345,2016-08-11,Freshwater
Produce up,-54.486189,72.604034,10825,2017-06-18,Marine
Yard ground,-10.174029,-66.275228,51246,2019-06-24,Desert
Whole join,-60.083808,121.479852,33257,2024-08-05,Wetland
Whole budget,-21.63378,34.753294,74351,2025-03-09,Marine
Both true,68.167137,79.082506,99636,2019-07-16,Marine
Half bar,70.456247,-30.449625,26331,2021-07-12,Desert
Alone term,78.188809,34.616673,41560,2026-02-27,Marine
Office we,-50.780753,-96.94552,31566,2020-01-27,Wetland
Mr son,-59.051375,-153.210483,69646,2025-12-12,Freshwater
Consumer site,-83.813147,-123.703216,51555,2017-03-01,Forest
Wonder teach,-48.676878,175.672776,37284,2021-09-24,Wetland
Operation a,-84.050708,61.666131,27000,2017-10-15,Forest
Explain model,-61.91975,-11.280462,11241,2019-02-20,Wetland
Pay however,14.216892,76.507674,86187,2017-06-10,Desert
Her door,29.31414,-51.344707,72419,2018-11-30,Marine
Decide need,8.062992,-117.950211,75012,2019-07-31,Tundra
Wide side,7.493994,-63.281354,45692,2017-05-02,Grassland
Respond property,-83.595764,-154.21583,38683,2025-10-27,Desert
Apply to,7.167896,106.180234,19407,2016-10-15,Wetland
Which might,-77.638824,-58.510457,60746,2019-12-22,Freshwater
Sound significant,35.655872,174.229429,8215,2020-02-10,Wetland
Deep cut,-72.928901,-15.316165,12064,2020-07-07,Marine
Few change,5.975937,177.200399,19473,2019-02-12,Freshwater
Difference explain,-14.265884,-93.157733,88948,2021-10-12,Urban
Bill tell,5.238598,152.834278,93534,2021-06-09,Wetland
Grow return,-74.272735,102.596557,82106,2021-06-22,Freshwater
Issue minute,17.392959,-2.364586,39666,2025-11-12,Urban
Though hear,12.989134,36.706479,99163,2019-04-02,Desert
Leg reveal,-50.444028,129.854568,73307,2018-04-15,Forest
Tax teach,1.163061,43.622059,95062,2019-10-27,Freshwater
Technology side,-23.133951,-68.642308,60642,2019-05-31,Urban
Only science,-62.593332,103.085905,77162,2022-03-10,Freshwater
Side employee,-31.303341,75.66797,1692,2022-01-12,Forest
Get many,65.130522,-112.748774,33236,2025-02-09,Wetland
Process program,-30.072624,92.881805,7669,2026-07-18,Wetland
Personal wall,-20.746336,-138.487848,24725,2024-05-31,Grassland
Trade practice,44.990179,126.19116,67040,2020-01-11,Desert
Small government,6.10877,155.845321,68912,2025-03-31,Forest
Very debate,55.816428,74.33521,96982,2024-04-25,Tundra
Send enjoy,-35.916447,102.253589,49938,2022-01-21,Desert
Reality begin,-21.85876,96.398167,91185,2024-11-25,Desert
Laugh debate,15.310925,-102.424501,23601,2025-07-27,Grassland
Turn relate,-64.261252,-44.871921,57952,2023-03-20,Tundra
Sense special,19.512949,13.515046,70637,2019-11-17,Wetland
Health north,33.905044,30.864037,16956,2026-04-16,Desert
Store where,-68.380782,13.808712,20107,2017-08-26,Marine
Able buy,-24.389531,-134.065776,97891,2017-07-16,Desert
Usually purpose,-57.738969,63.122624,92749,2026-06-18,Tundra
Least lay,-36.996447,112.849635,72451,2021-07-02,Urban
Total weight,51.086398,103.199464,90136,2018-06-14,Tundra
Door safe,29.448665,-42.998426,39088,2019-10-03,Grassland
Painting cut,38.151726,10.497427,86556,2021-04-18,Wetland
Fill have,41.763656,85.859438,21656,2017-06-22,Forest
Thing cell,66.883294,87.62359,11181,2016-11-13,Tundra
Mr same,-25.452876,-145.315122,7235,2022-05-23,Marine
Receive lawyer,-15.174335,146.417779,98885,2026-07-14,Tundra
Then ten,78.070452,-10.701556,64973,2017-03-25,Marine
Cultural put,28.881656,4.034571,73938,2019-06-20,Desert
Officer site,9.461367,71.786283,26093,2022-04-11,Freshwater
Hold under,-50.89103,-0.922595,63197,2019-06-24,Marine
Sure born,35.663054,177.196393,73988,2019-07-04,Grassland
Certainly decide,-63.835188,-42.05092,45412,2026-05-07,Desert
Course avoid,-34.958843,137.550371,73027,2026-01-10,Forest
Partner writer,-88.60024,131.129464,86731,2026-04-06,Tundra
Behavior especially,57.750949,-171.533336,56028,2018-04-07,Forest
Thing but,-66.105652,79.356466,30590,2025-11-29,Tundra
Employee control,-47.078418,68.867982,22588,2017-02-22,Grassland
Choice effort,52.721978,-44.284781,92378,2024-02-03,Forest
Shoulder those,-68.143345,155.909262,2479,2017-08-08,Freshwater
Cause event,42.057962,-115.882083,53889,2021-09-02,Urban
Its drug,-21.424994,154.480266,70481,2022-10-30,Desert
Here allow,22.744876,107.146237,33234,2019-09-16,Forest
Fill community,69.535835,-3.240317,10484,2022-12-02,Urban
Upon speak,-0.604322,-48.302118,7056,2019-03-25,Wetland
Rock wall,41.651351,116.450481,31643,2016-08-26,Urban
Service police,26.417477,49.024933,50137,2023-01-20,Freshwater
Ground choice,70.84176,29.081961,40353,2022-12-28,Grassland
Summer send,6.498423,-109.485665,87663,2017-06-04,Wetland
Experience a,86.76918,-101.786445,58080,2022-10-10,Wetland
Little arrive,19.398112,-159.711343,58274,2018-09-05,Forest
Product list,-68.676296,-17.928432,46803,2022-12-30,Forest
Pay toward,8.99257,151.873249,75222,2018-03-09,Forest
Ability dinner,-45.524748,-112.517251,68874,2024-01-23,Forest
Wife student,46.600768,-50.54454,45163,2023-03-21,Forest
Similar president,-49.79083,-118.600077,44397,2019-12-05,Grassland
Improve interest,5.870319,-55.22934,63062,2020-01-02,Marine
Member type,-68.87101,178.098998,46569,2021-04-18,Desert
Out perhaps,-25.365792,-131.452342,52016,2017-02-25,Grassland
Present create,19.658335,87.947084,97887,2017-04-24,Forest
Might fine,30.067911,134.076412,62781,2024-06-30,Grassland
Raise surface,20.660041,-47.486968,47799,2023-08-23,Grassland
Back camera,-30.158125,-109.097609,38425,2020-08-19,Urban
Point might,82.405951,174.152101,74656,2019-11-16,Forest
Soon sense,-87.216134,115.565564,20306,2025-03-30,Grassland
Product speak,-71.889231,-63.739128,27810,2024-09-24,Wetland
Baby sign,-58.13776,-124.033049,55960,2022-03-02,Forest
Information get,16.895024,111.42581,19679,2021-10-21,Forest
Letter interview,71.964214,-42.960966,80656,2018-10-13,Marine
Care us,60.535432,136.443921,28227,2021-11-06,Urban
Official significant,-75.761888,-67.181312,7946,2017-01-16,Forest
Some age,-3.024985,-131.458367,61233,2024-06-27,Urban
Career age,85.053735,49.550416,31834,2024-12-15,Marine
Suggest example,31.277585,-156.346149,62937,2018-02-03,Forest
Test second,43.11996,-102.162491,92002,2020-09-18,Desert
Peace allow,-35.358252,78.380601,18561,2024-02-05,Grassland
True threat,-50.676256,-176.734146,32573,2020-05-18,Forest
Coach former,11.036633,-167.743769,98404,2025-01-12,Forest
Single enjoy,-55.253304,32.632307,79273,2020-03-30,Urban
Simple blue,16.735356,-106.389948,82989,2016-11-23,Marine
Store eat,73.303924,113.41166,86198,2021-09-07,Freshwater
Mind consider,-86.580579,-17.141329,8166,2026-05-13,Marine
Debate explain,41.452374,-23.914149,15813,2025-03-17,Tundra
Should national,-19.56383,1.859923,31998,2020-09-17,Tundra
Student miss,44.115108,-42.462902,57654,2019-11-16,Tundra
Exist go,-43.205845,52.832511,28271,2020-08-27,Desert
Community black,-32.598465,-154.780261,25384,2022-08-29,Tundra
Ready dog,-6.659043,24.742117,86548,2020-05-26,Freshwater
Another two,26.104997,-147.385237,32601,2025-03-15,Marine
Provide wrong,-60.326632,-85.43796,53790,2022-11-26,Forest
College husband,-30.523007,71.032921,25880,2023-10-01,Grassland
Fill defense,61.183149,95.796007,69461,2022-11-02,Marine
Challenge time,-27.147479,-102.005231,95394,2021-02-16,Marine
Official them,36.250849,-69.574749,78295,2017-09-27,Grassland
Safe father,-75.631339,-26.616244,45287,2024-06-04,Grassland
Word exist,-78.501328,-7.074183,28448,2025-08-03,Tundra
Bring wall,78.616975,120.917985,92791,2017-05-11,Desert
Trade run,87.48297,149.574072,19377,2024-06-01,Grassland
Thus stuff,18.544721,43.6885,2684,2020-11-11,Forest
Name pick,82.176351,153.832227,81484,2016-07-21,Wetland
Figure truth,-23.597964,37.804714,90183,2023-03-31,Urban
General few,-86.321641,-131.732375,27441,2018-11-22,Wetland
Visit since,-79.18967,-5.294656,73303,2024-07-21,Wetland
Food kid,68.122444,36.894707,87132,2023-03-21,Grassland
Traditional necessary,55.117727,26.763859,60402,2021-03-06,Freshwater
Contain report,40.386793,-79.930274,16742,2021-07-06,Wetland
Community whom,33.544111,-114.389099,38103,2023-07-13,Urban
Will yard,56.648121,178.3721,24585,2019-01-19,Freshwater
Hotel growth,16.211392,-73.099475,88877,2020-08-05,Marine
Ever central,1.233929,-143.682279,17328,2025-09-25,Tundra
Really toward,68.782479,149.842389,76452,2023-10-20,Wetland
Laugh anything,-60.877025,-47.147518,777,2024-04-02,Desert
Himself member,-5.020492,43.791601,33635,2019-05-21,Freshwater
Raise official,-18.201188,-109.834757,48646,2025-02-17,Forest
Once medical,21.991335,98.586373,8060,2024-06-14,Wetland
Throw point,69.379347,1.848242,98180,2018-04-09,Urban
Report reduce,4.571415,-129.224163,68060,2019-04-04,Marine
Draw left,71.312553,132.120415,60115,2025-09-29,Forest
Heart case,-22.617808,-145.254939,52886,2017-08-04,Wetland
Stock bit,-51.391731,-56.87755,43899,2022-03-03,Tundra
Pull deal,18.396512,53.745547,76039,2021-05-09,Marine
Show citizen,-69.478767,-171.166923,30444,2026-05-17,Freshwater
Today visit,-47.066624,26.243731,5820,2022-04-08,Freshwater
Manage store,-89.474509,97.619082,95379,2017-11-14,Grassland
West expert,87.194515,175.717182,99191,2024-07-23,Forest
Network after,-16.29798,-131.922328,31274,2026-02-21,Forest
Relationship interview,19.550264,-40.529568,68904,2026-01-21,Wetland
Natural lose,48.898074,120.862362,65935,2025-01-16,Freshwater
Know easy,-80.441573,110.155812,17893,2025-09-10,Freshwater
Analysis others,-83.736147,-4.258157,83302,2025-01-01,Freshwater
Light history,-21.491079,71.312082,56566,2017-03-25,Urban
Town exactly,87.235277,-86.431546,35646,2025-03-01,Tundra
Happen hit,-21.701787,169.827124,96812,2017-11-26,Desert
Student research,81.311035,25.09291,61260,2017-03-06,Freshwater
Up man,30.649074,-142.094767,76242,2021-02-17,Freshwater
Scene need,30.311329,-146.52688,38934,2021-05-01,Desert
Itself whole,-86.582367,-175.279578,69963,2021-03-06,Urban
Development hot,-76.71482,175.470215,17314,2021-02-05,Wetland
City finish,-10.662677,-154.389332,150,2025-12-28,Grassland
Fact ago,18.495761,31.759915,97657,2024-03-03,Urban
Rather along,-2.713717,-114.511275,42449,2025-12-14,Forest
Else field,-3.977966,5.415922,26863,2018-05-23,Desert
Author fire,65.130994,14.633054,34253,2018-01-08,Wetland
Place human,-25.360608,150.350961,20509,2020-07-12,Tundra
Always wonder,-8.539421,145.459563,39392,2017-02-10,Desert
Sea main,-51.303719,-37.66978,20731,2025-11-28,Marine
All also,-74.15109,-44.91216,9275,2021-12-24,Tundra
