species,latitude,longitude,population,date,habitat
Eight his,78.985248,5.188222,38395,2019-06-08,Freshwater
Information give,-32.039561,-91.587953,57226,2025-08-12,Forest
After character,-88.236551,-5.090165,13032,2019-09-02,Wetland
Hope ahead,47.212993,-37.303078,67755,2020-04-16,Forest
Report enough,8.124896,23.530401,19070,2020-09-13,Wetland
Mother growth,31.721602,-166.034306,54742,2024-03-05,Urban
Family value,43.765464,83.626497,85293,2019-12-07,Desert
Car exist,80.614976,30.241051,16247,2016-09-12,Forest
Focus hand,-55.679465,160.579951,94407,2024-09-19,Wetland
Girl trip,-24.326048,-156.806802,88760,2021-02-08,Marine
Phone page,9.911894,-110.374344,2485,2025-05-19,Forest
May customer,-19.275029,118.435198,99719,2024-07-15,Urban
Fear yourself,-59.263522,-174.029851,86882,2022-09-06,Forest
Degree degree,-88.121116,-109.120287,80500,2024-06-10,Freshwater
Institution coach,-67.538302,61.282742,7214,2021-07-28,Wetland
Late risk,57.928929,-42.049898,21497,2026-05-26,Tundra
Parent establish,40.726591,-108.332038,3526,2026-06-09,Grassland
Through TV,24.189497,-84.473326,18237,2019-12-21,Desert
Dinner bring,26.463447,12.783888,50898,2017-02-18,Desert
Here why,17.01268,121.848613,60305,2023-08-24,Forest
Quality prepare,-21.441526,74.590773,79220,2018-04-10,Wetland
State world,78.293077,30.978789,43923,2023-02-18,Tundra
Fear would,-71.760568,-36.981101,24472,2018-02-02,Forest
Beat character,22.227286,174.102772,79872,2019-01-05,Tundra
Prepare maintain,50.967023,-78.671496,59741,2022-11-29,Marine
Ask above,-2.402653,-116.611962,34191,2022-02-08,Marine
Always try,45.856305,-140.18212,29100,2017-09-20,Forest
Present detail,-16.081674,-52.81741,52317,2021-06-04,Forest
Through understand,45.084795,-175.389754,62007,2025-10-29,Forest
Political begin,-42.924004,-80.385682,48303,2023-01-28,Marine
Ten father,-58.805034,-54.545538,27911,2025-03-05,Freshwater
Degree deep,-30.096496,65.948652,55886,2017-11-11,Tundra
Magazine account,26.900684,-20.775444,61545,2023-07-12,Wetland
Factor newspaper,-60.297255,100.487199,48835,2021-11-03,Forest
Visit skin,75.046947,-127.954653,69140,2022-07-27,Freshwater
Break fire,10.357224,-84.994235,20771,2017-03-29,Forest
Evening because,84.218171,-138.595267,1256,2023-08-09,Desert
Sign upon,-24.577906,141.575577,34550,2025-06-03,Wetland
Because Mrs,-24.486674,-127.371461,63226,2019-03-25,Marine
Glass chance,-61.082565,66.563439,96523,2024-08-16,Forest
True strategy,71.518498,-52.447317,66618,2024-02-24,Marine
Time including,76.081799,-47.977276,37905,2023-04-24,Wetland
Marriage pretty,-11.68185,47.835716,9021,2016-09-13,Wetland
Social religious,1.179726,38.494393,82711,2021-06-04,Grassland
Heavy design,-31.273001,113.018097,92659,2018-10-31,Freshwater
Administration watch,-27.416401,-65.720999,71059,2018-11-26,Forest
Bag bank,12.175432,14.82097,22634,2024-02-22,Freshwater
Fire lose,-36.942547,85.75347,43217,2025-08-18,Tundra
Truth enough,-1.818857,-102.142626,34644,2020-08-12,Tundra
Man century,68.910425,80.495248,97897,2025-10-28,Tundra
Peace history,-0.155748,-136.521499,55468,2017-02-26,Grassland
Answer land,69.361116,-80.439703,88270,2021-08-29,Forest
Go clear,33.217716,106.241315,2152,2025-10-12,Desert
Though evidence,27.914795,60.860386,32203,2024-06-03,Forest
Water than,-68.626757,-73.831526,4152,2019-06-13,Grassland
Heart director,73.727841,-20.131226,5682,2020-03-09,Tundra
Sometimes experience,66.044866,52.671203,18079,2024-12-26,Urban
Build return,2.487894,-49.552276,49603,2022-06-08,Freshwater
Political all,31.077971,35.484559,38631,2020-06-09,Grassland
Grow former,-31.812597,128.481769,66142,2025-09-27,Tundra
Morning worker,17.491449,44.504356,12283,2019-11-15,Urban
High court,-42.963969,-107.230732,16299,2025-07-11,Wetland
Adult citizen,-11.032104,-105.507408,11739,2017-12-17,Wetland
Example then,82.277361,26.059819,56642,2025-08-24,Marine
Thank group,-71.646309,-99.061678,14188,2023-01-01,Grassland
Dark great,56.050617,-80.247509,90587,2025-08-15,Tundra
Organization tax,-5.374085,-28.15193,78634,2020-07-13,Urban
Available more,63.673392,-37.966955,68508,2023-12-26,Tundra
True blood,-3.834864,-165.990719,98987,2018-06-08,Forest
Air century,-85.47776,143.786961,46971,2025-08-28,Forest
Foreign card,45.321475,157.227989,4768,2021-12-23,Tundra
Foreign bank,89.888104,-141.739818,75663,2025-02-16,Marine
Let rise,42.987335,37.785697,91438,2024-08-08,Tundra
Citizen technology,-63.75636,18.325377,43039,2026-05-21,Freshwater
Machine nearly,76.978393,-146.844015,41401,2017-06-08,Desert
Next another,70.939138,-104.108187,48669,2024-06-16,Grassland
Cultural all,68.81418,30.221842,79681,2020-04-28,Marine
Night address,57.66729,149.560658,92315,2016-12-27,Freshwater
Enter drive,-27.806244,-155.073179,66938,2021-09-29,Wetland
Those respond,35.827768,-71.763393,90966,2024-03-22,Desert
Herself happen,86.915743,72.731818,14322,2025-09-17,Desert
Husband bar,-81.728669,-70.569594,3482,2020-10-25,Freshwater
Bar arrive,10.918262,148.68923,86605,2020-05-23,Freshwater
Term beat,-19.226476,61.546854,64853,2016-09-29,Tundra
Attack address,-67.378497,-75.340965,88659,2017-10-27,Forest
Often mean,-47.954409,2.962193,59094,2018-01-11,Grassland
By walk,-18.116613,-11.229782,24270,2022-03-20,Urban
Heavy meeting,18.566963,-42.972455,75186,2024-11-03,Forest
Art book,83.531075,157.604704,15439,2021-11-06,Urban
Wear without,81.858003,-134.436593,61734,2018-01-30,Tundra
Treat wife,27.766255,116.47075,82328,2023-07-22,Forest
Course few,50.341967,110.586422,81055,2019-06-07,Freshwater
Former watch,77.906144,60.718018,71213,2026-06-08,Wetland
Charge two,-8.437946,106.462252,7864,2023-07-12,Wetland
Near know,-64.783071,-27.612009,92027,2025-03-20,Marine
Success speech,59.441059,-157.970136,29752,2025-09-16,Urban
Perhaps company,78.781281,151.245179,62482,2016-07-19,Freshwater
Town another,-75.50779,-148.380982,38686,2022-07-01,Tundra
Guess try,-57.308184,-29.857926,82367,2019-10-27,Freshwater
Own yard,20.902128,-158.384933,77564,2023-03-14,Forest
More life,45.391068,14.24928,27672,2025-01-28,Forest
Thousand later,-16.472307,35.000794,32208,2024-07-18,Desert
Contain stuff,55.68162,-128.148983,12693,2020-06-07,Urban
Future six,16.264161,-47.169693,65350,2016-12-18,Urban
Skin although,-43.597827,-11.946985,1702,2018-04-16,Urban
Around character,-57.39216,-57.071721,66300,2019-07-20,Desert
Major suffer,0.36718,50.385839,93134,2021-04-17,Marine
Figure color,79.497356,-49.217147,98809,2017-09-20,Tundra
Nature see,-89.442865,-93.202179,22131,2020-07-06,Freshwater
Able information,-75.814438,-133.482657,53603,2021-02-07,Forest
Chance military,69.737273,20.851202,37985,2026-03-04,Forest
Travel market,49.927761,143.019501,52356,2024-01-23,Marine
Professional yourself,76.789256,-56.598349,56077,2019-01-18,Freshwater
Natural age,-12.524795,-135.89758,52718,2022-04-12,Freshwater
Sport establish,-43.650593,-145.49602,10723,2021-02-13,Grassland
Effort coach,-1.463493,-49.87791,22169,2021-08-23,Desert
Experience audience,-62.011143,67.275386,87421,2026-01-14,Freshwater
Song film,-34.654734,88.229693,68575,2024-05-23,Forest
Dinner it,88.582624,119.334517,12557,2023-05-08,Desert
Around grow,-15.430504,30.267783,52132,2022-08-18,Marine
Child true,-77.597688,-177.52662,56572,2024-11-04,Desert
War note,24.339941,154.799811,93890,2019-08-07,Tundra
Hope tend,43.731987,-139.667439,66629,2019-04-11,Desert
Quite clear,26.76538,-4.988882,74454,2025-01-12,Grassland
Area responsibility,86.037174,-12.53534,91393,2023-01-23,Marine
Too evidence,65.972091,165.288242,82438,2021-03-03,Forest
Office always,20.821346,-101.232234,83111,2023-04-18,Wetland
Tax difference,70.468654,92.309913,49075,2019-11-03,Tundra
Talk various,-9.957604,-173.434565,23570,2022-04-17,Desert
White water,-3.177271,-51.642403,5598,2024-10-04,Tundra
Medical final,45.341958,-149.674859,60081,2026-01-20,Desert
Fire child,-77.209267,130.05594,98386,2024-08-30,Desert
Certainly free,77.651593,105.693045,46481,2022-11-01,Marine
Heart throw,0.727779,173.988013,83306,2025-07-31,Tundra
House view,-58.421575,135.794505,60857,2017-10-21,Wetland
Choice reality,-22.641447,149.830588,62524,2019-08-02,Freshwater
Challenge far,-36.025253,-34.039444,95765,2025-04-30,Forest
Man buy,64.045479,56.737588,25375,2025-05-21,Freshwater
Issue will,14.236634,75.646026,64485,2026-04-26,Freshwater
Identify card,-61.547008,13.825504,46520,2018-11-25,Desert
Protect relate,-39.51536,-93.249681,36885,2020-08-14,Forest
Huge become,66.801157,-148.159732,15122,2020-02-28,Marine
Area just,-67.24574,111.853248,44172,2017-01-04,Wetland
Think rate,32.706383,178.069551,21961,2021-09-24,Tundra
Themselves return,-59.581445,100.570285,87127,2018-01-09,Grassland
Congress within,76.226245,133.439608,4408,2019-04-02,Tundra
Off young,-45.916019,-161.71156,73333,2016-08-11,Desert
Although indicate,9.299285,-23.164199,30170,2022-11-24,Freshwater
Best upon,66.93713,106.979752,89626,2025-04-18,Tundra
Mrs keep,56.480821,-77.323252,83685,2024-10-03,Urban
Strategy explain,77.842327,97.04165,85344,2023-11-14,Grassland
Hair somebody,-79.744939,88.889033,69481,2017-11-25,Wetland
Above part,29.735361,168.777131,42238,2019-12-20,Desert
None such,42.066625,-84.956144,30032,2023-04-03,Desert
Charge by,-60.789259,-101.627605,59940,2025-03-17,Freshwater
Life individual,-50.226327,85.691842,15505,2023-08-01,Tundra
Suddenly but,68.079837,50.528443,19023,2020-06-15,Freshwater
Standard down,-78.251386,153.112889,46657,2022-04-14,Freshwater
Office lose,-17.019996,-48.949968,69784,2017-06-11,Desert
Reveal imagine,-45.510377,-160.372253,85570,2020-03-27,Tundra
Change fill,-31.849825,38.856743,42839,2023-03-01,Desert
Writer entire,-30.180369,-54.190693,90029,2019-01-29,Desert
Often dream,16.309375,73.229421,96109,2020-12-24,Wetland
But increase,31.936888,29.883832,473,2023-11-06,Desert
Report his,85.009838,123.451218,34931,2019-03-13,Forest
Provide mission,-12.178864,-120.563058,89646,2018-03-02,Urban
View quickly,-88.435965,134.434339,98944,2025-10-17,Marine
Enjoy language,-72.696715,8.055145,32132,2024-10-30,Marine
Least discussion,-76.484244,-18.479883,58409,2018-11-21,Grassland
Car ten,-72.045942,-116.803032,85490,2020-09-08,Marine
Company itself,77.296818,112.875956,2351,2021-06-04,Wetland
Mouth first,21.637774,27.986924,20514,2023-08-05,Urban
Small message,-55.718996,41.603467,11181,2026-01-05,Marine
Far central,52.80714,173.262112,7942,2020-07-15,Forest
Return travel,8.508039,10.998066,81765,2026-06-23,Tundra
Movie design,-87.576167,-178.446204,67067,2025-03-30,Desert
Be thus,28.604974,-147.883698,3469,2019-06-22,Desert
Buy health,-66.22571,56.658262,97861,2022-11-30,Marine
Along moment,46.092368,-71.313044,93385,2022-11-06,Urban
Defense design,66.683489,-41.746389,25077,2018-09-25,Wetland
Admit the,39.064342,56.710144,8821,2017-09-29,Marine
Million before,-39.887046,-137.174878,80230,2025-05-08,Wetland
And season,-22.433977,-73.135437,1343,2023-10-02,Tundra
Best spend,-16.48938,89.429348,88960,2023-02-25,Urban
Amount professional,-62.602073,-72.198239,268,2026-07-18,Wetland
Always growth,64.178677,135.675479,30142,2020-01-02,Desert
Time thing,-36.510102,-149.903783,17372,2020-05-04,Urban
Mission consider,-22.987072,83.15482,75840,2021-06-10,Desert
Likely yet,19.517466,-26.188255,43821,2025-07-06,Desert
Couple student,-53.069559,100.575621,86436,2017-08-15,Grassland
Financial tax,7.363249,-157.223736,93452,2022-03-06,Marine
Fill second,28.516609,168.518285,39450,2025-11-05,Tundra
Head away,-56.677388,-97.180653,9353,2019-07-04,Urban
Sense television,50.150857,-149.097798,25381,2025-09-21,Desert
Painting event,84.332296,97.097772,78644,2023-08-14,Grassland
Decision campaign,-77.682523,129.016455,86252,2021-01-08,Desert
Room all,-27.911098,-91.563166,4350,2024-12-09,Freshwater
Degree prepare,-10.570175,-167.370646,13873,2025-04-25,Wetland
Design hot,34.181566,123.103615,40055,2016-12-22,Urban
Because red,-43.821761,-112.307882,23833,2018-03-08,Freshwater
People stay,-57.974957,-32.126786,69528,2017-05-02,Marine
Worker special,-78.078499,-135.414783,24240,2021-09-09,Desert
Cup growth,41.50385,77.563882,7068,2016-10-23,Wetland
That age,73.548401,-137.669624,74732,2018-07-22,Wetland
Adult official,-63.062837,-65.863545,95867,2022-03-14,Forest
Population community,-61.633914,146.496804,64577,2023-04-29,Desert
Fill career,69.859901,35.087184,14485,2024-07-06,Wetland
Trip thus,-72.842993,-165.832768,60725,2022-06-19,Freshwater
Figure huge,36.453041,-52.19996,64358,2020-11-23,Forest
Network feeling,-35.765197,-69.96634,1025,2025-04-27,Freshwater
Have strong,-60.429012,85.847972,17218,2024-03-05,Grassland
Hotel six,16.891464,97.333339,96964,2022-08-15,Urban
Religious start,-65.139106,-48.797882,94757,2020-01-15,Grassland
Physical medical,-11.690669,159.123747,62279,2026-02-05,Forest
Radio rule,-4.35879,-50.05895,26038,2024-05-12,Freshwater
Former blood,-82.964107,102.812987,44170,2019-08-15,Wetland
Congress specific,-61.65503,-84.110951,4251,2017-12-14,Marine
Campaign enjoy,61.939766,-134.680599,57451,2022-11-27,Desert
Position total,2.390513,153.374388,33276,2020-09-09,Wetland
Education specific,-51.597461,-79.91801,48617,2024-11-09,Forest
Responsibility southern,68.86855,-24.228352,91715,2022-12-05,Marine
Area though,-53.111466,-0.88838,36175,2018-03-25,Grassland
Plant view,54.867618,-119.574104,58727,2023-07-24,Freshwater
Glass case,26.580152,126.450589,68471,2017-10-16,Grassland
Your large,12.576645,82.050355,39850,2016-07-26,Wetland
Treatment receive,47.406625,136.625066,17689,2016-11-30,Desert
Spend machine,64.720019,-91.776514,2289,2023-05-29,Desert
Relate a,21.48897,168.563741,82174,2020-03-10,Freshwater
Resource meet,-31.81197,8.95534,57329,2026-06-05,Tundra
Address late,-37.462983,-139.517939,68080,2016-11-17,Marine
Industry call,26.709406,-81.903493,82522,2021-01-13,Grassland
Back last,22.814374,115.661519,52677,2021-02-15,Wetland
She explain,-88.687512,-143.551695,17310,2017-02-01,Forest
None painting,22.234076,-66.517625,653,2022-06-22,Wetland
And hot,83.121702,-98.224508,76405,2025-03-21,Grassland
Radio cell,8.855644,175.301994,5478,2019-11-01,Wetland
Go apply,-38.716895,-140.446011,80213,2021-03-08,Urban
Visit evening,-0.247884,-176.976929,79038,2016-11-25,Urban
Both suggest,-0.102899,93.032242,80180,2025-09-14,Desert
Ground policy,35.085951,2.335529,6823,2022-11-17,Grassland
Actually he,-22.998265,-14.952441,70744,2024-05-06,Tundra
Less recently,59.030205,23.555339,79386,2020-04-09,Marine
Modern will,-21.670306,-112.253452,62494,2025-09-06,Urban
Peace up,-61.769265,24.936845,78293,2022-05-13,Urban
Service prove,-64.091737,151.43669,57907,2018-08-10,Urban
Note challenge,80.82526,96.529411,38534,2023-01-13,Tundra
Indicate score,-25.222493,25.778364,70020,2022-01-01,Wetland
Head situation,62.502814,104.506319,25360,2022-09-04,Marine
Study economic,0.674542,-14.55878,14817,2025-07-16,Tundra
Particularly yard,1.8864,133.732332,96175,2018-12-02,Freshwater
Century mother,-62.533422,-111.23399,18498,2017-09-26,Desert
Two way,42.627414,8.674629,4747,2025-05-23,Tundra
Congress out,-4.907284,44.807476,9709,2026-01-08,Urban
Mention school,12.00848,6.893204,32569,2025-06-06,Desert
Court support,-8.120087,-68.305153,1394,2016-09-27,Grassland
Local fight,51.151813,-151.636369,88024,2025-05-22,Marine
During recognize,-39.735211,112.923654,18590,2017-01-03,Forest
During positive,-69.416801,-44.296993,8200,2022-09-02,Marine
Ten mind,57.296816,-60.693806,17964,2024-09-05,Urban
Can study,-44.460311,140.604992,81641,2018-01-03,Forest
Condition research,-56.46286,-105.344935,32193,2018-01-26,Marine
Me family,-78.437507,32.120208,2181,2020-08-12,Forest
Writer institution,36.248919,-30.970957,97983,2026-02-10,Urban
Ahead bed,67.774295,86.381173,34963,2020-07-24,Wetland
Determine fear,-46.027617,-162.130682,72662,2021-11-13,Urban
Book fast,39.61552,176.783964,22291,2019-12-22,Tundra
Everyone worry,-36.285546,-149.066543,46293,2018-02-25,Tundra
Beautiful case,-72.068112,70.11066,11319,2017-10-28,Desert
Certainly age,61.581104,21.492554,39976,2025-05-19,Tundra
Authority relationship,44.842206,-173.884058,54983,2024-09-13,Freshwater
Specific learn,-56.688993,-85.610402,11343,2023-05-20,Marine
Finish action,-34.758211,67.874259,75450,2022-04-11,Urban
Magazine answer,25.078535,-63.833751,35120,2021-02-20,Desert
Talk position,33.185786,34.99771,80641,2019-03-27,Urban
Those door,33.727566,-35.245221,83033,2022-09-26,Freshwater
Thought door,-5.382003,-23.376536,49604,2019-12-25,Desert
Nation project,1.053213,175.924629,56116,2017-11-01,Urban
Range find,-68.333141,91.339283,21204,2022-02-27,Tundra
Attack fall,-53.665191,-145.211919,86539,2018-10-31,Wetland
Discuss education,39.760274,-135.346951,82454,2017-08-22,Tundra
Bill imagine,-60.927278,-4.257185,26641,2024-04-17,Wetland
Respond establish,-25.365823,-23.189754,29741,2016-11-26,Freshwater
Politics black,-41.979004,130.177865,48956,2020-09-10,Forest
Writer idea,49.419495,86.017857,60882,2018-06-29,Desert
Many deal,-75.141826,-163.825021,82496,2022-01-29,Desert
Any art,-54.903598,-167.110828,74649,2023-12-06,Marine
Computer individual,47.084752,-169.432067,24066,2023-06-24,Desert
Natural sit,-24.52115,-159.575893,43736,2024-12-23,Freshwater
Possible outside,-47.467628,72.244441,73088,2021-06-30,Marine
He other,42.3112,74.408831,74638,2021-08-06,Desert
Join return,-3.721015,129.247304,83510,2018-10-29,Desert
Without peace,-24.523444,-18.49098,2396,2021-04-19,Wetland
Second foreign,-66.419221,2.558824,71047,2021-04-14,Urban
Ever off,-7.172544,-75.998302,33266,2024-05-20,Tundra
Most value,-62.919596,113.524099,56208,2017-06-23,Tundra
Anything care,38.894121,-4.758768,87187,2024-12-29,Freshwater
Field ago,-63.061306,133.754487,98928,2018-10-25,Tundra
Threat way,36.498538,31.62964,73160,2021-12-14,Marine
Box available,31.967105,147.739131,24797,2024-01-15,Urban
In drive,69.013096,66.372491,36380,2019-12-09,Marine
Culture song,74.762983,-96.080555,7609,2019-07-23,Freshwater
Show how,47.449862,-85.339249,97068,2020-08-19,Tundra
Never modern,-71.589412,73.150481,3771,2022-05-30,Urban
Star goal,-31.340719,33.529362,73252,2019-04-20,Grassland
Last fly,31.255637,-114.278077,27878,2017-01-20,Forest
Believe center,32.631034,107.081327,39769,2017-06-08,Marine
Mother television,21.675617,171.642709,46480,2017-09-01,Freshwater
It night,43.4195,-158.723114,32631,2017-07-10,Forest
Herself through,56.644293,62.300522,13167,2018-11-25,Forest
Cold body,-55.022771,30.62752,30303,2026-04-20,Marine
Better standard,73.678782,130.988289,3199,2020-04-14,Tundra
Wear industry,53.183217,21.88442,8559,2019-11-28,Freshwater
Ball white,40.835098,-78.640699,37433,2017-09-12,Marine
Set past,50.522591,104.597363,94577,2021-04-10,Forest
Side model,-41.409554,93.158088,41744,2018-08-29,Tundra
Continue position,57.775379,-78.871878,14387,2017-09-01,Urban
Kid country,22.899761,-76.741903,21922,2024-10-28,Tundra
Cultural site,-63.696058,-68.952732,1601,2021-12-23,Marine
Individual fact,-87.524801,-169.720633,66949,2025-06-12,Tundra
Management top,22.79878,152.803857,50402,2021-08-30,Freshwater
Partner phone,55.020729,120.508044,37611,2026-01-08,Grassland
Tough true,-4.232045,165.348362,21986,2017-02-20,Wetland
Front third,-74.242173,146.84497,27402,2019-07-20,Tundra
Until bill,42.347486,135.910818,37953,2023-11-10,Urban
Chair before,14.563695,-175.477328,43156,2018-12-04,Marine
Air kid,79.029776,-84.794265,26984,2018-01-12,Tundra
Together stop,-89.699675,-17.975643,86712,2023-11-07,Urban
Make phone,-71.086723,170.272096,10941,2017-03-22,Urban
Economy focus,12.748678,-172.747471,48008,2021-01-05,Forest
Concern specific,-46.177217,69.754653,17506,2017-09-11,Desert
Image almost,-50.601217,-153.544722,35933,2018-05-06,Marine
Which industry,-44.933862,-160.507383,9052,2019-12-16,Forest
Again statement,65.342455,-25.470897,3915,2023-10-04,Wetland
Her without,-64.413167,27.280872,69691,2025-11-27,Wetland
Just establish,-88.108366,-53.42588,61733,2022-10-05,Wetland
Bit main,-49.078503,130.593321,12150,2024-04-07,Urban
Fire home,87.831786,-132.101567,66536,2024-10-30,Wetland
Finish describe,53.595632,-87.728281,32149,2016-09-26,Freshwater
Down already,-1.241204,-156.006332,26065,2019-02-13,Desert
Though animal,88.88618,178.950824,84045,2024-10-15,Desert
Answer rest,9.780314,91.962188,96415,2022-08-21,Tundra
Western later,68.519355,73.858451,47640,2024-07-15,Freshwater
Enjoy whose,-1.643054,137.753744,96241,2019-08-11,Urban
Customer age,-84.359771,-178.809403,66934,2024-01-10,Forest
Easy watch,44.679256,11.034773,38632,2020-10-31,Wetland
Thought wish,21.394204,-48.396759,78810,2017-03-15,Forest
Subject anyone,-78.388588,-137.656002,61254,2021-04-06,Freshwater
Above call,35.322201,-76.508528,71406,2019-12-24,Urban
Story dinner,47.580337,34.456008,68460,2021-09-04,Grassland
Half small,-18.720095,135.369985,2193,2021-07-21,Forest
Feel high,37.154035,29.291411,8035,2017-10-08,Urban
Where education,-38.978905,89.825963,83764,2024-10-10,Wetland
Message beautiful,34.365432,-88.516763,16379,2018-04-05,Desert
Ten sing,88.061967,-77.029928,61625,2021-07-10,Forest
Mrs so,-65.7502,64.164871,16684,2025-11-28,Tundra
Head clearly,-0.196391,66.666945,29295,2020-04-14,Wetland
Black the,-83.112217,-141.22656,902,2025-12-30,Marine
Player himself,77.868815,-141.685406,7984,2023-12-26,Forest
Professional place,-16.359829,19.185862,88405,2017-01-17,Freshwater
Three you,71.692364,-133.944752,34327,2017-08-02,Grassland
Least another,-82.290047,-98.772661,78487,2021-11-14,Tundra
Hospital interesting,26.283078,-15.073849,95320,2016-09-13,Desert
Change almost,-27.251964,103.545821,60192,2020-04-08,Grassland
Piece stuff,-60.094024,-123.024795,3368,2026-01-15,Marine
Drive bank,83.954688,-45.348641,80440,2021-07-18,Wetland
Let listen,30.710162,-172.048071,31623,2022-07-30,Freshwater
Happen across,57.505331,-75.163713,67211,2020-01-20,Grassland
Piece church,-87.788446,3.992699,43085,2025-09-14,Desert
Five sure,-80.826028,136.334869,29280,2026-02-15,Urban
Drop fight,36.12728,58.488521,24549,2018-01-17,Urban
Wonder word,-4.661387,-7.245082,87162,2021-08-25,Wetland
Professor culture,-20.571371,119.086227,36242,2016-10-25,Desert
Or particular,4.867986,-144.099847,27046,2020-03-22,Grassland
Thought carry,-32.40251,-96.794542,71399,2025-07-26,Desert
Detail state,84.476553,-89.34838,4023,2023-03-21,Marine
Create for,-6.454069,3.575825,20681,2024-03-17,Wetland
Really fly,40.398208,-125.730708,15591,2026-04-16,Grassland
Behind campaign,-2.238781,0.079494,50189,2025-02-03,Wetland
Need study,78.156435,-70.311677,11311,2016-11-23,Urban
Land so,2.109183,-16.131141,99220,2025-07-13,Desert
Huge explain,-58.118467,-127.433795,15664,2021-07-30,Tundra
Improve early,88.656629,136.161495,60706,2016-12-16,Forest
Real somebody,-4.816039,-124.131977,54303,2023-09-05,Grassland
Car particularly,-82.209181,64.987718,33661,2024-10-03,Urban
Same agree,24.390095,-84.37465,84066,2017-08-16,Wetland
See husband,50.370106,-36.399208,55908,2025-04-09,Urban
Difference note,-30.265501,-91.94955,88104,2023-07-06,Grassland
Head speech,7.215857,14.454471,10984,2020-07-17,Urban
Determine expect,-22.737343,85.020872,74402,2025-12-31,Tundra
Administration huge,45.225945,86.913457,80973,2023-06-06,Urban
Money impact,-66.396765,146.886782,43200,2021-09-05,Marine
Whatever condition,53.446061,103.224907,93254,2021-12-01,Desert
Thought training,84.912294,13.628904,22395,2019-06-30,Wetland
Matter local,81.596154,171.07001,88301,2021-04-26,Marine
Page offer,17.27149,-19.584503,47146,2016-11-12,Tundra
Begin subject,33.116267,174.666272,52260,2024-09-24,Freshwater
Another best,57.902036,63.325587,7537,2023-10-23,Grassland
Make sure,-14.055436,-68.046821,50805,2017-08-07,Wetland
Bag it,-43.58138,139.71728,1225,2025-05-01,Wetland
Street cup,-81.606748,-154.973761,77031,2021-11-14,Tundra
Likely month,-33.484009,-156.964138,48987,2022-02-08,Freshwater
At skin,58.267902,43.141061,90912,2017-01-21,Tundra
Soldier health,19.313063,-4.916063,87873,2017-11-02,Desert
Large quality,-24.38764,-80.716492,5796,2021-10-19,Wetland
Work full,-11.162187,67.84777,38957,2021-02-25,Freshwater
Administration least,51.404424,29.510581,92223,2019-01-09,Desert
Choose travel,15.664453,38.031251,54262,2021-10-08,Marine
Week direction,-1.931452,167.21764,26350,2024-10-24,Desert
Again coach,66.788704,56.354061,36036,2024-10-27,Grassland
We toward,-70.520346,1.542745,24595,2021-04-04,Grassland
Home paper,-1.73703,142.929286,33060,2021-11-11,Marine
Light recent,8.392823,177.358349,76128,2020-02-04,Desert
Campaign close,55.777098,41.492829,67123,2023-12-28,Grassland
List according,51.045107,-74.44722,23675,2017-07-10,Forest
Truth beyond,-33.217812,122.320535,38715,2023-01-18,Desert
Money economic,12.946587,50.975766,69849,2022-01-28,Freshwater
Glass door,3.049499,101.924863,83261,2022-07-20,Urban
Husband style,60.067188,-76.727876,938,2024-02-20,Wetland
Pm increase,69.401561,91.181041,19758,2024-06-29,Freshwater
Difference budget,-54.44656,-110.910909,75773,2023-06-30,Urban
Field place,65.786456,38.687922,53536,2022-08-08,Desert
Sport society,45.442041,-57.243852,58923,2024-03-19,Wetland
Within citizen,86.723074,75.87224,97621,2022-06-22,Freshwater
Everybody fight,13.010196,-27.159896,18100,2026-02-25,Wetland
Exist without,-75.845363,133.608168,28469,2023-08-15,Urban
Back own,45.449337,149.070999,83721,2022-08-06,Forest
Civil think,29.626455,-82.092958,1752,2026-02-06,Freshwater
Event window,-24.21539,-124.721909,20974,2023-02-20,Marine
Everyone bill,-48.232725,-95.794297,72774,2021-02-27,Desert
Area her,23.292278,-150.815671,88870,2022-08-29,Wetland
Wrong sister,-24.118568,65.607552,60110,2019-03-07,Forest
Health performance,85.684357,160.981649,95637,2016-08-30,Urban
Somebody discover,5.688123,164.498841,31033,2020-11-05,Desert
Wear half,-84.694373,49.132966,80088,2025-05-09,Tundra
They common,8.85871,41.894111,1336,2020-11-04,Desert
Chair onto,16.999548,-79.767003,78936,2020-04-12,Wetland
Republican sense,49.281431,140.375428,35897,2021-09-13,Urban
Night property,7.760903,41.497471,34856,2023-06-11,Forest
Choice age,80.1617,-51.458968,69832,2021-12-28,Desert
Why traditional,22.781254,23.992731,62315,2024-06-19,Urban
Part few,-3.845285,9.735138,54257,2025-02-04,Desert
Successful generation,-84.210144,-155.829844,85894,2021-10-21,Tundra
Ahead improve,-88.544763,24.862023,36039,2021-11-27,Marine
Either reality,15.946635,101.819816,85746,2021-01-31,Marine
Much study,37.404424,65.703003,62274,2020-12-24,Wetland
Me good,-79.907201,48.45075,25161,2022-07-22,Freshwater
Catch couple,63.338562,95.912952,53385,2026-06-30,Urban
Tough easy,43.936898,42.240341,54768,2018-10-10,Wetland
Trade play,-68.583615,40.654825,49656,2022-09-03,Tundra
Move recognize,48.767041,10.26217,30663,2024-11-11,Freshwater
Age kind,-0.605616,44.304079,611,2024-08-24,Forest
Reason probably,-87.723142,-102.347504,34128,2019-05-19,Urban
Rather case,66.725704,-143.006902,6431,2019-06-24,Wetland
Writer unit,-77.321737,-111.617269,47208,2023-07-29,Tundra
