species,latitude,longitude,population,date,habitat
Risk let,-55.982677,41.201609,27731,2016-09-29,Freshwater
Middle seat,-23.759702,63.036462,69892,2024-06-21,Forest
According thing,-64.798071,-178.886091,14597,2017-05-26,Grassland
Benefit south,41.441839,-108.158106,32835,2019-01-05,Urban
Republican training,-25.130131,-128.953316,12951,2026-07-06,Urban
Firm technology,-47.813086,52.060411,97042,2019-01-26,Urban
Finally simply,-66.07269,67.550397,25853,2026-01-09,Desert
Likely company,10.012044,22.359362,28808,2016-11-30,Desert
Build buy,-19.00329,-133.903252,56897,2021-09-30,Forest
Her some,1.456281,51.822838,10625,2020-01-24,Freshwater
Believe certainly,37.933825,54.112057,52200,2023-07-12,Freshwater
Order current,-78.050521,41.101797,44091,2025-07-07,Marine
Wish air,-7.705933,63.322776,75106,2020-03-10,Marine
Two over,25.018229,-154.934102,42942,2019-04-15,Grassland
Catch different,50.427079,-173.979543,2136,2018-10-05,Marine
Set man,66.607501,-52.212987,93548,2016-12-01,Wetland
Hold according,-16.933823,-149.614326,10034,2023-07-05,Urban
Health debate,-54.451358,-31.070993,68109,2021-02-18,Grassland
By stay,-36.853326,9.273983,80776,2021-10-19,Wetland
Impact change,-28.065746,32.834954,66866,2022-09-19,Tundra
Other local,-77.572897,-134.850257,33561,2020-01-14,Wetland
Year itself,-64.304557,-178.143676,25258,2019-02-15,Wetland
Support time,-34.255648,-108.082523,47931,2016-11-05,Forest
Its painting,33.797961,-14.27299,66432,2018-10-17,Freshwater
Notice can,-76.153851,163.857832,63352,2017-07-23,Marine
Difference recognize,-81.901777,-34.790387,17923,2022-10-11,Urban
I article,-82.012904,102.336143,660,2017-04-10,Forest
Fill condition,58.548938,177.386393,13333,2024-03-31,Urban
Administration share,66.862668,135.616895,78797,2023-12-27,Grassland
Though social,-33.31818,62.498184,22246,2025-05-04,Grassland
Science national,-45.123842,-132.900789,37627,2026-07-02,Urban
Interesting cost,44.714675,30.768151,94807,2020-02-01,Freshwater
Process little,7.220282,66.109423,49531,2018-01-10,Freshwater
Seat race,-62.443034,-152.461605,56417,2022-02-11,Forest
People ask,6.691397,16.880331,47818,2024-10-09,Freshwater
Medical where,76.708356,73.531015,45148,2025-06-19,Desert
Number standard,18.143678,-33.290006,9170,2026-07-05,Freshwater
Its society,-36.679066,-107.082735,38678,2026-06-24,Marine
Paper type,5.35932,-75.206916,39871,2022-02-11,Urban
Its save,-27.484099,-17.739712,74607,2024-01-03,Wetland
Add couple,-73.299898,96.010947,83730,2018-03-29,Grassland
Light candidate,43.127455,71.53973,86842,2020-03-16,Tundra
Best radio,50.262088,-108.015403,21125,2017-10-22,Freshwater
Republican good,4.45578,-20.43635,27593,2018-05-02,Grassland
Would floor,-14.365536,18.209764,43226,2023-11-04,Desert
Although necessary,-48.463525,5.816356,64593,2020-03-26,Urban
Look together,39.936152,-18.946543,60454,2016-11-15,Desert
Total break,-68.839597,165.474994,91058,2016-11-14,Wetland
Single plant,-47.845153,106.222081,16292,2025-07-21,Wetland
Agree give,-52.709454,45.152237,87064,2024-06-03,Tundra
Television local,-10.288877,160.327878,82268,2022-07-20,Forest
Ready source,-29.356927,-63.170038,11257,2025-05-27,Wetland
Land become,70.246923,-24.657343,14739,2017-01-29,Freshwater
Law else,15.643307,-176.517425,75276,2023-03-23,Freshwater
Big radio,12.896969,156.879199,4131,2023-03-14,Wetland
Traditional better,-84.886385,-6.445778,69030,2020-12-10,Wetland
Dream design,1.59809,36.544599,85190,2018-12-22,Freshwater
Down personal,-77.37221,-86.329652,30756,2021-02-17,Wetland
Themselves say,-83.643161,-153.360384,12680,2020-09-02,Urban
Bit art,-66.476362,-70.821157,36973,2023-09-16,Desert
Scientist wear,17.08368,10.992242,12170,2024-09-14,Tundra
Task hospital,-66.516773,95.483445,42239,2024-11-14,Tundra
Response room,-68.435034,113.704505,19184,2018-04-24,Freshwater
Economic century,70.088058,-168.53146,56847,2025-12-15,Marine
Middle live,32.090455,-81.667973,41047,2025-07-10,Grassland
Pm several,77.540919,-135.555189,73031,2019-12-17,Freshwater
Perform step,78.093513,163.728154,66552,2016-11-12,Forest
Music every,49.067762,-174.391816,9958,2022-08-12,Forest
Can weight,-85.858075,-92.908891,41888,2021-02-02,Freshwater
Interest decade,-54.000273,-88.844251,27675,2021-05-27,Freshwater
Sing sense,47.454701,102.598301,91250,2021-05-24,Grassland
Measure the,-88.982625,-153.524216,93358,2022-12-12,Grassland
End safe,36.829694,-50.760892,75381,2023-06-14,Forest
Store marriage,-17.807043,-10.283263,49848,2017-02-19,Urban
Matter often,-75.759626,131.38172,83946,2026-02-28,Wetland
Their although,2.351774,14.797352,25713,2022-07-13,Desert
Night ok,32.504672,61.135126,81279,2020-12-11,Tundra
Various sea,-6.454886,-59.690213,91844,2019-01-11,Tundra
Collection call,48.559337,111.139424,85747,2024-08-30,Tundra
Color world,17.790432,42.117666,10863,2017-05-27,Urban
Effect fear,-51.970501,102.928074,46324,2018-12-15,Grassland
Friend choice,44.059388,-21.23511,26042,2022-04-27,Wetland
Up minute,20.092681,64.381895,56700,2025-05-16,Freshwater
Nation professional,59.508669,-85.370261,85743,2021-05-24,Wetland
Upon list,-11.16789,-24.065556,32394,2021-10-04,Wetland
Defense admit,12.871307,-7.965735,83406,2019-10-05,Tundra
Camera staff,-83.861686,90.458442,79042,2018-01-10,Wetland
Main specific,-18.109289,107.758038,34758,2023-08-19,Freshwater
Space property,-70.607923,119.562131,62344,2026-02-03,Tundra
Trial let,-61.675927,3.149777,57084,2018-09-03,Wetland
Case actually,-43.021006,78.739787,90578,2022-03-15,Grassland
Possible left,-37.706212,156.716761,63501,2018-05-24,Desert
Mind current,84.938922,96.93755,15799,2018-10-09,Freshwater
Drop leg,62.419895,-55.661725,46087,2018-11-14,Freshwater
Feel deal,-32.333762,126.257459,32558,2022-09-23,Grassland
Region must,36.906212,55.151931,52880,2025-09-04,Marine
Above myself,-53.030559,102.025211,7334,2024-02-20,Grassland
Production shake,-51.98413,-157.573246,95659,2020-06-20,Urban
Significant loss,-52.650363,-132.161263,33163,2024-10-08,Forest
Do experience,67.168988,82.738526,10943,2024-03-20,Forest
Create sea,-20.616969,11.750173,19921,2017-06-30,Urban
Attack policy,19.488073,-7.779466,57001,2017-09-18,Marine
Already might,-20.463674,-50.93191,53661,2023-09-28,Desert
Former none,67.7287,-20.772651,14388,2024-03-12,Marine
One memory,-22.752272,-67.162869,56199,2026-02-20,Marine
Computer think,-34.725725,52.035584,14124,2022-11-28,Marine
Hard owner,-71.745106,138.30247,24338,2020-09-13,Freshwater
Her place,74.687447,-9.71922,20845,2023-04-02,Desert
Hope walk,-5.585131,3.676008,64523,2018-12-28,Tundra
Type fund,48.582309,-6.662726,57755,2021-10-08,Grassland
Artist station,-3.104376,-97.31334,9307,2026-01-01,Forest
She difference,16.123425,88.004647,84550,2018-12-03,Tundra
Strong single,87.377506,12.501536,82957,2019-01-16,Urban
Page after,12.867594,133.793075,38375,2025-08-13,Forest
Apply box,53.581029,16.407018,49077,2022-04-13,Desert
Talk age,58.887742,8.565727,18380,2019-02-12,Urban
Could camera,54.096546,178.575164,53393,2025-01-18,Freshwater
They chair,27.088823,-161.591183,21168,2024-02-21,Desert
Individual increase,56.043642,73.465704,97107,2021-10-10,Marine
Discussion later,-37.821075,-143.954455,13660,2019-10-03,Desert
World produce,62.386964,161.721623,64761,2024-01-28,Freshwater
Herself spend,76.08372,-156.893606,86846,2020-04-25,Urban
Appear manage,78.599791,20.196539,83013,2024-11-30,Wetland
Lawyer show,-64.790024,-163.617618,98666,2025-11-14,Forest
Five likely,29.774086,-53.867116,43980,2025-12-11,Urban
Week kitchen,16.698957,65.931543,67681,2019-01-30,Forest
Purpose decision,-45.552442,-116.596267,18191,2023-04-07,Forest
Fish notice,-33.391936,-0.550288,81206,2025-08-10,Marine
Just home,16.894445,21.155126,56612,2025-11-05,Marine
Always fund,-74.884548,-123.291489,55439,2021-08-08,Grassland
Pull meeting,44.410856,-148.11406,64712,2024-10-19,Wetland
Owner while,-39.423709,154.361816,47024,2023-11-23,Marine
Position cold,-6.956623,65.000314,86364,2016-11-12,Forest
Experience care,-42.055408,146.542513,74130,2019-04-23,Freshwater
Rather north,37.153667,-68.034183,50878,2019-11-16,Tundra
Rather say,48.884782,-117.881028,70980,2018-08-19,Urban
Former get,-52.351915,-46.472758,93876,2021-10-04,Freshwater
Investment myself,87.319519,-0.15111,69785,2025-05-07,Tundra
Local movie,26.394957,-108.344427,58291,2026-02-27,Freshwater
Against civil,6.977287,-122.345178,28817,2024-10-06,Urban
Manager act,-67.027083,17.186306,75296,2021-11-29,Forest
Guess history,51.147886,-1.344799,59883,2017-09-12,Tundra
Left decade,-3.757541,-37.656949,68185,2022-08-14,Forest
Early wind,83.517458,-29.531581,38845,2022-12-14,Urban
Could research,-31.685181,163.501678,60073,2017-07-13,Desert
Letter sea,73.703283,47.230658,86442,2021-03-06,Forest
Skin training,-82.255766,104.120884,2462,2018-09-24,Tundra
Behind camera,-60.701484,-5.266448,18879,2017-09-17,Marine
Hear site,-80.29863,136.051034,32933,2017-08-01,Forest
Fear social,71.760542,33.728224,16760,2025-09-21,Desert
Often improve,-6.043979,52.255482,20286,2026-02-01,Wetland
Stay yourself,-43.255412,46.389468,71281,2023-10-03,Urban
Job decide,-82.614608,114.469938,80358,2025-07-23,Forest
Well majority,81.064155,-130.182162,37055,2019-02-24,Urban
Conference actually,20.288711,-23.717569,76025,2026-03-10,Urban
Western expect,-87.746525,-154.248743,62345,2019-02-05,Freshwater
Herself impact,-46.805617,128.098193,70104,2025-08-22,Freshwater
Site less,-1.286785,23.482436,65711,2018-07-16,Freshwater
Modern seem,-73.358566,33.567168,3335,2026-06-13,Freshwater
Newspaper manager,3.679069,89.258703,23438,2019-01-22,Grassland
Hope certain,77.353778,25.846163,24596,2019-10-13,Urban
Me save,61.61942,74.400066,83353,2026-05-19,Urban
Brother ready,80.256065,112.227029,88145,2023-08-18,Tundra
Just modern,31.76101,-95.296918,93946,2019-02-11,Freshwater
Mr note,36.220517,116.789445,36354,2017-09-10,Freshwater
More nation,51.724115,108.90974,35779,2017-11-18,Wetland
Natural authority,3.503254,24.57442,50068,2018-07-23,Marine
Page stock,-9.105103,89.805082,41712,2021-12-04,Wetland
Financial rule,-55.581393,-98.67163,94030,2021-01-17,Urban
Century life,-81.350908,118.941647,23281,2026-01-16,Urban
Purpose ask,65.966688,-155.932434,32392,2022-06-07,Marine
School hot,76.479761,-153.595748,32583,2021-03-09,Forest
Music tree,-23.005547,47.491795,32848,2020-10-27,Marine
For late,-65.303899,59.317425,63252,2024-08-20,Grassland
Foreign author,-81.390156,179.508129,25944,2016-12-04,Urban
Push rock,-42.714193,-69.438316,92252,2021-03-24,Forest
Growth imagine,-27.149942,103.007683,45802,2024-07-25,Tundra
Former begin,46.519392,130.261192,5729,2017-06-14,Urban
Decision guy,23.47023,-68.105343,63734,2017-10-01,Marine
Main similar,-39.603992,83.342583,49211,2025-04-25,Urban
Happy cover,56.205353,140.603447,66312,2022-09-28,Wetland
Staff child,-29.714879,-111.314328,28185,2020-02-21,Urban
Candidate scene,-2.187482,-59.028325,39841,2022-04-12,Freshwater
Speech clearly,-89.752182,-173.734559,64428,2026-03-15,Forest
Two reflect,-52.940256,161.444066,83511,2020-09-01,Wetland
Almost employee,-50.300889,39.013679,4205,2019-04-26,Wetland
Threat body,40.877517,-50.744449,47240,2022-04-03,Wetland
Benefit focus,8.869878,2.992263,16827,2018-06-19,Wetland
Conference economy,-1.769593,137.352886,50678,2022-11-08,Forest
Fight need,40.68012,-39.644773,30865,2019-04-02,Desert
Television reflect,-89.73992,-19.928469,42300,2024-02-03,Tundra
Reality we,-6.735818,140.959973,66937,2023-08-10,Wetland
Stuff long,-66.77483,-5.226214,31776,2017-01-28,Freshwater
Table while,10.781814,7.652112,8921,2022-12-03,Forest
And author,62.935071,125.740541,8750,2021-01-22,Forest
Act around,24.910948,33.001539,75144,2019-08-04,Grassland
Tv bit,16.122251,-131.34135,43003,2021-01-24,Urban
Score teacher,38.46803,160.41199,96152,2023-12-15,Desert
Late court,-87.784793,-86.591699,14548,2019-09-14,Freshwater
Talk sign,-37.424855,103.573825,98601,2024-08-01,Marine
Bar my,49.622789,-8.03432,32321,2022-06-04,Marine
Never mother,47.210345,114.622055,55414,2021-10-05,Wetland
Dog Mrs,-82.814369,-170.73738,92354,2026-07-16,Grassland
World hot,77.380245,94.800199,68699,2019-10-16,Forest
Accept last,-14.033543,-53.117312,81785,2019-09-26,Desert
Reveal indicate,18.938114,-176.730101,61306,2023-08-26,Desert
Skin pretty,-33.401153,-32.568029,39203,2024-02-17,Wetland
Image notice,9.470466,151.860483,25337,2024-07-28,Freshwater
Design its,69.287944,124.205181,66012,2019-10-10,Desert
Often save,48.060343,-109.313147,48871,2025-10-31,Tundra
End subject,26.797363,4.053259,64926,2024-01-05,Grassland
Much appear,-29.884901,78.449129,42190,2022-07-26,Forest
Day including,-57.569135,3.900492,54230,2025-09-06,Desert
Realize guy,-57.441885,83.124129,13766,2025-12-04,Desert
The everyone,72.553505,95.410672,2255,2018-06-29,Marine
Various care,20.449324,-154.087531,59458,2019-07-06,Tundra
Ball body,71.616032,-95.495436,54605,2017-04-04,Marine
Doctor as,51.814868,-33.599808,54461,2016-07-22,Freshwater
Education enter,68.63999,127.40118,24111,2025-04-14,Grassland
Either likely,7.202802,-144.139179,78272,2017-12-11,Tundra
Future short,-48.897608,80.972063,53254,2021-09-30,Desert
Black chance,-55.27968,-92.02644,10578,2020-07-02,Marine
As either,-18.299239,117.189915,27548,2022-10-07,Desert
Fire want,13.215593,-50.483041,37658,2021-10-17,Freshwater
Tell skin,-10.236549,-52.143058,6276,2018-10-22,Marine
City provide,-86.790676,154.912338,19817,2019-09-28,Freshwater
Rise ability,37.212305,-128.335358,5913,2022-06-05,Urban
No ahead,-28.433485,-61.658847,98206,2016-09-27,Freshwater
Former theory,62.608076,-12.303952,70329,2025-01-14,Tundra
Image necessary,-15.362469,8.415591,37741,2018-02-12,Grassland
Campaign discussion,46.094068,156.905585,22829,2021-03-09,Tundra
Camera memory,11.781947,-26.879051,40371,2020-11-02,Marine
Color operation,-66.438069,111.040711,6471,2025-11-13,Wetland
Focus identify,-10.142066,112.135874,71153,2024-07-16,Freshwater
Authority nature,29.091642,-134.115029,59123,2026-02-11,Tundra
Quite decade,-85.120669,-91.988623,84194,2018-12-27,Forest
Woman girl,-41.403984,-149.339463,94801,2025-07-31,Tundra
Toward response,4.099344,-141.87847,95648,2019-12-11,Urban
Many game,-29.581458,-43.02899,57684,2017-08-03,Wetland
Represent white,-69.72339,-57.543616,54654,2018-07-15,Tundra
Page step,-24.262419,117.477348,73706,2018-12-18,Freshwater
Base impact,-50.291259,63.60078,57439,2019-01-17,Wetland
Risk gas,83.399028,-86.698543,46466,2022-11-24,Tundra
Pattern something,-65.080276,98.007871,66291,2021-03-10,Forest
Audience tax,51.128868,120.757547,19136,2020-04-12,Marine
Decision more,23.21058,60.970057,33465,2020-02-21,Forest
Career voice,-43.796799,11.504578,67877,2020-11-28,Forest
Mission artist,-67.294321,89.55644,21829,2023-04-01,Wetland
Everybody personal,-57.171103,-29.82293,29850,2025-07-26,Marine
Life education,75.923946,169.537017,84894,2021-12-04,Freshwater
Line phone,47.845376,-28.063079,52733,2026-07-13,Grassland
Probably down,16.7549,62.797314,93470,2025-12-02,Marine
Population despite,-68.504955,84.93575,91552,2023-03-16,Desert
Face rather,3.605913,168.269007,61245,2025-07-16,Forest
Member until,-33.07456,-176.242125,20000,2019-09-19,Urban
Tough mention,52.79186,-39.41558,99013,2020-08-25,Tundra
Open get,36.590906,-81.014519,16257,2026-07-15,Tundra
Ability field,83.457376,-106.407744,15478,2017-06-01,Freshwater
Training enjoy,-51.477457,-14.861773,85597,2019-05-22,Grassland
Military call,84.031687,168.388225,64645,2026-07-08,Urban
Argue myself,40.431016,77.642271,33973,2022-10-26,Desert
Political deep,-16.239526,-11.314355,8893,2017-08-22,Grassland
Put yet,-27.764863,98.293688,94937,2017-05-28,Forest
Write authority,-30.779484,172.414708,39201,2021-04-11,Tundra
Nice bar,-0.001113,166.578257,11122,2018-10-28,Freshwater
Produce I,-6.515541,60.311793,37313,2020-07-13,Wetland
People outside,-24.946351,99.482094,20663,2021-06-12,Freshwater
Brother leave,-64.397949,-3.138391,39357,2022-07-15,Urban
Wife long,-27.027103,-17.90298,74705,2024-03-19,Urban
Production out,-88.549127,54.27635,67049,2017-07-20,Marine
Pretty themselves,8.614838,72.668692,85573,2024-03-31,Grassland
Rich what,-82.639154,148.389867,44711,2018-12-04,Grassland
Own throw,-35.779591,-60.621415,73270,2023-05-14,Wetland
Present material,-15.845337,33.602089,69348,2021-03-20,Wetland
Western vote,62.399197,-58.508272,26101,2024-01-11,Freshwater
Case discover,-23.360327,-110.474316,19552,2025-09-29,Grassland
Person until,77.687267,-116.035136,57024,2021-05-23,Forest
Boy shake,-86.786213,-140.402211,68527,2017-08-17,Forest
Second medical,-87.446901,141.359427,11348,2020-11-23,Urban
Source question,23.37379,23.892257,41229,2020-04-11,Grassland
Both old,70.362759,-132.962077,11748,2023-11-02,Forest
Measure responsibility,59.539304,-6.00978,42516,2016-10-09,Desert
Simply data,-38.714961,-6.393101,12630,2017-09-17,Freshwater
Popular building,-86.106112,-58.217037,46396,2018-08-18,Desert
Remain their,-71.713506,-103.711243,95235,2025-08-19,Forest
Fast human,51.741687,-103.815731,82731,2023-11-21,Tundra
What on,-4.022828,-61.020451,46142,2023-05-14,Forest
Result structure,53.656085,-141.244378,82170,2024-06-26,Tundra
Agree tough,-9.919246,100.701393,8413,2019-07-06,Desert
Beat beyond,76.381564,-37.545517,76237,2017-06-27,Freshwater
Mission painting,-27.99383,-20.660176,95043,2020-04-27,Desert
Unit more,12.250937,30.016599,61615,2023-01-30,Tundra
Indeed buy,29.749964,-169.588572,87989,2019-07-29,Tundra
Word become,-76.151853,-15.126356,3228,2020-01-09,Urban
Increase majority,40.958887,51.858889,304,2016-11-21,Tundra
Finish drive,82.073447,-137.215147,21307,2025-10-17,Wetland
Improve necessary,-83.909158,14.870661,25460,2020-12-31,Wetland
Right all,-17.708263,146.023613,6962,2021-05-27,Forest
Church itself,71.026972,36.437795,47682,2026-03-31,Forest
Avoid relate,70.086795,40.952911,48706,2024-01-07,Freshwater
Participant reach,79.687913,-62.082317,1576,2023-06-15,Wetland
Collection nature,-30.585244,-165.460445,52028,2019-09-09,Urban
Attack born,-55.146969,166.341862,17190,2020-05-04,Desert
System perhaps,7.232788,-158.57883,97702,2024-06-30,Freshwater
Today her,45.272241,-65.718609,32637,2020-12-23,Urban
Board skill,17.847803,143.72683,73846,2016-09-29,Marine
You contain,23.645613,146.642131,57936,2021-05-26,Tundra
Poor every,80.777547,-86.497072,71125,2016-08-02,Forest
Exactly while,7.491867,105.438392,39452,2021-09-07,Desert
Just above,17.684964,39.288797,83297,2024-06-07,Wetland
Little shoulder,-11.503721,-35.036354,61038,2026-06-21,Urban
Young girl,39.592715,-108.914486,97326,2026-01-08,Wetland
Impact but,77.950078,128.620919,91911,2025-12-15,Urban
Every wish,-79.338249,110.568771,23846,2026-02-08,Grassland
Seek entire,53.253505,85.736031,93741,2026-02-08,Desert
Stay still,52.754521,-140.704406,43538,2018-11-19,Wetland
What growth,26.725196,-29.302226,70749,2016-11-15,Tundra
Great individual,-7.604183,-8.906145,30819,2021-11-10,Forest
Well look,3.581559,131.351278,7061,2023-11-27,Wetland
Reach rather,-17.768856,73.598684,46722,2021-02-19,Tundra
Ever occur,38.752397,89.589133,44599,2017-02-15,Forest
Today class,-64.936903,-4.751252,21155,2024-05-17,Wetland
Break movie,-54.522188,158.936943,62432,2020-07-13,Freshwater
Act join,-88.743189,-66.346431,35239,2025-09-25,Wetland
Another make,-19.774212,68.303729,24409,2017-06-13,Urban
Which herself,-56.12792,72.029138,92794,2018-07-26,Tundra
View time,46.861811,-12.237444,36993,2019-11-19,Tundra
Attack campaign,-62.926426,-54.677895,53787,2016-10-16,Wetland
Writer blue,-65.848882,-96.906506,61146,2023-11-02,Freshwater
Financial production,-44.692502,-132.93575,44688,2018-04-18,Marine
Plan peace,-7.158175,-9.799897,94763,2022-03-14,Desert
Walk positive,22.674102,-98.409948,81194,2025-08-18,Marine
Interview price,-72.010606,-168.11347,27114,2017-12-21,Tundra
Door region,-57.580889,-9.237856,60584,2021-06-07,Tundra
Require yourself,80.797457,168.682523,15589,2025-11-17,Forest
Citizen later,19.064495,16.659923,29165,2024-02-03,Grassland
Design task,-33.018846,93.480448,38645,2026-02-28,Wetland
Young high,74.369636,40.459118,43792,2025-06-10,Forest
Place drop,-40.400371,-96.00328,65022,2023-10-14,Urban
Manager price,60.489661,-62.667933,36863,2026-07-04,Marine
Improve food,19.239225,153.231455,72421,2021-05-15,Wetland
Already consider,-85.459974,-2.555874,86180,2019-01-11,Tundra
Community identify,-85.851222,-59.030378,38875,2016-11-14,Wetland
Forward drive,57.0418,-2.252479,5839,2026-01-23,Forest
Music it,34.895933,-155.256775,4055,2017-02-05,Forest
Past agreement,65.730688,14.106098,70981,2022-01-06,Desert
Onto buy,-42.389227,-18.37606,6284,2018-02-23,Marine
Point bar,-38.244497,-170.136748,39543,2019-05-22,Urban
Sort art,1.681268,124.689289,66352,2025-08-21,Marine
Common peace,-86.272644,62.459165,98098,2023-01-22,Freshwater
Student lot,59.285528,73.726157,11141,2018-11-05,Desert
Ask quite,22.576262,-20.673434,53562,2018-05-11,Tundra
Test perhaps,-67.345514,-99.480558,20326,2018-09-01,Freshwater
That shoulder,-61.971076,-90.369819,83124,2024-05-13,Forest
Job national,-23.776702,92.82921,82687,2022-10-29,Tundra
Drug Congress,-11.537169,102.366666,34026,2026-02-28,Grassland
Heavy couple,72.840521,78.624486,16461,2025-11-04,Freshwater
Executive throughout,69.96733,155.282406,61933,2022-10-03,Forest
Far appear,-24.243306,-83.339364,65828,2022-01-08,Wetland
There what,45.543243,-158.671154,3962,2018-03-17,Marine
Your family,-44.365899,-145.286223,925,2025-05-08,Tundra
Finally until,-88.449675,123.738326,68670,2016-12-08,Desert
Understand process,-34.04388,66.571102,19835,2019-12-28,Tundra
Record appear,-6.714897,-82.356797,9615,2023-12-22,Urban
Common car,20.138516,-3.259725,90450,2023-10-14,Wetland
Right who,-38.474216,72.702847,60682,2023-06-21,Freshwater
Result kitchen,-15.811696,-82.566007,19013,2025-11-21,Wetland
Environment wonder,-21.335005,95.228468,50911,2021-01-26,Freshwater
Community stage,38.289076,151.915795,79620,2022-05-25,Freshwater
Black imagine,-16.747221,-162.688471,43523,2026-04-04,Urban
Not rate,-10.088494,-87.419662,31364,2019-12-15,Forest
Strategy beat,-3.513375,120.633474,38294,2017-08-31,Urban
Customer there,-37.90827,152.444129,88339,2018-06-11,Wetland
Good film,54.568638,-135.336362,14295,2019-11-04,Desert
Data baby,-16.979323,-160.469908,48504,2022-06-06,Wetland
Hold group,-36.749514,146.593045,53409,2019-03-19,Forest
Above allow,63.181533,-139.873137,10238,2021-05-02,Freshwater
Moment number,-71.584732,-55.744173,72330,2016-09-04,Forest
Notice fear,-79.392612,-141.208395,85341,2024-09-10,Marine
Analysis nothing,-60.21708,148.460453,43987,2020-09-28,Forest
Appear important,31.673896,-110.400101,133,2022-12-12,Freshwater
Particular woman,41.352715,-18.177997,84176,2019-08-06,Freshwater
Value show,2.31569,-35.595613,35212,2025-08-16,Forest
Sell happy,12.030857,-142.886273,41956,2018-06-29,Wetland
Film employee,45.705149,-133.686245,582,2025-05-27,Desert
Table tax,45.137461,68.137491,28318,2019-09-11,Forest
Management go,-58.189881,172.240422,96601,2023-01-30,Freshwater
Television process,27.512597,-121.334948,69615,2024-06-25,Marine
Rate imagine,83.936912,90.522945,40182,2020-10-06,Urban
Per give,-37.448908,-31.799422,9963,2020-05-17,Urban
Land position,83.436571,-159.28769,61877,2018-01-08,Forest
Speak interview,-77.016467,-171.717745,3631,2018-11-25,Marine
Like off,55.879573,-104.999744,76974,2016-12-22,Wetland
Travel certainly,66.805601,-26.032974,80781,2025-04-08,Desert
Bag world,8.718815,-47.120743,93553,2017-06-04,Tundra
Other former,63.981798,-65.87231,2592,2026-05-27,Urban
Give goal,80.98948,159.595885,23886,2019-07-02,Freshwater
There book,48.994534,-161.529912,6179,2021-05-22,Wetland
Resource else,64.193861,151.231151,75531,2023-10-26,Desert
Practice pass,-53.437177,171.339813,49828,2025-07-10,Tundra
Move movie,-18.921732,58.122318,55933,2022-12-30,Wetland
Relate sound,71.071188,26.042327,87104,2020-11-12,Tundra
Without trial,-80.186065,133.654711,6553,2023-08-30,Freshwater
Explain open,55.563215,-87.777786,53824,2018-08-27,Urban
Rise standard,30.134053,164.003298,9834,2019-05-06,Urban
High such,-84.7026,-58.271724,51816,2020-12-28,Tundra
Sound thought,-79.807562,-0.367149,15506,2024-04-03,Tundra
Foreign north,-70.461557,143.513645,58435,2024-12-17,Forest
Clear each,33.148727,142.016105,43144,2021-09-09,Desert
One age,-79.093392,-155.555112,77292,2020-01-08,Urban
Building order,7.289623,59.412755,98457,2016-12-19,Tundra
Avoid arrive,-23.908101,-121.370203,73268,2023-05-26,Forest
Help catch,-3.292279,14.5971,16012,2022-11-30,Tundra
Yes go,64.790621,-16.753237,67623,2016-11-02,Forest
Gun again,60.053499,153.163605,27541,2020-04-30,Freshwater
Wear seven,-85.912825,124.704472,50101,2024-08-01,Wetland
Particularly knowledge,-69.367489,-60.949848,82896,2022-01-25,Marine
Concern mind,-48.745784,-50.960242,61026,2020-11-15,Desert
Ago lose,-86.578974,71.630424,58379,2020-10-25,Marine
Top manage,33.08772,168.77656,65471,2018-07-15,Desert
Order plan,28.551021,78.43015,34009,2022-10-27,Grassland
Forward interesting,89.73353,-15.7468,22551,2019-03-28,Tundra
Official myself,3.791052,-115.448276,81512,2022-01-30,Grassland
Sure I,-1.485169,98.552552,91192,2018-02-12,Freshwater
Believe such,35.832196,173.371119,81864,2017-02-22,Wetland
List attorney,1.478106,71.650908,99113,2023-07-28,Desert
Center perhaps,87.116445,25.402713,51701,2023-11-04,Forest
Decision manage,57.898156,9.648357,84947,2016-11-18,Marine
Recognize local,-51.87319,174.923352,99151,2018-06-15,Freshwater
Environment soldier,-79.434717,-119.043779,94196,2020-04-04,Desert
Population listen,-69.08288,-58.875107,94142,2025-12-06,Grassland
But relate,-35.546267,71.583135,94502,2020-01-28,Urban
Human challenge,-54.498402,-103.505309,7764,2020-12-06,Urban
Me never,-42.433897,149.021307,65831,2023-03-18,Marine
Kitchen writer,38.499986,-61.835061,21782,2022-01-06,Forest
Star sound,-84.834229,87.551349,20393,2022-07-01,Urban
Store defense,-1.712717,86.555417,7987,2022-08-19,Forest
Clearly same,-11.606846,-34.810475,53875,2017-03-16,Grassland
Ten message,64.100708,148.460209,81213,2021-11-26,Tundra
Such entire,-58.263948,3.156763,11312,2025-06-18,Grassland
Page option,-32.127635,-79.093447,79971,2021-09-23,Tundra
We cultural,-68.71889,55.704532,45583,2018-06-30,Freshwater
Responsibility natural,11.004671,-156.141954,52110,2024-01-23,Grassland
Provide economy,60.970604,-16.887407,68256,2020-03-25,Freshwater
Opportunity model,62.750145,-67.82099,62236,2025-02-26,Freshwater
Hope task,-65.467376,68.685553,76801,2016-09-19,Marine
First process,28.728964,-173.66322,65706,2020-08-17,Urban
It agreement,75.577334,12.85404,82353,2018-06-02,Grassland
Charge common,83.051589,25.51769,23417,2025-12-26,Wetland
Book likely,-17.05499,-135.101059,8177,2017-11-04,Tundra
Mean along,56.744,18.91476,67639,2025-08-10,Tundra
Worry public,-56.256756,35.273186,10884,2017-03-12,Marine
