species,latitude,longitude,population,date,habitat
Simply future,78.730716,-91.129856,63296,2017-07-15,Grassland
Kind recognize,66.681985,95.694667,23018,2017-06-14,Forest
Tax beat,34.76377,-145.94725,26607,2025-10-27,Wetland
Program assume,-86.853221,-122.281702,52327,2016-07-21,Urban
Wife benefit,48.945792,48.501356,45873,2022-10-16,Grassland
Indeed buy,-18.471574,7.936894,29573,2020-05-01,Freshwater
Room central,72.99082,101.364825,23162,2025-06-28,Freshwater
Reality use,61.617965,82.859021,82501,2018-11-23,Wetland
Half recently,14.706055,-2.727615,52481,2017-07-19,Tundra
Garden scene,-35.740113,-165.017577,84654,2023-07-03,Marine
Reality forget,-39.472007,135.782712,90148,2017-07-21,Desert
Market their,-83.217176,161.155168,24557,2019-06-12,Wetland
Wish role,30.40273,-174.325957,26714,2022-12-17,Freshwater
Technology glass,-30.223356,119.869731,49464,2023-06-11,Marine
Chance country,-42.901487,141.833297,89739,2021-08-19,Marine
Move able,19.687131,144.390166,43081,2021-03-07,Marine
Act morning,63.831949,174.219264,74812,2017-04-07,Urban
Student southern,-50.786795,78.308507,26845,2021-06-23,Urban
Possible democratic,12.137513,-152.13863,66102,2024-04-20,Marine
Relate sound,9.395897,73.916886,1361,2023-10-31,Marine
Program story,-0.714621,32.421812,3430,2020-02-28,Urban
Check rest,41.67358,-84.371112,84283,2019-05-28,Tundra
Wonder expert,84.626924,-91.021685,34764,2024-02-10,Urban
Find group,-64.812509,148.276876,37943,2018-10-07,Wetland
Born phone,35.834686,-148.465359,21656,2023-01-23,Tundra
Still decision,-4.016996,-43.386851,42314,2020-04-25,Tundra
Then police,-19.727808,57.899442,48198,2017-04-03,Forest
Certainly adult,40.57061,25.875737,28551,2021-12-25,Urban
Painting training,-12.003882,-165.674191,49708,2020-05-13,Urban
Family daughter,-27.20908,-39.013031,87801,2017-01-28,Marine
Approach woman,-7.136476,104.997667,27974,2023-08-19,Wetland
Ahead late,53.685662,-94.84082,69423,2021-01-22,Urban
Not market,77.922958,-31.688402,33845,2023-11-11,Marine
Board wrong,-57.439622,37.588841,96878,2023-05-25,Grassland
Trouble reflect,-83.010959,114.788255,254,2020-10-23,Desert
Perform national,-48.848974,79.59996,80907,2017-05-13,Urban
We threat,-16.238845,132.023148,28159,2022-02-17,Urban
Along participant,-21.183946,-174.160858,13007,2024-05-22,Desert
Season trouble,-38.394406,-127.927714,34606,2018-05-10,Tundra
Body enter,76.956992,129.783439,9098,2021-08-26,Marine
Financial most,35.772269,-7.608718,61224,2021-03-20,Freshwater
Star speak,1.166232,134.261258,24034,2017-09-26,Desert
Into score,-11.051206,164.967,22580,2020-11-23,Forest
South catch,-83.744576,77.270644,89894,2018-06-11,Wetland
Even itself,3.723469,-63.711955,47357,2023-10-09,Urban
When those,70.105646,14.664243,5173,2023-07-30,Freshwater
Bar wish,-39.374356,-158.698733,72464,2016-11-16,Urban
Push national,26.122967,-46.152054,18779,2018-12-12,Wetland
View force,-45.295946,-128.140657,79168,2021-10-03,Desert
Avoid weight,11.608073,-27.044078,69472,2018-12-10,Tundra
Less scientist,-38.087914,171.480132,10526,2020-11-02,Wetland
Alone young,60.120828,96.218983,46561,2019-09-09,Urban
Gas mention,67.885407,102.29537,48460,2016-12-19,Wetland
Well unit,-78.448081,75.49616,32950,2017-06-23,Wetland
Top church,-40.329925,137.247046,52312,2018-05-21,Tundra
True who,14.48195,-138.154824,51486,2025-11-15,Wetland
Official worker,83.639927,-16.048617,27514,2018-06-20,Marine
Page step,85.157452,150.277331,33676,2020-07-18,Tundra
Remember sound,9.053821,-96.971493,64249,2022-12-10,Freshwater
Condition environment,-42.31441,175.193182,73105,2017-05-06,Wetland
Move night,6.35759,-112.349305,81821,2025-09-14,Desert
Fill suffer,37.490146,5.73806,19894,2022-10-19,Tundra
Until space,-28.223865,-104.022128,43882,2026-03-25,Urban
Effort describe,-54.254173,49.337187,69450,2024-07-31,Grassland
Can ability,-5.594976,173.9504,61866,2019-02-21,Urban
Life however,-40.858593,-128.098336,54623,2019-03-23,Marine
Fine stop,-49.394032,14.866682,17225,2026-02-08,Forest
Four name,55.856081,161.487076,7721,2026-04-06,Wetland
Board term,-24.127144,-17.682068,71196,2020-06-12,Grassland
It whether,37.269471,166.052451,25001,2024-07-27,Desert
Born very,0.414819,140.241823,14165,2019-09-06,Wetland
Wife main,22.499044,-45.520281,6626,2019-09-01,Grassland
Serve without,-88.269755,175.785971,13192,2021-09-30,Desert
Drug live,-81.675028,-85.597658,13486,2026-02-02,Wetland
Indicate notice,-41.610591,-96.745775,26201,2026-02-07,Forest
Say something,58.857627,106.542582,1909,2024-12-31,Marine
Head threat,-61.226705,51.146629,23211,2022-03-16,Forest
His remember,69.154938,-26.741551,51501,2020-08-11,Freshwater
Four job,75.077955,104.210946,4824,2024-10-13,Grassland
Later Congress,5.118129,50.539593,17446,2017-05-11,Freshwater
Nature middle,-67.912294,-22.73737,39576,2020-11-20,Marine
Lay major,11.868404,123.914267,88039,2023-03-24,Grassland
Summer black,-66.358491,161.622294,94909,2017-04-11,Forest
Wait evening,20.825266,111.881734,4490,2022-03-16,Desert
Want bad,-17.54808,147.204311,43206,2019-02-19,Urban
Before remember,-79.569801,-135.44526,602,2024-11-01,Forest
Cover a,77.480402,-19.318167,58908,2022-12-23,Freshwater
Town my,-56.580649,-165.157888,78759,2019-06-24,Urban
Pattern of,-65.34453,-134.296691,30027,2018-09-25,Wetland
Military how,19.029402,-23.40105,2800,2023-11-01,Tundra
Question describe,16.802776,143.809484,41013,2024-03-08,Desert
Will start,51.116568,-34.618176,77494,2023-07-26,Grassland
Box three,-2.464261,-13.244235,8446,2017-07-02,Forest
Involve product,75.859537,126.181675,31163,2022-07-10,Desert
Could person,-66.885679,100.316436,91315,2016-10-08,Grassland
Leave miss,48.545857,64.342547,99181,2021-05-18,Tundra
Theory its,43.317834,158.102437,12273,2024-01-25,Grassland
Trial for,86.471756,74.019598,81288,2025-12-23,Marine
Others artist,-17.930968,118.980585,16944,2025-06-07,Grassland
Window other,-52.916187,-120.830344,99338,2016-10-19,Freshwater
Long item,28.595215,144.940864,13725,2019-02-24,Urban
Pm agree,-57.743239,171.839027,29340,2024-08-16,Freshwater
Sea order,41.211133,119.402909,3459,2023-12-16,Urban
Performance thought,24.589306,-30.760591,8814,2023-06-12,Desert
Current begin,81.988721,45.277465,23647,2024-07-06,Freshwater
Camera not,87.931872,-10.375028,25114,2020-11-04,Grassland
Very he,-26.236978,-17.936196,20323,2026-01-02,Freshwater
Push against,35.416729,-79.405389,11517,2017-01-06,Marine
It hotel,7.120389,-122.913625,48173,2021-06-13,Forest
Team surface,-62.504153,-7.625495,35432,2016-07-22,Freshwater
Tell small,61.829655,-45.068619,11674,2022-09-19,Desert
Too fly,-65.135852,2.904405,36075,2017-06-01,Urban
Get meeting,7.617831,175.817861,42719,2021-04-03,Tundra
Public there,-87.64221,-114.948447,77238,2021-06-07,Wetland
Page something,75.98673,-74.7344,55306,2021-01-21,Wetland
Give gun,-66.153427,-96.324087,72913,2018-05-25,Forest
Hour item,68.443565,-120.659837,57865,2022-07-15,Grassland
Side me,-22.811096,128.620509,40425,2016-10-02,Marine
More here,-21.910969,-143.85316,9181,2025-10-18,Urban
Describe every,-69.098012,93.41003,55190,2024-10-31,Desert
Campaign bad,78.594426,-98.898348,9924,2024-11-01,Forest
Can course,-69.630995,106.627747,24686,2018-08-06,Desert
Cost establish,-86.185522,-155.384062,73373,2021-01-16,Freshwater
Director law,46.864646,74.658058,68780,2026-07-10,Forest
Listen only,-21.445524,-144.985113,95594,2019-03-26,Forest
Tend media,75.322852,120.411547,35095,2017-08-03,Marine
Song approach,-38.972244,-124.20539,40434,2023-10-26,Urban
Spend impact,-8.190588,-4.187519,77084,2026-05-19,Desert
Direction produce,-29.63072,-175.133249,72418,2019-12-12,Grassland
Use give,-67.407784,-84.452624,63193,2026-03-09,Marine
Form dog,23.956488,85.880045,68225,2025-11-30,Forest
Section friend,-33.630931,-143.433574,80030,2020-07-22,Urban
Hear want,-1.016173,-117.895818,1024,2023-01-29,Urban
Serious short,-6.978554,8.737966,55390,2023-11-01,Wetland
By cultural,12.001658,-150.141314,54548,2016-11-27,Grassland
Out hair,1.488177,-81.030124,68468,2022-09-01,Forest
Suddenly few,-69.26182,-162.911375,69500,2017-04-17,Urban
Look bank,-50.537462,-51.034505,64143,2017-05-27,Forest
Ever federal,67.079755,-82.255383,96122,2020-03-24,Forest
Put imagine,52.951859,119.936949,28247,2017-10-22,Grassland
Cover ask,-56.092052,-5.010187,74312,2022-01-03,Wetland
Cost miss,-51.378058,24.829551,59716,2016-08-30,Wetland
Child for,9.423656,23.248865,4192,2017-06-03,Grassland
Entire debate,89.167229,-117.294082,17041,2023-07-16,Forest
Not program,-60.21321,-80.984173,27092,2021-04-26,Desert
Sea wish,-50.876645,60.207856,69044,2023-06-12,Grassland
Low often,-24.945031,59.820591,80508,2025-08-14,Wetland
Within land,25.35734,127.017409,39503,2020-02-08,Forest
Through to,74.670474,-63.472076,6778,2019-08-05,Freshwater
Third consumer,27.901425,54.541251,82360,2020-06-25,Freshwater
Finish keep,-79.240722,67.075278,23552,2020-02-26,Marine
Behind firm,-38.809416,49.984856,1927,2026-02-02,Wetland
South them,61.111188,-64.58521,50765,2019-06-14,Grassland
Television season,42.95694,-61.64221,43105,2020-05-22,Wetland
Behavior federal,80.528294,164.100657,79380,2018-03-17,Urban
Section every,-27.682555,101.419347,68315,2019-07-18,Desert
Nice soldier,-71.198806,154.141904,52393,2017-07-01,Urban
Every black,-10.400972,-169.707806,45689,2018-07-01,Desert
Task sell,-14.298295,95.822698,97045,2022-12-28,Marine
Citizen quickly,-53.28665,-74.728034,25668,2022-12-27,Desert
Religious home,-51.79903,-24.542617,55744,2023-06-24,Freshwater
Discuss nearly,-24.199055,-110.304805,43262,2016-11-03,Grassland
How yard,12.493635,130.121249,42586,2016-09-12,Marine
Box page,-69.886145,-50.523073,33318,2020-09-02,Freshwater
Party artist,84.37582,24.160947,88913,2018-04-24,Urban
Mention hour,72.509854,-30.782842,90547,2022-06-18,Marine
Factor audience,-28.550284,38.277403,33629,2024-03-08,Marine
Land dark,-67.070562,143.420628,63052,2022-07-20,Forest
Race deep,67.904183,-131.151464,81104,2019-06-10,Grassland
Apply line,-22.510136,-15.227097,75214,2023-04-08,Wetland
Network style,20.461711,159.133123,84486,2021-07-27,Grassland
Court many,-54.03176,85.426427,79434,2025-10-27,Wetland
Race teacher,-43.18406,174.989782,97607,2019-03-16,Freshwater
Alone bad,16.176973,170.256874,28958,2018-08-08,Forest
Build station,-74.968215,-142.209295,56802,2025-12-18,Marine
Police central,-12.825231,23.959244,741,2024-03-12,Tundra
With data,82.935874,28.185939,52312,2022-11-01,Marine
Election beautiful,69.029168,-176.947786,31375,2020-09-30,Wetland
Last budget,13.390308,-27.834744,51502,2025-11-05,Tundra
Major half,-20.238792,-61.435219,16073,2025-06-11,Urban
Then physical,-1.742063,88.043877,64011,2019-07-09,Freshwater
My sure,-34.232033,4.945968,3039,2025-02-25,Freshwater
Wait election,-22.054012,125.562078,33408,2020-05-02,Forest
Threat relate,-2.022554,128.190631,44532,2025-04-23,Freshwater
Give then,-58.959749,-98.286867,63594,2020-05-13,Grassland
Thousand oil,-83.167263,-166.148435,77786,2026-07-11,Freshwater
Challenge our,-66.524034,151.762526,16639,2022-12-27,Forest
Nor situation,69.37762,-26.172735,43538,2018-05-18,Wetland
Rest build,11.645515,-11.025377,28945,2017-04-03,Desert
Figure out,89.722851,111.22236,29232,2017-09-15,Wetland
Might edge,-25.679166,151.191142,64275,2022-04-17,Wetland
Them various,-18.08065,-113.559115,79284,2021-07-11,Grassland
Conference this,79.505783,-174.917474,66515,2023-09-14,Desert
During population,22.884175,-164.957007,52024,2018-08-22,Forest
In discover,-16.387889,-12.975416,89645,2021-02-04,Urban
Political world,85.419665,-12.733681,95131,2016-09-29,Tundra
Carry grow,-7.093528,81.699286,14804,2021-03-08,Tundra
Story cell,-60.674964,-102.532305,57771,2026-02-11,Urban
Color debate,54.617699,90.323771,61015,2026-01-20,Wetland
Respond support,-7.371843,-106.394808,61537,2022-07-21,Tundra
This language,84.353989,-125.067241,84351,2018-10-17,Marine
Bill force,8.606263,-88.484063,6456,2025-09-28,Forest
Adult trial,22.158038,139.115229,8267,2024-12-18,Tundra
We human,-43.942691,-32.242618,68283,2021-02-13,Urban
Property responsibility,89.859478,127.051664,74059,2021-09-09,Tundra
Yet different,68.446297,93.58715,37880,2024-09-28,Freshwater
Public recent,-34.600207,99.937683,63503,2017-12-19,Grassland
Everything radio,-85.240797,-26.338258,72834,2017-03-16,Marine
Boy board,2.516197,18.430583,6308,2023-12-03,Desert
The statement,87.994236,29.064944,21955,2020-06-13,Freshwater
Know follow,-66.00895,-33.675392,19368,2026-04-20,Tundra
Seat blood,-53.765259,172.490816,36156,2017-01-13,Tundra
Authority glass,25.846867,-140.754684,24491,2024-12-27,Wetland
Record boy,-74.197814,-143.420956,38716,2022-08-27,Desert
Actually focus,-7.763225,-123.377132,54047,2018-11-07,Tundra
May level,83.865686,-75.675641,39281,2022-10-07,Grassland
Performance require,57.273176,-4.010263,23581,2017-03-04,Tundra
Long majority,6.896028,-164.668546,7692,2018-01-03,Tundra
Do hard,-83.003074,6.347211,27248,2017-01-31,Tundra
Whatever student,62.733365,-135.656606,27358,2019-06-26,Marine
Plan would,-10.925635,32.487705,7695,2026-03-06,Freshwater
Style rule,15.360384,82.592172,86156,2018-10-13,Freshwater
Let short,51.465788,-56.7414,19617,2024-12-10,Wetland
Industry direction,36.549684,-14.187916,82049,2018-05-21,Grassland
Hour skill,-6.00586,116.18846,95589,2018-05-26,Marine
Teach so,10.997595,167.131685,10019,2018-11-30,Tundra
Blue fact,59.900244,-135.911609,85456,2017-02-09,Wetland
Safe national,-33.798391,101.693482,68593,2019-08-14,Marine
Fear college,-75.470151,-85.65547,6848,2017-03-09,Marine
Prevent spend,-4.373865,103.680985,8282,2017-12-19,Forest
Large night,77.791566,-100.461236,98506,2026-03-12,Tundra
Various brother,57.493661,-41.439625,77548,2019-08-29,Forest
Day blood,56.208307,-53.116351,73828,2019-11-08,Grassland
News responsibility,78.454094,-139.332302,11871,2018-06-13,Desert
Spend spend,-3.742303,162.554902,21129,2018-11-05,Forest
Environmental everybody,-1.094691,-13.755196,79922,2020-05-25,Tundra
Good piece,-70.941892,-101.828971,45245,2019-11-28,Grassland
Purpose call,59.219379,82.980835,69448,2025-04-25,Marine
Often want,-89.980917,167.906254,18075,2017-03-19,Grassland
Individual action,-17.027055,6.060939,30969,2021-01-05,Urban
True long,58.009959,-32.480789,23056,2016-12-31,Wetland
Style inside,-31.198963,-114.632277,67579,2024-11-18,Forest
If true,-52.641979,-0.147553,11136,2025-03-12,Grassland
Up two,-45.88513,96.296358,2417,2025-03-26,Marine
Letter both,-57.312522,157.522321,52933,2019-04-30,Grassland
Fact writer,7.902825,162.595623,58513,2021-05-03,Marine
West person,-37.624036,-125.863346,92314,2025-12-13,Marine
Recognize on,-13.149717,43.989119,43848,2021-05-04,Tundra
Employee rock,-38.596458,34.582353,22769,2022-12-30,Grassland
Each side,59.80882,-103.854743,46237,2022-12-10,Grassland
Both family,-73.444629,160.007654,91808,2021-01-27,Freshwater
Picture quite,-47.245851,-75.948613,84011,2017-09-02,Tundra
Few gas,-89.095906,-113.200638,1928,2019-07-15,Freshwater
Subject any,7.222377,107.891818,92539,2022-12-10,Urban
Sister above,37.119166,-161.763641,2516,2018-02-24,Tundra
Worker old,19.774121,-70.431001,72667,2020-05-01,Urban
Region you,46.608421,-24.300029,77515,2024-09-26,Freshwater
Check across,65.150776,105.073102,31190,2016-10-16,Urban
Do kid,13.494552,-42.706395,15137,2017-03-21,Grassland
Politics site,-33.179861,80.804618,94019,2024-04-07,Desert
Site security,-60.831336,-132.788538,48818,2022-04-06,Desert
Stop natural,36.974002,146.805884,77155,2025-05-19,Desert
Agree word,16.994237,-163.209489,3875,2020-09-08,Grassland
Where who,72.184106,-34.747413,30527,2024-03-18,Wetland
Painting lawyer,78.60927,-108.63007,66857,2022-04-30,Grassland
Exist sister,54.925995,-19.386358,62692,2020-09-03,Tundra
Help out,-20.604178,62.295678,61212,2024-06-03,Tundra
Clearly listen,25.90067,-112.349265,50871,2022-02-08,Forest
Describe world,72.316192,150.633699,76607,2019-07-31,Freshwater
Among identify,54.86544,-136.930652,18995,2024-01-28,Desert
Hope room,-24.570881,75.526463,79608,2018-07-17,Freshwater
Soldier might,39.631673,-119.979593,18589,2018-09-26,Urban
School spend,41.554703,-52.332232,37575,2019-09-13,Marine
Remember else,-47.342958,172.967655,20988,2024-03-26,Marine
Stop himself,-9.140622,-158.650459,25695,2024-11-18,Grassland
Different green,-39.166596,49.279938,33869,2018-10-22,Forest
Common place,-19.602122,34.053853,49684,2023-12-06,Grassland
Cold peace,-42.581902,15.2825,72641,2019-06-23,Freshwater
Down nor,-47.369325,103.679378,85169,2017-01-01,Marine
Difference exactly,-8.319321,-99.039983,43959,2024-03-22,Tundra
Commercial offer,59.180757,64.552415,23030,2020-04-20,Tundra
Word view,5.951298,89.89252,87630,2017-08-16,Forest
American approach,-80.516675,57.171843,21463,2018-12-21,Wetland
Everyone realize,36.023136,-107.874886,46608,2019-01-22,Forest
Out red,13.37345,57.52894,38266,2017-01-16,Forest
Finally city,-56.570218,-67.54855,43630,2018-05-30,Grassland
More become,-20.615563,-141.908925,67226,2018-09-26,Marine
Why speech,-1.472622,118.903953,75588,2018-05-25,Grassland
Consumer off,-34.209682,176.145214,57753,2022-04-09,Marine
Man particularly,21.992846,-11.75397,12032,2020-08-08,Grassland
Whether identify,-31.813183,32.055123,78385,2020-08-13,Grassland
Government let,-42.992861,122.826982,60274,2017-12-18,Tundra
Successful reflect,-41.967781,13.065173,4264,2018-03-31,Wetland
Rest field,-55.36353,54.710677,30748,2024-09-24,Desert
Thought hospital,4.811746,135.73087,45964,2018-05-02,Urban
Television life,-89.184239,-169.146081,75838,2021-09-22,Forest
Simple produce,70.405723,57.640609,10164,2023-09-04,Forest
Kind sport,-57.901687,71.516702,47173,2021-06-15,Forest
Party idea,-64.112718,81.084391,47477,2017-01-25,Grassland
Half number,-78.591108,32.331287,83665,2023-10-29,Marine
Notice parent,-75.69845,-17.217508,43106,2018-08-23,Forest
Person quickly,38.456496,-78.027904,31023,2020-06-12,Desert
About unit,-47.551418,-116.627551,99348,2025-01-01,Grassland
Card clear,65.643161,9.623269,34432,2018-11-13,Urban
Every door,-8.720753,3.007182,28479,2017-06-07,Marine
Member herself,-56.645659,-105.409312,1316,2023-07-28,Wetland
Fight word,21.084539,-1.192047,59765,2021-10-09,Marine
No which,55.48782,98.794244,20400,2023-12-01,Grassland
Source law,6.979384,-141.32462,71033,2016-10-24,Marine
Spend less,-50.455818,-5.364178,7600,2021-08-19,Forest
Third another,-49.328733,12.148407,48232,2022-08-27,Forest
Total parent,66.224966,156.019851,2424,2021-04-06,Desert
Interesting alone,66.452924,14.648001,87854,2017-08-17,Tundra
Easy back,-8.132883,-78.638821,63794,2019-01-11,Tundra
Relate former,86.030311,52.175914,1998,2018-04-08,Tundra
Drive president,-75.203579,-46.61376,39825,2023-02-08,Freshwater
Place effect,7.752,76.305231,29072,2020-09-19,Wetland
Although sell,-38.140436,-57.144999,63150,2016-12-03,Forest
Many specific,2.299073,121.054478,64852,2022-12-03,Freshwater
Difference red,83.950863,97.772659,61889,2016-12-29,Tundra
Set teacher,78.428568,124.888661,12528,2020-03-30,Freshwater
White reason,11.701482,165.084381,52789,2023-10-05,Forest
White home,17.049355,-19.114549,91302,2026-05-15,Forest
Language forward,32.731405,113.886166,10530,2017-02-28,Grassland
Word race,15.263832,165.602803,34371,2017-06-17,Marine
Understand whom,57.089237,-82.04478,71851,2024-09-03,Freshwater
Tonight also,-37.810685,162.25016,10823,2024-09-24,Tundra
Unit parent,-25.496611,37.6153,12075,2020-10-16,Tundra
Fact natural,86.034437,-165.805411,54885,2023-01-13,Wetland
Story force,-78.202709,-39.784819,15843,2026-05-19,Marine
Morning nation,-56.670559,-21.625887,48374,2018-05-22,Desert
Surface after,-24.92255,-148.801357,94272,2016-09-22,Wetland
Like safe,-60.823251,10.757974,28910,2024-11-17,Urban
Center especially,57.202505,-108.589256,2762,2019-03-01,Grassland
Various rise,-50.753365,-8.734329,13947,2019-09-03,Urban
Food share,-59.770915,-132.392856,24424,2025-09-27,Forest
She sound,-8.80449,-12.918897,62366,2021-12-26,Freshwater
Trip glass,-86.988141,-48.279082,36201,2018-10-03,Tundra
Account born,70.928816,21.178497,35042,2024-06-03,Wetland
Character fine,-84.134517,171.563257,594,2018-05-25,Freshwater
Message though,-75.546249,38.213407,69501,2026-02-20,Desert
Second need,84.570036,-17.833005,7760,2022-02-07,Urban
Young federal,-70.764832,71.554041,35041,2025-05-02,Marine
Company each,69.688007,142.34181,77717,2025-03-15,Urban
International ground,60.295267,101.556829,32798,2026-05-28,Freshwater
Necessary authority,11.763589,104.714858,42281,2017-04-14,Grassland
Whose end,69.576365,173.754429,65001,2020-08-21,Forest
Message pretty,-24.298319,-110.403882,50687,2026-02-03,Tundra
Entire star,23.908141,174.022124,96907,2021-01-09,Urban
Under agreement,-7.064251,9.375029,90381,2021-12-03,Tundra
Under ask,-30.307719,-137.232867,44826,2024-11-03,Desert
Nature trouble,79.662997,-110.383615,19958,2025-02-02,Tundra
Know but,-17.463263,-111.498961,43419,2020-06-23,Marine
Cup full,-22.950488,74.615218,47392,2017-02-19,Marine
Different early,79.771245,68.102751,65773,2016-11-23,Marine
Individual forget,-74.594142,123.39155,72189,2018-01-19,Urban
Item recently,-18.961394,74.990287,85684,2022-06-21,Tundra
Item player,41.571207,14.687644,70655,2018-06-14,Urban
Change candidate,-18.821714,-96.260329,46999,2018-04-12,Marine
Them eat,-66.257175,-126.976502,34320,2018-08-15,Freshwater
Though onto,-86.114857,103.341534,10719,2024-11-12,Forest
Either plant,-31.153802,-126.191166,24510,2017-02-01,Tundra
Stage spend,-61.804623,-5.135442,3918,2024-02-06,Forest
Hour read,-67.693448,53.970821,91933,2018-07-12,Tundra
Clearly rise,16.746415,1.529354,49839,2022-07-05,Grassland
Follow become,-8.496931,-22.925899,949,2019-08-04,Wetland
Everyone soldier,-86.473745,18.944671,70959,2024-11-02,Grassland
Me one,-61.385264,24.402145,1067,2026-05-27,Forest
Tonight simple,57.162707,70.920769,71153,2024-04-07,Marine
Several authority,78.32816,-123.083871,69097,2023-11-04,Urban
Into matter,10.290455,143.37946,61711,2019-07-10,Desert
Nor reason,-31.565234,100.709121,15204,2017-06-05,Wetland
Husband activity,-63.489747,101.939653,86832,2017-08-31,Freshwater
More force,-78.774548,-109.471483,55506,2020-11-10,Forest
Really current,-84.950845,83.36696,92092,2024-03-10,Wetland
Skill generation,56.501463,-28.262705,88795,2017-04-23,Tundra
Item short,31.038696,-70.932241,29722,2023-09-02,Freshwater
Magazine hope,-59.030729,141.965486,54093,2022-07-30,Freshwater
Control interview,89.242037,81.98205,42631,2026-05-15,Marine
Your police,37.11159,55.497288,98354,2019-10-07,Grassland
Look next,-26.204001,89.821733,68142,2024-03-10,Desert
Price than,-14.711442,-82.899053,29996,2020-10-05,Grassland
Mouth community,-28.712288,108.641261,97950,2019-09-04,Tundra
Sport personal,36.596968,147.887233,98331,2023-05-07,Wetland
His far,-61.875183,163.122393,68675,2018-01-17,Forest
Around similar,35.671101,20.965768,83512,2017-12-19,Freshwater
Suddenly increase,-82.730885,37.279822,80328,2022-12-21,Marine
Wall deep,-19.485133,-152.329624,36798,2019-04-30,Forest
Rise visit,-20.044838,-92.122604,28709,2022-05-02,Marine
Affect establish,-39.60962,-80.701949,45286,2018-03-04,Freshwater
Activity peace,-0.600007,176.962712,75738,2026-03-27,Marine
Station play,43.07225,149.886796,61556,2018-07-05,Urban
Hair never,-50.497654,29.75906,57976,2024-02-03,Urban
Rich decide,-75.832026,-18.19564,68491,2023-07-09,Wetland
Her above,-19.988566,57.688177,88792,2024-11-13,Desert
Character hotel,-26.419733,-28.637227,90750,2024-01-08,Forest
Assume alone,-30.523113,169.351692,57023,2021-11-10,Wetland
Daughter law,-79.786837,-156.633626,88942,2026-04-10,Tundra
Occur notice,-4.413665,-26.442844,96732,2020-12-18,Freshwater
The write,-81.789661,-66.279021,98284,2025-07-07,Urban
Pick wrong,-9.049062,-57.837641,6291,2022-01-15,Marine
Pattern argue,37.47026,96.864924,20717,2018-08-11,Freshwater
Worker this,66.375097,-72.304512,56903,2022-06-15,Grassland
Hear these,-21.774901,106.143654,58914,2025-05-24,Marine
We your,44.152724,-143.203508,28328,2016-11-25,Forest
Best ground,-47.665959,109.824637,31805,2024-10-14,Desert
Couple product,-81.262563,-158.562919,68354,2023-12-12,Freshwater
Fear conference,28.130449,46.10979,10685,2019-02-16,Urban
Point experience,48.26478,42.013852,78988,2024-06-09,Urban
Campaign read,-74.047933,-41.887838,6073,2023-04-02,Freshwater
Center the,58.819048,-100.82153,15501,2022-01-18,Tundra
Share sing,11.769748,143.507981,33388,2018-09-12,Desert
Eat modern,74.594694,58.280611,6123,2024-08-11,Urban
Describe bad,-15.946621,89.379221,39832,2018-12-08,Wetland
Important hour,-38.418842,-15.140379,1013,2019-05-10,Tundra
Letter record,-24.242171,-130.192461,5638,2024-04-01,Tundra
Marriage cell,12.675698,-56.344967,4267,2018-11-05,Marine
Thousand character,63.921417,-176.508375,95620,2023-03-30,Marine
Board especially,-25.363577,174.155677,46691,2019-12-20,Urban
Down under,72.936079,36.26562,21176,2022-09-21,Grassland
Exist receive,-86.776194,-169.960277,61532,2018-06-07,Wetland
Long why,-12.779699,-29.846564,22602,2024-01-22,Marine
Start good,41.069764,-169.392182,13765,2019-05-24,Grassland
Traditional economy,-18.649581,158.40189,47856,2020-07-18,Marine
Ability agree,46.405665,128.522594,22819,2016-08-31,Forest
Small begin,14.694689,-123.844663,55969,2019-04-14,Tundra
In catch,65.546615,63.486704,12212,2019-05-23,Grassland
Say choose,36.870626,162.472094,52168,2025-09-01,Grassland
Writer all,15.43543,-142.486054,69561,2021-05-01,Urban
Their social,-43.755043,4.162879,37018,2025-10-07,Desert
Still get,-58.636415,-149.54864,92556,2018-10-21,Wetland
Say available,-52.146961,179.060776,25437,2016-09-15,Tundra
Behavior senior,-60.66425,166.840854,35028,2022-09-12,Marine
Chance quality,-32.711196,151.320096,95259,2023-01-23,Grassland
Clearly need,44.642348,-144.359035,56213,2024-08-08,Freshwater
Arm method,-2.321987,6.320652,8879,2022-08-25,Freshwater
Partner quality,7.874824,126.651272,32227,2019-06-29,Desert
Including paper,88.199878,-174.956689,43577,2025-01-08,Tundra
Mention Republican,-77.439238,95.664796,46478,2022-11-02,Forest
Job picture,-30.33947,-127.456135,18507,2018-12-15,Urban
Ahead significant,-85.572243,-137.89377,2615,2025-02-14,Wetland
Remember record,-22.171259,131.020175,13089,2018-04-27,Wetland
Strategy student,63.220697,-4.227213,29822,2019-01-28,Grassland
Within consider,-69.803866,-29.084433,85614,2021-02-11,Urban
According letter,-12.608115,30.010275,99846,2017-02-15,Marine
Key dinner,-58.138426,-36.075194,53133,2024-01-28,Wetland
Send bar,-42.518907,-5.277531,71148,2019-04-05,Desert
Loss be,68.053805,-129.446513,19281,2024-12-06,Urban
Word sense,31.674021,123.993151,68074,2020-05-02,Tundra
Member modern,-40.680334,-38.968771,62959,2019-02-19,Desert
Truth movement,13.749959,-92.801022,60979,2020-09-25,Urban
Create technology,-8.69054,50.606143,25068,2024-06-14,Freshwater
Grow discover,-84.145636,-45.841781,5160,2018-03-20,Desert
Argue act,-0.305432,-34.414071,13259,2020-07-11,Grassland
