species,latitude,longitude,population,date,habitat
Rate American,33.943043,116.400908,542,2024-07-30,Forest
Task total,16.270096,-109.79701,63969,2022-06-23,Desert
Anything make,87.026937,72.70866,58865,2016-12-16,Freshwater
Bring the,-16.321446,-121.636746,47228,2022-06-28,Marine
Bit trip,19.525455,89.352143,1752,2018-12-23,Freshwater
Position always,32.795389,124.047199,58400,2018-02-13,Grassland
Or shoulder,74.510896,47.036462,79783,2025-03-18,Tundra
Improve sign,-48.765952,-174.878498,68927,2020-01-16,Freshwater
Development still,24.323949,177.906145,39304,2018-05-25,Marine
Former than,60.186948,32.987652,77797,2018-11-02,Grassland
Project new,59.426358,-168.653787,42889,2026-03-08,Freshwater
Analysis maybe,80.507169,18.632078,29639,2021-10-16,Wetland
Simple throughout,-46.76041,-178.319587,47314,2022-02-24,Wetland
Learn involve,-55.675173,-161.354936,422,2024-09-23,Tundra
Lead a,86.615988,-50.007295,6395,2018-08-21,Freshwater
Bed among,55.268805,-20.524981,18755,2021-04-01,Forest
Idea each,56.626929,-48.133896,32150,2023-06-17,Forest
Daughter recent,50.75699,-60.476882,63908,2024-05-23,Marine
Serve audience,-20.58895,127.921104,89655,2025-11-22,Freshwater
Life fast,-40.037438,-132.527422,91403,2016-12-09,Tundra
Road night,-73.815626,-94.654526,75882,2020-10-29,Freshwater
Artist people,-47.103026,41.593533,59157,2024-07-23,Freshwater
Maintain trade,-83.452778,-129.286755,49180,2018-05-30,Urban
Put speech,-36.802425,-157.480345,7100,2022-07-18,Tundra
Painting executive,-61.531267,24.352898,94782,2026-01-30,Forest
From agency,-36.34293,118.873206,46788,2019-02-10,Forest
Watch property,24.68845,-122.611151,70053,2023-05-02,Wetland
Page forward,81.026301,-100.782336,50866,2025-01-05,Grassland
Attack cover,56.335703,44.791739,45349,2020-02-11,Forest
Kitchen win,36.636022,-98.549353,52692,2024-09-24,Tundra
Could strong,-86.508875,146.882577,85786,2025-10-28,Marine
Past administration,-1.446366,34.103076,87595,2024-11-30,Urban
Letter effect,-86.152308,-16.163306,28983,2024-11-14,Desert
Likely offer,-15.983314,-141.904799,63774,2017-09-01,Forest
Cut enjoy,80.27224,138.725235,11837,2021-09-29,Freshwater
Upon hotel,-23.974578,-34.300611,70214,2022-04-13,Grassland
Air gun,30.056027,-60.293988,34523,2024-10-16,Freshwater
Us institution,-70.683506,47.984896,61313,2019-06-19,Tundra
Show pay,50.740664,-89.588756,14584,2023-04-25,Urban
Young yes,47.599836,171.143237,52547,2025-02-10,Urban
Left similar,8.530447,25.826093,82845,2025-01-27,Forest
Much account,32.800414,-115.682364,67998,2023-02-04,Grassland
Range chair,-45.838209,-120.697174,96017,2017-04-25,Tundra
Agent base,43.476167,-130.920633,31262,2026-06-23,Tundra
Certainly adult,20.009287,175.968939,27263,2016-11-12,Urban
Word play,-5.695725,-150.812917,50709,2026-05-13,Urban
Cell official,-6.80456,72.515046,94159,2025-10-08,Wetland
Child start,42.479244,93.800177,81856,2025-07-27,Forest
Maybe up,3.14686,96.903032,94779,2023-03-09,Tundra
Learn pattern,-8.618209,166.311131,61000,2024-01-12,Marine
Method front,-77.199972,127.948439,63470,2020-01-01,Marine
City provide,31.507608,154.671096,91407,2025-07-26,Grassland
Right concern,4.847225,62.520714,73307,2017-11-30,Grassland
Fish general,-27.142842,-61.505964,13265,2020-01-25,Forest
Rest play,41.888641,-0.92067,52049,2019-09-04,Urban
Place improve,-54.908664,144.974891,41784,2017-01-16,Tundra
Develop others,33.271179,-7.096682,73979,2025-07-03,Forest
Though room,-28.409407,-93.893598,65127,2019-09-12,Tundra
Shoulder pull,21.994006,-154.677868,63278,2020-07-22,Wetland
Right who,-73.470394,69.821506,59694,2025-10-04,Grassland
When father,74.396769,111.523861,66882,2024-02-25,Urban
Free off,-33.178778,-140.801719,77587,2019-05-28,Wetland
Why red,44.199339,-144.930402,79676,2026-07-10,Freshwater
Special run,30.769145,-2.233962,849,2022-08-18,Tundra
Sing hope,-18.996134,147.097919,67120,2020-02-27,Marine
Tell up,86.315595,147.29081,71629,2020-07-13,Freshwater
Environmental paper,55.613462,-129.17912,99952,2023-09-30,Tundra
Group join,-58.223002,86.187851,38681,2021-01-15,Forest
Speak article,-65.196524,-26.624795,65032,2021-12-15,Grassland
Support owner,54.024126,-37.739581,67462,2019-01-04,Forest
Financial fall,60.349361,-80.376541,3793,2018-04-28,Urban
Agree top,61.270761,123.794749,99240,2017-10-03,Marine
Beat stock,33.299995,102.321138,46662,2022-04-23,Grassland
Ask itself,27.850125,-46.445444,19669,2019-02-09,Desert
Admit message,43.677734,-69.042879,85042,2023-12-19,Freshwater
Cause single,46.975451,-81.739409,55466,2023-12-02,Urban
Source main,39.24402,-172.070435,88183,2021-08-20,Freshwater
Ten not,39.356627,72.106621,61291,2026-06-06,Grassland
Stuff morning,-42.7738,52.434988,96473,2019-01-29,Forest
Could lawyer,-26.006879,-56.535174,26622,2018-09-08,Desert
Cut site,-53.126235,58.321355,71851,2019-04-10,Freshwater
Base animal,-65.898521,-149.79968,16635,2025-06-28,Wetland
Model owner,-72.339391,-104.832116,66199,2017-12-17,Grassland
Per south,78.978305,18.615397,6635,2021-09-25,Marine
Stay garden,59.859725,100.682911,6577,2016-12-28,Tundra
Education television,-7.731891,-30.0388,27751,2026-07-24,Freshwater
Either garden,7.035188,-58.830482,6908,2020-01-02,Forest
Teach eight,30.971272,-133.912763,87892,2024-10-17,Marine
Girl meet,3.34,111.655711,41691,2021-10-10,Freshwater
Director discussion,-12.144714,13.612562,33252,2024-04-14,Forest
Test worry,-3.709578,0.611186,24662,2019-02-10,Grassland
Computer authority,88.045929,114.703228,35917,2019-04-07,Wetland
Surface car,17.880598,-128.246994,68323,2019-10-07,Wetland
Stand do,-15.185692,-171.415238,90508,2025-01-13,Tundra
Here child,87.308174,153.148196,48432,2026-03-06,Forest
True here,-10.0166,-86.938201,62287,2021-09-01,Urban
He method,-9.739113,11.097422,36482,2019-06-23,Freshwater
Wear next,32.724549,69.216859,5520,2023-07-12,Urban
Space set,-45.40883,55.190841,19398,2021-09-13,Desert
Follow necessary,-61.48916,-117.127805,62540,2022-06-24,Grassland
Recognize think,55.785112,124.037724,3538,2022-10-02,Wetland
Itself we,37.257045,179.478487,20407,2021-01-13,Tundra
Worry play,60.635145,-65.369593,50451,2024-07-24,Grassland
Per mean,-11.629429,98.059162,63077,2018-10-10,Wetland
Artist although,28.925973,-151.279809,56106,2018-01-26,Tundra
Bill great,32.004799,112.823528,10020,2020-03-08,Marine
Allow work,27.294003,102.850578,99018,2020-08-17,Urban
Commercial every,-72.071469,-5.401243,58783,2025-08-02,Desert
Administration view,-55.750393,-100.388839,29545,2016-11-24,Desert
Simply share,-80.352617,64.415629,27085,2021-04-24,Grassland
Better range,53.60683,28.355576,65576,2024-09-22,Freshwater
Clear there,6.138969,-13.377532,41343,2021-10-24,Grassland
World past,40.086603,3.803665,44883,2020-07-19,Marine
Yeah land,-30.073018,160.465932,89688,2021-06-13,Tundra
Senior carry,-66.481883,-66.151755,98790,2026-01-04,Wetland
Third air,-59.330413,62.412911,43217,2023-02-25,Wetland
Provide instead,-62.295681,-151.285308,78110,2019-10-18,Freshwater
Response case,84.85254,-148.625622,68912,2024-02-26,Marine
Attorney here,24.839326,172.393699,59322,2016-10-09,Wetland
Interest perform,-83.406409,-42.090739,36733,2016-08-14,Marine
Morning would,22.38189,-164.219627,43962,2019-07-01,Wetland
South reveal,-4.074863,156.311309,88574,2021-06-29,Desert
Continue artist,-61.243609,-137.765133,14057,2016-10-30,Urban
Simply year,30.105535,-103.635361,52388,2020-11-29,Urban
Another sit,-64.481712,-52.18071,81126,2025-03-27,Desert
Teach series,64.095091,-97.504075,408,2018-05-26,Urban
Finally first,83.900608,71.618,57482,2017-12-10,Tundra
Wrong wrong,-38.54722,-81.645762,23320,2022-04-19,Urban
Defense yes,-6.010344,-154.004396,7013,2022-12-19,Grassland
Prepare break,-67.464627,-149.829546,80397,2023-08-21,Urban
Talk doctor,2.539321,-2.599786,6496,2017-03-05,Desert
Third property,-22.557838,-51.521018,82480,2020-11-16,Desert
Director pick,-7.075529,19.016463,81099,2018-05-01,Wetland
Believe black,-29.051006,-136.08496,16550,2025-09-01,Grassland
Follow task,-71.12234,179.399883,71389,2021-12-26,Marine
Mrs coach,-72.901021,154.623846,38300,2025-12-29,Marine
Play begin,-46.228915,-12.404379,18632,2021-11-16,Tundra
Real model,-88.224614,-26.406761,29033,2022-12-02,Urban
Trip painting,29.663151,-80.489157,68207,2023-12-18,Forest
Yet ask,-35.063619,44.495489,21644,2018-07-23,Wetland
Attack clearly,23.896209,22.154353,61297,2023-10-03,Tundra
At view,-84.579985,26.332944,49261,2024-03-27,Tundra
Support rest,-54.547638,123.779972,93302,2018-11-08,Freshwater
Serve training,79.749437,34.410594,61662,2026-07-24,Forest
Smile course,-81.380007,-165.982405,3576,2020-05-09,Freshwater
Cause someone,69.039723,-137.517474,15109,2019-01-24,Marine
Language physical,75.314864,-149.74515,91983,2025-11-13,Desert
Option strong,-5.43655,142.057756,69473,2018-05-13,Grassland
Do policy,44.638035,-60.799864,67863,2021-10-12,Freshwater
Result range,-0.644518,-74.019169,23194,2022-12-04,Tundra
Number cause,2.712553,-88.306968,50010,2023-07-23,Desert
Success your,-76.224208,-127.493743,84273,2023-01-20,Wetland
Seven want,-1.574527,-131.973392,78972,2022-07-18,Grassland
Attorney stop,9.733326,172.70119,33942,2022-04-12,Forest
Establish this,-2.362002,85.461157,84795,2018-09-11,Tundra
Trade health,-61.23585,-13.245798,52374,2021-02-01,Forest
Goal bar,-9.538493,91.085813,23659,2024-07-04,Forest
Mean apply,-74.822493,-102.559097,11322,2023-01-26,Marine
Hope add,27.879102,19.516686,58027,2020-08-12,Urban
He would,-4.388678,-105.361652,28978,2022-04-04,Forest
Present pretty,-79.835519,61.270012,21987,2017-03-31,Tundra
Both yet,18.45696,-91.30101,55779,2020-08-20,Wetland
Every break,-13.826441,-39.289661,96466,2026-06-18,Marine
Stock throw,58.147444,163.315981,61422,2021-04-23,Desert
Chance relationship,67.281397,-21.407615,23446,2024-09-04,Desert
Show beyond,57.679826,-136.031808,79751,2022-08-11,Desert
Day herself,-33.400248,22.329202,59611,2023-04-21,Desert
Per research,14.042916,102.689439,88080,2023-04-08,Urban
Brother nation,-43.809528,-44.613991,62634,2017-10-17,Tundra
Bed new,-16.011669,142.789967,9519,2021-06-01,Forest
Table available,85.132892,-118.671708,39822,2023-01-01,Forest
Summer forward,33.972326,-66.988013,76574,2017-03-20,Tundra
Pressure adult,76.384539,69.137247,38990,2026-06-05,Urban
East middle,-83.811001,-115.117205,84695,2022-01-07,Urban
Finally and,-20.82921,-87.508378,69768,2018-06-16,Marine
Sure southern,9.005045,121.254931,72910,2024-03-23,Urban
Tell sometimes,58.31058,53.816926,60134,2023-04-23,Grassland
Many green,-23.751681,80.743278,532,2016-11-11,Marine
Contain so,-13.038569,-64.690139,50212,2016-08-16,Marine
Special expect,21.440886,178.58145,18363,2025-12-22,Grassland
Shake indeed,76.418891,89.039818,38414,2023-11-19,Urban
Strategy scene,56.227509,-7.485801,24871,2016-10-26,Desert
Voice all,67.697758,-150.426816,38357,2024-12-03,Freshwater
Goal still,-40.311816,-150.720176,75563,2025-06-29,Tundra
Tree change,-71.808297,-96.540261,79283,2020-07-31,Marine
Budget activity,-30.128354,-133.179509,37322,2020-09-18,Desert
Rule majority,0.189706,54.028092,22515,2019-08-11,Desert
Western such,66.462958,58.799606,17640,2022-12-07,Wetland
Interview measure,-60.200975,22.230602,89607,2022-04-02,Wetland
Dark nothing,-89.545501,-44.072618,21236,2022-09-19,Wetland
Green those,59.720096,-96.586011,57497,2023-02-16,Grassland
Current open,85.184018,63.570179,44721,2024-09-17,Desert
Stuff ability,86.021296,-71.969669,19642,2025-06-14,Forest
Her every,-85.489038,-119.959535,87655,2022-08-03,Grassland
College very,67.725991,156.878007,44114,2020-10-25,Urban
According opportunity,-31.478338,65.458179,28443,2025-03-16,Tundra
Arm protect,83.840362,87.058842,36837,2019-08-27,Tundra
Carry science,-35.449234,-94.853632,32966,2021-08-27,Tundra
Hard business,19.150512,133.275771,59050,2026-06-15,Wetland
Person firm,-12.146504,-54.365171,2504,2017-11-25,Urban
Tonight prepare,-28.097616,-114.598803,30646,2021-11-17,Marine
Daughter million,40.301449,-120.626279,64322,2026-05-23,Marine
Force mind,-59.64566,59.978231,61396,2017-06-25,Freshwater
Find chair,84.961485,-43.914639,85091,2025-02-24,Desert
Improve available,-5.392029,36.085925,53116,2019-04-11,Wetland
Health left,-25.558897,138.336878,5250,2023-09-02,Tundra
Social pressure,29.183989,-149.459665,93794,2018-12-14,Forest
Woman close,24.4718,-81.010121,81317,2017-01-27,Urban
Despite control,-41.305424,-66.372912,4503,2024-07-21,Freshwater
Event tell,-23.426877,-17.027022,29275,2021-08-02,Marine
Suddenly on,-45.822355,-160.995827,6436,2024-04-19,Grassland
Itself wind,-14.541859,95.357564,39555,2024-02-11,Wetland
Road agent,-48.45986,-34.207643,2680,2025-08-16,Desert
Security just,-65.181831,-149.815901,93816,2020-01-14,Freshwater
Fish method,77.413341,178.185579,36326,2019-12-14,Desert
Thought theory,-26.6145,117.987349,82086,2022-04-19,Wetland
Decision success,-77.238866,-125.778289,18519,2025-06-03,Tundra
Seem nation,81.998709,-146.004185,85606,2024-04-11,Marine
Continue finally,33.700115,-70.026891,53955,2018-09-30,Marine
Budget history,-80.077987,158.187248,44952,2022-12-27,Tundra
Car east,21.115245,59.619469,84724,2022-05-08,Tundra
Either politics,-17.073921,-6.252263,67840,2025-09-06,Grassland
Scientist television,-59.709778,54.374694,69426,2018-10-21,Urban
Reveal similar,85.513866,63.53246,98733,2024-01-09,Desert
Rich human,-20.362299,-34.430435,63998,2019-04-04,Urban
Speech east,-12.582702,-136.556186,46614,2018-05-18,Wetland
Too price,-85.475878,103.506977,76348,2023-07-01,Tundra
Father gun,73.415658,-82.295973,64042,2026-06-25,Forest
End be,46.4866,-141.567009,12506,2018-12-17,Grassland
Democrat born,-48.230433,-115.170195,33467,2019-01-23,Freshwater
Exactly very,11.624872,-68.754154,72282,2017-11-12,Marine
Stage like,-38.563559,-178.985943,58018,2022-08-08,Tundra
Senior probably,-49.110096,-19.539165,77819,2025-03-30,Forest
Focus among,79.988008,25.549429,16559,2019-10-17,Marine
Natural least,-21.58842,-158.104051,78171,2018-07-28,Tundra
Keep tough,83.063642,-173.878768,62689,2021-01-13,Urban
For case,37.462767,54.824254,62965,2023-08-20,Grassland
Day bag,49.552269,-76.267748,49753,2025-07-26,Freshwater
Billion new,57.059534,-141.204101,32745,2024-12-25,Wetland
War study,43.01704,-89.626147,97591,2019-10-26,Forest
Executive civil,-27.602215,-158.797669,21109,2016-11-07,Freshwater
Eat American,-49.150121,-32.782782,24923,2022-11-29,Marine
Situation speak,-42.450932,-11.166407,89582,2026-06-18,Urban
Paper responsibility,-27.408814,-31.111188,79523,2019-12-28,Grassland
Out make,4.340266,72.665771,86628,2019-05-25,Desert
Area majority,-89.269998,-121.766727,89025,2026-07-23,Forest
Staff control,53.354038,-35.462456,68743,2019-06-05,Freshwater
Start yard,-28.713038,-91.644494,25964,2025-05-02,Desert
Threat article,-88.805316,-41.435575,88897,2022-07-26,Freshwater
Art southern,-18.05525,47.815919,86990,2025-01-31,Forest
Above single,-26.999439,-91.962966,91387,2024-08-21,Tundra
Detail enter,24.984412,-37.210528,14965,2024-08-11,Forest
Through win,55.924478,48.12284,35246,2020-03-27,Urban
Star rate,7.354826,-92.814121,67117,2020-08-30,Desert
Avoid impact,-57.167726,-35.943443,62602,2018-06-03,Urban
Note tend,-7.926562,157.855229,51256,2022-08-12,Tundra
Look lay,9.029722,-108.916339,39920,2020-11-13,Desert
Receive recent,46.808468,-86.745305,24975,2019-04-02,Tundra
Parent challenge,-67.287471,-103.85217,51079,2020-12-29,Urban
Your institution,86.424651,14.64802,61393,2024-01-05,Marine
On east,58.506467,31.115838,30806,2021-06-05,Urban
Reach section,-28.030068,-113.421098,25932,2024-10-01,Freshwater
Republican term,-66.086482,22.905851,38623,2024-06-14,Grassland
Interesting general,48.649875,145.85347,53320,2025-06-13,Marine
College us,74.146137,-134.207989,95874,2020-10-19,Grassland
Republican dog,-68.241935,-35.903205,45432,2023-11-25,Tundra
Discuss prove,-75.504479,-129.743565,61676,2016-12-14,Forest
Low level,-62.815778,-88.691994,46096,2025-09-20,Forest
Particular increase,82.00126,-109.324507,46073,2022-11-15,Freshwater
Relationship medical,40.907379,28.500751,57189,2022-09-01,Desert
Management environmental,-1.092385,87.131883,40477,2018-03-15,Tundra
Crime black,62.838247,-166.877088,81515,2019-04-23,Desert
Some institution,-81.731132,138.962725,67242,2019-04-22,Desert
Fire various,-54.390231,107.302803,70656,2025-10-07,Forest
Clear possible,-6.37774,102.705011,13067,2017-06-04,Grassland
Three foreign,-86.889447,-153.231935,82251,2020-01-17,Wetland
Education woman,-64.897129,-149.518075,14701,2020-10-17,Urban
To step,49.456536,175.81289,63551,2021-08-21,Grassland
Present rest,71.167287,163.455363,67938,2019-03-05,Forest
Today interview,28.270333,75.091938,67101,2019-11-20,Desert
Provide chair,23.150896,3.653794,28291,2019-06-07,Desert
Use prove,-51.433153,-137.134317,68189,2019-06-30,Desert
Drive build,38.815266,36.429803,33982,2019-01-21,Grassland
Buy down,-55.504904,-79.721008,52475,2025-12-07,Forest
Feeling win,-58.383411,135.980766,50791,2017-06-04,Wetland
Under water,43.31925,171.129429,25788,2025-11-11,Freshwater
For same,4.596018,-81.046407,54438,2023-09-21,Urban
Expect civil,-41.111526,157.024535,49251,2025-03-01,Marine
Staff much,50.951118,-48.225638,96383,2020-03-22,Forest
War arrive,-60.023618,160.613392,97724,2019-05-26,Forest
Beautiful resource,26.408205,123.919178,89753,2024-05-11,Freshwater
Party full,-88.922751,8.090072,48608,2025-01-09,Wetland
Production month,-66.55052,-97.585386,79513,2022-09-22,Desert
Situation beautiful,-66.875974,-122.957051,24574,2021-01-16,Tundra
Draw just,-75.791124,13.516938,11272,2021-01-02,Grassland
Responsibility analysis,68.092803,-16.57717,14254,2016-09-23,Grassland
Kitchen sort,-56.310798,-133.464716,71786,2021-12-14,Tundra
New participant,-14.98664,159.558597,91539,2016-11-21,Marine
Write prevent,64.288788,-71.396788,67471,2019-04-28,Freshwater
Mind lead,33.369211,40.842244,54116,2022-02-13,Desert
Heavy at,-45.21803,125.811129,67264,2018-07-31,Marine
High power,-25.626876,-110.694221,34246,2021-06-07,Marine
Nothing my,16.260196,-42.622311,91932,2017-03-19,Wetland
Commercial among,-28.508574,-155.205163,76098,2021-08-15,Freshwater
Third physical,-36.583574,131.381561,49485,2024-11-14,Urban
What left,-30.1529,-11.59366,5936,2017-03-28,Tundra
System few,80.353658,103.773493,72231,2026-03-20,Wetland
Certainly wait,56.051422,31.396941,72234,2021-08-27,Tundra
Leader future,-3.438942,124.010915,38006,2025-03-19,Desert
My near,77.127341,144.737847,38729,2020-03-21,Urban
Treat order,25.064283,-152.174694,93966,2021-12-05,Tundra
Treat most,-87.649917,38.802191,55597,2025-03-02,Forest
Hour water,-10.360433,-41.371972,98764,2023-06-26,Tundra
White manage,1.115091,160.321363,78244,2023-10-01,Forest
Relate watch,42.683182,-93.454895,26586,2021-07-15,Tundra
Population interest,-20.322049,92.872053,51591,2023-08-11,Wetland
Tonight foreign,-69.226665,-3.755589,8526,2017-06-01,Tundra
With with,12.582866,21.967869,47142,2022-10-06,Desert
I quite,42.749551,97.747648,91289,2021-01-09,Grassland
Bank finally,-24.075333,91.902758,26052,2023-08-21,Forest
Day daughter,-20.320878,-143.443867,33292,2025-10-07,Desert
One sort,-67.118107,10.886465,67905,2017-06-19,Forest
Base final,31.288313,-174.948958,13881,2024-11-27,Wetland
Allow which,52.835062,-8.63106,85622,2019-08-16,Grassland
Wonder strong,-85.472306,-101.080075,51674,2017-10-11,Marine
Middle any,7.109855,-17.222733,69995,2019-01-03,Tundra
Wait condition,35.46404,128.615212,81571,2025-05-04,Tundra
City fish,-33.449778,-146.762112,60743,2021-05-21,Tundra
Almost major,77.429455,-174.605913,64612,2019-08-11,Grassland
Statement number,-40.008007,85.779221,37350,2020-12-01,Desert
Capital final,-22.743078,165.801557,56883,2020-03-21,Wetland
Himself political,-60.984403,-44.633357,18320,2021-02-27,Tundra
Go majority,-88.783888,-171.3494,67944,2022-02-13,Tundra
Event take,63.342886,-106.594128,86167,2024-04-19,Grassland
On case,-49.689099,-105.067092,78611,2023-01-17,Desert
Walk follow,-62.161427,82.768453,84796,2018-09-22,Desert
Well tonight,-28.117394,-34.459775,21209,2024-05-06,Forest
Decide represent,-36.371882,145.411142,41291,2018-03-09,Forest
Exactly increase,42.428631,-133.292084,23509,2025-11-01,Grassland
Democratic trouble,26.438961,-63.310935,15137,2023-02-17,Wetland
Expert stuff,-73.837987,37.423375,36309,2021-12-27,Wetland
Everybody nature,-36.384827,-71.686253,56057,2018-11-17,Urban
Beat information,-4.729108,-28.963552,51806,2023-11-02,Desert
Watch never,19.995395,-62.51021,52011,2024-11-27,Forest
Finally million,-82.246519,79.106909,91759,2026-02-02,Tundra
Tax pull,-64.065903,-154.213301,71537,2020-10-07,Forest
Threat glass,48.779636,7.659456,32971,2020-08-09,Desert
Town vote,-38.127444,-44.283142,92402,2017-09-24,Forest
Perhaps door,-43.123793,-56.050951,4760,2017-01-09,Freshwater
Because black,-69.771387,-57.215783,1282,2023-01-31,Forest
Attack available,-53.517808,-101.783346,30310,2021-12-05,Marine
Way dark,-40.5812,-118.145274,47030,2021-03-07,Desert
Under season,57.284545,19.384843,89620,2023-03-16,Forest
Single religious,68.254737,160.094015,91819,2024-10-30,Desert
Most yard,12.722359,-63.637997,23511,2017-01-28,Grassland
Draw ago,12.053933,-97.26931,6407,2021-12-15,Freshwater
Character energy,74.774533,4.452737,14918,2019-03-28,Desert
Item factor,-39.145913,-89.795273,25818,2025-08-18,Forest
High involve,66.697183,73.607442,94759,2026-05-14,Wetland
Ground manage,50.07771,94.517029,5537,2022-11-08,Desert
Firm yeah,49.858845,-126.167329,64362,2020-06-29,Urban
Build remain,-79.857067,156.143304,74624,2024-10-09,Freshwater
Black clearly,-23.532124,-123.517864,60177,2025-07-03,Urban
Few everything,-20.726299,-127.904003,22628,2025-03-03,Marine
Key employee,-21.772401,153.002504,12292,2021-09-18,Freshwater
Reveal art,88.047476,60.192145,81960,2024-06-29,Tundra
Eye truth,33.395551,88.990723,84865,2022-10-18,Wetland
Nature morning,34.50865,52.181062,56193,2022-09-09,Wetland
Low name,-78.097683,-177.486829,863,2017-12-24,Wetland
Want foot,-68.398814,-139.314385,5922,2026-03-30,Marine
Now reveal,-52.672138,20.049816,56755,2018-06-17,Tundra
Check fall,-82.998226,116.312839,91033,2021-10-29,Marine
Score drop,50.383923,35.370834,28004,2023-07-01,Forest
Sing peace,-37.905381,26.333366,94228,2017-04-02,Freshwater
Down song,-8.412089,92.687778,53928,2022-04-04,Wetland
Less strong,-28.645845,-146.761198,57198,2023-08-24,Marine
Identify article,-16.059106,-13.82502,30666,2025-08-06,Desert
Hundred allow,-1.135808,96.478999,59865,2022-02-04,Wetland
City nearly,-15.015852,-143.208702,37215,2023-05-19,Urban
Pressure three,73.877595,147.029932,2646,2023-12-19,Desert
Generation generation,-13.381353,-117.828244,75031,2024-02-04,Tundra
Fire report,-19.912722,10.126603,91465,2022-10-10,Grassland
Himself certain,78.662805,-11.771462,98417,2019-04-04,Grassland
Act safe,64.883144,-153.324448,80632,2022-04-10,Freshwater
Car population,15.123192,-146.819088,74352,2022-06-27,Desert
Onto fast,37.454323,153.30111,20955,2022-08-12,Freshwater
Action push,-69.814144,161.694412,34617,2023-07-04,Urban
Southern special,-17.366247,-17.558497,17825,2023-01-11,Urban
Treatment manage,23.024834,47.466355,14253,2024-11-26,Tundra
Market garden,-84.631346,-58.352481,72598,2025-01-14,Marine
Entire foot,-30.882749,-90.759171,68374,2026-06-27,Desert
Authority everything,34.872679,-138.938946,26506,2022-03-08,Desert
Evening subject,32.4915,-8.649958,24343,2020-01-31,Forest
Of them,-68.320772,-51.369061,30352,2022-06-23,Desert
Eight effect,83.846477,14.829434,5672,2019-08-09,Tundra
Bad option,80.119371,47.603102,80371,2023-12-04,Wetland
Agent arrive,23.0651,134.380293,62491,2017-02-28,Wetland
Change generation,-1.776574,-169.878208,96316,2022-04-05,Urban
Fall imagine,71.973919,-148.586458,50292,2026-01-15,Freshwater
Political service,-71.472073,106.177943,34272,2023-03-12,Grassland
Machine drive,-81.208279,-7.691249,412,2024-06-19,Marine
Heart fly,70.595611,103.772108,17416,2024-03-04,Freshwater
Sometimes service,-85.742341,0.125438,32906,2022-12-25,Forest
But major,20.65704,116.729749,67413,2025-07-17,Tundra
Back force,-79.856214,63.28546,85165,2024-12-28,Marine
These week,85.104121,-127.650111,64537,2017-10-16,Freshwater
Culture painting,-25.809132,-142.5277,99994,2023-10-26,Desert
Fill rule,-19.160685,82.444128,45173,2021-01-11,Grassland
Compare hear,13.818576,-37.864264,58955,2023-12-14,Desert
Top cause,66.888833,-105.089074,87402,2023-02-27,Grassland
Current include,60.728198,-155.31496,1019,2025-06-05,Grassland
Cover attorney,-49.421134,155.653716,68110,2016-12-19,Wetland
Dog soldier,51.236069,176.685674,75211,2017-12-13,Marine
Process generation,53.905288,-166.25452,51208,2018-02-09,Urban
Take brother,-31.187954,129.996343,25663,2020-06-11,Tundra
Partner old,37.054903,83.837427,59046,2017-03-07,Marine
Office season,-79.051754,38.714213,99820,2026-01-28,Urban
Student available,13.790485,-36.729489,28559,2020-07-12,Urban
Personal loss,-12.406205,14.815111,29104,2024-03-30,Tundra
Land decade,34.852142,170.02501,92435,2026-06-09,Grassland
Executive official,-69.088792,-54.136062,61720,2022-05-18,Desert
Share thought,-48.920341,45.242254,15012,2026-05-29,Grassland
North pass,-33.81545,143.056668,14745,2020-04-30,Marine
Change best,-35.636027,64.092254,22948,2016-09-05,Marine
Effect future,5.205616,87.389059,78218,2024-09-09,Urban
Society place,-15.002755,66.626876,12671,2025-03-19,Desert
Involve voice,2.679223,-161.572193,85156,2017-10-08,Forest
Yourself front,-12.977154,-102.991898,20467,2020-02-02,Urban
Evening sense,-0.46253,-91.99084,54020,2023-05-06,Urban
Investment benefit,-88.526066,-2.306677,55744,2026-01-10,Tundra
Make magazine,-51.512003,70.609248,3676,2023-04-08,Desert
Apply life,8.363804,-47.588098,1995,2024-08-30,Freshwater
Once very,-25.871867,10.769728,90016,2017-11-29,Freshwater
Not test,51.876972,104.123778,96667,2024-10-26,Grassland
Firm single,-21.919353,83.545812,62222,2024-07-25,Marine
Within office,-51.289594,54.818028,34443,2026-05-12,Grassland
Effect available,-80.647174,-149.130847,28289,2021-02-17,Desert
Likely month,27.805272,-175.871466,42311,2022-03-02,Marine
Win sport,-62.179743,72.307117,89,2016-12-09,Urban
Between finally,-51.520625,-38.337435,88654,2019-02-03,Freshwater
Wall one,-35.256804,112.40853,29795,2025-04-10,Freshwater
Forget pay,-53.727688,-74.51014,98168,2024-07-09,Urban
Ask view,-49.566096,45.607154,85779,2024-08-29,Urban
Provide option,32.299163,-56.082487,42866,2019-01-26,Desert
Certainly that,-37.6547,81.502059,6771,2022-12-25,Wetland
Someone wrong,-34.727821,179.551866,72990,2024-05-28,Desert
Player news,26.024513,-136.129973,68704,2024-09-14,Desert
Say plan,87.795517,-59.64904,47586,2022-11-04,Freshwater
Trade war,85.274029,-23.652348,54187,2017-03-30,Forest
Compare member,-61.345093,68.626661,73695,2020-07-17,Desert
Claim on,59.65535,79.736738,62384,2017-10-02,Freshwater
Activity too,-15.937701,-165.860208,47387,2019-01-29,Wetland
