species,latitude,longitude,population,date,habitat
What early,-29.34356,1.515327,89697,2026-01-11,Grassland
Management design,15.608625,-123.229569,49114,2016-08-01,Forest
Need want,-14.207227,66.220733,63524,2025-07-11,Marine
Today everything,52.955658,-108.661739,31354,2023-09-08,Urban
Leave thousand,59.463811,91.773227,15389,2017-12-05,Urban
Receive meeting,4.265626,-2.488283,47675,2025-07-28,Tundra
Carry international,-68.248453,86.7906,64049,2022-12-11,Desert
Onto change,-43.976533,-151.015586,49028,2019-11-05,Urban
Family wonder,-77.664469,-118.053589,7019,2021-10-02,Forest
Sign where,75.477039,-49.739228,21693,2024-07-01,Desert
Alone start,84.035812,143.687286,954,2020-05-24,Marine
Recently continue,79.197138,75.213069,73373,2025-07-05,Freshwater
Newspaper method,70.696281,-133.776965,3579,2021-09-16,Grassland
View continue,64.22074,-138.579962,69463,2019-12-05,Urban
Surface yeah,33.220015,-93.983717,69298,2024-05-25,Marine
Smile campaign,-44.701776,-126.624451,72447,2018-06-30,Urban
Price family,35.448208,47.808519,409,2019-11-17,Desert
North summer,66.848086,144.675551,34729,2025-08-20,Desert
Pass leader,-59.41449,159.109204,76832,2019-08-29,Tundra
Toward oil,-57.318075,31.425663,78679,2019-03-01,Marine
Establish play,33.983722,-144.691553,66384,2025-11-28,Grassland
Father change,82.444932,161.560534,19913,2025-06-18,Grassland
Court same,-58.750779,77.55884,64020,2017-11-30,Grassland
And available,70.06862,-74.030829,40252,2016-08-19,Desert
Myself skin,-87.636251,-9.778474,92724,2023-10-31,Marine
Off particular,-34.370426,-74.424299,61273,2022-01-19,Freshwater
Situation watch,61.790384,-132.057825,41585,2018-10-25,Urban
Wrong body,0.662719,-66.670974,8851,2018-09-17,Desert
People program,74.283977,80.045738,62967,2019-08-02,Marine
Draw series,9.269968,-137.393768,46072,2022-07-10,Wetland
Dark modern,38.183406,108.252672,86116,2017-01-26,Desert
Possible loss,23.943544,94.366687,52705,2024-05-12,Marine
Visit prove,-55.484857,-85.270821,82665,2021-03-27,Freshwater
Door effort,34.769681,136.4967,65799,2026-05-05,Desert
Work important,-46.477295,-100.080696,3230,2019-03-03,Desert
Over tree,-41.059791,157.532933,53396,2022-01-20,Wetland
Store office,77.352086,166.527582,52557,2023-12-25,Freshwater
Station discuss,-78.211549,-36.279675,33368,2016-12-15,Grassland
Experience practice,64.179378,4.271316,24256,2026-01-31,Freshwater
Perhaps national,-28.197155,-15.321586,58533,2018-10-27,Marine
Late it,87.390333,-22.022753,86036,2019-11-18,Desert
Reality quickly,22.196643,96.685881,95433,2020-01-28,Freshwater
Town turn,-60.855973,-157.592002,55650,2021-08-26,Forest
Make easy,82.322191,94.578796,8614,2023-02-01,Urban
Body available,13.503145,37.210338,57285,2022-09-08,Tundra
Court actually,47.189208,-42.208336,13050,2020-06-28,Freshwater
Forward can,37.978376,-100.932152,40215,2020-01-08,Tundra
Prepare six,67.947174,-59.150315,12994,2022-08-13,Forest
Key choice,-16.119509,-4.786519,53693,2018-09-09,Urban
Girl identify,-14.359362,-90.560441,77505,2020-04-22,Desert
Color beyond,-50.942085,-119.68423,41530,2017-01-23,Marine
Dinner ahead,45.006024,-122.389158,42068,2018-07-14,Wetland
Middle almost,-8.732176,100.884684,11908,2023-04-13,Freshwater
Seek hear,-31.827062,-169.425269,5637,2023-04-11,Tundra
Firm imagine,-66.788766,-91.781171,59261,2018-02-18,Freshwater
Ago building,-86.419962,163.223478,85894,2022-08-16,Marine
Meet president,85.999116,-60.336779,82218,2024-07-03,Freshwater
Movie enjoy,28.032795,33.110806,75405,2024-02-17,Forest
They run,-38.152516,-88.913513,91397,2019-01-27,Urban
Range movement,-58.496933,32.771979,38126,2017-08-15,Urban
Author let,84.191206,159.163348,80294,2022-01-18,Urban
Learn military,-8.570657,166.962856,87744,2024-03-23,Forest
Me they,69.973776,161.509524,78334,2021-01-15,Grassland
Idea our,-18.115344,122.975243,79504,2025-01-25,Tundra
Matter sometimes,45.074614,26.383884,87380,2021-09-03,Freshwater
Up reflect,38.83372,-172.042112,82494,2025-05-07,Marine
Cut leader,76.880741,-53.327855,67133,2023-09-02,Tundra
Vote likely,-35.441698,-150.172327,46910,2023-08-24,Urban
Thus car,-63.37597,101.334956,25285,2024-11-24,Forest
Western deal,-80.392263,-72.683193,58986,2023-09-18,Marine
Mention identify,63.666075,55.32654,67418,2017-05-07,Grassland
Against its,0.463952,-38.639636,67530,2021-12-25,Urban
Through quickly,82.275272,-20.644508,64959,2020-04-10,Forest
Ready government,-89.870002,-90.363105,134,2018-04-09,Marine
Whom commercial,83.647119,171.02259,23970,2018-12-25,Freshwater
Indeed authority,-58.839378,177.226674,19556,2023-07-10,Freshwater
Long indeed,33.6705,-4.506693,91408,2023-10-30,Tundra
Study himself,-84.703097,-148.859126,25145,2018-05-19,Freshwater
Nature measure,-66.820453,157.750412,47849,2022-07-30,Wetland
Foreign identify,-8.8799,90.370638,58766,2025-06-29,Grassland
Major understand,-57.002095,-109.223219,10716,2018-03-22,Freshwater
Herself mission,79.105743,113.527617,73167,2022-07-29,Tundra
Listen need,4.452724,-3.083649,9453,2017-07-07,Tundra
Us travel,-8.064086,82.230357,36215,2021-10-28,Grassland
As series,-72.661671,178.74961,43407,2018-09-10,Forest
Coach since,-26.020596,41.796715,58734,2026-04-22,Grassland
Movement subject,11.752693,100.996506,53715,2018-04-02,Forest
Series commercial,-75.598353,-179.372095,7122,2022-05-04,Wetland
Pretty eat,-3.694414,-24.948965,12085,2021-01-28,Grassland
Strong tonight,-66.190146,-77.31585,55762,2026-05-14,Desert
Single from,-47.798397,71.49381,52799,2024-07-01,Tundra
Worker foreign,-8.364493,143.573839,25608,2026-02-28,Wetland
Floor improve,-30.389368,9.992208,11758,2023-11-19,Tundra
Else effect,31.152075,-69.728376,23670,2023-04-13,Desert
Stage drop,15.719327,78.543547,93785,2018-05-25,Forest
Wear recent,-58.946349,-160.638423,35430,2022-03-24,Wetland
Authority small,71.47479,-141.810453,20913,2024-12-05,Forest
Citizen doctor,-88.555754,21.79598,30665,2020-07-20,Desert
Magazine well,-21.741021,120.596719,10235,2025-12-31,Tundra
Few road,-40.111478,66.347936,83200,2025-06-24,Urban
Example wrong,10.747369,-112.901407,80067,2023-07-09,Urban
Own serve,39.557093,-77.511384,83573,2020-10-08,Wetland
Record mind,-41.450081,-114.640917,51072,2026-03-29,Wetland
Pay production,53.344432,-176.408975,29204,2021-10-11,Urban
Character various,-60.846109,-68.183563,69997,2020-02-09,Wetland
Girl close,-72.833755,70.858276,41898,2025-05-04,Urban
Democratic begin,3.606693,9.225015,65247,2022-12-15,Forest
Natural pay,-76.828043,-52.400251,58667,2023-03-18,Freshwater
City minute,-79.430694,97.239487,96593,2021-05-31,Freshwater
Civil with,-70.759551,-75.214816,44887,2018-07-07,Tundra
Base blue,85.273659,-159.425575,86177,2024-02-05,Forest
Buy enter,-42.325797,126.402469,61324,2022-05-03,Forest
Situation perhaps,81.270371,-21.562733,71210,2019-04-08,Grassland
Safe type,-29.512976,-167.832832,69877,2021-05-24,Forest
Begin west,88.424385,151.77415,50966,2016-07-20,Freshwater
Popular building,84.784509,-36.345744,66762,2022-09-28,Marine
Always majority,-15.512228,22.640361,56473,2023-08-12,Tundra
Ability five,36.996665,-167.274228,3720,2023-04-09,Urban
Give husband,-80.388292,38.102504,74343,2022-07-01,Wetland
Nearly hope,-52.239785,86.75077,4599,2020-04-14,Desert
Difference look,-54.767138,133.467064,50600,2022-11-13,Tundra
Way smile,76.006906,-46.44147,24339,2017-09-06,Freshwater
Race simply,14.874688,6.042777,58673,2017-11-17,Desert
Affect upon,59.191485,144.286238,71558,2019-10-24,Urban
Important security,-86.636294,-162.889502,3658,2018-09-29,Desert
Should lose,2.433789,159.068709,83187,2024-05-11,Wetland
About other,-27.84478,-147.306222,29473,2021-07-26,Desert
Various form,8.151397,-81.940769,39928,2023-12-17,Tundra
Generation compare,66.818601,83.674109,8999,2022-04-03,Forest
Keep themselves,-8.808538,-126.952968,82442,2020-09-15,Grassland
Religious system,0.13554,-39.759488,12409,2023-11-06,Wetland
Whether fish,77.565697,-175.735152,27377,2021-04-23,Urban
Dream child,44.202551,103.115085,11316,2023-02-20,Grassland
Change beautiful,-54.836581,91.873077,73256,2016-10-15,Grassland
Science much,72.523665,-83.804566,33246,2022-04-10,Grassland
International arm,-16.058948,58.33273,22890,2021-05-13,Marine
Few school,35.021192,113.295057,39363,2025-12-12,Grassland
Reduce employee,34.261623,-36.474491,59573,2021-02-22,Marine
Free ability,-25.497522,128.367173,28713,2016-12-22,Wetland
Hundred information,-11.300808,-86.926944,10724,2020-05-03,Marine
Base explain,46.427654,58.877445,49109,2022-02-01,Tundra
Check pretty,-46.767871,-5.114062,27882,2023-02-08,Wetland
Cover evidence,86.250789,-132.597393,50892,2019-10-22,Desert
Foot entire,22.379212,36.169667,29964,2026-05-02,Desert
Truth we,2.637345,50.487835,51400,2023-06-21,Forest
Lawyer education,54.577714,100.552056,17719,2021-05-17,Wetland
Federal finally,5.676435,31.417959,11482,2022-04-12,Urban
Understand push,35.69925,-17.491867,45455,2019-11-29,Tundra
Hour support,31.803863,-160.157592,43934,2016-12-08,Wetland
Happen weight,72.306128,-83.898743,60350,2025-03-02,Tundra
Throw on,-22.269455,-57.1252,73697,2017-10-16,Freshwater
Forward mind,-62.44674,98.516675,16388,2019-04-15,Tundra
Recently girl,26.308629,-75.808598,85327,2025-06-17,Wetland
Theory go,-78.239088,147.243888,59751,2021-10-19,Desert
Computer certainly,47.468673,-67.68792,74489,2022-08-11,Wetland
Pull wife,-20.638718,151.866905,31432,2025-04-07,Tundra
Lose field,-37.633101,26.938869,46911,2022-05-24,Urban
Consumer pull,63.443407,-154.46123,5324,2023-05-03,Urban
Spring consider,-23.729958,-133.625599,60984,2024-10-11,Freshwater
Son dark,-22.25663,-51.537861,82645,2021-10-29,Forest
Large government,17.151112,-136.429983,60061,2026-04-09,Urban
Leg prove,-13.82978,127.44131,31966,2020-06-19,Tundra
Local foreign,81.518982,101.761076,36863,2019-02-27,Desert
Range experience,-45.603676,134.773184,69721,2019-03-28,Marine
Hit medical,81.48477,-66.100017,61217,2020-08-12,Desert
Cell professor,-40.637021,158.712801,19990,2017-11-30,Marine
American force,-16.817731,-160.849835,50666,2018-04-13,Freshwater
Theory interview,61.346324,-158.246249,34430,2022-02-23,Forest
Either case,-81.272203,135.66021,59016,2023-12-22,Wetland
Form really,53.431625,129.649759,66895,2021-02-20,Wetland
May item,-71.859028,-80.953016,3812,2024-02-02,Forest
Arm school,-88.503103,-156.170134,91346,2018-09-21,Forest
Off off,-33.379704,-134.632579,35962,2019-07-12,Forest
Return onto,30.170296,156.553732,21848,2018-11-18,Marine
Voice herself,48.190151,112.797836,10480,2023-11-13,Wetland
Site official,36.943476,11.651166,82785,2019-09-25,Grassland
Gun sort,29.537757,-76.014935,45483,2019-02-13,Grassland
Represent different,50.347775,46.856605,85545,2020-02-15,Forest
Most expect,-67.557173,121.61063,23316,2017-12-19,Wetland
One meeting,-86.083264,-4.935241,22258,2023-08-23,Tundra
By often,-78.384894,0.326615,93998,2019-02-11,Forest
Near so,35.984543,-44.631419,22492,2025-10-23,Freshwater
Arrive easy,21.819179,45.144971,45650,2023-05-13,Tundra
Owner ever,-53.641562,69.989361,451,2024-05-24,Forest
Interesting audience,-76.645074,-146.301656,42070,2019-05-24,Freshwater
Spring popular,4.180236,-99.043298,41182,2022-08-17,Grassland
Black get,55.877244,70.849533,61639,2021-03-22,Freshwater
Child cover,-43.149458,165.716158,73573,2025-08-04,Desert
Upon wait,-3.28055,-36.969905,37359,2020-02-21,Wetland
Executive finish,46.933428,42.286535,50099,2024-07-27,Desert
After fall,43.117589,85.909575,68449,2018-11-08,Desert
Hard opportunity,30.881695,-12.609349,97002,2026-04-27,Grassland
Establish quickly,-43.006578,138.661613,67252,2024-05-14,Freshwater
Record almost,3.099409,107.099374,72684,2020-10-02,Urban
Research right,85.988112,-169.379759,73046,2017-11-24,Grassland
Write himself,10.762135,-21.894571,95270,2022-06-15,Tundra
Skin street,-86.106577,-27.717279,47618,2019-01-23,Grassland
Away head,70.611893,-79.946034,57000,2022-03-08,Tundra
Enjoy analysis,22.302574,-138.607079,40126,2018-08-06,Forest
Individual join,-11.100028,8.756615,45791,2024-05-27,Freshwater
Check until,-7.26029,-130.737379,44497,2026-01-06,Freshwater
Poor white,-74.320084,56.208623,98746,2021-02-18,Forest
Important former,-55.407377,142.363862,11553,2022-11-18,Tundra
Likely decide,-66.255831,-89.803476,21502,2023-12-27,Wetland
Discussion democratic,2.549379,-72.856768,58649,2023-12-01,Grassland
Make budget,6.185743,117.861025,10372,2022-03-05,Desert
Detail option,42.530286,-156.455225,63500,2019-07-22,Wetland
Painting budget,34.206193,151.84573,24915,2017-04-13,Forest
People worker,56.290972,-25.214596,26396,2025-11-02,Tundra
Perhaps on,34.319933,-135.949876,52843,2022-04-19,Forest
Fast common,-30.572709,-171.66061,77739,2022-04-11,Wetland
Show add,-30.088079,156.573046,14771,2024-05-07,Grassland
Body form,-15.375725,-161.536837,67625,2022-04-01,Forest
Conference visit,77.206108,30.388098,81649,2020-02-28,Wetland
Strategy own,58.181422,-30.96954,12938,2025-08-24,Tundra
War store,-84.669741,-131.937387,6112,2018-12-28,Freshwater
Program truth,27.323582,108.245183,87187,2017-01-09,Grassland
Unit challenge,35.26345,-155.605073,48809,2017-12-04,Wetland
And development,-46.288967,-103.307713,44622,2022-12-18,Wetland
Work sell,-2.977182,-55.090218,16804,2022-12-29,Wetland
Such general,-0.766503,170.792806,61662,2016-11-15,Urban
Amount light,-12.928002,-142.634094,73344,2025-09-24,Freshwater
Economic six,15.960139,-107.913094,5960,2024-07-24,Tundra
Daughter process,-37.931806,-26.381439,29561,2019-11-19,Wetland
Television know,-65.172661,174.149821,37213,2021-09-02,Forest
Fact citizen,48.710231,162.917992,90529,2024-04-23,Freshwater
May natural,24.768813,-112.524391,66199,2020-07-01,Desert
Poor occur,27.360868,43.036245,89867,2020-12-31,Tundra
Point skill,-68.698591,-112.57381,28630,2017-08-28,Urban
Partner may,58.674631,91.376275,30846,2025-08-30,Marine
Professor soon,-67.82885,78.164203,77194,2024-12-06,Wetland
Produce continue,-36.416068,-77.337021,54754,2017-07-30,Urban
Money court,37.246569,148.825933,22267,2023-04-07,Forest
Huge white,74.877991,46.181642,59837,2018-07-23,Freshwater
Toward agent,46.971496,-116.174287,35832,2018-06-27,Wetland
High rule,-23.633817,-21.466066,71011,2019-07-12,Wetland
Left purpose,9.211612,-119.892429,96204,2022-09-27,Tundra
Base skin,-49.807056,-103.404824,30687,2023-07-10,Marine
Window if,60.459992,126.509804,73817,2023-11-25,Tundra
Huge into,69.592339,134.230367,1013,2018-11-14,Wetland
Prevent each,0.838019,46.910111,49251,2021-07-13,Tundra
Place try,21.629224,-92.632181,7764,2025-07-27,Wetland
Job ground,-2.450385,50.405163,33550,2018-05-16,Marine
Wait that,-11.719226,-65.911758,47019,2021-03-27,Tundra
No common,78.079623,105.125188,70704,2019-11-03,Marine
Here bit,56.776352,-50.028854,71624,2017-09-03,Forest
What three,10.09069,169.015719,79701,2026-07-12,Freshwater
Interview voice,-85.308929,-169.715985,14896,2018-11-14,Grassland
Child protect,-31.161152,174.950104,61369,2020-03-10,Grassland
Chair identify,-36.379602,125.627318,30531,2022-11-04,Freshwater
Off accept,75.997715,-57.761011,91049,2026-06-12,Tundra
Way including,14.368307,-2.35231,64278,2020-04-02,Tundra
Point piece,-32.903761,-145.539516,77078,2022-07-31,Marine
General particular,-55.702994,-161.686933,20840,2017-06-04,Marine
Many defense,-9.460521,171.725607,49853,2022-03-13,Forest
However discussion,-20.901218,66.19402,94142,2020-04-19,Marine
Whether start,63.08191,-21.616265,28324,2019-08-27,Marine
Maybe six,-32.531432,134.697362,57394,2023-01-29,Marine
Certainly across,-9.966727,-140.097968,86484,2019-12-05,Grassland
Early area,4.823633,78.611362,67057,2022-04-04,Forest
Let although,-18.322638,-32.792775,661,2018-05-31,Forest
Ground perhaps,77.574315,16.381468,58030,2023-10-12,Urban
Significant quality,37.703887,0.667578,63699,2025-03-16,Tundra
Piece walk,-63.927111,94.141455,97976,2024-11-02,Wetland
Yourself somebody,46.335419,54.318457,2520,2024-11-19,Wetland
Care top,19.503634,-88.851694,42107,2019-06-14,Marine
Themselves expert,-11.124364,69.393359,90366,2024-02-05,Wetland
Treat above,-54.103839,-19.214294,24700,2021-01-13,Wetland
Arm feeling,24.189832,16.961777,68404,2024-12-23,Desert
Enter according,-38.706685,139.534996,9704,2018-12-06,Forest
Staff fast,19.913321,-109.372862,38077,2018-03-17,Wetland
Future notice,18.547722,-40.844193,48629,2021-09-20,Urban
Example mind,16.013879,40.298909,67402,2017-09-04,Tundra
Writer dream,77.838674,-138.375463,60243,2021-12-03,Wetland
Our talk,41.609528,-66.877204,99574,2025-11-25,Wetland
Prepare key,-85.068267,8.098929,86247,2024-12-25,Grassland
Range suffer,-31.532834,-46.555897,56165,2024-04-29,Desert
Culture deep,-68.075415,-139.668957,81382,2024-01-25,Tundra
If collection,-0.456621,-86.086711,53959,2018-07-23,Urban
Though part,78.975972,129.429661,2546,2026-02-26,Marine
Who throw,-59.582735,-48.008905,73679,2025-03-27,Desert
To idea,-47.315649,98.546982,43305,2026-07-05,Wetland
Information side,5.760648,-44.642607,58823,2024-09-06,Desert
Reason long,-13.513768,-15.899523,9423,2023-10-07,Grassland
Feeling cost,-24.296882,-90.45192,65717,2026-01-18,Tundra
Maintain born,5.365047,-90.550837,96703,2018-02-02,Desert
Season million,-15.824434,14.898272,73063,2022-07-23,Desert
Him popular,-76.354024,32.626359,54560,2021-11-10,Freshwater
Beyond specific,-37.693752,64.91612,95496,2019-07-04,Grassland
These nice,-55.42542,80.471544,51709,2020-02-06,Forest
Gas single,22.832381,-62.271973,56794,2021-10-26,Forest
Politics plan,-37.878429,70.256691,8140,2023-06-04,Wetland
Goal statement,-48.760833,-76.912565,15589,2019-08-03,Tundra
Exist item,-39.584108,-26.040666,78847,2025-10-21,Forest
Result Mr,-64.034977,-83.643569,75059,2019-02-22,Freshwater
Water remember,-55.88454,-147.723637,96668,2021-09-02,Forest
Bank that,44.612562,107.052958,68995,2022-11-15,Urban
Floor sell,-34.767904,-150.285939,68964,2020-08-08,Marine
Message choice,83.093804,116.308756,79960,2018-04-22,Grassland
Movement life,-16.27556,93.267169,63123,2019-06-02,Freshwater
Without student,80.304423,148.794166,42221,2019-03-02,Wetland
Knowledge television,82.274254,58.327283,12336,2020-11-03,Wetland
Scientist cover,-57.926026,-96.517315,99558,2017-06-06,Desert
Along whatever,-66.777097,-136.728681,11196,2023-10-27,Urban
Along want,-37.806779,20.502904,62541,2022-03-25,Tundra
Business such,21.157967,88.634879,32360,2016-09-25,Tundra
Customer subject,-9.128713,174.667971,93330,2021-07-26,Tundra
Name measure,-86.627629,5.311222,86032,2023-03-29,Forest
Too major,-77.750586,-151.58228,1174,2020-01-30,Wetland
Run chair,-62.58601,107.489615,81321,2018-02-15,Forest
Special customer,-5.165451,140.125001,94335,2021-03-16,Urban
Field off,-63.432128,75.368651,49581,2026-05-29,Marine
Clear figure,-76.421132,13.108788,30393,2021-04-09,Desert
Environmental understand,-30.214491,-66.53592,8452,2021-03-28,Urban
Say toward,-73.2398,179.815843,712,2021-03-01,Freshwater
Long ahead,-15.38399,106.177584,82206,2018-09-17,Marine
Forward note,-4.953228,-49.315962,43283,2018-04-11,Tundra
Mention member,60.071166,72.597219,57528,2026-01-24,Urban
Herself sound,44.823066,-29.22543,37248,2024-02-10,Freshwater
Require sort,75.753139,144.22744,15407,2024-05-25,Urban
Key collection,22.798997,62.114018,14565,2022-12-08,Grassland
Even science,-3.578947,174.392962,65287,2019-11-23,Grassland
International note,85.542792,-27.339355,93841,2016-11-14,Grassland
Management line,39.077729,160.266923,351,2018-06-14,Forest
Whose for,-74.601425,4.372047,54718,2018-04-25,Desert
Situation Republican,-28.280947,154.987819,8191,2018-03-08,Forest
Raise meeting,14.7651,3.556852,13880,2021-10-16,Desert
Consumer third,-55.751293,-72.082209,19583,2021-12-25,Marine
Treat mouth,-29.788326,-104.23228,59616,2024-03-11,Marine
So total,42.364328,53.474237,39317,2020-08-10,Forest
Decide back,58.138953,103.090616,48914,2025-08-11,Wetland
Poor raise,-8.452708,-135.106026,78458,2016-11-08,Wetland
Case argue,-67.745544,-36.805869,32899,2020-07-21,Wetland
National behind,-34.752579,-127.692967,80860,2021-07-01,Desert
Finish fire,-33.678143,-143.389279,49296,2021-05-09,Marine
Edge state,-8.49215,77.11156,95662,2017-08-14,Desert
Candidate product,-19.281291,-134.680975,14898,2019-06-23,Tundra
Almost even,63.918586,-22.953977,49423,2019-01-09,Urban
Need hotel,37.843457,-37.416973,15380,2023-11-20,Wetland
Full before,9.770814,-83.81593,8738,2022-04-09,Marine
Especially son,71.589866,117.077095,54978,2023-05-27,Urban
Until author,65.316168,-174.704051,21816,2026-01-13,Forest
Over child,46.855634,-158.576877,48457,2021-06-08,Tundra
Land occur,2.136003,-163.279218,3254,2022-06-11,Grassland
Style bad,40.93172,-0.054415,95874,2016-12-21,Grassland
Often information,13.290361,84.314542,76773,2023-06-29,Forest
Individual which,-11.504602,162.581901,84569,2024-04-12,Forest
Agree amount,-56.412444,79.827646,15783,2022-08-04,Desert
Choose suffer,70.78607,-171.761412,26460,2021-03-27,Forest
Increase conference,-72.037007,-117.797424,33194,2024-10-21,Forest
Their movement,-38.216286,-116.65362,2653,2021-10-01,Desert
Wind tend,63.755615,-18.90891,75947,2021-03-11,Wetland
Front field,-49.349984,100.273774,81097,2022-03-09,Forest
Bad but,-6.261266,161.790533,77371,2024-07-22,Tundra
Imagine interesting,31.687896,-117.719343,67568,2025-10-25,Tundra
Site doctor,-6.924347,-160.388524,72155,2024-08-05,Tundra
Know industry,33.365883,-148.11644,96623,2023-04-28,Tundra
New just,-14.214987,101.360998,87635,2026-01-03,Marine
Those offer,83.315703,141.025563,14772,2025-10-03,Wetland
Around significant,48.573006,65.196688,92210,2017-02-04,Forest
Win our,86.058796,-146.604117,58858,2024-06-11,Grassland
Eight small,63.990381,10.612498,90257,2022-08-23,Urban
Media from,11.324318,110.362626,67268,2020-11-29,Urban
Music line,-35.044204,21.195079,14855,2018-07-20,Freshwater
Light bed,-67.152526,150.674933,30531,2025-06-13,Freshwater
Tough price,-12.942642,-81.789277,30152,2021-06-07,Forest
City top,23.59737,9.59415,43031,2020-05-20,Grassland
Page us,89.887446,55.010402,99037,2017-11-17,Forest
Only nor,15.613214,-83.323025,5877,2026-01-05,Tundra
Section accept,23.375293,0.195328,27031,2019-04-29,Wetland
Break beyond,-12.901381,-74.719334,54723,2023-04-21,Freshwater
Reason clearly,-68.207577,56.133747,32336,2020-07-24,Desert
Order test,53.664185,84.372869,76986,2019-07-09,Freshwater
Friend difference,49.821585,93.588667,35794,2016-08-13,Forest
Form physical,-69.025496,83.945777,17082,2022-11-06,Freshwater
Role scientist,29.873925,78.166544,52749,2025-04-06,Wetland
Attack success,71.855864,-112.564462,3337,2021-01-06,Wetland
Exactly she,-47.025372,-111.398926,23136,2016-07-31,Tundra
Character human,19.254843,123.537601,49239,2022-11-03,Forest
Heart area,-44.317425,86.528311,40888,2020-10-27,Forest
Nation hard,-39.76906,147.545336,32993,2022-06-27,Wetland
Herself loss,-82.058577,12.45872,20728,2018-05-21,Urban
Decade return,-16.940828,-46.545389,55964,2019-06-07,Marine
Heart boy,42.79135,176.470414,63807,2020-05-12,Urban
Tv million,-21.858363,-43.146537,30093,2025-09-01,Forest
In machine,-44.970524,-92.489461,76405,2017-11-24,Desert
Always yeah,22.318362,-172.268577,55218,2016-09-16,Desert
During method,-28.934103,-17.491201,23672,2019-10-03,Tundra
Three million,-48.11591,-11.308624,28503,2017-06-05,Tundra
East behavior,-26.056082,-145.509897,95385,2025-09-27,Grassland
Impact force,-73.894276,88.537729,39298,2023-01-31,Tundra
Huge could,47.57408,55.738603,23534,2017-02-18,Freshwater
Customer opportunity,-33.675415,-18.359293,40942,2020-01-23,Freshwater
Pay six,63.646953,18.688237,1956,2025-09-12,Grassland
Part these,-28.708205,49.083065,47872,2018-05-12,Freshwater
Picture include,-86.47358,66.937274,56572,2019-01-16,Desert
Know may,-68.770663,10.145405,21811,2016-08-31,Freshwater
Me increase,-85.208812,44.683021,66449,2025-02-04,Marine
Product structure,-69.750974,-154.098632,23657,2024-04-07,Marine
Let idea,42.784211,145.18269,33990,2025-06-04,Grassland
Class indicate,-85.62732,98.115767,21823,2021-09-05,Freshwater
Source someone,-74.229326,-167.836794,619,2019-10-10,Freshwater
Artist young,40.363464,147.278676,67642,2026-02-17,Forest
Summer last,-79.970659,-175.645631,76874,2025-02-13,Tundra
By radio,-20.755609,127.373005,82871,2018-04-19,Marine
Discover key,-69.831024,-48.563158,6672,2024-06-19,Marine
Friend rather,-60.206379,-110.541031,83280,2021-07-12,Marine
Difference religious,63.94872,109.998395,30883,2024-09-02,Grassland
Unit meet,18.19479,-150.674306,73550,2022-10-21,Wetland
Board treatment,-7.944296,-8.832283,83582,2026-01-18,Urban
Worry none,-84.594197,-135.8563,1032,2017-11-05,Freshwater
Civil believe,-62.228723,109.648306,95200,2018-05-06,Marine
How give,-69.847859,-126.374698,23699,2025-12-07,Wetland
Tell avoid,-51.061375,-73.910659,67234,2025-11-04,Forest
Wish fight,-5.262145,-127.031959,21545,2025-06-18,Wetland
Seek heavy,-84.345646,-37.324831,25899,2017-06-13,Freshwater
Treat present,-9.579451,39.107827,75186,2020-01-03,Wetland
Go themselves,51.176097,155.544239,50621,2025-02-03,Marine
Area Mr,52.038264,104.063574,53711,2020-12-28,Forest
Great collection,-28.849418,-54.340864,53663,2020-03-23,Grassland
True son,-72.480572,-156.152344,88422,2022-06-05,Freshwater
Alone either,26.502166,114.478813,21193,2023-10-11,Grassland
Reduce year,-55.67091,71.094755,43479,2017-04-10,Marine
Pick body,-79.925597,-144.960804,3732,2017-04-30,Wetland
Eight better,80.165659,12.120666,85682,2019-03-21,Forest
Eat put,-45.443712,-168.056005,7899,2025-11-18,Grassland
Their quickly,-38.214328,-10.704664,75637,2016-12-03,Grassland
Should now,22.15964,88.714561,21455,2018-03-19,Forest
Check fine,-44.180513,48.734006,42976,2017-03-26,Grassland
Mission statement,89.257045,-86.19016,30698,2017-01-07,Marine
Matter itself,56.533177,121.159735,28322,2020-05-19,Grassland
Most until,-62.094402,32.20277,56978,2023-04-07,Forest
Behavior forget,19.800596,3.429116,22881,2019-12-25,Forest
Former white,50.417875,31.327774,60435,2018-04-02,Urban
Main use,-42.654272,-57.311742,20181,2024-05-30,Freshwater
Director training,-49.051899,-21.39788,82024,2025-02-25,Tundra
Because career,-37.676503,-3.298944,85155,2019-06-27,Freshwater
Along control,26.656437,109.047548,76156,2018-03-24,Grassland
Affect war,89.399056,-160.822035,93230,2018-06-17,Urban
Student official,-9.330439,112.273138,86910,2026-01-04,Marine
Popular front,-80.630855,-168.3084,45396,2025-10-29,Urban
Easy sing,-49.881983,129.029448,31104,2022-09-07,Urban
Almost itself,1.192937,82.085888,99218,2026-04-10,Grassland
Meeting but,54.099391,66.572505,94823,2022-04-25,Tundra
Large admit,76.089844,44.799432,8326,2024-08-02,Freshwater
Culture speak,76.998435,-107.149905,57951,2017-06-07,Wetland
Forget do,7.347165,-76.372053,3017,2017-02-13,Forest
Use reduce,-74.118704,-67.040448,43805,2020-08-05,Forest
Stand perhaps,88.806663,-4.958428,21454,2016-08-16,Forest
Group hot,-20.668378,73.676984,87682,2017-07-25,Urban
Church see,-34.309634,82.52833,9649,2024-03-01,Tundra
Serious star,16.272226,-101.524162,18238,2017-11-16,Desert
